Entailment,Arg1,Arg2
sup,A869,A155
sup,A869,A439
sup,A869,A661
sup,A871,A1106
sup,A871,A139
sup,A871,A735
sup,A871,A971
sup,A871,A402
sup,A871,A692
sup,A871,A649
sup,A871,A1087
sup,A871,A1229
sup,A875,A1265
sup,A875,A1046
sup,A875,A616
sup,A875,A788
sup,A875,A282
sup,A875,A452
sup,A875,A853
sup,A875,A1260
sup,A875,A1199
sup,A875,A90
sup,A875,A1072
sup,A875,A1079
sup,A879,A1084
sup,A879,A1190
sup,A879,A868
sup,A879,A49
sup,A879,A276
sup,A879,A874
sup,A879,A1029
sup,A879,A687
sup,A879,A1005
sup,A879,A762
sup,A879,A91
sup,A879,A1220
sup,A879,A695
sup,A879,A246
sup,A879,A21
sup,A879,A981
sup,A879,A307
sup,A879,A1119
sup,A879,A884
sup,A879,A250
sup,A881,A1
sup,A881,A320
sup,A882,A988
sup,A882,A1213
sup,A882,A404
sup,A882,A707
sup,A882,A1079
sup,A891,A875
sup,A891,A623
sup,A891,A176
sup,A891,A192
sup,A891,A819
sup,A891,A1214
sup,A891,A652
sup,A891,A213
sup,A891,A943
sup,A891,A967
sup,A891,A259
sup,A892,A788
sup,A892,A208
sup,A892,A959
sup,A893,A525
sup,A894,A320
sup,A894,A77
sup,A894,A1164
sup,A894,A583
sup,A894,A97
sup,A894,A1002
sup,A894,A1150
sup,A894,A1126
sup,A894,A1023
sup,A894,A1088
sup,A896,A965
sup,A896,A8
sup,A896,A550
sup,A896,A248
sup,A896,A802
sup,A896,A596
sup,A896,A970
sup,A896,A977
sup,A896,A966
sup,A896,A568
sup,A896,A402
sup,A897,A134
sup,A897,A229
sup,A897,A1137
sup,A898,A843
sup,A898,A359
sup,A898,A268
sup,A898,A41
sup,A898,A987
sup,A898,A392
sup,A898,A619
sup,A898,A996
sup,A898,A163
sup,A898,A1067
sup,A898,A1013
sup,A899,A1060
sup,A899,A1055
sup,A899,A216
sup,A899,A784
sup,A899,A342
sup,A899,A822
sup,A899,A599
sup,A899,A40
sup,A899,A107
sup,A899,A919
sup,A899,A261
sup,A899,A876
sup,A899,A1099
sup,A899,A852
sup,A899,A428
sup,A899,A393
sup,A900,A987
sup,A900,A927
sup,A900,A463
sup,A900,A60
sup,A900,A194
sup,A900,A799
sup,A900,A1131
sup,A902,A231
sup,A902,A180
sup,A902,A735
sup,A902,A920
sup,A902,A919
sup,A902,A539
sup,A902,A832
sup,A902,A1158
sup,A902,A141
sup,A902,A324
sup,A902,A972
sup,A902,A710
sup,A902,A586
sup,A902,A168
sup,A902,A932
sup,A902,A163
sup,A903,A607
sup,A903,A998
sup,A903,A408
sup,A903,A1053
sup,A903,A1007
sup,A903,A246
sup,A903,A610
sup,A903,A558
sup,A903,A86
sup,A903,A776
sup,A903,A406
sup,A903,A570
sup,A904,A388
sup,A904,A313
sup,A904,A742
sup,A904,A439
sup,A905,A483
sup,A905,A814
sup,A905,A825
sup,A905,A625
sup,A905,A86
sup,A905,A654
sup,A905,A1091
sup,A905,A1059
sup,A905,A363
sup,A905,A1030
sup,A905,A1277
sup,A905,A1064
sup,A905,A840
sup,A908,A630
sup,A908,A82
sup,A908,A940
sup,A908,A709
sup,A908,A380
sup,A908,A1115
sup,A908,A113
sup,A908,A502
sup,A908,A957
sup,A908,A917
sup,A908,A668
sup,A908,A635
sup,A909,A712
sup,A909,A808
sup,A909,A468
sup,A909,A1188
sup,A909,A810
sup,A909,A381
sup,A909,A405
sup,A909,A409
sup,A909,A444
sup,A909,A1161
sup,A909,A1255
sup,A909,A587
sup,A913,A238
sup,A913,A673
sup,A913,A1270
sup,A913,A1255
sup,A913,A1136
sup,A913,A1244
sup,A913,A1171
sup,A913,A659
sup,A913,A722
sup,A913,A19
sup,A913,A88
sup,A913,A991
sup,A913,A329
sup,A913,A838
sup,A913,A119
sup,A913,A822
sup,A913,A164
sup,A913,A470
sup,A914,A928
sup,A914,A655
sup,A914,A29
sup,A914,A1186
sup,A914,A675
sup,A914,A372
sup,A914,A693
sup,A914,A430
sup,A914,A1258
sup,A914,A435
sup,A914,A351
sup,A915,A1254
sup,A915,A1210
sup,A915,A88
sup,A915,A226
sup,A915,A230
sup,A915,A46
sup,A916,A170
sup,A916,A114
sup,A916,A571
sup,A916,A810
sup,A916,A167
sup,A916,A868
sup,A916,A215
sup,A916,A276
sup,A921,A710
sup,A921,A1209
sup,A921,A12
sup,A921,A686
sup,A921,A51
sup,A921,A396
sup,A921,A771
sup,A921,A271
sup,A921,A764
sup,A922,A500
sup,A922,A664
sup,A922,A37
sup,A922,A1245
sup,A922,A852
sup,A922,A269
sup,A922,A560
sup,A922,A811
sup,A922,A70
sup,A922,A300
sup,A922,A450
sup,A923,A882
sup,A923,A1288
sup,A923,A510
sup,A923,A108
sup,A923,A588
sup,A923,A352
sup,A923,A1171
sup,A923,A1232
sup,A923,A615
sup,A923,A480
sup,A923,A421
sup,A923,A1105
sup,A923,A814
sup,A923,A404
sup,A923,A859
sup,A923,A757
sup,A924,A1259
sup,A924,A649
sup,A924,A354
sup,A924,A267
sup,A924,A628
sup,A924,A89
sup,A924,A711
sup,A924,A849
sup,A924,A1015
sup,A924,A806
sup,A924,A968
sup,A924,A1033
sup,A924,A1237
sup,A924,A488
sup,A924,A597
sup,A924,A1225
sup,A924,A601
sup,A924,A1239
sup,A924,A1010
sup,A924,A1260
sup,A924,A514
sup,A926,A593
sup,A926,A783
sup,A926,A259
sup,A926,A701
sup,A926,A55
sup,A926,A529
sup,A926,A1007
sup,A926,A975
sup,A926,A931
sup,A927,A90
sup,A927,A443
sup,A927,A43
sup,A927,A420
sup,A927,A272
sup,A927,A1158
sup,A927,A445
sup,A927,A720
sup,A927,A976
sup,A927,A307
sup,A927,A191
sup,A927,A890
sup,A927,A1115
sup,A927,A933
sup,A927,A766
sup,A927,A298
sup,A929,A800
sup,A929,A1
sup,A929,A1172
sup,A929,A563
sup,A929,A685
sup,A929,A284
sup,A929,A550
sup,A929,A1085
sup,A929,A813
sup,A929,A652
sup,A929,A952
sup,A929,A565
sup,A929,A771
sup,A929,A966
sup,A929,A834
sup,A929,A1068
sup,A931,A8
sup,A931,A588
sup,A931,A865
sup,A931,A1143
sup,A931,A608
sup,A931,A203
sup,A931,A990
sup,A931,A300
sup,A931,A243
sup,A931,A414
sup,A931,A748
sup,A931,A872
sup,A931,A442
sup,A931,A674
sup,A931,A155
sup,A931,A280
sup,A935,A410
sup,A935,A620
sup,A935,A1092
sup,A935,A11
sup,A935,A772
sup,A935,A37
sup,A935,A484
sup,A935,A1032
sup,A935,A824
sup,A935,A692
sup,A938,A180
sup,A938,A1245
sup,A938,A813
sup,A938,A1072
sup,A938,A1020
sup,A938,A428
sup,A939,A1024
sup,A939,A14
sup,A939,A1055
sup,A939,A450
sup,A939,A149
sup,A939,A375
sup,A939,A1226
sup,A939,A985
sup,A939,A673
sup,A939,A389
sup,A941,A869
sup,A941,A731
sup,A941,A623
sup,A941,A801
sup,A941,A1169
sup,A941,A704
sup,A941,A496
sup,A941,A655
sup,A942,A982
sup,A942,A304
sup,A942,A998
sup,A942,A93
sup,A942,A1124
sup,A942,A929
sup,A943,A103
sup,A943,A1123
sup,A943,A1102
sup,A943,A1015
sup,A943,A93
sup,A943,A121
sup,A943,A1228
sup,A943,A1076
sup,A943,A1226
sup,A943,A300
sup,A943,A846
sup,A946,A823
sup,A947,A161
sup,A952,A1232
sup,A952,A1124
sup,A952,A725
sup,A952,A250
sup,A952,A737
sup,A952,A405
sup,A952,A616
sup,A952,A764
sup,A952,A641
sup,A952,A752
sup,A952,A26
sup,A952,A916
sup,A953,A692
sup,A953,A411
sup,A953,A655
sup,A953,A573
sup,A953,A594
sup,A953,A367
sup,A953,A737
sup,A953,A785
sup,A955,A10
sup,A955,A110
sup,A955,A1222
sup,A955,A282
sup,A955,A165
sup,A955,A1198
sup,A955,A1036
sup,A955,A554
sup,A955,A1295
sup,A956,A224
sup,A956,A1015
sup,A956,A774
sup,A959,A484
sup,A959,A113
sup,A959,A869
sup,A959,A1197
sup,A959,A119
sup,A959,A219
sup,A959,A301
sup,A959,A419
sup,A959,A609
sup,A959,A951
sup,A959,A110
sup,A959,A316
sup,A959,A877
sup,A962,A1123
sup,A962,A362
sup,A962,A461
sup,A962,A161
sup,A962,A489
sup,A962,A995
sup,A962,A263
sup,A963,A1177
sup,A963,A1254
sup,A963,A1075
sup,A963,A589
sup,A964,A107
sup,A964,A48
sup,A964,A114
sup,A964,A490
sup,A966,A777
sup,A966,A1207
sup,A966,A401
sup,A966,A1055
sup,A966,A829
sup,A966,A891
sup,A966,A736
sup,A966,A34
sup,A967,A590
sup,A967,A658
sup,A967,A942
sup,A967,A607
sup,A967,A1179
sup,A967,A412
sup,A967,A249
sup,A967,A1110
sup,A967,A143
sup,A967,A927
sup,A967,A716
sup,A967,A1121
sup,A967,A487
sup,A968,A475
sup,A968,A424
sup,A968,A1169
sup,A968,A801
sup,A968,A1179
sup,A968,A1269
sup,A968,A534
sup,A968,A264
sup,A969,A1192
sup,A969,A871
sup,A969,A1260
sup,A969,A908
sup,A969,A29
sup,A969,A214
sup,A969,A49
sup,A969,A891
sup,A969,A77
sup,A969,A520
sup,A969,A987
sup,A969,A898
sup,A969,A603
sup,A969,A947
sup,A969,A704
sup,A969,A1046
sup,A969,A125
sup,A970,A236
sup,A970,A880
sup,A970,A1015
sup,A970,A168
sup,A970,A58
sup,A970,A762
sup,A970,A106
sup,A970,A423
sup,A970,A313
sup,A970,A5
sup,A970,A809
sup,A970,A1002
sup,A970,A140
sup,A970,A698
sup,A974,A605
sup,A974,A135
sup,A975,A52
sup,A975,A268
sup,A975,A655
sup,A975,A458
sup,A975,A241
sup,A975,A484
sup,A975,A176
sup,A975,A540
sup,A975,A600
sup,A975,A1000
sup,A975,A443
sup,A977,A1064
sup,A977,A1133
sup,A977,A882
sup,A977,A844
sup,A977,A562
sup,A977,A452
sup,A977,A1100
sup,A977,A441
sup,A977,A827
sup,A977,A1156
sup,A977,A227
sup,A977,A852
sup,A977,A693
sup,A977,A265
sup,A980,A969
sup,A980,A721
sup,A980,A810
sup,A980,A464
sup,A980,A259
sup,A980,A381
sup,A980,A261
sup,A980,A1275
sup,A980,A477
sup,A980,A482
sup,A980,A789
sup,A980,A97
sup,A980,A415
sup,A980,A529
sup,A981,A1147
sup,A981,A968
sup,A981,A21
sup,A981,A1074
sup,A981,A877
sup,A983,A1121
sup,A983,A1279
sup,A983,A241
sup,A983,A661
sup,A983,A1241
sup,A983,A102
sup,A983,A628
sup,A983,A998
sup,A983,A1233
sup,A986,A442
sup,A986,A854
sup,A986,A183
sup,A986,A853
sup,A986,A253
sup,A986,A563
sup,A986,A289
sup,A986,A884
sup,A986,A101
sup,A986,A1187
sup,A986,A967
sup,A986,A186
sup,A986,A728
sup,A986,A103
sup,A986,A1086
sup,A987,A749
sup,A987,A478
sup,A987,A611
sup,A987,A1224
sup,A987,A1204
sup,A987,A496
sup,A987,A510
sup,A987,A542
sup,A987,A234
sup,A987,A53
sup,A987,A157
sup,A987,A163
sup,A987,A964
sup,A987,A397
sup,A987,A987
sup,A988,A930
sup,A988,A1258
sup,A988,A1134
sup,A988,A134
sup,A988,A926
sup,A988,A935
sup,A988,A94
sup,A988,A704
sup,A988,A130
sup,A988,A536
sup,A988,A1276
sup,A988,A309
sup,A988,A416
sup,A988,A726
sup,A988,A118
sup,A988,A37
sup,A988,A751
sup,A988,A423
sup,A988,A1137
sup,A989,A163
sup,A989,A1036
sup,A989,A72
sup,A989,A1258
sup,A989,A307
sup,A989,A89
sup,A989,A764
sup,A989,A944
sup,A989,A1104
sup,A989,A1278
sup,A989,A404
sup,A989,A274
sup,A992,A967
sup,A992,A182
sup,A992,A715
sup,A992,A795
sup,A992,A382
sup,A992,A150
sup,A992,A106
sup,A992,A90
sup,A992,A675
sup,A992,A400
sup,A992,A701
sup,A992,A41
sup,A993,A356
sup,A993,A314
sup,A993,A340
sup,A993,A1129
sup,A993,A1278
sup,A993,A1096
sup,A993,A91
sup,A993,A966
sup,A993,A332
sup,A993,A709
sup,A993,A1131
sup,A993,A192
sup,A993,A470
sup,A993,A853
sup,A995,A422
sup,A995,A864
sup,A995,A526
sup,A995,A572
sup,A995,A6
sup,A995,A1110
sup,A995,A783
sup,A995,A985
sup,A995,A493
sup,A995,A138
sup,A995,A597
sup,A995,A1272
sup,A995,A928
sup,A995,A459
sup,A995,A814
sup,A995,A1019
sup,A999,A824
sup,A999,A1092
sup,A999,A301
sup,A999,A319
sup,A999,A1262
sup,A999,A77
sup,A999,A1230
sup,A999,A140
sup,A1000,A486
sup,A1001,A1065
sup,A1001,A179
sup,A1001,A57
sup,A1001,A1137
sup,A1001,A534
sup,A1001,A512
sup,A1001,A29
sup,A1002,A1080
sup,A1002,A70
sup,A1002,A142
sup,A1002,A31
sup,A1002,A271
sup,A1002,A282
sup,A1002,A61
sup,A1002,A866
sup,A1002,A101
sup,A1002,A240
sup,A1002,A619
sup,A1002,A680
sup,A1002,A841
sup,A1002,A968
sup,A1002,A78
sup,A1002,A701
sup,A1002,A108
sup,A1002,A1089
sup,A1002,A242
sup,A1002,A1266
sup,A1006,A230
sup,A1006,A105
sup,A1006,A417
sup,A1006,A638
sup,A1011,A794
sup,A1011,A519
sup,A1011,A531
sup,A1011,A1281
sup,A1011,A1262
sup,A1011,A623
sup,A1011,A781
sup,A1011,A497
sup,A1011,A43
sup,A1011,A1207
sup,A1011,A1192
sup,A1011,A668
sup,A1012,A386
sup,A1012,A963
sup,A1012,A271
sup,A1012,A788
sup,A1012,A720
sup,A1012,A234
sup,A1012,A1055
sup,A1012,A890
sup,A1013,A1170
sup,A1013,A970
sup,A1013,A643
sup,A1013,A584
sup,A1013,A511
sup,A1013,A124
sup,A1013,A194
sup,A1013,A143
sup,A1013,A1117
sup,A1013,A471
sup,A1013,A1023
sup,A1013,A1254
sup,A1013,A835
sup,A1013,A271
sup,A1014,A861
sup,A1014,A433
sup,A1014,A1086
sup,A1015,A277
sup,A1015,A831
sup,A1015,A457
sup,A1015,A1060
sup,A1015,A722
sup,A1015,A12
sup,A1015,A890
sup,A1015,A55
sup,A1015,A347
sup,A1015,A494
sup,A1016,A1092
sup,A1016,A448
sup,A1016,A775
sup,A1016,A197
sup,A1016,A284
sup,A1016,A847
sup,A1017,A150
sup,A1017,A1228
sup,A1017,A1239
sup,A1017,A279
sup,A1017,A1188
sup,A1018,A419
sup,A1018,A282
sup,A1018,A210
sup,A1018,A335
sup,A1018,A1166
sup,A1018,A761
sup,A1018,A384
sup,A1018,A460
sup,A1018,A1152
sup,A1019,A610
sup,A1019,A209
sup,A1019,A420
sup,A1019,A1019
sup,A1019,A794
sup,A1019,A1158
sup,A1019,A1014
sup,A1019,A1118
sup,A1019,A433
sup,A1019,A723
sup,A1025,A1013
sup,A1025,A791
sup,A1025,A1285
sup,A1025,A1182
sup,A1025,A757
sup,A1025,A1281
sup,A1025,A448
sup,A1025,A258
sup,A1025,A1211
sup,A1025,A1176
sup,A1026,A18
sup,A1026,A210
sup,A1026,A1030
sup,A1026,A732
sup,A1026,A179
sup,A1026,A378
sup,A1027,A978
sup,A1027,A67
sup,A1027,A597
sup,A1027,A1026
sup,A1027,A1141
sup,A1027,A575
sup,A1027,A29
sup,A1027,A1173
sup,A1027,A925
sup,A1027,A12
sup,A1027,A192
sup,A1029,A530
sup,A1029,A91
sup,A1029,A730
sup,A1029,A312
sup,A1029,A155
sup,A1029,A792
sup,A1030,A268
sup,A1030,A830
sup,A1030,A562
sup,A1030,A374
sup,A1030,A788
sup,A1030,A752
sup,A1030,A857
sup,A1030,A725
sup,A1030,A523
sup,A1030,A1054
sup,A1030,A206
sup,A1031,A676
sup,A1031,A424
sup,A1031,A1292
sup,A1031,A789
sup,A1031,A72
sup,A1031,A1204
sup,A1031,A1042
sup,A1031,A431
sup,A1031,A328
sup,A1033,A751
sup,A1033,A1024
sup,A1033,A1162
sup,A1033,A463
sup,A1033,A959
sup,A1033,A4
sup,A1033,A493
sup,A1033,A1143
sup,A1033,A1179
sup,A1033,A135
sup,A1033,A193
sup,A1033,A574
sup,A1033,A937
sup,A1033,A1099
sup,A1033,A304
sup,A1033,A510
sup,A1033,A187
sup,A1033,A322
sup,A1033,A231
sup,A1033,A804
sup,A1035,A1263
sup,A1035,A583
sup,A1035,A122
sup,A1035,A432
sup,A1035,A847
sup,A1035,A377
sup,A1035,A927
sup,A1035,A482
sup,A1035,A1078
sup,A1035,A348
sup,A1035,A708
sup,A1035,A564
sup,A1035,A1233
sup,A1036,A1167
sup,A1036,A641
sup,A1036,A425
sup,A1038,A447
sup,A1038,A1060
sup,A1038,A153
sup,A1038,A1104
sup,A1038,A241
sup,A1038,A605
sup,A1038,A418
sup,A1038,A169
sup,A1038,A1143
sup,A1038,A589
sup,A1039,A1297
sup,A1039,A349
sup,A1039,A896
sup,A1039,A308
sup,A1039,A1194
sup,A1039,A510
sup,A1039,A1041
sup,A1039,A1185
sup,A1039,A516
sup,A1039,A103
sup,A1039,A256
sup,A1039,A1275
sup,A1039,A1184
sup,A1039,A379
sup,A1039,A882
sup,A1040,A621
sup,A1040,A1150
sup,A1040,A330
sup,A1040,A212
sup,A1040,A573
sup,A1040,A366
sup,A1040,A293
sup,A1040,A575
sup,A1040,A530
sup,A1040,A144
sup,A1040,A977
sup,A1040,A258
sup,A1040,A1128
sup,A1040,A622
sup,A1040,A206
sup,A1040,A1073
sup,A1040,A918
sup,A1040,A773
sup,A1040,A1024
sup,A1043,A271
sup,A1043,A709
sup,A1043,A740
sup,A1049,A276
sup,A1049,A553
sup,A1049,A104
sup,A1049,A7
sup,A1049,A922
sup,A1049,A81
sup,A1049,A1208
sup,A1049,A198
sup,A1049,A525
sup,A1049,A895
sup,A1049,A1004
sup,A1049,A918
sup,A1050,A870
sup,A1050,A719
sup,A1050,A905
sup,A1050,A1248
sup,A1050,A1265
sup,A1050,A372
sup,A1050,A953
sup,A1050,A801
sup,A1050,A1083
sup,A1050,A298
sup,A1050,A973
sup,A1050,A1201
sup,A1050,A671
sup,A1050,A812
sup,A1050,A890
sup,A1050,A1245
sup,A1050,A1085
sup,A1051,A938
sup,A1051,A563
sup,A1051,A1113
sup,A1051,A81
sup,A1054,A709
sup,A1054,A500
sup,A1054,A13
sup,A1054,A844
sup,A1054,A122
sup,A1054,A1190
sup,A1054,A81
sup,A1054,A992
sup,A1058,A594
sup,A1059,A839
sup,A1059,A1287
sup,A1059,A644
sup,A1059,A309
sup,A1059,A830
sup,A1059,A526
sup,A1059,A925
sup,A1059,A320
sup,A1059,A39
sup,A1059,A191
sup,A1059,A268
sup,A1063,A1143
sup,A1063,A960
sup,A1064,A107
sup,A1064,A1205
sup,A1064,A341
sup,A1064,A512
sup,A1064,A154
sup,A1064,A364
sup,A1064,A520
sup,A1064,A1225
sup,A1064,A1079
sup,A1064,A486
sup,A1064,A707
sup,A1065,A1205
sup,A1065,A1193
sup,A1065,A656
sup,A1065,A236
sup,A1065,A63
sup,A1065,A892
sup,A1065,A1256
sup,A1065,A1173
sup,A1065,A256
sup,A1065,A608
sup,A1065,A583
sup,A1065,A82
sup,A1065,A1153
sup,A1071,A717
sup,A1071,A11
sup,A1071,A1244
sup,A1071,A477
sup,A1071,A304
sup,A1071,A631
sup,A1071,A887
sup,A1071,A481
sup,A1071,A193
sup,A1071,A398
sup,A1071,A533
sup,A1071,A1057
sup,A1071,A942
sup,A1071,A1082
sup,A1071,A910
sup,A1071,A32
sup,A1075,A905
sup,A1075,A284
sup,A1075,A1033
sup,A1075,A838
sup,A1075,A680
sup,A1078,A1052
sup,A1078,A1001
sup,A1078,A1240
sup,A1078,A1086
sup,A1078,A318
sup,A1078,A264
sup,A1078,A138
sup,A1078,A699
sup,A1078,A1252
sup,A1078,A225
sup,A1078,A797
sup,A1078,A628
sup,A1081,A1163
sup,A1081,A827
sup,A1081,A700
sup,A1081,A1050
sup,A1081,A80
sup,A1083,A67
sup,A1083,A956
sup,A1083,A713
sup,A1083,A295
sup,A1083,A1137
sup,A1083,A1070
sup,A1083,A861
sup,A1083,A1151
sup,A1083,A107
sup,A1083,A645
sup,A1083,A14
sup,A1083,A881
sup,A1083,A460
sup,A1083,A170
sup,A1083,A1235
sup,A1083,A916
sup,A1083,A725
sup,A1084,A1223
sup,A1084,A1232
sup,A1084,A751
sup,A1084,A188
sup,A1084,A57
sup,A1084,A753
sup,A1085,A586
sup,A1085,A1001
sup,A1085,A723
sup,A1085,A97
sup,A1085,A776
sup,A1085,A814
sup,A1085,A851
sup,A1085,A1127
sup,A1085,A1023
sup,A1085,A1052
sup,A1085,A111
sup,A1086,A1122
sup,A1086,A693
sup,A1086,A901
sup,A1086,A702
sup,A1086,A352
sup,A1086,A1180
sup,A1086,A1235
sup,A1088,A925
sup,A1088,A292
sup,A1088,A489
sup,A1088,A602
sup,A1088,A991
sup,A1088,A626
sup,A1088,A1117
sup,A1088,A719
sup,A1088,A219
sup,A1088,A128
sup,A1088,A872
sup,A1089,A876
sup,A1089,A648
sup,A1089,A1024
sup,A1089,A653
sup,A1089,A33
sup,A1089,A729
sup,A1089,A481
sup,A1089,A263
sup,A1089,A421
sup,A1089,A51
sup,A1089,A77
sup,A1089,A303
sup,A1089,A738
sup,A1089,A616
sup,A1089,A939
sup,A1089,A699
sup,A1094,A993
sup,A1094,A1147
sup,A1094,A1014
sup,A1094,A115
sup,A1094,A1115
sup,A1097,A1282
sup,A1097,A721
sup,A1098,A1153
sup,A1098,A126
sup,A1098,A1021
sup,A1098,A1161
sup,A1098,A1226
sup,A1098,A64
sup,A1098,A588
sup,A1098,A1176
sup,A1098,A437
sup,A1099,A70
sup,A1099,A873
sup,A1099,A466
sup,A1099,A101
sup,A1099,A251
sup,A1099,A75
sup,A1099,A906
sup,A1099,A21
sup,A1101,A755
sup,A1101,A503
sup,A1101,A1148
sup,A1101,A823
sup,A1101,A615
sup,A1101,A227
sup,A1101,A851
sup,A1101,A653
sup,A1101,A527
sup,A1101,A650
sup,A1101,A771
sup,A1101,A1069
sup,A1101,A1271
sup,A1101,A1056
sup,A1101,A422
sup,A1101,A994
sup,A1101,A1071
sup,A1101,A936
sup,A1101,A639
sup,A1102,A239
sup,A1102,A783
sup,A1102,A973
sup,A1102,A271
sup,A1102,A160
sup,A1102,A593
sup,A1102,A640
sup,A1102,A1001
sup,A1102,A1012
sup,A1102,A731
sup,A1102,A1144
sup,A1102,A1184
sup,A1102,A887
sup,A1103,A710
sup,A1103,A517
sup,A1103,A106
sup,A1103,A841
sup,A1103,A1260
sup,A1103,A112
sup,A1103,A1214
sup,A1103,A6
sup,A1103,A1107
sup,A1103,A467
sup,A1108,A113
sup,A1108,A622
sup,A1108,A831
sup,A1108,A27
sup,A1108,A1299
sup,A1108,A764
sup,A1108,A891
sup,A1108,A770
sup,A1108,A875
sup,A1108,A1161
sup,A1109,A27
sup,A1109,A1199
sup,A1109,A308
sup,A1109,A339
sup,A1109,A296
sup,A1109,A966
sup,A1109,A458
sup,A1109,A324
sup,A1109,A1018
sup,A1109,A1231
sup,A1111,A120
sup,A1113,A310
sup,A1113,A1062
sup,A1113,A1134
sup,A1113,A1189
sup,A1114,A450
sup,A1114,A848
sup,A1114,A530
sup,A1115,A113
sup,A1115,A340
sup,A1115,A864
sup,A1115,A210
sup,A1115,A464
sup,A1115,A769
sup,A1115,A1144
sup,A1115,A129
sup,A1115,A136
sup,A1115,A1250
sup,A1115,A331
sup,A1115,A86
sup,A1115,A933
sup,A1115,A1005
sup,A1115,A1109
sup,A1115,A111
sup,A1116,A967
sup,A1116,A836
sup,A1116,A730
sup,A1116,A1025
sup,A1116,A262
sup,A1116,A1129
sup,A1116,A801
sup,A1116,A377
sup,A1116,A283
sup,A1116,A598
sup,A1116,A69
sup,A1116,A105
sup,A1116,A925
sup,A1116,A725
sup,A1116,A671
sup,A1118,A102
sup,A1118,A485
sup,A1118,A517
sup,A1118,A1257
sup,A1120,A315
sup,A1120,A1112
sup,A1120,A925
sup,A1120,A857
sup,A1120,A75
sup,A1120,A1177
sup,A1120,A535
sup,A1120,A630
sup,A1120,A293
sup,A1120,A499
sup,A1120,A804
sup,A1120,A122
sup,A1120,A1290
sup,A1120,A478
sup,A1120,A960
sup,A1121,A1237
sup,A1121,A347
sup,A1121,A925
sup,A1121,A363
sup,A1121,A478
sup,A1121,A647
sup,A1125,A319
sup,A1125,A80
sup,A1125,A1044
sup,A1125,A371
sup,A1125,A1023
sup,A1125,A1076
sup,A1125,A146
sup,A1125,A422
sup,A1125,A392
sup,A1125,A295
sup,A1125,A641
sup,A1125,A675
sup,A1125,A277
sup,A1125,A137
sup,A1127,A886
sup,A1127,A654
sup,A1127,A630
sup,A1127,A691
sup,A1127,A276
sup,A1127,A327
sup,A1127,A1042
sup,A1127,A995
sup,A1127,A1077
sup,A1127,A145
sup,A1127,A1037
sup,A1127,A152
sup,A1127,A1202
sup,A1129,A1132
sup,A1129,A785
sup,A1129,A109
sup,A1129,A743
sup,A1129,A1057
sup,A1129,A162
sup,A1129,A302
sup,A1130,A168
sup,A1130,A182
sup,A1130,A183
sup,A1130,A1148
sup,A1130,A849
sup,A1130,A251
sup,A1130,A14
sup,A1130,A326
sup,A1130,A1133
sup,A1130,A740
sup,A1130,A521
sup,A1133,A32
sup,A1133,A354
sup,A1133,A1
sup,A1133,A475
sup,A1133,A1239
sup,A1133,A357
sup,A1133,A842
sup,A1133,A797
sup,A1133,A1010
sup,A1133,A955
sup,A1133,A780
sup,A1133,A949
sup,A1133,A987
sup,A1133,A769
sup,A1133,A2
sup,A1134,A787
sup,A1134,A1082
sup,A1134,A986
sup,A1134,A54
sup,A1134,A1187
sup,A1134,A1109
sup,A1134,A1248
sup,A1134,A543
sup,A1134,A293
sup,A1134,A286
sup,A1134,A99
sup,A1134,A877
sup,A1135,A231
sup,A1135,A443
sup,A1135,A1112
sup,A1135,A358
sup,A1135,A1245
sup,A1135,A557
sup,A1135,A232
sup,A1135,A873
sup,A1135,A850
sup,A1135,A438
sup,A1135,A1150
sup,A1135,A177
sup,A1135,A1107
sup,A1138,A311
sup,A1138,A284
sup,A1138,A1202
sup,A1138,A943
sup,A1138,A620
sup,A1138,A1075
sup,A1138,A736
sup,A1138,A151
sup,A1138,A1120
sup,A1138,A985
sup,A1139,A1065
sup,A1139,A43
sup,A1139,A0
sup,A1139,A176
sup,A1139,A99
sup,A1139,A663
sup,A1139,A459
sup,A1139,A1097
sup,A1139,A1280
sup,A1139,A246
sup,A1139,A994
sup,A1139,A1288
sup,A1139,A776
sup,A1140,A549
sup,A1140,A769
sup,A1140,A696
sup,A1141,A980
sup,A1141,A25
sup,A1141,A1236
sup,A1141,A926
sup,A1141,A628
sup,A1141,A652
sup,A1141,A1159
sup,A1143,A7
sup,A1143,A1257
sup,A1143,A1171
sup,A1143,A1241
sup,A1143,A1089
sup,A1143,A271
sup,A1143,A606
sup,A1143,A63
sup,A1143,A313
sup,A1143,A688
sup,A1143,A265
sup,A1143,A291
sup,A1143,A252
sup,A1148,A102
sup,A1148,A473
sup,A1148,A490
sup,A1148,A482
sup,A1148,A14
sup,A1148,A1076
sup,A1148,A22
sup,A1148,A1147
sup,A1148,A777
sup,A1148,A733
sup,A1148,A225
sup,A1148,A1207
sup,A1148,A1003
sup,A1148,A291
sup,A1148,A423
sup,A1148,A71
sup,A1148,A877
sup,A1148,A610
sup,A1149,A224
sup,A1149,A327
sup,A1149,A1040
sup,A1149,A697
sup,A1149,A315
sup,A1149,A1216
sup,A1149,A375
sup,A1149,A1253
sup,A1149,A1010
sup,A1150,A158
sup,A1150,A1057
sup,A1150,A1176
sup,A1150,A997
sup,A1150,A293
sup,A1150,A1110
