Entailment,Arg1,Arg2
sup,A35,A2049
sup,A35,A1682
sup,A35,A1645
sup,A35,A1586
sup,A36,A604
sup,A36,A1963
sup,A36,A2076
sup,A36,A1226
sup,A36,A1366
sup,A36,A1881
sup,A36,A505
sup,A36,A576
sup,A36,A292
sup,A36,A1192
sup,A37,A693
sup,A37,A2050
sup,A37,A1614
sup,A37,A1841
sup,A37,A2020
sup,A37,A758
sup,A37,A484
sup,A37,A1904
sup,A37,A935
sup,A37,A165
sup,A37,A1258
sup,A46,A158
sup,A46,A2006
sup,A46,A1541
sup,A46,A113
sup,A46,A36
sup,A46,A30
sup,A46,A2031
sup,A46,A1231
sup,A46,A1415
sup,A46,A1534
sup,A46,A531
sup,A48,A1297
sup,A48,A1717
sup,A48,A1352
sup,A48,A1481
sup,A48,A1558
sup,A48,A134
sup,A48,A81
sup,A50,A739
sup,A50,A1752
sup,A50,A1568
sup,A50,A2
sup,A50,A1226
sup,A50,A6
sup,A50,A834
sup,A50,A356
sup,A50,A505
sup,A50,A1924
sup,A50,A1074
sup,A50,A1751
sup,A52,A1724
sup,A52,A12
sup,A52,A1293
sup,A52,A427
sup,A53,A1967
sup,A53,A65
sup,A53,A889
sup,A53,A1447
sup,A53,A98
sup,A53,A1727
sup,A53,A1894
sup,A53,A2098
sup,A53,A133
sup,A53,A1726
sup,A53,A222
sup,A53,A1532
sup,A53,A780
sup,A53,A1125
sup,A55,A570
sup,A55,A457
sup,A55,A803
sup,A55,A483
sup,A55,A40
sup,A55,A1789
sup,A55,A1197
sup,A55,A1313
sup,A55,A732
sup,A55,A1836
sup,A56,A1532
sup,A56,A1284
sup,A57,A470
sup,A57,A610
sup,A58,A1396
sup,A58,A307
sup,A58,A1354
sup,A58,A1057
sup,A58,A1756
sup,A58,A1437
sup,A58,A1011
sup,A58,A1049
sup,A58,A4
sup,A58,A2083
sup,A58,A1706
sup,A58,A1681
sup,A58,A817
sup,A58,A1434
sup,A58,A751
sup,A58,A332
sup,A58,A733
sup,A58,A1965
sup,A58,A592
sup,A58,A1045
sup,A58,A1235
sup,A60,A500
sup,A60,A13
sup,A60,A787
sup,A60,A1677
sup,A60,A1527
sup,A60,A132
sup,A60,A1881
sup,A60,A1949
sup,A60,A942
sup,A60,A596
sup,A60,A1143
sup,A60,A1291
sup,A62,A1890
sup,A62,A1861
sup,A62,A558
sup,A62,A1526
sup,A62,A20
sup,A62,A692
sup,A62,A1288
sup,A64,A1215
sup,A64,A2005
sup,A64,A1601
sup,A64,A75
sup,A64,A305
sup,A64,A870
sup,A64,A581
sup,A64,A1756
sup,A64,A1040
sup,A64,A104
sup,A64,A780
sup,A65,A1460
sup,A65,A1052
sup,A65,A1111
sup,A65,A1602
sup,A65,A474
sup,A65,A51
sup,A65,A1346
sup,A65,A1204
sup,A65,A104
sup,A65,A760
sup,A65,A749
sup,A65,A493
sup,A67,A141
sup,A67,A346
sup,A67,A1229
sup,A67,A347
sup,A67,A844
sup,A67,A271
sup,A67,A250
sup,A69,A1391
sup,A70,A90
sup,A70,A1714
sup,A70,A1609
sup,A70,A1530
sup,A74,A1677
sup,A74,A4
sup,A74,A1886
sup,A74,A567
sup,A74,A459
sup,A74,A26
sup,A74,A1148
sup,A74,A109
sup,A74,A52
sup,A74,A1547
sup,A74,A901
sup,A77,A1313
sup,A77,A1948
sup,A77,A693
sup,A77,A1195
sup,A77,A1493
sup,A77,A1400
sup,A77,A1500
sup,A77,A1112
sup,A77,A683
sup,A77,A1364
sup,A82,A789
sup,A82,A1193
sup,A82,A72
sup,A82,A943
sup,A85,A203
sup,A85,A1464
sup,A85,A672
sup,A86,A1086
sup,A86,A1429
sup,A86,A1424
sup,A86,A784
sup,A86,A1826
sup,A86,A954
sup,A86,A471
sup,A86,A176
sup,A86,A1183
sup,A87,A1704
sup,A87,A1930
sup,A87,A851
sup,A87,A323
sup,A87,A914
sup,A87,A1392
sup,A87,A976
sup,A87,A1913
sup,A87,A687
sup,A87,A1792
sup,A87,A731
sup,A87,A1928
sup,A87,A730
sup,A87,A1550
sup,A89,A418
sup,A89,A553
sup,A89,A1293
sup,A89,A678
sup,A89,A1220
sup,A89,A816
sup,A89,A121
sup,A89,A57
sup,A92,A881
sup,A92,A1116
sup,A92,A101
sup,A92,A1123
sup,A92,A1205
sup,A92,A234
sup,A92,A1136
sup,A92,A718
sup,A92,A1668
sup,A93,A1329
sup,A93,A518
sup,A93,A100
sup,A93,A537
sup,A93,A69
sup,A93,A1393
sup,A93,A946
sup,A93,A2018
sup,A93,A1573
sup,A93,A816
sup,A93,A1830
sup,A93,A1061
sup,A93,A1832
sup,A93,A1840
sup,A93,A1591
sup,A93,A138
sup,A93,A1568
sup,A95,A20
sup,A95,A1149
sup,A95,A22
sup,A95,A343
sup,A95,A466
sup,A95,A1396
sup,A95,A987
sup,A95,A1533
sup,A95,A1899
sup,A95,A1913
sup,A95,A2074
sup,A95,A16
sup,A95,A581
sup,A95,A1683
sup,A95,A1231
sup,A95,A1749
sup,A95,A816
sup,A95,A899
sup,A95,A1383
sup,A95,A763
sup,A95,A1852
sup,A96,A668
sup,A96,A520
sup,A96,A864
sup,A96,A2046
sup,A96,A1006
sup,A96,A1829
sup,A96,A1945
sup,A96,A852
sup,A96,A460
sup,A96,A362
sup,A96,A1405
sup,A96,A1036
sup,A96,A284
sup,A96,A1737
sup,A96,A1176
sup,A96,A1258
sup,A96,A1518
sup,A96,A1452
sup,A99,A1837
sup,A99,A1155
sup,A99,A2015
sup,A99,A1726
sup,A99,A1221
sup,A99,A781
sup,A100,A1319
sup,A100,A998
sup,A100,A709
sup,A100,A1445
sup,A100,A1212
sup,A100,A1620
sup,A100,A1776
sup,A100,A440
sup,A100,A865
sup,A100,A566
sup,A100,A933
sup,A100,A530
sup,A100,A1108
sup,A100,A1775
sup,A100,A1733
sup,A101,A424
sup,A101,A29
sup,A101,A1568
sup,A101,A820
sup,A101,A1025
sup,A101,A1070
sup,A101,A1580
sup,A101,A1737
sup,A101,A1668
sup,A104,A1179
sup,A104,A1721
sup,A104,A2007
sup,A104,A1248
sup,A104,A2083
sup,A104,A2085
sup,A104,A272
sup,A104,A1261
sup,A104,A1218
sup,A104,A1112
sup,A104,A625
sup,A104,A2081
sup,A104,A1680
sup,A104,A1859
sup,A104,A361
sup,A104,A1379
sup,A104,A1636
sup,A105,A1399
sup,A105,A654
sup,A105,A1858
sup,A105,A1484
sup,A105,A1639
sup,A105,A921
sup,A105,A345
sup,A105,A182
sup,A105,A925
sup,A105,A576
sup,A105,A438
sup,A105,A879
sup,A105,A982
sup,A105,A352
sup,A106,A631
sup,A106,A1276
sup,A106,A707
sup,A106,A1434
sup,A106,A1350
sup,A106,A1663
sup,A106,A645
sup,A106,A691
sup,A106,A1159
sup,A106,A1851
sup,A108,A803
sup,A108,A152
sup,A108,A2041
sup,A108,A1996
sup,A108,A764
sup,A108,A1910
sup,A108,A1531
sup,A108,A337
sup,A108,A1310
sup,A108,A600
sup,A108,A154
sup,A111,A1498
sup,A111,A1995
sup,A111,A1925
sup,A111,A848
sup,A111,A1283
sup,A111,A302
sup,A111,A1300
sup,A111,A374
sup,A111,A1381
sup,A111,A289
sup,A111,A1019
sup,A112,A674
sup,A112,A228
sup,A112,A141
sup,A112,A756
sup,A112,A402
sup,A112,A1848
sup,A112,A920
sup,A112,A1806
sup,A112,A89
sup,A112,A1077
sup,A113,A1444
sup,A113,A1085
sup,A114,A375
sup,A114,A966
sup,A114,A2086
sup,A114,A1826
sup,A115,A2091
sup,A120,A1810
sup,A120,A1885
sup,A120,A388
sup,A120,A1527
sup,A120,A1709
sup,A120,A15
sup,A120,A393
sup,A120,A1582
sup,A120,A661
sup,A120,A1205
sup,A120,A559
sup,A120,A1865
sup,A120,A1725
sup,A120,A1564
sup,A120,A1506
sup,A120,A1071
sup,A120,A756
sup,A120,A1033
sup,A120,A1821
sup,A121,A1904
sup,A121,A1013
sup,A121,A2011
sup,A121,A375
sup,A121,A615
sup,A121,A854
sup,A121,A241
sup,A121,A1102
sup,A121,A1032
sup,A121,A1550
sup,A121,A1230
sup,A121,A876
sup,A121,A61
sup,A121,A1868
sup,A121,A1500
sup,A121,A485
sup,A121,A1598
sup,A123,A465
sup,A123,A1796
sup,A123,A592
sup,A123,A1486
sup,A123,A952
sup,A123,A822
sup,A123,A310
sup,A123,A655
sup,A123,A180
sup,A123,A721
sup,A124,A1432
sup,A124,A218
sup,A124,A948
sup,A124,A1883
sup,A124,A531
sup,A124,A1848
sup,A124,A1730
sup,A126,A1509
sup,A126,A2058
sup,A126,A62
sup,A126,A1810
sup,A126,A95
sup,A126,A482
sup,A126,A1960
sup,A128,A583
sup,A128,A1468
sup,A128,A364
sup,A128,A2009
sup,A128,A1445
sup,A128,A1795
sup,A128,A1586
sup,A128,A687
sup,A128,A1847
sup,A128,A361
sup,A128,A77
sup,A128,A1601
sup,A129,A1572
sup,A129,A1996
sup,A129,A1760
sup,A129,A1467
sup,A129,A2023
sup,A129,A1602
sup,A129,A931
sup,A129,A367
sup,A129,A1100
sup,A129,A1500
sup,A129,A1331
sup,A129,A1641
sup,A129,A496
sup,A129,A321
sup,A129,A1535
sup,A129,A336
sup,A134,A1232
sup,A134,A533
sup,A134,A1919
sup,A134,A444
sup,A134,A1077
sup,A134,A820
sup,A134,A1028
sup,A134,A947
sup,A134,A952
sup,A134,A1871
sup,A134,A775
sup,A134,A1580
sup,A134,A898
sup,A134,A577
sup,A134,A861
sup,A134,A1115
sup,A134,A1068
sup,A134,A1817
sup,A134,A1406
sup,A134,A970
sup,A134,A1111
sup,A134,A1561
sup,A136,A448
sup,A136,A833
sup,A136,A1902
sup,A136,A1613
sup,A136,A1205
sup,A136,A889
sup,A136,A1752
sup,A136,A640
sup,A136,A24
sup,A136,A288
sup,A136,A341
sup,A136,A1415
sup,A136,A1625
sup,A137,A1193
sup,A137,A314
sup,A137,A743
sup,A137,A469
sup,A137,A1006
sup,A137,A1723
sup,A137,A1181
sup,A137,A1934
sup,A137,A1555
sup,A137,A1279
sup,A140,A816
sup,A140,A1009
sup,A140,A340
sup,A140,A7
sup,A140,A1159
sup,A140,A1210
sup,A140,A1179
sup,A142,A1844
sup,A142,A1715
sup,A142,A1479
sup,A142,A1006
sup,A142,A1796
sup,A142,A205
sup,A142,A827
sup,A142,A268
sup,A142,A1413
sup,A142,A1037
sup,A142,A1049
sup,A142,A1855
sup,A143,A465
sup,A143,A1545
sup,A143,A717
sup,A143,A2080
sup,A143,A695
sup,A143,A1463
sup,A143,A1034
sup,A143,A1794
sup,A143,A1888
sup,A146,A1922
sup,A146,A1989
sup,A147,A413
sup,A147,A1975
sup,A147,A959
sup,A147,A1117
sup,A147,A84
sup,A147,A429
sup,A147,A1242
sup,A147,A1936
sup,A147,A1101
sup,A147,A2067
sup,A148,A1189
sup,A148,A1075
sup,A148,A267
sup,A148,A104
sup,A148,A136
sup,A148,A1228
sup,A148,A1669
sup,A148,A1637
sup,A148,A1347
sup,A148,A1626
sup,A148,A1924
sup,A148,A1350
sup,A148,A890
sup,A150,A54
sup,A150,A1134
sup,A150,A661
sup,A150,A1880
sup,A150,A1777
sup,A150,A1383
sup,A150,A1718
sup,A152,A990
sup,A152,A1911
sup,A152,A1802
sup,A152,A1138
sup,A152,A127
sup,A152,A1390
sup,A152,A1178
sup,A152,A1430
sup,A152,A1469
sup,A152,A1323
sup,A152,A1576
sup,A152,A2000
sup,A152,A1535
sup,A152,A846
sup,A152,A899
sup,A152,A625
sup,A152,A1428
sup,A152,A1880
sup,A152,A477
sup,A152,A975
sup,A152,A1449
sup,A152,A1579
sup,A152,A1881
sup,A152,A983
sup,A152,A2062
sup,A152,A1892
sup,A153,A329
sup,A153,A1673
sup,A157,A392
sup,A157,A232
sup,A157,A568
sup,A157,A107
sup,A157,A573
sup,A157,A1099
sup,A157,A1605
sup,A157,A1021
sup,A157,A1030
sup,A157,A90
sup,A157,A1111
sup,A157,A1801
sup,A157,A897
sup,A157,A733
sup,A157,A184
sup,A157,A240
sup,A157,A819
sup,A157,A1551
sup,A157,A432
sup,A157,A139
sup,A157,A1923
sup,A157,A450
sup,A157,A949
sup,A157,A658
sup,A162,A1670
sup,A162,A1487
sup,A162,A760
sup,A162,A345
sup,A162,A355
sup,A162,A1821
sup,A162,A1102
sup,A162,A751
sup,A162,A1087
sup,A162,A1600
sup,A162,A421
sup,A162,A905
sup,A162,A73
sup,A162,A1556
sup,A162,A1632
sup,A162,A577
sup,A162,A1443
sup,A162,A2019
sup,A162,A582
sup,A162,A395
sup,A164,A1602
sup,A164,A781
sup,A164,A480
sup,A164,A271
sup,A164,A1220
sup,A164,A1302
sup,A164,A1857
sup,A165,A845
sup,A165,A68
sup,A165,A1822
sup,A165,A465
sup,A165,A331
sup,A165,A868
sup,A165,A1996
sup,A165,A570
sup,A166,A269
sup,A166,A1164
sup,A166,A1516
sup,A166,A219
sup,A166,A201
sup,A166,A722
sup,A166,A1903
sup,A166,A1444
sup,A166,A1231
sup,A166,A1744
sup,A166,A1693
sup,A166,A1228
sup,A166,A1876
sup,A166,A1657
sup,A166,A593
sup,A166,A1057
sup,A166,A1694
sup,A166,A1420
sup,A166,A2025
sup,A166,A1974
sup,A166,A1452
sup,A166,A1416
sup,A166,A1056
sup,A166,A252
sup,A166,A1197
sup,A171,A65
sup,A171,A742
sup,A171,A1730
sup,A174,A1590
sup,A174,A30
sup,A174,A13
sup,A174,A1006
sup,A174,A908
sup,A174,A723
sup,A174,A684
sup,A174,A725
sup,A174,A270
sup,A174,A1630
sup,A174,A889
sup,A174,A73
sup,A174,A1576
sup,A174,A1116
sup,A175,A818
sup,A175,A903
sup,A175,A1878
sup,A175,A1760
sup,A175,A2047
sup,A175,A1984
sup,A175,A67
sup,A175,A1677
sup,A175,A1756
sup,A175,A487
sup,A175,A307
sup,A175,A844
sup,A175,A1450
sup,A175,A1115
sup,A175,A336
sup,A175,A1817
sup,A175,A594
sup,A175,A1269
sup,A175,A221
sup,A175,A328
sup,A175,A475
sup,A177,A671
sup,A177,A324
sup,A177,A1727
sup,A177,A2057
sup,A177,A1071
sup,A177,A290
sup,A178,A2079
sup,A178,A125
sup,A178,A1707
sup,A178,A1666
sup,A178,A133
sup,A178,A1277
sup,A178,A1816
sup,A178,A870
sup,A178,A1074
sup,A178,A1110
sup,A178,A1721
sup,A178,A1327
sup,A178,A1039
sup,A178,A1008
sup,A178,A1688
sup,A178,A1945
sup,A178,A1729
sup,A178,A593
sup,A178,A1012
sup,A178,A2013
sup,A181,A702
sup,A181,A2087
sup,A181,A1915
sup,A181,A1670
sup,A181,A271
sup,A181,A1528
sup,A181,A793
sup,A181,A1487
sup,A181,A696
sup,A181,A367
sup,A181,A650
sup,A181,A1429
sup,A181,A435
sup,A181,A697
sup,A181,A564
sup,A181,A434
sup,A181,A485
sup,A181,A2093
sup,A181,A887
sup,A181,A2062
sup,A182,A1325
sup,A182,A1010
sup,A182,A967
sup,A182,A1535
sup,A182,A435
sup,A182,A209
sup,A184,A119
sup,A184,A691
sup,A184,A1099
sup,A184,A1638
sup,A184,A1354
sup,A184,A963
sup,A184,A1018
sup,A184,A1474
sup,A184,A1915
sup,A184,A1084
sup,A184,A782
sup,A184,A112
sup,A184,A1520
sup,A184,A219
sup,A184,A2031
sup,A184,A1966
sup,A184,A492
sup,A184,A857
sup,A184,A658
sup,A186,A1005
sup,A186,A2041
sup,A186,A1246
sup,A186,A1993
sup,A186,A651
sup,A186,A1931
sup,A186,A758
sup,A186,A1569
sup,A186,A2086
sup,A186,A1440
sup,A186,A1312
sup,A186,A682
sup,A186,A679
sup,A186,A1222
sup,A186,A742
sup,A186,A567
sup,A186,A72
sup,A187,A1189
sup,A187,A1411
sup,A187,A1459
sup,A187,A469
sup,A187,A222
sup,A187,A602
sup,A187,A294
sup,A187,A73
sup,A187,A129
sup,A187,A726
sup,A187,A1149
sup,A187,A355
sup,A187,A1323
sup,A187,A453
sup,A187,A1329
sup,A187,A1349
sup,A187,A1544
sup,A187,A635
sup,A187,A1275
sup,A187,A173
sup,A187,A1050
sup,A187,A52
sup,A188,A1894
sup,A189,A1258
sup,A189,A1594
sup,A189,A2059
sup,A189,A1091
sup,A189,A970
sup,A189,A86
sup,A189,A821
sup,A189,A2001
sup,A189,A158
sup,A189,A1219
sup,A189,A1483
sup,A189,A1559
sup,A189,A505
sup,A189,A1374
sup,A189,A137
sup,A189,A554
sup,A189,A1693
sup,A189,A1536
sup,A189,A1929
sup,A189,A320
sup,A192,A1406
sup,A192,A1898
sup,A192,A581
sup,A192,A1697
sup,A192,A1362
sup,A192,A1581
sup,A192,A570
sup,A192,A1152
sup,A192,A1726
sup,A192,A391
sup,A192,A415
sup,A192,A1933
sup,A192,A2068
sup,A193,A1009
sup,A193,A461
sup,A193,A659
sup,A193,A1547
sup,A193,A60
sup,A193,A961
sup,A193,A133
sup,A193,A441
sup,A193,A856
sup,A193,A18
sup,A193,A1084
sup,A193,A4
sup,A194,A1592
sup,A194,A2074
sup,A194,A603
sup,A194,A1290
sup,A194,A855
sup,A194,A901
sup,A194,A382
sup,A194,A1668
sup,A194,A1402
sup,A194,A418
sup,A194,A301
sup,A194,A732
sup,A194,A174
sup,A194,A2009
sup,A194,A861
sup,A194,A360
sup,A194,A484
sup,A194,A938
sup,A194,A1265
sup,A195,A1926
sup,A195,A102
sup,A195,A839
sup,A195,A1716
sup,A195,A271
sup,A198,A860
sup,A198,A2
sup,A198,A611
sup,A198,A87
sup,A198,A95
sup,A199,A526
sup,A199,A1875
sup,A199,A177
sup,A201,A1225
sup,A201,A451
sup,A201,A1884
sup,A201,A151
sup,A201,A1758
sup,A201,A885
sup,A201,A709
sup,A201,A1299
sup,A201,A1140
sup,A201,A1917
sup,A201,A632
sup,A201,A1720
sup,A201,A119
sup,A201,A1715
sup,A201,A345
sup,A201,A1787
sup,A201,A1803
sup,A202,A918
sup,A202,A1892
sup,A202,A1457
sup,A202,A1375
sup,A202,A493
sup,A202,A2027
sup,A202,A822
sup,A202,A731
sup,A202,A104
sup,A203,A1346
sup,A203,A288
sup,A203,A45
sup,A203,A1672
sup,A203,A130
sup,A203,A1803
sup,A203,A1696
sup,A203,A1683
sup,A203,A555
sup,A203,A27
sup,A203,A590
sup,A203,A476
sup,A203,A98
sup,A203,A1366
sup,A203,A1861
sup,A203,A1598
sup,A204,A2020
sup,A204,A1332
sup,A204,A1397
sup,A204,A1447
sup,A204,A948
sup,A204,A1645
sup,A204,A646
sup,A204,A821
sup,A204,A1029
sup,A204,A307
sup,A205,A766
sup,A205,A921
sup,A205,A1042
sup,A205,A2070
sup,A205,A1780
sup,A205,A1794
sup,A205,A1274
sup,A205,A168
sup,A205,A1665
sup,A205,A1453
sup,A207,A1343
sup,A207,A270
sup,A207,A351
sup,A207,A198
sup,A207,A62
sup,A207,A1699
sup,A207,A8
sup,A207,A590
sup,A207,A2070
sup,A207,A796
sup,A207,A1509
sup,A207,A1354
sup,A207,A1790
sup,A207,A1728
sup,A207,A851
sup,A207,A1223
sup,A207,A1832
sup,A207,A1672
sup,A207,A1254
sup,A207,A781
sup,A208,A1071
sup,A208,A396
sup,A208,A1574
sup,A209,A1227
sup,A209,A746
sup,A209,A1960
sup,A209,A1470
sup,A209,A1953
sup,A209,A2002
sup,A209,A2072
sup,A209,A1380
sup,A209,A1522
sup,A209,A556
sup,A209,A951
sup,A209,A1664
sup,A209,A772
sup,A209,A1386
sup,A209,A558
sup,A209,A1298
sup,A210,A267
sup,A210,A1300
sup,A210,A1882
sup,A210,A174
sup,A210,A48
sup,A212,A1788
sup,A212,A1178
sup,A212,A958
sup,A212,A1049
sup,A212,A1521
sup,A212,A95
sup,A212,A1820
sup,A212,A101
sup,A212,A1398
sup,A212,A1762
sup,A212,A2044
sup,A212,A1465
sup,A212,A1953
sup,A212,A882
sup,A212,A1039
sup,A212,A1095
sup,A212,A899
sup,A212,A1464
sup,A212,A1364
sup,A213,A1504
sup,A213,A573
sup,A213,A778
sup,A213,A1400
sup,A213,A1754
sup,A213,A1090
sup,A213,A596
sup,A213,A2086
sup,A213,A936
sup,A213,A1350
sup,A213,A1908
sup,A213,A1580
sup,A217,A990
sup,A217,A413
sup,A217,A411
sup,A217,A1641
sup,A217,A1098
sup,A217,A1874
sup,A217,A339
sup,A217,A760
sup,A217,A505
sup,A217,A242
sup,A217,A228
sup,A217,A1169
sup,A217,A553
sup,A217,A2024
sup,A217,A895
sup,A217,A1249
sup,A217,A1042
sup,A217,A754
sup,A217,A239
sup,A217,A225
sup,A217,A108
sup,A217,A59
sup,A217,A1535
sup,A217,A1048
sup,A217,A1520
sup,A220,A624
sup,A220,A1003
sup,A220,A1981
sup,A220,A1177
sup,A220,A2056
sup,A220,A876
sup,A220,A451
sup,A220,A772
sup,A220,A1562
sup,A220,A775
sup,A220,A611
sup,A220,A1540
sup,A221,A400
sup,A223,A1507
sup,A223,A1200
sup,A223,A218
sup,A223,A2076
sup,A223,A1697
sup,A223,A2089
sup,A223,A1597
sup,A223,A1844
sup,A223,A1992
sup,A223,A1733
sup,A223,A888
sup,A223,A527
sup,A229,A1814
sup,A229,A541
sup,A229,A546
sup,A229,A1591
sup,A229,A567
sup,A229,A2086
sup,A229,A1649
sup,A229,A597
sup,A229,A877
sup,A229,A1962
sup,A229,A414
sup,A229,A1399
sup,A229,A817
sup,A229,A1834
sup,A229,A1041
sup,A229,A2089
sup,A229,A1803
sup,A229,A724
sup,A229,A1767
sup,A229,A1726
sup,A233,A1106
sup,A233,A537
sup,A233,A981
sup,A233,A1500
sup,A233,A2014
sup,A233,A452
sup,A233,A96
sup,A233,A995
sup,A233,A468
sup,A233,A141
sup,A233,A54
sup,A233,A413
sup,A233,A330
sup,A233,A464
sup,A233,A1063
sup,A239,A477
sup,A239,A1906
sup,A239,A821
sup,A239,A621
sup,A239,A1943
sup,A239,A264
sup,A239,A1871
sup,A239,A2015
sup,A239,A1036
sup,A239,A210
sup,A239,A302
sup,A239,A1075
sup,A239,A65
sup,A239,A460
sup,A240,A77
sup,A240,A1897
sup,A240,A189
sup,A240,A790
sup,A240,A847
sup,A240,A159
sup,A240,A78
sup,A240,A1185
sup,A240,A323
sup,A242,A307
sup,A242,A518
sup,A242,A277
sup,A242,A2011
sup,A242,A1297
sup,A242,A313
sup,A242,A324
sup,A242,A285
sup,A242,A2055
sup,A242,A1821
sup,A242,A1647
sup,A242,A1948
sup,A242,A1389
sup,A242,A652
sup,A242,A1037
sup,A242,A574
sup,A242,A72
sup,A242,A1643
sup,A242,A882
sup,A243,A641
sup,A243,A1860
sup,A243,A233
sup,A243,A387
sup,A243,A2086
sup,A243,A836
sup,A243,A555
sup,A247,A679
sup,A247,A2089
sup,A247,A398
sup,A247,A1202
sup,A247,A1783
sup,A247,A934
sup,A247,A2023
sup,A247,A1661
sup,A247,A773
sup,A247,A1339
sup,A247,A388
sup,A248,A1588
sup,A248,A1029
sup,A248,A1680
sup,A248,A884
sup,A248,A1581
sup,A248,A1309
sup,A249,A1691
sup,A249,A1086
sup,A249,A1769
sup,A249,A1676
sup,A249,A1076
sup,A249,A1426
sup,A249,A753
sup,A249,A1717
sup,A249,A732
sup,A249,A1259
sup,A249,A1978
sup,A249,A1595
sup,A250,A1991
sup,A250,A1481
sup,A250,A360
sup,A250,A662
sup,A250,A267
sup,A250,A1790
sup,A250,A76
sup,A250,A1722
sup,A250,A497
sup,A253,A1318
sup,A253,A1743
sup,A253,A821
sup,A253,A91
sup,A253,A1257
sup,A253,A1807
sup,A253,A1475
sup,A254,A1735
sup,A254,A39
sup,A254,A197
sup,A254,A352
sup,A254,A609
sup,A254,A244
sup,A254,A1369
sup,A255,A1369
sup,A255,A2019
sup,A255,A1193
sup,A255,A1111
sup,A255,A789
sup,A255,A1922
sup,A255,A1970
sup,A255,A100
sup,A255,A178
sup,A255,A679
sup,A258,A1685
sup,A258,A1218
sup,A258,A1603
sup,A258,A1651
sup,A258,A773
sup,A258,A1246
sup,A258,A950
sup,A258,A483
sup,A258,A975
sup,A258,A1195
sup,A258,A1700
sup,A258,A1516
sup,A258,A1452
sup,A258,A1494
sup,A258,A1383
sup,A258,A567
sup,A258,A197
sup,A258,A324
sup,A258,A1787
sup,A258,A2016
sup,A258,A1008
sup,A258,A783
sup,A258,A877
sup,A258,A1404
sup,A258,A1186
sup,A259,A1280
sup,A259,A60
sup,A259,A1959
sup,A259,A1528
sup,A259,A348
sup,A259,A1646
sup,A259,A1828
sup,A259,A1094
sup,A259,A375
sup,A259,A4
sup,A259,A1430
sup,A259,A159
sup,A259,A1991
sup,A259,A1176
sup,A259,A825
sup,A259,A1326
sup,A259,A1533
sup,A259,A448
sup,A259,A1871
sup,A259,A68
sup,A259,A1939
sup,A259,A164
sup,A267,A1909
sup,A267,A1878
sup,A267,A786
sup,A267,A978
sup,A267,A194
sup,A267,A1081
sup,A267,A1035
sup,A267,A595
sup,A267,A1029
sup,A267,A119
sup,A268,A47
sup,A268,A861
sup,A268,A1420
sup,A268,A143
sup,A268,A1671
sup,A268,A40
sup,A268,A1688
sup,A268,A1178
sup,A268,A121
sup,A268,A1094
sup,A268,A954
sup,A268,A427
sup,A268,A384
sup,A268,A1763
sup,A268,A1013
sup,A268,A438
sup,A270,A2026
sup,A270,A584
sup,A270,A494
sup,A270,A1432
sup,A270,A1068
sup,A270,A1414
sup,A270,A1869
sup,A270,A1017
sup,A270,A2062
sup,A270,A1838
sup,A270,A674
sup,A270,A1131
sup,A270,A1907
sup,A270,A1560
sup,A270,A2078
sup,A270,A541
sup,A270,A1692
sup,A272,A715
sup,A272,A149
sup,A272,A388
sup,A272,A113
sup,A272,A556
sup,A272,A1987
sup,A272,A1707
sup,A272,A700
sup,A272,A446
sup,A272,A604
sup,A272,A1645
sup,A272,A1309
sup,A272,A1602
sup,A272,A1169
sup,A272,A493
sup,A272,A1297
sup,A272,A62
sup,A275,A2041
sup,A275,A889
sup,A275,A1337
sup,A275,A513
sup,A277,A1245
sup,A279,A1435
sup,A279,A957
sup,A279,A1621
sup,A279,A122
sup,A279,A1990
sup,A279,A1691
sup,A279,A944
sup,A279,A1788
sup,A279,A80
sup,A281,A1563
sup,A281,A1858
sup,A281,A877
sup,A281,A1326
sup,A281,A1579
sup,A281,A969
sup,A281,A52
sup,A283,A1239
sup,A283,A1050
sup,A283,A1268
sup,A283,A1348
sup,A283,A640
sup,A283,A1186
sup,A283,A1637
sup,A283,A1763
sup,A283,A1100
sup,A283,A630
sup,A283,A1212
sup,A283,A1479
sup,A284,A1904
sup,A284,A879
sup,A285,A1391
sup,A285,A526
sup,A285,A602
sup,A285,A316
sup,A285,A597
sup,A285,A1037
sup,A285,A1209
sup,A285,A1198
sup,A285,A1837
sup,A285,A1828
sup,A285,A1646
sup,A285,A244
sup,A285,A495
sup,A285,A1169
sup,A285,A1900
sup,A285,A1853
sup,A285,A639
sup,A285,A1230
sup,A286,A600
sup,A286,A1632
sup,A286,A2018
sup,A286,A1190
sup,A286,A613
sup,A286,A27
sup,A286,A715
sup,A286,A226
sup,A286,A624
sup,A286,A288
sup,A286,A503
sup,A286,A782
sup,A286,A9
sup,A286,A950
sup,A286,A1292
sup,A286,A1475
sup,A286,A22
sup,A286,A521
sup,A286,A1981
sup,A286,A787
sup,A286,A466
sup,A286,A1320
sup,A286,A913
sup,A286,A702
sup,A288,A185
sup,A288,A95
sup,A288,A2000
sup,A288,A1488
sup,A288,A1108
sup,A288,A47
sup,A288,A167
sup,A288,A434
sup,A288,A1916
sup,A290,A1401
sup,A291,A1432
sup,A291,A1219
sup,A291,A1726
sup,A291,A132
sup,A291,A1255
sup,A291,A1055
sup,A291,A969
sup,A291,A13
sup,A291,A357
sup,A291,A1029
