Entailment,Arg1,Arg2
sup,A57,A42
sup,A57,A1790
sup,A57,A328
sup,A57,A317
sup,A57,A1884
sup,A57,A62
sup,A57,A2
sup,A57,A984
sup,A57,A2043
sup,A57,A1018
sup,A59,A1862
sup,A59,A499
sup,A59,A1928
sup,A59,A1160
sup,A59,A846
sup,A59,A1365
sup,A59,A1762
sup,A59,A1153
sup,A59,A909
sup,A59,A732
sup,A59,A1265
sup,A59,A302
sup,A59,A943
sup,A59,A150
sup,A59,A1939
sup,A59,A1564
sup,A59,A355
sup,A59,A1803
sup,A59,A1396
sup,A59,A1603
sup,A61,A1669
sup,A61,A1156
sup,A61,A1268
sup,A61,A2082
sup,A62,A1873
sup,A62,A369
sup,A62,A1513
sup,A62,A656
sup,A62,A559
sup,A62,A142
sup,A62,A1959
sup,A62,A458
sup,A62,A1739
sup,A62,A738
sup,A62,A1191
sup,A62,A1569
sup,A62,A1336
sup,A62,A771
sup,A62,A2129
sup,A62,A40
sup,A67,A601
sup,A68,A921
sup,A68,A1520
sup,A68,A1779
sup,A68,A301
sup,A68,A753
sup,A68,A68
sup,A68,A934
sup,A68,A826
sup,A68,A1063
sup,A68,A708
sup,A74,A6
sup,A74,A1311
sup,A74,A1642
sup,A74,A413
sup,A74,A869
sup,A74,A368
sup,A74,A2049
sup,A75,A872
sup,A75,A1043
sup,A82,A1904
sup,A82,A993
sup,A82,A1164
sup,A82,A310
sup,A82,A212
sup,A82,A1604
sup,A82,A951
sup,A82,A138
sup,A82,A1374
sup,A82,A1927
sup,A82,A1324
sup,A82,A255
sup,A84,A725
sup,A84,A919
sup,A84,A1009
sup,A84,A1289
sup,A84,A1578
sup,A84,A1985
sup,A84,A1944
sup,A84,A1460
sup,A84,A1386
sup,A84,A1894
sup,A84,A114
sup,A84,A1836
sup,A84,A803
sup,A84,A251
sup,A84,A746
sup,A84,A1376
sup,A84,A1639
sup,A84,A176
sup,A84,A1975
sup,A84,A1630
sup,A85,A1942
sup,A85,A1429
sup,A85,A2140
sup,A85,A1869
sup,A85,A328
sup,A85,A1093
sup,A85,A9
sup,A85,A2036
sup,A85,A951
sup,A85,A255
sup,A85,A1859
sup,A85,A2145
sup,A85,A1999
sup,A85,A285
sup,A85,A1301
sup,A85,A614
sup,A85,A2164
sup,A85,A2184
sup,A85,A868
sup,A85,A1474
sup,A85,A1585
sup,A85,A1137
sup,A85,A1362
sup,A85,A1550
sup,A85,A1910
sup,A87,A959
sup,A87,A368
sup,A87,A2106
sup,A87,A766
sup,A87,A1500
sup,A87,A272
sup,A87,A288
sup,A88,A767
sup,A88,A1924
sup,A88,A2180
sup,A88,A2029
sup,A88,A373
sup,A88,A2026
sup,A88,A567
sup,A88,A1501
sup,A88,A611
sup,A88,A1585
sup,A88,A312
sup,A88,A734
sup,A88,A1041
sup,A88,A1629
sup,A88,A810
sup,A89,A705
sup,A89,A102
sup,A89,A1691
sup,A89,A893
sup,A89,A997
sup,A89,A1924
sup,A89,A1229
sup,A89,A573
sup,A89,A1751
sup,A89,A1728
sup,A91,A1243
sup,A91,A1482
sup,A91,A63
sup,A91,A1132
sup,A97,A1611
sup,A97,A1830
sup,A97,A2055
sup,A97,A1185
sup,A97,A1651
sup,A97,A1975
sup,A97,A1499
sup,A99,A1996
sup,A99,A1302
sup,A99,A1847
sup,A99,A1494
sup,A99,A485
sup,A99,A1724
sup,A99,A1746
sup,A99,A589
sup,A99,A1238
sup,A99,A1013
sup,A99,A1907
sup,A99,A1683
sup,A99,A1198
sup,A99,A1864
sup,A99,A1767
sup,A99,A1783
sup,A103,A1802
sup,A103,A2064
sup,A103,A465
sup,A103,A2072
sup,A103,A988
sup,A103,A1701
sup,A103,A127
sup,A103,A2149
sup,A103,A662
sup,A103,A992
sup,A103,A1599
sup,A103,A141
sup,A103,A916
sup,A106,A1621
sup,A106,A588
sup,A106,A426
sup,A106,A283
sup,A106,A1812
sup,A106,A1330
sup,A106,A1868
sup,A106,A2045
sup,A106,A794
sup,A106,A1237
sup,A106,A213
sup,A106,A609
sup,A106,A2116
sup,A106,A1730
sup,A106,A1179
sup,A106,A2118
sup,A107,A856
sup,A107,A1800
sup,A107,A2189
sup,A107,A1161
sup,A107,A534
sup,A107,A1945
sup,A107,A968
sup,A107,A670
sup,A107,A806
sup,A107,A1327
sup,A107,A559
sup,A107,A823
sup,A107,A1624
sup,A107,A1458
sup,A107,A6
sup,A107,A899
sup,A107,A1376
sup,A107,A546
sup,A107,A1764
sup,A109,A534
sup,A109,A1272
sup,A109,A1532
sup,A109,A1709
sup,A109,A2140
sup,A109,A968
sup,A109,A1486
sup,A109,A1713
sup,A109,A961
sup,A109,A1700
sup,A109,A2149
sup,A109,A3
sup,A109,A506
sup,A109,A906
sup,A115,A239
sup,A115,A1554
sup,A115,A248
sup,A115,A876
sup,A115,A831
sup,A115,A635
sup,A115,A965
sup,A115,A142
sup,A115,A1482
sup,A115,A259
sup,A115,A202
sup,A115,A84
sup,A115,A1716
sup,A115,A1159
sup,A115,A1721
sup,A115,A1854
sup,A115,A546
sup,A115,A693
sup,A116,A442
sup,A116,A771
sup,A116,A1866
sup,A116,A853
sup,A116,A1606
sup,A116,A2000
sup,A116,A861
sup,A116,A1298
sup,A116,A1452
sup,A116,A1885
sup,A116,A2040
sup,A116,A741
sup,A116,A1875
sup,A116,A1635
sup,A116,A1975
sup,A116,A1680
sup,A116,A123
sup,A116,A368
sup,A116,A135
sup,A116,A2051
sup,A116,A499
sup,A116,A91
sup,A116,A774
sup,A116,A367
sup,A117,A689
sup,A117,A1158
sup,A117,A618
sup,A117,A1550
sup,A117,A210
sup,A117,A878
sup,A117,A923
sup,A117,A1519
sup,A117,A291
sup,A117,A1055
sup,A117,A38
sup,A117,A28
sup,A117,A722
sup,A117,A41
sup,A117,A1913
sup,A119,A1476
sup,A119,A2129
sup,A119,A597
sup,A119,A527
sup,A119,A1074
sup,A119,A660
sup,A119,A1992
sup,A119,A1381
sup,A119,A1481
sup,A119,A169
sup,A119,A1365
sup,A119,A1477
sup,A119,A648
sup,A119,A1759
sup,A119,A932
sup,A119,A1524
sup,A119,A891
sup,A119,A1675
sup,A122,A735
sup,A122,A961
sup,A122,A1696
sup,A122,A1410
sup,A122,A1021
sup,A122,A2178
sup,A122,A1075
sup,A122,A536
sup,A122,A1004
sup,A122,A94
sup,A122,A1238
sup,A122,A2123
sup,A122,A104
sup,A122,A1220
sup,A122,A1446
sup,A122,A1579
sup,A122,A1118
sup,A122,A1301
sup,A122,A2018
sup,A132,A231
sup,A132,A1614
sup,A133,A1821
sup,A133,A1608
sup,A133,A931
sup,A133,A964
sup,A133,A244
sup,A133,A1467
sup,A133,A2194
sup,A134,A1052
sup,A134,A676
sup,A134,A720
sup,A134,A2048
sup,A134,A434
sup,A134,A2041
sup,A134,A1654
sup,A134,A531
sup,A134,A1626
sup,A134,A1558
sup,A134,A1283
sup,A134,A1370
sup,A134,A1062
sup,A136,A897
sup,A136,A1000
sup,A136,A323
sup,A136,A775
sup,A136,A190
sup,A136,A855
sup,A136,A873
sup,A137,A1070
sup,A137,A331
sup,A137,A1007
sup,A137,A1172
sup,A137,A34
sup,A137,A1877
sup,A137,A391
sup,A138,A400
sup,A138,A1145
sup,A138,A1096
sup,A138,A1990
sup,A138,A138
sup,A138,A1013
sup,A138,A997
sup,A138,A1411
sup,A138,A2094
sup,A138,A6
sup,A138,A1028
sup,A138,A53
sup,A138,A1414
sup,A138,A538
sup,A138,A2137
sup,A139,A69
sup,A139,A1761
sup,A139,A465
sup,A139,A1258
sup,A139,A621
sup,A139,A1322
sup,A139,A1968
sup,A139,A1399
sup,A139,A618
sup,A139,A344
sup,A139,A19
sup,A139,A1051
sup,A139,A722
sup,A139,A2188
sup,A139,A1707
sup,A139,A1495
sup,A139,A1665
sup,A139,A474
sup,A139,A971
sup,A140,A1761
sup,A140,A230
sup,A140,A24
sup,A140,A290
sup,A140,A1901
sup,A140,A1219
sup,A140,A2002
sup,A140,A494
sup,A140,A1168
sup,A140,A905
sup,A140,A2178
sup,A140,A1341
sup,A142,A63
sup,A142,A1763
sup,A142,A249
sup,A142,A2076
sup,A142,A1092
sup,A142,A2068
sup,A142,A2000
sup,A142,A1058
sup,A142,A1002
sup,A142,A1348
sup,A142,A1904
sup,A142,A773
sup,A142,A2067
sup,A142,A288
sup,A142,A1079
sup,A142,A1639
sup,A143,A899
sup,A143,A653
sup,A143,A423
sup,A143,A1004
sup,A143,A659
sup,A143,A1307
sup,A144,A1085
sup,A144,A543
sup,A144,A8
sup,A144,A678
sup,A144,A2155
sup,A144,A1725
sup,A144,A1459
sup,A144,A1137
sup,A144,A1052
sup,A144,A1793
sup,A144,A1469
sup,A144,A165
sup,A144,A419
sup,A144,A1724
sup,A144,A1608
sup,A144,A465
sup,A144,A1992
sup,A146,A676
sup,A146,A662
sup,A146,A881
sup,A146,A1956
sup,A146,A628
sup,A146,A1407
sup,A146,A1588
sup,A149,A1500
sup,A151,A456
sup,A151,A2022
sup,A151,A1417
sup,A151,A1868
sup,A151,A1929
sup,A153,A734
sup,A153,A623
sup,A153,A355
sup,A153,A1241
sup,A153,A2174
sup,A153,A2030
sup,A153,A1946
sup,A153,A10
sup,A153,A2142
sup,A153,A1433
sup,A153,A679
sup,A153,A1378
sup,A153,A636
sup,A153,A174
sup,A153,A1195
sup,A153,A535
sup,A153,A899
sup,A153,A122
sup,A153,A1199
sup,A153,A1352
sup,A153,A1559
sup,A153,A678
sup,A153,A507
sup,A153,A136
sup,A154,A1363
sup,A154,A2160
sup,A154,A890
sup,A154,A596
sup,A154,A1901
sup,A154,A163
sup,A154,A1113
sup,A154,A975
sup,A156,A1152
sup,A156,A1973
sup,A156,A1225
sup,A156,A48
sup,A156,A463
sup,A157,A1926
sup,A157,A1099
sup,A157,A1258
sup,A157,A778
sup,A157,A128
sup,A157,A888
sup,A157,A500
sup,A157,A1207
sup,A157,A1054
sup,A157,A390
sup,A157,A1200
sup,A157,A1533
sup,A157,A1785
sup,A157,A107
sup,A157,A1022
sup,A157,A1797
sup,A157,A2156
sup,A157,A860
sup,A158,A1556
sup,A158,A2190
sup,A158,A1121
sup,A158,A919
sup,A158,A354
sup,A158,A953
sup,A158,A949
sup,A158,A2061
sup,A158,A193
sup,A158,A606
sup,A158,A936
sup,A158,A2158
sup,A158,A601
sup,A158,A727
sup,A158,A337
sup,A158,A1114
sup,A158,A1611
sup,A158,A668
sup,A158,A1669
sup,A158,A1963
sup,A158,A451
sup,A162,A1197
sup,A162,A96
sup,A162,A1772
sup,A162,A98
sup,A162,A859
sup,A162,A2115
sup,A162,A1642
sup,A162,A570
sup,A162,A2071
sup,A162,A718
sup,A164,A1569
sup,A164,A1019
sup,A164,A1542
sup,A164,A1627
sup,A164,A694
sup,A164,A1080
sup,A164,A672
sup,A164,A370
sup,A164,A1410
sup,A164,A337
sup,A166,A1521
sup,A166,A724
sup,A166,A938
sup,A166,A795
sup,A166,A911
sup,A166,A332
sup,A166,A1154
sup,A166,A1508
sup,A166,A2070
sup,A166,A1445
sup,A166,A2050
sup,A166,A1749
sup,A166,A1196
sup,A166,A2197
sup,A166,A1089
sup,A166,A371
sup,A166,A421
sup,A166,A1913
sup,A166,A2170
sup,A166,A2031
sup,A167,A1600
sup,A167,A928
sup,A167,A1672
sup,A167,A1867
sup,A167,A1228
sup,A167,A1270
sup,A167,A293
sup,A167,A724
sup,A167,A2142
sup,A167,A382
sup,A169,A785
sup,A169,A2166
sup,A169,A361
sup,A169,A805
sup,A169,A740
sup,A169,A12
sup,A169,A1933
sup,A169,A2150
sup,A169,A1524
sup,A170,A1770
sup,A170,A33
sup,A170,A1330
sup,A170,A242
sup,A170,A1674
sup,A170,A1392
sup,A170,A76
sup,A177,A991
sup,A177,A1234
sup,A177,A1326
sup,A177,A1437
sup,A177,A744
sup,A177,A492
sup,A177,A1500
sup,A177,A26
sup,A177,A1964
sup,A177,A1945
sup,A177,A2052
sup,A177,A1777
sup,A177,A1588
sup,A177,A1342
sup,A179,A1910
sup,A179,A1198
sup,A179,A1555
sup,A187,A1959
sup,A187,A252
sup,A187,A555
sup,A187,A26
sup,A187,A830
sup,A187,A155
sup,A187,A1367
sup,A187,A1950
sup,A187,A852
sup,A187,A935
sup,A187,A311
sup,A187,A1193
sup,A187,A1288
sup,A187,A2116
sup,A187,A690
sup,A187,A939
sup,A189,A2193
sup,A189,A2086
sup,A189,A1680
sup,A189,A1162
sup,A189,A2168
sup,A189,A1023
sup,A189,A1691
sup,A189,A1119
sup,A189,A147
sup,A189,A1559
sup,A189,A25
sup,A189,A1310
sup,A189,A628
sup,A189,A1781
sup,A189,A471
sup,A192,A161
sup,A192,A1618
sup,A192,A1934
sup,A192,A805
sup,A192,A1662
sup,A192,A695
sup,A192,A1248
sup,A192,A268
sup,A192,A2061
sup,A192,A419
sup,A192,A1538
sup,A192,A1722
sup,A192,A2114
sup,A192,A744
sup,A193,A1756
sup,A193,A720
sup,A193,A103
sup,A193,A2026
sup,A196,A2113
sup,A197,A1379
sup,A197,A778
sup,A197,A1203
sup,A197,A363
sup,A197,A1612
sup,A197,A680
sup,A197,A821
sup,A197,A1372
sup,A197,A898
sup,A197,A1931
sup,A197,A442
sup,A197,A1080
sup,A197,A326
sup,A197,A122
sup,A197,A1034
sup,A197,A1588
sup,A197,A882
sup,A197,A227
sup,A197,A236
sup,A197,A757
sup,A197,A544
sup,A197,A1272
sup,A197,A15
sup,A197,A1224
sup,A199,A1714
sup,A199,A1290
sup,A199,A1602
sup,A199,A2112
sup,A199,A1605
sup,A199,A399
sup,A199,A1176
sup,A199,A370
sup,A199,A1016
sup,A199,A2193
sup,A199,A1494
sup,A199,A2149
sup,A199,A1353
sup,A199,A1065
sup,A199,A2173
sup,A199,A2039
sup,A199,A170
sup,A199,A1352
sup,A199,A1183
sup,A199,A68
sup,A199,A644
sup,A199,A250
sup,A199,A41
sup,A200,A8
sup,A200,A1746
sup,A200,A697
sup,A200,A1668
sup,A200,A1043
sup,A200,A1824
sup,A200,A1186
sup,A200,A1685
sup,A200,A614
sup,A200,A797
sup,A200,A393
sup,A200,A1178
sup,A200,A781
sup,A200,A1486
sup,A201,A564
sup,A201,A633
sup,A201,A1464
sup,A201,A356
sup,A201,A1479
sup,A201,A1901
sup,A201,A1467
sup,A201,A261
sup,A201,A2177
sup,A201,A1201
sup,A201,A1267
sup,A201,A1958
sup,A201,A436
sup,A201,A710
sup,A201,A2092
sup,A203,A879
sup,A203,A1422
sup,A203,A1409
sup,A203,A916
sup,A203,A2101
sup,A203,A813
sup,A204,A928
sup,A204,A1045
sup,A204,A151
sup,A204,A506
sup,A204,A139
sup,A204,A1170
sup,A204,A429
sup,A204,A468
sup,A204,A798
sup,A204,A1059
sup,A204,A1819
sup,A204,A1670
sup,A204,A172
sup,A204,A896
sup,A207,A1774
sup,A207,A1367
sup,A207,A2061
sup,A207,A715
sup,A207,A604
sup,A207,A856
sup,A207,A1189
sup,A207,A50
sup,A210,A1377
sup,A210,A333
sup,A210,A1203
sup,A210,A1134
sup,A210,A937
sup,A210,A472
sup,A210,A2144
sup,A211,A2002
sup,A211,A1759
sup,A211,A131
sup,A211,A1785
sup,A211,A890
sup,A211,A1758
sup,A211,A1712
sup,A211,A425
sup,A211,A1833
sup,A211,A1681
sup,A211,A1264
sup,A211,A52
sup,A211,A866
sup,A211,A898
sup,A211,A1873
sup,A211,A1140
sup,A211,A1001
sup,A211,A1704
sup,A211,A600
sup,A212,A671
sup,A212,A81
sup,A212,A602
sup,A212,A2018
sup,A212,A1895
sup,A212,A459
sup,A212,A1623
sup,A212,A1627
sup,A212,A2076
sup,A212,A209
sup,A214,A2034
sup,A214,A2172
sup,A214,A236
sup,A214,A385
sup,A214,A2025
sup,A214,A501
sup,A214,A1456
sup,A214,A1631
sup,A214,A574
sup,A214,A930
sup,A214,A1407
sup,A214,A36
sup,A214,A64
sup,A214,A774
sup,A214,A1862
sup,A214,A421
sup,A214,A308
sup,A214,A2128
sup,A214,A533
sup,A214,A1735
sup,A214,A1036
sup,A214,A2011
sup,A214,A1490
sup,A216,A278
sup,A216,A731
sup,A216,A1448
sup,A216,A1409
sup,A216,A2188
sup,A218,A1558
sup,A218,A479
sup,A218,A686
sup,A218,A2053
sup,A219,A195
sup,A219,A805
sup,A219,A46
sup,A219,A1461
sup,A219,A986
sup,A219,A1057
sup,A219,A985
sup,A219,A963
sup,A219,A1731
sup,A219,A453
sup,A219,A489
sup,A219,A2007
sup,A219,A848
sup,A219,A2069
sup,A219,A1109
sup,A219,A1668
sup,A222,A1990
sup,A222,A636
sup,A222,A2192
sup,A222,A1883
sup,A222,A614
sup,A222,A227
sup,A223,A884
sup,A224,A626
sup,A224,A1252
sup,A224,A760
sup,A224,A1598
sup,A224,A1129
sup,A224,A1744
sup,A224,A541
sup,A224,A1545
sup,A224,A874
sup,A224,A1585
sup,A224,A556
sup,A228,A319
sup,A228,A1412
sup,A228,A1665
sup,A228,A1850
sup,A228,A1009
sup,A228,A1211
sup,A228,A933
sup,A228,A465
sup,A228,A27
sup,A228,A908
sup,A228,A367
sup,A228,A2052
sup,A228,A2045
sup,A228,A1532
sup,A228,A718
sup,A228,A1827
sup,A228,A151
sup,A228,A964
sup,A228,A2014
sup,A228,A1760
sup,A228,A352
sup,A228,A71
sup,A228,A4
sup,A231,A1120
sup,A231,A800
sup,A231,A494
sup,A231,A196
sup,A231,A803
sup,A231,A1045
sup,A231,A1660
sup,A231,A446
sup,A231,A2031
sup,A231,A1488
sup,A231,A1831
sup,A231,A1744
sup,A231,A1685
sup,A231,A404
sup,A231,A411
sup,A231,A448
sup,A231,A685
sup,A231,A687
sup,A231,A1992
sup,A231,A584
sup,A231,A952
sup,A231,A1133
sup,A232,A327
sup,A232,A2184
sup,A232,A1524
sup,A232,A23
sup,A232,A171
sup,A232,A767
sup,A232,A1867
sup,A232,A1392
sup,A232,A1757
sup,A232,A771
sup,A232,A2023
sup,A232,A1534
sup,A232,A29
sup,A232,A1324
sup,A232,A1314
sup,A232,A2085
sup,A232,A1592
sup,A238,A1942
sup,A238,A330
sup,A238,A1204
sup,A238,A1016
sup,A238,A213
sup,A238,A599
sup,A238,A1405
sup,A238,A1484
sup,A238,A1886
sup,A238,A358
sup,A238,A20
sup,A238,A806
sup,A238,A1836
sup,A238,A1206
sup,A238,A942
sup,A238,A1380
sup,A238,A1397
sup,A238,A649
sup,A239,A1748
sup,A239,A426
sup,A239,A1442
sup,A239,A546
sup,A239,A1378
sup,A239,A1225
sup,A239,A442
sup,A239,A813
sup,A239,A1153
sup,A239,A2186
sup,A239,A1581
sup,A239,A1344
sup,A239,A1611
sup,A239,A1126
sup,A239,A971
sup,A240,A1962
sup,A240,A942
sup,A240,A1425
sup,A240,A2179
sup,A240,A1626
sup,A240,A1389
sup,A240,A1178
sup,A240,A762
sup,A240,A1314
sup,A240,A725
sup,A240,A842
sup,A240,A605
sup,A241,A1715
sup,A241,A613
sup,A241,A1415
sup,A241,A938
sup,A241,A1187
sup,A241,A2013
sup,A241,A1383
sup,A241,A677
sup,A241,A1912
sup,A241,A135
sup,A241,A379
sup,A241,A758
sup,A241,A1112
sup,A241,A1868
sup,A241,A307
sup,A243,A1122
sup,A243,A181
sup,A243,A1318
sup,A243,A1525
sup,A243,A699
sup,A243,A1071
sup,A243,A1834
sup,A243,A1624
sup,A243,A1282
sup,A243,A1595
sup,A243,A2136
sup,A243,A577
sup,A243,A325
sup,A243,A29
sup,A246,A165
sup,A246,A1182
sup,A246,A196
sup,A246,A2105
sup,A246,A230
sup,A246,A819
sup,A246,A1909
sup,A246,A1964
sup,A246,A2178
sup,A246,A875
sup,A247,A196
sup,A247,A412
sup,A247,A849
sup,A247,A26
sup,A247,A1419
sup,A247,A1922
sup,A247,A693
sup,A247,A1994
sup,A247,A983
sup,A247,A1677
sup,A247,A1097
sup,A247,A1098
sup,A247,A367
sup,A247,A1891
sup,A247,A1991
sup,A247,A881
sup,A247,A737
sup,A247,A1923
sup,A251,A835
sup,A251,A90
sup,A251,A561
sup,A251,A17
sup,A251,A1764
sup,A251,A1914
sup,A251,A1860
sup,A251,A1293
sup,A251,A1770
sup,A251,A650
sup,A251,A94
sup,A254,A536
sup,A255,A672
sup,A255,A996
sup,A255,A1101
sup,A255,A721
sup,A255,A608
sup,A255,A1350
sup,A255,A345
sup,A255,A459
sup,A255,A377
sup,A255,A880
sup,A255,A378
sup,A255,A213
sup,A255,A1092
sup,A255,A1867
sup,A256,A2010
sup,A256,A1886
sup,A256,A990
sup,A256,A834
sup,A256,A1185
sup,A256,A646
sup,A256,A1045
sup,A256,A1932
sup,A256,A219
sup,A256,A2100
sup,A256,A492
sup,A256,A1523
sup,A256,A836
sup,A256,A370
sup,A256,A2078
sup,A256,A752
sup,A258,A48
sup,A258,A1724
sup,A258,A2137
sup,A258,A1038
sup,A258,A236
sup,A258,A1712
sup,A258,A968
sup,A258,A1153
sup,A258,A388
sup,A258,A1505
sup,A258,A22
sup,A258,A1857
sup,A258,A1668
sup,A258,A830
sup,A258,A1479
sup,A258,A1133
sup,A258,A1739
sup,A258,A1259
sup,A259,A1456
sup,A259,A1620
sup,A259,A2093
sup,A260,A2080
sup,A260,A834
sup,A260,A490
sup,A260,A781
sup,A260,A467
sup,A260,A1236
sup,A260,A993
sup,A260,A2041
sup,A260,A1047
sup,A260,A344
sup,A260,A1045
sup,A260,A1177
sup,A260,A1232
sup,A260,A815
sup,A260,A1128
sup,A260,A1133
sup,A260,A1229
sup,A260,A530
sup,A260,A57
sup,A260,A1672
sup,A260,A941
sup,A261,A518
sup,A261,A669
sup,A261,A329
sup,A261,A1527
sup,A261,A1453
sup,A261,A65
sup,A261,A420
sup,A261,A1272
sup,A261,A1799
sup,A261,A1917
sup,A261,A1142
sup,A261,A1827
sup,A261,A781
sup,A261,A744
sup,A261,A1956
sup,A261,A1444
sup,A261,A1146
sup,A261,A461
sup,A261,A1368
sup,A262,A624
sup,A262,A588
sup,A262,A826
sup,A262,A1213
sup,A262,A1355
sup,A262,A1665
sup,A262,A2004
sup,A262,A2051
sup,A262,A146
sup,A262,A860
sup,A262,A274
sup,A262,A973
sup,A262,A1682
sup,A262,A1201
sup,A262,A516
sup,A262,A1128
sup,A262,A1716
sup,A262,A163
sup,A266,A1094
sup,A266,A475
sup,A266,A100
sup,A266,A1182
sup,A266,A1874
sup,A266,A1003
sup,A268,A300
sup,A268,A2004
sup,A268,A2164
sup,A268,A1183
sup,A268,A40
sup,A268,A585
sup,A268,A41
sup,A268,A1208
sup,A268,A1503
sup,A268,A810
sup,A268,A779
sup,A268,A1843
sup,A268,A17
sup,A268,A864
sup,A268,A1283
sup,A268,A635
sup,A269,A1499
sup,A269,A1811
sup,A270,A1946
sup,A270,A427
sup,A270,A1163
sup,A270,A1653
sup,A270,A790
sup,A270,A1972
sup,A270,A1532
sup,A272,A1841
sup,A272,A506
sup,A272,A1849
sup,A272,A1169
sup,A272,A1926
sup,A272,A1110
sup,A272,A1708
sup,A272,A1121
sup,A272,A671
sup,A272,A631
sup,A272,A427
sup,A272,A996
sup,A274,A1438
sup,A274,A691
sup,A274,A2155
sup,A274,A23
sup,A274,A1996
sup,A274,A111
sup,A274,A841
sup,A274,A151
sup,A274,A1830
sup,A274,A345
sup,A274,A1395
sup,A274,A1773
sup,A274,A1588
sup,A274,A1310
sup,A274,A108
sup,A274,A77
sup,A274,A54
sup,A275,A2183
sup,A275,A81
sup,A275,A2010
sup,A275,A1670
sup,A275,A219
sup,A275,A1539
sup,A275,A1564
sup,A275,A1034
sup,A275,A2182
sup,A275,A530
sup,A275,A1886
sup,A275,A1786
sup,A275,A1253
sup,A275,A2190
sup,A275,A1384
sup,A275,A1113
sup,A275,A1196
sup,A278,A75
sup,A278,A1305
sup,A278,A1449
sup,A278,A165
sup,A278,A2146
sup,A278,A459
sup,A278,A783
sup,A278,A2054
sup,A278,A1322
sup,A278,A263
sup,A278,A1765
sup,A278,A635
sup,A278,A2040
sup,A278,A1675
sup,A278,A1580
sup,A278,A2052
sup,A278,A701
sup,A278,A1625
sup,A278,A1480
sup,A278,A136
sup,A278,A320
sup,A278,A581
sup,A278,A1110
sup,A278,A1833
sup,A278,A1474
sup,A278,A178
sup,A278,A1263
sup,A278,A542
sup,A278,A1278
sup,A283,A1359
sup,A283,A1650
sup,A283,A2118
sup,A283,A925
sup,A283,A1164
sup,A283,A879
sup,A283,A1913
sup,A283,A1158
sup,A283,A305
sup,A283,A389
sup,A283,A267
sup,A283,A1172
sup,A284,A529
sup,A284,A2132
sup,A284,A1291
sup,A284,A374
sup,A284,A959
sup,A284,A29
sup,A284,A2174
sup,A284,A975
sup,A284,A917
sup,A284,A1861
sup,A284,A1342
sup,A285,A1483
sup,A285,A1376
sup,A285,A954
sup,A285,A1066
sup,A285,A738
sup,A285,A859
sup,A285,A998
sup,A285,A1247
sup,A285,A1432
sup,A285,A1358
sup,A285,A1052
sup,A285,A910
sup,A285,A200
sup,A288,A829
sup,A288,A1219
sup,A288,A1488
sup,A288,A500
sup,A290,A1215
sup,A290,A432
sup,A290,A51
sup,A290,A1492
sup,A290,A1603
sup,A290,A1886
sup,A290,A267
sup,A290,A5
sup,A290,A2121
sup,A290,A82
sup,A290,A2133
sup,A290,A1473
sup,A290,A268
sup,A290,A807
sup,A290,A2049
sup,A290,A2153
sup,A290,A1999
sup,A290,A553
sup,A290,A1440
sup,A291,A146
sup,A291,A2071
sup,A291,A2115
sup,A291,A921
sup,A293,A770
sup,A293,A1522
sup,A293,A835
sup,A293,A1418
sup,A293,A91
sup,A293,A2097
sup,A293,A619
sup,A293,A2174
sup,A293,A42
sup,A293,A530
sup,A293,A1040
sup,A293,A381
sup,A293,A228
sup,A293,A1739
sup,A293,A1346
sup,A295,A1814
sup,A295,A882
sup,A295,A1457
sup,A295,A373
sup,A295,A1966
sup,A295,A1815
sup,A295,A1211
sup,A295,A1039
sup,A295,A517
sup,A295,A502
sup,A295,A45
sup,A295,A2127
sup,A296,A274
sup,A296,A1513
sup,A296,A1913
sup,A296,A516
sup,A296,A1666
sup,A296,A804
sup,A296,A707
sup,A296,A564
sup,A296,A801
sup,A296,A2060
sup,A296,A894
sup,A296,A1994
sup,A296,A491
sup,A296,A226
sup,A296,A1071
sup,A296,A456
sup,A297,A1922
sup,A297,A2072
sup,A297,A1640
sup,A297,A222
sup,A297,A1851
sup,A297,A2177
sup,A298,A238
sup,A298,A645
sup,A298,A2158
sup,A298,A1131
sup,A298,A1845
sup,A298,A1634
sup,A298,A2150
sup,A298,A1732
sup,A298,A348
sup,A298,A1261
sup,A299,A1893
sup,A299,A1654
sup,A299,A993
sup,A299,A1252
sup,A299,A2002
sup,A299,A848
sup,A299,A2024
sup,A299,A1673
sup,A299,A349
sup,A300,A1792
sup,A300,A286
sup,A300,A1287
sup,A300,A1474
sup,A300,A1598
sup,A300,A82
sup,A300,A1769
sup,A300,A837
sup,A300,A1521
sup,A300,A994
sup,A300,A765
sup,A300,A1255
sup,A300,A1238
sup,A300,A572
sup,A300,A108
sup,A300,A238
sup,A300,A496
sup,A300,A702
sup,A300,A393
sup,A300,A889
sup,A300,A368
sup,A300,A2073
sup,A300,A1761
sup,A300,A763
sup,A300,A1910
sup,A300,A2076
sup,A300,A2017
sup,A300,A1168
sup,A302,A615
sup,A302,A19
sup,A302,A2173
sup,A302,A1646
sup,A302,A330
sup,A302,A500
sup,A302,A450
sup,A302,A2188
sup,A302,A2131
sup,A302,A731
sup,A302,A243
sup,A302,A281
sup,A302,A127
sup,A302,A529
sup,A302,A380
sup,A302,A918
sup,A302,A490
sup,A302,A524
sup,A302,A1442
sup,A302,A1683
sup,A302,A1505
sup,A302,A1660
sup,A302,A1958
