Entailment,Arg1,Arg2
sup,A68,A1512
sup,A68,A1186
sup,A68,A601
sup,A68,A1127
sup,A68,A1644
sup,A68,A707
sup,A68,A1872
sup,A68,A528
sup,A69,A926
sup,A69,A958
sup,A69,A1502
sup,A69,A445
sup,A69,A1022
sup,A69,A1154
sup,A69,A1099
sup,A69,A1059
sup,A69,A1762
sup,A69,A1171
sup,A69,A701
sup,A69,A1697
sup,A69,A1212
sup,A69,A883
sup,A69,A960
sup,A69,A313
sup,A69,A154
sup,A69,A461
sup,A69,A1822
sup,A69,A1360
sup,A69,A1482
sup,A70,A1796
sup,A70,A364
sup,A70,A1157
sup,A70,A1
sup,A70,A1601
sup,A70,A657
sup,A70,A370
sup,A70,A1968
sup,A70,A1739
sup,A70,A839
sup,A70,A1390
sup,A70,A1551
sup,A70,A1862
sup,A70,A439
sup,A70,A1880
sup,A70,A1173
sup,A70,A948
sup,A70,A1510
sup,A70,A608
sup,A70,A168
sup,A70,A1770
sup,A71,A1970
sup,A71,A1032
sup,A71,A210
sup,A71,A987
sup,A71,A1496
sup,A71,A656
sup,A71,A1924
sup,A71,A850
sup,A71,A1107
sup,A71,A1411
sup,A71,A1830
sup,A71,A1163
sup,A71,A101
sup,A71,A1725
sup,A71,A1905
sup,A71,A344
sup,A71,A143
sup,A73,A924
sup,A73,A480
sup,A73,A1302
sup,A73,A486
sup,A73,A1585
sup,A73,A1540
sup,A73,A1345
sup,A73,A1570
sup,A73,A1465
sup,A73,A1191
sup,A73,A1421
sup,A73,A762
sup,A73,A1636
sup,A73,A86
sup,A73,A1754
sup,A73,A1003
sup,A73,A941
sup,A73,A1647
sup,A73,A1740
sup,A73,A452
sup,A73,A1813
sup,A73,A1983
sup,A74,A365
sup,A74,A1434
sup,A74,A1478
sup,A74,A345
sup,A74,A535
sup,A74,A1146
sup,A74,A1905
sup,A74,A828
sup,A74,A1734
sup,A74,A564
sup,A74,A228
sup,A78,A1537
sup,A78,A316
sup,A78,A781
sup,A78,A986
sup,A78,A1362
sup,A78,A1344
sup,A78,A1955
sup,A78,A1295
sup,A78,A1
sup,A78,A951
sup,A78,A696
sup,A78,A1902
sup,A78,A1751
sup,A78,A1616
sup,A78,A460
sup,A78,A47
sup,A78,A424
sup,A78,A555
sup,A78,A775
sup,A78,A714
sup,A81,A1240
sup,A81,A897
sup,A81,A569
sup,A81,A796
sup,A84,A1294
sup,A84,A43
sup,A84,A698
sup,A84,A115
sup,A84,A1319
sup,A84,A1022
sup,A84,A1449
sup,A84,A992
sup,A84,A720
sup,A84,A1503
sup,A84,A1455
sup,A84,A343
sup,A84,A1151
sup,A84,A1754
sup,A84,A557
sup,A84,A1823
sup,A84,A1358
sup,A84,A657
sup,A84,A953
sup,A84,A1964
sup,A85,A1858
sup,A85,A714
sup,A85,A537
sup,A85,A456
sup,A85,A1740
sup,A85,A1220
sup,A85,A1758
sup,A85,A683
sup,A85,A1560
sup,A85,A993
sup,A85,A468
sup,A85,A682
sup,A86,A1758
sup,A86,A1256
sup,A86,A236
sup,A86,A917
sup,A86,A1698
sup,A86,A576
sup,A86,A1396
sup,A86,A1676
sup,A86,A423
sup,A86,A1382
sup,A86,A1998
sup,A86,A1836
sup,A88,A511
sup,A88,A405
sup,A88,A1589
sup,A88,A416
sup,A88,A1695
sup,A88,A985
sup,A88,A1022
sup,A88,A1977
sup,A88,A1656
sup,A88,A1676
sup,A88,A1234
sup,A88,A468
sup,A88,A1864
sup,A89,A1735
sup,A89,A488
sup,A89,A294
sup,A89,A1148
sup,A89,A966
sup,A89,A1561
sup,A89,A415
sup,A89,A1139
sup,A89,A323
sup,A89,A121
sup,A89,A211
sup,A89,A276
sup,A89,A631
sup,A89,A351
sup,A89,A1678
sup,A89,A1536
sup,A89,A1628
sup,A89,A20
sup,A89,A1364
sup,A89,A472
sup,A89,A959
sup,A90,A155
sup,A90,A11
sup,A90,A499
sup,A90,A163
sup,A90,A507
sup,A90,A1463
sup,A90,A69
sup,A90,A887
sup,A90,A92
sup,A93,A1792
sup,A93,A1894
sup,A93,A920
sup,A93,A1061
sup,A93,A148
sup,A93,A1384
sup,A93,A488
sup,A93,A887
sup,A93,A683
sup,A93,A1366
sup,A93,A1050
sup,A93,A1325
sup,A93,A330
sup,A93,A986
sup,A93,A1056
sup,A93,A1824
sup,A93,A1830
sup,A93,A768
sup,A93,A1686
sup,A93,A670
sup,A93,A1623
sup,A93,A870
sup,A93,A1153
sup,A93,A1794
sup,A93,A61
sup,A93,A702
sup,A93,A386
sup,A93,A227
sup,A95,A592
sup,A95,A1998
sup,A95,A1098
sup,A95,A1534
sup,A95,A1256
sup,A95,A439
sup,A95,A515
sup,A95,A219
sup,A95,A193
sup,A95,A923
sup,A95,A1603
sup,A96,A549
sup,A96,A852
sup,A96,A1958
sup,A96,A1352
sup,A96,A1712
sup,A96,A1741
sup,A96,A984
sup,A96,A1667
sup,A96,A537
sup,A96,A1050
sup,A96,A860
sup,A96,A114
sup,A96,A1726
sup,A96,A997
sup,A97,A1131
sup,A97,A603
sup,A97,A395
sup,A97,A1837
sup,A97,A1856
sup,A97,A1848
sup,A97,A1993
sup,A97,A1622
sup,A97,A703
sup,A97,A921
sup,A97,A1008
sup,A97,A47
sup,A97,A1061
sup,A97,A1915
sup,A98,A54
sup,A98,A1731
sup,A98,A1462
sup,A98,A1948
sup,A98,A1985
sup,A98,A1207
sup,A98,A136
sup,A98,A1206
sup,A98,A24
sup,A98,A1368
sup,A98,A1275
sup,A98,A901
sup,A99,A982
sup,A99,A331
sup,A99,A379
sup,A99,A1675
sup,A99,A869
sup,A99,A214
sup,A103,A879
sup,A103,A977
sup,A103,A1928
sup,A103,A1771
sup,A103,A903
sup,A103,A50
sup,A103,A90
sup,A103,A1517
sup,A103,A24
sup,A103,A1547
sup,A103,A1034
sup,A106,A336
sup,A106,A1566
sup,A107,A1416
sup,A107,A629
sup,A107,A1766
sup,A107,A1742
sup,A107,A376
sup,A107,A846
sup,A107,A395
sup,A107,A960
sup,A107,A971
sup,A107,A1761
sup,A107,A1949
sup,A107,A54
sup,A107,A42
sup,A107,A148
sup,A107,A1644
sup,A107,A817
sup,A107,A1303
sup,A107,A1250
sup,A107,A674
sup,A107,A278
sup,A107,A1153
sup,A107,A1680
sup,A107,A1997
sup,A111,A154
sup,A111,A1812
sup,A111,A787
sup,A111,A1851
sup,A111,A1559
sup,A111,A235
sup,A111,A1689
sup,A111,A64
sup,A111,A1569
sup,A111,A331
sup,A111,A1557
sup,A111,A1741
sup,A111,A1286
sup,A111,A747
sup,A111,A1766
sup,A111,A462
sup,A111,A628
sup,A116,A1798
sup,A116,A94
sup,A116,A1012
sup,A116,A503
sup,A116,A1815
sup,A116,A748
sup,A116,A109
sup,A116,A1757
sup,A117,A1785
sup,A117,A854
sup,A117,A1034
sup,A117,A279
sup,A117,A63
sup,A117,A1776
sup,A117,A803
sup,A117,A1963
sup,A117,A256
sup,A117,A788
sup,A117,A996
sup,A120,A1301
sup,A120,A1938
sup,A120,A971
sup,A120,A0
sup,A120,A1347
sup,A120,A1863
sup,A120,A1557
sup,A120,A955
sup,A120,A19
sup,A120,A1667
sup,A120,A339
sup,A120,A510
sup,A120,A481
sup,A120,A1449
sup,A120,A1893
sup,A120,A1989
sup,A120,A744
sup,A120,A514
sup,A120,A1397
sup,A120,A1474
sup,A121,A254
sup,A121,A918
sup,A121,A1314
sup,A121,A329
sup,A121,A1927
sup,A121,A221
sup,A121,A1707
sup,A121,A227
sup,A121,A1752
sup,A121,A940
sup,A121,A144
sup,A121,A462
sup,A121,A952
sup,A121,A1906
sup,A121,A994
sup,A121,A806
sup,A121,A224
sup,A121,A1959
sup,A121,A639
sup,A121,A308
sup,A121,A663
sup,A125,A801
sup,A125,A1649
sup,A125,A1198
sup,A125,A1607
sup,A125,A1844
sup,A125,A1792
sup,A125,A1613
sup,A125,A221
sup,A125,A1969
sup,A125,A1225
sup,A125,A1998
sup,A125,A1909
sup,A125,A677
sup,A125,A1681
sup,A125,A1524
sup,A125,A1885
sup,A131,A1536
sup,A131,A772
sup,A131,A1270
sup,A131,A250
sup,A131,A1851
sup,A131,A1558
sup,A131,A845
sup,A131,A623
sup,A131,A182
sup,A131,A1792
sup,A131,A243
sup,A131,A998
sup,A131,A169
sup,A131,A751
sup,A131,A653
sup,A131,A1283
sup,A131,A1344
sup,A131,A50
sup,A133,A1666
sup,A133,A131
sup,A133,A1454
sup,A133,A441
sup,A133,A1902
sup,A133,A1724
sup,A133,A832
sup,A135,A687
sup,A135,A647
sup,A135,A912
sup,A135,A812
sup,A135,A986
sup,A135,A511
sup,A135,A681
sup,A135,A284
sup,A135,A1056
sup,A135,A1869
sup,A135,A1785
sup,A135,A1722
sup,A135,A1897
sup,A135,A1922
sup,A135,A215
sup,A135,A1338
sup,A135,A1380
sup,A135,A1736
sup,A135,A1491
sup,A135,A1742
sup,A136,A1647
sup,A136,A493
sup,A136,A1656
sup,A136,A1125
sup,A136,A253
sup,A136,A1168
sup,A136,A333
sup,A137,A220
sup,A137,A1812
sup,A137,A1099
sup,A137,A580
sup,A137,A1908
sup,A137,A265
sup,A137,A482
sup,A137,A798
sup,A137,A1196
sup,A137,A1078
sup,A137,A436
sup,A137,A1343
sup,A137,A1802
sup,A137,A956
sup,A137,A5
sup,A137,A337
sup,A137,A578
sup,A137,A1641
sup,A137,A1398
sup,A137,A526
sup,A137,A1953
sup,A137,A262
sup,A137,A62
sup,A141,A1969
sup,A141,A1034
sup,A141,A209
sup,A141,A1454
sup,A141,A1442
sup,A141,A411
sup,A141,A1462
sup,A141,A656
sup,A141,A108
sup,A141,A1312
sup,A141,A726
sup,A142,A1180
sup,A142,A308
sup,A142,A930
sup,A142,A235
sup,A142,A1408
sup,A142,A1360
sup,A142,A935
sup,A142,A830
sup,A142,A1026
sup,A142,A1969
sup,A142,A758
sup,A142,A420
sup,A142,A402
sup,A142,A1397
sup,A143,A390
sup,A143,A1519
sup,A143,A1293
sup,A143,A422
sup,A143,A87
sup,A144,A1372
sup,A144,A1716
sup,A144,A900
sup,A144,A1480
sup,A144,A227
sup,A144,A381
sup,A144,A672
sup,A144,A1211
sup,A146,A1692
sup,A146,A812
sup,A146,A438
sup,A146,A1417
sup,A146,A1592
sup,A146,A439
sup,A146,A506
sup,A146,A1973
sup,A146,A413
sup,A146,A343
sup,A146,A1529
sup,A146,A21
sup,A146,A1995
sup,A146,A1693
sup,A146,A1681
sup,A146,A289
sup,A146,A1759
sup,A146,A340
sup,A146,A1733
sup,A146,A454
sup,A146,A536
sup,A146,A738
sup,A146,A184
sup,A146,A384
sup,A146,A1998
sup,A146,A1365
sup,A148,A612
sup,A148,A1865
sup,A148,A1831
sup,A148,A1981
sup,A148,A379
sup,A148,A100
sup,A151,A1357
sup,A151,A624
sup,A151,A613
sup,A151,A1573
sup,A151,A168
sup,A151,A216
sup,A151,A713
sup,A151,A833
sup,A151,A764
sup,A151,A1699
sup,A151,A903
sup,A151,A983
sup,A153,A728
sup,A153,A1970
sup,A153,A165
sup,A153,A1036
sup,A153,A971
sup,A153,A1125
sup,A153,A1151
sup,A153,A910
sup,A153,A986
sup,A153,A1491
sup,A153,A828
sup,A153,A927
sup,A153,A974
sup,A153,A1134
sup,A153,A719
sup,A153,A487
sup,A153,A404
sup,A153,A929
sup,A153,A632
sup,A153,A48
sup,A154,A1044
sup,A154,A236
sup,A154,A1497
sup,A154,A21
sup,A154,A1209
sup,A154,A1176
sup,A154,A167
sup,A154,A1157
sup,A154,A217
sup,A154,A324
sup,A154,A513
sup,A154,A1120
sup,A154,A400
sup,A154,A788
sup,A154,A1460
sup,A162,A1694
sup,A162,A1641
sup,A162,A894
sup,A162,A353
sup,A162,A605
sup,A162,A883
sup,A162,A903
sup,A162,A1550
sup,A162,A1632
sup,A162,A706
sup,A162,A77
sup,A162,A1157
sup,A162,A682
sup,A162,A1859
sup,A162,A1974
sup,A162,A1798
sup,A162,A1909
sup,A162,A978
sup,A162,A1509
sup,A162,A1281
sup,A162,A1331
sup,A162,A643
sup,A162,A1929
sup,A163,A1423
sup,A163,A890
sup,A163,A1294
sup,A163,A624
sup,A163,A31
sup,A163,A1267
sup,A163,A309
sup,A163,A238
sup,A163,A142
sup,A164,A1406
sup,A164,A758
sup,A164,A712
sup,A164,A858
sup,A164,A1659
sup,A164,A462
sup,A164,A1593
sup,A164,A1032
sup,A164,A1034
sup,A164,A1135
sup,A164,A1898
sup,A164,A469
sup,A164,A303
sup,A164,A928
sup,A164,A553
sup,A165,A659
sup,A165,A1934
sup,A165,A1176
sup,A165,A9
sup,A165,A1615
sup,A165,A1667
sup,A165,A1124
sup,A165,A1155
sup,A165,A1871
sup,A165,A1733
sup,A165,A129
sup,A165,A1644
sup,A165,A1914
sup,A165,A1964
sup,A165,A781
sup,A165,A1439
sup,A166,A194
sup,A166,A1942
sup,A166,A1522
sup,A166,A1860
sup,A167,A1486
sup,A167,A1889
sup,A167,A1199
sup,A167,A607
sup,A167,A947
sup,A167,A1460
sup,A167,A946
sup,A167,A785
sup,A167,A1228
sup,A168,A1833
sup,A168,A1911
sup,A168,A1319
sup,A168,A1400
sup,A168,A287
sup,A168,A332
sup,A169,A1159
sup,A169,A951
sup,A169,A1453
sup,A169,A1645
sup,A169,A418
sup,A169,A1124
sup,A169,A1218
sup,A169,A1780
sup,A169,A1108
sup,A169,A1964
sup,A169,A750
sup,A169,A614
sup,A169,A1618
sup,A169,A879
sup,A169,A1820
sup,A169,A1253
sup,A169,A1333
sup,A169,A1128
sup,A169,A1679
sup,A172,A1944
sup,A172,A1528
sup,A172,A879
sup,A172,A1983
sup,A172,A327
sup,A172,A103
sup,A172,A651
sup,A172,A668
sup,A172,A1973
sup,A172,A1542
sup,A172,A678
sup,A172,A691
sup,A175,A590
sup,A175,A1558
sup,A176,A437
sup,A176,A937
sup,A176,A394
sup,A176,A1797
sup,A176,A1153
sup,A176,A1088
sup,A176,A1818
sup,A176,A47
sup,A177,A970
sup,A177,A986
sup,A178,A312
sup,A178,A629
sup,A178,A816
sup,A181,A7
sup,A181,A107
sup,A181,A868
sup,A181,A1118
sup,A181,A1792
sup,A181,A646
sup,A181,A457
sup,A181,A367
sup,A181,A766
sup,A181,A1316
sup,A181,A939
sup,A181,A1007
sup,A181,A1414
sup,A181,A226
sup,A181,A1475
sup,A181,A959
sup,A181,A1015
sup,A181,A760
sup,A181,A1824
sup,A181,A423
sup,A181,A926
sup,A181,A449
sup,A181,A2
sup,A181,A1926
sup,A181,A967
sup,A181,A1707
sup,A182,A802
sup,A182,A346
sup,A182,A951
sup,A182,A1604
sup,A182,A944
sup,A182,A127
sup,A182,A1774
sup,A182,A330
sup,A182,A1418
sup,A182,A926
sup,A182,A1922
sup,A182,A1323
sup,A182,A1857
sup,A182,A141
sup,A184,A1831
sup,A184,A115
sup,A184,A416
sup,A188,A1589
sup,A188,A775
sup,A188,A795
sup,A188,A1927
sup,A188,A1621
sup,A188,A900
sup,A188,A1271
sup,A188,A974
sup,A188,A1492
sup,A188,A542
sup,A188,A1490
sup,A188,A161
sup,A188,A402
sup,A188,A609
sup,A190,A0
sup,A190,A1691
sup,A191,A1805
sup,A191,A811
sup,A191,A491
sup,A191,A1027
sup,A191,A1848
sup,A191,A1483
sup,A191,A385
sup,A191,A1402
sup,A191,A234
sup,A191,A360
sup,A191,A1319
sup,A191,A1069
sup,A191,A336
sup,A191,A651
sup,A191,A1175
sup,A191,A1230
sup,A191,A318
sup,A191,A534
sup,A192,A1324
sup,A192,A1629
sup,A192,A749
sup,A192,A971
sup,A192,A558
sup,A192,A1255
sup,A192,A973
sup,A192,A114
sup,A194,A42
sup,A194,A386
sup,A194,A1820
sup,A194,A260
sup,A194,A1054
sup,A194,A1297
sup,A194,A172
sup,A194,A1517
sup,A194,A132
sup,A194,A281
sup,A194,A1846
sup,A194,A14
sup,A194,A19
sup,A194,A619
sup,A194,A874
sup,A194,A1826
sup,A194,A1864
sup,A194,A405
sup,A194,A1494
sup,A194,A917
sup,A194,A1626
sup,A196,A1298
sup,A196,A940
sup,A196,A653
sup,A196,A161
sup,A196,A634
sup,A196,A1198
sup,A196,A561
sup,A196,A1815
sup,A196,A1320
sup,A196,A578
sup,A197,A1179
sup,A197,A1762
sup,A197,A1533
sup,A197,A1877
sup,A197,A1399
sup,A197,A1989
sup,A197,A957
sup,A197,A363
sup,A197,A195
sup,A197,A438
sup,A197,A756
sup,A197,A577
sup,A198,A151
sup,A201,A642
sup,A201,A1156
sup,A201,A1878
sup,A201,A134
sup,A201,A721
sup,A201,A1593
sup,A201,A799
sup,A201,A1736
sup,A201,A946
sup,A201,A1157
sup,A201,A952
sup,A201,A668
sup,A201,A947
sup,A201,A840
sup,A201,A116
sup,A201,A321
sup,A201,A1857
sup,A201,A29
sup,A201,A1296
sup,A201,A1303
sup,A201,A431
sup,A201,A1706
sup,A201,A1876
sup,A202,A328
sup,A203,A920
sup,A203,A1329
sup,A203,A507
sup,A203,A1852
sup,A203,A1252
sup,A203,A1743
sup,A203,A1347
sup,A203,A884
sup,A203,A488
sup,A203,A1212
sup,A206,A520
sup,A206,A584
sup,A206,A1606
sup,A206,A293
sup,A206,A554
sup,A206,A1480
sup,A206,A192
sup,A206,A1624
sup,A206,A74
sup,A206,A1609
sup,A206,A747
sup,A206,A928
sup,A206,A1739
sup,A206,A1095
sup,A206,A415
sup,A210,A650
sup,A210,A1584
sup,A210,A306
sup,A210,A226
sup,A210,A1227
sup,A210,A571
sup,A210,A17
sup,A210,A1897
sup,A210,A29
sup,A211,A1506
sup,A211,A472
sup,A211,A519
sup,A211,A1849
sup,A211,A895
sup,A211,A1365
sup,A211,A232
sup,A211,A1958
sup,A211,A1853
sup,A211,A130
sup,A211,A335
sup,A211,A1127
sup,A211,A1565
sup,A214,A596
sup,A214,A630
sup,A214,A1245
sup,A214,A1539
sup,A214,A665
sup,A214,A168
sup,A214,A1071
sup,A214,A990
sup,A214,A433
sup,A214,A1516
sup,A214,A949
sup,A214,A1360
sup,A214,A155
sup,A214,A1518
sup,A214,A1050
sup,A216,A1232
sup,A216,A1075
sup,A216,A1638
sup,A216,A802
sup,A217,A362
sup,A217,A646
sup,A217,A300
sup,A217,A1271
sup,A217,A1365
sup,A217,A1488
sup,A217,A1852
sup,A217,A1761
sup,A217,A1863
sup,A217,A528
sup,A217,A400
sup,A217,A1958
sup,A218,A523
sup,A218,A1379
sup,A218,A1307
sup,A218,A129
sup,A218,A933
sup,A218,A1401
sup,A218,A1258
sup,A218,A1192
sup,A218,A206
sup,A218,A314
sup,A218,A304
sup,A218,A1511
sup,A218,A768
sup,A218,A676
sup,A218,A1404
sup,A218,A1275
sup,A218,A1142
sup,A218,A1160
sup,A218,A1897
sup,A218,A468
sup,A218,A31
sup,A218,A1853
sup,A218,A1154
sup,A218,A1827
sup,A218,A1988
sup,A222,A127
sup,A222,A1726
sup,A222,A1459
sup,A222,A1300
sup,A222,A12
sup,A222,A1321
sup,A222,A42
sup,A225,A621
sup,A225,A112
sup,A225,A1449
sup,A225,A114
sup,A225,A443
sup,A225,A865
sup,A225,A153
sup,A225,A1848
sup,A225,A902
sup,A225,A798
sup,A225,A824
sup,A225,A1876
sup,A225,A1924
sup,A225,A898
sup,A225,A1190
sup,A225,A1941
sup,A225,A1274
sup,A225,A1484
sup,A225,A933
sup,A225,A1737
sup,A225,A499
sup,A225,A671
sup,A225,A987
sup,A225,A28
sup,A226,A1700
sup,A226,A1627
sup,A226,A1892
sup,A226,A321
sup,A226,A529
sup,A226,A1420
sup,A226,A982
sup,A226,A1067
sup,A226,A1275
sup,A226,A673
sup,A226,A1048
sup,A226,A255
sup,A226,A1044
sup,A226,A346
sup,A226,A512
sup,A228,A1240
sup,A228,A210
sup,A228,A1257
sup,A228,A93
sup,A228,A246
sup,A228,A1558
sup,A228,A364
sup,A228,A1390
sup,A228,A425
sup,A228,A1163
sup,A228,A675
sup,A228,A479
sup,A228,A354
sup,A228,A1727
sup,A228,A303
sup,A228,A355
sup,A228,A697
sup,A228,A1810
sup,A228,A1201
sup,A228,A835
sup,A228,A537
sup,A228,A1281
sup,A230,A1555
sup,A230,A106
sup,A230,A888
sup,A230,A1994
sup,A230,A454
sup,A230,A1436
sup,A230,A706
sup,A230,A1249
sup,A230,A945
sup,A230,A1625
sup,A230,A1840
sup,A230,A1649
sup,A230,A401
sup,A230,A1227
sup,A230,A393
sup,A230,A1883
sup,A230,A1640
sup,A230,A1682
sup,A230,A603
sup,A231,A390
sup,A231,A99
sup,A231,A657
sup,A231,A1580
sup,A231,A1138
sup,A231,A101
sup,A231,A337
sup,A231,A711
sup,A231,A1553
sup,A231,A1697
sup,A231,A1984
sup,A231,A62
sup,A231,A1915
sup,A231,A1516
sup,A232,A855
sup,A232,A1730
sup,A232,A1801
sup,A232,A739
sup,A232,A153
sup,A232,A303
sup,A232,A1079
sup,A232,A1480
sup,A232,A646
sup,A232,A534
sup,A232,A1900
sup,A232,A518
sup,A232,A1514
sup,A232,A659
sup,A233,A1983
sup,A234,A326
sup,A234,A1258
sup,A234,A922
sup,A236,A1794
sup,A236,A1964
sup,A236,A410
sup,A236,A411
sup,A236,A1369
sup,A236,A1513
sup,A236,A1681
sup,A236,A932
sup,A237,A1207
sup,A237,A73
sup,A237,A1269
sup,A237,A946
sup,A237,A533
sup,A237,A785
sup,A238,A521
sup,A239,A1337
sup,A239,A1657
sup,A239,A396
sup,A239,A966
sup,A239,A1797
sup,A239,A324
sup,A239,A424
sup,A239,A388
sup,A239,A1628
sup,A239,A1280
sup,A242,A161
sup,A242,A1929
sup,A242,A1009
sup,A242,A1767
sup,A242,A1465
sup,A242,A231
sup,A242,A1685
sup,A242,A853
sup,A242,A358
sup,A242,A1556
sup,A242,A801
sup,A242,A844
sup,A244,A111
sup,A245,A1365
sup,A245,A190
sup,A245,A848
sup,A246,A481
sup,A246,A683
sup,A246,A307
sup,A247,A1507
sup,A247,A1323
sup,A250,A1316
sup,A250,A711
sup,A250,A1284
sup,A250,A33
sup,A250,A1239
sup,A250,A1437
sup,A250,A467
sup,A260,A1427
sup,A260,A1558
sup,A260,A255
sup,A260,A672
sup,A260,A1495
sup,A260,A1055
sup,A260,A1966
sup,A260,A272
sup,A260,A264
sup,A260,A1976
sup,A260,A1302
sup,A260,A1420
sup,A260,A1352
sup,A263,A800
sup,A263,A1864
sup,A263,A1950
sup,A263,A840
sup,A263,A354
sup,A263,A1888
sup,A263,A1900
sup,A263,A1808
sup,A263,A2
sup,A263,A962
sup,A264,A1217
sup,A264,A1681
sup,A264,A29
sup,A264,A765
sup,A264,A204
sup,A264,A91
sup,A264,A131
sup,A264,A1805
sup,A265,A423
sup,A265,A327
sup,A265,A575
sup,A265,A655
sup,A265,A1548
sup,A265,A1961
sup,A265,A853
sup,A265,A9
sup,A266,A785
sup,A266,A1372
sup,A266,A1098
sup,A266,A812
sup,A266,A1623
sup,A266,A268
sup,A266,A1441
sup,A266,A67
sup,A266,A1366
sup,A266,A957
sup,A266,A1633
sup,A268,A1010
sup,A268,A1085
sup,A268,A106
sup,A268,A395
sup,A268,A1538
sup,A268,A560
sup,A268,A1842
sup,A268,A1037
sup,A268,A1184
sup,A268,A89
sup,A268,A1191
sup,A268,A48
sup,A268,A168
sup,A268,A1675
sup,A268,A1226
sup,A268,A1642
sup,A268,A1551
sup,A268,A1822
sup,A268,A1257
sup,A270,A1547
sup,A270,A1054
sup,A270,A1224
sup,A274,A1662
sup,A274,A526
sup,A274,A309
sup,A274,A1521
sup,A274,A1802
sup,A274,A399
sup,A274,A513
sup,A274,A602
sup,A274,A483
sup,A274,A154
sup,A274,A731
sup,A274,A1694
sup,A275,A847
sup,A275,A173
sup,A275,A597
sup,A275,A1513
sup,A276,A1174
sup,A276,A1853
sup,A276,A1648
sup,A276,A1588
sup,A276,A575
sup,A276,A1999
sup,A276,A646
sup,A276,A370
sup,A276,A603
sup,A276,A592
sup,A276,A889
sup,A276,A614
sup,A276,A1834
sup,A280,A1653
sup,A280,A836
sup,A280,A42
sup,A280,A1769
sup,A280,A1517
sup,A280,A1345
sup,A280,A714
sup,A280,A520
sup,A280,A1845
sup,A280,A195
sup,A280,A1415
sup,A280,A903
sup,A280,A185
sup,A280,A1373
sup,A280,A371
sup,A280,A306
sup,A280,A137
sup,A280,A384
sup,A280,A330
sup,A280,A255
sup,A280,A111
sup,A280,A768
sup,A280,A905
sup,A282,A1462
sup,A282,A1234
sup,A282,A1867
sup,A282,A691
sup,A282,A726
sup,A282,A616
sup,A282,A543
sup,A282,A860
sup,A282,A699
sup,A282,A702
sup,A282,A56
sup,A282,A387
sup,A282,A221
sup,A282,A1273
sup,A282,A142
sup,A282,A1419
sup,A282,A911
sup,A282,A385
sup,A282,A326
sup,A283,A557
sup,A283,A22
sup,A283,A660
sup,A283,A850
sup,A283,A1977
sup,A283,A223
sup,A283,A1069
sup,A283,A1274
sup,A283,A1008
sup,A283,A1664
sup,A285,A1511
sup,A285,A1100
sup,A285,A1082
sup,A285,A1413
sup,A285,A456
sup,A285,A1711
sup,A285,A68
sup,A285,A926
sup,A285,A1427
sup,A285,A451
sup,A285,A671
sup,A285,A1480
sup,A285,A1002
sup,A285,A1229
sup,A285,A1937
sup,A286,A1947
sup,A286,A1933
sup,A286,A797
sup,A286,A606
sup,A286,A1775
sup,A286,A1350
sup,A286,A1279
sup,A286,A116
sup,A286,A949
sup,A286,A704
sup,A288,A1171
sup,A288,A1572
sup,A288,A731
sup,A288,A327
sup,A288,A147
sup,A288,A106
sup,A288,A237
sup,A293,A1929
sup,A293,A1264
sup,A293,A398
sup,A293,A1876
sup,A293,A1941
sup,A293,A763
sup,A293,A1908
sup,A293,A525
sup,A293,A1534
sup,A293,A1790
sup,A293,A1802
sup,A293,A1639
sup,A293,A1488
sup,A293,A1518
sup,A293,A437
sup,A293,A1318
sup,A293,A759
sup,A293,A223
sup,A293,A1763
sup,A293,A1155
sup,A294,A882
sup,A294,A1173
sup,A296,A907
sup,A296,A928
sup,A296,A181
sup,A296,A1842
sup,A296,A81
sup,A296,A1001
sup,A296,A204
sup,A296,A1752
sup,A296,A225
sup,A296,A1307
sup,A296,A686
sup,A296,A526
sup,A296,A1715
sup,A296,A615
sup,A296,A1505
sup,A296,A1485
sup,A296,A1531
sup,A296,A1667
sup,A296,A70
sup,A297,A1121
sup,A297,A1223
sup,A297,A1989
sup,A297,A163
sup,A297,A1206
sup,A297,A755
sup,A297,A1317
sup,A297,A807
sup,A297,A917
sup,A297,A618
sup,A297,A1939
sup,A297,A1331
sup,A299,A1877
sup,A299,A1932
sup,A299,A279
sup,A299,A1967
sup,A299,A1912
sup,A299,A91
sup,A299,A1306
sup,A299,A61
sup,A299,A73
sup,A299,A1781
sup,A300,A1126
sup,A301,A1063
sup,A301,A4
sup,A301,A1285
sup,A301,A913
sup,A305,A1049
sup,A305,A1607
sup,A305,A52
sup,A305,A856
sup,A305,A1908
sup,A305,A1945
sup,A305,A1446
sup,A305,A1570
sup,A305,A36
sup,A305,A1793
sup,A305,A357
sup,A305,A1964
sup,A305,A1813
sup,A310,A593
sup,A310,A1820
sup,A310,A1640
sup,A310,A1424
sup,A310,A1593
sup,A310,A660
sup,A310,A1955
sup,A310,A1198
sup,A310,A1748
sup,A310,A764
sup,A311,A1674
sup,A311,A1151
sup,A311,A248
sup,A311,A985
sup,A311,A24
sup,A311,A1592
sup,A311,A630
sup,A314,A834
sup,A316,A238
sup,A316,A314
sup,A316,A140
sup,A316,A1448
sup,A316,A1700
sup,A317,A1495
sup,A317,A876
sup,A317,A601
sup,A317,A1576
sup,A317,A1067
sup,A317,A1808
sup,A317,A688
sup,A317,A2
sup,A317,A1200
sup,A317,A1796
sup,A317,A380
