Entailment,Arg1,Arg2
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2495
sup,A2495,A2496
sup,A2496,A2497
sup,A2497,A2498
sup,A2498,A2499
sup,A2499,A2500
sup,A2500,A2501
sup,A2501,A2502
sup,A2502,A2503
sup,A2503,A2504
sup,A2504,A2505
sup,A2505,A2506
sup,A2506,A2507
sup,A2507,A2508
sup,A2508,A2509
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2479
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2561
sup,A42,A43
sup,A85,A86
sup,A134,A135
sup,A208,A209
sup,A246,A247
sup,A283,A284
sup,A375,A376
sup,A455,A456
sup,A493,A494
sup,A556,A557
sup,A577,A578
sup,A646,A647
sup,A677,A678
sup,A725,A726
sup,A731,A732
sup,A737,A738
sup,A750,A751
sup,A907,A908
sup,A944,A945
sup,A984,A985
sup,A1015,A1016
sup,A1076,A1077
sup,A1124,A1125
sup,A1147,A1148
sup,A1223,A1224
sup,A1267,A1268
sup,A1299,A0
sup,A1314,A1315
sup,A1333,A1334
sup,A1354,A1355
sup,A1398,A1399
sup,A1455,A1456
sup,A1505,A1506
sup,A1562,A1563
sup,A1646,A1647
sup,A1780,A1781
sup,A1805,A1806
sup,A1847,A1848
sup,A1873,A1874
sup,A1877,A1878
sup,A2127,A2128
sup,A2147,A2148
sup,A2175,A2176
sup,A2389,A2390
sup,A2432,A2433
sup,A2478,A2479
sup,A2521,A2522
sup,A2552,A2553
sup,A2560,A2561
sup,A2596,A2597
sup,A0,A1869
sup,A0,A1812
sup,A0,A331
sup,A0,A612
sup,A0,A1997
sup,A0,A92
sup,A0,A2416
sup,A0,A1588
sup,A0,A792
sup,A0,A815
sup,A0,A1837
sup,A0,A2522
sup,A0,A1608
sup,A0,A638
sup,A0,A1042
sup,A0,A509
sup,A0,A1983
sup,A0,A348
sup,A0,A152
sup,A0,A2157
sup,A2,A576
sup,A2,A2113
sup,A2,A1180
sup,A2,A1059
sup,A2,A826
sup,A2,A2452
sup,A2,A863
sup,A2,A2465
sup,A2,A1383
sup,A4,A628
sup,A4,A2264
sup,A4,A1999
sup,A4,A1941
sup,A4,A2431
sup,A4,A864
sup,A4,A1550
sup,A4,A942
sup,A4,A2273
sup,A7,A508
sup,A7,A1778
sup,A7,A1727
sup,A12,A282
sup,A12,A466
sup,A12,A2413
sup,A12,A465
sup,A12,A1767
sup,A12,A1071
sup,A12,A2030
sup,A13,A749
sup,A13,A565
sup,A13,A2041
sup,A13,A1852
sup,A13,A2389
sup,A13,A812
sup,A15,A1867
sup,A15,A1686
sup,A15,A1177
sup,A15,A572
sup,A15,A2116
sup,A15,A2265
sup,A15,A1809
sup,A15,A2261
sup,A15,A2525
sup,A15,A2522
sup,A15,A7
sup,A15,A1662
sup,A15,A553
sup,A15,A343
sup,A15,A2436
sup,A16,A679
sup,A16,A2080
sup,A16,A485
sup,A16,A2558
sup,A16,A278
sup,A16,A2257
sup,A16,A1444
sup,A16,A1271
sup,A16,A1529
sup,A16,A683
sup,A16,A1532
sup,A16,A2549
sup,A20,A658
sup,A20,A662
sup,A20,A246
sup,A20,A2454
sup,A20,A2013
sup,A20,A669
sup,A20,A2379
sup,A20,A60
sup,A20,A1200
sup,A20,A2101
sup,A20,A1586
sup,A20,A605
sup,A20,A339
sup,A21,A2536
sup,A21,A2546
sup,A21,A92
sup,A21,A155
sup,A21,A4
sup,A21,A18
sup,A21,A137
sup,A21,A61
sup,A21,A1971
sup,A21,A1572
sup,A21,A2501
sup,A21,A1084
sup,A21,A490
sup,A22,A1625
sup,A22,A2495
sup,A22,A135
sup,A22,A1846
sup,A22,A527
sup,A23,A2588
sup,A23,A486
sup,A26,A1657
sup,A26,A160
sup,A28,A962
sup,A28,A2526
sup,A28,A1558
sup,A28,A2541
sup,A28,A1639
sup,A28,A1660
sup,A28,A230
sup,A28,A1464
sup,A28,A885
sup,A29,A2292
sup,A29,A313
sup,A29,A1479
sup,A29,A13
sup,A29,A2334
sup,A29,A1642
sup,A29,A1229
sup,A29,A560
sup,A29,A997
sup,A29,A670
sup,A29,A232
sup,A29,A2061
sup,A29,A2422
sup,A29,A421
sup,A29,A1433
sup,A29,A1213
sup,A29,A2355
sup,A29,A304
sup,A31,A1283
sup,A31,A2223
sup,A31,A414
sup,A31,A876
sup,A31,A126
sup,A31,A1387
sup,A31,A663
sup,A31,A1307
sup,A34,A874
sup,A34,A2582
sup,A34,A1666
sup,A34,A142
sup,A34,A185
sup,A34,A324
sup,A34,A1368
sup,A34,A2257
sup,A34,A1824
sup,A34,A1011
sup,A34,A508
sup,A34,A2181
sup,A34,A2424
sup,A34,A2043
sup,A34,A144
sup,A34,A1516
sup,A34,A1377
sup,A35,A181
sup,A35,A1659
sup,A39,A2546
sup,A39,A875
sup,A39,A953
sup,A39,A1988
sup,A39,A994
sup,A39,A986
sup,A39,A1668
sup,A39,A1326
sup,A39,A1036
sup,A39,A610
sup,A39,A924
sup,A39,A711
sup,A39,A71
sup,A39,A2357
sup,A39,A1174
sup,A39,A2033
sup,A39,A836
sup,A39,A1276
sup,A39,A793
sup,A39,A1373
sup,A39,A652
sup,A39,A720
sup,A41,A1434
sup,A41,A860
sup,A41,A1082
sup,A41,A1292
sup,A41,A158
sup,A41,A2559
sup,A41,A21
sup,A41,A2016
sup,A41,A2125
sup,A41,A1376
sup,A41,A582
sup,A41,A2578
sup,A42,A370
sup,A42,A917
sup,A43,A1729
sup,A43,A1109
sup,A43,A2223
sup,A43,A1476
sup,A43,A702
sup,A43,A886
sup,A43,A584
sup,A43,A1002
sup,A43,A1272
sup,A43,A60
sup,A43,A411
sup,A43,A2008
sup,A44,A2138
sup,A44,A1328
sup,A44,A1819
sup,A44,A1165
sup,A44,A2404
sup,A44,A1201
sup,A44,A1199
sup,A44,A2198
sup,A44,A859
sup,A44,A2591
sup,A44,A93
sup,A44,A248
sup,A44,A38
sup,A44,A701
sup,A44,A693
sup,A44,A2494
sup,A44,A1370
sup,A44,A1377
sup,A44,A714
sup,A44,A589
sup,A44,A2536
sup,A44,A239
sup,A44,A825
sup,A45,A244
sup,A45,A1675
sup,A45,A2239
sup,A45,A877
sup,A45,A1513
sup,A45,A1025
sup,A45,A75
sup,A45,A1324
sup,A45,A1695
sup,A45,A609
sup,A45,A697
sup,A45,A2370
sup,A45,A1192
sup,A45,A2344
sup,A46,A1990
sup,A46,A2201
sup,A50,A406
sup,A50,A193
sup,A50,A2471
sup,A51,A1385
sup,A52,A975
sup,A52,A555
sup,A52,A1628
sup,A52,A467
sup,A52,A1505
sup,A52,A644
sup,A52,A206
sup,A52,A2401
sup,A52,A2459
sup,A52,A2430
sup,A52,A1862
sup,A52,A2365
sup,A52,A2015
sup,A52,A1658
sup,A52,A1648
sup,A54,A1183
sup,A54,A2144
sup,A54,A1379
sup,A54,A368
sup,A54,A1189
sup,A58,A2361
sup,A58,A624
sup,A58,A1392
sup,A58,A230
sup,A58,A1618
sup,A58,A2355
sup,A58,A2451
sup,A58,A1021
sup,A58,A47
sup,A58,A2183
sup,A58,A995
sup,A58,A532
sup,A58,A2412
sup,A58,A105
sup,A58,A366
sup,A58,A784
sup,A58,A464
sup,A58,A296
sup,A58,A1209
sup,A58,A1207
sup,A59,A2160
sup,A59,A308
sup,A59,A2326
sup,A59,A28
sup,A59,A326
sup,A59,A1830
sup,A59,A2390
sup,A59,A1261
sup,A59,A660
sup,A59,A2121
sup,A61,A332
sup,A61,A2302
sup,A61,A116
sup,A61,A2130
sup,A61,A2150
sup,A61,A3
sup,A61,A1826
sup,A61,A674
sup,A61,A1110
sup,A61,A563
sup,A61,A722
sup,A67,A2431
sup,A67,A405
sup,A67,A185
sup,A67,A2250
sup,A67,A86
sup,A67,A1506
sup,A67,A514
sup,A67,A306
sup,A67,A1642
sup,A67,A878
sup,A69,A157
sup,A69,A1576
sup,A69,A815
sup,A69,A836
sup,A69,A213
sup,A69,A514
sup,A69,A1920
sup,A69,A1736
sup,A69,A331
sup,A69,A2594
sup,A69,A937
sup,A69,A1167
sup,A69,A215
sup,A69,A2249
sup,A69,A839
sup,A69,A579
sup,A69,A697
sup,A69,A2152
sup,A69,A299
sup,A69,A1078
sup,A69,A1565
sup,A69,A1514
sup,A70,A260
sup,A70,A728
sup,A71,A1620
sup,A71,A1007
sup,A71,A439
sup,A71,A974
sup,A71,A1445
sup,A71,A1328
sup,A71,A1876
sup,A71,A30
sup,A71,A2479
sup,A71,A1601
sup,A71,A2019
sup,A71,A197
sup,A71,A320
sup,A71,A2002
sup,A71,A1806
sup,A71,A1005
sup,A71,A2519
sup,A71,A1624
sup,A71,A1622
sup,A71,A282
sup,A71,A786
sup,A71,A2513
sup,A71,A1285
sup,A72,A287
sup,A72,A335
sup,A72,A2249
sup,A72,A160
sup,A72,A897
sup,A73,A2418
sup,A73,A1485
sup,A73,A1059
sup,A73,A344
sup,A73,A890
sup,A73,A1738
sup,A73,A877
sup,A73,A1142
sup,A73,A448
sup,A73,A970
sup,A73,A126
sup,A74,A2239
sup,A74,A1952
sup,A74,A662
sup,A74,A1870
sup,A74,A2437
sup,A74,A480
sup,A74,A2385
sup,A74,A2009
sup,A74,A1264
sup,A74,A23
sup,A74,A604
sup,A74,A2348
sup,A74,A598
sup,A74,A1651
sup,A74,A1664
sup,A74,A1933
sup,A74,A1230
sup,A74,A2107
sup,A74,A2208
sup,A76,A1682
sup,A76,A2365
sup,A76,A1734
sup,A76,A2025
sup,A76,A913
sup,A76,A695
sup,A76,A1170
sup,A76,A932
sup,A76,A1622
sup,A76,A1860
sup,A77,A1755
sup,A77,A1931
sup,A77,A1131
sup,A77,A1716
sup,A77,A1001
sup,A79,A533
sup,A79,A459
sup,A79,A2192
sup,A79,A1534
sup,A79,A1655
sup,A79,A56
sup,A79,A2379
sup,A79,A2285
sup,A79,A2347
sup,A79,A1756
sup,A79,A1806
sup,A79,A564
sup,A79,A1230
sup,A79,A2272
sup,A79,A1024
sup,A79,A1504
sup,A79,A2112
sup,A79,A393
sup,A79,A652
sup,A79,A2543
sup,A79,A692
sup,A83,A1947
sup,A85,A2342
sup,A85,A1953
sup,A87,A2087
sup,A87,A431
sup,A87,A712
sup,A87,A239
sup,A87,A14
sup,A87,A832
sup,A87,A1923
sup,A87,A184
sup,A87,A2186
sup,A87,A21
sup,A87,A591
sup,A87,A1156
sup,A87,A327
sup,A87,A250
sup,A87,A1630
sup,A87,A202
sup,A87,A759
sup,A87,A1549
sup,A87,A2300
sup,A87,A1485
sup,A87,A1111
sup,A87,A1824
sup,A87,A410
sup,A87,A855
sup,A87,A548
sup,A87,A2096
sup,A87,A320
sup,A87,A2031
sup,A87,A27
sup,A87,A1835
sup,A88,A2194
sup,A88,A2338
sup,A88,A1712
sup,A88,A1144
sup,A89,A1941
sup,A89,A1415
sup,A89,A262
sup,A89,A2268
sup,A89,A1597
sup,A89,A14
sup,A89,A2427
sup,A89,A1139
sup,A89,A1889
sup,A89,A389
sup,A89,A1175
sup,A89,A521
sup,A89,A435
sup,A89,A25
sup,A89,A1488
sup,A89,A1278
sup,A89,A1706
sup,A89,A1939
sup,A89,A1083
sup,A89,A2067
sup,A90,A1157
sup,A90,A1792
sup,A90,A44
sup,A90,A431
sup,A90,A1465
sup,A90,A2499
sup,A90,A2020
sup,A91,A1788
sup,A91,A196
sup,A91,A916
sup,A91,A2252
sup,A91,A657
sup,A91,A1932
sup,A91,A734
sup,A91,A1761
sup,A91,A2096
sup,A91,A101
sup,A91,A1665
sup,A91,A473
sup,A91,A1265
sup,A91,A2204
sup,A91,A2123
sup,A92,A1779
sup,A92,A565
sup,A92,A2196
sup,A92,A2431
sup,A92,A1073
sup,A92,A992
sup,A92,A220
sup,A92,A1974
sup,A92,A1866
sup,A92,A325
sup,A92,A2500
sup,A92,A2148
sup,A92,A2373
sup,A92,A177
sup,A92,A1561
sup,A92,A2324
sup,A92,A940
sup,A92,A2001
sup,A92,A469
sup,A93,A472
sup,A93,A1346
sup,A93,A2054
sup,A93,A1487
sup,A93,A2397
sup,A93,A320
sup,A93,A2524
sup,A93,A675
sup,A93,A111
sup,A93,A2282
sup,A93,A2382
sup,A93,A1947
sup,A93,A2262
sup,A93,A1079
sup,A93,A2541
sup,A93,A2087
sup,A93,A1603
sup,A93,A2575
sup,A93,A383
sup,A93,A1979
sup,A93,A225
sup,A93,A1113
sup,A93,A503
sup,A93,A1703
sup,A93,A1054
sup,A93,A1101
sup,A93,A1733
sup,A93,A156
sup,A95,A626
sup,A95,A1706
sup,A95,A355
sup,A97,A222
sup,A97,A809
sup,A97,A792
sup,A97,A824
sup,A97,A418
sup,A97,A2384
sup,A97,A1882
sup,A97,A8
sup,A97,A2020
sup,A97,A1582
sup,A97,A980
sup,A98,A2036
sup,A98,A1580
sup,A98,A627
sup,A98,A222
sup,A98,A151
sup,A98,A1508
sup,A98,A19
sup,A98,A832
sup,A98,A2168
sup,A98,A1977
sup,A98,A2353
sup,A98,A157
sup,A98,A338
sup,A98,A2204
sup,A98,A158
sup,A98,A2538
sup,A98,A1364
sup,A98,A2406
sup,A99,A983
sup,A99,A1928
sup,A99,A653
sup,A99,A2469
sup,A99,A360
sup,A99,A568
sup,A99,A1046
sup,A99,A662
sup,A99,A355
sup,A99,A557
sup,A99,A1611
sup,A99,A23
sup,A99,A740
sup,A99,A822
sup,A99,A916
sup,A99,A943
sup,A99,A1961
sup,A99,A1313
sup,A99,A1541
sup,A99,A1083
sup,A99,A130
sup,A99,A2452
sup,A100,A712
sup,A102,A2572
sup,A102,A965
sup,A102,A543
sup,A102,A2028
sup,A102,A1774
sup,A102,A164
sup,A102,A2377
sup,A102,A1361
sup,A102,A367
sup,A102,A1067
sup,A104,A199
sup,A104,A136
sup,A104,A595
sup,A104,A950
sup,A104,A1908
sup,A104,A29
sup,A104,A841
sup,A104,A1604
sup,A104,A574
sup,A104,A2497
sup,A104,A2002
sup,A104,A1970
sup,A104,A979
sup,A106,A342
sup,A106,A725
sup,A106,A2235
sup,A106,A2010
sup,A106,A1576
sup,A106,A2077
sup,A107,A1777
sup,A107,A1114
sup,A107,A2422
sup,A107,A1762
sup,A107,A2447
sup,A107,A1525
sup,A107,A1604
sup,A110,A1525
sup,A110,A2449
sup,A110,A1795
sup,A110,A2310
sup,A110,A1361
sup,A110,A305
sup,A110,A2535
sup,A110,A883
sup,A110,A1373
sup,A110,A1608
sup,A110,A2107
sup,A110,A1343
sup,A114,A1816
sup,A114,A1164
sup,A114,A2028
sup,A114,A310
sup,A114,A1179
sup,A114,A1995
sup,A114,A487
sup,A114,A2573
sup,A114,A1584
sup,A116,A877
sup,A116,A364
sup,A116,A848
sup,A116,A2011
sup,A116,A2164
sup,A116,A1427
sup,A116,A576
sup,A116,A149
sup,A116,A1613
sup,A116,A120
sup,A116,A1692
sup,A116,A972
sup,A116,A2578
sup,A116,A2128
sup,A117,A2441
sup,A117,A1469
sup,A117,A1384
sup,A117,A2254
sup,A117,A788
sup,A117,A1025
sup,A117,A1455
sup,A117,A221
sup,A117,A1576
sup,A117,A403
sup,A117,A602
sup,A118,A675
sup,A118,A2131
sup,A118,A2144
sup,A118,A450
sup,A118,A1600
sup,A118,A1460
sup,A118,A2581
sup,A118,A13
sup,A118,A2389
sup,A118,A1969
sup,A118,A336
sup,A118,A1833
sup,A118,A2333
sup,A118,A2209
sup,A118,A1441
sup,A118,A1986
sup,A118,A1897
sup,A118,A1750
sup,A118,A1646
sup,A124,A2250
sup,A124,A215
sup,A124,A686
sup,A124,A1491
sup,A124,A2265
sup,A124,A1332
sup,A124,A1220
sup,A124,A667
sup,A124,A167
sup,A124,A1446
sup,A124,A204
sup,A124,A797
sup,A124,A472
sup,A128,A2510
sup,A128,A771
sup,A128,A1210
sup,A128,A441
sup,A128,A678
sup,A128,A468
sup,A128,A851
sup,A128,A2046
sup,A128,A1276
sup,A128,A636
sup,A128,A539
sup,A128,A2236
sup,A128,A481
sup,A128,A2370
sup,A128,A1668
sup,A128,A1234
sup,A128,A1162
sup,A129,A738
sup,A129,A1692
sup,A129,A192
sup,A129,A2534
sup,A129,A1241
sup,A129,A779
sup,A129,A499
sup,A129,A838
sup,A129,A1860
sup,A130,A337
sup,A130,A620
sup,A130,A1002
sup,A130,A2177
sup,A130,A1415
sup,A130,A1743
sup,A130,A336
sup,A130,A205
sup,A130,A1829
sup,A130,A2551
sup,A130,A1750
sup,A130,A2312
sup,A130,A403
sup,A130,A1914
sup,A130,A2184
sup,A130,A505
sup,A130,A861
sup,A130,A744
sup,A130,A2383
sup,A130,A0
sup,A130,A1499
sup,A132,A1852
sup,A132,A989
sup,A132,A884
sup,A132,A385
sup,A132,A2001
sup,A132,A2541
sup,A132,A762
sup,A132,A2292
sup,A132,A229
sup,A132,A1295
sup,A132,A116
sup,A132,A218
sup,A132,A261
sup,A133,A2083
sup,A133,A1468
sup,A133,A878
sup,A133,A334
sup,A133,A739
sup,A133,A143
sup,A133,A1135
sup,A133,A1537
sup,A133,A563
sup,A133,A1310
sup,A133,A1321
sup,A133,A1357
sup,A133,A910
sup,A133,A928
sup,A133,A979
sup,A133,A974
sup,A133,A875
sup,A134,A1236
sup,A134,A1685
sup,A134,A831
sup,A134,A955
sup,A134,A15
sup,A134,A163
sup,A134,A721
sup,A134,A813
sup,A134,A946
sup,A134,A465
sup,A134,A130
sup,A134,A352
sup,A134,A1076
sup,A134,A1079
sup,A134,A415
sup,A134,A1675
sup,A134,A17
sup,A134,A1552
sup,A134,A424
sup,A134,A647
sup,A134,A379
sup,A134,A777
sup,A134,A1653
sup,A134,A113
sup,A137,A49
sup,A137,A947
sup,A137,A675
sup,A137,A178
sup,A137,A1304
sup,A139,A2407
sup,A140,A726
sup,A140,A1916
sup,A140,A1614
sup,A140,A800
sup,A140,A1712
sup,A140,A2504
sup,A140,A34
sup,A140,A588
sup,A140,A1490
sup,A143,A727
sup,A143,A161
sup,A143,A2118
sup,A143,A2081
sup,A143,A2145
sup,A143,A792
sup,A143,A1985
sup,A143,A1915
sup,A143,A613
sup,A143,A1867
sup,A143,A2137
sup,A143,A1555
sup,A143,A1650
sup,A143,A1499
sup,A143,A2108
sup,A143,A855
sup,A143,A997
sup,A143,A785
sup,A143,A2198
sup,A143,A964
sup,A146,A250
sup,A146,A945
sup,A146,A8
sup,A148,A585
sup,A148,A209
sup,A148,A1656
sup,A148,A2323
sup,A148,A1647
sup,A148,A324
sup,A148,A1339
sup,A148,A2071
sup,A148,A698
sup,A148,A2336
sup,A148,A598
sup,A148,A2174
sup,A148,A1259
sup,A148,A424
sup,A148,A2313
sup,A148,A270
sup,A148,A435
sup,A148,A1585
sup,A148,A99
sup,A148,A933
sup,A148,A634
sup,A148,A2178
sup,A148,A992
sup,A148,A2395
sup,A149,A1876
sup,A149,A1350
sup,A149,A1405
sup,A149,A946
sup,A149,A203
sup,A149,A131
sup,A149,A1748
sup,A149,A720
sup,A149,A556
sup,A149,A794
sup,A149,A483
sup,A149,A84
sup,A149,A1943
sup,A149,A1893
sup,A149,A2032
sup,A150,A410
sup,A150,A1217
sup,A150,A2061
sup,A150,A934
sup,A150,A1357
sup,A150,A78
sup,A150,A1810
sup,A150,A2051
sup,A150,A1747
sup,A150,A154
sup,A150,A558
sup,A150,A883
sup,A150,A508
sup,A150,A177
sup,A151,A219
sup,A151,A1057
sup,A152,A139
sup,A152,A645
sup,A152,A2328
sup,A152,A1414
sup,A152,A1123
sup,A152,A1364
sup,A152,A2376
sup,A152,A934
sup,A152,A2289
sup,A152,A1357
sup,A153,A925
sup,A153,A2218
sup,A153,A1239
sup,A153,A1494
sup,A153,A2055
sup,A153,A2070
sup,A153,A276
sup,A153,A939
sup,A153,A933
sup,A153,A2139
sup,A153,A527
sup,A153,A664
sup,A153,A1732
sup,A153,A2364
sup,A154,A1924
sup,A154,A2123
sup,A154,A2171
sup,A154,A1255
sup,A154,A805
sup,A154,A2184
sup,A154,A989
sup,A154,A2446
sup,A154,A75
sup,A156,A1410
sup,A156,A704
sup,A156,A1851
sup,A156,A1072
sup,A156,A751
sup,A156,A2300
sup,A156,A535
sup,A156,A1218
sup,A156,A246
sup,A156,A1931
sup,A156,A658
sup,A156,A1664
sup,A156,A1400
sup,A156,A1386
sup,A156,A2278
sup,A156,A178
sup,A156,A1645
sup,A156,A1024
sup,A156,A1734
sup,A156,A1392
sup,A157,A1742
sup,A157,A2291
sup,A157,A2159
sup,A158,A1198
sup,A158,A896
sup,A158,A813
sup,A158,A2413
sup,A158,A2151
sup,A158,A1823
sup,A158,A1534
sup,A158,A924
sup,A158,A1871
sup,A158,A1153
sup,A158,A2435
sup,A158,A1595
sup,A158,A2377
sup,A158,A1899
sup,A158,A1601
sup,A158,A1433
sup,A158,A195
sup,A158,A2379
sup,A158,A2167
sup,A158,A1701
sup,A158,A2530
sup,A158,A419
sup,A158,A242
sup,A159,A590
sup,A159,A59
sup,A159,A2225
sup,A159,A451
sup,A159,A2214
sup,A159,A283
sup,A159,A2146
sup,A159,A1589
sup,A159,A363
sup,A159,A150
sup,A159,A965
sup,A159,A1826
sup,A159,A835
sup,A159,A344
sup,A159,A2493
sup,A159,A1335
sup,A159,A2469
sup,A159,A1444
sup,A159,A36
sup,A159,A1386
sup,A159,A1324
sup,A159,A164
sup,A159,A1117
sup,A159,A2180
sup,A159,A1223
sup,A161,A1255
sup,A161,A2438
sup,A161,A842
sup,A161,A76
sup,A161,A301
sup,A161,A2330
sup,A161,A556
sup,A161,A1708
sup,A161,A253
sup,A161,A2345
sup,A161,A1983
sup,A161,A634
sup,A161,A1433
sup,A161,A803
sup,A161,A944
sup,A161,A16
sup,A164,A1866
sup,A164,A2223
sup,A164,A1265
sup,A164,A1710
sup,A165,A250
sup,A165,A1767
sup,A165,A441
sup,A165,A1574
sup,A165,A731
sup,A165,A818
sup,A165,A619
sup,A165,A1974
sup,A165,A702
sup,A165,A1211
sup,A165,A2301
sup,A166,A1048
sup,A166,A89
sup,A166,A1330
sup,A166,A709
sup,A166,A302
sup,A166,A833
sup,A166,A682
sup,A166,A1153
sup,A166,A293
sup,A166,A2562
sup,A166,A1065
sup,A166,A777
sup,A169,A944
sup,A169,A1017
sup,A169,A2491
sup,A169,A803
sup,A169,A1104
sup,A169,A330
sup,A169,A1189
sup,A169,A1013
sup,A169,A1573
sup,A169,A1972
sup,A169,A1064
sup,A169,A1842
sup,A169,A277
sup,A169,A448
sup,A169,A35
sup,A169,A2222
sup,A169,A1138
sup,A169,A417
sup,A169,A671
sup,A169,A920
sup,A169,A1467
sup,A169,A770
sup,A169,A2333
sup,A169,A1881
sup,A169,A2078
sup,A169,A936
sup,A169,A2293
sup,A169,A1896
sup,A170,A782
sup,A170,A1995
sup,A170,A2072
sup,A170,A493
sup,A170,A832
sup,A170,A2507
sup,A170,A224
sup,A170,A1874
sup,A170,A2333
sup,A170,A615
sup,A170,A1399
sup,A170,A2119
sup,A170,A2074
sup,A170,A497
sup,A170,A307
sup,A170,A2381
sup,A170,A2235
sup,A170,A2066
sup,A170,A1716
sup,A170,A541
sup,A170,A649
sup,A170,A2504
sup,A170,A466
sup,A171,A1666
sup,A171,A465
sup,A171,A93
sup,A171,A2567
sup,A171,A164
sup,A171,A2534
sup,A171,A430
sup,A171,A839
sup,A171,A599
sup,A171,A1219
sup,A171,A2353
sup,A171,A1985
sup,A171,A1337
sup,A171,A2129
sup,A171,A1983
sup,A171,A101
sup,A171,A2192
sup,A171,A2204
sup,A171,A1809
sup,A171,A77
sup,A171,A2220
sup,A172,A1624
sup,A172,A1468
sup,A172,A2083
sup,A172,A643
sup,A172,A380
sup,A172,A2338
sup,A172,A1543
sup,A172,A1157
sup,A172,A468
sup,A172,A457
sup,A172,A654
sup,A172,A178
sup,A173,A58
sup,A173,A1578
sup,A173,A941
sup,A173,A529
sup,A173,A2551
sup,A173,A2302
sup,A173,A2382
sup,A173,A1675
sup,A173,A2474
sup,A173,A1106
sup,A173,A1907
sup,A173,A2567
sup,A173,A1975
sup,A173,A1776
sup,A173,A1752
sup,A173,A2034
sup,A173,A403
sup,A173,A1701
sup,A173,A573
sup,A173,A591
sup,A173,A726
sup,A173,A164
sup,A174,A1814
sup,A174,A9
sup,A174,A1716
sup,A174,A300
sup,A174,A49
sup,A174,A2524
sup,A174,A2055
sup,A174,A1055
sup,A174,A515
sup,A174,A2271
sup,A174,A1003
sup,A174,A139
sup,A174,A562
sup,A174,A1485
sup,A174,A583
sup,A174,A270
sup,A174,A983
sup,A174,A191
sup,A174,A990
sup,A174,A2435
sup,A174,A1729
sup,A174,A1075
sup,A174,A1607
sup,A174,A127
sup,A175,A1927
sup,A175,A382
sup,A175,A883
sup,A175,A312
sup,A176,A2472
sup,A176,A736
sup,A176,A2580
sup,A177,A2367
sup,A177,A376
sup,A181,A2044
sup,A181,A1591
sup,A181,A850
sup,A181,A2014
sup,A181,A799
sup,A181,A1063
sup,A181,A1560
sup,A181,A424
sup,A181,A2331
sup,A181,A2557
sup,A181,A1291
sup,A184,A1173
sup,A184,A2499
sup,A184,A937
sup,A184,A1354
sup,A184,A445
sup,A184,A61
sup,A184,A390
sup,A184,A2177
sup,A184,A349
sup,A184,A855
sup,A184,A1667
sup,A184,A2054
sup,A184,A975
sup,A184,A1742
sup,A184,A2158
sup,A186,A374
sup,A186,A1501
sup,A186,A61
sup,A186,A1262
sup,A186,A802
sup,A186,A1208
sup,A186,A1857
sup,A186,A1017
sup,A186,A5
sup,A186,A1451
sup,A186,A2010
sup,A186,A1911
sup,A186,A874
sup,A186,A1614
sup,A186,A244
sup,A188,A595
sup,A188,A957
sup,A188,A976
sup,A188,A779
sup,A188,A1303
sup,A188,A2188
sup,A188,A1541
sup,A188,A2197
sup,A188,A391
sup,A188,A1446
sup,A188,A1295
sup,A188,A2258
sup,A188,A2332
sup,A188,A747
sup,A188,A1012
sup,A189,A1593
sup,A189,A2439
sup,A190,A11
sup,A190,A589
sup,A190,A2278
sup,A190,A1330
sup,A190,A40
sup,A190,A1399
sup,A190,A1598
sup,A190,A198
sup,A190,A1370
sup,A190,A1739
sup,A190,A1718
sup,A190,A1387
sup,A190,A1848
sup,A190,A1771
sup,A190,A2032
sup,A190,A2116
sup,A190,A2219
sup,A190,A377
sup,A190,A1459
sup,A190,A2493
sup,A190,A1536
sup,A190,A2467
sup,A190,A1240
sup,A190,A727
sup,A190,A2582
sup,A190,A767
sup,A190,A1261
sup,A192,A782
sup,A192,A659
sup,A192,A1922
sup,A192,A1825
sup,A192,A132
sup,A192,A1995
