Entailment,Arg1,Arg2
sup,A23,A2359
sup,A23,A2421
sup,A23,A249
sup,A23,A1000
sup,A23,A2380
sup,A24,A311
sup,A24,A1479
sup,A24,A1520
sup,A24,A1895
sup,A24,A1000
sup,A24,A1389
sup,A24,A1135
sup,A24,A2428
sup,A24,A1590
sup,A24,A1673
sup,A24,A1281
sup,A24,A2133
sup,A24,A2109
sup,A24,A551
sup,A24,A600
sup,A24,A435
sup,A24,A897
sup,A24,A253
sup,A24,A1235
sup,A24,A2335
sup,A24,A2437
sup,A24,A2333
sup,A24,A1208
sup,A24,A2189
sup,A24,A1663
sup,A24,A2107
sup,A25,A1127
sup,A25,A2082
sup,A25,A669
sup,A25,A1839
sup,A25,A2457
sup,A25,A175
sup,A25,A1912
sup,A25,A2084
sup,A25,A2422
sup,A25,A1243
sup,A25,A1202
sup,A25,A1970
sup,A25,A343
sup,A27,A1998
sup,A27,A855
sup,A27,A2275
sup,A27,A24
sup,A27,A642
sup,A27,A580
sup,A27,A1101
sup,A27,A921
sup,A27,A2011
sup,A27,A2342
sup,A27,A1181
sup,A27,A205
sup,A27,A1494
sup,A27,A1645
sup,A27,A2290
sup,A27,A1326
sup,A27,A1851
sup,A27,A1608
sup,A27,A2179
sup,A27,A1512
sup,A27,A2215
sup,A28,A2269
sup,A30,A2236
sup,A30,A296
sup,A30,A1
sup,A30,A2183
sup,A30,A1592
sup,A30,A1045
sup,A30,A769
sup,A31,A398
sup,A31,A1529
sup,A31,A2313
sup,A31,A703
sup,A31,A1219
sup,A31,A1989
sup,A31,A1094
sup,A31,A56
sup,A31,A139
sup,A31,A130
sup,A32,A2036
sup,A32,A1437
sup,A32,A42
sup,A33,A116
sup,A33,A2102
sup,A33,A2266
sup,A33,A532
sup,A33,A1302
sup,A33,A1991
sup,A33,A807
sup,A36,A2132
sup,A36,A2316
sup,A36,A2067
sup,A36,A1249
sup,A36,A1094
sup,A36,A763
sup,A36,A2286
sup,A36,A351
sup,A36,A2399
sup,A36,A1535
sup,A36,A1384
sup,A36,A217
sup,A36,A1445
sup,A36,A1124
sup,A36,A602
sup,A36,A98
sup,A36,A1852
sup,A36,A2304
sup,A36,A1874
sup,A36,A1177
sup,A36,A2232
sup,A37,A2231
sup,A37,A424
sup,A37,A317
sup,A37,A1260
sup,A37,A315
sup,A37,A1400
sup,A37,A2103
sup,A37,A439
sup,A37,A2163
sup,A37,A1890
sup,A37,A183
sup,A38,A1670
sup,A38,A1453
sup,A38,A1543
sup,A38,A417
sup,A38,A682
sup,A38,A486
sup,A38,A929
sup,A38,A932
sup,A38,A1867
sup,A38,A900
sup,A38,A2201
sup,A38,A961
sup,A38,A1325
sup,A38,A1815
sup,A38,A1993
sup,A38,A1838
sup,A38,A493
sup,A38,A1163
sup,A38,A1830
sup,A39,A2298
sup,A39,A206
sup,A39,A2024
sup,A39,A2027
sup,A39,A870
sup,A39,A1887
sup,A39,A452
sup,A39,A1683
sup,A39,A998
sup,A39,A353
sup,A39,A2103
sup,A39,A2491
sup,A39,A2458
sup,A39,A1476
sup,A39,A445
sup,A39,A1923
sup,A39,A2369
sup,A39,A591
sup,A39,A1365
sup,A39,A1207
sup,A39,A1808
sup,A39,A595
sup,A39,A1599
sup,A39,A1704
sup,A39,A1570
sup,A42,A376
sup,A42,A60
sup,A42,A76
sup,A42,A433
sup,A42,A1637
sup,A42,A2081
sup,A42,A1061
sup,A42,A695
sup,A42,A1288
sup,A42,A450
sup,A42,A63
sup,A42,A1812
sup,A42,A2140
sup,A42,A690
sup,A44,A860
sup,A44,A1111
sup,A44,A811
sup,A44,A596
sup,A44,A2184
sup,A44,A2012
sup,A44,A1224
sup,A44,A1531
sup,A44,A1686
sup,A44,A246
sup,A44,A2424
sup,A44,A2193
sup,A44,A1083
sup,A44,A777
sup,A44,A1934
sup,A44,A317
sup,A44,A252
sup,A44,A290
sup,A45,A895
sup,A46,A336
sup,A47,A774
sup,A47,A54
sup,A47,A1041
sup,A47,A1560
sup,A47,A64
sup,A47,A1083
sup,A47,A1044
sup,A47,A1211
sup,A47,A2063
sup,A47,A867
sup,A47,A1384
sup,A47,A886
sup,A47,A2192
sup,A47,A1197
sup,A47,A1605
sup,A47,A1043
sup,A47,A1638
sup,A47,A744
sup,A47,A1541
sup,A47,A1200
sup,A47,A68
sup,A47,A2288
sup,A51,A1068
sup,A51,A505
sup,A51,A523
sup,A51,A369
sup,A51,A1098
sup,A51,A1784
sup,A51,A32
sup,A51,A90
sup,A51,A1452
sup,A51,A449
sup,A51,A853
sup,A51,A726
sup,A51,A809
sup,A53,A260
sup,A53,A949
sup,A53,A292
sup,A53,A1656
sup,A53,A821
sup,A53,A1857
sup,A53,A871
sup,A53,A1241
sup,A53,A21
sup,A53,A2227
sup,A53,A95
sup,A53,A49
sup,A53,A393
sup,A53,A1293
sup,A53,A2225
sup,A54,A1487
sup,A54,A13
sup,A54,A1065
sup,A54,A605
sup,A55,A811
sup,A55,A2067
sup,A55,A1246
sup,A56,A1990
sup,A56,A1087
sup,A56,A1445
sup,A56,A2326
sup,A56,A262
sup,A56,A55
sup,A56,A1092
sup,A56,A283
sup,A56,A1622
sup,A56,A659
sup,A56,A1670
sup,A56,A1313
sup,A56,A1837
sup,A56,A2423
sup,A56,A1280
sup,A56,A942
sup,A56,A2412
sup,A58,A1431
sup,A58,A754
sup,A58,A669
sup,A58,A1758
sup,A58,A345
sup,A58,A1050
sup,A58,A2269
sup,A58,A1548
sup,A58,A189
sup,A58,A868
sup,A58,A1164
sup,A58,A1670
sup,A58,A1656
sup,A58,A2414
sup,A58,A750
sup,A58,A1059
sup,A58,A334
sup,A58,A2285
sup,A58,A1338
sup,A58,A280
sup,A58,A492
sup,A58,A830
sup,A58,A231
sup,A58,A24
sup,A58,A2024
sup,A58,A684
sup,A58,A760
sup,A60,A2404
sup,A60,A579
sup,A60,A1124
sup,A60,A2402
sup,A60,A921
sup,A60,A1264
sup,A60,A2425
sup,A60,A1218
sup,A60,A161
sup,A62,A947
sup,A62,A1226
sup,A62,A1528
sup,A62,A2497
sup,A65,A336
sup,A65,A265
sup,A65,A131
sup,A65,A1898
sup,A65,A2095
sup,A65,A1157
sup,A65,A1426
sup,A65,A214
sup,A65,A1410
sup,A65,A1179
sup,A65,A1372
sup,A65,A1424
sup,A65,A1224
sup,A65,A600
sup,A65,A2080
sup,A65,A481
sup,A65,A2423
sup,A65,A247
sup,A65,A1250
sup,A65,A586
sup,A65,A1757
sup,A65,A2418
sup,A65,A2352
sup,A65,A1400
sup,A65,A1720
sup,A65,A1371
sup,A67,A297
sup,A67,A2084
sup,A70,A2118
sup,A70,A1238
sup,A70,A1951
sup,A70,A1987
sup,A70,A176
sup,A70,A2452
sup,A70,A1043
sup,A70,A1982
sup,A70,A312
sup,A70,A919
sup,A70,A2369
sup,A70,A754
sup,A70,A1678
sup,A70,A1232
sup,A70,A1305
sup,A70,A2239
sup,A70,A940
sup,A70,A1151
sup,A70,A948
sup,A70,A1540
sup,A70,A2430
sup,A70,A1360
sup,A70,A1479
sup,A70,A1484
sup,A70,A953
sup,A70,A1340
sup,A70,A627
sup,A72,A224
sup,A72,A141
sup,A72,A328
sup,A72,A785
sup,A72,A1053
sup,A72,A1503
sup,A72,A2218
sup,A72,A1802
sup,A72,A96
sup,A72,A2488
sup,A72,A259
sup,A72,A2008
sup,A72,A2463
sup,A72,A2049
sup,A72,A607
sup,A72,A61
sup,A72,A562
sup,A72,A720
sup,A72,A163
sup,A72,A737
sup,A72,A1554
sup,A74,A1180
sup,A74,A1148
sup,A74,A1049
sup,A74,A2233
sup,A74,A635
sup,A74,A2104
sup,A74,A1205
sup,A74,A1981
sup,A74,A1543
sup,A74,A1042
sup,A74,A2105
sup,A76,A1974
sup,A76,A1481
sup,A76,A1112
sup,A76,A1255
sup,A76,A1124
sup,A76,A487
sup,A76,A813
sup,A76,A900
sup,A76,A1026
sup,A76,A1819
sup,A76,A1677
sup,A76,A473
sup,A76,A1882
sup,A76,A991
sup,A76,A1653
sup,A76,A1025
sup,A76,A1843
sup,A76,A163
sup,A76,A224
sup,A79,A160
sup,A79,A968
sup,A79,A2208
sup,A79,A1524
sup,A79,A1369
sup,A79,A911
sup,A79,A880
sup,A79,A1572
sup,A79,A2262
sup,A79,A471
sup,A79,A2472
sup,A79,A1974
sup,A79,A821
sup,A79,A1703
sup,A79,A2277
sup,A79,A1628
sup,A79,A2458
sup,A79,A1428
sup,A79,A1378
sup,A79,A1868
sup,A80,A1058
sup,A80,A673
sup,A80,A2305
sup,A80,A46
sup,A80,A272
sup,A80,A1402
sup,A80,A14
sup,A80,A2498
sup,A80,A1668
sup,A80,A259
sup,A80,A1372
sup,A80,A609
sup,A80,A1625
sup,A80,A1956
sup,A80,A1950
sup,A80,A2408
sup,A80,A1328
sup,A80,A1358
sup,A82,A1403
sup,A82,A1905
sup,A82,A1793
sup,A82,A1609
sup,A82,A1276
sup,A82,A1150
sup,A82,A886
sup,A82,A40
sup,A82,A2295
sup,A82,A759
sup,A82,A2452
sup,A82,A233
sup,A82,A629
sup,A82,A2088
sup,A82,A2314
sup,A82,A1562
sup,A82,A1061
sup,A82,A1662
sup,A82,A1749
sup,A82,A1075
sup,A82,A697
sup,A82,A1181
sup,A82,A522
sup,A84,A1915
sup,A84,A1816
sup,A86,A1663
sup,A86,A2056
sup,A86,A222
sup,A86,A1896
sup,A86,A1328
sup,A86,A2073
sup,A86,A2079
sup,A88,A2192
sup,A88,A936
sup,A88,A367
sup,A88,A2147
sup,A88,A373
sup,A88,A2212
sup,A88,A1415
sup,A88,A658
sup,A88,A624
sup,A88,A1329
sup,A88,A155
sup,A88,A2273
sup,A88,A119
sup,A88,A247
sup,A88,A1688
sup,A88,A1668
sup,A88,A589
sup,A89,A330
sup,A89,A268
sup,A89,A1631
sup,A89,A2045
sup,A89,A701
sup,A89,A1892
sup,A89,A1499
sup,A89,A2345
sup,A89,A1825
sup,A89,A748
sup,A89,A2372
sup,A89,A1330
sup,A89,A1535
sup,A89,A566
sup,A89,A907
sup,A89,A112
sup,A89,A2014
sup,A89,A726
sup,A89,A96
sup,A89,A1146
sup,A89,A697
sup,A89,A926
sup,A89,A101
sup,A89,A1721
sup,A89,A1517
sup,A89,A956
sup,A89,A1199
sup,A89,A2292
sup,A93,A132
sup,A93,A501
sup,A93,A2385
sup,A93,A173
sup,A93,A40
sup,A93,A991
sup,A93,A1630
sup,A93,A2196
sup,A93,A1596
sup,A93,A748
sup,A93,A2066
sup,A93,A961
sup,A94,A950
sup,A94,A744
sup,A94,A558
sup,A94,A636
sup,A94,A2121
sup,A94,A2424
sup,A94,A497
sup,A94,A118
sup,A94,A587
sup,A94,A65
sup,A94,A1186
sup,A94,A93
sup,A94,A1183
sup,A94,A1748
sup,A94,A2181
sup,A94,A1814
sup,A94,A188
sup,A94,A1206
sup,A94,A2202
sup,A94,A296
sup,A94,A1343
sup,A97,A1023
sup,A97,A2435
sup,A97,A2303
sup,A97,A2476
sup,A97,A2449
sup,A97,A1851
sup,A97,A1161
sup,A97,A1495
sup,A97,A1567
sup,A97,A1466
sup,A97,A2251
sup,A97,A386
sup,A97,A592
sup,A97,A2497
sup,A97,A766
sup,A97,A1661
sup,A97,A1241
sup,A97,A2186
sup,A97,A694
sup,A97,A2436
sup,A97,A1111
sup,A97,A287
sup,A97,A2093
sup,A97,A1675
sup,A98,A1900
sup,A98,A293
sup,A98,A321
sup,A98,A541
sup,A98,A1485
sup,A98,A792
sup,A98,A1299
sup,A98,A968
sup,A98,A354
sup,A98,A2360
sup,A98,A1642
sup,A98,A1846
sup,A98,A2266
sup,A98,A980
sup,A99,A1496
sup,A99,A1165
sup,A99,A1952
sup,A99,A1139
sup,A99,A1036
sup,A99,A1491
sup,A99,A1013
sup,A99,A2302
sup,A99,A1964
sup,A99,A1711
sup,A99,A498
sup,A99,A588
sup,A99,A568
sup,A99,A10
sup,A99,A1150
sup,A99,A1309
sup,A99,A1262
sup,A99,A138
sup,A99,A1116
sup,A99,A1447
sup,A99,A1664
sup,A99,A2357
sup,A102,A2476
sup,A102,A1357
sup,A102,A142
sup,A102,A1889
sup,A102,A1307
sup,A102,A871
sup,A102,A1164
sup,A102,A2163
sup,A102,A5
sup,A102,A840
sup,A102,A241
sup,A102,A883
sup,A102,A1372
sup,A103,A1219
sup,A103,A1322
sup,A103,A899
sup,A103,A512
sup,A103,A1112
sup,A103,A323
sup,A103,A1753
sup,A103,A1385
sup,A103,A2066
sup,A103,A15
sup,A103,A1697
sup,A103,A773
sup,A103,A2220
sup,A103,A975
sup,A103,A39
sup,A103,A2226
sup,A103,A283
sup,A103,A2310
sup,A104,A2054
sup,A104,A1535
sup,A104,A481
sup,A104,A597
sup,A104,A1878
sup,A104,A1936
sup,A104,A2255
sup,A104,A1914
sup,A105,A421
sup,A105,A2425
sup,A105,A389
sup,A105,A50
sup,A105,A2215
sup,A105,A1358
sup,A105,A495
sup,A105,A2075
sup,A105,A561
sup,A105,A899
sup,A105,A1249
sup,A105,A2382
sup,A105,A1942
sup,A105,A1924
sup,A105,A291
sup,A105,A1915
sup,A106,A633
sup,A106,A2024
sup,A106,A1670
sup,A106,A96
sup,A106,A307
sup,A106,A830
sup,A106,A1110
sup,A106,A805
sup,A106,A1553
sup,A106,A179
sup,A106,A2496
sup,A106,A635
sup,A108,A143
sup,A108,A1030
sup,A108,A1761
sup,A108,A1537
sup,A108,A1382
sup,A108,A1325
sup,A108,A1272
sup,A108,A888
sup,A108,A1823
sup,A108,A2206
sup,A108,A2102
sup,A108,A1486
sup,A108,A1344
sup,A108,A892
sup,A108,A1074
sup,A108,A687
sup,A109,A707
sup,A109,A451
sup,A109,A2344
sup,A109,A2239
sup,A109,A1793
sup,A109,A2256
sup,A109,A1066
sup,A111,A2422
sup,A111,A694
sup,A111,A2407
sup,A111,A2003
sup,A111,A1745
sup,A111,A2363
sup,A111,A753
sup,A111,A805
sup,A111,A1135
sup,A111,A379
sup,A111,A838
sup,A111,A1058
sup,A111,A1243
sup,A111,A1978
sup,A111,A888
sup,A111,A2490
sup,A111,A1949
sup,A111,A160
sup,A111,A1684
sup,A111,A302
sup,A111,A1849
sup,A113,A1925
sup,A113,A1983
sup,A113,A126
sup,A113,A2272
sup,A115,A1974
sup,A115,A1443
sup,A115,A1360
sup,A115,A1478
sup,A118,A471
sup,A118,A2231
sup,A119,A1970
sup,A119,A955
sup,A119,A1693
sup,A119,A1091
sup,A119,A618
sup,A119,A1311
sup,A119,A2084
sup,A119,A626
sup,A120,A179
sup,A120,A1447
sup,A120,A1638
sup,A120,A623
sup,A120,A1194
sup,A120,A680
sup,A120,A337
sup,A120,A2252
sup,A120,A387
sup,A120,A1693
sup,A120,A1286
sup,A120,A1966
sup,A120,A1938
sup,A120,A1872
sup,A120,A1237
sup,A120,A207
sup,A120,A1360
sup,A120,A1804
sup,A120,A299
sup,A120,A1995
sup,A120,A2237
sup,A124,A785
sup,A124,A679
sup,A124,A2120
sup,A124,A545
sup,A124,A691
sup,A124,A1844
sup,A124,A48
sup,A124,A1600
sup,A124,A1432
sup,A124,A578
sup,A124,A656
sup,A124,A139
sup,A124,A1468
sup,A124,A1999
sup,A124,A794
sup,A124,A1377
sup,A124,A2493
sup,A124,A1734
sup,A124,A1237
sup,A124,A622
sup,A124,A409
sup,A124,A11
sup,A124,A2217
sup,A124,A1811
sup,A125,A1385
sup,A125,A1012
sup,A125,A2201
sup,A125,A2442
sup,A125,A1969
sup,A125,A2361
sup,A125,A178
sup,A125,A1759
sup,A125,A1883
sup,A125,A347
sup,A125,A1573
sup,A125,A594
sup,A125,A1236
sup,A125,A680
sup,A125,A2345
sup,A125,A2422
sup,A125,A1569
sup,A125,A971
sup,A125,A2371
sup,A126,A1564
sup,A126,A1195
sup,A126,A1981
sup,A126,A1289
sup,A126,A2292
sup,A126,A1892
sup,A126,A1715
sup,A126,A667
sup,A126,A1637
sup,A126,A559
sup,A126,A1745
sup,A126,A1511
sup,A126,A165
sup,A126,A1418
sup,A126,A2465
sup,A126,A917
sup,A126,A1304
sup,A126,A1405
sup,A126,A2406
sup,A126,A583
sup,A126,A511
sup,A126,A1133
sup,A126,A148
sup,A126,A1498
sup,A126,A1650
sup,A126,A1515
sup,A126,A657
sup,A126,A623
sup,A126,A6
sup,A126,A610
sup,A128,A689
sup,A128,A1234
sup,A128,A2200
sup,A128,A1253
sup,A128,A930
sup,A128,A301
sup,A128,A907
sup,A128,A2044
sup,A128,A1919
sup,A128,A329
sup,A128,A715
sup,A128,A1821
sup,A128,A2023
sup,A128,A1391
sup,A129,A486
sup,A129,A2432
sup,A129,A950
sup,A129,A1827
sup,A129,A2046
sup,A129,A846
sup,A129,A729
sup,A129,A1565
sup,A129,A2273
sup,A129,A263
sup,A129,A879
sup,A131,A2341
sup,A131,A1528
sup,A131,A2115
sup,A131,A1147
sup,A131,A2023
sup,A131,A2076
sup,A131,A2109
sup,A131,A2010
sup,A131,A550
sup,A131,A1658
sup,A131,A1473
sup,A132,A2395
sup,A132,A1947
sup,A132,A1809
sup,A132,A2491
sup,A132,A1715
sup,A132,A2462
sup,A132,A1324
sup,A132,A2459
sup,A132,A2384
sup,A132,A707
sup,A132,A268
sup,A132,A2236
sup,A132,A606
sup,A132,A1520
sup,A132,A1696
sup,A132,A2204
sup,A132,A545
sup,A132,A2322
sup,A132,A2205
sup,A133,A728
sup,A133,A1329
sup,A133,A1007
sup,A133,A1404
sup,A135,A1605
sup,A135,A128
sup,A135,A1523
sup,A135,A1267
sup,A135,A190
sup,A135,A2221
sup,A137,A1812
sup,A137,A2309
sup,A137,A2118
sup,A137,A1011
sup,A137,A2389
sup,A137,A1831
sup,A137,A1586
sup,A137,A142
sup,A137,A1142
sup,A137,A255
sup,A137,A1543
sup,A137,A148
sup,A137,A182
sup,A137,A232
sup,A138,A853
sup,A138,A1163
sup,A138,A761
sup,A141,A1114
sup,A141,A1254
sup,A141,A1643
sup,A141,A1487
sup,A141,A25
sup,A141,A81
sup,A141,A2461
sup,A141,A2498
sup,A141,A681
sup,A141,A1435
sup,A141,A1784
sup,A141,A1035
sup,A141,A429
sup,A141,A2047
sup,A141,A2269
sup,A141,A1862
sup,A141,A617
sup,A142,A1940
sup,A142,A1716
sup,A142,A2020
sup,A142,A1020
sup,A142,A113
sup,A142,A1587
sup,A142,A1922
sup,A142,A2208
sup,A142,A995
sup,A142,A2187
sup,A142,A312
sup,A142,A2472
sup,A142,A2121
sup,A142,A2300
sup,A142,A1762
sup,A142,A1479
sup,A142,A2028
sup,A142,A2279
sup,A142,A2408
sup,A142,A775
sup,A142,A525
sup,A144,A1911
sup,A144,A2241
sup,A144,A153
sup,A148,A386
sup,A148,A546
sup,A148,A2022
sup,A148,A731
sup,A148,A1433
sup,A148,A229
sup,A148,A769
sup,A148,A46
sup,A148,A649
sup,A148,A190
sup,A148,A2273
sup,A151,A1102
sup,A151,A1501
sup,A151,A43
sup,A151,A1069
sup,A151,A651
sup,A151,A1328
sup,A151,A1688
sup,A151,A1710
sup,A151,A2181
sup,A151,A769
sup,A151,A323
sup,A151,A328
sup,A151,A414
sup,A151,A793
sup,A152,A2070
sup,A152,A1570
sup,A152,A80
sup,A152,A1654
sup,A154,A1686
sup,A154,A270
sup,A155,A1928
sup,A155,A613
sup,A155,A1669
sup,A155,A2048
sup,A155,A2306
sup,A155,A1405
sup,A155,A1953
sup,A155,A1930
sup,A155,A1028
sup,A155,A2380
sup,A155,A118
sup,A155,A1278
sup,A157,A1822
sup,A157,A192
sup,A157,A660
sup,A157,A955
sup,A157,A1794
sup,A157,A2048
sup,A157,A1495
sup,A157,A978
sup,A157,A1997
sup,A157,A168
sup,A157,A2351
sup,A157,A2288
sup,A157,A2396
sup,A157,A2325
sup,A157,A968
sup,A157,A1166
sup,A157,A937
sup,A157,A2197
sup,A157,A212
sup,A157,A578
sup,A160,A1204
sup,A160,A696
sup,A160,A316
sup,A160,A2
sup,A160,A228
sup,A160,A1947
sup,A160,A1263
sup,A160,A1601
sup,A160,A1419
sup,A160,A1037
sup,A160,A2260
sup,A160,A550
sup,A160,A1733
sup,A160,A2168
sup,A160,A2141
sup,A160,A534
sup,A160,A1112
sup,A160,A1678
sup,A160,A2461
sup,A160,A22
sup,A160,A44
sup,A160,A926
sup,A160,A2061
sup,A160,A1559
sup,A167,A1400
sup,A167,A1579
sup,A168,A1658
sup,A168,A2068
sup,A168,A1455
sup,A168,A2248
sup,A168,A1021
sup,A168,A934
sup,A168,A718
sup,A168,A120
sup,A168,A722
sup,A168,A2170
sup,A168,A2453
sup,A168,A1864
sup,A168,A658
sup,A168,A2246
sup,A168,A1199
sup,A170,A381
sup,A170,A284
sup,A170,A1447
sup,A170,A764
sup,A170,A659
sup,A170,A1050
sup,A170,A1625
sup,A170,A1976
sup,A170,A1795
sup,A170,A1614
sup,A170,A627
sup,A170,A816
sup,A170,A1508
sup,A170,A114
sup,A170,A1055
sup,A170,A1256
sup,A170,A1318
sup,A170,A1518
sup,A170,A2142
sup,A170,A1099
sup,A170,A0
sup,A170,A1654
sup,A170,A1018
sup,A170,A2462
sup,A170,A747
sup,A170,A2210
sup,A172,A2005
sup,A172,A482
sup,A172,A217
sup,A172,A1476
sup,A172,A127
sup,A172,A1686
sup,A172,A302
sup,A172,A47
sup,A172,A2353
sup,A172,A2412
sup,A172,A875
sup,A172,A419
sup,A172,A202
sup,A172,A2029
sup,A172,A980
sup,A172,A1579
sup,A172,A1895
sup,A172,A2485
sup,A172,A1912
sup,A172,A592
sup,A172,A1100
sup,A176,A1319
sup,A176,A1478
sup,A176,A1383
sup,A176,A2300
sup,A176,A1475
sup,A176,A231
sup,A176,A93
sup,A176,A808
sup,A176,A549
sup,A176,A2472
sup,A176,A784
sup,A176,A1335
sup,A176,A1803
sup,A176,A865
sup,A177,A545
sup,A177,A1367
sup,A177,A2449
sup,A177,A1626
sup,A177,A796
sup,A177,A1324
sup,A177,A2171
sup,A177,A1702
sup,A178,A2274
sup,A178,A2204
sup,A178,A42
sup,A178,A372
sup,A178,A2479
sup,A178,A2100
sup,A178,A38
sup,A178,A2283
sup,A178,A2031
sup,A178,A2047
sup,A178,A1113
sup,A178,A2286
sup,A178,A1399
sup,A178,A202
sup,A178,A2402
sup,A178,A1907
sup,A178,A1341
sup,A179,A258
sup,A179,A551
sup,A179,A818
sup,A179,A1241
sup,A179,A1484
sup,A179,A1799
sup,A179,A628
sup,A179,A1474
sup,A179,A807
sup,A179,A1313
sup,A179,A1207
sup,A179,A2320
sup,A179,A2498
sup,A179,A1249
sup,A179,A1693
sup,A179,A600
sup,A179,A831
sup,A179,A714
sup,A179,A713
sup,A179,A1214
sup,A180,A2151
sup,A180,A1274
sup,A180,A1196
sup,A180,A43
sup,A180,A970
sup,A180,A603
sup,A180,A1144
sup,A180,A1467
sup,A180,A772
sup,A180,A926
sup,A180,A1660
sup,A180,A1831
sup,A180,A1860
sup,A180,A2149
sup,A180,A1328
sup,A184,A238
sup,A184,A1184
sup,A184,A2322
sup,A184,A1916
sup,A184,A2295
sup,A184,A1008
sup,A184,A1142
sup,A184,A1143
sup,A184,A2224
sup,A184,A323
sup,A184,A1946
sup,A184,A1735
sup,A184,A402
sup,A184,A347
sup,A184,A1180
sup,A186,A398
sup,A186,A302
sup,A186,A348
sup,A186,A1202
sup,A186,A2335
sup,A186,A305
sup,A186,A246
sup,A189,A149
sup,A189,A489
sup,A189,A1
sup,A189,A2193
sup,A189,A2317
sup,A189,A1562
sup,A189,A1379
sup,A189,A1571
sup,A189,A1630
sup,A189,A644
sup,A189,A1842
sup,A189,A78
sup,A190,A632
sup,A190,A317
sup,A190,A1535
sup,A190,A1017
sup,A190,A2386
sup,A190,A2121
sup,A190,A1218
sup,A190,A2221
sup,A190,A1020
sup,A190,A992
sup,A190,A1619
sup,A190,A649
sup,A190,A2136
sup,A190,A1819
sup,A190,A107
sup,A190,A1337
sup,A190,A110
sup,A190,A714
sup,A194,A273
sup,A194,A1888
sup,A196,A793
sup,A196,A1299
sup,A196,A2120
sup,A196,A739
sup,A196,A933
sup,A196,A800
sup,A196,A892
sup,A197,A2102
sup,A197,A393
sup,A199,A1691
sup,A199,A93
sup,A200,A292
sup,A200,A1901
sup,A200,A1869
sup,A200,A2179
sup,A200,A2219
sup,A200,A1183
sup,A200,A2194
sup,A200,A747
sup,A200,A2212
sup,A200,A714
sup,A200,A1706
sup,A200,A2152
sup,A200,A517
sup,A200,A390
sup,A200,A2492
sup,A200,A2184
sup,A200,A524
sup,A200,A1566
sup,A200,A1892
sup,A200,A1939
sup,A200,A1932
sup,A201,A764
sup,A201,A460
sup,A201,A2221
sup,A201,A837
sup,A201,A866
sup,A201,A1578
sup,A201,A333
sup,A201,A1022
sup,A201,A660
sup,A201,A9
sup,A201,A841
sup,A201,A2278
sup,A201,A1915
sup,A201,A299
sup,A201,A1488
sup,A201,A708
sup,A201,A273
sup,A201,A281
sup,A201,A340
sup,A201,A797
sup,A201,A2342
sup,A201,A1145
sup,A201,A503
sup,A201,A1777
sup,A201,A1987
sup,A204,A373
sup,A204,A1700
sup,A204,A356
sup,A204,A588
sup,A204,A1701
sup,A204,A2092
sup,A204,A1246
sup,A204,A389
sup,A204,A1175
sup,A204,A2487
sup,A204,A115
sup,A204,A1619
sup,A204,A359
sup,A204,A730
sup,A204,A1425
sup,A204,A1283
sup,A204,A1030
sup,A204,A2449
sup,A204,A32
sup,A204,A2081
sup,A204,A536
sup,A204,A1085
sup,A204,A548
sup,A204,A2395
sup,A204,A1196
sup,A204,A1864
sup,A204,A1272
sup,A205,A2464
sup,A205,A304
sup,A205,A2094
sup,A205,A390
sup,A205,A672
sup,A205,A699
sup,A205,A2361
sup,A205,A405
sup,A205,A2325
sup,A205,A45
sup,A205,A1037
sup,A207,A2115
sup,A207,A535
sup,A207,A1349
sup,A207,A1491
sup,A207,A2260
sup,A207,A1502
sup,A207,A1140
sup,A207,A59
sup,A207,A1970
sup,A207,A371
sup,A207,A1825
sup,A207,A2210
sup,A207,A745
sup,A207,A1314
sup,A207,A53
sup,A207,A1942
sup,A207,A33
sup,A207,A2479
sup,A207,A2307
sup,A207,A626
sup,A207,A131
sup,A207,A1568
sup,A207,A213
sup,A207,A666
sup,A207,A1032
sup,A207,A2462
sup,A207,A2495
sup,A207,A1951
sup,A208,A1665
sup,A208,A489
sup,A208,A1372
sup,A208,A2406
sup,A208,A171
sup,A208,A1558
sup,A208,A99
sup,A208,A713
sup,A208,A512
sup,A208,A984
sup,A208,A1196
sup,A208,A173
sup,A209,A370
sup,A209,A2148
sup,A209,A306
sup,A211,A1665
sup,A211,A354
sup,A211,A1949
sup,A211,A211
sup,A211,A1995
sup,A211,A1197
sup,A211,A1151
sup,A211,A974
sup,A211,A779
sup,A211,A289
sup,A217,A1641
sup,A217,A2119
sup,A217,A1714
sup,A217,A75
sup,A217,A2043
sup,A217,A2344
sup,A217,A1532
sup,A217,A211
sup,A217,A1463
sup,A217,A949
sup,A217,A2153
sup,A217,A887
sup,A217,A1056
sup,A217,A691
sup,A217,A84
sup,A217,A2181
sup,A217,A1144
sup,A217,A1882
sup,A220,A1105
sup,A220,A2248
sup,A226,A1068
sup,A226,A2480
sup,A226,A483
sup,A226,A1249
sup,A226,A2311
sup,A226,A1573
sup,A226,A1011
sup,A226,A1566
sup,A226,A615
sup,A227,A1698
sup,A227,A2014
sup,A227,A929
sup,A228,A1518
sup,A228,A1633
sup,A228,A462
sup,A228,A2275
sup,A228,A594
sup,A228,A13
sup,A228,A1328
sup,A228,A660
sup,A228,A2495
sup,A228,A2261
sup,A228,A137
sup,A228,A433
sup,A228,A351
sup,A228,A1111
sup,A228,A1683
sup,A228,A187
sup,A228,A317
sup,A229,A119
