Entailment,Arg1,Arg2
sup,A131,A78
sup,A131,A499
sup,A131,A1392
sup,A131,A567
sup,A131,A48
sup,A134,A1540
sup,A134,A658
sup,A134,A308
sup,A134,A1664
sup,A134,A1225
sup,A134,A512
sup,A134,A812
sup,A134,A44
sup,A135,A1279
sup,A135,A790
sup,A135,A685
sup,A135,A637
sup,A136,A1472
sup,A136,A1213
sup,A136,A317
sup,A136,A1473
sup,A136,A509
sup,A136,A488
sup,A136,A1426
sup,A136,A331
sup,A136,A456
sup,A137,A106
sup,A137,A316
sup,A137,A761
sup,A137,A934
sup,A137,A417
sup,A139,A1005
sup,A139,A1246
sup,A139,A1460
sup,A139,A1552
sup,A139,A1528
sup,A139,A600
sup,A139,A1485
sup,A142,A1581
sup,A142,A469
sup,A142,A857
sup,A142,A298
sup,A142,A1416
sup,A142,A806
sup,A142,A1349
sup,A142,A41
sup,A142,A1580
sup,A142,A349
sup,A142,A16
sup,A142,A887
sup,A142,A1691
sup,A142,A1460
sup,A142,A1379
sup,A142,A919
sup,A143,A571
sup,A143,A812
sup,A143,A1354
sup,A143,A375
sup,A143,A1223
sup,A143,A819
sup,A143,A897
sup,A143,A85
sup,A143,A438
sup,A144,A305
sup,A144,A365
sup,A144,A903
sup,A144,A1428
sup,A144,A758
sup,A144,A611
sup,A144,A374
sup,A144,A40
sup,A144,A818
sup,A144,A1310
sup,A144,A189
sup,A144,A1475
sup,A144,A1563
sup,A144,A485
sup,A144,A204
sup,A146,A1672
sup,A146,A1619
sup,A146,A1491
sup,A146,A1462
sup,A146,A128
sup,A146,A1207
sup,A146,A273
sup,A146,A883
sup,A146,A1523
sup,A146,A929
sup,A146,A1246
sup,A146,A1274
sup,A146,A38
sup,A146,A156
sup,A146,A362
sup,A146,A1164
sup,A146,A1420
sup,A151,A162
sup,A151,A1615
sup,A152,A524
sup,A152,A298
sup,A152,A252
sup,A152,A887
sup,A152,A1505
sup,A152,A456
sup,A152,A1592
sup,A152,A1537
sup,A152,A1429
sup,A152,A175
sup,A152,A821
sup,A152,A579
sup,A152,A1028
sup,A152,A350
sup,A152,A212
sup,A152,A1251
sup,A152,A324
sup,A152,A1696
sup,A152,A768
sup,A152,A1684
sup,A152,A1557
sup,A152,A357
sup,A153,A1015
sup,A153,A1486
sup,A153,A51
sup,A153,A535
sup,A153,A825
sup,A153,A280
sup,A153,A842
sup,A154,A285
sup,A154,A320
sup,A154,A1114
sup,A154,A907
sup,A154,A710
sup,A154,A1504
sup,A154,A223
sup,A154,A1607
sup,A154,A83
sup,A154,A828
sup,A154,A865
sup,A154,A480
sup,A154,A336
sup,A154,A221
sup,A155,A1576
sup,A155,A1594
sup,A155,A1305
sup,A155,A35
sup,A155,A650
sup,A155,A405
sup,A155,A865
sup,A155,A117
sup,A155,A615
sup,A155,A1508
sup,A155,A321
sup,A155,A1276
sup,A155,A1245
sup,A155,A1549
sup,A155,A1509
sup,A155,A522
sup,A155,A824
sup,A155,A912
sup,A155,A102
sup,A155,A197
sup,A157,A613
sup,A157,A797
sup,A157,A1183
sup,A157,A1505
sup,A157,A963
sup,A157,A709
sup,A157,A1289
sup,A157,A79
sup,A157,A1530
sup,A157,A1241
sup,A157,A1094
sup,A157,A1031
sup,A160,A1383
sup,A160,A844
sup,A160,A591
sup,A160,A194
sup,A160,A1320
sup,A161,A77
sup,A163,A1383
sup,A163,A243
sup,A163,A241
sup,A163,A1398
sup,A163,A1435
sup,A163,A326
sup,A163,A450
sup,A163,A1229
sup,A163,A1534
sup,A163,A184
sup,A163,A744
sup,A163,A1048
sup,A163,A469
sup,A163,A0
sup,A163,A841
sup,A163,A659
sup,A163,A1070
sup,A163,A453
sup,A163,A139
sup,A163,A95
sup,A163,A1480
sup,A164,A121
sup,A164,A1428
sup,A164,A850
sup,A164,A1107
sup,A164,A756
sup,A164,A1292
sup,A164,A1161
sup,A164,A698
sup,A164,A395
sup,A164,A1324
sup,A164,A997
sup,A164,A1301
sup,A164,A67
sup,A164,A1043
sup,A164,A642
sup,A164,A319
sup,A164,A268
sup,A164,A693
sup,A170,A866
sup,A170,A645
sup,A170,A226
sup,A170,A885
sup,A170,A1289
sup,A170,A853
sup,A170,A872
sup,A170,A659
sup,A170,A566
sup,A170,A1453
sup,A171,A1102
sup,A172,A1416
sup,A172,A376
sup,A172,A65
sup,A172,A14
sup,A172,A1632
sup,A172,A1669
sup,A172,A362
sup,A172,A1205
sup,A172,A294
sup,A172,A1267
sup,A172,A935
sup,A172,A683
sup,A172,A1010
sup,A172,A1077
sup,A172,A107
sup,A172,A1206
sup,A172,A940
sup,A173,A127
sup,A173,A347
sup,A173,A68
sup,A173,A498
sup,A173,A1620
sup,A173,A1638
sup,A173,A355
sup,A173,A431
sup,A173,A762
sup,A177,A994
sup,A177,A973
sup,A177,A902
sup,A177,A980
sup,A177,A1417
sup,A177,A1188
sup,A177,A152
sup,A177,A1407
sup,A177,A110
sup,A177,A379
sup,A177,A1017
sup,A177,A1168
sup,A177,A340
sup,A177,A128
sup,A177,A1313
sup,A177,A986
sup,A177,A226
sup,A177,A1203
sup,A178,A141
sup,A178,A1112
sup,A180,A1428
sup,A180,A1017
sup,A180,A822
sup,A180,A310
sup,A180,A659
sup,A180,A1616
sup,A180,A237
sup,A180,A797
sup,A180,A712
sup,A180,A1280
sup,A180,A497
sup,A180,A676
sup,A180,A625
sup,A180,A890
sup,A180,A753
sup,A185,A1235
sup,A185,A1618
sup,A185,A1290
sup,A185,A91
sup,A185,A871
sup,A185,A1413
sup,A185,A377
sup,A185,A1540
sup,A185,A226
sup,A185,A1538
sup,A185,A621
sup,A187,A978
sup,A187,A1011
sup,A187,A1158
sup,A187,A726
sup,A187,A1453
sup,A187,A433
sup,A187,A45
sup,A189,A701
sup,A189,A1610
sup,A189,A568
sup,A189,A642
sup,A189,A220
sup,A189,A1462
sup,A189,A1085
sup,A189,A808
sup,A189,A1057
sup,A189,A291
sup,A189,A596
sup,A189,A13
sup,A189,A1282
sup,A189,A690
sup,A189,A1211
sup,A189,A1215
sup,A189,A499
sup,A189,A767
sup,A189,A1594
sup,A189,A1603
sup,A189,A1199
sup,A189,A876
sup,A189,A493
sup,A191,A1628
sup,A191,A1145
sup,A191,A1463
sup,A191,A596
sup,A191,A1661
sup,A191,A1130
sup,A191,A922
sup,A195,A1364
sup,A195,A781
sup,A195,A451
sup,A196,A1529
sup,A196,A305
sup,A196,A1638
sup,A196,A989
sup,A196,A1268
sup,A196,A215
sup,A196,A818
sup,A196,A814
sup,A196,A361
sup,A196,A958
sup,A196,A239
sup,A196,A1630
sup,A196,A1301
sup,A196,A1327
sup,A196,A1079
sup,A196,A1437
sup,A196,A1117
sup,A196,A1028
sup,A196,A447
sup,A196,A387
sup,A197,A667
sup,A197,A260
sup,A197,A964
sup,A197,A653
sup,A197,A1053
sup,A197,A1411
sup,A197,A590
sup,A197,A517
sup,A197,A860
sup,A197,A486
sup,A197,A945
sup,A197,A946
sup,A197,A1234
sup,A198,A1064
sup,A198,A406
sup,A198,A318
sup,A198,A1310
sup,A198,A785
sup,A198,A1642
sup,A200,A846
sup,A200,A282
sup,A200,A1359
sup,A200,A200
sup,A200,A1612
sup,A200,A783
sup,A200,A616
sup,A200,A1157
sup,A200,A1186
sup,A200,A744
sup,A200,A83
sup,A200,A1001
sup,A200,A485
sup,A200,A754
sup,A200,A1439
sup,A200,A341
sup,A200,A390
sup,A200,A348
sup,A200,A1240
sup,A200,A1378
sup,A200,A303
sup,A201,A1129
sup,A202,A651
sup,A202,A1669
sup,A202,A1253
sup,A202,A1508
sup,A203,A233
sup,A203,A1601
sup,A203,A928
sup,A203,A1077
sup,A203,A443
sup,A203,A704
sup,A203,A950
sup,A206,A1396
sup,A206,A734
sup,A206,A555
sup,A207,A1642
sup,A207,A1294
sup,A207,A1613
sup,A207,A1205
sup,A207,A99
sup,A208,A410
sup,A208,A1429
sup,A208,A1292
sup,A208,A6
sup,A208,A114
sup,A208,A582
sup,A208,A715
sup,A208,A1326
sup,A208,A1296
sup,A208,A535
sup,A208,A1688
sup,A209,A550
sup,A209,A577
sup,A209,A774
sup,A209,A458
sup,A209,A274
sup,A209,A1326
sup,A209,A934
sup,A209,A45
sup,A209,A345
sup,A209,A173
sup,A209,A653
sup,A209,A883
sup,A209,A721
sup,A209,A861
sup,A209,A1101
sup,A209,A1198
sup,A209,A1541
sup,A209,A768
sup,A212,A480
sup,A212,A1688
sup,A212,A1232
sup,A212,A1008
sup,A212,A1267
sup,A212,A893
sup,A212,A561
sup,A212,A176
sup,A212,A613
sup,A212,A1061
sup,A212,A1248
sup,A212,A447
sup,A212,A369
sup,A214,A73
sup,A214,A471
sup,A214,A445
sup,A214,A1066
sup,A214,A378
sup,A214,A1291
sup,A214,A807
sup,A214,A1277
sup,A215,A842
sup,A215,A255
sup,A215,A853
sup,A215,A1124
sup,A215,A885
sup,A215,A1636
sup,A215,A1358
sup,A215,A413
sup,A215,A1393
sup,A216,A925
sup,A216,A566
sup,A216,A973
sup,A216,A1344
sup,A216,A1672
sup,A216,A701
sup,A216,A1674
sup,A216,A1238
sup,A216,A587
sup,A216,A469
sup,A216,A305
sup,A216,A505
sup,A216,A1178
sup,A216,A514
sup,A216,A1544
sup,A216,A1488
sup,A216,A224
sup,A216,A63
sup,A217,A1350
sup,A217,A758
sup,A217,A198
sup,A217,A704
sup,A217,A1652
sup,A218,A1032
sup,A218,A1518
sup,A218,A908
sup,A218,A481
sup,A218,A286
sup,A218,A654
sup,A218,A1463
sup,A218,A1025
sup,A218,A297
sup,A218,A1449
sup,A218,A353
sup,A218,A416
sup,A218,A1150
sup,A218,A1428
sup,A218,A737
sup,A220,A327
sup,A220,A427
sup,A220,A705
sup,A220,A1484
sup,A220,A193
sup,A220,A1575
sup,A220,A95
sup,A220,A1037
sup,A220,A972
sup,A220,A1181
sup,A220,A975
sup,A220,A1189
sup,A220,A22
sup,A220,A27
sup,A220,A894
sup,A220,A35
sup,A223,A1218
sup,A223,A199
sup,A223,A480
sup,A223,A667
sup,A223,A1033
sup,A223,A533
sup,A223,A1561
sup,A223,A1628
sup,A223,A1618
sup,A223,A342
sup,A223,A47
sup,A223,A413
sup,A223,A1180
sup,A223,A1041
sup,A223,A1206
sup,A223,A924
sup,A223,A1298
sup,A224,A1576
sup,A225,A675
sup,A227,A1233
sup,A227,A1219
sup,A227,A1031
sup,A227,A825
sup,A227,A380
sup,A227,A1563
sup,A227,A432
sup,A227,A217
sup,A227,A357
sup,A227,A190
sup,A227,A1598
sup,A227,A1583
sup,A227,A1127
sup,A227,A1582
sup,A227,A59
sup,A227,A583
sup,A227,A1192
sup,A228,A627
sup,A228,A1182
sup,A228,A196
sup,A231,A1397
sup,A231,A272
sup,A231,A1018
sup,A236,A166
sup,A236,A70
sup,A236,A794
sup,A236,A1699
sup,A237,A1599
sup,A237,A1697
sup,A237,A1036
sup,A237,A1612
sup,A237,A1572
sup,A241,A178
sup,A241,A939
sup,A241,A1675
sup,A241,A1164
sup,A241,A805
sup,A241,A1597
sup,A241,A1472
sup,A241,A543
sup,A241,A658
sup,A241,A1699
sup,A241,A935
sup,A241,A700
sup,A241,A1029
sup,A241,A1389
sup,A241,A475
sup,A241,A557
sup,A241,A833
sup,A241,A531
sup,A241,A118
sup,A242,A1604
sup,A242,A1575
sup,A242,A1446
sup,A242,A148
sup,A243,A117
sup,A243,A232
sup,A243,A115
sup,A243,A1363
sup,A243,A898
sup,A243,A183
sup,A243,A516
sup,A243,A801
sup,A243,A119
sup,A243,A1411
sup,A243,A455
sup,A243,A1003
sup,A243,A1286
sup,A243,A539
sup,A243,A569
sup,A243,A277
sup,A243,A548
sup,A243,A1646
sup,A243,A163
sup,A243,A844
sup,A248,A1181
sup,A248,A1213
sup,A248,A370
sup,A248,A1511
sup,A249,A1623
sup,A249,A83
sup,A249,A1108
sup,A249,A1230
sup,A249,A1206
sup,A249,A81
sup,A249,A603
sup,A249,A1009
sup,A249,A1525
sup,A249,A107
sup,A249,A74
sup,A249,A1025
sup,A249,A13
sup,A249,A430
sup,A249,A1162
sup,A249,A51
sup,A249,A157
sup,A249,A281
sup,A249,A1028
sup,A249,A43
sup,A249,A87
sup,A252,A29
sup,A252,A362
sup,A252,A1692
sup,A252,A1576
sup,A252,A841
sup,A254,A545
sup,A254,A707
sup,A254,A1341
sup,A254,A946
sup,A254,A1004
sup,A254,A265
sup,A254,A79
sup,A254,A447
sup,A254,A1084
sup,A254,A974
sup,A254,A64
sup,A254,A745
sup,A254,A1483
sup,A254,A780
sup,A254,A1696
sup,A254,A548
sup,A254,A947
sup,A254,A1680
sup,A254,A1414
sup,A254,A78
sup,A254,A865
sup,A259,A1580
sup,A259,A351
sup,A259,A170
sup,A259,A556
sup,A259,A235
sup,A259,A1689
sup,A259,A1688
sup,A259,A1497
sup,A259,A469
sup,A259,A1049
sup,A259,A1014
sup,A259,A1082
sup,A259,A979
sup,A261,A1132
sup,A263,A247
sup,A263,A304
sup,A263,A58
sup,A263,A1290
sup,A263,A4
sup,A263,A936
sup,A263,A1163
sup,A263,A769
sup,A263,A606
sup,A263,A1338
sup,A263,A361
sup,A265,A1677
sup,A265,A1549
sup,A265,A1401
sup,A265,A1634
sup,A265,A1535
sup,A265,A1475
sup,A265,A486
sup,A265,A510
sup,A265,A135
sup,A265,A1416
sup,A265,A1478
sup,A265,A861
sup,A265,A70
sup,A265,A1121
sup,A265,A1070
sup,A265,A747
sup,A265,A511
sup,A266,A757
sup,A266,A114
sup,A266,A1147
sup,A268,A1502
sup,A268,A190
sup,A268,A856
sup,A268,A279
sup,A268,A1211
sup,A268,A1637
sup,A268,A1265
sup,A268,A575
sup,A268,A1252
sup,A268,A1241
sup,A268,A814
sup,A269,A25
sup,A269,A181
sup,A269,A1234
sup,A269,A624
sup,A269,A1148
sup,A269,A294
sup,A269,A1623
sup,A269,A908
sup,A269,A1506
sup,A273,A565
sup,A273,A1468
sup,A273,A629
sup,A273,A529
sup,A273,A319
sup,A273,A1388
sup,A273,A703
sup,A273,A990
sup,A273,A1576
sup,A273,A631
sup,A273,A410
sup,A273,A208
sup,A273,A1582
sup,A273,A834
sup,A273,A312
sup,A275,A553
sup,A275,A1636
sup,A275,A659
sup,A275,A216
sup,A275,A1598
sup,A275,A1638
sup,A275,A604
sup,A275,A1574
sup,A275,A145
sup,A275,A1294
sup,A275,A734
sup,A275,A510
sup,A275,A1084
sup,A275,A1402
sup,A275,A34
sup,A275,A703
sup,A275,A1229
sup,A276,A1182
sup,A276,A1461
sup,A276,A1157
sup,A276,A1498
sup,A276,A769
sup,A276,A119
sup,A276,A1288
sup,A276,A1478
sup,A277,A411
sup,A277,A519
sup,A277,A819
sup,A285,A645
sup,A285,A1373
sup,A286,A508
sup,A286,A934
sup,A286,A565
sup,A286,A1285
sup,A286,A400
sup,A286,A1038
sup,A286,A879
sup,A286,A701
sup,A286,A451
sup,A286,A754
sup,A292,A1644
sup,A292,A283
sup,A292,A945
sup,A292,A109
sup,A294,A633
sup,A294,A75
sup,A294,A1511
sup,A294,A1605
sup,A294,A1384
sup,A294,A179
sup,A294,A1209
sup,A295,A262
sup,A295,A96
sup,A295,A867
sup,A295,A371
sup,A295,A1528
sup,A295,A921
sup,A295,A443
sup,A295,A1168
sup,A299,A1285
sup,A299,A215
sup,A299,A1654
sup,A299,A754
sup,A301,A1070
sup,A301,A1632
sup,A301,A1095
sup,A301,A240
sup,A301,A973
sup,A301,A836
sup,A302,A1522
sup,A302,A100
sup,A302,A1250
sup,A302,A1328
sup,A302,A162
sup,A302,A778
sup,A302,A716
sup,A302,A1221
sup,A302,A764
sup,A302,A342
sup,A302,A1644
sup,A306,A832
sup,A306,A771
sup,A306,A82
sup,A306,A753
sup,A306,A895
sup,A306,A1509
sup,A306,A622
sup,A306,A1103
sup,A306,A1197
sup,A306,A1292
sup,A306,A863
sup,A306,A109
sup,A306,A1009
sup,A306,A1694
sup,A306,A994
sup,A306,A1554
sup,A306,A1024
sup,A306,A1161
sup,A307,A11
sup,A307,A218
sup,A307,A78
sup,A307,A584
sup,A307,A1228
sup,A307,A616
sup,A307,A1643
sup,A307,A775
sup,A307,A786
sup,A307,A871
sup,A307,A1205
sup,A307,A878
sup,A307,A563
sup,A307,A1188
sup,A307,A41
sup,A307,A1091
sup,A308,A825
sup,A308,A1408
sup,A308,A681
sup,A308,A933
sup,A309,A298
sup,A309,A790
sup,A309,A1320
sup,A309,A1499
sup,A309,A1481
sup,A309,A1133
sup,A309,A612
sup,A309,A1192
sup,A309,A436
sup,A309,A363
sup,A309,A1274
sup,A309,A1456
sup,A309,A1647
sup,A310,A1388
sup,A310,A307
sup,A310,A1066
sup,A310,A1618
sup,A310,A1395
sup,A310,A702
sup,A310,A191
sup,A310,A875
sup,A310,A418
sup,A310,A958
sup,A310,A1535
sup,A310,A1169
sup,A310,A1123
sup,A310,A1232
sup,A310,A1464
sup,A310,A1576
sup,A310,A1331
sup,A310,A853
sup,A310,A511
sup,A310,A1152
sup,A310,A746
sup,A310,A1617
sup,A313,A386
sup,A313,A1636
sup,A313,A1567
sup,A313,A760
sup,A313,A248
sup,A313,A1044
sup,A313,A632
sup,A313,A46
sup,A313,A291
sup,A313,A658
sup,A313,A1105
sup,A313,A750
sup,A313,A51
sup,A313,A726
sup,A313,A674
sup,A315,A1362
sup,A315,A1133
sup,A315,A1630
sup,A315,A1616
sup,A315,A96
sup,A315,A1153
sup,A315,A1571
sup,A315,A366
sup,A315,A1605
sup,A315,A221
sup,A315,A1417
sup,A315,A563
sup,A315,A1067
sup,A315,A578
sup,A315,A957
sup,A316,A418
sup,A316,A1314
sup,A316,A1238
sup,A316,A1692
sup,A316,A1688
sup,A316,A797
sup,A316,A1534
sup,A316,A20
sup,A316,A830
sup,A316,A860
sup,A316,A43
sup,A316,A823
sup,A316,A638
sup,A316,A500
sup,A316,A82
sup,A316,A195
sup,A316,A62
sup,A316,A1301
sup,A318,A184
sup,A318,A1356
sup,A318,A390
sup,A318,A460
sup,A318,A273
sup,A318,A55
sup,A318,A359
sup,A318,A1103
sup,A318,A1681
sup,A318,A911
sup,A318,A924
sup,A318,A680
sup,A318,A1006
sup,A318,A344
sup,A318,A323
sup,A318,A1227
sup,A318,A904
sup,A318,A534
sup,A318,A1510
sup,A318,A1367
sup,A320,A277
sup,A320,A87
sup,A320,A1417
sup,A320,A34
sup,A320,A587
sup,A320,A546
sup,A320,A1467
sup,A320,A508
sup,A320,A1327
sup,A320,A523
sup,A320,A675
sup,A320,A714
sup,A320,A332
sup,A320,A892
sup,A320,A390
sup,A321,A504
sup,A321,A964
sup,A321,A1625
sup,A321,A1492
sup,A323,A1572
sup,A323,A546
sup,A323,A705
sup,A323,A52
sup,A323,A1187
sup,A323,A542
sup,A327,A1596
sup,A327,A1414
sup,A327,A1332
sup,A327,A1605
sup,A327,A871
sup,A327,A1158
sup,A329,A467
sup,A329,A244
sup,A329,A1494
sup,A334,A1223
sup,A334,A618
sup,A334,A1546
sup,A334,A612
sup,A334,A493
sup,A334,A338
sup,A334,A487
sup,A334,A1266
sup,A334,A462
sup,A334,A1064
sup,A334,A1206
sup,A334,A1687
sup,A334,A647
sup,A334,A85
sup,A334,A1542
sup,A334,A1130
sup,A336,A624
sup,A336,A108
sup,A336,A182
sup,A336,A1351
sup,A336,A767
sup,A336,A1517
sup,A336,A282
sup,A336,A1361
sup,A336,A1397
sup,A336,A755
sup,A336,A458
sup,A336,A1024
sup,A337,A415
sup,A337,A1501
sup,A337,A87
sup,A337,A83
sup,A337,A1172
sup,A337,A1397
sup,A337,A847
sup,A337,A345
sup,A337,A721
sup,A337,A1342
sup,A337,A223
sup,A337,A1401
sup,A337,A1389
sup,A337,A883
sup,A340,A1501
sup,A340,A813
sup,A340,A1078
sup,A340,A907
sup,A340,A92
sup,A340,A323
sup,A340,A287
sup,A340,A1353
sup,A340,A1096
sup,A340,A1656
sup,A340,A362
sup,A340,A739
sup,A340,A1004
sup,A340,A1451
sup,A340,A1098
sup,A340,A468
sup,A340,A1350
sup,A340,A601
sup,A340,A1233
sup,A340,A179
sup,A340,A1377
sup,A340,A921
sup,A341,A231
sup,A341,A717
sup,A341,A775
sup,A341,A454
sup,A341,A277
sup,A341,A37
sup,A341,A882
sup,A342,A862
sup,A342,A948
sup,A342,A980
sup,A342,A697
sup,A342,A1032
sup,A342,A1029
sup,A342,A664
sup,A342,A427
sup,A342,A297
sup,A342,A639
sup,A342,A1462
sup,A342,A1642
sup,A342,A617
sup,A342,A1294
sup,A343,A69
sup,A343,A391
sup,A343,A1001
sup,A343,A41
sup,A345,A924
sup,A345,A713
sup,A345,A1579
sup,A345,A224
sup,A345,A161
sup,A345,A30
sup,A345,A621
sup,A350,A512
sup,A350,A957
sup,A350,A923
sup,A351,A1332
sup,A351,A516
sup,A351,A64
sup,A354,A765
sup,A354,A1520
sup,A354,A491
sup,A354,A1051
sup,A354,A1295
sup,A354,A1066
sup,A354,A1480
sup,A354,A1050
sup,A354,A284
sup,A354,A1623
sup,A354,A1696
sup,A354,A1157
sup,A354,A954
sup,A354,A440
sup,A354,A417
sup,A354,A968
sup,A354,A1366
sup,A354,A558
sup,A354,A1455
sup,A354,A1578
sup,A354,A1609
sup,A354,A1436
sup,A357,A514
sup,A357,A130
sup,A357,A61
sup,A357,A1407
sup,A357,A750
sup,A357,A1321
sup,A357,A1242
sup,A357,A1317
sup,A357,A1463
sup,A357,A62
sup,A357,A516
sup,A358,A304
sup,A358,A1213
sup,A358,A712
sup,A358,A279
sup,A361,A601
sup,A362,A573
sup,A362,A28
sup,A362,A1670
sup,A362,A240
sup,A362,A51
sup,A362,A627
sup,A369,A795
sup,A369,A1116
sup,A369,A1220
sup,A369,A28
sup,A369,A649
sup,A369,A745
sup,A369,A1254
sup,A369,A1624
sup,A369,A1572
sup,A369,A707
sup,A369,A782
sup,A369,A1081
sup,A369,A828
sup,A370,A1177
sup,A370,A1665
sup,A370,A807
sup,A371,A568
sup,A371,A1359
sup,A371,A1226
sup,A371,A1556
sup,A371,A1466
sup,A371,A149
sup,A371,A723
sup,A371,A446
sup,A371,A142
sup,A371,A390
sup,A371,A96
sup,A371,A840
sup,A371,A551
sup,A371,A886
sup,A372,A1109
sup,A372,A929
sup,A372,A123
sup,A372,A451
sup,A376,A678
sup,A376,A75
sup,A376,A1637
sup,A376,A793
sup,A376,A882
sup,A377,A579
sup,A377,A1202
sup,A377,A1468
sup,A377,A305
sup,A377,A889
sup,A377,A1062
sup,A377,A1417
sup,A377,A578
sup,A377,A986
sup,A377,A369
sup,A377,A1583
sup,A377,A1145
sup,A377,A1364
sup,A377,A158
sup,A377,A1419
sup,A377,A976
sup,A377,A610
sup,A377,A673
sup,A377,A1230
sup,A378,A1040
sup,A378,A268
sup,A378,A945
sup,A378,A199
sup,A378,A360
sup,A378,A610
sup,A378,A386
sup,A378,A1283
sup,A378,A967
sup,A378,A1214
sup,A378,A486
sup,A378,A1219
sup,A378,A790
sup,A378,A510
sup,A378,A918
sup,A380,A880
sup,A380,A107
sup,A380,A508
sup,A380,A783
sup,A380,A1004
sup,A380,A1632
sup,A380,A1614
sup,A380,A971
sup,A380,A427
sup,A380,A587
sup,A380,A1591
sup,A380,A271
sup,A380,A1185
sup,A383,A937
sup,A383,A1015
sup,A383,A894
sup,A383,A1138
sup,A383,A938
sup,A383,A1670
sup,A383,A708
sup,A383,A1068
sup,A383,A256
sup,A383,A35
sup,A383,A80
sup,A383,A442
sup,A383,A365
sup,A384,A1285
sup,A384,A423
sup,A384,A1338
sup,A384,A453
sup,A384,A1190
sup,A384,A186
sup,A384,A1672
sup,A384,A535
sup,A384,A1155
sup,A384,A145
sup,A385,A957
sup,A385,A251
sup,A385,A942
sup,A385,A465
sup,A385,A492
sup,A385,A55
sup,A385,A1409
sup,A385,A1439
sup,A385,A1476
sup,A385,A145
sup,A385,A222
sup,A385,A1336
sup,A385,A205
sup,A385,A445
sup,A385,A500
sup,A385,A125
sup,A385,A1245
sup,A385,A628
sup,A385,A313
sup,A386,A293
sup,A386,A1143
sup,A386,A792
sup,A386,A984
sup,A386,A1240
sup,A386,A770
sup,A386,A64
sup,A386,A514
sup,A386,A1649
sup,A386,A1596
sup,A386,A1496
sup,A386,A1284
sup,A386,A1035
sup,A386,A934
sup,A386,A458
sup,A386,A669
sup,A386,A668
sup,A386,A625
sup,A388,A1338
sup,A388,A378
sup,A391,A809
sup,A391,A1506
sup,A391,A645
sup,A391,A1397
sup,A391,A400
sup,A391,A547
sup,A391,A865
sup,A391,A351
sup,A391,A218
sup,A394,A335
sup,A394,A305
sup,A394,A147
sup,A394,A64
sup,A394,A55
sup,A394,A1307
sup,A394,A1189
sup,A395,A1226
sup,A395,A244
sup,A397,A1554
sup,A397,A203
sup,A397,A1367
sup,A398,A1141
sup,A398,A508
sup,A398,A931
sup,A398,A1282
sup,A398,A1699
sup,A398,A1156
sup,A398,A813
sup,A398,A31
sup,A398,A1134
sup,A398,A1146
sup,A398,A1137
sup,A398,A309
sup,A398,A556
sup,A398,A119
sup,A399,A722
sup,A399,A1062
sup,A399,A573
sup,A399,A1430
sup,A399,A214
sup,A399,A977
sup,A399,A707
sup,A399,A962
sup,A399,A515
sup,A399,A528
sup,A399,A5
sup,A399,A1460
sup,A399,A97
sup,A399,A1598
sup,A399,A385
sup,A399,A677
sup,A399,A1186
sup,A399,A585
sup,A401,A667
sup,A406,A1000
sup,A407,A1146
sup,A407,A943
sup,A407,A712
sup,A407,A294
sup,A407,A1307
sup,A407,A430
sup,A407,A407
sup,A407,A538
sup,A407,A587
sup,A407,A941
sup,A407,A1180
sup,A407,A409
sup,A407,A969
sup,A407,A1182
sup,A407,A522
sup,A407,A93
sup,A407,A1628
sup,A407,A1114
sup,A407,A766
sup,A407,A1260
sup,A407,A730
sup,A409,A1416
sup,A409,A469
sup,A409,A289
sup,A409,A72
sup,A409,A1663
sup,A409,A1166
sup,A409,A1526
sup,A409,A1542
sup,A410,A1486
sup,A410,A848
sup,A410,A1662
sup,A410,A252
sup,A410,A1130
sup,A410,A197
sup,A410,A1117
sup,A410,A85
sup,A410,A273
sup,A410,A1090
sup,A410,A1143
sup,A410,A1028
sup,A413,A1146
sup,A413,A1521
sup,A413,A108
sup,A413,A1441
sup,A413,A475
sup,A413,A1215
sup,A413,A784
sup,A413,A644
sup,A413,A704
sup,A413,A1028
sup,A413,A1188
sup,A413,A224
sup,A413,A1523
sup,A413,A1115
sup,A413,A1203
sup,A416,A1252
sup,A416,A480
sup,A416,A1346
sup,A416,A424
sup,A416,A1492
sup,A416,A1071
sup,A416,A1406
sup,A416,A250
sup,A416,A1565
sup,A416,A1026
sup,A416,A967
sup,A416,A611
sup,A416,A1475
sup,A416,A504
sup,A416,A1099
sup,A416,A65
sup,A416,A1430
sup,A417,A1465
sup,A417,A522
sup,A417,A1141
sup,A417,A399
sup,A417,A143
sup,A417,A1459
sup,A417,A55
sup,A417,A1117
sup,A417,A1073
sup,A417,A1380
sup,A417,A1338
sup,A417,A787
sup,A417,A103
sup,A417,A1397
sup,A417,A232
sup,A417,A673
sup,A417,A1279
sup,A417,A713
sup,A417,A697
sup,A417,A1283
sup,A417,A87
sup,A419,A1280
sup,A419,A1016
sup,A419,A272
sup,A419,A1609
sup,A420,A1016
sup,A420,A210
sup,A420,A95
sup,A420,A1390
sup,A420,A759
sup,A420,A1099
sup,A420,A1224
sup,A420,A569
sup,A420,A401
sup,A421,A50
sup,A421,A875
sup,A421,A146
sup,A421,A491
sup,A421,A1183
sup,A421,A985
sup,A421,A1115
sup,A421,A1338
sup,A421,A45
sup,A421,A440
sup,A421,A1367
sup,A423,A528
sup,A423,A721
sup,A423,A471
sup,A423,A1617
sup,A423,A1407
