Entailment,Arg1,Arg2
sup,A107,A187
sup,A107,A1448
sup,A107,A1537
sup,A107,A790
sup,A107,A424
sup,A107,A415
sup,A107,A1489
sup,A107,A1360
sup,A107,A827
sup,A107,A425
sup,A107,A1484
sup,A107,A1136
sup,A107,A65
sup,A107,A1266
sup,A107,A593
sup,A108,A193
sup,A108,A57
sup,A108,A620
sup,A108,A821
sup,A108,A1595
sup,A108,A1082
sup,A108,A324
sup,A108,A296
sup,A108,A837
sup,A108,A906
sup,A108,A56
sup,A108,A1156
sup,A108,A776
sup,A108,A910
sup,A108,A1584
sup,A108,A291
sup,A108,A615
sup,A108,A1141
sup,A108,A754
sup,A108,A321
sup,A108,A63
sup,A108,A635
sup,A108,A941
sup,A108,A668
sup,A113,A1045
sup,A113,A159
sup,A113,A919
sup,A113,A1108
sup,A117,A303
sup,A117,A831
sup,A117,A1242
sup,A117,A482
sup,A117,A519
sup,A117,A95
sup,A117,A297
sup,A117,A92
sup,A117,A1069
sup,A117,A1539
sup,A117,A882
sup,A117,A986
sup,A117,A1279
sup,A119,A280
sup,A119,A821
sup,A119,A647
sup,A119,A1403
sup,A119,A1349
sup,A119,A1145
sup,A119,A1038
sup,A119,A166
sup,A119,A756
sup,A121,A1150
sup,A121,A1470
sup,A121,A66
sup,A121,A482
sup,A121,A175
sup,A121,A228
sup,A121,A1462
sup,A121,A728
sup,A121,A708
sup,A121,A425
sup,A121,A1267
sup,A121,A905
sup,A121,A1334
sup,A121,A817
sup,A121,A1236
sup,A121,A356
sup,A121,A1171
sup,A121,A607
sup,A122,A1194
sup,A122,A1521
sup,A122,A133
sup,A122,A1
sup,A122,A411
sup,A122,A21
sup,A122,A367
sup,A122,A25
sup,A123,A1335
sup,A123,A331
sup,A123,A1388
sup,A123,A1463
sup,A123,A955
sup,A123,A1054
sup,A123,A1584
sup,A123,A362
sup,A123,A792
sup,A123,A337
sup,A123,A1204
sup,A124,A1069
sup,A124,A1562
sup,A124,A77
sup,A124,A331
sup,A124,A913
sup,A124,A127
sup,A124,A967
sup,A124,A512
sup,A124,A57
sup,A124,A1132
sup,A124,A375
sup,A124,A794
sup,A124,A489
sup,A124,A677
sup,A124,A861
sup,A124,A851
sup,A124,A463
sup,A124,A409
sup,A125,A1558
sup,A125,A665
sup,A132,A1258
sup,A132,A1505
sup,A132,A456
sup,A132,A768
sup,A132,A310
sup,A132,A200
sup,A132,A500
sup,A132,A1413
sup,A132,A6
sup,A132,A231
sup,A132,A1317
sup,A132,A182
sup,A132,A780
sup,A132,A858
sup,A132,A159
sup,A132,A1492
sup,A132,A10
sup,A132,A970
sup,A132,A213
sup,A136,A1374
sup,A136,A1069
sup,A136,A438
sup,A136,A354
sup,A136,A368
sup,A136,A1322
sup,A136,A1181
sup,A136,A1053
sup,A136,A933
sup,A136,A325
sup,A136,A328
sup,A136,A47
sup,A136,A1129
sup,A137,A71
sup,A137,A79
sup,A137,A828
sup,A137,A1263
sup,A137,A1147
sup,A137,A656
sup,A137,A134
sup,A137,A1331
sup,A138,A1133
sup,A138,A170
sup,A138,A638
sup,A138,A1389
sup,A138,A1507
sup,A138,A1343
sup,A138,A512
sup,A138,A99
sup,A138,A768
sup,A138,A468
sup,A138,A774
sup,A138,A1098
sup,A138,A1210
sup,A138,A276
sup,A138,A563
sup,A138,A1329
sup,A139,A770
sup,A139,A920
sup,A139,A1468
sup,A141,A520
sup,A141,A1328
sup,A141,A1424
sup,A141,A931
sup,A141,A1384
sup,A141,A1170
sup,A141,A1577
sup,A141,A624
sup,A141,A1539
sup,A141,A917
sup,A141,A825
sup,A141,A1264
sup,A141,A480
sup,A141,A1352
sup,A141,A1201
sup,A141,A207
sup,A141,A1555
sup,A141,A1418
sup,A142,A346
sup,A144,A88
sup,A144,A1237
sup,A144,A287
sup,A144,A367
sup,A147,A939
sup,A154,A251
sup,A154,A1152
sup,A154,A1308
sup,A154,A692
sup,A154,A1248
sup,A154,A1153
sup,A154,A1445
sup,A154,A26
sup,A154,A778
sup,A154,A526
sup,A154,A136
sup,A155,A311
sup,A155,A759
sup,A155,A1283
sup,A155,A1373
sup,A155,A732
sup,A155,A653
sup,A155,A1568
sup,A155,A429
sup,A155,A210
sup,A155,A26
sup,A155,A562
sup,A155,A1070
sup,A155,A309
sup,A155,A239
sup,A155,A834
sup,A155,A1427
sup,A155,A1352
sup,A158,A437
sup,A158,A1587
sup,A158,A372
sup,A158,A461
sup,A158,A474
sup,A158,A1412
sup,A158,A1309
sup,A158,A756
sup,A158,A1060
sup,A158,A643
sup,A158,A236
sup,A158,A301
sup,A158,A627
sup,A158,A1459
sup,A158,A112
sup,A158,A1128
sup,A158,A757
sup,A158,A263
sup,A159,A1393
sup,A159,A466
sup,A159,A668
sup,A159,A109
sup,A159,A858
sup,A159,A195
sup,A159,A14
sup,A159,A494
sup,A159,A1037
sup,A159,A748
sup,A159,A1251
sup,A163,A1351
sup,A163,A1374
sup,A163,A277
sup,A163,A893
sup,A163,A1149
sup,A163,A264
sup,A163,A1071
sup,A163,A570
sup,A163,A9
sup,A163,A27
sup,A163,A1008
sup,A163,A406
sup,A163,A1585
sup,A163,A691
sup,A163,A450
sup,A163,A688
sup,A164,A1140
sup,A164,A548
sup,A164,A473
sup,A164,A1541
sup,A164,A396
sup,A164,A302
sup,A164,A464
sup,A166,A618
sup,A166,A114
sup,A166,A465
sup,A166,A1093
sup,A166,A1100
sup,A166,A25
sup,A166,A904
sup,A166,A796
sup,A171,A1178
sup,A171,A1453
sup,A171,A258
sup,A171,A1189
sup,A171,A1471
sup,A171,A1326
sup,A171,A156
sup,A171,A351
sup,A171,A610
sup,A176,A662
sup,A176,A254
sup,A176,A1354
sup,A176,A56
sup,A176,A553
sup,A176,A370
sup,A176,A54
sup,A176,A1167
sup,A176,A317
sup,A176,A475
sup,A176,A1351
sup,A176,A1412
sup,A176,A693
sup,A176,A652
sup,A176,A843
sup,A176,A1289
sup,A179,A985
sup,A179,A813
sup,A179,A490
sup,A180,A1077
sup,A180,A1298
sup,A180,A16
sup,A185,A1359
sup,A185,A650
sup,A186,A1320
sup,A186,A1262
sup,A186,A4
sup,A186,A1051
sup,A186,A1386
sup,A186,A16
sup,A186,A631
sup,A186,A1531
sup,A186,A843
sup,A186,A1351
sup,A186,A364
sup,A186,A457
sup,A186,A1309
sup,A191,A1100
sup,A191,A587
sup,A191,A326
sup,A191,A148
sup,A191,A11
sup,A191,A665
sup,A192,A1249
sup,A192,A250
sup,A192,A938
sup,A192,A870
sup,A192,A269
sup,A192,A970
sup,A192,A1277
sup,A193,A1443
sup,A193,A1459
sup,A193,A1259
sup,A193,A396
sup,A193,A1521
sup,A193,A842
sup,A193,A252
sup,A193,A310
sup,A193,A1053
sup,A193,A347
sup,A193,A1037
sup,A196,A1199
sup,A196,A1271
sup,A196,A312
sup,A196,A654
sup,A196,A1310
sup,A196,A1146
sup,A196,A675
sup,A196,A117
sup,A196,A113
sup,A196,A1320
sup,A196,A1152
sup,A196,A470
sup,A197,A429
sup,A197,A1172
sup,A197,A813
sup,A197,A313
sup,A197,A1016
sup,A197,A320
sup,A197,A1462
sup,A200,A1357
sup,A200,A578
sup,A200,A1296
sup,A200,A522
sup,A200,A1577
sup,A200,A10
sup,A200,A480
sup,A200,A38
sup,A200,A219
sup,A200,A1082
sup,A200,A1215
sup,A200,A316
sup,A200,A346
sup,A200,A1420
sup,A201,A989
sup,A201,A181
sup,A201,A1026
sup,A201,A1241
sup,A201,A907
sup,A201,A1288
sup,A204,A952
sup,A204,A1243
sup,A204,A597
sup,A204,A1233
sup,A204,A179
sup,A204,A962
sup,A204,A1073
sup,A204,A264
sup,A204,A449
sup,A204,A340
sup,A204,A1534
sup,A204,A839
sup,A204,A47
sup,A204,A1303
sup,A204,A1511
sup,A205,A723
sup,A205,A810
sup,A205,A1226
sup,A205,A239
sup,A205,A1257
sup,A205,A664
sup,A205,A1007
sup,A205,A1134
sup,A205,A31
sup,A205,A719
sup,A205,A518
sup,A205,A1180
sup,A207,A826
sup,A207,A1415
sup,A207,A493
sup,A207,A850
sup,A207,A1119
sup,A207,A1443
sup,A207,A1036
sup,A207,A1336
sup,A207,A698
sup,A212,A194
sup,A212,A331
sup,A212,A913
sup,A213,A1164
sup,A213,A450
sup,A213,A122
sup,A213,A1283
sup,A213,A203
sup,A213,A1349
sup,A213,A1537
sup,A213,A128
sup,A213,A1545
sup,A213,A881
sup,A213,A693
sup,A214,A669
sup,A214,A382
sup,A214,A898
sup,A214,A523
sup,A214,A106
sup,A214,A225
sup,A214,A728
sup,A214,A570
sup,A214,A808
sup,A214,A1132
sup,A214,A550
sup,A216,A19
sup,A216,A1235
sup,A216,A969
sup,A216,A819
sup,A221,A1586
sup,A221,A1202
sup,A221,A1506
sup,A221,A1013
sup,A221,A717
sup,A221,A780
sup,A221,A1082
sup,A221,A246
sup,A221,A489
sup,A221,A438
sup,A221,A512
sup,A221,A715
sup,A221,A1580
sup,A222,A351
sup,A222,A61
sup,A222,A1397
sup,A222,A125
sup,A222,A640
sup,A222,A956
sup,A222,A1383
sup,A225,A665
sup,A225,A1363
sup,A225,A739
sup,A225,A1000
sup,A225,A842
sup,A225,A951
sup,A225,A294
sup,A225,A533
sup,A225,A1034
sup,A225,A1306
sup,A225,A507
sup,A225,A1160
sup,A228,A711
sup,A228,A489
sup,A228,A1545
sup,A228,A1162
sup,A228,A37
sup,A228,A1050
sup,A228,A454
sup,A228,A870
sup,A228,A520
sup,A228,A1161
sup,A228,A269
sup,A228,A1598
sup,A228,A510
sup,A228,A1041
sup,A228,A694
sup,A228,A706
sup,A228,A1591
sup,A228,A1155
sup,A228,A802
sup,A231,A881
sup,A231,A1017
sup,A231,A78
sup,A231,A210
sup,A231,A976
sup,A231,A532
sup,A231,A420
sup,A231,A530
sup,A231,A923
sup,A231,A1208
sup,A231,A581
sup,A231,A1443
sup,A231,A1321
sup,A231,A706
sup,A231,A1382
sup,A231,A716
sup,A231,A930
sup,A233,A1081
sup,A233,A1523
sup,A233,A732
sup,A233,A1275
sup,A233,A429
sup,A233,A1464
sup,A233,A1515
sup,A233,A1166
sup,A233,A185
sup,A233,A629
sup,A233,A233
sup,A233,A779
sup,A233,A1411
sup,A233,A210
sup,A233,A585
sup,A233,A948
sup,A233,A290
sup,A236,A21
sup,A237,A1265
sup,A237,A1402
sup,A237,A584
sup,A237,A427
sup,A237,A1095
sup,A237,A1328
sup,A237,A1100
sup,A237,A123
sup,A237,A894
sup,A237,A147
sup,A237,A616
sup,A241,A737
sup,A241,A484
sup,A241,A1457
sup,A241,A1410
sup,A241,A1485
sup,A241,A835
sup,A241,A854
sup,A241,A1159
sup,A241,A1381
sup,A241,A1242
sup,A241,A1181
sup,A241,A832
sup,A241,A1290
sup,A241,A312
sup,A241,A1235
sup,A241,A650
sup,A241,A1592
sup,A241,A1357
sup,A241,A1244
sup,A241,A201
sup,A241,A110
sup,A241,A430
sup,A251,A433
sup,A251,A306
sup,A251,A864
sup,A251,A930
sup,A251,A442
sup,A251,A423
sup,A251,A1501
sup,A251,A961
sup,A251,A1050
sup,A252,A121
sup,A252,A218
sup,A254,A828
sup,A254,A163
sup,A254,A1484
sup,A254,A986
sup,A254,A1092
sup,A254,A583
sup,A254,A1461
sup,A254,A829
sup,A254,A1141
sup,A258,A612
sup,A258,A853
sup,A258,A404
sup,A258,A1348
sup,A258,A874
sup,A258,A910
sup,A258,A962
sup,A258,A375
sup,A258,A791
sup,A258,A109
sup,A258,A570
sup,A258,A1535
sup,A258,A1214
sup,A258,A1558
sup,A258,A1278
sup,A258,A557
sup,A258,A1182
sup,A258,A1349
sup,A259,A222
sup,A259,A263
sup,A259,A608
sup,A259,A848
sup,A262,A338
sup,A262,A1475
sup,A262,A769
sup,A262,A680
sup,A262,A725
sup,A262,A1341
sup,A262,A337
sup,A264,A1588
sup,A267,A461
sup,A267,A568
sup,A267,A344
sup,A267,A1342
sup,A267,A992
sup,A267,A111
sup,A267,A1518
sup,A267,A883
sup,A267,A196
sup,A267,A355
sup,A267,A333
sup,A267,A92
sup,A267,A418
sup,A267,A179
sup,A267,A1081
sup,A267,A794
sup,A267,A947
sup,A267,A555
sup,A267,A1417
sup,A267,A1233
sup,A268,A324
sup,A268,A541
sup,A268,A970
sup,A268,A94
sup,A268,A1156
sup,A268,A272
sup,A268,A1598
sup,A268,A78
sup,A269,A224
sup,A269,A204
sup,A269,A100
sup,A269,A404
sup,A269,A364
sup,A269,A70
sup,A269,A189
sup,A269,A679
sup,A269,A48
sup,A269,A538
sup,A269,A71
sup,A269,A287
sup,A269,A781
sup,A269,A627
sup,A269,A864
sup,A269,A1297
sup,A269,A1437
sup,A269,A120
sup,A269,A819
sup,A269,A431
sup,A275,A1234
sup,A275,A418
sup,A275,A691
sup,A279,A54
sup,A279,A541
sup,A279,A913
sup,A280,A1264
sup,A280,A97
sup,A280,A557
sup,A280,A800
sup,A280,A394
sup,A280,A309
sup,A280,A704
sup,A280,A238
sup,A280,A708
sup,A280,A11
sup,A280,A881
sup,A280,A216
sup,A280,A1585
sup,A280,A802
sup,A280,A947
sup,A280,A57
sup,A280,A1573
sup,A282,A449
sup,A282,A1425
sup,A282,A730
sup,A282,A773
sup,A282,A510
sup,A282,A654
sup,A284,A1120
sup,A284,A331
sup,A284,A627
sup,A284,A957
sup,A284,A14
sup,A284,A744
sup,A284,A1058
sup,A284,A162
sup,A284,A193
sup,A284,A1240
sup,A284,A769
sup,A284,A848
sup,A284,A1574
sup,A284,A400
sup,A284,A1457
sup,A285,A1263
sup,A285,A1385
sup,A285,A1457
sup,A285,A868
sup,A285,A768
sup,A285,A742
sup,A285,A255
sup,A285,A568
sup,A285,A1316
sup,A285,A964
sup,A285,A30
sup,A285,A1515
sup,A285,A486
sup,A285,A690
sup,A289,A1342
sup,A289,A1169
sup,A289,A717
sup,A289,A1078
sup,A289,A1381
sup,A289,A1250
sup,A289,A1065
sup,A289,A59
sup,A289,A1076
sup,A289,A1151
sup,A289,A992
sup,A289,A419
sup,A289,A1575
sup,A289,A325
sup,A289,A1488
sup,A289,A787
sup,A289,A75
sup,A289,A708
sup,A289,A23
sup,A289,A792
sup,A289,A736
sup,A291,A166
sup,A291,A1373
sup,A291,A999
sup,A291,A456
sup,A291,A1106
sup,A291,A43
sup,A291,A1172
sup,A293,A1190
sup,A294,A201
sup,A294,A284
sup,A294,A755
sup,A294,A12
sup,A294,A1016
sup,A294,A96
sup,A294,A1141
sup,A294,A910
sup,A294,A428
sup,A294,A40
sup,A294,A95
sup,A294,A175
sup,A294,A529
sup,A294,A59
sup,A294,A1367
sup,A294,A1152
sup,A294,A211
sup,A295,A560
sup,A295,A817
sup,A295,A1183
sup,A295,A68
sup,A295,A543
sup,A295,A1505
sup,A295,A764
sup,A295,A1347
sup,A295,A912
sup,A295,A1471
sup,A295,A1231
sup,A295,A1346
sup,A295,A765
sup,A295,A1313
sup,A295,A110
sup,A296,A1400
sup,A296,A1206
sup,A296,A165
sup,A296,A1296
sup,A296,A819
sup,A296,A886
sup,A296,A1283
sup,A298,A233
sup,A298,A720
sup,A298,A301
sup,A298,A955
sup,A298,A1041
sup,A298,A864
sup,A298,A1379
sup,A298,A372
sup,A298,A475
sup,A298,A1284
sup,A298,A471
sup,A298,A1256
sup,A299,A875
sup,A299,A626
sup,A299,A957
sup,A299,A259
sup,A299,A1246
sup,A299,A903
sup,A299,A1348
sup,A299,A198
sup,A299,A0
sup,A299,A711
sup,A303,A450
sup,A303,A193
sup,A303,A1379
sup,A303,A268
sup,A303,A794
sup,A303,A1336
sup,A303,A448
sup,A303,A561
sup,A303,A253
sup,A303,A279
sup,A303,A887
sup,A304,A973
sup,A304,A1343
sup,A304,A1250
sup,A304,A710
sup,A304,A425
sup,A304,A184
sup,A304,A1038
sup,A304,A833
sup,A304,A544
sup,A304,A933
sup,A304,A911
sup,A304,A224
sup,A309,A477
sup,A309,A231
sup,A309,A1366
sup,A309,A1265
sup,A309,A571
sup,A309,A75
sup,A309,A1312
sup,A309,A431
sup,A309,A898
sup,A309,A344
sup,A309,A220
sup,A309,A255
sup,A309,A49
sup,A309,A549
sup,A312,A1400
sup,A312,A511
sup,A312,A1170
sup,A312,A1454
sup,A312,A1209
sup,A312,A431
sup,A312,A521
sup,A312,A1574
sup,A312,A381
sup,A312,A1369
sup,A314,A1312
sup,A318,A404
sup,A318,A1410
sup,A318,A458
sup,A318,A83
sup,A319,A1291
sup,A319,A950
sup,A319,A1303
sup,A319,A1271
sup,A319,A215
sup,A319,A1120
sup,A319,A225
sup,A319,A841
sup,A319,A1082
sup,A319,A1302
sup,A319,A403
sup,A320,A814
sup,A321,A797
sup,A323,A465
sup,A323,A1171
sup,A323,A1334
sup,A323,A1245
sup,A323,A223
sup,A323,A805
sup,A323,A109
sup,A323,A1322
sup,A323,A965
sup,A323,A1161
sup,A323,A711
sup,A324,A539
sup,A324,A295
sup,A324,A595
sup,A324,A1377
sup,A324,A911
sup,A326,A1115
sup,A328,A1535
sup,A328,A884
sup,A328,A1249
sup,A328,A955
sup,A328,A1026
sup,A328,A800
sup,A328,A1563
sup,A328,A166
sup,A328,A191
sup,A328,A1195
sup,A328,A3
sup,A328,A1574
sup,A328,A224
sup,A328,A1357
sup,A328,A27
sup,A328,A1374
sup,A328,A238
sup,A328,A254
sup,A330,A1218
sup,A330,A1275
sup,A330,A641
sup,A330,A260
sup,A330,A981
sup,A330,A1180
sup,A330,A1551
sup,A330,A1044
sup,A330,A200
sup,A330,A463
sup,A330,A193
sup,A330,A644
sup,A330,A499
sup,A330,A1507
sup,A330,A510
sup,A331,A187
sup,A331,A257
sup,A331,A770
sup,A332,A1130
sup,A332,A335
sup,A332,A491
sup,A332,A1599
sup,A332,A990
sup,A332,A651
sup,A332,A1213
sup,A332,A220
sup,A332,A1099
sup,A335,A731
sup,A335,A1513
sup,A335,A1207
sup,A338,A1388
sup,A338,A1273
sup,A338,A64
sup,A338,A1396
sup,A338,A200
sup,A338,A136
sup,A338,A1187
sup,A338,A375
sup,A338,A1156
sup,A341,A828
sup,A341,A1188
sup,A341,A1520
sup,A341,A399
sup,A342,A1000
sup,A342,A593
sup,A342,A532
sup,A342,A121
sup,A342,A140
sup,A342,A1452
sup,A342,A1060
sup,A342,A231
sup,A342,A579
sup,A342,A957
sup,A344,A944
sup,A344,A1462
sup,A344,A410
sup,A344,A1363
sup,A344,A894
sup,A344,A1263
sup,A344,A171
sup,A344,A263
sup,A344,A1257
sup,A344,A405
sup,A346,A473
sup,A346,A1561
sup,A346,A57
sup,A346,A238
sup,A346,A1382
sup,A346,A221
sup,A346,A435
sup,A346,A1199
sup,A346,A1236
sup,A346,A60
sup,A346,A1566
sup,A346,A1470
sup,A346,A1181
sup,A346,A1227
sup,A346,A115
sup,A346,A1000
sup,A348,A12
sup,A348,A690
sup,A348,A1101
sup,A348,A130
sup,A348,A309
sup,A348,A1111
sup,A348,A54
sup,A348,A721
sup,A348,A264
sup,A348,A20
sup,A348,A1476
sup,A348,A1074
sup,A348,A1208
sup,A348,A208
sup,A348,A996
sup,A348,A1550
sup,A348,A1089
sup,A348,A19
sup,A348,A194
sup,A351,A1117
sup,A351,A282
sup,A351,A712
sup,A351,A392
sup,A351,A866
sup,A351,A1293
sup,A351,A206
sup,A351,A1341
sup,A353,A671
sup,A353,A92
sup,A353,A609
sup,A353,A370
sup,A353,A1267
sup,A353,A242
sup,A353,A425
sup,A353,A1237
sup,A353,A1130
sup,A353,A203
sup,A353,A263
sup,A353,A1343
sup,A353,A87
sup,A353,A419
sup,A354,A1590
sup,A354,A439
sup,A354,A684
sup,A354,A842
sup,A354,A596
sup,A354,A671
sup,A354,A1055
sup,A354,A98
sup,A354,A1537
sup,A354,A320
sup,A354,A897
sup,A354,A54
sup,A356,A782
sup,A356,A1529
sup,A356,A1030
sup,A356,A1549
sup,A358,A852
sup,A358,A164
sup,A358,A535
sup,A358,A1073
sup,A358,A191
sup,A358,A550
sup,A358,A1424
sup,A358,A1473
sup,A358,A1537
sup,A358,A692
sup,A358,A483
sup,A358,A1015
sup,A358,A1320
sup,A358,A902
sup,A359,A1572
sup,A359,A428
sup,A359,A750
sup,A359,A359
sup,A359,A237
sup,A359,A1414
sup,A360,A533
sup,A360,A847
sup,A360,A135
sup,A360,A1172
sup,A360,A751
sup,A360,A1220
sup,A360,A1246
sup,A360,A606
sup,A360,A632
sup,A361,A660
sup,A362,A514
sup,A362,A894
sup,A362,A343
sup,A364,A727
sup,A364,A1499
sup,A364,A115
sup,A364,A14
sup,A364,A1026
sup,A364,A1524
sup,A364,A991
sup,A364,A1210
sup,A364,A372
sup,A364,A353
sup,A364,A1479
sup,A364,A1021
sup,A364,A165
sup,A364,A707
sup,A364,A373
sup,A364,A1297
sup,A364,A1014
sup,A364,A1189
sup,A364,A992
sup,A364,A255
sup,A364,A717
sup,A365,A1465
sup,A365,A878
sup,A365,A843
sup,A365,A161
sup,A365,A1130
sup,A365,A482
sup,A365,A1031
sup,A365,A1287
sup,A365,A281
sup,A365,A1292
sup,A365,A852
sup,A365,A1424
sup,A365,A128
sup,A365,A775
sup,A365,A742
sup,A365,A83
sup,A365,A357
sup,A365,A1393
sup,A368,A418
sup,A368,A1268
sup,A368,A1429
sup,A368,A300
sup,A368,A302
sup,A368,A1476
sup,A368,A1135
sup,A368,A933
sup,A368,A1494
sup,A368,A1152
sup,A368,A650
sup,A368,A1081
sup,A369,A851
sup,A369,A492
sup,A369,A962
sup,A371,A1539
sup,A371,A1296
sup,A371,A507
sup,A371,A980
sup,A371,A1243
sup,A371,A138
sup,A371,A481
sup,A371,A730
sup,A371,A296
sup,A371,A864
sup,A371,A155
sup,A371,A450
sup,A371,A566
sup,A371,A1004
sup,A372,A1201
sup,A372,A746
sup,A372,A1080
sup,A372,A1526
sup,A372,A3
sup,A372,A682
sup,A372,A1251
sup,A372,A570
sup,A372,A1166
sup,A372,A1226
sup,A372,A1271
sup,A372,A628
sup,A374,A469
sup,A374,A506
sup,A374,A398
sup,A374,A984
sup,A374,A1257
sup,A374,A1370
sup,A374,A850
sup,A377,A1112
sup,A377,A660
sup,A377,A566
sup,A377,A1323
sup,A377,A752
sup,A377,A995
sup,A377,A522
sup,A377,A534
sup,A377,A329
sup,A377,A1360
sup,A377,A468
sup,A377,A1336
sup,A377,A1477
sup,A377,A24
sup,A380,A789
sup,A382,A703
sup,A382,A825
sup,A382,A1183
sup,A382,A212
sup,A382,A1377
sup,A382,A808
sup,A382,A223
sup,A382,A1358
sup,A382,A1448
sup,A384,A75
sup,A384,A135
sup,A384,A1104
sup,A384,A1572
sup,A384,A334
sup,A384,A907
sup,A384,A644
sup,A384,A836
sup,A384,A1066
sup,A384,A1080
sup,A384,A1090
sup,A384,A871
sup,A384,A471
sup,A384,A815
sup,A386,A1114
sup,A386,A204
sup,A388,A842
sup,A388,A603
sup,A388,A145
sup,A388,A1376
sup,A388,A809
sup,A388,A1203
sup,A388,A973
sup,A388,A1415
sup,A388,A590
sup,A388,A1254
sup,A388,A766
sup,A388,A173
sup,A388,A262
sup,A388,A141
sup,A388,A38
sup,A388,A1272
sup,A388,A549
sup,A388,A1406
sup,A388,A1040
sup,A388,A1218
sup,A388,A1154
sup,A388,A1495
sup,A388,A367
sup,A391,A906
sup,A391,A647
sup,A391,A1107
sup,A391,A575
sup,A391,A561
sup,A391,A78
sup,A391,A1278
sup,A395,A677
sup,A395,A443
sup,A395,A80
sup,A398,A1295
sup,A398,A963
sup,A398,A225
sup,A398,A0
sup,A398,A803
sup,A398,A1359
sup,A399,A1153
sup,A399,A1029
sup,A399,A104
sup,A399,A941
sup,A399,A768
sup,A399,A1170
sup,A399,A112
sup,A399,A895
sup,A399,A1299
sup,A399,A908
sup,A399,A1574
sup,A399,A1397
sup,A399,A259
sup,A399,A878
sup,A400,A181
sup,A400,A20
sup,A400,A370
sup,A400,A161
sup,A400,A544
sup,A400,A1108
sup,A400,A204
sup,A401,A1599
sup,A401,A1081
sup,A401,A1523
sup,A401,A194
sup,A402,A552
sup,A402,A1307
sup,A402,A423
sup,A402,A186
sup,A402,A808
sup,A402,A309
sup,A402,A34
sup,A402,A317
sup,A402,A1281
sup,A402,A983
sup,A402,A1418
sup,A402,A977
sup,A402,A740
sup,A402,A1178
sup,A402,A1407
sup,A402,A126
sup,A402,A1471
sup,A402,A1015
sup,A402,A1432
sup,A402,A1195
sup,A402,A272
sup,A402,A187
sup,A402,A722
sup,A402,A1479
sup,A402,A1492
sup,A402,A878
sup,A405,A780
sup,A405,A98
sup,A405,A1157
sup,A405,A1439
sup,A405,A529
sup,A405,A1375
sup,A405,A439
sup,A405,A1424
sup,A405,A1445
sup,A405,A766
sup,A405,A123
sup,A405,A367
sup,A405,A999
sup,A405,A1496
sup,A405,A852
sup,A405,A1299
sup,A405,A346
sup,A405,A649
sup,A405,A1101
sup,A405,A4
sup,A405,A49
sup,A406,A1014
sup,A406,A350
sup,A406,A190
sup,A406,A1054
sup,A406,A1306
sup,A406,A142
sup,A406,A1402
sup,A406,A305
sup,A406,A353
sup,A406,A1473
sup,A406,A364
sup,A406,A30
sup,A406,A242
sup,A406,A282
sup,A408,A270
sup,A408,A1231
sup,A408,A1214
sup,A408,A224
sup,A408,A213
sup,A408,A1283
sup,A409,A921
sup,A409,A353
sup,A409,A116
sup,A409,A856
sup,A409,A1069
sup,A409,A1331
sup,A409,A272
sup,A409,A694
sup,A409,A1013
sup,A409,A979
sup,A409,A787
sup,A409,A530
sup,A409,A862
sup,A409,A604
sup,A409,A465
sup,A409,A490
sup,A409,A543
sup,A409,A1077
sup,A409,A1003
sup,A414,A979
sup,A414,A1046
sup,A414,A1098
sup,A414,A129
sup,A414,A1467
sup,A414,A1007
sup,A414,A600
sup,A414,A913
sup,A414,A313
sup,A416,A612
sup,A416,A263
sup,A416,A450
sup,A416,A1137
sup,A416,A1422
sup,A416,A1247
sup,A416,A203
sup,A416,A343
sup,A416,A127
sup,A416,A687
sup,A416,A1252
sup,A416,A1077
sup,A416,A291
sup,A416,A1353
sup,A416,A1093
sup,A416,A1368
sup,A416,A928
sup,A416,A297
sup,A416,A132
sup,A416,A1004
sup,A416,A1028
sup,A416,A893
sup,A416,A467
sup,A420,A108
sup,A420,A114
sup,A420,A77
sup,A420,A995
sup,A420,A275
sup,A420,A388
sup,A420,A668
sup,A420,A1032
sup,A420,A880
sup,A420,A622
sup,A420,A615
sup,A420,A262
sup,A420,A742
sup,A420,A1102
sup,A420,A1499
sup,A420,A670
sup,A420,A1269
sup,A420,A740
sup,A420,A1556
sup,A420,A1335
sup,A420,A420
sup,A420,A201
sup,A421,A1030
sup,A421,A517
sup,A421,A1350
sup,A421,A1318
sup,A421,A387
sup,A421,A598
sup,A421,A484
sup,A421,A18
sup,A421,A587
sup,A421,A1515
sup,A423,A666
sup,A423,A321
sup,A423,A418
sup,A423,A1432
sup,A423,A65
sup,A423,A952
sup,A423,A512
sup,A423,A464
sup,A423,A366
sup,A423,A757
sup,A423,A573
sup,A423,A936
sup,A423,A378
sup,A423,A803
sup,A423,A92
sup,A423,A937
sup,A425,A1347
sup,A425,A1581
sup,A425,A470
sup,A425,A1433
sup,A425,A1372
sup,A425,A1304
sup,A425,A293
sup,A425,A1266
sup,A425,A880
sup,A425,A1594
sup,A425,A1224
sup,A425,A545
sup,A425,A1054
sup,A425,A412
sup,A425,A643
sup,A426,A583
sup,A426,A747
sup,A426,A1287
sup,A426,A1149
sup,A426,A74
sup,A426,A1403
sup,A426,A981
sup,A426,A1177
sup,A426,A727
sup,A426,A244
sup,A427,A1512
sup,A427,A410
sup,A427,A1348
sup,A427,A1184
sup,A427,A369
sup,A427,A1555
sup,A427,A890
sup,A427,A1116
sup,A427,A806
