Entailment,Arg1,Arg2
sup,A1041,A1500
sup,A1042,A1134
sup,A1042,A1473
sup,A1042,A1242
sup,A1042,A441
sup,A1042,A257
sup,A1042,A6
sup,A1042,A192
sup,A1042,A29
sup,A1042,A1196
sup,A1042,A1276
sup,A1042,A1420
sup,A1042,A57
sup,A1042,A429
sup,A1042,A138
sup,A1042,A271
sup,A1042,A387
sup,A1042,A1120
sup,A1042,A1214
sup,A1042,A511
sup,A1042,A776
sup,A1042,A1111
sup,A1044,A374
sup,A1044,A1088
sup,A1045,A453
sup,A1045,A1217
sup,A1045,A1564
sup,A1045,A1108
sup,A1045,A470
sup,A1045,A1473
sup,A1045,A1306
sup,A1045,A1378
sup,A1045,A1316
sup,A1045,A97
sup,A1047,A1000
sup,A1047,A1210
sup,A1047,A1062
sup,A1047,A523
sup,A1048,A1493
sup,A1048,A270
sup,A1048,A126
sup,A1051,A105
sup,A1052,A1067
sup,A1052,A205
sup,A1052,A948
sup,A1052,A1260
sup,A1052,A332
sup,A1052,A1061
sup,A1052,A1270
sup,A1052,A1357
sup,A1052,A296
sup,A1052,A495
sup,A1052,A1331
sup,A1052,A1515
sup,A1052,A1556
sup,A1052,A1584
sup,A1052,A980
sup,A1055,A959
sup,A1055,A1219
sup,A1055,A222
sup,A1055,A734
sup,A1055,A100
sup,A1057,A200
sup,A1058,A1267
sup,A1059,A24
sup,A1059,A36
sup,A1059,A514
sup,A1059,A1198
sup,A1059,A1021
sup,A1059,A169
sup,A1059,A1166
sup,A1059,A1386
sup,A1059,A471
sup,A1059,A1046
sup,A1059,A556
sup,A1059,A273
sup,A1059,A954
sup,A1059,A1559
sup,A1059,A1174
sup,A1059,A1519
sup,A1059,A256
sup,A1059,A1045
sup,A1059,A343
sup,A1059,A959
sup,A1059,A324
sup,A1059,A966
sup,A1059,A206
sup,A1059,A1007
sup,A1060,A81
sup,A1060,A288
sup,A1060,A1153
sup,A1060,A1267
sup,A1060,A522
sup,A1060,A347
sup,A1060,A95
sup,A1060,A366
sup,A1060,A854
sup,A1060,A1132
sup,A1060,A216
sup,A1060,A450
sup,A1060,A593
sup,A1061,A1138
sup,A1061,A369
sup,A1061,A568
sup,A1061,A146
sup,A1061,A21
sup,A1061,A645
sup,A1062,A518
sup,A1063,A928
sup,A1063,A1360
sup,A1063,A1426
sup,A1063,A217
sup,A1063,A1545
sup,A1063,A275
sup,A1063,A1317
sup,A1063,A1118
sup,A1063,A1408
sup,A1063,A1353
sup,A1064,A156
sup,A1064,A1207
sup,A1064,A1308
sup,A1064,A972
sup,A1064,A857
sup,A1064,A1279
sup,A1064,A185
sup,A1064,A766
sup,A1064,A1392
sup,A1064,A40
sup,A1064,A1322
sup,A1064,A441
sup,A1064,A1185
sup,A1064,A585
sup,A1064,A595
sup,A1064,A489
sup,A1064,A100
sup,A1065,A489
sup,A1065,A1087
sup,A1065,A848
sup,A1065,A328
sup,A1065,A1105
sup,A1065,A592
sup,A1065,A916
sup,A1065,A973
sup,A1065,A1138
sup,A1065,A666
sup,A1065,A379
sup,A1065,A718
sup,A1066,A1518
sup,A1066,A111
sup,A1066,A1559
sup,A1066,A1455
sup,A1067,A767
sup,A1067,A508
sup,A1067,A1368
sup,A1067,A741
sup,A1067,A553
sup,A1067,A1143
sup,A1067,A233
sup,A1067,A1485
sup,A1067,A344
sup,A1067,A1395
sup,A1067,A91
sup,A1067,A1396
sup,A1067,A394
sup,A1067,A1286
sup,A1067,A314
sup,A1068,A1293
sup,A1071,A353
sup,A1071,A1508
sup,A1071,A908
sup,A1071,A1168
sup,A1071,A318
sup,A1071,A394
sup,A1071,A1044
sup,A1071,A1129
sup,A1071,A559
sup,A1071,A1188
sup,A1071,A789
sup,A1071,A344
sup,A1072,A205
sup,A1072,A117
sup,A1072,A1085
sup,A1072,A546
sup,A1072,A1226
sup,A1072,A301
sup,A1074,A787
sup,A1074,A139
sup,A1074,A548
sup,A1074,A929
sup,A1074,A943
sup,A1075,A844
sup,A1075,A17
sup,A1075,A904
sup,A1075,A965
sup,A1075,A1447
sup,A1075,A930
sup,A1075,A1382
sup,A1075,A1033
sup,A1075,A554
sup,A1075,A774
sup,A1075,A1015
sup,A1075,A1101
sup,A1075,A415
sup,A1075,A102
sup,A1075,A856
sup,A1075,A19
sup,A1075,A15
sup,A1075,A144
sup,A1075,A137
sup,A1075,A662
sup,A1078,A1397
sup,A1078,A503
sup,A1078,A1196
sup,A1078,A502
sup,A1078,A292
sup,A1078,A550
sup,A1078,A12
sup,A1078,A65
sup,A1078,A155
sup,A1078,A494
sup,A1078,A523
sup,A1078,A60
sup,A1078,A266
sup,A1078,A1177
sup,A1078,A1570
sup,A1078,A1303
sup,A1078,A1137
sup,A1078,A589
sup,A1078,A255
sup,A1081,A902
sup,A1081,A666
sup,A1081,A216
sup,A1081,A155
sup,A1081,A358
sup,A1081,A1248
sup,A1081,A263
sup,A1081,A460
sup,A1081,A144
sup,A1081,A1346
sup,A1081,A1437
sup,A1081,A94
sup,A1082,A1099
sup,A1082,A648
sup,A1082,A621
sup,A1082,A47
sup,A1082,A1038
sup,A1083,A832
sup,A1083,A757
sup,A1083,A184
sup,A1083,A323
sup,A1083,A1098
sup,A1083,A668
sup,A1083,A17
sup,A1083,A102
sup,A1084,A1070
sup,A1084,A994
sup,A1084,A1214
sup,A1084,A1262
sup,A1084,A787
sup,A1084,A208
sup,A1084,A1596
sup,A1084,A1059
sup,A1084,A990
sup,A1084,A1380
sup,A1084,A669
sup,A1084,A529
sup,A1084,A1440
sup,A1084,A593
sup,A1085,A410
sup,A1085,A314
sup,A1085,A38
sup,A1085,A1350
sup,A1085,A1336
sup,A1085,A1075
sup,A1085,A1183
sup,A1085,A1577
sup,A1085,A592
sup,A1085,A1069
sup,A1085,A115
sup,A1085,A326
sup,A1085,A1568
sup,A1085,A352
sup,A1085,A646
sup,A1086,A86
sup,A1086,A1415
sup,A1086,A352
sup,A1086,A618
sup,A1086,A239
sup,A1086,A1212
sup,A1086,A1049
sup,A1086,A555
sup,A1086,A516
sup,A1086,A1039
sup,A1086,A884
sup,A1086,A691
sup,A1086,A639
sup,A1086,A1411
sup,A1086,A1452
sup,A1086,A1422
sup,A1086,A494
sup,A1086,A132
sup,A1087,A560
sup,A1087,A1571
sup,A1087,A519
sup,A1087,A1518
sup,A1087,A313
sup,A1087,A1475
sup,A1087,A556
sup,A1087,A766
sup,A1087,A761
sup,A1087,A1131
sup,A1096,A287
sup,A1096,A1194
sup,A1096,A787
sup,A1096,A1258
sup,A1096,A1179
sup,A1096,A1326
sup,A1096,A504
sup,A1096,A130
sup,A1096,A52
sup,A1096,A1327
sup,A1096,A1347
sup,A1096,A1186
sup,A1096,A1452
sup,A1096,A1235
sup,A1096,A325
sup,A1096,A1302
sup,A1096,A296
sup,A1096,A1217
sup,A1096,A1372
sup,A1096,A539
sup,A1096,A905
sup,A1096,A1384
sup,A1096,A603
sup,A1096,A342
sup,A1099,A1080
sup,A1099,A513
sup,A1099,A54
sup,A1099,A554
sup,A1099,A1009
sup,A1099,A681
sup,A1099,A1
sup,A1099,A146
sup,A1099,A1221
sup,A1099,A66
sup,A1099,A1508
sup,A1102,A1171
sup,A1102,A876
sup,A1102,A330
sup,A1102,A858
sup,A1102,A377
sup,A1102,A774
sup,A1102,A425
sup,A1102,A1183
sup,A1105,A1349
sup,A1105,A94
sup,A1105,A935
sup,A1105,A988
sup,A1105,A88
sup,A1105,A1247
sup,A1105,A912
sup,A1106,A100
sup,A1106,A296
sup,A1106,A1478
sup,A1106,A705
sup,A1106,A398
sup,A1106,A1167
sup,A1106,A62
sup,A1106,A739
sup,A1106,A570
sup,A1106,A0
sup,A1106,A22
sup,A1106,A1368
sup,A1106,A1240
sup,A1106,A1564
sup,A1106,A881
sup,A1108,A730
sup,A1108,A1376
sup,A1108,A848
sup,A1108,A1190
sup,A1108,A757
sup,A1108,A1499
sup,A1108,A430
sup,A1108,A1033
sup,A1108,A657
sup,A1108,A1267
sup,A1108,A1366
sup,A1108,A344
sup,A1108,A332
sup,A1108,A1235
sup,A1108,A356
sup,A1108,A890
sup,A1108,A1415
sup,A1108,A1215
sup,A1108,A47
sup,A1111,A199
sup,A1111,A245
sup,A1111,A728
sup,A1111,A33
sup,A1111,A126
sup,A1111,A747
sup,A1111,A856
sup,A1111,A275
sup,A1111,A981
sup,A1111,A1471
sup,A1111,A34
sup,A1111,A552
sup,A1111,A857
sup,A1111,A1527
sup,A1111,A1370
sup,A1111,A654
sup,A1111,A812
sup,A1111,A1545
sup,A1111,A956
sup,A1111,A534
sup,A1112,A978
sup,A1112,A1342
sup,A1112,A976
sup,A1112,A1089
sup,A1112,A603
sup,A1112,A560
sup,A1113,A967
sup,A1113,A281
sup,A1113,A660
sup,A1113,A1223
sup,A1113,A1498
sup,A1113,A1347
sup,A1113,A1067
sup,A1113,A844
sup,A1114,A975
sup,A1114,A1284
sup,A1114,A1287
sup,A1114,A1286
sup,A1114,A1190
sup,A1114,A875
sup,A1114,A1059
sup,A1114,A718
sup,A1114,A1260
sup,A1114,A1264
sup,A1114,A879
sup,A1114,A1447
sup,A1114,A240
sup,A1114,A784
sup,A1114,A1384
sup,A1114,A532
sup,A1114,A1201
sup,A1114,A1490
sup,A1114,A1114
sup,A1114,A1095
sup,A1114,A1567
sup,A1116,A749
sup,A1116,A252
sup,A1116,A765
sup,A1116,A39
sup,A1116,A705
sup,A1116,A1376
sup,A1116,A314
sup,A1117,A1317
sup,A1117,A100
sup,A1117,A998
sup,A1117,A831
sup,A1117,A296
sup,A1117,A554
sup,A1117,A909
sup,A1117,A915
sup,A1117,A1036
sup,A1118,A1120
sup,A1118,A1508
sup,A1118,A722
sup,A1118,A767
sup,A1121,A1457
sup,A1121,A452
sup,A1121,A80
sup,A1121,A881
sup,A1121,A851
sup,A1121,A1026
sup,A1121,A1341
sup,A1123,A1056
sup,A1123,A162
sup,A1123,A1069
sup,A1123,A20
sup,A1123,A306
sup,A1123,A1580
sup,A1123,A664
sup,A1123,A1325
sup,A1123,A1390
sup,A1123,A95
sup,A1123,A663
sup,A1123,A335
sup,A1123,A316
sup,A1123,A1269
sup,A1123,A99
sup,A1123,A775
sup,A1124,A705
sup,A1124,A901
sup,A1124,A32
sup,A1124,A1334
sup,A1124,A1087
sup,A1130,A1191
sup,A1130,A905
sup,A1130,A1453
sup,A1130,A1398
sup,A1130,A1510
sup,A1130,A755
sup,A1130,A425
sup,A1130,A1501
sup,A1130,A623
sup,A1130,A906
sup,A1130,A297
sup,A1130,A772
sup,A1130,A1139
sup,A1131,A465
sup,A1131,A43
sup,A1131,A1248
sup,A1131,A1414
sup,A1131,A853
sup,A1131,A726
sup,A1131,A1266
sup,A1131,A135
sup,A1131,A1454
sup,A1131,A381
sup,A1131,A1208
sup,A1131,A1577
sup,A1131,A692
sup,A1131,A975
sup,A1131,A877
sup,A1131,A592
sup,A1135,A522
sup,A1135,A425
sup,A1135,A1471
sup,A1135,A856
sup,A1135,A1578
sup,A1135,A828
sup,A1135,A498
sup,A1135,A867
sup,A1135,A563
sup,A1135,A719
sup,A1135,A1555
sup,A1135,A710
sup,A1137,A382
sup,A1137,A1163
sup,A1137,A1104
sup,A1137,A1084
sup,A1137,A163
sup,A1137,A673
sup,A1137,A137
sup,A1137,A489
sup,A1137,A295
sup,A1137,A1351
sup,A1137,A1568
sup,A1137,A1312
sup,A1137,A1313
sup,A1137,A1200
sup,A1137,A839
sup,A1139,A56
sup,A1139,A543
sup,A1139,A446
sup,A1139,A333
sup,A1139,A945
sup,A1139,A840
sup,A1139,A444
sup,A1139,A15
sup,A1139,A1214
sup,A1139,A1382
sup,A1139,A144
sup,A1139,A193
sup,A1139,A1139
sup,A1139,A548
sup,A1139,A462
sup,A1139,A853
sup,A1141,A1337
sup,A1141,A1108
sup,A1142,A1180
sup,A1142,A145
sup,A1142,A359
sup,A1142,A154
sup,A1142,A269
sup,A1142,A389
sup,A1142,A584
sup,A1142,A344
sup,A1142,A608
sup,A1142,A1189
sup,A1142,A1237
sup,A1142,A830
sup,A1142,A1016
sup,A1142,A1434
sup,A1142,A87
sup,A1142,A1036
sup,A1142,A631
sup,A1144,A895
sup,A1144,A16
sup,A1144,A814
sup,A1144,A421
sup,A1144,A341
sup,A1144,A1384
sup,A1144,A213
sup,A1144,A961
sup,A1144,A1499
sup,A1145,A1234
sup,A1145,A509
sup,A1145,A1215
sup,A1145,A1222
sup,A1149,A1050
sup,A1149,A1072
sup,A1149,A566
sup,A1149,A385
sup,A1149,A557
sup,A1151,A304
sup,A1151,A1249
sup,A1151,A1281
sup,A1151,A934
sup,A1151,A1046
sup,A1151,A1067
sup,A1151,A1597
sup,A1151,A1033
sup,A1151,A409
sup,A1151,A665
sup,A1151,A1218
sup,A1151,A347
sup,A1151,A530
sup,A1151,A834
sup,A1151,A729
sup,A1151,A1113
sup,A1151,A1334
sup,A1151,A1282
sup,A1151,A1551
sup,A1151,A1404
sup,A1151,A797
sup,A1151,A967
sup,A1151,A801
sup,A1151,A707
sup,A1151,A1445
sup,A1152,A1157
sup,A1152,A900
sup,A1152,A1456
sup,A1152,A419
sup,A1152,A630
sup,A1152,A501
sup,A1152,A1161
sup,A1152,A790
sup,A1152,A367
sup,A1152,A1476
sup,A1152,A89
sup,A1152,A585
sup,A1152,A1532
sup,A1152,A1438
sup,A1152,A1595
sup,A1154,A142
sup,A1154,A15
sup,A1154,A864
sup,A1154,A817
sup,A1154,A193
sup,A1154,A1370
sup,A1154,A109
sup,A1154,A532
sup,A1154,A1024
sup,A1154,A951
sup,A1154,A220
sup,A1154,A876
sup,A1154,A786
sup,A1154,A844
sup,A1154,A628
sup,A1154,A1586
sup,A1154,A373
sup,A1154,A1164
sup,A1154,A1294
sup,A1154,A1020
sup,A1157,A346
sup,A1157,A1449
sup,A1157,A89
sup,A1157,A245
sup,A1157,A1436
sup,A1157,A215
sup,A1157,A136
sup,A1157,A177
sup,A1157,A1125
sup,A1157,A1215
sup,A1157,A1266
sup,A1157,A182
sup,A1157,A1141
sup,A1157,A438
sup,A1157,A1134
sup,A1157,A2
sup,A1157,A1111
sup,A1161,A1023
sup,A1161,A1071
sup,A1161,A71
sup,A1161,A812
sup,A1161,A428
sup,A1161,A154
sup,A1161,A1359
sup,A1162,A841
sup,A1162,A41
sup,A1163,A1391
sup,A1164,A680
sup,A1164,A555
sup,A1164,A165
sup,A1164,A1325
sup,A1164,A1087
sup,A1164,A687
sup,A1164,A1339
sup,A1164,A1560
sup,A1164,A1291
sup,A1164,A6
sup,A1164,A110
sup,A1164,A954
sup,A1164,A1307
sup,A1164,A866
sup,A1164,A1584
sup,A1164,A1366
sup,A1164,A971
sup,A1166,A1526
sup,A1166,A1286
sup,A1166,A1406
sup,A1169,A719
sup,A1169,A85
sup,A1169,A761
sup,A1169,A1160
sup,A1169,A89
sup,A1169,A194
sup,A1169,A1564
sup,A1170,A907
sup,A1170,A1553
sup,A1170,A1228
sup,A1170,A161
sup,A1170,A957
sup,A1170,A696
sup,A1170,A294
sup,A1170,A1050
sup,A1170,A1517
sup,A1170,A613
sup,A1170,A277
sup,A1170,A330
sup,A1170,A339
sup,A1170,A369
sup,A1171,A1208
sup,A1171,A551
sup,A1171,A92
sup,A1171,A118
sup,A1171,A284
sup,A1171,A517
sup,A1171,A827
sup,A1171,A1464
sup,A1171,A611
sup,A1171,A1148
sup,A1171,A1144
sup,A1171,A216
sup,A1171,A1141
sup,A1171,A1262
sup,A1171,A977
sup,A1171,A626
sup,A1171,A606
sup,A1171,A810
sup,A1171,A1393
sup,A1171,A560
sup,A1171,A1486
sup,A1171,A1363
sup,A1171,A1427
sup,A1171,A1439
sup,A1172,A195
sup,A1172,A111
sup,A1172,A34
sup,A1172,A959
sup,A1172,A369
sup,A1172,A528
sup,A1172,A1323
sup,A1172,A24
sup,A1172,A352
sup,A1172,A1131
sup,A1172,A680
sup,A1172,A718
sup,A1172,A623
sup,A1172,A1194
sup,A1172,A70
sup,A1172,A1189
sup,A1172,A1218
sup,A1172,A504
sup,A1172,A57
sup,A1172,A770
sup,A1172,A1043
sup,A1172,A399
sup,A1173,A407
sup,A1173,A466
sup,A1173,A932
sup,A1173,A1181
sup,A1174,A673
sup,A1174,A655
sup,A1174,A1335
sup,A1176,A945
sup,A1176,A72
sup,A1176,A886
sup,A1176,A1516
sup,A1176,A384
sup,A1176,A156
sup,A1176,A1090
sup,A1176,A471
sup,A1176,A679
sup,A1176,A491
sup,A1176,A490
sup,A1176,A1386
sup,A1176,A149
sup,A1177,A1262
sup,A1177,A492
sup,A1177,A454
sup,A1177,A971
sup,A1177,A531
sup,A1177,A414
sup,A1177,A802
sup,A1177,A1223
sup,A1177,A688
sup,A1177,A760
sup,A1177,A452
sup,A1177,A404
sup,A1177,A1364
sup,A1177,A833
sup,A1177,A1443
sup,A1178,A172
sup,A1178,A476
sup,A1178,A804
sup,A1178,A1205
sup,A1178,A1055
sup,A1178,A338
sup,A1178,A61
sup,A1178,A902
sup,A1178,A730
sup,A1178,A413
sup,A1178,A746
sup,A1178,A1063
sup,A1178,A352
sup,A1178,A1160
sup,A1178,A1149
sup,A1183,A1274
sup,A1183,A580
sup,A1183,A806
sup,A1183,A1510
sup,A1183,A659
sup,A1183,A911
sup,A1186,A1326
sup,A1186,A1240
sup,A1186,A131
sup,A1186,A993
sup,A1186,A569
sup,A1186,A448
sup,A1186,A1426
sup,A1186,A962
sup,A1186,A645
sup,A1186,A175
sup,A1186,A520
sup,A1186,A172
sup,A1186,A72
sup,A1186,A281
sup,A1186,A436
sup,A1186,A1147
sup,A1186,A313
sup,A1186,A671
sup,A1186,A1514
sup,A1186,A1575
sup,A1186,A1290
sup,A1188,A1176
sup,A1188,A675
sup,A1188,A308
sup,A1188,A544
sup,A1188,A263
sup,A1190,A1580
sup,A1190,A1287
sup,A1190,A1091
sup,A1190,A1057
sup,A1190,A213
sup,A1190,A567
sup,A1190,A1215
sup,A1190,A856
sup,A1190,A691
sup,A1190,A808
sup,A1192,A921
sup,A1192,A484
sup,A1192,A491
sup,A1192,A815
sup,A1192,A1142
sup,A1192,A748
sup,A1192,A474
sup,A1192,A1297
sup,A1192,A7
sup,A1192,A169
sup,A1192,A1372
sup,A1192,A617
sup,A1192,A1046
sup,A1192,A1003
sup,A1194,A82
sup,A1194,A274
sup,A1195,A1289
sup,A1195,A725
sup,A1195,A1057
sup,A1195,A494
sup,A1195,A1285
sup,A1195,A677
sup,A1195,A56
sup,A1195,A272
sup,A1195,A581
sup,A1195,A1135
sup,A1195,A1518
sup,A1195,A616
sup,A1195,A101
sup,A1195,A1378
sup,A1195,A471
sup,A1195,A132
sup,A1196,A197
sup,A1196,A1095
sup,A1196,A686
sup,A1196,A609
sup,A1196,A1351
sup,A1196,A372
sup,A1196,A1543
sup,A1196,A1492
sup,A1196,A1443
sup,A1196,A844
sup,A1196,A513
sup,A1196,A767
sup,A1196,A178
sup,A1196,A718
sup,A1196,A558
sup,A1199,A90
sup,A1199,A122
sup,A1199,A910
sup,A1199,A157
sup,A1199,A1470
sup,A1199,A311
sup,A1199,A978
sup,A1202,A397
sup,A1202,A648
sup,A1202,A62
sup,A1202,A443
sup,A1202,A757
sup,A1202,A105
sup,A1202,A859
sup,A1202,A503
sup,A1202,A336
sup,A1202,A917
sup,A1202,A736
sup,A1202,A1386
sup,A1202,A1456
sup,A1202,A976
sup,A1202,A1184
sup,A1202,A1254
sup,A1202,A44
sup,A1202,A1558
sup,A1205,A159
sup,A1205,A1486
sup,A1205,A858
sup,A1205,A336
sup,A1205,A1257
sup,A1205,A1203
sup,A1205,A1067
sup,A1205,A154
sup,A1205,A1453
sup,A1205,A504
sup,A1205,A1188
sup,A1205,A906
sup,A1205,A210
sup,A1205,A688
sup,A1206,A99
sup,A1206,A595
sup,A1206,A1026
sup,A1206,A557
sup,A1206,A917
sup,A1206,A1102
sup,A1206,A163
sup,A1206,A865
sup,A1206,A522
sup,A1206,A1327
sup,A1208,A212
sup,A1208,A587
sup,A1208,A675
sup,A1208,A1328
sup,A1208,A1479
sup,A1208,A367
sup,A1208,A1269
sup,A1208,A697
sup,A1208,A1392
sup,A1208,A381
sup,A1210,A636
sup,A1210,A1196
sup,A1210,A1530
sup,A1210,A654
sup,A1210,A381
sup,A1210,A1205
sup,A1210,A897
sup,A1210,A1000
sup,A1210,A442
sup,A1210,A731
sup,A1210,A638
sup,A1210,A233
sup,A1210,A888
sup,A1210,A1311
sup,A1210,A867
sup,A1211,A696
sup,A1211,A461
sup,A1211,A573
sup,A1211,A1303
sup,A1211,A1129
sup,A1211,A1348
sup,A1212,A244
sup,A1213,A334
sup,A1213,A214
sup,A1213,A754
sup,A1213,A866
sup,A1213,A883
sup,A1213,A773
sup,A1216,A533
sup,A1216,A905
sup,A1216,A1540
sup,A1216,A428
sup,A1216,A799
sup,A1216,A1582
sup,A1217,A1052
sup,A1217,A1181
sup,A1217,A1561
sup,A1217,A1521
sup,A1217,A120
sup,A1217,A1128
sup,A1217,A33
sup,A1217,A853
sup,A1219,A462
sup,A1219,A1469
sup,A1220,A331
sup,A1223,A1000
sup,A1224,A1091
sup,A1224,A1294
sup,A1224,A1147
sup,A1225,A494
sup,A1225,A1281
sup,A1225,A292
sup,A1225,A559
sup,A1225,A851
sup,A1225,A233
sup,A1225,A611
sup,A1225,A1341
sup,A1225,A362
sup,A1225,A424
sup,A1225,A1330
sup,A1225,A738
sup,A1225,A315
sup,A1225,A1586
sup,A1225,A1469
sup,A1225,A700
sup,A1225,A1437
sup,A1225,A856
sup,A1225,A184
sup,A1225,A420
sup,A1226,A1255
sup,A1226,A1371
sup,A1226,A686
sup,A1226,A464
sup,A1226,A913
sup,A1226,A1379
sup,A1226,A758
sup,A1226,A1403
sup,A1226,A260
sup,A1226,A1086
sup,A1226,A757
sup,A1226,A1492
sup,A1226,A433
sup,A1226,A824
sup,A1226,A115
sup,A1226,A619
sup,A1226,A547
sup,A1226,A1003
sup,A1227,A1192
sup,A1227,A1249
sup,A1227,A1393
sup,A1227,A860
sup,A1227,A1283
sup,A1227,A1413
sup,A1230,A1263
sup,A1230,A1163
sup,A1231,A701
sup,A1231,A836
sup,A1231,A874
sup,A1231,A732
sup,A1231,A1098
sup,A1231,A727
sup,A1233,A441
sup,A1233,A274
sup,A1233,A2
sup,A1233,A731
sup,A1233,A941
sup,A1233,A1325
sup,A1233,A1272
sup,A1233,A54
sup,A1233,A159
sup,A1233,A1196
sup,A1233,A37
sup,A1233,A1156
sup,A1233,A722
sup,A1233,A7
sup,A1233,A1323
sup,A1233,A1343
sup,A1233,A753
sup,A1233,A1573
sup,A1233,A646
sup,A1233,A1097
sup,A1234,A1326
sup,A1234,A1515
sup,A1234,A1408
sup,A1234,A56
sup,A1234,A51
sup,A1234,A1143
sup,A1234,A1113
sup,A1234,A1490
sup,A1234,A1469
sup,A1234,A363
sup,A1234,A1141
sup,A1237,A1539
sup,A1237,A592
sup,A1237,A104
sup,A1237,A994
sup,A1237,A1534
sup,A1237,A606
sup,A1237,A1014
sup,A1237,A449
sup,A1237,A731
sup,A1237,A532
sup,A1237,A1599
sup,A1237,A344
sup,A1237,A1286
sup,A1237,A238
sup,A1237,A1328
sup,A1237,A1565
sup,A1237,A1119
sup,A1238,A224
sup,A1238,A337
sup,A1238,A554
sup,A1242,A340
sup,A1242,A651
sup,A1242,A1148
sup,A1242,A1366
sup,A1242,A1150
sup,A1242,A530
sup,A1242,A770
sup,A1242,A1075
sup,A1242,A364
sup,A1242,A1130
sup,A1242,A111
sup,A1242,A1258
sup,A1248,A1280
sup,A1248,A496
sup,A1248,A1307
sup,A1248,A1562
sup,A1248,A1449
sup,A1248,A1009
sup,A1248,A994
sup,A1248,A241
sup,A1248,A766
sup,A1248,A512
sup,A1248,A1391
sup,A1248,A413
sup,A1248,A327
sup,A1248,A627
sup,A1248,A963
sup,A1248,A726
sup,A1248,A910
sup,A1248,A904
sup,A1248,A483
sup,A1248,A568
sup,A1248,A686
sup,A1249,A1491
sup,A1249,A177
sup,A1250,A887
sup,A1251,A648
sup,A1251,A172
sup,A1252,A596
sup,A1252,A738
sup,A1252,A483
sup,A1252,A416
sup,A1252,A733
sup,A1252,A277
sup,A1252,A460
sup,A1252,A1058
sup,A1252,A185
sup,A1252,A216
sup,A1252,A507
sup,A1252,A1509
sup,A1254,A501
sup,A1255,A985
sup,A1259,A1404
sup,A1259,A1286
sup,A1259,A1219
sup,A1259,A783
sup,A1259,A640
sup,A1259,A1069
sup,A1259,A498
sup,A1259,A1344
sup,A1259,A368
sup,A1259,A532
sup,A1259,A1109
sup,A1259,A544
sup,A1259,A202
sup,A1261,A264
sup,A1261,A203
sup,A1261,A288
sup,A1261,A1414
sup,A1261,A118
sup,A1261,A1571
sup,A1261,A362
sup,A1262,A79
sup,A1262,A1541
sup,A1262,A1394
sup,A1262,A1557
sup,A1262,A1153
sup,A1262,A524
sup,A1262,A754
sup,A1262,A395
sup,A1262,A1579
sup,A1262,A384
sup,A1262,A1181
sup,A1262,A233
sup,A1263,A1010
sup,A1263,A351
sup,A1263,A543
sup,A1263,A140
sup,A1263,A746
sup,A1263,A444
sup,A1263,A1015
sup,A1263,A1334
sup,A1263,A122
sup,A1263,A571
sup,A1263,A1098
sup,A1268,A89
sup,A1268,A1501
sup,A1268,A1528
sup,A1268,A1268
sup,A1269,A1443
sup,A1269,A1307
sup,A1269,A336
sup,A1269,A454
sup,A1269,A597
sup,A1269,A472
sup,A1269,A1119
sup,A1269,A1503
sup,A1269,A569
sup,A1269,A785
sup,A1269,A374
sup,A1269,A798
sup,A1269,A915
sup,A1269,A516
sup,A1270,A977
sup,A1270,A562
sup,A1270,A789
sup,A1270,A601
sup,A1270,A327
sup,A1270,A856
sup,A1270,A555
sup,A1270,A228
sup,A1270,A171
sup,A1270,A1388
sup,A1270,A547
sup,A1270,A1072
sup,A1270,A890
sup,A1270,A1274
sup,A1271,A839
sup,A1271,A1172
sup,A1271,A1551
sup,A1271,A1552
sup,A1271,A1413
sup,A1271,A760
sup,A1271,A649
sup,A1271,A315
sup,A1271,A726
sup,A1271,A1391
sup,A1271,A986
sup,A1271,A632
sup,A1271,A14
sup,A1272,A105
sup,A1273,A610
sup,A1273,A973
sup,A1273,A943
sup,A1273,A430
sup,A1273,A1305
sup,A1273,A1598
sup,A1273,A652
sup,A1273,A446
sup,A1273,A443
sup,A1273,A521
sup,A1273,A960
sup,A1273,A892
sup,A1273,A1212
sup,A1273,A1427
sup,A1273,A1066
sup,A1274,A553
sup,A1274,A809
sup,A1274,A91
sup,A1274,A554
sup,A1274,A1020
sup,A1274,A1551
sup,A1274,A288
sup,A1274,A1147
sup,A1274,A803
sup,A1274,A962
sup,A1274,A805
sup,A1274,A939
sup,A1274,A69
sup,A1274,A1102
sup,A1274,A81
sup,A1274,A1092
sup,A1274,A73
sup,A1275,A463
sup,A1275,A588
sup,A1275,A79
sup,A1275,A670
sup,A1275,A610
sup,A1275,A121
sup,A1275,A327
sup,A1275,A137
sup,A1275,A982
sup,A1275,A400
sup,A1276,A708
sup,A1276,A783
sup,A1276,A662
sup,A1276,A1108
sup,A1276,A1405
sup,A1276,A794
sup,A1276,A1141
sup,A1276,A1486
sup,A1276,A1143
sup,A1279,A414
sup,A1279,A1238
sup,A1279,A830
sup,A1279,A988
sup,A1279,A81
sup,A1279,A531
sup,A1279,A159
sup,A1279,A331
sup,A1279,A544
sup,A1279,A850
sup,A1279,A1410
sup,A1279,A280
sup,A1279,A178
sup,A1279,A638
sup,A1279,A226
sup,A1279,A743
sup,A1279,A1031
sup,A1283,A915
sup,A1283,A17
sup,A1283,A1111
sup,A1283,A1108
sup,A1283,A1400
sup,A1283,A693
sup,A1283,A1553
