Entailment,Arg1,Arg2
sup,A201,A897
sup,A201,A709
sup,A201,A1069
sup,A201,A580
sup,A201,A309
sup,A201,A435
sup,A201,A988
sup,A201,A56
sup,A201,A943
sup,A201,A149
sup,A201,A248
sup,A201,A350
sup,A201,A1180
sup,A201,A1092
sup,A203,A163
sup,A203,A898
sup,A203,A284
sup,A203,A125
sup,A203,A615
sup,A203,A1063
sup,A203,A756
sup,A204,A634
sup,A204,A1022
sup,A204,A1088
sup,A204,A888
sup,A206,A512
sup,A206,A1256
sup,A206,A502
sup,A206,A284
sup,A206,A169
sup,A206,A239
sup,A206,A1173
sup,A206,A1168
sup,A206,A449
sup,A206,A958
sup,A207,A691
sup,A207,A1284
sup,A207,A512
sup,A207,A1241
sup,A207,A85
sup,A208,A390
sup,A208,A993
sup,A208,A831
sup,A208,A258
sup,A208,A600
sup,A208,A997
sup,A208,A475
sup,A212,A450
sup,A212,A767
sup,A212,A1221
sup,A215,A506
sup,A215,A337
sup,A215,A999
sup,A215,A1003
sup,A215,A938
sup,A216,A257
sup,A216,A1006
sup,A216,A380
sup,A216,A1249
sup,A216,A314
sup,A216,A1091
sup,A216,A1192
sup,A216,A1132
sup,A216,A1129
sup,A218,A692
sup,A218,A603
sup,A218,A850
sup,A218,A80
sup,A218,A669
sup,A218,A40
sup,A218,A579
sup,A218,A1218
sup,A218,A32
sup,A218,A242
sup,A218,A1016
sup,A219,A1133
sup,A219,A1002
sup,A219,A277
sup,A219,A201
sup,A219,A385
sup,A219,A1015
sup,A219,A164
sup,A219,A685
sup,A219,A734
sup,A219,A136
sup,A219,A1209
sup,A219,A909
sup,A219,A127
sup,A219,A70
sup,A219,A69
sup,A219,A544
sup,A219,A216
sup,A219,A1024
sup,A219,A435
sup,A219,A712
sup,A223,A1174
sup,A223,A1185
sup,A223,A54
sup,A223,A1085
sup,A223,A67
sup,A223,A268
sup,A223,A823
sup,A223,A665
sup,A223,A218
sup,A223,A1139
sup,A223,A717
sup,A224,A1261
sup,A224,A295
sup,A224,A38
sup,A224,A1291
sup,A226,A864
sup,A226,A694
sup,A226,A1132
sup,A228,A929
sup,A228,A674
sup,A228,A1084
sup,A228,A635
sup,A228,A848
sup,A229,A86
sup,A229,A791
sup,A229,A132
sup,A229,A714
sup,A229,A917
sup,A229,A781
sup,A229,A175
sup,A229,A330
sup,A229,A1015
sup,A229,A1296
sup,A229,A1076
sup,A229,A355
sup,A229,A624
sup,A229,A314
sup,A229,A623
sup,A229,A192
sup,A229,A11
sup,A229,A830
sup,A230,A425
sup,A230,A1154
sup,A230,A357
sup,A230,A1035
sup,A230,A1207
sup,A230,A379
sup,A230,A138
sup,A230,A820
sup,A230,A483
sup,A230,A280
sup,A230,A784
sup,A230,A834
sup,A230,A845
sup,A230,A315
sup,A230,A1063
sup,A230,A156
sup,A231,A482
sup,A231,A659
sup,A231,A875
sup,A231,A284
sup,A231,A1067
sup,A231,A1293
sup,A237,A1022
sup,A238,A835
sup,A238,A879
sup,A238,A160
sup,A238,A69
sup,A238,A1202
sup,A238,A888
sup,A238,A1256
sup,A238,A421
sup,A238,A758
sup,A238,A893
sup,A238,A1113
sup,A238,A441
sup,A238,A923
sup,A238,A1090
sup,A238,A255
sup,A240,A838
sup,A240,A764
sup,A240,A702
sup,A240,A648
sup,A240,A100
sup,A240,A398
sup,A240,A805
sup,A240,A968
sup,A240,A998
sup,A240,A721
sup,A240,A56
sup,A240,A900
sup,A240,A537
sup,A240,A364
sup,A240,A388
sup,A241,A1065
sup,A241,A637
sup,A241,A672
sup,A241,A169
sup,A241,A863
sup,A241,A1061
sup,A241,A226
sup,A241,A639
sup,A241,A1133
sup,A241,A1059
sup,A241,A1261
sup,A241,A574
sup,A241,A869
sup,A241,A450
sup,A241,A786
sup,A243,A601
sup,A243,A113
sup,A243,A180
sup,A243,A66
sup,A243,A1171
sup,A243,A1154
sup,A243,A637
sup,A243,A758
sup,A243,A245
sup,A243,A296
sup,A243,A1068
sup,A243,A1292
sup,A243,A760
sup,A243,A726
sup,A245,A870
sup,A245,A1186
sup,A245,A139
sup,A245,A14
sup,A245,A962
sup,A245,A975
sup,A245,A1156
sup,A245,A780
sup,A245,A201
sup,A245,A99
sup,A245,A151
sup,A245,A1274
sup,A247,A969
sup,A247,A154
sup,A247,A70
sup,A247,A1098
sup,A247,A1263
sup,A247,A937
sup,A247,A354
sup,A247,A448
sup,A247,A523
sup,A247,A751
sup,A247,A443
sup,A247,A815
sup,A248,A251
sup,A248,A1075
sup,A248,A422
sup,A248,A1211
sup,A248,A658
sup,A248,A290
sup,A248,A756
sup,A248,A117
sup,A248,A211
sup,A248,A1194
sup,A248,A1171
sup,A248,A250
sup,A248,A1063
sup,A248,A1007
sup,A248,A747
sup,A248,A157
sup,A250,A1276
sup,A250,A949
sup,A250,A779
sup,A250,A896
sup,A250,A1257
sup,A251,A535
sup,A251,A65
sup,A253,A89
sup,A253,A425
sup,A253,A227
sup,A253,A1193
sup,A253,A166
sup,A253,A139
sup,A253,A199
sup,A253,A1017
sup,A253,A411
sup,A253,A338
sup,A253,A664
sup,A253,A906
sup,A253,A323
sup,A253,A505
sup,A253,A364
sup,A254,A1273
sup,A254,A420
sup,A254,A290
sup,A254,A570
sup,A254,A909
sup,A254,A990
sup,A254,A367
sup,A254,A540
sup,A254,A1115
sup,A254,A1209
sup,A254,A343
sup,A254,A1214
sup,A255,A429
sup,A255,A373
sup,A255,A825
sup,A255,A434
sup,A260,A537
sup,A260,A226
sup,A262,A1240
sup,A262,A1154
sup,A262,A222
sup,A262,A785
sup,A262,A203
sup,A262,A806
sup,A262,A1008
sup,A262,A1218
sup,A262,A268
sup,A262,A466
sup,A262,A1149
sup,A262,A616
sup,A262,A907
sup,A262,A516
sup,A262,A421
sup,A267,A1178
sup,A267,A794
sup,A267,A455
sup,A267,A1226
sup,A267,A359
sup,A267,A1260
sup,A267,A1289
sup,A267,A39
sup,A268,A920
sup,A268,A810
sup,A268,A193
sup,A271,A1108
sup,A271,A257
sup,A271,A1139
sup,A271,A1106
sup,A271,A1101
sup,A271,A1053
sup,A271,A100
sup,A271,A246
sup,A271,A221
sup,A271,A177
sup,A271,A692
sup,A271,A450
sup,A271,A1150
sup,A272,A193
sup,A273,A383
sup,A273,A150
sup,A273,A973
sup,A273,A1124
sup,A273,A763
sup,A274,A1147
sup,A274,A716
sup,A275,A66
sup,A275,A1180
sup,A275,A403
sup,A278,A427
sup,A278,A123
sup,A278,A397
sup,A278,A393
sup,A278,A903
sup,A278,A160
sup,A278,A1099
sup,A278,A842
sup,A278,A552
sup,A278,A1121
sup,A278,A340
sup,A279,A1206
sup,A279,A914
sup,A279,A860
sup,A279,A1067
sup,A279,A803
sup,A279,A537
sup,A279,A709
sup,A279,A585
sup,A279,A45
sup,A279,A733
sup,A279,A1073
sup,A279,A598
sup,A281,A190
sup,A284,A591
sup,A284,A1246
sup,A284,A80
sup,A284,A414
sup,A284,A419
sup,A284,A171
sup,A284,A267
sup,A284,A200
sup,A284,A335
sup,A284,A711
sup,A284,A102
sup,A284,A204
sup,A285,A356
sup,A285,A1270
sup,A285,A202
sup,A285,A900
sup,A285,A371
sup,A285,A1224
sup,A285,A901
sup,A285,A492
sup,A285,A254
sup,A285,A635
sup,A285,A750
sup,A285,A313
sup,A286,A545
sup,A286,A501
sup,A287,A848
sup,A287,A1095
sup,A287,A397
sup,A287,A167
sup,A287,A1252
sup,A287,A634
sup,A287,A578
sup,A287,A518
sup,A287,A1298
sup,A287,A687
sup,A287,A1258
sup,A287,A484
sup,A287,A337
sup,A287,A1236
sup,A289,A1232
sup,A289,A283
sup,A289,A249
sup,A293,A620
sup,A293,A66
sup,A293,A697
sup,A296,A928
sup,A296,A1174
sup,A296,A1236
sup,A296,A740
sup,A296,A1029
sup,A296,A659
sup,A296,A88
sup,A296,A405
sup,A296,A165
sup,A296,A674
sup,A296,A36
sup,A296,A1222
sup,A296,A403
sup,A300,A364
sup,A300,A911
sup,A300,A1215
sup,A300,A971
sup,A300,A334
sup,A300,A345
sup,A300,A986
sup,A300,A285
sup,A300,A926
sup,A300,A45
sup,A300,A1211
sup,A300,A586
sup,A300,A249
sup,A300,A913
sup,A300,A1094
sup,A300,A831
sup,A300,A886
sup,A301,A512
sup,A301,A1156
sup,A301,A1163
sup,A301,A964
sup,A301,A839
sup,A301,A1166
sup,A301,A1049
sup,A301,A723
sup,A301,A918
sup,A301,A294
sup,A301,A510
sup,A302,A909
sup,A302,A774
sup,A302,A582
sup,A302,A912
sup,A302,A1291
sup,A302,A329
sup,A302,A263
sup,A302,A288
sup,A302,A906
sup,A302,A439
sup,A302,A1126
sup,A302,A1091
sup,A302,A494
sup,A304,A486
sup,A304,A254
sup,A304,A1123
sup,A304,A306
sup,A304,A1248
sup,A304,A1184
sup,A308,A1277
sup,A308,A112
sup,A308,A57
sup,A308,A727
sup,A308,A44
sup,A308,A859
sup,A308,A267
sup,A310,A1083
sup,A310,A660
sup,A310,A668
sup,A314,A540
sup,A314,A744
sup,A316,A1248
sup,A316,A157
sup,A316,A561
sup,A316,A997
sup,A316,A627
sup,A316,A884
sup,A316,A1183
sup,A317,A1245
sup,A317,A851
sup,A317,A890
sup,A317,A1228
sup,A317,A365
sup,A317,A656
sup,A317,A184
sup,A317,A263
sup,A317,A1205
sup,A317,A1032
sup,A317,A750
sup,A319,A1119
sup,A319,A142
sup,A319,A586
sup,A319,A1272
sup,A319,A551
sup,A319,A968
sup,A319,A818
sup,A319,A1133
sup,A319,A358
sup,A319,A81
sup,A319,A363
sup,A324,A194
sup,A324,A53
sup,A324,A505
sup,A324,A1149
sup,A324,A594
sup,A324,A189
sup,A324,A1215
sup,A324,A992
sup,A324,A1273
sup,A325,A794
sup,A325,A1232
sup,A325,A950
sup,A325,A545
sup,A325,A9
sup,A325,A537
sup,A325,A643
sup,A325,A317
sup,A325,A905
sup,A325,A1155
sup,A325,A848
sup,A327,A823
sup,A327,A733
sup,A327,A507
sup,A327,A606
sup,A327,A414
sup,A327,A974
sup,A327,A498
sup,A327,A255
sup,A328,A737
sup,A328,A766
sup,A330,A851
sup,A330,A1072
sup,A330,A35
sup,A330,A927
sup,A330,A196
sup,A330,A517
sup,A330,A371
sup,A330,A193
sup,A330,A662
sup,A330,A732
sup,A330,A129
sup,A330,A826
sup,A330,A996
sup,A330,A922
sup,A330,A301
sup,A333,A195
sup,A333,A485
sup,A333,A115
sup,A333,A1098
sup,A333,A905
sup,A334,A843
sup,A334,A1236
sup,A336,A152
sup,A336,A488
sup,A336,A449
sup,A336,A501
sup,A336,A672
sup,A336,A824
sup,A336,A578
sup,A337,A280
sup,A337,A221
sup,A337,A100
sup,A337,A373
sup,A337,A1076
sup,A337,A552
sup,A337,A1058
sup,A337,A1202
sup,A337,A133
sup,A337,A969
sup,A337,A735
sup,A337,A55
sup,A337,A114
sup,A337,A730
sup,A337,A795
sup,A340,A76
sup,A340,A732
sup,A340,A641
sup,A340,A429
sup,A340,A989
sup,A340,A189
sup,A340,A601
sup,A340,A902
sup,A340,A1257
sup,A340,A577
sup,A340,A967
sup,A340,A573
sup,A340,A1198
sup,A340,A82
sup,A340,A448
sup,A342,A1089
sup,A342,A657
sup,A342,A993
sup,A343,A414
sup,A343,A631
sup,A343,A1206
sup,A343,A554
sup,A343,A41
sup,A343,A1253
sup,A343,A216
sup,A343,A138
sup,A343,A1025
sup,A343,A751
sup,A343,A641
sup,A343,A1006
sup,A343,A851
sup,A343,A538
sup,A343,A114
sup,A343,A950
sup,A344,A183
sup,A344,A268
sup,A344,A947
sup,A344,A567
sup,A344,A20
sup,A344,A891
sup,A344,A1196
sup,A344,A1261
sup,A344,A81
sup,A344,A376
sup,A344,A641
sup,A344,A767
sup,A344,A531
sup,A344,A1110
sup,A344,A807
sup,A344,A1191
sup,A344,A696
sup,A344,A84
sup,A345,A858
sup,A345,A670
sup,A346,A1023
sup,A346,A540
sup,A346,A398
sup,A346,A714
sup,A346,A826
sup,A346,A499
sup,A346,A734
sup,A346,A26
sup,A346,A886
sup,A346,A1015
sup,A346,A85
sup,A346,A633
sup,A346,A365
sup,A346,A1285
sup,A346,A1226
sup,A347,A585
sup,A347,A1276
sup,A347,A442
sup,A347,A293
sup,A347,A1148
sup,A347,A411
sup,A347,A1256
sup,A347,A746
sup,A347,A103
sup,A347,A347
sup,A347,A1162
sup,A347,A390
sup,A348,A352
sup,A348,A1089
sup,A348,A427
sup,A348,A786
sup,A348,A101
sup,A349,A912
sup,A349,A882
sup,A349,A690
sup,A349,A1136
sup,A349,A401
sup,A349,A670
sup,A349,A175
sup,A349,A233
sup,A349,A822
sup,A349,A1075
sup,A349,A257
sup,A349,A397
sup,A351,A892
sup,A351,A182
sup,A351,A1050
sup,A351,A1267
sup,A351,A150
sup,A351,A219
sup,A351,A513
sup,A351,A340
sup,A351,A366
sup,A351,A496
sup,A351,A279
sup,A351,A793
sup,A351,A169
sup,A351,A406
sup,A351,A746
sup,A351,A512
sup,A351,A570
sup,A351,A1122
sup,A352,A468
sup,A352,A1008
sup,A352,A933
sup,A353,A227
sup,A353,A149
sup,A353,A469
sup,A353,A568
sup,A353,A496
sup,A353,A540
sup,A353,A662
sup,A353,A447
sup,A353,A537
sup,A353,A1249
sup,A353,A29
sup,A353,A731
sup,A355,A377
sup,A355,A499
sup,A355,A862
sup,A355,A946
sup,A355,A89
sup,A355,A793
sup,A355,A274
sup,A355,A82
sup,A355,A765
sup,A355,A763
sup,A355,A412
sup,A356,A422
sup,A356,A884
sup,A356,A414
sup,A356,A1131
sup,A358,A1267
sup,A358,A1275
sup,A358,A585
sup,A358,A837
sup,A358,A469
sup,A358,A232
sup,A358,A559
sup,A358,A687
sup,A358,A855
sup,A358,A330
sup,A358,A708
sup,A358,A140
sup,A358,A49
sup,A360,A172
sup,A360,A450
sup,A361,A572
sup,A361,A1241
sup,A361,A1077
sup,A361,A957
sup,A361,A444
sup,A361,A1067
sup,A361,A578
sup,A361,A1135
sup,A361,A280
sup,A361,A735
sup,A361,A239
sup,A361,A1297
sup,A361,A346
sup,A361,A117
sup,A361,A502
sup,A361,A558
sup,A364,A927
sup,A364,A401
sup,A364,A739
sup,A364,A890
sup,A364,A1048
sup,A364,A1035
sup,A364,A1156
sup,A364,A347
sup,A364,A721
sup,A364,A288
sup,A364,A1081
sup,A364,A266
sup,A364,A78
sup,A364,A448
sup,A365,A633
sup,A365,A804
sup,A365,A556
sup,A365,A667
sup,A365,A1080
sup,A365,A758
sup,A365,A668
sup,A365,A352
sup,A365,A17
sup,A366,A627
sup,A366,A1285
sup,A366,A705
sup,A366,A939
sup,A366,A634
sup,A366,A587
sup,A366,A1264
sup,A366,A839
sup,A366,A927
sup,A366,A757
sup,A366,A977
sup,A366,A1013
sup,A366,A577
sup,A366,A107
sup,A366,A317
sup,A366,A545
sup,A366,A557
sup,A366,A1215
sup,A366,A356
sup,A366,A988
sup,A367,A1076
sup,A367,A1171
sup,A367,A308
sup,A367,A306
sup,A367,A161
sup,A367,A110
sup,A367,A536
sup,A367,A734
sup,A367,A137
sup,A367,A527
sup,A367,A1228
sup,A367,A1026
sup,A367,A207
sup,A367,A19
sup,A368,A365
sup,A368,A157
sup,A368,A1288
sup,A368,A588
sup,A368,A749
sup,A368,A876
sup,A368,A927
sup,A368,A748
sup,A369,A517
sup,A369,A1267
sup,A369,A718
sup,A369,A368
sup,A369,A712
sup,A369,A316
sup,A369,A753
sup,A369,A118
sup,A369,A390
sup,A369,A1010
sup,A369,A1240
sup,A369,A108
sup,A369,A493
sup,A369,A1078
sup,A369,A483
sup,A369,A1233
sup,A369,A288
sup,A369,A324
sup,A370,A762
sup,A370,A318
sup,A370,A295
sup,A370,A1245
sup,A371,A87
sup,A371,A570
sup,A371,A223
sup,A371,A626
sup,A371,A1277
sup,A371,A200
sup,A371,A13
sup,A371,A1170
sup,A371,A302
sup,A371,A371
sup,A371,A1072
sup,A371,A192
sup,A371,A646
sup,A371,A205
sup,A371,A484
sup,A372,A697
sup,A372,A1153
sup,A372,A194
sup,A372,A522
sup,A372,A666
sup,A372,A922
sup,A372,A867
sup,A372,A45
sup,A372,A1239
sup,A374,A504
sup,A374,A470
sup,A374,A210
sup,A374,A915
sup,A374,A842
sup,A374,A962
sup,A374,A844
sup,A375,A116
sup,A375,A549
sup,A375,A1290
sup,A375,A405
sup,A375,A1120
sup,A375,A217
sup,A375,A768
sup,A377,A444
sup,A377,A270
sup,A379,A372
sup,A379,A303
sup,A379,A559
sup,A379,A20
sup,A379,A98
sup,A379,A63
sup,A379,A598
sup,A379,A897
sup,A380,A474
sup,A380,A998
sup,A380,A503
sup,A380,A811
sup,A380,A1193
sup,A380,A473
sup,A380,A441
sup,A380,A632
sup,A380,A1054
sup,A383,A344
sup,A383,A796
sup,A383,A1205
sup,A383,A1217
sup,A383,A745
sup,A383,A787
sup,A383,A64
sup,A383,A557
sup,A383,A659
sup,A383,A426
sup,A383,A449
sup,A383,A1067
sup,A383,A1083
sup,A383,A360
sup,A385,A229
sup,A385,A451
sup,A385,A972
sup,A385,A421
sup,A385,A14
sup,A385,A842
sup,A385,A607
sup,A385,A1057
sup,A385,A981
sup,A385,A627
sup,A385,A64
sup,A385,A684
sup,A385,A618
sup,A385,A514
sup,A385,A1012
sup,A385,A968
sup,A385,A226
sup,A385,A530
sup,A388,A562
sup,A389,A251
sup,A389,A762
sup,A389,A934
sup,A389,A579
sup,A389,A719
sup,A389,A985
sup,A390,A1148
sup,A390,A290
sup,A390,A744
sup,A390,A213
sup,A390,A625
sup,A390,A568
sup,A390,A291
sup,A393,A781
sup,A393,A334
sup,A394,A257
sup,A396,A104
sup,A396,A503
sup,A396,A1055
sup,A396,A1063
sup,A397,A292
sup,A397,A870
sup,A397,A801
sup,A397,A717
sup,A397,A454
sup,A397,A387
sup,A397,A212
sup,A397,A887
sup,A397,A588
sup,A397,A693
sup,A397,A800
sup,A397,A1144
sup,A398,A1218
sup,A400,A947
sup,A400,A1299
sup,A400,A195
sup,A400,A1153
sup,A400,A1215
sup,A400,A447
sup,A400,A170
sup,A401,A933
sup,A401,A438
sup,A401,A651
sup,A401,A1009
sup,A401,A146
sup,A401,A1289
sup,A401,A1042
sup,A401,A869
sup,A401,A1132
sup,A401,A1007
sup,A402,A898
sup,A402,A849
sup,A405,A1295
sup,A405,A1030
sup,A405,A1035
sup,A405,A1262
sup,A405,A672
sup,A405,A589
sup,A405,A642
sup,A406,A365
sup,A407,A1172
sup,A407,A618
sup,A407,A1175
sup,A407,A721
sup,A407,A1052
sup,A407,A1253
sup,A407,A678
sup,A407,A976
sup,A407,A195
sup,A407,A971
sup,A407,A695
sup,A407,A637
sup,A407,A1107
sup,A408,A240
sup,A408,A549
sup,A408,A412
sup,A408,A1273
sup,A408,A528
sup,A408,A137
sup,A409,A271
sup,A409,A826
sup,A410,A1146
sup,A410,A771
sup,A410,A774
sup,A410,A1121
sup,A410,A1119
sup,A410,A1052
sup,A410,A156
sup,A410,A584
sup,A410,A415
sup,A410,A783
sup,A410,A580
sup,A411,A648
sup,A411,A437
sup,A411,A316
sup,A411,A257
sup,A411,A665
sup,A411,A1179
sup,A411,A83
sup,A411,A39
sup,A411,A125
sup,A411,A82
sup,A411,A191
sup,A411,A3
sup,A411,A86
sup,A411,A308
sup,A411,A731
sup,A411,A714
sup,A411,A1041
sup,A416,A585
sup,A416,A1182
sup,A416,A251
sup,A416,A221
sup,A416,A109
sup,A416,A1039
sup,A416,A532
sup,A416,A365
sup,A416,A538
sup,A416,A757
sup,A417,A261
sup,A418,A1107
sup,A418,A412
sup,A418,A1033
sup,A418,A581
sup,A418,A983
sup,A418,A961
sup,A418,A555
sup,A418,A1130
sup,A418,A35
sup,A418,A245
sup,A418,A978
sup,A418,A625
sup,A418,A567
sup,A418,A595
sup,A418,A1298
sup,A418,A187
sup,A418,A780
sup,A418,A694
sup,A418,A580
sup,A418,A740
sup,A418,A1122
sup,A419,A99
sup,A421,A500
sup,A421,A892
sup,A421,A511
sup,A421,A4
sup,A421,A1217
sup,A421,A921
sup,A421,A1011
sup,A421,A1143
sup,A421,A713
sup,A421,A590
sup,A421,A1200
sup,A421,A126
sup,A421,A538
sup,A422,A393
sup,A422,A826
sup,A422,A416
sup,A422,A1009
sup,A422,A88
sup,A422,A212
sup,A422,A162
sup,A422,A1283
sup,A424,A673
sup,A424,A95
sup,A424,A327
sup,A424,A1040
sup,A424,A981
sup,A424,A339
sup,A424,A1044
sup,A424,A1285
sup,A425,A45
sup,A425,A756
sup,A425,A536
sup,A425,A331
sup,A425,A896
sup,A425,A478
sup,A425,A369
sup,A425,A1137
sup,A425,A1097
sup,A425,A1194
sup,A428,A886
sup,A428,A587
sup,A428,A435
sup,A428,A169
sup,A428,A87
sup,A428,A4
sup,A428,A1196
sup,A428,A808
sup,A428,A1046
sup,A428,A1110
sup,A428,A825
sup,A428,A670
sup,A428,A632
sup,A428,A1255
sup,A429,A938
sup,A429,A60
sup,A429,A930
sup,A429,A733
sup,A429,A1295
sup,A429,A941
sup,A429,A753
sup,A429,A311
sup,A429,A337
sup,A429,A872
sup,A431,A277
sup,A431,A891
sup,A431,A423
sup,A431,A1068
sup,A431,A890
sup,A431,A368
sup,A431,A903
sup,A431,A940
sup,A431,A347
sup,A431,A917
sup,A431,A705
sup,A431,A1234
sup,A431,A1271
sup,A431,A632
sup,A431,A969
sup,A434,A217
sup,A434,A1063
sup,A434,A1086
sup,A434,A1030
sup,A435,A28
sup,A435,A211
sup,A435,A293
sup,A435,A1262
sup,A435,A1026
sup,A435,A1291
sup,A435,A348
sup,A435,A168
sup,A435,A200
sup,A437,A369
sup,A437,A138
sup,A437,A688
sup,A437,A638
sup,A437,A696
sup,A437,A207
sup,A437,A186
sup,A437,A146
sup,A438,A842
sup,A438,A480
sup,A439,A463
sup,A439,A1112
sup,A439,A1128
sup,A439,A1222
sup,A439,A1155
sup,A439,A702
sup,A439,A893
sup,A439,A915
sup,A439,A22
sup,A441,A865
sup,A441,A1000
sup,A441,A1039
sup,A443,A684
sup,A443,A1033
sup,A443,A436
sup,A443,A841
sup,A443,A606
sup,A443,A565
sup,A443,A698
sup,A443,A803
sup,A443,A872
sup,A443,A126
sup,A443,A835
sup,A443,A323
sup,A443,A1210
sup,A445,A351
sup,A445,A1193
sup,A445,A68
sup,A445,A39
sup,A445,A241
sup,A445,A903
sup,A445,A826
sup,A445,A1161
sup,A447,A504
sup,A447,A760
sup,A447,A192
sup,A447,A467
sup,A447,A666
sup,A447,A911
sup,A447,A903
sup,A447,A1233
sup,A447,A621
sup,A447,A245
sup,A447,A956
sup,A452,A74
sup,A452,A245
sup,A452,A756
sup,A452,A174
sup,A452,A96
sup,A452,A1227
sup,A452,A1245
sup,A452,A1156
sup,A452,A794
sup,A452,A922
sup,A453,A399
sup,A455,A809
sup,A455,A746
sup,A456,A548
sup,A456,A173
sup,A456,A53
sup,A456,A1076
sup,A456,A64
sup,A456,A345
sup,A456,A743
sup,A456,A594
sup,A456,A226
sup,A456,A529
sup,A456,A265
sup,A456,A624
sup,A456,A906
sup,A456,A32
sup,A456,A441
sup,A456,A193
sup,A456,A937
sup,A459,A574
sup,A459,A662
sup,A459,A696
sup,A459,A1180
sup,A459,A933
sup,A459,A953
sup,A459,A389
sup,A459,A847
sup,A459,A475
sup,A459,A103
sup,A459,A798
sup,A459,A35
sup,A459,A313
sup,A459,A935
sup,A460,A739
sup,A460,A232
sup,A460,A1132
sup,A460,A1298
sup,A460,A10
sup,A462,A1216
sup,A462,A230
sup,A462,A1046
sup,A462,A899
sup,A462,A1126
sup,A462,A821
sup,A462,A730
sup,A462,A861
sup,A462,A486
sup,A462,A22
sup,A462,A117
sup,A462,A1292
sup,A463,A874
sup,A463,A1130
sup,A464,A1215
sup,A464,A1269
sup,A464,A1109
sup,A464,A822
sup,A464,A244
sup,A464,A537
sup,A466,A618
sup,A466,A229
sup,A466,A707
sup,A466,A699
sup,A466,A527
sup,A466,A177
sup,A466,A200
sup,A466,A331
sup,A466,A964
sup,A466,A815
sup,A466,A955
sup,A466,A271
sup,A466,A14
sup,A466,A291
sup,A466,A600
sup,A466,A846
sup,A471,A239
sup,A471,A902
sup,A473,A1131
sup,A473,A573
sup,A476,A395
sup,A476,A107
sup,A476,A1153
sup,A476,A422
sup,A476,A521
sup,A476,A966
sup,A476,A165
sup,A476,A1062
sup,A476,A12
sup,A476,A916
sup,A476,A587
sup,A476,A1054
sup,A476,A525
sup,A476,A972
sup,A476,A1078
sup,A476,A644
sup,A476,A1284
sup,A476,A867
sup,A476,A1081
sup,A476,A85
sup,A479,A1071
sup,A479,A1241
sup,A479,A751
sup,A479,A290
sup,A479,A53
sup,A479,A813
sup,A479,A1102
sup,A479,A780
sup,A479,A444
sup,A479,A594
sup,A479,A1101
sup,A479,A130
sup,A481,A49
sup,A481,A1218
sup,A481,A76
sup,A481,A525
sup,A481,A149
sup,A481,A840
sup,A481,A1203
sup,A481,A981
sup,A481,A380
sup,A481,A875
sup,A481,A311
sup,A483,A192
sup,A483,A806
sup,A483,A1120
sup,A486,A327
sup,A486,A795
sup,A486,A546
sup,A486,A296
sup,A486,A858
sup,A486,A72
sup,A486,A132
sup,A486,A1211
sup,A486,A1102
sup,A486,A196
sup,A486,A260
sup,A486,A192
sup,A487,A288
sup,A488,A897
sup,A488,A1161
sup,A488,A212
sup,A488,A1210
sup,A488,A55
sup,A488,A348
sup,A488,A844
sup,A488,A1138
sup,A488,A104
sup,A488,A1256
sup,A488,A288
sup,A488,A1199
sup,A488,A1106
sup,A488,A326
sup,A489,A633
sup,A489,A146
sup,A490,A131
sup,A490,A287
sup,A490,A552
sup,A490,A643
sup,A490,A289
sup,A490,A1198
sup,A490,A549
sup,A490,A875
sup,A490,A235
sup,A490,A772
sup,A490,A1230
sup,A490,A279
sup,A490,A489
sup,A490,A1206
sup,A490,A1288
sup,A490,A370
sup,A490,A948
sup,A491,A608
sup,A491,A1271
sup,A491,A141
sup,A491,A577
sup,A491,A132
sup,A491,A61
sup,A491,A1121
sup,A491,A950
sup,A491,A517
sup,A491,A1169
sup,A491,A811
sup,A491,A597
sup,A491,A785
sup,A491,A410
sup,A491,A1295
sup,A491,A1178
sup,A491,A1130
sup,A492,A1262
sup,A492,A361
sup,A492,A709
sup,A492,A699
sup,A492,A651
sup,A492,A611
sup,A492,A130
sup,A492,A393
sup,A496,A363
sup,A496,A834
sup,A496,A320
sup,A496,A295
sup,A496,A795
sup,A496,A727
sup,A496,A836
sup,A496,A923
sup,A496,A429
sup,A496,A725
sup,A496,A1275
sup,A496,A286
sup,A496,A96
sup,A499,A1120
sup,A499,A672
sup,A499,A1104
sup,A499,A708
sup,A499,A1197
sup,A499,A44
sup,A499,A517
sup,A499,A523
sup,A500,A1294
sup,A500,A569
sup,A500,A867
sup,A500,A300
sup,A500,A1245
sup,A500,A671
sup,A500,A945
sup,A500,A249
sup,A500,A201
sup,A500,A309
sup,A500,A2
sup,A500,A721
sup,A500,A86
sup,A500,A1
sup,A500,A1109
sup,A500,A132
sup,A500,A181
sup,A500,A461
sup,A500,A1123
sup,A500,A180
sup,A501,A893
sup,A501,A333
sup,A501,A1186
sup,A501,A569
sup,A501,A213
sup,A501,A754
sup,A501,A337
sup,A501,A63
sup,A501,A632
sup,A501,A619
sup,A501,A168
sup,A501,A762
sup,A501,A637
sup,A501,A377
sup,A501,A104
sup,A501,A331
sup,A501,A1273
sup,A501,A159
sup,A501,A753
sup,A501,A990
sup,A501,A151
sup,A501,A507
sup,A501,A638
sup,A502,A93
sup,A504,A1070
sup,A504,A548
sup,A504,A146
sup,A504,A963
sup,A504,A1267
sup,A504,A1076
sup,A504,A734
sup,A504,A1144
sup,A504,A920
