Entailment,Arg1,Arg2
att,A69,A686
att,A69,A893
att,A69,A1014
att,A71,A868
att,A71,A453
att,A71,A469
att,A71,A644
att,A71,A778
att,A71,A723
att,A71,A753
att,A71,A693
att,A71,A791
att,A71,A39
att,A71,A985
att,A71,A532
att,A71,A758
att,A71,A366
att,A71,A965
att,A73,A1079
att,A73,A211
att,A73,A20
att,A73,A561
att,A73,A571
att,A73,A485
att,A73,A609
att,A73,A787
att,A73,A231
att,A73,A553
att,A73,A375
att,A73,A214
att,A73,A799
att,A75,A639
att,A75,A450
att,A75,A712
att,A75,A766
att,A75,A157
att,A75,A579
att,A75,A510
att,A75,A518
att,A75,A699
att,A75,A942
att,A75,A36
att,A75,A890
att,A76,A83
att,A76,A58
att,A76,A880
att,A76,A400
att,A76,A286
att,A76,A223
att,A76,A668
att,A76,A353
att,A76,A398
att,A76,A140
att,A76,A845
att,A76,A181
att,A76,A367
att,A78,A590
att,A78,A1070
att,A78,A346
att,A78,A701
att,A78,A500
att,A78,A381
att,A78,A844
att,A78,A238
att,A78,A495
att,A80,A727
att,A80,A106
att,A80,A378
att,A80,A416
att,A82,A576
att,A82,A367
att,A82,A690
att,A82,A357
att,A82,A160
att,A82,A678
att,A82,A775
att,A82,A565
att,A82,A113
att,A82,A5
att,A82,A519
att,A82,A468
att,A82,A325
att,A83,A418
att,A83,A354
att,A83,A156
att,A83,A294
att,A83,A177
att,A83,A1099
att,A83,A402
att,A83,A22
att,A89,A686
att,A89,A21
att,A89,A1050
att,A89,A542
att,A89,A643
att,A89,A60
att,A91,A900
att,A91,A557
att,A91,A1033
att,A91,A3
att,A93,A616
att,A94,A239
att,A94,A757
att,A94,A135
att,A94,A554
att,A94,A1037
att,A94,A905
att,A94,A514
att,A94,A490
att,A94,A179
att,A94,A254
att,A94,A940
att,A94,A48
att,A94,A687
att,A94,A385
att,A94,A904
att,A95,A124
att,A95,A974
att,A95,A197
att,A95,A941
att,A95,A809
att,A95,A559
att,A95,A712
att,A95,A649
att,A95,A714
att,A95,A304
att,A95,A697
att,A95,A847
att,A98,A157
att,A98,A686
att,A98,A71
att,A98,A596
att,A98,A196
att,A98,A150
att,A98,A357
att,A98,A195
att,A98,A889
att,A98,A874
att,A98,A1079
att,A98,A496
att,A99,A416
att,A99,A132
att,A99,A372
att,A99,A177
att,A99,A348
att,A99,A587
att,A99,A1087
att,A99,A535
att,A99,A833
att,A99,A35
att,A99,A1090
att,A99,A1014
att,A99,A895
att,A99,A483
att,A99,A482
att,A99,A714
att,A99,A357
att,A102,A219
att,A102,A513
att,A102,A483
att,A102,A520
att,A102,A913
att,A102,A429
att,A102,A581
att,A102,A561
att,A102,A716
att,A102,A403
att,A102,A12
att,A102,A684
att,A102,A732
att,A102,A428
att,A102,A690
att,A102,A309
att,A103,A99
att,A103,A1082
att,A103,A827
att,A103,A226
att,A103,A228
att,A103,A156
att,A103,A57
att,A103,A734
att,A103,A673
att,A103,A492
att,A103,A1097
att,A107,A465
att,A107,A218
att,A107,A179
att,A107,A606
att,A107,A714
att,A107,A642
att,A107,A274
att,A107,A588
att,A107,A127
att,A107,A140
att,A107,A48
att,A107,A137
att,A107,A118
att,A107,A449
att,A107,A1093
att,A107,A538
att,A108,A538
att,A108,A172
att,A109,A715
att,A109,A103
att,A109,A504
att,A109,A664
att,A109,A1092
att,A109,A468
att,A109,A522
att,A110,A391
att,A110,A776
att,A110,A143
att,A110,A583
att,A110,A471
att,A110,A76
att,A110,A926
att,A110,A1099
att,A110,A371
att,A110,A633
att,A110,A874
att,A110,A955
att,A114,A335
att,A114,A68
att,A114,A361
att,A114,A268
att,A114,A192
att,A114,A1011
att,A114,A785
att,A114,A261
att,A114,A241
att,A114,A459
att,A114,A956
att,A114,A1020
att,A114,A195
att,A115,A585
att,A115,A432
att,A115,A509
att,A115,A227
att,A115,A798
att,A115,A927
att,A115,A1032
att,A115,A667
att,A117,A531
att,A117,A225
att,A117,A1093
att,A117,A323
att,A117,A14
att,A117,A889
att,A117,A484
att,A117,A1043
att,A117,A1086
att,A117,A821
att,A117,A1032
att,A119,A551
att,A119,A659
att,A119,A319
att,A119,A621
att,A119,A840
att,A119,A1048
att,A119,A618
att,A119,A532
att,A119,A116
att,A119,A993
att,A119,A414
att,A119,A193
att,A121,A568
att,A121,A1070
att,A121,A164
att,A121,A514
att,A121,A148
att,A121,A996
att,A121,A369
att,A121,A547
att,A121,A562
att,A122,A736
att,A122,A1023
att,A122,A550
att,A122,A632
att,A122,A949
att,A122,A112
att,A122,A776
att,A122,A904
att,A122,A188
att,A122,A919
att,A124,A677
att,A124,A979
att,A124,A1028
att,A124,A30
att,A124,A1017
att,A124,A12
att,A124,A291
att,A124,A458
att,A124,A267
att,A124,A126
att,A124,A711
att,A124,A617
att,A124,A510
att,A124,A672
att,A124,A220
att,A124,A262
att,A124,A814
att,A126,A789
att,A126,A1064
att,A126,A38
att,A126,A836
att,A126,A1010
att,A126,A46
att,A126,A189
att,A126,A878
att,A126,A504
att,A126,A695
att,A126,A1080
att,A127,A571
att,A127,A949
att,A132,A905
att,A132,A294
att,A132,A412
att,A132,A326
att,A132,A867
att,A132,A817
att,A132,A451
att,A132,A185
att,A132,A365
att,A132,A109
att,A132,A572
att,A132,A397
att,A132,A675
att,A133,A678
att,A133,A827
att,A133,A799
att,A133,A939
att,A134,A608
att,A134,A1011
att,A134,A672
att,A134,A754
att,A134,A897
att,A134,A831
att,A134,A530
att,A134,A116
att,A134,A721
att,A134,A1075
att,A134,A124
att,A134,A309
att,A134,A594
att,A134,A788
att,A138,A448
att,A138,A788
att,A138,A420
att,A138,A430
att,A138,A380
att,A138,A854
att,A138,A667
att,A138,A956
att,A138,A830
att,A138,A128
att,A138,A901
att,A139,A363
att,A139,A115
att,A139,A193
att,A141,A521
att,A141,A249
att,A141,A1062
att,A142,A538
att,A142,A648
att,A142,A952
att,A142,A79
att,A142,A434
att,A142,A256
att,A142,A31
att,A142,A473
att,A144,A270
att,A144,A453
att,A144,A798
att,A144,A690
att,A144,A122
att,A144,A333
att,A144,A677
att,A144,A955
att,A144,A682
att,A144,A858
att,A144,A402
att,A144,A736
att,A144,A962
att,A144,A1045
att,A146,A545
att,A149,A1034
att,A149,A167
att,A149,A640
att,A149,A823
att,A153,A692
att,A154,A656
att,A154,A918
att,A154,A194
att,A154,A379
att,A154,A1011
att,A154,A699
att,A154,A513
att,A154,A383
att,A154,A434
att,A154,A459
att,A154,A1024
att,A154,A272
att,A154,A1048
att,A154,A880
att,A155,A938
att,A155,A125
att,A155,A372
att,A155,A636
att,A155,A981
att,A155,A598
att,A155,A679
att,A155,A1074
att,A155,A219
att,A155,A690
att,A155,A836
att,A155,A708
att,A155,A259
att,A155,A548
att,A155,A1011
att,A155,A429
att,A155,A681
att,A155,A278
att,A156,A303
att,A156,A384
att,A156,A536
att,A156,A1000
att,A162,A660
att,A162,A1087
att,A162,A987
att,A162,A40
att,A165,A998
att,A165,A1083
att,A165,A726
att,A165,A160
att,A167,A253
att,A167,A1010
att,A167,A803
att,A167,A235
att,A167,A473
att,A167,A947
att,A167,A837
att,A167,A652
att,A167,A60
att,A167,A440
att,A167,A859
att,A168,A236
att,A168,A581
att,A168,A989
att,A168,A221
att,A168,A973
att,A168,A33
att,A168,A680
att,A168,A37
att,A169,A370
att,A169,A364
att,A169,A363
att,A169,A438
att,A169,A578
att,A172,A53
att,A172,A72
att,A172,A458
att,A175,A952
att,A175,A579
att,A175,A284
att,A175,A319
att,A175,A1001
att,A175,A305
att,A175,A167
att,A175,A264
att,A175,A992
att,A175,A206
att,A175,A1075
att,A175,A33
att,A181,A753
att,A181,A993
att,A181,A855
att,A181,A469
att,A181,A275
att,A182,A58
att,A182,A535
att,A182,A607
att,A182,A873
att,A182,A699
att,A182,A290
att,A182,A931
att,A182,A184
att,A182,A506
att,A182,A306
att,A182,A528
att,A182,A120
att,A182,A152
att,A182,A298
att,A182,A525
att,A182,A1074
att,A182,A691
att,A183,A795
att,A183,A592
att,A183,A885
att,A183,A1089
att,A183,A230
att,A183,A785
att,A183,A967
att,A183,A25
att,A183,A69
att,A183,A482
att,A183,A333
att,A187,A248
att,A187,A243
att,A187,A998
att,A187,A999
att,A187,A328
att,A187,A586
att,A187,A329
att,A187,A549
att,A187,A931
att,A187,A815
att,A187,A1002
att,A187,A206
att,A187,A293
att,A187,A143
att,A187,A1089
att,A189,A1065
att,A189,A1061
att,A189,A227
att,A189,A146
att,A189,A791
att,A189,A476
att,A189,A465
att,A189,A180
att,A189,A883
att,A189,A661
att,A189,A1
att,A191,A468
att,A191,A315
att,A191,A549
att,A191,A823
att,A191,A353
att,A191,A565
att,A191,A152
att,A191,A435
att,A191,A1069
att,A191,A491
att,A191,A271
att,A193,A448
att,A193,A894
att,A193,A562
att,A193,A1083
att,A193,A1066
att,A193,A46
att,A193,A189
att,A193,A349
att,A193,A631
att,A193,A19
att,A193,A58
att,A195,A102
att,A195,A518
att,A196,A948
att,A196,A824
att,A196,A177
att,A196,A763
att,A196,A584
att,A196,A497
att,A196,A96
att,A196,A256
att,A196,A124
att,A198,A189
att,A198,A425
att,A198,A1099
att,A198,A962
att,A198,A910
att,A198,A732
att,A198,A379
att,A198,A1065
att,A198,A416
att,A198,A725
att,A199,A1069
att,A199,A835
att,A202,A171
att,A202,A757
att,A203,A51
att,A203,A753
att,A203,A897
att,A203,A690
att,A203,A197
att,A203,A873
att,A203,A888
att,A203,A116
att,A203,A354
att,A203,A23
att,A203,A972
att,A208,A905
att,A208,A1053
att,A208,A281
att,A208,A1031
att,A208,A887
att,A208,A585
att,A208,A706
att,A208,A899
att,A208,A975
att,A208,A1020
att,A208,A626
att,A208,A288
att,A208,A898
att,A208,A881
att,A209,A633
att,A209,A1091
att,A209,A188
att,A209,A569
att,A213,A703
att,A213,A876
att,A215,A184
att,A215,A390
att,A215,A979
att,A215,A479
att,A215,A817
att,A215,A1071
att,A215,A370
att,A215,A1070
att,A215,A664
att,A215,A180
att,A216,A827
att,A216,A402
att,A216,A249
att,A216,A851
att,A216,A647
att,A216,A561
att,A216,A536
att,A216,A562
att,A216,A456
att,A216,A555
att,A216,A195
att,A217,A263
att,A217,A27
att,A217,A652
att,A217,A726
att,A217,A1092
att,A217,A1036
att,A217,A639
att,A217,A528
att,A217,A248
att,A217,A56
att,A217,A696
att,A220,A581
att,A220,A354
att,A220,A980
att,A220,A584
att,A220,A916
att,A220,A353
att,A225,A843
att,A225,A497
att,A225,A593
att,A226,A6
att,A226,A306
att,A226,A366
att,A227,A120
att,A227,A694
att,A227,A716
att,A228,A124
att,A228,A201
att,A228,A922
att,A228,A1042
att,A228,A609
att,A228,A421
att,A228,A455
att,A228,A145
att,A228,A365
att,A228,A965
att,A228,A610
att,A228,A418
att,A228,A742
att,A231,A48
att,A231,A862
att,A231,A136
att,A231,A304
att,A233,A472
att,A233,A702
att,A233,A454
att,A233,A367
att,A233,A192
att,A233,A1032
att,A235,A355
att,A235,A619
att,A235,A678
att,A235,A14
att,A235,A334
att,A235,A616
att,A235,A631
att,A235,A506
att,A235,A296
att,A235,A698
att,A235,A1083
att,A235,A721
att,A235,A613
att,A240,A351
att,A240,A1021
att,A240,A76
att,A240,A924
att,A240,A752
att,A240,A240
att,A240,A813
att,A240,A639
att,A248,A64
att,A248,A494
att,A248,A977
att,A248,A357
att,A248,A25
att,A248,A150
att,A248,A824
att,A248,A424
att,A248,A193
att,A249,A722
att,A249,A820
att,A249,A875
att,A249,A209
att,A249,A862
att,A249,A290
att,A249,A651
att,A249,A544
att,A249,A391
att,A249,A203
att,A249,A434
att,A251,A834
att,A251,A696
att,A251,A39
att,A251,A140
att,A251,A564
att,A251,A965
att,A251,A97
att,A251,A989
att,A251,A505
att,A251,A803
att,A251,A615
att,A251,A78
att,A251,A225
att,A251,A536
att,A251,A529
att,A251,A893
att,A251,A13
att,A253,A1048
att,A253,A298
att,A253,A324
att,A253,A349
att,A253,A737
att,A253,A757
att,A253,A789
att,A253,A112
att,A253,A540
att,A253,A248
att,A253,A751
att,A253,A145
att,A253,A31
att,A255,A1096
att,A255,A870
att,A255,A655
att,A255,A637
att,A255,A805
att,A255,A867
att,A255,A117
att,A255,A37
att,A255,A108
att,A255,A103
att,A258,A272
att,A258,A741
att,A258,A396
att,A258,A7
att,A258,A844
att,A258,A779
att,A258,A919
att,A259,A319
att,A259,A311
att,A261,A408
att,A261,A297
att,A261,A525
att,A261,A39
att,A261,A900
att,A261,A847
att,A261,A500
att,A261,A873
att,A261,A977
att,A261,A1088
att,A261,A79
att,A261,A280
att,A261,A674
att,A261,A919
att,A261,A219
att,A261,A314
att,A262,A1014
att,A262,A962
att,A262,A125
att,A262,A22
att,A262,A730
att,A262,A445
att,A262,A132
att,A262,A680
att,A262,A350
att,A262,A165
att,A263,A592
att,A268,A41
att,A272,A794
att,A272,A701
att,A272,A212
att,A272,A1024
att,A272,A356
att,A272,A235
att,A272,A985
att,A272,A316
att,A272,A1043
att,A274,A878
att,A274,A408
att,A274,A462
att,A274,A986
att,A274,A513
att,A274,A122
att,A274,A35
att,A274,A739
att,A274,A1013
att,A275,A244
att,A275,A68
att,A275,A1014
att,A275,A1056
att,A275,A541
att,A275,A231
att,A275,A898
att,A275,A105
att,A279,A932
att,A279,A865
att,A279,A435
att,A282,A262
att,A282,A655
att,A286,A856
att,A286,A839
att,A286,A1053
att,A286,A977
att,A286,A743
att,A286,A1087
att,A286,A500
att,A286,A248
att,A288,A826
att,A288,A834
att,A289,A294
att,A289,A456
att,A289,A251
att,A289,A639
att,A289,A350
att,A289,A908
att,A289,A1091
att,A289,A374
att,A289,A1057
att,A292,A890
att,A292,A14
att,A292,A782
att,A292,A205
att,A292,A809
att,A292,A216
att,A292,A664
att,A292,A455
att,A292,A704
att,A292,A516
att,A292,A579
att,A292,A1061
att,A292,A725
att,A293,A1058
att,A293,A521
att,A293,A1044
att,A293,A1053
att,A293,A388
att,A293,A978
att,A293,A797
att,A294,A933
att,A294,A550
att,A294,A235
att,A294,A901
att,A294,A231
att,A294,A705
att,A294,A245
att,A294,A1099
att,A294,A655
att,A297,A724
att,A297,A325
att,A297,A858
att,A297,A44
att,A297,A684
att,A297,A225
att,A297,A964
att,A297,A935
att,A297,A117
att,A297,A643
att,A297,A476
att,A297,A664
att,A297,A993
att,A297,A1013
att,A297,A520
att,A297,A946
att,A297,A837
att,A298,A976
att,A298,A938
att,A300,A912
att,A300,A350
att,A300,A849
att,A300,A917
att,A300,A362
att,A300,A594
att,A300,A871
att,A300,A323
att,A300,A181
att,A300,A13
att,A300,A739
att,A300,A738
att,A300,A1012
att,A300,A162
att,A300,A696
att,A300,A688
att,A300,A131
att,A301,A465
att,A301,A262
att,A301,A911
att,A301,A1081
att,A301,A9
att,A301,A115
att,A301,A582
att,A301,A269
att,A301,A316
att,A301,A22
att,A301,A849
att,A301,A1089
att,A301,A1016
att,A305,A1089
att,A305,A868
att,A305,A467
att,A305,A988
att,A305,A741
att,A305,A567
att,A305,A139
att,A305,A715
att,A305,A369
att,A306,A517
att,A306,A998
att,A306,A485
att,A306,A726
att,A306,A73
att,A306,A1005
att,A306,A277
att,A306,A816
att,A306,A491
att,A306,A398
att,A306,A967
att,A306,A751
att,A306,A512
att,A308,A573
att,A308,A254
att,A309,A852
att,A309,A972
att,A309,A234
att,A309,A160
att,A309,A810
att,A309,A407
att,A309,A787
att,A309,A359
att,A309,A399
att,A309,A816
att,A309,A8
att,A309,A27
att,A313,A152
att,A313,A649
att,A313,A529
att,A313,A26
att,A315,A878
att,A315,A295
att,A315,A437
att,A315,A577
att,A315,A40
att,A315,A547
att,A315,A1030
att,A315,A1090
att,A315,A1061
att,A315,A703
att,A320,A750
att,A320,A230
att,A320,A825
att,A320,A257
att,A320,A793
att,A320,A1092
att,A320,A187
att,A320,A580
att,A320,A395
att,A320,A725
att,A323,A936
att,A323,A1095
att,A323,A258
att,A323,A691
att,A323,A1093
att,A323,A982
att,A323,A651
att,A323,A441
att,A323,A221
att,A323,A646
att,A323,A577
att,A323,A601
att,A323,A395
att,A323,A286
att,A325,A138
att,A325,A876
att,A325,A345
att,A325,A1073
att,A325,A428
att,A325,A354
att,A325,A916
att,A325,A939
att,A325,A19
att,A325,A1081
att,A325,A975
att,A326,A865
att,A326,A532
att,A326,A970
att,A326,A832
att,A326,A669
att,A326,A1030
att,A326,A160
att,A326,A913
att,A326,A775
att,A326,A605
att,A326,A592
att,A326,A881
att,A326,A729
att,A326,A1025
att,A326,A194
att,A326,A853
att,A326,A757
att,A326,A514
att,A330,A764
att,A330,A461
att,A330,A122
att,A330,A10
att,A330,A606
att,A330,A425
att,A332,A1063
att,A332,A971
att,A333,A606
att,A333,A238
att,A333,A969
att,A333,A176
att,A333,A1043
att,A333,A650
att,A333,A579
att,A333,A963
att,A333,A190
att,A333,A991
att,A335,A883
att,A335,A714
att,A335,A487
att,A335,A355
att,A335,A571
att,A335,A161
att,A337,A766
att,A337,A27
att,A337,A371
att,A337,A274
att,A337,A706
att,A337,A968
att,A337,A1096
att,A337,A851
att,A337,A682
att,A337,A157
att,A339,A674
att,A339,A754
att,A339,A1022
att,A339,A235
att,A339,A941
att,A340,A525
att,A340,A153
att,A340,A760
att,A340,A54
att,A340,A620
att,A340,A671
att,A340,A453
att,A340,A653
att,A340,A949
att,A340,A902
att,A340,A163
att,A340,A743
att,A340,A619
att,A341,A1
att,A341,A281
att,A341,A491
att,A341,A325
att,A341,A887
att,A341,A64
att,A341,A311
att,A341,A1025
att,A342,A502
att,A342,A805
att,A342,A1063
att,A342,A1004
att,A342,A605
att,A342,A776
att,A342,A841
att,A342,A1046
att,A342,A543
att,A342,A356
att,A342,A127
att,A342,A1062
att,A342,A492
att,A342,A428
att,A342,A45
att,A342,A937
att,A343,A234
att,A343,A382
att,A343,A16
att,A343,A471
att,A343,A426
att,A343,A167
att,A346,A933
att,A346,A799
att,A346,A490
att,A346,A195
att,A346,A926
att,A348,A537
att,A348,A382
att,A350,A59
att,A350,A169
att,A350,A748
att,A350,A630
att,A350,A1061
att,A350,A485
att,A350,A859
att,A350,A427
att,A350,A850
att,A351,A526
att,A351,A143
att,A351,A347
att,A351,A116
att,A351,A869
att,A351,A154
att,A351,A40
att,A351,A1009
att,A352,A1000
att,A352,A848
att,A352,A129
att,A352,A161
att,A352,A144
att,A352,A976
att,A352,A930
att,A352,A944
att,A352,A735
att,A352,A184
att,A356,A686
att,A356,A120
att,A356,A401
att,A356,A680
att,A357,A326
att,A357,A556
att,A357,A614
att,A357,A208
att,A357,A554
att,A357,A1030
att,A357,A1053
att,A357,A844
att,A357,A186
att,A357,A903
att,A357,A488
att,A357,A297
att,A359,A308
att,A359,A534
att,A359,A767
att,A359,A502
att,A359,A676
att,A359,A942
att,A359,A827
att,A359,A891
att,A359,A975
att,A359,A276
att,A361,A870
att,A361,A444
att,A361,A505
att,A361,A418
att,A361,A1019
att,A361,A702
att,A365,A613
att,A365,A762
att,A365,A144
att,A365,A1018
att,A365,A832
att,A365,A487
att,A365,A969
att,A365,A976
att,A365,A586
att,A365,A66
att,A365,A196
att,A365,A372
att,A366,A1014
att,A366,A1041
att,A366,A439
att,A366,A884
att,A366,A685
att,A366,A525
att,A366,A627
att,A366,A1072
att,A366,A451
att,A366,A660
att,A368,A941
att,A371,A778
att,A371,A79
att,A371,A697
att,A371,A285
att,A371,A582
att,A371,A312
att,A371,A833
att,A372,A763
att,A372,A976
att,A372,A133
att,A372,A766
att,A372,A459
att,A372,A749
att,A372,A88
att,A372,A374
att,A372,A953
att,A372,A361
att,A372,A631
att,A372,A794
att,A372,A578
att,A372,A271
att,A375,A496
att,A375,A701
att,A375,A913
att,A379,A1040
att,A379,A962
att,A379,A644
att,A379,A798
att,A379,A344
att,A379,A616
att,A379,A1020
att,A385,A18
att,A385,A361
att,A385,A404
att,A385,A384
att,A385,A224
att,A385,A902
att,A389,A1099
att,A389,A169
att,A389,A64
att,A389,A261
att,A389,A753
att,A389,A153
att,A389,A526
att,A389,A512
att,A389,A609
att,A392,A382
att,A392,A708
att,A392,A423
att,A392,A281
att,A392,A958
att,A392,A678
att,A392,A524
att,A392,A735
att,A392,A279
att,A392,A797
att,A393,A1008
att,A393,A1004
att,A393,A627
att,A393,A924
att,A393,A1032
att,A393,A901
att,A393,A762
att,A393,A661
att,A393,A610
att,A393,A663
att,A396,A759
att,A396,A340
att,A396,A169
att,A396,A728
att,A396,A694
att,A396,A598
att,A396,A846
att,A396,A848
att,A396,A881
att,A396,A753
att,A396,A989
att,A396,A253
att,A396,A1010
att,A396,A61
att,A397,A667
att,A397,A707
att,A397,A420
att,A397,A138
att,A397,A536
att,A399,A613
att,A400,A453
att,A400,A357
att,A400,A619
att,A400,A522
att,A400,A124
att,A400,A331
att,A400,A1035
att,A402,A866
att,A402,A1069
att,A402,A898
att,A402,A1038
att,A402,A135
att,A402,A146
att,A402,A504
att,A404,A203
att,A404,A558
att,A404,A333
att,A404,A739
att,A404,A157
att,A404,A1036
att,A404,A238
att,A406,A773
att,A406,A472
att,A406,A483
att,A406,A693
att,A406,A635
att,A406,A217
att,A406,A1021
att,A406,A549
att,A406,A315
att,A406,A356
att,A409,A72
att,A409,A1055
att,A409,A966
att,A409,A52
att,A409,A450
att,A409,A889
att,A409,A863
att,A409,A411
att,A409,A44
att,A409,A532
att,A409,A165
att,A409,A758
att,A409,A548
att,A409,A368
att,A409,A30
att,A409,A1003
att,A409,A700
att,A409,A139
att,A409,A160
att,A410,A25
att,A410,A598
att,A411,A529
att,A411,A937
att,A411,A1
att,A411,A676
att,A411,A504
att,A411,A918
att,A411,A713
att,A411,A8
att,A412,A982
att,A412,A820
att,A412,A332
att,A413,A50
att,A413,A46
att,A413,A529
att,A413,A629
att,A413,A91
att,A413,A433
att,A413,A355
att,A413,A500
att,A413,A403
att,A413,A483
att,A413,A190
att,A413,A485
att,A413,A438
att,A415,A1094
att,A415,A499
att,A415,A522
att,A415,A32
att,A415,A650
att,A415,A73
att,A416,A349
att,A416,A390
att,A416,A770
att,A419,A239
att,A425,A979
att,A425,A9
att,A425,A530
att,A425,A78
att,A425,A354
att,A425,A722
att,A425,A853
att,A425,A707
att,A425,A728
att,A425,A662
att,A425,A723
att,A425,A393
att,A425,A1024
att,A429,A406
att,A429,A1043
att,A429,A778
att,A429,A1053
att,A429,A996
att,A429,A323
att,A429,A492
att,A429,A520
att,A429,A1016
att,A429,A936
att,A429,A942
att,A431,A451
att,A431,A407
att,A431,A994
att,A431,A912
att,A431,A2
att,A431,A87
att,A431,A819
att,A431,A678
att,A431,A97
att,A431,A485
att,A431,A989
att,A432,A283
att,A432,A144
att,A432,A1028
att,A432,A135
att,A432,A258
att,A432,A178
att,A432,A498
att,A432,A553
att,A432,A719
att,A432,A536
att,A433,A361
att,A433,A775
att,A433,A926
att,A433,A841
att,A433,A281
att,A433,A429
att,A433,A691
att,A433,A1028
att,A433,A57
att,A433,A971
att,A433,A861
att,A433,A356
att,A433,A349
att,A433,A1004
att,A433,A907
att,A435,A1050
att,A435,A276
att,A435,A873
att,A435,A1053
att,A435,A1063
att,A436,A1050
att,A436,A353
att,A436,A859
att,A436,A612
att,A436,A89
att,A436,A895
att,A436,A1083
att,A436,A507
att,A436,A233
att,A436,A857
att,A436,A95
att,A436,A673
att,A436,A309
att,A436,A604
att,A439,A150
att,A439,A739
att,A443,A411
att,A445,A41
att,A445,A1029
att,A445,A229
att,A445,A787
att,A445,A1016
att,A445,A432
att,A445,A385
att,A445,A747
att,A445,A574
att,A445,A498
att,A445,A73
att,A445,A1095
att,A445,A638
att,A445,A148
att,A446,A136
att,A446,A609
att,A446,A637
att,A446,A1
att,A446,A309
att,A446,A244
att,A446,A580
att,A446,A547
att,A446,A928
att,A446,A285
att,A449,A508
att,A449,A581
att,A449,A111
att,A449,A398
att,A449,A328
att,A449,A1074
att,A449,A965
att,A449,A177
att,A449,A795
att,A449,A976
att,A449,A1038
att,A449,A193
att,A449,A296
att,A449,A509
att,A450,A405
att,A450,A747
att,A450,A812
att,A450,A224
att,A450,A385
att,A450,A235
att,A450,A732
att,A450,A548
att,A450,A509
att,A450,A212
att,A450,A625
att,A453,A577
att,A453,A725
att,A453,A578
att,A453,A132
att,A453,A610
att,A453,A961
att,A453,A491
att,A455,A428
att,A455,A1022
att,A455,A570
att,A455,A521
att,A455,A39
att,A455,A409
att,A455,A350
att,A455,A937
att,A455,A179
att,A458,A757
att,A458,A88
att,A458,A72
att,A458,A377
att,A458,A530
att,A459,A575
att,A459,A887
att,A459,A508
att,A459,A178
att,A459,A193
att,A459,A753
att,A459,A40
att,A459,A390
att,A459,A383
att,A459,A643
att,A459,A146
att,A459,A28
att,A459,A349
att,A459,A101
att,A459,A400
att,A459,A476
att,A464,A727
att,A466,A477
att,A466,A690
att,A466,A884
att,A466,A560
att,A466,A374
att,A466,A36
att,A466,A1015
att,A466,A805
att,A467,A968
att,A467,A990
att,A467,A723
att,A467,A526
att,A467,A203
att,A467,A749
att,A467,A769
att,A467,A710
att,A467,A228
att,A467,A421
att,A467,A1044
att,A467,A632
att,A467,A643
att,A467,A428
att,A467,A524
att,A467,A326
att,A467,A123
att,A467,A334
att,A470,A1062
att,A470,A809
att,A470,A660
att,A470,A755
att,A470,A216
att,A470,A507
att,A470,A679
att,A470,A935
att,A470,A402
att,A470,A990
att,A470,A973
att,A470,A523
att,A470,A995
att,A470,A919
att,A470,A680
att,A471,A387
att,A471,A739
att,A471,A107
att,A471,A103
att,A471,A263
att,A471,A1009
att,A471,A427
att,A471,A66
att,A471,A381
att,A471,A681
att,A471,A522
att,A471,A1022
att,A471,A266
att,A471,A1062
att,A471,A924
att,A473,A276
att,A473,A300
att,A473,A938
att,A473,A840
att,A473,A765
att,A473,A178
att,A473,A118
att,A479,A857
att,A479,A578
att,A479,A837
att,A479,A337
att,A479,A481
att,A479,A988
att,A479,A44
att,A479,A793
att,A479,A400
att,A479,A457
att,A479,A485
att,A479,A235
att,A481,A1001
att,A481,A206
att,A481,A8
att,A481,A1047
att,A481,A899
att,A481,A2
att,A487,A714
att,A487,A169
att,A487,A521
att,A487,A250
att,A487,A366
att,A488,A1047
att,A488,A691
att,A488,A747
att,A488,A324
att,A488,A83
att,A490,A1003
att,A490,A822
att,A490,A528
att,A490,A210
att,A490,A319
att,A490,A1070
att,A490,A16
att,A490,A993
att,A490,A748
att,A490,A729
att,A490,A535
att,A490,A291
att,A490,A260
att,A490,A897
att,A490,A294
att,A490,A460
att,A490,A889
att,A490,A609
att,A492,A1068
att,A492,A443
att,A492,A851
att,A492,A799
att,A492,A159
att,A492,A379
att,A492,A426
att,A492,A577
att,A493,A189
att,A493,A127
att,A493,A34
att,A493,A598
att,A493,A850
att,A493,A244
att,A493,A372
att,A493,A391
att,A493,A131
att,A493,A85
att,A493,A59
att,A493,A375
att,A493,A1001
att,A494,A816
att,A495,A445
att,A495,A153
att,A495,A243
att,A495,A677
att,A495,A893
att,A495,A20
att,A495,A571
att,A495,A874
att,A496,A672
att,A496,A1042
att,A496,A1021
att,A496,A1020
att,A496,A351
att,A496,A641
att,A496,A913
att,A497,A1096
att,A498,A222
att,A498,A576
att,A498,A929
att,A498,A76
att,A498,A414
att,A498,A1028
att,A498,A241
att,A498,A595
att,A498,A508
att,A498,A257
att,A498,A302
att,A499,A675
att,A499,A530
att,A499,A1049
att,A499,A1042
att,A499,A142
att,A499,A476
att,A499,A503
att,A499,A494
att,A499,A1010
att,A499,A931
att,A499,A692
att,A499,A869
att,A499,A182
att,A499,A101
att,A499,A613
att,A501,A597
att,A504,A513
att,A504,A175
att,A504,A38
att,A504,A104
att,A504,A81
att,A504,A53
att,A504,A734
att,A504,A284
att,A504,A861
att,A504,A259
