Entailment,Arg1,Arg2
sup,A77,A1649
sup,A77,A600
sup,A77,A377
sup,A77,A1814
sup,A77,A1932
sup,A77,A1482
sup,A77,A1458
sup,A77,A196
sup,A77,A291
sup,A77,A1588
sup,A80,A781
sup,A80,A119
sup,A80,A751
sup,A80,A876
sup,A80,A696
sup,A80,A1264
sup,A80,A1034
sup,A80,A164
sup,A80,A1732
sup,A80,A643
sup,A80,A687
sup,A80,A526
sup,A80,A1051
sup,A80,A242
sup,A81,A1270
sup,A81,A1377
sup,A81,A1972
sup,A81,A448
sup,A81,A1637
sup,A81,A224
sup,A81,A405
sup,A81,A511
sup,A81,A432
sup,A81,A281
sup,A81,A1357
sup,A81,A143
sup,A81,A196
sup,A88,A1121
sup,A88,A674
sup,A88,A1111
sup,A88,A1779
sup,A88,A1521
sup,A88,A929
sup,A89,A1417
sup,A89,A409
sup,A89,A1956
sup,A89,A307
sup,A90,A928
sup,A90,A1772
sup,A90,A799
sup,A90,A950
sup,A90,A1577
sup,A90,A462
sup,A90,A167
sup,A90,A1606
sup,A93,A583
sup,A93,A1506
sup,A93,A350
sup,A93,A1117
sup,A93,A523
sup,A93,A481
sup,A93,A597
sup,A93,A648
sup,A93,A1472
sup,A93,A975
sup,A93,A1194
sup,A93,A1605
sup,A93,A513
sup,A93,A842
sup,A93,A1741
sup,A96,A1055
sup,A96,A1886
sup,A96,A301
sup,A96,A1319
sup,A96,A1378
sup,A96,A1860
sup,A96,A327
sup,A96,A1523
sup,A96,A373
sup,A96,A1228
sup,A96,A138
sup,A96,A465
sup,A96,A1098
sup,A96,A157
sup,A96,A490
sup,A96,A607
sup,A97,A709
sup,A97,A819
sup,A97,A750
sup,A97,A253
sup,A97,A778
sup,A97,A1317
sup,A97,A91
sup,A97,A254
sup,A97,A1264
sup,A97,A1845
sup,A97,A24
sup,A97,A1338
sup,A97,A1757
sup,A97,A225
sup,A97,A798
sup,A97,A1870
sup,A97,A425
sup,A97,A748
sup,A98,A1782
sup,A98,A1778
sup,A98,A1574
sup,A98,A228
sup,A98,A1618
sup,A98,A259
sup,A98,A1016
sup,A98,A1754
sup,A101,A840
sup,A101,A1252
sup,A101,A1922
sup,A101,A624
sup,A106,A330
sup,A106,A193
sup,A106,A962
sup,A106,A825
sup,A106,A431
sup,A106,A1110
sup,A106,A451
sup,A106,A405
sup,A106,A408
sup,A106,A409
sup,A106,A1693
sup,A106,A1105
sup,A106,A1336
sup,A107,A664
sup,A107,A101
sup,A107,A475
sup,A107,A1005
sup,A107,A524
sup,A107,A168
sup,A107,A224
sup,A107,A289
sup,A107,A397
sup,A107,A1074
sup,A107,A1873
sup,A107,A1081
sup,A107,A1281
sup,A107,A890
sup,A107,A1848
sup,A107,A792
sup,A108,A157
sup,A108,A1046
sup,A108,A297
sup,A108,A1653
sup,A108,A1892
sup,A108,A983
sup,A108,A1547
sup,A108,A1561
sup,A108,A1311
sup,A108,A1754
sup,A108,A1774
sup,A108,A895
sup,A108,A1707
sup,A108,A1958
sup,A108,A1830
sup,A108,A1908
sup,A108,A792
sup,A108,A740
sup,A109,A1404
sup,A109,A492
sup,A109,A793
sup,A109,A245
sup,A109,A928
sup,A111,A240
sup,A111,A569
sup,A111,A1439
sup,A111,A1028
sup,A111,A278
sup,A111,A186
sup,A111,A1279
sup,A111,A864
sup,A111,A1642
sup,A111,A1147
sup,A111,A360
sup,A111,A1678
sup,A111,A707
sup,A114,A986
sup,A114,A1901
sup,A114,A1052
sup,A114,A1250
sup,A114,A52
sup,A114,A1568
sup,A114,A1949
sup,A114,A1610
sup,A114,A1556
sup,A114,A1674
sup,A114,A1652
sup,A114,A558
sup,A114,A860
sup,A114,A1993
sup,A114,A1921
sup,A114,A82
sup,A114,A465
sup,A115,A896
sup,A115,A228
sup,A118,A1683
sup,A118,A73
sup,A118,A591
sup,A118,A606
sup,A118,A1374
sup,A118,A19
sup,A118,A571
sup,A118,A793
sup,A118,A530
sup,A118,A1991
sup,A118,A1996
sup,A118,A711
sup,A118,A62
sup,A118,A161
sup,A118,A637
sup,A118,A1840
sup,A118,A1254
sup,A118,A780
sup,A118,A574
sup,A118,A401
sup,A118,A663
sup,A118,A1324
sup,A118,A94
sup,A118,A1829
sup,A118,A1102
sup,A119,A513
sup,A119,A496
sup,A119,A1927
sup,A119,A796
sup,A119,A1166
sup,A119,A1453
sup,A120,A1148
sup,A120,A818
sup,A120,A810
sup,A120,A755
sup,A120,A503
sup,A120,A1436
sup,A120,A718
sup,A120,A1390
sup,A120,A1859
sup,A122,A921
sup,A122,A1995
sup,A122,A1473
sup,A122,A1791
sup,A122,A1902
sup,A122,A1284
sup,A122,A1360
sup,A122,A1636
sup,A122,A1314
sup,A122,A1522
sup,A122,A426
sup,A122,A1240
sup,A122,A943
sup,A122,A374
sup,A122,A1675
sup,A122,A216
sup,A123,A943
sup,A123,A611
sup,A123,A800
sup,A123,A213
sup,A123,A1844
sup,A123,A1084
sup,A123,A1414
sup,A123,A709
sup,A125,A1952
sup,A125,A1620
sup,A125,A1208
sup,A125,A834
sup,A125,A636
sup,A125,A1695
sup,A125,A1417
sup,A125,A913
sup,A125,A1964
sup,A125,A1100
sup,A125,A1887
sup,A125,A1101
sup,A125,A1756
sup,A125,A920
sup,A125,A897
sup,A128,A1109
sup,A128,A1817
sup,A131,A607
sup,A131,A1949
sup,A131,A1333
sup,A131,A358
sup,A131,A1042
sup,A131,A779
sup,A131,A1984
sup,A131,A546
sup,A131,A751
sup,A131,A1600
sup,A131,A66
sup,A131,A1566
sup,A131,A1003
sup,A132,A1764
sup,A134,A995
sup,A134,A368
sup,A134,A1486
sup,A134,A247
sup,A134,A1378
sup,A134,A205
sup,A134,A1923
sup,A134,A1903
sup,A134,A1487
sup,A134,A1516
sup,A134,A1515
sup,A134,A471
sup,A134,A254
sup,A134,A1293
sup,A134,A496
sup,A134,A806
sup,A134,A1411
sup,A134,A289
sup,A134,A1685
sup,A134,A1434
sup,A134,A73
sup,A134,A238
sup,A134,A1545
sup,A134,A1347
sup,A134,A1289
sup,A136,A177
sup,A136,A29
sup,A136,A1114
sup,A136,A1104
sup,A136,A562
sup,A136,A957
sup,A136,A897
sup,A136,A1915
sup,A136,A313
sup,A136,A1820
sup,A136,A39
sup,A136,A8
sup,A136,A1291
sup,A136,A1118
sup,A136,A1643
sup,A136,A1378
sup,A136,A1309
sup,A136,A580
sup,A137,A486
sup,A137,A1692
sup,A137,A682
sup,A137,A904
sup,A137,A1534
sup,A137,A1263
sup,A137,A970
sup,A137,A791
sup,A137,A251
sup,A137,A1171
sup,A137,A775
sup,A137,A1075
sup,A137,A1559
sup,A137,A1620
sup,A137,A773
sup,A137,A630
sup,A137,A1872
sup,A137,A250
sup,A140,A1777
sup,A140,A1523
sup,A140,A82
sup,A140,A1279
sup,A140,A938
sup,A140,A1970
sup,A140,A354
sup,A140,A1809
sup,A140,A636
sup,A140,A1169
sup,A140,A1180
sup,A140,A1032
sup,A140,A1927
sup,A140,A72
sup,A140,A365
sup,A140,A1068
sup,A140,A1620
sup,A140,A1920
sup,A140,A212
sup,A140,A1274
sup,A142,A1744
sup,A142,A1265
sup,A142,A430
sup,A142,A468
sup,A142,A1034
sup,A142,A204
sup,A142,A29
sup,A142,A332
sup,A142,A262
sup,A142,A603
sup,A142,A1346
sup,A142,A95
sup,A142,A711
sup,A142,A1407
sup,A142,A297
sup,A142,A463
sup,A142,A1698
sup,A142,A1422
sup,A144,A1223
sup,A144,A1381
sup,A144,A939
sup,A145,A1461
sup,A145,A1767
sup,A145,A218
sup,A145,A134
sup,A145,A1800
sup,A145,A1839
sup,A145,A1503
sup,A145,A1613
sup,A145,A1113
sup,A145,A1882
sup,A145,A1583
sup,A145,A1991
sup,A146,A1288
sup,A146,A1545
sup,A146,A1329
sup,A146,A864
sup,A146,A883
sup,A146,A1015
sup,A146,A401
sup,A146,A586
sup,A146,A1869
sup,A146,A1964
sup,A146,A913
sup,A146,A1946
sup,A146,A1571
sup,A146,A1436
sup,A146,A628
sup,A146,A706
sup,A146,A616
sup,A146,A1191
sup,A146,A576
sup,A147,A677
sup,A147,A1637
sup,A147,A330
sup,A147,A376
sup,A147,A183
sup,A147,A444
sup,A147,A335
sup,A147,A694
sup,A147,A721
sup,A148,A101
sup,A148,A213
sup,A148,A772
sup,A148,A1001
sup,A148,A1211
sup,A148,A1258
sup,A148,A1197
sup,A148,A1670
sup,A148,A1179
sup,A148,A1125
sup,A148,A1332
sup,A148,A1744
sup,A148,A580
sup,A148,A1250
sup,A148,A1801
sup,A149,A1515
sup,A149,A1770
sup,A151,A1461
sup,A151,A447
sup,A151,A957
sup,A151,A1798
sup,A151,A950
sup,A151,A65
sup,A151,A872
sup,A151,A225
sup,A151,A1829
sup,A151,A1678
sup,A151,A887
sup,A151,A596
sup,A151,A834
sup,A151,A884
sup,A151,A520
sup,A151,A1084
sup,A153,A1492
sup,A153,A159
sup,A153,A941
sup,A153,A155
sup,A153,A459
sup,A153,A1231
sup,A153,A1789
sup,A154,A1831
sup,A154,A1377
sup,A154,A780
sup,A154,A669
sup,A154,A1662
sup,A154,A1229
sup,A154,A74
sup,A154,A1223
sup,A156,A577
sup,A156,A82
sup,A156,A982
sup,A156,A1776
sup,A156,A1104
sup,A156,A1230
sup,A156,A89
sup,A156,A385
sup,A156,A1915
sup,A156,A193
sup,A157,A176
sup,A157,A628
sup,A157,A580
sup,A157,A472
sup,A157,A1455
sup,A157,A1675
sup,A157,A1873
sup,A161,A930
sup,A161,A587
sup,A161,A265
sup,A161,A831
sup,A161,A244
sup,A164,A205
sup,A164,A1677
sup,A164,A313
sup,A164,A1905
sup,A164,A1403
sup,A164,A574
sup,A164,A560
sup,A164,A908
sup,A164,A1634
sup,A164,A424
sup,A164,A1827
sup,A164,A1328
sup,A165,A872
sup,A165,A1224
sup,A165,A631
sup,A165,A1773
sup,A165,A1354
sup,A165,A1225
sup,A165,A1841
sup,A165,A665
sup,A166,A1648
sup,A166,A1286
sup,A166,A1896
sup,A166,A1432
sup,A166,A580
sup,A166,A1520
sup,A166,A104
sup,A166,A855
sup,A166,A1466
sup,A166,A1252
sup,A166,A1160
sup,A166,A1474
sup,A166,A1803
sup,A166,A257
sup,A166,A1690
sup,A166,A582
sup,A168,A357
sup,A168,A1283
sup,A168,A1798
sup,A168,A1457
sup,A168,A1741
sup,A168,A1735
sup,A168,A1640
sup,A168,A2
sup,A168,A143
sup,A168,A328
sup,A168,A575
sup,A168,A299
sup,A168,A1599
sup,A168,A245
sup,A168,A281
sup,A168,A1299
sup,A168,A1790
sup,A170,A889
sup,A170,A123
sup,A170,A908
sup,A170,A791
sup,A170,A1696
sup,A170,A1435
sup,A170,A1541
sup,A170,A452
sup,A170,A1625
sup,A170,A974
sup,A170,A1182
sup,A170,A904
sup,A170,A930
sup,A170,A541
sup,A170,A511
sup,A170,A494
sup,A173,A587
sup,A173,A844
sup,A173,A1814
sup,A173,A167
sup,A173,A1748
sup,A173,A1144
sup,A173,A191
sup,A173,A1383
sup,A173,A874
sup,A173,A1153
sup,A173,A1752
sup,A173,A917
sup,A173,A1453
sup,A173,A725
sup,A173,A1129
sup,A173,A141
sup,A174,A1636
sup,A174,A1550
sup,A174,A1370
sup,A174,A256
sup,A174,A189
sup,A176,A863
sup,A176,A343
sup,A176,A1541
sup,A176,A982
sup,A176,A230
sup,A176,A1994
sup,A176,A57
sup,A176,A798
sup,A176,A1181
sup,A176,A1692
sup,A178,A1660
sup,A178,A1549
sup,A178,A286
sup,A178,A1329
sup,A178,A657
sup,A178,A1756
sup,A178,A754
sup,A178,A1669
sup,A178,A259
sup,A179,A1855
sup,A182,A578
sup,A182,A964
sup,A182,A1808
sup,A182,A1589
sup,A182,A1098
sup,A182,A783
sup,A182,A248
sup,A182,A673
sup,A182,A1940
sup,A182,A1267
sup,A182,A305
sup,A182,A37
sup,A182,A1957
sup,A182,A582
sup,A182,A558
sup,A182,A1252
sup,A187,A708
sup,A187,A445
sup,A188,A1554
sup,A188,A349
sup,A188,A955
sup,A188,A1830
sup,A188,A1854
sup,A188,A1884
sup,A188,A1305
sup,A188,A576
sup,A188,A745
sup,A188,A347
sup,A188,A1208
sup,A188,A208
sup,A188,A399
sup,A188,A625
sup,A188,A615
sup,A188,A1376
sup,A188,A1766
sup,A188,A1613
sup,A188,A1944
sup,A191,A1982
sup,A191,A914
sup,A192,A1652
sup,A192,A21
sup,A192,A638
sup,A192,A288
sup,A192,A1632
sup,A192,A1358
sup,A192,A1736
sup,A192,A1542
sup,A193,A1810
sup,A193,A1218
sup,A193,A500
sup,A193,A534
sup,A193,A976
sup,A193,A968
sup,A194,A1477
sup,A194,A1269
sup,A194,A1051
sup,A194,A1310
sup,A194,A1352
sup,A194,A417
sup,A194,A1280
sup,A196,A5
sup,A196,A1333
sup,A196,A1965
sup,A196,A1305
sup,A196,A1554
sup,A196,A1690
sup,A196,A1925
sup,A197,A693
sup,A197,A658
sup,A203,A614
sup,A203,A1288
sup,A203,A1649
sup,A203,A1561
sup,A204,A369
sup,A204,A1109
sup,A204,A1867
sup,A204,A1951
sup,A204,A917
sup,A204,A1552
sup,A204,A447
sup,A204,A1388
sup,A204,A262
sup,A204,A198
sup,A204,A496
sup,A205,A1877
sup,A205,A50
sup,A205,A1320
sup,A205,A969
sup,A205,A1011
sup,A205,A740
sup,A205,A182
sup,A205,A1459
sup,A205,A1954
sup,A205,A566
sup,A205,A1359
sup,A205,A29
sup,A206,A594
sup,A206,A318
sup,A206,A821
sup,A208,A1264
sup,A208,A357
sup,A208,A1593
sup,A208,A47
sup,A208,A606
sup,A210,A1420
sup,A210,A1571
sup,A210,A1505
sup,A210,A875
sup,A210,A1741
sup,A210,A1276
sup,A210,A1034
sup,A210,A927
sup,A210,A491
sup,A210,A1450
sup,A210,A1780
sup,A210,A903
sup,A210,A1576
sup,A210,A22
sup,A210,A868
sup,A210,A264
sup,A210,A1206
sup,A211,A1520
sup,A211,A1217
sup,A212,A114
sup,A212,A1020
sup,A212,A1179
sup,A212,A1050
sup,A212,A1340
sup,A212,A1513
sup,A212,A1717
sup,A212,A246
sup,A213,A939
sup,A213,A1424
sup,A213,A1146
sup,A213,A321
sup,A213,A1092
sup,A213,A778
sup,A213,A795
sup,A213,A154
sup,A213,A1706
sup,A216,A28
sup,A216,A1663
sup,A216,A48
sup,A216,A353
sup,A218,A47
sup,A218,A264
sup,A218,A1325
sup,A218,A304
sup,A218,A1673
sup,A218,A533
sup,A218,A1305
sup,A218,A875
sup,A218,A972
sup,A218,A1820
sup,A218,A1329
sup,A218,A1697
sup,A218,A311
sup,A219,A762
sup,A219,A1847
sup,A219,A185
sup,A219,A708
sup,A219,A515
sup,A219,A1177
sup,A219,A10
sup,A219,A1202
sup,A219,A502
sup,A219,A280
sup,A219,A1034
sup,A219,A951
sup,A219,A1327
sup,A219,A834
sup,A219,A892
sup,A219,A1344
sup,A219,A1201
sup,A219,A450
sup,A219,A378
sup,A219,A437
sup,A219,A78
sup,A220,A248
sup,A220,A61
sup,A220,A1824
sup,A220,A958
sup,A220,A667
sup,A220,A1261
sup,A220,A1250
sup,A220,A1711
sup,A220,A1682
sup,A220,A404
sup,A220,A1386
sup,A220,A539
sup,A221,A818
sup,A221,A387
sup,A221,A1773
sup,A221,A752
sup,A221,A353
sup,A224,A499
sup,A224,A1808
sup,A224,A867
sup,A224,A567
sup,A224,A1498
sup,A224,A1310
sup,A224,A95
sup,A224,A1198
sup,A224,A1413
sup,A224,A862
sup,A224,A1018
sup,A224,A905
sup,A224,A458
sup,A224,A1260
sup,A224,A682
sup,A228,A1738
sup,A228,A860
sup,A228,A737
sup,A228,A1305
sup,A231,A1692
sup,A231,A989
sup,A231,A1624
sup,A231,A464
sup,A231,A739
sup,A231,A409
sup,A231,A1494
sup,A231,A1446
sup,A231,A8
sup,A231,A568
sup,A231,A1781
sup,A231,A1486
sup,A231,A1511
sup,A231,A306
sup,A231,A478
sup,A231,A888
sup,A231,A1925
sup,A231,A509
sup,A231,A1287
sup,A231,A794
sup,A231,A1344
sup,A232,A384
sup,A232,A706
sup,A232,A1317
sup,A232,A1447
sup,A232,A769
sup,A232,A913
sup,A232,A871
sup,A232,A1883
sup,A232,A833
sup,A232,A340
sup,A232,A442
sup,A232,A56
sup,A233,A1081
sup,A233,A543
sup,A233,A816
sup,A233,A777
sup,A233,A122
sup,A233,A901
sup,A233,A669
sup,A233,A864
sup,A233,A800
sup,A233,A411
sup,A233,A1051
sup,A233,A380
sup,A233,A1412
sup,A233,A1093
sup,A233,A1338
sup,A233,A1064
sup,A233,A1933
sup,A234,A412
sup,A234,A181
sup,A234,A638
sup,A234,A1412
sup,A234,A1036
sup,A234,A1693
sup,A234,A277
sup,A234,A1290
sup,A234,A1974
sup,A234,A388
sup,A234,A1706
sup,A234,A381
sup,A234,A1966
sup,A234,A309
sup,A234,A25
sup,A234,A1137
sup,A234,A795
sup,A234,A1007
sup,A234,A110
sup,A236,A1445
sup,A236,A968
sup,A236,A1745
sup,A236,A1571
sup,A236,A803
sup,A238,A708
sup,A238,A1125
sup,A238,A539
sup,A238,A1991
sup,A238,A1900
sup,A238,A933
sup,A238,A588
sup,A238,A382
sup,A238,A576
sup,A238,A744
sup,A238,A1638
sup,A238,A351
sup,A238,A548
sup,A238,A1536
sup,A238,A375
sup,A238,A151
sup,A238,A585
sup,A238,A1346
sup,A238,A562
sup,A238,A233
sup,A238,A1023
sup,A238,A630
sup,A238,A1434
sup,A242,A1414
sup,A242,A393
sup,A242,A1852
sup,A242,A1076
sup,A242,A1012
sup,A242,A547
sup,A242,A710
sup,A242,A135
sup,A242,A795
sup,A242,A861
sup,A242,A937
sup,A242,A66
sup,A242,A614
sup,A242,A789
sup,A242,A1229
sup,A243,A1981
sup,A243,A960
sup,A243,A779
sup,A243,A987
sup,A243,A1648
sup,A243,A654
sup,A243,A1380
sup,A243,A1488
sup,A243,A454
sup,A243,A252
sup,A243,A17
sup,A243,A1250
sup,A243,A666
sup,A243,A880
sup,A243,A105
sup,A243,A862
sup,A243,A851
sup,A243,A295
sup,A243,A346
sup,A243,A1850
sup,A243,A179
sup,A246,A227
sup,A246,A1634
sup,A246,A1004
sup,A246,A847
sup,A246,A1887
sup,A246,A1102
sup,A246,A746
sup,A246,A1036
sup,A246,A1811
sup,A246,A196
sup,A246,A851
sup,A246,A1463
sup,A246,A1182
sup,A246,A582
sup,A249,A1094
sup,A249,A1874
sup,A249,A481
sup,A249,A1683
sup,A249,A1025
sup,A249,A1147
sup,A249,A1290
sup,A249,A582
sup,A249,A1660
sup,A249,A251
sup,A249,A912
sup,A249,A116
sup,A249,A275
sup,A249,A1869
sup,A249,A1277
sup,A249,A1278
sup,A249,A835
sup,A249,A212
sup,A250,A529
sup,A250,A734
sup,A250,A547
sup,A250,A47
sup,A250,A1146
sup,A250,A1632
sup,A250,A585
sup,A250,A1856
sup,A250,A1944
sup,A250,A803
sup,A250,A1897
sup,A250,A1737
sup,A250,A304
sup,A250,A1019
sup,A250,A1168
sup,A250,A1670
sup,A250,A1922
sup,A250,A1342
sup,A250,A23
sup,A250,A1255
sup,A251,A706
sup,A251,A1247
sup,A251,A1518
sup,A251,A652
sup,A251,A661
sup,A251,A591
sup,A251,A492
sup,A251,A48
sup,A251,A155
sup,A251,A161
sup,A251,A757
sup,A251,A893
sup,A251,A1764
sup,A251,A1879
sup,A251,A1843
sup,A251,A335
sup,A252,A26
sup,A252,A1732
sup,A252,A97
sup,A252,A1178
sup,A252,A1676
sup,A252,A886
sup,A252,A1696
sup,A252,A1534
sup,A252,A776
sup,A252,A1051
sup,A252,A1617
sup,A252,A386
sup,A252,A990
sup,A252,A1823
sup,A252,A765
sup,A254,A587
sup,A254,A1255
sup,A254,A1531
sup,A254,A1652
sup,A254,A1672
sup,A254,A395
sup,A254,A985
sup,A254,A927
sup,A254,A638
sup,A254,A1605
sup,A254,A1836
sup,A254,A212
sup,A254,A1725
sup,A254,A1886
sup,A257,A1388
sup,A257,A1339
sup,A258,A1494
sup,A258,A1470
sup,A258,A855
sup,A258,A1227
sup,A258,A1518
sup,A258,A875
sup,A258,A1516
sup,A259,A1589
sup,A259,A700
sup,A259,A1877
sup,A259,A1692
sup,A259,A73
sup,A259,A95
sup,A259,A895
sup,A259,A325
sup,A259,A1123
sup,A259,A1242
sup,A260,A178
sup,A260,A739
sup,A260,A1684
sup,A260,A1733
sup,A260,A1911
sup,A260,A1041
sup,A260,A74
sup,A260,A543
sup,A260,A1805
sup,A260,A1921
sup,A260,A1720
sup,A260,A155
sup,A260,A1429
sup,A260,A1826
sup,A260,A691
sup,A260,A1042
sup,A260,A331
sup,A260,A1981
sup,A260,A45
sup,A260,A617
sup,A260,A1934
sup,A260,A192
sup,A260,A1237
sup,A260,A327
sup,A260,A585
sup,A262,A1082
sup,A262,A1795
sup,A262,A1794
sup,A262,A1862
sup,A262,A1986
sup,A262,A1392
sup,A262,A763
sup,A262,A785
sup,A262,A171
sup,A262,A25
sup,A262,A406
sup,A262,A1826
sup,A262,A1304
sup,A262,A1214
sup,A262,A1819
sup,A262,A1565
sup,A262,A71
sup,A263,A1651
sup,A263,A304
sup,A263,A85
sup,A263,A52
sup,A263,A262
sup,A263,A682
sup,A263,A1020
sup,A263,A933
sup,A263,A80
sup,A263,A687
sup,A263,A843
sup,A263,A1595
sup,A266,A447
sup,A266,A166
sup,A266,A835
sup,A266,A1875
sup,A266,A1
sup,A266,A935
sup,A266,A1210
sup,A266,A1565
sup,A266,A1589
sup,A266,A1145
sup,A266,A198
sup,A266,A1200
sup,A266,A1100
sup,A266,A671
sup,A266,A533
sup,A266,A1984
sup,A266,A646
sup,A266,A1476
sup,A266,A545
sup,A266,A53
sup,A266,A370
sup,A266,A1625
sup,A266,A890
sup,A270,A1096
sup,A270,A258
sup,A270,A690
sup,A270,A1976
sup,A270,A1694
sup,A270,A379
sup,A270,A785
sup,A270,A1623
sup,A271,A1667
sup,A271,A1988
sup,A271,A1746
sup,A271,A1513
sup,A271,A419
sup,A271,A920
sup,A271,A575
sup,A271,A653
sup,A271,A392
sup,A271,A695
sup,A271,A818
sup,A272,A1459
sup,A272,A792
sup,A272,A554
sup,A272,A1265
sup,A272,A516
sup,A272,A560
sup,A272,A1417
sup,A272,A993
sup,A272,A1171
sup,A272,A583
sup,A272,A1323
sup,A273,A1032
sup,A273,A1601
sup,A273,A524
sup,A273,A1602
sup,A273,A629
sup,A273,A1436
sup,A273,A276
sup,A273,A1455
sup,A273,A1124
sup,A273,A1989
sup,A273,A1237
sup,A273,A1608
sup,A273,A1753
sup,A273,A195
sup,A273,A450
sup,A273,A1520
sup,A273,A110
sup,A274,A253
sup,A274,A1803
sup,A274,A241
sup,A274,A1312
sup,A275,A151
sup,A275,A29
sup,A275,A1192
sup,A275,A823
sup,A275,A70
sup,A275,A1070
sup,A275,A513
sup,A275,A1372
sup,A275,A1702
sup,A275,A879
sup,A275,A1324
sup,A275,A1383
sup,A276,A1492
sup,A276,A156
sup,A276,A141
sup,A277,A1822
sup,A277,A1358
sup,A277,A1675
sup,A277,A1330
sup,A277,A84
sup,A277,A1471
sup,A277,A22
sup,A277,A1274
sup,A277,A14
sup,A277,A405
sup,A277,A1014
sup,A277,A1643
sup,A277,A813
sup,A277,A386
sup,A278,A1208
sup,A278,A334
sup,A278,A864
sup,A278,A402
sup,A278,A1928
sup,A278,A1163
sup,A278,A307
sup,A278,A698
sup,A278,A314
sup,A278,A190
sup,A278,A1744
sup,A278,A82
sup,A278,A1537
sup,A278,A672
sup,A278,A995
sup,A278,A1779
sup,A278,A717
sup,A278,A1017
sup,A278,A1450
sup,A278,A742
sup,A278,A1122
sup,A278,A215
sup,A279,A919
sup,A279,A1325
sup,A279,A1322
sup,A279,A1164
sup,A279,A1404
sup,A279,A747
sup,A279,A1460
sup,A279,A525
sup,A280,A357
sup,A280,A1556
sup,A280,A870
sup,A280,A1084
sup,A280,A1353
sup,A280,A168
sup,A280,A1439
sup,A280,A442
sup,A280,A1815
sup,A280,A1277
sup,A280,A1856
sup,A280,A465
sup,A280,A1864
sup,A280,A716
sup,A280,A340
sup,A280,A851
sup,A280,A1689
sup,A280,A714
sup,A280,A2
sup,A280,A433
sup,A280,A268
sup,A284,A649
sup,A285,A109
sup,A285,A733
sup,A285,A877
sup,A285,A1042
sup,A285,A1945
sup,A285,A1222
sup,A285,A721
sup,A285,A13
sup,A285,A1469
sup,A285,A472
sup,A285,A8
sup,A285,A1896
sup,A285,A1767
sup,A285,A354
sup,A285,A331
sup,A285,A662
sup,A286,A1672
sup,A286,A1610
sup,A286,A1545
sup,A286,A249
sup,A289,A647
sup,A289,A435
sup,A289,A649
sup,A289,A442
sup,A289,A1275
sup,A289,A1351
sup,A291,A491
sup,A291,A1745
sup,A291,A1372
sup,A291,A718
sup,A291,A476
sup,A291,A436
sup,A291,A315
sup,A291,A1370
sup,A291,A1667
sup,A291,A1179
sup,A291,A84
sup,A291,A784
sup,A291,A322
sup,A291,A1959
sup,A291,A480
sup,A294,A353
sup,A294,A448
sup,A294,A1940
sup,A294,A1754
sup,A294,A622
sup,A294,A859
sup,A294,A775
sup,A294,A1071
sup,A294,A479
sup,A294,A66
sup,A294,A1828
sup,A294,A1296
sup,A294,A532
sup,A294,A1516
sup,A294,A1295
sup,A294,A513
sup,A294,A1352
sup,A294,A565
sup,A294,A1977
sup,A294,A1400
sup,A295,A1085
sup,A295,A1176
sup,A295,A1027
sup,A295,A981
sup,A295,A599
sup,A295,A466
sup,A295,A846
sup,A295,A308
sup,A295,A1411
sup,A296,A690
sup,A296,A1146
sup,A296,A137
sup,A296,A112
sup,A296,A692
sup,A296,A510
sup,A296,A234
sup,A296,A1811
sup,A296,A954
sup,A296,A1420
sup,A296,A105
sup,A296,A1734
sup,A296,A1958
sup,A296,A120
sup,A296,A441
sup,A296,A486
sup,A296,A1026
sup,A296,A1545
sup,A296,A1329
sup,A297,A284
sup,A297,A1428
sup,A297,A430
sup,A297,A850
sup,A297,A252
sup,A298,A208
sup,A298,A777
sup,A298,A1000
sup,A298,A1399
sup,A298,A1119
sup,A298,A493
sup,A298,A22
sup,A298,A578
sup,A298,A1695
sup,A298,A331
sup,A298,A211
sup,A298,A181
sup,A300,A1198
sup,A300,A1009
sup,A300,A870
sup,A300,A830
sup,A300,A1536
sup,A300,A975
sup,A300,A1127
sup,A300,A1371
sup,A300,A1671
sup,A300,A210
sup,A300,A863
sup,A300,A946
sup,A300,A992
sup,A300,A223
sup,A300,A1546
sup,A300,A1095
sup,A300,A1925
sup,A300,A973
sup,A301,A607
sup,A301,A28
sup,A301,A1591
sup,A301,A1614
sup,A301,A436
sup,A301,A1630
sup,A301,A1993
sup,A301,A1353
sup,A301,A1994
sup,A301,A824
sup,A301,A987
sup,A301,A1901
sup,A304,A350
sup,A304,A1560
sup,A304,A1797
sup,A304,A1469
sup,A304,A60
sup,A304,A566
sup,A304,A1509
sup,A305,A1630
sup,A305,A141
sup,A305,A1229
sup,A305,A1889
sup,A305,A578
sup,A305,A545
sup,A305,A679
sup,A305,A1141
sup,A305,A283
sup,A305,A61
sup,A305,A882
sup,A305,A225
sup,A305,A290
sup,A305,A1588
sup,A305,A336
sup,A305,A518
sup,A305,A968
sup,A305,A496
sup,A306,A1094
sup,A306,A1501
sup,A306,A1479
sup,A306,A1698
sup,A306,A49
sup,A306,A1563
sup,A306,A933
sup,A306,A1612
sup,A306,A1749
sup,A306,A387
sup,A306,A1214
sup,A306,A348
sup,A308,A1575
sup,A308,A227
sup,A308,A447
sup,A308,A204
sup,A308,A505
sup,A308,A1203
sup,A308,A37
sup,A308,A1679
sup,A308,A1449
sup,A308,A715
sup,A308,A951
sup,A308,A1924
sup,A308,A265
