Entailment,Arg1,Arg2
sup,A64,A1769
sup,A64,A957
sup,A64,A1250
sup,A64,A1305
sup,A64,A161
sup,A64,A1962
sup,A64,A1053
sup,A64,A1890
sup,A64,A1917
sup,A68,A965
sup,A68,A1106
sup,A68,A1481
sup,A68,A1508
sup,A68,A219
sup,A68,A431
sup,A68,A1312
sup,A68,A707
sup,A68,A259
sup,A68,A1246
sup,A68,A890
sup,A68,A417
sup,A68,A246
sup,A68,A1719
sup,A68,A187
sup,A68,A1289
sup,A68,A986
sup,A68,A1679
sup,A68,A182
sup,A68,A1582
sup,A68,A1495
sup,A68,A1715
sup,A68,A793
sup,A69,A924
sup,A69,A1526
sup,A69,A738
sup,A69,A1563
sup,A69,A181
sup,A69,A1361
sup,A69,A492
sup,A69,A1378
sup,A69,A1463
sup,A69,A579
sup,A69,A1090
sup,A69,A1381
sup,A69,A826
sup,A69,A519
sup,A69,A140
sup,A69,A817
sup,A81,A1598
sup,A81,A1478
sup,A81,A27
sup,A81,A1549
sup,A81,A1379
sup,A81,A1163
sup,A81,A663
sup,A81,A841
sup,A81,A773
sup,A81,A872
sup,A81,A247
sup,A81,A1863
sup,A81,A1073
sup,A81,A727
sup,A81,A1211
sup,A83,A470
sup,A83,A124
sup,A83,A1174
sup,A83,A1388
sup,A83,A1986
sup,A83,A321
sup,A83,A1568
sup,A83,A120
sup,A83,A1206
sup,A83,A1349
sup,A83,A1020
sup,A83,A255
sup,A83,A1386
sup,A83,A1854
sup,A83,A626
sup,A83,A871
sup,A85,A373
sup,A85,A405
sup,A85,A1545
sup,A85,A33
sup,A85,A1609
sup,A85,A804
sup,A85,A1422
sup,A85,A855
sup,A85,A518
sup,A85,A1343
sup,A85,A1758
sup,A85,A191
sup,A85,A1548
sup,A86,A790
sup,A86,A1602
sup,A86,A1632
sup,A86,A1038
sup,A86,A1407
sup,A86,A1771
sup,A86,A1049
sup,A86,A988
sup,A86,A76
sup,A86,A1411
sup,A86,A856
sup,A86,A1025
sup,A86,A691
sup,A86,A59
sup,A86,A738
sup,A86,A1352
sup,A86,A293
sup,A86,A528
sup,A86,A1357
sup,A87,A675
sup,A87,A118
sup,A87,A1005
sup,A87,A279
sup,A87,A1245
sup,A87,A360
sup,A87,A406
sup,A87,A1386
sup,A87,A980
sup,A87,A806
sup,A87,A1786
sup,A87,A991
sup,A87,A959
sup,A89,A674
sup,A89,A416
sup,A89,A872
sup,A89,A1991
sup,A89,A1049
sup,A89,A1219
sup,A89,A1981
sup,A89,A1410
sup,A91,A563
sup,A91,A1256
sup,A91,A1416
sup,A91,A85
sup,A91,A1680
sup,A92,A525
sup,A92,A1048
sup,A92,A26
sup,A92,A811
sup,A94,A494
sup,A94,A32
sup,A94,A886
sup,A94,A816
sup,A94,A49
sup,A94,A149
sup,A94,A395
sup,A94,A479
sup,A94,A507
sup,A94,A154
sup,A95,A1923
sup,A95,A1674
sup,A95,A1462
sup,A95,A996
sup,A95,A468
sup,A95,A1328
sup,A95,A992
sup,A95,A425
sup,A95,A1496
sup,A95,A894
sup,A95,A704
sup,A95,A1494
sup,A95,A1546
sup,A95,A1055
sup,A95,A483
sup,A95,A1068
sup,A95,A1717
sup,A95,A1750
sup,A95,A1017
sup,A95,A725
sup,A95,A1510
sup,A96,A483
sup,A96,A620
sup,A96,A1742
sup,A96,A1497
sup,A96,A707
sup,A96,A297
sup,A96,A1500
sup,A96,A1115
sup,A96,A643
sup,A96,A741
sup,A96,A98
sup,A96,A1733
sup,A96,A943
sup,A98,A1558
sup,A98,A175
sup,A98,A602
sup,A98,A466
sup,A98,A1054
sup,A99,A1726
sup,A99,A1730
sup,A99,A561
sup,A99,A676
sup,A99,A1852
sup,A99,A1846
sup,A99,A1978
sup,A105,A1364
sup,A105,A275
sup,A105,A1166
sup,A105,A75
sup,A105,A1780
sup,A105,A1357
sup,A105,A750
sup,A105,A1692
sup,A105,A335
sup,A105,A98
sup,A105,A344
sup,A105,A249
sup,A105,A1591
sup,A105,A1756
sup,A105,A283
sup,A105,A926
sup,A105,A1075
sup,A105,A439
sup,A105,A1129
sup,A106,A1157
sup,A106,A1490
sup,A106,A534
sup,A106,A1122
sup,A106,A1699
sup,A106,A1799
sup,A106,A695
sup,A106,A717
sup,A106,A1826
sup,A106,A656
sup,A106,A1051
sup,A106,A273
sup,A106,A83
sup,A106,A742
sup,A106,A162
sup,A106,A1553
sup,A106,A1522
sup,A106,A438
sup,A106,A353
sup,A106,A1914
sup,A106,A971
sup,A107,A149
sup,A107,A1744
sup,A107,A592
sup,A107,A1178
sup,A107,A335
sup,A107,A313
sup,A107,A473
sup,A107,A1822
sup,A107,A40
sup,A109,A639
sup,A109,A1122
sup,A109,A988
sup,A109,A392
sup,A109,A1374
sup,A110,A1104
sup,A110,A1696
sup,A110,A441
sup,A110,A703
sup,A110,A624
sup,A110,A186
sup,A110,A13
sup,A112,A306
sup,A112,A1310
sup,A112,A1061
sup,A112,A768
sup,A112,A1491
sup,A112,A1458
sup,A112,A1114
sup,A112,A1942
sup,A112,A471
sup,A112,A1171
sup,A112,A469
sup,A112,A1416
sup,A112,A1010
sup,A112,A1197
sup,A112,A1167
sup,A112,A1537
sup,A112,A729
sup,A113,A821
sup,A113,A1259
sup,A113,A1874
sup,A113,A1879
sup,A116,A1076
sup,A116,A872
sup,A116,A1533
sup,A116,A969
sup,A116,A827
sup,A116,A1969
sup,A116,A1952
sup,A116,A488
sup,A116,A372
sup,A116,A3
sup,A116,A1122
sup,A116,A1866
sup,A116,A761
sup,A116,A1656
sup,A116,A1827
sup,A116,A1014
sup,A116,A1439
sup,A116,A387
sup,A116,A1001
sup,A116,A306
sup,A116,A1179
sup,A119,A591
sup,A119,A67
sup,A119,A1279
sup,A119,A1550
sup,A119,A1590
sup,A119,A444
sup,A119,A932
sup,A119,A1620
sup,A119,A1643
sup,A119,A891
sup,A119,A287
sup,A119,A1731
sup,A119,A1768
sup,A119,A1178
sup,A119,A870
sup,A122,A69
sup,A122,A1335
sup,A122,A1385
sup,A122,A83
sup,A122,A142
sup,A122,A1467
sup,A122,A1016
sup,A122,A1239
sup,A122,A300
sup,A122,A1783
sup,A122,A1394
sup,A122,A1277
sup,A122,A458
sup,A122,A228
sup,A122,A1569
sup,A122,A347
sup,A122,A42
sup,A122,A766
sup,A122,A1602
sup,A122,A1746
sup,A122,A786
sup,A122,A1025
sup,A122,A1005
sup,A122,A185
sup,A123,A818
sup,A123,A1932
sup,A123,A37
sup,A123,A1053
sup,A123,A1448
sup,A123,A1473
sup,A123,A1854
sup,A123,A826
sup,A123,A582
sup,A123,A1952
sup,A123,A1266
sup,A123,A526
sup,A123,A1558
sup,A123,A902
sup,A123,A1324
sup,A123,A1769
sup,A123,A1570
sup,A123,A579
sup,A123,A1976
sup,A123,A1546
sup,A126,A1859
sup,A126,A242
sup,A126,A1905
sup,A126,A589
sup,A126,A1743
sup,A126,A1341
sup,A126,A1824
sup,A126,A479
sup,A126,A987
sup,A126,A1793
sup,A126,A889
sup,A126,A1022
sup,A126,A313
sup,A126,A1327
sup,A126,A777
sup,A126,A75
sup,A126,A1146
sup,A126,A1753
sup,A128,A825
sup,A128,A1050
sup,A128,A1559
sup,A128,A742
sup,A128,A1404
sup,A128,A1594
sup,A128,A324
sup,A128,A755
sup,A128,A1934
sup,A128,A1640
sup,A128,A1509
sup,A129,A1908
sup,A129,A1891
sup,A129,A238
sup,A129,A336
sup,A129,A768
sup,A129,A1620
sup,A132,A1188
sup,A136,A604
sup,A141,A1683
sup,A141,A720
sup,A141,A828
sup,A141,A1291
sup,A141,A590
sup,A141,A1976
sup,A141,A1609
sup,A141,A1151
sup,A141,A1184
sup,A141,A1981
sup,A141,A526
sup,A141,A439
sup,A141,A1390
sup,A141,A247
sup,A141,A1592
sup,A141,A880
sup,A141,A1102
sup,A141,A1783
sup,A141,A1949
sup,A141,A817
sup,A141,A564
sup,A141,A924
sup,A141,A304
sup,A141,A940
sup,A142,A569
sup,A142,A1909
sup,A142,A999
sup,A142,A128
sup,A142,A523
sup,A142,A15
sup,A142,A1456
sup,A142,A844
sup,A142,A1401
sup,A142,A1327
sup,A142,A267
sup,A144,A890
sup,A144,A974
sup,A144,A1896
sup,A144,A1834
sup,A144,A1200
sup,A144,A91
sup,A144,A1891
sup,A144,A1580
sup,A144,A1662
sup,A144,A818
sup,A144,A1226
sup,A144,A789
sup,A144,A458
sup,A144,A525
sup,A144,A251
sup,A144,A16
sup,A144,A375
sup,A144,A971
sup,A144,A14
sup,A144,A1932
sup,A144,A994
sup,A144,A1371
sup,A147,A481
sup,A147,A1128
sup,A147,A338
sup,A147,A1668
sup,A147,A680
sup,A147,A1049
sup,A148,A377
sup,A148,A1912
sup,A148,A6
sup,A148,A1067
sup,A148,A1580
sup,A148,A1537
sup,A148,A952
sup,A148,A1219
sup,A148,A128
sup,A148,A678
sup,A148,A515
sup,A148,A1482
sup,A150,A1389
sup,A150,A339
sup,A150,A1284
sup,A150,A1638
sup,A150,A557
sup,A150,A1405
sup,A150,A888
sup,A150,A650
sup,A150,A598
sup,A150,A1612
sup,A150,A232
sup,A150,A1289
sup,A150,A1132
sup,A150,A1653
sup,A150,A16
sup,A150,A1376
sup,A150,A152
sup,A151,A796
sup,A151,A1993
sup,A151,A77
sup,A151,A1124
sup,A151,A1925
sup,A151,A115
sup,A151,A1301
sup,A152,A294
sup,A152,A1871
sup,A152,A797
sup,A152,A1890
sup,A152,A854
sup,A152,A814
sup,A152,A1341
sup,A152,A93
sup,A152,A729
sup,A152,A206
sup,A152,A832
sup,A152,A72
sup,A156,A1710
sup,A156,A732
sup,A156,A1618
sup,A156,A979
sup,A156,A406
sup,A156,A377
sup,A156,A1727
sup,A156,A1718
sup,A156,A181
sup,A158,A1067
sup,A158,A733
sup,A158,A1886
sup,A158,A404
sup,A158,A891
sup,A158,A1747
sup,A158,A1880
sup,A158,A1357
sup,A158,A1839
sup,A158,A311
sup,A158,A1812
sup,A158,A1435
sup,A158,A1560
sup,A158,A1309
sup,A158,A353
sup,A159,A1651
sup,A159,A797
sup,A159,A1933
sup,A159,A1791
sup,A159,A793
sup,A159,A690
sup,A159,A1343
sup,A159,A1201
sup,A159,A1375
sup,A159,A882
sup,A165,A635
sup,A165,A867
sup,A165,A1860
sup,A165,A759
sup,A165,A749
sup,A166,A1794
sup,A167,A1673
sup,A167,A1541
sup,A167,A713
sup,A167,A538
sup,A167,A29
sup,A167,A657
sup,A167,A1328
sup,A167,A570
sup,A167,A647
sup,A168,A1976
sup,A168,A1171
sup,A168,A1748
sup,A168,A638
sup,A168,A16
sup,A168,A1031
sup,A168,A371
sup,A168,A1251
sup,A168,A104
sup,A168,A545
sup,A168,A314
sup,A168,A1588
sup,A169,A180
sup,A169,A1025
sup,A169,A1295
sup,A169,A423
sup,A169,A292
sup,A169,A976
sup,A169,A1832
sup,A169,A1164
sup,A170,A1062
sup,A170,A1891
sup,A170,A1339
sup,A170,A972
sup,A170,A706
sup,A170,A1165
sup,A170,A1376
sup,A170,A135
sup,A170,A1482
sup,A170,A1001
sup,A170,A1544
sup,A170,A532
sup,A170,A1805
sup,A170,A184
sup,A170,A1653
sup,A171,A1642
sup,A171,A691
sup,A171,A1197
sup,A171,A97
sup,A171,A288
sup,A171,A762
sup,A171,A1946
sup,A171,A1485
sup,A173,A1097
sup,A173,A1764
sup,A173,A1780
sup,A173,A814
sup,A173,A1038
sup,A173,A389
sup,A173,A429
sup,A173,A1640
sup,A173,A784
sup,A173,A459
sup,A173,A995
sup,A173,A1958
sup,A173,A464
sup,A173,A1018
sup,A173,A543
sup,A173,A1745
sup,A173,A875
sup,A176,A1841
sup,A176,A628
sup,A176,A1609
sup,A176,A1337
sup,A176,A344
sup,A176,A1748
sup,A176,A1979
sup,A176,A694
sup,A176,A1220
sup,A176,A1954
sup,A176,A12
sup,A176,A188
sup,A176,A1343
sup,A176,A1092
sup,A177,A1923
sup,A177,A1315
sup,A177,A1033
sup,A177,A1055
sup,A177,A1407
sup,A177,A1504
sup,A178,A1196
sup,A178,A1401
sup,A178,A1975
sup,A178,A1894
sup,A180,A670
sup,A180,A854
sup,A180,A1505
sup,A180,A700
sup,A180,A1868
sup,A180,A1156
sup,A180,A571
sup,A180,A960
sup,A180,A218
sup,A180,A1554
sup,A180,A1860
sup,A180,A1727
sup,A180,A1126
sup,A180,A649
sup,A181,A432
sup,A181,A1400
sup,A181,A1455
sup,A181,A964
sup,A181,A552
sup,A181,A578
sup,A181,A1412
sup,A181,A1086
sup,A181,A1679
sup,A181,A1314
sup,A181,A952
sup,A181,A1673
sup,A182,A1085
sup,A182,A691
sup,A182,A1784
sup,A182,A931
sup,A182,A1614
sup,A182,A559
sup,A182,A789
sup,A182,A1069
sup,A182,A1943
sup,A182,A129
sup,A182,A791
sup,A182,A584
sup,A182,A835
sup,A182,A52
sup,A182,A1559
sup,A183,A576
sup,A183,A1884
sup,A183,A562
sup,A183,A1984
sup,A183,A149
sup,A183,A1757
sup,A183,A1858
sup,A183,A580
sup,A183,A524
sup,A183,A1144
sup,A183,A1557
sup,A183,A221
sup,A183,A1495
sup,A183,A1462
sup,A183,A1288
sup,A183,A494
sup,A183,A1255
sup,A183,A1860
sup,A185,A1642
sup,A185,A227
sup,A185,A825
sup,A185,A948
sup,A185,A747
sup,A185,A427
sup,A185,A362
sup,A187,A1116
sup,A187,A312
sup,A187,A1492
sup,A194,A1131
sup,A194,A791
sup,A194,A243
sup,A194,A601
sup,A194,A1944
sup,A198,A1260
sup,A198,A778
sup,A198,A684
sup,A198,A1635
sup,A198,A1678
sup,A198,A1558
sup,A198,A1640
sup,A198,A883
sup,A198,A441
sup,A198,A427
sup,A198,A425
sup,A198,A610
sup,A198,A433
sup,A198,A534
sup,A198,A1244
sup,A198,A1468
sup,A198,A38
sup,A198,A1645
sup,A198,A1147
sup,A198,A764
sup,A198,A1239
sup,A198,A1655
sup,A198,A366
sup,A198,A894
sup,A200,A1586
sup,A200,A361
sup,A200,A801
sup,A200,A484
sup,A200,A1020
sup,A200,A1074
sup,A200,A1090
sup,A200,A1977
sup,A200,A1025
sup,A200,A792
sup,A200,A1712
sup,A200,A1927
sup,A200,A414
sup,A201,A200
sup,A201,A659
sup,A201,A728
sup,A201,A459
sup,A201,A1767
sup,A201,A1638
sup,A202,A725
sup,A202,A1621
sup,A202,A313
sup,A202,A1886
sup,A202,A176
sup,A202,A61
sup,A202,A1381
sup,A202,A1119
sup,A209,A1948
sup,A209,A1381
sup,A209,A135
sup,A209,A591
sup,A209,A1131
sup,A209,A1881
sup,A209,A1382
sup,A209,A1879
sup,A209,A1707
sup,A209,A741
sup,A209,A1713
sup,A209,A1244
sup,A209,A500
sup,A209,A708
sup,A209,A618
sup,A209,A241
sup,A209,A1587
sup,A209,A555
sup,A212,A949
sup,A212,A1529
sup,A212,A1424
sup,A212,A44
sup,A212,A1656
sup,A212,A1503
sup,A212,A1070
sup,A212,A1406
sup,A212,A739
sup,A212,A631
sup,A212,A1548
sup,A212,A1335
sup,A212,A175
sup,A212,A491
sup,A212,A230
sup,A212,A1729
sup,A212,A305
sup,A217,A996
sup,A217,A806
sup,A217,A1530
sup,A219,A1515
sup,A220,A1370
sup,A220,A1942
sup,A220,A555
sup,A220,A858
sup,A220,A1010
sup,A220,A624
sup,A220,A1632
sup,A220,A83
sup,A220,A1648
sup,A220,A308
sup,A220,A1792
sup,A220,A826
sup,A220,A310
sup,A220,A658
sup,A220,A56
sup,A220,A898
sup,A220,A598
sup,A220,A608
sup,A220,A1585
sup,A220,A1138
sup,A222,A856
sup,A222,A420
sup,A222,A63
sup,A222,A1506
sup,A222,A121
sup,A222,A503
sup,A222,A4
sup,A222,A1680
sup,A222,A1462
sup,A222,A380
sup,A222,A798
sup,A222,A1655
sup,A222,A1169
sup,A222,A1690
sup,A222,A1154
sup,A222,A192
sup,A222,A924
sup,A226,A467
sup,A226,A67
sup,A226,A402
sup,A226,A1233
sup,A226,A125
sup,A226,A1205
sup,A226,A7
sup,A226,A1267
sup,A226,A887
sup,A226,A180
sup,A228,A9
sup,A228,A1841
sup,A228,A1422
sup,A228,A1037
sup,A228,A379
sup,A228,A1356
sup,A228,A573
sup,A228,A593
sup,A228,A315
sup,A228,A1090
sup,A228,A1937
sup,A228,A928
sup,A228,A1428
sup,A228,A1109
sup,A228,A1154
sup,A228,A1368
sup,A228,A855
sup,A228,A254
sup,A228,A1699
sup,A228,A1169
sup,A228,A488
sup,A228,A251
sup,A233,A870
sup,A233,A9
sup,A233,A1284
sup,A233,A1349
sup,A238,A1187
sup,A238,A368
sup,A238,A369
sup,A238,A1838
sup,A238,A977
sup,A238,A1455
sup,A238,A1273
sup,A240,A324
sup,A240,A274
sup,A241,A1187
sup,A241,A1039
sup,A241,A847
sup,A241,A515
sup,A241,A496
sup,A241,A229
sup,A241,A1196
sup,A241,A927
sup,A242,A163
sup,A242,A1900
sup,A242,A969
sup,A242,A1042
sup,A242,A1571
sup,A243,A469
sup,A243,A701
sup,A243,A1812
sup,A243,A1033
sup,A243,A277
sup,A243,A1304
sup,A243,A901
sup,A243,A602
sup,A243,A200
sup,A243,A1350
sup,A243,A792
sup,A243,A1098
sup,A243,A1649
sup,A243,A1526
sup,A243,A736
sup,A243,A646
sup,A243,A342
sup,A243,A812
sup,A243,A1933
sup,A244,A1777
sup,A244,A1263
sup,A244,A1831
sup,A244,A532
sup,A244,A1758
sup,A244,A1319
sup,A244,A108
sup,A244,A1619
sup,A244,A198
sup,A244,A774
sup,A244,A212
sup,A244,A425
sup,A244,A300
sup,A244,A276
sup,A244,A865
sup,A245,A1823
sup,A245,A1597
sup,A245,A1712
sup,A245,A1790
sup,A245,A1838
sup,A245,A1136
sup,A245,A907
sup,A245,A1594
sup,A245,A821
sup,A250,A1735
sup,A250,A1734
sup,A250,A961
sup,A250,A266
sup,A250,A1984
sup,A250,A1964
sup,A254,A1700
sup,A254,A529
sup,A254,A183
sup,A254,A1133
sup,A254,A227
sup,A254,A1158
sup,A254,A287
sup,A254,A117
sup,A254,A699
sup,A254,A728
sup,A258,A178
sup,A258,A1278
sup,A258,A43
sup,A258,A1102
sup,A258,A618
sup,A258,A1067
sup,A258,A583
sup,A259,A1181
sup,A259,A998
sup,A259,A1702
sup,A259,A374
sup,A259,A905
sup,A259,A1212
sup,A259,A344
sup,A259,A829
sup,A259,A1032
sup,A259,A1609
sup,A259,A1388
sup,A259,A1230
sup,A259,A497
sup,A259,A47
sup,A259,A705
sup,A259,A1705
sup,A259,A578
sup,A259,A68
sup,A260,A1267
sup,A260,A1727
sup,A260,A1636
sup,A260,A1233
sup,A260,A771
sup,A260,A458
sup,A260,A327
sup,A260,A297
sup,A260,A166
sup,A261,A1653
sup,A261,A1166
sup,A261,A1454
sup,A262,A878
sup,A262,A830
sup,A262,A1491
sup,A262,A270
sup,A262,A985
sup,A262,A925
sup,A262,A1402
sup,A262,A649
sup,A262,A1933
sup,A262,A1743
sup,A262,A1562
sup,A262,A1852
sup,A262,A9
sup,A262,A1257
sup,A263,A901
sup,A263,A1152
sup,A264,A11
sup,A264,A133
sup,A264,A834
sup,A264,A1868
sup,A265,A1331
sup,A265,A986
sup,A265,A378
sup,A265,A26
sup,A265,A481
sup,A266,A692
sup,A266,A340
sup,A266,A1339
sup,A266,A1397
sup,A266,A739
sup,A266,A111
sup,A266,A1586
sup,A266,A660
sup,A266,A612
sup,A266,A1038
sup,A266,A1130
sup,A266,A448
sup,A266,A1057
sup,A266,A933
sup,A266,A1993
sup,A267,A139
sup,A267,A1253
sup,A267,A618
sup,A267,A253
sup,A267,A1041
sup,A267,A862
sup,A267,A302
sup,A267,A1136
sup,A267,A451
sup,A267,A1701
sup,A267,A1520
sup,A267,A1563
sup,A267,A1244
sup,A267,A1820
sup,A267,A1100
sup,A267,A779
sup,A268,A454
sup,A268,A1280
sup,A268,A1947
sup,A270,A928
sup,A270,A1725
sup,A270,A504
sup,A270,A1667
sup,A270,A69
sup,A270,A1140
sup,A270,A1827
sup,A270,A73
sup,A273,A1437
sup,A273,A1724
sup,A273,A719
sup,A273,A1322
sup,A273,A643
sup,A273,A1203
sup,A273,A480
sup,A273,A1910
sup,A273,A1569
sup,A273,A139
sup,A273,A1100
sup,A273,A311
sup,A273,A1163
sup,A273,A210
sup,A273,A185
sup,A276,A587
sup,A276,A33
sup,A276,A176
sup,A276,A1526
sup,A276,A1038
sup,A276,A1211
sup,A276,A338
sup,A276,A812
sup,A276,A1818
sup,A276,A499
sup,A276,A991
sup,A276,A498
sup,A276,A990
sup,A276,A1187
sup,A276,A1596
sup,A276,A105
sup,A276,A687
sup,A276,A762
sup,A276,A818
sup,A276,A921
sup,A276,A670
sup,A278,A1825
sup,A278,A236
sup,A278,A229
sup,A278,A1863
sup,A278,A1370
sup,A278,A1298
sup,A278,A1505
sup,A278,A1411
sup,A278,A467
sup,A278,A1884
sup,A278,A828
sup,A278,A1766
sup,A278,A718
sup,A278,A1852
sup,A278,A124
sup,A279,A1493
sup,A279,A391
sup,A279,A677
sup,A279,A1050
sup,A279,A562
sup,A279,A178
sup,A279,A1135
sup,A280,A477
sup,A280,A876
sup,A280,A665
sup,A281,A1279
sup,A281,A684
sup,A281,A731
sup,A281,A1533
sup,A281,A553
sup,A281,A722
sup,A282,A1112
sup,A282,A972
sup,A282,A613
sup,A282,A1307
sup,A282,A491
sup,A282,A227
sup,A282,A1094
sup,A282,A143
sup,A282,A866
sup,A282,A738
sup,A282,A1231
sup,A282,A671
sup,A282,A328
sup,A282,A702
sup,A282,A938
sup,A282,A1363
sup,A282,A1596
sup,A282,A1053
sup,A283,A323
sup,A283,A1044
sup,A283,A1841
sup,A283,A344
sup,A283,A776
sup,A283,A1579
sup,A283,A101
sup,A283,A1508
sup,A283,A1049
sup,A283,A77
sup,A283,A1417
sup,A283,A1326
sup,A283,A1798
sup,A283,A1383
sup,A283,A1840
sup,A283,A376
sup,A283,A153
sup,A284,A1571
sup,A284,A1384
sup,A284,A1477
sup,A284,A973
sup,A284,A84
sup,A284,A631
sup,A284,A1709
sup,A284,A1900
sup,A284,A1012
sup,A284,A662
sup,A284,A603
sup,A284,A724
sup,A284,A244
sup,A284,A321
sup,A284,A1946
sup,A284,A1676
sup,A284,A1195
sup,A284,A687
sup,A284,A597
sup,A284,A702
sup,A284,A1315
sup,A284,A251
sup,A285,A1531
sup,A285,A1335
sup,A285,A993
sup,A285,A379
sup,A285,A983
sup,A285,A1045
sup,A285,A1586
sup,A285,A359
sup,A285,A1386
sup,A285,A911
sup,A285,A1833
sup,A285,A812
sup,A286,A1003
sup,A286,A789
sup,A286,A791
sup,A286,A1835
sup,A286,A211
sup,A286,A483
sup,A286,A879
sup,A286,A1795
sup,A286,A628
sup,A286,A248
sup,A286,A1809
sup,A286,A938
sup,A286,A1447
sup,A286,A1177
sup,A286,A1399
sup,A286,A335
sup,A286,A331
sup,A286,A1326
sup,A287,A927
sup,A287,A901
sup,A287,A860
sup,A287,A1046
sup,A291,A351
sup,A291,A1781
sup,A291,A372
sup,A292,A1203
sup,A292,A1906
sup,A292,A1551
sup,A292,A21
sup,A292,A660
sup,A292,A1087
sup,A292,A321
sup,A292,A555
sup,A294,A940
sup,A294,A647
sup,A294,A1326
sup,A298,A1762
sup,A298,A1266
sup,A298,A1028
sup,A298,A998
sup,A298,A1743
sup,A298,A1622
sup,A298,A663
sup,A298,A1424
sup,A298,A1893
sup,A298,A1206
sup,A298,A216
sup,A298,A799
sup,A298,A497
sup,A298,A1525
sup,A298,A1867
sup,A298,A354
sup,A298,A1604
sup,A298,A180
sup,A298,A1209
sup,A298,A37
sup,A298,A208
sup,A298,A970
sup,A298,A702
sup,A302,A1136
sup,A302,A1446
sup,A302,A945
sup,A302,A1127
sup,A302,A736
sup,A302,A200
sup,A302,A1239
sup,A302,A1354
sup,A302,A1453
sup,A302,A465
sup,A302,A1930
sup,A302,A70
sup,A302,A1851
sup,A303,A642
sup,A303,A487
sup,A303,A1468
sup,A303,A1480
sup,A303,A1033
sup,A303,A701
sup,A303,A1239
sup,A309,A234
sup,A309,A452
sup,A309,A1081
sup,A309,A1739
sup,A309,A821
sup,A309,A432
sup,A309,A689
sup,A309,A250
sup,A309,A412
sup,A309,A1767
sup,A309,A600
sup,A309,A1833
sup,A309,A195
sup,A309,A729
sup,A309,A1510
sup,A310,A321
sup,A310,A118
sup,A310,A1690
sup,A310,A1937
sup,A310,A5
sup,A310,A1927
sup,A310,A1199
sup,A310,A1754
sup,A310,A134
sup,A310,A544
sup,A310,A1154
sup,A310,A1225
sup,A310,A181
sup,A310,A1523
sup,A310,A1678
sup,A310,A1675
sup,A310,A1957
sup,A310,A1043
sup,A310,A1574
sup,A310,A1581
sup,A310,A1242
sup,A310,A1669
sup,A312,A1355
sup,A312,A1341
sup,A312,A871
sup,A312,A864
sup,A312,A817
sup,A312,A889
sup,A312,A796
sup,A312,A1075
sup,A312,A1820
sup,A312,A1970
sup,A312,A1730
sup,A312,A1894
sup,A312,A201
sup,A312,A345
sup,A312,A1874
sup,A313,A1341
sup,A313,A1003
sup,A313,A342
sup,A313,A1500
sup,A313,A658
sup,A313,A330
sup,A313,A1010
sup,A313,A118
sup,A313,A1643
sup,A313,A1823
sup,A313,A1651
sup,A313,A574
sup,A313,A884
sup,A313,A1218
sup,A313,A539
sup,A313,A1344
sup,A313,A869
sup,A313,A1782
sup,A313,A902
sup,A313,A784
sup,A313,A326
sup,A315,A1392
sup,A315,A1518
sup,A315,A1770
sup,A315,A1811
sup,A315,A947
sup,A315,A1228
sup,A315,A663
sup,A319,A786
sup,A319,A583
sup,A319,A1382
sup,A319,A1649
sup,A319,A1777
sup,A319,A3
sup,A319,A601
sup,A319,A1995
sup,A319,A1309
sup,A319,A573
sup,A319,A1758
sup,A319,A843
sup,A319,A748
sup,A319,A1367
sup,A323,A1842
sup,A323,A1560
sup,A323,A1803
sup,A323,A125
sup,A323,A393
sup,A323,A1051
sup,A323,A1449
sup,A323,A514
sup,A323,A1085
sup,A323,A1603
sup,A323,A1662
sup,A323,A350
sup,A323,A874
sup,A323,A613
sup,A323,A952
sup,A328,A132
sup,A333,A360
sup,A333,A877
sup,A333,A651
sup,A333,A933
sup,A333,A256
sup,A333,A729
sup,A333,A1575
sup,A333,A654
sup,A333,A454
sup,A333,A14
sup,A333,A497
sup,A333,A88
sup,A333,A359
sup,A333,A1221
sup,A333,A584
sup,A333,A147
sup,A334,A31
sup,A334,A740
sup,A334,A1301
sup,A334,A786
sup,A334,A1773
sup,A334,A1010
sup,A334,A967
sup,A335,A1389
sup,A335,A1224
sup,A335,A601
sup,A335,A1405
sup,A335,A1897
sup,A335,A642
sup,A335,A1044
sup,A335,A1476
sup,A335,A319
sup,A335,A1178
sup,A335,A17
sup,A335,A514
sup,A335,A1867
sup,A335,A1634
sup,A335,A1773
sup,A335,A1964
sup,A335,A641
sup,A335,A238
sup,A336,A519
sup,A336,A968
sup,A336,A417
sup,A336,A1020
sup,A336,A1148
sup,A336,A1359
sup,A339,A1119
sup,A339,A1046
sup,A339,A395
sup,A339,A1113
sup,A339,A1519
sup,A339,A706
sup,A339,A1866
sup,A339,A1882
sup,A339,A1739
sup,A339,A1133
sup,A339,A540
sup,A339,A168
sup,A339,A820
sup,A339,A1980
sup,A340,A1702
sup,A340,A565
sup,A340,A1061
sup,A340,A1254
sup,A340,A264
sup,A340,A408
sup,A340,A1410
sup,A340,A748
sup,A340,A932
sup,A340,A1592
sup,A340,A735
sup,A340,A1227
sup,A340,A1235
sup,A340,A428
sup,A340,A1078
sup,A342,A883
sup,A342,A313
sup,A342,A1785
sup,A342,A1595
sup,A342,A1579
sup,A342,A345
sup,A342,A904
sup,A342,A1019
sup,A342,A1922
