Entailment,Arg1,Arg2
sup,A78,A1426
sup,A78,A144
sup,A78,A1710
sup,A80,A258
sup,A80,A1931
sup,A80,A752
sup,A80,A902
sup,A80,A1933
sup,A80,A1283
sup,A80,A1916
sup,A80,A746
sup,A80,A1326
sup,A80,A1843
sup,A80,A1198
sup,A80,A172
sup,A80,A951
sup,A80,A1940
sup,A80,A1247
sup,A80,A714
sup,A80,A1202
sup,A80,A828
sup,A80,A1434
sup,A81,A210
sup,A81,A1792
sup,A81,A1744
sup,A81,A1639
sup,A81,A108
sup,A81,A1188
sup,A81,A1228
sup,A81,A467
sup,A82,A378
sup,A83,A429
sup,A83,A1990
sup,A83,A1112
sup,A83,A973
sup,A83,A1772
sup,A83,A1052
sup,A83,A1169
sup,A83,A1125
sup,A83,A357
sup,A83,A1483
sup,A83,A200
sup,A83,A1536
sup,A83,A1293
sup,A83,A1881
sup,A83,A1963
sup,A83,A1035
sup,A83,A281
sup,A86,A95
sup,A86,A773
sup,A86,A76
sup,A86,A924
sup,A86,A1728
sup,A86,A1481
sup,A86,A1887
sup,A86,A1681
sup,A86,A1434
sup,A86,A281
sup,A86,A1802
sup,A86,A581
sup,A86,A67
sup,A86,A998
sup,A86,A1822
sup,A86,A1582
sup,A87,A567
sup,A87,A1906
sup,A87,A1271
sup,A87,A814
sup,A87,A1756
sup,A87,A1135
sup,A87,A1284
sup,A87,A1693
sup,A87,A750
sup,A87,A1270
sup,A87,A1796
sup,A87,A1844
sup,A87,A841
sup,A91,A1515
sup,A91,A1131
sup,A93,A946
sup,A93,A288
sup,A93,A1429
sup,A93,A25
sup,A93,A569
sup,A93,A1317
sup,A93,A1326
sup,A93,A1732
sup,A93,A1961
sup,A93,A1590
sup,A93,A1499
sup,A93,A1020
sup,A93,A1919
sup,A93,A335
sup,A93,A1890
sup,A93,A1534
sup,A94,A1685
sup,A94,A340
sup,A94,A1502
sup,A94,A1007
sup,A94,A1208
sup,A94,A787
sup,A94,A1964
sup,A94,A876
sup,A94,A1926
sup,A95,A1979
sup,A95,A101
sup,A95,A578
sup,A95,A1726
sup,A95,A800
sup,A95,A166
sup,A95,A1577
sup,A95,A209
sup,A95,A657
sup,A95,A1222
sup,A95,A204
sup,A95,A426
sup,A95,A1210
sup,A95,A779
sup,A95,A1698
sup,A95,A749
sup,A96,A1521
sup,A96,A1842
sup,A96,A1783
sup,A98,A1272
sup,A98,A1295
sup,A98,A983
sup,A99,A824
sup,A99,A382
sup,A101,A829
sup,A101,A835
sup,A101,A444
sup,A101,A1342
sup,A101,A1738
sup,A101,A1174
sup,A101,A276
sup,A101,A1486
sup,A101,A1337
sup,A101,A972
sup,A101,A72
sup,A101,A575
sup,A101,A327
sup,A101,A1128
sup,A101,A1189
sup,A101,A944
sup,A104,A1889
sup,A104,A1220
sup,A104,A173
sup,A104,A1143
sup,A104,A1777
sup,A104,A1422
sup,A104,A1717
sup,A104,A827
sup,A104,A1470
sup,A104,A393
sup,A104,A1078
sup,A104,A929
sup,A104,A1733
sup,A104,A878
sup,A104,A745
sup,A104,A316
sup,A104,A288
sup,A104,A737
sup,A105,A1060
sup,A105,A1863
sup,A105,A714
sup,A105,A619
sup,A105,A486
sup,A105,A1154
sup,A105,A1168
sup,A106,A322
sup,A106,A497
sup,A106,A956
sup,A106,A45
sup,A106,A1326
sup,A106,A521
sup,A106,A1429
sup,A106,A1212
sup,A106,A860
sup,A106,A1737
sup,A106,A1750
sup,A106,A1836
sup,A106,A1843
sup,A106,A65
sup,A107,A1004
sup,A107,A1303
sup,A107,A1603
sup,A107,A996
sup,A107,A1896
sup,A107,A959
sup,A107,A1535
sup,A107,A294
sup,A107,A794
sup,A107,A101
sup,A107,A1617
sup,A107,A263
sup,A107,A790
sup,A108,A908
sup,A108,A1266
sup,A108,A1129
sup,A108,A311
sup,A108,A1215
sup,A108,A1973
sup,A108,A1018
sup,A108,A1053
sup,A108,A1005
sup,A108,A1071
sup,A108,A1353
sup,A108,A192
sup,A108,A262
sup,A108,A1686
sup,A108,A52
sup,A108,A1226
sup,A108,A1267
sup,A108,A636
sup,A108,A257
sup,A108,A1616
sup,A110,A179
sup,A110,A702
sup,A110,A761
sup,A110,A1277
sup,A110,A351
sup,A110,A1503
sup,A110,A767
sup,A112,A1932
sup,A112,A985
sup,A112,A221
sup,A112,A1402
sup,A112,A1065
sup,A112,A329
sup,A112,A1832
sup,A112,A1265
sup,A112,A383
sup,A112,A1960
sup,A112,A447
sup,A112,A1837
sup,A112,A1237
sup,A112,A886
sup,A112,A934
sup,A112,A1840
sup,A112,A1098
sup,A113,A426
sup,A113,A1391
sup,A113,A316
sup,A113,A699
sup,A113,A928
sup,A113,A1823
sup,A113,A1102
sup,A113,A1139
sup,A113,A822
sup,A113,A779
sup,A113,A297
sup,A113,A1471
sup,A113,A1703
sup,A113,A1781
sup,A113,A1398
sup,A115,A407
sup,A115,A1857
sup,A115,A1130
sup,A115,A741
sup,A115,A1914
sup,A115,A1125
sup,A115,A308
sup,A115,A100
sup,A115,A201
sup,A115,A969
sup,A115,A783
sup,A115,A816
sup,A115,A730
sup,A115,A1021
sup,A118,A1227
sup,A118,A589
sup,A120,A1441
sup,A120,A1329
sup,A120,A1137
sup,A120,A1515
sup,A120,A1562
sup,A120,A1569
sup,A120,A765
sup,A120,A973
sup,A120,A1973
sup,A120,A1149
sup,A120,A1748
sup,A120,A761
sup,A120,A950
sup,A120,A301
sup,A120,A208
sup,A120,A964
sup,A120,A1271
sup,A121,A1109
sup,A121,A551
sup,A121,A55
sup,A121,A796
sup,A121,A369
sup,A121,A1660
sup,A121,A314
sup,A121,A570
sup,A121,A1262
sup,A121,A1228
sup,A121,A583
sup,A121,A1034
sup,A121,A32
sup,A121,A1330
sup,A121,A837
sup,A121,A977
sup,A121,A1273
sup,A121,A191
sup,A121,A1190
sup,A121,A80
sup,A122,A921
sup,A122,A852
sup,A122,A508
sup,A122,A781
sup,A122,A1506
sup,A122,A1727
sup,A124,A729
sup,A124,A1885
sup,A124,A1010
sup,A124,A48
sup,A124,A589
sup,A124,A1001
sup,A124,A1436
sup,A124,A592
sup,A124,A1142
sup,A124,A1434
sup,A124,A496
sup,A124,A1861
sup,A124,A1649
sup,A124,A350
sup,A124,A1839
sup,A126,A390
sup,A126,A1505
sup,A126,A1810
sup,A126,A302
sup,A126,A378
sup,A126,A1050
sup,A126,A694
sup,A126,A32
sup,A126,A923
sup,A126,A1961
sup,A126,A1645
sup,A126,A733
sup,A126,A1818
sup,A127,A888
sup,A127,A1319
sup,A127,A374
sup,A127,A1490
sup,A127,A135
sup,A127,A1799
sup,A127,A1334
sup,A127,A1488
sup,A127,A1333
sup,A127,A1658
sup,A127,A1141
sup,A127,A910
sup,A127,A1248
sup,A127,A1125
sup,A130,A1189
sup,A130,A1389
sup,A130,A1708
sup,A130,A435
sup,A130,A978
sup,A130,A1207
sup,A130,A82
sup,A130,A1230
sup,A130,A321
sup,A130,A896
sup,A130,A1580
sup,A130,A1396
sup,A130,A1593
sup,A130,A473
sup,A130,A792
sup,A130,A1906
sup,A130,A681
sup,A130,A145
sup,A132,A1373
sup,A132,A1758
sup,A135,A1304
sup,A135,A760
sup,A135,A122
sup,A135,A423
sup,A135,A1449
sup,A135,A473
sup,A135,A1409
sup,A135,A596
sup,A137,A20
sup,A137,A260
sup,A137,A1191
sup,A137,A778
sup,A137,A1282
sup,A137,A1590
sup,A137,A510
sup,A137,A1405
sup,A137,A1833
sup,A137,A1091
sup,A137,A701
sup,A137,A1122
sup,A137,A4
sup,A137,A160
sup,A137,A801
sup,A137,A864
sup,A137,A127
sup,A137,A1023
sup,A137,A1690
sup,A137,A342
sup,A137,A1552
sup,A137,A1592
sup,A137,A1019
sup,A137,A764
sup,A144,A1417
sup,A144,A1706
sup,A144,A996
sup,A144,A1714
sup,A144,A472
sup,A144,A1134
sup,A144,A1990
sup,A144,A372
sup,A144,A1254
sup,A144,A1935
sup,A144,A1442
sup,A144,A1122
sup,A144,A178
sup,A144,A615
sup,A144,A707
sup,A144,A1192
sup,A144,A999
sup,A144,A156
sup,A144,A1167
sup,A144,A866
sup,A145,A41
sup,A145,A346
sup,A145,A784
sup,A145,A46
sup,A145,A1810
sup,A145,A1738
sup,A145,A1802
sup,A145,A362
sup,A145,A872
sup,A146,A1004
sup,A146,A566
sup,A148,A1369
sup,A148,A1087
sup,A148,A701
sup,A148,A1845
sup,A148,A530
sup,A148,A883
sup,A148,A1083
sup,A148,A302
sup,A148,A241
sup,A148,A1268
sup,A148,A1685
sup,A148,A1881
sup,A148,A770
sup,A148,A370
sup,A150,A1740
sup,A150,A28
sup,A150,A291
sup,A150,A1336
sup,A150,A1889
sup,A150,A1870
sup,A150,A1422
sup,A150,A303
sup,A150,A584
sup,A150,A1807
sup,A150,A882
sup,A150,A315
sup,A150,A1970
sup,A150,A1353
sup,A150,A1326
sup,A152,A624
sup,A152,A1143
sup,A152,A609
sup,A152,A440
sup,A152,A1121
sup,A152,A1556
sup,A152,A1808
sup,A152,A1177
sup,A152,A746
sup,A152,A996
sup,A152,A1775
sup,A152,A1267
sup,A152,A299
sup,A152,A1434
sup,A152,A1413
sup,A152,A82
sup,A156,A214
sup,A156,A45
sup,A156,A1053
sup,A156,A617
sup,A156,A770
sup,A156,A775
sup,A156,A1433
sup,A156,A905
sup,A156,A887
sup,A156,A1139
sup,A156,A1232
sup,A156,A1685
sup,A157,A622
sup,A157,A333
sup,A157,A1795
sup,A157,A591
sup,A157,A1549
sup,A157,A1633
sup,A157,A723
sup,A157,A1524
sup,A157,A1785
sup,A158,A608
sup,A158,A1569
sup,A158,A1932
sup,A158,A1676
sup,A158,A1458
sup,A158,A1889
sup,A158,A957
sup,A158,A37
sup,A158,A110
sup,A158,A1130
sup,A158,A1816
sup,A158,A1419
sup,A158,A1311
sup,A158,A845
sup,A158,A1139
sup,A158,A1441
sup,A158,A1842
sup,A158,A1276
sup,A158,A524
sup,A159,A317
sup,A159,A1328
sup,A159,A1867
sup,A159,A1831
sup,A159,A1766
sup,A159,A994
sup,A160,A345
sup,A160,A1741
sup,A160,A1513
sup,A161,A1819
sup,A161,A1493
sup,A161,A371
sup,A161,A822
sup,A161,A588
sup,A161,A1906
sup,A161,A237
sup,A161,A1661
sup,A161,A1054
sup,A161,A215
sup,A161,A701
sup,A161,A1320
sup,A161,A997
sup,A161,A1215
sup,A161,A985
sup,A162,A1713
sup,A162,A1718
sup,A162,A771
sup,A162,A1669
sup,A162,A891
sup,A162,A24
sup,A162,A1437
sup,A162,A600
sup,A167,A1734
sup,A167,A1120
sup,A167,A224
sup,A167,A4
sup,A167,A704
sup,A167,A323
sup,A168,A1384
sup,A168,A1333
sup,A168,A428
sup,A168,A444
sup,A168,A1736
sup,A168,A499
sup,A168,A143
sup,A168,A1598
sup,A168,A1926
sup,A168,A986
sup,A168,A873
sup,A168,A4
sup,A168,A1673
sup,A168,A384
sup,A168,A1146
sup,A168,A1744
sup,A168,A1745
sup,A168,A1680
sup,A171,A116
sup,A171,A1260
sup,A171,A1743
sup,A171,A1734
sup,A171,A82
sup,A171,A1221
sup,A171,A932
sup,A171,A1558
sup,A171,A1241
sup,A171,A685
sup,A171,A1625
sup,A171,A1581
sup,A171,A1165
sup,A171,A62
sup,A171,A1779
sup,A171,A1376
sup,A171,A737
sup,A171,A946
sup,A171,A1075
sup,A171,A1942
sup,A171,A1120
sup,A171,A271
sup,A171,A313
sup,A171,A404
sup,A171,A728
sup,A172,A1348
sup,A172,A1890
sup,A172,A1580
sup,A172,A348
sup,A172,A1274
sup,A172,A1554
sup,A172,A533
sup,A172,A1767
sup,A172,A117
sup,A172,A676
sup,A172,A959
sup,A172,A382
sup,A172,A961
sup,A172,A864
sup,A172,A1119
sup,A172,A1758
sup,A172,A469
sup,A172,A314
sup,A173,A669
sup,A173,A1297
sup,A173,A1289
sup,A173,A289
sup,A177,A558
sup,A177,A761
sup,A177,A1742
sup,A177,A1680
sup,A177,A1941
sup,A177,A1919
sup,A177,A1956
sup,A177,A468
sup,A177,A400
sup,A177,A1665
sup,A177,A110
sup,A177,A313
sup,A177,A500
sup,A177,A437
sup,A177,A594
sup,A177,A1435
sup,A177,A1495
sup,A178,A868
sup,A178,A1703
sup,A178,A1749
sup,A178,A1582
sup,A179,A1145
sup,A179,A1014
sup,A179,A1482
sup,A179,A1629
sup,A179,A1489
sup,A179,A728
sup,A179,A1536
sup,A179,A1630
sup,A179,A1407
sup,A179,A1729
sup,A179,A1553
sup,A182,A1049
sup,A182,A558
sup,A182,A1163
sup,A182,A1700
sup,A183,A1948
sup,A183,A116
sup,A183,A1785
sup,A183,A1813
sup,A183,A1984
sup,A183,A95
sup,A183,A145
sup,A183,A479
sup,A183,A1757
sup,A183,A304
sup,A183,A1226
sup,A183,A699
sup,A183,A837
sup,A183,A97
sup,A183,A63
sup,A183,A948
sup,A183,A1612
sup,A183,A1301
sup,A183,A350
sup,A183,A1092
sup,A183,A1956
sup,A183,A1332
sup,A183,A1941
sup,A186,A1922
sup,A186,A1617
sup,A186,A1345
sup,A186,A567
sup,A186,A1897
sup,A186,A1039
sup,A186,A489
sup,A186,A616
sup,A186,A83
sup,A186,A156
sup,A186,A117
sup,A186,A219
sup,A186,A210
sup,A186,A1547
sup,A186,A192
sup,A186,A841
sup,A186,A138
sup,A186,A1493
sup,A186,A307
sup,A187,A1029
sup,A187,A563
sup,A187,A702
sup,A187,A919
sup,A187,A459
sup,A187,A498
sup,A187,A856
sup,A187,A1249
sup,A187,A1301
sup,A187,A7
sup,A187,A1412
sup,A187,A1685
sup,A187,A165
sup,A187,A312
sup,A189,A1894
sup,A189,A94
sup,A189,A1890
sup,A189,A1293
sup,A189,A655
sup,A189,A1712
sup,A189,A798
sup,A190,A1576
sup,A190,A947
sup,A190,A539
sup,A190,A1341
sup,A190,A261
sup,A190,A695
sup,A190,A1862
sup,A190,A1557
sup,A190,A197
sup,A190,A224
sup,A190,A192
sup,A190,A132
sup,A190,A1013
sup,A193,A1093
sup,A193,A1275
sup,A193,A1243
sup,A193,A1654
sup,A193,A884
sup,A193,A1707
sup,A193,A1009
sup,A193,A951
sup,A197,A657
sup,A197,A112
sup,A197,A302
sup,A197,A1971
sup,A197,A1604
sup,A197,A907
sup,A197,A1091
sup,A197,A1024
sup,A197,A536
sup,A197,A1549
sup,A197,A127
sup,A197,A480
sup,A197,A179
sup,A197,A431
sup,A197,A758
sup,A197,A778
sup,A197,A538
sup,A197,A1375
sup,A198,A1661
sup,A198,A1610
sup,A198,A1586
sup,A198,A312
sup,A198,A1584
sup,A198,A215
sup,A198,A864
sup,A198,A420
sup,A198,A1434
sup,A198,A660
sup,A201,A1279
sup,A201,A1827
sup,A201,A1722
sup,A201,A232
sup,A201,A848
sup,A201,A1591
sup,A201,A1612
sup,A201,A448
sup,A201,A451
sup,A201,A142
sup,A201,A1531
sup,A201,A47
sup,A201,A1462
sup,A202,A1772
sup,A202,A80
sup,A202,A769
sup,A202,A1319
sup,A202,A89
sup,A202,A1051
sup,A202,A1233
sup,A202,A319
sup,A202,A585
sup,A202,A1257
sup,A206,A415
sup,A206,A1751
sup,A206,A1664
sup,A206,A1404
sup,A206,A1012
sup,A206,A1870
sup,A206,A1598
sup,A206,A1910
sup,A206,A1293
sup,A206,A529
sup,A206,A369
sup,A206,A1350
sup,A206,A825
sup,A206,A283
sup,A206,A1894
sup,A206,A966
sup,A206,A1073
sup,A206,A1109
sup,A206,A1366
sup,A206,A570
sup,A207,A180
sup,A207,A872
sup,A207,A409
sup,A207,A1975
sup,A207,A1754
sup,A207,A1523
sup,A207,A1514
sup,A207,A1058
sup,A207,A1215
sup,A207,A495
sup,A207,A434
sup,A208,A1058
sup,A208,A1608
sup,A208,A332
sup,A208,A1423
sup,A208,A1113
sup,A208,A1297
sup,A208,A1012
sup,A209,A1252
sup,A209,A1135
sup,A209,A292
sup,A209,A1150
sup,A209,A400
sup,A209,A676
sup,A209,A77
sup,A209,A1374
sup,A209,A1689
sup,A209,A501
sup,A209,A438
sup,A209,A540
sup,A211,A514
sup,A212,A418
sup,A212,A1409
sup,A212,A1624
sup,A212,A1969
sup,A212,A1955
sup,A212,A667
sup,A212,A1083
sup,A212,A75
sup,A212,A64
sup,A212,A1343
sup,A212,A1296
sup,A212,A260
sup,A212,A1431
sup,A212,A438
sup,A212,A1701
sup,A212,A1561
sup,A212,A1403
sup,A216,A1054
sup,A216,A194
sup,A217,A9
sup,A218,A31
sup,A218,A779
sup,A218,A1819
sup,A218,A880
sup,A218,A686
sup,A218,A1098
sup,A218,A518
sup,A218,A1191
sup,A218,A296
sup,A218,A570
sup,A220,A561
sup,A220,A146
sup,A221,A145
sup,A221,A136
sup,A221,A1813
sup,A221,A1297
sup,A221,A1707
sup,A222,A2
sup,A222,A613
sup,A222,A653
sup,A222,A118
sup,A222,A921
sup,A224,A502
sup,A224,A1243
sup,A224,A592
sup,A224,A1930
sup,A224,A432
sup,A224,A596
sup,A224,A1334
sup,A224,A441
sup,A224,A2
sup,A224,A1456
sup,A224,A1525
sup,A224,A951
sup,A231,A337
sup,A231,A1327
sup,A231,A1884
sup,A231,A1042
sup,A231,A350
sup,A231,A1559
sup,A231,A855
sup,A231,A143
sup,A231,A255
sup,A231,A239
sup,A231,A824
sup,A231,A1259
sup,A231,A1091
sup,A231,A772
sup,A234,A1189
sup,A234,A1869
sup,A234,A22
sup,A234,A902
sup,A234,A993
sup,A234,A129
sup,A234,A1308
sup,A234,A1052
sup,A234,A1579
sup,A234,A225
sup,A234,A1157
sup,A234,A264
sup,A234,A1298
sup,A234,A1136
sup,A234,A93
sup,A234,A1250
sup,A237,A511
sup,A237,A237
sup,A237,A1704
sup,A237,A930
sup,A237,A1403
sup,A237,A1480
sup,A237,A1661
sup,A237,A1437
sup,A237,A1289
sup,A237,A1257
sup,A237,A276
sup,A237,A591
sup,A237,A865
sup,A237,A172
sup,A237,A1555
sup,A237,A373
sup,A237,A1317
sup,A237,A265
sup,A238,A1830
sup,A238,A1179
sup,A238,A702
sup,A238,A985
sup,A238,A1293
sup,A239,A467
sup,A239,A1292
sup,A242,A1902
sup,A242,A330
sup,A242,A1142
sup,A242,A808
sup,A242,A542
sup,A242,A912
sup,A243,A446
sup,A243,A1380
sup,A243,A1732
sup,A243,A83
sup,A243,A1875
sup,A243,A898
sup,A243,A1115
sup,A243,A1031
sup,A243,A1523
sup,A244,A786
sup,A244,A971
sup,A244,A1253
sup,A244,A1442
sup,A244,A1941
sup,A244,A435
sup,A244,A739
sup,A248,A1389
sup,A248,A305
sup,A248,A664
sup,A248,A1698
sup,A248,A355
sup,A248,A114
sup,A248,A822
sup,A248,A1999
sup,A248,A1814
sup,A248,A1448
sup,A248,A42
sup,A248,A1872
sup,A248,A294
sup,A248,A1099
sup,A248,A1639
sup,A248,A1794
sup,A248,A1410
sup,A248,A1706
sup,A248,A1274
sup,A250,A1819
sup,A252,A332
sup,A252,A1434
sup,A252,A1418
sup,A252,A1763
sup,A252,A1377
sup,A252,A1688
sup,A252,A1557
sup,A252,A1335
sup,A252,A228
sup,A252,A1403
sup,A252,A1025
sup,A252,A1542
sup,A252,A1880
sup,A252,A1088
sup,A252,A1927
sup,A252,A131
sup,A252,A348
sup,A252,A360
sup,A252,A210
sup,A252,A1072
sup,A253,A777
sup,A253,A1077
sup,A253,A1564
sup,A253,A1809
sup,A253,A97
sup,A253,A977
sup,A253,A233
sup,A253,A810
sup,A253,A1907
sup,A253,A1174
sup,A253,A344
sup,A253,A828
sup,A253,A219
sup,A253,A473
sup,A253,A1275
sup,A253,A605
sup,A253,A1372
sup,A253,A746
sup,A253,A1267
sup,A253,A1623
sup,A253,A607
sup,A253,A1304
sup,A255,A1198
sup,A255,A976
sup,A255,A1278
sup,A255,A1729
sup,A255,A1094
sup,A255,A1575
sup,A255,A605
sup,A255,A1928
sup,A255,A313
sup,A255,A1924
sup,A255,A154
sup,A255,A1365
sup,A255,A1171
sup,A255,A1751
sup,A255,A1880
sup,A256,A1132
sup,A256,A1832
sup,A256,A1080
sup,A256,A1220
sup,A256,A605
sup,A256,A948
sup,A256,A673
sup,A256,A531
sup,A256,A1559
sup,A256,A1416
sup,A256,A360
sup,A256,A1188
sup,A256,A422
sup,A259,A1295
sup,A259,A665
sup,A259,A1684
sup,A259,A212
sup,A259,A1119
sup,A259,A1788
sup,A259,A488
sup,A259,A668
sup,A259,A463
sup,A259,A220
sup,A259,A20
sup,A259,A55
sup,A259,A1427
sup,A259,A973
sup,A259,A1089
sup,A259,A413
sup,A259,A721
sup,A259,A468
sup,A259,A1255
sup,A259,A981
sup,A259,A336
sup,A259,A482
sup,A259,A1210
sup,A259,A1064
sup,A262,A1494
sup,A262,A1646
sup,A262,A151
sup,A262,A1820
sup,A262,A107
sup,A262,A802
sup,A262,A999
sup,A262,A1546
sup,A262,A1561
sup,A262,A1290
sup,A262,A1154
sup,A262,A284
sup,A262,A902
sup,A262,A1901
sup,A262,A1339
sup,A262,A1090
sup,A262,A1791
sup,A263,A572
sup,A263,A651
sup,A263,A1352
sup,A263,A235
sup,A263,A301
sup,A263,A338
sup,A263,A1762
sup,A263,A1024
sup,A263,A288
sup,A263,A208
sup,A263,A739
sup,A263,A1416
sup,A263,A367
sup,A263,A1608
sup,A263,A810
sup,A263,A816
sup,A263,A1362
sup,A263,A1895
sup,A263,A1941
sup,A263,A573
sup,A263,A1218
sup,A263,A1392
sup,A263,A509
sup,A264,A1080
sup,A264,A804
sup,A264,A1224
sup,A264,A1448
sup,A264,A189
sup,A264,A1791
sup,A264,A1126
sup,A264,A1508
sup,A264,A1476
sup,A264,A331
sup,A264,A1053
sup,A264,A498
sup,A264,A753
sup,A264,A1306
sup,A264,A222
sup,A264,A1231
sup,A264,A266
sup,A264,A1793
sup,A264,A515
sup,A264,A1790
sup,A264,A709
sup,A264,A183
sup,A264,A1171
sup,A264,A1775
sup,A271,A1596
sup,A271,A421
sup,A271,A1559
sup,A271,A1676
sup,A271,A255
sup,A272,A1975
sup,A272,A1521
sup,A272,A876
sup,A272,A1800
sup,A272,A536
sup,A272,A1348
sup,A272,A1858
sup,A272,A752
sup,A272,A1644
sup,A272,A1419
sup,A272,A883
sup,A272,A312
sup,A279,A1487
sup,A279,A1710
sup,A279,A622
sup,A279,A1390
sup,A279,A776
sup,A282,A466
sup,A282,A480
sup,A282,A896
sup,A282,A808
sup,A282,A1269
sup,A286,A159
sup,A286,A740
sup,A286,A992
sup,A286,A1173
sup,A286,A995
sup,A286,A1141
sup,A286,A1087
sup,A286,A1928
sup,A289,A1825
sup,A293,A806
sup,A293,A575
sup,A293,A276
sup,A293,A477
sup,A293,A46
sup,A293,A312
sup,A293,A1571
sup,A293,A894
sup,A293,A1815
sup,A293,A359
sup,A293,A437
sup,A293,A162
sup,A293,A1032
sup,A293,A89
sup,A293,A1146
sup,A293,A537
sup,A293,A1633
sup,A293,A1807
sup,A297,A1504
sup,A297,A1907
sup,A297,A1737
sup,A298,A1731
sup,A298,A1357
sup,A298,A545
sup,A298,A1726
sup,A300,A1841
sup,A300,A1000
sup,A300,A1681
sup,A300,A1178
sup,A300,A1035
sup,A300,A94
sup,A300,A1654
sup,A300,A629
sup,A300,A867
sup,A300,A431
sup,A300,A18
sup,A300,A1820
sup,A302,A287
sup,A302,A1681
sup,A302,A850
sup,A302,A1323
sup,A302,A492
sup,A302,A1555
sup,A302,A298
sup,A302,A459
sup,A303,A1480
sup,A303,A1377
sup,A303,A1806
sup,A305,A1640
sup,A305,A1552
sup,A305,A1904
sup,A305,A551
sup,A305,A1811
sup,A305,A481
sup,A305,A662
sup,A305,A352
sup,A305,A312
sup,A305,A825
sup,A307,A1139
sup,A307,A705
sup,A307,A990
sup,A307,A1582
sup,A307,A238
sup,A307,A960
sup,A307,A38
sup,A307,A1438
sup,A307,A11
sup,A307,A1450
sup,A307,A550
sup,A307,A475
sup,A307,A1097
sup,A307,A1120
sup,A307,A762
sup,A307,A978
sup,A307,A1905
sup,A311,A1202
sup,A311,A945
sup,A311,A490
sup,A311,A271
sup,A311,A526
sup,A311,A1679
sup,A311,A665
sup,A311,A472
sup,A311,A824
sup,A311,A58
sup,A311,A581
sup,A311,A246
sup,A311,A1318
sup,A311,A249
sup,A312,A1888
sup,A312,A656
sup,A312,A1557
sup,A312,A1543
sup,A312,A660
sup,A312,A1192
sup,A312,A69
sup,A312,A751
sup,A312,A425
sup,A312,A1185
sup,A312,A1284
sup,A312,A1354
sup,A312,A33
sup,A312,A1938
sup,A312,A1250
sup,A312,A1766
sup,A312,A123
sup,A312,A924
sup,A312,A957
sup,A312,A1801
sup,A312,A565
sup,A312,A1707
sup,A312,A949
sup,A312,A895
sup,A315,A210
sup,A315,A1998
sup,A315,A1860
sup,A315,A1289
sup,A315,A213
sup,A315,A1476
sup,A315,A408
sup,A315,A526
sup,A316,A1217
sup,A316,A310
sup,A316,A979
sup,A316,A1819
sup,A316,A204
sup,A316,A1357
sup,A316,A1814
sup,A318,A1620
sup,A318,A1850
sup,A318,A1614
sup,A318,A1569
sup,A318,A991
sup,A318,A1058
sup,A318,A741
sup,A318,A1135
sup,A318,A392
sup,A318,A1712
sup,A319,A1646
sup,A319,A367
sup,A319,A1859
sup,A319,A1181
sup,A320,A1556
sup,A320,A451
sup,A320,A1509
sup,A320,A695
sup,A320,A781
sup,A320,A1145
sup,A321,A408
sup,A321,A1611
sup,A321,A175
sup,A321,A555
sup,A321,A153
sup,A321,A1895
sup,A321,A1975
sup,A321,A1754
sup,A321,A1064
sup,A321,A728
sup,A321,A857
sup,A321,A846
sup,A321,A46
sup,A321,A1722
sup,A321,A215
sup,A321,A1059
sup,A321,A1626
sup,A321,A535
sup,A327,A505
sup,A327,A1461
sup,A327,A650
sup,A327,A220
sup,A327,A32
sup,A327,A835
sup,A327,A1189
sup,A327,A1992
sup,A327,A531
sup,A327,A1279
sup,A327,A370
sup,A327,A1297
sup,A327,A1818
sup,A327,A427
sup,A327,A412
sup,A327,A1705
sup,A327,A1979
sup,A327,A1246
sup,A327,A1311
sup,A328,A334
sup,A328,A1170
sup,A328,A800
sup,A328,A273
sup,A328,A1851
sup,A328,A1771
sup,A328,A1697
sup,A328,A1544
sup,A328,A1398
sup,A328,A556
sup,A328,A268
sup,A328,A573
sup,A328,A1277
sup,A328,A1733
sup,A328,A1285
sup,A328,A18
sup,A328,A1909
sup,A328,A614
sup,A328,A1896
sup,A328,A980
sup,A329,A1517
sup,A329,A1831
sup,A329,A1948
sup,A329,A254
sup,A329,A121
sup,A329,A1581
sup,A331,A1780
sup,A331,A257
sup,A331,A381
sup,A331,A419
sup,A331,A1440
sup,A331,A868
sup,A331,A554
sup,A331,A52
sup,A331,A1658
sup,A331,A425
sup,A331,A1472
sup,A331,A875
sup,A331,A1646
sup,A331,A1480
sup,A331,A571
sup,A331,A44
sup,A331,A1718
sup,A332,A1719
sup,A332,A600
sup,A332,A371
sup,A332,A297
sup,A332,A1887
sup,A332,A185
sup,A332,A649
sup,A332,A1707
sup,A332,A172
sup,A332,A1710
sup,A332,A522
sup,A332,A521
sup,A332,A991
sup,A332,A1101
sup,A332,A1292
sup,A332,A1061
sup,A332,A757
sup,A332,A1407
sup,A332,A1762
sup,A332,A1658
sup,A332,A1689
sup,A332,A505
sup,A340,A971
sup,A340,A383
sup,A340,A988
sup,A340,A90
sup,A340,A283
sup,A340,A56
sup,A340,A1522
sup,A341,A179
sup,A341,A364
sup,A341,A1909
sup,A341,A1887
sup,A341,A1869
sup,A341,A1934
sup,A341,A158
sup,A342,A61
sup,A342,A1475
sup,A342,A1772
sup,A342,A397
sup,A342,A1462
sup,A343,A1961
sup,A343,A770
sup,A343,A1266
sup,A343,A488
sup,A343,A661
