Entailment,Arg1,Arg2
sup,A1841,A1258
sup,A1841,A2363
sup,A1841,A708
sup,A1841,A2658
sup,A1841,A2030
sup,A1841,A2911
sup,A1841,A2585
sup,A1841,A2070
sup,A1841,A2277
sup,A1841,A1502
sup,A1841,A2919
sup,A1843,A2314
sup,A1843,A506
sup,A1843,A100
sup,A1843,A1115
sup,A1843,A2500
sup,A1843,A1877
sup,A1843,A928
sup,A1843,A314
sup,A1843,A2054
sup,A1843,A2802
sup,A1843,A1651
sup,A1844,A2556
sup,A1844,A334
sup,A1844,A2692
sup,A1844,A214
sup,A1844,A2207
sup,A1844,A516
sup,A1844,A414
sup,A1844,A1038
sup,A1844,A247
sup,A1844,A1437
sup,A1844,A1310
sup,A1844,A2153
sup,A1844,A2360
sup,A1844,A2500
sup,A1848,A1954
sup,A1848,A1631
sup,A1848,A1722
sup,A1848,A2189
sup,A1848,A1388
sup,A1848,A2825
sup,A1848,A732
sup,A1848,A608
sup,A1848,A364
sup,A1848,A122
sup,A1848,A1920
sup,A1848,A2052
sup,A1848,A1240
sup,A1848,A1899
sup,A1848,A1717
sup,A1849,A1400
sup,A1849,A2594
sup,A1849,A605
sup,A1849,A1294
sup,A1849,A607
sup,A1849,A79
sup,A1849,A1842
sup,A1849,A185
sup,A1849,A2288
sup,A1849,A1847
sup,A1849,A2053
sup,A1849,A2718
sup,A1849,A120
sup,A1849,A163
sup,A1849,A283
sup,A1849,A807
sup,A1849,A602
sup,A1849,A1444
sup,A1849,A2441
sup,A1849,A714
sup,A1849,A211
sup,A1849,A896
sup,A1849,A1025
sup,A1849,A1868
sup,A1849,A2312
sup,A1849,A150
sup,A1849,A303
sup,A1849,A1434
sup,A1849,A347
sup,A1849,A362
sup,A1852,A1652
sup,A1852,A1911
sup,A1852,A477
sup,A1852,A1888
sup,A1852,A2195
sup,A1852,A2399
sup,A1852,A319
sup,A1852,A147
sup,A1852,A2472
sup,A1852,A2836
sup,A1852,A1022
sup,A1852,A1699
sup,A1852,A309
sup,A1852,A2357
sup,A1852,A2643
sup,A1852,A2776
sup,A1852,A225
sup,A1852,A1089
sup,A1854,A1998
sup,A1854,A1782
sup,A1854,A2485
sup,A1854,A1004
sup,A1854,A2434
sup,A1854,A1199
sup,A1854,A1955
sup,A1854,A456
sup,A1854,A1911
sup,A1854,A1310
sup,A1854,A332
sup,A1854,A503
sup,A1854,A2134
sup,A1854,A2996
sup,A1854,A274
sup,A1854,A1832
sup,A1854,A522
sup,A1854,A1357
sup,A1859,A2044
sup,A1859,A2850
sup,A1859,A2152
sup,A1859,A2174
sup,A1859,A1983
sup,A1859,A2201
sup,A1859,A1716
sup,A1859,A412
sup,A1859,A280
sup,A1859,A1605
sup,A1859,A2403
sup,A1859,A2502
sup,A1859,A2293
sup,A1859,A2080
sup,A1860,A2991
sup,A1861,A2993
sup,A1861,A2316
sup,A1861,A1841
sup,A1861,A2321
sup,A1861,A1049
sup,A1861,A338
sup,A1861,A2115
sup,A1861,A2877
sup,A1861,A2680
sup,A1861,A1249
sup,A1861,A126
sup,A1861,A1172
sup,A1861,A102
sup,A1861,A1346
sup,A1861,A1295
sup,A1861,A1062
sup,A1861,A2106
sup,A1861,A2491
sup,A1861,A1290
sup,A1861,A1554
sup,A1861,A1248
sup,A1861,A1400
sup,A1864,A232
sup,A1864,A1731
sup,A1864,A1744
sup,A1864,A1853
sup,A1864,A963
sup,A1864,A2700
sup,A1864,A2470
sup,A1864,A2968
sup,A1864,A716
sup,A1864,A1410
sup,A1864,A955
sup,A1864,A448
sup,A1864,A1459
sup,A1864,A2782
sup,A1864,A314
sup,A1864,A899
sup,A1864,A1778
sup,A1864,A22
sup,A1864,A1718
sup,A1864,A2295
sup,A1864,A1922
sup,A1864,A1189
sup,A1864,A1587
sup,A1864,A476
sup,A1865,A2675
sup,A1867,A1400
sup,A1867,A1519
sup,A1867,A955
sup,A1867,A1016
sup,A1867,A2804
sup,A1867,A105
sup,A1867,A26
sup,A1867,A1502
sup,A1867,A2010
sup,A1867,A695
sup,A1867,A350
sup,A1867,A2736
sup,A1867,A2732
sup,A1867,A2835
sup,A1867,A1327
sup,A1868,A2447
sup,A1868,A2112
sup,A1868,A2648
sup,A1868,A1837
sup,A1868,A1608
sup,A1868,A2599
sup,A1868,A1976
sup,A1868,A893
sup,A1868,A22
sup,A1868,A2149
sup,A1868,A2178
sup,A1868,A733
sup,A1871,A1721
sup,A1871,A2541
sup,A1871,A2715
sup,A1873,A379
sup,A1873,A391
sup,A1873,A307
sup,A1873,A953
sup,A1873,A2639
sup,A1873,A904
sup,A1873,A2407
sup,A1873,A2449
sup,A1876,A2419
sup,A1876,A2831
sup,A1876,A659
sup,A1876,A1621
sup,A1876,A2038
sup,A1876,A2609
sup,A1876,A1087
sup,A1876,A1451
sup,A1876,A779
sup,A1876,A384
sup,A1876,A1192
sup,A1876,A997
sup,A1876,A864
sup,A1876,A1235
sup,A1876,A1121
sup,A1876,A2555
sup,A1876,A1728
sup,A1876,A176
sup,A1876,A2086
sup,A1876,A1636
sup,A1876,A1790
sup,A1879,A1377
sup,A1879,A133
sup,A1879,A624
sup,A1879,A188
sup,A1879,A366
sup,A1879,A2016
sup,A1879,A2342
sup,A1879,A2988
sup,A1879,A1158
sup,A1879,A1737
sup,A1879,A776
sup,A1879,A1393
sup,A1879,A2894
sup,A1879,A2108
sup,A1879,A1399
sup,A1879,A493
sup,A1879,A2160
sup,A1879,A1157
sup,A1879,A420
sup,A1879,A1663
sup,A1879,A1441
sup,A1881,A2838
sup,A1881,A260
sup,A1881,A831
sup,A1881,A1066
sup,A1881,A2691
sup,A1881,A279
sup,A1881,A2833
sup,A1881,A1648
sup,A1881,A161
sup,A1881,A497
sup,A1881,A1440
sup,A1881,A2108
sup,A1881,A841
sup,A1881,A1040
sup,A1881,A2295
sup,A1881,A2642
sup,A1881,A239
sup,A1881,A1620
sup,A1882,A480
sup,A1882,A1370
sup,A1882,A545
sup,A1882,A2975
sup,A1882,A1926
sup,A1882,A484
sup,A1882,A1725
sup,A1882,A2676
sup,A1882,A2667
sup,A1882,A1166
sup,A1882,A404
sup,A1882,A850
sup,A1882,A571
sup,A1882,A625
sup,A1882,A106
sup,A1882,A1432
sup,A1882,A1774
sup,A1882,A2693
sup,A1882,A1746
sup,A1882,A892
sup,A1882,A932
sup,A1882,A2164
sup,A1882,A1650
sup,A1882,A1546
sup,A1885,A2697
sup,A1885,A1492
sup,A1885,A1210
sup,A1885,A1987
sup,A1885,A1938
sup,A1885,A1461
sup,A1885,A2879
sup,A1885,A1750
sup,A1885,A1614
sup,A1885,A2667
sup,A1885,A585
sup,A1885,A67
sup,A1885,A309
sup,A1885,A1143
sup,A1885,A2929
sup,A1885,A1952
sup,A1885,A2964
sup,A1885,A1115
sup,A1885,A1881
sup,A1886,A2128
sup,A1886,A410
sup,A1886,A2403
sup,A1886,A236
sup,A1886,A1323
sup,A1886,A1304
sup,A1886,A1425
sup,A1886,A1334
sup,A1886,A274
sup,A1886,A1151
sup,A1886,A2981
sup,A1886,A1995
sup,A1886,A1311
sup,A1886,A891
sup,A1886,A223
sup,A1886,A131
sup,A1886,A106
sup,A1887,A1692
sup,A1887,A2785
sup,A1887,A963
sup,A1887,A306
sup,A1887,A1230
sup,A1887,A2173
sup,A1887,A2296
sup,A1887,A1081
sup,A1887,A1690
sup,A1887,A1516
sup,A1887,A270
sup,A1887,A1920
sup,A1887,A1482
sup,A1887,A1174
sup,A1887,A2230
sup,A1889,A1707
sup,A1889,A737
sup,A1889,A1582
sup,A1889,A1434
sup,A1889,A1671
sup,A1889,A1074
sup,A1889,A2932
sup,A1889,A2350
sup,A1889,A2778
sup,A1891,A2751
sup,A1891,A2323
sup,A1891,A495
sup,A1891,A2076
sup,A1892,A728
sup,A1892,A2366
sup,A1892,A26
sup,A1894,A2056
sup,A1894,A2735
sup,A1894,A478
sup,A1894,A2564
sup,A1895,A400
sup,A1895,A12
sup,A1895,A2036
sup,A1895,A2032
sup,A1895,A2478
sup,A1895,A1253
sup,A1895,A1040
sup,A1895,A2966
sup,A1895,A1905
sup,A1895,A2733
sup,A1895,A1343
sup,A1895,A1827
sup,A1895,A92
sup,A1896,A1432
sup,A1896,A1315
sup,A1896,A2235
sup,A1896,A2792
sup,A1896,A2067
sup,A1898,A567
sup,A1898,A907
sup,A1898,A2184
sup,A1902,A2538
sup,A1902,A2832
sup,A1902,A1971
sup,A1902,A2470
sup,A1902,A2750
sup,A1902,A834
sup,A1902,A2115
sup,A1902,A1
sup,A1902,A2348
sup,A1902,A121
sup,A1902,A1483
sup,A1902,A450
sup,A1902,A550
sup,A1902,A1845
sup,A1902,A127
sup,A1902,A1022
sup,A1902,A846
sup,A1902,A2214
sup,A1902,A341
sup,A1902,A909
sup,A1902,A1722
sup,A1902,A2229
sup,A1902,A2981
sup,A1902,A969
sup,A1902,A1297
sup,A1902,A2765
sup,A1902,A2839
sup,A1908,A2620
sup,A1908,A572
sup,A1908,A2896
sup,A1908,A919
sup,A1908,A1552
sup,A1909,A2620
sup,A1909,A2090
sup,A1909,A1090
sup,A1909,A823
sup,A1909,A593
sup,A1909,A1510
sup,A1909,A492
sup,A1909,A1032
sup,A1909,A2372
sup,A1909,A537
sup,A1909,A443
sup,A1909,A325
sup,A1909,A435
sup,A1909,A2383
sup,A1909,A2933
sup,A1909,A733
sup,A1909,A719
sup,A1909,A283
sup,A1909,A968
sup,A1909,A2810
sup,A1909,A753
sup,A1909,A1236
sup,A1909,A2624
sup,A1909,A1614
sup,A1909,A1515
sup,A1910,A2743
sup,A1910,A270
sup,A1910,A1645
sup,A1910,A41
sup,A1910,A250
sup,A1910,A1172
sup,A1910,A1213
sup,A1910,A2426
sup,A1910,A1069
sup,A1910,A1399
sup,A1910,A1811
sup,A1910,A2544
sup,A1910,A1129
sup,A1910,A1997
sup,A1910,A819
sup,A1910,A2662
sup,A1910,A2315
sup,A1910,A1110
sup,A1910,A1782
sup,A1911,A1283
sup,A1911,A2761
sup,A1911,A1473
sup,A1911,A2686
sup,A1911,A728
sup,A1911,A2435
sup,A1911,A2170
sup,A1911,A135
sup,A1911,A1923
sup,A1911,A1939
sup,A1911,A2916
sup,A1911,A681
sup,A1911,A2780
sup,A1911,A2513
sup,A1911,A1849
sup,A1911,A1956
sup,A1911,A389
sup,A1911,A1588
sup,A1911,A1087
sup,A1912,A2499
sup,A1912,A56
sup,A1912,A725
sup,A1912,A170
sup,A1912,A299
sup,A1912,A1191
sup,A1912,A2090
sup,A1912,A1504
sup,A1912,A1453
sup,A1912,A993
sup,A1912,A15
sup,A1912,A929
sup,A1912,A1623
sup,A1912,A1273
sup,A1912,A292
sup,A1912,A1035
sup,A1912,A2405
sup,A1912,A110
sup,A1912,A2962
sup,A1912,A1031
sup,A1912,A1257
sup,A1912,A1777
sup,A1912,A1246
sup,A1912,A472
sup,A1912,A87
sup,A1913,A1334
sup,A1913,A1453
sup,A1913,A776
sup,A1913,A245
sup,A1913,A358
sup,A1913,A1350
sup,A1913,A549
sup,A1913,A190
sup,A1913,A567
sup,A1913,A1806
sup,A1913,A2647
sup,A1913,A2224
sup,A1913,A570
sup,A1913,A1885
sup,A1913,A43
sup,A1913,A216
sup,A1913,A2956
sup,A1913,A142
sup,A1913,A2087
sup,A1913,A1794
sup,A1913,A36
sup,A1913,A2146
sup,A1913,A2574
sup,A1913,A1130
sup,A1913,A2513
sup,A1915,A935
sup,A1915,A266
sup,A1915,A2239
sup,A1915,A2138
sup,A1915,A576
sup,A1915,A463
sup,A1916,A2997
sup,A1916,A2540
sup,A1916,A2284
sup,A1916,A2213
sup,A1916,A623
sup,A1916,A1395
sup,A1916,A2544
sup,A1916,A2820
sup,A1916,A2570
sup,A1916,A2741
sup,A1916,A745
sup,A1916,A2463
sup,A1916,A2966
sup,A1916,A1984
sup,A1916,A380
sup,A1916,A2696
sup,A1916,A1371
sup,A1916,A680
sup,A1916,A186
sup,A1916,A2610
sup,A1916,A2882
sup,A1917,A1153
sup,A1917,A653
sup,A1917,A843
sup,A1917,A2237
sup,A1917,A1763
sup,A1917,A463
sup,A1917,A592
sup,A1917,A1505
sup,A1923,A683
sup,A1923,A465
sup,A1923,A1604
sup,A1923,A2981
sup,A1923,A2083
sup,A1923,A1464
sup,A1923,A1288
sup,A1923,A244
sup,A1923,A300
sup,A1925,A2966
sup,A1925,A215
sup,A1925,A2532
sup,A1925,A1045
sup,A1925,A2600
sup,A1925,A889
sup,A1925,A1702
sup,A1925,A1441
sup,A1925,A2233
sup,A1925,A1339
sup,A1925,A413
sup,A1925,A1973
sup,A1925,A1845
sup,A1925,A1710
sup,A1925,A97
sup,A1925,A557
sup,A1925,A1315
sup,A1925,A1846
sup,A1925,A286
sup,A1925,A1222
sup,A1925,A1480
sup,A1925,A9
sup,A1925,A163
sup,A1925,A1126
sup,A1930,A220
sup,A1930,A915
sup,A1930,A2631
sup,A1930,A639
sup,A1930,A753
sup,A1930,A1207
sup,A1930,A321
sup,A1930,A2689
sup,A1930,A2138
sup,A1930,A1139
sup,A1930,A1501
sup,A1930,A1728
sup,A1930,A1203
sup,A1930,A1511
sup,A1930,A1068
sup,A1930,A2346
sup,A1930,A2088
sup,A1930,A1583
sup,A1930,A251
sup,A1930,A856
sup,A1930,A279
sup,A1930,A1213
sup,A1930,A741
sup,A1931,A1665
sup,A1931,A2382
sup,A1931,A1462
sup,A1931,A2572
sup,A1931,A1406
sup,A1931,A1733
sup,A1931,A1576
sup,A1931,A472
sup,A1931,A620
sup,A1931,A2018
sup,A1931,A2102
sup,A1931,A649
sup,A1931,A2417
sup,A1931,A785
sup,A1931,A1281
sup,A1931,A1473
sup,A1931,A1718
sup,A1931,A681
sup,A1931,A1121
sup,A1931,A1267
sup,A1931,A644
sup,A1931,A2526
sup,A1931,A1983
sup,A1931,A1655
sup,A1931,A2110
sup,A1931,A951
sup,A1933,A2815
sup,A1933,A706
sup,A1933,A1149
sup,A1933,A1463
sup,A1933,A1313
sup,A1933,A1486
sup,A1933,A1164
sup,A1933,A998
sup,A1933,A2194
sup,A1933,A679
sup,A1933,A2579
sup,A1933,A1151
sup,A1933,A1554
sup,A1933,A354
sup,A1933,A2326
sup,A1933,A1984
sup,A1933,A454
sup,A1933,A927
sup,A1933,A2918
sup,A1933,A114
sup,A1933,A272
sup,A1933,A1697
sup,A1933,A1050
sup,A1933,A2956
sup,A1933,A2703
sup,A1933,A1540
sup,A1933,A2709
sup,A1935,A2266
sup,A1935,A1963
sup,A1935,A1554
sup,A1935,A1136
sup,A1935,A2525
sup,A1935,A2280
sup,A1935,A2210
sup,A1935,A1722
sup,A1935,A2014
sup,A1935,A626
sup,A1935,A302
sup,A1935,A159
sup,A1935,A2440
sup,A1935,A1089
sup,A1936,A2592
sup,A1936,A438
sup,A1936,A2539
sup,A1936,A2208
sup,A1937,A1833
sup,A1937,A981
sup,A1937,A386
sup,A1937,A702
sup,A1937,A2977
sup,A1937,A2934
sup,A1937,A377
sup,A1937,A1250
sup,A1937,A2167
sup,A1937,A2055
sup,A1937,A292
sup,A1937,A1226
sup,A1937,A167
sup,A1937,A947
sup,A1937,A1109
sup,A1937,A101
sup,A1937,A2904
sup,A1937,A2263
sup,A1937,A2684
sup,A1937,A2400
sup,A1937,A750
sup,A1937,A152
sup,A1940,A2649
sup,A1941,A1776
sup,A1941,A2776
sup,A1941,A497
sup,A1941,A2573
sup,A1941,A548
sup,A1941,A2424
sup,A1941,A1084
sup,A1941,A1295
sup,A1941,A2357
sup,A1941,A899
sup,A1941,A655
sup,A1941,A159
sup,A1941,A2647
sup,A1941,A1025
sup,A1941,A9
sup,A1941,A1613
sup,A1941,A1871
sup,A1941,A2959
sup,A1943,A674
sup,A1943,A2848
sup,A1943,A2819
sup,A1943,A971
sup,A1943,A2183
sup,A1943,A12
sup,A1943,A895
sup,A1943,A1972
sup,A1943,A2362
sup,A1948,A1129
sup,A1948,A2977
sup,A1948,A1892
sup,A1948,A1478
sup,A1948,A2910
sup,A1948,A2133
sup,A1948,A2783
sup,A1948,A1314
sup,A1948,A2573
sup,A1948,A2803
sup,A1948,A2523
sup,A1948,A947
sup,A1948,A1657
sup,A1948,A1741
sup,A1948,A2023
sup,A1948,A2505
sup,A1948,A2138
sup,A1948,A2379
sup,A1948,A2746
sup,A1948,A2972
sup,A1948,A119
sup,A1949,A307
sup,A1949,A600
sup,A1949,A701
sup,A1949,A2360
sup,A1949,A1535
sup,A1949,A577
sup,A1949,A2597
sup,A1949,A768
sup,A1949,A1371
sup,A1949,A1564
sup,A1949,A979
sup,A1949,A1894
sup,A1949,A2175
sup,A1949,A1080
sup,A1950,A703
sup,A1950,A1257
sup,A1950,A1009
sup,A1950,A136
sup,A1950,A1576
sup,A1950,A1661
sup,A1950,A2941
sup,A1950,A296
sup,A1954,A1654
sup,A1954,A957
sup,A1954,A1339
sup,A1954,A2176
sup,A1954,A2885
sup,A1954,A2398
sup,A1954,A1664
sup,A1954,A1911
sup,A1954,A815
sup,A1954,A192
sup,A1954,A1323
sup,A1954,A884
sup,A1954,A2546
sup,A1954,A2199
sup,A1954,A297
sup,A1954,A2167
sup,A1954,A2076
sup,A1954,A2022
sup,A1954,A2600
sup,A1957,A1891
sup,A1957,A1202
sup,A1957,A93
sup,A1957,A1798
sup,A1957,A1944
sup,A1957,A1953
sup,A1957,A903
sup,A1957,A74
sup,A1957,A2639
sup,A1957,A1095
sup,A1957,A1408
sup,A1957,A1575
sup,A1957,A2502
sup,A1957,A1199
sup,A1957,A220
sup,A1957,A188
sup,A1957,A273
sup,A1957,A1801
sup,A1957,A2551
sup,A1959,A82
sup,A1959,A2952
sup,A1959,A744
sup,A1959,A2637
sup,A1959,A2650
sup,A1959,A2089
sup,A1959,A1403
sup,A1959,A2899
sup,A1959,A767
sup,A1959,A2565
sup,A1959,A1450
sup,A1959,A2647
sup,A1959,A471
sup,A1959,A1943
sup,A1959,A450
sup,A1959,A1790
sup,A1959,A772
sup,A1959,A2808
sup,A1959,A2027
sup,A1959,A1944
sup,A1960,A2022
sup,A1960,A2225
sup,A1960,A464
sup,A1960,A1129
sup,A1960,A284
sup,A1962,A1568
sup,A1962,A1443
sup,A1962,A266
sup,A1962,A1216
sup,A1962,A1477
sup,A1962,A1565
sup,A1962,A661
sup,A1962,A413
sup,A1962,A389
sup,A1962,A479
sup,A1962,A1650
sup,A1962,A1038
sup,A1962,A1161
sup,A1962,A2073
sup,A1962,A1364
sup,A1962,A2597
sup,A1962,A402
sup,A1962,A1145
sup,A1962,A303
sup,A1962,A1304
sup,A1962,A2222
sup,A1962,A875
sup,A1962,A2309
sup,A1962,A2464
sup,A1962,A752
sup,A1962,A1249
sup,A1962,A1100
sup,A1962,A500
sup,A1962,A1905
sup,A1965,A483
sup,A1965,A729
sup,A1965,A1784
sup,A1965,A934
sup,A1967,A1916
sup,A1967,A2596
sup,A1967,A534
sup,A1967,A843
sup,A1967,A207
sup,A1967,A898
sup,A1967,A1397
sup,A1967,A593
sup,A1967,A1913
sup,A1967,A542
sup,A1967,A748
sup,A1967,A1638
sup,A1967,A222
sup,A1967,A2574
sup,A1967,A2754
sup,A1967,A2839
sup,A1967,A1645
sup,A1967,A604
sup,A1967,A1347
sup,A1967,A1911
sup,A1968,A1568
sup,A1968,A1877
sup,A1968,A2332
sup,A1968,A1796
sup,A1968,A2939
sup,A1968,A400
sup,A1968,A1493
sup,A1968,A2835
sup,A1968,A1817
sup,A1968,A2538
sup,A1968,A1757
sup,A1968,A520
sup,A1968,A321
sup,A1968,A1679
sup,A1968,A2658
sup,A1968,A1955
sup,A1968,A985
sup,A1968,A2956
sup,A1968,A145
sup,A1968,A2046
sup,A1969,A1269
sup,A1969,A732
sup,A1969,A1736
sup,A1969,A445
sup,A1969,A179
sup,A1969,A637
sup,A1969,A1750
sup,A1969,A2402
sup,A1969,A2977
sup,A1969,A2386
sup,A1969,A1220
sup,A1969,A631
sup,A1969,A2241
sup,A1969,A1313
sup,A1969,A1409
sup,A1969,A2119
sup,A1969,A2569
sup,A1969,A1291
sup,A1969,A2536
sup,A1969,A2235
sup,A1969,A2814
sup,A1969,A2549
sup,A1970,A1658
sup,A1970,A1465
sup,A1970,A2390
sup,A1970,A2165
sup,A1970,A2826
sup,A1970,A2501
sup,A1972,A65
sup,A1972,A47
sup,A1972,A2281
sup,A1972,A796
sup,A1972,A1807
sup,A1972,A1344
sup,A1972,A2135
sup,A1972,A1936
sup,A1972,A2254
sup,A1972,A1414
sup,A1972,A576
sup,A1975,A2562
sup,A1975,A2833
sup,A1975,A1557
sup,A1975,A2210
sup,A1975,A1433
sup,A1975,A776
sup,A1975,A307
sup,A1977,A787
sup,A1977,A262
sup,A1977,A1610
sup,A1977,A753
sup,A1977,A1209
sup,A1977,A2654
sup,A1978,A785
sup,A1978,A2869
sup,A1978,A2950
sup,A1978,A684
sup,A1978,A1115
sup,A1978,A695
sup,A1978,A1173
sup,A1978,A481
sup,A1978,A2320
sup,A1978,A2746
sup,A1978,A489
sup,A1978,A1760
sup,A1978,A2310
sup,A1978,A1653
sup,A1978,A2232
sup,A1978,A1862
sup,A1978,A2999
sup,A1978,A551
sup,A1978,A1840
sup,A1978,A2931
sup,A1982,A2420
sup,A1982,A288
sup,A1982,A529
sup,A1982,A1783
sup,A1982,A1608
sup,A1982,A938
sup,A1982,A1889
sup,A1982,A305
sup,A1982,A2378
sup,A1982,A802
sup,A1982,A2183
sup,A1982,A1030
sup,A1982,A562
sup,A1982,A337
sup,A1982,A2243
sup,A1982,A1276
sup,A1982,A925
sup,A1982,A234
sup,A1982,A1574
sup,A1982,A1620
sup,A1982,A2028
sup,A1982,A459
sup,A1982,A2103
sup,A1983,A1031
sup,A1983,A2850
sup,A1983,A1983
sup,A1983,A501
sup,A1983,A2249
sup,A1983,A2638
sup,A1983,A2521
sup,A1983,A2533
sup,A1983,A1889
sup,A1983,A1367
sup,A1983,A2460
sup,A1983,A2725
sup,A1983,A1860
sup,A1983,A2161
sup,A1984,A1072
sup,A1984,A1190
sup,A1984,A350
sup,A1984,A2927
sup,A1984,A2220
sup,A1984,A2089
sup,A1984,A663
sup,A1984,A2546
sup,A1984,A2636
sup,A1984,A1162
sup,A1984,A894
sup,A1984,A696
sup,A1984,A2732
sup,A1984,A2064
sup,A1985,A2194
sup,A1985,A2558
sup,A1985,A474
sup,A1985,A1067
sup,A1985,A2583
sup,A1985,A1315
sup,A1985,A2399
sup,A1985,A1683
sup,A1985,A1144
sup,A1985,A2115
sup,A1985,A2812
sup,A1985,A2884
sup,A1985,A664
sup,A1985,A2891
sup,A1985,A2696
sup,A1985,A2545
sup,A1985,A252
sup,A1985,A2214
sup,A1985,A2323
sup,A1985,A1385
sup,A1985,A354
sup,A1985,A2961
sup,A1985,A1953
sup,A1985,A1851
sup,A1986,A223
sup,A1986,A1692
sup,A1986,A1038
sup,A1987,A462
sup,A1987,A722
sup,A1987,A956
sup,A1987,A583
sup,A1987,A2359
sup,A1987,A1546
sup,A1987,A55
sup,A1987,A2515
sup,A1987,A457
sup,A1987,A2032
sup,A1987,A953
sup,A1987,A271
sup,A1987,A2371
sup,A1987,A2768
sup,A1987,A2317
sup,A1987,A630
sup,A1987,A1247
sup,A1987,A1963
sup,A1987,A1824
sup,A1990,A42
sup,A1990,A2949
sup,A1990,A2639
sup,A1990,A2968
sup,A1990,A2544
sup,A1990,A181
sup,A1993,A2332
sup,A1993,A2135
sup,A1993,A22
sup,A1993,A1797
sup,A1993,A1381
sup,A1993,A1012
sup,A1993,A511
sup,A1993,A2488
sup,A1993,A2446
sup,A1993,A1750
sup,A1994,A343
sup,A1994,A1246
sup,A1994,A1912
sup,A1994,A1816
sup,A1994,A2127
sup,A1994,A1606
sup,A1994,A1507
sup,A1994,A1577
sup,A1994,A824
sup,A1994,A2131
sup,A1994,A2369
sup,A1994,A407
sup,A1994,A2344
sup,A1994,A568
sup,A1994,A2951
sup,A1994,A2580
sup,A1994,A1930
sup,A1994,A2536
sup,A1994,A922
sup,A1994,A1509
sup,A1994,A2228
sup,A1994,A1876
sup,A1995,A1052
sup,A1995,A2376
sup,A1995,A548
sup,A1995,A1532
sup,A1995,A1660
sup,A1995,A648
sup,A1995,A1409
sup,A1995,A773
sup,A1995,A675
sup,A1995,A315
sup,A1995,A1776
sup,A1995,A1567
sup,A1995,A684
sup,A1995,A2126
sup,A1995,A977
sup,A1995,A1101
sup,A1995,A2506
sup,A1995,A237
sup,A1995,A2645
sup,A1995,A2823
sup,A1995,A786
sup,A1996,A454
sup,A1996,A2244
sup,A1996,A1153
sup,A1996,A1429
sup,A1996,A1483
sup,A1996,A1798
sup,A1996,A1602
sup,A1996,A2379
sup,A1996,A2113
sup,A1996,A1022
sup,A1996,A1896
sup,A1996,A831
sup,A1996,A2588
sup,A1996,A2709
sup,A1996,A2535
sup,A1996,A2355
sup,A1996,A748
sup,A1996,A2528
sup,A1997,A2543
sup,A1997,A289
sup,A1997,A1323
sup,A1997,A1680
sup,A1997,A968
sup,A1997,A1363
sup,A1997,A2930
sup,A1997,A267
sup,A1997,A281
sup,A1997,A2403
sup,A1997,A515
sup,A1997,A1519
sup,A1997,A776
sup,A1997,A996
sup,A1997,A2196
sup,A1997,A1691
sup,A1997,A2592
sup,A1997,A1556
sup,A1997,A435
sup,A1997,A1373
sup,A1997,A2431
sup,A1998,A2343
sup,A2000,A2095
sup,A2000,A651
sup,A2000,A1114
sup,A2000,A15
sup,A2000,A935
sup,A2000,A672
sup,A2000,A1352
sup,A2000,A2614
sup,A2000,A1592
sup,A2000,A1871
sup,A2000,A1454
sup,A2000,A801
sup,A2000,A142
sup,A2000,A1536
sup,A2000,A493
sup,A2002,A1831
sup,A2002,A2939
sup,A2002,A1232
sup,A2002,A1588
sup,A2002,A1457
sup,A2002,A688
sup,A2002,A1124
sup,A2002,A1277
sup,A2003,A1667
sup,A2003,A2823
sup,A2003,A2308
sup,A2003,A1028
sup,A2003,A2522
sup,A2003,A2562
sup,A2004,A2284
sup,A2004,A322
sup,A2004,A1291
sup,A2004,A2074
sup,A2004,A2102
sup,A2004,A1533
sup,A2004,A2625
sup,A2004,A1482
sup,A2005,A1347
sup,A2005,A2721
sup,A2005,A2003
sup,A2005,A927
sup,A2005,A1100
sup,A2005,A538
sup,A2005,A383
sup,A2005,A1247
sup,A2005,A1184
sup,A2006,A2041
sup,A2006,A1846
sup,A2006,A1718
sup,A2006,A616
sup,A2006,A2148
sup,A2006,A1850
sup,A2006,A2514
sup,A2006,A800
sup,A2006,A2046
sup,A2006,A2711
sup,A2006,A2177
sup,A2006,A2818
sup,A2006,A49
sup,A2006,A1477
sup,A2006,A2945
sup,A2006,A985
sup,A2010,A1548
sup,A2012,A30
sup,A2012,A1255
sup,A2012,A1856
sup,A2012,A457
sup,A2012,A520
sup,A2012,A720
sup,A2012,A1606
sup,A2012,A529
sup,A2012,A1270
sup,A2012,A1791
sup,A2012,A2304
sup,A2012,A1808
sup,A2014,A2685
sup,A2014,A2027
sup,A2014,A172
sup,A2014,A2128
sup,A2014,A698
sup,A2014,A573
sup,A2014,A1649
sup,A2014,A2880
sup,A2014,A202
sup,A2014,A2382
sup,A2014,A979
sup,A2014,A1545
sup,A2014,A1504
sup,A2014,A1935
sup,A2014,A2738
sup,A2014,A2488
sup,A2014,A2217
sup,A2014,A2820
sup,A2014,A1525
sup,A2014,A2530
sup,A2014,A2635
sup,A2014,A1056
sup,A2014,A1804
sup,A2014,A1361
sup,A2014,A146
sup,A2014,A2499
sup,A2014,A878
sup,A2014,A683
sup,A2014,A2474
sup,A2014,A1128
sup,A2016,A873
sup,A2016,A833
sup,A2016,A1907
sup,A2016,A568
sup,A2016,A30
sup,A2016,A22
sup,A2016,A69
