Entailment,Arg1,Arg2
sup,A72,A52
sup,A72,A304
sup,A72,A1159
sup,A72,A191
sup,A72,A1511
sup,A72,A1677
sup,A76,A558
sup,A76,A1653
sup,A76,A734
sup,A76,A815
sup,A76,A1022
sup,A76,A432
sup,A76,A1658
sup,A76,A1439
sup,A76,A680
sup,A76,A1590
sup,A76,A326
sup,A76,A690
sup,A76,A1688
sup,A76,A675
sup,A76,A1387
sup,A76,A1155
sup,A76,A1531
sup,A76,A1254
sup,A76,A1147
sup,A76,A1232
sup,A76,A1574
sup,A76,A189
sup,A76,A1820
sup,A78,A1582
sup,A78,A1384
sup,A78,A1050
sup,A78,A582
sup,A78,A1307
sup,A78,A228
sup,A78,A1357
sup,A78,A157
sup,A78,A366
sup,A78,A836
sup,A78,A1894
sup,A80,A235
sup,A80,A496
sup,A80,A281
sup,A80,A895
sup,A80,A1753
sup,A80,A196
sup,A80,A1153
sup,A80,A163
sup,A80,A957
sup,A80,A381
sup,A80,A786
sup,A80,A1094
sup,A80,A852
sup,A80,A1154
sup,A80,A547
sup,A80,A319
sup,A80,A1703
sup,A80,A653
sup,A80,A1810
sup,A80,A1146
sup,A80,A1299
sup,A83,A691
sup,A83,A1602
sup,A83,A805
sup,A83,A541
sup,A83,A1693
sup,A83,A1664
sup,A83,A72
sup,A83,A857
sup,A83,A647
sup,A83,A456
sup,A83,A1896
sup,A84,A422
sup,A84,A1680
sup,A84,A278
sup,A84,A690
sup,A84,A1552
sup,A84,A1792
sup,A84,A1727
sup,A84,A1603
sup,A84,A336
sup,A84,A62
sup,A84,A243
sup,A84,A58
sup,A84,A568
sup,A84,A1731
sup,A84,A733
sup,A84,A712
sup,A85,A265
sup,A85,A1886
sup,A85,A370
sup,A85,A1146
sup,A85,A1694
sup,A85,A1247
sup,A85,A1640
sup,A86,A1033
sup,A86,A545
sup,A86,A1834
sup,A86,A533
sup,A86,A497
sup,A86,A277
sup,A86,A668
sup,A86,A1195
sup,A86,A1243
sup,A86,A860
sup,A86,A229
sup,A86,A1589
sup,A86,A102
sup,A86,A1666
sup,A86,A1326
sup,A86,A350
sup,A88,A1033
sup,A88,A1125
sup,A88,A279
sup,A88,A493
sup,A88,A944
sup,A88,A666
sup,A88,A1773
sup,A89,A616
sup,A89,A1483
sup,A89,A625
sup,A89,A953
sup,A89,A674
sup,A90,A979
sup,A90,A1075
sup,A90,A1198
sup,A90,A756
sup,A90,A1698
sup,A90,A1046
sup,A91,A1310
sup,A91,A168
sup,A91,A1494
sup,A91,A1259
sup,A93,A124
sup,A93,A1739
sup,A93,A671
sup,A93,A449
sup,A93,A494
sup,A93,A763
sup,A93,A274
sup,A93,A963
sup,A93,A1440
sup,A93,A581
sup,A93,A948
sup,A93,A828
sup,A93,A1410
sup,A93,A785
sup,A94,A1260
sup,A94,A1483
sup,A94,A558
sup,A94,A629
sup,A94,A1455
sup,A94,A1682
sup,A94,A676
sup,A94,A19
sup,A94,A1497
sup,A94,A1218
sup,A94,A1303
sup,A97,A215
sup,A97,A597
sup,A97,A1526
sup,A97,A6
sup,A97,A203
sup,A97,A1347
sup,A97,A768
sup,A97,A1150
sup,A99,A471
sup,A99,A726
sup,A99,A155
sup,A99,A1276
sup,A99,A70
sup,A99,A360
sup,A99,A1006
sup,A99,A263
sup,A99,A1787
sup,A99,A1803
sup,A99,A571
sup,A100,A183
sup,A100,A66
sup,A100,A1327
sup,A100,A1286
sup,A100,A184
sup,A100,A969
sup,A100,A1862
sup,A101,A463
sup,A101,A1752
sup,A101,A780
sup,A101,A1836
sup,A101,A499
sup,A101,A1746
sup,A101,A1424
sup,A101,A1332
sup,A101,A1596
sup,A101,A1248
sup,A101,A419
sup,A101,A313
sup,A101,A921
sup,A101,A1146
sup,A101,A1413
sup,A101,A889
sup,A101,A1294
sup,A104,A1187
sup,A104,A136
sup,A104,A718
sup,A104,A851
sup,A104,A416
sup,A104,A101
sup,A104,A1084
sup,A104,A446
sup,A104,A893
sup,A104,A13
sup,A104,A1099
sup,A104,A705
sup,A104,A124
sup,A104,A1843
sup,A104,A1433
sup,A104,A1366
sup,A104,A339
sup,A104,A233
sup,A104,A147
sup,A104,A131
sup,A104,A499
sup,A104,A876
sup,A104,A1726
sup,A106,A1444
sup,A106,A1893
sup,A106,A277
sup,A106,A1371
sup,A106,A1175
sup,A106,A1849
sup,A106,A1390
sup,A106,A412
sup,A106,A1897
sup,A106,A428
sup,A106,A1096
sup,A106,A888
sup,A106,A764
sup,A106,A1246
sup,A109,A404
sup,A109,A834
sup,A109,A1034
sup,A109,A1410
sup,A109,A1260
sup,A109,A1272
sup,A109,A459
sup,A109,A397
sup,A109,A43
sup,A109,A1837
sup,A110,A1136
sup,A110,A928
sup,A110,A1760
sup,A110,A994
sup,A110,A1645
sup,A110,A422
sup,A110,A1449
sup,A110,A894
sup,A110,A430
sup,A110,A610
sup,A110,A176
sup,A110,A1508
sup,A110,A1440
sup,A110,A168
sup,A110,A996
sup,A111,A1686
sup,A111,A116
sup,A111,A1419
sup,A111,A1158
sup,A111,A760
sup,A118,A429
sup,A122,A1721
sup,A122,A4
sup,A122,A1393
sup,A122,A511
sup,A122,A246
sup,A122,A1501
sup,A122,A1147
sup,A122,A1107
sup,A122,A1680
sup,A122,A1224
sup,A122,A1015
sup,A122,A1430
sup,A122,A802
sup,A122,A153
sup,A125,A1638
sup,A125,A1498
sup,A125,A1152
sup,A125,A50
sup,A125,A1471
sup,A125,A1768
sup,A125,A1377
sup,A125,A1071
sup,A125,A795
sup,A125,A643
sup,A125,A1700
sup,A127,A867
sup,A127,A889
sup,A127,A725
sup,A127,A875
sup,A129,A1194
sup,A129,A389
sup,A129,A372
sup,A129,A1740
sup,A129,A1597
sup,A129,A267
sup,A129,A801
sup,A129,A163
sup,A129,A1020
sup,A129,A1258
sup,A129,A567
sup,A129,A752
sup,A129,A136
sup,A129,A82
sup,A129,A216
sup,A129,A1073
sup,A130,A1176
sup,A130,A1685
sup,A130,A1207
sup,A130,A192
sup,A130,A562
sup,A130,A1835
sup,A130,A1184
sup,A131,A82
sup,A131,A1249
sup,A131,A38
sup,A131,A1421
sup,A131,A716
sup,A131,A642
sup,A131,A687
sup,A131,A1540
sup,A131,A1407
sup,A131,A565
sup,A134,A435
sup,A134,A593
sup,A134,A293
sup,A134,A1768
sup,A134,A778
sup,A136,A63
sup,A136,A1711
sup,A136,A774
sup,A136,A135
sup,A138,A1263
sup,A138,A1545
sup,A138,A1239
sup,A138,A1383
sup,A138,A1194
sup,A138,A753
sup,A138,A475
sup,A138,A947
sup,A138,A835
sup,A144,A385
sup,A144,A1398
sup,A144,A480
sup,A144,A409
sup,A144,A301
sup,A145,A1093
sup,A145,A1652
sup,A145,A716
sup,A145,A1750
sup,A146,A1242
sup,A146,A256
sup,A146,A1088
sup,A146,A322
sup,A146,A927
sup,A146,A1372
sup,A146,A1840
sup,A146,A1714
sup,A146,A1344
sup,A146,A398
sup,A146,A1577
sup,A146,A432
sup,A146,A1721
sup,A146,A1419
sup,A146,A1598
sup,A146,A254
sup,A146,A1397
sup,A146,A1764
sup,A146,A1864
sup,A146,A1210
sup,A146,A1682
sup,A146,A289
sup,A146,A657
sup,A146,A26
sup,A147,A1399
sup,A147,A1744
sup,A147,A973
sup,A147,A1331
sup,A147,A870
sup,A147,A111
sup,A147,A1682
sup,A147,A1487
sup,A147,A1899
sup,A147,A675
sup,A147,A1324
sup,A147,A343
sup,A147,A104
sup,A147,A121
sup,A147,A776
sup,A147,A1211
sup,A147,A731
sup,A147,A279
sup,A147,A1397
sup,A147,A1884
sup,A147,A526
sup,A147,A905
sup,A147,A1191
sup,A147,A1271
sup,A148,A1089
sup,A148,A569
sup,A148,A1088
sup,A148,A1263
sup,A148,A531
sup,A148,A1714
sup,A148,A1638
sup,A148,A942
sup,A148,A1856
sup,A148,A1556
sup,A148,A1395
sup,A148,A507
sup,A148,A633
sup,A148,A578
sup,A148,A1126
sup,A148,A1048
sup,A148,A447
sup,A148,A300
sup,A148,A760
sup,A151,A348
sup,A151,A478
sup,A151,A459
sup,A151,A667
sup,A151,A823
sup,A151,A937
sup,A151,A1191
sup,A151,A1419
sup,A151,A162
sup,A151,A451
sup,A151,A115
sup,A151,A847
sup,A151,A1329
sup,A151,A1303
sup,A151,A1284
sup,A151,A1135
sup,A151,A1247
sup,A151,A354
sup,A151,A1760
sup,A151,A747
sup,A151,A923
sup,A151,A167
sup,A151,A1367
sup,A152,A925
sup,A152,A1747
sup,A152,A401
sup,A152,A1622
sup,A152,A38
sup,A152,A1611
sup,A152,A216
sup,A152,A283
sup,A152,A1691
sup,A152,A1272
sup,A152,A1476
sup,A152,A485
sup,A152,A192
sup,A155,A611
sup,A155,A1767
sup,A155,A1455
sup,A155,A1749
sup,A155,A15
sup,A155,A904
sup,A155,A1529
sup,A155,A1646
sup,A155,A216
sup,A155,A962
sup,A155,A513
sup,A155,A87
sup,A155,A446
sup,A155,A126
sup,A157,A489
sup,A157,A1561
sup,A157,A1828
sup,A157,A1133
sup,A157,A806
sup,A157,A437
sup,A157,A109
sup,A157,A895
sup,A157,A1715
sup,A157,A1845
sup,A157,A16
sup,A157,A569
sup,A157,A1744
sup,A157,A238
sup,A157,A1433
sup,A157,A1724
sup,A157,A1315
sup,A157,A152
sup,A157,A1145
sup,A157,A875
sup,A157,A873
sup,A158,A1515
sup,A158,A16
sup,A158,A457
sup,A158,A187
sup,A158,A590
sup,A158,A1478
sup,A158,A1228
sup,A158,A205
sup,A158,A1172
sup,A158,A354
sup,A158,A1270
sup,A158,A148
sup,A160,A1717
sup,A160,A1863
sup,A160,A1776
sup,A160,A1656
sup,A161,A1128
sup,A161,A232
sup,A161,A295
sup,A161,A804
sup,A161,A1479
sup,A161,A497
sup,A161,A127
sup,A161,A5
sup,A161,A652
sup,A161,A1430
sup,A161,A65
sup,A161,A1559
sup,A161,A1177
sup,A161,A1560
sup,A161,A1218
sup,A161,A1203
sup,A161,A1184
sup,A161,A309
sup,A167,A818
sup,A167,A1353
sup,A172,A727
sup,A172,A1733
sup,A172,A558
sup,A172,A634
sup,A172,A1799
sup,A172,A111
sup,A173,A958
sup,A173,A961
sup,A173,A460
sup,A173,A991
sup,A173,A1117
sup,A173,A1381
sup,A173,A518
sup,A174,A816
sup,A174,A467
sup,A174,A608
sup,A174,A1349
sup,A174,A783
sup,A174,A785
sup,A174,A748
sup,A174,A908
sup,A174,A1267
sup,A174,A5
sup,A174,A1541
sup,A174,A55
sup,A174,A899
sup,A174,A1814
sup,A174,A958
sup,A174,A1684
sup,A174,A1840
sup,A174,A1748
sup,A174,A85
sup,A174,A751
sup,A174,A1018
sup,A174,A543
sup,A174,A1404
sup,A175,A254
sup,A175,A1581
sup,A175,A916
sup,A175,A509
sup,A175,A182
sup,A175,A551
sup,A175,A1099
sup,A175,A1158
sup,A175,A431
sup,A176,A1117
sup,A176,A5
sup,A176,A140
sup,A176,A1693
sup,A176,A686
sup,A176,A1073
sup,A176,A1801
sup,A176,A142
sup,A176,A1292
sup,A176,A692
sup,A176,A1075
sup,A176,A1035
sup,A176,A1262
sup,A176,A1101
sup,A178,A1591
sup,A178,A1624
sup,A179,A1538
sup,A179,A1517
sup,A179,A849
sup,A179,A1643
sup,A179,A587
sup,A179,A347
sup,A179,A132
sup,A179,A1280
sup,A179,A0
sup,A179,A743
sup,A179,A529
sup,A179,A556
sup,A179,A1114
sup,A180,A1606
sup,A180,A698
sup,A180,A556
sup,A180,A65
sup,A180,A1291
sup,A180,A1744
sup,A180,A1799
sup,A180,A1845
sup,A180,A610
sup,A180,A778
sup,A180,A825
sup,A180,A1380
sup,A180,A483
sup,A180,A972
sup,A180,A1086
sup,A180,A763
sup,A180,A302
sup,A183,A1266
sup,A183,A1392
sup,A183,A422
sup,A183,A409
sup,A183,A1144
sup,A183,A59
sup,A183,A608
sup,A183,A1281
sup,A183,A312
sup,A183,A1652
sup,A183,A1247
sup,A183,A1663
sup,A184,A990
sup,A184,A1036
sup,A184,A625
sup,A184,A777
sup,A184,A1679
sup,A184,A1195
sup,A184,A394
sup,A184,A841
sup,A184,A686
sup,A185,A690
sup,A185,A414
sup,A185,A1458
sup,A185,A792
sup,A185,A233
sup,A185,A1163
sup,A185,A297
sup,A185,A1338
sup,A185,A725
sup,A185,A283
sup,A185,A701
sup,A185,A1346
sup,A185,A1652
sup,A185,A1703
sup,A185,A1086
sup,A185,A488
sup,A185,A1662
sup,A185,A1831
sup,A185,A446
sup,A185,A1894
sup,A185,A456
sup,A189,A910
sup,A189,A1454
sup,A189,A358
sup,A189,A1420
sup,A189,A653
sup,A189,A1335
sup,A189,A1554
sup,A189,A1292
sup,A189,A106
sup,A189,A312
sup,A189,A1682
sup,A189,A1674
sup,A189,A90
sup,A189,A1498
sup,A189,A1782
sup,A189,A54
sup,A189,A1512
sup,A189,A188
sup,A189,A1020
sup,A189,A947
sup,A189,A164
sup,A191,A1578
sup,A191,A1625
sup,A191,A219
sup,A191,A918
sup,A191,A707
sup,A191,A769
sup,A191,A1107
sup,A191,A1854
sup,A191,A477
sup,A191,A1776
sup,A193,A219
sup,A193,A304
sup,A193,A156
sup,A193,A895
sup,A193,A250
sup,A193,A258
sup,A193,A442
sup,A193,A1620
sup,A193,A1885
sup,A193,A296
sup,A194,A1615
sup,A194,A466
sup,A194,A1512
sup,A194,A499
sup,A194,A1358
sup,A194,A1420
sup,A194,A790
sup,A194,A163
sup,A194,A816
sup,A194,A685
sup,A194,A715
sup,A194,A1515
sup,A194,A741
sup,A194,A1725
sup,A194,A777
sup,A195,A1282
sup,A195,A1201
sup,A195,A1283
sup,A195,A1572
sup,A195,A1115
sup,A195,A1359
sup,A195,A572
sup,A195,A841
sup,A195,A371
sup,A195,A1214
sup,A195,A765
sup,A195,A677
sup,A195,A1723
sup,A195,A690
sup,A195,A531
sup,A195,A771
sup,A195,A640
sup,A195,A558
sup,A195,A720
sup,A195,A691
sup,A195,A1650
sup,A195,A1626
sup,A199,A1425
sup,A199,A954
sup,A199,A190
sup,A199,A1723
sup,A199,A1310
sup,A199,A1600
sup,A199,A187
sup,A199,A367
sup,A199,A1876
sup,A199,A988
sup,A199,A1441
sup,A199,A1299
sup,A199,A1228
sup,A199,A458
sup,A199,A739
sup,A200,A905
sup,A200,A1369
sup,A200,A731
sup,A200,A1394
sup,A200,A1636
sup,A200,A1127
sup,A200,A692
sup,A200,A1193
sup,A200,A749
sup,A202,A1299
sup,A202,A1678
sup,A202,A170
sup,A202,A893
sup,A202,A1156
sup,A202,A585
sup,A203,A1880
sup,A203,A17
sup,A203,A98
sup,A205,A68
sup,A205,A442
sup,A205,A1374
sup,A205,A1842
sup,A205,A1392
sup,A206,A1200
sup,A206,A1594
sup,A206,A475
sup,A206,A1649
sup,A206,A1334
sup,A206,A1714
sup,A206,A1424
sup,A207,A1098
sup,A208,A737
sup,A208,A845
sup,A208,A485
sup,A208,A688
sup,A208,A1332
sup,A208,A1466
sup,A208,A1390
sup,A208,A517
sup,A208,A375
sup,A208,A34
sup,A208,A952
sup,A208,A1772
sup,A208,A1395
sup,A208,A1529
sup,A208,A1339
sup,A208,A1026
sup,A208,A225
sup,A208,A1098
sup,A210,A640
sup,A210,A941
sup,A210,A1577
sup,A210,A1278
sup,A210,A1320
sup,A210,A926
sup,A210,A142
sup,A210,A115
sup,A210,A228
sup,A210,A967
sup,A210,A71
sup,A210,A334
sup,A210,A1735
sup,A210,A1349
sup,A210,A1637
sup,A210,A185
sup,A210,A206
sup,A210,A24
sup,A210,A876
sup,A210,A286
sup,A210,A1293
sup,A210,A1817
sup,A211,A897
sup,A211,A995
sup,A211,A1568
sup,A211,A543
sup,A211,A1095
sup,A211,A1533
sup,A211,A817
sup,A211,A1561
sup,A211,A321
sup,A211,A1152
sup,A212,A1270
sup,A212,A948
sup,A212,A771
sup,A212,A755
sup,A212,A1716
sup,A212,A86
sup,A212,A154
sup,A212,A780
sup,A212,A433
sup,A212,A159
sup,A212,A1828
sup,A213,A1183
sup,A213,A57
sup,A213,A225
sup,A213,A1097
sup,A213,A1730
sup,A213,A1575
sup,A213,A80
sup,A213,A26
sup,A213,A950
sup,A213,A1365
sup,A213,A1863
sup,A213,A121
sup,A214,A845
sup,A214,A1855
sup,A214,A71
sup,A214,A82
sup,A214,A1480
sup,A214,A1615
sup,A214,A567
sup,A214,A726
sup,A214,A1491
sup,A215,A187
sup,A215,A1618
sup,A215,A405
sup,A215,A391
sup,A216,A1492
sup,A216,A293
sup,A218,A1337
sup,A218,A1850
sup,A218,A833
sup,A218,A1074
sup,A218,A1315
sup,A218,A950
sup,A218,A1280
sup,A218,A1610
sup,A218,A269
sup,A218,A1472
sup,A218,A1802
sup,A218,A320
sup,A218,A1150
sup,A218,A321
sup,A218,A1360
sup,A218,A370
sup,A218,A700
sup,A218,A898
sup,A218,A130
sup,A221,A1386
sup,A221,A452
sup,A221,A1047
sup,A221,A59
sup,A221,A1830
sup,A221,A675
sup,A221,A1185
sup,A221,A1023
sup,A221,A879
sup,A221,A74
sup,A221,A94
sup,A221,A1583
sup,A221,A1626
sup,A222,A429
sup,A222,A137
sup,A222,A412
sup,A222,A618
sup,A222,A1856
sup,A222,A278
sup,A222,A54
sup,A222,A1613
sup,A222,A647
sup,A222,A1400
sup,A222,A1527
sup,A222,A567
sup,A224,A768
sup,A224,A1779
sup,A224,A1216
sup,A224,A1627
sup,A224,A163
sup,A227,A1868
sup,A227,A1313
sup,A227,A373
sup,A227,A1096
sup,A227,A1036
sup,A227,A1761
sup,A228,A1198
sup,A228,A365
sup,A228,A344
sup,A228,A721
sup,A229,A1445
sup,A229,A1086
sup,A229,A722
sup,A229,A1455
sup,A229,A1852
sup,A229,A1247
sup,A229,A204
sup,A229,A821
sup,A229,A586
sup,A229,A566
sup,A229,A397
sup,A229,A1370
sup,A231,A1048
sup,A231,A1111
sup,A231,A1825
sup,A231,A504
sup,A231,A83
sup,A231,A1168
sup,A231,A686
sup,A231,A1709
sup,A231,A1704
sup,A231,A956
sup,A231,A64
sup,A231,A924
sup,A231,A586
sup,A231,A1608
sup,A231,A1651
sup,A231,A856
sup,A231,A1055
sup,A231,A1378
sup,A231,A1786
sup,A231,A932
sup,A231,A1266
sup,A234,A596
sup,A234,A907
sup,A234,A1809
sup,A234,A799
sup,A234,A1067
sup,A234,A697
sup,A234,A1436
sup,A234,A1301
sup,A234,A813
sup,A234,A394
sup,A234,A1898
sup,A234,A664
sup,A234,A240
sup,A234,A1230
sup,A234,A473
sup,A234,A529
sup,A234,A1324
sup,A234,A698
sup,A236,A1158
sup,A236,A1585
sup,A236,A56
sup,A236,A769
sup,A236,A376
sup,A236,A1165
sup,A236,A911
sup,A236,A622
sup,A236,A1855
sup,A236,A386
sup,A236,A636
sup,A236,A832
sup,A236,A974
sup,A236,A1642
sup,A236,A180
sup,A240,A208
sup,A240,A242
sup,A240,A911
sup,A240,A491
sup,A240,A223
sup,A240,A1305
sup,A240,A1427
sup,A240,A512
sup,A240,A1896
sup,A240,A1699
sup,A244,A882
sup,A244,A242
sup,A244,A1104
sup,A244,A367
sup,A244,A1582
sup,A244,A655
sup,A244,A1321
sup,A244,A1169
sup,A244,A368
sup,A244,A304
sup,A244,A448
sup,A244,A1797
sup,A244,A1828
sup,A244,A1185
sup,A244,A283
sup,A244,A1381
sup,A244,A1590
sup,A244,A360
sup,A246,A1704
sup,A246,A1519
sup,A246,A199
sup,A246,A1625
sup,A246,A1212
sup,A246,A530
sup,A246,A664
sup,A246,A1088
sup,A246,A732
sup,A246,A685
sup,A246,A1071
sup,A246,A440
sup,A248,A127
sup,A248,A389
sup,A248,A263
sup,A248,A1395
sup,A249,A1442
sup,A249,A478
sup,A249,A1614
sup,A249,A984
sup,A249,A210
sup,A251,A1546
sup,A251,A52
sup,A251,A793
sup,A251,A259
sup,A251,A233
sup,A251,A1688
sup,A251,A857
sup,A251,A788
sup,A251,A705
sup,A251,A406
sup,A253,A163
sup,A253,A1475
sup,A253,A699
sup,A253,A351
sup,A253,A915
sup,A253,A1863
sup,A253,A1579
sup,A253,A1459
sup,A253,A1261
sup,A253,A501
sup,A253,A588
sup,A253,A1857
sup,A253,A1590
sup,A253,A685
sup,A253,A1054
sup,A253,A690
sup,A253,A288
sup,A253,A138
sup,A254,A1718
sup,A254,A637
sup,A254,A1307
sup,A254,A14
sup,A254,A544
sup,A254,A106
sup,A254,A321
sup,A254,A1821
sup,A254,A1868
sup,A254,A1543
sup,A254,A1346
sup,A254,A417
sup,A254,A8
sup,A254,A495
sup,A254,A718
sup,A254,A94
sup,A254,A889
sup,A254,A411
sup,A254,A1494
sup,A254,A1474
sup,A254,A129
sup,A254,A539
sup,A255,A686
sup,A255,A525
sup,A255,A1386
sup,A255,A1589
sup,A255,A673
sup,A255,A366
sup,A255,A588
sup,A255,A84
sup,A256,A1518
sup,A256,A97
sup,A256,A1379
sup,A256,A1886
sup,A256,A318
sup,A256,A92
sup,A258,A1278
sup,A258,A297
sup,A258,A1877
sup,A258,A194
sup,A258,A9
sup,A258,A1103
sup,A260,A558
sup,A260,A1572
sup,A260,A1822
sup,A260,A154
sup,A262,A1196
sup,A262,A334
sup,A262,A1035
sup,A262,A1394
sup,A262,A285
sup,A262,A258
sup,A262,A106
sup,A262,A1523
sup,A262,A1721
sup,A262,A1690
sup,A262,A747
sup,A262,A366
sup,A262,A1163
sup,A262,A1496
sup,A262,A1283
sup,A262,A1793
sup,A262,A1497
sup,A262,A321
sup,A262,A680
sup,A262,A782
sup,A262,A344
sup,A262,A1730
sup,A262,A280
sup,A268,A1428
sup,A268,A494
sup,A268,A58
sup,A268,A947
sup,A268,A948
sup,A268,A812
sup,A268,A573
sup,A268,A181
sup,A268,A1617
sup,A268,A1872
sup,A268,A643
sup,A268,A103
sup,A274,A1315
sup,A278,A1351
sup,A283,A1658
sup,A283,A1112
sup,A283,A463
sup,A283,A385
sup,A283,A57
sup,A283,A770
sup,A283,A1739
sup,A283,A1087
sup,A283,A649
sup,A283,A1527
sup,A283,A535
sup,A283,A1320
sup,A283,A973
sup,A285,A1261
sup,A285,A1766
sup,A285,A1102
sup,A285,A1128
sup,A285,A1763
sup,A285,A214
sup,A285,A431
sup,A285,A1485
sup,A285,A204
sup,A285,A1127
sup,A285,A168
sup,A285,A1463
sup,A285,A1760
sup,A285,A625
sup,A285,A1418
sup,A285,A1828
sup,A285,A1630
sup,A285,A642
sup,A286,A312
sup,A286,A775
sup,A286,A1646
sup,A286,A646
sup,A286,A1529
sup,A288,A1328
sup,A288,A547
sup,A288,A973
sup,A288,A1077
sup,A288,A848
sup,A288,A299
sup,A288,A1335
sup,A288,A1809
sup,A288,A482
sup,A288,A1114
sup,A288,A736
sup,A288,A260
sup,A288,A824
sup,A288,A1132
sup,A288,A1011
sup,A289,A33
sup,A289,A1482
sup,A289,A318
sup,A289,A496
sup,A289,A1572
sup,A289,A1096
sup,A289,A503
sup,A289,A314
sup,A289,A1302
sup,A289,A1890
sup,A292,A23
sup,A292,A824
sup,A292,A495
sup,A292,A1294
sup,A292,A1367
sup,A292,A172
sup,A292,A1397
sup,A292,A1201
sup,A292,A1717
sup,A292,A1863
sup,A292,A472
sup,A292,A1895
sup,A292,A722
sup,A292,A731
sup,A292,A1259
sup,A292,A1537
sup,A292,A1542
sup,A292,A211
sup,A292,A1692
sup,A292,A1331
sup,A292,A692
sup,A292,A1170
sup,A293,A397
sup,A293,A1323
sup,A293,A648
sup,A293,A1279
sup,A293,A1043
sup,A293,A921
sup,A293,A556
sup,A293,A444
sup,A293,A128
sup,A293,A441
sup,A293,A487
sup,A293,A453
sup,A293,A1330
sup,A293,A1303
sup,A295,A1361
sup,A295,A1177
sup,A295,A175
sup,A295,A1895
sup,A295,A465
sup,A295,A1273
sup,A295,A699
sup,A295,A957
sup,A295,A448
sup,A295,A705
sup,A295,A746
sup,A295,A1339
sup,A295,A1144
sup,A295,A1656
sup,A295,A1276
sup,A296,A1613
sup,A296,A1410
sup,A296,A1516
sup,A296,A1087
sup,A296,A1243
sup,A296,A50
sup,A296,A957
sup,A296,A412
sup,A296,A73
sup,A296,A903
sup,A296,A1298
sup,A296,A1579
sup,A296,A502
sup,A296,A144
sup,A296,A498
sup,A296,A4
sup,A296,A1026
sup,A296,A1336
sup,A296,A335
sup,A297,A1404
sup,A297,A1192
sup,A297,A1378
sup,A297,A601
sup,A297,A25
sup,A297,A107
sup,A297,A63
sup,A297,A102
sup,A297,A127
sup,A297,A208
sup,A297,A1185
sup,A297,A501
sup,A297,A1438
sup,A297,A742
sup,A297,A1265
sup,A297,A610
sup,A297,A257
sup,A297,A650
sup,A297,A113
sup,A297,A76
sup,A299,A837
sup,A299,A1458
sup,A299,A1728
sup,A299,A1858
sup,A299,A1210
sup,A299,A240
sup,A299,A1829
sup,A299,A1276
sup,A299,A1221
sup,A299,A1040
sup,A299,A1234
sup,A299,A1575
sup,A299,A1088
sup,A300,A620
sup,A300,A1540
sup,A300,A1770
sup,A300,A1498
sup,A300,A332
sup,A300,A483
sup,A300,A343
sup,A302,A1793
sup,A302,A404
sup,A302,A895
sup,A302,A1302
sup,A302,A283
sup,A302,A650
sup,A302,A44
sup,A302,A315
sup,A303,A264
sup,A303,A1118
sup,A303,A1605
sup,A303,A501
sup,A303,A1807
sup,A303,A910
sup,A303,A951
sup,A303,A622
sup,A303,A1211
sup,A303,A448
sup,A303,A240
sup,A304,A1219
sup,A304,A526
sup,A304,A920
sup,A306,A1648
sup,A306,A384
sup,A306,A51
sup,A306,A901
sup,A307,A1527
sup,A307,A774
sup,A307,A1295
sup,A307,A1847
sup,A307,A1572
sup,A307,A546
sup,A307,A628
sup,A311,A1389
sup,A311,A234
sup,A311,A646
sup,A311,A1065
sup,A311,A17
sup,A311,A165
sup,A311,A984
sup,A311,A1713
sup,A311,A1023
sup,A311,A1590
sup,A311,A894
sup,A311,A534
sup,A311,A60
sup,A311,A218
sup,A311,A62
sup,A311,A115
sup,A311,A570
sup,A311,A1726
sup,A311,A1269
sup,A312,A859
sup,A312,A905
sup,A312,A1154
sup,A312,A1603
sup,A312,A686
sup,A312,A1754
sup,A312,A1216
sup,A312,A441
sup,A312,A655
sup,A312,A1168
sup,A312,A1054
sup,A312,A1249
sup,A312,A882
sup,A312,A1024
sup,A312,A799
sup,A312,A583
sup,A316,A1886
sup,A316,A1163
sup,A316,A1183
sup,A316,A1017
sup,A316,A176
sup,A316,A1527
sup,A316,A553
sup,A316,A520
sup,A316,A605
sup,A316,A646
sup,A316,A1574
sup,A316,A1185
sup,A316,A1870
sup,A316,A1606
sup,A316,A338
sup,A316,A328
sup,A316,A828
sup,A316,A3
sup,A316,A220
sup,A316,A1075
sup,A316,A795
sup,A316,A551
sup,A316,A234
sup,A316,A385
sup,A320,A53
sup,A320,A1382
sup,A320,A1261
sup,A320,A1143
sup,A320,A1184
sup,A320,A646
sup,A320,A18
sup,A320,A1032
sup,A320,A1542
sup,A321,A1393
sup,A321,A801
sup,A321,A1825
sup,A321,A332
sup,A321,A1841
sup,A323,A860
sup,A323,A717
sup,A323,A1732
sup,A323,A1226
sup,A323,A323
sup,A323,A263
sup,A323,A1539
sup,A323,A36
sup,A323,A586
sup,A323,A1073
sup,A323,A303
sup,A323,A626
sup,A323,A322
sup,A326,A632
sup,A326,A1043
sup,A326,A1448
sup,A326,A1610
sup,A326,A1135
sup,A326,A4
sup,A326,A892
sup,A326,A628
sup,A326,A537
sup,A326,A1614
sup,A326,A1240
sup,A326,A1455
sup,A326,A1153
sup,A326,A1661
sup,A326,A504
sup,A326,A1748
sup,A326,A152
sup,A326,A428
sup,A330,A266
sup,A330,A39
sup,A330,A545
sup,A330,A494
sup,A330,A451
sup,A330,A254
sup,A330,A1493
