Entailment,Arg1,Arg2
att,A117,A238
att,A117,A960
att,A117,A856
att,A117,A675
att,A117,A854
att,A117,A348
att,A118,A1064
att,A118,A170
att,A118,A713
att,A118,A584
att,A119,A76
att,A120,A163
att,A120,A395
att,A120,A1002
att,A120,A474
att,A120,A991
att,A120,A149
att,A120,A885
att,A120,A971
att,A120,A37
att,A123,A398
att,A123,A516
att,A123,A755
att,A123,A406
att,A123,A145
att,A123,A996
att,A123,A214
att,A123,A317
att,A123,A540
att,A123,A563
att,A123,A107
att,A123,A198
att,A124,A420
att,A124,A74
att,A124,A539
att,A124,A320
att,A124,A130
att,A124,A869
att,A124,A330
att,A124,A636
att,A124,A218
att,A124,A820
att,A124,A220
att,A124,A645
att,A124,A359
att,A124,A535
att,A124,A152
att,A125,A598
att,A125,A546
att,A125,A190
att,A125,A802
att,A125,A745
att,A125,A935
att,A125,A812
att,A126,A968
att,A126,A950
att,A126,A781
att,A126,A165
att,A126,A678
att,A126,A1041
att,A126,A69
att,A131,A161
att,A131,A443
att,A131,A681
att,A131,A1011
att,A144,A613
att,A144,A461
att,A144,A1009
att,A144,A16
att,A146,A233
att,A146,A344
att,A146,A659
att,A146,A220
att,A146,A202
att,A146,A318
att,A146,A909
att,A146,A427
att,A146,A9
att,A146,A3
att,A146,A1037
att,A146,A658
att,A146,A329
att,A146,A469
att,A146,A609
att,A146,A265
att,A146,A829
att,A147,A731
att,A147,A422
att,A147,A1085
att,A147,A727
att,A147,A618
att,A147,A886
att,A147,A526
att,A147,A370
att,A147,A81
att,A147,A273
att,A149,A577
att,A152,A919
att,A152,A113
att,A152,A361
att,A153,A618
att,A153,A507
att,A153,A200
att,A153,A751
att,A153,A475
att,A153,A423
att,A153,A954
att,A153,A866
att,A153,A1052
att,A153,A144
att,A153,A874
att,A153,A1012
att,A153,A461
att,A153,A826
att,A153,A595
att,A153,A370
att,A153,A1039
att,A154,A191
att,A154,A582
att,A154,A674
att,A154,A299
att,A154,A1025
att,A154,A882
att,A154,A1022
att,A154,A403
att,A154,A611
att,A154,A928
att,A154,A1073
att,A157,A5
att,A159,A1060
att,A159,A644
att,A159,A172
att,A160,A394
att,A160,A910
att,A160,A986
att,A163,A576
att,A163,A295
att,A163,A440
att,A163,A1040
att,A163,A199
att,A163,A685
att,A163,A478
att,A163,A446
att,A163,A256
att,A164,A236
att,A164,A374
att,A164,A23
att,A164,A917
att,A169,A149
att,A169,A51
att,A169,A68
att,A169,A589
att,A169,A660
att,A169,A308
att,A169,A841
att,A169,A873
att,A174,A757
att,A174,A26
att,A174,A814
att,A174,A1008
att,A174,A661
att,A174,A598
att,A174,A1000
att,A174,A406
att,A174,A9
att,A174,A489
att,A176,A909
att,A176,A338
att,A176,A521
att,A176,A911
att,A178,A912
att,A178,A171
att,A178,A743
att,A178,A887
att,A178,A105
att,A178,A864
att,A178,A629
att,A178,A398
att,A178,A731
att,A179,A464
att,A179,A336
att,A179,A570
att,A179,A247
att,A179,A478
att,A179,A1095
att,A179,A571
att,A179,A643
att,A179,A883
att,A179,A334
att,A179,A506
att,A179,A373
att,A179,A368
att,A180,A237
att,A180,A977
att,A180,A50
att,A180,A532
att,A180,A903
att,A180,A224
att,A180,A472
att,A180,A933
att,A180,A449
att,A180,A321
att,A180,A89
att,A180,A484
att,A180,A828
att,A184,A163
att,A184,A530
att,A185,A1003
att,A185,A1028
att,A185,A528
att,A185,A118
att,A185,A612
att,A185,A872
att,A185,A235
att,A185,A553
att,A187,A1056
att,A187,A583
att,A187,A683
att,A187,A687
att,A187,A826
att,A187,A183
att,A187,A385
att,A187,A259
att,A187,A1010
att,A188,A452
att,A188,A807
att,A188,A719
att,A188,A688
att,A188,A321
att,A188,A668
att,A188,A477
att,A188,A319
att,A188,A729
att,A188,A874
att,A188,A202
att,A188,A160
att,A188,A865
att,A188,A769
att,A190,A122
att,A190,A1016
att,A190,A712
att,A190,A351
att,A190,A870
att,A190,A831
att,A190,A202
att,A190,A245
att,A190,A943
att,A190,A863
att,A190,A809
att,A190,A925
att,A191,A398
att,A191,A783
att,A191,A17
att,A191,A205
att,A191,A503
att,A195,A278
att,A195,A361
att,A195,A119
att,A195,A813
att,A195,A560
att,A195,A457
att,A195,A178
att,A195,A1035
att,A195,A880
att,A195,A840
att,A195,A315
att,A195,A1044
att,A195,A516
att,A195,A530
att,A195,A226
att,A195,A107
att,A195,A386
att,A195,A255
att,A195,A550
att,A195,A926
att,A199,A2
att,A199,A736
att,A199,A297
att,A199,A531
att,A199,A1094
att,A199,A1019
att,A199,A208
att,A199,A272
att,A199,A10
att,A199,A985
att,A199,A119
att,A199,A979
att,A199,A259
att,A199,A932
att,A199,A587
att,A199,A205
att,A199,A114
att,A200,A686
att,A200,A909
att,A200,A794
att,A200,A716
att,A200,A596
att,A201,A827
att,A201,A690
att,A201,A448
att,A201,A547
att,A201,A489
att,A201,A10
att,A201,A481
att,A201,A1043
att,A201,A991
att,A204,A369
att,A204,A474
att,A205,A7
att,A205,A664
att,A205,A567
att,A205,A914
att,A205,A169
att,A205,A911
att,A205,A866
att,A205,A429
att,A205,A557
att,A205,A884
att,A206,A363
att,A206,A296
att,A206,A765
att,A206,A352
att,A206,A955
att,A206,A185
att,A206,A178
att,A206,A600
att,A206,A613
att,A206,A824
att,A206,A1045
att,A206,A44
att,A206,A269
att,A206,A574
att,A206,A546
att,A206,A601
att,A206,A873
att,A206,A927
att,A206,A677
att,A209,A829
att,A209,A349
att,A209,A15
att,A209,A693
att,A209,A545
att,A209,A447
att,A209,A436
att,A209,A87
att,A209,A507
att,A210,A1027
att,A211,A408
att,A211,A439
att,A211,A1083
att,A211,A552
att,A211,A85
att,A211,A942
att,A211,A540
att,A212,A184
att,A212,A321
att,A214,A1061
att,A214,A441
att,A214,A413
att,A214,A386
att,A214,A1050
att,A214,A521
att,A214,A673
att,A214,A714
att,A214,A403
att,A214,A909
att,A214,A990
att,A215,A758
att,A215,A475
att,A215,A785
att,A215,A44
att,A215,A611
att,A215,A295
att,A215,A341
att,A215,A982
att,A215,A1060
att,A215,A32
att,A215,A508
att,A215,A964
att,A215,A201
att,A215,A386
att,A215,A166
att,A215,A978
att,A215,A880
att,A215,A66
att,A215,A139
att,A217,A925
att,A217,A105
att,A217,A859
att,A217,A393
att,A217,A221
att,A218,A567
att,A218,A355
att,A218,A1008
att,A218,A738
att,A218,A770
att,A218,A1020
att,A218,A147
att,A218,A453
att,A218,A96
att,A218,A755
att,A218,A218
att,A218,A515
att,A218,A463
att,A218,A123
att,A218,A159
att,A218,A31
att,A218,A124
att,A218,A213
att,A218,A20
att,A220,A660
att,A220,A872
att,A220,A917
att,A220,A800
att,A220,A497
att,A220,A279
att,A220,A790
att,A220,A1092
att,A220,A237
att,A220,A34
att,A220,A873
att,A220,A384
att,A220,A48
att,A220,A199
att,A223,A330
att,A223,A665
att,A223,A891
att,A223,A29
att,A223,A368
att,A223,A227
att,A223,A834
att,A223,A857
att,A223,A198
att,A223,A291
att,A223,A13
att,A223,A544
att,A223,A802
att,A223,A80
att,A223,A343
att,A225,A857
att,A225,A744
att,A225,A278
att,A225,A354
att,A225,A74
att,A225,A353
att,A225,A760
att,A225,A274
att,A225,A773
att,A225,A199
att,A225,A58
att,A225,A550
att,A225,A1090
att,A225,A196
att,A225,A577
att,A225,A1063
att,A225,A611
att,A225,A476
att,A225,A560
att,A225,A834
att,A225,A770
att,A225,A484
att,A227,A616
att,A227,A348
att,A227,A1032
att,A227,A918
att,A227,A717
att,A227,A847
att,A227,A91
att,A227,A558
att,A227,A287
att,A227,A597
att,A228,A143
att,A228,A578
att,A228,A149
att,A228,A500
att,A228,A248
att,A228,A388
att,A228,A180
att,A228,A542
att,A228,A507
att,A228,A1097
att,A228,A264
att,A228,A8
att,A228,A1088
att,A229,A1060
att,A229,A6
att,A229,A494
att,A229,A836
att,A229,A383
att,A229,A564
att,A229,A218
att,A229,A503
att,A229,A46
att,A229,A47
att,A229,A179
att,A229,A344
att,A229,A953
att,A229,A418
att,A229,A726
att,A230,A61
att,A230,A1085
att,A230,A4
att,A230,A304
att,A230,A516
att,A230,A596
att,A230,A140
att,A230,A553
att,A230,A1071
att,A230,A625
att,A230,A92
att,A230,A793
att,A230,A603
att,A230,A726
att,A230,A102
att,A230,A972
att,A230,A657
att,A230,A97
att,A230,A12
att,A230,A769
att,A231,A177
att,A231,A259
att,A231,A718
att,A231,A616
att,A231,A649
att,A231,A1012
att,A231,A694
att,A231,A384
att,A231,A52
att,A231,A468
att,A231,A170
att,A231,A149
att,A232,A660
att,A232,A365
att,A232,A384
att,A232,A998
att,A232,A1070
att,A232,A159
att,A232,A1072
att,A232,A748
att,A232,A199
att,A232,A681
att,A232,A952
att,A232,A578
att,A232,A559
att,A233,A932
att,A233,A443
att,A233,A278
att,A233,A781
att,A233,A0
att,A233,A929
att,A233,A420
att,A233,A766
att,A233,A348
att,A233,A649
att,A233,A916
att,A233,A44
att,A241,A1082
att,A241,A211
att,A241,A485
att,A241,A875
att,A241,A774
att,A241,A1057
att,A241,A148
att,A241,A534
att,A241,A378
att,A241,A387
att,A241,A1085
att,A241,A433
att,A241,A0
att,A241,A682
att,A241,A900
att,A241,A668
att,A241,A476
att,A243,A762
att,A243,A894
att,A243,A884
att,A243,A349
att,A243,A936
att,A243,A135
att,A243,A1034
att,A243,A218
att,A243,A864
att,A243,A512
att,A244,A769
att,A244,A641
att,A244,A623
att,A244,A960
att,A244,A961
att,A244,A738
att,A244,A537
att,A244,A224
att,A244,A66
att,A244,A102
att,A244,A686
att,A244,A522
att,A244,A426
att,A245,A200
att,A249,A420
att,A249,A158
att,A249,A883
att,A249,A835
att,A249,A342
att,A253,A213
att,A253,A704
att,A253,A773
att,A253,A498
att,A253,A224
att,A254,A934
att,A254,A1004
att,A254,A826
att,A254,A783
att,A254,A308
att,A254,A700
att,A254,A859
att,A254,A310
att,A254,A858
att,A254,A798
att,A254,A597
att,A254,A263
att,A254,A1027
att,A254,A259
att,A254,A803
att,A254,A614
att,A254,A402
att,A254,A638
att,A254,A445
att,A257,A280
att,A257,A625
att,A257,A114
att,A259,A395
att,A259,A408
att,A259,A95
att,A259,A468
att,A259,A350
att,A259,A10
att,A259,A429
att,A259,A38
att,A259,A703
att,A259,A1009
att,A259,A941
att,A259,A461
att,A259,A753
att,A259,A229
att,A259,A258
att,A259,A903
att,A263,A214
att,A265,A1042
att,A265,A547
att,A265,A820
att,A265,A175
att,A265,A755
att,A265,A428
att,A265,A407
att,A265,A857
att,A265,A284
att,A269,A905
att,A269,A705
att,A271,A844
att,A271,A396
att,A271,A514
att,A271,A439
att,A271,A107
att,A271,A1069
att,A271,A662
att,A272,A713
att,A272,A561
att,A272,A818
att,A272,A100
att,A272,A430
att,A272,A725
att,A272,A252
att,A272,A457
att,A272,A659
att,A272,A741
att,A272,A518
att,A272,A585
att,A277,A1054
att,A277,A284
att,A277,A320
att,A278,A98
att,A280,A1074
att,A280,A87
att,A280,A827
att,A282,A349
att,A282,A913
att,A282,A74
att,A282,A694
att,A282,A4
att,A282,A539
att,A282,A115
att,A282,A254
att,A282,A347
att,A282,A370
att,A282,A669
att,A282,A1003
att,A282,A55
att,A282,A488
att,A282,A786
att,A284,A199
att,A286,A755
att,A286,A204
att,A286,A666
att,A286,A760
att,A286,A636
att,A286,A650
att,A286,A382
att,A286,A420
att,A286,A530
att,A286,A491
att,A286,A896
att,A286,A331
att,A286,A704
att,A286,A768
att,A286,A967
att,A286,A384
att,A286,A1081
att,A286,A823
att,A287,A54
att,A287,A1070
att,A287,A490
att,A287,A207
att,A287,A631
att,A287,A203
att,A287,A831
att,A287,A1032
att,A287,A298
att,A287,A235
att,A287,A1062
att,A287,A444
att,A289,A366
att,A289,A477
att,A289,A244
att,A289,A703
att,A289,A1091
att,A289,A413
att,A289,A113
att,A289,A974
att,A289,A1020
att,A289,A314
att,A289,A1022
att,A289,A551
att,A289,A260
att,A293,A297
att,A293,A646
att,A293,A429
att,A293,A1053
att,A293,A62
att,A293,A884
att,A293,A760
att,A293,A1059
att,A295,A1072
att,A295,A411
att,A295,A353
att,A295,A107
att,A295,A393
att,A295,A537
att,A295,A463
att,A295,A302
att,A295,A323
att,A295,A856
att,A295,A1010
att,A296,A773
att,A296,A810
att,A296,A300
att,A296,A591
att,A296,A563
att,A296,A1050
att,A296,A850
att,A298,A712
att,A298,A112
att,A298,A216
att,A298,A412
att,A298,A850
att,A298,A351
att,A298,A284
att,A298,A918
att,A298,A178
att,A298,A151
att,A298,A207
att,A298,A170
att,A298,A155
att,A298,A901
att,A299,A498
att,A299,A257
att,A299,A538
att,A299,A777
att,A299,A863
att,A299,A317
att,A299,A633
att,A299,A732
att,A299,A17
att,A300,A379
att,A300,A526
att,A300,A649
att,A300,A752
att,A300,A831
att,A300,A705
att,A300,A253
att,A300,A66
att,A300,A949
att,A301,A1032
att,A301,A1022
att,A301,A426
att,A301,A549
att,A301,A483
att,A301,A633
att,A302,A879
att,A302,A91
att,A302,A412
att,A302,A370
att,A302,A1050
att,A305,A466
att,A305,A374
att,A305,A288
att,A305,A827
att,A305,A1048
att,A305,A465
att,A305,A397
att,A305,A235
att,A305,A768
att,A305,A153
att,A305,A56
att,A305,A254
att,A305,A594
att,A305,A304
att,A305,A162
att,A305,A370
att,A305,A586
att,A306,A337
att,A306,A719
att,A306,A859
att,A306,A102
att,A306,A304
att,A306,A146
att,A306,A526
att,A306,A219
att,A306,A204
att,A306,A92
att,A306,A685
att,A307,A594
att,A307,A383
att,A307,A370
att,A307,A206
att,A307,A1071
att,A307,A851
att,A307,A952
att,A307,A451
att,A307,A636
att,A307,A518
att,A307,A964
att,A307,A888
att,A308,A388
att,A308,A799
att,A308,A6
att,A308,A912
att,A308,A1091
att,A308,A1061
att,A308,A776
att,A308,A948
att,A310,A557
att,A310,A267
att,A310,A656
att,A311,A702
att,A311,A903
att,A311,A368
att,A311,A99
att,A311,A102
att,A311,A982
att,A312,A67
att,A312,A135
att,A312,A507
att,A312,A587
att,A312,A292
att,A312,A794
att,A312,A1057
att,A312,A970
att,A312,A616
att,A315,A495
att,A315,A110
att,A315,A635
att,A315,A420
att,A315,A235
att,A315,A435
att,A315,A877
att,A315,A483
att,A316,A651
att,A316,A613
att,A318,A408
att,A319,A84
att,A320,A949
att,A320,A322
att,A320,A366
att,A320,A320
att,A320,A863
att,A320,A1051
att,A320,A744
att,A320,A874
att,A320,A822
att,A320,A353
att,A320,A864
att,A320,A959
att,A320,A952
att,A320,A1055
att,A321,A113
att,A321,A336
att,A321,A378
att,A322,A970
att,A322,A691
att,A322,A1053
att,A322,A76
att,A324,A900
att,A324,A500
att,A324,A774
att,A324,A93
att,A324,A332
att,A325,A35
att,A326,A1048
att,A326,A150
att,A326,A677
att,A326,A202
att,A326,A446
att,A326,A488
att,A326,A585
att,A326,A1023
att,A327,A548
att,A327,A335
att,A327,A1023
att,A327,A61
att,A327,A888
att,A327,A181
att,A327,A177
att,A327,A417
att,A327,A1024
att,A327,A97
att,A327,A991
att,A327,A865
att,A330,A742
att,A330,A849
att,A330,A968
att,A330,A257
att,A330,A520
att,A330,A805
att,A330,A361
att,A330,A96
att,A330,A122
att,A330,A816
att,A330,A1026
att,A330,A147
att,A330,A1075
att,A330,A204
att,A330,A358
att,A330,A236
att,A331,A8
att,A332,A418
att,A332,A898
att,A332,A111
att,A332,A479
att,A332,A68
att,A332,A215
att,A332,A413
att,A332,A779
att,A332,A284
att,A332,A159
att,A333,A841
att,A333,A50
att,A333,A78
att,A333,A372
att,A333,A437
att,A333,A79
att,A333,A140
att,A333,A286
att,A333,A348
att,A333,A599
att,A333,A561
att,A333,A820
att,A333,A620
att,A334,A568
att,A334,A257
att,A334,A691
att,A334,A1040
att,A334,A736
att,A334,A26
att,A334,A1087
att,A334,A181
att,A334,A719
att,A334,A617
att,A334,A184
att,A337,A590
att,A337,A827
att,A337,A504
att,A337,A1094
att,A337,A748
att,A337,A825
att,A337,A614
att,A337,A1033
att,A337,A521
att,A337,A526
att,A337,A390
att,A340,A461
att,A340,A465
att,A340,A256
att,A340,A865
att,A340,A98
att,A340,A1067
att,A340,A8
att,A340,A97
att,A340,A750
att,A340,A136
att,A340,A921
att,A340,A874
att,A340,A263
att,A340,A214
att,A340,A827
att,A340,A532
att,A340,A708
att,A340,A1061
att,A340,A912
att,A340,A397
att,A341,A439
att,A341,A896
att,A341,A223
att,A341,A695
att,A341,A1059
att,A341,A888
att,A341,A34
att,A341,A499
att,A341,A996
att,A341,A373
att,A341,A404
att,A341,A416
att,A341,A1065
att,A341,A1022
att,A341,A623
att,A341,A981
att,A344,A269
att,A344,A687
att,A344,A202
att,A344,A458
att,A344,A186
att,A344,A814
att,A344,A609
att,A349,A91
att,A349,A667
att,A349,A672
att,A349,A451
att,A349,A808
att,A349,A299
att,A349,A153
att,A355,A123
att,A355,A95
att,A355,A878
att,A355,A747
att,A355,A374
att,A355,A525
att,A355,A378
att,A355,A859
att,A355,A579
att,A355,A23
att,A355,A935
att,A355,A114
att,A356,A819
att,A356,A927
att,A356,A748
att,A357,A538
att,A357,A983
att,A357,A610
att,A357,A5
att,A357,A596
att,A357,A1033
att,A357,A1034
att,A357,A851
att,A357,A328
att,A357,A101
att,A357,A417
att,A357,A56
att,A357,A290
att,A357,A201
att,A357,A37
att,A357,A454
att,A359,A920
att,A359,A759
att,A359,A768
att,A359,A213
att,A359,A289
att,A359,A741
att,A359,A1089
att,A359,A8
att,A359,A372
att,A359,A965
att,A359,A178
att,A359,A300
att,A359,A395
att,A362,A810
att,A362,A350
att,A362,A821
att,A362,A232
att,A362,A233
att,A362,A105
att,A362,A720
att,A365,A349
att,A365,A201
att,A366,A657
att,A366,A385
att,A366,A571
att,A367,A262
att,A367,A872
att,A367,A91
att,A367,A946
att,A367,A612
att,A367,A790
att,A367,A364
att,A367,A478
att,A367,A782
att,A367,A818
att,A367,A1036
att,A370,A981
att,A370,A46
att,A370,A909
att,A378,A780
att,A378,A973
att,A378,A457
att,A378,A877
att,A378,A421
att,A378,A690
att,A378,A317
att,A378,A508
att,A378,A255
att,A378,A698
att,A378,A1085
att,A378,A266
att,A378,A230
att,A379,A183
att,A379,A791
att,A379,A438
att,A379,A897
att,A379,A410
att,A379,A984
att,A379,A551
att,A379,A889
att,A379,A852
att,A379,A851
att,A379,A533
att,A379,A676
att,A380,A844
att,A380,A109
att,A380,A177
att,A380,A668
att,A380,A740
att,A380,A721
att,A380,A677
att,A380,A690
att,A380,A487
att,A380,A488
att,A380,A632
att,A380,A183
att,A380,A484
att,A381,A661
att,A381,A985
att,A381,A96
att,A381,A161
att,A381,A552
att,A381,A1090
att,A381,A225
att,A381,A874
att,A381,A616
att,A381,A197
att,A381,A277
att,A381,A460
att,A383,A1030
att,A383,A1011
att,A383,A172
att,A383,A334
att,A383,A853
att,A383,A1086
att,A383,A160
att,A383,A843
att,A383,A826
att,A385,A179
att,A385,A402
att,A385,A678
att,A385,A178
att,A385,A454
att,A385,A501
att,A385,A988
att,A385,A780
att,A385,A673
att,A385,A720
att,A385,A157
att,A385,A347
att,A385,A1091
att,A385,A305
att,A385,A801
att,A387,A30
att,A387,A626
att,A387,A267
att,A387,A464
att,A387,A67
att,A387,A454
att,A387,A1029
att,A387,A749
att,A387,A769
att,A387,A668
att,A387,A117
att,A387,A562
att,A387,A478
att,A387,A209
att,A387,A20
att,A388,A34
att,A388,A380
att,A388,A224
att,A388,A975
att,A388,A250
att,A388,A710
att,A388,A278
att,A388,A986
att,A388,A382
att,A388,A361
att,A388,A31
att,A388,A1069
att,A388,A835
att,A388,A859
att,A388,A1074
att,A388,A274
att,A388,A693
att,A388,A13
att,A388,A802
att,A388,A362
att,A390,A701
att,A390,A633
att,A390,A115
att,A390,A103
att,A390,A488
att,A390,A451
att,A390,A480
att,A390,A353
att,A390,A293
att,A390,A521
att,A390,A214
att,A390,A35
att,A390,A805
att,A390,A582
att,A391,A494
att,A391,A179
att,A391,A20
att,A391,A932
att,A391,A65
att,A391,A978
att,A391,A913
att,A393,A849
att,A393,A310
att,A393,A983
att,A393,A519
att,A394,A265
att,A394,A220
att,A394,A827
att,A397,A985
att,A397,A1041
att,A397,A1005
att,A397,A380
att,A397,A788
att,A397,A264
att,A397,A734
att,A397,A1094
att,A398,A912
att,A398,A817
att,A398,A1055
att,A398,A278
att,A404,A885
att,A404,A951
att,A404,A452
att,A404,A357
att,A404,A472
att,A404,A960
att,A404,A48
att,A404,A13
att,A404,A769
att,A404,A781
att,A404,A705
att,A404,A679
att,A404,A745
att,A404,A214
att,A405,A157
att,A405,A973
att,A405,A522
att,A407,A878
att,A407,A291
att,A407,A316
att,A407,A941
att,A407,A876
att,A407,A891
att,A407,A890
att,A407,A596
att,A407,A410
att,A409,A91
att,A409,A671
att,A409,A530
att,A409,A760
att,A409,A792
att,A409,A488
att,A409,A663
att,A409,A878
att,A409,A99
att,A409,A153
att,A409,A103
att,A409,A659
att,A409,A453
att,A409,A88
att,A409,A1051
att,A409,A1091
att,A409,A913
att,A414,A1
att,A414,A710
att,A414,A636
att,A414,A261
att,A414,A350
att,A414,A463
att,A417,A542
att,A417,A724
att,A417,A415
att,A417,A366
att,A417,A667
att,A417,A46
att,A417,A194
att,A417,A744
att,A417,A359
att,A417,A715
att,A417,A67
att,A430,A784
att,A430,A473
att,A432,A1086
att,A432,A770
att,A437,A661
att,A437,A682
att,A437,A374
att,A440,A886
att,A440,A137
att,A440,A1064
att,A440,A313
att,A440,A503
att,A440,A1092
att,A440,A31
att,A444,A259
att,A444,A500
att,A444,A631
att,A444,A784
att,A444,A703
att,A444,A1001
att,A444,A122
att,A444,A719
att,A444,A798
att,A444,A328
att,A444,A130
att,A444,A392
att,A444,A275
att,A444,A384
att,A444,A603
att,A444,A282
att,A445,A370
att,A445,A323
att,A445,A342
att,A445,A573
att,A445,A765
att,A445,A850
att,A447,A1003
att,A447,A1068
att,A447,A800
att,A447,A402
att,A447,A727
att,A447,A110
att,A447,A211
att,A447,A134
att,A447,A797
att,A447,A544
att,A447,A360
att,A447,A791
att,A447,A515
att,A447,A981
att,A447,A660
att,A447,A193
att,A448,A421
att,A448,A953
att,A448,A515
att,A448,A42
att,A448,A739
att,A448,A805
att,A448,A797
att,A448,A750
att,A448,A249
att,A448,A657
att,A450,A948
att,A450,A592
att,A450,A129
att,A450,A804
att,A450,A653
att,A450,A787
att,A451,A224
att,A451,A1045
att,A451,A734
att,A451,A102
att,A452,A766
att,A452,A27
att,A457,A389
att,A457,A66
att,A457,A153
att,A457,A189
att,A457,A469
att,A457,A880
att,A457,A255
att,A457,A814
att,A457,A452
att,A457,A964
att,A457,A457
att,A457,A1081
att,A458,A1066
att,A458,A382
att,A458,A339
att,A458,A267
att,A458,A962
att,A458,A372
att,A458,A204
att,A458,A22
att,A458,A18
att,A458,A352
att,A458,A179
att,A458,A485
att,A458,A553
att,A459,A34
att,A459,A670
att,A459,A1060
att,A459,A862
att,A459,A439
att,A459,A573
att,A459,A272
att,A459,A444
att,A459,A864
att,A459,A682
att,A461,A306
att,A461,A197
att,A461,A486
att,A461,A147
att,A461,A495
att,A461,A827
att,A464,A1020
att,A465,A179
att,A465,A219
att,A465,A478
att,A465,A173
att,A465,A755
att,A465,A947
att,A465,A133
att,A468,A173
att,A468,A924
att,A468,A449
att,A468,A552
att,A468,A376
att,A468,A342
att,A468,A732
att,A468,A259
att,A468,A772
att,A468,A819
att,A468,A781
att,A470,A64
att,A470,A698
att,A470,A1084
att,A470,A426
att,A470,A108
att,A470,A417
att,A470,A627
att,A470,A778
att,A470,A259
att,A470,A987
att,A473,A136
att,A473,A190
att,A473,A220
att,A477,A822
att,A477,A126
att,A477,A109
att,A477,A111
att,A477,A973
att,A477,A868
att,A477,A651
att,A477,A940
att,A477,A805
att,A477,A619
att,A477,A309
att,A477,A43
att,A478,A408
att,A478,A856
att,A478,A698
att,A478,A210
att,A478,A388
att,A478,A534
att,A478,A737
att,A478,A947
att,A478,A69
att,A478,A11
att,A478,A517
att,A478,A426
att,A478,A293
att,A479,A134
att,A479,A505
att,A479,A187
att,A479,A765
att,A479,A336
att,A479,A1072
att,A481,A671
att,A483,A551
att,A483,A382
att,A483,A421
att,A483,A196
att,A483,A774
att,A483,A932
att,A483,A638
att,A483,A84
att,A483,A868
att,A483,A750
att,A483,A1002
att,A483,A574
att,A487,A520
att,A487,A919
att,A487,A898
att,A487,A1069
att,A487,A744
att,A487,A430
att,A487,A192
att,A487,A724
att,A487,A98
att,A487,A331
att,A488,A395
att,A490,A397
att,A490,A184
att,A490,A151
att,A491,A679
att,A491,A288
att,A491,A664
att,A491,A569
att,A491,A52
att,A491,A353
att,A491,A186
att,A491,A554
att,A491,A739
att,A491,A250
att,A491,A1050
att,A491,A1056
att,A491,A573
att,A491,A596
att,A491,A35
att,A492,A312
att,A492,A500
att,A492,A603
att,A492,A1042
att,A492,A786
att,A492,A220
att,A492,A1003
att,A492,A868
att,A492,A834
att,A492,A873
att,A492,A174
att,A492,A396
att,A494,A1081
att,A494,A694
att,A495,A244
att,A495,A369
att,A495,A971
att,A495,A881
att,A495,A760
att,A496,A187
att,A496,A670
att,A496,A438
att,A496,A47
att,A496,A331
att,A496,A949
att,A496,A583
att,A498,A648
att,A498,A261
att,A498,A878
att,A498,A467
att,A498,A216
att,A498,A30
att,A498,A835
att,A498,A1
att,A498,A486
att,A498,A445
att,A498,A644
att,A498,A110
att,A498,A650
att,A498,A285
att,A498,A180
att,A500,A881
att,A500,A545
att,A500,A296
att,A501,A657
att,A501,A754
att,A501,A732
att,A501,A501
att,A501,A827
att,A501,A833
att,A501,A514
att,A501,A629
att,A502,A206
att,A502,A109
att,A502,A507
att,A502,A251
att,A502,A438
att,A502,A1030
att,A502,A613
att,A502,A14
att,A502,A456
att,A502,A610
att,A502,A1057
att,A502,A97
att,A503,A940
att,A503,A363
att,A503,A800
att,A503,A863
att,A503,A784
att,A503,A743
att,A503,A273
att,A503,A565
att,A503,A983
att,A503,A888
att,A503,A518
att,A503,A155
att,A503,A501
att,A503,A808
att,A503,A735
att,A504,A446
att,A504,A153
att,A504,A202
att,A504,A643
att,A504,A440
att,A504,A320
att,A504,A50
att,A504,A483
att,A504,A903
att,A504,A858
att,A505,A566
att,A505,A269
att,A505,A110
att,A505,A52
att,A505,A756
att,A505,A471
att,A505,A92
att,A505,A968
att,A505,A818
att,A505,A326
att,A505,A941
att,A505,A672
att,A505,A231
att,A505,A739
att,A505,A452
att,A505,A410
att,A505,A598
att,A505,A86
att,A505,A462
att,A505,A802
att,A505,A36
att,A506,A1034
att,A506,A380
att,A506,A534
att,A506,A305
att,A506,A940
att,A506,A310
att,A506,A486
att,A506,A423
att,A506,A267
att,A506,A108
att,A508,A390
att,A508,A242
att,A508,A558
att,A508,A238
att,A508,A572
att,A508,A806
att,A508,A1090
att,A508,A940
att,A508,A730
att,A508,A54
att,A508,A374
att,A509,A910
att,A509,A217
att,A509,A626
att,A509,A587
att,A509,A653
att,A509,A704
att,A509,A127
att,A509,A962
att,A510,A389
att,A510,A212
att,A510,A616
att,A510,A416
att,A510,A734
att,A510,A64
att,A512,A449
att,A512,A610
att,A512,A175
att,A512,A939
att,A514,A931
att,A514,A652
att,A514,A609
att,A514,A175
att,A514,A739
att,A514,A780
att,A514,A107
att,A514,A845
att,A518,A596
att,A518,A719
att,A518,A59
att,A518,A37
att,A518,A629
att,A518,A740
att,A518,A992
att,A518,A559
att,A518,A824
att,A518,A466
att,A518,A475
att,A518,A908
att,A525,A602
att,A525,A98
att,A528,A61
att,A528,A269
att,A528,A128
att,A528,A52
att,A528,A626
att,A528,A121
att,A528,A969
att,A528,A334
att,A528,A744
att,A528,A223
att,A531,A466
att,A531,A1086
