Entailment,Arg1,Arg2
sup,A1046,A90
sup,A1046,A1479
sup,A1046,A2616
sup,A1046,A777
sup,A1046,A753
sup,A1046,A2362
sup,A1046,A797
sup,A1046,A643
sup,A1046,A2412
sup,A1046,A894
sup,A1046,A489
sup,A1046,A953
sup,A1046,A880
sup,A1046,A1889
sup,A1047,A1751
sup,A1047,A2346
sup,A1047,A2182
sup,A1047,A1867
sup,A1047,A516
sup,A1047,A719
sup,A1047,A2444
sup,A1047,A1812
sup,A1047,A2414
sup,A1047,A378
sup,A1047,A2382
sup,A1047,A225
sup,A1047,A924
sup,A1047,A306
sup,A1047,A2032
sup,A1047,A826
sup,A1048,A839
sup,A1048,A1447
sup,A1048,A657
sup,A1048,A1341
sup,A1048,A196
sup,A1048,A879
sup,A1048,A1966
sup,A1048,A1304
sup,A1048,A1241
sup,A1048,A2611
sup,A1048,A701
sup,A1048,A1387
sup,A1048,A27
sup,A1048,A241
sup,A1048,A426
sup,A1048,A755
sup,A1048,A1436
sup,A1048,A2670
sup,A1048,A1136
sup,A1048,A2407
sup,A1048,A1089
sup,A1048,A659
sup,A1049,A1704
sup,A1049,A1472
sup,A1049,A731
sup,A1049,A1289
sup,A1049,A2373
sup,A1049,A1290
sup,A1049,A962
sup,A1049,A2321
sup,A1049,A1296
sup,A1049,A2550
sup,A1049,A723
sup,A1049,A322
sup,A1049,A1356
sup,A1049,A2579
sup,A1049,A1646
sup,A1049,A212
sup,A1049,A1542
sup,A1049,A1978
sup,A1049,A498
sup,A1050,A1224
sup,A1050,A2452
sup,A1050,A242
sup,A1051,A1360
sup,A1051,A283
sup,A1051,A1326
sup,A1051,A2598
sup,A1051,A639
sup,A1051,A295
sup,A1051,A1836
sup,A1051,A2227
sup,A1051,A1703
sup,A1051,A868
sup,A1051,A1537
sup,A1051,A1816
sup,A1051,A1656
sup,A1051,A2063
sup,A1051,A1617
sup,A1051,A1497
sup,A1051,A1860
sup,A1051,A1223
sup,A1051,A2494
sup,A1052,A2635
sup,A1052,A1778
sup,A1052,A550
sup,A1052,A2005
sup,A1052,A2525
sup,A1052,A1162
sup,A1052,A610
sup,A1052,A436
sup,A1052,A2518
sup,A1052,A1521
sup,A1052,A782
sup,A1052,A605
sup,A1052,A1253
sup,A1052,A235
sup,A1052,A927
sup,A1053,A298
sup,A1053,A2343
sup,A1053,A28
sup,A1053,A2546
sup,A1053,A1320
sup,A1053,A1649
sup,A1053,A52
sup,A1053,A56
sup,A1053,A760
sup,A1053,A1022
sup,A1054,A2492
sup,A1054,A1788
sup,A1060,A1007
sup,A1060,A1920
sup,A1060,A102
sup,A1060,A1317
sup,A1060,A933
sup,A1060,A611
sup,A1060,A2422
sup,A1060,A1725
sup,A1060,A2200
sup,A1060,A1506
sup,A1060,A2685
sup,A1060,A2603
sup,A1063,A658
sup,A1063,A819
sup,A1063,A399
sup,A1063,A930
sup,A1063,A1653
sup,A1063,A1828
sup,A1063,A1381
sup,A1063,A1543
sup,A1064,A583
sup,A1064,A2273
sup,A1064,A482
sup,A1064,A2136
sup,A1064,A2297
sup,A1064,A687
sup,A1064,A2667
sup,A1064,A1290
sup,A1065,A2267
sup,A1065,A1402
sup,A1065,A183
sup,A1065,A1737
sup,A1065,A1765
sup,A1065,A339
sup,A1065,A727
sup,A1065,A827
sup,A1065,A279
sup,A1065,A176
sup,A1065,A2679
sup,A1065,A2587
sup,A1065,A1259
sup,A1065,A2658
sup,A1065,A2173
sup,A1065,A191
sup,A1065,A1845
sup,A1065,A2667
sup,A1065,A2319
sup,A1065,A1918
sup,A1066,A1958
sup,A1066,A394
sup,A1067,A2569
sup,A1067,A976
sup,A1067,A2587
sup,A1067,A1181
sup,A1067,A639
sup,A1067,A19
sup,A1071,A599
sup,A1071,A390
sup,A1071,A692
sup,A1071,A1017
sup,A1071,A51
sup,A1071,A1010
sup,A1071,A1937
sup,A1071,A568
sup,A1071,A707
sup,A1071,A2477
sup,A1071,A170
sup,A1071,A2667
sup,A1071,A2016
sup,A1071,A2608
sup,A1071,A144
sup,A1071,A2348
sup,A1077,A1264
sup,A1077,A1298
sup,A1077,A429
sup,A1077,A1942
sup,A1077,A1726
sup,A1077,A1166
sup,A1077,A273
sup,A1079,A682
sup,A1079,A1932
sup,A1079,A448
sup,A1079,A1976
sup,A1079,A1547
sup,A1079,A2445
sup,A1079,A2219
sup,A1079,A1351
sup,A1079,A999
sup,A1079,A2440
sup,A1079,A1736
sup,A1079,A1831
sup,A1079,A1199
sup,A1079,A769
sup,A1079,A2452
sup,A1081,A1134
sup,A1081,A8
sup,A1081,A1965
sup,A1081,A2608
sup,A1082,A2302
sup,A1082,A95
sup,A1082,A794
sup,A1082,A835
sup,A1082,A422
sup,A1083,A1929
sup,A1083,A845
sup,A1083,A741
sup,A1083,A1190
sup,A1083,A2574
sup,A1083,A27
sup,A1083,A212
sup,A1083,A1161
sup,A1083,A2304
sup,A1083,A2390
sup,A1083,A1396
sup,A1083,A1728
sup,A1083,A1975
sup,A1084,A1003
sup,A1084,A1290
sup,A1084,A926
sup,A1084,A1360
sup,A1084,A746
sup,A1084,A851
sup,A1084,A1740
sup,A1084,A310
sup,A1084,A89
sup,A1084,A696
sup,A1084,A1531
sup,A1084,A142
sup,A1084,A622
sup,A1084,A536
sup,A1084,A244
sup,A1084,A217
sup,A1084,A515
sup,A1084,A211
sup,A1084,A1921
sup,A1084,A2450
sup,A1086,A1917
sup,A1086,A2240
sup,A1086,A327
sup,A1086,A136
sup,A1086,A1190
sup,A1086,A1897
sup,A1086,A1130
sup,A1086,A1939
sup,A1086,A612
sup,A1086,A65
sup,A1086,A1159
sup,A1086,A2694
sup,A1086,A2329
sup,A1086,A1287
sup,A1086,A777
sup,A1086,A714
sup,A1086,A1856
sup,A1088,A1559
sup,A1088,A67
sup,A1088,A981
sup,A1088,A352
sup,A1088,A1141
sup,A1088,A591
sup,A1088,A2111
sup,A1091,A1106
sup,A1091,A850
sup,A1091,A2367
sup,A1091,A1963
sup,A1091,A1101
sup,A1091,A1713
sup,A1091,A1724
sup,A1091,A2286
sup,A1091,A199
sup,A1091,A560
sup,A1091,A241
sup,A1091,A2228
sup,A1091,A1343
sup,A1091,A2024
sup,A1091,A141
sup,A1091,A2629
sup,A1091,A2633
sup,A1091,A230
sup,A1091,A332
sup,A1091,A1494
sup,A1091,A927
sup,A1092,A2114
sup,A1092,A332
sup,A1092,A785
sup,A1092,A1637
sup,A1092,A444
sup,A1092,A1833
sup,A1092,A994
sup,A1092,A1165
sup,A1092,A2362
sup,A1092,A1907
sup,A1092,A541
sup,A1092,A2214
sup,A1092,A1847
sup,A1092,A2016
sup,A1092,A1562
sup,A1092,A1811
sup,A1092,A635
sup,A1092,A1386
sup,A1092,A1364
sup,A1093,A75
sup,A1093,A430
sup,A1093,A441
sup,A1093,A1870
sup,A1093,A2114
sup,A1093,A1085
sup,A1093,A1627
sup,A1093,A2514
sup,A1093,A322
sup,A1093,A636
sup,A1093,A2292
sup,A1093,A1993
sup,A1093,A1222
sup,A1093,A1300
sup,A1093,A1394
sup,A1093,A291
sup,A1093,A983
sup,A1093,A258
sup,A1093,A2640
sup,A1093,A1245
sup,A1093,A2196
sup,A1093,A1463
sup,A1094,A616
sup,A1094,A133
sup,A1094,A922
sup,A1094,A809
sup,A1094,A1187
sup,A1094,A2009
sup,A1094,A2201
sup,A1094,A333
sup,A1094,A842
sup,A1094,A2106
sup,A1094,A2040
sup,A1094,A2286
sup,A1096,A2419
sup,A1096,A2290
sup,A1096,A653
sup,A1096,A906
sup,A1096,A1035
sup,A1096,A2687
sup,A1096,A927
sup,A1096,A2121
sup,A1096,A811
sup,A1096,A1806
sup,A1096,A1765
sup,A1096,A1818
sup,A1096,A1496
sup,A1096,A1780
sup,A1096,A2011
sup,A1096,A2646
sup,A1096,A948
sup,A1096,A764
sup,A1096,A799
sup,A1096,A140
sup,A1096,A559
sup,A1096,A2254
sup,A1096,A1386
sup,A1096,A1031
sup,A1097,A2048
sup,A1097,A381
sup,A1097,A1871
sup,A1097,A408
sup,A1097,A751
sup,A1097,A684
sup,A1097,A2422
sup,A1097,A1527
sup,A1097,A2088
sup,A1097,A2213
sup,A1097,A1054
sup,A1097,A2001
sup,A1097,A707
sup,A1097,A2394
sup,A1097,A1795
sup,A1097,A742
sup,A1097,A693
sup,A1097,A2448
sup,A1097,A236
sup,A1099,A195
sup,A1099,A1307
sup,A1099,A1915
sup,A1099,A2630
sup,A1101,A2674
sup,A1101,A2097
sup,A1101,A2098
sup,A1102,A1379
sup,A1102,A1530
sup,A1102,A645
sup,A1102,A1754
sup,A1102,A2412
sup,A1102,A717
sup,A1102,A1166
sup,A1102,A1710
sup,A1102,A643
sup,A1102,A2182
sup,A1102,A1426
sup,A1102,A2451
sup,A1102,A2280
sup,A1102,A1612
sup,A1108,A1699
sup,A1108,A2530
sup,A1108,A1229
sup,A1108,A2581
sup,A1108,A2561
sup,A1108,A1809
sup,A1108,A716
sup,A1108,A1376
sup,A1108,A471
sup,A1108,A178
sup,A1108,A2407
sup,A1108,A1421
sup,A1108,A1633
sup,A1108,A459
sup,A1108,A198
sup,A1108,A1527
sup,A1108,A2241
sup,A1108,A1023
sup,A1108,A310
sup,A1108,A158
sup,A1110,A419
sup,A1110,A553
sup,A1110,A716
sup,A1110,A1212
sup,A1110,A1480
sup,A1110,A1709
sup,A1110,A2020
sup,A1110,A1894
sup,A1110,A1716
sup,A1110,A1119
sup,A1110,A1791
sup,A1110,A2687
sup,A1110,A232
sup,A1110,A957
sup,A1110,A621
sup,A1110,A1209
sup,A1110,A2241
sup,A1110,A691
sup,A1110,A968
sup,A1110,A1688
sup,A1110,A2553
sup,A1110,A174
sup,A1110,A2222
sup,A1110,A432
sup,A1111,A2033
sup,A1111,A1385
sup,A1111,A1877
sup,A1111,A431
sup,A1111,A902
sup,A1111,A673
sup,A1111,A1815
sup,A1111,A2006
sup,A1111,A1196
sup,A1111,A2455
sup,A1111,A1161
sup,A1111,A1031
sup,A1111,A2609
sup,A1111,A1755
sup,A1111,A2639
sup,A1111,A626
sup,A1111,A672
sup,A1111,A729
sup,A1111,A2535
sup,A1111,A2245
sup,A1111,A1673
sup,A1111,A1822
sup,A1111,A1278
sup,A1111,A160
sup,A1111,A1606
sup,A1111,A2645
sup,A1111,A2238
sup,A1114,A1815
sup,A1114,A2527
sup,A1114,A1861
sup,A1115,A1631
sup,A1115,A1308
sup,A1116,A2570
sup,A1116,A2577
sup,A1116,A2232
sup,A1116,A238
sup,A1116,A976
sup,A1116,A370
sup,A1116,A1848
sup,A1116,A99
sup,A1116,A2270
sup,A1116,A466
sup,A1116,A1140
sup,A1116,A1536
sup,A1116,A2197
sup,A1116,A1422
sup,A1116,A2492
sup,A1116,A1517
sup,A1116,A262
sup,A1116,A1062
sup,A1116,A1136
sup,A1116,A577
sup,A1116,A1044
sup,A1116,A2103
sup,A1116,A2438
sup,A1116,A45
sup,A1116,A529
sup,A1116,A2661
sup,A1116,A1921
sup,A1118,A1715
sup,A1118,A1863
sup,A1118,A769
sup,A1118,A506
sup,A1118,A610
sup,A1118,A1424
sup,A1118,A2004
sup,A1118,A1328
sup,A1118,A1690
sup,A1118,A118
sup,A1118,A1676
sup,A1118,A2420
sup,A1118,A160
sup,A1121,A1065
sup,A1122,A1409
sup,A1122,A1436
sup,A1122,A1498
sup,A1122,A227
sup,A1122,A988
sup,A1122,A1500
sup,A1122,A1448
sup,A1122,A2175
sup,A1122,A283
sup,A1122,A859
sup,A1122,A2567
sup,A1122,A1350
sup,A1122,A1845
sup,A1122,A1847
sup,A1122,A598
sup,A1122,A15
sup,A1122,A148
sup,A1122,A1147
sup,A1122,A760
sup,A1122,A1002
sup,A1122,A1222
sup,A1122,A999
sup,A1123,A2370
sup,A1123,A1429
sup,A1123,A1546
sup,A1123,A547
sup,A1123,A2046
sup,A1123,A740
sup,A1123,A1153
sup,A1123,A385
sup,A1123,A811
sup,A1123,A1728
sup,A1123,A2221
sup,A1123,A1724
sup,A1123,A1
sup,A1123,A1102
sup,A1123,A2529
sup,A1123,A111
sup,A1123,A2617
sup,A1123,A1980
sup,A1123,A123
sup,A1123,A2613
sup,A1123,A778
sup,A1123,A1733
sup,A1123,A1037
sup,A1123,A2463
sup,A1123,A439
sup,A1123,A2378
sup,A1124,A2429
sup,A1124,A1321
sup,A1124,A77
sup,A1124,A60
sup,A1124,A2521
sup,A1124,A239
sup,A1124,A2617
sup,A1124,A1900
sup,A1124,A1843
sup,A1124,A2060
sup,A1124,A2639
sup,A1124,A2234
sup,A1124,A872
sup,A1130,A981
sup,A1130,A669
sup,A1130,A480
sup,A1130,A602
sup,A1130,A417
sup,A1130,A1951
sup,A1130,A2148
sup,A1130,A982
sup,A1130,A1208
sup,A1130,A2671
sup,A1130,A125
sup,A1130,A876
sup,A1130,A862
sup,A1130,A445
sup,A1130,A714
sup,A1130,A697
sup,A1130,A1035
sup,A1130,A513
sup,A1134,A1378
sup,A1134,A2090
sup,A1134,A246
sup,A1134,A1004
sup,A1134,A1936
sup,A1134,A1345
sup,A1134,A2670
sup,A1134,A2647
sup,A1134,A464
sup,A1134,A272
sup,A1134,A865
sup,A1134,A652
sup,A1134,A1207
sup,A1134,A2157
sup,A1134,A1377
sup,A1134,A2523
sup,A1134,A1584
sup,A1134,A2469
sup,A1134,A655
sup,A1134,A2315
sup,A1134,A519
sup,A1134,A931
sup,A1134,A2133
sup,A1134,A1908
sup,A1134,A490
sup,A1135,A2290
sup,A1135,A509
sup,A1135,A535
sup,A1135,A1065
sup,A1135,A1827
sup,A1135,A2173
sup,A1137,A777
sup,A1137,A438
sup,A1137,A1916
sup,A1137,A271
sup,A1137,A1606
sup,A1137,A1267
sup,A1137,A2026
sup,A1137,A906
sup,A1137,A1098
sup,A1137,A716
sup,A1137,A561
sup,A1137,A1425
sup,A1138,A1150
sup,A1138,A1463
sup,A1138,A1992
sup,A1138,A1848
sup,A1138,A2499
sup,A1140,A807
sup,A1140,A558
sup,A1140,A1261
sup,A1140,A1292
sup,A1140,A1910
sup,A1140,A640
sup,A1140,A784
sup,A1140,A2351
sup,A1140,A2466
sup,A1140,A2118
sup,A1140,A1705
sup,A1140,A892
sup,A1140,A2579
sup,A1140,A652
sup,A1140,A772
sup,A1140,A1360
sup,A1140,A1561
sup,A1140,A94
sup,A1140,A809
sup,A1140,A890
sup,A1140,A1195
sup,A1140,A1930
sup,A1141,A573
sup,A1141,A631
sup,A1141,A716
sup,A1141,A2606
sup,A1141,A312
sup,A1141,A2473
sup,A1141,A94
sup,A1141,A2122
sup,A1141,A729
sup,A1141,A2076
sup,A1141,A1949
sup,A1144,A1017
sup,A1144,A1941
sup,A1144,A1173
sup,A1144,A1925
sup,A1144,A1590
sup,A1144,A2184
sup,A1144,A260
sup,A1144,A2355
sup,A1144,A972
sup,A1144,A840
sup,A1144,A2045
sup,A1144,A322
sup,A1147,A2418
sup,A1147,A1371
sup,A1147,A387
sup,A1147,A2118
sup,A1147,A2112
sup,A1147,A1854
sup,A1147,A2531
sup,A1147,A778
sup,A1147,A2133
sup,A1147,A2596
sup,A1150,A845
sup,A1150,A952
sup,A1150,A1585
sup,A1150,A2329
sup,A1150,A1566
sup,A1150,A1850
sup,A1151,A1156
sup,A1151,A1853
sup,A1151,A85
sup,A1151,A2682
sup,A1151,A1455
sup,A1151,A57
sup,A1151,A1800
sup,A1151,A2656
sup,A1151,A1927
sup,A1151,A468
sup,A1151,A1208
sup,A1151,A520
sup,A1151,A681
sup,A1151,A1757
sup,A1151,A470
sup,A1151,A2627
sup,A1151,A2157
sup,A1152,A1331
sup,A1152,A1181
sup,A1152,A2225
sup,A1152,A896
sup,A1152,A1569
sup,A1152,A1019
sup,A1152,A2386
sup,A1152,A1039
sup,A1153,A1986
sup,A1153,A296
sup,A1153,A1350
sup,A1153,A52
sup,A1153,A956
sup,A1153,A565
sup,A1154,A2227
sup,A1154,A1221
sup,A1154,A180
sup,A1154,A128
sup,A1154,A2295
sup,A1154,A1051
sup,A1154,A637
sup,A1154,A552
sup,A1154,A1571
sup,A1154,A860
sup,A1154,A1115
sup,A1154,A25
sup,A1154,A406
sup,A1154,A501
sup,A1154,A2507
sup,A1154,A708
sup,A1154,A1565
sup,A1154,A1742
sup,A1154,A393
sup,A1154,A2150
sup,A1154,A78
sup,A1157,A1495
sup,A1157,A2343
sup,A1157,A1556
sup,A1159,A1170
sup,A1159,A743
sup,A1159,A1592
sup,A1159,A267
sup,A1159,A1684
sup,A1159,A1979
sup,A1159,A2195
sup,A1159,A923
sup,A1159,A2527
sup,A1159,A168
sup,A1159,A2297
sup,A1159,A1488
sup,A1159,A46
sup,A1159,A2481
sup,A1160,A948
sup,A1160,A808
sup,A1160,A1867
sup,A1160,A333
sup,A1160,A1700
sup,A1160,A339
sup,A1160,A1713
sup,A1160,A1524
sup,A1160,A1416
sup,A1160,A962
sup,A1160,A759
sup,A1160,A1237
sup,A1160,A1714
sup,A1160,A265
sup,A1160,A2070
sup,A1160,A1889
sup,A1160,A2507
sup,A1161,A342
sup,A1161,A722
sup,A1161,A84
sup,A1161,A1659
sup,A1161,A1454
sup,A1161,A1405
sup,A1161,A2380
sup,A1161,A440
sup,A1161,A1075
sup,A1161,A2564
sup,A1161,A1614
sup,A1161,A2128
sup,A1161,A1995
sup,A1161,A1522
sup,A1161,A1341
sup,A1161,A2309
sup,A1161,A776
sup,A1161,A484
sup,A1161,A1990
sup,A1161,A1967
sup,A1161,A579
sup,A1161,A85
sup,A1163,A982
sup,A1163,A1924
sup,A1163,A2335
sup,A1163,A1593
sup,A1163,A1554
sup,A1163,A2589
sup,A1163,A1195
sup,A1163,A32
sup,A1163,A1404
sup,A1163,A2212
sup,A1163,A1689
sup,A1163,A2698
sup,A1163,A1140
sup,A1163,A1125
sup,A1163,A295
sup,A1163,A1534
sup,A1163,A2019
sup,A1163,A2545
sup,A1163,A656
sup,A1163,A2305
sup,A1163,A1189
sup,A1163,A1251
sup,A1163,A2046
sup,A1163,A2116
sup,A1165,A1521
sup,A1165,A1634
sup,A1165,A945
sup,A1166,A2088
sup,A1166,A1336
sup,A1166,A992
sup,A1166,A469
sup,A1166,A2675
sup,A1166,A467
sup,A1166,A1026
sup,A1166,A2572
sup,A1168,A1971
sup,A1168,A2225
sup,A1168,A1549
sup,A1168,A1436
sup,A1168,A1431
sup,A1168,A1930
sup,A1168,A2394
sup,A1168,A21
sup,A1168,A1174
sup,A1168,A1367
sup,A1168,A290
sup,A1169,A2051
sup,A1169,A2676
sup,A1169,A1846
sup,A1169,A1894
sup,A1169,A2661
sup,A1169,A2521
sup,A1169,A1472
sup,A1169,A2259
sup,A1170,A822
sup,A1170,A492
sup,A1170,A915
sup,A1170,A788
sup,A1170,A208
sup,A1170,A236
sup,A1170,A2390
sup,A1170,A1791
sup,A1170,A612
sup,A1170,A2283
sup,A1170,A2104
sup,A1170,A1126
sup,A1170,A1230
sup,A1170,A922
sup,A1170,A1044
sup,A1170,A1837
sup,A1170,A263
sup,A1170,A2419
sup,A1170,A840
sup,A1170,A1260
sup,A1170,A1939
sup,A1171,A35
sup,A1171,A2129
sup,A1172,A1796
sup,A1172,A125
sup,A1172,A165
sup,A1172,A295
sup,A1172,A488
sup,A1172,A1717
sup,A1172,A447
sup,A1172,A1775
sup,A1172,A2176
sup,A1173,A2664
sup,A1173,A2444
sup,A1173,A494
sup,A1173,A510
sup,A1173,A2251
sup,A1173,A2099
sup,A1173,A2334
sup,A1173,A56
sup,A1174,A902
sup,A1174,A718
sup,A1174,A2122
sup,A1174,A1330
sup,A1174,A2537
sup,A1174,A2079
sup,A1174,A1106
sup,A1174,A2316
sup,A1174,A1912
sup,A1174,A2162
sup,A1174,A1953
sup,A1174,A473
sup,A1174,A1315
sup,A1176,A1029
sup,A1176,A1123
sup,A1176,A81
sup,A1176,A906
sup,A1176,A250
sup,A1176,A1589
sup,A1176,A1523
sup,A1176,A356
sup,A1178,A21
sup,A1178,A472
sup,A1178,A2369
sup,A1178,A1463
sup,A1178,A2183
sup,A1178,A2274
sup,A1178,A2640
sup,A1178,A2517
sup,A1179,A532
sup,A1179,A1283
sup,A1179,A305
sup,A1179,A1280
sup,A1179,A236
sup,A1179,A1377
sup,A1179,A1934
sup,A1179,A1114
sup,A1179,A1904
sup,A1179,A1420
sup,A1179,A1757
sup,A1179,A1662
sup,A1179,A159
sup,A1179,A489
sup,A1179,A2186
sup,A1179,A2546
sup,A1179,A513
sup,A1180,A482
sup,A1180,A2396
sup,A1180,A1774
sup,A1180,A190
sup,A1180,A1271
sup,A1180,A286
sup,A1180,A1015
sup,A1180,A1133
sup,A1180,A1677
sup,A1180,A202
sup,A1180,A2565
sup,A1180,A1902
sup,A1180,A801
sup,A1180,A1556
sup,A1180,A592
sup,A1180,A685
sup,A1180,A2573
sup,A1180,A1614
sup,A1180,A1318
sup,A1180,A2313
sup,A1180,A2013
sup,A1180,A56
sup,A1180,A471
sup,A1180,A1217
sup,A1180,A523
sup,A1180,A232
sup,A1180,A131
sup,A1180,A1331
sup,A1180,A2678
sup,A1180,A2443
sup,A1184,A1608
sup,A1184,A45
sup,A1184,A2262
sup,A1184,A2496
sup,A1184,A1155
sup,A1184,A2056
sup,A1184,A1619
sup,A1184,A277
sup,A1184,A2000
sup,A1184,A265
sup,A1185,A168
sup,A1185,A100
sup,A1185,A2466
sup,A1185,A2073
sup,A1185,A2096
sup,A1185,A1782
sup,A1185,A1970
sup,A1185,A1591
sup,A1185,A1506
sup,A1185,A1624
sup,A1185,A2094
sup,A1185,A446
sup,A1185,A2634
sup,A1188,A379
sup,A1188,A1757
sup,A1188,A277
sup,A1188,A1160
sup,A1190,A1897
sup,A1190,A1554
sup,A1190,A1575
sup,A1190,A2309
sup,A1190,A1293
sup,A1190,A2412
sup,A1190,A2418
sup,A1190,A1925
sup,A1190,A1410
sup,A1190,A824
sup,A1190,A2005
sup,A1190,A1215
sup,A1190,A1940
sup,A1190,A546
sup,A1190,A205
sup,A1190,A1344
sup,A1190,A686
sup,A1190,A1978
sup,A1194,A340
sup,A1194,A336
sup,A1194,A1785
sup,A1195,A2669
sup,A1195,A2251
sup,A1195,A617
sup,A1195,A426
sup,A1198,A258
sup,A1198,A2646
sup,A1198,A889
sup,A1198,A1299
sup,A1198,A1154
sup,A1198,A2099
sup,A1198,A1650
sup,A1203,A948
sup,A1203,A805
sup,A1203,A239
sup,A1203,A2656
sup,A1203,A704
sup,A1203,A2603
sup,A1203,A1700
sup,A1203,A1757
sup,A1206,A2522
sup,A1206,A208
sup,A1206,A191
sup,A1206,A1643
sup,A1206,A2229
sup,A1206,A1268
sup,A1206,A1955
sup,A1206,A1521
sup,A1206,A1375
sup,A1206,A848
sup,A1206,A1717
sup,A1206,A1255
sup,A1206,A834
sup,A1206,A1530
sup,A1206,A1178
sup,A1206,A587
sup,A1206,A2609
sup,A1206,A1681
sup,A1208,A1552
sup,A1208,A2089
sup,A1208,A715
sup,A1208,A2632
sup,A1208,A1664
sup,A1208,A1047
sup,A1208,A441
sup,A1208,A1622
sup,A1208,A1914
sup,A1208,A1502
sup,A1208,A2449
sup,A1208,A1918
sup,A1208,A1525
sup,A1208,A529
sup,A1208,A2336
sup,A1208,A768
sup,A1208,A507
sup,A1208,A1180
sup,A1208,A1064
sup,A1208,A2657
sup,A1208,A986
sup,A1209,A2372
sup,A1209,A1125
sup,A1209,A2227
sup,A1209,A660
sup,A1209,A1299
sup,A1209,A2169
sup,A1209,A1905
sup,A1209,A641
sup,A1209,A1494
sup,A1209,A1154
sup,A1209,A2081
sup,A1209,A433
sup,A1209,A604
sup,A1209,A1130
sup,A1209,A1869
sup,A1209,A261
sup,A1209,A1239
sup,A1209,A1221
sup,A1209,A1253
sup,A1209,A307
sup,A1209,A396
sup,A1209,A701
sup,A1209,A434
sup,A1209,A108
sup,A1209,A1507
sup,A1213,A519
sup,A1213,A201
sup,A1213,A776
sup,A1213,A2200
sup,A1213,A1847
sup,A1213,A1531
sup,A1213,A464
sup,A1213,A1734
sup,A1213,A1238
sup,A1213,A114
sup,A1213,A1872
sup,A1213,A209
sup,A1213,A1644
sup,A1213,A716
sup,A1213,A2092
sup,A1213,A2522
sup,A1215,A683
sup,A1215,A1926
sup,A1215,A1723
sup,A1215,A2135
sup,A1215,A1549
sup,A1216,A1343
sup,A1216,A1058
sup,A1216,A1428
sup,A1216,A748
sup,A1216,A503
sup,A1216,A2167
sup,A1216,A2319
sup,A1220,A551
sup,A1220,A247
sup,A1220,A615
sup,A1220,A1793
sup,A1220,A816
sup,A1220,A987
sup,A1220,A2071
sup,A1220,A2212
sup,A1220,A238
sup,A1220,A2315
sup,A1220,A1659
sup,A1220,A1813
sup,A1220,A616
sup,A1220,A2461
sup,A1220,A2672
sup,A1220,A2099
sup,A1220,A538
sup,A1220,A667
sup,A1220,A955
sup,A1220,A1993
sup,A1220,A2225
sup,A1220,A1451
sup,A1220,A671
sup,A1222,A2645
sup,A1222,A2438
sup,A1222,A311
sup,A1222,A93
sup,A1222,A1756
sup,A1222,A1200
sup,A1222,A1411
sup,A1226,A2136
sup,A1226,A1488
sup,A1226,A224
sup,A1226,A1523
sup,A1226,A1786
sup,A1226,A1382
sup,A1226,A2424
sup,A1226,A1940
sup,A1226,A1529
sup,A1226,A422
sup,A1226,A299
sup,A1226,A298
sup,A1226,A2051
sup,A1226,A2230
sup,A1226,A1196
sup,A1226,A86
sup,A1226,A813
sup,A1226,A909
sup,A1226,A2310
sup,A1226,A1081
sup,A1226,A1101
sup,A1226,A492
sup,A1227,A2317
sup,A1227,A190
sup,A1227,A2005
sup,A1227,A1943
sup,A1227,A129
sup,A1227,A720
sup,A1227,A2685
sup,A1227,A1297
sup,A1227,A257
sup,A1227,A2492
sup,A1228,A932
sup,A1228,A1072
sup,A1228,A1467
sup,A1228,A767
sup,A1228,A1992
sup,A1228,A1911
sup,A1228,A977
sup,A1228,A406
sup,A1231,A1579
sup,A1231,A1514
sup,A1231,A2679
sup,A1231,A1637
sup,A1231,A1921
sup,A1231,A594
sup,A1231,A2632
sup,A1231,A2298
sup,A1231,A156
sup,A1232,A1915
sup,A1232,A2474
sup,A1232,A1913
sup,A1232,A577
sup,A1232,A560
sup,A1232,A170
sup,A1232,A1439
sup,A1232,A582
sup,A1232,A2217
sup,A1232,A228
sup,A1232,A554
sup,A1232,A1899
sup,A1232,A2230
sup,A1232,A2110
sup,A1232,A330
sup,A1232,A299
sup,A1232,A489
sup,A1232,A651
sup,A1232,A1928
sup,A1232,A1339
sup,A1233,A265
sup,A1233,A255
sup,A1233,A1640
sup,A1233,A970
sup,A1233,A826
sup,A1234,A745
sup,A1234,A2392
sup,A1234,A1880
sup,A1234,A1327
sup,A1234,A1085
sup,A1234,A2597
sup,A1234,A985
sup,A1234,A409
sup,A1234,A907
sup,A1234,A1819
sup,A1234,A853
sup,A1234,A788
sup,A1234,A551
sup,A1237,A610
sup,A1237,A1814
sup,A1238,A2568
sup,A1238,A13
sup,A1238,A791
sup,A1238,A1937
sup,A1238,A288
sup,A1238,A1307
sup,A1238,A2267
sup,A1238,A1346
sup,A1238,A1896
sup,A1238,A2063
sup,A1238,A1141
sup,A1238,A2331
sup,A1238,A2672
sup,A1238,A2615
sup,A1238,A117
sup,A1238,A2055
sup,A1238,A2162
sup,A1238,A836
sup,A1238,A38
sup,A1238,A2139
sup,A1238,A2441
sup,A1238,A268
sup,A1238,A1301
sup,A1238,A1233
sup,A1238,A367
sup,A1238,A1654
sup,A1239,A2192
sup,A1239,A1009
sup,A1239,A212
sup,A1239,A928
sup,A1239,A2558
sup,A1239,A615
sup,A1239,A1896
sup,A1239,A2405
sup,A1239,A1147
sup,A1239,A656
sup,A1239,A1064
