Entailment,Arg1,Arg2
sup,A1721,A344
sup,A1721,A1290
sup,A1721,A1064
sup,A1721,A1632
sup,A1721,A2395
sup,A1721,A1516
sup,A1721,A2217
sup,A1721,A754
sup,A1721,A1325
sup,A1721,A852
sup,A1721,A1525
sup,A1721,A1153
sup,A1721,A204
sup,A1721,A598
sup,A1721,A868
sup,A1721,A2363
sup,A1721,A1642
sup,A1722,A2157
sup,A1722,A2420
sup,A1722,A2129
sup,A1722,A1830
sup,A1722,A1147
sup,A1722,A2384
sup,A1722,A1555
sup,A1722,A14
sup,A1722,A1762
sup,A1722,A410
sup,A1722,A1375
sup,A1725,A244
sup,A1725,A2593
sup,A1725,A1733
sup,A1725,A1483
sup,A1725,A676
sup,A1725,A2592
sup,A1725,A18
sup,A1725,A2364
sup,A1725,A1987
sup,A1725,A1292
sup,A1725,A106
sup,A1725,A954
sup,A1725,A1751
sup,A1725,A280
sup,A1725,A2272
sup,A1725,A2348
sup,A1725,A2059
sup,A1725,A2097
sup,A1725,A1944
sup,A1728,A276
sup,A1728,A2521
sup,A1728,A941
sup,A1728,A1672
sup,A1728,A662
sup,A1728,A1858
sup,A1728,A1786
sup,A1728,A1640
sup,A1728,A1876
sup,A1728,A1341
sup,A1728,A1480
sup,A1728,A2371
sup,A1728,A1256
sup,A1728,A1741
sup,A1728,A1622
sup,A1728,A970
sup,A1732,A1029
sup,A1732,A2324
sup,A1732,A1578
sup,A1732,A1341
sup,A1732,A259
sup,A1732,A644
sup,A1732,A109
sup,A1732,A803
sup,A1732,A313
sup,A1732,A1561
sup,A1732,A980
sup,A1732,A1867
sup,A1732,A762
sup,A1732,A615
sup,A1733,A1404
sup,A1733,A1416
sup,A1733,A1091
sup,A1733,A569
sup,A1733,A1392
sup,A1733,A1066
sup,A1733,A1254
sup,A1733,A2046
sup,A1733,A2457
sup,A1733,A2522
sup,A1733,A499
sup,A1733,A713
sup,A1733,A1081
sup,A1733,A1553
sup,A1733,A2106
sup,A1733,A980
sup,A1733,A1274
sup,A1733,A2394
sup,A1733,A457
sup,A1733,A1479
sup,A1733,A257
sup,A1734,A2461
sup,A1734,A329
sup,A1736,A20
sup,A1736,A1908
sup,A1736,A177
sup,A1736,A455
sup,A1736,A1025
sup,A1736,A1035
sup,A1736,A1483
sup,A1736,A357
sup,A1736,A1559
sup,A1736,A372
sup,A1736,A2038
sup,A1736,A2171
sup,A1736,A865
sup,A1736,A906
sup,A1736,A2396
sup,A1736,A2436
sup,A1736,A2485
sup,A1736,A1290
sup,A1736,A698
sup,A1736,A874
sup,A1738,A2438
sup,A1738,A1783
sup,A1738,A1953
sup,A1738,A1401
sup,A1738,A309
sup,A1738,A1827
sup,A1738,A1291
sup,A1738,A360
sup,A1738,A2351
sup,A1738,A1536
sup,A1738,A1522
sup,A1738,A441
sup,A1738,A2070
sup,A1738,A2316
sup,A1738,A2376
sup,A1738,A724
sup,A1738,A830
sup,A1738,A1212
sup,A1738,A1006
sup,A1742,A1217
sup,A1742,A2372
sup,A1742,A1407
sup,A1742,A1250
sup,A1742,A1742
sup,A1742,A2513
sup,A1742,A2416
sup,A1742,A2282
sup,A1742,A651
sup,A1742,A2170
sup,A1742,A2523
sup,A1742,A944
sup,A1742,A801
sup,A1742,A708
sup,A1742,A2469
sup,A1742,A1929
sup,A1742,A1553
sup,A1742,A877
sup,A1745,A2566
sup,A1745,A294
sup,A1745,A1016
sup,A1745,A1760
sup,A1745,A1374
sup,A1745,A692
sup,A1745,A2248
sup,A1745,A2597
sup,A1751,A1789
sup,A1751,A1323
sup,A1751,A282
sup,A1751,A41
sup,A1751,A2526
sup,A1751,A0
sup,A1751,A2515
sup,A1751,A771
sup,A1751,A1766
sup,A1751,A929
sup,A1751,A975
sup,A1751,A1502
sup,A1751,A153
sup,A1751,A1979
sup,A1751,A956
sup,A1751,A379
sup,A1751,A1866
sup,A1751,A1389
sup,A1751,A906
sup,A1752,A538
sup,A1752,A2058
sup,A1752,A200
sup,A1752,A2134
sup,A1752,A13
sup,A1752,A743
sup,A1752,A2305
sup,A1752,A490
sup,A1752,A1839
sup,A1752,A576
sup,A1752,A973
sup,A1758,A83
sup,A1758,A962
sup,A1758,A1241
sup,A1758,A823
sup,A1759,A1783
sup,A1759,A2067
sup,A1759,A597
sup,A1759,A1336
sup,A1759,A1426
sup,A1759,A2407
sup,A1759,A581
sup,A1759,A672
sup,A1759,A2397
sup,A1759,A2367
sup,A1759,A775
sup,A1759,A1470
sup,A1762,A1046
sup,A1762,A1904
sup,A1762,A2086
sup,A1762,A1943
sup,A1762,A60
sup,A1762,A2581
sup,A1762,A29
sup,A1762,A2001
sup,A1762,A2211
sup,A1762,A693
sup,A1762,A1996
sup,A1762,A1486
sup,A1762,A597
sup,A1762,A1521
sup,A1762,A1397
sup,A1762,A1713
sup,A1762,A1673
sup,A1764,A971
sup,A1764,A1234
sup,A1764,A705
sup,A1764,A1701
sup,A1764,A84
sup,A1764,A1152
sup,A1764,A28
sup,A1764,A37
sup,A1764,A649
sup,A1764,A2114
sup,A1770,A549
sup,A1770,A1092
sup,A1770,A2450
sup,A1770,A878
sup,A1770,A149
sup,A1770,A2185
sup,A1770,A2526
sup,A1770,A436
sup,A1770,A1862
sup,A1770,A1974
sup,A1770,A2581
sup,A1770,A1520
sup,A1770,A285
sup,A1770,A2353
sup,A1770,A616
sup,A1770,A1920
sup,A1770,A1114
sup,A1774,A972
sup,A1774,A1896
sup,A1774,A1596
sup,A1774,A1561
sup,A1774,A250
sup,A1774,A69
sup,A1774,A987
sup,A1774,A877
sup,A1774,A1616
sup,A1774,A1048
sup,A1774,A874
sup,A1774,A1758
sup,A1774,A2586
sup,A1774,A438
sup,A1774,A166
sup,A1774,A743
sup,A1774,A940
sup,A1774,A145
sup,A1774,A752
sup,A1774,A2009
sup,A1774,A767
sup,A1774,A578
sup,A1774,A161
sup,A1776,A1832
sup,A1776,A1090
sup,A1776,A671
sup,A1776,A900
sup,A1776,A1921
sup,A1776,A236
sup,A1776,A1130
sup,A1776,A2003
sup,A1776,A2540
sup,A1776,A1943
sup,A1776,A964
sup,A1776,A1780
sup,A1776,A1933
sup,A1776,A6
sup,A1776,A889
sup,A1776,A2476
sup,A1776,A1093
sup,A1776,A1968
sup,A1776,A1194
sup,A1776,A499
sup,A1776,A1615
sup,A1776,A1447
sup,A1776,A1340
sup,A1777,A493
sup,A1777,A558
sup,A1777,A2504
sup,A1777,A2159
sup,A1777,A458
sup,A1777,A777
sup,A1777,A704
sup,A1777,A311
sup,A1777,A1888
sup,A1777,A460
sup,A1777,A321
sup,A1777,A2182
sup,A1777,A2490
sup,A1777,A1909
sup,A1777,A784
sup,A1777,A1752
sup,A1777,A1517
sup,A1777,A390
sup,A1777,A2597
sup,A1777,A444
sup,A1777,A1141
sup,A1777,A1272
sup,A1777,A1167
sup,A1777,A1081
sup,A1778,A2359
sup,A1778,A801
sup,A1778,A175
sup,A1778,A920
sup,A1778,A748
sup,A1778,A1124
sup,A1778,A459
sup,A1778,A602
sup,A1778,A472
sup,A1778,A2389
sup,A1778,A846
sup,A1778,A1797
sup,A1778,A2140
sup,A1778,A944
sup,A1778,A1422
sup,A1778,A1154
sup,A1778,A2243
sup,A1778,A1480
sup,A1778,A608
sup,A1778,A1651
sup,A1778,A814
sup,A1778,A410
sup,A1778,A2270
sup,A1780,A805
sup,A1780,A2040
sup,A1780,A2043
sup,A1780,A1854
sup,A1780,A935
sup,A1780,A1766
sup,A1780,A2284
sup,A1780,A2253
sup,A1780,A1002
sup,A1780,A1740
sup,A1780,A420
sup,A1780,A860
sup,A1780,A29
sup,A1780,A908
sup,A1780,A105
sup,A1780,A2362
sup,A1780,A1225
sup,A1781,A548
sup,A1781,A2130
sup,A1781,A1357
sup,A1781,A1411
sup,A1781,A506
sup,A1781,A2388
sup,A1781,A2278
sup,A1781,A2099
sup,A1781,A1510
sup,A1781,A2409
sup,A1781,A2194
sup,A1784,A2392
sup,A1784,A123
sup,A1784,A627
sup,A1784,A1479
sup,A1784,A2211
sup,A1784,A2216
sup,A1784,A2231
sup,A1784,A582
sup,A1784,A1045
sup,A1784,A1306
sup,A1784,A1762
sup,A1784,A2244
sup,A1784,A471
sup,A1784,A1152
sup,A1784,A2031
sup,A1784,A2423
sup,A1784,A2278
sup,A1784,A1933
sup,A1784,A774
sup,A1784,A185
sup,A1784,A2281
sup,A1784,A1902
sup,A1786,A439
sup,A1786,A1542
sup,A1786,A1836
sup,A1786,A935
sup,A1786,A338
sup,A1786,A1558
sup,A1786,A2350
sup,A1786,A116
sup,A1786,A1702
sup,A1786,A430
sup,A1786,A1411
sup,A1786,A1532
sup,A1786,A876
sup,A1786,A1099
sup,A1786,A209
sup,A1786,A189
sup,A1786,A1727
sup,A1786,A651
sup,A1786,A2401
sup,A1787,A348
sup,A1787,A1547
sup,A1787,A2015
sup,A1787,A1951
sup,A1787,A1277
sup,A1787,A809
sup,A1787,A2234
sup,A1787,A328
sup,A1787,A2169
sup,A1787,A879
sup,A1787,A2008
sup,A1787,A813
sup,A1787,A2367
sup,A1787,A1693
sup,A1788,A1509
sup,A1788,A1280
sup,A1788,A1855
sup,A1788,A1188
sup,A1788,A1683
sup,A1788,A223
sup,A1788,A2047
sup,A1788,A1815
sup,A1788,A2454
sup,A1788,A1951
sup,A1788,A2311
sup,A1788,A1104
sup,A1788,A472
sup,A1788,A1994
sup,A1788,A2350
sup,A1788,A156
sup,A1790,A250
sup,A1790,A1772
sup,A1790,A2519
sup,A1790,A20
sup,A1790,A398
sup,A1790,A503
sup,A1790,A2524
sup,A1790,A1973
sup,A1790,A134
sup,A1790,A862
sup,A1790,A399
sup,A1790,A666
sup,A1793,A593
sup,A1793,A824
sup,A1793,A1550
sup,A1793,A2075
sup,A1793,A437
sup,A1793,A496
sup,A1793,A1504
sup,A1793,A326
sup,A1793,A403
sup,A1793,A1238
sup,A1793,A693
sup,A1793,A658
sup,A1793,A1111
sup,A1794,A1704
sup,A1794,A1527
sup,A1794,A2302
sup,A1794,A586
sup,A1794,A651
sup,A1794,A2579
sup,A1796,A2279
sup,A1796,A1121
sup,A1796,A1220
sup,A1796,A2449
sup,A1796,A124
sup,A1796,A334
sup,A1796,A162
sup,A1796,A1787
sup,A1796,A2357
sup,A1796,A2242
sup,A1796,A2527
sup,A1796,A2480
sup,A1796,A2099
sup,A1797,A612
sup,A1797,A564
sup,A1797,A2421
sup,A1797,A834
sup,A1797,A588
sup,A1797,A617
sup,A1797,A2184
sup,A1797,A548
sup,A1797,A1770
sup,A1797,A1548
sup,A1797,A343
sup,A1797,A938
sup,A1797,A777
sup,A1797,A690
sup,A1797,A181
sup,A1797,A2417
sup,A1802,A1154
sup,A1802,A2510
sup,A1802,A197
sup,A1802,A653
sup,A1802,A2158
sup,A1803,A979
sup,A1803,A2218
sup,A1803,A2554
sup,A1803,A1320
sup,A1803,A2598
sup,A1803,A908
sup,A1803,A1805
sup,A1803,A1167
sup,A1803,A1301
sup,A1803,A176
sup,A1803,A435
sup,A1803,A2103
sup,A1803,A471
sup,A1803,A90
sup,A1803,A459
sup,A1803,A2322
sup,A1803,A1140
sup,A1803,A1349
sup,A1803,A960
sup,A1803,A688
sup,A1803,A2000
sup,A1803,A286
sup,A1803,A672
sup,A1803,A412
sup,A1803,A36
sup,A1803,A2331
sup,A1803,A942
sup,A1803,A1475
sup,A1803,A2521
sup,A1804,A148
sup,A1804,A1692
sup,A1804,A2172
sup,A1804,A1920
sup,A1804,A1282
sup,A1804,A774
sup,A1804,A1838
sup,A1804,A251
sup,A1804,A1017
sup,A1804,A2548
sup,A1804,A986
sup,A1804,A1502
sup,A1804,A955
sup,A1804,A135
sup,A1804,A243
sup,A1804,A341
sup,A1804,A1673
sup,A1804,A1837
sup,A1804,A2091
sup,A1804,A1931
sup,A1804,A1422
sup,A1806,A1579
sup,A1806,A270
sup,A1806,A1164
sup,A1806,A487
sup,A1806,A403
sup,A1806,A369
sup,A1806,A873
sup,A1806,A1206
sup,A1806,A2379
sup,A1806,A23
sup,A1806,A2443
sup,A1807,A1185
sup,A1807,A1823
sup,A1807,A385
sup,A1807,A2280
sup,A1807,A1641
sup,A1807,A1615
sup,A1807,A1980
sup,A1807,A978
sup,A1807,A1780
sup,A1807,A2173
sup,A1807,A1451
sup,A1808,A2414
sup,A1808,A1730
sup,A1808,A1997
sup,A1808,A1165
sup,A1808,A1544
sup,A1808,A1538
sup,A1808,A1288
sup,A1808,A104
sup,A1809,A1381
sup,A1809,A517
sup,A1809,A421
sup,A1809,A281
sup,A1809,A2240
sup,A1809,A1669
sup,A1809,A2393
sup,A1809,A279
sup,A1809,A2540
sup,A1809,A170
sup,A1809,A228
sup,A1809,A704
sup,A1809,A2379
sup,A1809,A2407
sup,A1809,A1795
sup,A1809,A2498
sup,A1809,A1939
sup,A1809,A2590
sup,A1809,A246
sup,A1809,A777
sup,A1811,A466
sup,A1811,A1138
sup,A1811,A1592
sup,A1812,A224
sup,A1812,A109
sup,A1812,A417
sup,A1812,A1174
sup,A1820,A873
sup,A1820,A2131
sup,A1820,A2040
sup,A1820,A797
sup,A1820,A580
sup,A1820,A547
sup,A1820,A1806
sup,A1820,A1135
sup,A1820,A1827
sup,A1820,A1954
sup,A1820,A229
sup,A1820,A78
sup,A1820,A992
sup,A1820,A149
sup,A1820,A1134
sup,A1820,A1139
sup,A1820,A1760
sup,A1820,A1446
sup,A1820,A1113
sup,A1820,A850
sup,A1820,A1431
sup,A1820,A26
sup,A1820,A408
sup,A1820,A1345
sup,A1822,A156
sup,A1822,A2100
sup,A1822,A893
sup,A1822,A1210
sup,A1822,A1985
sup,A1822,A1965
sup,A1822,A230
sup,A1822,A879
sup,A1822,A2580
sup,A1822,A1151
sup,A1822,A923
sup,A1822,A603
sup,A1822,A1742
sup,A1822,A1798
sup,A1824,A222
sup,A1824,A129
sup,A1824,A781
sup,A1824,A310
sup,A1824,A726
sup,A1824,A1237
sup,A1824,A1761
sup,A1824,A1046
sup,A1824,A923
sup,A1824,A257
sup,A1824,A1911
sup,A1824,A1408
sup,A1824,A611
sup,A1824,A774
sup,A1824,A437
sup,A1824,A689
sup,A1826,A767
sup,A1826,A987
sup,A1826,A2526
sup,A1826,A503
sup,A1826,A1699
sup,A1826,A2563
sup,A1826,A2024
sup,A1826,A1996
sup,A1826,A1326
sup,A1826,A738
sup,A1826,A2002
sup,A1826,A741
sup,A1826,A288
sup,A1826,A1943
sup,A1826,A2481
sup,A1826,A1796
sup,A1826,A1753
sup,A1826,A1702
sup,A1826,A2402
sup,A1826,A2489
sup,A1826,A2436
sup,A1826,A2047
sup,A1828,A2156
sup,A1828,A1421
sup,A1828,A2584
sup,A1828,A554
sup,A1828,A1862
sup,A1828,A617
sup,A1828,A1729
sup,A1828,A594
sup,A1828,A2327
sup,A1828,A1956
sup,A1828,A1816
sup,A1828,A1227
sup,A1828,A2468
sup,A1828,A404
sup,A1829,A18
sup,A1829,A1197
sup,A1829,A63
sup,A1829,A484
sup,A1829,A1105
sup,A1829,A1114
sup,A1829,A917
sup,A1829,A2308
sup,A1829,A1112
sup,A1829,A2182
sup,A1829,A1359
sup,A1829,A599
sup,A1830,A576
sup,A1830,A2467
sup,A1830,A2075
sup,A1830,A235
sup,A1830,A1494
sup,A1830,A1432
sup,A1830,A2577
sup,A1830,A903
sup,A1830,A1561
sup,A1830,A2105
sup,A1830,A2345
sup,A1830,A3
sup,A1830,A1672
sup,A1830,A1124
sup,A1830,A944
sup,A1830,A1536
sup,A1830,A817
sup,A1830,A1872
sup,A1830,A1182
sup,A1831,A1054
sup,A1831,A1
sup,A1831,A2591
sup,A1831,A2351
sup,A1831,A1458
sup,A1831,A1238
sup,A1831,A636
sup,A1831,A840
sup,A1831,A2594
sup,A1831,A2405
sup,A1831,A1670
sup,A1831,A193
sup,A1831,A750
sup,A1831,A2135
sup,A1831,A1703
sup,A1831,A299
sup,A1831,A456
sup,A1831,A1839
sup,A1831,A937
sup,A1831,A668
sup,A1831,A2063
sup,A1831,A304
sup,A1834,A864
sup,A1834,A2597
sup,A1834,A187
sup,A1834,A2382
sup,A1834,A82
sup,A1834,A502
sup,A1834,A166
sup,A1834,A1871
sup,A1834,A186
sup,A1834,A758
sup,A1834,A613
sup,A1835,A984
sup,A1835,A897
sup,A1835,A1564
sup,A1835,A904
sup,A1835,A801
sup,A1835,A1656
sup,A1835,A1577
sup,A1835,A2360
sup,A1835,A533
sup,A1835,A1657
sup,A1835,A2227
sup,A1835,A2191
sup,A1835,A1858
sup,A1835,A690
sup,A1835,A1252
sup,A1835,A1969
sup,A1835,A2489
sup,A1835,A91
sup,A1840,A1262
sup,A1840,A1438
sup,A1840,A2293
sup,A1840,A10
sup,A1840,A1047
sup,A1840,A156
sup,A1840,A1993
sup,A1840,A16
sup,A1840,A2272
sup,A1840,A1085
sup,A1840,A2298
sup,A1840,A106
sup,A1840,A999
sup,A1840,A2006
sup,A1840,A1250
sup,A1840,A1027
sup,A1840,A1827
sup,A1840,A213
sup,A1840,A130
sup,A1840,A513
sup,A1840,A1897
sup,A1840,A581
sup,A1840,A201
sup,A1840,A381
sup,A1840,A566
sup,A1840,A1300
sup,A1841,A17
sup,A1841,A1411
sup,A1841,A2162
sup,A1841,A328
sup,A1841,A1340
sup,A1841,A1688
sup,A1841,A1300
sup,A1841,A994
sup,A1841,A1447
sup,A1841,A1918
sup,A1841,A2269
sup,A1841,A1924
sup,A1841,A86
sup,A1841,A1416
sup,A1841,A2286
sup,A1844,A2043
sup,A1846,A2563
sup,A1846,A2516
sup,A1846,A418
sup,A1846,A1722
sup,A1846,A1340
sup,A1846,A1343
sup,A1846,A1861
sup,A1846,A2214
sup,A1846,A2463
sup,A1846,A1339
sup,A1846,A735
sup,A1846,A1055
sup,A1846,A1916
sup,A1846,A2315
sup,A1846,A1695
sup,A1848,A584
sup,A1848,A292
sup,A1848,A918
sup,A1848,A1377
sup,A1848,A1772
sup,A1848,A534
sup,A1848,A1136
sup,A1848,A433
sup,A1848,A78
sup,A1848,A583
sup,A1848,A1312
sup,A1848,A1555
sup,A1848,A2205
sup,A1848,A1005
sup,A1848,A1256
sup,A1848,A3
sup,A1848,A704
sup,A1848,A1015
sup,A1848,A25
sup,A1848,A1669
sup,A1848,A478
sup,A1848,A1883
sup,A1848,A1471
sup,A1853,A1658
sup,A1853,A2140
sup,A1853,A772
sup,A1853,A2304
sup,A1853,A291
sup,A1853,A788
sup,A1853,A979
sup,A1853,A330
sup,A1853,A1800
sup,A1853,A2478
sup,A1853,A2443
sup,A1853,A576
sup,A1853,A284
sup,A1853,A928
sup,A1853,A1441
sup,A1853,A575
sup,A1853,A797
sup,A1853,A328
sup,A1853,A2130
sup,A1853,A1004
sup,A1853,A1890
sup,A1853,A646
sup,A1853,A2141
sup,A1853,A1721
sup,A1854,A600
sup,A1854,A1278
sup,A1854,A49
sup,A1854,A1147
sup,A1854,A1878
sup,A1854,A879
sup,A1854,A2593
sup,A1854,A2177
sup,A1854,A328
sup,A1854,A762
sup,A1854,A735
sup,A1854,A806
sup,A1854,A2306
sup,A1854,A1423
sup,A1854,A628
sup,A1854,A408
sup,A1854,A2191
sup,A1854,A2230
sup,A1854,A1540
sup,A1854,A1973
sup,A1854,A2044
sup,A1854,A2029
sup,A1854,A576
sup,A1854,A150
sup,A1854,A758
sup,A1854,A843
sup,A1854,A13
sup,A1854,A1290
sup,A1855,A1471
sup,A1855,A521
sup,A1855,A1445
sup,A1856,A1651
sup,A1856,A803
sup,A1856,A1004
sup,A1856,A2447
sup,A1856,A1415
sup,A1856,A2106
sup,A1856,A2577
sup,A1856,A1392
sup,A1856,A41
sup,A1856,A511
sup,A1856,A853
sup,A1856,A2585
sup,A1856,A545
sup,A1856,A372
sup,A1856,A2523
sup,A1857,A353
sup,A1857,A1749
sup,A1857,A899
sup,A1857,A2269
sup,A1857,A66
sup,A1857,A1591
sup,A1857,A2216
sup,A1857,A728
sup,A1857,A676
sup,A1857,A1828
sup,A1857,A1063
sup,A1857,A1282
sup,A1857,A1081
sup,A1857,A1497
sup,A1857,A892
sup,A1857,A525
sup,A1857,A2415
sup,A1857,A277
sup,A1857,A1137
sup,A1857,A671
sup,A1857,A1503
sup,A1860,A1512
sup,A1860,A1676
sup,A1860,A1367
sup,A1860,A890
sup,A1860,A2150
sup,A1860,A1121
sup,A1860,A1936
sup,A1860,A920
sup,A1860,A2018
sup,A1861,A2049
sup,A1861,A2211
sup,A1861,A1582
sup,A1864,A1315
sup,A1864,A2475
sup,A1864,A1283
sup,A1864,A986
sup,A1864,A2212
sup,A1864,A1417
sup,A1864,A2589
sup,A1864,A127
sup,A1864,A58
sup,A1864,A1162
sup,A1865,A1242
sup,A1865,A2164
sup,A1865,A2322
sup,A1865,A1054
sup,A1865,A2055
sup,A1865,A2426
sup,A1865,A2125
sup,A1865,A1980
sup,A1865,A1080
sup,A1865,A2119
sup,A1865,A152
sup,A1865,A68
sup,A1865,A949
sup,A1865,A2524
sup,A1867,A333
sup,A1867,A308
sup,A1867,A602
sup,A1867,A2350
sup,A1867,A1196
sup,A1867,A1776
sup,A1867,A2385
sup,A1867,A1495
sup,A1867,A1033
sup,A1867,A252
sup,A1867,A395
sup,A1867,A2449
sup,A1874,A405
sup,A1874,A1872
sup,A1874,A1572
sup,A1874,A2413
sup,A1874,A1414
sup,A1874,A493
sup,A1874,A1055
sup,A1874,A1377
sup,A1874,A673
sup,A1874,A641
sup,A1874,A1281
sup,A1874,A1093
sup,A1874,A1900
sup,A1874,A2553
sup,A1874,A1314
sup,A1874,A1177
sup,A1874,A507
sup,A1874,A1785
sup,A1874,A1179
sup,A1874,A362
sup,A1874,A2500
sup,A1874,A2105
sup,A1874,A474
sup,A1874,A2141
sup,A1875,A2325
sup,A1875,A1933
sup,A1875,A803
sup,A1875,A281
sup,A1875,A885
sup,A1875,A1416
sup,A1875,A1698
sup,A1875,A1001
sup,A1875,A590
sup,A1875,A555
sup,A1875,A1125
sup,A1875,A429
sup,A1875,A2492
sup,A1882,A2580
sup,A1882,A1137
sup,A1882,A944
sup,A1882,A1730
sup,A1882,A1086
sup,A1882,A426
sup,A1882,A897
sup,A1882,A2332
sup,A1882,A1182
sup,A1882,A331
sup,A1882,A2373
sup,A1882,A1970
sup,A1882,A1683
sup,A1882,A2480
sup,A1882,A538
sup,A1882,A595
sup,A1882,A2117
sup,A1882,A692
sup,A1882,A2012
sup,A1882,A2305
sup,A1882,A1189
sup,A1885,A1454
sup,A1885,A418
sup,A1885,A52
sup,A1885,A2592
sup,A1885,A274
sup,A1885,A1453
sup,A1885,A1028
sup,A1885,A1394
sup,A1885,A242
sup,A1885,A478
sup,A1885,A2119
sup,A1885,A1415
sup,A1885,A170
sup,A1885,A2439
sup,A1885,A1505
sup,A1886,A1103
sup,A1886,A1446
sup,A1886,A273
sup,A1886,A1296
sup,A1886,A36
sup,A1886,A1436
sup,A1886,A1330
sup,A1886,A1933
sup,A1891,A170
sup,A1891,A512
sup,A1891,A868
sup,A1891,A2190
sup,A1891,A1223
sup,A1891,A1723
sup,A1891,A2370
sup,A1891,A2485
sup,A1892,A852
sup,A1892,A367
sup,A1892,A958
sup,A1892,A1183
sup,A1893,A1153
sup,A1893,A561
sup,A1893,A1990
sup,A1893,A735
sup,A1893,A80
sup,A1893,A550
sup,A1893,A234
sup,A1893,A270
sup,A1893,A72
sup,A1893,A1722
sup,A1893,A1231
sup,A1893,A724
sup,A1893,A2459
sup,A1893,A376
sup,A1893,A1126
sup,A1893,A2147
sup,A1893,A1190
sup,A1893,A2155
sup,A1893,A2508
sup,A1893,A1524
sup,A1893,A204
sup,A1893,A902
sup,A1893,A2345
sup,A1893,A2267
sup,A1893,A1641
sup,A1893,A2105
sup,A1896,A773
sup,A1896,A2242
sup,A1896,A899
sup,A1896,A1966
sup,A1896,A730
sup,A1896,A77
sup,A1896,A223
sup,A1896,A1053
sup,A1896,A180
sup,A1896,A1646
sup,A1896,A1400
sup,A1896,A1268
sup,A1896,A1137
sup,A1896,A255
sup,A1896,A579
sup,A1896,A2329
sup,A1896,A1800
sup,A1896,A621
sup,A1896,A1345
sup,A1896,A559
sup,A1896,A344
sup,A1896,A2342
sup,A1896,A1584
sup,A1896,A2567
sup,A1896,A1635
sup,A1896,A1965
sup,A1898,A419
sup,A1898,A972
sup,A1898,A1289
sup,A1898,A1145
sup,A1898,A2420
sup,A1898,A2413
sup,A1898,A1571
sup,A1898,A533
sup,A1898,A1722
sup,A1898,A1071
sup,A1898,A1570
sup,A1898,A2370
sup,A1898,A1004
sup,A1899,A886
sup,A1899,A412
sup,A1899,A624
sup,A1899,A1467
sup,A1899,A1733
sup,A1899,A1929
sup,A1899,A1164
sup,A1899,A1663
sup,A1899,A695
sup,A1899,A433
sup,A1899,A1063
sup,A1899,A1796
sup,A1899,A2088
sup,A1901,A978
sup,A1901,A1424
sup,A1901,A1036
sup,A1903,A1454
sup,A1903,A2597
sup,A1903,A1169
sup,A1903,A681
sup,A1903,A249
sup,A1903,A1176
sup,A1903,A368
sup,A1903,A1088
sup,A1903,A2328
sup,A1903,A508
sup,A1903,A2189
sup,A1903,A1209
sup,A1903,A1282
sup,A1903,A2102
sup,A1903,A2335
sup,A1903,A1985
sup,A1903,A1603
sup,A1903,A92
sup,A1903,A2469
sup,A1906,A575
sup,A1906,A400
sup,A1906,A1480
sup,A1906,A565
sup,A1906,A2051
sup,A1906,A1965
sup,A1906,A1125
sup,A1906,A386
sup,A1906,A191
sup,A1906,A2533
sup,A1906,A1239
sup,A1906,A1612
sup,A1906,A272
sup,A1906,A1589
sup,A1906,A130
sup,A1906,A2144
sup,A1906,A135
sup,A1906,A1182
sup,A1906,A1882
sup,A1906,A1855
sup,A1906,A118
sup,A1910,A1948
sup,A1910,A1218
sup,A1910,A2549
sup,A1910,A1962
sup,A1910,A928
sup,A1910,A1455
sup,A1910,A874
sup,A1910,A870
sup,A1910,A59
sup,A1910,A1436
sup,A1910,A1950
sup,A1910,A2336
sup,A1911,A2221
sup,A1913,A289
sup,A1913,A246
sup,A1913,A1528
sup,A1913,A2098
sup,A1913,A45
sup,A1913,A1112
sup,A1913,A715
sup,A1914,A890
sup,A1914,A576
sup,A1914,A636
sup,A1914,A2049
sup,A1914,A1662
sup,A1914,A2246
sup,A1914,A2535
sup,A1914,A1748
sup,A1914,A2240
sup,A1914,A2392
sup,A1914,A1168
sup,A1914,A401
sup,A1914,A987
sup,A1914,A643
sup,A1914,A1634
sup,A1914,A2225
sup,A1914,A2128
sup,A1916,A1630
sup,A1916,A1724
sup,A1916,A84
sup,A1916,A1983
sup,A1919,A2001
sup,A1919,A380
sup,A1919,A688
sup,A1919,A2081
sup,A1919,A233
sup,A1919,A2460
sup,A1919,A1811
sup,A1919,A1290
sup,A1919,A1788
sup,A1919,A1517
sup,A1919,A1650
sup,A1922,A54
sup,A1922,A2441
sup,A1922,A197
sup,A1922,A1883
sup,A1922,A1356
sup,A1922,A1698
sup,A1922,A1987
sup,A1928,A2294
sup,A1928,A942
sup,A1928,A1926
sup,A1928,A1052
sup,A1932,A1010
sup,A1932,A2219
sup,A1932,A602
sup,A1932,A746
sup,A1932,A1429
sup,A1932,A928
sup,A1932,A548
sup,A1932,A1784
sup,A1932,A507
sup,A1932,A609
sup,A1932,A340
sup,A1932,A416
sup,A1932,A2578
sup,A1932,A968
sup,A1932,A2574
sup,A1932,A1009
sup,A1937,A2027
sup,A1937,A1316
sup,A1937,A1567
sup,A1937,A2356
sup,A1937,A1379
sup,A1937,A1756
sup,A1937,A761
sup,A1937,A1553
sup,A1937,A1399
sup,A1937,A297
sup,A1937,A1731
sup,A1937,A1976
sup,A1937,A378
sup,A1937,A913
sup,A1937,A2009
