Entailment,Arg1,Arg2
sup,A142,A284
sup,A142,A403
sup,A142,A609
sup,A142,A504
sup,A142,A73
sup,A142,A71
sup,A142,A289
sup,A142,A211
sup,A142,A58
sup,A142,A1344
sup,A142,A1348
sup,A144,A1312
sup,A144,A1559
sup,A144,A406
sup,A144,A1279
sup,A144,A1289
sup,A144,A1161
sup,A144,A138
sup,A144,A415
sup,A144,A656
sup,A144,A309
sup,A144,A1281
sup,A144,A949
sup,A144,A892
sup,A144,A1216
sup,A147,A711
sup,A147,A986
sup,A147,A1373
sup,A147,A794
sup,A147,A799
sup,A147,A925
sup,A147,A111
sup,A147,A34
sup,A147,A254
sup,A147,A849
sup,A147,A1481
sup,A147,A1070
sup,A147,A317
sup,A147,A1067
sup,A147,A1087
sup,A147,A1101
sup,A147,A24
sup,A152,A1460
sup,A152,A664
sup,A152,A1252
sup,A152,A1261
sup,A152,A114
sup,A152,A459
sup,A152,A604
sup,A152,A812
sup,A152,A381
sup,A152,A1140
sup,A152,A650
sup,A152,A335
sup,A152,A572
sup,A152,A1107
sup,A153,A229
sup,A153,A734
sup,A154,A800
sup,A154,A1444
sup,A154,A1446
sup,A154,A1156
sup,A154,A1314
sup,A154,A1213
sup,A154,A937
sup,A154,A34
sup,A154,A281
sup,A154,A622
sup,A154,A697
sup,A154,A892
sup,A154,A1521
sup,A154,A766
sup,A156,A1387
sup,A156,A1322
sup,A156,A1449
sup,A156,A152
sup,A156,A937
sup,A156,A901
sup,A157,A596
sup,A157,A378
sup,A157,A1200
sup,A157,A1376
sup,A160,A1098
sup,A160,A170
sup,A160,A758
sup,A160,A677
sup,A160,A828
sup,A160,A1025
sup,A160,A750
sup,A160,A1159
sup,A160,A661
sup,A160,A827
sup,A164,A410
sup,A164,A1435
sup,A164,A496
sup,A164,A1158
sup,A164,A1159
sup,A164,A1453
sup,A164,A389
sup,A164,A107
sup,A164,A1224
sup,A164,A1039
sup,A166,A724
sup,A166,A455
sup,A167,A736
sup,A167,A922
sup,A167,A724
sup,A167,A215
sup,A167,A679
sup,A167,A1595
sup,A167,A1543
sup,A167,A334
sup,A167,A235
sup,A167,A26
sup,A167,A1355
sup,A167,A299
sup,A167,A1416
sup,A167,A276
sup,A167,A1517
sup,A171,A175
sup,A171,A548
sup,A171,A1226
sup,A171,A1426
sup,A171,A828
sup,A171,A1031
sup,A171,A749
sup,A171,A1512
sup,A171,A270
sup,A171,A124
sup,A171,A219
sup,A171,A919
sup,A171,A1483
sup,A171,A937
sup,A171,A1180
sup,A171,A808
sup,A174,A36
sup,A174,A609
sup,A174,A965
sup,A174,A3
sup,A174,A811
sup,A174,A498
sup,A174,A157
sup,A174,A721
sup,A174,A813
sup,A174,A1569
sup,A174,A950
sup,A174,A209
sup,A174,A1021
sup,A174,A346
sup,A174,A1287
sup,A174,A246
sup,A176,A1158
sup,A176,A1353
sup,A176,A422
sup,A176,A1560
sup,A176,A587
sup,A176,A697
sup,A176,A1493
sup,A176,A1100
sup,A176,A1430
sup,A176,A1572
sup,A177,A1046
sup,A177,A1388
sup,A177,A869
sup,A177,A969
sup,A177,A1547
sup,A177,A199
sup,A177,A406
sup,A177,A122
sup,A177,A1525
sup,A177,A80
sup,A177,A402
sup,A177,A1554
sup,A177,A1387
sup,A178,A627
sup,A178,A346
sup,A178,A1350
sup,A178,A1128
sup,A178,A153
sup,A182,A50
sup,A182,A182
sup,A182,A383
sup,A182,A556
sup,A182,A529
sup,A182,A711
sup,A182,A683
sup,A182,A1292
sup,A182,A1206
sup,A182,A15
sup,A182,A557
sup,A182,A879
sup,A182,A520
sup,A182,A808
sup,A182,A25
sup,A182,A1311
sup,A182,A505
sup,A184,A583
sup,A184,A603
sup,A184,A666
sup,A184,A1098
sup,A184,A670
sup,A184,A905
sup,A184,A1042
sup,A184,A1360
sup,A184,A159
sup,A186,A628
sup,A186,A513
sup,A186,A1575
sup,A186,A543
sup,A186,A809
sup,A186,A502
sup,A186,A504
sup,A186,A892
sup,A186,A433
sup,A186,A955
sup,A186,A908
sup,A186,A982
sup,A187,A915
sup,A187,A667
sup,A187,A1046
sup,A187,A64
sup,A187,A435
sup,A187,A759
sup,A187,A1347
sup,A187,A1431
sup,A187,A851
sup,A187,A653
sup,A187,A20
sup,A187,A149
sup,A187,A335
sup,A187,A361
sup,A187,A401
sup,A187,A414
sup,A187,A146
sup,A187,A1303
sup,A187,A350
sup,A187,A1499
sup,A187,A477
sup,A188,A481
sup,A188,A1120
sup,A188,A194
sup,A190,A407
sup,A190,A116
sup,A190,A1435
sup,A190,A885
sup,A190,A0
sup,A190,A439
sup,A190,A4
sup,A190,A280
sup,A190,A676
sup,A190,A874
sup,A190,A1043
sup,A190,A1203
sup,A190,A578
sup,A190,A573
sup,A192,A912
sup,A192,A740
sup,A192,A1036
sup,A192,A785
sup,A198,A88
sup,A198,A590
sup,A198,A203
sup,A198,A984
sup,A198,A1505
sup,A198,A426
sup,A198,A1187
sup,A198,A627
sup,A198,A1067
sup,A198,A38
sup,A206,A806
sup,A206,A653
sup,A206,A917
sup,A206,A1483
sup,A206,A1149
sup,A206,A781
sup,A206,A626
sup,A206,A667
sup,A206,A582
sup,A206,A760
sup,A206,A758
sup,A206,A54
sup,A206,A48
sup,A206,A1379
sup,A206,A1495
sup,A206,A574
sup,A210,A1274
sup,A210,A1296
sup,A210,A893
sup,A210,A1050
sup,A211,A828
sup,A211,A714
sup,A211,A811
sup,A211,A1313
sup,A211,A902
sup,A211,A4
sup,A211,A1157
sup,A211,A1276
sup,A211,A211
sup,A211,A717
sup,A211,A509
sup,A211,A159
sup,A211,A801
sup,A211,A1138
sup,A211,A744
sup,A211,A290
sup,A211,A1189
sup,A211,A728
sup,A217,A641
sup,A217,A64
sup,A217,A1278
sup,A217,A731
sup,A217,A458
sup,A217,A564
sup,A217,A563
sup,A217,A1475
sup,A217,A544
sup,A217,A1361
sup,A217,A1252
sup,A217,A1362
sup,A217,A1383
sup,A217,A1429
sup,A218,A1008
sup,A218,A1505
sup,A218,A898
sup,A218,A1070
sup,A218,A1308
sup,A218,A1096
sup,A218,A352
sup,A218,A734
sup,A218,A263
sup,A218,A267
sup,A219,A206
sup,A219,A1487
sup,A219,A749
sup,A219,A800
sup,A219,A629
sup,A219,A1192
sup,A219,A670
sup,A219,A105
sup,A219,A700
sup,A219,A234
sup,A219,A1280
sup,A219,A1354
sup,A219,A535
sup,A223,A359
sup,A223,A48
sup,A223,A1471
sup,A223,A1413
sup,A223,A477
sup,A223,A480
sup,A223,A396
sup,A223,A496
sup,A223,A545
sup,A223,A980
sup,A223,A1101
sup,A223,A737
sup,A229,A160
sup,A229,A1087
sup,A229,A1481
sup,A229,A1474
sup,A229,A575
sup,A229,A497
sup,A229,A1367
sup,A229,A1046
sup,A229,A1347
sup,A229,A428
sup,A232,A582
sup,A232,A359
sup,A232,A868
sup,A232,A158
sup,A232,A1145
sup,A232,A921
sup,A232,A499
sup,A232,A765
sup,A232,A197
sup,A232,A375
sup,A232,A501
sup,A232,A453
sup,A232,A167
sup,A232,A108
sup,A232,A394
sup,A232,A1146
sup,A237,A1576
sup,A237,A151
sup,A237,A92
sup,A237,A922
sup,A237,A491
sup,A237,A635
sup,A237,A1415
sup,A237,A746
sup,A237,A318
sup,A237,A327
sup,A237,A1344
sup,A238,A346
sup,A238,A848
sup,A238,A403
sup,A238,A378
sup,A238,A1264
sup,A238,A358
sup,A238,A700
sup,A238,A72
sup,A238,A299
sup,A238,A1023
sup,A238,A789
sup,A238,A865
sup,A238,A1085
sup,A238,A887
sup,A238,A556
sup,A238,A1505
sup,A238,A1107
sup,A238,A207
sup,A239,A1514
sup,A239,A362
sup,A239,A1583
sup,A239,A5
sup,A239,A441
sup,A239,A1181
sup,A239,A780
sup,A246,A1108
sup,A246,A1435
sup,A246,A811
sup,A246,A161
sup,A246,A1385
sup,A246,A586
sup,A246,A745
sup,A246,A361
sup,A246,A1031
sup,A246,A459
sup,A246,A79
sup,A246,A1578
sup,A246,A1292
sup,A246,A281
sup,A247,A1338
sup,A247,A606
sup,A247,A255
sup,A247,A365
sup,A247,A121
sup,A247,A565
sup,A247,A831
sup,A247,A221
sup,A247,A737
sup,A248,A1212
sup,A248,A332
sup,A248,A217
sup,A248,A663
sup,A248,A803
sup,A248,A1203
sup,A248,A1246
sup,A248,A1512
sup,A248,A1544
sup,A248,A247
sup,A248,A1168
sup,A248,A1062
sup,A248,A334
sup,A248,A1558
sup,A248,A123
sup,A248,A250
sup,A248,A378
sup,A251,A1092
sup,A251,A184
sup,A251,A32
sup,A251,A172
sup,A251,A202
sup,A251,A207
sup,A251,A241
sup,A251,A810
sup,A251,A966
sup,A251,A1214
sup,A251,A732
sup,A251,A700
sup,A253,A239
sup,A253,A1113
sup,A253,A1401
sup,A253,A1151
sup,A253,A1478
sup,A253,A1518
sup,A253,A1162
sup,A253,A428
sup,A253,A544
sup,A254,A1513
sup,A254,A963
sup,A254,A220
sup,A254,A494
sup,A254,A1293
sup,A254,A1494
sup,A254,A976
sup,A254,A643
sup,A254,A564
sup,A257,A19
sup,A257,A54
sup,A257,A1016
sup,A257,A551
sup,A257,A1332
sup,A257,A287
sup,A257,A524
sup,A257,A1030
sup,A258,A1190
sup,A258,A402
sup,A258,A1079
sup,A258,A1186
sup,A258,A264
sup,A258,A87
sup,A258,A791
sup,A258,A298
sup,A258,A1448
sup,A258,A1537
sup,A258,A420
sup,A258,A1310
sup,A259,A853
sup,A259,A393
sup,A259,A1077
sup,A259,A1596
sup,A259,A871
sup,A259,A698
sup,A259,A235
sup,A259,A714
sup,A259,A1290
sup,A259,A846
sup,A259,A893
sup,A261,A1553
sup,A261,A67
sup,A261,A651
sup,A261,A343
sup,A261,A555
sup,A261,A293
sup,A261,A582
sup,A261,A916
sup,A261,A33
sup,A261,A577
sup,A261,A1199
sup,A261,A632
sup,A261,A1584
sup,A261,A1571
sup,A261,A342
sup,A261,A1359
sup,A261,A384
sup,A262,A1113
sup,A262,A199
sup,A262,A17
sup,A262,A292
sup,A262,A794
sup,A262,A1457
sup,A262,A1221
sup,A262,A1528
sup,A262,A269
sup,A262,A84
sup,A262,A521
sup,A263,A385
sup,A263,A52
sup,A263,A1029
sup,A263,A1464
sup,A263,A504
sup,A263,A243
sup,A263,A287
sup,A263,A1138
sup,A263,A1349
sup,A263,A1508
sup,A263,A754
sup,A263,A1174
sup,A263,A707
sup,A263,A302
sup,A263,A1380
sup,A263,A833
sup,A270,A617
sup,A270,A1587
sup,A270,A462
sup,A270,A29
sup,A270,A1205
sup,A270,A850
sup,A270,A1237
sup,A270,A1251
sup,A270,A998
sup,A270,A952
sup,A270,A1367
sup,A270,A1493
sup,A270,A905
sup,A270,A263
sup,A270,A1301
sup,A270,A347
sup,A271,A861
sup,A271,A243
sup,A271,A1591
sup,A271,A1016
sup,A271,A1393
sup,A271,A75
sup,A271,A713
sup,A271,A1010
sup,A272,A275
sup,A272,A361
sup,A272,A541
sup,A273,A952
sup,A273,A172
sup,A273,A628
sup,A273,A409
sup,A273,A902
sup,A273,A440
sup,A273,A637
sup,A273,A753
sup,A273,A1350
sup,A274,A112
sup,A274,A535
sup,A274,A1073
sup,A274,A1030
sup,A274,A1475
sup,A274,A1581
sup,A274,A1329
sup,A274,A1466
sup,A274,A16
sup,A274,A1139
sup,A274,A1403
sup,A274,A229
sup,A274,A17
sup,A276,A1041
sup,A276,A461
sup,A276,A272
sup,A276,A637
sup,A276,A1406
sup,A276,A1534
sup,A276,A878
sup,A276,A486
sup,A279,A609
sup,A279,A543
sup,A279,A1525
sup,A279,A442
sup,A279,A392
sup,A279,A1302
sup,A279,A920
sup,A279,A952
sup,A279,A1419
sup,A279,A1478
sup,A279,A156
sup,A279,A1117
sup,A279,A176
sup,A279,A1185
sup,A279,A538
sup,A279,A469
sup,A279,A548
sup,A286,A293
sup,A286,A158
sup,A286,A1404
sup,A286,A759
sup,A286,A71
sup,A286,A940
sup,A286,A491
sup,A286,A1183
sup,A286,A285
sup,A286,A764
sup,A286,A1188
sup,A286,A704
sup,A286,A973
sup,A286,A879
sup,A286,A1311
sup,A286,A477
sup,A287,A1237
sup,A288,A1182
sup,A288,A245
sup,A288,A141
sup,A288,A385
sup,A288,A602
sup,A288,A395
sup,A288,A625
sup,A288,A1163
sup,A288,A794
sup,A290,A455
sup,A290,A73
sup,A290,A393
sup,A290,A686
sup,A290,A1572
sup,A290,A256
sup,A290,A1165
sup,A290,A592
sup,A297,A1175
sup,A297,A1032
sup,A301,A162
sup,A301,A1253
sup,A301,A14
sup,A301,A690
sup,A301,A1421
sup,A301,A225
sup,A301,A1434
sup,A301,A1265
sup,A301,A533
sup,A301,A421
sup,A301,A833
sup,A301,A1308
sup,A301,A42
sup,A301,A1381
sup,A301,A407
sup,A301,A489
sup,A303,A781
sup,A303,A583
sup,A303,A124
sup,A303,A1289
sup,A303,A1335
sup,A303,A479
sup,A303,A1470
sup,A303,A42
sup,A303,A1090
sup,A303,A1242
sup,A303,A1492
sup,A303,A224
sup,A303,A1211
sup,A304,A501
sup,A305,A854
sup,A305,A680
sup,A305,A972
sup,A305,A1187
sup,A305,A475
sup,A305,A301
sup,A305,A59
sup,A305,A523
sup,A305,A618
sup,A305,A1486
sup,A305,A1232
sup,A305,A339
sup,A305,A1274
sup,A305,A1424
sup,A305,A468
sup,A305,A181
sup,A306,A1116
sup,A306,A75
sup,A306,A732
sup,A306,A196
sup,A306,A912
sup,A306,A440
sup,A308,A86
sup,A308,A270
sup,A308,A693
sup,A308,A594
sup,A311,A295
sup,A311,A383
sup,A311,A795
sup,A311,A1399
sup,A311,A287
sup,A311,A34
sup,A311,A714
sup,A311,A846
sup,A312,A59
sup,A312,A914
sup,A312,A1506
sup,A312,A1292
sup,A312,A1455
sup,A312,A1345
sup,A312,A580
sup,A312,A561
sup,A317,A1482
sup,A317,A950
sup,A317,A1192
sup,A317,A1575
sup,A317,A1300
sup,A317,A1291
sup,A317,A1090
sup,A317,A348
sup,A318,A1054
sup,A318,A15
sup,A318,A657
sup,A318,A1163
sup,A318,A1285
sup,A318,A1414
sup,A320,A929
sup,A320,A721
sup,A320,A1272
sup,A320,A583
sup,A320,A310
sup,A320,A1315
sup,A320,A219
sup,A324,A67
sup,A324,A1285
sup,A325,A1388
sup,A325,A1382
sup,A325,A1154
sup,A325,A251
sup,A325,A874
sup,A325,A988
sup,A325,A276
sup,A325,A1236
sup,A325,A1585
sup,A325,A33
sup,A325,A1428
sup,A325,A742
sup,A325,A1540
sup,A326,A1198
sup,A326,A457
sup,A326,A1276
sup,A326,A458
sup,A326,A1305
sup,A326,A925
sup,A326,A591
sup,A326,A1173
sup,A326,A806
sup,A326,A1550
sup,A326,A697
sup,A326,A1411
sup,A326,A430
sup,A326,A463
sup,A326,A1233
sup,A326,A1086
sup,A329,A569
sup,A329,A166
sup,A329,A727
sup,A329,A1491
sup,A329,A676
sup,A329,A34
sup,A329,A301
sup,A329,A1277
sup,A329,A1219
sup,A329,A218
sup,A329,A1498
sup,A329,A48
sup,A329,A394
sup,A329,A679
sup,A329,A173
sup,A330,A1590
sup,A330,A187
sup,A330,A462
sup,A330,A566
sup,A330,A117
sup,A330,A897
sup,A330,A1318
sup,A330,A804
sup,A331,A748
sup,A331,A228
sup,A331,A869
sup,A331,A6
sup,A331,A662
sup,A331,A1397
sup,A333,A255
sup,A333,A27
sup,A333,A47
sup,A333,A1395
sup,A333,A101
sup,A333,A123
sup,A333,A252
sup,A333,A803
sup,A334,A247
sup,A334,A1000
sup,A334,A1017
sup,A334,A1515
sup,A334,A684
sup,A334,A808
sup,A334,A1165
sup,A334,A1125
sup,A334,A593
sup,A334,A723
sup,A334,A790
sup,A334,A721
sup,A334,A1455
sup,A334,A739
sup,A334,A1576
sup,A334,A246
sup,A334,A1528
sup,A334,A973
sup,A334,A731
sup,A336,A20
sup,A336,A1187
sup,A336,A667
sup,A336,A24
sup,A336,A410
sup,A336,A375
sup,A336,A1330
sup,A336,A550
sup,A336,A165
sup,A336,A783
sup,A336,A630
sup,A336,A1353
sup,A338,A729
sup,A338,A983
sup,A338,A816
sup,A338,A1287
sup,A338,A1213
sup,A338,A1098
sup,A338,A1217
sup,A338,A889
sup,A338,A1050
sup,A338,A1228
sup,A338,A18
sup,A338,A375
sup,A338,A1588
sup,A338,A967
sup,A338,A358
sup,A338,A1581
sup,A339,A515
sup,A339,A583
sup,A339,A759
sup,A339,A1000
sup,A339,A1547
sup,A339,A795
sup,A339,A1279
sup,A339,A119
sup,A340,A938
sup,A340,A1544
sup,A340,A615
sup,A340,A48
sup,A340,A1281
sup,A340,A1165
sup,A340,A1415
sup,A340,A454
sup,A340,A647
sup,A340,A599
sup,A340,A1451
sup,A341,A653
sup,A341,A725
sup,A341,A117
sup,A341,A1258
sup,A341,A278
sup,A341,A1292
sup,A341,A730
sup,A341,A509
sup,A341,A1483
sup,A342,A1413
sup,A342,A795
sup,A343,A1407
sup,A343,A313
sup,A343,A832
sup,A343,A663
sup,A343,A1012
sup,A343,A1595
sup,A343,A1463
sup,A343,A965
sup,A343,A495
sup,A343,A1493
sup,A343,A1119
sup,A343,A1211
sup,A343,A1052
sup,A343,A227
sup,A343,A746
sup,A343,A1544
sup,A343,A1053
sup,A343,A10
sup,A343,A940
sup,A344,A229
sup,A346,A1059
sup,A346,A1152
sup,A346,A445
sup,A346,A1181
sup,A346,A596
sup,A346,A427
sup,A346,A1257
sup,A346,A842
sup,A346,A310
sup,A346,A109
sup,A346,A1503
sup,A346,A353
sup,A346,A1522
sup,A346,A816
sup,A346,A281
sup,A346,A830
sup,A346,A1314
sup,A346,A1266
sup,A346,A978
sup,A346,A1268
sup,A348,A1281
sup,A348,A797
sup,A348,A909
sup,A348,A638
sup,A348,A1339
sup,A348,A1354
sup,A348,A121
sup,A348,A457
sup,A348,A489
sup,A348,A393
sup,A348,A6
sup,A348,A448
sup,A348,A137
sup,A348,A111
sup,A354,A1579
sup,A354,A981
sup,A354,A1129
sup,A354,A155
sup,A354,A331
sup,A354,A759
sup,A355,A1478
sup,A355,A408
sup,A355,A884
sup,A355,A340
sup,A355,A354
sup,A355,A853
sup,A355,A546
sup,A355,A1030
sup,A356,A1193
sup,A356,A1422
sup,A356,A1148
sup,A356,A509
sup,A356,A1393
sup,A356,A936
sup,A356,A126
sup,A356,A45
sup,A356,A515
sup,A356,A374
sup,A356,A635
sup,A356,A421
sup,A356,A171
sup,A356,A919
sup,A356,A1373
sup,A356,A1542
sup,A356,A983
sup,A356,A328
sup,A356,A1106
sup,A358,A1095
sup,A358,A234
sup,A358,A1055
sup,A358,A578
sup,A358,A416
sup,A358,A1484
sup,A358,A782
sup,A358,A1318
sup,A358,A844
sup,A359,A1535
sup,A359,A1518
sup,A359,A348
sup,A359,A120
sup,A359,A933
sup,A359,A1295
sup,A369,A1537
sup,A369,A814
sup,A369,A1356
sup,A369,A308
sup,A369,A538
sup,A369,A632
sup,A369,A1406
sup,A369,A1388
sup,A369,A693
sup,A369,A1295
sup,A369,A306
sup,A369,A668
sup,A369,A314
sup,A369,A807
sup,A369,A1404
sup,A369,A48
sup,A369,A1200
sup,A369,A857
sup,A369,A1182
sup,A369,A552
sup,A370,A1490
sup,A370,A1285
sup,A370,A861
sup,A370,A991
sup,A370,A80
sup,A370,A637
sup,A370,A1537
sup,A370,A305
sup,A370,A516
sup,A370,A248
sup,A376,A996
sup,A376,A1378
sup,A376,A166
sup,A376,A235
sup,A376,A957
sup,A376,A1219
sup,A376,A698
sup,A376,A879
sup,A377,A1129
sup,A377,A794
sup,A377,A539
sup,A377,A1315
sup,A377,A1033
sup,A377,A934
sup,A377,A1397
sup,A377,A1490
sup,A377,A638
sup,A377,A135
sup,A377,A266
sup,A377,A287
sup,A380,A434
sup,A380,A28
sup,A380,A997
sup,A380,A886
sup,A380,A466
sup,A380,A394
sup,A380,A1456
sup,A380,A392
sup,A383,A60
sup,A383,A757
sup,A383,A204
sup,A383,A1047
sup,A383,A795
sup,A383,A396
sup,A383,A1229
sup,A383,A783
sup,A383,A241
sup,A383,A301
sup,A383,A1279
sup,A383,A713
sup,A383,A33
sup,A384,A419
sup,A384,A1046
sup,A384,A117
sup,A384,A775
sup,A384,A1154
sup,A384,A567
sup,A384,A465
sup,A384,A623
sup,A385,A233
sup,A385,A1580
sup,A385,A530
sup,A385,A666
sup,A385,A1040
sup,A386,A601
sup,A386,A1597
sup,A386,A953
sup,A386,A1394
sup,A386,A1268
sup,A386,A964
sup,A386,A228
sup,A387,A428
sup,A387,A1009
sup,A387,A642
sup,A387,A25
sup,A387,A543
sup,A387,A862
sup,A387,A638
sup,A387,A248
sup,A387,A295
sup,A387,A853
sup,A387,A174
sup,A387,A963
sup,A388,A315
sup,A388,A243
sup,A388,A973
sup,A388,A1347
sup,A388,A604
sup,A388,A133
sup,A388,A912
sup,A392,A1066
sup,A392,A756
sup,A392,A1537
sup,A392,A803
sup,A392,A70
sup,A392,A73
sup,A392,A808
sup,A392,A305
sup,A392,A60
sup,A395,A265
sup,A395,A1187
sup,A395,A35
sup,A395,A915
sup,A395,A1284
sup,A395,A1383
sup,A395,A1101
sup,A395,A1030
sup,A395,A1190
sup,A395,A38
sup,A400,A890
sup,A400,A1281
sup,A400,A528
sup,A400,A485
sup,A400,A1574
sup,A400,A263
sup,A400,A555
sup,A400,A1140
sup,A400,A1134
sup,A401,A0
sup,A401,A1035
sup,A401,A1177
sup,A401,A1447
sup,A401,A683
sup,A401,A1000
sup,A401,A1481
sup,A401,A1442
sup,A401,A862
sup,A401,A99
sup,A401,A1092
sup,A401,A1063
sup,A401,A450
sup,A401,A1356
sup,A401,A139
sup,A401,A280
sup,A401,A623
sup,A401,A1521
sup,A401,A972
sup,A403,A1537
sup,A403,A243
sup,A403,A1380
sup,A408,A159
sup,A408,A1252
sup,A408,A1336
sup,A408,A363
sup,A408,A987
sup,A408,A532
sup,A408,A845
sup,A408,A1241
sup,A408,A1469
sup,A408,A1320
sup,A408,A789
sup,A408,A1058
sup,A408,A353
sup,A408,A928
sup,A408,A1394
sup,A408,A846
sup,A408,A1387
sup,A409,A1594
sup,A409,A885
sup,A409,A510
sup,A409,A1287
sup,A409,A619
sup,A409,A602
sup,A409,A773
sup,A409,A1013
sup,A409,A1486
sup,A409,A1293
sup,A409,A1250
sup,A409,A534
sup,A409,A1444
sup,A415,A1542
sup,A415,A1260
sup,A415,A982
sup,A415,A923
sup,A415,A1242
sup,A415,A175
sup,A415,A71
sup,A415,A985
sup,A415,A692
sup,A415,A1033
sup,A416,A1080
sup,A416,A340
sup,A416,A1121
sup,A416,A1543
sup,A416,A1262
sup,A416,A857
sup,A417,A581
sup,A417,A1251
sup,A417,A387
sup,A417,A300
sup,A417,A1178
sup,A417,A924
sup,A417,A1208
sup,A417,A52
sup,A417,A1173
sup,A417,A590
sup,A417,A884
sup,A417,A651
sup,A417,A137
sup,A417,A326
sup,A417,A949
sup,A417,A752
sup,A417,A231
sup,A418,A423
sup,A418,A651
sup,A418,A251
sup,A418,A611
sup,A418,A766
sup,A418,A120
sup,A418,A66
sup,A418,A556
sup,A418,A1340
sup,A418,A1170
sup,A418,A223
sup,A418,A1071
sup,A419,A1174
sup,A419,A1387
sup,A419,A1427
sup,A419,A886
sup,A419,A850
sup,A419,A272
sup,A419,A649
sup,A419,A717
sup,A419,A580
sup,A419,A407
sup,A419,A1467
sup,A419,A306
sup,A419,A1204
sup,A419,A748
sup,A419,A219
sup,A419,A1324
sup,A419,A1431
sup,A419,A598
sup,A419,A1499
sup,A419,A1295
sup,A419,A1520
sup,A420,A1207
sup,A420,A1064
sup,A422,A893
sup,A422,A1021
sup,A422,A1265
sup,A422,A443
sup,A422,A1182
sup,A422,A203
sup,A422,A75
sup,A422,A1297
sup,A422,A444
sup,A422,A774
sup,A422,A1235
sup,A422,A398
sup,A422,A255
sup,A422,A500
sup,A423,A247
sup,A423,A249
sup,A424,A1194
sup,A424,A61
sup,A424,A822
sup,A424,A1031
sup,A424,A939
sup,A424,A484
sup,A424,A866
sup,A424,A1331
sup,A424,A452
sup,A424,A1236
sup,A424,A1585
sup,A424,A883
sup,A424,A984
sup,A424,A414
sup,A424,A619
sup,A424,A83
sup,A424,A191
sup,A425,A231
sup,A425,A571
sup,A425,A1266
sup,A425,A1349
sup,A425,A125
sup,A425,A730
sup,A425,A827
sup,A425,A1595
sup,A425,A1398
sup,A425,A568
sup,A425,A505
sup,A426,A1148
sup,A426,A539
sup,A426,A246
sup,A426,A915
sup,A426,A1077
sup,A426,A38
sup,A426,A36
sup,A428,A479
sup,A428,A1283
sup,A428,A894
sup,A428,A1555
sup,A428,A960
sup,A428,A1202
sup,A428,A1504
sup,A428,A1092
sup,A428,A137
sup,A428,A1546
sup,A428,A1171
sup,A428,A1245
sup,A428,A347
sup,A428,A708
sup,A428,A1084
sup,A428,A199
sup,A430,A759
sup,A431,A251
sup,A431,A967
sup,A431,A781
sup,A431,A497
sup,A431,A1042
sup,A431,A488
sup,A431,A1569
sup,A431,A1032
sup,A435,A591
sup,A437,A313
sup,A437,A859
sup,A437,A1330
sup,A437,A460
sup,A437,A476
sup,A437,A219
sup,A438,A1436
sup,A438,A356
sup,A438,A985
sup,A438,A1410
sup,A438,A17
sup,A438,A1153
sup,A438,A1242
sup,A438,A429
sup,A438,A1459
sup,A438,A192
sup,A438,A1196
sup,A438,A851
sup,A438,A1220
sup,A438,A580
sup,A438,A622
sup,A438,A1510
sup,A442,A741
sup,A442,A74
sup,A442,A1081
sup,A442,A882
sup,A442,A655
sup,A442,A986
sup,A442,A900
sup,A442,A1547
sup,A442,A100
sup,A442,A309
sup,A442,A648
sup,A442,A1486
sup,A442,A286
sup,A442,A1343
sup,A442,A613
sup,A442,A1210
sup,A442,A101
sup,A442,A110
sup,A442,A461
sup,A442,A1004
sup,A443,A355
sup,A443,A1401
sup,A443,A51
sup,A443,A798
sup,A443,A1242
sup,A443,A154
sup,A443,A826
sup,A443,A66
sup,A443,A895
sup,A443,A1229
sup,A443,A1374
sup,A444,A300
sup,A444,A188
sup,A444,A656
sup,A446,A872
sup,A446,A820
sup,A447,A55
sup,A447,A1362
sup,A447,A1480
sup,A447,A618
sup,A447,A710
sup,A447,A1490
sup,A448,A160
sup,A448,A181
sup,A448,A354
sup,A448,A1415
sup,A448,A98
sup,A454,A692
sup,A454,A338
sup,A454,A252
sup,A454,A505
sup,A454,A274
sup,A454,A1064
sup,A454,A444
sup,A454,A407
sup,A454,A186
sup,A454,A109
sup,A454,A635
sup,A454,A678
sup,A454,A681
sup,A454,A492
sup,A456,A1030
sup,A456,A228
sup,A456,A770
sup,A456,A1197
sup,A456,A518
sup,A456,A957
sup,A456,A855
sup,A456,A1563
sup,A456,A272
sup,A456,A929
sup,A456,A1516
sup,A456,A753
sup,A456,A1279
sup,A456,A444
sup,A456,A1090
sup,A457,A58
sup,A457,A1339
sup,A457,A1276
sup,A457,A1483
sup,A457,A318
sup,A457,A406
sup,A458,A245
sup,A458,A940
sup,A458,A651
sup,A458,A960
sup,A458,A308
sup,A458,A891
sup,A458,A1244
sup,A458,A766
sup,A458,A35
sup,A459,A1256
sup,A459,A1305
sup,A459,A1098
sup,A459,A909
sup,A459,A432
sup,A459,A1198
sup,A459,A1363
sup,A459,A932
sup,A459,A1035
sup,A459,A1357
sup,A459,A959
sup,A459,A1023
sup,A459,A114
sup,A461,A905
sup,A461,A587
sup,A461,A254
sup,A461,A1264
sup,A461,A1266
sup,A461,A960
sup,A461,A342
sup,A461,A1220
sup,A461,A681
sup,A461,A820
sup,A461,A724
sup,A461,A271
sup,A461,A930
sup,A461,A1393
sup,A461,A946
sup,A461,A40
sup,A462,A1310
sup,A462,A1008
sup,A462,A158
sup,A462,A1458
