Entailment,Arg1,Arg2
sup,A80,A924
sup,A80,A1249
sup,A80,A1109
sup,A80,A1529
sup,A80,A2071
sup,A82,A864
sup,A82,A2039
sup,A82,A1277
sup,A82,A2098
sup,A82,A1890
sup,A82,A155
sup,A82,A982
sup,A82,A1193
sup,A82,A999
sup,A82,A479
sup,A82,A609
sup,A82,A1713
sup,A82,A101
sup,A85,A664
sup,A85,A2152
sup,A85,A862
sup,A85,A469
sup,A85,A2120
sup,A85,A1319
sup,A85,A1904
sup,A85,A366
sup,A85,A51
sup,A85,A1234
sup,A85,A1661
sup,A85,A1808
sup,A85,A1241
sup,A88,A560
sup,A88,A2137
sup,A88,A1449
sup,A88,A1148
sup,A88,A1837
sup,A88,A2170
sup,A88,A1869
sup,A88,A985
sup,A88,A1197
sup,A88,A1694
sup,A88,A1395
sup,A92,A1901
sup,A92,A510
sup,A92,A1636
sup,A92,A1531
sup,A92,A1114
sup,A92,A1673
sup,A92,A1735
sup,A92,A1478
sup,A92,A480
sup,A92,A1358
sup,A93,A2142
sup,A93,A500
sup,A93,A707
sup,A93,A531
sup,A93,A270
sup,A93,A1055
sup,A93,A336
sup,A93,A1327
sup,A93,A303
sup,A101,A766
sup,A101,A1666
sup,A101,A904
sup,A101,A1916
sup,A101,A1249
sup,A101,A2190
sup,A101,A16
sup,A101,A2188
sup,A101,A841
sup,A101,A189
sup,A101,A1853
sup,A101,A1148
sup,A101,A1247
sup,A101,A1477
sup,A101,A352
sup,A101,A345
sup,A101,A724
sup,A101,A197
sup,A101,A1290
sup,A101,A530
sup,A101,A1783
sup,A101,A1443
sup,A101,A1201
sup,A101,A264
sup,A101,A2091
sup,A101,A1712
sup,A101,A2130
sup,A101,A456
sup,A102,A751
sup,A102,A2067
sup,A102,A1741
sup,A102,A960
sup,A102,A873
sup,A102,A1631
sup,A102,A479
sup,A102,A359
sup,A103,A512
sup,A103,A554
sup,A103,A1297
sup,A103,A1627
sup,A103,A1227
sup,A103,A750
sup,A103,A813
sup,A104,A1401
sup,A104,A1622
sup,A104,A1166
sup,A108,A258
sup,A108,A1124
sup,A108,A1852
sup,A108,A1112
sup,A108,A1868
sup,A108,A545
sup,A108,A225
sup,A108,A806
sup,A108,A2015
sup,A108,A966
sup,A108,A216
sup,A108,A466
sup,A108,A1828
sup,A108,A1049
sup,A108,A580
sup,A108,A1565
sup,A108,A623
sup,A108,A1763
sup,A108,A600
sup,A108,A1594
sup,A108,A1830
sup,A108,A778
sup,A108,A148
sup,A108,A1580
sup,A108,A2019
sup,A108,A1679
sup,A108,A1138
sup,A109,A614
sup,A109,A860
sup,A109,A1876
sup,A109,A984
sup,A109,A2019
sup,A109,A1926
sup,A109,A1642
sup,A109,A1669
sup,A109,A1980
sup,A109,A719
sup,A111,A1077
sup,A111,A1261
sup,A111,A80
sup,A111,A1746
sup,A111,A3
sup,A111,A719
sup,A111,A668
sup,A111,A1896
sup,A111,A1666
sup,A111,A896
sup,A111,A1079
sup,A112,A1786
sup,A112,A1564
sup,A112,A657
sup,A113,A338
sup,A113,A1746
sup,A113,A892
sup,A113,A549
sup,A113,A392
sup,A113,A506
sup,A113,A1131
sup,A113,A366
sup,A113,A1058
sup,A114,A1037
sup,A114,A1951
sup,A115,A1738
sup,A115,A1445
sup,A115,A1904
sup,A115,A185
sup,A115,A452
sup,A115,A1558
sup,A115,A693
sup,A115,A1344
sup,A115,A1038
sup,A115,A565
sup,A115,A1806
sup,A115,A637
sup,A115,A700
sup,A115,A1352
sup,A120,A1749
sup,A120,A993
sup,A120,A629
sup,A120,A139
sup,A120,A1956
sup,A120,A2194
sup,A120,A391
sup,A120,A1984
sup,A120,A501
sup,A120,A554
sup,A122,A1349
sup,A122,A1464
sup,A122,A2188
sup,A122,A1350
sup,A122,A294
sup,A122,A1443
sup,A122,A1065
sup,A122,A41
sup,A122,A1246
sup,A122,A1084
sup,A122,A389
sup,A122,A1048
sup,A122,A26
sup,A122,A1312
sup,A122,A2052
sup,A122,A1682
sup,A122,A1118
sup,A122,A727
sup,A122,A1267
sup,A122,A1868
sup,A122,A343
sup,A122,A1473
sup,A122,A1283
sup,A122,A1672
sup,A122,A1244
sup,A122,A1520
sup,A122,A1540
sup,A122,A388
sup,A122,A620
sup,A126,A87
sup,A126,A1409
sup,A126,A862
sup,A126,A607
sup,A126,A2025
sup,A126,A351
sup,A128,A700
sup,A128,A1051
sup,A128,A268
sup,A128,A631
sup,A128,A1987
sup,A128,A715
sup,A128,A1450
sup,A128,A1354
sup,A128,A1045
sup,A128,A1535
sup,A128,A1523
sup,A128,A1722
sup,A128,A2170
sup,A128,A652
sup,A128,A1242
sup,A128,A845
sup,A128,A1785
sup,A128,A1107
sup,A128,A1766
sup,A128,A492
sup,A128,A1618
sup,A129,A1977
sup,A129,A1553
sup,A129,A1189
sup,A129,A1552
sup,A129,A600
sup,A129,A1562
sup,A129,A956
sup,A130,A821
sup,A130,A717
sup,A130,A1107
sup,A130,A344
sup,A130,A511
sup,A130,A2085
sup,A130,A891
sup,A131,A1707
sup,A131,A1269
sup,A131,A156
sup,A131,A1054
sup,A131,A24
sup,A131,A942
sup,A131,A1211
sup,A131,A1951
sup,A131,A2052
sup,A131,A1830
sup,A131,A62
sup,A131,A2178
sup,A131,A1803
sup,A131,A1552
sup,A131,A644
sup,A131,A1580
sup,A131,A268
sup,A132,A1205
sup,A132,A916
sup,A132,A2150
sup,A132,A972
sup,A132,A332
sup,A132,A2162
sup,A132,A1751
sup,A132,A1432
sup,A132,A263
sup,A132,A1589
sup,A136,A1065
sup,A136,A998
sup,A136,A785
sup,A136,A985
sup,A136,A419
sup,A136,A1517
sup,A136,A1691
sup,A136,A1102
sup,A136,A14
sup,A136,A47
sup,A136,A1793
sup,A136,A335
sup,A144,A1514
sup,A144,A1094
sup,A144,A573
sup,A144,A2160
sup,A144,A1099
sup,A144,A512
sup,A144,A1202
sup,A144,A433
sup,A144,A1160
sup,A144,A1513
sup,A144,A779
sup,A146,A194
sup,A146,A270
sup,A146,A1189
sup,A146,A1418
sup,A146,A1618
sup,A146,A909
sup,A146,A886
sup,A146,A1411
sup,A146,A246
sup,A146,A495
sup,A146,A2042
sup,A146,A1452
sup,A146,A1694
sup,A146,A1968
sup,A146,A540
sup,A146,A1094
sup,A147,A485
sup,A147,A1448
sup,A147,A565
sup,A147,A20
sup,A147,A67
sup,A147,A507
sup,A147,A424
sup,A147,A1420
sup,A150,A867
sup,A150,A178
sup,A150,A1961
sup,A150,A561
sup,A150,A885
sup,A150,A647
sup,A150,A1018
sup,A150,A1228
sup,A150,A1692
sup,A150,A1621
sup,A150,A1971
sup,A150,A1596
sup,A150,A111
sup,A150,A1641
sup,A150,A2160
sup,A150,A1687
sup,A150,A359
sup,A150,A1558
sup,A150,A1320
sup,A151,A1148
sup,A151,A949
sup,A151,A1061
sup,A151,A1733
sup,A151,A317
sup,A151,A108
sup,A151,A849
sup,A151,A2085
sup,A151,A1
sup,A151,A309
sup,A151,A1940
sup,A151,A81
sup,A151,A480
sup,A151,A170
sup,A151,A1104
sup,A151,A1015
sup,A151,A532
sup,A151,A289
sup,A151,A417
sup,A151,A2052
sup,A151,A1247
sup,A151,A621
sup,A153,A1984
sup,A153,A1784
sup,A153,A117
sup,A153,A1160
sup,A153,A1062
sup,A153,A1144
sup,A153,A1090
sup,A153,A1885
sup,A153,A1842
sup,A153,A657
sup,A153,A164
sup,A153,A603
sup,A153,A1263
sup,A153,A1531
sup,A153,A1752
sup,A153,A1015
sup,A153,A1096
sup,A153,A1033
sup,A153,A1072
sup,A153,A1069
sup,A153,A1045
sup,A154,A1512
sup,A154,A1226
sup,A154,A1903
sup,A154,A1182
sup,A154,A718
sup,A154,A2171
sup,A154,A978
sup,A156,A625
sup,A156,A1293
sup,A156,A1443
sup,A156,A894
sup,A156,A1376
sup,A156,A1218
sup,A156,A2050
sup,A156,A866
sup,A157,A1759
sup,A157,A1602
sup,A157,A1580
sup,A157,A1482
sup,A157,A1527
sup,A157,A1524
sup,A157,A1131
sup,A157,A2023
sup,A157,A1956
sup,A157,A602
sup,A157,A1316
sup,A157,A1026
sup,A159,A1397
sup,A159,A241
sup,A159,A1210
sup,A159,A1941
sup,A159,A527
sup,A159,A2025
sup,A159,A571
sup,A159,A2134
sup,A159,A399
sup,A159,A2075
sup,A160,A870
sup,A160,A672
sup,A160,A1537
sup,A160,A1811
sup,A160,A1143
sup,A160,A257
sup,A160,A1663
sup,A160,A87
sup,A160,A251
sup,A160,A1629
sup,A161,A419
sup,A161,A1468
sup,A161,A741
sup,A161,A1832
sup,A161,A426
sup,A161,A1881
sup,A161,A833
sup,A161,A1735
sup,A161,A1667
sup,A161,A1912
sup,A161,A1503
sup,A161,A599
sup,A162,A2014
sup,A162,A1771
sup,A162,A1843
sup,A162,A2049
sup,A162,A1729
sup,A162,A147
sup,A162,A199
sup,A162,A329
sup,A162,A1614
sup,A162,A500
sup,A162,A963
sup,A162,A342
sup,A162,A1773
sup,A164,A1292
sup,A164,A444
sup,A164,A1993
sup,A164,A1268
sup,A164,A1040
sup,A164,A55
sup,A164,A1683
sup,A164,A1386
sup,A164,A2129
sup,A164,A365
sup,A164,A766
sup,A164,A1852
sup,A164,A267
sup,A164,A1295
sup,A164,A1144
sup,A164,A1980
sup,A164,A1166
sup,A164,A1056
sup,A167,A2152
sup,A167,A1181
sup,A167,A1368
sup,A167,A1928
sup,A167,A414
sup,A167,A763
sup,A167,A1698
sup,A167,A546
sup,A167,A2198
sup,A167,A2119
sup,A167,A916
sup,A167,A417
sup,A167,A90
sup,A167,A1654
sup,A167,A334
sup,A167,A130
sup,A168,A1123
sup,A168,A1158
sup,A168,A288
sup,A169,A1461
sup,A169,A1646
sup,A169,A1581
sup,A169,A890
sup,A169,A165
sup,A169,A1452
sup,A169,A1145
sup,A169,A1764
sup,A169,A1496
sup,A172,A1227
sup,A172,A1875
sup,A172,A647
sup,A172,A361
sup,A172,A651
sup,A173,A465
sup,A173,A304
sup,A173,A1384
sup,A173,A581
sup,A173,A29
sup,A173,A372
sup,A173,A856
sup,A173,A2084
sup,A173,A1528
sup,A173,A813
sup,A173,A1067
sup,A173,A880
sup,A173,A2087
sup,A173,A502
sup,A173,A1597
sup,A173,A1155
sup,A173,A1106
sup,A173,A332
sup,A173,A2188
sup,A173,A466
sup,A173,A22
sup,A173,A135
sup,A179,A1628
sup,A179,A1184
sup,A183,A1751
sup,A183,A461
sup,A183,A1476
sup,A183,A397
sup,A183,A830
sup,A183,A2059
sup,A183,A391
sup,A183,A2066
sup,A183,A2163
sup,A183,A1895
sup,A183,A1523
sup,A183,A1096
sup,A183,A1560
sup,A183,A957
sup,A183,A1703
sup,A183,A759
sup,A183,A1420
sup,A183,A699
sup,A183,A960
sup,A183,A1832
sup,A183,A1535
sup,A184,A1834
sup,A184,A1487
sup,A184,A1524
sup,A184,A1582
sup,A184,A99
sup,A184,A105
sup,A184,A1472
sup,A184,A1218
sup,A184,A1223
sup,A184,A597
sup,A184,A615
sup,A184,A1319
sup,A184,A521
sup,A184,A1534
sup,A186,A357
sup,A186,A1011
sup,A186,A994
sup,A186,A1582
sup,A186,A1867
sup,A186,A1618
sup,A186,A1103
sup,A186,A2165
sup,A186,A2082
sup,A186,A1322
sup,A186,A477
sup,A186,A1713
sup,A186,A415
sup,A186,A741
sup,A186,A1146
sup,A186,A788
sup,A186,A996
sup,A186,A400
sup,A187,A1298
sup,A187,A890
sup,A187,A1441
sup,A187,A1874
sup,A187,A527
sup,A187,A2030
sup,A188,A52
sup,A188,A133
sup,A188,A333
sup,A188,A53
sup,A188,A1876
sup,A188,A1244
sup,A188,A1799
sup,A188,A411
sup,A188,A2027
sup,A192,A354
sup,A192,A1452
sup,A192,A1698
sup,A192,A417
sup,A192,A586
sup,A192,A1838
sup,A192,A909
sup,A192,A1605
sup,A192,A2086
sup,A192,A838
sup,A192,A1142
sup,A192,A1756
sup,A192,A2005
sup,A192,A249
sup,A192,A1003
sup,A192,A1104
sup,A192,A160
sup,A192,A443
sup,A192,A1824
sup,A192,A1726
sup,A192,A1318
sup,A192,A615
sup,A192,A1361
sup,A192,A1152
sup,A193,A1891
sup,A193,A268
sup,A193,A2128
sup,A193,A1525
sup,A196,A1
sup,A196,A858
sup,A196,A1088
sup,A196,A1973
sup,A196,A2111
sup,A196,A1317
sup,A196,A344
sup,A196,A1964
sup,A196,A2090
sup,A196,A137
sup,A196,A1716
sup,A196,A8
sup,A196,A1127
sup,A196,A1860
sup,A196,A482
sup,A196,A1792
sup,A196,A616
sup,A196,A370
sup,A196,A1908
sup,A196,A923
sup,A196,A1040
sup,A196,A1740
sup,A197,A1402
sup,A197,A1361
sup,A197,A193
sup,A197,A116
sup,A197,A840
sup,A197,A689
sup,A197,A2103
sup,A197,A142
sup,A197,A1951
sup,A197,A778
sup,A197,A1263
sup,A199,A443
sup,A199,A497
sup,A199,A1569
sup,A203,A468
sup,A203,A401
sup,A203,A1636
sup,A203,A23
sup,A203,A1950
sup,A203,A631
sup,A205,A891
sup,A205,A1080
sup,A205,A1011
sup,A205,A1540
sup,A205,A1514
sup,A205,A834
sup,A205,A12
sup,A205,A1644
sup,A205,A1297
sup,A206,A1099
sup,A207,A1411
sup,A207,A1810
sup,A207,A165
sup,A207,A1849
sup,A207,A507
sup,A207,A1991
sup,A207,A663
sup,A207,A2061
sup,A207,A785
sup,A207,A1072
sup,A207,A565
sup,A207,A1568
sup,A207,A262
sup,A207,A894
sup,A210,A1027
sup,A210,A845
sup,A210,A1970
sup,A210,A840
sup,A210,A951
sup,A210,A721
sup,A210,A459
sup,A210,A66
sup,A210,A1769
sup,A210,A994
sup,A210,A1285
sup,A210,A1070
sup,A210,A499
sup,A210,A2133
sup,A210,A1343
sup,A210,A533
sup,A210,A1195
sup,A210,A1032
sup,A210,A1201
sup,A210,A871
sup,A210,A1029
sup,A210,A1408
sup,A210,A801
sup,A210,A500
sup,A210,A2199
sup,A211,A819
sup,A211,A1456
sup,A211,A2090
sup,A211,A1499
sup,A211,A857
sup,A211,A1014
sup,A211,A2169
sup,A211,A1309
sup,A211,A1002
sup,A211,A450
sup,A211,A1676
sup,A211,A2011
sup,A211,A286
sup,A211,A151
sup,A211,A1662
sup,A211,A174
sup,A211,A53
sup,A212,A2023
sup,A212,A1413
sup,A212,A1681
sup,A212,A438
sup,A212,A155
sup,A212,A1687
sup,A212,A256
sup,A212,A570
sup,A212,A294
sup,A212,A55
sup,A212,A1796
sup,A212,A1194
sup,A212,A2010
sup,A212,A1853
sup,A212,A591
sup,A212,A2095
sup,A212,A1836
sup,A212,A1600
sup,A212,A663
sup,A212,A1775
sup,A212,A2177
sup,A213,A1161
sup,A213,A249
sup,A213,A1796
sup,A213,A1544
sup,A213,A244
sup,A213,A1053
sup,A213,A243
sup,A213,A374
sup,A213,A1609
sup,A213,A816
sup,A216,A1034
sup,A216,A664
sup,A216,A1449
sup,A216,A505
sup,A216,A1826
sup,A216,A765
sup,A216,A1948
sup,A216,A492
sup,A216,A1744
sup,A216,A1717
sup,A216,A386
sup,A216,A427
sup,A216,A704
sup,A216,A362
sup,A216,A1752
sup,A216,A1236
sup,A216,A8
sup,A216,A712
sup,A218,A2159
sup,A219,A2093
sup,A219,A1358
sup,A219,A452
sup,A219,A1874
sup,A219,A499
sup,A219,A1160
sup,A219,A662
sup,A219,A1824
sup,A223,A1171
sup,A223,A539
sup,A223,A1298
sup,A223,A122
sup,A223,A1205
sup,A223,A959
sup,A223,A1668
sup,A223,A1492
sup,A223,A804
sup,A224,A822
sup,A224,A1458
sup,A226,A1070
sup,A226,A909
sup,A226,A1340
sup,A228,A1340
sup,A228,A1085
sup,A228,A2118
sup,A228,A61
sup,A228,A1175
sup,A228,A3
sup,A229,A680
sup,A229,A196
sup,A229,A527
sup,A229,A412
sup,A229,A1793
sup,A229,A1872
sup,A229,A1687
sup,A229,A1046
sup,A229,A1361
sup,A229,A681
sup,A229,A22
sup,A229,A1387
sup,A229,A2190
sup,A229,A1017
sup,A229,A1010
sup,A229,A455
sup,A233,A1145
sup,A233,A1509
sup,A233,A126
sup,A233,A1034
sup,A233,A1566
sup,A233,A1746
sup,A233,A1866
sup,A233,A2069
sup,A233,A1679
sup,A233,A265
sup,A233,A603
sup,A233,A1137
sup,A233,A1458
sup,A233,A468
sup,A233,A85
sup,A234,A1619
sup,A234,A873
sup,A234,A805
sup,A234,A1028
sup,A234,A412
sup,A234,A499
sup,A234,A722
sup,A234,A344
sup,A234,A801
sup,A238,A566
sup,A238,A139
sup,A238,A1716
sup,A238,A837
sup,A238,A1773
sup,A238,A2140
sup,A240,A246
sup,A243,A1896
sup,A243,A1613
sup,A243,A782
sup,A243,A1857
sup,A243,A600
sup,A243,A2012
sup,A243,A640
sup,A243,A385
sup,A243,A1344
sup,A243,A2031
sup,A243,A918
sup,A243,A530
sup,A243,A677
sup,A243,A1361
sup,A243,A811
sup,A243,A513
sup,A243,A128
sup,A243,A1617
sup,A243,A784
sup,A243,A1411
sup,A248,A1395
sup,A248,A391
sup,A248,A1325
sup,A248,A1540
sup,A248,A946
sup,A248,A1270
sup,A248,A105
sup,A248,A1707
sup,A248,A438
sup,A248,A1747
sup,A248,A699
sup,A248,A1218
sup,A248,A1830
sup,A248,A68
sup,A248,A1276
sup,A248,A1687
sup,A248,A2101
sup,A248,A1337
sup,A250,A1148
sup,A250,A832
sup,A250,A862
sup,A250,A1627
sup,A250,A1864
sup,A250,A255
sup,A250,A680
sup,A250,A1472
sup,A250,A18
sup,A250,A1177
sup,A250,A27
sup,A250,A1935
sup,A250,A2169
sup,A253,A1791
sup,A253,A1970
sup,A253,A660
sup,A253,A1865
sup,A253,A1229
sup,A253,A447
sup,A253,A1588
sup,A253,A671
sup,A253,A151
sup,A253,A708
sup,A253,A1442
sup,A253,A611
sup,A253,A2040
sup,A253,A1318
sup,A254,A848
sup,A254,A879
sup,A254,A1050
sup,A254,A366
sup,A254,A1647
sup,A254,A375
sup,A254,A1094
sup,A254,A1925
sup,A254,A332
sup,A254,A1034
sup,A254,A60
sup,A254,A1726
sup,A254,A550
sup,A257,A661
sup,A257,A1030
sup,A257,A1952
sup,A257,A993
sup,A257,A1249
sup,A257,A1659
sup,A257,A470
sup,A257,A1879
sup,A257,A209
sup,A257,A1046
sup,A257,A506
sup,A257,A252
sup,A257,A1133
sup,A257,A527
sup,A257,A56
sup,A257,A1964
sup,A257,A1554
sup,A257,A531
sup,A257,A1357
sup,A258,A315
sup,A261,A943
sup,A261,A658
sup,A261,A311
sup,A261,A783
sup,A261,A1509
sup,A261,A428
sup,A262,A30
sup,A266,A446
sup,A266,A1601
sup,A266,A184
sup,A266,A1764
sup,A266,A426
sup,A266,A371
sup,A266,A1248
sup,A266,A434
sup,A266,A741
sup,A266,A1254
sup,A266,A1125
sup,A266,A642
sup,A269,A635
sup,A269,A16
sup,A269,A1124
sup,A269,A1622
sup,A269,A815
sup,A269,A2092
sup,A270,A232
sup,A270,A482
sup,A270,A251
sup,A270,A2054
sup,A270,A852
sup,A270,A1002
sup,A270,A2182
sup,A270,A1091
sup,A270,A1650
sup,A270,A269
sup,A272,A448
sup,A272,A779
sup,A272,A1621
sup,A272,A306
sup,A272,A454
sup,A272,A2021
sup,A272,A101
sup,A272,A1193
sup,A272,A2090
sup,A272,A1373
sup,A274,A70
sup,A274,A476
sup,A274,A1556
sup,A274,A152
sup,A274,A259
sup,A274,A99
sup,A274,A1429
sup,A274,A970
sup,A274,A664
sup,A274,A640
sup,A274,A1767
sup,A274,A2100
sup,A274,A687
sup,A274,A1927
sup,A274,A59
sup,A274,A624
sup,A274,A1253
sup,A274,A1893
sup,A274,A403
sup,A274,A1
sup,A274,A1377
sup,A274,A404
sup,A274,A859
sup,A278,A1713
sup,A278,A1109
sup,A278,A295
sup,A281,A1117
sup,A281,A1646
sup,A281,A2057
sup,A281,A762
sup,A281,A1026
sup,A281,A480
sup,A281,A1639
sup,A281,A293
sup,A281,A760
sup,A281,A832
sup,A281,A1712
sup,A281,A1602
sup,A281,A70
sup,A281,A1569
sup,A281,A1316
sup,A281,A1193
sup,A284,A755
sup,A284,A1006
sup,A284,A299
sup,A284,A352
sup,A284,A1942
sup,A284,A2093
sup,A284,A1656
sup,A284,A1437
sup,A284,A1703
sup,A284,A1600
sup,A284,A2086
sup,A284,A1980
sup,A284,A660
sup,A284,A1460
sup,A284,A454
sup,A284,A1634
sup,A284,A1238
sup,A284,A737
sup,A285,A1895
sup,A285,A24
sup,A285,A1128
sup,A285,A1017
sup,A285,A1459
sup,A294,A1653
sup,A294,A2130
sup,A294,A1656
sup,A294,A1280
sup,A294,A2090
sup,A294,A899
sup,A294,A1365
sup,A294,A1372
sup,A294,A637
sup,A294,A1760
sup,A294,A1485
sup,A294,A155
sup,A294,A1858
sup,A294,A1844
sup,A294,A719
sup,A294,A1944
sup,A294,A2115
sup,A294,A1401
sup,A294,A1508
sup,A296,A1452
sup,A296,A37
sup,A296,A962
sup,A296,A204
sup,A297,A222
sup,A297,A1861
sup,A297,A549
sup,A297,A1814
sup,A297,A375
sup,A297,A1915
sup,A297,A1305
sup,A297,A1761
sup,A297,A146
sup,A297,A1563
sup,A298,A120
sup,A298,A2007
sup,A303,A227
sup,A303,A1291
sup,A303,A230
sup,A303,A2086
sup,A303,A917
sup,A303,A736
sup,A303,A1876
sup,A303,A374
sup,A303,A747
sup,A303,A421
sup,A303,A1963
sup,A303,A873
sup,A303,A662
sup,A306,A1396
sup,A306,A372
sup,A306,A1671
sup,A306,A779
sup,A306,A829
sup,A306,A117
sup,A306,A2167
sup,A306,A654
sup,A306,A2191
sup,A306,A1087
sup,A306,A1800
sup,A306,A2039
sup,A306,A1101
sup,A306,A1804
sup,A309,A270
sup,A309,A1844
sup,A309,A1649
sup,A309,A1050
sup,A309,A863
sup,A309,A999
sup,A309,A37
sup,A309,A2106
sup,A309,A713
sup,A309,A1339
sup,A309,A1106
sup,A309,A716
sup,A309,A1472
sup,A309,A1642
sup,A309,A1740
sup,A309,A1837
sup,A310,A1462
sup,A310,A427
sup,A310,A441
sup,A310,A1213
sup,A310,A965
sup,A310,A266
sup,A310,A1140
sup,A310,A1489
sup,A310,A1265
sup,A310,A1545
sup,A310,A1822
sup,A310,A400
sup,A311,A279
sup,A311,A970
sup,A311,A322
sup,A311,A80
sup,A312,A801
sup,A312,A1325
sup,A312,A568
sup,A312,A1355
sup,A312,A600
sup,A312,A357
sup,A312,A1303
sup,A312,A621
sup,A312,A656
sup,A312,A298
sup,A312,A583
sup,A312,A2025
sup,A312,A534
sup,A312,A1217
sup,A312,A443
sup,A312,A1491
sup,A312,A1419
sup,A312,A1138
sup,A312,A244
sup,A312,A382
sup,A313,A1057
sup,A313,A666
sup,A313,A1662
sup,A313,A570
sup,A313,A704
sup,A313,A1160
sup,A313,A509
sup,A313,A1117
sup,A313,A1908
sup,A313,A549
sup,A313,A1345
sup,A313,A1961
sup,A313,A160
sup,A313,A21
sup,A313,A421
sup,A315,A909
sup,A315,A148
sup,A315,A553
sup,A315,A1333
sup,A315,A834
sup,A315,A7
sup,A315,A1866
sup,A315,A815
sup,A315,A1961
sup,A315,A866
sup,A315,A2179
sup,A315,A186
sup,A315,A1942
sup,A315,A1757
sup,A315,A1847
sup,A315,A300
sup,A315,A1912
sup,A318,A552
sup,A318,A872
sup,A318,A856
sup,A318,A308
sup,A318,A404
sup,A318,A1046
sup,A318,A1665
sup,A318,A717
sup,A318,A1057
sup,A318,A589
sup,A318,A754
sup,A319,A2122
sup,A319,A1818
sup,A319,A1007
sup,A319,A137
sup,A319,A1640
sup,A319,A371
sup,A319,A845
sup,A319,A651
sup,A319,A1652
sup,A319,A1355
sup,A319,A1094
sup,A321,A2196
sup,A321,A873
sup,A321,A730
sup,A321,A290
sup,A321,A861
sup,A321,A1060
sup,A321,A2131
sup,A322,A2148
sup,A322,A664
sup,A322,A89
sup,A322,A1840
sup,A322,A1993
sup,A322,A1862
sup,A322,A1722
sup,A322,A556
sup,A322,A1455
sup,A322,A945
sup,A322,A969
sup,A322,A1343
sup,A322,A737
sup,A323,A1778
sup,A323,A732
sup,A323,A639
sup,A323,A1049
sup,A323,A1110
sup,A323,A1920
sup,A323,A392
sup,A323,A837
sup,A323,A2199
sup,A323,A138
sup,A323,A632
sup,A323,A219
sup,A323,A646
sup,A323,A270
sup,A323,A993
sup,A324,A2135
sup,A324,A1511
sup,A324,A1034
sup,A324,A606
sup,A324,A741
sup,A324,A1351
sup,A324,A462
sup,A324,A1704
sup,A327,A1650
sup,A327,A755
sup,A327,A1010
sup,A327,A1148
sup,A327,A291
sup,A327,A467
sup,A327,A1657
sup,A327,A1706
sup,A327,A1750
sup,A327,A2171
sup,A327,A1387
sup,A327,A736
sup,A327,A44
sup,A327,A511
sup,A327,A1805
sup,A327,A1963
sup,A327,A701
sup,A327,A174
sup,A337,A389
sup,A339,A490
sup,A339,A2116
sup,A339,A1065
sup,A339,A614
sup,A339,A575
sup,A340,A407
sup,A340,A330
sup,A340,A628
sup,A340,A528
sup,A341,A487
sup,A341,A1017
sup,A341,A1956
sup,A341,A1673
sup,A341,A1221
sup,A341,A1139
sup,A341,A240
sup,A341,A801
sup,A341,A1433
sup,A341,A881
sup,A341,A1919
sup,A341,A1814
sup,A341,A148
sup,A341,A2014
sup,A341,A600
sup,A341,A1887
sup,A341,A621
sup,A341,A470
sup,A341,A761
sup,A341,A71
sup,A341,A1397
sup,A343,A421
sup,A343,A2057
sup,A343,A1080
sup,A343,A337
sup,A343,A1905
sup,A343,A40
sup,A343,A1797
sup,A343,A1928
sup,A343,A1497
sup,A343,A661
sup,A343,A362
sup,A343,A1242
sup,A343,A1409
sup,A343,A1234
sup,A343,A1418
sup,A343,A420
sup,A343,A391
sup,A343,A1338
sup,A343,A573
sup,A343,A76
sup,A343,A1765
sup,A343,A1684
sup,A347,A1687
sup,A347,A312
sup,A347,A52
sup,A347,A1949
sup,A347,A2071
sup,A347,A2030
sup,A347,A1225
sup,A347,A175
sup,A347,A5
sup,A347,A820
sup,A347,A2168
sup,A347,A130
sup,A347,A1622
sup,A347,A570
sup,A347,A2183
sup,A347,A293
sup,A349,A923
sup,A349,A759
sup,A350,A658
sup,A350,A1534
sup,A350,A763
sup,A350,A1792
sup,A350,A1684
sup,A350,A640
sup,A351,A1700
sup,A351,A663
sup,A351,A1243
sup,A351,A1717
sup,A351,A201
sup,A351,A1490
sup,A351,A1685
sup,A356,A307
sup,A356,A24
sup,A358,A951
sup,A358,A434
sup,A358,A853
sup,A358,A1334
sup,A358,A517
sup,A358,A504
sup,A358,A1441
sup,A358,A2129
sup,A358,A1304
sup,A358,A580
sup,A358,A1681
sup,A358,A1907
sup,A358,A536
sup,A358,A273
sup,A363,A1750
sup,A363,A272
sup,A363,A1075
sup,A363,A1277
sup,A363,A95
sup,A363,A427
sup,A363,A193
sup,A363,A1828
sup,A363,A1094
sup,A363,A152
sup,A363,A1895
sup,A363,A2058
sup,A363,A1613
sup,A363,A1165
sup,A363,A1137
sup,A363,A1584
sup,A363,A750
sup,A363,A125
sup,A363,A1487
sup,A363,A628
sup,A363,A384
sup,A364,A2071
sup,A364,A703
sup,A364,A993
sup,A364,A445
sup,A364,A1275
sup,A364,A1412
sup,A364,A1112
sup,A364,A1341
sup,A364,A658
sup,A364,A1029
sup,A364,A2051
sup,A364,A321
sup,A364,A1369
sup,A364,A967
sup,A364,A1452
sup,A364,A1230
sup,A368,A103
sup,A368,A1311
sup,A368,A1464
sup,A368,A1841
sup,A368,A1862
sup,A368,A1115
sup,A368,A445
sup,A368,A1351
sup,A368,A1582
sup,A368,A1944
sup,A368,A1405
sup,A368,A648
sup,A369,A2170
sup,A369,A1621
sup,A369,A293
