Entailment,Arg1,Arg2
att,A242,A122
att,A242,A103
att,A242,A342
att,A242,A1
att,A242,A1091
att,A243,A811
att,A243,A441
att,A243,A703
att,A243,A1057
att,A243,A356
att,A243,A918
att,A243,A64
att,A244,A1181
att,A246,A353
att,A246,A288
att,A246,A185
att,A246,A1054
att,A246,A34
att,A246,A436
att,A246,A688
att,A246,A680
att,A246,A186
att,A246,A960
att,A248,A446
att,A248,A1004
att,A248,A364
att,A248,A558
att,A248,A1049
att,A248,A725
att,A248,A973
att,A249,A652
att,A249,A618
att,A249,A602
att,A249,A274
att,A249,A677
att,A249,A744
att,A249,A666
att,A254,A529
att,A254,A195
att,A255,A74
att,A255,A374
att,A255,A695
att,A255,A730
att,A255,A685
att,A255,A217
att,A255,A686
att,A255,A581
att,A255,A101
att,A256,A1143
att,A256,A289
att,A256,A256
att,A256,A1014
att,A256,A958
att,A261,A859
att,A261,A624
att,A261,A334
att,A261,A804
att,A261,A94
att,A261,A387
att,A261,A765
att,A261,A575
att,A261,A1134
att,A261,A391
att,A261,A703
att,A264,A1114
att,A264,A780
att,A264,A889
att,A264,A363
att,A264,A689
att,A264,A26
att,A264,A603
att,A264,A575
att,A264,A55
att,A264,A701
att,A264,A1187
att,A264,A822
att,A265,A542
att,A265,A52
att,A265,A699
att,A265,A281
att,A265,A185
att,A265,A467
att,A265,A140
att,A265,A915
att,A265,A719
att,A265,A852
att,A265,A1067
att,A271,A853
att,A271,A289
att,A274,A403
att,A274,A262
att,A274,A234
att,A274,A1156
att,A274,A462
att,A274,A590
att,A274,A987
att,A274,A815
att,A274,A1163
att,A274,A246
att,A274,A322
att,A275,A377
att,A275,A714
att,A275,A192
att,A275,A556
att,A275,A120
att,A276,A728
att,A278,A331
att,A278,A308
att,A278,A507
att,A278,A283
att,A278,A230
att,A278,A62
att,A278,A456
att,A278,A1191
att,A278,A602
att,A278,A841
att,A278,A797
att,A278,A856
att,A278,A154
att,A278,A1012
att,A280,A1091
att,A281,A661
att,A281,A910
att,A281,A166
att,A281,A966
att,A281,A157
att,A281,A352
att,A281,A653
att,A281,A385
att,A281,A1122
att,A281,A776
att,A281,A120
att,A281,A467
att,A281,A313
att,A282,A854
att,A282,A582
att,A282,A538
att,A282,A493
att,A282,A1020
att,A282,A4
att,A282,A717
att,A287,A251
att,A287,A438
att,A287,A983
att,A287,A1002
att,A287,A971
att,A287,A1172
att,A287,A166
att,A288,A426
att,A288,A432
att,A288,A897
att,A288,A54
att,A289,A859
att,A289,A736
att,A289,A422
att,A289,A669
att,A289,A810
att,A289,A216
att,A289,A113
att,A289,A795
att,A289,A164
att,A289,A724
att,A289,A205
att,A289,A311
att,A289,A883
att,A289,A948
att,A289,A994
att,A289,A492
att,A290,A697
att,A290,A729
att,A290,A421
att,A290,A756
att,A290,A799
att,A290,A1021
att,A290,A455
att,A290,A247
att,A290,A606
att,A290,A926
att,A293,A937
att,A293,A551
att,A293,A639
att,A293,A1039
att,A293,A753
att,A293,A190
att,A295,A386
att,A295,A907
att,A295,A1076
att,A295,A617
att,A295,A463
att,A295,A942
att,A295,A1194
att,A295,A915
att,A295,A397
att,A295,A625
att,A295,A1166
att,A295,A831
att,A295,A413
att,A295,A747
att,A295,A215
att,A295,A926
att,A295,A595
att,A296,A962
att,A296,A219
att,A296,A1152
att,A296,A468
att,A296,A1116
att,A296,A558
att,A296,A978
att,A299,A607
att,A299,A641
att,A299,A668
att,A299,A161
att,A299,A1197
att,A299,A821
att,A299,A879
att,A299,A1131
att,A299,A228
att,A299,A498
att,A301,A235
att,A301,A575
att,A303,A300
att,A303,A534
att,A303,A249
att,A303,A1049
att,A303,A420
att,A303,A1122
att,A303,A222
att,A303,A951
att,A303,A291
att,A303,A359
att,A303,A436
att,A303,A1068
att,A303,A408
att,A304,A45
att,A304,A1112
att,A304,A308
att,A304,A936
att,A304,A763
att,A304,A207
att,A305,A648
att,A305,A420
att,A305,A539
att,A305,A795
att,A305,A259
att,A305,A573
att,A305,A671
att,A305,A627
att,A305,A583
att,A305,A755
att,A305,A602
att,A305,A667
att,A305,A376
att,A305,A896
att,A307,A217
att,A307,A250
att,A307,A249
att,A307,A39
att,A307,A108
att,A307,A846
att,A307,A818
att,A307,A578
att,A307,A516
att,A307,A827
att,A307,A131
att,A307,A85
att,A307,A553
att,A307,A1176
att,A307,A41
att,A307,A1132
att,A307,A167
att,A308,A374
att,A308,A636
att,A308,A31
att,A308,A311
att,A308,A942
att,A308,A518
att,A308,A981
att,A308,A873
att,A308,A855
att,A308,A329
att,A308,A270
att,A309,A215
att,A309,A812
att,A309,A1141
att,A309,A24
att,A309,A827
att,A309,A654
att,A311,A647
att,A311,A504
att,A311,A395
att,A311,A727
att,A311,A707
att,A311,A74
att,A311,A253
att,A311,A247
att,A311,A1146
att,A316,A606
att,A316,A393
att,A316,A1189
att,A316,A928
att,A316,A267
att,A316,A123
att,A316,A416
att,A316,A1095
att,A318,A108
att,A318,A515
att,A318,A272
att,A318,A835
att,A318,A857
att,A318,A336
att,A318,A760
att,A318,A1111
att,A319,A1131
att,A319,A928
att,A337,A308
att,A337,A1199
att,A337,A1063
att,A339,A867
att,A339,A407
att,A339,A764
att,A339,A561
att,A339,A1197
att,A340,A748
att,A340,A1011
att,A340,A372
att,A340,A411
att,A340,A1141
att,A340,A448
att,A340,A447
att,A340,A1197
att,A342,A383
att,A342,A476
att,A342,A1187
att,A342,A403
att,A342,A730
att,A342,A648
att,A342,A736
att,A342,A626
att,A342,A305
att,A342,A860
att,A342,A316
att,A342,A322
att,A342,A194
att,A342,A989
att,A343,A751
att,A343,A941
att,A343,A609
att,A343,A136
att,A343,A777
att,A343,A660
att,A344,A942
att,A344,A840
att,A344,A819
att,A344,A231
att,A344,A627
att,A344,A902
att,A344,A1127
att,A344,A573
att,A344,A481
att,A344,A41
att,A344,A126
att,A344,A137
att,A344,A162
att,A344,A120
att,A344,A124
att,A344,A601
att,A344,A160
att,A344,A366
att,A344,A296
att,A344,A389
att,A344,A139
att,A347,A1180
att,A347,A120
att,A347,A102
att,A347,A850
att,A347,A26
att,A347,A396
att,A347,A642
att,A347,A979
att,A347,A590
att,A347,A1010
att,A348,A673
att,A348,A1125
att,A348,A858
att,A348,A257
att,A348,A641
att,A348,A826
att,A348,A463
att,A348,A1133
att,A348,A709
att,A348,A985
att,A348,A467
att,A348,A1162
att,A348,A343
att,A348,A770
att,A348,A822
att,A348,A995
att,A349,A791
att,A349,A133
att,A349,A818
att,A349,A703
att,A349,A1139
att,A352,A785
att,A352,A745
att,A352,A837
att,A352,A8
att,A352,A165
att,A352,A686
att,A352,A56
att,A352,A823
att,A352,A405
att,A352,A154
att,A352,A974
att,A352,A1051
att,A352,A1080
att,A353,A680
att,A353,A240
att,A353,A656
att,A353,A602
att,A353,A859
att,A353,A449
att,A353,A878
att,A353,A328
att,A353,A927
att,A354,A251
att,A354,A1021
att,A354,A458
att,A358,A366
att,A358,A252
att,A358,A578
att,A358,A713
att,A358,A71
att,A358,A343
att,A358,A469
att,A358,A247
att,A358,A988
att,A358,A1089
att,A359,A817
att,A359,A519
att,A359,A109
att,A359,A707
att,A359,A939
att,A359,A335
att,A359,A117
att,A359,A889
att,A359,A717
att,A359,A1176
att,A359,A547
att,A359,A1158
att,A359,A977
att,A359,A53
att,A368,A1191
att,A368,A864
att,A368,A433
att,A368,A823
att,A368,A746
att,A368,A482
att,A368,A365
att,A368,A227
att,A368,A679
att,A368,A497
att,A368,A747
att,A368,A745
att,A368,A677
att,A369,A767
att,A369,A1098
att,A372,A486
att,A372,A382
att,A372,A908
att,A372,A952
att,A372,A121
att,A372,A593
att,A372,A927
att,A372,A1000
att,A372,A597
att,A372,A44
att,A372,A205
att,A372,A937
att,A372,A24
att,A372,A81
att,A372,A722
att,A372,A223
att,A372,A915
att,A372,A957
att,A372,A271
att,A372,A347
att,A372,A384
att,A373,A198
att,A380,A713
att,A380,A904
att,A380,A847
att,A380,A200
att,A380,A995
att,A380,A406
att,A380,A735
att,A380,A97
att,A380,A1128
att,A380,A1144
att,A380,A787
att,A381,A897
att,A381,A60
att,A381,A708
att,A381,A753
att,A381,A570
att,A381,A365
att,A381,A193
att,A381,A82
att,A381,A2
att,A381,A3
att,A381,A398
att,A381,A401
att,A381,A946
att,A381,A279
att,A381,A531
att,A381,A710
att,A381,A983
att,A382,A565
att,A382,A625
att,A382,A979
att,A382,A100
att,A382,A190
att,A382,A340
att,A382,A323
att,A382,A390
att,A382,A997
att,A382,A115
att,A382,A780
att,A382,A751
att,A382,A1172
att,A383,A421
att,A383,A689
att,A383,A208
att,A383,A980
att,A383,A1049
att,A383,A306
att,A383,A61
att,A383,A572
att,A383,A883
att,A383,A349
att,A383,A18
att,A385,A948
att,A385,A321
att,A385,A195
att,A385,A413
att,A385,A901
att,A385,A343
att,A386,A467
att,A386,A223
att,A386,A220
att,A387,A771
att,A387,A1024
att,A387,A1116
att,A387,A728
att,A387,A51
att,A387,A814
att,A387,A227
att,A387,A579
att,A387,A362
att,A387,A177
att,A387,A562
att,A387,A495
att,A387,A96
att,A392,A303
att,A392,A804
att,A392,A708
att,A392,A240
att,A392,A639
att,A392,A913
att,A392,A1035
att,A392,A545
att,A392,A596
att,A392,A437
att,A392,A258
att,A392,A597
att,A393,A816
att,A395,A467
att,A397,A1133
att,A397,A587
att,A397,A822
att,A397,A1162
att,A397,A48
att,A397,A1037
att,A397,A944
att,A401,A401
att,A401,A6
att,A401,A535
att,A401,A201
att,A401,A984
att,A401,A638
att,A401,A1114
att,A402,A359
att,A402,A39
att,A402,A15
att,A402,A267
att,A402,A668
att,A402,A110
att,A402,A465
att,A402,A301
att,A402,A388
att,A402,A681
att,A402,A248
att,A402,A885
att,A402,A762
att,A402,A102
att,A402,A983
att,A402,A757
att,A404,A860
att,A404,A150
att,A404,A61
att,A404,A364
att,A404,A308
att,A404,A232
att,A404,A528
att,A404,A421
att,A404,A587
att,A405,A241
att,A405,A1089
att,A405,A996
att,A405,A805
att,A405,A779
att,A405,A44
att,A405,A719
att,A406,A935
att,A406,A907
att,A406,A1047
att,A406,A827
att,A406,A423
att,A406,A520
att,A415,A47
att,A415,A729
att,A415,A924
att,A415,A999
att,A415,A962
att,A418,A1128
att,A418,A87
att,A418,A1054
att,A418,A278
att,A418,A751
att,A420,A1104
att,A420,A646
att,A420,A113
att,A420,A543
att,A420,A1194
att,A420,A471
att,A420,A930
att,A421,A537
att,A421,A967
att,A421,A1119
att,A421,A887
att,A421,A639
att,A421,A288
att,A421,A413
att,A421,A347
att,A421,A160
att,A421,A402
att,A421,A448
att,A421,A838
att,A421,A467
att,A422,A1127
att,A422,A277
att,A422,A529
att,A422,A537
att,A422,A326
att,A423,A1193
att,A423,A1199
att,A423,A900
att,A423,A830
att,A423,A246
att,A423,A528
att,A423,A284
att,A423,A484
att,A423,A657
att,A423,A108
att,A423,A1164
att,A423,A618
att,A423,A862
att,A423,A606
att,A423,A432
att,A423,A457
att,A423,A668
att,A423,A183
att,A425,A857
att,A425,A701
att,A425,A30
att,A425,A174
att,A425,A915
att,A425,A439
att,A425,A138
att,A425,A628
att,A425,A584
att,A425,A1019
att,A425,A466
att,A427,A134
att,A427,A1192
att,A427,A515
att,A427,A54
att,A427,A887
att,A427,A706
att,A427,A17
att,A427,A635
att,A427,A1185
att,A427,A37
att,A427,A318
att,A427,A486
att,A427,A294
att,A427,A592
att,A433,A500
att,A433,A1176
att,A433,A72
att,A433,A1108
att,A433,A12
att,A433,A1111
att,A433,A605
att,A433,A1054
att,A433,A583
att,A434,A689
att,A437,A496
att,A437,A860
att,A437,A365
att,A437,A301
att,A437,A373
att,A437,A273
att,A437,A1081
att,A437,A78
att,A437,A411
att,A437,A1065
att,A437,A712
att,A437,A362
att,A437,A891
att,A437,A339
att,A437,A781
att,A437,A68
att,A437,A855
att,A439,A320
att,A439,A370
att,A439,A941
att,A439,A316
att,A439,A608
att,A439,A23
att,A439,A389
att,A439,A552
att,A439,A1090
att,A439,A351
att,A441,A444
att,A441,A976
att,A441,A295
att,A441,A0
att,A441,A1010
att,A441,A817
att,A441,A679
att,A441,A577
att,A441,A756
att,A441,A542
att,A441,A1154
att,A444,A892
att,A444,A575
att,A444,A1059
att,A444,A174
att,A444,A39
att,A444,A539
att,A444,A603
att,A444,A616
att,A444,A276
att,A444,A264
att,A444,A244
att,A444,A1024
att,A444,A210
att,A446,A451
att,A446,A407
att,A446,A289
att,A446,A1038
att,A446,A334
att,A446,A686
att,A446,A663
att,A446,A286
att,A446,A844
att,A446,A626
att,A447,A847
att,A447,A1132
att,A447,A282
att,A447,A169
att,A447,A845
att,A447,A868
att,A447,A240
att,A447,A645
att,A447,A837
att,A448,A144
att,A448,A1134
att,A448,A607
att,A448,A98
att,A448,A581
att,A448,A1143
att,A448,A697
att,A449,A1184
att,A449,A371
att,A450,A1134
att,A450,A473
att,A450,A18
att,A450,A1074
att,A450,A730
att,A450,A518
att,A450,A88
att,A450,A365
att,A450,A900
att,A451,A735
att,A451,A924
att,A451,A537
att,A451,A251
att,A451,A26
att,A453,A457
att,A453,A955
att,A453,A1170
att,A453,A161
att,A453,A721
att,A453,A448
att,A453,A977
att,A455,A358
att,A455,A300
att,A455,A62
att,A455,A180
att,A455,A228
att,A455,A16
att,A455,A1176
att,A455,A438
att,A455,A769
att,A458,A277
att,A458,A676
att,A458,A921
att,A458,A421
att,A458,A222
att,A458,A350
att,A458,A323
att,A458,A808
att,A458,A851
att,A458,A468
att,A458,A764
att,A458,A292
att,A458,A216
att,A458,A686
att,A460,A442
att,A460,A553
att,A460,A6
att,A460,A558
att,A460,A380
att,A460,A886
att,A460,A499
att,A460,A864
att,A460,A812
att,A460,A63
att,A460,A520
att,A460,A955
att,A460,A1141
att,A460,A1140
att,A461,A409
att,A461,A1075
att,A461,A11
att,A461,A27
att,A461,A683
att,A461,A909
att,A461,A411
att,A461,A1070
att,A462,A77
att,A462,A1155
att,A462,A879
att,A462,A962
att,A462,A672
att,A463,A753
att,A463,A373
att,A463,A1199
att,A463,A1194
att,A463,A198
att,A463,A719
att,A463,A1161
att,A463,A1128
att,A463,A157
att,A463,A193
att,A463,A289
att,A463,A613
att,A464,A217
att,A464,A20
att,A464,A262
att,A464,A790
att,A464,A1005
att,A464,A1158
att,A464,A229
att,A466,A446
att,A466,A478
att,A466,A14
att,A466,A89
att,A466,A124
att,A466,A290
att,A466,A873
att,A467,A457
att,A467,A716
att,A467,A189
att,A467,A764
att,A467,A201
att,A467,A774
att,A467,A660
att,A467,A937
att,A467,A756
att,A468,A142
att,A468,A367
att,A468,A617
att,A468,A1106
att,A468,A554
att,A468,A658
att,A468,A1172
att,A468,A420
att,A468,A742
att,A468,A850
att,A468,A642
att,A468,A281
att,A468,A274
att,A468,A599
att,A468,A888
att,A468,A413
att,A470,A1010
att,A470,A304
att,A470,A962
att,A470,A1133
att,A470,A964
att,A470,A406
att,A472,A433
att,A473,A337
att,A475,A273
att,A475,A39
att,A475,A129
att,A475,A749
att,A475,A197
att,A475,A1125
att,A475,A98
att,A475,A41
att,A475,A188
att,A475,A358
att,A475,A438
att,A475,A345
att,A478,A59
att,A478,A126
att,A478,A490
att,A479,A585
att,A479,A476
att,A479,A811
att,A479,A104
att,A479,A1045
att,A480,A293
att,A480,A177
att,A480,A589
att,A480,A308
att,A480,A192
att,A480,A215
att,A480,A729
att,A480,A270
att,A480,A632
att,A480,A960
att,A480,A847
att,A480,A557
att,A480,A734
att,A480,A1076
att,A480,A69
att,A484,A382
att,A484,A493
att,A484,A291
att,A484,A139
att,A484,A267
att,A484,A699
att,A484,A462
att,A484,A658
att,A484,A886
att,A484,A222
att,A484,A257
att,A484,A101
att,A484,A74
att,A484,A892
att,A484,A704
att,A484,A625
att,A484,A1031
att,A484,A314
att,A484,A870
att,A486,A883
att,A486,A542
att,A486,A989
att,A486,A939
att,A486,A443
att,A486,A416
att,A486,A1110
att,A486,A689
att,A486,A307
att,A486,A838
att,A486,A537
att,A486,A1099
att,A486,A441
att,A486,A1009
att,A486,A1069
att,A489,A599
att,A489,A440
att,A489,A65
att,A489,A1046
att,A494,A449
att,A494,A264
att,A494,A1082
att,A494,A84
att,A494,A1146
att,A494,A728
att,A494,A201
att,A494,A123
att,A494,A72
att,A494,A1070
att,A494,A723
att,A494,A389
att,A494,A1004
att,A496,A39
att,A496,A169
att,A496,A566
att,A496,A757
att,A496,A10
att,A497,A247
att,A497,A654
att,A497,A17
att,A497,A288
att,A497,A816
att,A498,A664
att,A498,A1032
att,A498,A780
att,A498,A1086
att,A500,A393
att,A500,A10
att,A500,A454
att,A500,A210
att,A500,A1085
att,A500,A47
att,A503,A290
att,A503,A170
att,A505,A509
att,A505,A31
att,A505,A1066
att,A505,A430
att,A505,A702
att,A505,A334
att,A505,A1105
att,A505,A382
att,A505,A993
att,A505,A570
att,A507,A463
att,A507,A460
att,A507,A85
att,A507,A780
att,A507,A470
att,A507,A895
att,A507,A491
att,A509,A769
att,A509,A914
att,A509,A987
att,A509,A690
att,A509,A815
att,A510,A516
att,A510,A704
att,A510,A1176
att,A510,A235
att,A510,A899
att,A510,A538
att,A510,A255
att,A514,A801
att,A514,A434
att,A514,A52
att,A514,A993
att,A514,A895
att,A514,A982
att,A514,A496
att,A514,A263
att,A514,A463
att,A514,A535
att,A514,A532
att,A514,A547
att,A514,A705
att,A514,A646
att,A514,A8
att,A514,A183
att,A514,A710
att,A515,A695
att,A515,A266
att,A515,A83
att,A515,A722
att,A515,A673
att,A515,A708
att,A515,A47
att,A515,A849
att,A515,A134
att,A515,A204
att,A515,A887
att,A517,A45
att,A517,A792
att,A517,A7
att,A517,A547
att,A517,A1053
att,A517,A309
att,A517,A737
att,A521,A702
att,A521,A1085
att,A521,A605
att,A521,A1009
att,A523,A219
att,A523,A1011
att,A523,A198
att,A523,A521
att,A523,A183
att,A523,A1049
att,A523,A537
att,A523,A795
att,A523,A574
att,A524,A995
att,A524,A65
att,A525,A239
att,A525,A551
att,A525,A1084
att,A526,A102
att,A526,A743
att,A526,A134
att,A526,A62
att,A526,A578
att,A526,A413
att,A526,A248
att,A528,A912
att,A528,A874
att,A528,A54
att,A528,A1187
att,A528,A401
att,A531,A586
att,A531,A359
att,A531,A135
att,A531,A509
att,A531,A437
att,A531,A1049
att,A531,A440
att,A531,A322
att,A531,A230
att,A531,A490
att,A531,A25
att,A531,A967
att,A531,A278
att,A531,A1103
att,A531,A615
att,A531,A831
att,A531,A763
att,A532,A965
att,A532,A606
att,A532,A213
att,A532,A763
att,A532,A1098
att,A533,A819
att,A533,A251
att,A533,A805
att,A533,A392
att,A534,A939
att,A534,A886
att,A534,A442
att,A542,A1010
att,A542,A861
att,A542,A9
att,A542,A774
att,A542,A681
att,A542,A992
att,A542,A349
att,A542,A1112
att,A542,A615
att,A542,A34
att,A542,A809
att,A542,A64
att,A542,A1194
att,A543,A349
att,A543,A920
att,A543,A262
att,A543,A819
att,A543,A1052
att,A543,A520
att,A543,A730
att,A543,A156
att,A543,A1046
att,A545,A170
att,A545,A676
att,A545,A808
att,A545,A930
att,A545,A228
att,A545,A358
att,A545,A416
att,A545,A891
att,A545,A190
att,A545,A645
att,A545,A424
att,A545,A684
att,A545,A788
att,A545,A1125
att,A546,A158
att,A546,A727
att,A546,A13
att,A546,A245
att,A546,A1037
att,A546,A960
att,A546,A598
att,A546,A299
att,A546,A214
att,A546,A28
att,A547,A328
att,A547,A780
att,A547,A400
att,A547,A458
att,A547,A797
att,A547,A213
att,A547,A268
att,A547,A551
att,A547,A267
att,A547,A1079
att,A547,A391
att,A547,A1095
att,A547,A366
att,A547,A856
att,A547,A722
att,A551,A663
att,A551,A923
att,A551,A447
att,A551,A888
att,A551,A999
att,A551,A41
att,A551,A220
att,A551,A998
att,A551,A1184
att,A551,A607
att,A551,A278
att,A551,A16
att,A551,A383
att,A551,A1142
att,A551,A1185
att,A551,A256
att,A551,A97
att,A551,A226
att,A551,A816
att,A551,A544
att,A551,A1198
att,A553,A1024
att,A553,A544
att,A553,A834
att,A553,A61
att,A553,A280
att,A553,A1165
att,A553,A263
att,A553,A228
att,A553,A931
att,A553,A159
att,A553,A274
att,A555,A607
att,A555,A868
att,A555,A656
att,A555,A842
att,A555,A401
att,A555,A393
att,A555,A837
att,A555,A597
att,A555,A306
att,A555,A577
att,A555,A340
att,A555,A1089
att,A555,A653
att,A556,A223
att,A556,A754
att,A556,A581
att,A557,A90
att,A557,A823
att,A557,A40
att,A557,A836
att,A560,A971
att,A560,A316
att,A560,A332
att,A560,A32
att,A560,A690
att,A560,A207
att,A560,A487
att,A561,A650
att,A561,A1194
att,A561,A94
att,A561,A663
att,A561,A440
att,A561,A953
att,A561,A500
att,A561,A860
att,A561,A353
att,A561,A168
att,A561,A547
att,A561,A123
att,A561,A316
att,A561,A1177
att,A563,A579
att,A563,A327
att,A563,A813
att,A563,A444
att,A563,A650
att,A565,A195
att,A565,A331
att,A565,A101
att,A565,A206
att,A565,A997
att,A565,A44
att,A565,A661
att,A566,A820
att,A566,A319
att,A566,A788
att,A566,A117
att,A566,A671
att,A566,A423
att,A566,A1141
att,A566,A672
att,A566,A91
att,A566,A109
att,A566,A614
att,A566,A1078
att,A566,A1157
att,A566,A355
att,A566,A526
att,A566,A177
att,A566,A124
att,A569,A728
att,A569,A344
att,A569,A98
att,A570,A390
att,A570,A958
att,A570,A164
att,A570,A253
att,A570,A1123
att,A570,A333
att,A571,A768
att,A571,A281
att,A572,A795
att,A572,A978
att,A572,A364
att,A572,A511
att,A572,A649
att,A572,A760
att,A572,A889
att,A572,A1075
att,A572,A1168
att,A572,A119
att,A574,A589
att,A575,A588
att,A575,A416
att,A575,A388
att,A575,A751
att,A575,A442
att,A575,A1155
att,A575,A12
att,A575,A437
att,A575,A1085
att,A575,A684
att,A575,A249
att,A575,A1109
att,A575,A860
att,A576,A681
att,A576,A833
att,A576,A602
att,A576,A677
att,A576,A1171
att,A576,A438
att,A579,A1146
att,A579,A1117
att,A579,A8
att,A579,A832
att,A579,A188
att,A579,A881
att,A579,A132
att,A579,A408
att,A579,A782
att,A579,A486
att,A579,A90
att,A579,A741
att,A579,A735
att,A579,A1067
att,A579,A753
att,A579,A87
att,A580,A1059
att,A580,A1031
att,A580,A809
att,A580,A1174
att,A580,A615
att,A580,A885
att,A580,A857
att,A581,A118
att,A581,A1021
att,A581,A498
att,A581,A943
att,A581,A1019
att,A581,A222
att,A581,A914
att,A581,A155
att,A581,A918
att,A581,A1102
att,A581,A109
att,A581,A1197
att,A582,A424
att,A582,A710
att,A582,A287
att,A585,A309
att,A585,A692
att,A585,A1002
att,A585,A1076
att,A585,A39
att,A585,A683
att,A585,A879
att,A585,A1188
att,A585,A123
att,A585,A1114
att,A585,A1094
att,A587,A495
att,A587,A858
att,A587,A434
att,A587,A528
att,A587,A295
att,A587,A1020
att,A587,A341
att,A587,A10
att,A587,A136
att,A589,A537
att,A589,A270
att,A589,A823
att,A589,A1022
att,A589,A680
att,A589,A617
att,A589,A983
att,A589,A809
att,A589,A366
att,A589,A607
att,A589,A851
att,A591,A108
att,A591,A139
att,A591,A591
att,A591,A984
att,A591,A349
att,A594,A47
att,A594,A205
att,A594,A983
att,A594,A821
att,A594,A104
att,A594,A575
att,A594,A217
att,A594,A469
att,A594,A34
att,A594,A979
att,A594,A440
att,A594,A210
att,A594,A158
att,A594,A641
att,A596,A819
att,A596,A712
att,A596,A204
att,A596,A938
att,A596,A365
att,A596,A836
att,A596,A245
att,A596,A1195
att,A597,A203
att,A597,A1028
att,A597,A267
att,A597,A1096
att,A597,A408
att,A597,A1073
att,A597,A25
att,A597,A1003
att,A597,A586
att,A597,A125
att,A597,A800
att,A597,A812
att,A597,A90
att,A599,A175
att,A599,A668
att,A599,A377
att,A599,A437
att,A600,A89
att,A600,A768
att,A600,A904
att,A600,A609
att,A600,A341
att,A600,A8
att,A600,A130
att,A600,A253
att,A600,A96
att,A600,A374
att,A602,A170
att,A602,A515
att,A602,A1059
att,A602,A530
att,A602,A1075
att,A602,A801
att,A602,A800
att,A602,A171
att,A602,A733
att,A602,A1127
att,A604,A741
att,A604,A565
att,A604,A1065
att,A604,A856
att,A604,A663
att,A604,A1075
att,A604,A1088
att,A604,A465
att,A604,A83
att,A605,A660
att,A605,A1186
att,A605,A122
att,A605,A871
att,A605,A228
att,A605,A737
att,A605,A308
att,A605,A472
att,A605,A533
att,A605,A592
att,A605,A977
att,A605,A1111
att,A605,A1136
att,A605,A275
att,A605,A39
att,A605,A968
att,A607,A1167
att,A607,A77
att,A607,A893
att,A607,A111
att,A607,A1076
att,A607,A1032
att,A608,A766
att,A608,A120
att,A608,A631
att,A608,A319
att,A608,A1182
att,A608,A422
att,A608,A41
att,A608,A1031
att,A608,A231
att,A608,A433
att,A608,A675
att,A608,A102
att,A608,A160
att,A608,A304
att,A609,A1114
att,A609,A969
att,A609,A605
att,A609,A931
att,A609,A955
att,A609,A925
att,A609,A1067
att,A609,A118
att,A609,A825
att,A609,A831
att,A609,A721
att,A609,A1171
att,A611,A181
att,A611,A405
att,A611,A993
att,A611,A1005
att,A611,A314
att,A611,A245
att,A611,A891
att,A611,A182
att,A611,A501
att,A611,A717
att,A611,A853
att,A611,A237
att,A612,A1151
att,A612,A656
att,A612,A46
att,A613,A854
att,A613,A246
att,A613,A331
att,A613,A422
att,A616,A811
att,A616,A641
att,A616,A37
att,A616,A918
att,A616,A226
att,A616,A40
att,A616,A441
att,A616,A968
att,A616,A61
att,A616,A93
att,A616,A825
att,A619,A1188
att,A619,A130
att,A619,A113
att,A619,A562
att,A619,A1197
att,A619,A677
att,A619,A515
att,A619,A288
att,A619,A494
att,A619,A977
att,A620,A520
att,A620,A838
att,A620,A717
att,A620,A222
att,A620,A529
att,A620,A297
att,A620,A759
att,A620,A488
att,A620,A543
att,A620,A888
att,A620,A574
att,A621,A1032
att,A621,A832
att,A621,A2
att,A621,A370
att,A621,A151
att,A621,A477
att,A622,A220
att,A622,A1159
att,A622,A593
att,A622,A877
att,A622,A1194
att,A622,A348
att,A622,A563
att,A622,A876
att,A622,A939
att,A622,A1147
att,A622,A907
att,A622,A786
att,A622,A64
att,A622,A1101
att,A622,A633
att,A624,A707
att,A624,A464
att,A624,A1069
att,A624,A784
att,A624,A836
att,A624,A526
att,A624,A585
att,A624,A604
att,A624,A417
att,A624,A1144
att,A624,A286
att,A624,A826
att,A624,A977
att,A624,A572
att,A624,A413
att,A626,A999
att,A626,A1149
att,A626,A204
att,A626,A464
att,A626,A977
att,A626,A755
att,A626,A587
att,A626,A1071
att,A626,A457
att,A626,A304
att,A626,A965
att,A626,A1151
att,A629,A1104
att,A629,A91
att,A629,A544
att,A629,A712
att,A629,A571
att,A629,A484
att,A629,A623
att,A630,A87
att,A630,A164
att,A630,A137
att,A630,A384
att,A630,A434
att,A634,A215
att,A634,A944
att,A634,A89
att,A634,A96
att,A634,A136
att,A634,A291
att,A634,A373
att,A634,A298
att,A634,A967
att,A634,A205
att,A634,A1127
att,A634,A908
att,A634,A1055
att,A634,A310
att,A635,A1155
att,A635,A1126
att,A635,A581
att,A635,A641
att,A635,A775
att,A635,A15
att,A635,A182
att,A635,A452
att,A635,A168
att,A635,A221
att,A636,A656
att,A636,A879
att,A636,A1040
att,A636,A467
att,A636,A228
att,A636,A215
att,A636,A1127
att,A636,A190
att,A636,A695
att,A636,A366
att,A636,A537
att,A636,A962
att,A637,A370
att,A637,A288
att,A637,A71
att,A637,A906
att,A637,A1012
att,A637,A590
att,A637,A151
att,A637,A124
att,A638,A968
att,A638,A665
att,A638,A607
att,A638,A1132
att,A638,A178
att,A638,A30
att,A638,A478
att,A639,A847
att,A639,A292
att,A639,A435
att,A639,A243
att,A639,A841
