Entailment,Arg1,Arg2
att,A326,A327
att,A327,A314
att,A329,A330
att,A331,A332
att,A332,A333
att,A333,A334
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A342,A343
att,A344,A345
att,A346,A328
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A347
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A369
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A408
att,A438,A439
att,A440,A441
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A450,A451
att,A451,A452
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A498
att,A515,A516
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A518
att,A537,A538
att,A539,A540
att,A541,A542
att,A542,A543
att,A545,A546
att,A547,A548
att,A548,A549
att,A551,A552
att,A552,A553
att,A556,A557
att,A560,A537
att,A561,A562
att,A562,A563
att,A563,A564
att,A565,A566
att,A566,A567
att,A567,A568
att,A569,A570
att,A570,A571
att,A573,A574
att,A574,A575
att,A578,A579
att,A580,A581
att,A584,A585
att,A586,A587
att,A587,A588
att,A588,A589
att,A590,A591
att,A592,A593
att,A593,A561
att,A594,A595
att,A598,A599
att,A600,A601
att,A601,A602
att,A602,A603
att,A604,A605
att,A605,A606
att,A607,A608
att,A608,A609
att,A609,A610
att,A615,A616
att,A618,A619
att,A622,A623
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A625
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A647
att,A655,A656
att,A657,A658
att,A658,A659
att,A662,A663
att,A663,A664
att,A665,A666
att,A671,A672
att,A673,A674
att,A675,A676
att,A677,A655
att,A686,A687
att,A688,A689
att,A697,A698
att,A698,A686
att,A701,A702
att,A702,A703
att,A706,A707
att,A709,A710
att,A710,A711
att,A711,A699
att,A713,A714
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A724,A725
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A712
att,A734,A735
att,A735,A736
att,A737,A738
att,A738,A739
att,A741,A742
att,A743,A744
att,A745,A746
att,A746,A747
att,A749,A750
att,A751,A752
att,A752,A753
att,A754,A755
att,A756,A757
att,A757,A758
att,A760,A761
att,A761,A732
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A762
att,A768,A769
att,A769,A770
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A774
att,A801,A802
att,A803,A804
att,A804,A805
att,A805,A806
att,A807,A808
att,A808,A809
att,A809,A810
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A811
att,A819,A820
att,A820,A821
att,A823,A824
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A835,A836
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A838
att,A848,A849
att,A850,A845
att,A852,A853
att,A856,A857
att,A857,A858
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A859
att,A932,A933
att,A933,A934
att,A937,A938
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A939
att,A963,A964
att,A966,A967
att,A967,A968
att,A969,A970
att,A970,A971
att,A971,A972
att,A973,A974
att,A974,A975
att,A975,A976
att,A978,A979
att,A979,A980
att,A981,A982
att,A983,A984
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A995,A996
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1002,A973
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1006
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1044
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1066
att,A1080,A1081
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1091,A1092
att,A1092,A1093
att,A1094,A1095
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1123
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1147
att,A1172,A1173
att,A1175,A1176
att,A1177,A1178
att,A1180,A1181
att,A1184,A1185
att,A1185,A1186
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1187
att,A58,A59
att,A80,A81
att,A104,A105
att,A126,A127
att,A130,A131
att,A174,A175
att,A214,A215
att,A270,A271
att,A301,A302
att,A327,A328
att,A346,A347
att,A368,A369
att,A407,A408
att,A436,A437
att,A469,A470
att,A497,A498
att,A536,A537
att,A560,A561
att,A593,A594
att,A636,A637
att,A646,A647
att,A654,A655
att,A677,A678
att,A731,A732
att,A761,A762
att,A810,A811
att,A837,A838
att,A850,A851
att,A858,A859
att,A867,A868
att,A962,A963
att,A1043,A1044
att,A1079,A1080
att,A1122,A1123
att,A4,A60
att,A4,A1189
att,A4,A1056
att,A4,A313
att,A4,A758
att,A4,A389
att,A4,A77
att,A4,A516
att,A4,A298
att,A4,A985
att,A4,A4
att,A4,A202
att,A4,A873
att,A4,A787
att,A4,A716
att,A4,A138
att,A4,A89
att,A4,A918
att,A4,A519
att,A10,A945
att,A10,A107
att,A10,A135
att,A10,A83
att,A10,A589
att,A11,A767
att,A11,A1003
att,A11,A955
att,A11,A821
att,A11,A1140
att,A11,A902
att,A11,A254
att,A11,A337
att,A11,A1058
att,A11,A169
att,A13,A920
att,A13,A642
att,A13,A689
att,A13,A117
att,A13,A1021
att,A13,A334
att,A13,A677
att,A13,A839
att,A13,A384
att,A14,A85
att,A14,A1070
att,A14,A590
att,A14,A630
att,A14,A1125
att,A14,A1138
att,A14,A928
att,A14,A38
att,A14,A1116
att,A14,A1005
att,A14,A1014
att,A14,A355
att,A15,A790
att,A15,A528
att,A15,A323
att,A15,A399
att,A15,A565
att,A15,A27
att,A15,A923
att,A15,A710
att,A15,A622
att,A16,A607
att,A16,A536
att,A16,A123
att,A16,A428
att,A18,A336
att,A18,A930
att,A18,A946
att,A18,A595
att,A18,A726
att,A18,A648
att,A18,A223
att,A18,A617
att,A18,A885
att,A18,A516
att,A18,A824
att,A18,A135
att,A18,A456
att,A18,A182
att,A18,A801
att,A20,A173
att,A20,A910
att,A20,A334
att,A20,A756
att,A20,A183
att,A20,A1193
att,A20,A1101
att,A20,A835
att,A21,A76
att,A21,A219
att,A21,A846
att,A21,A885
att,A21,A326
att,A21,A16
att,A21,A30
att,A21,A1088
att,A21,A819
att,A24,A68
att,A24,A747
att,A24,A1033
att,A24,A944
att,A24,A7
att,A24,A1146
att,A24,A380
att,A24,A1173
att,A24,A1054
att,A24,A578
att,A25,A108
att,A26,A182
att,A26,A693
att,A26,A183
att,A26,A490
att,A26,A352
att,A26,A297
att,A26,A719
att,A26,A874
att,A26,A216
att,A26,A929
att,A26,A1143
att,A26,A764
att,A26,A301
att,A26,A300
att,A26,A460
att,A27,A1158
att,A27,A180
att,A33,A774
att,A33,A292
att,A33,A1169
att,A33,A177
att,A33,A652
att,A33,A476
att,A33,A717
att,A33,A931
att,A33,A883
att,A33,A479
att,A33,A1062
att,A33,A192
att,A33,A253
att,A33,A992
att,A34,A858
att,A34,A549
att,A34,A1075
att,A34,A429
att,A34,A1130
att,A34,A385
att,A35,A545
att,A36,A426
att,A36,A748
att,A36,A644
att,A36,A478
att,A36,A2
att,A36,A261
att,A36,A984
att,A36,A1188
att,A36,A1125
att,A36,A1107
att,A36,A462
att,A36,A810
att,A39,A1149
att,A39,A415
att,A39,A373
att,A39,A456
att,A39,A626
att,A39,A536
att,A40,A1199
att,A40,A685
att,A40,A994
att,A40,A588
att,A40,A576
att,A40,A136
att,A44,A236
att,A44,A213
att,A44,A435
att,A44,A249
att,A44,A493
att,A44,A1149
att,A44,A359
att,A44,A745
att,A44,A761
att,A44,A519
att,A45,A773
att,A45,A857
att,A45,A706
att,A45,A770
att,A45,A223
att,A45,A883
att,A45,A939
att,A45,A367
att,A45,A1079
att,A45,A808
att,A45,A228
att,A45,A805
att,A45,A160
att,A47,A482
att,A47,A824
att,A47,A293
att,A47,A138
att,A49,A137
att,A49,A1113
att,A49,A300
att,A49,A4
att,A49,A386
att,A49,A304
att,A49,A1189
att,A49,A87
att,A50,A980
att,A50,A535
att,A50,A139
att,A50,A858
att,A50,A307
att,A50,A713
att,A50,A736
att,A50,A559
att,A50,A902
att,A50,A92
att,A50,A731
att,A53,A598
att,A53,A809
att,A53,A562
att,A53,A734
att,A53,A1128
att,A53,A1011
att,A53,A829
att,A53,A818
att,A53,A712
att,A53,A730
att,A53,A516
att,A53,A167
att,A53,A379
att,A53,A946
att,A55,A934
att,A55,A198
att,A55,A275
att,A55,A347
att,A55,A1050
att,A55,A336
att,A55,A640
att,A55,A1095
att,A55,A859
att,A56,A224
att,A56,A1142
att,A59,A967
att,A59,A936
att,A59,A480
att,A59,A814
att,A59,A692
att,A59,A1169
att,A59,A251
att,A59,A336
att,A59,A21
att,A59,A470
att,A59,A313
att,A59,A61
att,A60,A662
att,A60,A996
att,A60,A463
att,A60,A191
att,A60,A623
att,A60,A229
att,A60,A6
att,A60,A731
att,A62,A327
att,A62,A208
att,A62,A51
att,A62,A461
att,A62,A468
att,A62,A339
att,A62,A946
att,A62,A1002
att,A64,A817
att,A64,A585
att,A64,A501
att,A64,A440
att,A64,A716
att,A64,A681
att,A64,A1170
att,A64,A1075
att,A64,A537
att,A64,A965
att,A64,A51
att,A64,A1127
att,A64,A1165
att,A68,A643
att,A69,A565
att,A69,A889
att,A69,A27
att,A69,A896
att,A69,A953
att,A69,A318
att,A69,A841
att,A70,A367
att,A70,A92
att,A70,A1134
att,A70,A13
att,A70,A615
att,A70,A494
att,A70,A190
att,A70,A964
att,A70,A129
att,A71,A506
att,A71,A32
att,A71,A603
att,A71,A1130
att,A71,A1057
att,A71,A366
att,A71,A13
att,A71,A719
att,A71,A273
att,A71,A824
att,A71,A138
att,A71,A264
att,A71,A1113
att,A71,A108
att,A71,A958
att,A71,A129
att,A72,A494
att,A72,A894
att,A72,A640
att,A72,A66
att,A72,A863
att,A72,A248
att,A81,A418
att,A81,A394
att,A81,A201
att,A81,A363
att,A81,A293
att,A81,A457
att,A81,A871
att,A81,A698
att,A81,A614
att,A81,A322
att,A81,A1062
att,A81,A111
att,A81,A1192
att,A81,A23
att,A83,A965
att,A83,A986
att,A83,A633
att,A83,A429
att,A83,A50
att,A83,A435
att,A83,A577
att,A83,A692
att,A83,A40
att,A85,A62
att,A85,A547
att,A85,A1052
att,A85,A482
att,A91,A403
att,A91,A82
att,A91,A832
att,A91,A621
att,A91,A123
att,A91,A734
att,A91,A471
att,A91,A789
att,A91,A1185
att,A91,A12
att,A91,A702
att,A92,A455
att,A92,A903
att,A92,A1171
att,A92,A46
att,A92,A1038
att,A92,A752
att,A92,A354
att,A92,A1145
att,A92,A104
att,A92,A3
att,A92,A423
att,A92,A695
att,A92,A1163
att,A94,A751
att,A94,A875
att,A94,A514
att,A94,A191
att,A94,A376
att,A94,A821
att,A94,A60
att,A94,A620
att,A94,A11
att,A94,A315
att,A94,A540
att,A96,A437
att,A97,A331
att,A97,A805
att,A97,A326
att,A97,A777
att,A97,A951
att,A97,A2
att,A97,A176
att,A97,A866
att,A97,A822
att,A97,A382
att,A97,A1072
att,A97,A651
att,A97,A491
att,A97,A770
att,A97,A1028
att,A98,A296
att,A98,A300
att,A98,A866
att,A98,A347
att,A98,A901
att,A98,A1118
att,A98,A995
att,A98,A297
att,A98,A266
att,A98,A68
att,A98,A275
att,A100,A424
att,A100,A847
att,A100,A1090
att,A100,A390
att,A100,A747
att,A101,A188
att,A101,A438
att,A101,A466
att,A101,A458
att,A101,A977
att,A101,A1149
att,A101,A1126
att,A101,A122
att,A101,A836
att,A101,A1134
att,A101,A802
att,A101,A314
att,A101,A680
att,A101,A62
att,A101,A990
att,A101,A756
att,A101,A208
att,A101,A562
att,A101,A726
att,A103,A13
att,A103,A807
att,A103,A108
att,A103,A744
att,A103,A733
att,A103,A1164
att,A103,A54
att,A104,A846
att,A104,A883
att,A104,A682
att,A104,A52
att,A104,A970
att,A104,A281
att,A104,A639
att,A104,A1127
att,A104,A407
att,A104,A952
att,A104,A357
att,A104,A411
att,A104,A702
att,A104,A177
att,A104,A421
att,A104,A205
att,A104,A333
att,A104,A167
att,A104,A1070
att,A105,A725
att,A105,A996
att,A105,A405
att,A105,A7
att,A105,A792
att,A105,A188
att,A105,A76
att,A105,A192
att,A105,A99
att,A105,A403
att,A105,A1125
att,A106,A612
att,A106,A698
att,A106,A281
att,A106,A9
att,A106,A781
att,A106,A499
att,A106,A912
att,A106,A822
att,A106,A291
att,A106,A691
att,A106,A1166
att,A106,A744
att,A111,A452
att,A115,A122
att,A115,A847
att,A115,A76
att,A115,A201
att,A115,A268
att,A115,A1172
att,A115,A1135
att,A115,A719
att,A115,A1005
att,A115,A474
att,A118,A247
att,A118,A1068
att,A118,A703
att,A118,A877
att,A118,A302
att,A118,A512
att,A118,A557
att,A118,A409
att,A118,A950
att,A118,A1035
att,A118,A1106
att,A118,A534
att,A119,A1010
att,A119,A600
att,A119,A994
att,A119,A672
att,A119,A431
att,A119,A1107
att,A119,A622
att,A119,A857
att,A119,A1012
att,A119,A519
att,A119,A95
att,A119,A184
att,A119,A632
att,A119,A1034
att,A122,A648
att,A122,A583
att,A122,A428
att,A122,A609
att,A122,A179
att,A122,A157
att,A122,A729
att,A122,A277
att,A122,A885
att,A122,A437
att,A122,A672
att,A122,A372
att,A122,A1124
att,A122,A980
att,A122,A225
att,A122,A728
att,A122,A723
att,A122,A572
att,A122,A865
att,A123,A145
att,A124,A860
att,A124,A415
att,A124,A475
att,A124,A640
att,A124,A296
att,A124,A738
att,A124,A315
att,A124,A147
att,A124,A863
att,A124,A566
att,A124,A759
att,A124,A342
att,A124,A1069
att,A124,A604
att,A127,A22
att,A127,A1057
att,A127,A1126
att,A127,A1098
att,A127,A1186
att,A127,A649
att,A127,A831
att,A127,A1183
att,A127,A950
att,A127,A1138
att,A127,A519
att,A127,A839
att,A127,A258
att,A127,A1182
att,A127,A1158
att,A128,A433
att,A130,A70
att,A130,A342
att,A130,A104
att,A130,A370
att,A130,A151
att,A130,A1
att,A130,A1081
att,A130,A970
att,A130,A1183
att,A130,A851
att,A130,A111
att,A130,A1154
att,A130,A62
att,A130,A838
att,A130,A913
att,A130,A751
att,A130,A604
att,A132,A1190
att,A132,A903
att,A132,A100
att,A132,A575
att,A132,A977
att,A132,A400
att,A132,A273
att,A132,A845
att,A132,A227
att,A132,A737
att,A132,A738
att,A132,A354
att,A132,A279
att,A132,A717
att,A133,A572
att,A133,A816
att,A133,A279
att,A133,A19
att,A133,A68
att,A133,A990
att,A133,A123
att,A133,A1165
att,A133,A133
att,A133,A1179
att,A133,A880
att,A133,A846
att,A133,A287
att,A133,A466
att,A133,A60
att,A134,A584
att,A134,A902
att,A134,A311
att,A135,A1029
att,A135,A688
att,A135,A42
att,A135,A1167
att,A135,A768
att,A135,A469
att,A135,A850
att,A135,A721
att,A135,A781
att,A135,A1107
att,A136,A36
att,A136,A183
att,A136,A410
att,A136,A605
att,A136,A689
att,A136,A1062
att,A136,A464
att,A136,A70
att,A136,A489
att,A136,A520
att,A136,A634
att,A136,A1004
att,A137,A730
att,A137,A319
att,A137,A420
att,A137,A712
att,A137,A641
att,A137,A122
att,A137,A516
att,A137,A656
att,A137,A226
att,A137,A474
att,A137,A691
att,A139,A873
att,A139,A1014
att,A139,A730
att,A139,A790
att,A139,A393
att,A139,A565
att,A139,A819
att,A139,A1064
att,A139,A335
att,A139,A958
att,A140,A0
att,A140,A331
att,A140,A966
att,A140,A524
att,A140,A313
att,A140,A645
att,A140,A681
att,A140,A962
att,A140,A1090
att,A140,A22
att,A140,A137
att,A140,A778
att,A142,A626
att,A142,A780
att,A142,A796
att,A142,A531
att,A142,A919
att,A142,A1171
att,A143,A327
att,A143,A616
att,A143,A380
att,A143,A993
att,A143,A458
att,A143,A778
att,A143,A824
att,A143,A40
att,A143,A879
att,A143,A1001
att,A143,A597
att,A143,A992
att,A143,A574
att,A143,A270
att,A143,A382
att,A143,A847
att,A147,A544
att,A147,A594
att,A147,A235
att,A147,A850
att,A147,A968
att,A147,A1145
att,A147,A409
att,A147,A647
att,A147,A637
att,A147,A750
att,A147,A14
att,A147,A89
att,A147,A464
att,A147,A420
att,A147,A152
att,A147,A70
att,A148,A673
att,A148,A751
att,A148,A534
att,A148,A194
att,A148,A1092
att,A148,A295
att,A148,A493
att,A148,A23
att,A148,A546
att,A148,A607
att,A148,A1187
att,A148,A347
att,A148,A175
att,A150,A315
att,A150,A460
att,A150,A459
att,A150,A548
att,A150,A1073
att,A150,A103
att,A150,A929
att,A150,A822
att,A150,A362
att,A150,A1078
att,A150,A1046
att,A150,A285
att,A150,A410
att,A150,A561
att,A150,A937
att,A152,A492
att,A152,A1051
att,A152,A64
att,A152,A1027
att,A152,A7
att,A152,A984
att,A152,A134
att,A152,A327
att,A156,A745
att,A156,A308
att,A156,A1123
att,A156,A586
att,A156,A188
att,A157,A156
att,A157,A515
att,A157,A1136
att,A157,A276
att,A157,A558
att,A157,A971
att,A157,A373
att,A158,A29
att,A158,A334
att,A158,A1060
att,A158,A1129
att,A158,A684
att,A158,A161
att,A158,A397
att,A158,A837
att,A158,A83
att,A158,A134
att,A158,A515
att,A158,A25
att,A158,A332
att,A158,A428
att,A158,A549
att,A158,A613
att,A158,A1034
att,A159,A269
att,A159,A1126
att,A159,A567
att,A159,A276
att,A159,A107
att,A159,A824
att,A159,A335
att,A159,A820
att,A159,A1106
att,A159,A77
att,A159,A268
att,A159,A626
att,A159,A375
att,A159,A1057
att,A159,A1129
att,A159,A685
att,A159,A1167
att,A159,A939
att,A159,A3
att,A159,A641
att,A159,A540
att,A159,A1134
att,A160,A244
att,A160,A275
att,A160,A155
att,A160,A1108
att,A162,A274
att,A162,A999
att,A162,A349
att,A163,A242
att,A163,A513
att,A163,A1155
att,A163,A730
att,A163,A487
att,A163,A805
att,A163,A789
att,A163,A837
att,A163,A740
att,A163,A1173
att,A163,A268
att,A163,A39
att,A163,A343
att,A163,A422
att,A163,A1167
att,A163,A175
att,A163,A781
att,A164,A954
att,A164,A377
att,A165,A733
att,A167,A1149
att,A167,A904
att,A167,A617
att,A167,A705
att,A167,A899
att,A167,A783
att,A167,A302
att,A167,A1174
att,A167,A1009
att,A167,A352
att,A167,A580
att,A167,A1065
att,A167,A687
att,A167,A717
att,A167,A91
att,A167,A552
att,A167,A1008
att,A167,A968
att,A167,A170
att,A167,A966
att,A167,A544
att,A167,A733
att,A167,A165
att,A169,A190
att,A170,A227
att,A170,A402
att,A170,A29
att,A170,A62
att,A170,A735
att,A176,A766
att,A176,A1138
att,A176,A1179
att,A176,A504
att,A176,A239
att,A176,A1119
att,A176,A919
att,A176,A609
att,A176,A156
att,A176,A575
att,A176,A666
att,A176,A970
att,A176,A120
att,A176,A918
att,A176,A986
att,A176,A186
att,A176,A70
att,A176,A519
att,A176,A757
att,A176,A725
att,A176,A530
att,A179,A483
att,A179,A334
att,A179,A508
att,A179,A837
att,A179,A200
att,A179,A236
att,A179,A97
att,A179,A381
att,A179,A100
att,A179,A770
att,A179,A649
att,A179,A58
att,A179,A88
att,A181,A403
att,A181,A342
att,A181,A263
att,A181,A959
att,A181,A921
att,A181,A897
att,A181,A1158
att,A181,A371
att,A181,A635
att,A181,A204
att,A184,A596
att,A184,A828
att,A184,A51
att,A184,A777
att,A184,A242
att,A184,A921
att,A184,A44
att,A184,A984
att,A184,A994
att,A184,A1053
att,A184,A839
att,A184,A1086
att,A184,A1063
att,A184,A459
att,A184,A535
att,A184,A102
att,A185,A946
att,A185,A574
att,A185,A777
att,A185,A19
att,A185,A782
att,A185,A5
att,A185,A413
att,A185,A1003
att,A185,A222
att,A185,A917
att,A185,A369
att,A185,A673
att,A185,A426
att,A185,A1150
att,A186,A249
att,A186,A839
att,A186,A162
att,A186,A577
att,A186,A733
att,A189,A239
att,A189,A1026
att,A189,A20
att,A189,A1089
att,A189,A154
att,A189,A325
att,A189,A834
att,A189,A750
att,A189,A984
att,A189,A827
att,A189,A434
att,A189,A476
att,A189,A299
att,A189,A450
att,A189,A197
att,A189,A109
att,A189,A785
att,A190,A1070
att,A190,A1192
att,A190,A378
att,A192,A546
att,A192,A958
att,A192,A784
att,A192,A985
att,A192,A1110
att,A192,A971
att,A192,A835
att,A192,A591
att,A192,A160
att,A192,A858
att,A192,A586
att,A192,A603
att,A192,A967
att,A192,A595
att,A192,A510
att,A192,A34
att,A192,A831
att,A192,A855
att,A192,A464
att,A192,A850
att,A193,A1114
att,A193,A178
att,A193,A176
att,A193,A289
att,A193,A633
att,A193,A132
att,A193,A715
att,A193,A771
att,A193,A1123
att,A193,A975
att,A193,A1092
att,A193,A914
att,A194,A365
att,A194,A46
att,A194,A898
att,A194,A620
att,A194,A176
att,A194,A268
att,A194,A840
att,A194,A225
att,A194,A723
att,A194,A700
att,A196,A596
att,A196,A288
att,A196,A719
att,A196,A35
att,A196,A514
att,A196,A503
att,A196,A927
att,A196,A667
att,A197,A875
att,A197,A976
att,A197,A324
att,A197,A1010
att,A197,A185
att,A197,A849
att,A197,A213
att,A197,A433
att,A197,A1071
att,A197,A418
att,A197,A10
att,A197,A535
att,A197,A341
att,A197,A117
att,A197,A792
att,A197,A481
att,A197,A1166
att,A199,A537
att,A199,A427
att,A199,A615
att,A199,A459
att,A199,A1023
att,A199,A1095
att,A199,A631
att,A199,A737
att,A199,A1171
att,A200,A673
att,A200,A1133
att,A201,A863
att,A201,A1031
att,A201,A692
att,A201,A1081
att,A201,A477
att,A201,A112
att,A201,A673
att,A201,A263
att,A201,A230
att,A201,A1017
att,A201,A776
att,A201,A732
att,A201,A283
att,A201,A289
att,A201,A61
att,A201,A723
att,A201,A595
att,A201,A460
att,A203,A20
att,A203,A1109
att,A203,A49
att,A203,A1064
att,A203,A589
att,A203,A897
att,A203,A606
att,A203,A870
att,A203,A590
att,A203,A923
att,A203,A85
att,A203,A978
att,A203,A336
att,A203,A761
att,A203,A687
att,A204,A672
att,A204,A981
att,A204,A1131
att,A204,A1081
att,A204,A1183
att,A204,A818
att,A204,A293
att,A204,A1132
att,A206,A2
att,A206,A1004
att,A206,A210
att,A206,A1055
att,A206,A770
att,A206,A568
att,A207,A809
att,A207,A926
att,A207,A525
att,A207,A817
att,A207,A1097
att,A207,A27
att,A207,A841
att,A207,A260
att,A207,A864
att,A207,A788
att,A210,A756
att,A210,A944
att,A210,A472
att,A210,A758
att,A210,A373
att,A211,A1184
att,A211,A1140
att,A211,A222
att,A211,A947
att,A211,A43
att,A211,A286
att,A211,A344
att,A211,A380
att,A211,A1030
att,A211,A431
att,A211,A313
att,A214,A830
att,A214,A880
att,A214,A733
att,A214,A1163
att,A214,A171
att,A215,A913
att,A215,A26
att,A215,A684
att,A215,A982
att,A215,A764
att,A215,A448
att,A215,A288
att,A217,A1161
att,A217,A386
att,A217,A600
att,A217,A317
att,A217,A177
att,A217,A166
att,A217,A758
att,A217,A864
att,A217,A1017
att,A217,A949
att,A217,A431
att,A217,A822
att,A217,A1086
att,A217,A869
att,A218,A136
att,A218,A98
att,A218,A1185
att,A218,A704
att,A218,A805
att,A218,A1078
att,A218,A237
att,A218,A431
att,A218,A856
att,A218,A720
