Entailment,Arg1,Arg2
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A384
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A416
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A447
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A489
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A531
att,A547,A548
att,A549,A550
att,A550,A551
att,A553,A554
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A562,A563
att,A565,A547
att,A569,A570
att,A573,A574
att,A575,A576
att,A576,A577
att,A578,A579
att,A580,A581
att,A581,A582
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A593,A594
att,A595,A596
att,A599,A600
att,A601,A602
att,A603,A604
att,A605,A606
att,A607,A586
att,A608,A609
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A618,A619
att,A620,A621
att,A621,A622
att,A622,A623
att,A624,A625
att,A626,A627
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A668
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A731,A732
att,A733,A734
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A758
att,A766,A767
att,A767,A768
att,A769,A770
att,A771,A772
att,A777,A778
att,A781,A782
att,A786,A787
att,A789,A790
att,A793,A794
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A797
att,A829,A830
att,A833,A826
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A863
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A914
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A947
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1010,A1011
att,A1013,A1005
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1014
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1037,A1038
att,A1070,A1071
att,A1073,A1074
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1082,A1083
att,A1083,A1084
att,A1087,A1088
att,A1090,A1091
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1092
att,A1117,A1118
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1128,A1129
att,A1132,A1117
att,A1133,A1134
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1141,A1142
att,A1142,A1143
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1162,A1163
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1164
att,A1168,A1169
att,A1171,A1172
att,A1172,A1173
att,A1174,A1175
att,A1176,A1168
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1177
att,A65,A66
att,A97,A98
att,A111,A112
att,A125,A126
att,A151,A152
att,A197,A198
att,A276,A277
att,A287,A288
att,A296,A297
att,A365,A366
att,A415,A416
att,A505,A506
att,A565,A566
att,A585,A586
att,A599,A0
att,A607,A608
att,A700,A701
att,A796,A797
att,A862,A863
att,A889,A890
att,A913,A914
att,A946,A947
att,A979,A980
att,A1013,A1014
att,A1039,A1040
att,A1116,A1117
att,A1132,A1133
att,A1167,A1168
att,A1176,A1177
att,A0,A29
att,A0,A639
att,A0,A66
att,A0,A715
att,A0,A224
att,A0,A294
att,A0,A932
att,A0,A228
att,A0,A1113
att,A0,A845
att,A0,A705
att,A1,A25
att,A1,A682
att,A1,A310
att,A1,A11
att,A1,A934
att,A1,A859
att,A1,A460
att,A1,A30
att,A1,A28
att,A1,A137
att,A1,A780
att,A1,A796
att,A1,A776
att,A2,A512
att,A2,A791
att,A2,A595
att,A2,A986
att,A2,A368
att,A2,A491
att,A2,A780
att,A2,A783
att,A2,A371
att,A2,A307
att,A2,A840
att,A2,A435
att,A3,A700
att,A3,A542
att,A3,A506
att,A3,A29
att,A3,A1168
att,A3,A992
att,A7,A65
att,A7,A747
att,A7,A116
att,A7,A593
att,A8,A387
att,A8,A1133
att,A8,A872
att,A8,A1089
att,A8,A109
att,A8,A1045
att,A8,A524
att,A8,A547
att,A8,A560
att,A8,A465
att,A8,A1103
att,A8,A497
att,A8,A7
att,A8,A1197
att,A8,A1163
att,A8,A676
att,A8,A1101
att,A8,A673
att,A9,A936
att,A9,A29
att,A9,A34
att,A9,A604
att,A9,A218
att,A9,A297
att,A9,A843
att,A9,A805
att,A9,A159
att,A9,A731
att,A13,A1024
att,A13,A791
att,A13,A659
att,A13,A920
att,A23,A838
att,A23,A652
att,A23,A770
att,A23,A469
att,A23,A854
att,A23,A850
att,A23,A1068
att,A23,A121
att,A23,A818
att,A23,A111
att,A23,A281
att,A23,A308
att,A23,A319
att,A23,A769
att,A23,A758
att,A23,A439
att,A23,A565
att,A27,A1079
att,A27,A791
att,A27,A936
att,A27,A867
att,A27,A1006
att,A27,A1134
att,A27,A1085
att,A27,A615
att,A28,A1130
att,A28,A1068
att,A28,A748
att,A28,A540
att,A28,A753
att,A28,A115
att,A28,A642
att,A28,A1091
att,A28,A412
att,A28,A40
att,A28,A1138
att,A29,A225
att,A29,A577
att,A29,A75
att,A32,A270
att,A32,A328
att,A32,A821
att,A32,A234
att,A32,A806
att,A32,A378
att,A32,A959
att,A32,A240
att,A32,A523
att,A32,A355
att,A32,A22
att,A32,A333
att,A32,A1049
att,A32,A633
att,A33,A565
att,A33,A1094
att,A33,A152
att,A33,A252
att,A33,A774
att,A33,A414
att,A33,A737
att,A33,A870
att,A33,A1
att,A33,A1035
att,A33,A613
att,A37,A848
att,A37,A60
att,A37,A807
att,A37,A308
att,A37,A1033
att,A37,A727
att,A37,A49
att,A37,A176
att,A37,A91
att,A37,A109
att,A37,A691
att,A37,A688
att,A37,A282
att,A37,A777
att,A37,A1150
att,A37,A125
att,A38,A1095
att,A38,A1046
att,A38,A451
att,A38,A69
att,A38,A243
att,A38,A935
att,A38,A411
att,A38,A17
att,A38,A959
att,A38,A880
att,A38,A1173
att,A38,A11
att,A38,A326
att,A41,A517
att,A41,A683
att,A41,A527
att,A41,A62
att,A41,A1192
att,A41,A946
att,A41,A511
att,A41,A1093
att,A43,A614
att,A43,A1063
att,A43,A804
att,A43,A912
att,A43,A1010
att,A43,A339
att,A43,A269
att,A43,A312
att,A44,A982
att,A44,A422
att,A44,A590
att,A44,A1014
att,A44,A746
att,A44,A858
att,A44,A198
att,A44,A1125
att,A44,A985
att,A44,A118
att,A44,A186
att,A44,A1119
att,A44,A24
att,A44,A462
att,A44,A498
att,A53,A377
att,A53,A629
att,A53,A147
att,A53,A862
att,A53,A230
att,A56,A248
att,A56,A510
att,A56,A1025
att,A56,A495
att,A57,A325
att,A57,A225
att,A57,A135
att,A57,A468
att,A57,A374
att,A57,A708
att,A57,A829
att,A57,A972
att,A57,A119
att,A57,A840
att,A57,A774
att,A57,A1083
att,A57,A1085
att,A59,A193
att,A59,A34
att,A59,A240
att,A59,A923
att,A59,A767
att,A59,A474
att,A59,A960
att,A60,A706
att,A60,A473
att,A60,A485
att,A60,A980
att,A60,A794
att,A60,A305
att,A60,A505
att,A62,A378
att,A62,A655
att,A62,A912
att,A62,A480
att,A62,A991
att,A62,A95
att,A62,A859
att,A62,A720
att,A62,A1021
att,A62,A1034
att,A62,A886
att,A64,A751
att,A64,A846
att,A64,A1052
att,A64,A376
att,A64,A832
att,A64,A777
att,A64,A967
att,A64,A243
att,A64,A962
att,A64,A783
att,A64,A889
att,A64,A1038
att,A67,A1124
att,A67,A563
att,A67,A708
att,A67,A383
att,A67,A656
att,A67,A582
att,A67,A1198
att,A67,A439
att,A67,A866
att,A67,A392
att,A67,A1079
att,A67,A347
att,A67,A302
att,A67,A819
att,A67,A601
att,A67,A1154
att,A67,A961
att,A68,A1119
att,A68,A587
att,A68,A658
att,A68,A781
att,A68,A492
att,A68,A1038
att,A68,A506
att,A68,A241
att,A68,A1088
att,A68,A212
att,A68,A750
att,A68,A462
att,A68,A338
att,A68,A83
att,A69,A89
att,A69,A828
att,A69,A1174
att,A69,A725
att,A69,A773
att,A69,A1034
att,A69,A1046
att,A69,A1125
att,A69,A376
att,A69,A1002
att,A69,A619
att,A69,A172
att,A69,A1035
att,A69,A328
att,A70,A1084
att,A70,A1199
att,A70,A721
att,A70,A701
att,A70,A12
att,A71,A1032
att,A71,A3
att,A71,A353
att,A71,A1046
att,A71,A520
att,A71,A132
att,A71,A86
att,A71,A1162
att,A71,A1062
att,A71,A1148
att,A71,A564
att,A71,A200
att,A71,A616
att,A71,A1155
att,A71,A238
att,A71,A1018
att,A71,A160
att,A73,A945
att,A73,A80
att,A73,A166
att,A73,A385
att,A73,A134
att,A73,A1066
att,A73,A209
att,A73,A919
att,A73,A776
att,A73,A757
att,A73,A1031
att,A74,A662
att,A74,A444
att,A74,A935
att,A74,A23
att,A75,A931
att,A75,A260
att,A75,A980
att,A75,A744
att,A75,A723
att,A75,A892
att,A75,A168
att,A77,A230
att,A78,A501
att,A78,A1138
att,A78,A104
att,A78,A167
att,A78,A382
att,A78,A246
att,A78,A3
att,A78,A738
att,A78,A433
att,A78,A287
att,A78,A737
att,A78,A1187
att,A79,A195
att,A79,A85
att,A79,A618
att,A79,A519
att,A79,A336
att,A79,A843
att,A79,A1011
att,A87,A842
att,A87,A1050
att,A87,A466
att,A87,A12
att,A87,A436
att,A89,A411
att,A89,A413
att,A90,A48
att,A90,A657
att,A90,A1179
att,A90,A560
att,A90,A341
att,A90,A734
att,A90,A609
att,A90,A621
att,A90,A1117
att,A90,A627
att,A91,A732
att,A91,A1031
att,A91,A1007
att,A91,A411
att,A91,A495
att,A91,A36
att,A92,A216
att,A92,A355
att,A92,A1044
att,A92,A729
att,A92,A341
att,A92,A1156
att,A96,A1046
att,A96,A1066
att,A96,A510
att,A96,A383
att,A96,A717
att,A96,A1125
att,A96,A793
att,A96,A441
att,A96,A157
att,A99,A730
att,A99,A900
att,A99,A723
att,A99,A792
att,A99,A480
att,A99,A501
att,A99,A954
att,A99,A210
att,A99,A749
att,A99,A1167
att,A99,A383
att,A100,A869
att,A100,A159
att,A100,A815
att,A100,A634
att,A101,A342
att,A101,A1148
att,A101,A1067
att,A101,A967
att,A101,A227
att,A101,A301
att,A101,A805
att,A101,A29
att,A103,A414
att,A103,A589
att,A103,A515
att,A103,A134
att,A103,A767
att,A103,A506
att,A103,A1025
att,A103,A776
att,A103,A198
att,A103,A393
att,A103,A73
att,A103,A850
att,A103,A626
att,A104,A1146
att,A104,A533
att,A104,A174
att,A104,A950
att,A104,A109
att,A104,A1140
att,A104,A1062
att,A104,A1147
att,A106,A714
att,A106,A387
att,A106,A612
att,A108,A869
att,A112,A390
att,A112,A428
att,A112,A853
att,A114,A812
att,A114,A840
att,A114,A781
att,A114,A272
att,A114,A1186
att,A114,A156
att,A114,A479
att,A114,A243
att,A114,A568
att,A114,A527
att,A114,A868
att,A114,A237
att,A114,A1007
att,A114,A381
att,A114,A731
att,A114,A521
att,A114,A435
att,A115,A364
att,A115,A182
att,A116,A1106
att,A116,A465
att,A116,A904
att,A116,A922
att,A116,A449
att,A116,A122
att,A116,A1152
att,A116,A72
att,A116,A454
att,A117,A1039
att,A117,A382
att,A117,A588
att,A117,A477
att,A117,A1164
att,A117,A1124
att,A117,A91
att,A117,A436
att,A117,A584
att,A117,A717
att,A117,A1168
att,A117,A384
att,A118,A1078
att,A118,A946
att,A118,A346
att,A118,A517
att,A118,A976
att,A118,A118
att,A118,A277
att,A118,A249
att,A118,A432
att,A118,A1107
att,A118,A60
att,A118,A22
att,A118,A375
att,A119,A252
att,A119,A1162
att,A119,A74
att,A119,A59
att,A119,A749
att,A119,A473
att,A119,A9
att,A121,A1008
att,A121,A33
att,A121,A436
att,A121,A661
att,A121,A1073
att,A121,A957
att,A121,A904
att,A121,A911
att,A121,A1023
att,A121,A380
att,A121,A415
att,A121,A563
att,A125,A1191
att,A125,A413
att,A125,A32
att,A125,A1
att,A125,A482
att,A127,A269
att,A127,A649
att,A127,A671
att,A127,A604
att,A128,A827
att,A128,A621
att,A128,A1065
att,A128,A532
att,A128,A392
att,A129,A409
att,A129,A1126
att,A129,A927
att,A129,A835
att,A129,A257
att,A129,A687
att,A129,A894
att,A129,A322
att,A130,A721
att,A130,A39
att,A130,A561
att,A130,A292
att,A130,A35
att,A130,A24
att,A130,A729
att,A130,A616
att,A130,A221
att,A130,A935
att,A130,A976
att,A130,A212
att,A130,A149
att,A130,A245
att,A130,A825
att,A130,A461
att,A130,A555
att,A130,A44
att,A130,A1196
att,A132,A200
att,A132,A207
att,A132,A412
att,A132,A40
att,A132,A1176
att,A132,A433
att,A132,A206
att,A132,A369
att,A132,A941
att,A132,A477
att,A132,A988
att,A132,A998
att,A132,A1065
att,A133,A1000
att,A133,A823
att,A133,A657
att,A133,A245
att,A133,A680
att,A133,A798
att,A136,A975
att,A137,A292
att,A137,A890
att,A137,A117
att,A137,A192
att,A137,A638
att,A137,A800
att,A137,A820
att,A137,A1098
att,A137,A698
att,A137,A318
att,A137,A128
att,A137,A163
att,A138,A790
att,A138,A613
att,A138,A1139
att,A138,A870
att,A138,A989
att,A138,A113
att,A138,A407
att,A138,A404
att,A138,A442
att,A138,A137
att,A138,A1114
att,A138,A1183
att,A140,A999
att,A140,A563
att,A140,A454
att,A140,A758
att,A140,A164
att,A140,A1053
att,A140,A5
att,A140,A884
att,A140,A627
att,A140,A101
att,A140,A331
att,A141,A347
att,A145,A693
att,A145,A500
att,A145,A491
att,A145,A635
att,A145,A542
att,A145,A175
att,A145,A289
att,A145,A322
att,A145,A892
att,A145,A514
att,A145,A919
att,A145,A1033
att,A147,A1178
att,A147,A810
att,A147,A128
att,A147,A476
att,A147,A908
att,A147,A713
att,A147,A883
att,A147,A249
att,A147,A441
att,A147,A580
att,A147,A235
att,A147,A831
att,A147,A60
att,A147,A895
att,A147,A669
att,A147,A1116
att,A149,A822
att,A149,A742
att,A149,A563
att,A149,A929
att,A149,A672
att,A149,A802
att,A149,A607
att,A149,A1056
att,A149,A963
att,A149,A870
att,A149,A790
att,A149,A950
att,A149,A154
att,A149,A1070
att,A149,A435
att,A149,A547
att,A149,A955
att,A149,A699
att,A149,A32
att,A150,A679
att,A150,A1002
att,A150,A1151
att,A150,A1085
att,A150,A667
att,A150,A73
att,A150,A213
att,A150,A413
att,A150,A1005
att,A150,A972
att,A150,A148
att,A150,A660
att,A150,A1027
att,A150,A485
att,A150,A872
att,A151,A594
att,A155,A815
att,A155,A1030
att,A155,A1120
att,A155,A1166
att,A155,A829
att,A155,A636
att,A155,A201
att,A155,A160
att,A155,A406
att,A155,A818
att,A156,A812
att,A156,A181
att,A156,A866
att,A156,A218
att,A156,A1113
att,A156,A170
att,A156,A702
att,A156,A833
att,A156,A372
att,A156,A752
att,A156,A65
att,A157,A818
att,A157,A38
att,A157,A1076
att,A157,A361
att,A157,A604
att,A157,A1110
att,A157,A136
att,A157,A789
att,A157,A806
att,A157,A334
att,A157,A248
att,A157,A857
att,A157,A774
att,A157,A132
att,A157,A157
att,A157,A874
att,A157,A18
att,A158,A751
att,A158,A434
att,A158,A558
att,A158,A181
att,A158,A673
att,A158,A838
att,A159,A376
att,A159,A404
att,A159,A380
att,A159,A985
att,A159,A920
att,A160,A568
att,A160,A887
att,A161,A665
att,A161,A906
att,A161,A1110
att,A161,A910
att,A161,A241
att,A161,A426
att,A161,A291
att,A161,A434
att,A161,A403
att,A161,A538
att,A161,A397
att,A161,A774
att,A161,A971
att,A161,A82
att,A161,A677
att,A161,A551
att,A161,A1078
att,A161,A475
att,A162,A207
att,A162,A804
att,A162,A484
att,A162,A509
att,A162,A584
att,A162,A1137
att,A162,A490
att,A162,A1080
att,A162,A643
att,A162,A1178
att,A164,A250
att,A164,A1045
att,A164,A153
att,A165,A1173
att,A165,A905
att,A165,A1127
att,A165,A558
att,A165,A0
att,A165,A1098
att,A166,A698
att,A166,A712
att,A166,A288
att,A166,A589
att,A166,A577
att,A166,A1164
att,A166,A905
att,A169,A382
att,A169,A756
att,A173,A1187
att,A175,A635
att,A175,A415
att,A176,A687
att,A176,A48
att,A176,A1187
att,A176,A199
att,A176,A692
att,A176,A1141
att,A176,A1130
att,A176,A995
att,A176,A587
att,A176,A697
att,A176,A305
att,A176,A241
att,A176,A949
att,A178,A264
att,A178,A650
att,A178,A213
att,A178,A740
att,A178,A860
att,A178,A1001
att,A178,A299
att,A178,A691
att,A178,A1119
att,A178,A968
att,A178,A349
att,A179,A813
att,A179,A1110
att,A179,A249
att,A179,A465
att,A179,A1056
att,A179,A531
att,A182,A797
att,A182,A585
att,A182,A946
att,A182,A53
att,A182,A1047
att,A182,A276
att,A182,A1108
att,A182,A852
att,A182,A1083
att,A182,A1172
att,A182,A35
att,A182,A975
att,A182,A215
att,A182,A695
att,A183,A868
att,A183,A566
att,A183,A140
att,A183,A373
att,A183,A731
att,A183,A628
att,A183,A1077
att,A183,A1103
att,A183,A9
att,A183,A396
att,A183,A926
att,A183,A473
att,A183,A263
att,A183,A744
att,A183,A769
att,A183,A356
att,A183,A929
att,A183,A478
att,A183,A952
att,A183,A508
att,A185,A936
att,A185,A573
att,A185,A663
att,A185,A734
att,A185,A322
att,A185,A277
att,A185,A95
att,A185,A688
att,A185,A1198
att,A185,A372
att,A185,A428
att,A185,A733
att,A186,A719
att,A186,A483
att,A186,A276
att,A186,A386
att,A188,A416
att,A188,A553
att,A188,A1172
att,A188,A740
att,A188,A428
att,A188,A48
att,A188,A1102
att,A188,A129
att,A189,A438
att,A189,A237
att,A189,A988
att,A189,A478
att,A189,A943
att,A189,A392
att,A189,A185
att,A189,A893
att,A189,A682
att,A189,A479
att,A189,A1113
att,A189,A545
att,A189,A600
att,A189,A287
att,A189,A1167
att,A189,A918
att,A189,A1080
att,A189,A670
att,A190,A271
att,A190,A64
att,A190,A15
att,A190,A979
att,A190,A1009
att,A190,A51
att,A190,A904
att,A190,A1020
att,A190,A907
att,A190,A810
att,A192,A1162
att,A192,A929
att,A192,A662
att,A192,A523
att,A192,A993
att,A195,A1197
att,A195,A210
att,A195,A503
att,A195,A398
att,A195,A434
att,A195,A1124
att,A195,A886
att,A196,A907
att,A196,A426
att,A196,A1083
att,A196,A417
att,A196,A385
att,A196,A1069
att,A196,A995
att,A196,A527
att,A197,A1089
att,A197,A333
att,A197,A653
att,A197,A129
att,A197,A984
att,A197,A591
att,A197,A582
att,A197,A375
att,A197,A408
att,A197,A1038
att,A197,A95
att,A197,A612
att,A197,A922
att,A197,A398
att,A197,A668
att,A197,A1130
att,A197,A449
att,A197,A48
att,A197,A83
att,A197,A261
att,A199,A81
att,A199,A163
att,A199,A506
att,A199,A185
att,A199,A347
att,A199,A984
att,A199,A488
att,A199,A293
att,A199,A162
att,A199,A1167
att,A199,A369
att,A199,A161
att,A199,A847
att,A199,A682
att,A199,A1164
att,A201,A868
att,A201,A946
att,A201,A863
att,A201,A714
att,A201,A658
att,A201,A1170
att,A201,A462
att,A201,A419
att,A203,A1009
att,A203,A1181
att,A203,A724
att,A203,A719
att,A203,A285
att,A203,A1189
att,A203,A300
att,A203,A19
att,A203,A283
att,A203,A633
att,A203,A784
att,A208,A923
att,A208,A865
att,A208,A930
att,A208,A706
att,A208,A143
att,A208,A590
att,A208,A276
att,A208,A1188
att,A208,A645
att,A208,A301
att,A211,A280
att,A211,A1024
att,A211,A775
att,A211,A1162
att,A211,A134
att,A212,A762
att,A212,A660
att,A212,A440
att,A212,A288
att,A212,A1077
att,A212,A818
att,A212,A707
att,A212,A534
att,A212,A482
att,A212,A1006
att,A212,A758
att,A212,A275
att,A212,A791
att,A212,A374
att,A212,A948
att,A212,A100
att,A212,A545
att,A212,A544
att,A214,A496
att,A214,A920
att,A214,A517
att,A214,A1035
att,A214,A991
att,A215,A567
att,A215,A789
att,A215,A146
att,A215,A1048
att,A215,A466
att,A215,A686
att,A215,A797
att,A215,A1114
att,A215,A50
att,A215,A55
att,A215,A850
att,A215,A718
att,A215,A1129
att,A215,A1094
att,A215,A248
att,A215,A264
att,A215,A412
att,A215,A1039
att,A215,A728
att,A216,A278
att,A216,A760
att,A216,A774
att,A216,A386
att,A216,A1037
att,A216,A842
att,A216,A686
att,A216,A364
att,A216,A635
att,A217,A1154
att,A217,A1047
att,A217,A1031
att,A217,A679
att,A217,A175
att,A217,A955
att,A217,A1119
att,A217,A538
att,A217,A1033
att,A217,A537
att,A217,A753
att,A219,A1196
att,A219,A667
att,A219,A1062
att,A219,A929
att,A219,A495
att,A219,A652
att,A219,A792
att,A219,A273
att,A219,A849
att,A224,A1043
att,A224,A355
att,A224,A668
att,A224,A799
att,A225,A859
att,A229,A155
att,A229,A205
att,A229,A1070
att,A229,A824
att,A229,A74
att,A229,A945
att,A229,A314
att,A229,A1111
att,A229,A831
att,A229,A1028
att,A230,A831
att,A230,A1159
att,A230,A648
att,A230,A875
att,A230,A177
att,A230,A475
att,A230,A266
att,A230,A906
att,A230,A599
att,A230,A1155
att,A235,A1186
att,A235,A618
att,A235,A763
att,A235,A917
att,A235,A63
att,A235,A232
att,A235,A610
att,A235,A150
att,A236,A35
att,A236,A306
att,A236,A1055
att,A236,A625
att,A238,A482
att,A238,A1008
att,A238,A963
att,A238,A38
att,A238,A835
att,A238,A15
att,A238,A890
att,A238,A1040
att,A238,A39
att,A238,A784
att,A238,A736
att,A238,A725
att,A238,A98
att,A238,A486
att,A238,A457
att,A238,A1093
att,A238,A264
att,A238,A377
att,A238,A479
att,A241,A675
att,A241,A1114
att,A241,A749
att,A241,A576
att,A242,A563
att,A242,A978
att,A242,A1
att,A242,A1051
att,A242,A165
att,A242,A678
att,A242,A749
att,A242,A117
att,A242,A713
att,A242,A848
att,A243,A178
att,A243,A283
att,A243,A49
att,A243,A98
att,A243,A484
att,A243,A5
att,A243,A71
att,A243,A1136
att,A243,A1181
att,A243,A610
att,A243,A998
att,A243,A258
att,A244,A650
att,A244,A146
att,A244,A100
att,A244,A657
att,A244,A1150
att,A244,A624
att,A244,A794
att,A244,A154
att,A244,A540
att,A246,A98
att,A246,A675
att,A246,A223
att,A246,A167
att,A246,A827
att,A246,A795
att,A246,A26
att,A246,A260
att,A246,A715
att,A246,A457
att,A246,A148
att,A246,A630
att,A246,A895
att,A246,A750
att,A246,A76
att,A246,A332
att,A248,A998
att,A248,A904
att,A248,A316
att,A248,A68
att,A248,A839
att,A251,A412
att,A251,A896
att,A251,A997
att,A251,A735
att,A251,A856
att,A251,A184
att,A251,A78
att,A251,A62
att,A251,A146
att,A251,A1138
att,A251,A818
att,A251,A599
att,A254,A166
att,A254,A436
att,A254,A983
att,A254,A1150
att,A254,A1126
att,A254,A109
att,A254,A1149
att,A254,A1124
att,A254,A665
att,A254,A573
att,A256,A721
att,A256,A5
att,A256,A975
att,A256,A435
att,A256,A1115
att,A256,A1131
att,A256,A625
att,A256,A326
att,A256,A389
att,A256,A715
att,A256,A671
att,A260,A579
att,A260,A908
att,A260,A389
att,A260,A13
att,A260,A620
att,A260,A1172
att,A260,A193
att,A260,A773
att,A260,A870
att,A260,A229
att,A260,A123
att,A260,A888
att,A260,A544
att,A260,A694
att,A260,A445
att,A260,A637
att,A260,A738
att,A260,A112
att,A260,A846
att,A260,A877
att,A260,A120
att,A260,A196
att,A262,A1185
att,A262,A414
att,A262,A715
att,A262,A123
att,A262,A76
att,A262,A962
att,A262,A769
att,A262,A327
att,A264,A404
att,A264,A938
att,A264,A1165
att,A267,A563
att,A267,A861
att,A267,A245
att,A267,A1065
att,A267,A566
att,A267,A635
att,A267,A811
att,A267,A21
att,A267,A277
att,A268,A501
att,A268,A728
att,A268,A823
att,A269,A606
att,A269,A395
att,A269,A122
att,A269,A968
att,A269,A708
att,A269,A405
att,A269,A1191
att,A269,A118
att,A269,A762
att,A269,A506
att,A269,A186
att,A269,A232
att,A269,A1047
att,A269,A996
att,A269,A676
att,A269,A653
att,A269,A987
att,A269,A424
att,A270,A77
att,A270,A503
att,A270,A654
att,A270,A482
att,A271,A1162
att,A271,A948
