Entailment,Arg1,Arg2
sup,A83,A998
sup,A83,A897
sup,A83,A206
sup,A83,A862
sup,A83,A1441
sup,A83,A1579
sup,A83,A561
sup,A83,A142
sup,A83,A659
sup,A83,A113
sup,A83,A114
sup,A83,A68
sup,A83,A1422
sup,A83,A323
sup,A83,A1706
sup,A85,A993
sup,A85,A79
sup,A85,A238
sup,A85,A1160
sup,A85,A478
sup,A85,A446
sup,A85,A435
sup,A85,A1151
sup,A85,A1032
sup,A85,A1486
sup,A85,A425
sup,A85,A1088
sup,A88,A368
sup,A88,A134
sup,A88,A32
sup,A88,A955
sup,A88,A186
sup,A88,A121
sup,A88,A1306
sup,A88,A1808
sup,A88,A491
sup,A88,A1419
sup,A88,A1746
sup,A88,A156
sup,A88,A230
sup,A88,A1759
sup,A88,A596
sup,A88,A870
sup,A88,A547
sup,A88,A1539
sup,A88,A120
sup,A88,A1102
sup,A88,A644
sup,A88,A751
sup,A88,A1217
sup,A89,A1555
sup,A89,A1566
sup,A89,A1894
sup,A89,A86
sup,A89,A1737
sup,A89,A179
sup,A89,A439
sup,A89,A573
sup,A89,A708
sup,A89,A1665
sup,A89,A1467
sup,A89,A430
sup,A92,A1185
sup,A92,A1617
sup,A92,A432
sup,A92,A123
sup,A92,A255
sup,A92,A333
sup,A92,A982
sup,A92,A23
sup,A92,A1373
sup,A92,A921
sup,A92,A566
sup,A92,A1438
sup,A92,A413
sup,A92,A993
sup,A94,A1891
sup,A94,A1857
sup,A94,A874
sup,A94,A1861
sup,A94,A396
sup,A94,A1229
sup,A94,A1725
sup,A94,A83
sup,A94,A1791
sup,A94,A1393
sup,A94,A212
sup,A94,A1454
sup,A94,A523
sup,A100,A814
sup,A100,A538
sup,A100,A159
sup,A100,A1101
sup,A100,A354
sup,A100,A725
sup,A105,A1856
sup,A105,A66
sup,A105,A352
sup,A105,A695
sup,A105,A64
sup,A105,A1575
sup,A105,A1541
sup,A105,A1544
sup,A105,A1084
sup,A105,A599
sup,A105,A1258
sup,A105,A1354
sup,A105,A738
sup,A105,A509
sup,A105,A822
sup,A105,A989
sup,A105,A692
sup,A105,A259
sup,A105,A682
sup,A105,A859
sup,A106,A1471
sup,A106,A48
sup,A106,A982
sup,A106,A1228
sup,A106,A754
sup,A106,A642
sup,A106,A683
sup,A106,A1001
sup,A106,A780
sup,A106,A860
sup,A106,A1692
sup,A106,A427
sup,A106,A1449
sup,A106,A1259
sup,A106,A493
sup,A106,A28
sup,A108,A1647
sup,A108,A1442
sup,A108,A897
sup,A108,A976
sup,A108,A98
sup,A108,A1471
sup,A108,A124
sup,A108,A941
sup,A108,A1063
sup,A108,A1436
sup,A108,A1329
sup,A108,A59
sup,A108,A586
sup,A108,A370
sup,A111,A1668
sup,A111,A692
sup,A111,A1491
sup,A111,A512
sup,A111,A77
sup,A111,A1580
sup,A114,A1124
sup,A114,A551
sup,A114,A1676
sup,A114,A1195
sup,A114,A1879
sup,A114,A1137
sup,A114,A1619
sup,A114,A397
sup,A114,A1354
sup,A114,A1448
sup,A114,A1366
sup,A114,A1583
sup,A114,A1030
sup,A115,A1623
sup,A115,A1223
sup,A115,A808
sup,A115,A87
sup,A115,A103
sup,A115,A1378
sup,A115,A1554
sup,A115,A115
sup,A115,A65
sup,A115,A1302
sup,A115,A1510
sup,A115,A207
sup,A115,A608
sup,A115,A1283
sup,A115,A1476
sup,A115,A216
sup,A115,A1854
sup,A115,A1213
sup,A115,A288
sup,A115,A1471
sup,A115,A757
sup,A115,A1530
sup,A115,A1121
sup,A116,A411
sup,A116,A1281
sup,A116,A1637
sup,A116,A1741
sup,A116,A585
sup,A116,A6
sup,A116,A1073
sup,A116,A779
sup,A116,A786
sup,A116,A532
sup,A116,A852
sup,A116,A27
sup,A116,A541
sup,A116,A1670
sup,A116,A1201
sup,A116,A790
sup,A116,A550
sup,A116,A1600
sup,A116,A21
sup,A116,A780
sup,A116,A1769
sup,A116,A1664
sup,A117,A944
sup,A117,A678
sup,A117,A933
sup,A117,A258
sup,A117,A1028
sup,A117,A1406
sup,A117,A1710
sup,A117,A1820
sup,A117,A554
sup,A119,A332
sup,A119,A735
sup,A119,A277
sup,A119,A208
sup,A119,A1120
sup,A119,A1448
sup,A119,A438
sup,A119,A1561
sup,A119,A1175
sup,A119,A611
sup,A119,A949
sup,A119,A462
sup,A119,A405
sup,A119,A546
sup,A120,A12
sup,A120,A1516
sup,A120,A499
sup,A120,A1075
sup,A120,A914
sup,A120,A245
sup,A120,A1645
sup,A120,A1212
sup,A120,A662
sup,A120,A1070
sup,A121,A623
sup,A121,A704
sup,A121,A130
sup,A121,A1007
sup,A121,A1235
sup,A121,A1595
sup,A121,A134
sup,A121,A1481
sup,A121,A672
sup,A121,A976
sup,A121,A1045
sup,A121,A1059
sup,A121,A1830
sup,A121,A359
sup,A121,A917
sup,A121,A1669
sup,A121,A550
sup,A121,A1399
sup,A121,A192
sup,A121,A83
sup,A121,A1686
sup,A121,A23
sup,A124,A1027
sup,A124,A1695
sup,A124,A102
sup,A124,A952
sup,A127,A1745
sup,A127,A625
sup,A128,A223
sup,A128,A1889
sup,A128,A732
sup,A128,A1745
sup,A128,A561
sup,A128,A192
sup,A128,A447
sup,A128,A99
sup,A128,A1149
sup,A128,A949
sup,A128,A647
sup,A128,A1406
sup,A128,A482
sup,A128,A997
sup,A128,A1848
sup,A128,A1597
sup,A132,A1825
sup,A132,A506
sup,A132,A1196
sup,A132,A1688
sup,A134,A1862
sup,A134,A1186
sup,A134,A927
sup,A134,A1007
sup,A134,A492
sup,A134,A1866
sup,A134,A1210
sup,A134,A80
sup,A134,A570
sup,A134,A1296
sup,A134,A1863
sup,A134,A736
sup,A134,A1614
sup,A134,A371
sup,A134,A1406
sup,A135,A1139
sup,A135,A439
sup,A135,A1754
sup,A135,A648
sup,A135,A1701
sup,A135,A71
sup,A135,A1347
sup,A135,A1422
sup,A135,A882
sup,A135,A1172
sup,A135,A1317
sup,A135,A1747
sup,A135,A63
sup,A135,A1216
sup,A137,A1471
sup,A137,A105
sup,A137,A881
sup,A137,A793
sup,A137,A1131
sup,A138,A1492
sup,A138,A766
sup,A138,A1528
sup,A138,A64
sup,A138,A1121
sup,A138,A829
sup,A139,A1029
sup,A139,A111
sup,A139,A1633
sup,A139,A681
sup,A139,A1421
sup,A139,A1249
sup,A139,A749
sup,A139,A529
sup,A139,A1625
sup,A139,A287
sup,A140,A958
sup,A141,A1728
sup,A141,A1504
sup,A141,A1840
sup,A141,A1871
sup,A141,A1802
sup,A141,A1166
sup,A141,A1134
sup,A141,A944
sup,A141,A934
sup,A141,A1784
sup,A141,A809
sup,A141,A1893
sup,A141,A908
sup,A141,A313
sup,A141,A1341
sup,A142,A836
sup,A142,A1835
sup,A142,A102
sup,A142,A575
sup,A142,A480
sup,A142,A753
sup,A142,A1562
sup,A142,A889
sup,A142,A517
sup,A142,A1775
sup,A144,A608
sup,A144,A455
sup,A144,A69
sup,A144,A464
sup,A144,A1514
sup,A144,A553
sup,A144,A1364
sup,A144,A38
sup,A144,A611
sup,A144,A1826
sup,A144,A96
sup,A144,A396
sup,A144,A1798
sup,A144,A778
sup,A144,A82
sup,A144,A278
sup,A144,A1763
sup,A144,A735
sup,A148,A1
sup,A148,A1686
sup,A148,A667
sup,A148,A501
sup,A148,A292
sup,A148,A1145
sup,A148,A1471
sup,A148,A1209
sup,A148,A712
sup,A148,A1780
sup,A148,A945
sup,A148,A1381
sup,A148,A148
sup,A148,A91
sup,A148,A1274
sup,A148,A226
sup,A148,A1627
sup,A148,A664
sup,A148,A1449
sup,A151,A228
sup,A151,A1731
sup,A151,A1130
sup,A151,A1328
sup,A151,A1812
sup,A151,A1819
sup,A151,A1632
sup,A156,A286
sup,A156,A988
sup,A156,A283
sup,A156,A983
sup,A156,A424
sup,A156,A610
sup,A156,A474
sup,A156,A1449
sup,A156,A1571
sup,A156,A616
sup,A156,A1826
sup,A156,A1615
sup,A156,A210
sup,A156,A1858
sup,A156,A1511
sup,A156,A1128
sup,A156,A605
sup,A156,A1513
sup,A156,A1188
sup,A156,A404
sup,A156,A1666
sup,A156,A1323
sup,A156,A1268
sup,A156,A1738
sup,A156,A576
sup,A156,A39
sup,A156,A151
sup,A158,A750
sup,A158,A1095
sup,A158,A1170
sup,A159,A102
sup,A159,A1564
sup,A159,A810
sup,A160,A1488
sup,A160,A233
sup,A160,A1492
sup,A160,A1881
sup,A160,A442
sup,A160,A10
sup,A160,A1858
sup,A160,A399
sup,A160,A1066
sup,A161,A978
sup,A162,A1765
sup,A162,A936
sup,A162,A4
sup,A162,A1857
sup,A162,A1064
sup,A162,A1235
sup,A162,A1223
sup,A162,A1472
sup,A162,A976
sup,A162,A3
sup,A162,A1533
sup,A162,A487
sup,A162,A1895
sup,A162,A799
sup,A162,A1341
sup,A166,A424
sup,A166,A935
sup,A166,A327
sup,A166,A851
sup,A166,A797
sup,A167,A726
sup,A167,A465
sup,A167,A525
sup,A167,A485
sup,A167,A423
sup,A167,A215
sup,A167,A956
sup,A167,A1843
sup,A167,A1280
sup,A167,A1135
sup,A167,A344
sup,A167,A166
sup,A167,A279
sup,A169,A985
sup,A169,A181
sup,A169,A1039
sup,A169,A1622
sup,A169,A1384
sup,A169,A1648
sup,A169,A1104
sup,A169,A1322
sup,A169,A755
sup,A169,A41
sup,A169,A140
sup,A169,A1667
sup,A169,A531
sup,A169,A1159
sup,A169,A145
sup,A169,A121
sup,A169,A1602
sup,A169,A1540
sup,A170,A184
sup,A170,A1059
sup,A170,A851
sup,A172,A1390
sup,A172,A1008
sup,A172,A420
sup,A172,A779
sup,A172,A1171
sup,A172,A224
sup,A172,A559
sup,A172,A239
sup,A172,A268
sup,A174,A1573
sup,A174,A1120
sup,A174,A461
sup,A174,A1313
sup,A174,A1728
sup,A174,A1792
sup,A174,A1089
sup,A174,A893
sup,A174,A1777
sup,A174,A1002
sup,A174,A508
sup,A174,A77
sup,A175,A851
sup,A175,A492
sup,A175,A422
sup,A175,A1618
sup,A175,A534
sup,A175,A1858
sup,A175,A301
sup,A175,A742
sup,A175,A1712
sup,A175,A876
sup,A175,A1213
sup,A176,A1271
sup,A179,A97
sup,A179,A533
sup,A179,A98
sup,A179,A1125
sup,A179,A37
sup,A179,A896
sup,A181,A100
sup,A181,A1509
sup,A181,A795
sup,A181,A1664
sup,A181,A1658
sup,A181,A651
sup,A181,A408
sup,A181,A1065
sup,A181,A591
sup,A181,A5
sup,A181,A1178
sup,A181,A1588
sup,A181,A643
sup,A181,A1813
sup,A181,A636
sup,A181,A943
sup,A181,A1258
sup,A181,A1204
sup,A181,A925
sup,A181,A1838
sup,A183,A426
sup,A183,A1453
sup,A185,A1851
sup,A185,A235
sup,A189,A1466
sup,A189,A311
sup,A189,A1102
sup,A189,A440
sup,A189,A809
sup,A189,A1538
sup,A189,A728
sup,A189,A1749
sup,A189,A495
sup,A189,A355
sup,A189,A859
sup,A189,A71
sup,A189,A1070
sup,A189,A974
sup,A189,A544
sup,A189,A885
sup,A189,A288
sup,A189,A377
sup,A189,A802
sup,A189,A996
sup,A192,A1000
sup,A192,A1598
sup,A192,A1848
sup,A192,A863
sup,A192,A1849
sup,A192,A1395
sup,A192,A1336
sup,A192,A708
sup,A192,A1439
sup,A192,A603
sup,A192,A81
sup,A192,A1097
sup,A192,A471
sup,A192,A1674
sup,A192,A1655
sup,A192,A129
sup,A192,A755
sup,A193,A529
sup,A193,A753
sup,A193,A461
sup,A193,A196
sup,A193,A557
sup,A193,A1477
sup,A193,A680
sup,A193,A1645
sup,A193,A1655
sup,A193,A1778
sup,A193,A1475
sup,A193,A527
sup,A193,A1635
sup,A193,A587
sup,A193,A1206
sup,A194,A810
sup,A194,A340
sup,A194,A492
sup,A194,A762
sup,A194,A807
sup,A194,A1057
sup,A194,A1310
sup,A194,A298
sup,A194,A112
sup,A194,A1432
sup,A194,A1107
sup,A194,A1501
sup,A194,A73
sup,A194,A1811
sup,A194,A876
sup,A194,A151
sup,A194,A933
sup,A194,A241
sup,A194,A401
sup,A195,A859
sup,A195,A1446
sup,A195,A128
sup,A195,A412
sup,A195,A511
sup,A195,A945
sup,A195,A84
sup,A195,A1655
sup,A195,A1853
sup,A195,A1730
sup,A195,A1325
sup,A195,A1129
sup,A195,A1060
sup,A195,A1076
sup,A195,A1110
sup,A195,A1102
sup,A195,A795
sup,A195,A1098
sup,A195,A111
sup,A195,A309
sup,A195,A1735
sup,A196,A1541
sup,A196,A1251
sup,A196,A360
sup,A196,A343
sup,A196,A452
sup,A196,A923
sup,A196,A1604
sup,A196,A67
sup,A197,A1252
sup,A197,A1313
sup,A197,A177
sup,A197,A1198
sup,A197,A809
sup,A197,A1852
sup,A198,A1527
sup,A198,A1289
sup,A198,A125
sup,A198,A415
sup,A198,A333
sup,A198,A851
sup,A198,A386
sup,A198,A1411
sup,A198,A1055
sup,A198,A1775
sup,A198,A535
sup,A198,A896
sup,A198,A1853
sup,A198,A645
sup,A198,A1015
sup,A198,A571
sup,A198,A1694
sup,A198,A1854
sup,A198,A872
sup,A198,A582
sup,A198,A713
sup,A198,A206
sup,A198,A1250
sup,A198,A881
sup,A199,A1414
sup,A199,A343
sup,A199,A404
sup,A199,A606
sup,A199,A14
sup,A199,A1348
sup,A199,A1130
sup,A199,A395
sup,A199,A363
sup,A199,A107
sup,A199,A1101
sup,A199,A664
sup,A199,A1860
sup,A199,A796
sup,A199,A1354
sup,A199,A93
sup,A199,A946
sup,A199,A716
sup,A199,A804
sup,A199,A211
sup,A199,A1804
sup,A199,A1388
sup,A199,A1164
sup,A199,A1143
sup,A199,A1155
sup,A201,A154
sup,A201,A1081
sup,A201,A457
sup,A201,A541
sup,A201,A1400
sup,A201,A1428
sup,A201,A1693
sup,A201,A1003
sup,A201,A1292
sup,A201,A1399
sup,A201,A1386
sup,A201,A1422
sup,A201,A494
sup,A201,A1117
sup,A201,A1859
sup,A201,A1066
sup,A201,A1464
sup,A202,A1313
sup,A202,A1854
sup,A202,A207
sup,A202,A1801
sup,A202,A652
sup,A202,A561
sup,A202,A1648
sup,A202,A1654
sup,A202,A890
sup,A202,A615
sup,A202,A78
sup,A205,A127
sup,A207,A547
sup,A207,A903
sup,A207,A1356
sup,A207,A360
sup,A207,A259
sup,A207,A1325
sup,A207,A1705
sup,A207,A1144
sup,A207,A1486
sup,A209,A1703
sup,A209,A463
sup,A209,A560
sup,A209,A1631
sup,A209,A167
sup,A209,A297
sup,A209,A282
sup,A209,A34
sup,A209,A931
sup,A209,A946
sup,A209,A823
sup,A209,A1815
sup,A209,A397
sup,A209,A1036
sup,A209,A1534
sup,A209,A1607
sup,A209,A648
sup,A209,A1013
sup,A212,A1091
sup,A212,A1402
sup,A212,A1343
sup,A212,A1126
sup,A212,A6
sup,A212,A316
sup,A212,A1516
sup,A212,A185
sup,A212,A24
sup,A212,A1532
sup,A212,A1058
sup,A212,A1244
sup,A212,A512
sup,A212,A723
sup,A212,A411
sup,A213,A1727
sup,A213,A255
sup,A213,A1632
sup,A213,A1015
sup,A213,A438
sup,A213,A1280
sup,A213,A21
sup,A213,A1285
sup,A213,A1235
sup,A213,A1269
sup,A213,A770
sup,A213,A34
sup,A213,A1885
sup,A213,A493
sup,A213,A905
sup,A213,A722
sup,A213,A1600
sup,A222,A1450
sup,A222,A272
sup,A222,A1194
sup,A222,A637
sup,A222,A690
sup,A222,A1504
sup,A222,A41
sup,A222,A944
sup,A222,A932
sup,A222,A1813
sup,A222,A148
sup,A222,A1383
sup,A222,A232
sup,A222,A1744
sup,A222,A273
sup,A222,A1403
sup,A222,A1042
sup,A222,A1209
sup,A222,A172
sup,A222,A1075
sup,A223,A485
sup,A223,A1843
sup,A223,A1160
sup,A223,A318
sup,A227,A1368
sup,A227,A1724
sup,A227,A420
sup,A227,A1195
sup,A229,A248
sup,A229,A298
sup,A229,A805
sup,A229,A1676
sup,A229,A1031
sup,A229,A235
sup,A229,A413
sup,A229,A635
sup,A229,A1719
sup,A229,A1802
sup,A229,A657
sup,A229,A1522
sup,A229,A547
sup,A229,A1081
sup,A229,A1295
sup,A229,A265
sup,A229,A1234
sup,A229,A466
sup,A229,A1339
sup,A229,A604
sup,A229,A316
sup,A231,A145
sup,A231,A609
sup,A231,A1197
sup,A231,A1696
sup,A231,A253
sup,A231,A1726
sup,A231,A1834
sup,A231,A1193
sup,A231,A1299
sup,A231,A135
sup,A231,A19
sup,A231,A1851
sup,A231,A962
sup,A235,A276
sup,A235,A1472
sup,A235,A1842
sup,A235,A419
sup,A235,A1876
sup,A235,A1776
sup,A235,A836
sup,A235,A1229
sup,A235,A468
sup,A235,A393
sup,A235,A477
sup,A235,A579
sup,A235,A508
sup,A235,A140
sup,A235,A289
sup,A235,A288
sup,A238,A443
sup,A238,A1107
sup,A238,A40
sup,A238,A1427
sup,A238,A1710
sup,A238,A1504
sup,A238,A871
sup,A238,A286
sup,A238,A1708
sup,A238,A27
sup,A238,A16
sup,A238,A600
sup,A238,A1203
sup,A238,A1108
sup,A238,A605
sup,A238,A732
sup,A238,A354
sup,A238,A483
sup,A238,A1436
sup,A238,A1256
sup,A238,A1127
sup,A240,A977
sup,A240,A641
sup,A240,A809
sup,A240,A355
sup,A240,A221
sup,A240,A1672
sup,A240,A1635
sup,A240,A650
sup,A240,A500
sup,A240,A1182
sup,A240,A211
sup,A240,A152
sup,A240,A147
sup,A243,A1024
sup,A245,A491
sup,A246,A1625
sup,A246,A1678
sup,A246,A178
sup,A246,A562
sup,A246,A1788
sup,A246,A1859
sup,A246,A1696
sup,A246,A1893
sup,A246,A1668
sup,A246,A1008
sup,A246,A351
sup,A246,A1064
sup,A246,A1766
sup,A246,A424
sup,A246,A666
sup,A246,A883
sup,A246,A1194
sup,A247,A1617
sup,A247,A1042
sup,A247,A666
sup,A247,A1813
sup,A247,A1871
sup,A249,A273
sup,A249,A654
sup,A249,A225
sup,A249,A1588
sup,A249,A1040
sup,A249,A911
sup,A249,A724
sup,A249,A1652
sup,A249,A1445
sup,A249,A320
sup,A249,A1848
sup,A249,A976
sup,A249,A1642
sup,A249,A1295
sup,A249,A1174
sup,A249,A1191
sup,A249,A496
sup,A249,A1056
sup,A249,A876
sup,A249,A1462
sup,A250,A1246
sup,A250,A213
sup,A250,A1888
sup,A250,A1403
sup,A252,A495
sup,A252,A72
sup,A252,A1663
sup,A252,A1453
sup,A252,A210
sup,A252,A1191
sup,A252,A236
sup,A252,A550
sup,A252,A869
sup,A252,A1
sup,A252,A1557
sup,A252,A1736
sup,A252,A39
sup,A252,A106
sup,A252,A1773
sup,A252,A1430
sup,A252,A478
sup,A252,A903
sup,A252,A1561
sup,A252,A1280
sup,A252,A65
sup,A252,A424
sup,A252,A1183
sup,A252,A1503
sup,A252,A1807
sup,A253,A451
sup,A255,A920
sup,A255,A1784
sup,A255,A740
sup,A255,A134
sup,A255,A1340
sup,A255,A980
sup,A255,A1435
sup,A255,A1600
sup,A255,A984
sup,A255,A1045
sup,A255,A1231
sup,A255,A1514
sup,A255,A1476
sup,A257,A1114
sup,A257,A689
sup,A257,A389
sup,A257,A772
sup,A257,A1101
sup,A257,A996
sup,A257,A1072
sup,A257,A127
sup,A257,A211
sup,A257,A1525
sup,A257,A1524
sup,A257,A1784
sup,A259,A412
sup,A259,A145
sup,A259,A141
sup,A259,A336
sup,A259,A239
sup,A259,A1842
sup,A259,A210
sup,A260,A538
sup,A260,A498
sup,A260,A1100
sup,A260,A863
sup,A260,A1403
sup,A260,A1184
sup,A260,A1549
sup,A260,A1887
sup,A260,A331
sup,A260,A1466
sup,A260,A865
sup,A260,A1864
sup,A262,A683
sup,A262,A1119
sup,A262,A743
sup,A262,A331
sup,A262,A1428
sup,A262,A990
sup,A262,A631
sup,A262,A1493
sup,A262,A1705
sup,A262,A183
sup,A262,A854
sup,A262,A1221
sup,A263,A292
sup,A263,A284
sup,A263,A349
sup,A263,A1875
sup,A263,A1535
sup,A263,A125
sup,A264,A119
sup,A264,A290
sup,A264,A1283
sup,A264,A1437
sup,A264,A613
sup,A264,A186
sup,A264,A1636
sup,A264,A1670
sup,A264,A1750
sup,A264,A1632
sup,A264,A1694
sup,A264,A1762
sup,A264,A1244
sup,A264,A909
sup,A264,A1015
sup,A264,A19
sup,A264,A650
sup,A265,A505
sup,A265,A816
sup,A265,A1085
sup,A265,A159
sup,A265,A924
sup,A267,A349
sup,A267,A957
sup,A267,A59
sup,A268,A673
sup,A268,A1023
sup,A268,A813
sup,A268,A1717
sup,A268,A353
sup,A268,A1808
sup,A268,A596
sup,A268,A425
sup,A268,A1705
sup,A268,A982
sup,A268,A807
sup,A268,A66
sup,A269,A792
sup,A269,A473
sup,A269,A130
sup,A269,A1852
sup,A269,A313
sup,A269,A1019
sup,A269,A314
sup,A269,A1265
sup,A269,A1833
sup,A269,A732
sup,A269,A7
sup,A269,A593
sup,A269,A633
sup,A269,A1520
sup,A269,A755
sup,A269,A881
sup,A269,A96
sup,A269,A776
sup,A269,A1829
sup,A269,A1680
sup,A270,A554
sup,A270,A899
sup,A270,A1728
sup,A270,A1840
sup,A270,A1689
sup,A270,A1705
sup,A270,A739
sup,A270,A1279
sup,A270,A114
sup,A270,A208
sup,A270,A449
sup,A270,A155
sup,A270,A1716
sup,A270,A145
sup,A270,A540
sup,A270,A1423
sup,A270,A1598
sup,A270,A957
sup,A270,A1054
sup,A270,A1712
sup,A270,A948
sup,A270,A1143
sup,A270,A1798
sup,A270,A180
sup,A271,A860
sup,A271,A234
sup,A271,A867
sup,A271,A78
sup,A274,A534
sup,A274,A1699
sup,A274,A88
sup,A274,A1039
sup,A274,A1281
sup,A274,A1577
sup,A274,A781
sup,A274,A591
sup,A274,A1691
sup,A275,A768
sup,A275,A36
sup,A275,A1342
sup,A275,A1441
sup,A275,A1007
sup,A275,A596
sup,A275,A1595
sup,A275,A194
sup,A275,A1719
sup,A275,A1094
sup,A275,A1558
sup,A275,A294
sup,A275,A1298
sup,A275,A715
sup,A281,A1225
sup,A281,A348
sup,A281,A67
sup,A282,A574
sup,A282,A730
sup,A282,A629
sup,A282,A1645
sup,A282,A1376
sup,A282,A1794
sup,A283,A853
sup,A283,A189
sup,A284,A581
sup,A284,A867
sup,A284,A454
sup,A284,A1875
sup,A284,A1628
sup,A285,A6
sup,A285,A1643
sup,A285,A1154
sup,A285,A1135
sup,A285,A1214
sup,A285,A253
sup,A285,A277
sup,A285,A366
sup,A285,A653
sup,A287,A494
sup,A287,A479
sup,A287,A183
sup,A287,A1871
sup,A287,A1875
sup,A287,A1241
sup,A287,A1782
sup,A287,A1528
sup,A287,A1553
sup,A287,A1108
sup,A287,A1867
sup,A287,A1826
sup,A287,A1360
sup,A287,A615
sup,A287,A845
sup,A287,A793
sup,A287,A1806
sup,A287,A856
sup,A287,A186
sup,A288,A147
sup,A288,A324
sup,A288,A936
sup,A288,A561
sup,A288,A1316
sup,A288,A731
sup,A288,A122
sup,A289,A1486
sup,A289,A1872
sup,A290,A744
sup,A290,A1158
sup,A290,A303
sup,A294,A1436
sup,A299,A1537
sup,A299,A1115
sup,A299,A1731
sup,A300,A261
sup,A300,A1546
sup,A300,A74
sup,A300,A1579
sup,A300,A925
sup,A304,A1348
sup,A304,A928
sup,A304,A991
sup,A304,A1698
sup,A304,A1710
sup,A304,A974
sup,A304,A1513
sup,A304,A361
sup,A307,A1675
sup,A307,A1488
sup,A307,A209
sup,A307,A1718
sup,A307,A744
sup,A307,A1018
sup,A307,A386
sup,A309,A582
sup,A309,A371
sup,A309,A762
sup,A309,A227
sup,A309,A1848
sup,A309,A1073
sup,A309,A1102
sup,A309,A887
sup,A309,A975
sup,A310,A715
sup,A310,A1516
sup,A310,A1076
sup,A310,A940
sup,A310,A1556
sup,A310,A1611
sup,A310,A1059
sup,A310,A566
sup,A310,A440
sup,A310,A1748
sup,A310,A568
sup,A310,A1699
sup,A310,A816
sup,A310,A746
sup,A310,A1200
sup,A310,A201
sup,A311,A1258
sup,A311,A32
sup,A311,A1482
sup,A311,A1641
sup,A311,A1664
sup,A311,A1128
sup,A311,A1512
sup,A311,A107
sup,A311,A9
sup,A311,A461
sup,A311,A1564
sup,A311,A797
sup,A311,A242
sup,A311,A1355
sup,A311,A1241
sup,A314,A1792
sup,A314,A101
sup,A314,A1661
sup,A314,A1209
sup,A314,A666
sup,A314,A1505
sup,A314,A1077
sup,A314,A1127
sup,A314,A377
sup,A314,A112
sup,A314,A493
sup,A314,A1753
sup,A314,A1874
sup,A314,A830
sup,A314,A1094
sup,A314,A293
sup,A314,A365
sup,A314,A1632
sup,A314,A1501
sup,A315,A1557
sup,A315,A1294
sup,A315,A671
sup,A315,A200
sup,A315,A1234
sup,A315,A1843
sup,A315,A1172
sup,A315,A263
sup,A315,A1338
sup,A315,A365
sup,A315,A1531
sup,A315,A301
sup,A315,A1500
sup,A315,A120
sup,A315,A663
sup,A315,A469
sup,A315,A806
sup,A316,A520
sup,A316,A744
sup,A316,A1831
sup,A316,A1040
sup,A316,A1848
sup,A316,A1235
sup,A316,A466
sup,A316,A1713
sup,A316,A1026
sup,A316,A1751
sup,A316,A791
sup,A316,A1398
sup,A316,A1215
sup,A316,A810
sup,A318,A352
sup,A318,A637
sup,A318,A544
sup,A318,A208
sup,A318,A1539
sup,A319,A724
sup,A319,A1527
sup,A319,A106
sup,A319,A580
sup,A319,A145
sup,A319,A728
sup,A319,A372
sup,A319,A1473
sup,A319,A1317
sup,A319,A437
sup,A319,A1611
sup,A319,A1654
sup,A319,A654
sup,A319,A1096
sup,A319,A1730
sup,A319,A764
sup,A319,A958
sup,A319,A298
sup,A319,A1047
sup,A323,A760
sup,A323,A475
sup,A323,A93
sup,A323,A1679
sup,A323,A1380
sup,A323,A634
sup,A323,A1714
sup,A323,A1149
sup,A323,A300
sup,A323,A1083
sup,A323,A918
sup,A323,A1532
sup,A325,A1344
sup,A325,A325
sup,A325,A227
sup,A325,A1830
sup,A325,A1565
sup,A325,A1843
sup,A325,A1194
sup,A325,A1797
sup,A325,A186
sup,A325,A1284
sup,A325,A1553
sup,A325,A439
sup,A325,A1562
sup,A325,A1391
sup,A325,A4
sup,A325,A292
sup,A325,A506
sup,A325,A1632
sup,A325,A460
sup,A325,A1770
sup,A325,A1166
sup,A330,A393
sup,A330,A238
sup,A330,A853
sup,A330,A312
sup,A330,A150
sup,A334,A411
sup,A334,A231
sup,A334,A829
sup,A334,A1636
sup,A334,A836
sup,A334,A1696
sup,A334,A145
sup,A334,A536
sup,A334,A641
sup,A334,A1850
sup,A334,A215
sup,A334,A623
sup,A334,A386
sup,A334,A569
sup,A334,A422
sup,A334,A1430
sup,A336,A413
sup,A336,A1537
sup,A336,A940
sup,A336,A812
sup,A336,A1106
sup,A336,A1385
sup,A336,A559
sup,A336,A1587
sup,A336,A1302
sup,A336,A1151
sup,A336,A1174
sup,A336,A222
sup,A336,A1161
sup,A336,A1614
sup,A337,A618
sup,A337,A715
sup,A337,A456
sup,A337,A969
sup,A337,A1249
sup,A337,A1554
sup,A337,A1607
sup,A337,A769
sup,A337,A666
sup,A339,A1009
sup,A339,A1145
sup,A339,A905
sup,A339,A1116
sup,A339,A1737
sup,A339,A133
sup,A339,A1846
sup,A339,A716
sup,A339,A869
sup,A342,A546
sup,A342,A189
sup,A342,A6
sup,A342,A1191
sup,A342,A312
sup,A342,A840
sup,A342,A1794
sup,A342,A506
sup,A342,A1654
sup,A342,A821
sup,A342,A1061
sup,A342,A435
sup,A342,A130
sup,A342,A1242
sup,A345,A650
sup,A345,A773
sup,A345,A298
sup,A345,A994
sup,A345,A517
sup,A345,A697
sup,A345,A1473
sup,A345,A862
sup,A345,A1289
sup,A345,A1217
sup,A345,A403
sup,A345,A227
sup,A345,A1472
sup,A345,A1560
