Entailment,Arg1,Arg2
sup,A2535,A2536
sup,A2536,A2537
sup,A2537,A2538
sup,A2538,A2490
sup,A2554,A2555
sup,A2555,A2556
sup,A2557,A2558
sup,A2559,A2560
sup,A2563,A2564
sup,A2566,A2567
sup,A2567,A2568
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2554
sup,A2576,A2577
sup,A2577,A2578
sup,A2580,A2581
sup,A2581,A2582
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2589,A2590
sup,A2590,A2591
sup,A2593,A2594
sup,A2595,A2596
sup,A2596,A2597
sup,A2599,A2574
sup,A46,A47
sup,A49,A50
sup,A84,A85
sup,A118,A119
sup,A146,A147
sup,A215,A216
sup,A231,A232
sup,A326,A327
sup,A343,A344
sup,A361,A362
sup,A456,A457
sup,A491,A492
sup,A516,A517
sup,A634,A635
sup,A679,A680
sup,A841,A842
sup,A867,A868
sup,A950,A951
sup,A989,A990
sup,A999,A1000
sup,A1080,A1081
sup,A1240,A1241
sup,A1281,A1282
sup,A1299,A0
sup,A1330,A1331
sup,A1448,A1449
sup,A1476,A1477
sup,A1498,A1499
sup,A1613,A1614
sup,A1660,A1661
sup,A1670,A1671
sup,A1756,A1757
sup,A1790,A1791
sup,A1795,A1796
sup,A1868,A1869
sup,A1896,A1897
sup,A1934,A1935
sup,A1938,A1939
sup,A1994,A1995
sup,A2011,A2012
sup,A2056,A2057
sup,A2139,A2140
sup,A2184,A2185
sup,A2198,A2199
sup,A2389,A2390
sup,A2466,A2467
sup,A2489,A2490
sup,A2553,A2554
sup,A2573,A2574
sup,A3,A1836
sup,A3,A1262
sup,A3,A2509
sup,A3,A175
sup,A3,A1841
sup,A3,A730
sup,A3,A852
sup,A4,A927
sup,A4,A488
sup,A4,A1001
sup,A4,A2196
sup,A4,A747
sup,A4,A1544
sup,A4,A1215
sup,A4,A2442
sup,A4,A1366
sup,A4,A891
sup,A4,A1831
sup,A4,A2430
sup,A4,A2043
sup,A8,A2203
sup,A8,A657
sup,A8,A1141
sup,A8,A1924
sup,A8,A1308
sup,A8,A2283
sup,A8,A1628
sup,A8,A2160
sup,A8,A153
sup,A8,A642
sup,A8,A1311
sup,A8,A1509
sup,A8,A2479
sup,A8,A230
sup,A8,A567
sup,A9,A1046
sup,A9,A541
sup,A9,A161
sup,A9,A903
sup,A9,A899
sup,A9,A2051
sup,A11,A2544
sup,A11,A229
sup,A11,A2037
sup,A11,A1547
sup,A11,A863
sup,A11,A443
sup,A11,A1202
sup,A11,A2344
sup,A11,A1282
sup,A11,A115
sup,A11,A1067
sup,A11,A1856
sup,A11,A14
sup,A11,A1674
sup,A13,A1849
sup,A13,A1687
sup,A13,A1918
sup,A13,A2193
sup,A13,A1855
sup,A13,A1443
sup,A13,A1336
sup,A13,A2113
sup,A13,A755
sup,A13,A993
sup,A13,A1887
sup,A13,A46
sup,A13,A226
sup,A13,A810
sup,A13,A1568
sup,A13,A2167
sup,A13,A2535
sup,A13,A390
sup,A13,A1869
sup,A13,A2149
sup,A13,A2376
sup,A13,A2466
sup,A13,A2049
sup,A13,A2598
sup,A17,A2418
sup,A19,A850
sup,A19,A1349
sup,A19,A37
sup,A19,A183
sup,A20,A680
sup,A20,A1041
sup,A20,A736
sup,A20,A708
sup,A20,A2470
sup,A20,A2151
sup,A20,A908
sup,A20,A563
sup,A20,A2511
sup,A20,A1617
sup,A20,A1901
sup,A21,A1654
sup,A22,A1734
sup,A22,A812
sup,A22,A981
sup,A22,A80
sup,A22,A1937
sup,A23,A174
sup,A23,A1966
sup,A23,A2
sup,A23,A2113
sup,A23,A1419
sup,A23,A1817
sup,A23,A360
sup,A23,A115
sup,A23,A2047
sup,A23,A1717
sup,A23,A38
sup,A23,A730
sup,A23,A2348
sup,A23,A1272
sup,A23,A489
sup,A23,A1118
sup,A32,A411
sup,A32,A892
sup,A32,A42
sup,A32,A1643
sup,A32,A258
sup,A32,A296
sup,A32,A55
sup,A32,A1875
sup,A32,A2166
sup,A32,A676
sup,A32,A575
sup,A32,A2397
sup,A32,A1849
sup,A32,A1265
sup,A32,A2097
sup,A32,A1353
sup,A32,A2039
sup,A32,A1859
sup,A32,A23
sup,A34,A0
sup,A34,A2311
sup,A34,A2160
sup,A34,A2410
sup,A34,A1546
sup,A34,A514
sup,A34,A29
sup,A34,A2125
sup,A38,A1248
sup,A38,A1371
sup,A38,A1122
sup,A38,A1703
sup,A38,A191
sup,A38,A2099
sup,A38,A479
sup,A38,A2484
sup,A38,A1577
sup,A38,A1235
sup,A38,A907
sup,A38,A1490
sup,A38,A1410
sup,A38,A1516
sup,A38,A690
sup,A38,A1595
sup,A40,A1718
sup,A40,A305
sup,A41,A1924
sup,A41,A2573
sup,A41,A1674
sup,A41,A135
sup,A41,A904
sup,A41,A1427
sup,A41,A1223
sup,A41,A280
sup,A41,A865
sup,A41,A838
sup,A41,A1549
sup,A41,A980
sup,A41,A1145
sup,A41,A1673
sup,A41,A740
sup,A41,A2581
sup,A41,A1031
sup,A41,A214
sup,A41,A1546
sup,A41,A2136
sup,A41,A1560
sup,A41,A512
sup,A41,A382
sup,A41,A1964
sup,A41,A843
sup,A44,A1259
sup,A44,A18
sup,A46,A1226
sup,A46,A551
sup,A46,A1107
sup,A46,A907
sup,A46,A1347
sup,A46,A957
sup,A46,A2245
sup,A46,A674
sup,A46,A1802
sup,A46,A1330
sup,A46,A645
sup,A46,A497
sup,A46,A471
sup,A46,A2087
sup,A46,A819
sup,A46,A1435
sup,A49,A465
sup,A49,A1120
sup,A49,A1525
sup,A49,A2511
sup,A49,A72
sup,A49,A169
sup,A49,A2446
sup,A49,A1035
sup,A49,A1581
sup,A49,A1150
sup,A49,A1642
sup,A49,A1372
sup,A49,A1241
sup,A49,A899
sup,A49,A336
sup,A52,A471
sup,A53,A867
sup,A53,A64
sup,A53,A281
sup,A53,A1798
sup,A53,A1740
sup,A53,A334
sup,A53,A1604
sup,A53,A1401
sup,A53,A1153
sup,A53,A1000
sup,A53,A1105
sup,A53,A1101
sup,A53,A891
sup,A53,A1142
sup,A53,A185
sup,A53,A548
sup,A53,A1588
sup,A53,A524
sup,A53,A2361
sup,A53,A590
sup,A53,A2572
sup,A53,A2527
sup,A53,A1778
sup,A53,A1165
sup,A53,A389
sup,A53,A1492
sup,A57,A1867
sup,A57,A369
sup,A57,A884
sup,A57,A1784
sup,A57,A2383
sup,A57,A1431
sup,A57,A1169
sup,A57,A333
sup,A57,A1774
sup,A57,A2388
sup,A57,A2434
sup,A57,A2132
sup,A58,A419
sup,A59,A2306
sup,A59,A134
sup,A59,A27
sup,A59,A461
sup,A59,A2574
sup,A59,A592
sup,A59,A609
sup,A59,A2277
sup,A59,A1392
sup,A59,A2560
sup,A59,A1792
sup,A59,A3
sup,A59,A1675
sup,A59,A1014
sup,A59,A571
sup,A59,A795
sup,A60,A130
sup,A60,A2170
sup,A60,A1225
sup,A60,A736
sup,A61,A1315
sup,A61,A2547
sup,A61,A2356
sup,A61,A1968
sup,A61,A2101
sup,A61,A1605
sup,A61,A1133
sup,A61,A644
sup,A61,A2123
sup,A61,A1793
sup,A61,A20
sup,A61,A1663
sup,A61,A1489
sup,A61,A1581
sup,A61,A2297
sup,A61,A1606
sup,A61,A335
sup,A61,A51
sup,A63,A2496
sup,A63,A48
sup,A63,A2031
sup,A63,A2542
sup,A63,A308
sup,A63,A1227
sup,A63,A1280
sup,A63,A1156
sup,A63,A1478
sup,A63,A2476
sup,A63,A2050
sup,A63,A1200
sup,A65,A2449
sup,A65,A1297
sup,A65,A1947
sup,A65,A2363
sup,A65,A163
sup,A65,A228
sup,A65,A601
sup,A65,A1719
sup,A69,A2485
sup,A71,A731
sup,A71,A2294
sup,A71,A556
sup,A71,A1656
sup,A71,A917
sup,A71,A1341
sup,A71,A1213
sup,A73,A1594
sup,A73,A1457
sup,A73,A2379
sup,A73,A1472
sup,A73,A1896
sup,A73,A487
sup,A73,A1774
sup,A73,A717
sup,A73,A1107
sup,A73,A849
sup,A73,A2386
sup,A73,A2137
sup,A73,A0
sup,A73,A1569
sup,A73,A982
sup,A73,A2204
sup,A73,A986
sup,A73,A696
sup,A73,A1053
sup,A74,A1501
sup,A74,A1232
sup,A74,A1734
sup,A74,A2018
sup,A74,A991
sup,A74,A774
sup,A74,A749
sup,A74,A1374
sup,A76,A1454
sup,A76,A2265
sup,A76,A1286
sup,A76,A2507
sup,A76,A1493
sup,A76,A337
sup,A76,A2056
sup,A76,A1916
sup,A76,A1273
sup,A76,A142
sup,A76,A496
sup,A76,A2030
sup,A76,A1358
sup,A76,A2377
sup,A76,A929
sup,A81,A2366
sup,A81,A1592
sup,A81,A2505
sup,A81,A462
sup,A81,A781
sup,A81,A708
sup,A81,A1808
sup,A81,A2316
sup,A81,A1728
sup,A81,A845
sup,A81,A2587
sup,A81,A2115
sup,A81,A906
sup,A81,A1380
sup,A81,A2025
sup,A81,A2130
sup,A83,A2345
sup,A83,A1100
sup,A83,A2314
sup,A83,A1480
sup,A84,A692
sup,A84,A2214
sup,A84,A1801
sup,A84,A301
sup,A84,A2372
sup,A84,A589
sup,A84,A1363
sup,A84,A1955
sup,A84,A1723
sup,A84,A1481
sup,A84,A1090
sup,A84,A1621
sup,A84,A1842
sup,A84,A239
sup,A84,A1808
sup,A84,A1187
sup,A84,A2007
sup,A84,A511
sup,A84,A1669
sup,A84,A2542
sup,A84,A1605
sup,A84,A1698
sup,A84,A204
sup,A84,A2265
sup,A84,A743
sup,A84,A1
sup,A86,A1041
sup,A86,A1709
sup,A86,A2198
sup,A86,A395
sup,A86,A457
sup,A86,A694
sup,A86,A2261
sup,A86,A2180
sup,A89,A112
sup,A89,A1624
sup,A89,A888
sup,A89,A2210
sup,A89,A485
sup,A89,A1050
sup,A89,A706
sup,A89,A606
sup,A89,A215
sup,A93,A1726
sup,A93,A1092
sup,A93,A936
sup,A93,A1648
sup,A93,A1220
sup,A93,A2545
sup,A93,A2491
sup,A93,A278
sup,A93,A1675
sup,A93,A2240
sup,A93,A961
sup,A93,A2567
sup,A93,A711
sup,A93,A2142
sup,A93,A121
sup,A93,A1070
sup,A95,A1827
sup,A95,A1536
sup,A95,A2369
sup,A95,A1110
sup,A95,A884
sup,A95,A2230
sup,A95,A2435
sup,A95,A2264
sup,A95,A1341
sup,A95,A1902
sup,A95,A1368
sup,A95,A2129
sup,A95,A489
sup,A95,A2272
sup,A95,A1882
sup,A95,A1976
sup,A95,A984
sup,A95,A1603
sup,A95,A952
sup,A95,A882
sup,A102,A1873
sup,A102,A18
sup,A102,A1080
sup,A102,A1346
sup,A102,A2088
sup,A102,A1774
sup,A102,A455
sup,A102,A1209
sup,A102,A2446
sup,A102,A1439
sup,A102,A177
sup,A102,A2033
sup,A102,A1458
sup,A102,A2404
sup,A102,A2405
sup,A102,A320
sup,A102,A2359
sup,A102,A192
sup,A102,A381
sup,A102,A2029
sup,A102,A2201
sup,A106,A1884
sup,A106,A2533
sup,A106,A257
sup,A106,A1502
sup,A106,A1820
sup,A106,A1671
sup,A106,A201
sup,A106,A1054
sup,A106,A1755
sup,A106,A60
sup,A106,A2080
sup,A106,A1744
sup,A106,A1850
sup,A106,A2163
sup,A106,A1113
sup,A106,A1387
sup,A106,A2024
sup,A106,A1270
sup,A106,A1500
sup,A106,A855
sup,A106,A1657
sup,A107,A947
sup,A107,A796
sup,A107,A798
sup,A107,A68
sup,A109,A1750
sup,A109,A849
sup,A109,A1429
sup,A109,A882
sup,A109,A977
sup,A109,A1354
sup,A109,A1184
sup,A109,A1804
sup,A109,A1478
sup,A109,A150
sup,A109,A1597
sup,A109,A2480
sup,A109,A1544
sup,A109,A1601
sup,A109,A2421
sup,A109,A1361
sup,A109,A329
sup,A109,A1222
sup,A109,A254
sup,A109,A221
sup,A110,A1813
sup,A110,A2241
sup,A110,A1956
sup,A110,A1536
sup,A110,A493
sup,A110,A2260
sup,A110,A1179
sup,A111,A1222
sup,A111,A1832
sup,A111,A2407
sup,A111,A1849
sup,A111,A1865
sup,A111,A1870
sup,A111,A2410
sup,A111,A34
sup,A111,A1887
sup,A111,A2397
sup,A111,A831
sup,A111,A1460
sup,A111,A1765
sup,A111,A1226
sup,A111,A1719
sup,A111,A2205
sup,A111,A1209
sup,A113,A442
sup,A113,A303
sup,A113,A1279
sup,A113,A1438
sup,A113,A1838
sup,A113,A1186
sup,A113,A256
sup,A113,A899
sup,A113,A1379
sup,A113,A1989
sup,A113,A1477
sup,A114,A410
sup,A114,A1468
sup,A114,A1735
sup,A114,A1100
sup,A114,A337
sup,A114,A1030
sup,A114,A1722
sup,A114,A28
sup,A114,A2398
sup,A114,A2072
sup,A114,A1038
sup,A114,A1504
sup,A114,A2102
sup,A116,A2453
sup,A116,A31
sup,A116,A1591
sup,A116,A2119
sup,A116,A1800
sup,A116,A2055
sup,A116,A159
sup,A116,A1140
sup,A116,A2280
sup,A116,A553
sup,A116,A1704
sup,A116,A909
sup,A116,A378
sup,A116,A2325
sup,A117,A1149
sup,A117,A558
sup,A117,A136
sup,A117,A292
sup,A117,A556
sup,A117,A2425
sup,A117,A1204
sup,A118,A539
sup,A118,A1638
sup,A118,A506
sup,A119,A1226
sup,A119,A964
sup,A119,A1106
sup,A119,A108
sup,A119,A1052
sup,A119,A886
sup,A119,A1356
sup,A119,A1412
sup,A119,A1427
sup,A119,A2447
sup,A119,A2166
sup,A119,A2543
sup,A119,A714
sup,A119,A414
sup,A119,A175
sup,A119,A1041
sup,A119,A226
sup,A119,A271
sup,A119,A463
sup,A119,A2509
sup,A124,A278
sup,A124,A2161
sup,A124,A1554
sup,A124,A1249
sup,A124,A991
sup,A124,A994
sup,A124,A672
sup,A124,A580
sup,A124,A2400
sup,A124,A1134
sup,A124,A95
sup,A124,A2472
sup,A127,A816
sup,A127,A1731
sup,A127,A2000
sup,A127,A2588
sup,A127,A2297
sup,A127,A107
sup,A127,A8
sup,A127,A2173
sup,A127,A1656
sup,A127,A1842
sup,A127,A807
sup,A127,A104
sup,A127,A450
sup,A127,A1211
sup,A127,A574
sup,A127,A770
sup,A127,A1967
sup,A127,A1036
sup,A127,A443
sup,A127,A2008
sup,A127,A533
sup,A127,A423
sup,A128,A2315
sup,A128,A740
sup,A128,A490
sup,A128,A1946
sup,A128,A2034
sup,A128,A1434
sup,A128,A1487
sup,A128,A1863
sup,A128,A1490
sup,A128,A2553
sup,A128,A617
sup,A128,A793
sup,A128,A505
sup,A128,A2558
sup,A128,A443
sup,A128,A1135
sup,A128,A1999
sup,A128,A639
sup,A128,A127
sup,A128,A91
sup,A128,A1564
sup,A128,A2440
sup,A128,A2449
sup,A138,A627
sup,A138,A720
sup,A138,A2565
sup,A138,A259
sup,A138,A348
sup,A141,A2377
sup,A141,A2139
sup,A141,A2020
sup,A141,A2059
sup,A141,A2443
sup,A141,A1752
sup,A141,A1161
sup,A141,A1974
sup,A141,A1343
sup,A141,A1920
sup,A142,A1666
sup,A142,A1365
sup,A142,A390
sup,A142,A1332
sup,A142,A289
sup,A142,A2403
sup,A142,A902
sup,A142,A989
sup,A142,A1979
sup,A142,A1199
sup,A143,A52
sup,A143,A1352
sup,A143,A2279
sup,A143,A2165
sup,A143,A237
sup,A143,A265
sup,A143,A1595
sup,A143,A1427
sup,A143,A1132
sup,A143,A1596
sup,A143,A1641
sup,A143,A1072
sup,A143,A1301
sup,A143,A1907
sup,A143,A85
sup,A143,A2346
sup,A143,A2094
sup,A143,A2506
sup,A143,A1672
sup,A143,A1014
sup,A143,A2285
sup,A143,A261
sup,A143,A98
sup,A143,A1910
sup,A144,A1940
sup,A144,A2039
sup,A144,A408
sup,A144,A1204
sup,A144,A230
sup,A144,A1944
sup,A144,A2531
sup,A144,A1693
sup,A144,A721
sup,A145,A1920
sup,A145,A428
sup,A147,A2275
sup,A147,A2048
sup,A147,A1495
sup,A147,A132
sup,A147,A2289
sup,A147,A2187
sup,A147,A279
sup,A147,A1111
sup,A147,A2229
sup,A147,A2280
sup,A147,A906
sup,A147,A1035
sup,A147,A2357
sup,A147,A1747
sup,A147,A434
sup,A147,A2320
sup,A147,A2326
sup,A147,A892
sup,A147,A925
sup,A147,A390
sup,A147,A1760
sup,A147,A2295
sup,A147,A1763
sup,A147,A1689
sup,A150,A1902
sup,A150,A24
sup,A150,A1109
sup,A150,A1685
sup,A150,A1768
sup,A150,A1693
sup,A150,A2258
sup,A150,A153
sup,A150,A238
sup,A150,A1194
sup,A150,A1121
sup,A150,A248
sup,A150,A1260
sup,A150,A1578
sup,A150,A1635
sup,A150,A407
sup,A153,A1998
sup,A153,A79
sup,A153,A499
sup,A156,A131
sup,A156,A76
sup,A156,A2156
sup,A156,A967
sup,A156,A1253
sup,A156,A2354
sup,A156,A988
sup,A156,A2024
sup,A156,A616
sup,A158,A1507
sup,A158,A1448
sup,A158,A67
sup,A158,A335
sup,A158,A1712
sup,A158,A1030
sup,A158,A86
sup,A158,A1876
sup,A158,A1416
sup,A158,A2544
sup,A158,A366
sup,A158,A891
sup,A158,A1311
sup,A158,A1239
sup,A158,A1212
sup,A158,A280
sup,A158,A1650
sup,A158,A224
sup,A158,A692
sup,A158,A2213
sup,A158,A66
sup,A159,A1174
sup,A159,A1385
sup,A159,A2581
sup,A159,A1736
sup,A159,A2139
sup,A159,A1585
sup,A159,A1645
sup,A159,A120
sup,A159,A302
sup,A159,A1735
sup,A159,A2493
sup,A159,A1462
sup,A159,A1127
sup,A159,A2520
sup,A159,A1456
sup,A167,A1223
sup,A167,A2557
sup,A167,A1637
sup,A167,A1919
sup,A167,A541
sup,A167,A650
sup,A167,A265
sup,A167,A243
sup,A167,A2538
sup,A167,A692
sup,A167,A2036
sup,A167,A1696
sup,A167,A1037
sup,A167,A1126
sup,A167,A792
sup,A167,A2409
sup,A167,A831
sup,A167,A691
sup,A168,A493
sup,A168,A1139
sup,A168,A848
sup,A168,A2272
sup,A168,A1407
sup,A168,A378
sup,A168,A2536
sup,A168,A7
sup,A168,A2278
sup,A169,A2171
sup,A169,A1775
sup,A169,A2543
sup,A169,A1437
sup,A169,A2378
sup,A169,A819
sup,A169,A2533
sup,A169,A2034
sup,A169,A2471
sup,A169,A1374
sup,A169,A1596
sup,A169,A296
sup,A169,A1536
sup,A169,A1206
sup,A169,A1811
sup,A169,A1488
sup,A169,A1774
sup,A169,A454
sup,A171,A2339
sup,A171,A821
sup,A171,A2206
sup,A171,A53
sup,A171,A1093
sup,A171,A1747
sup,A171,A1264
sup,A171,A1664
sup,A171,A690
sup,A171,A891
sup,A175,A1455
sup,A175,A531
sup,A175,A2178
sup,A175,A2542
sup,A175,A763
sup,A175,A824
sup,A175,A164
sup,A175,A1427
sup,A175,A299
sup,A175,A195
sup,A175,A1125
sup,A175,A247
sup,A175,A1441
sup,A177,A2212
sup,A177,A1191
sup,A178,A2482
sup,A178,A1607
sup,A178,A808
sup,A178,A1901
sup,A178,A537
sup,A178,A1937
sup,A178,A1887
sup,A178,A2431
sup,A178,A869
sup,A178,A1497
sup,A178,A2263
sup,A182,A603
sup,A182,A1471
sup,A182,A243
sup,A183,A50
sup,A183,A83
sup,A183,A359
sup,A183,A1575
sup,A183,A1826
sup,A183,A2306
sup,A183,A2324
sup,A183,A997
sup,A183,A1096
sup,A183,A897
sup,A183,A127
sup,A183,A33
sup,A183,A167
sup,A183,A639
sup,A183,A829
sup,A183,A1946
sup,A183,A579
sup,A183,A2155
sup,A183,A612
sup,A183,A1308
sup,A184,A1067
sup,A184,A1309
sup,A184,A75
sup,A184,A1523
sup,A187,A890
sup,A187,A1535
sup,A187,A1737
sup,A187,A1258
sup,A187,A106
sup,A187,A593
sup,A187,A812
sup,A187,A1246
sup,A187,A1516
sup,A187,A1803
sup,A187,A454
sup,A187,A2409
sup,A187,A13
sup,A188,A2448
sup,A188,A1379
sup,A188,A1145
sup,A188,A485
sup,A188,A2187
sup,A188,A1335
sup,A188,A2083
sup,A188,A1328
sup,A188,A885
sup,A188,A384
sup,A188,A202
sup,A188,A532
sup,A188,A2207
sup,A188,A2257
sup,A188,A211
sup,A188,A2535
sup,A188,A1845
sup,A188,A1270
sup,A188,A1423
sup,A188,A2376
sup,A188,A2309
sup,A188,A1010
sup,A188,A2328
sup,A189,A1821
sup,A189,A967
sup,A189,A2498
sup,A189,A1641
sup,A189,A890
sup,A189,A531
sup,A189,A26
sup,A189,A1808
sup,A189,A1946
sup,A189,A1871
sup,A189,A1881
sup,A189,A2521
sup,A189,A2121
sup,A189,A62
sup,A189,A2356
sup,A189,A1956
sup,A189,A971
sup,A189,A2022
sup,A189,A564
sup,A189,A210
sup,A189,A1052
sup,A189,A479
sup,A189,A2001
sup,A192,A654
sup,A192,A1907
sup,A192,A382
sup,A192,A919
sup,A192,A1230
sup,A192,A64
sup,A192,A1558
sup,A193,A490
sup,A193,A1650
sup,A193,A1692
sup,A193,A2118
sup,A193,A1379
sup,A193,A1193
sup,A193,A1939
sup,A193,A1774
sup,A193,A2167
sup,A193,A1868
sup,A193,A742
sup,A193,A75
sup,A193,A361
sup,A193,A1660
sup,A193,A1749
sup,A193,A2111
sup,A193,A29
sup,A193,A1695
sup,A193,A1326
sup,A193,A200
sup,A195,A117
sup,A195,A979
sup,A195,A820
sup,A195,A1764
sup,A195,A398
sup,A195,A1057
sup,A195,A1066
sup,A195,A167
sup,A195,A1664
sup,A195,A1839
sup,A195,A529
sup,A195,A2227
sup,A195,A621
sup,A195,A1115
sup,A195,A1330
sup,A195,A115
sup,A195,A1598
sup,A195,A1997
sup,A195,A339
sup,A195,A1700
sup,A195,A2273
sup,A195,A297
sup,A195,A829
sup,A201,A1472
sup,A201,A1984
sup,A201,A363
sup,A201,A810
sup,A201,A116
sup,A201,A1934
sup,A201,A1324
sup,A201,A1919
sup,A201,A2314
sup,A201,A850
sup,A201,A2090
sup,A201,A690
sup,A201,A1477
sup,A201,A1593
sup,A201,A2051
sup,A204,A966
sup,A204,A2377
sup,A204,A587
sup,A204,A1056
sup,A204,A60
sup,A204,A954
sup,A204,A590
sup,A204,A2085
sup,A204,A862
sup,A204,A1550
sup,A204,A1353
sup,A204,A1442
sup,A205,A608
sup,A205,A2412
sup,A205,A1694
sup,A205,A1517
sup,A205,A2145
sup,A205,A299
sup,A205,A2046
sup,A205,A1280
sup,A205,A503
sup,A205,A1728
sup,A205,A1090
sup,A205,A2257
sup,A206,A2133
sup,A206,A1414
sup,A206,A1244
sup,A206,A212
sup,A206,A360
sup,A207,A60
sup,A207,A2549
sup,A207,A2251
sup,A207,A1206
sup,A207,A96
sup,A207,A2253
sup,A207,A2070
sup,A207,A1937
sup,A207,A1389
sup,A207,A218
sup,A207,A1062
sup,A207,A82
sup,A207,A687
sup,A207,A1164
sup,A207,A1131
sup,A207,A1424
sup,A207,A1037
sup,A207,A792
sup,A207,A2550
sup,A209,A2199
sup,A209,A835
sup,A209,A843
sup,A209,A756
sup,A209,A5
sup,A209,A2017
sup,A209,A1333
sup,A209,A1689
sup,A209,A993
sup,A209,A2200
sup,A209,A206
sup,A209,A445
sup,A209,A796
sup,A209,A1072
sup,A209,A264
sup,A209,A377
sup,A209,A862
sup,A209,A1979
sup,A209,A1239
sup,A212,A1320
sup,A212,A1432
sup,A212,A1888
sup,A212,A1387
sup,A212,A692
sup,A212,A1742
sup,A212,A216
sup,A212,A1988
sup,A212,A1220
sup,A212,A1990
sup,A212,A1060
sup,A212,A354
sup,A212,A1592
sup,A212,A975
sup,A214,A2161
sup,A214,A1940
sup,A214,A1828
sup,A214,A2357
sup,A214,A1006
sup,A214,A2154
sup,A214,A113
sup,A214,A1769
sup,A214,A949
sup,A214,A518
sup,A214,A445
sup,A214,A2164
sup,A214,A1478
sup,A214,A262
sup,A214,A206
sup,A214,A1243
sup,A214,A1494
sup,A214,A1460
sup,A214,A2572
sup,A214,A2542
sup,A214,A2589
sup,A214,A2482
sup,A215,A84
sup,A215,A2017
sup,A215,A112
sup,A215,A367
sup,A215,A2088
sup,A215,A2102
sup,A215,A1570
sup,A215,A877
sup,A215,A2026
sup,A215,A1916
sup,A215,A2525
sup,A215,A1888
sup,A215,A433
sup,A215,A2291
sup,A215,A1391
sup,A219,A2584
sup,A219,A1603
sup,A219,A672
sup,A219,A1429
sup,A219,A1233
sup,A219,A2046
sup,A219,A2456
sup,A219,A881
sup,A219,A1294
sup,A219,A1428
sup,A219,A260
sup,A219,A1340
sup,A219,A1587
sup,A221,A72
sup,A221,A1458
sup,A221,A1632
sup,A221,A1575
sup,A221,A2124
sup,A221,A1341
sup,A221,A1896
sup,A221,A488
sup,A221,A388
sup,A221,A2444
sup,A221,A173
sup,A221,A1756
sup,A221,A960
sup,A221,A322
sup,A221,A1138
sup,A221,A805
sup,A221,A646
sup,A222,A979
sup,A229,A271
sup,A229,A621
sup,A229,A24
sup,A229,A355
sup,A229,A1351
sup,A229,A71
sup,A229,A1289
sup,A229,A2454
sup,A229,A810
sup,A229,A435
sup,A229,A2181
sup,A229,A630
sup,A229,A1575
sup,A229,A1900
sup,A229,A706
sup,A229,A2343
sup,A229,A2167
sup,A229,A963
sup,A229,A1129
sup,A229,A1163
sup,A229,A297
sup,A229,A1545
sup,A229,A2570
sup,A229,A1730
sup,A229,A1920
sup,A229,A2298
sup,A229,A650
sup,A230,A2404
sup,A230,A456
sup,A230,A600
sup,A230,A821
sup,A230,A1002
sup,A230,A1903
sup,A230,A1582
sup,A230,A1142
sup,A230,A2045
sup,A230,A1933
sup,A230,A2213
sup,A230,A834
sup,A230,A1216
sup,A230,A799
sup,A230,A1126
sup,A231,A1157
sup,A231,A636
sup,A231,A1646
sup,A231,A289
sup,A231,A1510
sup,A231,A346
sup,A231,A1435
sup,A231,A1262
sup,A231,A2398
sup,A231,A2152
sup,A231,A405
sup,A231,A545
sup,A231,A460
sup,A231,A846
sup,A231,A1302
sup,A231,A1449
sup,A231,A2370
sup,A231,A2198
sup,A234,A1754
sup,A234,A1043
sup,A234,A1751
sup,A234,A0
sup,A234,A1339
sup,A234,A1009
sup,A234,A539
sup,A234,A972
sup,A234,A1234
sup,A234,A1706
sup,A234,A2285
sup,A234,A1722
sup,A234,A770
sup,A234,A445
sup,A234,A1950
sup,A234,A1257
sup,A234,A1174
sup,A234,A503
sup,A234,A1864
sup,A234,A2497
sup,A234,A949
sup,A234,A552
sup,A234,A694
sup,A240,A793
sup,A240,A937
sup,A240,A2210
sup,A240,A2451
sup,A240,A684
sup,A241,A839
sup,A241,A1575
sup,A241,A1444
sup,A241,A1244
sup,A241,A1507
sup,A242,A296
sup,A242,A1885
sup,A242,A1094
sup,A242,A969
sup,A242,A1421
sup,A242,A453
sup,A242,A2243
sup,A242,A1761
sup,A242,A1111
sup,A242,A202
sup,A242,A2582
sup,A242,A376
sup,A242,A290
sup,A242,A1749
sup,A242,A1171
sup,A242,A39
sup,A242,A335
sup,A242,A708
sup,A242,A1482
sup,A242,A2542
sup,A243,A532
sup,A243,A615
sup,A246,A1518
sup,A246,A2386
sup,A246,A419
sup,A246,A934
sup,A246,A752
sup,A246,A1702
sup,A246,A901
sup,A246,A2471
sup,A246,A1257
sup,A246,A359
sup,A246,A2338
sup,A246,A1715
sup,A249,A1817
sup,A249,A1802
sup,A249,A229
sup,A249,A1829
sup,A249,A842
sup,A249,A975
sup,A249,A1219
sup,A249,A865
sup,A249,A1507
sup,A249,A1622
sup,A249,A1818
sup,A249,A2285
sup,A249,A492
sup,A251,A1226
sup,A251,A1276
sup,A251,A125
sup,A251,A362
sup,A251,A1297
sup,A251,A1383
sup,A251,A2139
sup,A251,A861
sup,A251,A1856
sup,A251,A2349
sup,A251,A2000
sup,A251,A718
sup,A251,A1743
sup,A251,A2271
sup,A251,A690
sup,A251,A1460
sup,A251,A2361
sup,A251,A1433
