Entailment,Arg1,Arg2
sup,A97,A685
sup,A97,A758
sup,A97,A606
sup,A97,A780
sup,A97,A875
sup,A97,A731
sup,A97,A26
sup,A97,A398
sup,A97,A421
sup,A97,A163
sup,A97,A1653
sup,A97,A341
sup,A97,A1191
sup,A98,A518
sup,A98,A460
sup,A98,A188
sup,A98,A562
sup,A98,A337
sup,A98,A1624
sup,A98,A1451
sup,A98,A939
sup,A98,A25
sup,A98,A1229
sup,A98,A1142
sup,A98,A1586
sup,A98,A731
sup,A98,A404
sup,A98,A137
sup,A98,A552
sup,A98,A1612
sup,A98,A513
sup,A98,A118
sup,A98,A1179
sup,A98,A1398
sup,A101,A1437
sup,A101,A17
sup,A101,A251
sup,A101,A1202
sup,A101,A812
sup,A101,A1070
sup,A101,A1561
sup,A101,A1653
sup,A101,A311
sup,A101,A998
sup,A101,A770
sup,A101,A833
sup,A101,A1540
sup,A101,A808
sup,A101,A388
sup,A101,A728
sup,A101,A793
sup,A103,A1538
sup,A103,A1429
sup,A103,A1565
sup,A103,A852
sup,A103,A86
sup,A103,A218
sup,A103,A558
sup,A103,A1003
sup,A103,A1564
sup,A103,A351
sup,A103,A258
sup,A103,A728
sup,A103,A1316
sup,A103,A131
sup,A104,A1684
sup,A104,A1159
sup,A104,A1299
sup,A104,A798
sup,A104,A1438
sup,A104,A725
sup,A104,A1301
sup,A104,A1235
sup,A104,A1567
sup,A104,A726
sup,A104,A1504
sup,A104,A156
sup,A107,A159
sup,A107,A331
sup,A107,A34
sup,A107,A793
sup,A107,A126
sup,A107,A1082
sup,A107,A1661
sup,A107,A1303
sup,A107,A388
sup,A107,A1486
sup,A107,A264
sup,A107,A1026
sup,A107,A1058
sup,A107,A1033
sup,A107,A934
sup,A107,A325
sup,A111,A1124
sup,A111,A586
sup,A111,A572
sup,A111,A549
sup,A111,A1154
sup,A111,A1164
sup,A111,A178
sup,A111,A71
sup,A111,A475
sup,A112,A673
sup,A113,A931
sup,A113,A1472
sup,A113,A8
sup,A113,A1581
sup,A113,A36
sup,A113,A441
sup,A113,A1097
sup,A113,A578
sup,A113,A1057
sup,A113,A1438
sup,A114,A295
sup,A114,A847
sup,A114,A15
sup,A114,A507
sup,A114,A387
sup,A114,A1687
sup,A114,A574
sup,A114,A1561
sup,A114,A137
sup,A114,A82
sup,A114,A1225
sup,A114,A361
sup,A114,A1109
sup,A114,A113
sup,A114,A138
sup,A114,A1251
sup,A114,A701
sup,A114,A338
sup,A114,A1454
sup,A114,A1051
sup,A114,A167
sup,A114,A616
sup,A114,A1375
sup,A117,A934
sup,A117,A1503
sup,A117,A799
sup,A117,A1238
sup,A117,A1545
sup,A117,A274
sup,A117,A65
sup,A118,A462
sup,A118,A265
sup,A118,A601
sup,A118,A1560
sup,A118,A584
sup,A118,A1118
sup,A120,A1482
sup,A120,A1121
sup,A120,A293
sup,A121,A1174
sup,A121,A1273
sup,A121,A1437
sup,A121,A4
sup,A121,A402
sup,A121,A829
sup,A123,A434
sup,A123,A203
sup,A125,A309
sup,A125,A1618
sup,A125,A156
sup,A125,A809
sup,A125,A175
sup,A125,A1278
sup,A125,A1
sup,A125,A1028
sup,A125,A1495
sup,A125,A577
sup,A125,A1595
sup,A125,A931
sup,A125,A966
sup,A125,A1622
sup,A125,A641
sup,A126,A1315
sup,A126,A1676
sup,A126,A1611
sup,A126,A949
sup,A126,A1378
sup,A126,A226
sup,A126,A783
sup,A126,A1069
sup,A126,A243
sup,A126,A1076
sup,A127,A742
sup,A127,A1636
sup,A127,A1668
sup,A127,A1666
sup,A127,A819
sup,A127,A1408
sup,A127,A1548
sup,A127,A909
sup,A127,A395
sup,A127,A84
sup,A127,A1542
sup,A127,A323
sup,A127,A879
sup,A127,A479
sup,A127,A1101
sup,A127,A17
sup,A127,A383
sup,A127,A926
sup,A127,A1011
sup,A127,A388
sup,A127,A1433
sup,A127,A218
sup,A127,A132
sup,A127,A853
sup,A128,A1182
sup,A128,A378
sup,A128,A581
sup,A128,A1344
sup,A128,A604
sup,A128,A735
sup,A128,A17
sup,A128,A1212
sup,A128,A213
sup,A128,A748
sup,A128,A1082
sup,A128,A730
sup,A128,A898
sup,A128,A1180
sup,A128,A713
sup,A128,A1201
sup,A128,A1151
sup,A128,A1172
sup,A128,A26
sup,A129,A783
sup,A129,A1440
sup,A129,A795
sup,A129,A797
sup,A130,A1181
sup,A130,A545
sup,A130,A1459
sup,A130,A543
sup,A130,A73
sup,A130,A1196
sup,A130,A1681
sup,A130,A357
sup,A130,A946
sup,A130,A632
sup,A130,A1258
sup,A130,A438
sup,A130,A1161
sup,A130,A1350
sup,A130,A952
sup,A130,A1260
sup,A130,A1509
sup,A130,A780
sup,A130,A217
sup,A130,A85
sup,A134,A751
sup,A134,A1166
sup,A134,A619
sup,A134,A1213
sup,A134,A1427
sup,A134,A364
sup,A134,A1238
sup,A134,A952
sup,A134,A834
sup,A134,A1403
sup,A134,A28
sup,A134,A113
sup,A134,A809
sup,A134,A1525
sup,A136,A282
sup,A136,A80
sup,A136,A616
sup,A136,A1377
sup,A138,A462
sup,A138,A672
sup,A138,A361
sup,A138,A1019
sup,A138,A1272
sup,A138,A1549
sup,A138,A1382
sup,A138,A720
sup,A138,A1161
sup,A138,A1452
sup,A138,A1016
sup,A138,A827
sup,A138,A1492
sup,A138,A1029
sup,A138,A1037
sup,A138,A1529
sup,A138,A634
sup,A138,A1314
sup,A138,A412
sup,A138,A470
sup,A138,A519
sup,A138,A1457
sup,A138,A1262
sup,A142,A602
sup,A142,A1609
sup,A142,A675
sup,A142,A1563
sup,A142,A533
sup,A142,A1540
sup,A142,A1449
sup,A142,A973
sup,A142,A1569
sup,A142,A455
sup,A142,A235
sup,A142,A1678
sup,A142,A1220
sup,A142,A1309
sup,A142,A1373
sup,A142,A839
sup,A142,A115
sup,A144,A187
sup,A144,A658
sup,A144,A788
sup,A144,A1697
sup,A144,A1294
sup,A144,A848
sup,A144,A329
sup,A144,A289
sup,A144,A369
sup,A144,A1459
sup,A144,A429
sup,A144,A828
sup,A144,A546
sup,A144,A771
sup,A144,A1499
sup,A145,A1281
sup,A145,A817
sup,A145,A851
sup,A145,A1697
sup,A145,A127
sup,A145,A1207
sup,A145,A729
sup,A145,A27
sup,A145,A126
sup,A145,A194
sup,A145,A1120
sup,A145,A870
sup,A145,A1460
sup,A145,A615
sup,A146,A1690
sup,A146,A1072
sup,A146,A1656
sup,A146,A1219
sup,A146,A1069
sup,A146,A1546
sup,A151,A828
sup,A151,A1461
sup,A151,A770
sup,A151,A165
sup,A151,A1342
sup,A153,A1560
sup,A153,A974
sup,A153,A1632
sup,A153,A547
sup,A153,A204
sup,A153,A1255
sup,A153,A804
sup,A153,A1102
sup,A153,A1051
sup,A153,A267
sup,A153,A545
sup,A153,A964
sup,A153,A621
sup,A156,A1471
sup,A156,A532
sup,A156,A1547
sup,A159,A409
sup,A159,A546
sup,A159,A923
sup,A159,A108
sup,A160,A577
sup,A160,A70
sup,A160,A880
sup,A160,A254
sup,A160,A851
sup,A160,A1212
sup,A160,A345
sup,A160,A1178
sup,A164,A913
sup,A164,A1214
sup,A164,A1205
sup,A164,A314
sup,A164,A1370
sup,A165,A332
sup,A165,A1452
sup,A165,A1158
sup,A165,A965
sup,A165,A1081
sup,A165,A169
sup,A168,A968
sup,A168,A1110
sup,A168,A1229
sup,A168,A1577
sup,A168,A619
sup,A168,A631
sup,A168,A45
sup,A168,A1094
sup,A168,A439
sup,A168,A1511
sup,A168,A1432
sup,A168,A1627
sup,A168,A984
sup,A169,A1114
sup,A169,A123
sup,A169,A1652
sup,A169,A397
sup,A169,A1442
sup,A169,A328
sup,A169,A1438
sup,A169,A631
sup,A169,A694
sup,A169,A853
sup,A169,A939
sup,A169,A1554
sup,A169,A810
sup,A171,A202
sup,A171,A96
sup,A171,A887
sup,A171,A428
sup,A171,A1603
sup,A171,A1500
sup,A171,A1072
sup,A171,A112
sup,A171,A1647
sup,A171,A158
sup,A171,A946
sup,A171,A24
sup,A171,A1515
sup,A171,A1287
sup,A171,A1672
sup,A173,A35
sup,A173,A1303
sup,A173,A653
sup,A173,A1253
sup,A173,A569
sup,A173,A957
sup,A173,A1028
sup,A173,A1577
sup,A173,A1273
sup,A173,A1219
sup,A175,A1471
sup,A175,A1226
sup,A175,A1101
sup,A175,A994
sup,A175,A1296
sup,A175,A405
sup,A175,A1603
sup,A175,A248
sup,A175,A908
sup,A175,A385
sup,A175,A261
sup,A175,A1311
sup,A175,A582
sup,A175,A82
sup,A175,A1579
sup,A175,A1489
sup,A175,A33
sup,A175,A521
sup,A176,A524
sup,A176,A1294
sup,A178,A224
sup,A178,A1480
sup,A178,A608
sup,A178,A921
sup,A178,A1366
sup,A178,A765
sup,A178,A629
sup,A178,A1051
sup,A178,A1082
sup,A179,A164
sup,A179,A1194
sup,A181,A1417
sup,A181,A807
sup,A181,A809
sup,A181,A360
sup,A181,A1301
sup,A181,A574
sup,A181,A10
sup,A181,A1394
sup,A181,A1530
sup,A181,A1338
sup,A181,A166
sup,A181,A401
sup,A183,A806
sup,A183,A1185
sup,A183,A993
sup,A183,A590
sup,A183,A49
sup,A183,A647
sup,A183,A697
sup,A183,A650
sup,A183,A1199
sup,A183,A1099
sup,A183,A1534
sup,A183,A879
sup,A183,A626
sup,A183,A60
sup,A183,A203
sup,A183,A1558
sup,A184,A331
sup,A184,A1195
sup,A184,A253
sup,A184,A1376
sup,A184,A1345
sup,A185,A109
sup,A185,A897
sup,A185,A51
sup,A185,A1633
sup,A185,A290
sup,A185,A1427
sup,A185,A502
sup,A185,A856
sup,A185,A55
sup,A185,A225
sup,A185,A1317
sup,A187,A658
sup,A187,A130
sup,A187,A1012
sup,A187,A154
sup,A187,A3
sup,A187,A347
sup,A187,A136
sup,A187,A1318
sup,A187,A1252
sup,A187,A593
sup,A187,A929
sup,A187,A1391
sup,A188,A1438
sup,A188,A1671
sup,A188,A96
sup,A188,A1660
sup,A188,A146
sup,A189,A328
sup,A189,A1253
sup,A189,A622
sup,A189,A1147
sup,A189,A8
sup,A189,A316
sup,A189,A1120
sup,A189,A148
sup,A190,A105
sup,A190,A948
sup,A190,A1605
sup,A190,A1100
sup,A190,A1104
sup,A190,A1421
sup,A190,A166
sup,A190,A1359
sup,A190,A1537
sup,A190,A1644
sup,A190,A1189
sup,A190,A298
sup,A190,A1678
sup,A190,A179
sup,A190,A1372
sup,A190,A215
sup,A190,A1253
sup,A190,A1577
sup,A190,A898
sup,A190,A1304
sup,A190,A198
sup,A190,A162
sup,A190,A1342
sup,A191,A934
sup,A191,A236
sup,A191,A454
sup,A192,A1486
sup,A192,A1270
sup,A192,A842
sup,A192,A1046
sup,A192,A613
sup,A192,A1545
sup,A194,A841
sup,A194,A619
sup,A194,A896
sup,A194,A164
sup,A194,A1593
sup,A194,A26
sup,A194,A798
sup,A197,A778
sup,A197,A1640
sup,A197,A36
sup,A197,A1579
sup,A197,A1321
sup,A197,A1518
sup,A198,A865
sup,A198,A817
sup,A198,A676
sup,A198,A781
sup,A198,A760
sup,A198,A23
sup,A198,A343
sup,A198,A1554
sup,A198,A276
sup,A198,A1667
sup,A199,A404
sup,A199,A201
sup,A199,A1467
sup,A199,A725
sup,A199,A1045
sup,A199,A805
sup,A199,A961
sup,A199,A1298
sup,A199,A1423
sup,A199,A1255
sup,A199,A1379
sup,A199,A377
sup,A199,A898
sup,A199,A1268
sup,A199,A1531
sup,A202,A341
sup,A202,A282
sup,A202,A1099
sup,A202,A328
sup,A202,A1256
sup,A202,A1164
sup,A202,A1204
sup,A202,A1322
sup,A204,A813
sup,A204,A934
sup,A204,A1633
sup,A204,A888
sup,A204,A650
sup,A204,A1034
sup,A204,A164
sup,A204,A1349
sup,A204,A721
sup,A204,A769
sup,A204,A1610
sup,A204,A1222
sup,A204,A552
sup,A204,A1511
sup,A204,A535
sup,A204,A1092
sup,A204,A1251
sup,A204,A67
sup,A204,A35
sup,A204,A219
sup,A205,A1141
sup,A205,A1495
sup,A205,A1236
sup,A205,A203
sup,A205,A169
sup,A206,A352
sup,A206,A178
sup,A206,A808
sup,A206,A1503
sup,A206,A855
sup,A206,A118
sup,A206,A274
sup,A206,A804
sup,A206,A502
sup,A206,A768
sup,A206,A420
sup,A206,A557
sup,A206,A1286
sup,A206,A438
sup,A206,A357
sup,A206,A837
sup,A210,A8
sup,A210,A154
sup,A210,A449
sup,A210,A1540
sup,A210,A604
sup,A210,A1411
sup,A210,A105
sup,A210,A81
sup,A210,A990
sup,A210,A862
sup,A210,A950
sup,A210,A1335
sup,A210,A413
sup,A210,A587
sup,A210,A1481
sup,A210,A1071
sup,A210,A1175
sup,A210,A1098
sup,A210,A1389
sup,A212,A314
sup,A212,A666
sup,A212,A1122
sup,A212,A603
sup,A212,A981
sup,A212,A1116
sup,A212,A1194
sup,A212,A20
sup,A212,A693
sup,A212,A342
sup,A214,A638
sup,A214,A699
sup,A214,A972
sup,A214,A734
sup,A214,A1593
sup,A214,A1458
sup,A214,A1229
sup,A214,A714
sup,A214,A202
sup,A214,A1510
sup,A214,A1652
sup,A214,A1684
sup,A214,A1542
sup,A214,A1094
sup,A214,A1230
sup,A214,A84
sup,A214,A814
sup,A214,A724
sup,A214,A1614
sup,A216,A1438
sup,A216,A1387
sup,A216,A968
sup,A216,A478
sup,A216,A1519
sup,A216,A1533
sup,A216,A889
sup,A216,A675
sup,A216,A1431
sup,A216,A211
sup,A216,A676
sup,A216,A1269
sup,A216,A223
sup,A216,A549
sup,A219,A861
sup,A219,A452
sup,A219,A1407
sup,A220,A779
sup,A220,A558
sup,A220,A600
sup,A220,A1231
sup,A220,A1301
sup,A220,A505
sup,A221,A997
sup,A221,A67
sup,A221,A640
sup,A221,A346
sup,A221,A111
sup,A221,A186
sup,A221,A263
sup,A221,A132
sup,A221,A405
sup,A221,A535
sup,A221,A1510
sup,A221,A112
sup,A222,A714
sup,A222,A1583
sup,A222,A654
sup,A222,A1431
sup,A222,A544
sup,A222,A436
sup,A222,A685
sup,A224,A1530
sup,A224,A244
sup,A224,A1142
sup,A224,A36
sup,A224,A1056
sup,A224,A1653
sup,A224,A1544
sup,A224,A1007
sup,A224,A1353
sup,A224,A229
sup,A224,A689
sup,A224,A550
sup,A224,A165
sup,A225,A1572
sup,A225,A1556
sup,A225,A586
sup,A225,A564
sup,A225,A1420
sup,A225,A1397
sup,A225,A1538
sup,A225,A1410
sup,A225,A76
sup,A225,A861
sup,A225,A1568
sup,A225,A1085
sup,A225,A275
sup,A225,A836
sup,A225,A1115
sup,A225,A457
sup,A225,A430
sup,A228,A563
sup,A228,A464
sup,A228,A577
sup,A228,A564
sup,A228,A807
sup,A228,A988
sup,A228,A1343
sup,A228,A1143
sup,A228,A1626
sup,A228,A1649
sup,A228,A255
sup,A228,A1316
sup,A228,A1393
sup,A228,A1627
sup,A229,A87
sup,A233,A1606
sup,A233,A62
sup,A233,A896
sup,A233,A1699
sup,A233,A982
sup,A233,A118
sup,A233,A1414
sup,A233,A473
sup,A233,A333
sup,A233,A1623
sup,A234,A1011
sup,A235,A1627
sup,A235,A908
sup,A235,A1067
sup,A235,A1355
sup,A235,A68
sup,A235,A1391
sup,A235,A644
sup,A235,A1050
sup,A235,A1486
sup,A235,A1060
sup,A235,A1600
sup,A235,A755
sup,A237,A863
sup,A237,A251
sup,A237,A180
sup,A237,A910
sup,A237,A486
sup,A237,A1657
sup,A237,A881
sup,A237,A629
sup,A237,A1157
sup,A237,A816
sup,A237,A549
sup,A237,A182
sup,A237,A34
sup,A239,A651
sup,A239,A1458
sup,A239,A1359
sup,A239,A1272
sup,A239,A265
sup,A239,A202
sup,A239,A24
sup,A240,A381
sup,A240,A1386
sup,A240,A555
sup,A240,A509
sup,A240,A647
sup,A240,A765
sup,A240,A898
sup,A240,A369
sup,A240,A1672
sup,A240,A730
sup,A240,A998
sup,A240,A953
sup,A240,A674
sup,A240,A1546
sup,A240,A437
sup,A240,A1302
sup,A240,A1244
sup,A242,A584
sup,A242,A1483
sup,A242,A1259
sup,A242,A119
sup,A242,A670
sup,A242,A493
sup,A242,A1248
sup,A242,A996
sup,A242,A272
sup,A242,A394
sup,A243,A329
sup,A243,A322
sup,A243,A1379
sup,A243,A1226
sup,A245,A23
sup,A245,A196
sup,A245,A1600
sup,A245,A434
sup,A245,A489
sup,A245,A1212
sup,A245,A175
sup,A245,A319
sup,A245,A495
sup,A245,A1175
sup,A245,A511
sup,A245,A46
sup,A249,A461
sup,A249,A1477
sup,A249,A395
sup,A249,A982
sup,A249,A743
sup,A249,A480
sup,A249,A286
sup,A249,A1695
sup,A249,A707
sup,A249,A243
sup,A249,A387
sup,A249,A679
sup,A249,A1190
sup,A249,A1258
sup,A249,A1243
sup,A249,A86
sup,A249,A945
sup,A249,A1672
sup,A249,A1265
sup,A250,A389
sup,A250,A1575
sup,A250,A1566
sup,A250,A59
sup,A250,A1151
sup,A250,A424
sup,A250,A1680
sup,A251,A1147
sup,A251,A977
sup,A251,A746
sup,A251,A511
sup,A251,A1588
sup,A251,A410
sup,A251,A209
sup,A251,A895
sup,A252,A1079
sup,A252,A1516
sup,A252,A436
sup,A256,A302
sup,A256,A1125
sup,A256,A394
sup,A256,A317
sup,A256,A399
sup,A256,A14
sup,A256,A1676
sup,A258,A1476
sup,A258,A1622
sup,A258,A934
sup,A258,A414
sup,A258,A757
sup,A258,A1652
sup,A258,A239
sup,A258,A73
sup,A258,A969
sup,A258,A1249
sup,A258,A551
sup,A258,A933
sup,A258,A352
sup,A258,A31
sup,A258,A818
sup,A258,A323
sup,A258,A107
sup,A261,A596
sup,A261,A555
sup,A261,A333
sup,A261,A1460
sup,A261,A493
sup,A262,A1411
sup,A262,A975
sup,A262,A76
sup,A262,A660
sup,A262,A532
sup,A262,A1408
sup,A262,A938
sup,A262,A145
sup,A262,A102
sup,A262,A973
sup,A262,A1205
sup,A262,A1404
sup,A262,A818
sup,A262,A1100
sup,A263,A764
sup,A263,A946
sup,A263,A1560
sup,A263,A1036
sup,A263,A254
sup,A263,A75
sup,A263,A1103
sup,A263,A1153
sup,A263,A267
sup,A263,A1299
sup,A263,A1060
sup,A263,A1508
sup,A263,A1223
sup,A263,A1072
sup,A263,A473
sup,A263,A565
sup,A265,A1617
sup,A265,A24
sup,A265,A883
sup,A265,A749
sup,A265,A269
sup,A265,A570
sup,A265,A363
sup,A265,A1027
sup,A265,A436
sup,A265,A653
sup,A265,A867
sup,A265,A632
sup,A265,A1387
sup,A265,A549
sup,A265,A763
sup,A265,A1413
sup,A265,A1215
sup,A265,A49
sup,A265,A1490
sup,A265,A5
sup,A265,A815
sup,A265,A528
sup,A266,A518
sup,A266,A111
sup,A266,A1208
sup,A266,A726
sup,A266,A1093
sup,A266,A1571
sup,A266,A328
sup,A266,A481
sup,A266,A1364
sup,A266,A1190
sup,A266,A872
sup,A266,A1288
sup,A266,A947
sup,A266,A998
sup,A266,A273
sup,A268,A202
sup,A268,A1251
sup,A268,A972
sup,A268,A1624
sup,A273,A1211
sup,A273,A676
sup,A273,A1616
sup,A273,A959
sup,A273,A584
sup,A273,A1184
sup,A273,A313
sup,A273,A680
sup,A273,A745
sup,A273,A1270
sup,A273,A51
sup,A273,A359
sup,A273,A1045
sup,A273,A850
sup,A273,A427
sup,A273,A1695
sup,A276,A1480
sup,A276,A643
sup,A277,A902
sup,A277,A1014
sup,A277,A1466
sup,A277,A1567
sup,A277,A784
sup,A277,A779
sup,A277,A907
sup,A277,A321
sup,A277,A500
sup,A277,A1666
sup,A277,A1326
sup,A277,A742
sup,A277,A1536
sup,A277,A81
sup,A277,A1413
sup,A277,A810
sup,A277,A1273
sup,A284,A249
sup,A284,A650
sup,A284,A588
sup,A284,A821
sup,A286,A787
sup,A287,A808
sup,A287,A539
sup,A287,A458
sup,A287,A1339
sup,A287,A216
sup,A287,A196
sup,A287,A1229
sup,A287,A450
sup,A287,A237
sup,A287,A574
sup,A287,A577
sup,A287,A359
sup,A287,A1425
sup,A288,A361
sup,A288,A1342
sup,A288,A772
sup,A288,A373
sup,A288,A1696
sup,A288,A1070
sup,A291,A1325
sup,A291,A942
sup,A291,A886
sup,A291,A768
sup,A291,A509
sup,A291,A1426
sup,A291,A512
sup,A291,A756
sup,A291,A1391
sup,A292,A147
sup,A292,A1099
sup,A292,A342
sup,A292,A927
sup,A293,A1081
sup,A304,A122
sup,A304,A156
sup,A304,A871
sup,A304,A647
sup,A304,A1181
sup,A304,A755
sup,A304,A1191
sup,A304,A407
sup,A304,A510
sup,A304,A1024
sup,A304,A61
sup,A304,A1075
sup,A304,A1300
sup,A304,A665
sup,A304,A172
sup,A305,A544
sup,A305,A465
sup,A305,A167
sup,A305,A832
sup,A305,A626
sup,A305,A1468
sup,A305,A743
sup,A305,A600
sup,A305,A326
sup,A305,A744
sup,A305,A974
sup,A305,A1450
sup,A305,A139
sup,A306,A803
sup,A306,A1339
sup,A306,A614
sup,A306,A842
sup,A306,A663
sup,A306,A1221
sup,A306,A1614
sup,A306,A154
sup,A306,A1322
sup,A310,A53
sup,A310,A1118
sup,A310,A1081
sup,A310,A1573
sup,A310,A1551
sup,A310,A834
sup,A310,A1298
sup,A310,A497
sup,A310,A554
sup,A310,A1013
sup,A311,A1581
sup,A311,A1556
sup,A311,A1058
sup,A314,A679
sup,A314,A561
sup,A314,A129
sup,A314,A440
sup,A314,A168
sup,A314,A571
sup,A314,A760
sup,A314,A1239
sup,A314,A1307
sup,A314,A1270
sup,A314,A405
sup,A318,A918
sup,A318,A531
sup,A318,A883
sup,A318,A1571
sup,A318,A523
sup,A318,A1045
sup,A318,A1130
sup,A318,A743
sup,A320,A93
sup,A320,A947
sup,A320,A1254
sup,A320,A1612
sup,A320,A937
sup,A320,A1121
sup,A320,A1295
sup,A320,A269
sup,A321,A557
sup,A321,A247
sup,A321,A289
sup,A322,A1592
sup,A322,A782
sup,A322,A224
sup,A322,A1586
sup,A322,A1091
sup,A322,A1410
sup,A322,A803
sup,A322,A1192
sup,A322,A332
sup,A322,A673
sup,A322,A259
sup,A322,A923
sup,A322,A1225
sup,A322,A1269
sup,A322,A1285
sup,A322,A1425
sup,A322,A1332
sup,A324,A851
sup,A324,A299
sup,A324,A1501
sup,A324,A1566
sup,A324,A1294
sup,A324,A83
sup,A327,A894
sup,A327,A1610
sup,A327,A879
sup,A327,A1161
sup,A327,A1500
sup,A327,A1489
sup,A327,A1601
sup,A327,A67
sup,A327,A336
sup,A327,A954
sup,A327,A1070
sup,A327,A1495
sup,A327,A52
sup,A327,A124
sup,A327,A745
sup,A327,A1324
sup,A327,A198
sup,A327,A969
sup,A327,A1002
sup,A327,A356
sup,A330,A355
sup,A330,A1021
sup,A330,A5
sup,A330,A309
sup,A330,A1085
sup,A330,A122
sup,A332,A1419
sup,A332,A1050
sup,A332,A1104
sup,A332,A73
sup,A332,A626
sup,A332,A271
sup,A332,A26
sup,A332,A1329
sup,A332,A417
sup,A332,A638
sup,A332,A1654
sup,A332,A715
sup,A332,A532
sup,A332,A931
sup,A333,A691
sup,A333,A1144
sup,A335,A94
sup,A335,A1435
sup,A336,A9
sup,A336,A1587
sup,A336,A1240
sup,A336,A1525
sup,A336,A1418
sup,A336,A880
sup,A336,A664
sup,A336,A1528
sup,A337,A1648
sup,A337,A1575
sup,A337,A1142
sup,A337,A1329
sup,A337,A504
sup,A337,A244
sup,A337,A144
sup,A337,A1224
sup,A337,A424
sup,A337,A317
sup,A337,A417
sup,A337,A626
sup,A337,A784
sup,A338,A162
sup,A338,A1013
sup,A338,A214
sup,A339,A349
sup,A339,A899
sup,A339,A208
sup,A339,A432
sup,A339,A608
sup,A339,A959
sup,A339,A904
sup,A339,A753
sup,A339,A1235
sup,A340,A1234
sup,A340,A916
sup,A340,A248
sup,A340,A940
sup,A340,A1344
sup,A340,A884
sup,A340,A145
sup,A340,A50
sup,A340,A862
sup,A340,A69
sup,A340,A974
sup,A340,A371
sup,A340,A1670
sup,A340,A941
sup,A340,A223
sup,A340,A1454
sup,A340,A142
sup,A340,A427
sup,A340,A673
sup,A342,A1119
sup,A342,A1082
sup,A342,A571
sup,A342,A1431
sup,A342,A850
sup,A342,A953
sup,A342,A122
sup,A342,A972
sup,A342,A706
sup,A342,A989
sup,A342,A1677
sup,A342,A709
sup,A342,A831
sup,A342,A312
sup,A342,A1642
sup,A343,A533
sup,A343,A170
sup,A343,A1058
sup,A343,A929
sup,A343,A1077
sup,A343,A768
sup,A343,A603
sup,A343,A1498
sup,A343,A184
sup,A343,A1194
sup,A343,A214
sup,A343,A930
sup,A343,A614
sup,A343,A624
sup,A343,A674
sup,A343,A1078
sup,A343,A958
sup,A343,A996
sup,A343,A1416
sup,A343,A433
sup,A343,A633
sup,A343,A1568
sup,A343,A744
sup,A346,A1683
sup,A346,A1249
sup,A346,A1585
sup,A346,A1031
sup,A346,A1223
sup,A346,A1318
sup,A346,A528
sup,A346,A1587
sup,A346,A573
sup,A346,A1552
sup,A346,A822
sup,A346,A369
sup,A346,A1469
sup,A346,A679
sup,A346,A759
sup,A346,A996
sup,A346,A375
sup,A346,A1623
sup,A346,A81
sup,A346,A867
sup,A346,A606
sup,A348,A961
sup,A348,A1168
sup,A348,A1342
sup,A348,A1560
sup,A349,A1414
sup,A349,A550
sup,A349,A262
sup,A349,A383
sup,A351,A1299
sup,A351,A228
sup,A351,A1444
sup,A351,A436
sup,A351,A1004
sup,A351,A1289
sup,A351,A37
sup,A351,A798
sup,A351,A353
sup,A351,A1574
sup,A351,A1555
sup,A351,A423
sup,A351,A1221
sup,A351,A763
sup,A351,A579
sup,A351,A501
sup,A351,A741
sup,A351,A232
sup,A352,A1593
sup,A352,A188
sup,A352,A151
sup,A352,A440
sup,A352,A1524
sup,A352,A1013
sup,A352,A19
sup,A352,A1151
sup,A352,A1240
sup,A352,A418
sup,A352,A1491
sup,A352,A722
sup,A352,A836
sup,A352,A389
sup,A352,A1222
sup,A352,A1419
sup,A353,A36
sup,A353,A1579
sup,A353,A1691
sup,A353,A648
sup,A353,A211
sup,A353,A586
sup,A353,A1221
sup,A353,A41
sup,A353,A130
sup,A353,A701
sup,A353,A1604
sup,A353,A1115
sup,A353,A584
sup,A353,A1201
sup,A353,A279
sup,A353,A979
sup,A353,A1176
sup,A353,A669
sup,A354,A675
sup,A356,A726
sup,A356,A1650
sup,A356,A539
sup,A356,A1010
sup,A356,A512
sup,A356,A754
sup,A356,A1237
sup,A356,A1264
sup,A356,A929
sup,A356,A559
sup,A356,A298
sup,A357,A724
sup,A357,A436
sup,A357,A882
sup,A357,A1565
sup,A357,A806
sup,A357,A656
sup,A357,A49
sup,A357,A1452
sup,A357,A103
sup,A357,A40
sup,A357,A583
sup,A357,A263
sup,A357,A807
sup,A357,A914
sup,A360,A1694
sup,A360,A875
sup,A360,A1563
sup,A361,A944
sup,A361,A849
sup,A361,A1333
sup,A361,A338
sup,A361,A1041
sup,A361,A1287
sup,A361,A1108
sup,A361,A1277
sup,A361,A1636
sup,A361,A1440
sup,A361,A1222
sup,A362,A447
sup,A362,A1197
sup,A362,A1628
sup,A362,A1559
sup,A362,A539
sup,A362,A17
sup,A362,A434
sup,A362,A1538
sup,A362,A1558
sup,A362,A722
sup,A363,A1559
sup,A363,A363
sup,A363,A1614
sup,A363,A1499
sup,A363,A284
sup,A363,A1221
sup,A363,A21
sup,A363,A794
sup,A363,A1516
sup,A363,A1656
sup,A363,A842
sup,A363,A1444
sup,A364,A806
sup,A364,A466
sup,A364,A1098
sup,A364,A1441
sup,A364,A1352
sup,A364,A1455
sup,A368,A1213
sup,A368,A1605
sup,A368,A1048
sup,A368,A60
sup,A368,A1517
sup,A368,A535
sup,A368,A645
sup,A368,A209
sup,A369,A1412
sup,A369,A953
