Entailment,Arg1,Arg2
sup,A93,A2162
sup,A93,A1199
sup,A93,A1654
sup,A93,A2298
sup,A93,A2059
sup,A93,A1298
sup,A93,A1077
sup,A94,A879
sup,A94,A2079
sup,A94,A1230
sup,A94,A140
sup,A94,A2191
sup,A94,A1899
sup,A94,A608
sup,A94,A834
sup,A94,A788
sup,A94,A437
sup,A94,A1611
sup,A94,A577
sup,A94,A645
sup,A96,A1428
sup,A96,A1201
sup,A96,A1826
sup,A96,A1164
sup,A96,A484
sup,A96,A1313
sup,A96,A1868
sup,A96,A1703
sup,A96,A2014
sup,A97,A1211
sup,A97,A1698
sup,A97,A1630
sup,A97,A480
sup,A97,A1370
sup,A97,A1500
sup,A97,A1579
sup,A97,A1603
sup,A97,A1168
sup,A99,A1240
sup,A99,A1923
sup,A99,A849
sup,A99,A1008
sup,A99,A884
sup,A99,A1269
sup,A99,A977
sup,A99,A1948
sup,A99,A794
sup,A99,A1743
sup,A99,A991
sup,A99,A1511
sup,A100,A812
sup,A100,A1799
sup,A100,A981
sup,A100,A1639
sup,A100,A202
sup,A100,A39
sup,A100,A1529
sup,A100,A227
sup,A100,A1236
sup,A100,A1140
sup,A100,A192
sup,A100,A766
sup,A100,A1809
sup,A100,A1760
sup,A100,A1813
sup,A100,A1090
sup,A100,A1442
sup,A100,A1385
sup,A103,A844
sup,A103,A1573
sup,A103,A984
sup,A103,A1101
sup,A103,A143
sup,A103,A1135
sup,A103,A219
sup,A103,A1434
sup,A103,A2194
sup,A103,A1651
sup,A103,A1806
sup,A103,A524
sup,A103,A1641
sup,A103,A302
sup,A103,A802
sup,A103,A1522
sup,A103,A1911
sup,A103,A41
sup,A103,A1286
sup,A103,A2142
sup,A104,A1045
sup,A104,A1873
sup,A104,A1050
sup,A104,A1796
sup,A104,A53
sup,A104,A997
sup,A104,A1380
sup,A104,A1872
sup,A104,A1732
sup,A104,A2156
sup,A104,A370
sup,A104,A799
sup,A104,A2071
sup,A107,A273
sup,A107,A1476
sup,A107,A31
sup,A107,A2071
sup,A107,A1499
sup,A107,A1527
sup,A107,A2073
sup,A107,A495
sup,A107,A1366
sup,A107,A1134
sup,A107,A1472
sup,A107,A1846
sup,A107,A1347
sup,A107,A243
sup,A107,A1613
sup,A108,A2052
sup,A108,A1044
sup,A108,A1380
sup,A108,A2257
sup,A108,A1871
sup,A108,A1063
sup,A108,A1401
sup,A108,A1927
sup,A108,A136
sup,A108,A102
sup,A109,A316
sup,A109,A748
sup,A109,A543
sup,A109,A1012
sup,A109,A2232
sup,A109,A968
sup,A109,A2159
sup,A109,A249
sup,A109,A859
sup,A109,A489
sup,A109,A1246
sup,A109,A1715
sup,A109,A2295
sup,A110,A1039
sup,A110,A2206
sup,A110,A1343
sup,A110,A880
sup,A110,A2286
sup,A110,A406
sup,A110,A1015
sup,A110,A1813
sup,A110,A799
sup,A110,A1091
sup,A110,A1135
sup,A110,A1546
sup,A110,A1445
sup,A110,A2291
sup,A110,A226
sup,A110,A189
sup,A110,A1185
sup,A110,A1240
sup,A110,A1734
sup,A110,A722
sup,A112,A986
sup,A112,A1024
sup,A112,A1174
sup,A112,A1869
sup,A112,A2055
sup,A112,A1376
sup,A113,A1604
sup,A113,A1106
sup,A113,A747
sup,A113,A2184
sup,A113,A267
sup,A113,A934
sup,A113,A1583
sup,A113,A1143
sup,A113,A84
sup,A113,A1728
sup,A113,A446
sup,A113,A1310
sup,A113,A2215
sup,A113,A1887
sup,A113,A1598
sup,A113,A279
sup,A113,A703
sup,A113,A773
sup,A113,A2216
sup,A113,A1075
sup,A113,A2002
sup,A113,A2035
sup,A113,A184
sup,A115,A675
sup,A115,A572
sup,A115,A2046
sup,A115,A1037
sup,A118,A2196
sup,A118,A483
sup,A118,A653
sup,A118,A711
sup,A118,A1972
sup,A118,A2011
sup,A118,A1957
sup,A118,A1431
sup,A118,A1964
sup,A118,A1035
sup,A118,A1709
sup,A118,A1214
sup,A118,A1676
sup,A118,A238
sup,A118,A725
sup,A118,A285
sup,A118,A264
sup,A118,A2123
sup,A118,A2206
sup,A118,A665
sup,A118,A906
sup,A119,A1297
sup,A119,A620
sup,A119,A242
sup,A119,A974
sup,A119,A746
sup,A120,A2146
sup,A120,A1324
sup,A120,A2080
sup,A120,A1294
sup,A120,A2277
sup,A120,A1494
sup,A120,A2288
sup,A120,A142
sup,A120,A306
sup,A120,A580
sup,A120,A1935
sup,A120,A1122
sup,A120,A1093
sup,A120,A1186
sup,A120,A2167
sup,A121,A1069
sup,A121,A959
sup,A121,A2076
sup,A121,A151
sup,A121,A1600
sup,A121,A2099
sup,A121,A1835
sup,A121,A559
sup,A121,A899
sup,A122,A1104
sup,A122,A2210
sup,A122,A2043
sup,A122,A176
sup,A122,A1612
sup,A122,A727
sup,A122,A1187
sup,A122,A154
sup,A122,A2198
sup,A122,A899
sup,A122,A1499
sup,A122,A2212
sup,A122,A1647
sup,A122,A1401
sup,A122,A1430
sup,A122,A1344
sup,A123,A2239
sup,A123,A1403
sup,A123,A1762
sup,A123,A1461
sup,A123,A1909
sup,A123,A1618
sup,A123,A573
sup,A123,A392
sup,A124,A616
sup,A124,A767
sup,A124,A914
sup,A124,A2001
sup,A124,A1261
sup,A125,A2086
sup,A125,A674
sup,A125,A390
sup,A125,A2004
sup,A125,A1301
sup,A125,A566
sup,A125,A2291
sup,A125,A431
sup,A125,A1522
sup,A125,A683
sup,A125,A593
sup,A126,A1370
sup,A126,A1512
sup,A126,A2153
sup,A126,A604
sup,A126,A1263
sup,A126,A971
sup,A126,A492
sup,A131,A1845
sup,A131,A1687
sup,A131,A2194
sup,A131,A504
sup,A131,A1266
sup,A131,A239
sup,A131,A498
sup,A131,A1291
sup,A131,A1406
sup,A131,A591
sup,A131,A127
sup,A131,A658
sup,A131,A1563
sup,A131,A2258
sup,A131,A2160
sup,A131,A436
sup,A131,A1473
sup,A132,A340
sup,A132,A529
sup,A132,A1260
sup,A132,A1861
sup,A132,A565
sup,A132,A1753
sup,A133,A2090
sup,A133,A742
sup,A133,A780
sup,A133,A553
sup,A133,A2159
sup,A133,A2217
sup,A133,A2016
sup,A133,A1091
sup,A135,A1963
sup,A135,A193
sup,A135,A1179
sup,A138,A1839
sup,A138,A64
sup,A138,A373
sup,A138,A1928
sup,A138,A452
sup,A138,A1247
sup,A138,A568
sup,A138,A1180
sup,A138,A1198
sup,A138,A1535
sup,A141,A1082
sup,A141,A435
sup,A141,A1726
sup,A144,A102
sup,A144,A1864
sup,A144,A2159
sup,A144,A356
sup,A144,A1427
sup,A144,A1666
sup,A144,A702
sup,A144,A1026
sup,A144,A769
sup,A144,A703
sup,A144,A2003
sup,A144,A1198
sup,A144,A1785
sup,A144,A164
sup,A144,A400
sup,A144,A1993
sup,A145,A1059
sup,A145,A2272
sup,A145,A1738
sup,A145,A1044
sup,A145,A1416
sup,A145,A741
sup,A145,A496
sup,A145,A1841
sup,A145,A1729
sup,A145,A2285
sup,A145,A748
sup,A145,A13
sup,A145,A2073
sup,A145,A1707
sup,A145,A1895
sup,A145,A2219
sup,A145,A1519
sup,A145,A112
sup,A145,A2177
sup,A145,A826
sup,A145,A618
sup,A147,A2017
sup,A147,A1639
sup,A147,A2287
sup,A147,A1789
sup,A147,A2229
sup,A147,A181
sup,A147,A1340
sup,A147,A2024
sup,A147,A1143
sup,A147,A1532
sup,A147,A1313
sup,A147,A1652
sup,A147,A106
sup,A147,A1287
sup,A147,A304
sup,A147,A570
sup,A147,A1353
sup,A147,A91
sup,A147,A1891
sup,A148,A1090
sup,A148,A895
sup,A148,A1345
sup,A148,A1911
sup,A148,A238
sup,A148,A1488
sup,A148,A833
sup,A148,A1073
sup,A148,A705
sup,A152,A2068
sup,A152,A1146
sup,A152,A958
sup,A152,A1898
sup,A152,A934
sup,A152,A1115
sup,A152,A548
sup,A152,A1579
sup,A152,A61
sup,A152,A2033
sup,A152,A302
sup,A152,A1912
sup,A154,A1529
sup,A154,A205
sup,A154,A1857
sup,A154,A494
sup,A154,A334
sup,A154,A473
sup,A154,A1145
sup,A154,A819
sup,A154,A2209
sup,A154,A2000
sup,A154,A618
sup,A154,A147
sup,A154,A1129
sup,A154,A1064
sup,A154,A1938
sup,A155,A1550
sup,A156,A972
sup,A156,A885
sup,A156,A487
sup,A156,A8
sup,A156,A810
sup,A156,A736
sup,A156,A1557
sup,A157,A908
sup,A157,A394
sup,A157,A1405
sup,A157,A1297
sup,A157,A954
sup,A157,A1712
sup,A157,A1597
sup,A157,A1729
sup,A157,A524
sup,A157,A1104
sup,A157,A2181
sup,A157,A1692
sup,A157,A1800
sup,A157,A1206
sup,A157,A876
sup,A157,A1789
sup,A157,A1082
sup,A157,A1332
sup,A157,A701
sup,A157,A1667
sup,A157,A337
sup,A158,A1427
sup,A158,A1835
sup,A158,A2056
sup,A158,A1946
sup,A158,A1369
sup,A158,A286
sup,A158,A191
sup,A158,A2004
sup,A158,A1836
sup,A158,A936
sup,A158,A2086
sup,A158,A932
sup,A158,A2035
sup,A158,A1370
sup,A158,A1097
sup,A158,A402
sup,A158,A2088
sup,A158,A1624
sup,A158,A327
sup,A158,A2021
sup,A158,A1679
sup,A159,A900
sup,A160,A1953
sup,A160,A624
sup,A160,A1053
sup,A161,A1061
sup,A161,A772
sup,A163,A347
sup,A163,A1377
sup,A163,A2183
sup,A163,A1494
sup,A163,A2191
sup,A163,A249
sup,A163,A2173
sup,A163,A1388
sup,A163,A1371
sup,A163,A2128
sup,A163,A416
sup,A163,A1072
sup,A163,A178
sup,A163,A1531
sup,A163,A398
sup,A163,A242
sup,A163,A1781
sup,A163,A540
sup,A163,A947
sup,A163,A127
sup,A163,A480
sup,A164,A597
sup,A164,A398
sup,A164,A202
sup,A164,A294
sup,A164,A1102
sup,A164,A1906
sup,A164,A1018
sup,A164,A758
sup,A164,A1312
sup,A164,A1296
sup,A164,A806
sup,A164,A154
sup,A164,A1881
sup,A164,A956
sup,A164,A1215
sup,A166,A1385
sup,A166,A1263
sup,A166,A1010
sup,A166,A476
sup,A166,A349
sup,A166,A241
sup,A166,A1948
sup,A166,A1998
sup,A166,A2225
sup,A166,A1778
sup,A168,A313
sup,A168,A1730
sup,A168,A11
sup,A169,A674
sup,A169,A1572
sup,A169,A2235
sup,A169,A1017
sup,A169,A562
sup,A169,A1947
sup,A169,A1041
sup,A169,A487
sup,A169,A2101
sup,A169,A1603
sup,A169,A2051
sup,A169,A91
sup,A169,A40
sup,A169,A399
sup,A169,A1599
sup,A169,A1476
sup,A173,A1908
sup,A173,A1409
sup,A173,A1086
sup,A173,A838
sup,A173,A1660
sup,A173,A977
sup,A173,A2094
sup,A173,A632
sup,A173,A2270
sup,A173,A2249
sup,A173,A1302
sup,A173,A1305
sup,A173,A637
sup,A173,A2013
sup,A173,A939
sup,A173,A2086
sup,A173,A443
sup,A173,A1863
sup,A173,A2009
sup,A173,A286
sup,A173,A1657
sup,A173,A391
sup,A173,A97
sup,A173,A918
sup,A173,A1499
sup,A173,A1410
sup,A173,A1535
sup,A173,A1048
sup,A174,A1431
sup,A174,A1003
sup,A174,A1135
sup,A174,A1185
sup,A174,A1798
sup,A174,A720
sup,A174,A827
sup,A174,A1014
sup,A174,A1722
sup,A174,A1866
sup,A174,A726
sup,A174,A1254
sup,A174,A1143
sup,A174,A1589
sup,A174,A1037
sup,A174,A920
sup,A174,A1907
sup,A174,A1496
sup,A174,A546
sup,A174,A34
sup,A174,A2206
sup,A174,A1123
sup,A175,A980
sup,A175,A1077
sup,A175,A1819
sup,A175,A1512
sup,A175,A1533
sup,A175,A727
sup,A175,A2014
sup,A175,A357
sup,A175,A537
sup,A175,A508
sup,A175,A491
sup,A175,A1550
sup,A175,A2093
sup,A175,A1519
sup,A175,A1857
sup,A175,A385
sup,A175,A1219
sup,A175,A1978
sup,A175,A1664
sup,A175,A1770
sup,A177,A2150
sup,A177,A916
sup,A177,A1218
sup,A177,A1871
sup,A179,A1097
sup,A179,A484
sup,A179,A306
sup,A179,A1647
sup,A180,A1005
sup,A180,A1428
sup,A180,A32
sup,A180,A1886
sup,A180,A741
sup,A180,A2195
sup,A180,A1266
sup,A180,A2107
sup,A180,A1900
sup,A180,A979
sup,A180,A1397
sup,A180,A691
sup,A180,A918
sup,A180,A2144
sup,A180,A577
sup,A180,A362
sup,A180,A176
sup,A183,A33
sup,A183,A12
sup,A183,A1201
sup,A186,A215
sup,A187,A1409
sup,A187,A1094
sup,A187,A370
sup,A187,A1781
sup,A187,A150
sup,A187,A965
sup,A187,A102
sup,A188,A670
sup,A188,A1235
sup,A188,A928
sup,A188,A231
sup,A188,A976
sup,A189,A641
sup,A189,A440
sup,A189,A325
sup,A189,A92
sup,A189,A437
sup,A189,A462
sup,A189,A1849
sup,A189,A1511
sup,A189,A1940
sup,A189,A651
sup,A189,A1612
sup,A189,A752
sup,A189,A773
sup,A189,A806
sup,A189,A1127
sup,A190,A760
sup,A190,A1558
sup,A190,A1675
sup,A190,A1185
sup,A190,A689
sup,A190,A66
sup,A190,A623
sup,A190,A855
sup,A190,A15
sup,A190,A39
sup,A190,A2211
sup,A192,A784
sup,A192,A497
sup,A192,A836
sup,A192,A500
sup,A192,A1635
sup,A192,A993
sup,A192,A1997
sup,A192,A1091
sup,A192,A1795
sup,A192,A1833
sup,A192,A563
sup,A192,A1669
sup,A192,A2180
sup,A192,A1819
sup,A192,A227
sup,A193,A1712
sup,A193,A1645
sup,A195,A744
sup,A195,A1810
sup,A195,A24
sup,A195,A1745
sup,A195,A927
sup,A195,A329
sup,A195,A1726
sup,A195,A1310
sup,A195,A1092
sup,A195,A191
sup,A195,A828
sup,A197,A2183
sup,A197,A241
sup,A197,A345
sup,A197,A845
sup,A197,A203
sup,A197,A53
sup,A197,A1443
sup,A197,A1605
sup,A197,A1118
sup,A197,A1146
sup,A197,A563
sup,A197,A920
sup,A197,A209
sup,A197,A659
sup,A197,A1621
sup,A197,A1297
sup,A197,A1747
sup,A197,A547
sup,A197,A800
sup,A197,A1155
sup,A197,A541
sup,A199,A1170
sup,A199,A1579
sup,A199,A95
sup,A199,A1977
sup,A199,A1612
sup,A200,A2000
sup,A200,A585
sup,A200,A1502
sup,A200,A1323
sup,A200,A207
sup,A200,A1583
sup,A200,A1975
sup,A200,A1383
sup,A200,A1769
sup,A200,A903
sup,A200,A805
sup,A200,A576
sup,A200,A971
sup,A200,A1488
sup,A200,A1099
sup,A200,A1257
sup,A200,A2269
sup,A206,A2073
sup,A206,A1466
sup,A206,A1366
sup,A206,A1780
sup,A206,A37
sup,A206,A1039
sup,A206,A1064
sup,A206,A657
sup,A206,A1157
sup,A206,A2081
sup,A206,A2299
sup,A206,A1413
sup,A206,A476
sup,A206,A1004
sup,A206,A834
sup,A206,A1846
sup,A206,A2217
sup,A206,A548
sup,A206,A2220
sup,A206,A784
sup,A206,A1908
sup,A206,A10
sup,A207,A1291
sup,A208,A1533
sup,A208,A1922
sup,A208,A924
sup,A208,A1344
sup,A208,A2193
sup,A208,A2013
sup,A208,A1490
sup,A208,A160
sup,A208,A1913
sup,A208,A2148
sup,A208,A1942
sup,A208,A1792
sup,A208,A294
sup,A208,A1816
sup,A210,A73
sup,A210,A1421
sup,A210,A662
sup,A210,A809
sup,A210,A138
sup,A211,A1871
sup,A211,A2125
sup,A211,A1972
sup,A211,A459
sup,A211,A20
sup,A211,A1613
sup,A211,A1198
sup,A211,A1133
sup,A211,A195
sup,A213,A500
sup,A213,A946
sup,A213,A1800
sup,A213,A1024
sup,A213,A157
sup,A213,A303
sup,A213,A1
sup,A213,A2295
sup,A213,A1187
sup,A213,A434
sup,A213,A127
sup,A213,A1740
sup,A217,A1859
sup,A217,A2009
sup,A217,A1148
sup,A218,A633
sup,A218,A1056
sup,A218,A118
sup,A218,A162
sup,A218,A1409
sup,A218,A1178
sup,A221,A264
sup,A221,A1940
sup,A221,A1269
sup,A221,A384
sup,A221,A804
sup,A221,A1616
sup,A221,A963
sup,A221,A1054
sup,A221,A1935
sup,A221,A1266
sup,A221,A1968
sup,A221,A446
sup,A221,A1418
sup,A221,A443
sup,A221,A1837
sup,A221,A549
sup,A221,A2105
sup,A224,A1614
sup,A224,A1964
sup,A224,A1565
sup,A224,A1107
sup,A224,A930
sup,A224,A456
sup,A224,A482
sup,A224,A405
sup,A224,A571
sup,A224,A1261
sup,A224,A575
sup,A224,A892
sup,A224,A1494
sup,A225,A2170
sup,A225,A1721
sup,A225,A1065
sup,A225,A1823
sup,A225,A1995
sup,A225,A533
sup,A225,A278
sup,A225,A878
sup,A225,A2002
sup,A225,A813
sup,A225,A247
sup,A225,A1432
sup,A225,A1674
sup,A225,A848
sup,A225,A783
sup,A225,A2221
sup,A225,A753
sup,A225,A2165
sup,A227,A743
sup,A227,A1353
sup,A227,A1652
sup,A227,A360
sup,A227,A2206
sup,A228,A1972
sup,A228,A1030
sup,A228,A1640
sup,A228,A1404
sup,A228,A11
sup,A228,A2148
sup,A228,A485
sup,A228,A201
sup,A230,A271
sup,A230,A223
sup,A230,A1491
sup,A230,A162
sup,A230,A1765
sup,A230,A2246
sup,A230,A1159
sup,A230,A2214
sup,A230,A660
sup,A230,A1500
sup,A230,A124
sup,A230,A1319
sup,A230,A187
sup,A230,A1248
sup,A230,A512
sup,A234,A843
sup,A234,A552
sup,A234,A858
sup,A234,A1202
sup,A234,A581
sup,A234,A1932
sup,A234,A633
sup,A234,A2236
sup,A234,A1687
sup,A234,A1538
sup,A234,A111
sup,A234,A257
sup,A234,A938
sup,A234,A1854
sup,A234,A118
sup,A235,A914
sup,A235,A2224
sup,A235,A2154
sup,A235,A2033
sup,A235,A2022
sup,A235,A283
sup,A235,A1051
sup,A235,A2221
sup,A235,A180
sup,A235,A1476
sup,A235,A831
sup,A236,A1722
sup,A236,A2268
sup,A236,A901
sup,A236,A1151
sup,A236,A605
sup,A236,A1171
sup,A236,A583
sup,A236,A2121
sup,A236,A2010
sup,A236,A579
sup,A236,A227
sup,A236,A1891
sup,A236,A463
sup,A236,A1527
sup,A236,A787
sup,A236,A900
sup,A237,A729
sup,A237,A1005
sup,A237,A1612
sup,A237,A76
sup,A237,A1578
sup,A237,A690
sup,A237,A1107
sup,A237,A1633
sup,A237,A619
sup,A237,A928
sup,A237,A123
sup,A237,A171
sup,A237,A1203
sup,A237,A429
sup,A237,A2294
sup,A237,A609
sup,A237,A1406
sup,A237,A1786
sup,A237,A1806
sup,A238,A797
sup,A238,A609
sup,A238,A1163
sup,A240,A2214
sup,A240,A535
sup,A240,A2208
sup,A240,A518
sup,A240,A1085
sup,A240,A2018
sup,A240,A2079
sup,A240,A667
sup,A240,A2203
sup,A240,A1771
sup,A240,A1600
sup,A240,A570
sup,A243,A1170
sup,A248,A934
sup,A248,A1748
sup,A248,A1481
sup,A248,A1122
sup,A248,A1809
sup,A248,A382
sup,A248,A1966
sup,A248,A877
sup,A248,A736
sup,A248,A684
sup,A248,A1469
sup,A248,A1138
sup,A248,A1038
sup,A248,A761
sup,A248,A2237
sup,A248,A1655
sup,A248,A1866
sup,A248,A2173
sup,A248,A1202
sup,A248,A1180
sup,A248,A1531
sup,A248,A841
sup,A248,A1766
sup,A248,A1679
sup,A248,A1210
sup,A248,A2109
sup,A248,A1245
sup,A248,A2123
sup,A248,A191
sup,A249,A2271
sup,A249,A1879
sup,A249,A1215
sup,A249,A1839
sup,A249,A326
sup,A249,A423
sup,A249,A1932
sup,A249,A2057
sup,A249,A719
sup,A249,A2145
sup,A249,A1797
sup,A249,A908
sup,A249,A1432
sup,A249,A1602
sup,A249,A1521
sup,A249,A1625
sup,A249,A1056
sup,A249,A1862
sup,A251,A1633
sup,A251,A186
sup,A251,A6
sup,A251,A2168
sup,A251,A484
sup,A251,A805
sup,A251,A1653
sup,A253,A1084
sup,A253,A1642
sup,A253,A1156
sup,A253,A2228
sup,A253,A1879
sup,A253,A2003
sup,A253,A303
sup,A253,A858
sup,A253,A1566
sup,A253,A1093
sup,A253,A715
sup,A253,A796
sup,A253,A227
sup,A253,A1780
sup,A253,A683
sup,A253,A2015
sup,A253,A977
sup,A254,A1552
sup,A254,A2012
sup,A254,A877
sup,A254,A537
sup,A254,A1689
sup,A254,A1831
sup,A254,A515
sup,A254,A591
sup,A256,A581
sup,A256,A894
sup,A256,A809
sup,A256,A720
sup,A256,A1672
sup,A256,A2160
sup,A257,A1480
sup,A257,A1863
sup,A257,A2214
sup,A257,A1173
sup,A257,A1666
sup,A257,A1968
sup,A257,A2081
sup,A259,A377
sup,A259,A609
sup,A259,A480
sup,A259,A695
sup,A259,A1475
sup,A259,A1137
sup,A259,A93
sup,A259,A755
sup,A259,A1324
sup,A266,A705
sup,A266,A1722
sup,A266,A588
sup,A266,A1773
sup,A266,A1716
sup,A266,A256
sup,A266,A855
sup,A266,A481
sup,A266,A268
sup,A266,A2202
sup,A266,A375
sup,A266,A330
sup,A266,A2052
sup,A266,A278
sup,A266,A1619
sup,A266,A1117
sup,A266,A1188
sup,A266,A1029
sup,A266,A326
sup,A267,A858
sup,A267,A1408
sup,A267,A473
sup,A267,A1206
sup,A267,A525
sup,A267,A2216
sup,A267,A1531
sup,A267,A314
sup,A267,A819
sup,A267,A2052
sup,A267,A809
sup,A267,A791
sup,A267,A1407
sup,A267,A149
sup,A267,A941
sup,A267,A464
sup,A267,A1877
sup,A267,A1246
sup,A267,A2050
sup,A267,A1941
sup,A267,A2268
sup,A267,A1850
sup,A267,A1986
sup,A267,A1572
sup,A268,A2167
sup,A268,A1091
sup,A268,A1463
sup,A268,A686
sup,A268,A829
sup,A268,A1962
sup,A268,A2189
sup,A268,A2185
sup,A268,A1351
sup,A268,A1452
sup,A268,A2063
sup,A268,A1602
sup,A268,A770
sup,A268,A2244
sup,A268,A1121
sup,A268,A1990
sup,A268,A1473
sup,A268,A1983
sup,A268,A1616
sup,A268,A1326
sup,A268,A1668
sup,A268,A415
sup,A272,A900
sup,A272,A805
sup,A272,A1856
sup,A275,A258
sup,A275,A372
sup,A275,A1272
sup,A275,A86
sup,A275,A1303
sup,A275,A1448
sup,A275,A233
sup,A275,A1275
sup,A275,A964
sup,A275,A1228
sup,A275,A1173
sup,A275,A719
sup,A275,A1182
sup,A275,A971
sup,A275,A1276
sup,A277,A1135
sup,A277,A1750
sup,A277,A1942
sup,A277,A1189
sup,A278,A1358
sup,A278,A1781
sup,A278,A1169
sup,A278,A764
sup,A278,A972
sup,A278,A2237
sup,A278,A156
sup,A278,A1864
sup,A279,A1495
sup,A279,A2062
sup,A279,A455
sup,A279,A1746
sup,A283,A2257
sup,A283,A127
sup,A283,A1083
sup,A283,A1764
sup,A283,A1936
sup,A283,A1346
sup,A283,A1089
sup,A286,A1872
sup,A286,A218
sup,A286,A1429
sup,A286,A143
sup,A286,A1405
sup,A286,A431
sup,A286,A1387
sup,A286,A974
sup,A286,A379
sup,A286,A1685
sup,A286,A895
sup,A286,A1476
sup,A286,A1177
sup,A286,A796
sup,A286,A2163
sup,A286,A1158
sup,A286,A303
sup,A286,A1134
sup,A286,A1887
sup,A287,A1565
sup,A287,A604
sup,A287,A1719
sup,A288,A2130
sup,A288,A2118
sup,A288,A375
sup,A290,A133
sup,A290,A459
sup,A290,A2287
sup,A290,A186
sup,A295,A1498
sup,A295,A1035
sup,A297,A801
sup,A297,A1238
sup,A297,A272
sup,A297,A280
sup,A298,A1716
sup,A298,A1596
sup,A298,A2040
sup,A298,A87
sup,A298,A869
sup,A298,A1755
sup,A298,A695
sup,A298,A390
sup,A298,A1368
sup,A298,A1287
sup,A298,A1750
sup,A298,A1106
sup,A298,A1063
sup,A298,A2097
sup,A298,A1791
sup,A300,A2015
sup,A300,A1954
sup,A300,A1419
sup,A300,A491
sup,A300,A355
sup,A300,A1559
sup,A300,A2213
sup,A300,A1643
sup,A307,A630
sup,A307,A1727
sup,A307,A1004
sup,A307,A1066
sup,A307,A231
sup,A307,A436
sup,A307,A793
sup,A307,A1482
sup,A307,A830
sup,A307,A691
sup,A308,A1505
sup,A308,A658
sup,A308,A1933
sup,A308,A718
sup,A308,A1161
sup,A308,A219
sup,A308,A1422
sup,A308,A1360
sup,A310,A102
sup,A310,A2257
sup,A310,A1691
sup,A310,A920
sup,A310,A2001
sup,A310,A601
sup,A310,A1793
sup,A310,A996
sup,A310,A1595
sup,A310,A741
sup,A310,A252
sup,A310,A1329
sup,A310,A908
sup,A310,A1467
sup,A310,A2191
sup,A310,A709
sup,A310,A1405
sup,A310,A176
sup,A310,A434
sup,A310,A234
sup,A311,A1737
sup,A315,A1092
sup,A315,A1094
sup,A315,A2294
sup,A315,A1682
sup,A315,A1816
sup,A317,A208
sup,A317,A433
sup,A317,A1653
sup,A317,A226
sup,A317,A1853
sup,A317,A1081
sup,A317,A1458
sup,A317,A729
sup,A317,A2217
sup,A317,A1195
sup,A317,A642
sup,A317,A1872
sup,A317,A455
sup,A320,A1257
sup,A320,A1053
sup,A320,A1449
sup,A320,A313
sup,A320,A911
sup,A320,A850
sup,A320,A2215
sup,A320,A1820
sup,A320,A276
sup,A320,A1941
sup,A320,A444
sup,A320,A2290
sup,A320,A2
sup,A320,A1040
sup,A320,A2139
sup,A320,A2169
sup,A320,A467
sup,A320,A2245
sup,A320,A1845
sup,A320,A1318
sup,A320,A849
sup,A321,A494
sup,A321,A423
sup,A321,A1240
sup,A321,A131
sup,A321,A1178
sup,A321,A261
sup,A321,A46
sup,A321,A1438
sup,A321,A1920
sup,A321,A1038
sup,A321,A887
sup,A321,A451
sup,A321,A2053
sup,A321,A716
sup,A321,A1209
sup,A321,A434
sup,A321,A2072
sup,A321,A669
sup,A322,A523
sup,A322,A1899
sup,A322,A1345
sup,A322,A1007
sup,A322,A865
sup,A322,A2299
sup,A322,A258
sup,A322,A131
sup,A322,A363
sup,A322,A2256
sup,A322,A982
sup,A322,A913
sup,A322,A2097
sup,A322,A179
sup,A322,A2235
sup,A323,A1927
sup,A323,A1528
sup,A323,A1970
sup,A323,A2096
sup,A323,A757
sup,A323,A396
sup,A323,A128
sup,A323,A1849
sup,A324,A1129
sup,A324,A1772
sup,A324,A451
sup,A324,A2117
sup,A325,A1123
sup,A325,A2143
sup,A325,A2092
sup,A325,A1207
sup,A325,A3
sup,A325,A2062
sup,A325,A1068
sup,A325,A2281
sup,A325,A653
sup,A325,A246
sup,A325,A749
sup,A325,A477
sup,A325,A449
sup,A325,A309
sup,A325,A1994
sup,A325,A262
sup,A325,A1409
sup,A325,A1063
sup,A325,A1940
sup,A325,A159
sup,A325,A23
sup,A325,A2231
sup,A325,A1899
sup,A325,A122
sup,A326,A1980
sup,A326,A475
sup,A326,A1591
sup,A326,A1165
sup,A326,A456
sup,A326,A1673
sup,A326,A2156
sup,A326,A762
sup,A326,A324
sup,A326,A772
sup,A326,A931
sup,A326,A1013
sup,A326,A276
sup,A326,A598
sup,A326,A253
sup,A326,A1560
sup,A326,A783
sup,A326,A2016
sup,A326,A1430
sup,A328,A522
sup,A328,A68
sup,A328,A1776
sup,A328,A855
sup,A328,A1330
sup,A328,A796
sup,A328,A2218
sup,A328,A836
sup,A328,A1414
sup,A328,A1646
sup,A328,A1008
sup,A331,A137
sup,A331,A320
sup,A331,A602
sup,A331,A2265
sup,A331,A1574
sup,A331,A1603
sup,A331,A1830
sup,A331,A1132
sup,A331,A1524
sup,A331,A2090
sup,A331,A1948
sup,A331,A1205
sup,A331,A817
sup,A331,A301
sup,A333,A256
sup,A333,A310
sup,A333,A1137
sup,A333,A1707
sup,A333,A572
sup,A333,A1617
sup,A333,A1407
sup,A333,A1973
sup,A333,A1624
sup,A333,A94
sup,A335,A1383
sup,A335,A1686
sup,A335,A575
sup,A335,A1718
sup,A335,A944
sup,A338,A245
sup,A338,A956
sup,A338,A713
sup,A338,A1239
