Entailment,Arg1,Arg2
sup,A80,A1649
sup,A80,A1322
sup,A82,A1948
sup,A82,A407
sup,A82,A153
sup,A82,A402
sup,A82,A353
sup,A82,A165
sup,A82,A1739
sup,A82,A1284
sup,A82,A953
sup,A82,A638
sup,A82,A1234
sup,A82,A700
sup,A82,A1063
sup,A82,A1851
sup,A82,A111
sup,A82,A547
sup,A83,A1595
sup,A83,A181
sup,A83,A837
sup,A84,A13
sup,A84,A1268
sup,A84,A942
sup,A84,A1791
sup,A84,A1748
sup,A84,A138
sup,A84,A1066
sup,A84,A1410
sup,A84,A1302
sup,A84,A1210
sup,A84,A775
sup,A84,A1858
sup,A84,A1969
sup,A84,A1513
sup,A84,A1523
sup,A84,A711
sup,A84,A1230
sup,A84,A1856
sup,A84,A1045
sup,A84,A1540
sup,A84,A1973
sup,A90,A1363
sup,A90,A1109
sup,A90,A605
sup,A90,A2009
sup,A90,A1065
sup,A90,A1283
sup,A90,A907
sup,A90,A293
sup,A90,A1062
sup,A90,A374
sup,A90,A1497
sup,A90,A347
sup,A90,A1302
sup,A90,A1345
sup,A91,A1657
sup,A91,A1645
sup,A91,A9
sup,A91,A62
sup,A91,A1856
sup,A91,A539
sup,A91,A591
sup,A91,A1712
sup,A91,A355
sup,A91,A657
sup,A91,A1254
sup,A94,A1894
sup,A94,A1098
sup,A94,A949
sup,A94,A1056
sup,A94,A570
sup,A94,A1322
sup,A94,A2080
sup,A94,A557
sup,A94,A1547
sup,A94,A1923
sup,A94,A1465
sup,A94,A93
sup,A95,A1888
sup,A95,A197
sup,A95,A515
sup,A95,A1672
sup,A95,A1453
sup,A95,A1323
sup,A95,A1506
sup,A95,A1894
sup,A95,A93
sup,A95,A1218
sup,A95,A942
sup,A95,A1635
sup,A95,A4
sup,A95,A1141
sup,A98,A391
sup,A98,A1667
sup,A98,A1237
sup,A98,A1351
sup,A98,A201
sup,A98,A616
sup,A98,A1987
sup,A98,A192
sup,A98,A1100
sup,A98,A1934
sup,A98,A2019
sup,A98,A413
sup,A98,A225
sup,A98,A135
sup,A98,A789
sup,A98,A999
sup,A98,A605
sup,A98,A1435
sup,A98,A91
sup,A98,A1585
sup,A98,A437
sup,A98,A1896
sup,A98,A1549
sup,A98,A2007
sup,A101,A197
sup,A101,A896
sup,A101,A956
sup,A101,A747
sup,A101,A746
sup,A101,A929
sup,A101,A920
sup,A101,A1329
sup,A101,A877
sup,A101,A2092
sup,A101,A836
sup,A101,A1595
sup,A101,A585
sup,A101,A1059
sup,A101,A468
sup,A101,A529
sup,A101,A1801
sup,A101,A931
sup,A101,A304
sup,A101,A1968
sup,A101,A1691
sup,A102,A306
sup,A102,A1852
sup,A102,A1330
sup,A102,A2028
sup,A102,A1848
sup,A102,A802
sup,A102,A527
sup,A105,A949
sup,A105,A47
sup,A105,A815
sup,A105,A910
sup,A105,A1707
sup,A105,A280
sup,A105,A1136
sup,A105,A1003
sup,A105,A1500
sup,A105,A1350
sup,A105,A1922
sup,A105,A600
sup,A105,A1913
sup,A105,A1276
sup,A105,A835
sup,A105,A214
sup,A105,A757
sup,A105,A939
sup,A105,A2047
sup,A106,A503
sup,A106,A528
sup,A106,A2032
sup,A112,A309
sup,A112,A435
sup,A112,A2002
sup,A112,A1571
sup,A112,A1710
sup,A112,A888
sup,A112,A1140
sup,A112,A233
sup,A112,A234
sup,A112,A376
sup,A112,A167
sup,A112,A1517
sup,A112,A445
sup,A112,A1925
sup,A112,A1395
sup,A112,A763
sup,A112,A1028
sup,A112,A1013
sup,A113,A350
sup,A113,A441
sup,A113,A150
sup,A113,A1195
sup,A113,A1131
sup,A113,A783
sup,A113,A1048
sup,A113,A1229
sup,A113,A511
sup,A113,A1207
sup,A116,A1155
sup,A116,A477
sup,A116,A235
sup,A116,A1318
sup,A116,A1380
sup,A116,A1691
sup,A116,A1482
sup,A118,A1116
sup,A118,A1505
sup,A118,A757
sup,A118,A1714
sup,A118,A739
sup,A118,A905
sup,A118,A426
sup,A118,A1558
sup,A118,A524
sup,A118,A1049
sup,A118,A469
sup,A118,A1400
sup,A118,A2091
sup,A118,A754
sup,A118,A627
sup,A118,A1517
sup,A120,A77
sup,A120,A73
sup,A121,A1863
sup,A121,A875
sup,A121,A306
sup,A121,A1404
sup,A121,A1838
sup,A121,A1640
sup,A121,A2073
sup,A121,A1105
sup,A121,A207
sup,A121,A1367
sup,A121,A1615
sup,A121,A638
sup,A124,A728
sup,A124,A1698
sup,A124,A506
sup,A124,A1670
sup,A124,A1754
sup,A124,A204
sup,A124,A2050
sup,A124,A1353
sup,A124,A1580
sup,A124,A219
sup,A124,A324
sup,A124,A1664
sup,A124,A542
sup,A124,A1505
sup,A124,A1705
sup,A124,A1116
sup,A124,A481
sup,A124,A717
sup,A124,A1171
sup,A124,A1006
sup,A124,A1287
sup,A124,A748
sup,A124,A2060
sup,A126,A530
sup,A126,A697
sup,A126,A1209
sup,A126,A285
sup,A126,A467
sup,A126,A517
sup,A126,A1087
sup,A126,A1604
sup,A126,A2084
sup,A126,A505
sup,A126,A1929
sup,A126,A1024
sup,A128,A1045
sup,A128,A920
sup,A129,A1193
sup,A129,A1452
sup,A129,A366
sup,A129,A816
sup,A129,A258
sup,A129,A1949
sup,A129,A1046
sup,A129,A1041
sup,A129,A1987
sup,A129,A55
sup,A129,A2087
sup,A129,A1958
sup,A129,A989
sup,A130,A308
sup,A130,A863
sup,A131,A2074
sup,A131,A1241
sup,A131,A1314
sup,A131,A147
sup,A131,A268
sup,A131,A956
sup,A131,A437
sup,A131,A1872
sup,A131,A1871
sup,A132,A1924
sup,A132,A1302
sup,A136,A1737
sup,A136,A1916
sup,A136,A1953
sup,A136,A876
sup,A136,A725
sup,A136,A1825
sup,A136,A665
sup,A136,A846
sup,A136,A291
sup,A136,A459
sup,A136,A231
sup,A136,A1215
sup,A136,A1379
sup,A136,A354
sup,A136,A1980
sup,A137,A1009
sup,A137,A70
sup,A137,A1497
sup,A137,A844
sup,A137,A401
sup,A137,A320
sup,A137,A1834
sup,A137,A1186
sup,A137,A579
sup,A137,A1470
sup,A137,A1360
sup,A137,A1952
sup,A137,A1662
sup,A140,A239
sup,A140,A243
sup,A140,A532
sup,A140,A863
sup,A140,A225
sup,A140,A1849
sup,A140,A383
sup,A140,A290
sup,A143,A2005
sup,A143,A431
sup,A143,A1311
sup,A143,A1923
sup,A143,A749
sup,A143,A854
sup,A143,A303
sup,A143,A2076
sup,A143,A1765
sup,A145,A1783
sup,A145,A678
sup,A145,A1361
sup,A145,A786
sup,A145,A313
sup,A145,A1499
sup,A145,A1327
sup,A145,A1733
sup,A145,A1837
sup,A145,A950
sup,A145,A1955
sup,A145,A1864
sup,A145,A1203
sup,A145,A754
sup,A149,A988
sup,A149,A18
sup,A149,A1981
sup,A149,A1807
sup,A149,A1272
sup,A149,A1229
sup,A149,A1602
sup,A149,A859
sup,A149,A1539
sup,A149,A1109
sup,A149,A126
sup,A149,A419
sup,A149,A1821
sup,A151,A1074
sup,A151,A993
sup,A151,A1738
sup,A151,A1758
sup,A151,A1586
sup,A151,A1688
sup,A154,A1462
sup,A154,A152
sup,A154,A572
sup,A154,A570
sup,A154,A1072
sup,A154,A1336
sup,A154,A494
sup,A154,A560
sup,A154,A1446
sup,A154,A1136
sup,A157,A1562
sup,A157,A565
sup,A157,A1665
sup,A157,A977
sup,A157,A163
sup,A157,A493
sup,A157,A60
sup,A158,A1902
sup,A158,A847
sup,A158,A946
sup,A158,A1355
sup,A158,A815
sup,A158,A603
sup,A158,A1269
sup,A158,A931
sup,A158,A1433
sup,A158,A248
sup,A158,A982
sup,A158,A1148
sup,A158,A590
sup,A158,A583
sup,A158,A1144
sup,A158,A629
sup,A158,A1807
sup,A161,A901
sup,A161,A562
sup,A161,A234
sup,A161,A1751
sup,A161,A924
sup,A161,A549
sup,A161,A67
sup,A161,A1315
sup,A161,A1460
sup,A163,A516
sup,A163,A1739
sup,A163,A954
sup,A164,A1133
sup,A164,A732
sup,A164,A1302
sup,A164,A1814
sup,A164,A1246
sup,A167,A1227
sup,A167,A2012
sup,A167,A1801
sup,A167,A653
sup,A167,A1936
sup,A167,A232
sup,A167,A516
sup,A167,A527
sup,A167,A801
sup,A167,A1370
sup,A170,A600
sup,A170,A736
sup,A170,A1659
sup,A170,A1170
sup,A170,A634
sup,A170,A1167
sup,A170,A499
sup,A170,A187
sup,A170,A1890
sup,A171,A445
sup,A171,A557
sup,A171,A1317
sup,A171,A713
sup,A171,A1124
sup,A171,A1275
sup,A171,A371
sup,A171,A721
sup,A171,A591
sup,A171,A1896
sup,A171,A762
sup,A171,A380
sup,A171,A1019
sup,A171,A1983
sup,A171,A1341
sup,A173,A1702
sup,A174,A1263
sup,A174,A368
sup,A174,A1505
sup,A174,A1066
sup,A174,A913
sup,A174,A1078
sup,A174,A58
sup,A174,A1924
sup,A174,A1202
sup,A174,A2014
sup,A174,A155
sup,A174,A303
sup,A174,A434
sup,A174,A1814
sup,A174,A124
sup,A174,A1519
sup,A174,A596
sup,A175,A1330
sup,A175,A1559
sup,A175,A613
sup,A175,A1125
sup,A175,A2011
sup,A175,A825
sup,A175,A97
sup,A175,A1439
sup,A175,A1379
sup,A175,A457
sup,A175,A1896
sup,A175,A69
sup,A175,A1407
sup,A175,A1060
sup,A175,A1658
sup,A175,A525
sup,A175,A984
sup,A175,A366
sup,A175,A189
sup,A175,A1458
sup,A175,A1259
sup,A175,A983
sup,A175,A632
sup,A176,A929
sup,A176,A1470
sup,A176,A1919
sup,A176,A1395
sup,A176,A2
sup,A176,A505
sup,A177,A404
sup,A177,A1273
sup,A177,A112
sup,A180,A93
sup,A180,A1327
sup,A181,A1632
sup,A181,A2017
sup,A181,A1321
sup,A181,A238
sup,A181,A1762
sup,A181,A2040
sup,A181,A1729
sup,A181,A717
sup,A181,A1509
sup,A181,A1682
sup,A181,A1899
sup,A181,A1882
sup,A181,A1872
sup,A181,A1101
sup,A181,A1300
sup,A181,A1609
sup,A181,A1171
sup,A181,A427
sup,A182,A751
sup,A182,A848
sup,A182,A1528
sup,A186,A218
sup,A186,A194
sup,A186,A384
sup,A186,A1415
sup,A186,A1783
sup,A186,A1529
sup,A186,A1405
sup,A186,A13
sup,A186,A1130
sup,A186,A1194
sup,A186,A2097
sup,A186,A346
sup,A186,A1328
sup,A186,A1935
sup,A186,A1843
sup,A186,A1737
sup,A186,A25
sup,A186,A756
sup,A186,A968
sup,A186,A1351
sup,A191,A1711
sup,A191,A694
sup,A193,A529
sup,A193,A1672
sup,A193,A1227
sup,A193,A76
sup,A193,A291
sup,A193,A573
sup,A193,A762
sup,A193,A943
sup,A193,A1262
sup,A193,A1791
sup,A193,A343
sup,A193,A1405
sup,A193,A626
sup,A193,A619
sup,A193,A1286
sup,A193,A714
sup,A193,A1754
sup,A193,A1033
sup,A193,A345
sup,A193,A781
sup,A193,A397
sup,A193,A423
sup,A193,A1413
sup,A193,A90
sup,A193,A1326
sup,A194,A497
sup,A194,A738
sup,A194,A964
sup,A194,A630
sup,A194,A1326
sup,A194,A1583
sup,A194,A1213
sup,A194,A841
sup,A194,A448
sup,A194,A794
sup,A194,A923
sup,A195,A769
sup,A195,A505
sup,A195,A1008
sup,A195,A864
sup,A195,A398
sup,A195,A1009
sup,A195,A942
sup,A195,A1811
sup,A196,A397
sup,A196,A208
sup,A196,A273
sup,A196,A1318
sup,A196,A165
sup,A197,A179
sup,A197,A290
sup,A197,A787
sup,A197,A872
sup,A198,A13
sup,A199,A1628
sup,A199,A1946
sup,A199,A814
sup,A199,A1292
sup,A199,A1107
sup,A200,A654
sup,A200,A1578
sup,A200,A170
sup,A200,A974
sup,A203,A896
sup,A203,A352
sup,A203,A273
sup,A203,A551
sup,A203,A1163
sup,A203,A813
sup,A203,A1695
sup,A203,A24
sup,A203,A888
sup,A203,A543
sup,A203,A45
sup,A203,A325
sup,A203,A317
sup,A203,A587
sup,A203,A288
sup,A203,A1578
sup,A203,A1952
sup,A203,A141
sup,A203,A169
sup,A203,A17
sup,A203,A110
sup,A203,A1240
sup,A208,A1147
sup,A208,A1431
sup,A208,A1772
sup,A208,A467
sup,A208,A761
sup,A208,A276
sup,A210,A1283
sup,A210,A727
sup,A210,A1320
sup,A210,A970
sup,A210,A156
sup,A210,A830
sup,A210,A1813
sup,A210,A1935
sup,A210,A1849
sup,A210,A545
sup,A210,A426
sup,A210,A2044
sup,A210,A123
sup,A210,A768
sup,A210,A868
sup,A210,A206
sup,A210,A1966
sup,A210,A1649
sup,A210,A1551
sup,A210,A1095
sup,A210,A901
sup,A210,A992
sup,A210,A1108
sup,A212,A1453
sup,A214,A1236
sup,A214,A1503
sup,A214,A1771
sup,A214,A1290
sup,A214,A1604
sup,A214,A677
sup,A214,A576
sup,A214,A700
sup,A214,A1047
sup,A214,A477
sup,A214,A2074
sup,A214,A1814
sup,A215,A609
sup,A215,A1969
sup,A215,A701
sup,A215,A235
sup,A215,A1365
sup,A215,A1528
sup,A215,A2054
sup,A217,A690
sup,A217,A2023
sup,A217,A1613
sup,A217,A865
sup,A217,A1288
sup,A217,A1711
sup,A217,A250
sup,A217,A2069
sup,A217,A757
sup,A217,A976
sup,A217,A812
sup,A217,A1541
sup,A217,A135
sup,A217,A272
sup,A217,A1796
sup,A218,A2029
sup,A218,A1531
sup,A218,A2049
sup,A218,A691
sup,A218,A226
sup,A218,A1773
sup,A218,A1683
sup,A218,A563
sup,A218,A1756
sup,A218,A757
sup,A218,A865
sup,A218,A337
sup,A218,A322
sup,A218,A11
sup,A221,A608
sup,A221,A1051
sup,A221,A1505
sup,A225,A2013
sup,A225,A462
sup,A225,A1340
sup,A225,A1234
sup,A225,A902
sup,A243,A703
sup,A243,A535
sup,A243,A637
sup,A243,A89
sup,A243,A934
sup,A243,A322
sup,A243,A1772
sup,A246,A1890
sup,A246,A926
sup,A246,A1838
sup,A246,A1549
sup,A246,A1264
sup,A246,A1937
sup,A246,A348
sup,A246,A1347
sup,A246,A1631
sup,A246,A978
sup,A246,A866
sup,A246,A1082
sup,A246,A328
sup,A246,A939
sup,A246,A1175
sup,A246,A1721
sup,A248,A1719
sup,A248,A2065
sup,A248,A578
sup,A248,A366
sup,A248,A1660
sup,A248,A1583
sup,A248,A674
sup,A248,A1352
sup,A248,A498
sup,A248,A316
sup,A248,A229
sup,A248,A1405
sup,A248,A182
sup,A248,A1990
sup,A248,A2061
sup,A248,A1726
sup,A248,A174
sup,A248,A1331
sup,A251,A1769
sup,A251,A32
sup,A251,A477
sup,A251,A718
sup,A253,A289
sup,A253,A436
sup,A253,A1273
sup,A253,A499
sup,A253,A1339
sup,A253,A1544
sup,A253,A1788
sup,A253,A2015
sup,A253,A930
sup,A253,A624
sup,A253,A247
sup,A257,A904
sup,A257,A1492
sup,A257,A1929
sup,A257,A1149
sup,A257,A1857
sup,A257,A518
sup,A257,A709
sup,A257,A1951
sup,A257,A484
sup,A257,A396
sup,A257,A879
sup,A257,A2073
sup,A258,A1384
sup,A258,A1747
sup,A258,A1205
sup,A258,A1108
sup,A258,A426
sup,A258,A1804
sup,A258,A1106
sup,A258,A1287
sup,A258,A946
sup,A258,A828
sup,A258,A2036
sup,A258,A657
sup,A258,A1051
sup,A258,A204
sup,A258,A286
sup,A258,A1011
sup,A258,A652
sup,A258,A1512
sup,A258,A273
sup,A259,A645
sup,A259,A52
sup,A259,A764
sup,A259,A697
sup,A259,A206
sup,A259,A150
sup,A259,A1962
sup,A259,A1542
sup,A259,A1034
sup,A259,A121
sup,A259,A1764
sup,A259,A201
sup,A259,A955
sup,A259,A893
sup,A259,A347
sup,A261,A1927
sup,A262,A1374
sup,A262,A795
sup,A262,A662
sup,A262,A397
sup,A262,A189
sup,A262,A268
sup,A262,A1921
sup,A262,A1595
sup,A262,A1944
sup,A262,A972
sup,A262,A1275
sup,A262,A734
sup,A262,A1963
sup,A262,A538
sup,A262,A0
sup,A262,A517
sup,A262,A1839
sup,A265,A1180
sup,A265,A579
sup,A265,A1509
sup,A265,A1971
sup,A268,A1920
sup,A268,A1354
sup,A268,A1966
sup,A268,A1577
sup,A268,A596
sup,A268,A192
sup,A268,A761
sup,A268,A369
sup,A268,A1500
sup,A268,A171
sup,A273,A1283
sup,A273,A159
sup,A273,A186
sup,A273,A1439
sup,A273,A1717
sup,A273,A581
sup,A273,A1669
sup,A276,A1551
sup,A276,A822
sup,A276,A393
sup,A276,A787
sup,A276,A1906
sup,A276,A283
sup,A276,A2005
sup,A278,A2083
sup,A278,A549
sup,A278,A1406
sup,A278,A1800
sup,A278,A215
sup,A278,A361
sup,A278,A868
sup,A278,A1803
sup,A278,A341
sup,A278,A724
sup,A278,A1623
sup,A278,A1592
sup,A278,A663
sup,A279,A1271
sup,A280,A1654
sup,A280,A1437
sup,A280,A533
sup,A280,A1066
sup,A280,A621
sup,A283,A1724
sup,A283,A1397
sup,A283,A164
sup,A283,A1670
sup,A283,A2026
sup,A283,A267
sup,A283,A1875
sup,A283,A819
sup,A283,A166
sup,A283,A1879
sup,A285,A1447
sup,A285,A1757
sup,A285,A150
sup,A285,A15
sup,A285,A1204
sup,A285,A1018
sup,A285,A673
sup,A285,A1139
sup,A285,A1909
sup,A285,A872
sup,A285,A855
sup,A285,A1811
sup,A285,A2061
sup,A285,A441
sup,A285,A1231
sup,A286,A1867
sup,A286,A1138
sup,A286,A185
sup,A286,A1872
sup,A286,A394
sup,A286,A510
sup,A286,A1491
sup,A286,A2035
sup,A286,A1636
sup,A286,A1298
sup,A286,A607
sup,A286,A407
sup,A289,A69
sup,A289,A1668
sup,A289,A499
sup,A291,A1856
sup,A291,A1871
sup,A291,A1879
sup,A291,A540
sup,A291,A1500
sup,A291,A151
sup,A291,A565
sup,A291,A1788
sup,A291,A1648
sup,A291,A1985
sup,A291,A1887
sup,A291,A652
sup,A291,A1708
sup,A291,A1096
sup,A291,A245
sup,A291,A1899
sup,A291,A145
sup,A292,A1211
sup,A292,A2040
sup,A292,A664
sup,A292,A2095
sup,A292,A290
sup,A292,A1956
sup,A292,A1849
sup,A292,A1479
sup,A292,A1624
sup,A292,A89
sup,A292,A166
sup,A292,A1848
sup,A293,A699
sup,A293,A403
sup,A293,A1759
sup,A294,A1377
sup,A294,A1671
sup,A294,A259
sup,A294,A1280
sup,A294,A261
sup,A294,A798
sup,A294,A1780
sup,A294,A762
sup,A294,A1020
sup,A294,A1708
sup,A294,A1274
sup,A294,A895
sup,A294,A1166
sup,A294,A16
sup,A294,A124
sup,A294,A2034
sup,A294,A239
sup,A294,A909
sup,A294,A588
sup,A294,A1407
sup,A294,A1136
sup,A294,A792
sup,A294,A249
sup,A294,A1219
sup,A295,A1396
sup,A295,A148
sup,A295,A846
sup,A295,A1062
sup,A295,A2047
sup,A295,A2094
sup,A295,A1694
sup,A295,A502
sup,A295,A464
sup,A295,A329
sup,A295,A100
sup,A295,A1711
sup,A295,A323
sup,A295,A1814
sup,A295,A1817
sup,A295,A1483
sup,A295,A1291
sup,A298,A506
sup,A298,A138
sup,A298,A715
sup,A298,A662
sup,A298,A25
sup,A298,A292
sup,A298,A883
sup,A298,A1849
sup,A298,A1571
sup,A301,A1113
sup,A301,A1965
sup,A301,A1996
sup,A301,A139
sup,A301,A675
sup,A301,A87
sup,A304,A14
sup,A307,A882
sup,A307,A396
sup,A307,A1805
sup,A307,A979
sup,A307,A148
sup,A307,A295
sup,A307,A1652
sup,A308,A369
sup,A308,A44
sup,A308,A1668
sup,A308,A532
sup,A308,A1266
sup,A308,A814
sup,A308,A521
sup,A308,A513
sup,A308,A1369
sup,A308,A632
sup,A308,A1922
sup,A308,A401
sup,A308,A1749
sup,A311,A1119
sup,A311,A452
sup,A311,A1945
sup,A311,A1711
sup,A311,A89
sup,A311,A1704
sup,A311,A24
sup,A311,A408
sup,A311,A516
sup,A311,A1984
sup,A311,A1311
sup,A311,A1516
sup,A311,A1050
sup,A311,A1739
sup,A311,A1775
sup,A311,A1519
sup,A315,A1516
sup,A315,A1245
sup,A315,A824
sup,A315,A678
sup,A315,A333
sup,A315,A529
sup,A315,A1953
sup,A315,A225
sup,A315,A334
sup,A315,A738
sup,A315,A1585
sup,A315,A1086
sup,A315,A422
sup,A316,A87
sup,A316,A492
sup,A316,A1082
sup,A316,A435
sup,A316,A1009
sup,A317,A1862
sup,A317,A767
sup,A317,A188
sup,A317,A1857
sup,A317,A1026
sup,A317,A1103
sup,A317,A851
sup,A317,A1038
sup,A317,A1029
sup,A317,A108
sup,A317,A483
sup,A317,A887
sup,A317,A439
sup,A317,A1008
sup,A317,A1002
sup,A317,A1529
sup,A319,A808
sup,A319,A525
sup,A319,A222
sup,A319,A1834
sup,A319,A640
sup,A319,A1523
sup,A319,A964
sup,A319,A1362
sup,A319,A1841
sup,A319,A208
sup,A319,A1489
sup,A319,A411
sup,A319,A1507
sup,A320,A1081
sup,A320,A528
sup,A320,A1770
sup,A320,A1764
sup,A320,A200
sup,A320,A383
sup,A320,A744
sup,A320,A750
sup,A320,A905
sup,A320,A832
sup,A320,A745
sup,A320,A1065
sup,A320,A1405
sup,A320,A317
sup,A320,A721
sup,A320,A942
sup,A320,A2015
sup,A320,A1578
sup,A321,A1433
sup,A321,A343
sup,A321,A656
sup,A321,A1079
sup,A321,A1960
sup,A321,A1245
sup,A321,A433
sup,A321,A1764
sup,A321,A1848
sup,A321,A1738
sup,A321,A1460
sup,A321,A491
sup,A322,A67
sup,A322,A878
sup,A322,A1707
sup,A323,A1031
sup,A323,A1908
sup,A323,A1605
sup,A323,A1038
sup,A323,A1582
sup,A323,A1922
sup,A323,A132
sup,A323,A583
sup,A323,A163
sup,A323,A211
sup,A326,A497
sup,A326,A1635
sup,A326,A1178
sup,A326,A1039
sup,A326,A1692
sup,A326,A1358
sup,A326,A1321
sup,A326,A1936
sup,A326,A1133
sup,A326,A868
sup,A326,A1477
sup,A326,A1014
sup,A326,A650
sup,A326,A294
sup,A326,A1657
sup,A326,A1506
sup,A326,A1983
sup,A326,A1169
sup,A326,A895
sup,A327,A210
sup,A327,A1247
sup,A327,A112
sup,A327,A2054
sup,A327,A1654
sup,A327,A1986
sup,A327,A494
sup,A327,A422
sup,A327,A1815
sup,A327,A865
sup,A327,A1908
sup,A327,A1206
sup,A327,A521
sup,A327,A1867
sup,A330,A1464
sup,A330,A905
sup,A330,A685
sup,A330,A1837
sup,A330,A2090
sup,A330,A2062
sup,A330,A1890
sup,A330,A591
sup,A330,A1455
sup,A333,A727
sup,A333,A386
sup,A333,A1274
sup,A333,A197
sup,A333,A1068
sup,A333,A1343
sup,A333,A1561
sup,A333,A1332
sup,A333,A565
sup,A336,A1441
sup,A336,A2020
sup,A336,A971
sup,A336,A703
sup,A336,A1307
sup,A336,A189
sup,A336,A304
sup,A336,A1499
sup,A336,A1593
sup,A336,A895
sup,A336,A428
sup,A336,A70
sup,A336,A1487
sup,A336,A75
sup,A336,A1291
sup,A336,A2030
sup,A336,A547
sup,A336,A863
sup,A336,A612
sup,A336,A1372
sup,A336,A82
sup,A336,A671
sup,A340,A1531
sup,A340,A723
sup,A340,A1954
sup,A340,A678
sup,A340,A1808
sup,A340,A423
sup,A340,A2056
sup,A340,A1104
sup,A340,A1342
sup,A340,A416
sup,A340,A1866
sup,A340,A1102
sup,A340,A650
sup,A340,A1408
sup,A340,A975
sup,A340,A375
sup,A340,A1504
sup,A340,A384
sup,A340,A1515
sup,A342,A150
sup,A342,A1064
sup,A342,A99
sup,A342,A1603
sup,A342,A1792
sup,A342,A1201
sup,A342,A1061
sup,A342,A1857
sup,A342,A423
sup,A342,A84
sup,A342,A1549
sup,A342,A788
sup,A342,A1326
sup,A346,A315
sup,A346,A412
sup,A346,A1980
sup,A346,A705
sup,A346,A1026
sup,A346,A1410
sup,A346,A1306
sup,A346,A689
sup,A346,A1158
sup,A346,A1322
sup,A346,A1982
sup,A346,A1203
sup,A346,A1534
sup,A346,A48
sup,A346,A1967
sup,A347,A2045
sup,A347,A556
sup,A347,A979
sup,A347,A164
sup,A347,A354
sup,A347,A1569
sup,A347,A1549
sup,A347,A1378
sup,A347,A1875
sup,A347,A77
sup,A348,A1730
sup,A348,A1671
sup,A348,A678
sup,A348,A2033
sup,A348,A1922
sup,A348,A1581
sup,A348,A202
sup,A348,A163
sup,A348,A689
sup,A348,A58
sup,A348,A411
sup,A348,A557
sup,A349,A1080
sup,A349,A1230
sup,A349,A1048
sup,A349,A790
sup,A349,A332
sup,A349,A764
sup,A349,A819
sup,A349,A1533
sup,A349,A169
sup,A349,A131
sup,A349,A1940
sup,A349,A986
sup,A349,A391
sup,A349,A1254
sup,A349,A1922
sup,A349,A1391
sup,A349,A221
sup,A349,A2035
sup,A349,A165
sup,A351,A2093
sup,A351,A1556
sup,A351,A634
sup,A351,A662
sup,A351,A815
sup,A351,A1947
sup,A351,A199
sup,A351,A839
sup,A351,A618
sup,A351,A1464
sup,A351,A860
sup,A351,A825
sup,A351,A133
sup,A351,A1087
sup,A351,A612
sup,A351,A1322
sup,A351,A1371
sup,A351,A1318
sup,A351,A116
sup,A351,A958
sup,A352,A1154
sup,A353,A984
sup,A353,A693
sup,A353,A1597
sup,A353,A1973
sup,A353,A476
sup,A356,A763
sup,A356,A1662
sup,A356,A1857
sup,A356,A211
sup,A356,A698
sup,A356,A1888
sup,A356,A925
sup,A356,A258
sup,A356,A1440
sup,A357,A36
sup,A357,A539
sup,A357,A590
sup,A357,A423
sup,A357,A473
sup,A357,A604
sup,A357,A1145
sup,A357,A775
sup,A358,A215
sup,A358,A1497
sup,A358,A1640
sup,A358,A1867
sup,A358,A807
sup,A358,A528
sup,A358,A426
sup,A358,A228
sup,A358,A618
sup,A358,A34
sup,A358,A1928
sup,A358,A1368
sup,A358,A1789
sup,A358,A1785
sup,A359,A261
sup,A359,A1671
sup,A359,A1468
sup,A359,A774
sup,A359,A1904
sup,A359,A2082
sup,A359,A2035
sup,A361,A503
sup,A361,A1361
sup,A361,A279
sup,A361,A852
sup,A361,A1770
sup,A361,A2095
sup,A361,A1967
sup,A361,A2046
sup,A361,A1803
sup,A361,A1536
sup,A361,A719
sup,A361,A21
sup,A362,A1486
sup,A362,A344
sup,A362,A2058
sup,A362,A235
sup,A362,A326
sup,A362,A126
sup,A362,A2053
sup,A368,A431
sup,A368,A1142
sup,A368,A1954
sup,A368,A1564
sup,A368,A1055
sup,A368,A1589
sup,A368,A2026
sup,A368,A262
sup,A368,A640
sup,A368,A401
sup,A368,A1682
sup,A368,A459
sup,A368,A907
sup,A368,A543
sup,A368,A1025
sup,A370,A560
sup,A370,A725
sup,A371,A1350
sup,A371,A310
sup,A371,A1152
sup,A371,A1172
sup,A371,A1157
sup,A371,A9
sup,A371,A1183
sup,A371,A1822
sup,A371,A639
sup,A371,A1869
sup,A371,A225
sup,A371,A15
sup,A371,A1631
sup,A371,A1610
sup,A371,A1194
sup,A371,A765
sup,A371,A700
sup,A371,A726
sup,A371,A1354
sup,A372,A1831
sup,A372,A1796
sup,A372,A1588
sup,A372,A1164
sup,A372,A812
sup,A372,A1426
sup,A377,A57
sup,A377,A110
sup,A377,A1452
sup,A377,A965
sup,A377,A380
sup,A377,A1740
sup,A377,A936
sup,A377,A1366
sup,A377,A1710
sup,A377,A357
sup,A377,A1118
sup,A377,A532
sup,A377,A1387
sup,A377,A1377
sup,A377,A1178
sup,A377,A873
sup,A377,A1282
sup,A377,A861
sup,A377,A1994
sup,A377,A2021
sup,A379,A394
sup,A379,A1079
sup,A379,A1527
sup,A379,A971
sup,A379,A490
sup,A379,A988
sup,A379,A1554
sup,A379,A72
sup,A379,A1985
sup,A379,A1753
sup,A380,A829
sup,A380,A20
sup,A380,A1444
sup,A380,A1724
sup,A383,A1822
sup,A383,A1957
sup,A383,A1847
