Entailment,Arg1,Arg2
sup,A86,A1558
sup,A86,A343
sup,A86,A1573
sup,A86,A225
sup,A86,A344
sup,A86,A1456
sup,A86,A697
sup,A86,A947
sup,A86,A1017
sup,A86,A1194
sup,A86,A922
sup,A86,A1278
sup,A87,A559
sup,A87,A213
sup,A87,A1735
sup,A87,A585
sup,A87,A216
sup,A87,A894
sup,A87,A694
sup,A87,A1531
sup,A87,A1279
sup,A87,A627
sup,A87,A286
sup,A87,A1780
sup,A87,A380
sup,A88,A645
sup,A88,A252
sup,A88,A714
sup,A88,A462
sup,A88,A1147
sup,A88,A570
sup,A88,A923
sup,A88,A1115
sup,A88,A1471
sup,A88,A629
sup,A88,A562
sup,A88,A839
sup,A88,A1652
sup,A88,A1125
sup,A88,A833
sup,A88,A253
sup,A88,A1613
sup,A88,A1437
sup,A88,A210
sup,A89,A21
sup,A89,A418
sup,A89,A378
sup,A89,A123
sup,A89,A1607
sup,A89,A1291
sup,A89,A490
sup,A89,A785
sup,A89,A788
sup,A89,A1744
sup,A89,A1631
sup,A89,A701
sup,A89,A1574
sup,A89,A1553
sup,A89,A1451
sup,A89,A614
sup,A91,A1127
sup,A92,A891
sup,A92,A456
sup,A92,A588
sup,A92,A1365
sup,A92,A701
sup,A92,A1574
sup,A92,A1693
sup,A92,A492
sup,A92,A1710
sup,A92,A1412
sup,A92,A524
sup,A92,A1209
sup,A92,A116
sup,A92,A1373
sup,A92,A57
sup,A92,A1489
sup,A92,A1231
sup,A92,A1240
sup,A92,A802
sup,A92,A1166
sup,A92,A1270
sup,A92,A1475
sup,A96,A498
sup,A96,A1568
sup,A96,A663
sup,A96,A733
sup,A96,A815
sup,A96,A841
sup,A96,A932
sup,A96,A1328
sup,A96,A1516
sup,A96,A1776
sup,A96,A1178
sup,A96,A434
sup,A96,A1212
sup,A96,A1664
sup,A96,A153
sup,A96,A201
sup,A96,A1298
sup,A96,A290
sup,A99,A987
sup,A99,A943
sup,A99,A1148
sup,A99,A773
sup,A99,A783
sup,A99,A1329
sup,A99,A756
sup,A99,A1213
sup,A99,A703
sup,A99,A580
sup,A99,A903
sup,A99,A1753
sup,A99,A95
sup,A100,A1498
sup,A100,A1620
sup,A100,A1662
sup,A100,A236
sup,A100,A1736
sup,A100,A781
sup,A103,A61
sup,A104,A1438
sup,A104,A695
sup,A104,A519
sup,A104,A413
sup,A104,A668
sup,A104,A802
sup,A104,A342
sup,A104,A1045
sup,A104,A550
sup,A104,A1418
sup,A104,A518
sup,A104,A1239
sup,A104,A1093
sup,A106,A926
sup,A106,A1031
sup,A106,A741
sup,A106,A737
sup,A106,A157
sup,A106,A764
sup,A106,A284
sup,A106,A1716
sup,A106,A1186
sup,A106,A1665
sup,A106,A1127
sup,A106,A425
sup,A106,A1633
sup,A106,A767
sup,A106,A1610
sup,A106,A1523
sup,A106,A1357
sup,A109,A712
sup,A109,A733
sup,A109,A1061
sup,A109,A1702
sup,A109,A1271
sup,A109,A354
sup,A109,A788
sup,A109,A1439
sup,A109,A516
sup,A109,A1122
sup,A109,A383
sup,A109,A1542
sup,A109,A258
sup,A109,A951
sup,A109,A189
sup,A109,A320
sup,A109,A1319
sup,A111,A558
sup,A111,A1472
sup,A111,A1100
sup,A113,A721
sup,A113,A90
sup,A113,A1040
sup,A113,A514
sup,A113,A367
sup,A113,A883
sup,A113,A568
sup,A113,A1009
sup,A113,A1614
sup,A113,A1308
sup,A113,A974
sup,A113,A1473
sup,A115,A872
sup,A115,A1617
sup,A115,A1144
sup,A115,A1737
sup,A115,A42
sup,A115,A1196
sup,A115,A232
sup,A115,A724
sup,A116,A1151
sup,A116,A910
sup,A116,A1030
sup,A116,A532
sup,A116,A320
sup,A116,A128
sup,A116,A75
sup,A116,A595
sup,A116,A756
sup,A116,A203
sup,A116,A1562
sup,A116,A1138
sup,A116,A444
sup,A116,A123
sup,A116,A1534
sup,A116,A1067
sup,A116,A1688
sup,A116,A1131
sup,A116,A812
sup,A122,A1314
sup,A122,A27
sup,A122,A1352
sup,A122,A220
sup,A122,A1654
sup,A122,A593
sup,A125,A1511
sup,A125,A1791
sup,A125,A409
sup,A125,A969
sup,A125,A1003
sup,A125,A190
sup,A125,A1311
sup,A125,A1609
sup,A126,A1383
sup,A126,A608
sup,A126,A123
sup,A128,A1684
sup,A128,A223
sup,A128,A77
sup,A128,A546
sup,A128,A941
sup,A128,A785
sup,A128,A333
sup,A128,A254
sup,A128,A1298
sup,A128,A1447
sup,A128,A17
sup,A128,A1695
sup,A128,A1634
sup,A129,A1725
sup,A129,A1425
sup,A129,A1527
sup,A129,A639
sup,A129,A941
sup,A129,A952
sup,A129,A708
sup,A129,A1524
sup,A129,A132
sup,A129,A1010
sup,A129,A504
sup,A129,A1746
sup,A129,A53
sup,A129,A1664
sup,A129,A1760
sup,A134,A1482
sup,A134,A1459
sup,A134,A547
sup,A134,A1790
sup,A134,A288
sup,A134,A1002
sup,A134,A303
sup,A134,A1259
sup,A134,A301
sup,A134,A1531
sup,A134,A1561
sup,A134,A1552
sup,A134,A222
sup,A134,A869
sup,A134,A648
sup,A134,A1596
sup,A134,A1088
sup,A134,A1148
sup,A134,A792
sup,A134,A1242
sup,A136,A1383
sup,A136,A1730
sup,A136,A28
sup,A136,A1768
sup,A136,A1650
sup,A136,A1017
sup,A136,A145
sup,A136,A285
sup,A136,A1145
sup,A136,A93
sup,A136,A1553
sup,A136,A564
sup,A136,A982
sup,A136,A1161
sup,A136,A664
sup,A136,A831
sup,A140,A1473
sup,A140,A1096
sup,A140,A1458
sup,A140,A1674
sup,A140,A557
sup,A140,A475
sup,A140,A835
sup,A140,A1226
sup,A140,A1709
sup,A140,A894
sup,A140,A1677
sup,A140,A1203
sup,A140,A1418
sup,A140,A1499
sup,A140,A1735
sup,A140,A694
sup,A140,A1538
sup,A141,A238
sup,A141,A950
sup,A141,A973
sup,A141,A1691
sup,A141,A767
sup,A141,A1613
sup,A141,A1015
sup,A141,A353
sup,A141,A1297
sup,A141,A1670
sup,A141,A1684
sup,A143,A1772
sup,A143,A519
sup,A143,A1018
sup,A143,A1283
sup,A143,A712
sup,A143,A44
sup,A143,A1724
sup,A143,A1623
sup,A143,A253
sup,A148,A356
sup,A148,A1764
sup,A148,A1563
sup,A148,A1527
sup,A148,A1431
sup,A148,A631
sup,A148,A1333
sup,A148,A1705
sup,A148,A1486
sup,A148,A1018
sup,A148,A493
sup,A148,A1632
sup,A148,A416
sup,A148,A905
sup,A148,A855
sup,A148,A1420
sup,A148,A1243
sup,A148,A1191
sup,A148,A865
sup,A148,A312
sup,A149,A1046
sup,A149,A1253
sup,A149,A1372
sup,A149,A320
sup,A149,A162
sup,A149,A755
sup,A149,A212
sup,A149,A612
sup,A149,A842
sup,A149,A969
sup,A149,A1324
sup,A150,A537
sup,A150,A1293
sup,A150,A1796
sup,A150,A1306
sup,A150,A876
sup,A150,A1489
sup,A150,A752
sup,A150,A494
sup,A150,A1271
sup,A150,A1134
sup,A150,A1496
sup,A150,A1682
sup,A150,A770
sup,A150,A937
sup,A150,A62
sup,A150,A685
sup,A150,A364
sup,A150,A1378
sup,A150,A683
sup,A150,A1426
sup,A150,A404
sup,A150,A689
sup,A150,A100
sup,A150,A986
sup,A150,A601
sup,A151,A237
sup,A151,A1598
sup,A153,A987
sup,A153,A571
sup,A153,A1633
sup,A153,A778
sup,A153,A1528
sup,A153,A419
sup,A153,A1658
sup,A153,A1293
sup,A153,A860
sup,A153,A1366
sup,A153,A1032
sup,A153,A1383
sup,A153,A119
sup,A153,A717
sup,A153,A1562
sup,A155,A56
sup,A155,A1401
sup,A155,A1542
sup,A155,A360
sup,A155,A44
sup,A155,A699
sup,A155,A945
sup,A155,A1372
sup,A155,A386
sup,A159,A1716
sup,A159,A1191
sup,A159,A490
sup,A159,A1520
sup,A159,A814
sup,A159,A602
sup,A159,A1549
sup,A159,A734
sup,A159,A1327
sup,A159,A1224
sup,A159,A1311
sup,A159,A1667
sup,A159,A1242
sup,A159,A752
sup,A159,A438
sup,A159,A469
sup,A159,A396
sup,A161,A1028
sup,A161,A570
sup,A161,A721
sup,A161,A6
sup,A161,A735
sup,A161,A533
sup,A161,A1389
sup,A161,A124
sup,A161,A804
sup,A161,A951
sup,A161,A1424
sup,A163,A528
sup,A163,A1323
sup,A163,A1477
sup,A163,A1531
sup,A163,A920
sup,A163,A224
sup,A163,A1029
sup,A163,A8
sup,A163,A205
sup,A166,A648
sup,A166,A1546
sup,A166,A1354
sup,A166,A862
sup,A166,A627
sup,A166,A282
sup,A166,A1235
sup,A166,A1060
sup,A166,A1557
sup,A170,A1310
sup,A170,A256
sup,A170,A1494
sup,A170,A1307
sup,A170,A1039
sup,A171,A152
sup,A171,A48
sup,A171,A1023
sup,A171,A805
sup,A172,A1261
sup,A172,A1468
sup,A172,A1571
sup,A172,A176
sup,A172,A1250
sup,A174,A201
sup,A174,A1607
sup,A174,A1355
sup,A174,A1395
sup,A174,A851
sup,A174,A1116
sup,A174,A327
sup,A174,A1243
sup,A174,A1633
sup,A174,A395
sup,A174,A438
sup,A174,A718
sup,A174,A1406
sup,A174,A1090
sup,A176,A2
sup,A176,A1545
sup,A176,A1031
sup,A176,A738
sup,A176,A230
sup,A176,A700
sup,A176,A1334
sup,A176,A1682
sup,A176,A1371
sup,A179,A1000
sup,A186,A1165
sup,A186,A1586
sup,A186,A456
sup,A186,A250
sup,A186,A389
sup,A186,A646
sup,A186,A280
sup,A186,A1048
sup,A186,A983
sup,A186,A134
sup,A186,A1245
sup,A186,A603
sup,A186,A1520
sup,A186,A195
sup,A186,A1501
sup,A186,A581
sup,A186,A846
sup,A186,A346
sup,A186,A1046
sup,A186,A1684
sup,A186,A665
sup,A186,A564
sup,A186,A997
sup,A186,A1760
sup,A188,A1037
sup,A188,A841
sup,A188,A1357
sup,A188,A1250
sup,A188,A1154
sup,A188,A709
sup,A188,A1632
sup,A188,A1627
sup,A188,A1751
sup,A188,A855
sup,A188,A1773
sup,A188,A994
sup,A188,A77
sup,A188,A1762
sup,A188,A986
sup,A188,A478
sup,A188,A1509
sup,A188,A388
sup,A188,A1450
sup,A189,A522
sup,A189,A1098
sup,A189,A1258
sup,A189,A1395
sup,A189,A1632
sup,A189,A1754
sup,A189,A1712
sup,A189,A1487
sup,A190,A1165
sup,A190,A374
sup,A190,A1376
sup,A190,A724
sup,A190,A903
sup,A190,A1066
sup,A190,A1292
sup,A190,A1711
sup,A192,A66
sup,A192,A250
sup,A192,A133
sup,A192,A1788
sup,A192,A87
sup,A192,A1313
sup,A192,A79
sup,A192,A1561
sup,A192,A1306
sup,A192,A919
sup,A192,A1582
sup,A192,A806
sup,A192,A367
sup,A194,A1707
sup,A194,A188
sup,A194,A899
sup,A194,A1357
sup,A194,A701
sup,A194,A447
sup,A194,A1261
sup,A194,A859
sup,A194,A141
sup,A194,A684
sup,A194,A720
sup,A194,A967
sup,A195,A872
sup,A195,A890
sup,A195,A415
sup,A195,A1219
sup,A195,A1113
sup,A195,A445
sup,A195,A748
sup,A195,A138
sup,A195,A1170
sup,A195,A10
sup,A196,A1572
sup,A196,A235
sup,A196,A1585
sup,A196,A307
sup,A196,A548
sup,A196,A740
sup,A196,A510
sup,A196,A804
sup,A196,A1658
sup,A196,A1082
sup,A196,A306
sup,A196,A1682
sup,A196,A1120
sup,A196,A151
sup,A196,A1726
sup,A196,A1178
sup,A196,A739
sup,A196,A630
sup,A196,A1257
sup,A196,A1450
sup,A197,A1419
sup,A197,A872
sup,A197,A790
sup,A197,A1256
sup,A197,A105
sup,A197,A1307
sup,A197,A495
sup,A197,A1340
sup,A197,A817
sup,A197,A1668
sup,A200,A1284
sup,A200,A471
sup,A200,A1410
sup,A200,A451
sup,A200,A554
sup,A200,A73
sup,A200,A919
sup,A200,A63
sup,A200,A1179
sup,A201,A180
sup,A201,A964
sup,A201,A1053
sup,A201,A1039
sup,A201,A940
sup,A201,A493
sup,A201,A753
sup,A201,A717
sup,A201,A1789
sup,A201,A347
sup,A201,A108
sup,A201,A74
sup,A201,A620
sup,A201,A1376
sup,A201,A782
sup,A201,A38
sup,A201,A217
sup,A201,A798
sup,A201,A1561
sup,A201,A1322
sup,A201,A1461
sup,A201,A742
sup,A203,A793
sup,A203,A1449
sup,A203,A214
sup,A203,A50
sup,A203,A230
sup,A203,A347
sup,A203,A888
sup,A203,A119
sup,A203,A1200
sup,A203,A526
sup,A203,A996
sup,A203,A530
sup,A205,A1576
sup,A205,A315
sup,A205,A1494
sup,A207,A470
sup,A207,A1128
sup,A207,A460
sup,A207,A1299
sup,A207,A772
sup,A207,A676
sup,A207,A1006
sup,A207,A786
sup,A207,A504
sup,A207,A309
sup,A207,A981
sup,A207,A799
sup,A207,A315
sup,A207,A661
sup,A207,A882
sup,A207,A1423
sup,A207,A961
sup,A207,A585
sup,A213,A1651
sup,A213,A556
sup,A213,A1464
sup,A213,A971
sup,A213,A175
sup,A213,A601
sup,A213,A87
sup,A213,A1676
sup,A213,A1632
sup,A214,A1474
sup,A214,A870
sup,A214,A723
sup,A214,A1366
sup,A214,A687
sup,A214,A281
sup,A214,A282
sup,A214,A1063
sup,A214,A1748
sup,A214,A643
sup,A214,A435
sup,A214,A363
sup,A214,A1165
sup,A216,A60
sup,A221,A615
sup,A221,A853
sup,A221,A363
sup,A221,A1517
sup,A221,A364
sup,A221,A922
sup,A221,A712
sup,A222,A978
sup,A222,A1792
sup,A222,A244
sup,A224,A224
sup,A224,A538
sup,A224,A1633
sup,A224,A141
sup,A224,A905
sup,A224,A850
sup,A224,A1038
sup,A224,A633
sup,A224,A287
sup,A224,A460
sup,A224,A614
sup,A224,A531
sup,A224,A404
sup,A224,A299
sup,A224,A1515
sup,A224,A610
sup,A224,A856
sup,A225,A757
sup,A225,A1223
sup,A225,A873
sup,A225,A1212
sup,A225,A674
sup,A225,A91
sup,A225,A422
sup,A225,A1290
sup,A228,A1303
sup,A228,A1439
sup,A228,A1020
sup,A231,A1232
sup,A231,A935
sup,A231,A435
sup,A231,A1669
sup,A231,A1618
sup,A231,A667
sup,A231,A991
sup,A236,A260
sup,A236,A1592
sup,A236,A918
sup,A236,A382
sup,A236,A1553
sup,A236,A982
sup,A236,A740
sup,A236,A51
sup,A236,A491
sup,A236,A1141
sup,A236,A455
sup,A236,A630
sup,A236,A1784
sup,A236,A708
sup,A236,A960
sup,A237,A948
sup,A237,A628
sup,A237,A392
sup,A237,A51
sup,A239,A750
sup,A239,A643
sup,A239,A166
sup,A239,A1417
sup,A239,A576
sup,A239,A911
sup,A239,A1598
sup,A239,A18
sup,A239,A1185
sup,A239,A1544
sup,A239,A103
sup,A239,A38
sup,A244,A1323
sup,A244,A357
sup,A244,A1655
sup,A244,A803
sup,A244,A1574
sup,A244,A1089
sup,A245,A1798
sup,A245,A462
sup,A245,A1497
sup,A245,A655
sup,A245,A415
sup,A245,A679
sup,A245,A1017
sup,A245,A1746
sup,A245,A34
sup,A245,A1061
sup,A245,A773
sup,A246,A40
sup,A246,A25
sup,A246,A1599
sup,A246,A1492
sup,A246,A552
sup,A246,A1001
sup,A246,A1487
sup,A246,A1252
sup,A246,A328
sup,A246,A953
sup,A246,A1409
sup,A246,A1302
sup,A246,A988
sup,A246,A499
sup,A246,A178
sup,A246,A222
sup,A246,A391
sup,A246,A928
sup,A246,A1468
sup,A246,A305
sup,A246,A118
sup,A246,A230
sup,A246,A913
sup,A248,A1054
sup,A248,A1702
sup,A248,A96
sup,A248,A52
sup,A248,A518
sup,A248,A174
sup,A248,A1409
sup,A248,A562
sup,A248,A1011
sup,A248,A1721
sup,A248,A918
sup,A248,A44
sup,A248,A892
sup,A248,A1094
sup,A248,A540
sup,A248,A1589
sup,A250,A200
sup,A250,A817
sup,A250,A1495
sup,A250,A261
sup,A250,A510
sup,A250,A1418
sup,A250,A1211
sup,A251,A1105
sup,A251,A365
sup,A251,A906
sup,A252,A290
sup,A252,A549
sup,A252,A566
sup,A252,A699
sup,A252,A1373
sup,A253,A678
sup,A253,A906
sup,A253,A247
sup,A253,A850
sup,A253,A1275
sup,A253,A339
sup,A253,A1286
sup,A253,A1421
sup,A253,A189
sup,A253,A1582
sup,A253,A1411
sup,A253,A1303
sup,A253,A955
sup,A253,A1394
sup,A253,A93
sup,A253,A862
sup,A253,A191
sup,A253,A443
sup,A253,A930
sup,A255,A33
sup,A255,A661
sup,A255,A787
sup,A255,A127
sup,A255,A659
sup,A255,A1752
sup,A255,A249
sup,A255,A1205
sup,A255,A1387
sup,A255,A1208
sup,A257,A533
sup,A257,A1129
sup,A257,A373
sup,A257,A1305
sup,A257,A952
sup,A257,A676
sup,A257,A1468
sup,A257,A1655
sup,A257,A167
sup,A257,A1018
sup,A257,A786
sup,A257,A595
sup,A257,A963
sup,A257,A801
sup,A260,A1433
sup,A260,A142
sup,A260,A1396
sup,A260,A793
sup,A260,A10
sup,A260,A460
sup,A260,A1576
sup,A260,A1290
sup,A260,A473
sup,A260,A313
sup,A260,A712
sup,A260,A309
sup,A260,A77
sup,A260,A405
sup,A260,A1246
sup,A260,A1695
sup,A260,A1153
sup,A260,A102
sup,A260,A1711
sup,A262,A584
sup,A262,A858
sup,A262,A1131
sup,A262,A305
sup,A262,A720
sup,A262,A469
sup,A262,A1775
sup,A262,A358
sup,A262,A716
sup,A262,A451
sup,A262,A1535
sup,A262,A1375
sup,A262,A343
sup,A262,A444
sup,A262,A1061
sup,A263,A967
sup,A263,A1236
sup,A263,A1625
sup,A263,A608
sup,A263,A1058
sup,A263,A839
sup,A263,A1503
sup,A263,A1591
sup,A263,A1379
sup,A263,A1069
sup,A263,A796
sup,A263,A288
sup,A263,A920
sup,A263,A590
sup,A263,A687
sup,A263,A1518
sup,A263,A1452
sup,A263,A1283
sup,A263,A38
sup,A263,A138
sup,A263,A40
sup,A263,A70
sup,A263,A1371
sup,A263,A1694
sup,A263,A931
sup,A263,A1616
sup,A266,A687
sup,A266,A229
sup,A266,A857
sup,A266,A601
sup,A266,A380
sup,A266,A1683
sup,A266,A1018
sup,A266,A852
sup,A266,A704
sup,A266,A1048
sup,A269,A516
sup,A269,A346
sup,A269,A834
sup,A269,A1425
sup,A269,A891
sup,A269,A1182
sup,A272,A909
sup,A272,A1309
sup,A272,A1144
sup,A272,A172
sup,A272,A976
sup,A272,A119
sup,A274,A1777
sup,A274,A221
sup,A275,A409
sup,A275,A280
sup,A275,A770
sup,A275,A1263
sup,A275,A298
sup,A275,A215
sup,A275,A194
sup,A275,A1271
sup,A275,A1625
sup,A275,A1201
sup,A275,A906
sup,A275,A657
sup,A275,A816
sup,A276,A1690
sup,A276,A1495
sup,A276,A1654
sup,A276,A59
sup,A276,A116
sup,A276,A842
sup,A276,A1075
sup,A278,A1378
sup,A278,A474
sup,A278,A38
sup,A278,A1265
sup,A278,A897
sup,A278,A1716
sup,A278,A1087
sup,A278,A171
sup,A278,A1004
sup,A278,A675
sup,A278,A52
sup,A278,A1184
sup,A278,A1594
sup,A278,A1470
sup,A278,A17
sup,A278,A1252
sup,A278,A742
sup,A278,A655
sup,A278,A1041
sup,A278,A510
sup,A278,A795
sup,A279,A214
sup,A279,A1295
sup,A279,A469
sup,A279,A1381
sup,A279,A1786
sup,A279,A322
sup,A279,A1214
sup,A279,A259
sup,A279,A569
sup,A279,A442
sup,A279,A158
sup,A279,A1747
sup,A280,A449
sup,A280,A1228
sup,A280,A1569
sup,A284,A145
sup,A284,A442
sup,A284,A216
sup,A284,A1652
sup,A284,A953
sup,A284,A1584
sup,A284,A1722
sup,A284,A967
sup,A284,A137
sup,A284,A1690
sup,A284,A567
sup,A284,A370
sup,A284,A1105
sup,A284,A1064
sup,A284,A281
sup,A284,A1638
sup,A284,A1151
sup,A285,A287
sup,A285,A849
sup,A285,A180
sup,A285,A1534
sup,A285,A956
sup,A285,A1681
sup,A285,A390
sup,A285,A177
sup,A285,A913
sup,A285,A948
sup,A285,A319
sup,A285,A526
sup,A285,A836
sup,A285,A984
sup,A286,A927
sup,A286,A950
sup,A287,A870
sup,A287,A989
sup,A287,A1092
sup,A287,A612
sup,A287,A1258
sup,A287,A415
sup,A287,A558
sup,A287,A1415
sup,A287,A1444
sup,A287,A1253
sup,A287,A732
sup,A287,A258
sup,A291,A714
sup,A291,A681
sup,A291,A468
sup,A291,A1651
sup,A291,A988
sup,A291,A315
sup,A291,A423
sup,A291,A1692
sup,A291,A469
sup,A291,A876
sup,A291,A551
sup,A291,A205
sup,A291,A1212
sup,A291,A462
sup,A291,A952
sup,A291,A86
sup,A291,A608
sup,A291,A362
sup,A291,A761
sup,A291,A346
sup,A292,A1529
sup,A292,A347
sup,A292,A185
sup,A292,A801
sup,A292,A673
sup,A292,A1412
sup,A292,A1781
sup,A292,A874
sup,A292,A938
sup,A292,A52
sup,A292,A1212
sup,A292,A1728
sup,A292,A1742
sup,A292,A675
sup,A292,A1797
sup,A295,A346
sup,A295,A242
sup,A295,A751
sup,A295,A585
sup,A295,A646
sup,A295,A1650
sup,A295,A1232
sup,A295,A1019
sup,A295,A454
sup,A295,A1240
sup,A295,A902
sup,A295,A1258
sup,A295,A1669
sup,A295,A1191
sup,A295,A1668
sup,A295,A1708
sup,A295,A967
sup,A295,A779
sup,A295,A1457
sup,A296,A1266
sup,A296,A576
sup,A297,A1557
sup,A298,A253
sup,A298,A586
sup,A298,A1177
sup,A298,A808
sup,A298,A188
sup,A298,A95
sup,A298,A1115
sup,A298,A522
sup,A298,A309
sup,A298,A1000
sup,A302,A713
sup,A302,A110
sup,A302,A189
sup,A302,A1654
sup,A302,A310
sup,A302,A476
sup,A302,A260
sup,A302,A1535
sup,A302,A416
sup,A303,A1778
sup,A303,A1403
sup,A303,A213
sup,A303,A1302
sup,A304,A1377
sup,A304,A1539
sup,A304,A1600
sup,A304,A1272
sup,A304,A1026
sup,A305,A645
sup,A305,A359
sup,A305,A510
sup,A305,A1439
sup,A305,A716
sup,A305,A955
sup,A305,A17
sup,A305,A417
sup,A312,A1187
sup,A312,A1266
sup,A312,A769
sup,A312,A1125
sup,A312,A1731
sup,A312,A85
sup,A312,A1557
sup,A312,A1349
sup,A312,A487
sup,A313,A376
sup,A313,A493
sup,A313,A117
sup,A313,A1301
sup,A313,A1364
sup,A313,A1786
sup,A313,A1518
sup,A313,A1044
sup,A313,A813
sup,A313,A407
sup,A315,A1254
sup,A315,A1416
sup,A315,A1409
sup,A315,A558
sup,A315,A1668
sup,A315,A997
sup,A315,A696
sup,A315,A1637
sup,A315,A845
sup,A315,A1512
sup,A315,A840
sup,A317,A558
sup,A317,A1216
sup,A317,A1748
sup,A317,A1159
sup,A317,A132
sup,A317,A84
sup,A317,A12
sup,A317,A1191
sup,A317,A925
sup,A317,A313
sup,A317,A583
sup,A317,A580
sup,A317,A165
sup,A317,A1332
sup,A319,A672
sup,A319,A285
sup,A319,A1566
sup,A319,A982
sup,A319,A266
sup,A319,A1769
sup,A319,A1263
sup,A319,A1235
sup,A319,A1347
sup,A319,A372
sup,A319,A1759
sup,A319,A630
sup,A319,A1355
sup,A319,A99
sup,A319,A599
sup,A319,A1089
sup,A319,A1511
sup,A319,A247
sup,A319,A547
sup,A322,A1469
sup,A322,A1655
sup,A322,A73
sup,A322,A1119
sup,A322,A1574
sup,A322,A1461
sup,A322,A371
sup,A322,A949
sup,A322,A815
sup,A322,A1069
sup,A325,A1260
sup,A325,A800
sup,A325,A963
sup,A325,A1231
sup,A325,A1053
sup,A325,A8
sup,A325,A886
sup,A325,A1554
sup,A325,A1268
sup,A325,A627
sup,A325,A1378
sup,A325,A633
sup,A325,A360
sup,A326,A1312
sup,A326,A222
sup,A326,A713
sup,A326,A381
sup,A326,A258
sup,A326,A411
sup,A326,A1000
sup,A326,A390
sup,A326,A909
sup,A326,A890
sup,A326,A730
sup,A326,A1786
sup,A328,A963
sup,A328,A52
sup,A328,A703
sup,A328,A34
sup,A328,A1132
sup,A328,A1419
sup,A328,A1010
sup,A328,A1551
sup,A328,A1708
sup,A328,A706
sup,A328,A136
sup,A328,A1571
sup,A328,A1657
sup,A328,A1352
sup,A328,A1085
sup,A330,A1106
sup,A330,A178
sup,A330,A1098
sup,A330,A315
sup,A330,A637
sup,A330,A1783
sup,A330,A493
sup,A330,A1166
sup,A330,A1144
sup,A330,A1109
sup,A330,A231
sup,A330,A681
sup,A331,A991
sup,A331,A1123
sup,A331,A373
sup,A331,A314
sup,A331,A1632
sup,A331,A1236
sup,A331,A1448
sup,A331,A848
sup,A331,A451
sup,A332,A1708
sup,A332,A803
sup,A332,A1618
sup,A333,A356
sup,A333,A563
sup,A333,A1128
sup,A333,A1388
sup,A333,A1627
sup,A333,A1164
sup,A333,A132
sup,A333,A1012
sup,A333,A1609
sup,A333,A830
sup,A333,A169
sup,A333,A1158
sup,A333,A917
sup,A336,A15
sup,A336,A1075
sup,A336,A777
sup,A336,A1579
sup,A336,A1765
sup,A336,A1518
sup,A336,A1532
sup,A336,A1100
sup,A336,A621
sup,A336,A729
sup,A336,A1055
sup,A336,A1217
sup,A336,A328
sup,A336,A1413
sup,A336,A1113
sup,A336,A1445
sup,A336,A744
sup,A336,A1634
sup,A336,A610
sup,A336,A683
sup,A336,A7
sup,A336,A1689
sup,A336,A1327
sup,A337,A946
sup,A337,A274
sup,A337,A1513
sup,A337,A706
sup,A337,A910
sup,A337,A510
sup,A337,A1578
sup,A337,A827
sup,A337,A1089
sup,A337,A649
sup,A337,A1065
sup,A337,A898
sup,A340,A423
sup,A340,A459
sup,A343,A343
sup,A343,A645
sup,A343,A139
sup,A343,A543
sup,A343,A1225
sup,A343,A483
sup,A343,A1073
sup,A343,A198
sup,A343,A1029
sup,A343,A552
sup,A343,A516
sup,A344,A890
sup,A344,A649
sup,A345,A1100
sup,A345,A295
sup,A345,A539
sup,A345,A576
sup,A345,A181
sup,A345,A368
sup,A345,A45
sup,A345,A538
sup,A345,A520
sup,A345,A1023
sup,A345,A343
sup,A345,A162
sup,A345,A645
sup,A345,A1731
sup,A345,A1524
sup,A345,A215
sup,A345,A483
sup,A345,A56
sup,A345,A373
sup,A347,A1656
sup,A349,A820
sup,A349,A855
sup,A349,A1679
sup,A349,A824
sup,A349,A585
sup,A349,A1657
sup,A349,A389
sup,A349,A466
sup,A349,A513
sup,A349,A714
sup,A350,A300
sup,A350,A603
sup,A350,A15
sup,A350,A912
sup,A350,A1223
sup,A351,A985
sup,A351,A353
sup,A353,A1401
sup,A353,A1328
sup,A353,A1127
sup,A353,A709
sup,A353,A1612
sup,A353,A1483
sup,A354,A528
sup,A354,A1421
sup,A354,A1015
sup,A354,A572
sup,A354,A1324
sup,A354,A525
sup,A355,A75
sup,A355,A1754
sup,A355,A478
sup,A355,A679
sup,A355,A1293
sup,A355,A352
sup,A355,A1694
sup,A355,A754
sup,A355,A272
sup,A355,A613
sup,A355,A1495
sup,A355,A551
sup,A355,A1784
sup,A355,A853
sup,A355,A211
sup,A355,A1233
sup,A355,A350
sup,A355,A1037
sup,A356,A1747
sup,A356,A1627
sup,A356,A1097
sup,A356,A555
sup,A356,A1246
sup,A357,A606
sup,A357,A1427
sup,A357,A1105
sup,A357,A770
sup,A357,A1406
sup,A357,A510
sup,A357,A1436
sup,A357,A1555
sup,A357,A713
sup,A357,A325
sup,A357,A1789
sup,A357,A577
sup,A357,A137
sup,A358,A1770
sup,A358,A582
sup,A358,A69
sup,A358,A516
sup,A358,A1399
sup,A358,A1580
sup,A358,A281
sup,A358,A1113
sup,A358,A1450
sup,A358,A1798
sup,A358,A557
sup,A358,A558
sup,A358,A222
sup,A358,A973
sup,A358,A1021
sup,A359,A50
sup,A359,A233
sup,A360,A1165
sup,A360,A565
sup,A360,A450
sup,A360,A1325
sup,A360,A1672
sup,A360,A956
sup,A361,A49
