Entailment,Arg1,Arg2
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2587
sup,A2617,A2618
sup,A2622,A2623
sup,A2623,A2617
sup,A2700,A2701
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2707,A2708
sup,A2708,A2709
sup,A2709,A2710
sup,A2710,A2711
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2700
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2735,A2736
sup,A2738,A2739
sup,A2740,A2741
sup,A2742,A2743
sup,A2744,A2745
sup,A2745,A2746
sup,A2747,A2748
sup,A2750,A2727
sup,A2751,A2752
sup,A2754,A2755
sup,A2755,A2756
sup,A2760,A2761
sup,A2762,A2763
sup,A2765,A2766
sup,A2769,A2770
sup,A2772,A2773
sup,A7,A8
sup,A13,A14
sup,A20,A21
sup,A77,A78
sup,A125,A126
sup,A185,A186
sup,A204,A205
sup,A251,A252
sup,A339,A340
sup,A412,A413
sup,A497,A498
sup,A530,A531
sup,A570,A571
sup,A615,A616
sup,A621,A622
sup,A665,A666
sup,A702,A703
sup,A715,A716
sup,A798,A799
sup,A959,A960
sup,A967,A968
sup,A978,A979
sup,A1016,A1017
sup,A1060,A1061
sup,A1113,A1114
sup,A1197,A1198
sup,A1220,A1221
sup,A1227,A1228
sup,A1343,A1344
sup,A1399,A0
sup,A1427,A1428
sup,A1590,A1591
sup,A1646,A1647
sup,A1686,A1687
sup,A1743,A1744
sup,A1760,A1761
sup,A1841,A1842
sup,A1862,A1863
sup,A1890,A1891
sup,A1925,A1926
sup,A1993,A1994
sup,A2033,A2034
sup,A2063,A2064
sup,A2113,A2114
sup,A2137,A2138
sup,A2248,A2249
sup,A2324,A2325
sup,A2397,A2398
sup,A2448,A2449
sup,A2513,A2514
sup,A2552,A2553
sup,A2586,A2587
sup,A2616,A2617
sup,A2623,A2624
sup,A2670,A2671
sup,A2699,A2700
sup,A2750,A2751
sup,A2783,A2784
sup,A2,A2125
sup,A2,A476
sup,A2,A112
sup,A2,A1995
sup,A2,A336
sup,A2,A2518
sup,A2,A2116
sup,A2,A1335
sup,A2,A2555
sup,A2,A1174
sup,A2,A325
sup,A2,A1072
sup,A2,A1516
sup,A2,A835
sup,A2,A1509
sup,A2,A749
sup,A2,A2236
sup,A2,A576
sup,A2,A2286
sup,A2,A617
sup,A2,A2102
sup,A3,A2664
sup,A3,A721
sup,A3,A2696
sup,A3,A1141
sup,A3,A819
sup,A3,A1848
sup,A3,A2754
sup,A3,A2244
sup,A3,A428
sup,A4,A1309
sup,A4,A849
sup,A4,A1746
sup,A4,A717
sup,A4,A193
sup,A4,A645
sup,A4,A882
sup,A4,A1045
sup,A4,A2146
sup,A4,A1
sup,A4,A2319
sup,A4,A1779
sup,A4,A271
sup,A4,A1740
sup,A8,A1529
sup,A8,A2760
sup,A8,A272
sup,A8,A1985
sup,A8,A1069
sup,A8,A1393
sup,A8,A168
sup,A8,A742
sup,A8,A1227
sup,A8,A1188
sup,A11,A1880
sup,A11,A1401
sup,A11,A301
sup,A11,A2694
sup,A11,A2447
sup,A11,A518
sup,A11,A509
sup,A14,A1360
sup,A16,A2039
sup,A16,A447
sup,A16,A173
sup,A16,A2754
sup,A16,A2470
sup,A16,A81
sup,A16,A495
sup,A16,A686
sup,A16,A2548
sup,A16,A2264
sup,A16,A365
sup,A16,A2376
sup,A16,A1374
sup,A17,A504
sup,A17,A153
sup,A17,A667
sup,A17,A1835
sup,A17,A550
sup,A17,A1777
sup,A18,A464
sup,A18,A1935
sup,A18,A2371
sup,A18,A2
sup,A18,A1723
sup,A18,A955
sup,A18,A938
sup,A18,A1394
sup,A18,A2505
sup,A18,A78
sup,A18,A2119
sup,A18,A2116
sup,A18,A2590
sup,A18,A2042
sup,A18,A136
sup,A18,A647
sup,A21,A304
sup,A21,A4
sup,A21,A959
sup,A21,A377
sup,A21,A650
sup,A21,A1785
sup,A21,A1702
sup,A21,A303
sup,A21,A2581
sup,A21,A2300
sup,A21,A1121
sup,A21,A1924
sup,A21,A2506
sup,A24,A2451
sup,A24,A2675
sup,A24,A1962
sup,A24,A1105
sup,A24,A23
sup,A24,A1017
sup,A24,A2350
sup,A24,A1393
sup,A24,A772
sup,A24,A1431
sup,A24,A368
sup,A24,A603
sup,A24,A1687
sup,A24,A2601
sup,A24,A1594
sup,A24,A589
sup,A24,A390
sup,A24,A117
sup,A24,A548
sup,A24,A2535
sup,A24,A872
sup,A24,A1447
sup,A24,A2264
sup,A24,A631
sup,A24,A1938
sup,A25,A2159
sup,A25,A2568
sup,A25,A1778
sup,A25,A1235
sup,A25,A2697
sup,A25,A630
sup,A25,A620
sup,A25,A2085
sup,A25,A1651
sup,A25,A1004
sup,A25,A159
sup,A25,A2508
sup,A25,A1994
sup,A25,A1263
sup,A25,A581
sup,A25,A2234
sup,A25,A540
sup,A25,A1401
sup,A27,A2509
sup,A27,A2606
sup,A27,A2523
sup,A27,A2095
sup,A27,A2560
sup,A27,A2331
sup,A27,A2238
sup,A27,A857
sup,A27,A1092
sup,A27,A911
sup,A27,A1118
sup,A27,A1065
sup,A27,A2043
sup,A27,A2181
sup,A27,A222
sup,A27,A1135
sup,A27,A745
sup,A27,A1296
sup,A32,A2108
sup,A32,A908
sup,A32,A920
sup,A32,A1475
sup,A32,A1621
sup,A32,A785
sup,A32,A1608
sup,A32,A1695
sup,A32,A2660
sup,A32,A2377
sup,A32,A801
sup,A32,A826
sup,A32,A982
sup,A32,A473
sup,A32,A2405
sup,A32,A1354
sup,A32,A1350
sup,A32,A2478
sup,A34,A1916
sup,A34,A2013
sup,A34,A1183
sup,A34,A2254
sup,A34,A376
sup,A34,A881
sup,A34,A2500
sup,A34,A852
sup,A34,A2206
sup,A34,A90
sup,A34,A1753
sup,A35,A518
sup,A35,A2004
sup,A35,A1502
sup,A35,A2708
sup,A35,A2053
sup,A35,A2648
sup,A35,A180
sup,A35,A613
sup,A35,A1654
sup,A35,A1951
sup,A35,A711
sup,A35,A2081
sup,A35,A1295
sup,A35,A1559
sup,A37,A2115
sup,A37,A2382
sup,A37,A529
sup,A37,A1453
sup,A37,A499
sup,A37,A1582
sup,A37,A735
sup,A37,A264
sup,A37,A137
sup,A37,A2387
sup,A37,A2327
sup,A37,A796
sup,A37,A954
sup,A37,A1206
sup,A37,A2294
sup,A37,A1238
sup,A37,A557
sup,A37,A1163
sup,A37,A1189
sup,A37,A1764
sup,A37,A2034
sup,A37,A659
sup,A37,A2434
sup,A37,A1952
sup,A37,A759
sup,A37,A2593
sup,A37,A506
sup,A37,A1114
sup,A39,A16
sup,A39,A110
sup,A39,A48
sup,A39,A911
sup,A39,A1637
sup,A39,A893
sup,A39,A2565
sup,A42,A1516
sup,A42,A250
sup,A42,A1363
sup,A42,A1255
sup,A42,A2701
sup,A42,A310
sup,A42,A993
sup,A42,A1959
sup,A42,A1969
sup,A42,A1118
sup,A42,A1122
sup,A42,A84
sup,A42,A1482
sup,A42,A961
sup,A42,A1809
sup,A42,A2017
sup,A42,A2446
sup,A42,A8
sup,A42,A1575
sup,A42,A1910
sup,A42,A1711
sup,A42,A488
sup,A42,A1925
sup,A42,A907
sup,A42,A1233
sup,A42,A1027
sup,A42,A2263
sup,A42,A166
sup,A42,A1599
sup,A43,A2142
sup,A44,A1284
sup,A44,A2689
sup,A44,A378
sup,A44,A170
sup,A44,A799
sup,A44,A1349
sup,A44,A2703
sup,A44,A485
sup,A44,A2336
sup,A44,A1727
sup,A50,A1805
sup,A50,A1852
sup,A50,A1212
sup,A50,A2645
sup,A50,A833
sup,A50,A1341
sup,A50,A2339
sup,A50,A1265
sup,A50,A1677
sup,A50,A2692
sup,A50,A525
sup,A50,A416
sup,A52,A1950
sup,A52,A159
sup,A52,A2285
sup,A52,A163
sup,A52,A1692
sup,A52,A1355
sup,A52,A380
sup,A52,A1655
sup,A52,A2380
sup,A52,A2739
sup,A52,A1424
sup,A52,A2183
sup,A52,A2740
sup,A52,A1072
sup,A52,A2567
sup,A52,A906
sup,A52,A750
sup,A52,A989
sup,A52,A1401
sup,A52,A146
sup,A52,A2588
sup,A52,A186
sup,A52,A1068
sup,A52,A1103
sup,A52,A1697
sup,A52,A1425
sup,A52,A104
sup,A52,A1152
sup,A52,A2426
sup,A52,A1267
sup,A53,A558
sup,A55,A298
sup,A55,A60
sup,A55,A2354
sup,A55,A1508
sup,A55,A1391
sup,A55,A2296
sup,A55,A1766
sup,A55,A2682
sup,A55,A896
sup,A55,A1991
sup,A55,A2016
sup,A55,A711
sup,A55,A1236
sup,A55,A1970
sup,A55,A2427
sup,A55,A2551
sup,A55,A2587
sup,A55,A442
sup,A55,A2448
sup,A55,A212
sup,A55,A1033
sup,A55,A158
sup,A55,A1528
sup,A55,A1031
sup,A55,A1976
sup,A56,A1521
sup,A56,A58
sup,A56,A2732
sup,A56,A1236
sup,A56,A2532
sup,A56,A1157
sup,A56,A234
sup,A56,A2298
sup,A56,A2731
sup,A59,A1317
sup,A59,A1034
sup,A59,A277
sup,A59,A1581
sup,A59,A1560
sup,A59,A560
sup,A59,A916
sup,A59,A327
sup,A59,A2253
sup,A60,A2220
sup,A60,A1766
sup,A61,A2492
sup,A61,A221
sup,A61,A249
sup,A61,A2293
sup,A61,A1476
sup,A61,A1407
sup,A61,A698
sup,A61,A2251
sup,A61,A2496
sup,A61,A1901
sup,A62,A1544
sup,A62,A2199
sup,A62,A532
sup,A62,A1511
sup,A62,A130
sup,A62,A850
sup,A62,A1471
sup,A62,A349
sup,A62,A154
sup,A62,A2365
sup,A62,A1419
sup,A62,A1100
sup,A63,A227
sup,A63,A82
sup,A63,A2566
sup,A63,A2130
sup,A63,A1184
sup,A63,A146
sup,A63,A179
sup,A63,A301
sup,A63,A741
sup,A63,A2284
sup,A63,A1322
sup,A63,A1881
sup,A63,A1475
sup,A63,A2511
sup,A63,A2555
sup,A63,A2783
sup,A63,A197
sup,A63,A151
sup,A63,A129
sup,A63,A545
sup,A63,A608
sup,A63,A537
sup,A63,A2108
sup,A63,A679
sup,A63,A2447
sup,A63,A4
sup,A63,A2722
sup,A63,A1616
sup,A64,A964
sup,A64,A513
sup,A64,A2635
sup,A64,A338
sup,A64,A1289
sup,A64,A396
sup,A64,A372
sup,A64,A747
sup,A64,A2059
sup,A64,A1277
sup,A64,A203
sup,A64,A165
sup,A64,A1823
sup,A64,A792
sup,A64,A289
sup,A64,A1348
sup,A64,A897
sup,A64,A800
sup,A64,A765
sup,A64,A58
sup,A64,A714
sup,A64,A2034
sup,A64,A523
sup,A64,A323
sup,A64,A2190
sup,A64,A1065
sup,A64,A2630
sup,A64,A1911
sup,A65,A1501
sup,A65,A849
sup,A65,A2130
sup,A65,A739
sup,A65,A1580
sup,A65,A1384
sup,A65,A377
sup,A65,A1706
sup,A65,A1788
sup,A65,A1663
sup,A65,A2133
sup,A65,A2421
sup,A65,A7
sup,A65,A1229
sup,A65,A1424
sup,A65,A1935
sup,A65,A1981
sup,A65,A1321
sup,A65,A934
sup,A65,A467
sup,A65,A516
sup,A65,A1761
sup,A66,A359
sup,A66,A985
sup,A66,A1428
sup,A66,A1024
sup,A66,A2734
sup,A66,A901
sup,A66,A1232
sup,A66,A1203
sup,A66,A224
sup,A66,A732
sup,A68,A1237
sup,A68,A2173
sup,A68,A1687
sup,A68,A51
sup,A68,A514
sup,A68,A2671
sup,A68,A538
sup,A68,A987
sup,A68,A829
sup,A68,A544
sup,A68,A2468
sup,A68,A1969
sup,A68,A1323
sup,A68,A1985
sup,A68,A31
sup,A68,A1798
sup,A68,A1701
sup,A68,A511
sup,A68,A1067
sup,A68,A2624
sup,A68,A2674
sup,A69,A908
sup,A69,A1887
sup,A69,A1744
sup,A69,A1759
sup,A69,A1170
sup,A69,A2223
sup,A69,A2646
sup,A69,A1417
sup,A69,A2439
sup,A70,A1731
sup,A70,A972
sup,A70,A1716
sup,A70,A350
sup,A70,A2102
sup,A70,A2334
sup,A70,A517
sup,A70,A375
sup,A72,A104
sup,A72,A1981
sup,A72,A1871
sup,A72,A1650
sup,A72,A1768
sup,A72,A879
sup,A72,A2728
sup,A72,A864
sup,A72,A2576
sup,A72,A1142
sup,A72,A1524
sup,A72,A2608
sup,A72,A1225
sup,A72,A1840
sup,A72,A1985
sup,A72,A1443
sup,A72,A2311
sup,A72,A2777
sup,A72,A1911
sup,A72,A616
sup,A73,A1056
sup,A73,A1391
sup,A73,A1590
sup,A73,A2216
sup,A73,A324
sup,A73,A1364
sup,A73,A322
sup,A73,A2002
sup,A73,A504
sup,A73,A1657
sup,A73,A1272
sup,A73,A1254
sup,A73,A2630
sup,A73,A2141
sup,A73,A1190
sup,A74,A970
sup,A74,A588
sup,A74,A2074
sup,A74,A1497
sup,A74,A569
sup,A74,A734
sup,A74,A112
sup,A74,A427
sup,A74,A325
sup,A74,A779
sup,A74,A809
sup,A74,A2590
sup,A74,A1282
sup,A74,A1251
sup,A74,A1738
sup,A74,A1901
sup,A74,A2582
sup,A74,A2774
sup,A74,A1108
sup,A77,A1519
sup,A77,A2246
sup,A78,A252
sup,A79,A1699
sup,A79,A1935
sup,A79,A2334
sup,A79,A130
sup,A79,A439
sup,A79,A136
sup,A79,A1171
sup,A79,A1083
sup,A79,A181
sup,A79,A1207
sup,A79,A1832
sup,A79,A1124
sup,A79,A910
sup,A79,A433
sup,A80,A1056
sup,A80,A2504
sup,A80,A257
sup,A80,A1979
sup,A80,A2358
sup,A80,A190
sup,A80,A754
sup,A80,A2324
sup,A80,A1659
sup,A80,A847
sup,A80,A1540
sup,A83,A1062
sup,A83,A1946
sup,A83,A1007
sup,A83,A2085
sup,A83,A2682
sup,A83,A610
sup,A83,A2575
sup,A84,A1624
sup,A84,A1701
sup,A84,A1005
sup,A85,A99
sup,A86,A2755
sup,A86,A133
sup,A86,A895
sup,A86,A1844
sup,A86,A256
sup,A86,A1438
sup,A86,A683
sup,A86,A317
sup,A86,A286
sup,A86,A337
sup,A86,A2333
sup,A86,A1866
sup,A86,A1904
sup,A86,A1888
sup,A86,A1081
sup,A86,A1168
sup,A86,A1124
sup,A86,A1079
sup,A86,A1022
sup,A86,A2569
sup,A86,A625
sup,A86,A2293
sup,A88,A1241
sup,A88,A1981
sup,A88,A37
sup,A88,A2432
sup,A88,A2750
sup,A88,A627
sup,A88,A612
sup,A88,A2291
sup,A88,A1601
sup,A88,A2056
sup,A88,A1267
sup,A88,A1923
sup,A89,A1721
sup,A89,A2733
sup,A89,A1010
sup,A89,A856
sup,A89,A1456
sup,A89,A176
sup,A89,A1454
sup,A89,A1473
sup,A89,A294
sup,A89,A1645
sup,A89,A1326
sup,A89,A2218
sup,A91,A1244
sup,A91,A196
sup,A91,A2197
sup,A91,A1011
sup,A91,A82
sup,A91,A748
sup,A91,A1411
sup,A91,A230
sup,A91,A1542
sup,A91,A160
sup,A91,A1555
sup,A91,A677
sup,A91,A867
sup,A91,A43
sup,A91,A2602
sup,A91,A1111
sup,A91,A1999
sup,A91,A1741
sup,A91,A441
sup,A91,A1862
sup,A92,A284
sup,A92,A634
sup,A92,A349
sup,A92,A780
sup,A92,A1324
sup,A92,A2106
sup,A92,A912
sup,A92,A2282
sup,A92,A397
sup,A92,A664
sup,A92,A966
sup,A92,A2607
sup,A92,A674
sup,A92,A1410
sup,A92,A2501
sup,A93,A2151
sup,A93,A28
sup,A93,A2244
sup,A93,A489
sup,A93,A1593
sup,A93,A639
sup,A93,A1074
sup,A93,A1127
sup,A93,A611
sup,A93,A1705
sup,A93,A472
sup,A93,A2467
sup,A93,A187
sup,A93,A1402
sup,A93,A1551
sup,A93,A1193
sup,A93,A2317
sup,A93,A438
sup,A93,A1041
sup,A93,A2570
sup,A93,A921
sup,A94,A2476
sup,A94,A2533
sup,A94,A2539
sup,A94,A2654
sup,A94,A2519
sup,A94,A2711
sup,A94,A2704
sup,A94,A29
sup,A94,A976
sup,A94,A762
sup,A94,A2708
sup,A94,A1656
sup,A94,A2101
sup,A94,A1383
sup,A94,A15
sup,A100,A1705
sup,A100,A197
sup,A100,A1340
sup,A100,A942
sup,A100,A1560
sup,A100,A1907
sup,A100,A998
sup,A100,A999
sup,A100,A777
sup,A100,A257
sup,A101,A456
sup,A101,A2645
sup,A101,A660
sup,A101,A1084
sup,A101,A1374
sup,A101,A1125
sup,A101,A1162
sup,A101,A2418
sup,A101,A303
sup,A101,A634
sup,A101,A2118
sup,A101,A177
sup,A101,A1672
sup,A101,A1474
sup,A101,A2139
sup,A101,A867
sup,A102,A314
sup,A102,A2725
sup,A102,A1052
sup,A102,A1851
sup,A102,A2634
sup,A102,A1068
sup,A102,A117
sup,A102,A170
sup,A102,A2760
sup,A102,A1965
sup,A102,A2464
sup,A102,A32
sup,A102,A305
sup,A102,A2101
sup,A102,A2543
sup,A103,A315
sup,A103,A946
sup,A103,A1698
sup,A103,A1669
sup,A103,A1288
sup,A103,A2531
sup,A103,A2277
sup,A103,A2027
sup,A103,A1530
sup,A103,A1263
sup,A103,A643
sup,A103,A1627
sup,A103,A935
sup,A103,A1552
sup,A103,A699
sup,A106,A2066
sup,A106,A2484
sup,A106,A2579
sup,A106,A596
sup,A107,A277
sup,A107,A2177
sup,A107,A357
sup,A107,A436
sup,A107,A2341
sup,A108,A1351
sup,A108,A2356
sup,A108,A294
sup,A108,A1652
sup,A108,A2007
sup,A108,A1473
sup,A108,A2248
sup,A108,A496
sup,A108,A183
sup,A109,A1807
sup,A109,A2152
sup,A109,A2681
sup,A109,A2547
sup,A109,A496
sup,A109,A784
sup,A109,A1796
sup,A109,A1638
sup,A109,A2585
sup,A109,A2064
sup,A109,A601
sup,A109,A1163
sup,A109,A61
sup,A109,A1853
sup,A109,A1134
sup,A109,A43
sup,A109,A778
sup,A109,A1800
sup,A109,A1897
sup,A109,A2353
sup,A109,A2571
sup,A109,A2521
sup,A112,A125
sup,A112,A721
sup,A112,A2566
sup,A112,A248
sup,A112,A126
sup,A112,A2693
sup,A112,A2276
sup,A112,A689
sup,A112,A133
sup,A112,A896
sup,A112,A2129
sup,A112,A1475
sup,A112,A1836
sup,A112,A312
sup,A112,A2666
sup,A112,A196
sup,A112,A2429
sup,A112,A684
sup,A112,A1026
sup,A112,A783
sup,A112,A1233
sup,A112,A868
sup,A112,A295
sup,A112,A441
sup,A115,A629
sup,A115,A1144
sup,A115,A1377
sup,A115,A2701
sup,A115,A693
sup,A115,A2563
sup,A115,A2223
sup,A115,A1901
sup,A115,A2132
sup,A115,A633
sup,A115,A305
sup,A115,A393
sup,A115,A1097
sup,A115,A356
sup,A115,A2291
sup,A119,A2282
sup,A119,A2072
sup,A119,A2439
sup,A119,A1900
sup,A119,A2189
sup,A120,A147
sup,A120,A104
sup,A120,A2124
sup,A120,A1619
sup,A120,A580
sup,A120,A2649
sup,A120,A540
sup,A120,A1852
sup,A120,A1883
sup,A120,A2063
sup,A120,A2332
sup,A120,A241
sup,A120,A382
sup,A120,A2243
sup,A120,A76
sup,A122,A2483
sup,A122,A939
sup,A122,A94
sup,A122,A1742
sup,A122,A2024
sup,A122,A2241
sup,A122,A2030
sup,A122,A2032
sup,A122,A48
sup,A122,A525
sup,A122,A2618
sup,A122,A1436
sup,A122,A1528
sup,A122,A2620
sup,A122,A736
sup,A122,A509
sup,A122,A2613
sup,A122,A2391
sup,A122,A1485
sup,A122,A900
sup,A122,A1997
sup,A124,A23
sup,A124,A349
sup,A124,A154
sup,A124,A2257
sup,A124,A1066
sup,A124,A1957
sup,A124,A1532
sup,A124,A582
sup,A124,A2343
sup,A125,A1678
sup,A125,A1914
sup,A125,A2578
sup,A125,A2378
sup,A125,A486
sup,A126,A2028
sup,A126,A2287
sup,A126,A1101
sup,A126,A619
sup,A126,A1295
sup,A126,A2716
sup,A126,A830
sup,A126,A519
sup,A126,A1520
sup,A126,A2685
sup,A126,A1557
sup,A126,A943
sup,A126,A1156
sup,A126,A1252
sup,A126,A396
sup,A127,A2165
sup,A127,A1780
sup,A127,A278
sup,A127,A1291
sup,A127,A1004
sup,A127,A2432
sup,A127,A1835
sup,A127,A2023
sup,A127,A484
sup,A127,A2401
sup,A127,A2738
sup,A127,A2640
sup,A127,A466
sup,A127,A2182
sup,A127,A581
sup,A128,A1376
sup,A128,A2762
sup,A128,A2759
sup,A128,A1510
sup,A128,A2576
sup,A135,A2556
sup,A135,A1198
sup,A135,A2166
sup,A135,A2174
sup,A135,A2787
sup,A135,A1572
sup,A135,A1104
sup,A135,A395
sup,A135,A1481
sup,A135,A950
sup,A135,A965
sup,A135,A1704
sup,A135,A2102
sup,A135,A1505
sup,A136,A883
sup,A136,A1482
sup,A136,A2202
sup,A136,A798
sup,A136,A1372
sup,A136,A425
sup,A136,A439
sup,A136,A1279
sup,A136,A2267
sup,A136,A1262
sup,A136,A2180
sup,A136,A513
sup,A136,A2227
sup,A136,A2133
sup,A136,A2247
sup,A136,A2777
sup,A136,A1726
sup,A141,A2379
sup,A141,A700
sup,A141,A991
sup,A141,A1347
sup,A141,A1090
sup,A141,A86
sup,A143,A1881
sup,A143,A567
sup,A143,A1722
sup,A143,A1670
sup,A143,A1931
sup,A144,A279
sup,A144,A2020
sup,A144,A1528
sup,A144,A284
sup,A144,A1477
sup,A144,A1863
sup,A144,A1938
sup,A144,A876
sup,A144,A32
sup,A144,A2475
sup,A144,A434
sup,A149,A1062
sup,A149,A1682
sup,A149,A2155
sup,A149,A2531
sup,A149,A2637
sup,A149,A2131
sup,A149,A1412
sup,A149,A1265
sup,A149,A2548
sup,A149,A2143
sup,A149,A245
sup,A149,A1164
sup,A149,A2349
sup,A149,A1695
sup,A149,A2344
sup,A149,A2430
sup,A149,A747
sup,A149,A2399
sup,A149,A727
sup,A149,A1917
sup,A149,A269
sup,A149,A2111
sup,A152,A2169
sup,A154,A712
sup,A154,A648
sup,A154,A2617
sup,A154,A1760
sup,A154,A460
sup,A154,A518
sup,A154,A2040
sup,A154,A2606
sup,A154,A331
sup,A154,A1719
sup,A154,A419
sup,A154,A2168
sup,A154,A2716
sup,A154,A720
sup,A154,A772
sup,A154,A197
sup,A154,A1465
sup,A154,A693
sup,A154,A2308
sup,A154,A507
sup,A154,A1059
sup,A154,A1738
sup,A154,A1601
sup,A154,A1572
sup,A154,A1879
sup,A159,A256
sup,A159,A2526
sup,A159,A2529
sup,A162,A718
sup,A162,A166
sup,A162,A2353
sup,A162,A138
sup,A162,A1485
sup,A162,A70
sup,A162,A2363
sup,A162,A552
sup,A162,A2071
sup,A162,A1203
sup,A162,A2065
sup,A162,A868
sup,A162,A698
sup,A162,A564
sup,A162,A506
sup,A162,A1659
sup,A164,A681
sup,A164,A1767
sup,A164,A282
sup,A164,A1357
sup,A164,A573
sup,A164,A227
sup,A164,A491
sup,A164,A1949
sup,A164,A1548
sup,A169,A136
sup,A169,A2785
sup,A169,A1094
sup,A169,A1185
sup,A169,A1699
sup,A169,A2687
sup,A169,A359
sup,A169,A2554
sup,A172,A1351
sup,A172,A1639
sup,A172,A788
sup,A172,A73
sup,A175,A458
sup,A175,A2266
sup,A176,A627
sup,A176,A2594
sup,A176,A2493
sup,A176,A491
sup,A176,A954
sup,A176,A400
sup,A176,A1463
sup,A176,A307
sup,A176,A1152
sup,A176,A91
sup,A176,A2441
sup,A176,A2442
sup,A176,A2044
sup,A176,A2024
sup,A176,A2504
sup,A176,A2360
sup,A176,A1207
sup,A177,A792
sup,A177,A254
sup,A177,A204
sup,A177,A136
sup,A177,A2159
sup,A177,A10
sup,A177,A555
sup,A177,A2314
sup,A177,A2128
sup,A177,A144
sup,A177,A1995
sup,A177,A2791
sup,A177,A1516
sup,A177,A769
sup,A177,A86
sup,A177,A1115
sup,A177,A1273
sup,A177,A889
sup,A177,A2662
sup,A179,A455
sup,A179,A2469
sup,A179,A1140
sup,A179,A1745
sup,A179,A1756
sup,A179,A1321
sup,A179,A635
sup,A180,A229
sup,A180,A2190
sup,A180,A2278
sup,A180,A1541
sup,A180,A2791
sup,A180,A183
sup,A180,A1370
sup,A180,A1627
sup,A180,A1257
sup,A180,A1645
sup,A180,A553
sup,A180,A281
sup,A180,A537
sup,A180,A121
sup,A180,A1051
sup,A180,A994
sup,A180,A2512
sup,A180,A2028
sup,A180,A310
sup,A180,A873
sup,A180,A1070
sup,A180,A1593
sup,A180,A745
sup,A180,A247
sup,A182,A1690
sup,A182,A1246
sup,A182,A2433
sup,A182,A2354
sup,A182,A2461
sup,A182,A633
sup,A182,A2619
sup,A182,A1762
sup,A182,A739
sup,A182,A1794
sup,A182,A2391
sup,A182,A1447
sup,A182,A972
sup,A182,A1214
sup,A182,A1613
sup,A182,A845
sup,A182,A2058
sup,A182,A163
sup,A182,A1271
sup,A182,A844
sup,A182,A462
sup,A182,A1833
sup,A182,A2472
sup,A183,A586
sup,A183,A363
sup,A183,A942
sup,A183,A618
sup,A183,A1145
sup,A183,A2657
sup,A183,A1966
sup,A183,A2345
sup,A183,A1773
sup,A183,A2477
sup,A183,A2531
sup,A183,A431
sup,A183,A824
sup,A183,A934
sup,A183,A827
sup,A183,A405
sup,A183,A1737
sup,A183,A1765
sup,A183,A2044
sup,A183,A2497
sup,A183,A2208
sup,A183,A2675
sup,A183,A2206
sup,A184,A2454
sup,A184,A27
sup,A184,A2777
sup,A184,A2092
sup,A184,A1535
sup,A184,A1782
sup,A187,A975
sup,A187,A874
sup,A187,A1263
sup,A187,A1881
sup,A187,A773
sup,A187,A1476
sup,A187,A2387
sup,A187,A1362
sup,A187,A1163
sup,A187,A1966
sup,A187,A2276
sup,A187,A1939
sup,A187,A661
sup,A187,A2011
sup,A187,A1971
sup,A187,A2035
sup,A187,A2259
sup,A187,A209
sup,A187,A520
sup,A187,A1600
sup,A187,A38
sup,A187,A1081
sup,A187,A2047
sup,A187,A2782
sup,A187,A225
sup,A187,A327
sup,A188,A2124
sup,A188,A8
sup,A188,A171
sup,A188,A611
sup,A188,A2418
sup,A188,A2621
sup,A188,A713
sup,A190,A1416
sup,A190,A83
sup,A190,A460
sup,A190,A1187
sup,A190,A2122
sup,A190,A35
sup,A190,A1545
sup,A190,A995
sup,A190,A2657
sup,A190,A671
sup,A190,A140
sup,A190,A713
sup,A190,A2383
sup,A190,A1839
sup,A190,A1992
sup,A190,A157
sup,A190,A2754
sup,A190,A575
sup,A190,A881
sup,A190,A929
sup,A190,A2799
sup,A190,A2678
sup,A190,A2212
sup,A190,A1245
sup,A191,A172
sup,A191,A2487
sup,A192,A2381
sup,A194,A2693
sup,A194,A135
sup,A199,A1648
sup,A199,A2652
sup,A199,A1224
sup,A199,A1440
sup,A199,A359
sup,A199,A44
sup,A202,A2659
sup,A202,A535
sup,A202,A44
sup,A202,A2720
sup,A202,A877
sup,A202,A1026
sup,A202,A977
sup,A202,A763
sup,A202,A2082
sup,A202,A2541
sup,A202,A62
sup,A202,A2189
sup,A202,A2708
sup,A202,A920
sup,A202,A1612
sup,A202,A2714
sup,A202,A1586
sup,A204,A448
sup,A204,A135
sup,A204,A1807
sup,A204,A1596
sup,A204,A143
sup,A204,A961
sup,A204,A1440
sup,A204,A763
sup,A204,A1834
