Entailment,Arg1,Arg2
sup,A902,A506
sup,A907,A86
sup,A907,A695
sup,A907,A818
sup,A907,A749
sup,A907,A697
sup,A907,A1059
sup,A907,A1150
sup,A907,A210
sup,A907,A175
sup,A907,A552
sup,A907,A126
sup,A907,A151
sup,A907,A1069
sup,A907,A99
sup,A907,A41
sup,A907,A112
sup,A908,A392
sup,A908,A547
sup,A908,A287
sup,A911,A684
sup,A916,A910
sup,A916,A778
sup,A916,A761
sup,A916,A531
sup,A916,A96
sup,A916,A737
sup,A916,A1028
sup,A916,A511
sup,A916,A629
sup,A916,A1149
sup,A916,A889
sup,A916,A624
sup,A916,A662
sup,A916,A114
sup,A918,A713
sup,A919,A148
sup,A919,A21
sup,A919,A822
sup,A919,A984
sup,A919,A541
sup,A921,A836
sup,A921,A956
sup,A921,A900
sup,A921,A351
sup,A921,A1065
sup,A921,A991
sup,A921,A522
sup,A921,A885
sup,A921,A3
sup,A921,A415
sup,A924,A284
sup,A924,A955
sup,A924,A488
sup,A924,A324
sup,A924,A370
sup,A924,A1169
sup,A924,A1225
sup,A924,A980
sup,A924,A968
sup,A924,A325
sup,A924,A875
sup,A924,A371
sup,A924,A695
sup,A924,A664
sup,A924,A86
sup,A924,A1155
sup,A924,A1133
sup,A924,A655
sup,A924,A693
sup,A924,A449
sup,A924,A592
sup,A924,A343
sup,A927,A125
sup,A927,A111
sup,A927,A577
sup,A927,A537
sup,A927,A1124
sup,A927,A343
sup,A927,A913
sup,A927,A11
sup,A928,A69
sup,A928,A675
sup,A928,A706
sup,A928,A44
sup,A928,A1260
sup,A928,A669
sup,A928,A819
sup,A928,A804
sup,A928,A770
sup,A928,A399
sup,A928,A142
sup,A928,A1248
sup,A928,A878
sup,A928,A563
sup,A929,A800
sup,A929,A1016
sup,A929,A203
sup,A929,A1250
sup,A929,A941
sup,A929,A1044
sup,A929,A382
sup,A931,A566
sup,A931,A284
sup,A931,A891
sup,A931,A134
sup,A931,A620
sup,A931,A1279
sup,A931,A242
sup,A931,A81
sup,A931,A869
sup,A931,A710
sup,A931,A532
sup,A931,A295
sup,A931,A754
sup,A931,A805
sup,A931,A789
sup,A933,A282
sup,A933,A952
sup,A933,A933
sup,A933,A385
sup,A933,A1201
sup,A933,A249
sup,A933,A122
sup,A933,A356
sup,A933,A25
sup,A933,A477
sup,A933,A40
sup,A933,A372
sup,A933,A1298
sup,A933,A20
sup,A937,A530
sup,A937,A906
sup,A937,A446
sup,A937,A865
sup,A937,A871
sup,A937,A992
sup,A937,A932
sup,A937,A769
sup,A937,A1158
sup,A937,A458
sup,A937,A518
sup,A940,A962
sup,A940,A1004
sup,A940,A1291
sup,A940,A880
sup,A940,A1262
sup,A940,A663
sup,A940,A482
sup,A940,A943
sup,A940,A641
sup,A940,A20
sup,A940,A879
sup,A944,A377
sup,A944,A620
sup,A944,A699
sup,A946,A605
sup,A946,A70
sup,A946,A1042
sup,A947,A782
sup,A947,A1229
sup,A947,A53
sup,A947,A508
sup,A947,A149
sup,A947,A731
sup,A947,A1190
sup,A952,A730
sup,A952,A604
sup,A952,A910
sup,A952,A647
sup,A952,A1058
sup,A952,A1142
sup,A952,A1030
sup,A952,A687
sup,A952,A1046
sup,A952,A747
sup,A952,A661
sup,A953,A295
sup,A953,A726
sup,A953,A560
sup,A953,A587
sup,A953,A702
sup,A953,A272
sup,A953,A759
sup,A953,A1137
sup,A953,A991
sup,A953,A18
sup,A961,A175
sup,A961,A347
sup,A961,A606
sup,A961,A481
sup,A961,A403
sup,A961,A1147
sup,A961,A298
sup,A961,A575
sup,A961,A652
sup,A961,A1083
sup,A961,A49
sup,A961,A101
sup,A962,A613
sup,A962,A1236
sup,A964,A1151
sup,A964,A185
sup,A964,A136
sup,A964,A3
sup,A964,A1006
sup,A964,A207
sup,A964,A684
sup,A964,A932
sup,A964,A560
sup,A964,A1243
sup,A964,A489
sup,A965,A1242
sup,A965,A651
sup,A965,A942
sup,A969,A162
sup,A969,A742
sup,A969,A1030
sup,A969,A1086
sup,A969,A398
sup,A969,A686
sup,A970,A411
sup,A970,A541
sup,A970,A178
sup,A972,A844
sup,A972,A688
sup,A972,A431
sup,A972,A445
sup,A972,A355
sup,A972,A123
sup,A972,A501
sup,A972,A29
sup,A972,A290
sup,A972,A771
sup,A972,A1299
sup,A972,A985
sup,A972,A1038
sup,A972,A330
sup,A973,A998
sup,A973,A1126
sup,A973,A967
sup,A973,A676
sup,A973,A51
sup,A973,A859
sup,A973,A1164
sup,A973,A186
sup,A973,A228
sup,A973,A940
sup,A973,A11
sup,A973,A901
sup,A973,A1149
sup,A978,A269
sup,A978,A711
sup,A978,A1054
sup,A978,A569
sup,A978,A1198
sup,A978,A130
sup,A978,A933
sup,A978,A656
sup,A978,A971
sup,A978,A508
sup,A978,A360
sup,A978,A157
sup,A978,A100
sup,A982,A1078
sup,A982,A1032
sup,A983,A225
sup,A983,A83
sup,A983,A1275
sup,A983,A231
sup,A983,A729
sup,A983,A932
sup,A984,A964
sup,A984,A496
sup,A984,A630
sup,A984,A152
sup,A984,A169
sup,A984,A418
sup,A984,A1154
sup,A986,A556
sup,A986,A773
sup,A986,A1141
sup,A986,A1176
sup,A986,A563
sup,A986,A384
sup,A986,A747
sup,A986,A1121
sup,A986,A199
sup,A986,A152
sup,A986,A854
sup,A986,A797
sup,A986,A386
sup,A987,A435
sup,A987,A98
sup,A987,A1223
sup,A987,A751
sup,A988,A189
sup,A988,A1296
sup,A988,A592
sup,A988,A180
sup,A988,A726
sup,A990,A1139
sup,A990,A825
sup,A990,A554
sup,A990,A1068
sup,A990,A501
sup,A990,A1074
sup,A990,A712
sup,A990,A936
sup,A990,A1245
sup,A990,A410
sup,A990,A288
sup,A990,A958
sup,A990,A32
sup,A990,A666
sup,A991,A861
sup,A991,A664
sup,A991,A467
sup,A991,A613
sup,A991,A527
sup,A991,A852
sup,A991,A116
sup,A991,A1179
sup,A991,A1034
sup,A991,A808
sup,A991,A366
sup,A991,A1141
sup,A991,A231
sup,A991,A405
sup,A991,A739
sup,A991,A620
sup,A991,A179
sup,A992,A727
sup,A992,A702
sup,A992,A579
sup,A992,A738
sup,A992,A761
sup,A992,A751
sup,A992,A1184
sup,A992,A882
sup,A992,A405
sup,A992,A258
sup,A992,A851
sup,A992,A1033
sup,A992,A785
sup,A992,A209
sup,A992,A886
sup,A992,A200
sup,A992,A175
sup,A992,A893
sup,A992,A719
sup,A997,A1205
sup,A997,A642
sup,A997,A406
sup,A997,A1264
sup,A997,A827
sup,A997,A1236
sup,A998,A1274
sup,A998,A1006
sup,A998,A298
sup,A998,A1016
sup,A998,A422
sup,A998,A684
sup,A998,A1164
sup,A998,A747
sup,A998,A946
sup,A1002,A376
sup,A1002,A175
sup,A1002,A1136
sup,A1002,A345
sup,A1002,A1279
sup,A1005,A155
sup,A1005,A678
sup,A1005,A1175
sup,A1005,A209
sup,A1005,A1284
sup,A1005,A1234
sup,A1005,A780
sup,A1005,A1044
sup,A1005,A1092
sup,A1005,A308
sup,A1005,A428
sup,A1005,A701
sup,A1005,A344
sup,A1005,A20
sup,A1007,A733
sup,A1007,A222
sup,A1007,A689
sup,A1007,A277
sup,A1007,A1169
sup,A1007,A100
sup,A1007,A126
sup,A1007,A1292
sup,A1007,A139
sup,A1007,A988
sup,A1007,A749
sup,A1007,A261
sup,A1007,A557
sup,A1007,A197
sup,A1007,A367
sup,A1007,A455
sup,A1007,A888
sup,A1007,A713
sup,A1007,A549
sup,A1007,A390
sup,A1007,A177
sup,A1012,A509
sup,A1012,A636
sup,A1012,A362
sup,A1012,A278
sup,A1012,A533
sup,A1013,A1256
sup,A1013,A439
sup,A1013,A74
sup,A1013,A842
sup,A1013,A681
sup,A1013,A592
sup,A1013,A976
sup,A1013,A159
sup,A1013,A343
sup,A1013,A1212
sup,A1013,A421
sup,A1013,A1214
sup,A1014,A124
sup,A1014,A430
sup,A1015,A566
sup,A1017,A491
sup,A1017,A436
sup,A1017,A63
sup,A1017,A988
sup,A1017,A783
sup,A1017,A744
sup,A1017,A270
sup,A1017,A537
sup,A1017,A877
sup,A1017,A665
sup,A1017,A577
sup,A1017,A107
sup,A1020,A1212
sup,A1020,A735
sup,A1022,A1180
sup,A1022,A351
sup,A1022,A430
sup,A1022,A1020
sup,A1022,A762
sup,A1022,A673
sup,A1022,A1141
sup,A1022,A1142
sup,A1022,A1044
sup,A1022,A1087
sup,A1022,A477
sup,A1022,A510
sup,A1022,A309
sup,A1022,A94
sup,A1022,A1068
sup,A1022,A597
sup,A1023,A1007
sup,A1024,A656
sup,A1024,A1224
sup,A1024,A1221
sup,A1024,A863
sup,A1024,A732
sup,A1024,A546
sup,A1024,A710
sup,A1024,A497
sup,A1024,A236
sup,A1024,A1051
sup,A1028,A524
sup,A1028,A866
sup,A1028,A234
sup,A1028,A311
sup,A1028,A393
sup,A1028,A610
sup,A1028,A1078
sup,A1028,A816
sup,A1029,A87
sup,A1029,A903
sup,A1029,A1286
sup,A1029,A122
sup,A1029,A1009
sup,A1029,A302
sup,A1029,A662
sup,A1029,A1214
sup,A1029,A741
sup,A1029,A1241
sup,A1029,A1063
sup,A1031,A749
sup,A1031,A399
sup,A1031,A964
sup,A1031,A596
sup,A1031,A345
sup,A1031,A1232
sup,A1031,A209
sup,A1031,A1075
sup,A1031,A798
sup,A1031,A141
sup,A1031,A682
sup,A1031,A161
sup,A1031,A448
sup,A1031,A714
sup,A1031,A573
sup,A1031,A1240
sup,A1031,A378
sup,A1033,A1212
sup,A1033,A780
sup,A1033,A509
sup,A1033,A554
sup,A1033,A82
sup,A1033,A1069
sup,A1033,A39
sup,A1033,A1104
sup,A1033,A65
sup,A1033,A1193
sup,A1033,A793
sup,A1034,A65
sup,A1036,A1086
sup,A1036,A1183
sup,A1036,A502
sup,A1036,A827
sup,A1036,A1211
sup,A1036,A391
sup,A1036,A111
sup,A1038,A892
sup,A1038,A168
sup,A1038,A593
sup,A1038,A367
sup,A1038,A1259
sup,A1038,A434
sup,A1038,A189
sup,A1038,A725
sup,A1040,A624
sup,A1044,A936
sup,A1044,A551
sup,A1044,A369
sup,A1044,A877
sup,A1044,A1254
sup,A1044,A247
sup,A1044,A1016
sup,A1046,A872
sup,A1046,A1232
sup,A1046,A987
sup,A1046,A1094
sup,A1046,A829
sup,A1046,A1129
sup,A1046,A822
sup,A1046,A651
sup,A1046,A959
sup,A1046,A443
sup,A1046,A1150
sup,A1046,A968
sup,A1046,A91
sup,A1046,A1141
sup,A1046,A401
sup,A1046,A734
sup,A1046,A530
sup,A1046,A991
sup,A1046,A448
sup,A1046,A385
sup,A1049,A776
sup,A1049,A315
sup,A1049,A1052
sup,A1049,A762
sup,A1049,A87
sup,A1049,A649
sup,A1049,A507
sup,A1049,A290
sup,A1049,A599
sup,A1049,A1127
sup,A1052,A543
sup,A1052,A657
sup,A1053,A551
sup,A1055,A159
sup,A1055,A925
sup,A1055,A87
sup,A1060,A1262
sup,A1060,A786
sup,A1060,A1021
sup,A1060,A330
sup,A1060,A409
sup,A1060,A363
sup,A1060,A1199
sup,A1060,A177
sup,A1060,A1229
sup,A1060,A820
sup,A1060,A630
sup,A1060,A238
sup,A1060,A685
sup,A1060,A1091
sup,A1060,A123
sup,A1060,A25
sup,A1060,A947
sup,A1060,A569
sup,A1060,A205
sup,A1062,A83
sup,A1062,A1066
sup,A1062,A660
sup,A1062,A685
sup,A1062,A626
sup,A1062,A1
sup,A1062,A675
sup,A1062,A800
sup,A1062,A24
sup,A1062,A440
sup,A1062,A122
sup,A1062,A1211
sup,A1062,A442
sup,A1062,A1266
sup,A1062,A906
sup,A1063,A1248
sup,A1063,A639
sup,A1063,A1214
sup,A1063,A1127
sup,A1064,A1062
sup,A1064,A997
sup,A1064,A461
sup,A1064,A645
sup,A1064,A452
sup,A1065,A329
sup,A1065,A620
sup,A1065,A512
sup,A1066,A455
sup,A1066,A673
sup,A1068,A672
sup,A1068,A448
sup,A1068,A1271
sup,A1068,A838
sup,A1068,A25
sup,A1068,A824
sup,A1068,A1138
sup,A1068,A873
sup,A1068,A811
sup,A1068,A829
sup,A1069,A920
sup,A1069,A62
sup,A1069,A786
sup,A1069,A122
sup,A1069,A399
sup,A1069,A880
sup,A1069,A70
sup,A1069,A514
sup,A1069,A39
sup,A1069,A590
sup,A1069,A867
sup,A1069,A260
sup,A1079,A1223
sup,A1079,A313
sup,A1079,A531
sup,A1079,A683
sup,A1079,A466
sup,A1079,A428
sup,A1079,A844
sup,A1079,A550
sup,A1079,A1234
sup,A1079,A542
sup,A1079,A1102
sup,A1084,A760
sup,A1084,A970
sup,A1084,A560
sup,A1085,A905
sup,A1085,A951
sup,A1085,A790
sup,A1085,A61
sup,A1085,A957
sup,A1085,A702
sup,A1085,A266
sup,A1085,A173
sup,A1085,A19
sup,A1085,A369
sup,A1085,A507
sup,A1085,A674
sup,A1085,A583
sup,A1086,A678
sup,A1086,A1086
sup,A1086,A742
sup,A1087,A1036
sup,A1087,A716
sup,A1087,A862
sup,A1087,A525
sup,A1087,A1082
sup,A1087,A832
sup,A1087,A1220
sup,A1087,A421
sup,A1087,A146
sup,A1087,A796
sup,A1087,A101
sup,A1087,A1260
sup,A1087,A648
sup,A1087,A0
sup,A1087,A775
sup,A1087,A987
sup,A1087,A650
sup,A1087,A250
sup,A1087,A181
sup,A1087,A846
sup,A1088,A875
sup,A1088,A322
sup,A1088,A735
sup,A1088,A1107
sup,A1088,A355
sup,A1088,A637
sup,A1088,A419
sup,A1088,A234
sup,A1088,A624
sup,A1088,A293
sup,A1088,A1036
sup,A1088,A625
sup,A1088,A222
sup,A1088,A1272
sup,A1088,A58
sup,A1091,A803
sup,A1091,A391
sup,A1091,A631
sup,A1093,A373
sup,A1093,A1148
sup,A1093,A750
sup,A1093,A471
sup,A1093,A1011
sup,A1093,A0
sup,A1093,A230
sup,A1093,A12
sup,A1095,A864
sup,A1095,A609
sup,A1095,A186
sup,A1095,A1013
sup,A1095,A292
sup,A1095,A1067
sup,A1095,A797
sup,A1095,A554
sup,A1095,A587
sup,A1095,A537
sup,A1095,A15
sup,A1095,A692
sup,A1095,A641
sup,A1095,A369
sup,A1099,A1007
sup,A1099,A1242
sup,A1099,A502
sup,A1099,A942
sup,A1099,A63
sup,A1099,A204
sup,A1099,A1074
sup,A1099,A561
sup,A1099,A1049
sup,A1099,A979
sup,A1099,A459
sup,A1099,A608
sup,A1099,A996
sup,A1099,A267
sup,A1099,A492
sup,A1099,A554
sup,A1100,A1050
sup,A1100,A769
sup,A1100,A859
sup,A1100,A646
sup,A1101,A892
sup,A1101,A281
sup,A1101,A1166
sup,A1103,A707
sup,A1104,A1283
sup,A1104,A299
sup,A1104,A694
sup,A1104,A1210
sup,A1104,A710
sup,A1104,A624
sup,A1104,A285
sup,A1104,A973
sup,A1104,A1017
sup,A1104,A569
sup,A1105,A708
sup,A1105,A1112
sup,A1105,A529
sup,A1105,A592
sup,A1105,A1290
sup,A1105,A1275
sup,A1105,A948
sup,A1105,A319
sup,A1105,A130
sup,A1105,A326
sup,A1105,A496
sup,A1105,A414
sup,A1105,A968
sup,A1105,A927
sup,A1105,A14
sup,A1107,A371
sup,A1107,A948
sup,A1107,A302
sup,A1107,A525
sup,A1107,A804
sup,A1107,A967
sup,A1107,A1162
sup,A1107,A425
sup,A1107,A1095
sup,A1107,A676
sup,A1107,A279
sup,A1107,A593
sup,A1108,A983
sup,A1108,A133
sup,A1108,A19
sup,A1108,A781
sup,A1108,A440
sup,A1108,A331
sup,A1108,A790
sup,A1108,A504
sup,A1108,A1284
sup,A1109,A962
sup,A1109,A712
sup,A1109,A285
sup,A1109,A180
sup,A1109,A529
sup,A1110,A920
sup,A1110,A1064
sup,A1110,A1216
sup,A1110,A590
sup,A1110,A935
sup,A1110,A1006
sup,A1110,A277
sup,A1111,A802
sup,A1111,A745
sup,A1112,A150
sup,A1112,A1214
sup,A1112,A480
sup,A1112,A917
sup,A1114,A1063
sup,A1114,A353
sup,A1114,A470
sup,A1114,A767
sup,A1115,A416
sup,A1115,A311
sup,A1115,A537
sup,A1115,A900
sup,A1115,A908
sup,A1115,A803
sup,A1115,A563
sup,A1115,A779
sup,A1115,A12
sup,A1116,A828
sup,A1116,A707
sup,A1116,A130
sup,A1116,A228
sup,A1116,A373
sup,A1116,A789
sup,A1116,A340
sup,A1116,A1291
sup,A1116,A1290
sup,A1116,A1286
sup,A1116,A86
sup,A1116,A90
sup,A1116,A464
sup,A1117,A825
sup,A1117,A1240
sup,A1118,A62
sup,A1118,A1095
sup,A1118,A648
sup,A1118,A407
sup,A1118,A361
sup,A1118,A432
sup,A1118,A941
sup,A1118,A1053
sup,A1118,A1001
sup,A1118,A1107
sup,A1118,A132
sup,A1118,A730
sup,A1118,A46
sup,A1118,A501
sup,A1118,A553
sup,A1119,A211
sup,A1119,A699
sup,A1119,A179
sup,A1119,A286
sup,A1119,A1245
sup,A1119,A239
sup,A1119,A39
sup,A1119,A302
sup,A1119,A900
sup,A1119,A31
sup,A1119,A931
sup,A1119,A117
sup,A1119,A474
sup,A1119,A692
sup,A1119,A1132
sup,A1119,A194
sup,A1123,A791
sup,A1123,A81
sup,A1123,A355
sup,A1123,A895
sup,A1123,A1288
sup,A1123,A546
sup,A1123,A933
sup,A1123,A113
sup,A1123,A198
sup,A1123,A289
sup,A1124,A1256
sup,A1124,A48
sup,A1124,A387
sup,A1124,A976
sup,A1124,A532
sup,A1124,A29
sup,A1124,A390
sup,A1124,A7
sup,A1124,A579
sup,A1124,A729
sup,A1125,A1087
sup,A1125,A733
sup,A1125,A1029
sup,A1125,A236
sup,A1125,A184
sup,A1125,A1268
sup,A1125,A1245
sup,A1125,A883
sup,A1125,A742
sup,A1125,A854
sup,A1125,A1269
sup,A1125,A791
sup,A1125,A410
sup,A1127,A82
sup,A1127,A798
sup,A1127,A39
sup,A1127,A994
sup,A1127,A518
sup,A1127,A177
sup,A1127,A1100
sup,A1127,A1261
sup,A1131,A324
sup,A1131,A413
sup,A1131,A168
sup,A1131,A615
sup,A1131,A148
sup,A1131,A362
sup,A1131,A212
sup,A1131,A1153
sup,A1131,A1165
sup,A1131,A207
sup,A1131,A512
sup,A1131,A746
sup,A1131,A245
sup,A1131,A5
sup,A1131,A1012
sup,A1131,A1181
sup,A1131,A3
sup,A1131,A25
sup,A1131,A1118
sup,A1131,A869
sup,A1131,A1184
sup,A1131,A1074
sup,A1131,A862
sup,A1132,A284
sup,A1132,A639
sup,A1132,A267
sup,A1132,A451
sup,A1132,A682
sup,A1132,A824
sup,A1132,A849
sup,A1132,A1045
sup,A1132,A1208
sup,A1132,A818
sup,A1133,A549
sup,A1133,A257
sup,A1133,A317
sup,A1133,A1015
sup,A1133,A319
sup,A1135,A1
sup,A1135,A1204
sup,A1135,A5
sup,A1135,A825
sup,A1135,A740
sup,A1135,A1146
sup,A1135,A184
sup,A1135,A169
sup,A1135,A204
sup,A1135,A789
sup,A1135,A77
sup,A1135,A714
sup,A1135,A783
sup,A1135,A959
sup,A1136,A998
sup,A1136,A510
sup,A1136,A669
sup,A1136,A163
sup,A1136,A239
sup,A1137,A1291
sup,A1137,A814
sup,A1137,A373
sup,A1138,A1290
sup,A1138,A323
sup,A1138,A1124
sup,A1138,A1113
sup,A1138,A1227
sup,A1138,A953
sup,A1138,A537
sup,A1138,A939
sup,A1138,A321
sup,A1138,A642
sup,A1138,A318
sup,A1138,A867
sup,A1138,A1138
sup,A1139,A644
sup,A1139,A405
sup,A1139,A1288
sup,A1139,A1170
sup,A1139,A702
sup,A1139,A245
sup,A1139,A556
sup,A1139,A1262
sup,A1139,A1133
sup,A1139,A474
sup,A1139,A468
sup,A1142,A1123
sup,A1142,A256
sup,A1142,A1285
sup,A1142,A854
sup,A1142,A1093
sup,A1142,A691
sup,A1142,A811
sup,A1142,A1094
sup,A1142,A642
sup,A1142,A200
sup,A1142,A53
sup,A1142,A566
sup,A1142,A500
sup,A1142,A657
sup,A1142,A659
sup,A1147,A92
sup,A1147,A1005
sup,A1147,A730
sup,A1147,A800
sup,A1147,A45
sup,A1147,A908
sup,A1147,A787
sup,A1147,A18
sup,A1147,A1224
sup,A1147,A792
sup,A1147,A940
sup,A1147,A1058
sup,A1147,A117
sup,A1148,A334
sup,A1148,A231
sup,A1148,A500
sup,A1148,A1156
sup,A1148,A584
sup,A1148,A445
sup,A1148,A1097
sup,A1151,A448
sup,A1151,A1217
sup,A1151,A0
sup,A1151,A1110
sup,A1151,A73
sup,A1151,A513
sup,A1151,A512
sup,A1151,A1034
sup,A1151,A623
sup,A1151,A1204
sup,A1154,A1117
sup,A1154,A977
sup,A1154,A66
sup,A1154,A1182
sup,A1154,A854
sup,A1154,A1107
sup,A1154,A437
sup,A1154,A135
sup,A1154,A936
sup,A1154,A545
sup,A1154,A524
sup,A1154,A180
sup,A1154,A1040
sup,A1154,A458
sup,A1155,A498
sup,A1155,A473
sup,A1155,A1110
sup,A1155,A621
sup,A1155,A1269
sup,A1155,A175
sup,A1155,A704
sup,A1157,A755
sup,A1157,A176
sup,A1157,A232
sup,A1157,A1102
sup,A1157,A730
sup,A1157,A1009
sup,A1157,A996
sup,A1157,A1106
sup,A1157,A1282
sup,A1157,A933
sup,A1157,A950
sup,A1157,A817
sup,A1157,A735
sup,A1157,A563
sup,A1157,A948
sup,A1157,A928
sup,A1157,A165
sup,A1159,A1234
sup,A1159,A1226
sup,A1159,A663
sup,A1159,A1183
sup,A1159,A555
sup,A1159,A1067
sup,A1159,A1057
sup,A1159,A733
sup,A1159,A877
sup,A1163,A373
sup,A1163,A703
sup,A1164,A1201
sup,A1164,A709
sup,A1164,A860
sup,A1166,A26
sup,A1166,A803
sup,A1166,A560
sup,A1166,A250
sup,A1168,A236
sup,A1168,A579
sup,A1168,A47
sup,A1168,A1041
sup,A1168,A1008
sup,A1168,A715
sup,A1168,A689
sup,A1168,A890
sup,A1168,A661
sup,A1168,A1166
sup,A1168,A15
sup,A1168,A808
sup,A1168,A356
sup,A1168,A139
sup,A1168,A245
sup,A1170,A305
sup,A1170,A580
sup,A1170,A273
sup,A1170,A86
sup,A1170,A140
sup,A1170,A439
sup,A1170,A249
sup,A1170,A482
sup,A1170,A1212
sup,A1170,A508
sup,A1170,A944
sup,A1170,A645
sup,A1170,A503
sup,A1171,A1252
sup,A1171,A598
sup,A1171,A319
sup,A1171,A639
sup,A1171,A535
sup,A1171,A437
sup,A1171,A924
sup,A1173,A782
sup,A1173,A144
sup,A1173,A1223
sup,A1173,A439
sup,A1173,A1268
sup,A1175,A387
sup,A1175,A377
sup,A1175,A1076
sup,A1175,A1045
sup,A1175,A696
sup,A1175,A1031
sup,A1175,A764
sup,A1175,A673
sup,A1175,A901
sup,A1175,A207
sup,A1175,A872
sup,A1175,A442
sup,A1175,A1013
sup,A1175,A160
sup,A1178,A635
sup,A1178,A207
sup,A1178,A700
sup,A1178,A293
sup,A1178,A900
sup,A1178,A1150
sup,A1178,A503
sup,A1178,A428
sup,A1178,A647
sup,A1178,A1107
sup,A1178,A1298
sup,A1178,A1011
sup,A1178,A844
sup,A1178,A1237
sup,A1178,A892
sup,A1178,A187
sup,A1179,A74
sup,A1179,A1243
sup,A1179,A189
sup,A1179,A677
sup,A1179,A20
sup,A1179,A475
sup,A1179,A1008
sup,A1179,A742
sup,A1179,A1044
sup,A1179,A357
sup,A1179,A159
sup,A1179,A80
sup,A1179,A154
sup,A1179,A177
sup,A1181,A698
sup,A1181,A119
sup,A1181,A346
sup,A1181,A655
sup,A1181,A861
sup,A1181,A39
sup,A1181,A1220
sup,A1182,A604
sup,A1182,A1090
sup,A1182,A765
sup,A1182,A92
sup,A1182,A949
sup,A1182,A902
sup,A1182,A886
sup,A1182,A411
sup,A1182,A359
sup,A1182,A1078
sup,A1185,A919
sup,A1185,A1227
sup,A1185,A1
sup,A1185,A88
sup,A1191,A234
sup,A1191,A1010
sup,A1191,A1213
sup,A1191,A1221
sup,A1191,A1168
sup,A1191,A1074
sup,A1191,A188
sup,A1191,A900
sup,A1191,A951
sup,A1194,A139
sup,A1194,A210
sup,A1194,A1079
sup,A1194,A1065
sup,A1194,A714
sup,A1195,A862
sup,A1195,A1018
sup,A1195,A67
sup,A1195,A588
sup,A1195,A226
sup,A1195,A69
sup,A1195,A456
sup,A1195,A606
sup,A1196,A690
sup,A1196,A225
sup,A1196,A707
sup,A1196,A969
sup,A1196,A273
sup,A1197,A897
sup,A1197,A989
sup,A1197,A455
sup,A1197,A1142
sup,A1197,A129
sup,A1197,A946
sup,A1197,A227
sup,A1197,A409
sup,A1197,A18
sup,A1197,A649
sup,A1197,A1266
sup,A1197,A842
sup,A1197,A654
sup,A1197,A1041
sup,A1197,A1023
sup,A1197,A1196
sup,A1200,A351
sup,A1200,A516
sup,A1200,A1017
sup,A1200,A10
sup,A1200,A113
sup,A1200,A618
sup,A1200,A245
sup,A1200,A474
sup,A1202,A62
sup,A1202,A1297
sup,A1202,A620
sup,A1202,A215
sup,A1202,A599
sup,A1202,A518
sup,A1202,A174
sup,A1203,A309
sup,A1203,A522
sup,A1203,A503
sup,A1203,A608
sup,A1203,A1287
sup,A1203,A658
sup,A1203,A365
sup,A1203,A927
sup,A1203,A229
sup,A1203,A266
sup,A1203,A435
sup,A1206,A28
sup,A1206,A1114
sup,A1206,A1044
sup,A1206,A1069
sup,A1206,A1188
sup,A1206,A367
sup,A1208,A633
sup,A1208,A250
sup,A1208,A461
sup,A1208,A1180
sup,A1208,A800
sup,A1208,A951
sup,A1208,A71
sup,A1209,A584
sup,A1209,A990
sup,A1209,A1023
sup,A1209,A972
sup,A1210,A681
sup,A1210,A1118
sup,A1210,A1130
sup,A1210,A323
sup,A1210,A275
sup,A1210,A1102
sup,A1210,A74
sup,A1210,A503
sup,A1210,A930
sup,A1210,A821
sup,A1210,A662
sup,A1210,A1090
sup,A1210,A1097
sup,A1210,A383
sup,A1210,A104
sup,A1210,A34
sup,A1210,A600
sup,A1210,A516
sup,A1212,A445
sup,A1212,A233
sup,A1212,A609
sup,A1212,A271
sup,A1212,A456
sup,A1215,A916
sup,A1215,A202
sup,A1215,A465
sup,A1215,A1159
sup,A1215,A1042
sup,A1215,A225
sup,A1215,A377
sup,A1215,A964
sup,A1215,A1013
sup,A1215,A940
sup,A1215,A1132
sup,A1215,A781
sup,A1215,A1104
sup,A1217,A362
sup,A1217,A960
sup,A1217,A866
sup,A1217,A490
sup,A1217,A482
sup,A1217,A1271
sup,A1217,A309
sup,A1217,A764
sup,A1217,A67
sup,A1218,A1095
sup,A1218,A597
sup,A1218,A1160
sup,A1218,A715
sup,A1218,A143
sup,A1218,A1074
sup,A1218,A760
sup,A1219,A354
sup,A1219,A55
sup,A1219,A997
sup,A1220,A1180
sup,A1220,A1124
sup,A1220,A1087
sup,A1220,A195
sup,A1220,A354
sup,A1220,A823
sup,A1220,A500
sup,A1220,A374
sup,A1220,A1298
sup,A1220,A1216
sup,A1220,A978
sup,A1220,A486
sup,A1220,A531
sup,A1220,A247
sup,A1220,A693
sup,A1220,A573
sup,A1220,A1031
sup,A1220,A1153
sup,A1220,A211
sup,A1220,A100
sup,A1220,A548
sup,A1220,A677
sup,A1221,A863
sup,A1221,A324
sup,A1221,A458
sup,A1221,A61
sup,A1221,A933
sup,A1221,A988
sup,A1221,A769
sup,A1221,A156
sup,A1221,A570
sup,A1221,A782
sup,A1221,A553
sup,A1221,A1169
sup,A1221,A173
sup,A1221,A1269
sup,A1221,A135
sup,A1221,A577
sup,A1221,A436
sup,A1221,A481
sup,A1221,A854
sup,A1221,A459
sup,A1226,A1292
sup,A1226,A884
sup,A1226,A315
sup,A1226,A1208
sup,A1226,A757
sup,A1226,A42
sup,A1226,A1238
sup,A1226,A1091
