Entailment,Arg1,Arg2
sup,A79,A877
sup,A79,A1015
sup,A79,A1318
sup,A79,A29
sup,A79,A1167
sup,A79,A1837
sup,A79,A188
sup,A79,A1041
sup,A79,A32
sup,A79,A844
sup,A79,A1578
sup,A79,A1632
sup,A79,A504
sup,A79,A557
sup,A80,A1189
sup,A80,A1504
sup,A80,A235
sup,A80,A1367
sup,A80,A1054
sup,A80,A1468
sup,A80,A1808
sup,A80,A1476
sup,A80,A1149
sup,A80,A1164
sup,A80,A549
sup,A80,A44
sup,A80,A1857
sup,A84,A1812
sup,A84,A1847
sup,A84,A287
sup,A84,A877
sup,A84,A854
sup,A84,A1050
sup,A84,A679
sup,A84,A1184
sup,A84,A1524
sup,A84,A1601
sup,A84,A1554
sup,A84,A1666
sup,A84,A52
sup,A84,A674
sup,A84,A1434
sup,A84,A1753
sup,A84,A1534
sup,A84,A343
sup,A84,A1959
sup,A84,A1697
sup,A84,A172
sup,A84,A931
sup,A84,A1940
sup,A84,A228
sup,A84,A418
sup,A84,A681
sup,A84,A531
sup,A84,A557
sup,A85,A1736
sup,A85,A439
sup,A85,A330
sup,A85,A1467
sup,A85,A342
sup,A85,A1966
sup,A85,A1357
sup,A85,A626
sup,A85,A747
sup,A85,A1555
sup,A85,A616
sup,A85,A1017
sup,A85,A1653
sup,A85,A721
sup,A85,A426
sup,A85,A1506
sup,A85,A1776
sup,A85,A443
sup,A85,A1807
sup,A85,A762
sup,A85,A1540
sup,A86,A1773
sup,A86,A771
sup,A86,A1615
sup,A86,A77
sup,A86,A1072
sup,A86,A1279
sup,A86,A1272
sup,A86,A650
sup,A86,A1570
sup,A86,A157
sup,A86,A1142
sup,A86,A791
sup,A86,A1569
sup,A86,A610
sup,A86,A606
sup,A86,A25
sup,A86,A58
sup,A86,A1503
sup,A86,A1285
sup,A86,A1087
sup,A86,A1393
sup,A86,A1725
sup,A87,A1313
sup,A87,A1528
sup,A87,A1430
sup,A87,A739
sup,A87,A1251
sup,A87,A602
sup,A87,A1052
sup,A87,A1219
sup,A87,A560
sup,A87,A286
sup,A87,A300
sup,A87,A45
sup,A87,A811
sup,A87,A681
sup,A87,A1260
sup,A91,A1766
sup,A91,A6
sup,A91,A822
sup,A91,A1735
sup,A91,A469
sup,A91,A1361
sup,A91,A1609
sup,A91,A874
sup,A91,A1603
sup,A91,A270
sup,A92,A203
sup,A92,A1612
sup,A92,A228
sup,A92,A1660
sup,A92,A1604
sup,A92,A719
sup,A92,A1690
sup,A92,A1231
sup,A92,A126
sup,A92,A1159
sup,A92,A1814
sup,A92,A1778
sup,A92,A690
sup,A92,A296
sup,A92,A590
sup,A92,A1539
sup,A95,A1399
sup,A95,A850
sup,A95,A966
sup,A95,A550
sup,A95,A1648
sup,A95,A1806
sup,A95,A189
sup,A95,A1248
sup,A95,A1101
sup,A95,A948
sup,A95,A811
sup,A95,A1650
sup,A95,A1275
sup,A95,A1225
sup,A95,A543
sup,A95,A29
sup,A95,A1375
sup,A95,A1608
sup,A95,A1568
sup,A95,A1186
sup,A99,A1055
sup,A99,A168
sup,A99,A254
sup,A99,A792
sup,A99,A1319
sup,A99,A942
sup,A99,A1734
sup,A100,A603
sup,A100,A1295
sup,A100,A735
sup,A100,A866
sup,A100,A98
sup,A100,A379
sup,A100,A1546
sup,A104,A836
sup,A104,A1762
sup,A104,A1937
sup,A104,A654
sup,A104,A1336
sup,A104,A1204
sup,A104,A1476
sup,A104,A1404
sup,A104,A322
sup,A104,A682
sup,A105,A1731
sup,A105,A1374
sup,A105,A89
sup,A105,A935
sup,A105,A303
sup,A105,A1296
sup,A105,A666
sup,A106,A438
sup,A106,A1403
sup,A106,A1785
sup,A106,A922
sup,A106,A1993
sup,A106,A1062
sup,A106,A540
sup,A106,A378
sup,A106,A160
sup,A106,A1571
sup,A106,A1688
sup,A106,A981
sup,A106,A785
sup,A108,A106
sup,A108,A1755
sup,A108,A1178
sup,A108,A1548
sup,A108,A43
sup,A108,A1004
sup,A108,A322
sup,A108,A578
sup,A108,A804
sup,A108,A1935
sup,A108,A1436
sup,A108,A1510
sup,A108,A1024
sup,A108,A386
sup,A108,A856
sup,A110,A1886
sup,A110,A182
sup,A110,A1177
sup,A110,A1212
sup,A110,A256
sup,A110,A425
sup,A110,A4
sup,A110,A521
sup,A110,A486
sup,A110,A937
sup,A110,A90
sup,A111,A814
sup,A111,A299
sup,A113,A1106
sup,A113,A1816
sup,A113,A1035
sup,A113,A27
sup,A113,A1013
sup,A113,A890
sup,A113,A1110
sup,A113,A1303
sup,A113,A1905
sup,A114,A1176
sup,A114,A1893
sup,A114,A277
sup,A114,A956
sup,A114,A1404
sup,A114,A712
sup,A114,A330
sup,A114,A1980
sup,A114,A28
sup,A114,A1935
sup,A114,A1021
sup,A114,A1217
sup,A114,A1972
sup,A114,A719
sup,A114,A721
sup,A114,A335
sup,A114,A1917
sup,A114,A77
sup,A114,A1350
sup,A114,A98
sup,A118,A1061
sup,A118,A12
sup,A118,A187
sup,A118,A1240
sup,A118,A1318
sup,A118,A460
sup,A118,A632
sup,A118,A1068
sup,A118,A1857
sup,A118,A149
sup,A118,A1704
sup,A118,A1859
sup,A118,A1742
sup,A118,A289
sup,A118,A1681
sup,A118,A576
sup,A118,A510
sup,A118,A836
sup,A118,A286
sup,A121,A1167
sup,A121,A1458
sup,A121,A333
sup,A121,A1670
sup,A121,A314
sup,A121,A1590
sup,A121,A167
sup,A121,A1855
sup,A121,A1306
sup,A121,A1894
sup,A121,A378
sup,A121,A73
sup,A121,A1780
sup,A121,A1960
sup,A123,A1656
sup,A124,A356
sup,A124,A586
sup,A124,A224
sup,A124,A929
sup,A125,A836
sup,A125,A1600
sup,A125,A459
sup,A125,A483
sup,A125,A357
sup,A125,A1703
sup,A125,A1075
sup,A125,A1475
sup,A125,A1368
sup,A125,A884
sup,A125,A494
sup,A125,A1420
sup,A125,A1749
sup,A125,A758
sup,A125,A1298
sup,A127,A232
sup,A127,A1825
sup,A127,A870
sup,A127,A1731
sup,A127,A1745
sup,A127,A1949
sup,A127,A159
sup,A127,A1267
sup,A127,A1166
sup,A127,A4
sup,A127,A1901
sup,A127,A1451
sup,A127,A518
sup,A127,A442
sup,A127,A185
sup,A127,A1962
sup,A127,A1005
sup,A127,A215
sup,A129,A1231
sup,A129,A781
sup,A129,A1800
sup,A129,A1755
sup,A129,A123
sup,A129,A1857
sup,A129,A1150
sup,A129,A565
sup,A129,A481
sup,A129,A790
sup,A129,A1853
sup,A129,A1884
sup,A129,A11
sup,A129,A178
sup,A129,A1716
sup,A131,A684
sup,A131,A1368
sup,A131,A348
sup,A131,A429
sup,A131,A1609
sup,A131,A1042
sup,A131,A901
sup,A131,A851
sup,A131,A543
sup,A131,A1343
sup,A131,A1339
sup,A131,A214
sup,A131,A537
sup,A131,A447
sup,A131,A719
sup,A131,A626
sup,A131,A701
sup,A131,A949
sup,A131,A498
sup,A134,A33
sup,A134,A682
sup,A134,A75
sup,A134,A623
sup,A134,A982
sup,A134,A378
sup,A136,A549
sup,A136,A848
sup,A136,A1492
sup,A136,A1350
sup,A136,A335
sup,A136,A553
sup,A136,A78
sup,A136,A1066
sup,A136,A974
sup,A136,A1366
sup,A136,A1052
sup,A136,A133
sup,A136,A1392
sup,A136,A665
sup,A136,A626
sup,A140,A611
sup,A140,A676
sup,A140,A1887
sup,A140,A974
sup,A140,A1695
sup,A140,A608
sup,A140,A707
sup,A140,A391
sup,A140,A185
sup,A140,A9
sup,A140,A1056
sup,A140,A466
sup,A140,A1160
sup,A140,A691
sup,A140,A63
sup,A140,A889
sup,A140,A289
sup,A140,A38
sup,A140,A964
sup,A140,A1506
sup,A140,A1305
sup,A140,A1020
sup,A140,A398
sup,A140,A1312
sup,A140,A667
sup,A140,A1985
sup,A143,A868
sup,A143,A1885
sup,A143,A1736
sup,A143,A60
sup,A143,A1024
sup,A143,A0
sup,A143,A655
sup,A143,A1289
sup,A143,A1417
sup,A143,A297
sup,A143,A1603
sup,A143,A211
sup,A143,A141
sup,A143,A236
sup,A143,A164
sup,A143,A1487
sup,A143,A142
sup,A143,A1280
sup,A146,A1650
sup,A146,A1125
sup,A146,A902
sup,A146,A911
sup,A146,A182
sup,A146,A531
sup,A146,A1657
sup,A146,A1825
sup,A147,A1851
sup,A147,A1985
sup,A147,A1912
sup,A147,A854
sup,A147,A1258
sup,A147,A1340
sup,A147,A1824
sup,A147,A829
sup,A147,A363
sup,A152,A40
sup,A152,A98
sup,A152,A1782
sup,A152,A346
sup,A152,A1000
sup,A152,A1945
sup,A152,A1786
sup,A152,A324
sup,A152,A907
sup,A152,A108
sup,A152,A1951
sup,A156,A1842
sup,A156,A969
sup,A156,A1167
sup,A156,A965
sup,A156,A846
sup,A156,A1165
sup,A156,A1591
sup,A156,A40
sup,A156,A59
sup,A156,A689
sup,A156,A1674
sup,A156,A971
sup,A156,A323
sup,A156,A1720
sup,A156,A1286
sup,A158,A1837
sup,A158,A1115
sup,A158,A907
sup,A158,A1826
sup,A158,A922
sup,A158,A473
sup,A158,A1154
sup,A160,A1537
sup,A160,A1907
sup,A160,A1450
sup,A160,A1680
sup,A160,A822
sup,A160,A1520
sup,A160,A82
sup,A160,A1060
sup,A160,A1475
sup,A160,A937
sup,A160,A1389
sup,A166,A938
sup,A166,A1486
sup,A166,A142
sup,A167,A224
sup,A167,A1049
sup,A167,A515
sup,A167,A1373
sup,A167,A1886
sup,A167,A1486
sup,A167,A1792
sup,A167,A851
sup,A167,A548
sup,A167,A1198
sup,A167,A630
sup,A167,A356
sup,A167,A1314
sup,A167,A1705
sup,A167,A726
sup,A167,A497
sup,A167,A1852
sup,A171,A1179
sup,A171,A1883
sup,A171,A1456
sup,A171,A655
sup,A173,A125
sup,A173,A944
sup,A173,A549
sup,A173,A1752
sup,A173,A1347
sup,A173,A1626
sup,A173,A867
sup,A173,A1226
sup,A173,A399
sup,A173,A353
sup,A173,A1110
sup,A173,A633
sup,A173,A1954
sup,A173,A46
sup,A173,A803
sup,A173,A1088
sup,A173,A1185
sup,A173,A475
sup,A173,A1366
sup,A173,A1586
sup,A173,A1201
sup,A174,A502
sup,A174,A1672
sup,A174,A254
sup,A174,A1659
sup,A174,A1755
sup,A174,A1646
sup,A174,A109
sup,A174,A517
sup,A174,A1369
sup,A174,A486
sup,A174,A1804
sup,A174,A1065
sup,A174,A1994
sup,A174,A619
sup,A174,A679
sup,A174,A598
sup,A174,A942
sup,A174,A1556
sup,A174,A1636
sup,A174,A1564
sup,A178,A859
sup,A178,A703
sup,A178,A1156
sup,A178,A1264
sup,A178,A713
sup,A178,A1908
sup,A178,A582
sup,A178,A1324
sup,A178,A748
sup,A178,A1481
sup,A178,A1274
sup,A178,A1158
sup,A181,A1115
sup,A181,A527
sup,A181,A1072
sup,A181,A1967
sup,A181,A1293
sup,A181,A274
sup,A181,A1495
sup,A181,A408
sup,A181,A1277
sup,A181,A1156
sup,A181,A1965
sup,A181,A1187
sup,A181,A1862
sup,A181,A1576
sup,A181,A1276
sup,A181,A1879
sup,A181,A1222
sup,A181,A105
sup,A181,A472
sup,A181,A1336
sup,A181,A372
sup,A181,A1433
sup,A184,A915
sup,A184,A178
sup,A184,A1326
sup,A184,A338
sup,A184,A956
sup,A184,A500
sup,A184,A1833
sup,A184,A1686
sup,A185,A1115
sup,A185,A965
sup,A185,A739
sup,A185,A1965
sup,A185,A41
sup,A185,A759
sup,A185,A126
sup,A185,A828
sup,A187,A1975
sup,A187,A1469
sup,A187,A1929
sup,A187,A1342
sup,A187,A1948
sup,A187,A1838
sup,A187,A1832
sup,A187,A1427
sup,A187,A1748
sup,A187,A1045
sup,A187,A1623
sup,A187,A883
sup,A187,A1498
sup,A187,A28
sup,A187,A1461
sup,A187,A176
sup,A187,A1268
sup,A187,A1706
sup,A187,A982
sup,A187,A358
sup,A187,A213
sup,A187,A1159
sup,A187,A1006
sup,A187,A1299
sup,A187,A1552
sup,A187,A88
sup,A187,A100
sup,A189,A1344
sup,A189,A1244
sup,A189,A376
sup,A189,A1882
sup,A189,A1386
sup,A189,A1574
sup,A189,A276
sup,A189,A921
sup,A189,A749
sup,A189,A1017
sup,A189,A1519
sup,A189,A1955
sup,A189,A25
sup,A189,A901
sup,A191,A35
sup,A191,A355
sup,A191,A410
sup,A191,A877
sup,A191,A1819
sup,A191,A1954
sup,A191,A1011
sup,A191,A38
sup,A191,A497
sup,A191,A902
sup,A191,A1033
sup,A191,A1347
sup,A192,A1315
sup,A192,A373
sup,A192,A847
sup,A192,A176
sup,A192,A539
sup,A192,A97
sup,A192,A253
sup,A192,A154
sup,A192,A1627
sup,A192,A1654
sup,A192,A881
sup,A192,A843
sup,A201,A149
sup,A201,A1316
sup,A201,A708
sup,A201,A1443
sup,A201,A315
sup,A201,A1439
sup,A201,A1740
sup,A201,A953
sup,A202,A1240
sup,A202,A841
sup,A202,A923
sup,A202,A951
sup,A202,A1606
sup,A202,A1656
sup,A202,A1837
sup,A202,A1295
sup,A202,A665
sup,A202,A1126
sup,A202,A255
sup,A202,A1737
sup,A202,A201
sup,A202,A901
sup,A202,A88
sup,A202,A1926
sup,A206,A1498
sup,A206,A681
sup,A206,A1784
sup,A206,A1871
sup,A206,A370
sup,A206,A1382
sup,A206,A1754
sup,A206,A1027
sup,A206,A109
sup,A206,A278
sup,A206,A168
sup,A206,A1544
sup,A206,A1268
sup,A206,A728
sup,A209,A445
sup,A209,A1017
sup,A209,A1891
sup,A209,A221
sup,A209,A1389
sup,A209,A1282
sup,A209,A1592
sup,A209,A1215
sup,A209,A275
sup,A209,A1455
sup,A209,A1822
sup,A209,A947
sup,A209,A505
sup,A209,A1469
sup,A209,A1842
sup,A210,A925
sup,A210,A682
sup,A210,A1833
sup,A210,A740
sup,A210,A1355
sup,A210,A2
sup,A210,A1796
sup,A210,A1035
sup,A212,A477
sup,A212,A656
sup,A212,A1751
sup,A212,A1892
sup,A212,A357
sup,A212,A456
sup,A212,A602
sup,A212,A132
sup,A212,A465
sup,A212,A630
sup,A212,A1701
sup,A212,A680
sup,A212,A1481
sup,A212,A762
sup,A212,A1285
sup,A212,A704
sup,A213,A31
sup,A213,A390
sup,A213,A736
sup,A213,A666
sup,A213,A74
sup,A213,A880
sup,A213,A1180
sup,A213,A1932
sup,A213,A355
sup,A213,A1316
sup,A213,A238
sup,A213,A1239
sup,A213,A1723
sup,A213,A897
sup,A213,A577
sup,A213,A110
sup,A213,A314
sup,A213,A550
sup,A213,A1312
sup,A213,A783
sup,A214,A875
sup,A214,A1113
sup,A214,A541
sup,A218,A674
sup,A218,A1756
sup,A218,A305
sup,A218,A1899
sup,A218,A1951
sup,A218,A528
sup,A218,A400
sup,A218,A56
sup,A218,A127
sup,A218,A1534
sup,A218,A1873
sup,A218,A959
sup,A218,A573
sup,A218,A1178
sup,A218,A146
sup,A218,A20
sup,A220,A1916
sup,A220,A1335
sup,A220,A1931
sup,A220,A821
sup,A220,A1429
sup,A220,A295
sup,A220,A377
sup,A220,A1772
sup,A220,A772
sup,A220,A1243
sup,A220,A1055
sup,A220,A246
sup,A220,A33
sup,A220,A17
sup,A220,A1646
sup,A222,A1024
sup,A222,A817
sup,A222,A1834
sup,A222,A833
sup,A222,A206
sup,A222,A1462
sup,A222,A1144
sup,A222,A103
sup,A222,A1145
sup,A222,A890
sup,A222,A1386
sup,A222,A1802
sup,A222,A1929
sup,A222,A304
sup,A222,A878
sup,A222,A741
sup,A222,A998
sup,A223,A54
sup,A223,A760
sup,A223,A215
sup,A223,A1700
sup,A223,A1512
sup,A224,A6
sup,A224,A991
sup,A224,A1768
sup,A224,A1070
sup,A224,A178
sup,A224,A1159
sup,A224,A1091
sup,A224,A119
sup,A224,A824
sup,A224,A1444
sup,A224,A1901
sup,A224,A1648
sup,A224,A550
sup,A228,A1752
sup,A228,A35
sup,A228,A746
sup,A228,A1768
sup,A228,A664
sup,A228,A1042
sup,A228,A1112
sup,A228,A1506
sup,A228,A302
sup,A228,A1193
sup,A228,A1971
sup,A228,A237
sup,A228,A774
sup,A228,A454
sup,A228,A969
sup,A228,A1416
sup,A228,A1456
sup,A228,A1238
sup,A228,A1216
sup,A228,A1848
sup,A228,A1981
sup,A231,A1159
sup,A231,A884
sup,A231,A1763
sup,A231,A1590
sup,A231,A1333
sup,A231,A1050
sup,A231,A1794
sup,A231,A805
sup,A231,A1736
sup,A232,A828
sup,A232,A578
sup,A232,A172
sup,A232,A906
sup,A233,A396
sup,A233,A1938
sup,A233,A1486
sup,A233,A17
sup,A233,A1246
sup,A233,A559
sup,A233,A1023
sup,A233,A1359
sup,A233,A253
sup,A233,A804
sup,A233,A979
sup,A233,A557
sup,A233,A1047
sup,A233,A1317
sup,A233,A276
sup,A233,A122
sup,A233,A1365
sup,A234,A1060
sup,A234,A1040
sup,A234,A1649
sup,A234,A594
sup,A234,A778
sup,A234,A650
sup,A234,A501
sup,A234,A477
sup,A234,A1675
sup,A234,A1430
sup,A234,A489
sup,A234,A505
sup,A234,A686
sup,A234,A1968
sup,A236,A1530
sup,A236,A441
sup,A236,A1090
sup,A236,A409
sup,A236,A236
sup,A236,A1128
sup,A236,A880
sup,A236,A1538
sup,A236,A1325
sup,A236,A1730
sup,A236,A1421
sup,A236,A1981
sup,A236,A1142
sup,A236,A711
sup,A236,A1342
sup,A236,A580
sup,A236,A1833
sup,A236,A127
sup,A236,A1558
sup,A238,A598
sup,A238,A1240
sup,A238,A1274
sup,A238,A1103
sup,A238,A207
sup,A238,A60
sup,A238,A269
sup,A238,A431
sup,A239,A1485
sup,A239,A1385
sup,A239,A1033
sup,A239,A915
sup,A239,A907
sup,A239,A853
sup,A239,A1939
sup,A239,A290
sup,A242,A1666
sup,A242,A1064
sup,A242,A606
sup,A242,A1841
sup,A242,A1428
sup,A242,A438
sup,A242,A154
sup,A242,A1050
sup,A242,A858
sup,A242,A400
sup,A242,A798
sup,A242,A1580
sup,A242,A1439
sup,A242,A1154
sup,A242,A1366
sup,A242,A27
sup,A242,A1519
sup,A242,A1092
sup,A245,A860
sup,A245,A1544
sup,A245,A1283
sup,A245,A31
sup,A245,A484
sup,A245,A1118
sup,A245,A1407
sup,A245,A1168
sup,A245,A738
sup,A245,A1783
sup,A245,A1350
sup,A245,A59
sup,A245,A696
sup,A245,A1787
sup,A245,A1916
sup,A245,A394
sup,A245,A1251
sup,A245,A814
sup,A245,A1493
sup,A245,A466
sup,A245,A781
sup,A245,A1104
sup,A245,A288
sup,A246,A568
sup,A246,A270
sup,A246,A675
sup,A246,A1315
sup,A246,A1051
sup,A246,A188
sup,A246,A343
sup,A246,A1891
sup,A246,A226
sup,A246,A1837
sup,A246,A1454
sup,A246,A331
sup,A246,A1585
sup,A246,A149
sup,A246,A418
sup,A246,A1196
sup,A248,A735
sup,A248,A1196
sup,A248,A105
sup,A248,A292
sup,A248,A109
sup,A248,A1192
sup,A248,A278
sup,A248,A586
sup,A248,A330
sup,A249,A107
sup,A249,A1869
sup,A249,A1316
sup,A249,A652
sup,A249,A1292
sup,A249,A167
sup,A249,A374
sup,A249,A319
sup,A249,A775
sup,A249,A992
sup,A249,A263
sup,A249,A108
sup,A249,A1185
sup,A249,A1589
sup,A249,A1784
sup,A251,A782
sup,A251,A101
sup,A251,A697
sup,A251,A1538
sup,A251,A642
sup,A251,A748
sup,A253,A1287
sup,A253,A1362
sup,A253,A1414
sup,A253,A663
sup,A253,A1514
sup,A253,A1626
sup,A254,A751
sup,A254,A103
sup,A256,A1948
sup,A256,A1672
sup,A256,A324
sup,A256,A1307
sup,A256,A1923
sup,A256,A328
sup,A258,A1898
sup,A258,A1295
sup,A258,A1227
sup,A258,A7
sup,A260,A500
sup,A260,A447
sup,A260,A993
sup,A260,A1888
sup,A263,A1208
sup,A264,A1065
sup,A264,A462
sup,A264,A1211
sup,A264,A1150
sup,A264,A1977
sup,A264,A1539
sup,A264,A648
sup,A264,A672
sup,A264,A1896
sup,A264,A435
sup,A264,A1287
sup,A264,A1331
sup,A264,A1607
sup,A264,A1378
sup,A264,A776
sup,A264,A579
sup,A264,A52
sup,A264,A1722
sup,A264,A1811
sup,A264,A1335
sup,A264,A932
sup,A264,A1298
sup,A266,A839
sup,A266,A114
sup,A266,A1559
sup,A266,A1740
sup,A266,A385
sup,A266,A15
sup,A266,A1789
sup,A266,A1208
sup,A266,A677
sup,A266,A192
sup,A266,A1864
sup,A266,A524
sup,A266,A229
sup,A266,A908
sup,A266,A416
sup,A266,A1642
sup,A266,A1440
sup,A266,A766
sup,A266,A535
sup,A266,A575
sup,A267,A319
sup,A267,A421
sup,A267,A1772
sup,A268,A883
sup,A268,A375
sup,A268,A1291
sup,A268,A1690
sup,A268,A270
sup,A268,A1083
sup,A268,A1156
sup,A268,A1947
sup,A268,A219
sup,A268,A1146
sup,A268,A1531
sup,A268,A1463
sup,A268,A1790
sup,A268,A1565
sup,A268,A942
sup,A268,A1204
sup,A268,A708
sup,A268,A371
sup,A268,A344
sup,A268,A1827
sup,A268,A1422
sup,A268,A1663
sup,A270,A464
sup,A270,A1968
sup,A270,A1347
sup,A270,A1963
sup,A270,A377
sup,A270,A1537
sup,A270,A1976
sup,A270,A1303
sup,A270,A487
sup,A270,A1393
sup,A270,A1241
sup,A270,A597
sup,A270,A1175
sup,A270,A1434
sup,A270,A157
sup,A270,A604
sup,A270,A555
sup,A270,A1422
sup,A270,A772
sup,A273,A63
sup,A273,A1188
sup,A273,A1877
sup,A273,A884
sup,A273,A243
sup,A273,A1052
sup,A273,A715
sup,A273,A1407
sup,A273,A803
sup,A273,A833
sup,A274,A166
sup,A274,A1333
sup,A274,A1205
sup,A274,A1784
sup,A274,A842
sup,A274,A1874
sup,A274,A745
sup,A274,A1498
sup,A274,A206
sup,A274,A1507
sup,A274,A1178
sup,A274,A952
sup,A274,A675
sup,A274,A191
sup,A274,A770
sup,A276,A101
sup,A276,A676
sup,A276,A1218
sup,A276,A662
sup,A276,A388
sup,A276,A1155
sup,A276,A1861
sup,A276,A1518
sup,A276,A1986
sup,A276,A478
sup,A276,A1935
sup,A276,A514
sup,A276,A255
sup,A276,A628
sup,A276,A784
sup,A276,A354
sup,A276,A1810
sup,A276,A616
sup,A276,A212
sup,A280,A305
sup,A280,A1438
sup,A280,A1474
sup,A280,A1611
sup,A280,A1096
sup,A280,A1364
sup,A280,A139
sup,A280,A293
sup,A280,A328
sup,A280,A1013
sup,A280,A387
sup,A280,A506
sup,A280,A1630
sup,A281,A787
sup,A281,A293
sup,A281,A566
sup,A281,A1200
sup,A281,A666
sup,A281,A772
sup,A281,A197
sup,A281,A161
sup,A281,A699
sup,A281,A870
sup,A281,A969
sup,A281,A1370
sup,A281,A356
sup,A281,A1872
sup,A281,A142
sup,A281,A229
sup,A281,A963
sup,A281,A597
sup,A282,A1072
sup,A282,A1102
sup,A282,A704
sup,A282,A1124
sup,A282,A298
sup,A282,A321
sup,A282,A228
sup,A282,A871
sup,A282,A1804
sup,A282,A754
sup,A282,A726
sup,A282,A216
sup,A288,A1329
sup,A288,A861
sup,A290,A944
sup,A290,A1716
sup,A290,A1612
sup,A290,A490
sup,A290,A1060
sup,A290,A693
sup,A290,A1592
sup,A290,A1594
sup,A290,A1579
sup,A290,A1559
sup,A290,A987
sup,A290,A154
sup,A290,A1706
sup,A290,A1619
sup,A290,A116
sup,A290,A1432
sup,A290,A410
sup,A290,A1999
sup,A290,A1591
sup,A291,A795
sup,A291,A1283
sup,A291,A685
sup,A291,A1097
sup,A291,A4
sup,A291,A493
sup,A291,A1194
sup,A291,A417
sup,A291,A1743
sup,A291,A833
sup,A292,A930
sup,A292,A1641
sup,A292,A1929
sup,A292,A1645
sup,A292,A949
sup,A292,A649
sup,A292,A771
sup,A292,A656
sup,A292,A1049
sup,A292,A1209
sup,A292,A1910
sup,A292,A1815
sup,A292,A880
sup,A292,A644
sup,A292,A633
sup,A292,A1496
sup,A292,A447
sup,A292,A127
sup,A292,A430
sup,A293,A1265
sup,A293,A1036
sup,A293,A771
sup,A293,A1373
sup,A293,A1797
sup,A293,A485
sup,A293,A501
sup,A293,A1427
sup,A293,A1757
sup,A293,A1339
sup,A293,A17
sup,A293,A319
sup,A293,A99
sup,A293,A991
sup,A293,A1637
sup,A293,A1115
sup,A295,A19
sup,A296,A415
sup,A296,A123
sup,A296,A1991
sup,A296,A133
sup,A296,A453
sup,A296,A928
sup,A296,A1681
sup,A296,A1922
sup,A297,A1657
sup,A297,A568
sup,A297,A415
sup,A300,A1403
sup,A300,A1386
sup,A300,A1360
sup,A300,A1796
sup,A300,A959
sup,A300,A511
sup,A300,A884
sup,A300,A592
sup,A300,A1541
sup,A300,A1942
sup,A300,A1355
sup,A300,A1266
sup,A300,A74
sup,A300,A1108
sup,A300,A1455
sup,A300,A374
sup,A300,A1751
sup,A300,A57
sup,A300,A871
sup,A300,A639
sup,A300,A361
sup,A302,A433
sup,A302,A717
sup,A302,A1259
sup,A302,A172
sup,A302,A1950
sup,A302,A1854
sup,A302,A1700
sup,A302,A21
sup,A302,A1315
sup,A302,A182
sup,A302,A1050
sup,A302,A617
sup,A302,A422
sup,A302,A1381
sup,A303,A1238
sup,A303,A802
sup,A303,A844
sup,A303,A280
sup,A303,A1551
sup,A303,A1509
sup,A303,A293
sup,A303,A317
sup,A303,A1704
sup,A303,A622
sup,A304,A1225
sup,A305,A1543
sup,A305,A1646
sup,A305,A70
sup,A305,A1528
sup,A305,A351
sup,A305,A773
sup,A305,A1184
sup,A305,A878
sup,A305,A1230
sup,A305,A1906
sup,A305,A1063
sup,A305,A883
sup,A305,A1109
sup,A305,A652
sup,A305,A1002
sup,A307,A1450
sup,A307,A1347
sup,A307,A1044
sup,A307,A1831
sup,A307,A1088
sup,A307,A478
sup,A307,A1201
sup,A307,A469
sup,A307,A1381
sup,A307,A256
sup,A307,A124
sup,A307,A1694
sup,A307,A1042
sup,A307,A778
sup,A307,A1366
sup,A311,A1642
sup,A311,A1299
sup,A311,A796
sup,A311,A820
sup,A311,A447
sup,A311,A1901
sup,A311,A242
sup,A311,A1096
sup,A311,A1927
sup,A311,A1582
sup,A311,A769
sup,A311,A1076
sup,A311,A167
sup,A312,A1666
sup,A312,A1148
sup,A312,A1138
sup,A312,A1421
sup,A312,A1355
sup,A312,A1780
sup,A312,A1719
sup,A313,A1533
sup,A313,A1677
sup,A313,A576
sup,A313,A821
sup,A313,A59
sup,A313,A710
sup,A313,A546
sup,A313,A1442
sup,A313,A1515
sup,A313,A1359
sup,A313,A1395
sup,A313,A248
sup,A314,A238
sup,A314,A706
sup,A314,A301
sup,A314,A788
sup,A314,A759
sup,A314,A1364
sup,A314,A245
sup,A314,A1115
sup,A314,A1440
sup,A314,A784
sup,A314,A1495
sup,A314,A331
sup,A314,A1699
sup,A314,A424
sup,A314,A1715
sup,A314,A1742
sup,A319,A1076
sup,A319,A796
sup,A319,A1366
sup,A319,A554
sup,A319,A1435
sup,A319,A1688
sup,A319,A100
sup,A321,A190
sup,A321,A492
sup,A321,A388
sup,A321,A1191
sup,A321,A129
sup,A321,A20
sup,A322,A1200
sup,A322,A1302
sup,A322,A1201
sup,A322,A584
sup,A322,A67
sup,A322,A419
sup,A322,A1298
sup,A322,A805
sup,A322,A1475
sup,A322,A360
sup,A322,A1926
sup,A322,A453
sup,A322,A236
sup,A322,A20
sup,A322,A1468
sup,A323,A1469
sup,A323,A1831
sup,A323,A1983
sup,A323,A1067
sup,A323,A1348
sup,A323,A860
sup,A323,A1661
sup,A323,A238
sup,A326,A784
sup,A326,A1507
sup,A326,A1632
sup,A326,A1992
sup,A326,A337
sup,A326,A283
sup,A326,A347
sup,A326,A82
sup,A326,A1243
sup,A326,A1680
sup,A327,A357
sup,A327,A1416
sup,A327,A1910
sup,A327,A955
