Entailment,Arg1,Arg2
sup,A131,A984
sup,A131,A1208
sup,A131,A1121
sup,A131,A578
sup,A131,A1308
sup,A131,A843
sup,A131,A62
sup,A134,A86
sup,A134,A1274
sup,A134,A225
sup,A134,A95
sup,A134,A562
sup,A134,A75
sup,A134,A616
sup,A136,A1129
sup,A136,A141
sup,A136,A180
sup,A136,A1394
sup,A136,A147
sup,A137,A45
sup,A137,A149
sup,A141,A724
sup,A141,A676
sup,A141,A779
sup,A141,A258
sup,A141,A285
sup,A141,A523
sup,A141,A255
sup,A141,A536
sup,A141,A684
sup,A141,A1155
sup,A141,A1034
sup,A141,A623
sup,A141,A1121
sup,A141,A286
sup,A141,A905
sup,A141,A983
sup,A141,A947
sup,A141,A172
sup,A142,A1037
sup,A142,A580
sup,A142,A785
sup,A143,A370
sup,A143,A853
sup,A143,A648
sup,A143,A1440
sup,A143,A1256
sup,A143,A1181
sup,A143,A633
sup,A143,A1076
sup,A143,A762
sup,A143,A85
sup,A143,A224
sup,A143,A927
sup,A143,A1431
sup,A144,A1478
sup,A145,A1122
sup,A145,A150
sup,A145,A365
sup,A145,A518
sup,A146,A1366
sup,A147,A941
sup,A147,A861
sup,A147,A416
sup,A147,A1215
sup,A147,A425
sup,A147,A68
sup,A147,A1278
sup,A147,A285
sup,A147,A1469
sup,A147,A1360
sup,A147,A898
sup,A147,A106
sup,A147,A1244
sup,A147,A161
sup,A147,A1370
sup,A147,A1108
sup,A149,A823
sup,A149,A78
sup,A149,A1349
sup,A149,A1165
sup,A149,A1401
sup,A149,A200
sup,A149,A1386
sup,A149,A1366
sup,A149,A1425
sup,A149,A544
sup,A149,A1003
sup,A156,A1438
sup,A156,A846
sup,A156,A555
sup,A156,A1239
sup,A156,A306
sup,A157,A78
sup,A157,A362
sup,A157,A538
sup,A157,A510
sup,A157,A568
sup,A157,A102
sup,A157,A1061
sup,A157,A1338
sup,A157,A1258
sup,A157,A1000
sup,A159,A220
sup,A159,A354
sup,A159,A692
sup,A159,A55
sup,A159,A1266
sup,A159,A1110
sup,A159,A420
sup,A159,A154
sup,A159,A132
sup,A159,A482
sup,A159,A1294
sup,A159,A371
sup,A159,A304
sup,A159,A1122
sup,A159,A344
sup,A159,A432
sup,A164,A155
sup,A164,A32
sup,A164,A702
sup,A164,A1243
sup,A164,A907
sup,A164,A300
sup,A164,A185
sup,A164,A157
sup,A164,A705
sup,A164,A701
sup,A164,A781
sup,A164,A1024
sup,A164,A1133
sup,A164,A918
sup,A164,A1008
sup,A164,A878
sup,A166,A1397
sup,A166,A1169
sup,A166,A1369
sup,A166,A542
sup,A166,A474
sup,A166,A125
sup,A166,A842
sup,A166,A1228
sup,A166,A1125
sup,A168,A1181
sup,A168,A766
sup,A168,A851
sup,A168,A410
sup,A168,A1317
sup,A168,A571
sup,A168,A387
sup,A168,A279
sup,A168,A891
sup,A168,A1067
sup,A168,A472
sup,A168,A293
sup,A168,A394
sup,A168,A426
sup,A168,A748
sup,A168,A367
sup,A168,A582
sup,A168,A297
sup,A173,A587
sup,A173,A590
sup,A173,A1431
sup,A173,A685
sup,A173,A359
sup,A173,A1423
sup,A173,A450
sup,A173,A138
sup,A173,A1490
sup,A173,A20
sup,A173,A1468
sup,A173,A687
sup,A174,A875
sup,A174,A1004
sup,A174,A1118
sup,A174,A1294
sup,A174,A1159
sup,A174,A1468
sup,A174,A40
sup,A174,A331
sup,A174,A1284
sup,A174,A545
sup,A174,A1369
sup,A175,A334
sup,A175,A1192
sup,A175,A1379
sup,A175,A883
sup,A175,A128
sup,A175,A161
sup,A175,A349
sup,A175,A1066
sup,A175,A726
sup,A175,A82
sup,A175,A199
sup,A175,A742
sup,A175,A497
sup,A175,A217
sup,A175,A547
sup,A175,A890
sup,A175,A249
sup,A175,A306
sup,A179,A70
sup,A179,A1392
sup,A179,A997
sup,A179,A340
sup,A179,A1441
sup,A179,A1271
sup,A179,A499
sup,A179,A1320
sup,A179,A817
sup,A179,A955
sup,A179,A328
sup,A179,A560
sup,A179,A170
sup,A179,A1151
sup,A179,A1349
sup,A179,A953
sup,A179,A1472
sup,A182,A1137
sup,A185,A504
sup,A185,A383
sup,A185,A541
sup,A185,A950
sup,A185,A850
sup,A185,A1480
sup,A189,A1035
sup,A189,A339
sup,A189,A235
sup,A189,A1170
sup,A189,A80
sup,A189,A721
sup,A189,A191
sup,A189,A1345
sup,A189,A53
sup,A189,A380
sup,A190,A674
sup,A190,A926
sup,A190,A1221
sup,A190,A1414
sup,A190,A902
sup,A190,A58
sup,A190,A489
sup,A194,A889
sup,A194,A1283
sup,A194,A996
sup,A194,A115
sup,A194,A1295
sup,A194,A947
sup,A194,A225
sup,A196,A564
sup,A196,A129
sup,A196,A610
sup,A196,A336
sup,A196,A43
sup,A196,A332
sup,A196,A966
sup,A196,A19
sup,A196,A895
sup,A196,A1336
sup,A196,A997
sup,A196,A530
sup,A196,A186
sup,A196,A897
sup,A196,A292
sup,A196,A1088
sup,A196,A1419
sup,A199,A888
sup,A199,A198
sup,A199,A1235
sup,A199,A617
sup,A199,A700
sup,A199,A316
sup,A200,A833
sup,A200,A684
sup,A200,A882
sup,A200,A792
sup,A200,A64
sup,A200,A356
sup,A200,A1368
sup,A200,A1477
sup,A200,A1498
sup,A200,A36
sup,A200,A162
sup,A200,A1353
sup,A200,A466
sup,A200,A1495
sup,A200,A1392
sup,A201,A665
sup,A201,A306
sup,A201,A902
sup,A201,A1053
sup,A201,A1107
sup,A201,A540
sup,A201,A257
sup,A201,A352
sup,A201,A715
sup,A201,A26
sup,A201,A1309
sup,A201,A339
sup,A201,A689
sup,A202,A223
sup,A202,A393
sup,A202,A1389
sup,A202,A1172
sup,A202,A904
sup,A202,A1085
sup,A206,A313
sup,A206,A29
sup,A206,A563
sup,A206,A1074
sup,A206,A949
sup,A206,A715
sup,A206,A285
sup,A206,A596
sup,A206,A1047
sup,A207,A1033
sup,A207,A975
sup,A207,A65
sup,A207,A62
sup,A207,A952
sup,A207,A760
sup,A207,A809
sup,A207,A1438
sup,A207,A539
sup,A207,A192
sup,A207,A1119
sup,A207,A1254
sup,A207,A547
sup,A207,A1039
sup,A207,A921
sup,A207,A572
sup,A208,A612
sup,A209,A142
sup,A209,A1158
sup,A209,A1434
sup,A209,A1429
sup,A209,A314
sup,A209,A176
sup,A209,A597
sup,A209,A1179
sup,A209,A1422
sup,A209,A113
sup,A209,A1321
sup,A209,A1300
sup,A209,A1499
sup,A209,A331
sup,A209,A1094
sup,A209,A891
sup,A209,A1430
sup,A210,A148
sup,A210,A1391
sup,A210,A1236
sup,A210,A222
sup,A210,A1306
sup,A210,A382
sup,A210,A1310
sup,A210,A438
sup,A210,A886
sup,A210,A181
sup,A210,A469
sup,A210,A370
sup,A210,A642
sup,A210,A740
sup,A210,A1442
sup,A210,A1316
sup,A210,A1185
sup,A210,A1077
sup,A210,A507
sup,A210,A399
sup,A210,A1315
sup,A210,A612
sup,A212,A382
sup,A212,A868
sup,A212,A1361
sup,A212,A907
sup,A212,A875
sup,A212,A73
sup,A212,A441
sup,A212,A371
sup,A212,A1059
sup,A212,A576
sup,A212,A1007
sup,A212,A1138
sup,A217,A1378
sup,A217,A195
sup,A217,A494
sup,A219,A1276
sup,A219,A632
sup,A219,A599
sup,A219,A792
sup,A223,A510
sup,A226,A789
sup,A226,A705
sup,A226,A934
sup,A226,A1061
sup,A226,A240
sup,A226,A590
sup,A226,A1428
sup,A226,A781
sup,A226,A440
sup,A226,A42
sup,A226,A783
sup,A226,A1412
sup,A226,A841
sup,A226,A528
sup,A229,A1237
sup,A229,A1282
sup,A229,A1497
sup,A229,A660
sup,A229,A898
sup,A229,A761
sup,A229,A953
sup,A229,A830
sup,A229,A1152
sup,A229,A1473
sup,A229,A1305
sup,A229,A424
sup,A230,A113
sup,A230,A605
sup,A230,A320
sup,A230,A1077
sup,A230,A328
sup,A230,A16
sup,A230,A1239
sup,A230,A781
sup,A230,A694
sup,A230,A248
sup,A230,A478
sup,A230,A71
sup,A230,A264
sup,A230,A961
sup,A230,A796
sup,A230,A1080
sup,A230,A462
sup,A230,A172
sup,A230,A1412
sup,A231,A1019
sup,A231,A112
sup,A231,A160
sup,A231,A672
sup,A231,A1338
sup,A231,A456
sup,A231,A877
sup,A231,A1447
sup,A231,A1409
sup,A231,A1320
sup,A231,A1255
sup,A231,A1383
sup,A231,A1274
sup,A231,A192
sup,A231,A956
sup,A231,A570
sup,A231,A563
sup,A231,A908
sup,A231,A740
sup,A231,A466
sup,A231,A397
sup,A231,A867
sup,A231,A478
sup,A231,A932
sup,A231,A1451
sup,A231,A821
sup,A231,A473
sup,A231,A1476
sup,A231,A329
sup,A232,A138
sup,A232,A480
sup,A232,A1267
sup,A232,A922
sup,A232,A23
sup,A232,A773
sup,A232,A1257
sup,A232,A481
sup,A232,A299
sup,A232,A1319
sup,A232,A241
sup,A232,A372
sup,A232,A816
sup,A233,A108
sup,A233,A974
sup,A233,A604
sup,A233,A157
sup,A233,A404
sup,A233,A834
sup,A233,A388
sup,A233,A1208
sup,A233,A1200
sup,A235,A1069
sup,A236,A1347
sup,A236,A1053
sup,A236,A660
sup,A236,A866
sup,A239,A1153
sup,A239,A658
sup,A239,A900
sup,A239,A1388
sup,A239,A365
sup,A239,A1262
sup,A239,A388
sup,A239,A1427
sup,A239,A857
sup,A239,A660
sup,A240,A588
sup,A240,A797
sup,A240,A400
sup,A240,A1349
sup,A240,A628
sup,A242,A366
sup,A242,A1483
sup,A242,A430
sup,A242,A800
sup,A242,A309
sup,A242,A1292
sup,A242,A236
sup,A242,A213
sup,A243,A1018
sup,A243,A1298
sup,A245,A580
sup,A245,A1328
sup,A245,A940
sup,A245,A54
sup,A247,A781
sup,A247,A27
sup,A247,A1113
sup,A247,A778
sup,A247,A930
sup,A247,A1393
sup,A247,A805
sup,A248,A897
sup,A248,A1286
sup,A248,A654
sup,A248,A698
sup,A248,A1466
sup,A248,A659
sup,A248,A1277
sup,A248,A899
sup,A248,A850
sup,A249,A213
sup,A249,A565
sup,A249,A436
sup,A249,A809
sup,A249,A1496
sup,A252,A207
sup,A252,A1242
sup,A252,A266
sup,A252,A896
sup,A252,A836
sup,A252,A906
sup,A252,A244
sup,A252,A1305
sup,A252,A716
sup,A252,A1055
sup,A252,A813
sup,A252,A221
sup,A252,A530
sup,A252,A199
sup,A253,A838
sup,A253,A845
sup,A253,A1465
sup,A253,A1272
sup,A253,A109
sup,A255,A761
sup,A255,A1096
sup,A255,A863
sup,A255,A986
sup,A255,A561
sup,A255,A711
sup,A255,A203
sup,A258,A992
sup,A258,A902
sup,A258,A422
sup,A258,A675
sup,A258,A1188
sup,A258,A823
sup,A258,A1060
sup,A258,A1370
sup,A258,A226
sup,A258,A212
sup,A258,A1404
sup,A258,A162
sup,A258,A384
sup,A258,A721
sup,A258,A1018
sup,A258,A521
sup,A258,A144
sup,A258,A342
sup,A259,A262
sup,A259,A1067
sup,A259,A24
sup,A259,A538
sup,A259,A1220
sup,A259,A1126
sup,A259,A691
sup,A260,A1219
sup,A260,A1041
sup,A260,A626
sup,A260,A548
sup,A260,A1378
sup,A260,A478
sup,A260,A75
sup,A260,A202
sup,A260,A364
sup,A260,A1401
sup,A260,A401
sup,A260,A1256
sup,A260,A90
sup,A260,A67
sup,A264,A533
sup,A264,A1335
sup,A264,A502
sup,A264,A1138
sup,A265,A1434
sup,A265,A1022
sup,A265,A663
sup,A265,A368
sup,A265,A120
sup,A265,A10
sup,A265,A1294
sup,A265,A891
sup,A265,A129
sup,A265,A895
sup,A268,A206
sup,A268,A1341
sup,A268,A1006
sup,A268,A418
sup,A268,A887
sup,A268,A1279
sup,A268,A460
sup,A268,A163
sup,A268,A282
sup,A268,A1408
sup,A268,A981
sup,A268,A138
sup,A268,A365
sup,A268,A604
sup,A272,A115
sup,A272,A468
sup,A272,A1112
sup,A272,A738
sup,A272,A931
sup,A272,A76
sup,A272,A72
sup,A272,A113
sup,A272,A1029
sup,A272,A942
sup,A272,A12
sup,A274,A838
sup,A274,A796
sup,A274,A1148
sup,A274,A1426
sup,A274,A635
sup,A274,A1248
sup,A274,A195
sup,A274,A378
sup,A274,A251
sup,A274,A534
sup,A276,A5
sup,A276,A1099
sup,A276,A1343
sup,A276,A721
sup,A276,A568
sup,A276,A577
sup,A276,A1009
sup,A276,A778
sup,A276,A219
sup,A276,A76
sup,A276,A1134
sup,A276,A874
sup,A276,A1278
sup,A276,A1059
sup,A276,A1130
sup,A276,A1398
sup,A278,A555
sup,A279,A554
sup,A279,A850
sup,A280,A1256
sup,A280,A1140
sup,A280,A1199
sup,A280,A1104
sup,A280,A1033
sup,A280,A1175
sup,A280,A190
sup,A280,A644
sup,A280,A751
sup,A284,A860
sup,A284,A411
sup,A284,A133
sup,A284,A1226
sup,A284,A1484
sup,A286,A515
sup,A286,A541
sup,A286,A1458
sup,A286,A971
sup,A286,A225
sup,A286,A645
sup,A286,A1221
sup,A286,A60
sup,A286,A1242
sup,A288,A710
sup,A289,A1031
sup,A289,A184
sup,A289,A634
sup,A289,A1433
sup,A289,A979
sup,A289,A1335
sup,A289,A1153
sup,A289,A1326
sup,A289,A1279
sup,A289,A686
sup,A289,A815
sup,A289,A1032
sup,A294,A1103
sup,A294,A1429
sup,A294,A362
sup,A294,A262
sup,A294,A186
sup,A294,A1150
sup,A294,A1089
sup,A294,A1419
sup,A294,A756
sup,A294,A658
sup,A295,A569
sup,A295,A289
sup,A295,A1258
sup,A295,A373
sup,A295,A104
sup,A295,A362
sup,A298,A382
sup,A298,A1267
sup,A298,A558
sup,A298,A1183
sup,A298,A1202
sup,A298,A376
sup,A298,A402
sup,A298,A391
sup,A298,A754
sup,A298,A517
sup,A298,A1128
sup,A298,A888
sup,A298,A1278
sup,A298,A666
sup,A299,A631
sup,A299,A235
sup,A299,A816
sup,A299,A597
sup,A299,A740
sup,A299,A1046
sup,A299,A972
sup,A299,A688
sup,A299,A1212
sup,A299,A85
sup,A299,A1192
sup,A299,A357
sup,A299,A335
sup,A299,A110
sup,A299,A1084
sup,A299,A69
sup,A300,A981
sup,A300,A136
sup,A300,A197
sup,A300,A1276
sup,A300,A625
sup,A300,A51
sup,A300,A860
sup,A300,A1457
sup,A300,A1446
sup,A300,A828
sup,A300,A60
sup,A300,A292
sup,A300,A1297
sup,A300,A1275
sup,A300,A714
sup,A300,A434
sup,A300,A1242
sup,A300,A1230
sup,A301,A690
sup,A301,A823
sup,A301,A1282
sup,A301,A1061
sup,A301,A432
sup,A301,A1152
sup,A301,A253
sup,A301,A994
sup,A301,A728
sup,A301,A785
sup,A301,A943
sup,A301,A1007
sup,A301,A1333
sup,A308,A283
sup,A308,A1046
sup,A308,A268
sup,A308,A8
sup,A308,A938
sup,A308,A1418
sup,A308,A1036
sup,A308,A1488
sup,A308,A907
sup,A308,A723
sup,A308,A1233
sup,A308,A322
sup,A308,A427
sup,A308,A999
sup,A310,A6
sup,A310,A1243
sup,A310,A769
sup,A310,A1103
sup,A310,A1181
sup,A310,A269
sup,A310,A45
sup,A310,A1325
sup,A310,A813
sup,A310,A1365
sup,A311,A753
sup,A311,A1253
sup,A311,A632
sup,A311,A658
sup,A311,A305
sup,A311,A1089
sup,A311,A522
sup,A311,A80
sup,A311,A958
sup,A311,A297
sup,A311,A1278
sup,A311,A992
sup,A311,A270
sup,A311,A1484
sup,A311,A528
sup,A311,A524
sup,A315,A92
sup,A315,A405
sup,A315,A172
sup,A315,A1262
sup,A315,A473
sup,A315,A1201
sup,A315,A1000
sup,A315,A415
sup,A315,A719
sup,A315,A319
sup,A316,A159
sup,A316,A621
sup,A316,A645
sup,A316,A475
sup,A320,A415
sup,A320,A635
sup,A320,A44
sup,A320,A200
sup,A320,A365
sup,A320,A1168
sup,A320,A226
sup,A320,A692
sup,A320,A1481
sup,A320,A1027
sup,A323,A1423
sup,A323,A202
sup,A323,A511
sup,A323,A692
sup,A323,A661
sup,A323,A1031
sup,A323,A593
sup,A323,A512
sup,A323,A498
sup,A323,A1411
sup,A323,A350
sup,A323,A448
sup,A323,A892
sup,A323,A140
sup,A323,A201
sup,A324,A1046
sup,A324,A415
sup,A324,A808
sup,A324,A253
sup,A326,A225
sup,A326,A717
sup,A326,A808
sup,A326,A186
sup,A326,A558
sup,A326,A1092
sup,A326,A65
sup,A326,A718
sup,A326,A1461
sup,A326,A444
sup,A326,A382
sup,A326,A809
sup,A326,A44
sup,A326,A477
sup,A326,A1452
sup,A327,A672
sup,A327,A978
sup,A327,A815
sup,A327,A1124
sup,A327,A543
sup,A329,A1246
sup,A329,A30
sup,A329,A36
sup,A329,A142
sup,A329,A386
sup,A329,A34
sup,A329,A67
sup,A331,A896
sup,A331,A616
sup,A331,A1013
sup,A331,A330
sup,A331,A903
sup,A331,A248
sup,A331,A1057
sup,A331,A1007
sup,A331,A402
sup,A331,A873
sup,A331,A305
sup,A331,A1415
sup,A333,A350
sup,A333,A1095
sup,A333,A809
sup,A333,A1371
sup,A333,A911
sup,A333,A669
sup,A333,A1138
sup,A333,A194
sup,A333,A610
sup,A333,A695
sup,A336,A1061
sup,A336,A679
sup,A336,A949
sup,A336,A531
sup,A336,A856
sup,A336,A1206
sup,A336,A987
sup,A336,A992
sup,A336,A1123
sup,A336,A10
sup,A336,A166
sup,A336,A42
sup,A336,A19
sup,A336,A911
sup,A336,A346
sup,A336,A1371
sup,A336,A1113
sup,A336,A535
sup,A336,A895
sup,A336,A560
sup,A336,A263
sup,A336,A722
sup,A336,A727
sup,A336,A979
sup,A337,A1482
sup,A337,A875
sup,A337,A754
sup,A337,A243
sup,A337,A1493
sup,A337,A1177
sup,A337,A1165
sup,A337,A1438
sup,A337,A965
sup,A338,A596
sup,A338,A1476
sup,A338,A1043
sup,A338,A1339
sup,A338,A70
sup,A338,A43
sup,A338,A418
sup,A343,A537
sup,A343,A665
sup,A343,A219
sup,A343,A122
sup,A343,A20
sup,A343,A650
sup,A343,A1301
sup,A343,A1471
sup,A343,A322
sup,A343,A1023
sup,A343,A296
sup,A343,A138
sup,A343,A1390
sup,A343,A238
sup,A343,A763
sup,A343,A231
sup,A343,A407
sup,A345,A627
sup,A345,A642
sup,A345,A1114
sup,A345,A980
sup,A345,A890
sup,A345,A784
sup,A345,A561
sup,A345,A723
sup,A345,A165
sup,A345,A690
sup,A345,A265
sup,A350,A1341
sup,A350,A412
sup,A350,A416
sup,A350,A8
sup,A350,A418
sup,A350,A1013
sup,A350,A1190
sup,A350,A517
sup,A350,A1205
sup,A351,A738
sup,A351,A1078
sup,A351,A152
sup,A351,A929
sup,A351,A1085
sup,A351,A764
sup,A351,A1228
sup,A351,A1094
sup,A351,A1496
sup,A351,A903
sup,A351,A377
sup,A351,A485
sup,A351,A312
sup,A351,A93
sup,A351,A1406
sup,A351,A973
sup,A351,A838
sup,A351,A1198
sup,A351,A1064
sup,A351,A331
sup,A351,A898
sup,A351,A1026
sup,A351,A632
sup,A351,A1471
sup,A351,A1006
sup,A351,A487
sup,A357,A1109
sup,A357,A801
sup,A357,A662
sup,A357,A163
sup,A357,A1161
sup,A358,A1134
sup,A358,A434
sup,A358,A939
sup,A358,A721
sup,A358,A923
sup,A359,A861
sup,A359,A1475
sup,A359,A852
sup,A359,A914
sup,A359,A820
sup,A359,A1141
sup,A359,A111
sup,A359,A726
sup,A359,A1136
sup,A359,A1251
sup,A359,A158
sup,A359,A1345
sup,A359,A73
sup,A362,A310
sup,A362,A1033
sup,A362,A86
sup,A362,A520
sup,A362,A1424
sup,A362,A1105
sup,A362,A831
sup,A362,A776
sup,A362,A1356
sup,A363,A1316
sup,A363,A370
sup,A363,A1470
sup,A363,A623
sup,A363,A1396
sup,A363,A760
sup,A363,A503
sup,A363,A1455
sup,A363,A422
sup,A363,A1430
sup,A363,A66
sup,A363,A489
sup,A363,A349
sup,A363,A429
sup,A364,A744
sup,A364,A770
sup,A364,A1434
sup,A365,A805
sup,A365,A711
sup,A365,A977
sup,A365,A1467
sup,A365,A50
sup,A365,A1095
sup,A365,A175
sup,A365,A702
sup,A365,A282
sup,A365,A463
sup,A365,A306
sup,A365,A986
sup,A365,A338
sup,A365,A981
sup,A365,A289
sup,A365,A74
sup,A365,A1477
sup,A365,A956
sup,A365,A919
sup,A365,A621
sup,A365,A629
sup,A367,A830
sup,A367,A314
sup,A367,A1435
sup,A367,A1481
sup,A367,A539
sup,A367,A982
sup,A367,A1358
sup,A367,A918
sup,A367,A388
sup,A367,A928
sup,A367,A313
sup,A367,A1091
sup,A367,A1077
sup,A367,A622
sup,A367,A1398
sup,A367,A999
sup,A368,A883
sup,A368,A1094
sup,A371,A888
sup,A371,A606
sup,A371,A774
sup,A376,A272
sup,A376,A678
sup,A376,A855
sup,A376,A1278
sup,A376,A779
sup,A376,A548
sup,A376,A824
sup,A376,A391
sup,A376,A1418
sup,A376,A371
sup,A376,A606
sup,A376,A594
sup,A376,A1451
sup,A379,A19
sup,A379,A1388
sup,A379,A8
sup,A379,A620
sup,A379,A464
sup,A379,A462
sup,A379,A1449
sup,A379,A1137
sup,A379,A1223
sup,A379,A84
sup,A379,A384
sup,A379,A1309
sup,A379,A331
sup,A379,A512
sup,A380,A446
sup,A380,A396
sup,A383,A181
sup,A383,A1152
sup,A383,A407
sup,A383,A1103
sup,A383,A1240
sup,A383,A1120
sup,A383,A225
sup,A383,A1450
sup,A383,A1477
sup,A383,A532
sup,A383,A36
sup,A383,A669
sup,A383,A885
sup,A384,A213
sup,A384,A277
sup,A384,A172
sup,A384,A1161
sup,A384,A937
sup,A384,A538
sup,A384,A1391
sup,A384,A1428
sup,A384,A257
sup,A384,A37
sup,A384,A582
sup,A384,A522
sup,A384,A764
sup,A384,A800
sup,A384,A1450
sup,A384,A154
sup,A384,A1179
sup,A384,A1122
sup,A384,A1276
sup,A384,A400
sup,A384,A28
sup,A384,A359
sup,A384,A1347
sup,A384,A1271
sup,A385,A25
sup,A385,A415
sup,A385,A978
sup,A385,A1138
sup,A385,A326
sup,A385,A1412
sup,A385,A1375
sup,A385,A756
sup,A385,A1273
sup,A389,A253
sup,A389,A295
sup,A389,A1114
sup,A389,A904
sup,A389,A352
sup,A389,A1250
sup,A389,A1338
sup,A389,A1360
sup,A389,A957
sup,A389,A1267
sup,A389,A164
sup,A389,A735
sup,A389,A383
sup,A389,A409
sup,A389,A181
sup,A389,A554
sup,A389,A645
sup,A390,A137
sup,A390,A871
sup,A390,A142
sup,A390,A1480
sup,A390,A638
sup,A390,A1186
sup,A390,A526
sup,A392,A258
sup,A397,A1458
sup,A397,A279
sup,A397,A1296
sup,A397,A403
sup,A397,A1280
sup,A397,A893
sup,A397,A1265
sup,A397,A37
sup,A397,A1463
sup,A397,A374
sup,A397,A234
sup,A401,A1114
sup,A401,A557
sup,A401,A30
sup,A401,A1123
sup,A401,A465
sup,A401,A29
sup,A401,A1273
sup,A401,A1295
sup,A401,A265
sup,A401,A1206
sup,A401,A462
sup,A401,A1063
sup,A401,A1095
sup,A402,A515
sup,A402,A798
sup,A402,A1189
sup,A402,A493
sup,A402,A354
sup,A402,A587
sup,A402,A926
sup,A402,A1375
sup,A402,A860
sup,A402,A998
sup,A402,A265
sup,A402,A1186
sup,A402,A1150
sup,A402,A508
sup,A402,A421
sup,A402,A334
sup,A402,A48
sup,A403,A107
sup,A403,A1250
sup,A403,A335
sup,A403,A1090
sup,A403,A726
sup,A403,A229
sup,A403,A166
sup,A403,A436
sup,A403,A128
sup,A403,A613
sup,A403,A173
sup,A403,A437
sup,A404,A1222
sup,A404,A1306
sup,A404,A1322
sup,A404,A212
sup,A404,A619
sup,A404,A69
sup,A404,A746
sup,A404,A1209
sup,A404,A674
sup,A404,A375
sup,A404,A513
sup,A404,A1124
sup,A404,A1135
sup,A404,A735
sup,A404,A1047
sup,A404,A1338
sup,A404,A1417
sup,A404,A146
sup,A404,A1183
sup,A404,A1276
sup,A404,A131
sup,A404,A322
sup,A411,A1187
sup,A411,A1323
sup,A411,A722
sup,A411,A239
sup,A411,A391
sup,A411,A73
sup,A411,A612
sup,A411,A1450
sup,A411,A775
sup,A411,A423
sup,A411,A986
sup,A411,A1419
sup,A411,A1033
sup,A411,A819
sup,A411,A767
sup,A411,A362
sup,A411,A1037
sup,A411,A595
sup,A412,A1404
sup,A412,A1482
sup,A412,A121
sup,A412,A590
sup,A412,A874
sup,A412,A223
sup,A412,A635
sup,A412,A1334
sup,A412,A964
sup,A412,A756
sup,A412,A1221
sup,A412,A799
sup,A412,A336
sup,A412,A70
sup,A412,A158
sup,A412,A584
sup,A412,A830
sup,A412,A316
sup,A412,A54
sup,A412,A104
sup,A415,A782
sup,A415,A798
sup,A417,A220
sup,A417,A179
sup,A417,A460
sup,A417,A141
sup,A417,A423
sup,A417,A1011
sup,A417,A1354
sup,A417,A1168
sup,A417,A1038
sup,A417,A697
sup,A417,A1429
sup,A417,A1225
sup,A417,A1458
sup,A417,A170
sup,A417,A1433
sup,A417,A480
sup,A417,A754
sup,A417,A79
sup,A418,A457
sup,A418,A1450
sup,A418,A1205
sup,A418,A1440
sup,A418,A1279
sup,A418,A986
sup,A419,A856
sup,A419,A1030
sup,A419,A943
sup,A419,A980
sup,A419,A712
sup,A419,A207
sup,A419,A1105
sup,A419,A42
sup,A424,A1277
sup,A424,A172
sup,A424,A455
sup,A424,A1343
sup,A425,A538
sup,A425,A141
sup,A425,A1010
sup,A425,A1183
sup,A425,A1306
sup,A425,A1453
sup,A425,A739
sup,A425,A1424
sup,A425,A926
sup,A425,A476
sup,A425,A664
sup,A425,A1460
sup,A425,A51
sup,A428,A12
sup,A428,A490
sup,A429,A381
sup,A429,A1154
sup,A429,A59
sup,A429,A373
sup,A429,A1220
sup,A429,A599
sup,A429,A234
sup,A429,A1070
sup,A433,A1102
sup,A436,A673
sup,A436,A1023
sup,A437,A627
sup,A438,A992
sup,A438,A676
sup,A438,A1025
sup,A439,A1255
sup,A439,A662
sup,A445,A338
sup,A445,A1068
sup,A445,A1169
sup,A445,A774
sup,A445,A1245
sup,A445,A870
sup,A445,A350
sup,A445,A1242
sup,A445,A1056
sup,A445,A291
sup,A445,A325
sup,A445,A1098
sup,A445,A970
sup,A447,A409
sup,A447,A429
sup,A447,A1153
sup,A447,A1391
sup,A447,A967
sup,A447,A460
sup,A447,A92
sup,A447,A452
sup,A447,A235
sup,A447,A636
sup,A447,A43
sup,A447,A9
sup,A447,A1483
sup,A447,A1179
sup,A452,A690
sup,A452,A336
sup,A452,A443
sup,A452,A737
sup,A452,A583
sup,A452,A936
sup,A452,A1053
sup,A452,A399
sup,A452,A985
sup,A452,A950
sup,A452,A40
sup,A452,A1039
sup,A452,A525
sup,A452,A1022
sup,A452,A395
sup,A452,A602
sup,A454,A1320
sup,A454,A214
sup,A454,A1317
sup,A454,A1182
sup,A454,A245
sup,A454,A19
sup,A454,A1290
sup,A454,A764
sup,A454,A516
sup,A454,A557
sup,A454,A65
sup,A454,A1436
sup,A455,A1205
sup,A457,A982
sup,A457,A645
sup,A457,A262
sup,A457,A1474
sup,A457,A231
sup,A457,A336
sup,A457,A126
sup,A457,A41
sup,A457,A117
sup,A457,A1394
sup,A457,A1000
sup,A457,A456
sup,A457,A1284
sup,A457,A244
sup,A457,A1143
sup,A457,A166
sup,A457,A128
sup,A457,A424
sup,A457,A898
sup,A457,A742
sup,A460,A465
sup,A460,A1327
sup,A460,A623
sup,A460,A1328
sup,A460,A759
sup,A460,A1359
sup,A460,A601
sup,A460,A563
sup,A460,A23
sup,A460,A161
sup,A460,A1334
sup,A460,A1118
sup,A460,A1395
sup,A462,A67
sup,A462,A385
sup,A462,A53
sup,A462,A1121
sup,A462,A642
sup,A462,A938
sup,A462,A1094
sup,A465,A527
sup,A465,A150
sup,A465,A1138
