Entailment,Arg1,Arg2
sup,A198,A1233
sup,A198,A546
sup,A198,A543
sup,A198,A412
sup,A198,A445
sup,A198,A889
sup,A198,A190
sup,A198,A747
sup,A198,A750
sup,A198,A570
sup,A198,A999
sup,A198,A118
sup,A199,A585
sup,A199,A340
sup,A199,A220
sup,A199,A1131
sup,A199,A197
sup,A199,A254
sup,A199,A815
sup,A200,A1051
sup,A200,A1218
sup,A200,A84
sup,A200,A1018
sup,A200,A1166
sup,A200,A1276
sup,A200,A627
sup,A200,A226
sup,A200,A136
sup,A201,A1289
sup,A202,A47
sup,A202,A1219
sup,A202,A1197
sup,A202,A1178
sup,A202,A320
sup,A202,A287
sup,A202,A8
sup,A202,A120
sup,A202,A949
sup,A202,A171
sup,A202,A233
sup,A202,A491
sup,A203,A28
sup,A203,A1172
sup,A203,A0
sup,A203,A946
sup,A203,A576
sup,A203,A750
sup,A203,A429
sup,A203,A162
sup,A203,A74
sup,A203,A611
sup,A203,A939
sup,A203,A195
sup,A203,A923
sup,A203,A952
sup,A203,A703
sup,A205,A740
sup,A206,A1178
sup,A206,A551
sup,A206,A766
sup,A206,A990
sup,A206,A866
sup,A206,A667
sup,A206,A920
sup,A206,A205
sup,A206,A63
sup,A206,A639
sup,A208,A1221
sup,A208,A879
sup,A208,A29
sup,A208,A1015
sup,A208,A763
sup,A208,A752
sup,A208,A961
sup,A208,A1292
sup,A208,A221
sup,A208,A1107
sup,A208,A1066
sup,A208,A933
sup,A208,A315
sup,A208,A801
sup,A208,A119
sup,A209,A684
sup,A209,A1028
sup,A209,A1062
sup,A209,A281
sup,A209,A417
sup,A209,A815
sup,A209,A1266
sup,A209,A1075
sup,A210,A706
sup,A212,A1049
sup,A217,A281
sup,A217,A751
sup,A217,A127
sup,A217,A983
sup,A217,A375
sup,A217,A723
sup,A224,A1007
sup,A224,A636
sup,A224,A649
sup,A224,A664
sup,A226,A337
sup,A226,A334
sup,A226,A1044
sup,A226,A522
sup,A226,A121
sup,A226,A675
sup,A226,A738
sup,A226,A97
sup,A226,A982
sup,A226,A1178
sup,A226,A122
sup,A226,A857
sup,A229,A463
sup,A231,A347
sup,A231,A813
sup,A231,A274
sup,A231,A1217
sup,A231,A488
sup,A231,A703
sup,A231,A57
sup,A231,A696
sup,A234,A408
sup,A234,A261
sup,A234,A170
sup,A234,A151
sup,A239,A787
sup,A239,A33
sup,A239,A492
sup,A239,A261
sup,A239,A625
sup,A240,A629
sup,A240,A501
sup,A240,A1142
sup,A240,A1015
sup,A240,A118
sup,A240,A206
sup,A240,A890
sup,A240,A499
sup,A240,A681
sup,A242,A704
sup,A242,A1276
sup,A242,A265
sup,A242,A1224
sup,A242,A177
sup,A242,A861
sup,A242,A476
sup,A242,A235
sup,A242,A588
sup,A242,A934
sup,A242,A1140
sup,A242,A152
sup,A242,A593
sup,A245,A1204
sup,A245,A787
sup,A245,A262
sup,A245,A155
sup,A245,A619
sup,A245,A240
sup,A245,A1029
sup,A245,A887
sup,A245,A633
sup,A245,A165
sup,A245,A935
sup,A245,A782
sup,A245,A152
sup,A245,A890
sup,A245,A210
sup,A245,A1087
sup,A245,A177
sup,A248,A237
sup,A248,A20
sup,A248,A904
sup,A248,A437
sup,A248,A1033
sup,A248,A651
sup,A248,A362
sup,A248,A773
sup,A248,A1166
sup,A248,A534
sup,A249,A159
sup,A249,A195
sup,A249,A557
sup,A249,A571
sup,A249,A581
sup,A249,A750
sup,A249,A529
sup,A249,A126
sup,A249,A726
sup,A249,A526
sup,A249,A556
sup,A249,A813
sup,A249,A966
sup,A249,A21
sup,A251,A1110
sup,A251,A1296
sup,A252,A1276
sup,A252,A657
sup,A252,A791
sup,A254,A1032
sup,A254,A60
sup,A254,A960
sup,A254,A683
sup,A254,A347
sup,A254,A580
sup,A254,A58
sup,A254,A1039
sup,A254,A273
sup,A254,A933
sup,A256,A292
sup,A256,A1288
sup,A256,A272
sup,A256,A669
sup,A256,A908
sup,A256,A97
sup,A257,A563
sup,A257,A976
sup,A257,A1299
sup,A257,A604
sup,A257,A880
sup,A257,A840
sup,A257,A1065
sup,A257,A64
sup,A257,A213
sup,A257,A465
sup,A257,A1255
sup,A257,A1179
sup,A257,A625
sup,A258,A574
sup,A258,A1195
sup,A258,A845
sup,A258,A963
sup,A258,A84
sup,A259,A275
sup,A259,A914
sup,A259,A359
sup,A259,A577
sup,A259,A653
sup,A259,A815
sup,A259,A475
sup,A259,A1071
sup,A259,A327
sup,A259,A567
sup,A259,A176
sup,A259,A259
sup,A260,A127
sup,A260,A737
sup,A260,A995
sup,A260,A923
sup,A260,A549
sup,A260,A528
sup,A260,A198
sup,A262,A831
sup,A262,A891
sup,A264,A762
sup,A264,A376
sup,A264,A590
sup,A264,A861
sup,A264,A610
sup,A264,A52
sup,A264,A1100
sup,A264,A107
sup,A264,A192
sup,A264,A984
sup,A264,A724
sup,A264,A1150
sup,A264,A147
sup,A264,A486
sup,A267,A217
sup,A267,A1038
sup,A267,A357
sup,A267,A1009
sup,A267,A373
sup,A267,A463
sup,A267,A717
sup,A267,A870
sup,A267,A1195
sup,A267,A478
sup,A267,A168
sup,A269,A682
sup,A269,A926
sup,A269,A1007
sup,A269,A63
sup,A269,A130
sup,A269,A1249
sup,A269,A135
sup,A269,A124
sup,A269,A289
sup,A269,A964
sup,A269,A1111
sup,A269,A83
sup,A269,A47
sup,A269,A206
sup,A269,A452
sup,A269,A1002
sup,A269,A632
sup,A269,A735
sup,A269,A360
sup,A271,A1180
sup,A271,A602
sup,A271,A925
sup,A271,A374
sup,A273,A806
sup,A273,A80
sup,A273,A1009
sup,A273,A93
sup,A273,A1047
sup,A273,A581
sup,A273,A1271
sup,A273,A1259
sup,A273,A622
sup,A273,A436
sup,A280,A824
sup,A280,A493
sup,A280,A888
sup,A280,A154
sup,A280,A889
sup,A280,A150
sup,A280,A358
sup,A280,A953
sup,A280,A868
sup,A282,A442
sup,A282,A329
sup,A282,A624
sup,A282,A522
sup,A282,A601
sup,A282,A1242
sup,A282,A621
sup,A282,A326
sup,A287,A1179
sup,A287,A134
sup,A287,A684
sup,A287,A202
sup,A287,A282
sup,A287,A169
sup,A287,A693
sup,A287,A543
sup,A287,A814
sup,A287,A509
sup,A287,A460
sup,A287,A121
sup,A287,A1256
sup,A287,A692
sup,A289,A532
sup,A289,A660
sup,A289,A999
sup,A289,A393
sup,A289,A1111
sup,A289,A45
sup,A289,A394
sup,A289,A939
sup,A289,A666
sup,A289,A306
sup,A289,A84
sup,A289,A319
sup,A289,A169
sup,A289,A877
sup,A289,A745
sup,A289,A547
sup,A293,A1074
sup,A293,A407
sup,A293,A104
sup,A293,A252
sup,A293,A592
sup,A293,A414
sup,A293,A825
sup,A293,A636
sup,A294,A1010
sup,A294,A177
sup,A294,A348
sup,A294,A197
sup,A294,A1122
sup,A294,A329
sup,A294,A1106
sup,A294,A592
sup,A294,A912
sup,A294,A287
sup,A294,A149
sup,A294,A619
sup,A294,A518
sup,A294,A390
sup,A294,A113
sup,A294,A191
sup,A294,A621
sup,A295,A1204
sup,A295,A848
sup,A295,A998
sup,A295,A858
sup,A295,A664
sup,A295,A7
sup,A295,A1171
sup,A295,A636
sup,A295,A1211
sup,A295,A925
sup,A295,A84
sup,A295,A1132
sup,A295,A549
sup,A296,A11
sup,A296,A1078
sup,A296,A1151
sup,A296,A1034
sup,A296,A449
sup,A297,A41
sup,A297,A1112
sup,A297,A913
sup,A297,A903
sup,A297,A1126
sup,A297,A830
sup,A297,A1164
sup,A297,A650
sup,A297,A1166
sup,A297,A480
sup,A298,A1036
sup,A304,A1115
sup,A304,A1165
sup,A304,A174
sup,A304,A563
sup,A304,A445
sup,A305,A819
sup,A305,A659
sup,A305,A928
sup,A305,A1225
sup,A305,A192
sup,A305,A426
sup,A305,A762
sup,A305,A44
sup,A305,A14
sup,A305,A749
sup,A305,A1291
sup,A306,A47
sup,A306,A37
sup,A306,A455
sup,A306,A1068
sup,A306,A452
sup,A306,A1204
sup,A306,A106
sup,A306,A347
sup,A306,A694
sup,A306,A201
sup,A306,A986
sup,A306,A589
sup,A307,A592
sup,A307,A675
sup,A307,A144
sup,A307,A505
sup,A307,A571
sup,A307,A443
sup,A307,A1202
sup,A307,A813
sup,A308,A1238
sup,A308,A809
sup,A308,A1122
sup,A308,A899
sup,A308,A138
sup,A309,A393
sup,A309,A1154
sup,A309,A559
sup,A309,A197
sup,A309,A998
sup,A309,A836
sup,A309,A1265
sup,A309,A31
sup,A309,A125
sup,A309,A507
sup,A309,A1069
sup,A309,A92
sup,A310,A1199
sup,A310,A968
sup,A310,A932
sup,A310,A381
sup,A310,A903
sup,A311,A913
sup,A311,A440
sup,A311,A411
sup,A311,A932
sup,A311,A58
sup,A311,A384
sup,A311,A124
sup,A311,A860
sup,A311,A598
sup,A311,A66
sup,A311,A840
sup,A311,A1130
sup,A311,A760
sup,A311,A394
sup,A311,A1080
sup,A311,A125
sup,A311,A1117
sup,A311,A689
sup,A311,A151
sup,A312,A134
sup,A312,A615
sup,A312,A131
sup,A312,A1182
sup,A312,A21
sup,A312,A1086
sup,A312,A1162
sup,A312,A984
sup,A312,A409
sup,A312,A332
sup,A312,A720
sup,A314,A553
sup,A314,A474
sup,A314,A808
sup,A314,A1269
sup,A314,A1249
sup,A314,A152
sup,A315,A1088
sup,A315,A272
sup,A317,A1238
sup,A317,A302
sup,A317,A221
sup,A317,A1052
sup,A317,A251
sup,A317,A699
sup,A317,A1199
sup,A317,A289
sup,A317,A169
sup,A317,A1195
sup,A317,A1256
sup,A317,A860
sup,A317,A421
sup,A317,A80
sup,A318,A483
sup,A318,A1210
sup,A318,A260
sup,A318,A567
sup,A318,A1120
sup,A318,A1148
sup,A318,A836
sup,A318,A795
sup,A318,A461
sup,A319,A573
sup,A319,A111
sup,A319,A542
sup,A319,A638
sup,A319,A504
sup,A319,A1031
sup,A319,A239
sup,A319,A499
sup,A319,A196
sup,A319,A1025
sup,A319,A949
sup,A319,A1262
sup,A319,A33
sup,A319,A1006
sup,A319,A993
sup,A322,A36
sup,A328,A949
sup,A328,A1080
sup,A328,A1212
sup,A328,A876
sup,A328,A470
sup,A328,A66
sup,A328,A1258
sup,A328,A852
sup,A328,A1235
sup,A328,A270
sup,A328,A3
sup,A328,A1198
sup,A328,A378
sup,A328,A167
sup,A328,A211
sup,A328,A617
sup,A329,A1284
sup,A329,A907
sup,A329,A546
sup,A329,A1227
sup,A329,A343
sup,A329,A624
sup,A329,A1045
sup,A329,A316
sup,A329,A272
sup,A329,A576
sup,A330,A1123
sup,A330,A995
sup,A330,A690
sup,A330,A44
sup,A330,A537
sup,A330,A470
sup,A330,A3
sup,A330,A979
sup,A331,A168
sup,A331,A370
sup,A331,A338
sup,A331,A639
sup,A331,A1164
sup,A331,A524
sup,A331,A416
sup,A331,A964
sup,A332,A1224
sup,A332,A1080
sup,A332,A1005
sup,A332,A1172
sup,A332,A343
sup,A332,A765
sup,A332,A327
sup,A332,A525
sup,A332,A913
sup,A332,A235
sup,A332,A551
sup,A332,A1253
sup,A332,A827
sup,A333,A962
sup,A333,A95
sup,A333,A1211
sup,A333,A1019
sup,A333,A667
sup,A333,A139
sup,A334,A43
sup,A334,A63
sup,A334,A279
sup,A334,A1103
sup,A334,A682
sup,A334,A288
sup,A334,A868
sup,A334,A1104
sup,A334,A1164
sup,A334,A903
sup,A334,A963
sup,A334,A965
sup,A334,A493
sup,A334,A384
sup,A334,A942
sup,A334,A498
sup,A337,A138
sup,A337,A886
sup,A337,A1169
sup,A337,A405
sup,A337,A1151
sup,A337,A472
sup,A337,A242
sup,A337,A128
sup,A337,A22
sup,A337,A252
sup,A337,A803
sup,A337,A151
sup,A337,A536
sup,A337,A1246
sup,A337,A516
sup,A337,A332
sup,A340,A709
sup,A340,A1053
sup,A340,A128
sup,A340,A1118
sup,A340,A949
sup,A340,A670
sup,A346,A587
sup,A346,A616
sup,A346,A880
sup,A349,A537
sup,A349,A278
sup,A349,A991
sup,A349,A649
sup,A349,A768
sup,A349,A1101
sup,A349,A121
sup,A349,A1160
sup,A349,A468
sup,A349,A105
sup,A350,A318
sup,A350,A357
sup,A350,A57
sup,A351,A1045
sup,A351,A386
sup,A351,A1092
sup,A351,A927
sup,A351,A568
sup,A351,A1155
sup,A351,A966
sup,A351,A388
sup,A352,A946
sup,A352,A289
sup,A352,A167
sup,A352,A861
sup,A352,A797
sup,A352,A13
sup,A352,A489
sup,A352,A906
sup,A352,A392
sup,A352,A166
sup,A354,A296
sup,A354,A264
sup,A354,A163
sup,A354,A181
sup,A354,A1100
sup,A356,A899
sup,A356,A527
sup,A356,A607
sup,A356,A523
sup,A356,A1209
sup,A356,A1046
sup,A356,A406
sup,A356,A1215
sup,A356,A404
sup,A356,A1065
sup,A356,A454
sup,A356,A250
sup,A356,A588
sup,A356,A797
sup,A357,A465
sup,A357,A1179
sup,A357,A574
sup,A357,A386
sup,A357,A76
sup,A357,A501
sup,A357,A305
sup,A357,A1274
sup,A357,A214
sup,A357,A1147
sup,A357,A1150
sup,A357,A1110
sup,A357,A1114
sup,A357,A60
sup,A357,A445
sup,A357,A102
sup,A357,A774
sup,A358,A1265
sup,A359,A641
sup,A359,A34
sup,A359,A31
sup,A359,A1111
sup,A359,A447
sup,A360,A606
sup,A360,A364
sup,A360,A544
sup,A360,A56
sup,A360,A1171
sup,A360,A243
sup,A360,A168
sup,A360,A304
sup,A360,A1216
sup,A360,A941
sup,A360,A1118
sup,A360,A503
sup,A360,A1170
sup,A360,A51
sup,A360,A327
sup,A361,A208
sup,A361,A187
sup,A361,A838
sup,A361,A338
sup,A361,A229
sup,A361,A199
sup,A361,A761
sup,A361,A991
sup,A361,A516
sup,A361,A833
sup,A361,A759
sup,A361,A511
sup,A361,A648
sup,A361,A695
sup,A361,A841
sup,A361,A1038
sup,A362,A121
sup,A362,A845
sup,A362,A875
sup,A362,A513
sup,A363,A982
sup,A363,A939
sup,A363,A1262
sup,A363,A1054
sup,A363,A203
sup,A367,A870
sup,A367,A155
sup,A367,A63
sup,A367,A649
sup,A371,A236
sup,A371,A55
sup,A371,A300
sup,A371,A1221
sup,A371,A1275
sup,A371,A1014
sup,A371,A1288
sup,A371,A792
sup,A371,A934
sup,A371,A325
sup,A371,A1268
sup,A376,A284
sup,A376,A1036
sup,A376,A395
sup,A376,A1143
sup,A376,A987
sup,A376,A1157
sup,A376,A693
sup,A376,A144
sup,A376,A78
sup,A376,A48
sup,A376,A427
sup,A376,A308
sup,A376,A501
sup,A376,A1128
sup,A376,A1123
sup,A381,A104
sup,A381,A850
sup,A381,A54
sup,A381,A1136
sup,A382,A788
sup,A382,A912
sup,A382,A1217
sup,A382,A274
sup,A382,A662
sup,A382,A614
sup,A382,A782
sup,A382,A215
sup,A382,A230
sup,A385,A240
sup,A385,A95
sup,A385,A1250
sup,A385,A874
sup,A385,A1279
sup,A385,A957
sup,A385,A582
sup,A385,A1261
sup,A385,A225
sup,A385,A198
sup,A385,A584
sup,A387,A937
sup,A387,A436
sup,A387,A745
sup,A387,A459
sup,A387,A1284
sup,A387,A236
sup,A387,A66
sup,A387,A437
sup,A387,A950
sup,A387,A768
sup,A390,A322
sup,A390,A256
sup,A390,A438
sup,A390,A58
sup,A390,A668
sup,A390,A299
sup,A390,A918
sup,A390,A1069
sup,A390,A421
sup,A390,A249
sup,A390,A1250
sup,A390,A386
sup,A391,A263
sup,A391,A1242
sup,A391,A1100
sup,A391,A192
sup,A391,A453
sup,A391,A818
sup,A391,A512
sup,A391,A553
sup,A391,A1244
sup,A391,A145
sup,A393,A430
sup,A393,A1226
sup,A393,A45
sup,A393,A421
sup,A393,A648
sup,A393,A1115
sup,A393,A245
sup,A393,A1016
sup,A393,A1005
sup,A393,A1114
sup,A393,A1078
sup,A393,A444
sup,A393,A161
sup,A393,A477
sup,A393,A714
sup,A393,A483
sup,A394,A613
sup,A394,A148
sup,A394,A230
sup,A394,A1093
sup,A394,A1008
sup,A394,A1139
sup,A394,A773
sup,A394,A413
sup,A394,A1070
sup,A394,A883
sup,A394,A697
sup,A394,A31
sup,A394,A726
sup,A394,A1043
sup,A394,A286
sup,A394,A956
sup,A394,A505
sup,A395,A493
sup,A395,A1148
sup,A395,A1059
sup,A395,A977
sup,A395,A505
sup,A395,A1129
sup,A395,A445
sup,A395,A372
sup,A395,A507
sup,A395,A15
sup,A398,A475
sup,A398,A833
sup,A398,A485
sup,A398,A40
sup,A398,A581
sup,A398,A824
sup,A398,A497
sup,A398,A1164
sup,A398,A950
sup,A398,A1135
sup,A398,A1197
sup,A398,A629
sup,A398,A606
sup,A398,A120
sup,A398,A856
sup,A398,A6
sup,A398,A901
sup,A398,A628
sup,A399,A251
sup,A399,A926
sup,A399,A992
sup,A399,A248
sup,A401,A889
sup,A401,A717
sup,A401,A835
sup,A401,A118
sup,A401,A407
sup,A401,A357
sup,A401,A705
sup,A401,A12
sup,A401,A779
sup,A401,A713
sup,A401,A604
sup,A401,A68
sup,A401,A1032
sup,A401,A418
sup,A404,A1190
sup,A404,A417
sup,A404,A490
sup,A404,A539
sup,A404,A1057
sup,A404,A1211
sup,A404,A731
sup,A404,A646
sup,A406,A650
sup,A406,A1165
sup,A406,A741
sup,A406,A324
sup,A406,A392
sup,A413,A1004
sup,A413,A222
sup,A413,A36
sup,A413,A481
sup,A413,A1239
sup,A413,A700
sup,A413,A674
sup,A413,A473
sup,A413,A657
sup,A413,A890
sup,A413,A1053
sup,A413,A150
sup,A413,A739
sup,A413,A755
sup,A413,A480
sup,A413,A461
sup,A413,A120
sup,A415,A435
sup,A415,A952
sup,A415,A1181
sup,A415,A1043
sup,A415,A440
sup,A415,A617
sup,A415,A625
sup,A415,A307
sup,A415,A1290
sup,A415,A1239
sup,A415,A913
sup,A418,A424
sup,A418,A825
sup,A418,A813
sup,A418,A136
sup,A419,A777
sup,A419,A451
sup,A419,A540
sup,A419,A515
sup,A419,A440
sup,A419,A201
sup,A419,A432
sup,A419,A151
sup,A419,A1162
sup,A419,A872
sup,A419,A65
sup,A420,A306
sup,A420,A571
sup,A420,A652
sup,A420,A718
sup,A420,A1203
sup,A420,A682
sup,A420,A681
sup,A420,A400
sup,A420,A116
sup,A426,A1050
sup,A426,A946
sup,A426,A518
sup,A426,A118
sup,A426,A1049
sup,A426,A476
sup,A426,A1250
sup,A426,A1011
sup,A426,A330
sup,A426,A322
sup,A426,A285
sup,A426,A367
sup,A426,A1058
sup,A426,A1156
sup,A426,A580
sup,A426,A799
sup,A426,A1270
sup,A429,A228
sup,A429,A745
sup,A429,A609
sup,A429,A1229
sup,A429,A764
sup,A429,A769
sup,A429,A801
sup,A429,A709
sup,A429,A720
sup,A429,A531
sup,A429,A804
sup,A429,A583
sup,A429,A1298
sup,A429,A223
sup,A429,A165
sup,A429,A776
sup,A429,A399
sup,A431,A67
sup,A432,A66
sup,A432,A200
sup,A432,A1001
sup,A432,A828
sup,A435,A290
sup,A435,A846
sup,A435,A428
sup,A435,A323
sup,A435,A262
sup,A435,A1060
sup,A435,A77
sup,A435,A337
sup,A435,A930
sup,A435,A1032
sup,A435,A1067
sup,A435,A1286
sup,A435,A309
sup,A435,A242
sup,A435,A270
sup,A435,A76
sup,A435,A711
sup,A435,A592
sup,A435,A86
sup,A435,A215
sup,A437,A67
sup,A437,A811
sup,A437,A425
sup,A437,A554
sup,A437,A1196
sup,A437,A1252
sup,A437,A1035
sup,A437,A1278
sup,A437,A934
sup,A440,A1021
sup,A440,A1193
sup,A440,A80
sup,A440,A606
sup,A440,A494
sup,A440,A786
sup,A440,A1235
sup,A440,A574
sup,A440,A1255
sup,A440,A27
sup,A440,A52
sup,A440,A497
sup,A445,A90
sup,A445,A36
sup,A445,A958
sup,A445,A788
sup,A445,A883
sup,A445,A925
sup,A445,A298
sup,A445,A679
sup,A445,A239
sup,A445,A410
sup,A445,A1283
sup,A445,A717
sup,A445,A1087
sup,A445,A494
sup,A445,A986
sup,A450,A94
sup,A450,A52
sup,A450,A273
sup,A450,A980
sup,A450,A961
sup,A454,A581
sup,A454,A507
sup,A454,A756
sup,A455,A258
sup,A455,A467
sup,A455,A271
sup,A455,A292
sup,A455,A1290
sup,A459,A60
sup,A459,A91
sup,A459,A639
sup,A459,A24
sup,A459,A215
sup,A460,A10
sup,A460,A439
sup,A460,A629
sup,A460,A558
sup,A460,A1055
sup,A460,A374
sup,A460,A556
sup,A460,A397
sup,A460,A1198
sup,A461,A332
sup,A461,A768
sup,A461,A635
sup,A462,A775
sup,A462,A241
sup,A462,A1023
sup,A462,A193
sup,A462,A341
sup,A462,A604
sup,A462,A715
sup,A463,A1069
sup,A463,A55
sup,A463,A1045
sup,A463,A709
sup,A463,A189
sup,A463,A1215
sup,A463,A1017
sup,A463,A63
sup,A463,A392
sup,A463,A1186
sup,A463,A147
sup,A465,A202
sup,A465,A168
sup,A465,A634
sup,A465,A993
sup,A465,A846
sup,A465,A1169
sup,A465,A210
sup,A465,A125
sup,A465,A1247
sup,A465,A9
sup,A465,A843
sup,A465,A1122
sup,A465,A669
sup,A465,A585
sup,A465,A886
sup,A466,A405
sup,A466,A201
sup,A466,A767
sup,A466,A425
sup,A466,A1080
sup,A468,A68
sup,A468,A67
sup,A468,A1084
sup,A468,A169
sup,A468,A482
sup,A468,A81
sup,A468,A523
sup,A468,A21
sup,A468,A895
sup,A468,A419
sup,A468,A1022
sup,A469,A207
sup,A470,A1014
sup,A470,A70
sup,A470,A1212
sup,A470,A1056
sup,A470,A1087
sup,A470,A618
sup,A470,A232
sup,A470,A1299
sup,A473,A1020
sup,A473,A1252
sup,A473,A113
sup,A474,A1
sup,A476,A397
sup,A476,A193
sup,A476,A735
sup,A476,A664
sup,A476,A1177
sup,A476,A1027
sup,A476,A336
sup,A476,A1090
sup,A483,A581
sup,A483,A308
sup,A483,A1101
sup,A483,A547
sup,A483,A387
sup,A483,A69
sup,A483,A545
sup,A483,A1135
sup,A483,A86
sup,A483,A248
sup,A483,A1032
sup,A483,A1112
sup,A483,A35
sup,A483,A1010
sup,A483,A1216
sup,A486,A801
sup,A486,A741
sup,A486,A15
sup,A486,A108
sup,A486,A1041
sup,A486,A350
sup,A486,A266
sup,A486,A215
sup,A486,A824
sup,A491,A932
sup,A491,A449
sup,A491,A765
sup,A491,A1061
sup,A491,A147
sup,A491,A529
sup,A491,A677
sup,A491,A1182
sup,A491,A799
sup,A491,A1250
sup,A491,A1213
sup,A491,A1277
sup,A491,A93
sup,A491,A68
sup,A491,A255
sup,A491,A45
sup,A491,A948
sup,A491,A1087
sup,A491,A313
sup,A492,A1247
sup,A492,A816
sup,A492,A258
sup,A492,A477
sup,A492,A1032
sup,A492,A1284
sup,A500,A667
sup,A500,A528
sup,A500,A373
sup,A500,A334
sup,A500,A1118
sup,A500,A779
sup,A500,A450
sup,A500,A196
sup,A500,A1136
sup,A500,A322
sup,A500,A1284
sup,A500,A892
sup,A500,A181
sup,A501,A687
sup,A501,A215
sup,A501,A1156
sup,A501,A931
sup,A501,A76
sup,A501,A181
sup,A505,A613
sup,A505,A801
sup,A505,A891
sup,A505,A696
sup,A505,A527
sup,A505,A32
sup,A505,A134
sup,A505,A832
sup,A505,A1215
sup,A505,A210
sup,A505,A695
sup,A505,A849
sup,A506,A565
sup,A508,A746
sup,A508,A965
sup,A508,A911
sup,A508,A491
sup,A508,A1265
sup,A508,A934
sup,A508,A927
sup,A508,A175
sup,A508,A384
sup,A508,A0
sup,A508,A1066
sup,A514,A1175
sup,A514,A142
sup,A514,A872
sup,A514,A450
sup,A514,A159
sup,A514,A819
sup,A514,A1013
sup,A514,A955
sup,A516,A201
sup,A516,A847
sup,A516,A1110
sup,A516,A726
sup,A516,A209
sup,A517,A150
sup,A517,A149
sup,A517,A472
sup,A517,A896
sup,A517,A212
sup,A517,A568
sup,A517,A867
sup,A517,A127
sup,A517,A1213
sup,A518,A539
sup,A518,A59
sup,A518,A501
sup,A518,A1273
sup,A518,A102
sup,A518,A1291
sup,A518,A337
sup,A518,A917
sup,A518,A17
sup,A518,A1230
sup,A518,A391
sup,A520,A520
sup,A520,A533
sup,A520,A687
sup,A520,A1069
sup,A520,A1185
sup,A520,A668
sup,A520,A457
sup,A520,A150
sup,A520,A1033
sup,A520,A355
sup,A521,A654
sup,A521,A312
sup,A521,A1266
sup,A521,A909
sup,A521,A641
sup,A521,A1080
sup,A521,A46
sup,A521,A1184
sup,A521,A854
sup,A521,A218
sup,A521,A630
sup,A521,A406
sup,A521,A888
sup,A523,A438
sup,A523,A415
sup,A523,A113
sup,A523,A155
sup,A523,A807
sup,A523,A1290
sup,A523,A661
sup,A523,A1267
sup,A523,A428
sup,A523,A39
sup,A524,A426
sup,A524,A201
sup,A524,A400
sup,A524,A174
sup,A524,A809
sup,A524,A1157
sup,A524,A1086
sup,A524,A186
sup,A524,A478
sup,A524,A448
sup,A524,A750
sup,A524,A330
sup,A524,A800
sup,A524,A823
sup,A524,A691
sup,A524,A887
sup,A524,A661
sup,A524,A249
sup,A524,A908
sup,A525,A1184
sup,A525,A621
sup,A525,A1232
sup,A525,A917
sup,A525,A870
sup,A525,A894
sup,A525,A747
sup,A525,A726
sup,A525,A1132
sup,A525,A397
sup,A525,A243
sup,A525,A500
sup,A525,A103
sup,A525,A325
sup,A529,A935
sup,A529,A177
sup,A530,A1299
sup,A530,A423
sup,A530,A53
sup,A530,A798
sup,A530,A1270
sup,A531,A841
sup,A531,A50
sup,A531,A1093
sup,A531,A94
sup,A531,A406
sup,A531,A1100
sup,A531,A344
sup,A531,A154
sup,A531,A109
sup,A531,A14
sup,A531,A1286
sup,A534,A1297
sup,A534,A640
sup,A534,A13
sup,A534,A494
sup,A534,A654
sup,A534,A1118
sup,A534,A401
sup,A534,A542
sup,A534,A467
sup,A534,A520
sup,A534,A605
sup,A534,A1234
sup,A534,A264
sup,A534,A90
sup,A534,A652
sup,A534,A868
sup,A534,A672
sup,A535,A782
sup,A535,A1275
sup,A535,A961
sup,A535,A291
sup,A535,A492
sup,A535,A705
sup,A535,A1079
sup,A535,A248
sup,A535,A1235
sup,A535,A477
sup,A535,A607
sup,A535,A187
sup,A535,A739
sup,A535,A587
sup,A535,A1156
sup,A535,A318
sup,A535,A792
sup,A535,A348
sup,A535,A1132
sup,A535,A1217
sup,A536,A140
sup,A536,A732
sup,A536,A1132
sup,A536,A84
sup,A536,A1045
sup,A536,A752
sup,A536,A624
sup,A536,A724
sup,A536,A637
sup,A536,A1040
sup,A536,A792
sup,A536,A518
sup,A536,A574
sup,A537,A880
sup,A537,A241
sup,A537,A514
sup,A537,A676
sup,A537,A180
sup,A537,A740
sup,A537,A431
sup,A537,A1040
sup,A537,A1286
sup,A539,A1139
sup,A539,A316
sup,A539,A81
sup,A539,A818
sup,A539,A361
sup,A539,A520
sup,A539,A360
sup,A539,A95
sup,A539,A828
sup,A539,A38
sup,A539,A1071
sup,A539,A575
sup,A539,A755
sup,A539,A1189
sup,A539,A914
sup,A539,A1049
sup,A539,A174
sup,A539,A862
sup,A539,A952
sup,A543,A61
sup,A543,A441
sup,A543,A502
sup,A543,A267
sup,A543,A831
sup,A543,A557
sup,A543,A178
sup,A543,A161
sup,A543,A816
sup,A543,A1064
sup,A543,A18
sup,A543,A488
sup,A544,A1170
sup,A544,A1284
sup,A544,A1113
sup,A544,A153
sup,A544,A1051
sup,A545,A708
sup,A545,A39
sup,A545,A155
sup,A545,A1036
sup,A545,A569
sup,A545,A703
sup,A545,A1109
sup,A553,A47
sup,A555,A142
sup,A555,A1167
sup,A555,A22
sup,A555,A868
sup,A555,A1113
sup,A555,A303
sup,A555,A940
sup,A557,A129
sup,A557,A358
sup,A557,A85
sup,A557,A815
sup,A560,A210
sup,A560,A1096
sup,A560,A894
