Entailment,Arg1,Arg2
sup,A1350,A945
sup,A1350,A1832
sup,A1350,A503
sup,A1350,A15
sup,A1350,A623
sup,A1350,A240
sup,A1350,A602
sup,A1351,A185
sup,A1351,A405
sup,A1351,A1652
sup,A1351,A87
sup,A1351,A2137
sup,A1351,A2129
sup,A1351,A1070
sup,A1351,A996
sup,A1351,A1030
sup,A1353,A488
sup,A1353,A2289
sup,A1353,A205
sup,A1353,A1766
sup,A1353,A2033
sup,A1353,A2084
sup,A1353,A1748
sup,A1353,A1061
sup,A1353,A509
sup,A1353,A1085
sup,A1353,A1269
sup,A1353,A1193
sup,A1353,A1649
sup,A1358,A1336
sup,A1359,A206
sup,A1359,A1394
sup,A1359,A2122
sup,A1359,A1342
sup,A1359,A1661
sup,A1359,A152
sup,A1359,A1835
sup,A1359,A627
sup,A1359,A1819
sup,A1359,A1246
sup,A1359,A193
sup,A1359,A320
sup,A1359,A1810
sup,A1359,A2105
sup,A1359,A1103
sup,A1359,A1337
sup,A1359,A1952
sup,A1359,A1961
sup,A1359,A2028
sup,A1359,A1136
sup,A1359,A480
sup,A1359,A997
sup,A1359,A754
sup,A1359,A515
sup,A1361,A2052
sup,A1365,A1308
sup,A1365,A1630
sup,A1365,A1486
sup,A1365,A2306
sup,A1365,A2069
sup,A1365,A1344
sup,A1365,A2049
sup,A1365,A1102
sup,A1365,A1282
sup,A1366,A2161
sup,A1366,A1101
sup,A1366,A2297
sup,A1366,A2355
sup,A1366,A1321
sup,A1366,A2399
sup,A1366,A562
sup,A1366,A135
sup,A1366,A1459
sup,A1366,A317
sup,A1366,A1296
sup,A1366,A917
sup,A1366,A348
sup,A1366,A519
sup,A1366,A1245
sup,A1366,A1270
sup,A1366,A222
sup,A1366,A1662
sup,A1366,A945
sup,A1366,A2374
sup,A1366,A811
sup,A1366,A1843
sup,A1366,A2293
sup,A1366,A1167
sup,A1367,A88
sup,A1367,A971
sup,A1367,A1364
sup,A1367,A1837
sup,A1367,A781
sup,A1367,A286
sup,A1367,A1873
sup,A1367,A1336
sup,A1367,A475
sup,A1367,A266
sup,A1367,A292
sup,A1367,A1132
sup,A1367,A2160
sup,A1367,A1702
sup,A1368,A1913
sup,A1368,A2301
sup,A1368,A1304
sup,A1370,A2274
sup,A1370,A2285
sup,A1370,A1035
sup,A1370,A1472
sup,A1370,A1890
sup,A1370,A2202
sup,A1370,A352
sup,A1370,A970
sup,A1372,A1547
sup,A1372,A1019
sup,A1372,A618
sup,A1372,A1231
sup,A1372,A803
sup,A1374,A998
sup,A1374,A2313
sup,A1374,A838
sup,A1374,A2103
sup,A1374,A639
sup,A1374,A1003
sup,A1374,A1124
sup,A1374,A1316
sup,A1374,A820
sup,A1374,A219
sup,A1377,A1459
sup,A1377,A2194
sup,A1377,A179
sup,A1377,A934
sup,A1377,A1373
sup,A1377,A369
sup,A1377,A635
sup,A1377,A460
sup,A1377,A2361
sup,A1377,A592
sup,A1377,A1223
sup,A1377,A1998
sup,A1377,A1645
sup,A1377,A552
sup,A1377,A2326
sup,A1377,A1597
sup,A1377,A684
sup,A1377,A1423
sup,A1377,A308
sup,A1377,A196
sup,A1377,A2156
sup,A1377,A56
sup,A1377,A708
sup,A1378,A1729
sup,A1378,A485
sup,A1378,A492
sup,A1378,A1056
sup,A1378,A84
sup,A1378,A2331
sup,A1378,A523
sup,A1378,A176
sup,A1378,A869
sup,A1378,A2111
sup,A1379,A1597
sup,A1379,A982
sup,A1379,A1722
sup,A1379,A1034
sup,A1379,A1319
sup,A1379,A1949
sup,A1379,A1461
sup,A1382,A1596
sup,A1382,A1814
sup,A1382,A1635
sup,A1382,A1077
sup,A1382,A1841
sup,A1382,A2319
sup,A1382,A1527
sup,A1382,A950
sup,A1382,A2140
sup,A1382,A20
sup,A1382,A1902
sup,A1382,A2339
sup,A1382,A1352
sup,A1382,A1650
sup,A1386,A970
sup,A1386,A2077
sup,A1388,A2384
sup,A1391,A1131
sup,A1391,A662
sup,A1391,A602
sup,A1391,A2087
sup,A1391,A227
sup,A1391,A673
sup,A1393,A1081
sup,A1393,A1702
sup,A1393,A1593
sup,A1393,A1795
sup,A1393,A3
sup,A1393,A862
sup,A1393,A603
sup,A1393,A484
sup,A1393,A684
sup,A1393,A1963
sup,A1394,A2290
sup,A1394,A141
sup,A1394,A369
sup,A1394,A5
sup,A1394,A1207
sup,A1394,A1596
sup,A1394,A554
sup,A1394,A1348
sup,A1394,A1396
sup,A1394,A1401
sup,A1394,A2227
sup,A1394,A717
sup,A1394,A1366
sup,A1394,A348
sup,A1395,A1916
sup,A1395,A1554
sup,A1395,A83
sup,A1395,A1630
sup,A1395,A73
sup,A1395,A64
sup,A1397,A1650
sup,A1397,A456
sup,A1397,A804
sup,A1397,A382
sup,A1397,A756
sup,A1397,A206
sup,A1397,A704
sup,A1397,A228
sup,A1397,A1360
sup,A1397,A176
sup,A1397,A2198
sup,A1397,A950
sup,A1397,A548
sup,A1397,A711
sup,A1397,A1060
sup,A1397,A427
sup,A1397,A2335
sup,A1397,A819
sup,A1397,A81
sup,A1397,A1401
sup,A1397,A2229
sup,A1397,A1346
sup,A1398,A422
sup,A1398,A1437
sup,A1398,A2000
sup,A1398,A1698
sup,A1398,A1275
sup,A1398,A1965
sup,A1398,A156
sup,A1398,A1670
sup,A1398,A141
sup,A1398,A2012
sup,A1398,A1756
sup,A1398,A1153
sup,A1398,A2009
sup,A1398,A272
sup,A1398,A1487
sup,A1398,A2027
sup,A1398,A1188
sup,A1400,A2133
sup,A1400,A1909
sup,A1400,A558
sup,A1400,A1862
sup,A1400,A1789
sup,A1400,A1024
sup,A1400,A2228
sup,A1400,A740
sup,A1400,A762
sup,A1400,A154
sup,A1400,A756
sup,A1407,A675
sup,A1407,A1582
sup,A1407,A620
sup,A1407,A2323
sup,A1407,A359
sup,A1407,A1484
sup,A1407,A2131
sup,A1407,A1290
sup,A1407,A1198
sup,A1407,A1498
sup,A1407,A1626
sup,A1407,A633
sup,A1407,A1229
sup,A1407,A2186
sup,A1407,A1710
sup,A1407,A1566
sup,A1407,A561
sup,A1407,A2228
sup,A1407,A1703
sup,A1407,A1344
sup,A1407,A950
sup,A1407,A1567
sup,A1407,A812
sup,A1407,A1746
sup,A1407,A413
sup,A1407,A1433
sup,A1407,A1892
sup,A1407,A1306
sup,A1408,A1892
sup,A1408,A1386
sup,A1408,A472
sup,A1408,A119
sup,A1409,A2323
sup,A1409,A1058
sup,A1409,A1367
sup,A1409,A1165
sup,A1409,A402
sup,A1409,A1875
sup,A1409,A1098
sup,A1409,A63
sup,A1409,A1
sup,A1409,A1757
sup,A1409,A1173
sup,A1409,A1940
sup,A1409,A3
sup,A1409,A1268
sup,A1409,A1325
sup,A1409,A393
sup,A1409,A54
sup,A1409,A1270
sup,A1409,A718
sup,A1409,A897
sup,A1412,A4
sup,A1412,A515
sup,A1412,A453
sup,A1412,A1859
sup,A1412,A1259
sup,A1412,A523
sup,A1412,A2132
sup,A1412,A1944
sup,A1413,A1678
sup,A1413,A1236
sup,A1413,A1351
sup,A1413,A217
sup,A1413,A429
sup,A1413,A190
sup,A1413,A2040
sup,A1413,A1729
sup,A1413,A1802
sup,A1413,A645
sup,A1413,A426
sup,A1413,A2318
sup,A1413,A659
sup,A1414,A1059
sup,A1416,A236
sup,A1416,A1262
sup,A1416,A562
sup,A1416,A2132
sup,A1416,A1133
sup,A1416,A1593
sup,A1416,A320
sup,A1416,A2203
sup,A1416,A777
sup,A1416,A37
sup,A1416,A1598
sup,A1416,A1865
sup,A1416,A1587
sup,A1416,A104
sup,A1416,A234
sup,A1416,A810
sup,A1416,A808
sup,A1416,A829
sup,A1416,A2309
sup,A1416,A1539
sup,A1416,A586
sup,A1416,A1220
sup,A1418,A162
sup,A1418,A932
sup,A1418,A1229
sup,A1418,A1042
sup,A1418,A887
sup,A1418,A1457
sup,A1418,A1407
sup,A1418,A433
sup,A1418,A541
sup,A1418,A749
sup,A1418,A2345
sup,A1418,A326
sup,A1418,A669
sup,A1418,A2269
sup,A1418,A168
sup,A1418,A1935
sup,A1418,A756
sup,A1418,A1063
sup,A1418,A95
sup,A1418,A527
sup,A1418,A1560
sup,A1418,A198
sup,A1418,A254
sup,A1419,A215
sup,A1419,A2301
sup,A1419,A296
sup,A1419,A398
sup,A1419,A422
sup,A1421,A690
sup,A1421,A1549
sup,A1421,A1758
sup,A1421,A186
sup,A1421,A423
sup,A1421,A33
sup,A1421,A1756
sup,A1421,A803
sup,A1421,A1496
sup,A1421,A2278
sup,A1421,A867
sup,A1423,A1488
sup,A1423,A1454
sup,A1423,A2363
sup,A1423,A1657
sup,A1423,A1658
sup,A1423,A1731
sup,A1423,A660
sup,A1423,A962
sup,A1423,A635
sup,A1423,A1194
sup,A1423,A2041
sup,A1423,A2057
sup,A1423,A1459
sup,A1423,A2200
sup,A1423,A2282
sup,A1424,A2158
sup,A1424,A1775
sup,A1424,A479
sup,A1424,A348
sup,A1424,A1830
sup,A1424,A1977
sup,A1424,A1234
sup,A1424,A1401
sup,A1424,A1206
sup,A1424,A2097
sup,A1424,A1509
sup,A1424,A2223
sup,A1424,A1168
sup,A1424,A438
sup,A1424,A1734
sup,A1424,A1503
sup,A1424,A580
sup,A1424,A374
sup,A1424,A2067
sup,A1424,A2393
sup,A1426,A420
sup,A1426,A1602
sup,A1426,A2226
sup,A1426,A2230
sup,A1426,A39
sup,A1426,A1109
sup,A1426,A124
sup,A1426,A1702
sup,A1426,A155
sup,A1426,A949
sup,A1426,A710
sup,A1426,A1085
sup,A1426,A1459
sup,A1426,A2278
sup,A1426,A868
sup,A1426,A2272
sup,A1426,A2385
sup,A1426,A408
sup,A1426,A837
sup,A1429,A1392
sup,A1429,A2246
sup,A1429,A949
sup,A1429,A426
sup,A1431,A2295
sup,A1431,A2094
sup,A1431,A653
sup,A1431,A261
sup,A1431,A2084
sup,A1431,A22
sup,A1431,A1092
sup,A1431,A771
sup,A1431,A2324
sup,A1431,A2005
sup,A1431,A446
sup,A1431,A1248
sup,A1431,A1318
sup,A1431,A894
sup,A1431,A1990
sup,A1431,A2201
sup,A1431,A1150
sup,A1432,A1656
sup,A1432,A2232
sup,A1432,A2173
sup,A1434,A2010
sup,A1434,A1464
sup,A1434,A1447
sup,A1434,A505
sup,A1434,A704
sup,A1434,A306
sup,A1434,A2141
sup,A1434,A1910
sup,A1434,A273
sup,A1434,A1997
sup,A1434,A508
sup,A1434,A746
sup,A1435,A1717
sup,A1435,A2344
sup,A1435,A1299
sup,A1435,A1108
sup,A1435,A1064
sup,A1435,A178
sup,A1436,A1855
sup,A1436,A2192
sup,A1436,A712
sup,A1436,A164
sup,A1436,A2317
sup,A1436,A183
sup,A1436,A1518
sup,A1436,A11
sup,A1436,A44
sup,A1436,A2259
sup,A1436,A873
sup,A1436,A248
sup,A1436,A338
sup,A1436,A922
sup,A1436,A2114
sup,A1436,A78
sup,A1436,A410
sup,A1438,A2195
sup,A1438,A565
sup,A1438,A394
sup,A1441,A1857
sup,A1441,A821
sup,A1441,A991
sup,A1441,A78
sup,A1441,A867
sup,A1441,A1466
sup,A1441,A508
sup,A1441,A1277
sup,A1441,A1710
sup,A1441,A575
sup,A1441,A759
sup,A1441,A1129
sup,A1441,A427
sup,A1441,A44
sup,A1441,A1573
sup,A1444,A608
sup,A1444,A2240
sup,A1444,A1647
sup,A1444,A1072
sup,A1444,A1469
sup,A1444,A1632
sup,A1444,A2041
sup,A1444,A399
sup,A1444,A1533
sup,A1444,A1682
sup,A1444,A94
sup,A1444,A465
sup,A1444,A2319
sup,A1444,A1342
sup,A1444,A40
sup,A1444,A1377
sup,A1444,A556
sup,A1444,A1800
sup,A1444,A662
sup,A1444,A1661
sup,A1447,A2319
sup,A1447,A2096
sup,A1447,A1434
sup,A1447,A1024
sup,A1447,A661
sup,A1448,A2073
sup,A1448,A1354
sup,A1448,A358
sup,A1448,A149
sup,A1448,A1536
sup,A1448,A1422
sup,A1448,A108
sup,A1448,A1870
sup,A1448,A703
sup,A1448,A1988
sup,A1448,A1363
sup,A1448,A1910
sup,A1448,A1308
sup,A1448,A1164
sup,A1448,A2127
sup,A1448,A1286
sup,A1448,A1794
sup,A1448,A889
sup,A1452,A740
sup,A1452,A2223
sup,A1452,A998
sup,A1452,A369
sup,A1452,A1692
sup,A1452,A1141
sup,A1452,A1243
sup,A1452,A1651
sup,A1452,A118
sup,A1452,A1536
sup,A1452,A680
sup,A1452,A2277
sup,A1452,A92
sup,A1452,A1757
sup,A1452,A422
sup,A1452,A2274
sup,A1452,A1694
sup,A1452,A764
sup,A1456,A802
sup,A1456,A614
sup,A1456,A1059
sup,A1456,A1279
sup,A1456,A2353
sup,A1456,A2369
sup,A1456,A196
sup,A1456,A123
sup,A1456,A1914
sup,A1456,A2124
sup,A1456,A1792
sup,A1456,A1930
sup,A1456,A1413
sup,A1456,A1533
sup,A1456,A1884
sup,A1456,A957
sup,A1457,A89
sup,A1457,A614
sup,A1457,A1407
sup,A1457,A2007
sup,A1457,A473
sup,A1457,A1361
sup,A1457,A657
sup,A1457,A2324
sup,A1457,A2371
sup,A1457,A314
sup,A1457,A2349
sup,A1457,A547
sup,A1457,A655
sup,A1457,A1126
sup,A1457,A1471
sup,A1457,A390
sup,A1457,A1784
sup,A1461,A947
sup,A1461,A1296
sup,A1461,A1945
sup,A1461,A1388
sup,A1464,A236
sup,A1464,A794
sup,A1464,A1889
sup,A1464,A1403
sup,A1464,A1840
sup,A1464,A1893
sup,A1464,A1831
sup,A1464,A846
sup,A1465,A896
sup,A1465,A349
sup,A1465,A86
sup,A1465,A715
sup,A1465,A2262
sup,A1465,A158
sup,A1465,A836
sup,A1465,A1378
sup,A1465,A975
sup,A1465,A1169
sup,A1465,A98
sup,A1465,A447
sup,A1466,A1657
sup,A1466,A2393
sup,A1466,A961
sup,A1466,A1020
sup,A1466,A2246
sup,A1466,A386
sup,A1466,A342
sup,A1466,A1969
sup,A1466,A2220
sup,A1466,A2081
sup,A1466,A2012
sup,A1466,A962
sup,A1466,A971
sup,A1466,A1200
sup,A1466,A538
sup,A1468,A1236
sup,A1468,A80
sup,A1468,A1782
sup,A1468,A1237
sup,A1468,A2096
sup,A1468,A635
sup,A1468,A1706
sup,A1468,A2099
sup,A1468,A903
sup,A1468,A325
sup,A1468,A1132
sup,A1468,A2030
sup,A1468,A51
sup,A1468,A1588
sup,A1468,A122
sup,A1468,A536
sup,A1468,A2217
sup,A1468,A1649
sup,A1468,A1558
sup,A1468,A2360
sup,A1471,A1362
sup,A1471,A1546
sup,A1471,A924
sup,A1471,A1614
sup,A1471,A2304
sup,A1471,A1715
sup,A1471,A1254
sup,A1471,A1727
sup,A1471,A1932
sup,A1471,A459
sup,A1471,A599
sup,A1471,A1476
sup,A1471,A1846
sup,A1471,A1956
sup,A1471,A961
sup,A1471,A1499
sup,A1471,A591
sup,A1471,A2350
sup,A1471,A1208
sup,A1471,A1305
sup,A1471,A1070
sup,A1471,A1493
sup,A1471,A389
sup,A1472,A2395
sup,A1472,A1067
sup,A1472,A1606
sup,A1472,A1929
sup,A1472,A2030
sup,A1472,A641
sup,A1472,A1026
sup,A1472,A1969
sup,A1472,A2241
sup,A1472,A1397
sup,A1472,A1899
sup,A1472,A22
sup,A1472,A2183
sup,A1472,A1671
sup,A1472,A2243
sup,A1472,A49
sup,A1472,A598
sup,A1472,A1593
sup,A1473,A376
sup,A1473,A1949
sup,A1473,A2
sup,A1473,A1982
sup,A1473,A1541
sup,A1473,A2369
sup,A1473,A2161
sup,A1473,A2176
sup,A1473,A2012
sup,A1474,A2193
sup,A1474,A1864
sup,A1474,A1094
sup,A1474,A1406
sup,A1474,A1376
sup,A1474,A644
sup,A1474,A1495
sup,A1474,A451
sup,A1474,A641
sup,A1474,A241
sup,A1474,A1637
sup,A1474,A2222
sup,A1474,A882
sup,A1474,A2186
sup,A1474,A868
sup,A1474,A1739
sup,A1474,A528
sup,A1474,A1338
sup,A1474,A898
sup,A1474,A867
sup,A1474,A1732
sup,A1474,A746
sup,A1474,A2243
sup,A1474,A2067
sup,A1474,A161
sup,A1474,A1417
sup,A1475,A617
sup,A1475,A667
sup,A1475,A1659
sup,A1475,A862
sup,A1475,A552
sup,A1475,A469
sup,A1475,A2337
sup,A1475,A718
sup,A1475,A602
sup,A1475,A1815
sup,A1475,A56
sup,A1476,A876
sup,A1476,A1973
sup,A1476,A1635
sup,A1476,A1002
sup,A1476,A2223
sup,A1476,A1969
sup,A1476,A206
sup,A1476,A1157
sup,A1476,A1453
sup,A1476,A2060
sup,A1476,A2393
sup,A1476,A2043
sup,A1476,A706
sup,A1476,A1135
sup,A1476,A2349
sup,A1476,A1625
sup,A1476,A1928
sup,A1476,A2005
sup,A1476,A222
sup,A1476,A1888
sup,A1478,A1390
sup,A1478,A691
sup,A1478,A545
sup,A1478,A154
sup,A1478,A208
sup,A1478,A847
sup,A1478,A1419
sup,A1478,A1967
sup,A1478,A1240
sup,A1478,A1136
sup,A1478,A840
sup,A1479,A1163
sup,A1479,A1448
sup,A1479,A808
sup,A1479,A167
sup,A1481,A2155
sup,A1481,A1676
sup,A1481,A721
sup,A1481,A766
sup,A1481,A2091
sup,A1481,A568
sup,A1481,A2357
sup,A1481,A379
sup,A1481,A1081
sup,A1481,A2029
sup,A1481,A78
sup,A1481,A1183
sup,A1482,A903
sup,A1482,A223
sup,A1482,A591
sup,A1482,A1926
sup,A1482,A281
sup,A1482,A2157
sup,A1482,A868
sup,A1482,A850
sup,A1486,A1462
sup,A1486,A2301
sup,A1486,A671
sup,A1486,A321
sup,A1486,A1465
sup,A1486,A546
sup,A1486,A1807
sup,A1486,A1746
sup,A1486,A1069
sup,A1486,A961
sup,A1489,A479
sup,A1489,A1375
sup,A1489,A559
sup,A1489,A360
sup,A1489,A805
sup,A1489,A2054
sup,A1489,A1542
sup,A1489,A1318
sup,A1489,A473
sup,A1489,A1203
sup,A1489,A784
sup,A1489,A651
sup,A1489,A1549
sup,A1489,A2177
sup,A1493,A711
sup,A1493,A2395
sup,A1493,A1721
sup,A1495,A1012
sup,A1495,A1376
sup,A1495,A1615
sup,A1495,A1313
sup,A1495,A221
sup,A1495,A620
sup,A1495,A2027
sup,A1497,A380
sup,A1497,A731
sup,A1497,A1621
sup,A1497,A1299
sup,A1497,A2340
sup,A1497,A1751
sup,A1497,A2261
sup,A1497,A602
sup,A1497,A1478
sup,A1500,A1645
sup,A1500,A621
sup,A1500,A2395
sup,A1500,A1112
sup,A1500,A1477
sup,A1500,A485
sup,A1500,A1021
sup,A1500,A1356
sup,A1500,A1245
sup,A1500,A1325
sup,A1500,A375
sup,A1500,A1927
sup,A1500,A43
sup,A1500,A1026
sup,A1500,A689
sup,A1500,A1975
sup,A1500,A2118
sup,A1500,A1370
sup,A1500,A1984
sup,A1501,A1735
sup,A1501,A1615
sup,A1501,A1275
sup,A1502,A1384
sup,A1502,A1088
sup,A1502,A491
sup,A1502,A1469
sup,A1502,A286
sup,A1502,A1830
sup,A1502,A2300
sup,A1502,A2178
sup,A1502,A2225
sup,A1502,A2226
sup,A1503,A2251
sup,A1503,A1952
sup,A1503,A2289
sup,A1503,A1714
sup,A1503,A1757
sup,A1503,A1655
sup,A1503,A1323
sup,A1503,A2053
sup,A1503,A2295
sup,A1505,A730
sup,A1507,A171
sup,A1507,A1105
sup,A1511,A857
sup,A1511,A2271
sup,A1511,A528
sup,A1511,A1082
sup,A1511,A1267
sup,A1511,A363
sup,A1511,A783
sup,A1511,A2054
sup,A1511,A1493
sup,A1511,A2043
sup,A1511,A938
sup,A1513,A676
sup,A1513,A2153
sup,A1513,A748
sup,A1513,A336
sup,A1513,A2366
sup,A1513,A323
sup,A1513,A848
sup,A1513,A931
sup,A1513,A1039
sup,A1513,A1968
sup,A1513,A2027
sup,A1513,A210
sup,A1513,A2193
sup,A1513,A2349
sup,A1513,A499
sup,A1514,A2003
sup,A1514,A536
sup,A1514,A1552
sup,A1514,A505
sup,A1514,A1419
sup,A1514,A2040
sup,A1514,A2118
sup,A1514,A1625
sup,A1514,A612
sup,A1514,A768
sup,A1514,A1453
sup,A1514,A1620
sup,A1514,A24
sup,A1514,A1887
sup,A1514,A817
sup,A1517,A2397
sup,A1517,A1028
sup,A1517,A1636
sup,A1517,A314
sup,A1517,A1414
sup,A1517,A568
sup,A1517,A1999
sup,A1517,A946
sup,A1517,A953
sup,A1517,A894
sup,A1517,A833
sup,A1517,A1321
sup,A1517,A2192
sup,A1517,A1169
sup,A1517,A228
sup,A1518,A639
sup,A1518,A1180
sup,A1518,A2123
sup,A1518,A416
sup,A1518,A2366
sup,A1518,A1496
sup,A1518,A364
sup,A1518,A2007
sup,A1518,A1242
sup,A1518,A1951
sup,A1518,A1064
sup,A1518,A1515
sup,A1520,A2180
sup,A1520,A1603
sup,A1520,A1433
sup,A1520,A217
sup,A1520,A1852
sup,A1520,A84
sup,A1520,A2206
sup,A1520,A1725
sup,A1520,A880
sup,A1520,A456
sup,A1520,A546
sup,A1520,A812
sup,A1520,A1671
sup,A1520,A514
sup,A1520,A798
sup,A1520,A1581
sup,A1520,A903
sup,A1521,A424
sup,A1521,A481
sup,A1521,A1499
sup,A1521,A824
sup,A1521,A541
sup,A1524,A793
sup,A1524,A1686
sup,A1524,A770
sup,A1524,A2314
sup,A1524,A883
sup,A1524,A678
sup,A1524,A955
sup,A1524,A69
sup,A1524,A453
sup,A1524,A1728
sup,A1525,A1986
sup,A1525,A924
sup,A1525,A1682
sup,A1525,A1847
sup,A1525,A1025
sup,A1525,A284
sup,A1525,A395
sup,A1532,A1911
sup,A1532,A2356
sup,A1532,A1651
sup,A1532,A885
sup,A1532,A114
sup,A1532,A1246
sup,A1532,A1925
sup,A1532,A1927
sup,A1532,A192
sup,A1534,A42
sup,A1534,A1624
sup,A1534,A488
sup,A1534,A1856
sup,A1534,A671
sup,A1534,A1560
sup,A1534,A657
sup,A1534,A605
sup,A1534,A920
sup,A1534,A334
sup,A1534,A292
sup,A1534,A367
sup,A1534,A1766
sup,A1534,A1522
sup,A1534,A907
sup,A1535,A1281
sup,A1535,A1743
sup,A1535,A811
sup,A1535,A959
sup,A1535,A2002
sup,A1535,A493
sup,A1536,A771
sup,A1536,A2286
sup,A1536,A1240
sup,A1536,A370
sup,A1537,A2393
sup,A1537,A252
sup,A1537,A1088
sup,A1537,A2018
sup,A1537,A557
sup,A1538,A2105
sup,A1538,A2132
sup,A1538,A2355
sup,A1538,A2312
sup,A1538,A30
sup,A1538,A1813
sup,A1538,A63
sup,A1538,A878
sup,A1538,A444
sup,A1538,A2173
sup,A1538,A416
sup,A1538,A648
sup,A1538,A1931
sup,A1538,A402
sup,A1538,A1544
sup,A1538,A2389
sup,A1538,A454
sup,A1543,A2234
sup,A1543,A1677
sup,A1543,A1329
sup,A1543,A685
sup,A1543,A1590
sup,A1543,A90
sup,A1543,A2134
sup,A1543,A1050
sup,A1543,A1199
sup,A1543,A902
sup,A1544,A150
sup,A1544,A325
sup,A1544,A2350
sup,A1544,A2355
sup,A1544,A777
sup,A1544,A416
sup,A1544,A822
sup,A1544,A1862
sup,A1544,A73
sup,A1546,A217
sup,A1546,A1951
sup,A1551,A2165
sup,A1551,A1675
sup,A1551,A696
sup,A1551,A2349
sup,A1551,A1593
sup,A1551,A162
sup,A1551,A389
sup,A1551,A1047
sup,A1551,A920
sup,A1551,A1324
sup,A1551,A170
sup,A1551,A1943
sup,A1553,A872
sup,A1553,A380
sup,A1553,A2068
sup,A1554,A598
sup,A1554,A1127
sup,A1554,A123
sup,A1554,A1683
sup,A1554,A1241
sup,A1554,A2124
sup,A1554,A1615
sup,A1554,A460
sup,A1554,A1045
sup,A1554,A1115
sup,A1554,A1678
sup,A1554,A978
sup,A1554,A289
sup,A1554,A720
sup,A1554,A865
sup,A1554,A1484
sup,A1554,A969
sup,A1554,A42
sup,A1554,A1238
sup,A1554,A2151
sup,A1554,A2341
sup,A1554,A81
sup,A1554,A429
sup,A1556,A1755
sup,A1556,A66
sup,A1556,A1609
sup,A1556,A1783
sup,A1556,A1750
sup,A1556,A303
sup,A1556,A2188
sup,A1556,A1021
sup,A1556,A544
sup,A1556,A821
sup,A1556,A1337
sup,A1556,A1188
sup,A1556,A236
sup,A1556,A1212
sup,A1556,A354
sup,A1556,A600
sup,A1556,A1444
sup,A1556,A939
sup,A1556,A24
sup,A1556,A2337
sup,A1557,A2028
sup,A1557,A2057
sup,A1557,A665
sup,A1557,A1251
sup,A1557,A209
sup,A1557,A1661
sup,A1557,A1144
sup,A1557,A1177
sup,A1557,A465
sup,A1557,A1274
sup,A1557,A860
sup,A1557,A2119
sup,A1558,A98
sup,A1558,A441
sup,A1558,A2180
sup,A1558,A127
sup,A1558,A2259
sup,A1558,A795
sup,A1558,A887
sup,A1558,A2075
sup,A1558,A974
sup,A1558,A1737
sup,A1558,A2183
sup,A1558,A2341
sup,A1558,A528
sup,A1558,A1740
sup,A1558,A48
sup,A1558,A2107
sup,A1558,A183
sup,A1558,A856
sup,A1558,A1452
sup,A1559,A885
sup,A1559,A2345
sup,A1559,A1079
sup,A1559,A731
sup,A1559,A1017
sup,A1559,A1294
sup,A1559,A2147
sup,A1559,A671
sup,A1559,A776
sup,A1559,A1027
sup,A1559,A185
sup,A1559,A713
sup,A1559,A1336
sup,A1559,A48
sup,A1559,A870
sup,A1559,A1469
sup,A1560,A1973
sup,A1560,A1496
sup,A1560,A743
sup,A1560,A925
sup,A1560,A308
sup,A1560,A2380
sup,A1560,A1916
sup,A1560,A875
sup,A1563,A1967
sup,A1564,A265
sup,A1564,A2173
sup,A1564,A998
sup,A1564,A921
sup,A1564,A1164
sup,A1564,A2355
sup,A1564,A593
sup,A1564,A1171
sup,A1564,A181
sup,A1565,A237
sup,A1565,A2329
sup,A1565,A297
sup,A1565,A2004
sup,A1565,A2249
sup,A1565,A1616
sup,A1565,A855
sup,A1565,A207
sup,A1565,A1667
sup,A1565,A467
sup,A1565,A1498
sup,A1568,A1974
sup,A1568,A29
sup,A1568,A1171
sup,A1568,A857
sup,A1568,A2328
sup,A1568,A397
sup,A1569,A739
sup,A1569,A2201
sup,A1569,A1339
sup,A1569,A1003
sup,A1569,A902
sup,A1569,A1743
sup,A1569,A750
sup,A1569,A2140
sup,A1569,A1896
sup,A1569,A1323
sup,A1569,A156
sup,A1569,A1097
sup,A1569,A875
sup,A1569,A2366
sup,A1569,A912
sup,A1569,A926
sup,A1569,A1872
sup,A1569,A2184
sup,A1569,A1647
sup,A1571,A1560
sup,A1571,A172
sup,A1571,A2390
sup,A1571,A2315
sup,A1571,A1315
sup,A1571,A807
sup,A1571,A1992
sup,A1571,A1574
sup,A1571,A2279
sup,A1571,A1577
sup,A1571,A463
sup,A1571,A271
sup,A1571,A1625
sup,A1571,A581
sup,A1571,A1464
sup,A1571,A247
sup,A1571,A2182
sup,A1571,A1760
sup,A1571,A1250
sup,A1571,A542
sup,A1571,A1365
sup,A1571,A1125
sup,A1572,A679
sup,A1572,A1776
sup,A1572,A718
sup,A1572,A447
sup,A1572,A1486
sup,A1572,A411
sup,A1572,A850
sup,A1572,A886
sup,A1572,A992
sup,A1572,A1910
sup,A1572,A293
sup,A1572,A1999
sup,A1572,A1034
sup,A1572,A648
sup,A1572,A2374
sup,A1572,A1191
sup,A1572,A1089
sup,A1572,A1844
sup,A1572,A1655
sup,A1575,A1219
sup,A1575,A1900
sup,A1575,A1660
sup,A1575,A386
sup,A1575,A2261
sup,A1575,A984
sup,A1575,A797
sup,A1575,A505
sup,A1575,A507
sup,A1575,A1511
sup,A1575,A1684
sup,A1575,A0
sup,A1575,A1356
sup,A1575,A1705
sup,A1575,A417
sup,A1575,A821
sup,A1575,A2060
sup,A1575,A1517
