Entailment,Arg1,Arg2
sup,A186,A371
sup,A186,A936
sup,A186,A499
sup,A186,A753
sup,A186,A679
sup,A186,A313
sup,A186,A783
sup,A186,A604
sup,A186,A518
sup,A186,A419
sup,A188,A1275
sup,A188,A1071
sup,A188,A1428
sup,A188,A830
sup,A188,A758
sup,A188,A919
sup,A188,A1380
sup,A188,A180
sup,A188,A1488
sup,A188,A237
sup,A188,A1398
sup,A188,A383
sup,A188,A565
sup,A188,A1092
sup,A188,A159
sup,A189,A1123
sup,A191,A67
sup,A191,A1468
sup,A191,A1193
sup,A191,A365
sup,A191,A503
sup,A192,A1165
sup,A192,A679
sup,A192,A252
sup,A192,A4
sup,A192,A1081
sup,A193,A320
sup,A193,A113
sup,A193,A97
sup,A193,A1088
sup,A193,A1337
sup,A193,A1037
sup,A193,A1434
sup,A193,A849
sup,A193,A1236
sup,A193,A1019
sup,A193,A1412
sup,A193,A1223
sup,A193,A583
sup,A193,A534
sup,A193,A547
sup,A193,A1017
sup,A196,A897
sup,A197,A1213
sup,A197,A223
sup,A197,A238
sup,A197,A1120
sup,A197,A1215
sup,A197,A1441
sup,A197,A310
sup,A197,A126
sup,A198,A1494
sup,A198,A1401
sup,A198,A64
sup,A198,A505
sup,A198,A383
sup,A198,A1366
sup,A198,A640
sup,A198,A966
sup,A198,A1092
sup,A198,A207
sup,A198,A847
sup,A198,A618
sup,A198,A1197
sup,A198,A794
sup,A198,A823
sup,A198,A582
sup,A198,A1236
sup,A198,A294
sup,A199,A967
sup,A199,A691
sup,A199,A491
sup,A199,A767
sup,A199,A1477
sup,A199,A1445
sup,A199,A1479
sup,A199,A67
sup,A199,A1469
sup,A199,A639
sup,A199,A621
sup,A199,A295
sup,A199,A674
sup,A199,A431
sup,A199,A925
sup,A199,A736
sup,A202,A308
sup,A203,A1221
sup,A203,A894
sup,A203,A1014
sup,A203,A1329
sup,A203,A1344
sup,A203,A779
sup,A203,A30
sup,A203,A432
sup,A208,A533
sup,A208,A1303
sup,A208,A532
sup,A208,A821
sup,A208,A583
sup,A208,A1362
sup,A208,A1087
sup,A208,A1052
sup,A208,A954
sup,A208,A748
sup,A208,A1490
sup,A208,A1438
sup,A210,A803
sup,A210,A654
sup,A210,A1222
sup,A210,A1003
sup,A210,A1067
sup,A210,A1350
sup,A210,A341
sup,A210,A83
sup,A210,A301
sup,A210,A1066
sup,A210,A1139
sup,A210,A1158
sup,A210,A948
sup,A210,A390
sup,A210,A669
sup,A210,A792
sup,A210,A376
sup,A210,A1010
sup,A210,A1316
sup,A210,A859
sup,A210,A609
sup,A210,A430
sup,A210,A141
sup,A211,A1361
sup,A211,A677
sup,A211,A329
sup,A211,A249
sup,A211,A659
sup,A211,A206
sup,A211,A754
sup,A211,A1341
sup,A211,A15
sup,A211,A136
sup,A212,A1013
sup,A212,A944
sup,A212,A50
sup,A212,A852
sup,A212,A454
sup,A212,A1495
sup,A212,A1228
sup,A212,A1375
sup,A212,A670
sup,A212,A983
sup,A212,A480
sup,A212,A685
sup,A212,A450
sup,A212,A1244
sup,A212,A1105
sup,A214,A1138
sup,A214,A661
sup,A214,A919
sup,A214,A49
sup,A214,A990
sup,A214,A5
sup,A214,A764
sup,A214,A1288
sup,A214,A1224
sup,A214,A744
sup,A215,A1343
sup,A215,A1218
sup,A215,A429
sup,A215,A698
sup,A215,A519
sup,A215,A348
sup,A215,A863
sup,A215,A1330
sup,A215,A991
sup,A215,A1221
sup,A215,A1342
sup,A215,A1323
sup,A215,A423
sup,A215,A580
sup,A215,A206
sup,A215,A996
sup,A215,A135
sup,A215,A795
sup,A216,A902
sup,A216,A1376
sup,A216,A897
sup,A216,A541
sup,A216,A100
sup,A216,A533
sup,A216,A1181
sup,A216,A394
sup,A216,A116
sup,A216,A135
sup,A216,A780
sup,A216,A1204
sup,A216,A305
sup,A216,A275
sup,A216,A878
sup,A216,A849
sup,A216,A121
sup,A219,A471
sup,A219,A940
sup,A219,A186
sup,A219,A18
sup,A219,A384
sup,A219,A102
sup,A219,A238
sup,A219,A528
sup,A219,A210
sup,A219,A1438
sup,A219,A168
sup,A219,A1436
sup,A219,A539
sup,A219,A639
sup,A219,A1475
sup,A220,A1092
sup,A221,A646
sup,A221,A371
sup,A221,A1278
sup,A221,A534
sup,A221,A1300
sup,A222,A549
sup,A222,A811
sup,A222,A89
sup,A222,A383
sup,A222,A747
sup,A222,A506
sup,A222,A278
sup,A222,A783
sup,A222,A1108
sup,A222,A585
sup,A222,A673
sup,A222,A918
sup,A222,A1296
sup,A223,A1438
sup,A223,A1201
sup,A223,A1253
sup,A223,A647
sup,A223,A532
sup,A223,A664
sup,A223,A1496
sup,A223,A623
sup,A223,A88
sup,A224,A1193
sup,A224,A886
sup,A224,A568
sup,A224,A1123
sup,A224,A83
sup,A224,A167
sup,A224,A55
sup,A224,A732
sup,A224,A897
sup,A224,A1087
sup,A224,A899
sup,A225,A93
sup,A225,A320
sup,A225,A74
sup,A225,A1444
sup,A225,A1134
sup,A229,A1429
sup,A229,A205
sup,A229,A1214
sup,A229,A985
sup,A229,A775
sup,A229,A1109
sup,A229,A91
sup,A229,A549
sup,A229,A1400
sup,A229,A530
sup,A229,A766
sup,A229,A364
sup,A229,A81
sup,A229,A429
sup,A229,A1362
sup,A229,A597
sup,A229,A1211
sup,A229,A888
sup,A230,A1366
sup,A230,A1374
sup,A230,A678
sup,A230,A1142
sup,A230,A220
sup,A230,A1492
sup,A230,A151
sup,A230,A7
sup,A230,A965
sup,A230,A1281
sup,A231,A114
sup,A231,A579
sup,A231,A1370
sup,A231,A53
sup,A231,A334
sup,A231,A1489
sup,A231,A131
sup,A231,A1381
sup,A231,A404
sup,A231,A1215
sup,A231,A738
sup,A231,A343
sup,A231,A23
sup,A231,A1468
sup,A232,A625
sup,A232,A1258
sup,A232,A998
sup,A232,A883
sup,A232,A912
sup,A232,A1402
sup,A232,A1423
sup,A232,A397
sup,A232,A528
sup,A232,A1333
sup,A232,A830
sup,A232,A580
sup,A232,A1343
sup,A232,A282
sup,A232,A986
sup,A232,A511
sup,A232,A1422
sup,A232,A441
sup,A234,A1285
sup,A234,A1313
sup,A234,A220
sup,A234,A434
sup,A234,A966
sup,A234,A740
sup,A234,A1444
sup,A234,A1177
sup,A234,A438
sup,A234,A36
sup,A234,A1389
sup,A234,A1018
sup,A234,A238
sup,A234,A139
sup,A234,A574
sup,A234,A298
sup,A239,A541
sup,A239,A543
sup,A239,A1392
sup,A239,A980
sup,A239,A58
sup,A240,A1387
sup,A240,A236
sup,A241,A6
sup,A241,A984
sup,A241,A1414
sup,A241,A973
sup,A241,A1116
sup,A242,A483
sup,A242,A755
sup,A247,A1454
sup,A247,A1434
sup,A247,A998
sup,A247,A1493
sup,A247,A844
sup,A247,A874
sup,A247,A611
sup,A247,A615
sup,A247,A490
sup,A247,A1021
sup,A247,A1495
sup,A247,A809
sup,A247,A1308
sup,A247,A981
sup,A247,A1194
sup,A247,A618
sup,A247,A1157
sup,A247,A446
sup,A250,A646
sup,A250,A1389
sup,A250,A513
sup,A250,A762
sup,A250,A1498
sup,A253,A405
sup,A253,A219
sup,A253,A310
sup,A253,A233
sup,A253,A1391
sup,A253,A531
sup,A253,A864
sup,A253,A1063
sup,A253,A655
sup,A253,A116
sup,A255,A688
sup,A255,A1032
sup,A255,A989
sup,A255,A527
sup,A255,A656
sup,A255,A56
sup,A255,A1439
sup,A255,A615
sup,A255,A1229
sup,A255,A437
sup,A255,A859
sup,A255,A422
sup,A255,A830
sup,A255,A299
sup,A255,A1307
sup,A256,A825
sup,A257,A1440
sup,A257,A1178
sup,A257,A603
sup,A257,A1385
sup,A257,A1360
sup,A257,A602
sup,A257,A257
sup,A257,A1201
sup,A257,A930
sup,A257,A750
sup,A257,A401
sup,A257,A607
sup,A257,A1070
sup,A257,A251
sup,A257,A1276
sup,A259,A300
sup,A259,A1264
sup,A259,A1198
sup,A259,A1368
sup,A259,A360
sup,A261,A49
sup,A261,A1493
sup,A261,A39
sup,A261,A748
sup,A261,A736
sup,A261,A336
sup,A261,A1062
sup,A261,A272
sup,A261,A1287
sup,A261,A1196
sup,A261,A230
sup,A261,A1231
sup,A261,A747
sup,A262,A337
sup,A262,A845
sup,A262,A299
sup,A262,A454
sup,A262,A514
sup,A262,A707
sup,A262,A144
sup,A262,A1113
sup,A262,A1072
sup,A262,A1044
sup,A262,A931
sup,A262,A498
sup,A262,A672
sup,A262,A438
sup,A262,A358
sup,A262,A410
sup,A263,A917
sup,A263,A431
sup,A263,A533
sup,A263,A131
sup,A263,A1053
sup,A263,A1467
sup,A263,A645
sup,A263,A1283
sup,A263,A925
sup,A263,A1185
sup,A263,A620
sup,A263,A624
sup,A263,A76
sup,A263,A460
sup,A263,A1339
sup,A263,A112
sup,A263,A306
sup,A263,A663
sup,A265,A1423
sup,A268,A357
sup,A268,A741
sup,A268,A282
sup,A268,A1107
sup,A268,A1490
sup,A268,A116
sup,A268,A84
sup,A268,A1478
sup,A268,A497
sup,A268,A1019
sup,A268,A515
sup,A268,A1144
sup,A268,A361
sup,A268,A162
sup,A268,A721
sup,A268,A1199
sup,A269,A1293
sup,A269,A197
sup,A269,A232
sup,A269,A1026
sup,A269,A1041
sup,A269,A77
sup,A270,A1265
sup,A270,A368
sup,A270,A943
sup,A270,A21
sup,A270,A132
sup,A270,A1489
sup,A270,A1400
sup,A270,A329
sup,A270,A957
sup,A270,A1022
sup,A270,A472
sup,A270,A48
sup,A270,A653
sup,A270,A1468
sup,A270,A258
sup,A270,A868
sup,A271,A460
sup,A271,A13
sup,A271,A312
sup,A271,A82
sup,A271,A754
sup,A271,A1176
sup,A271,A266
sup,A271,A33
sup,A271,A846
sup,A271,A753
sup,A271,A651
sup,A271,A901
sup,A271,A952
sup,A271,A956
sup,A271,A885
sup,A271,A1086
sup,A271,A195
sup,A271,A1182
sup,A276,A482
sup,A276,A186
sup,A276,A1325
sup,A276,A32
sup,A276,A935
sup,A278,A380
sup,A278,A272
sup,A278,A291
sup,A278,A1484
sup,A278,A200
sup,A278,A1293
sup,A278,A192
sup,A278,A1344
sup,A278,A915
sup,A278,A0
sup,A278,A925
sup,A285,A1255
sup,A285,A176
sup,A285,A526
sup,A285,A261
sup,A285,A1321
sup,A285,A832
sup,A285,A1021
sup,A285,A311
sup,A285,A31
sup,A285,A701
sup,A286,A1104
sup,A286,A921
sup,A287,A758
sup,A287,A1411
sup,A287,A679
sup,A287,A1430
sup,A287,A846
sup,A287,A570
sup,A287,A925
sup,A287,A1368
sup,A287,A2
sup,A287,A216
sup,A287,A1264
sup,A287,A1434
sup,A287,A562
sup,A287,A493
sup,A287,A650
sup,A287,A872
sup,A288,A1267
sup,A288,A1395
sup,A288,A625
sup,A288,A1104
sup,A288,A990
sup,A288,A826
sup,A288,A473
sup,A288,A1340
sup,A288,A53
sup,A288,A772
sup,A288,A627
sup,A288,A930
sup,A288,A215
sup,A288,A1033
sup,A290,A199
sup,A290,A848
sup,A290,A440
sup,A290,A614
sup,A290,A1353
sup,A290,A1201
sup,A290,A1145
sup,A290,A1418
sup,A290,A598
sup,A290,A871
sup,A290,A646
sup,A290,A119
sup,A290,A138
sup,A290,A1156
sup,A290,A1261
sup,A291,A1405
sup,A291,A1339
sup,A291,A997
sup,A291,A1201
sup,A291,A513
sup,A291,A1137
sup,A291,A1022
sup,A291,A126
sup,A291,A734
sup,A291,A25
sup,A291,A463
sup,A291,A85
sup,A291,A565
sup,A291,A1078
sup,A294,A995
sup,A294,A928
sup,A294,A1118
sup,A296,A419
sup,A296,A925
sup,A297,A1321
sup,A297,A70
sup,A297,A24
sup,A297,A148
sup,A297,A1441
sup,A298,A526
sup,A298,A105
sup,A298,A567
sup,A298,A730
sup,A298,A503
sup,A298,A586
sup,A298,A1415
sup,A298,A633
sup,A298,A742
sup,A298,A392
sup,A298,A511
sup,A298,A1298
sup,A298,A700
sup,A298,A437
sup,A298,A268
sup,A298,A1205
sup,A298,A562
sup,A298,A423
sup,A298,A1265
sup,A299,A63
sup,A299,A108
sup,A299,A111
sup,A299,A340
sup,A299,A922
sup,A299,A867
sup,A299,A1008
sup,A301,A344
sup,A301,A1055
sup,A301,A1094
sup,A301,A1459
sup,A301,A356
sup,A301,A434
sup,A301,A684
sup,A304,A322
sup,A304,A1096
sup,A304,A1017
sup,A304,A907
sup,A304,A303
sup,A304,A937
sup,A304,A406
sup,A304,A612
sup,A304,A860
sup,A304,A401
sup,A305,A204
sup,A305,A314
sup,A305,A52
sup,A305,A917
sup,A305,A1091
sup,A305,A556
sup,A305,A957
sup,A305,A355
sup,A305,A643
sup,A306,A1434
sup,A306,A239
sup,A306,A1453
sup,A306,A429
sup,A306,A385
sup,A306,A1087
sup,A307,A961
sup,A307,A1231
sup,A307,A1247
sup,A307,A403
sup,A307,A1097
sup,A307,A19
sup,A307,A1250
sup,A308,A376
sup,A308,A1073
sup,A308,A349
sup,A308,A1101
sup,A308,A1439
sup,A308,A1419
sup,A308,A850
sup,A308,A1470
sup,A308,A91
sup,A308,A1471
sup,A308,A173
sup,A308,A1056
sup,A308,A682
sup,A308,A703
sup,A308,A1335
sup,A308,A327
sup,A308,A723
sup,A308,A978
sup,A311,A1242
sup,A313,A191
sup,A313,A1077
sup,A313,A1422
sup,A313,A1220
sup,A313,A1189
sup,A313,A414
sup,A313,A650
sup,A313,A1411
sup,A313,A538
sup,A313,A391
sup,A313,A762
sup,A313,A1123
sup,A313,A116
sup,A313,A1268
sup,A314,A1285
sup,A314,A1420
sup,A316,A641
sup,A316,A59
sup,A316,A175
sup,A316,A294
sup,A316,A875
sup,A316,A997
sup,A316,A1340
sup,A316,A1341
sup,A316,A76
sup,A316,A170
sup,A316,A973
sup,A316,A857
sup,A316,A902
sup,A316,A152
sup,A316,A1008
sup,A317,A999
sup,A317,A144
sup,A317,A1446
sup,A317,A1225
sup,A317,A55
sup,A317,A77
sup,A317,A1227
sup,A317,A1209
sup,A317,A1477
sup,A317,A433
sup,A317,A123
sup,A317,A570
sup,A317,A1490
sup,A317,A431
sup,A317,A341
sup,A317,A908
sup,A317,A1255
sup,A317,A874
sup,A317,A132
sup,A317,A1334
sup,A317,A1401
sup,A317,A1449
sup,A317,A1471
sup,A320,A200
sup,A320,A463
sup,A320,A1323
sup,A320,A4
sup,A320,A676
sup,A322,A581
sup,A322,A426
sup,A322,A971
sup,A322,A1074
sup,A322,A1332
sup,A322,A287
sup,A323,A1115
sup,A323,A1141
sup,A323,A187
sup,A323,A105
sup,A323,A1094
sup,A323,A626
sup,A323,A84
sup,A323,A434
sup,A323,A922
sup,A323,A1380
sup,A323,A259
sup,A323,A1463
sup,A323,A255
sup,A323,A695
sup,A323,A1462
sup,A323,A424
sup,A323,A641
sup,A323,A149
sup,A323,A521
sup,A323,A1333
sup,A324,A497
sup,A324,A1316
sup,A324,A293
sup,A324,A357
sup,A324,A619
sup,A324,A1202
sup,A324,A942
sup,A324,A1471
sup,A324,A116
sup,A324,A1030
sup,A324,A137
sup,A324,A460
sup,A326,A783
sup,A326,A1054
sup,A326,A922
sup,A326,A1168
sup,A326,A14
sup,A326,A1278
sup,A326,A0
sup,A326,A192
sup,A326,A32
sup,A326,A385
sup,A326,A93
sup,A326,A1347
sup,A326,A1368
sup,A327,A130
sup,A327,A790
sup,A327,A1094
sup,A327,A656
sup,A327,A549
sup,A327,A225
sup,A327,A435
sup,A329,A973
sup,A329,A735
sup,A329,A453
sup,A329,A1256
sup,A329,A1461
sup,A329,A545
sup,A329,A781
sup,A329,A465
sup,A329,A1096
sup,A330,A1204
sup,A330,A449
sup,A330,A1041
sup,A330,A141
sup,A330,A429
sup,A330,A68
sup,A330,A474
sup,A330,A361
sup,A330,A728
sup,A330,A584
sup,A330,A925
sup,A330,A1480
sup,A330,A444
sup,A330,A1464
sup,A330,A372
sup,A330,A1217
sup,A330,A1358
sup,A330,A527
sup,A331,A890
sup,A331,A1002
sup,A331,A1328
sup,A331,A4
sup,A331,A812
sup,A331,A734
sup,A331,A324
sup,A331,A867
sup,A331,A1381
sup,A331,A1142
sup,A331,A638
sup,A331,A1102
sup,A331,A312
sup,A331,A1134
sup,A331,A93
sup,A331,A1035
sup,A331,A1017
sup,A331,A1377
sup,A334,A850
sup,A334,A323
sup,A334,A899
sup,A334,A67
sup,A334,A399
sup,A334,A545
sup,A334,A673
sup,A334,A788
sup,A334,A599
sup,A334,A1083
sup,A334,A320
sup,A334,A914
sup,A334,A780
sup,A334,A60
sup,A334,A591
sup,A340,A1371
sup,A340,A75
sup,A341,A360
sup,A341,A600
sup,A341,A317
sup,A341,A954
sup,A341,A1307
sup,A341,A574
sup,A341,A1475
sup,A341,A504
sup,A341,A1436
sup,A345,A562
sup,A345,A1119
sup,A345,A412
sup,A345,A1101
sup,A345,A527
sup,A345,A418
sup,A345,A895
sup,A345,A674
sup,A345,A1327
sup,A345,A373
sup,A345,A23
sup,A345,A148
sup,A345,A236
sup,A345,A95
sup,A346,A1082
sup,A346,A13
sup,A348,A531
sup,A348,A261
sup,A348,A1466
sup,A348,A506
sup,A348,A681
sup,A349,A583
sup,A349,A269
sup,A349,A10
sup,A349,A522
sup,A349,A709
sup,A351,A1175
sup,A353,A905
sup,A353,A289
sup,A353,A1092
sup,A353,A1058
sup,A353,A156
sup,A353,A889
sup,A353,A517
sup,A353,A106
sup,A353,A1062
sup,A353,A766
sup,A353,A477
sup,A353,A1424
sup,A353,A1138
sup,A353,A1455
sup,A353,A572
sup,A357,A783
sup,A357,A715
sup,A357,A1039
sup,A357,A1006
sup,A357,A536
sup,A358,A1363
sup,A358,A1165
sup,A358,A644
sup,A358,A278
sup,A358,A1151
sup,A358,A210
sup,A358,A1446
sup,A358,A1308
sup,A358,A214
sup,A358,A7
sup,A358,A1409
sup,A358,A378
sup,A358,A1438
sup,A358,A1325
sup,A360,A216
sup,A360,A249
sup,A360,A753
sup,A360,A1209
sup,A360,A1331
sup,A360,A1455
sup,A360,A674
sup,A360,A1220
sup,A360,A316
sup,A360,A473
sup,A360,A966
sup,A360,A945
sup,A360,A1252
sup,A360,A1411
sup,A360,A339
sup,A360,A381
sup,A361,A1321
sup,A361,A929
sup,A361,A816
sup,A361,A1301
sup,A361,A1416
sup,A361,A349
sup,A363,A635
sup,A363,A477
sup,A363,A1467
sup,A363,A16
sup,A363,A1484
sup,A363,A1250
sup,A363,A353
sup,A366,A1486
sup,A366,A946
sup,A366,A216
sup,A366,A923
sup,A366,A413
sup,A366,A326
sup,A366,A1224
sup,A366,A475
sup,A366,A1360
sup,A366,A1330
sup,A366,A1444
sup,A366,A145
sup,A366,A125
sup,A366,A562
sup,A366,A808
sup,A366,A747
sup,A366,A1133
sup,A366,A525
sup,A368,A985
sup,A368,A902
sup,A368,A666
sup,A368,A1322
sup,A368,A1132
sup,A368,A474
sup,A368,A1212
sup,A368,A377
sup,A368,A1272
sup,A368,A1170
sup,A368,A711
sup,A368,A135
sup,A368,A1135
sup,A371,A32
sup,A371,A1156
sup,A371,A311
sup,A371,A926
sup,A371,A39
sup,A371,A286
sup,A371,A898
sup,A371,A904
sup,A371,A451
sup,A371,A855
sup,A371,A1322
sup,A371,A187
sup,A371,A195
sup,A371,A918
sup,A371,A19
sup,A371,A216
sup,A371,A1355
sup,A371,A222
sup,A372,A1491
sup,A372,A540
sup,A372,A1216
sup,A372,A1178
sup,A372,A1343
sup,A372,A996
sup,A372,A572
sup,A372,A1361
sup,A372,A852
sup,A374,A285
sup,A374,A370
sup,A374,A893
sup,A374,A1418
sup,A374,A529
sup,A374,A545
sup,A374,A221
sup,A374,A242
sup,A374,A1290
sup,A374,A1244
sup,A374,A1071
sup,A374,A1446
sup,A374,A1245
sup,A374,A764
sup,A376,A1266
sup,A376,A1474
sup,A376,A585
sup,A376,A1464
sup,A376,A704
sup,A376,A543
sup,A376,A379
sup,A380,A558
sup,A380,A200
sup,A380,A546
sup,A380,A508
sup,A380,A822
sup,A380,A654
sup,A380,A334
sup,A380,A950
sup,A380,A545
sup,A380,A1044
sup,A380,A157
sup,A381,A359
sup,A381,A1018
sup,A381,A1073
sup,A381,A548
sup,A381,A1156
sup,A381,A365
sup,A381,A987
sup,A381,A898
sup,A381,A1228
sup,A381,A1082
sup,A381,A74
sup,A385,A321
sup,A385,A1090
sup,A385,A966
sup,A385,A1481
sup,A385,A1308
sup,A385,A471
sup,A385,A1144
sup,A385,A297
sup,A385,A504
sup,A385,A1047
sup,A385,A1301
sup,A385,A82
sup,A385,A550
sup,A385,A295
sup,A385,A602
sup,A385,A751
sup,A385,A1424
sup,A387,A1460
sup,A387,A1331
sup,A387,A648
sup,A387,A1436
sup,A387,A1364
sup,A387,A772
sup,A388,A436
sup,A388,A957
sup,A388,A1378
sup,A388,A427
sup,A388,A464
sup,A388,A1054
sup,A388,A171
sup,A388,A37
sup,A388,A1482
sup,A388,A314
sup,A388,A1372
sup,A388,A198
sup,A389,A157
sup,A389,A992
sup,A391,A118
sup,A391,A724
sup,A391,A636
sup,A391,A158
sup,A391,A876
sup,A391,A826
sup,A391,A499
sup,A395,A1061
sup,A395,A1221
sup,A395,A758
sup,A395,A1267
sup,A395,A1452
sup,A395,A179
sup,A395,A803
sup,A395,A530
sup,A395,A371
sup,A395,A255
sup,A395,A984
sup,A395,A233
sup,A395,A1300
sup,A395,A1415
sup,A395,A1014
sup,A395,A1098
sup,A395,A1010
sup,A395,A18
sup,A396,A1395
sup,A396,A967
sup,A396,A1478
sup,A396,A1109
sup,A396,A641
sup,A396,A138
sup,A396,A604
sup,A396,A17
sup,A396,A751
sup,A397,A1017
sup,A397,A982
sup,A397,A1050
sup,A397,A63
sup,A397,A580
sup,A398,A775
sup,A398,A844
sup,A398,A781
sup,A398,A1089
sup,A398,A568
sup,A398,A1457
sup,A398,A884
sup,A398,A1274
sup,A398,A770
sup,A398,A491
sup,A398,A928
sup,A399,A481
sup,A399,A200
sup,A399,A1405
sup,A399,A88
sup,A399,A117
sup,A399,A598
sup,A399,A473
sup,A399,A1413
sup,A399,A293
sup,A399,A259
sup,A399,A917
sup,A399,A830
sup,A399,A1327
sup,A399,A245
sup,A399,A1452
sup,A399,A460
sup,A399,A449
sup,A399,A1468
sup,A401,A414
sup,A401,A1255
sup,A401,A772
sup,A401,A1327
sup,A401,A646
sup,A401,A1004
sup,A403,A228
sup,A403,A304
sup,A403,A1432
sup,A404,A35
sup,A404,A301
sup,A404,A30
sup,A404,A853
sup,A404,A629
sup,A404,A1241
sup,A404,A300
sup,A404,A569
sup,A404,A1115
sup,A404,A683
sup,A404,A1434
sup,A404,A1263
sup,A404,A1014
sup,A404,A1467
sup,A404,A691
sup,A404,A1204
sup,A405,A751
sup,A405,A193
sup,A405,A186
sup,A405,A155
sup,A405,A873
sup,A405,A1019
sup,A406,A710
sup,A406,A1118
sup,A406,A1261
sup,A406,A271
sup,A406,A1302
sup,A406,A834
sup,A406,A337
sup,A406,A1015
sup,A406,A598
sup,A406,A1434
sup,A406,A125
sup,A406,A1286
sup,A406,A132
sup,A406,A432
sup,A406,A77
sup,A406,A1146
sup,A407,A955
sup,A407,A1156
sup,A407,A145
sup,A407,A541
sup,A409,A400
sup,A409,A807
sup,A409,A1357
sup,A409,A960
sup,A409,A60
sup,A409,A480
sup,A409,A97
sup,A409,A1303
sup,A409,A514
sup,A409,A1427
sup,A409,A888
sup,A409,A360
sup,A409,A1016
sup,A409,A112
sup,A409,A1153
sup,A409,A851
sup,A409,A1193
sup,A409,A324
sup,A410,A552
sup,A410,A832
sup,A410,A434
sup,A410,A803
sup,A410,A972
sup,A410,A346
sup,A410,A1458
sup,A411,A133
sup,A411,A1406
sup,A411,A496
sup,A411,A278
sup,A411,A1108
sup,A411,A1391
sup,A411,A1407
sup,A411,A1257
sup,A411,A869
sup,A411,A481
sup,A411,A797
sup,A411,A394
sup,A411,A1018
sup,A412,A223
sup,A412,A476
sup,A412,A187
sup,A412,A135
sup,A412,A178
sup,A412,A714
sup,A412,A1191
sup,A412,A169
sup,A412,A917
sup,A413,A584
sup,A413,A1094
sup,A413,A940
sup,A413,A138
sup,A413,A1215
sup,A413,A271
sup,A413,A229
sup,A413,A795
sup,A413,A854
sup,A413,A1194
sup,A415,A229
sup,A415,A645
sup,A419,A609
sup,A419,A934
sup,A419,A442
sup,A419,A891
sup,A419,A140
sup,A419,A1095
sup,A419,A58
sup,A419,A415
sup,A419,A868
sup,A419,A907
sup,A419,A277
sup,A419,A1215
sup,A419,A1156
sup,A419,A1386
sup,A421,A1355
sup,A421,A642
sup,A421,A1477
sup,A421,A376
sup,A421,A1138
sup,A421,A1092
sup,A421,A731
sup,A421,A1252
sup,A421,A457
sup,A421,A1220
sup,A421,A891
sup,A426,A452
sup,A426,A616
sup,A426,A1275
sup,A428,A1094
sup,A428,A420
sup,A428,A849
sup,A428,A137
sup,A428,A43
sup,A428,A1324
sup,A428,A1185
sup,A428,A1114
sup,A428,A1464
sup,A428,A656
sup,A428,A1361
sup,A428,A703
sup,A428,A912
sup,A428,A717
sup,A428,A469
sup,A428,A1086
sup,A428,A52
sup,A428,A433
sup,A430,A463
sup,A430,A689
sup,A430,A1408
sup,A430,A262
sup,A430,A1055
sup,A430,A1274
sup,A430,A943
sup,A430,A183
sup,A430,A120
sup,A430,A1363
sup,A430,A854
sup,A432,A915
sup,A432,A264
sup,A432,A41
sup,A432,A544
sup,A432,A1085
sup,A432,A913
sup,A432,A26
sup,A432,A560
sup,A432,A1372
sup,A432,A352
sup,A433,A1474
sup,A433,A977
sup,A433,A522
sup,A433,A932
sup,A433,A717
sup,A433,A896
sup,A433,A469
sup,A433,A1038
sup,A434,A20
sup,A434,A384
sup,A436,A385
sup,A436,A1314
sup,A436,A1450
sup,A436,A1342
sup,A439,A1487
sup,A439,A980
sup,A439,A1206
sup,A439,A1376
sup,A439,A902
sup,A439,A817
sup,A439,A448
sup,A439,A1154
sup,A439,A582
sup,A439,A317
sup,A439,A446
sup,A443,A892
sup,A443,A880
sup,A443,A1204
sup,A444,A593
sup,A444,A1464
sup,A444,A507
sup,A444,A318
sup,A444,A599
sup,A444,A995
sup,A444,A1311
sup,A444,A204
sup,A444,A1319
sup,A444,A1360
sup,A444,A1170
sup,A444,A866
sup,A444,A664
sup,A444,A19
sup,A444,A458
sup,A444,A1473
sup,A445,A1313
sup,A445,A180
sup,A445,A814
sup,A445,A674
sup,A445,A1150
sup,A445,A534
sup,A445,A509
sup,A445,A1191
sup,A445,A118
sup,A445,A429
sup,A445,A271
sup,A445,A788
sup,A445,A904
sup,A446,A590
sup,A446,A445
sup,A446,A1100
sup,A446,A635
sup,A446,A83
sup,A446,A778
sup,A447,A116
sup,A447,A127
sup,A448,A961
sup,A448,A686
sup,A448,A146
sup,A448,A787
sup,A448,A1280
sup,A448,A1392
sup,A448,A1295
sup,A448,A898
sup,A448,A1147
sup,A448,A1211
sup,A448,A811
sup,A448,A752
sup,A448,A351
sup,A448,A1030
sup,A448,A863
sup,A448,A724
sup,A448,A1258
sup,A448,A1257
sup,A448,A1085
sup,A453,A897
sup,A454,A192
sup,A454,A1239
sup,A454,A592
sup,A454,A78
sup,A454,A707
sup,A454,A1042
sup,A454,A195
sup,A454,A1389
sup,A454,A322
sup,A454,A789
sup,A454,A1455
sup,A454,A1223
sup,A454,A1178
sup,A454,A1362
sup,A454,A962
sup,A456,A1135
sup,A457,A1217
sup,A457,A72
sup,A457,A894
sup,A457,A757
sup,A462,A1488
sup,A464,A636
sup,A464,A1338
sup,A464,A1086
sup,A464,A1127
sup,A464,A1097
sup,A464,A1158
sup,A464,A717
sup,A464,A1214
sup,A464,A201
sup,A465,A371
sup,A465,A242
sup,A465,A782
sup,A465,A1470
sup,A465,A518
sup,A465,A335
sup,A465,A660
sup,A465,A36
