Entailment,Arg1,Arg2
sup,A30,A2226
sup,A30,A541
sup,A30,A640
sup,A31,A210
sup,A31,A1404
sup,A31,A2111
sup,A31,A855
sup,A31,A2506
sup,A31,A299
sup,A31,A161
sup,A31,A1198
sup,A31,A2046
sup,A31,A2401
sup,A31,A1942
sup,A31,A1117
sup,A31,A2294
sup,A33,A639
sup,A33,A1774
sup,A33,A1219
sup,A33,A2204
sup,A33,A2295
sup,A33,A281
sup,A33,A949
sup,A33,A507
sup,A33,A60
sup,A33,A1384
sup,A33,A931
sup,A33,A1360
sup,A33,A2137
sup,A33,A1150
sup,A33,A71
sup,A33,A2544
sup,A33,A1489
sup,A33,A1813
sup,A33,A1126
sup,A33,A1244
sup,A33,A414
sup,A33,A2205
sup,A33,A2061
sup,A33,A1082
sup,A33,A1099
sup,A33,A2528
sup,A33,A1740
sup,A33,A820
sup,A39,A1143
sup,A39,A648
sup,A39,A2213
sup,A39,A1160
sup,A39,A137
sup,A39,A1778
sup,A39,A1916
sup,A39,A977
sup,A39,A947
sup,A39,A2415
sup,A39,A2254
sup,A39,A617
sup,A39,A1258
sup,A39,A693
sup,A39,A2318
sup,A39,A1885
sup,A39,A162
sup,A39,A500
sup,A39,A497
sup,A39,A2381
sup,A39,A732
sup,A39,A178
sup,A39,A840
sup,A41,A716
sup,A41,A2400
sup,A41,A753
sup,A41,A1258
sup,A41,A2320
sup,A41,A100
sup,A41,A1248
sup,A41,A46
sup,A41,A1918
sup,A41,A796
sup,A41,A11
sup,A41,A555
sup,A41,A1209
sup,A41,A398
sup,A41,A2437
sup,A41,A10
sup,A41,A1628
sup,A41,A172
sup,A41,A880
sup,A41,A1656
sup,A41,A2135
sup,A41,A2048
sup,A41,A560
sup,A43,A1089
sup,A43,A638
sup,A43,A315
sup,A43,A344
sup,A43,A2420
sup,A43,A1567
sup,A43,A877
sup,A43,A1335
sup,A43,A147
sup,A43,A652
sup,A43,A2417
sup,A43,A729
sup,A43,A623
sup,A44,A2510
sup,A44,A221
sup,A44,A1519
sup,A44,A2264
sup,A44,A2070
sup,A44,A2268
sup,A44,A2270
sup,A44,A485
sup,A44,A2513
sup,A44,A573
sup,A44,A851
sup,A44,A834
sup,A44,A2330
sup,A44,A611
sup,A44,A112
sup,A44,A2477
sup,A46,A2340
sup,A46,A1650
sup,A46,A408
sup,A46,A212
sup,A46,A249
sup,A46,A175
sup,A46,A2062
sup,A46,A30
sup,A46,A76
sup,A46,A1812
sup,A46,A2056
sup,A46,A2550
sup,A46,A1999
sup,A46,A786
sup,A48,A958
sup,A48,A389
sup,A48,A1344
sup,A48,A188
sup,A48,A462
sup,A48,A461
sup,A48,A2317
sup,A48,A2275
sup,A48,A689
sup,A48,A2337
sup,A48,A420
sup,A48,A845
sup,A48,A2183
sup,A48,A1727
sup,A48,A1266
sup,A48,A238
sup,A48,A1835
sup,A48,A2084
sup,A48,A1675
sup,A49,A2239
sup,A49,A1036
sup,A49,A447
sup,A49,A162
sup,A49,A710
sup,A49,A21
sup,A49,A1859
sup,A49,A2472
sup,A49,A920
sup,A49,A1354
sup,A49,A450
sup,A49,A543
sup,A49,A1201
sup,A49,A112
sup,A49,A1023
sup,A49,A2444
sup,A49,A702
sup,A49,A2360
sup,A49,A908
sup,A49,A1207
sup,A49,A2584
sup,A49,A1111
sup,A49,A969
sup,A51,A156
sup,A51,A1995
sup,A51,A2494
sup,A51,A67
sup,A51,A1903
sup,A51,A985
sup,A51,A717
sup,A51,A89
sup,A51,A808
sup,A51,A852
sup,A52,A2524
sup,A52,A1438
sup,A52,A1638
sup,A52,A616
sup,A52,A1780
sup,A52,A2039
sup,A52,A721
sup,A55,A2016
sup,A55,A1328
sup,A55,A2429
sup,A55,A1234
sup,A55,A546
sup,A55,A2480
sup,A55,A2402
sup,A55,A1502
sup,A55,A2245
sup,A55,A1723
sup,A55,A887
sup,A56,A742
sup,A56,A1269
sup,A56,A83
sup,A56,A1702
sup,A56,A650
sup,A56,A2532
sup,A56,A2441
sup,A56,A1004
sup,A56,A201
sup,A56,A582
sup,A56,A38
sup,A56,A1456
sup,A56,A2226
sup,A56,A1259
sup,A56,A619
sup,A56,A1431
sup,A56,A1229
sup,A56,A2087
sup,A56,A1877
sup,A56,A2584
sup,A56,A2596
sup,A56,A331
sup,A58,A716
sup,A58,A102
sup,A59,A133
sup,A59,A2348
sup,A59,A1312
sup,A59,A247
sup,A59,A523
sup,A59,A414
sup,A59,A2224
sup,A59,A1059
sup,A59,A757
sup,A59,A991
sup,A59,A1214
sup,A59,A1319
sup,A59,A341
sup,A59,A408
sup,A59,A842
sup,A59,A1329
sup,A59,A315
sup,A59,A926
sup,A59,A1899
sup,A59,A2559
sup,A59,A1753
sup,A63,A960
sup,A63,A2367
sup,A63,A2018
sup,A63,A637
sup,A63,A1145
sup,A63,A1387
sup,A63,A1926
sup,A63,A2517
sup,A63,A341
sup,A63,A1331
sup,A63,A687
sup,A63,A2246
sup,A63,A2505
sup,A63,A1750
sup,A63,A693
sup,A63,A1156
sup,A64,A566
sup,A64,A721
sup,A64,A1824
sup,A64,A2508
sup,A64,A215
sup,A64,A2187
sup,A64,A1227
sup,A64,A1832
sup,A64,A117
sup,A64,A1733
sup,A67,A1101
sup,A67,A1462
sup,A67,A1925
sup,A67,A1219
sup,A67,A1459
sup,A67,A1372
sup,A67,A2447
sup,A67,A86
sup,A67,A2269
sup,A68,A935
sup,A68,A567
sup,A68,A448
sup,A68,A173
sup,A68,A249
sup,A69,A659
sup,A69,A2416
sup,A69,A1711
sup,A74,A2064
sup,A74,A2042
sup,A74,A1624
sup,A74,A1939
sup,A74,A1707
sup,A74,A207
sup,A74,A1841
sup,A74,A1789
sup,A74,A132
sup,A74,A233
sup,A74,A289
sup,A74,A2106
sup,A74,A2437
sup,A74,A2147
sup,A74,A332
sup,A74,A2185
sup,A74,A1193
sup,A74,A282
sup,A77,A1037
sup,A78,A1810
sup,A78,A548
sup,A78,A1553
sup,A78,A1440
sup,A78,A733
sup,A78,A2175
sup,A78,A577
sup,A78,A2328
sup,A78,A2455
sup,A78,A250
sup,A78,A1509
sup,A78,A687
sup,A78,A1275
sup,A78,A1184
sup,A78,A155
sup,A78,A2173
sup,A78,A140
sup,A78,A171
sup,A78,A570
sup,A79,A845
sup,A79,A1618
sup,A79,A2046
sup,A79,A2022
sup,A79,A2575
sup,A79,A1223
sup,A79,A2191
sup,A79,A1215
sup,A79,A643
sup,A79,A517
sup,A79,A1191
sup,A79,A454
sup,A79,A994
sup,A79,A759
sup,A79,A1324
sup,A79,A1990
sup,A85,A2178
sup,A85,A1360
sup,A85,A2055
sup,A85,A669
sup,A85,A2065
sup,A85,A4
sup,A85,A1629
sup,A85,A1046
sup,A85,A487
sup,A85,A1028
sup,A85,A1535
sup,A85,A2482
sup,A85,A2382
sup,A85,A2420
sup,A85,A546
sup,A85,A1171
sup,A85,A111
sup,A85,A1007
sup,A85,A1598
sup,A85,A907
sup,A85,A1159
sup,A85,A1580
sup,A85,A1995
sup,A87,A692
sup,A88,A957
sup,A88,A1407
sup,A88,A593
sup,A88,A1333
sup,A88,A277
sup,A88,A1657
sup,A88,A2109
sup,A88,A2192
sup,A88,A302
sup,A88,A2346
sup,A88,A1761
sup,A88,A1042
sup,A88,A470
sup,A88,A301
sup,A88,A732
sup,A88,A1567
sup,A88,A1329
sup,A88,A160
sup,A88,A175
sup,A88,A1378
sup,A88,A2242
sup,A88,A291
sup,A88,A368
sup,A88,A1666
sup,A88,A1615
sup,A88,A2170
sup,A88,A1434
sup,A88,A2064
sup,A89,A815
sup,A89,A2572
sup,A89,A1300
sup,A89,A1260
sup,A89,A787
sup,A89,A2269
sup,A89,A461
sup,A89,A486
sup,A89,A968
sup,A89,A2135
sup,A89,A44
sup,A89,A265
sup,A89,A2354
sup,A89,A1359
sup,A91,A1456
sup,A91,A796
sup,A91,A2421
sup,A91,A2424
sup,A91,A2190
sup,A91,A2092
sup,A91,A2498
sup,A91,A814
sup,A91,A1634
sup,A91,A70
sup,A91,A1402
sup,A91,A1478
sup,A91,A763
sup,A91,A1249
sup,A91,A1174
sup,A91,A677
sup,A91,A479
sup,A91,A877
sup,A91,A1750
sup,A91,A1544
sup,A92,A947
sup,A92,A2594
sup,A92,A2492
sup,A92,A697
sup,A92,A2076
sup,A92,A1529
sup,A92,A2128
sup,A92,A2100
sup,A92,A1635
sup,A92,A1448
sup,A92,A1086
sup,A92,A1184
sup,A92,A973
sup,A92,A83
sup,A94,A810
sup,A94,A1829
sup,A94,A127
sup,A94,A594
sup,A94,A1330
sup,A94,A966
sup,A94,A2001
sup,A94,A80
sup,A94,A728
sup,A94,A1039
sup,A94,A111
sup,A94,A1987
sup,A94,A707
sup,A96,A2345
sup,A96,A1121
sup,A96,A1919
sup,A96,A1328
sup,A96,A2384
sup,A97,A2136
sup,A97,A1826
sup,A97,A447
sup,A97,A708
sup,A97,A1401
sup,A97,A71
sup,A97,A1257
sup,A97,A598
sup,A97,A1344
sup,A98,A62
sup,A98,A1474
sup,A98,A972
sup,A98,A750
sup,A98,A742
sup,A98,A245
sup,A98,A1601
sup,A98,A1783
sup,A98,A280
sup,A98,A1583
sup,A98,A2399
sup,A98,A1509
sup,A98,A628
sup,A98,A309
sup,A98,A886
sup,A98,A2462
sup,A98,A756
sup,A98,A584
sup,A98,A862
sup,A98,A1499
sup,A98,A2153
sup,A98,A1924
sup,A98,A549
sup,A98,A769
sup,A98,A1438
sup,A99,A513
sup,A99,A1648
sup,A99,A616
sup,A99,A1578
sup,A99,A311
sup,A99,A1422
sup,A99,A119
sup,A99,A68
sup,A99,A873
sup,A99,A428
sup,A99,A1115
sup,A99,A2357
sup,A99,A2546
sup,A99,A687
sup,A99,A1944
sup,A99,A2311
sup,A99,A712
sup,A99,A769
sup,A99,A1962
sup,A101,A718
sup,A101,A2279
sup,A101,A774
sup,A101,A1787
sup,A101,A917
sup,A101,A942
sup,A101,A2353
sup,A101,A767
sup,A101,A1573
sup,A101,A2072
sup,A101,A1105
sup,A101,A791
sup,A101,A1756
sup,A101,A1993
sup,A101,A108
sup,A101,A2069
sup,A102,A1211
sup,A102,A2161
sup,A102,A920
sup,A102,A2169
sup,A102,A2201
sup,A102,A1611
sup,A102,A1552
sup,A102,A135
sup,A102,A1677
sup,A102,A1938
sup,A102,A1763
sup,A102,A1315
sup,A102,A959
sup,A102,A2455
sup,A102,A1489
sup,A102,A2047
sup,A102,A2166
sup,A102,A2447
sup,A102,A506
sup,A103,A391
sup,A103,A1939
sup,A104,A705
sup,A104,A1930
sup,A104,A1881
sup,A104,A2509
sup,A104,A1300
sup,A104,A109
sup,A104,A372
sup,A104,A1514
sup,A104,A2133
sup,A104,A1029
sup,A104,A2286
sup,A104,A1669
sup,A104,A880
sup,A104,A449
sup,A104,A1480
sup,A104,A644
sup,A105,A2332
sup,A105,A1360
sup,A105,A1275
sup,A105,A335
sup,A105,A207
sup,A105,A1961
sup,A105,A2558
sup,A105,A1239
sup,A105,A149
sup,A105,A1781
sup,A105,A2156
sup,A105,A1250
sup,A105,A1180
sup,A105,A1260
sup,A108,A18
sup,A110,A949
sup,A110,A2247
sup,A110,A539
sup,A110,A407
sup,A110,A1166
sup,A110,A1011
sup,A110,A232
sup,A110,A545
sup,A110,A585
sup,A110,A1829
sup,A110,A672
sup,A110,A311
sup,A110,A130
sup,A111,A1900
sup,A111,A440
sup,A111,A2529
sup,A111,A463
sup,A112,A239
sup,A112,A1757
sup,A112,A1473
sup,A112,A1308
sup,A112,A2371
sup,A114,A329
sup,A116,A1407
sup,A116,A1163
sup,A116,A775
sup,A116,A750
sup,A116,A2547
sup,A116,A1698
sup,A116,A1575
sup,A116,A393
sup,A116,A434
sup,A116,A1855
sup,A116,A398
sup,A116,A1043
sup,A116,A1083
sup,A116,A2384
sup,A116,A2595
sup,A116,A1331
sup,A116,A292
sup,A117,A215
sup,A117,A1045
sup,A117,A1756
sup,A117,A2264
sup,A121,A1676
sup,A121,A2479
sup,A121,A389
sup,A121,A240
sup,A121,A1275
sup,A121,A1690
sup,A121,A2585
sup,A121,A1405
sup,A121,A1380
sup,A121,A1965
sup,A121,A1158
sup,A121,A1026
sup,A121,A1671
sup,A123,A2087
sup,A123,A2362
sup,A123,A2449
sup,A123,A91
sup,A123,A1581
sup,A123,A976
sup,A123,A96
sup,A123,A834
sup,A123,A2489
sup,A123,A1035
sup,A123,A1749
sup,A123,A1622
sup,A123,A1860
sup,A123,A2360
sup,A123,A1596
sup,A123,A1285
sup,A124,A175
sup,A124,A877
sup,A124,A1862
sup,A124,A1018
sup,A124,A2410
sup,A124,A703
sup,A124,A1435
sup,A124,A535
sup,A124,A232
sup,A124,A1008
sup,A124,A814
sup,A124,A1332
sup,A124,A1775
sup,A124,A97
sup,A124,A2065
sup,A124,A325
sup,A124,A1282
sup,A124,A816
sup,A124,A706
sup,A124,A865
sup,A124,A2093
sup,A124,A1823
sup,A124,A1088
sup,A129,A1237
sup,A129,A2210
sup,A129,A1716
sup,A129,A2440
sup,A129,A1641
sup,A129,A236
sup,A133,A682
sup,A133,A1170
sup,A133,A2536
sup,A133,A2387
sup,A133,A960
sup,A133,A1578
sup,A133,A2294
sup,A133,A2418
sup,A133,A1636
sup,A133,A2245
sup,A133,A1891
sup,A133,A1852
sup,A133,A472
sup,A133,A2410
sup,A133,A163
sup,A133,A1030
sup,A133,A2430
sup,A133,A1470
sup,A133,A745
sup,A134,A2254
sup,A134,A894
sup,A134,A1565
sup,A134,A2260
sup,A134,A1510
sup,A134,A560
sup,A134,A1516
sup,A134,A1950
sup,A134,A1843
sup,A134,A1282
sup,A134,A2076
sup,A134,A2156
sup,A134,A1528
sup,A134,A1797
sup,A135,A1240
sup,A135,A166
sup,A137,A2114
sup,A137,A1802
sup,A137,A1914
sup,A137,A1780
sup,A137,A2220
sup,A137,A712
sup,A137,A2203
sup,A137,A2120
sup,A137,A2055
sup,A137,A2438
sup,A138,A2486
sup,A138,A1821
sup,A138,A487
sup,A138,A2506
sup,A138,A1074
sup,A138,A651
sup,A138,A1268
sup,A138,A509
sup,A138,A254
sup,A138,A123
sup,A138,A395
sup,A138,A207
sup,A138,A1307
sup,A138,A822
sup,A138,A633
sup,A138,A1831
sup,A138,A1009
sup,A138,A2309
sup,A138,A94
sup,A138,A2191
sup,A138,A1859
sup,A138,A2443
sup,A138,A2324
sup,A138,A880
sup,A138,A2040
sup,A138,A2388
sup,A138,A453
sup,A138,A300
sup,A138,A1512
sup,A141,A1748
sup,A141,A957
sup,A141,A1561
sup,A141,A95
sup,A141,A1722
sup,A141,A1360
sup,A141,A1795
sup,A141,A153
sup,A141,A1642
sup,A141,A2288
sup,A141,A632
sup,A141,A1415
sup,A142,A1926
sup,A142,A222
sup,A142,A1985
sup,A147,A1580
sup,A150,A1326
sup,A150,A1287
sup,A150,A365
sup,A150,A0
sup,A150,A2062
sup,A150,A959
sup,A150,A231
sup,A150,A49
sup,A150,A54
sup,A150,A1724
sup,A150,A1458
sup,A150,A1634
sup,A150,A514
sup,A150,A2069
sup,A150,A494
sup,A150,A379
sup,A150,A2333
sup,A150,A2274
sup,A150,A1171
sup,A150,A1549
sup,A150,A691
sup,A151,A25
sup,A151,A2480
sup,A151,A1296
sup,A151,A1507
sup,A151,A1248
sup,A151,A435
sup,A151,A372
sup,A151,A659
sup,A151,A2012
sup,A151,A22
sup,A151,A1334
sup,A151,A988
sup,A151,A941
sup,A151,A2265
sup,A151,A20
sup,A152,A88
sup,A152,A1663
sup,A153,A808
sup,A153,A1755
sup,A153,A566
sup,A153,A1995
sup,A153,A2429
sup,A153,A411
sup,A153,A1000
sup,A153,A2483
sup,A153,A2397
sup,A153,A1573
sup,A153,A159
sup,A153,A927
sup,A153,A1365
sup,A153,A2264
sup,A153,A1571
sup,A153,A2557
sup,A153,A1158
sup,A153,A1683
sup,A153,A2099
sup,A153,A1691
sup,A153,A256
sup,A153,A1598
sup,A161,A2099
sup,A161,A1141
sup,A161,A758
sup,A161,A120
sup,A161,A1742
sup,A161,A594
sup,A161,A140
sup,A161,A2390
sup,A161,A2335
sup,A161,A1879
sup,A161,A261
sup,A161,A989
sup,A161,A80
sup,A161,A2115
sup,A161,A349
sup,A161,A1980
sup,A161,A2594
sup,A161,A2089
sup,A161,A1056
sup,A163,A2140
sup,A163,A572
sup,A163,A1556
sup,A163,A2112
sup,A163,A2385
sup,A163,A6
sup,A163,A1831
sup,A163,A2491
sup,A163,A1626
sup,A163,A1481
sup,A165,A702
sup,A165,A2503
sup,A165,A1295
sup,A165,A1685
sup,A165,A2585
sup,A165,A2114
sup,A165,A907
sup,A165,A2562
sup,A165,A891
sup,A165,A1221
sup,A165,A1329
sup,A165,A1000
sup,A165,A1249
sup,A165,A285
sup,A165,A1139
sup,A165,A1911
sup,A165,A1451
sup,A165,A814
sup,A172,A407
sup,A172,A611
sup,A172,A2007
sup,A172,A1515
sup,A172,A577
sup,A172,A1807
sup,A174,A828
sup,A174,A2457
sup,A174,A1001
sup,A174,A411
sup,A174,A1419
sup,A174,A371
sup,A174,A540
sup,A174,A1165
sup,A174,A331
sup,A174,A585
sup,A174,A1114
sup,A174,A480
sup,A174,A645
sup,A174,A2302
sup,A174,A1067
sup,A174,A31
sup,A174,A199
sup,A176,A557
sup,A176,A477
sup,A176,A2418
sup,A176,A1414
sup,A176,A302
sup,A176,A2006
sup,A176,A2352
sup,A176,A870
sup,A176,A1888
sup,A176,A1787
sup,A176,A313
sup,A176,A2038
sup,A176,A2461
sup,A176,A1856
sup,A176,A2230
sup,A176,A1340
sup,A176,A2385
sup,A176,A2184
sup,A176,A1795
sup,A177,A1539
sup,A177,A1547
sup,A177,A1070
sup,A177,A619
sup,A177,A267
sup,A177,A1925
sup,A177,A352
sup,A177,A2595
sup,A177,A1476
sup,A177,A1024
sup,A177,A36
sup,A177,A2336
sup,A177,A2176
sup,A177,A2427
sup,A177,A85
sup,A177,A386
sup,A177,A1780
sup,A177,A87
sup,A177,A2044
sup,A177,A456
sup,A177,A1566
sup,A180,A267
sup,A180,A1957
sup,A180,A2529
sup,A180,A1723
sup,A180,A2155
sup,A180,A109
sup,A180,A1978
sup,A180,A2443
sup,A180,A1122
sup,A180,A1030
sup,A180,A1295
sup,A180,A905
sup,A180,A490
sup,A180,A873
sup,A180,A1007
sup,A180,A1268
sup,A183,A746
sup,A183,A177
sup,A183,A2591
sup,A183,A1519
sup,A183,A734
sup,A183,A1564
sup,A183,A928
sup,A183,A381
sup,A183,A2530
sup,A183,A937
sup,A183,A2391
sup,A183,A760
sup,A183,A1686
sup,A183,A170
sup,A183,A1848
sup,A183,A561
sup,A183,A1657
sup,A185,A1045
sup,A185,A809
sup,A185,A908
sup,A185,A566
sup,A185,A756
sup,A185,A1835
sup,A185,A2468
sup,A185,A334
sup,A185,A948
sup,A185,A662
sup,A185,A2113
sup,A185,A1639
sup,A185,A1556
sup,A185,A1660
sup,A185,A353
sup,A190,A86
sup,A190,A1751
sup,A190,A1892
sup,A190,A257
sup,A190,A710
sup,A190,A297
sup,A194,A527
sup,A194,A1526
sup,A194,A365
sup,A194,A1816
sup,A194,A1316
sup,A194,A114
sup,A194,A2441
sup,A194,A358
sup,A194,A2189
sup,A194,A1611
sup,A194,A1288
sup,A194,A1059
sup,A194,A1670
sup,A194,A1839
sup,A196,A2067
sup,A196,A2062
sup,A196,A581
sup,A197,A2479
sup,A197,A1855
sup,A197,A1603
sup,A197,A2409
sup,A197,A1478
sup,A197,A385
sup,A197,A2501
sup,A197,A1421
sup,A197,A920
sup,A197,A626
sup,A197,A571
sup,A197,A2473
sup,A197,A2301
sup,A197,A1987
sup,A197,A175
sup,A197,A2497
sup,A197,A2548
sup,A197,A1496
sup,A197,A1340
sup,A197,A1462
sup,A197,A1087
sup,A197,A1391
sup,A198,A930
sup,A198,A2311
sup,A198,A1324
sup,A198,A999
sup,A198,A1893
sup,A198,A621
sup,A198,A625
sup,A198,A91
sup,A198,A280
sup,A198,A20
sup,A198,A1351
sup,A198,A2520
sup,A198,A377
sup,A198,A1571
sup,A198,A264
sup,A198,A2131
sup,A198,A1317
sup,A198,A1548
sup,A198,A1531
sup,A198,A1521
sup,A198,A2320
sup,A200,A377
sup,A200,A289
sup,A200,A1057
sup,A200,A97
sup,A200,A120
sup,A200,A2062
sup,A200,A1933
sup,A200,A1910
sup,A200,A2539
sup,A200,A2282
sup,A200,A1213
sup,A200,A1966
sup,A200,A843
sup,A200,A962
sup,A200,A2236
sup,A200,A1585
sup,A200,A1870
sup,A200,A1172
sup,A200,A2213
sup,A200,A2551
sup,A200,A1275
sup,A200,A1425
sup,A200,A154
sup,A200,A49
sup,A200,A487
sup,A200,A1263
sup,A203,A1806
sup,A203,A1887
sup,A203,A349
sup,A203,A337
sup,A203,A603
sup,A203,A554
sup,A203,A1692
sup,A203,A1577
sup,A203,A2260
sup,A203,A1365
sup,A203,A2133
sup,A205,A1725
sup,A208,A2354
sup,A208,A2037
sup,A208,A461
sup,A208,A1811
sup,A208,A2160
sup,A208,A1321
sup,A208,A509
sup,A208,A1039
sup,A208,A412
sup,A208,A1612
sup,A208,A1243
sup,A208,A2001
sup,A208,A1414
sup,A208,A1636
sup,A208,A723
sup,A208,A122
sup,A208,A596
sup,A208,A1178
sup,A208,A690
sup,A208,A1562
sup,A209,A891
sup,A209,A2454
sup,A209,A1819
sup,A210,A2407
sup,A210,A1541
sup,A210,A1083
sup,A210,A2341
sup,A210,A1650
sup,A210,A439
sup,A210,A492
sup,A210,A188
sup,A210,A1529
sup,A210,A2066
sup,A210,A605
sup,A210,A27
sup,A210,A2414
sup,A210,A1631
sup,A210,A2242
sup,A210,A1717
sup,A210,A1252
sup,A210,A1943
sup,A210,A1375
sup,A213,A2039
sup,A213,A1332
sup,A213,A797
sup,A213,A1324
sup,A213,A1052
sup,A213,A188
sup,A213,A678
sup,A213,A1039
sup,A213,A523
sup,A213,A1618
sup,A213,A1370
sup,A213,A1292
sup,A213,A942
sup,A213,A217
sup,A213,A1398
sup,A213,A1534
sup,A213,A2501
sup,A213,A1835
sup,A213,A1921
sup,A213,A1545
sup,A213,A1025
sup,A213,A223
sup,A213,A1397
sup,A213,A1384
sup,A215,A1075
sup,A215,A1521
sup,A215,A2191
sup,A215,A617
sup,A215,A641
sup,A215,A965
sup,A215,A2558
sup,A215,A1125
sup,A215,A1488
sup,A215,A390
sup,A215,A2140
sup,A215,A1851
sup,A215,A1394
sup,A215,A834
sup,A215,A2417
sup,A215,A1167
sup,A215,A866
sup,A215,A1687
sup,A215,A2577
sup,A215,A1310
sup,A215,A1662
sup,A215,A2203
sup,A215,A1067
sup,A215,A28
sup,A217,A2014
sup,A218,A2494
sup,A218,A107
sup,A218,A1456
sup,A218,A1664
sup,A218,A1836
sup,A218,A941
sup,A218,A1222
sup,A218,A854
sup,A218,A2029
sup,A218,A459
sup,A218,A2054
sup,A218,A445
sup,A218,A1644
sup,A218,A1240
sup,A218,A1321
sup,A218,A1949
sup,A218,A2356
sup,A218,A2269
sup,A218,A497
sup,A218,A1232
sup,A220,A1210
sup,A220,A1044
sup,A220,A1299
sup,A220,A1144
sup,A220,A1878
sup,A220,A1665
sup,A220,A1180
sup,A220,A642
sup,A221,A417
sup,A221,A283
sup,A221,A1115
sup,A221,A50
sup,A221,A1432
sup,A227,A435
sup,A227,A2526
sup,A227,A1160
sup,A227,A1097
sup,A227,A2257
sup,A227,A128
sup,A227,A2134
sup,A227,A610
sup,A227,A693
sup,A227,A1529
sup,A227,A2429
sup,A227,A1816
sup,A227,A2495
sup,A227,A2385
sup,A227,A2509
sup,A227,A454
sup,A227,A232
sup,A227,A2398
sup,A227,A1916
sup,A227,A2285
sup,A227,A371
sup,A227,A854
sup,A228,A2039
sup,A228,A975
sup,A228,A607
sup,A228,A1818
sup,A228,A1373
sup,A228,A891
sup,A228,A2421
sup,A228,A1038
sup,A230,A1634
sup,A230,A68
sup,A230,A2009
sup,A231,A1493
sup,A231,A513
sup,A231,A1374
sup,A231,A2042
sup,A231,A1655
sup,A231,A1690
sup,A231,A690
sup,A231,A748
sup,A231,A738
sup,A231,A213
sup,A231,A1003
sup,A231,A2524
sup,A231,A2432
sup,A231,A1437
sup,A234,A928
sup,A234,A2447
sup,A234,A1272
sup,A234,A745
sup,A234,A1308
sup,A234,A981
sup,A235,A1250
sup,A235,A31
sup,A235,A1139
sup,A235,A1619
sup,A235,A1350
sup,A235,A811
sup,A236,A1111
sup,A236,A2339
sup,A236,A682
sup,A238,A10
sup,A238,A2585
sup,A238,A1953
sup,A238,A1665
sup,A238,A9
sup,A238,A2455
sup,A238,A1202
sup,A238,A1487
sup,A238,A1162
sup,A238,A204
sup,A240,A883
sup,A240,A1987
sup,A240,A1432
sup,A240,A681
sup,A240,A1271
sup,A240,A331
sup,A243,A2216
sup,A243,A478
sup,A243,A1434
sup,A243,A579
sup,A243,A1678
sup,A243,A2152
sup,A243,A2075
sup,A243,A864
sup,A243,A1404
sup,A243,A277
sup,A245,A1065
sup,A245,A554
sup,A245,A1644
sup,A245,A362
sup,A245,A1075
sup,A245,A1971
sup,A245,A547
sup,A245,A1447
sup,A245,A1551
sup,A248,A2386
sup,A248,A1498
sup,A248,A1603
sup,A248,A83
sup,A248,A181
sup,A248,A2382
sup,A248,A1336
sup,A248,A2147
sup,A248,A1918
sup,A248,A2133
sup,A248,A164
sup,A248,A338
sup,A248,A733
sup,A248,A110
sup,A248,A2071
sup,A248,A1909
sup,A248,A691
sup,A248,A1875
sup,A248,A2471
sup,A248,A2022
sup,A248,A528
sup,A249,A1801
sup,A249,A1998
sup,A249,A1665
sup,A250,A475
sup,A250,A1797
sup,A250,A1296
sup,A250,A49
sup,A250,A1339
sup,A250,A2028
sup,A250,A397
sup,A250,A298
sup,A250,A1210
sup,A250,A2491
sup,A250,A2356
sup,A250,A141
sup,A250,A1176
sup,A250,A1275
sup,A252,A141
sup,A252,A1935
sup,A252,A57
sup,A252,A138
sup,A252,A104
sup,A252,A1268
sup,A252,A2542
sup,A252,A1020
sup,A252,A1221
sup,A252,A1488
sup,A252,A1348
sup,A252,A1495
sup,A252,A1898
sup,A252,A1409
sup,A252,A1331
sup,A252,A215
sup,A252,A611
sup,A252,A540
sup,A254,A2089
sup,A254,A1319
sup,A254,A1551
sup,A257,A1733
sup,A257,A366
sup,A257,A2174
sup,A257,A1621
sup,A262,A2441
sup,A262,A784
sup,A262,A2507
sup,A262,A2356
sup,A262,A1058
sup,A262,A486
sup,A262,A230
sup,A262,A804
sup,A262,A2250
sup,A262,A906
sup,A262,A2453
sup,A262,A37
sup,A262,A1794
sup,A262,A845
sup,A262,A543
sup,A262,A29
sup,A262,A1159
sup,A262,A1308
sup,A262,A1552
sup,A262,A2240
sup,A262,A1541
sup,A262,A857
sup,A267,A1604
sup,A267,A522
sup,A267,A2546
sup,A267,A40
sup,A267,A1296
sup,A267,A2571
sup,A267,A1453
sup,A267,A2503
sup,A267,A2579
sup,A267,A1977
sup,A267,A1733
sup,A267,A721
sup,A267,A501
sup,A267,A2108
sup,A267,A2242
sup,A267,A2456
sup,A267,A1913
sup,A267,A285
sup,A267,A451
sup,A267,A2095
sup,A267,A345
sup,A267,A2443
sup,A267,A156
sup,A267,A2355
sup,A267,A2119
sup,A267,A2062
sup,A267,A2449
sup,A267,A980
sup,A267,A1262
sup,A268,A935
sup,A268,A1213
sup,A268,A1208
sup,A268,A1595
sup,A268,A70
sup,A268,A1353
sup,A268,A1871
sup,A268,A637
sup,A268,A34
sup,A268,A2282
sup,A268,A2291
sup,A268,A2039
sup,A268,A1476
sup,A268,A1507
sup,A268,A604
sup,A268,A1585
sup,A268,A967
sup,A268,A1881
sup,A268,A1728
sup,A268,A2482
