Entailment,Arg1,Arg2
sup,A2562,A2563
sup,A2563,A2542
sup,A2564,A2565
sup,A2568,A2569
sup,A2571,A2572
sup,A2573,A2574
sup,A2575,A2576
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2580
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2591,A2592
sup,A2592,A2564
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2593
sup,A4,A5
sup,A112,A113
sup,A257,A258
sup,A260,A261
sup,A446,A447
sup,A521,A522
sup,A577,A578
sup,A617,A618
sup,A684,A685
sup,A730,A731
sup,A848,A849
sup,A877,A878
sup,A882,A883
sup,A891,A892
sup,A912,A913
sup,A950,A951
sup,A972,A973
sup,A994,A995
sup,A1029,A1030
sup,A1077,A1078
sup,A1100,A1101
sup,A1157,A1158
sup,A1205,A1206
sup,A1500,A1501
sup,A1532,A1533
sup,A1579,A1580
sup,A1623,A1624
sup,A1631,A1632
sup,A1679,A1680
sup,A1726,A1727
sup,A1752,A1753
sup,A1789,A1790
sup,A1858,A1859
sup,A1873,A1874
sup,A1962,A1963
sup,A2006,A2007
sup,A2033,A2034
sup,A2057,A2058
sup,A2182,A2183
sup,A2263,A2264
sup,A2278,A2279
sup,A2288,A2289
sup,A2313,A2314
sup,A2520,A2521
sup,A2531,A2532
sup,A2563,A2564
sup,A1,A386
sup,A1,A1394
sup,A1,A1097
sup,A1,A2339
sup,A1,A2422
sup,A1,A628
sup,A1,A338
sup,A1,A1273
sup,A1,A1940
sup,A1,A575
sup,A1,A1435
sup,A1,A2013
sup,A1,A831
sup,A1,A1567
sup,A1,A166
sup,A1,A2538
sup,A4,A665
sup,A4,A513
sup,A4,A1933
sup,A4,A2134
sup,A4,A752
sup,A4,A366
sup,A9,A1366
sup,A9,A1184
sup,A10,A1719
sup,A10,A1728
sup,A10,A1872
sup,A10,A1418
sup,A10,A1682
sup,A10,A28
sup,A10,A1545
sup,A10,A1400
sup,A10,A824
sup,A10,A2509
sup,A10,A430
sup,A10,A1115
sup,A10,A382
sup,A10,A230
sup,A10,A2315
sup,A10,A405
sup,A10,A2209
sup,A11,A785
sup,A11,A118
sup,A11,A1036
sup,A11,A361
sup,A11,A1825
sup,A11,A1870
sup,A11,A1444
sup,A11,A1904
sup,A11,A712
sup,A11,A1460
sup,A11,A720
sup,A11,A1534
sup,A11,A244
sup,A11,A2360
sup,A11,A1025
sup,A11,A1704
sup,A11,A2172
sup,A11,A672
sup,A12,A1455
sup,A12,A1240
sup,A12,A1940
sup,A12,A6
sup,A12,A1078
sup,A13,A2229
sup,A13,A1986
sup,A13,A1777
sup,A13,A439
sup,A13,A1891
sup,A13,A984
sup,A13,A977
sup,A13,A414
sup,A13,A2244
sup,A13,A965
sup,A13,A2289
sup,A13,A451
sup,A17,A388
sup,A17,A1322
sup,A17,A1807
sup,A17,A1222
sup,A17,A1038
sup,A17,A741
sup,A17,A1693
sup,A17,A1313
sup,A17,A2025
sup,A17,A2502
sup,A17,A1234
sup,A17,A597
sup,A17,A784
sup,A17,A1520
sup,A17,A827
sup,A17,A1253
sup,A17,A426
sup,A17,A2350
sup,A17,A1666
sup,A17,A1994
sup,A17,A758
sup,A17,A2291
sup,A19,A1563
sup,A19,A2208
sup,A19,A92
sup,A19,A2468
sup,A19,A618
sup,A19,A2367
sup,A19,A1142
sup,A19,A335
sup,A19,A1187
sup,A19,A914
sup,A19,A1350
sup,A19,A1191
sup,A21,A1510
sup,A21,A77
sup,A21,A2147
sup,A21,A2204
sup,A21,A2329
sup,A21,A1994
sup,A21,A2545
sup,A21,A1486
sup,A21,A1652
sup,A21,A1747
sup,A21,A2124
sup,A22,A934
sup,A22,A697
sup,A22,A2572
sup,A22,A560
sup,A22,A1544
sup,A22,A2108
sup,A22,A1247
sup,A22,A782
sup,A22,A1659
sup,A22,A1220
sup,A22,A70
sup,A22,A2558
sup,A24,A1353
sup,A24,A784
sup,A24,A1531
sup,A24,A1875
sup,A24,A871
sup,A24,A1152
sup,A24,A374
sup,A24,A1302
sup,A24,A709
sup,A24,A1656
sup,A24,A406
sup,A24,A2004
sup,A24,A2599
sup,A24,A2252
sup,A24,A330
sup,A24,A2114
sup,A24,A791
sup,A24,A364
sup,A30,A2138
sup,A30,A529
sup,A30,A723
sup,A30,A1675
sup,A30,A721
sup,A30,A323
sup,A30,A504
sup,A30,A1540
sup,A30,A1686
sup,A30,A515
sup,A30,A2555
sup,A30,A1123
sup,A30,A1818
sup,A30,A1274
sup,A30,A1513
sup,A30,A1862
sup,A30,A1824
sup,A30,A664
sup,A30,A1883
sup,A30,A20
sup,A30,A1806
sup,A30,A1403
sup,A30,A2436
sup,A31,A2095
sup,A31,A1717
sup,A31,A1395
sup,A31,A2519
sup,A31,A1632
sup,A31,A1638
sup,A31,A1387
sup,A31,A492
sup,A31,A902
sup,A31,A1344
sup,A31,A2516
sup,A31,A2146
sup,A31,A1861
sup,A31,A825
sup,A31,A2550
sup,A32,A1079
sup,A32,A1171
sup,A32,A613
sup,A32,A2500
sup,A32,A1838
sup,A32,A877
sup,A32,A2357
sup,A32,A1074
sup,A32,A1503
sup,A33,A2303
sup,A33,A1542
sup,A33,A628
sup,A33,A817
sup,A33,A1809
sup,A33,A339
sup,A33,A937
sup,A33,A687
sup,A33,A615
sup,A33,A554
sup,A33,A2546
sup,A33,A2245
sup,A33,A928
sup,A33,A656
sup,A33,A1914
sup,A33,A1334
sup,A33,A337
sup,A33,A349
sup,A33,A2319
sup,A33,A1005
sup,A33,A1532
sup,A33,A895
sup,A33,A1770
sup,A33,A1487
sup,A33,A490
sup,A33,A1743
sup,A34,A2386
sup,A34,A1947
sup,A34,A299
sup,A34,A2110
sup,A34,A2542
sup,A34,A527
sup,A34,A1449
sup,A34,A674
sup,A34,A1621
sup,A34,A2401
sup,A35,A1107
sup,A35,A2071
sup,A35,A1722
sup,A35,A417
sup,A35,A2388
sup,A35,A2343
sup,A35,A2062
sup,A35,A227
sup,A35,A2528
sup,A35,A2277
sup,A35,A432
sup,A35,A2569
sup,A35,A439
sup,A35,A1717
sup,A35,A584
sup,A35,A2287
sup,A35,A55
sup,A35,A228
sup,A35,A2030
sup,A40,A1322
sup,A40,A1773
sup,A40,A1018
sup,A40,A307
sup,A40,A626
sup,A40,A506
sup,A40,A1001
sup,A40,A484
sup,A41,A1549
sup,A41,A1300
sup,A41,A356
sup,A41,A203
sup,A41,A1764
sup,A41,A1118
sup,A41,A1691
sup,A41,A408
sup,A41,A923
sup,A41,A1221
sup,A41,A248
sup,A41,A1336
sup,A41,A2053
sup,A41,A1861
sup,A41,A1234
sup,A41,A270
sup,A41,A1274
sup,A41,A2366
sup,A41,A1170
sup,A42,A1792
sup,A42,A2004
sup,A42,A200
sup,A42,A1517
sup,A42,A1816
sup,A42,A1810
sup,A42,A1789
sup,A42,A1720
sup,A42,A2217
sup,A42,A1097
sup,A42,A2371
sup,A42,A1379
sup,A42,A1160
sup,A42,A341
sup,A42,A1801
sup,A42,A1102
sup,A42,A204
sup,A42,A2236
sup,A42,A1063
sup,A42,A529
sup,A42,A1094
sup,A42,A1418
sup,A42,A1932
sup,A42,A1089
sup,A43,A1947
sup,A43,A1941
sup,A43,A1387
sup,A43,A1848
sup,A44,A1502
sup,A44,A1590
sup,A44,A588
sup,A44,A1255
sup,A44,A2496
sup,A44,A2121
sup,A44,A1493
sup,A44,A1649
sup,A44,A136
sup,A44,A2442
sup,A45,A641
sup,A45,A596
sup,A46,A2572
sup,A46,A1135
sup,A46,A2027
sup,A46,A556
sup,A46,A1872
sup,A46,A671
sup,A46,A459
sup,A46,A1814
sup,A46,A1238
sup,A46,A1640
sup,A46,A652
sup,A46,A2590
sup,A46,A1572
sup,A46,A662
sup,A46,A2262
sup,A47,A580
sup,A47,A1497
sup,A47,A1025
sup,A47,A2339
sup,A47,A569
sup,A47,A2201
sup,A47,A2213
sup,A47,A1659
sup,A48,A3
sup,A48,A2344
sup,A48,A2578
sup,A49,A2195
sup,A49,A205
sup,A49,A666
sup,A49,A385
sup,A49,A221
sup,A49,A2249
sup,A49,A1061
sup,A49,A476
sup,A49,A595
sup,A49,A1537
sup,A49,A1744
sup,A49,A387
sup,A49,A1467
sup,A49,A2291
sup,A49,A1925
sup,A49,A984
sup,A49,A292
sup,A49,A959
sup,A49,A1697
sup,A49,A2137
sup,A52,A644
sup,A52,A1081
sup,A52,A1510
sup,A52,A2249
sup,A52,A1383
sup,A52,A1837
sup,A52,A940
sup,A52,A1582
sup,A52,A22
sup,A52,A128
sup,A52,A1304
sup,A52,A2255
sup,A52,A1095
sup,A52,A1864
sup,A52,A1216
sup,A52,A2484
sup,A52,A1394
sup,A55,A1262
sup,A55,A1907
sup,A55,A1768
sup,A55,A2377
sup,A55,A1563
sup,A55,A2533
sup,A55,A254
sup,A55,A668
sup,A55,A1281
sup,A55,A189
sup,A55,A1393
sup,A55,A638
sup,A55,A34
sup,A55,A1994
sup,A55,A294
sup,A55,A2564
sup,A55,A863
sup,A55,A1796
sup,A55,A340
sup,A55,A2456
sup,A55,A1607
sup,A55,A2588
sup,A55,A656
sup,A55,A1839
sup,A55,A245
sup,A55,A554
sup,A56,A555
sup,A56,A597
sup,A56,A1197
sup,A56,A961
sup,A56,A995
sup,A56,A2389
sup,A56,A1345
sup,A56,A629
sup,A56,A928
sup,A58,A1434
sup,A58,A462
sup,A58,A666
sup,A58,A713
sup,A58,A2499
sup,A58,A2287
sup,A58,A1660
sup,A59,A833
sup,A59,A2314
sup,A59,A709
sup,A59,A261
sup,A59,A863
sup,A59,A2189
sup,A59,A2164
sup,A59,A2448
sup,A59,A2168
sup,A59,A2262
sup,A59,A1204
sup,A62,A1963
sup,A62,A2312
sup,A63,A2383
sup,A63,A1624
sup,A63,A1
sup,A63,A469
sup,A63,A885
sup,A63,A314
sup,A63,A202
sup,A63,A1850
sup,A63,A2135
sup,A63,A2276
sup,A63,A2405
sup,A63,A665
sup,A63,A2207
sup,A63,A254
sup,A63,A1943
sup,A63,A1450
sup,A65,A2426
sup,A65,A195
sup,A65,A34
sup,A65,A394
sup,A65,A2083
sup,A65,A1204
sup,A65,A1815
sup,A65,A2140
sup,A65,A835
sup,A65,A731
sup,A65,A1341
sup,A65,A225
sup,A65,A171
sup,A65,A941
sup,A65,A1655
sup,A65,A718
sup,A65,A1303
sup,A65,A1679
sup,A66,A2170
sup,A66,A1480
sup,A66,A1418
sup,A66,A841
sup,A66,A1966
sup,A66,A1289
sup,A66,A2569
sup,A66,A1576
sup,A66,A517
sup,A66,A1324
sup,A66,A783
sup,A66,A1835
sup,A66,A1667
sup,A66,A1829
sup,A66,A1646
sup,A66,A260
sup,A66,A1440
sup,A67,A404
sup,A67,A269
sup,A67,A1582
sup,A67,A2066
sup,A67,A1478
sup,A67,A484
sup,A67,A570
sup,A67,A665
sup,A67,A783
sup,A67,A2005
sup,A67,A2540
sup,A70,A705
sup,A70,A2090
sup,A70,A1127
sup,A70,A153
sup,A70,A1330
sup,A70,A1818
sup,A70,A2017
sup,A70,A113
sup,A70,A2324
sup,A70,A1878
sup,A70,A1470
sup,A70,A264
sup,A70,A621
sup,A70,A1344
sup,A70,A1509
sup,A70,A2341
sup,A70,A1055
sup,A70,A2073
sup,A70,A2207
sup,A71,A979
sup,A71,A658
sup,A71,A1476
sup,A71,A1889
sup,A71,A2364
sup,A74,A560
sup,A74,A220
sup,A74,A605
sup,A74,A1938
sup,A74,A92
sup,A75,A354
sup,A75,A1302
sup,A75,A962
sup,A75,A1933
sup,A75,A556
sup,A75,A1695
sup,A75,A1574
sup,A75,A1829
sup,A75,A2487
sup,A75,A2537
sup,A75,A969
sup,A75,A617
sup,A75,A702
sup,A75,A1193
sup,A75,A1409
sup,A75,A1062
sup,A75,A512
sup,A75,A640
sup,A75,A2236
sup,A75,A1750
sup,A75,A2384
sup,A75,A1623
sup,A75,A1241
sup,A75,A2185
sup,A75,A1804
sup,A75,A514
sup,A75,A959
sup,A75,A209
sup,A75,A1453
sup,A75,A1485
sup,A82,A1229
sup,A82,A1795
sup,A82,A507
sup,A84,A937
sup,A84,A1697
sup,A84,A2289
sup,A84,A1498
sup,A94,A26
sup,A96,A2337
sup,A96,A2152
sup,A96,A421
sup,A96,A260
sup,A96,A451
sup,A96,A1687
sup,A96,A2468
sup,A97,A800
sup,A97,A1719
sup,A97,A1316
sup,A97,A1379
sup,A97,A663
sup,A97,A2265
sup,A97,A2393
sup,A97,A10
sup,A98,A36
sup,A98,A1253
sup,A98,A1757
sup,A98,A1991
sup,A98,A230
sup,A98,A1468
sup,A98,A1049
sup,A98,A2319
sup,A98,A1776
sup,A98,A1141
sup,A98,A139
sup,A98,A87
sup,A98,A1732
sup,A98,A70
sup,A98,A1620
sup,A98,A2546
sup,A98,A1268
sup,A98,A354
sup,A99,A1602
sup,A99,A580
sup,A99,A1851
sup,A99,A1216
sup,A99,A103
sup,A99,A216
sup,A99,A2196
sup,A99,A619
sup,A99,A108
sup,A99,A1903
sup,A99,A2558
sup,A99,A247
sup,A99,A96
sup,A99,A1120
sup,A99,A934
sup,A101,A2548
sup,A101,A1354
sup,A101,A1911
sup,A101,A2523
sup,A101,A1318
sup,A101,A672
sup,A101,A566
sup,A101,A1009
sup,A101,A1646
sup,A101,A1854
sup,A101,A1661
sup,A101,A1515
sup,A101,A2073
sup,A101,A638
sup,A101,A1660
sup,A101,A2086
sup,A101,A1366
sup,A101,A1651
sup,A101,A924
sup,A101,A909
sup,A101,A1860
sup,A101,A816
sup,A101,A1713
sup,A102,A2279
sup,A102,A2532
sup,A102,A188
sup,A102,A885
sup,A102,A564
sup,A102,A1328
sup,A102,A1660
sup,A102,A711
sup,A102,A348
sup,A102,A31
sup,A102,A1781
sup,A102,A446
sup,A102,A598
sup,A102,A481
sup,A102,A1492
sup,A102,A1199
sup,A102,A2306
sup,A102,A475
sup,A102,A1996
sup,A103,A2420
sup,A103,A1211
sup,A103,A1674
sup,A103,A699
sup,A103,A2181
sup,A103,A487
sup,A103,A766
sup,A103,A661
sup,A103,A2466
sup,A103,A1491
sup,A103,A2171
sup,A103,A1802
sup,A103,A1143
sup,A103,A39
sup,A103,A1448
sup,A103,A638
sup,A103,A1933
sup,A103,A1581
sup,A103,A1803
sup,A103,A1265
sup,A103,A982
sup,A103,A2121
sup,A103,A436
sup,A103,A451
sup,A103,A1451
sup,A103,A2426
sup,A103,A2332
sup,A103,A2572
sup,A106,A2256
sup,A106,A1053
sup,A107,A1714
sup,A107,A409
sup,A107,A1203
sup,A107,A2429
sup,A107,A387
sup,A107,A2070
sup,A107,A1520
sup,A107,A353
sup,A107,A650
sup,A107,A202
sup,A107,A1016
sup,A107,A222
sup,A107,A1084
sup,A107,A391
sup,A108,A1586
sup,A108,A1118
sup,A108,A218
sup,A108,A18
sup,A108,A1
sup,A108,A347
sup,A108,A458
sup,A108,A1407
sup,A109,A1481
sup,A109,A612
sup,A109,A2256
sup,A109,A856
sup,A109,A1492
sup,A109,A1986
sup,A109,A145
sup,A109,A2424
sup,A109,A166
sup,A109,A2191
sup,A109,A2430
sup,A109,A822
sup,A109,A281
sup,A109,A2596
sup,A112,A611
sup,A112,A806
sup,A112,A1348
sup,A112,A1869
sup,A112,A2434
sup,A112,A2533
sup,A112,A2171
sup,A112,A1842
sup,A112,A1676
sup,A112,A1098
sup,A112,A100
sup,A112,A2347
sup,A112,A1075
sup,A112,A300
sup,A112,A2101
sup,A112,A738
sup,A112,A562
sup,A112,A2514
sup,A112,A555
sup,A112,A523
sup,A115,A1377
sup,A115,A2256
sup,A115,A1949
sup,A115,A10
sup,A115,A691
sup,A115,A1914
sup,A115,A1358
sup,A115,A2318
sup,A116,A1500
sup,A116,A1476
sup,A116,A1594
sup,A116,A255
sup,A117,A2456
sup,A117,A1022
sup,A117,A1290
sup,A117,A495
sup,A117,A2263
sup,A117,A2073
sup,A117,A818
sup,A117,A756
sup,A117,A848
sup,A117,A1649
sup,A117,A1414
sup,A117,A1102
sup,A120,A176
sup,A120,A1230
sup,A120,A303
sup,A123,A1700
sup,A123,A2253
sup,A123,A1645
sup,A123,A1930
sup,A123,A1014
sup,A123,A2526
sup,A123,A1641
sup,A123,A128
sup,A123,A1521
sup,A123,A441
sup,A123,A1067
sup,A123,A535
sup,A123,A1674
sup,A124,A2406
sup,A124,A1093
sup,A124,A1799
sup,A124,A405
sup,A124,A657
sup,A124,A903
sup,A124,A712
sup,A124,A2484
sup,A124,A287
sup,A124,A2540
sup,A128,A2022
sup,A128,A273
sup,A128,A1383
sup,A128,A972
sup,A128,A2198
sup,A128,A1243
sup,A128,A1178
sup,A128,A1722
sup,A128,A538
sup,A128,A1134
sup,A128,A301
sup,A130,A710
sup,A130,A1348
sup,A130,A1070
sup,A130,A2284
sup,A130,A1107
sup,A130,A1596
sup,A130,A472
sup,A130,A1200
sup,A130,A526
sup,A130,A972
sup,A130,A1236
sup,A130,A1350
sup,A130,A1211
sup,A130,A655
sup,A130,A1130
sup,A130,A2263
sup,A130,A1227
sup,A130,A1269
sup,A133,A1481
sup,A133,A1095
sup,A133,A729
sup,A133,A1137
sup,A133,A2096
sup,A133,A2011
sup,A133,A1489
sup,A133,A2220
sup,A133,A654
sup,A133,A1982
sup,A133,A821
sup,A133,A1833
sup,A133,A1449
sup,A133,A1084
sup,A133,A1657
sup,A133,A684
sup,A133,A588
sup,A134,A605
sup,A134,A167
sup,A134,A2213
sup,A134,A1600
sup,A134,A12
sup,A134,A50
sup,A134,A1327
sup,A134,A520
sup,A134,A1256
sup,A134,A744
sup,A134,A2386
sup,A134,A966
sup,A134,A418
sup,A134,A1352
sup,A134,A998
sup,A134,A1372
sup,A134,A1067
sup,A134,A2323
sup,A134,A619
sup,A134,A319
sup,A134,A2331
sup,A134,A1447
sup,A135,A196
sup,A135,A2145
sup,A135,A1742
sup,A135,A2440
sup,A135,A1083
sup,A135,A352
sup,A135,A1615
sup,A135,A1213
sup,A135,A1707
sup,A135,A2265
sup,A135,A1852
sup,A135,A1250
sup,A135,A750
sup,A135,A1294
sup,A135,A939
sup,A135,A2414
sup,A144,A2478
sup,A144,A115
sup,A144,A1763
sup,A144,A1246
sup,A144,A1752
sup,A144,A1554
sup,A144,A1266
sup,A144,A776
sup,A144,A1035
sup,A144,A1785
sup,A144,A1664
sup,A144,A1449
sup,A144,A269
sup,A144,A693
sup,A144,A1644
sup,A144,A132
sup,A144,A2182
sup,A144,A1593
sup,A144,A1424
sup,A144,A1572
sup,A145,A375
sup,A145,A2399
sup,A145,A2190
sup,A145,A90
sup,A145,A2257
sup,A145,A276
sup,A145,A2314
sup,A145,A1071
sup,A145,A372
sup,A145,A120
sup,A145,A2507
sup,A147,A1686
sup,A147,A588
sup,A147,A2083
sup,A147,A360
sup,A147,A66
sup,A147,A1657
sup,A147,A714
sup,A147,A302
sup,A147,A55
sup,A147,A579
sup,A147,A798
sup,A147,A1868
sup,A147,A608
sup,A147,A689
sup,A147,A299
sup,A147,A2482
sup,A147,A2558
sup,A148,A2132
sup,A148,A1618
sup,A148,A751
sup,A148,A519
sup,A148,A1216
sup,A148,A875
sup,A148,A64
sup,A148,A534
sup,A148,A43
sup,A148,A1718
sup,A148,A2127
sup,A148,A1366
sup,A148,A1999
sup,A148,A799
sup,A148,A1668
sup,A148,A2539
sup,A148,A1885
sup,A148,A683
sup,A148,A1492
sup,A148,A2032
sup,A148,A414
sup,A152,A671
sup,A152,A1443
sup,A152,A653
sup,A152,A522
sup,A152,A2399
sup,A152,A1431
sup,A152,A2190
sup,A152,A2088
sup,A152,A2342
sup,A152,A126
sup,A152,A1811
sup,A152,A1026
sup,A152,A1336
sup,A152,A2142
sup,A152,A1229
sup,A152,A2589
sup,A152,A2405
sup,A152,A1714
sup,A152,A2
sup,A152,A1690
sup,A152,A1764
sup,A152,A1625
sup,A152,A182
sup,A152,A2250
sup,A152,A2011
sup,A152,A2260
sup,A154,A476
sup,A154,A269
sup,A154,A999
sup,A155,A2082
sup,A155,A2250
sup,A155,A1067
sup,A155,A1644
sup,A155,A1684
sup,A155,A760
sup,A155,A582
sup,A155,A2450
sup,A155,A1183
sup,A156,A35
sup,A156,A2169
sup,A156,A555
sup,A156,A2515
sup,A156,A1438
sup,A156,A243
sup,A156,A552
sup,A156,A559
sup,A156,A1701
sup,A156,A2110
sup,A156,A965
sup,A156,A2312
sup,A156,A454
sup,A156,A2559
sup,A158,A1926
sup,A158,A2103
sup,A158,A248
sup,A158,A2327
sup,A158,A2467
sup,A158,A2209
sup,A158,A503
sup,A158,A71
sup,A159,A1556
sup,A159,A1193
sup,A159,A1609
sup,A159,A1130
sup,A159,A729
sup,A159,A2481
sup,A159,A2262
sup,A159,A120
sup,A159,A554
sup,A159,A1873
sup,A159,A219
sup,A159,A806
sup,A159,A24
sup,A159,A2310
sup,A159,A199
sup,A159,A1506
sup,A159,A2049
sup,A159,A1782
sup,A159,A347
sup,A159,A888
sup,A159,A174
sup,A159,A100
sup,A159,A2430
sup,A159,A1927
sup,A159,A1521
sup,A159,A1114
sup,A159,A1066
sup,A159,A1950
sup,A161,A648
sup,A161,A395
sup,A161,A2239
sup,A161,A1248
sup,A161,A131
sup,A161,A601
sup,A161,A582
sup,A161,A1886
sup,A161,A510
sup,A161,A1466
sup,A161,A1864
sup,A161,A1633
sup,A161,A517
sup,A161,A1740
sup,A161,A9
sup,A161,A519
sup,A161,A86
sup,A161,A684
sup,A161,A1562
sup,A161,A2022
sup,A161,A1393
sup,A161,A2310
sup,A161,A815
sup,A166,A1607
sup,A166,A1353
sup,A166,A848
sup,A166,A2526
sup,A166,A1601
sup,A166,A1480
sup,A166,A2472
sup,A166,A1781
sup,A166,A459
sup,A166,A941
sup,A166,A2143
sup,A166,A1251
sup,A166,A1631
sup,A166,A2427
sup,A166,A234
sup,A166,A1447
sup,A169,A582
sup,A169,A2131
sup,A169,A1526
sup,A169,A2594
sup,A169,A2192
sup,A169,A1296
sup,A171,A104
sup,A171,A2354
sup,A171,A2377
sup,A171,A2598
sup,A171,A1395
sup,A171,A1763
sup,A171,A2546
sup,A171,A518
sup,A171,A1200
sup,A171,A1262
sup,A171,A1201
sup,A171,A947
sup,A171,A2143
sup,A171,A2165
sup,A171,A507
sup,A171,A2553
sup,A171,A488
sup,A171,A759
sup,A172,A2435
sup,A172,A2494
sup,A172,A1235
sup,A172,A1567
sup,A172,A2303
sup,A172,A893
sup,A172,A993
sup,A172,A1807
sup,A172,A630
sup,A172,A229
sup,A172,A216
sup,A172,A1814
sup,A172,A1864
sup,A172,A1186
sup,A172,A1467
sup,A172,A1403
sup,A172,A969
sup,A172,A756
sup,A172,A1689
sup,A173,A1069
sup,A173,A1807
sup,A174,A207
sup,A174,A1732
sup,A174,A13
sup,A174,A1484
sup,A174,A2477
sup,A175,A632
sup,A175,A1893
sup,A175,A646
sup,A175,A1839
sup,A178,A2076
sup,A178,A1959
sup,A178,A1649
sup,A178,A2532
sup,A178,A2273
sup,A178,A2417
sup,A178,A716
sup,A178,A165
sup,A178,A1599
sup,A178,A1912
sup,A178,A1709
sup,A178,A2452
sup,A178,A2018
sup,A178,A641
sup,A179,A660
sup,A179,A1424
sup,A179,A1781
sup,A179,A1459
sup,A179,A503
sup,A179,A1423
sup,A179,A828
sup,A179,A1840
sup,A179,A2554
sup,A179,A2402
sup,A179,A378
sup,A180,A21
sup,A180,A893
sup,A180,A925
sup,A180,A2332
sup,A180,A1740
sup,A180,A2573
sup,A183,A2385
sup,A183,A2317
sup,A183,A286
sup,A183,A1439
sup,A183,A268
sup,A183,A382
sup,A183,A1155
sup,A183,A1454
sup,A183,A2394
sup,A187,A419
sup,A187,A1489
sup,A187,A413
sup,A187,A1828
sup,A187,A514
sup,A187,A2133
sup,A187,A1220
sup,A187,A1095
sup,A187,A2492
sup,A187,A2521
sup,A187,A37
sup,A187,A2097
sup,A187,A1872
sup,A187,A1238
sup,A187,A2371
sup,A187,A1123
sup,A187,A2319
sup,A187,A361
sup,A187,A1976
sup,A187,A743
sup,A187,A136
sup,A187,A1121
sup,A187,A1327
sup,A187,A2033
sup,A187,A831
sup,A188,A2549
sup,A188,A1759
sup,A188,A2271
sup,A188,A756
sup,A188,A1187
sup,A188,A776
sup,A190,A2034
sup,A190,A1556
sup,A190,A1197
sup,A190,A789
sup,A190,A2035
sup,A190,A58
sup,A190,A738
sup,A190,A2179
sup,A190,A1685
sup,A190,A1255
sup,A190,A1477
sup,A190,A264
sup,A190,A989
sup,A190,A1206
sup,A190,A8
sup,A190,A1599
sup,A190,A2124
sup,A194,A709
sup,A194,A203
sup,A194,A1415
sup,A194,A256
sup,A194,A319
sup,A194,A741
sup,A196,A223
sup,A196,A483
sup,A196,A1951
sup,A196,A1190
sup,A196,A1527
sup,A196,A1167
sup,A196,A676
sup,A196,A160
sup,A196,A945
sup,A196,A673
sup,A196,A921
sup,A196,A2556
sup,A196,A2163
sup,A196,A1225
sup,A196,A1273
sup,A196,A2148
sup,A196,A2213
sup,A196,A1799
sup,A196,A132
sup,A196,A252
sup,A196,A667
sup,A196,A1292
sup,A196,A2464
sup,A196,A1265
sup,A196,A2591
sup,A196,A2235
sup,A196,A1212
sup,A200,A558
sup,A200,A1626
sup,A200,A1517
sup,A200,A974
sup,A200,A335
sup,A200,A766
sup,A200,A605
sup,A200,A739
sup,A200,A1047
sup,A200,A1797
sup,A200,A2083
sup,A200,A1392
sup,A200,A122
sup,A200,A654
sup,A200,A58
sup,A200,A473
sup,A200,A1540
sup,A200,A2032
sup,A200,A76
sup,A200,A2375
sup,A200,A1293
sup,A200,A1410
sup,A201,A1077
sup,A201,A1097
sup,A201,A2372
sup,A201,A1420
sup,A201,A2108
sup,A201,A2032
sup,A203,A2415
sup,A203,A2092
sup,A203,A1778
sup,A203,A491
sup,A203,A765
sup,A203,A1699
sup,A203,A937
sup,A203,A162
sup,A203,A613
sup,A203,A1176
sup,A203,A2307
sup,A203,A148
sup,A203,A947
sup,A203,A1620
sup,A203,A1610
sup,A203,A1606
sup,A203,A1462
sup,A203,A348
sup,A205,A308
sup,A205,A1089
sup,A205,A1422
sup,A205,A2579
sup,A205,A2485
sup,A205,A1647
sup,A205,A143
sup,A205,A680
sup,A205,A1883
sup,A205,A1614
sup,A205,A1010
sup,A205,A172
sup,A205,A2360
sup,A205,A970
sup,A205,A976
sup,A205,A1014
sup,A205,A445
sup,A205,A57
sup,A205,A1259
sup,A205,A2237
sup,A205,A2091
sup,A205,A67
sup,A205,A1022
sup,A205,A1373
sup,A206,A1560
sup,A206,A2447
sup,A206,A2515
sup,A206,A141
sup,A206,A2325
sup,A206,A1335
sup,A206,A2474
sup,A206,A1451
sup,A207,A1898
sup,A207,A1267
sup,A207,A304
sup,A208,A2175
sup,A208,A2088
sup,A208,A2100
sup,A208,A68
sup,A208,A844
sup,A208,A420
sup,A208,A2469
sup,A208,A1185
sup,A208,A224
sup,A208,A1836
sup,A208,A2244
sup,A208,A45
sup,A210,A2417
sup,A210,A1422
sup,A210,A554
sup,A210,A2011
sup,A210,A1705
sup,A210,A617
sup,A210,A1660
sup,A210,A2460
sup,A210,A1094
sup,A210,A926
sup,A210,A1715
sup,A211,A264
sup,A211,A2166
sup,A211,A1561
sup,A211,A1682
sup,A211,A486
sup,A211,A940
sup,A211,A1726
sup,A211,A1835
sup,A211,A684
sup,A211,A545
sup,A211,A1540
sup,A211,A828
sup,A212,A288
sup,A212,A2166
sup,A212,A1675
sup,A212,A2058
sup,A212,A967
sup,A212,A1165
sup,A212,A2341
sup,A212,A531
