Entailment,Arg1,Arg2
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2656
sup,A2672,A2673
sup,A2675,A2676
sup,A2676,A2677
sup,A2678,A2679
sup,A2682,A2683
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2696,A2697
sup,A2697,A2698
sup,A2699,A2672
sup,A18,A19
sup,A53,A54
sup,A173,A174
sup,A178,A179
sup,A266,A267
sup,A304,A305
sup,A346,A347
sup,A393,A394
sup,A430,A431
sup,A552,A553
sup,A638,A639
sup,A719,A720
sup,A907,A908
sup,A923,A924
sup,A965,A966
sup,A1196,A1197
sup,A1216,A1217
sup,A1343,A1344
sup,A1349,A0
sup,A1363,A1364
sup,A1415,A1416
sup,A1478,A1479
sup,A1559,A1560
sup,A1617,A1618
sup,A1795,A1796
sup,A1857,A1858
sup,A1888,A1889
sup,A1963,A1964
sup,A2125,A2126
sup,A2176,A2177
sup,A2334,A2335
sup,A2545,A2546
sup,A2585,A2586
sup,A2605,A2606
sup,A2655,A2656
sup,A2671,A2672
sup,A0,A2267
sup,A0,A274
sup,A0,A1464
sup,A0,A2058
sup,A0,A1998
sup,A0,A2550
sup,A0,A1182
sup,A0,A1572
sup,A0,A1511
sup,A0,A2545
sup,A0,A304
sup,A0,A2544
sup,A0,A829
sup,A0,A2079
sup,A0,A652
sup,A0,A1739
sup,A0,A1815
sup,A0,A975
sup,A0,A1546
sup,A0,A2368
sup,A0,A2325
sup,A0,A1804
sup,A0,A2027
sup,A0,A2443
sup,A0,A2362
sup,A0,A1242
sup,A0,A1095
sup,A0,A667
sup,A0,A730
sup,A1,A1612
sup,A1,A292
sup,A1,A2419
sup,A1,A2379
sup,A1,A1678
sup,A1,A1123
sup,A1,A1410
sup,A1,A2016
sup,A1,A54
sup,A1,A2115
sup,A3,A965
sup,A3,A1243
sup,A3,A1025
sup,A3,A2257
sup,A3,A1218
sup,A4,A772
sup,A4,A884
sup,A4,A1473
sup,A4,A1216
sup,A4,A798
sup,A4,A996
sup,A4,A2145
sup,A4,A857
sup,A4,A1054
sup,A4,A1800
sup,A4,A2409
sup,A4,A1920
sup,A4,A1224
sup,A4,A201
sup,A4,A1727
sup,A5,A1000
sup,A5,A1524
sup,A5,A113
sup,A5,A2086
sup,A5,A2447
sup,A5,A2298
sup,A5,A1818
sup,A5,A567
sup,A5,A636
sup,A5,A514
sup,A5,A2344
sup,A5,A683
sup,A6,A2253
sup,A6,A1926
sup,A6,A189
sup,A6,A2310
sup,A6,A556
sup,A6,A2183
sup,A6,A612
sup,A6,A619
sup,A6,A452
sup,A6,A2079
sup,A6,A1383
sup,A6,A2245
sup,A6,A250
sup,A6,A2166
sup,A8,A1559
sup,A8,A1753
sup,A8,A2076
sup,A8,A1374
sup,A8,A216
sup,A8,A896
sup,A8,A184
sup,A8,A173
sup,A8,A2269
sup,A8,A1169
sup,A8,A1914
sup,A8,A1081
sup,A8,A1911
sup,A8,A1018
sup,A8,A320
sup,A8,A1962
sup,A8,A612
sup,A8,A985
sup,A8,A1282
sup,A8,A492
sup,A8,A683
sup,A9,A1283
sup,A9,A2304
sup,A9,A1496
sup,A9,A1194
sup,A9,A1554
sup,A9,A2636
sup,A9,A1033
sup,A9,A2567
sup,A9,A1384
sup,A9,A2616
sup,A9,A1749
sup,A9,A2544
sup,A9,A434
sup,A9,A2030
sup,A9,A2219
sup,A9,A1303
sup,A9,A1707
sup,A11,A1581
sup,A11,A818
sup,A11,A948
sup,A11,A1113
sup,A11,A1343
sup,A11,A1424
sup,A11,A1158
sup,A11,A2442
sup,A11,A586
sup,A11,A2025
sup,A11,A1691
sup,A11,A1374
sup,A11,A2338
sup,A11,A2511
sup,A11,A244
sup,A11,A1329
sup,A11,A809
sup,A11,A1776
sup,A11,A2159
sup,A11,A725
sup,A11,A801
sup,A13,A314
sup,A13,A964
sup,A13,A824
sup,A13,A2386
sup,A13,A2565
sup,A13,A1128
sup,A13,A1041
sup,A13,A682
sup,A14,A2353
sup,A14,A528
sup,A14,A608
sup,A14,A2539
sup,A14,A1554
sup,A14,A1368
sup,A14,A1673
sup,A14,A470
sup,A16,A72
sup,A16,A811
sup,A16,A1326
sup,A16,A758
sup,A16,A532
sup,A16,A1961
sup,A16,A1114
sup,A16,A2141
sup,A16,A1007
sup,A16,A95
sup,A16,A541
sup,A16,A1234
sup,A16,A600
sup,A16,A1435
sup,A16,A1460
sup,A16,A1907
sup,A16,A2210
sup,A16,A1342
sup,A16,A2091
sup,A16,A2490
sup,A16,A1343
sup,A16,A559
sup,A16,A1664
sup,A16,A1893
sup,A19,A1021
sup,A19,A1048
sup,A19,A372
sup,A19,A2020
sup,A20,A1391
sup,A20,A1087
sup,A20,A1082
sup,A20,A1398
sup,A20,A2215
sup,A20,A801
sup,A24,A2083
sup,A24,A2421
sup,A24,A1577
sup,A24,A2369
sup,A24,A1006
sup,A24,A2189
sup,A24,A298
sup,A24,A961
sup,A24,A2508
sup,A24,A2332
sup,A24,A1918
sup,A24,A1074
sup,A24,A349
sup,A24,A557
sup,A24,A661
sup,A24,A659
sup,A24,A963
sup,A24,A2226
sup,A24,A792
sup,A24,A2207
sup,A24,A1460
sup,A24,A1320
sup,A28,A1936
sup,A29,A896
sup,A29,A2554
sup,A29,A269
sup,A30,A1519
sup,A30,A2672
sup,A30,A1336
sup,A30,A1628
sup,A30,A713
sup,A30,A1909
sup,A30,A1505
sup,A30,A1386
sup,A30,A778
sup,A30,A1843
sup,A30,A469
sup,A30,A2397
sup,A30,A940
sup,A30,A575
sup,A30,A193
sup,A30,A125
sup,A30,A1671
sup,A30,A559
sup,A30,A205
sup,A30,A1669
sup,A30,A5
sup,A35,A2279
sup,A35,A1761
sup,A35,A2262
sup,A35,A1466
sup,A35,A1865
sup,A35,A684
sup,A35,A2674
sup,A35,A2469
sup,A35,A1947
sup,A35,A265
sup,A35,A542
sup,A35,A299
sup,A35,A1412
sup,A35,A779
sup,A35,A1026
sup,A35,A79
sup,A35,A1171
sup,A35,A879
sup,A35,A2014
sup,A35,A2625
sup,A35,A2699
sup,A36,A1811
sup,A36,A2597
sup,A36,A784
sup,A36,A2294
sup,A36,A2241
sup,A36,A299
sup,A36,A940
sup,A36,A1211
sup,A36,A1492
sup,A36,A607
sup,A36,A341
sup,A36,A1906
sup,A36,A2066
sup,A36,A2641
sup,A36,A2256
sup,A36,A1818
sup,A36,A2192
sup,A36,A1772
sup,A36,A851
sup,A36,A2490
sup,A36,A571
sup,A37,A240
sup,A37,A1878
sup,A37,A1071
sup,A37,A2440
sup,A37,A2292
sup,A39,A2335
sup,A39,A2322
sup,A39,A1107
sup,A40,A1162
sup,A40,A2465
sup,A40,A2440
sup,A40,A27
sup,A40,A923
sup,A40,A2485
sup,A40,A997
sup,A40,A278
sup,A40,A220
sup,A43,A50
sup,A43,A564
sup,A43,A472
sup,A43,A1155
sup,A43,A2232
sup,A43,A485
sup,A43,A2549
sup,A43,A1760
sup,A43,A1704
sup,A43,A2556
sup,A43,A2335
sup,A43,A1235
sup,A43,A2592
sup,A43,A2032
sup,A43,A1880
sup,A43,A553
sup,A43,A14
sup,A43,A2103
sup,A43,A1059
sup,A43,A11
sup,A43,A301
sup,A43,A1774
sup,A48,A794
sup,A48,A491
sup,A48,A36
sup,A48,A883
sup,A48,A2078
sup,A48,A592
sup,A48,A969
sup,A48,A2138
sup,A48,A243
sup,A48,A692
sup,A48,A1496
sup,A48,A1576
sup,A48,A331
sup,A48,A2120
sup,A48,A1282
sup,A48,A1135
sup,A48,A2298
sup,A48,A733
sup,A50,A2492
sup,A50,A1297
sup,A50,A1108
sup,A50,A2149
sup,A50,A187
sup,A50,A1650
sup,A50,A353
sup,A50,A1804
sup,A50,A559
sup,A50,A1277
sup,A53,A2685
sup,A53,A2012
sup,A53,A2595
sup,A53,A1130
sup,A53,A1108
sup,A54,A957
sup,A54,A2392
sup,A54,A1795
sup,A54,A978
sup,A54,A1264
sup,A54,A1790
sup,A54,A2399
sup,A54,A2633
sup,A54,A2294
sup,A54,A680
sup,A54,A258
sup,A54,A1049
sup,A54,A1299
sup,A54,A1969
sup,A54,A2218
sup,A56,A2624
sup,A57,A2479
sup,A57,A1586
sup,A57,A1269
sup,A57,A1356
sup,A57,A1612
sup,A57,A448
sup,A57,A1421
sup,A57,A2065
sup,A57,A679
sup,A57,A565
sup,A57,A1592
sup,A58,A1285
sup,A58,A363
sup,A58,A586
sup,A58,A2242
sup,A58,A580
sup,A58,A675
sup,A58,A2061
sup,A58,A300
sup,A58,A948
sup,A58,A1864
sup,A58,A1317
sup,A58,A2017
sup,A58,A349
sup,A58,A1712
sup,A58,A236
sup,A58,A567
sup,A58,A1077
sup,A64,A1482
sup,A64,A1695
sup,A64,A1234
sup,A64,A22
sup,A64,A810
sup,A65,A299
sup,A65,A2026
sup,A65,A457
sup,A65,A1860
sup,A65,A196
sup,A65,A2541
sup,A65,A2023
sup,A65,A734
sup,A65,A1715
sup,A66,A1161
sup,A66,A2107
sup,A66,A2275
sup,A66,A1502
sup,A66,A2438
sup,A66,A1391
sup,A66,A2159
sup,A66,A1243
sup,A66,A578
sup,A66,A1910
sup,A66,A2533
sup,A66,A2678
sup,A66,A262
sup,A66,A710
sup,A66,A221
sup,A66,A1823
sup,A67,A2577
sup,A67,A648
sup,A67,A251
sup,A67,A619
sup,A67,A2391
sup,A67,A1867
sup,A67,A2251
sup,A67,A983
sup,A67,A599
sup,A67,A2537
sup,A67,A661
sup,A67,A2605
sup,A67,A611
sup,A67,A1904
sup,A67,A98
sup,A67,A788
sup,A67,A1131
sup,A68,A1188
sup,A68,A2428
sup,A68,A1346
sup,A74,A719
sup,A76,A1475
sup,A76,A2519
sup,A76,A643
sup,A76,A424
sup,A76,A630
sup,A76,A1228
sup,A76,A1812
sup,A76,A1958
sup,A76,A2412
sup,A76,A1703
sup,A76,A2366
sup,A76,A421
sup,A76,A1661
sup,A78,A1478
sup,A78,A969
sup,A78,A2235
sup,A78,A2021
sup,A78,A2325
sup,A78,A172
sup,A78,A1893
sup,A78,A2174
sup,A78,A1834
sup,A78,A854
sup,A78,A1473
sup,A78,A2044
sup,A78,A906
sup,A78,A304
sup,A78,A588
sup,A78,A159
sup,A78,A772
sup,A78,A1709
sup,A80,A2376
sup,A80,A2392
sup,A80,A705
sup,A80,A460
sup,A80,A193
sup,A80,A1884
sup,A80,A2431
sup,A80,A1707
sup,A80,A1885
sup,A80,A2665
sup,A80,A760
sup,A81,A2052
sup,A81,A1953
sup,A81,A1219
sup,A81,A1492
sup,A81,A1988
sup,A81,A2696
sup,A81,A2519
sup,A81,A1761
sup,A81,A255
sup,A81,A2313
sup,A81,A1596
sup,A81,A203
sup,A81,A1823
sup,A81,A1391
sup,A81,A1415
sup,A81,A1725
sup,A81,A2326
sup,A81,A2520
sup,A81,A2253
sup,A81,A1360
sup,A81,A1044
sup,A81,A2285
sup,A81,A2112
sup,A82,A2260
sup,A82,A1412
sup,A83,A1796
sup,A85,A267
sup,A85,A417
sup,A85,A555
sup,A85,A1154
sup,A85,A1490
sup,A85,A2044
sup,A85,A872
sup,A85,A312
sup,A85,A1061
sup,A85,A1992
sup,A85,A927
sup,A86,A976
sup,A86,A1752
sup,A86,A2577
sup,A86,A688
sup,A86,A1915
sup,A86,A1573
sup,A86,A609
sup,A86,A1970
sup,A86,A2210
sup,A86,A1587
sup,A86,A162
sup,A86,A2401
sup,A86,A2206
sup,A86,A2366
sup,A87,A752
sup,A87,A42
sup,A87,A1615
sup,A87,A2137
sup,A87,A1056
sup,A87,A1205
sup,A87,A2234
sup,A87,A1598
sup,A87,A2364
sup,A87,A877
sup,A87,A221
sup,A87,A1124
sup,A87,A1992
sup,A87,A844
sup,A87,A670
sup,A88,A2262
sup,A88,A2228
sup,A88,A1581
sup,A88,A358
sup,A88,A1967
sup,A88,A1402
sup,A88,A1487
sup,A88,A289
sup,A88,A72
sup,A88,A1448
sup,A88,A1498
sup,A88,A1034
sup,A88,A2352
sup,A88,A2639
sup,A88,A1066
sup,A88,A704
sup,A88,A1370
sup,A89,A1031
sup,A89,A2492
sup,A89,A2448
sup,A89,A2516
sup,A89,A895
sup,A89,A2509
sup,A89,A2675
sup,A89,A1431
sup,A89,A2269
sup,A89,A316
sup,A89,A916
sup,A89,A596
sup,A89,A266
sup,A89,A517
sup,A89,A650
sup,A90,A1655
sup,A90,A861
sup,A90,A1542
sup,A90,A1053
sup,A90,A903
sup,A90,A1506
sup,A90,A2375
sup,A90,A2440
sup,A90,A2695
sup,A97,A1862
sup,A97,A282
sup,A98,A1849
sup,A98,A2090
sup,A98,A731
sup,A98,A1643
sup,A98,A726
sup,A98,A2543
sup,A98,A557
sup,A98,A746
sup,A98,A606
sup,A98,A1158
sup,A98,A355
sup,A98,A2101
sup,A98,A1965
sup,A98,A1328
sup,A98,A1662
sup,A98,A982
sup,A98,A1775
sup,A101,A469
sup,A101,A467
sup,A101,A1909
sup,A101,A2141
sup,A101,A1847
sup,A101,A1121
sup,A101,A404
sup,A101,A1250
sup,A101,A361
sup,A101,A1218
sup,A101,A1307
sup,A101,A1157
sup,A101,A2107
sup,A101,A1775
sup,A101,A1988
sup,A101,A2529
sup,A101,A1477
sup,A101,A2189
sup,A104,A650
sup,A104,A804
sup,A104,A2159
sup,A104,A499
sup,A104,A244
sup,A104,A337
sup,A105,A2531
sup,A105,A2321
sup,A105,A1004
sup,A105,A783
sup,A105,A1477
sup,A105,A2343
sup,A105,A1506
sup,A105,A2376
sup,A105,A270
sup,A105,A11
sup,A105,A591
sup,A105,A2379
sup,A105,A497
sup,A105,A1672
sup,A105,A1709
sup,A105,A2538
sup,A105,A2353
sup,A105,A338
sup,A105,A897
sup,A105,A799
sup,A105,A1367
sup,A105,A334
sup,A105,A1384
sup,A105,A2544
sup,A106,A1290
sup,A106,A1819
sup,A106,A1046
sup,A106,A1660
sup,A106,A212
sup,A106,A2674
sup,A106,A2560
sup,A106,A280
sup,A107,A261
sup,A107,A2615
sup,A107,A875
sup,A107,A1075
sup,A107,A1406
sup,A107,A938
sup,A107,A1986
sup,A107,A1005
sup,A107,A576
sup,A107,A611
sup,A107,A1554
sup,A107,A792
sup,A107,A1179
sup,A107,A2275
sup,A107,A1659
sup,A107,A1632
sup,A107,A1387
sup,A107,A2533
sup,A107,A817
sup,A107,A44
sup,A107,A2552
sup,A107,A183
sup,A107,A481
sup,A108,A1476
sup,A109,A1926
sup,A109,A265
sup,A109,A876
sup,A109,A2014
sup,A109,A771
sup,A109,A161
sup,A109,A1340
sup,A109,A900
sup,A109,A710
sup,A109,A500
sup,A110,A1928
sup,A111,A2443
sup,A111,A1032
sup,A111,A1218
sup,A111,A2493
sup,A111,A1011
sup,A111,A684
sup,A111,A2238
sup,A111,A1382
sup,A111,A2262
sup,A111,A2519
sup,A111,A1887
sup,A111,A2090
sup,A111,A852
sup,A111,A1588
sup,A111,A394
sup,A111,A1112
sup,A111,A1151
sup,A111,A358
sup,A111,A93
sup,A111,A1823
sup,A111,A197
sup,A111,A2100
sup,A111,A2470
sup,A111,A2424
sup,A112,A1260
sup,A112,A1541
sup,A112,A524
sup,A112,A437
sup,A112,A1606
sup,A112,A1664
sup,A112,A1324
sup,A112,A1468
sup,A112,A1978
sup,A112,A2361
sup,A112,A331
sup,A114,A769
sup,A114,A1063
sup,A114,A2184
sup,A114,A2072
sup,A114,A2045
sup,A114,A2074
sup,A114,A1165
sup,A114,A2144
sup,A114,A2038
sup,A120,A1010
sup,A120,A793
sup,A120,A1145
sup,A120,A2183
sup,A120,A379
sup,A120,A2253
sup,A121,A1415
sup,A121,A2302
sup,A121,A1621
sup,A121,A1894
sup,A121,A2296
sup,A121,A2160
sup,A121,A2661
sup,A121,A2342
sup,A121,A1725
sup,A121,A1238
sup,A121,A161
sup,A121,A1555
sup,A121,A2264
sup,A121,A1907
sup,A121,A780
sup,A121,A2253
sup,A121,A2540
sup,A121,A630
sup,A121,A984
sup,A121,A1090
sup,A121,A1821
sup,A121,A1094
sup,A121,A838
sup,A121,A1282
sup,A121,A653
sup,A121,A1954
sup,A121,A2377
sup,A124,A1035
sup,A124,A175
sup,A124,A2657
sup,A124,A826
sup,A124,A2177
sup,A124,A37
sup,A124,A1202
sup,A124,A1669
sup,A124,A1724
sup,A124,A1032
sup,A124,A464
sup,A124,A1626
sup,A124,A1667
sup,A124,A1169
sup,A124,A627
sup,A124,A1173
sup,A124,A1184
sup,A125,A658
sup,A125,A2252
sup,A125,A48
sup,A125,A1102
sup,A125,A1950
sup,A125,A1961
sup,A125,A1812
sup,A125,A2293
sup,A126,A470
sup,A126,A1721
sup,A126,A2568
sup,A126,A2676
sup,A126,A2251
sup,A126,A237
sup,A126,A2133
sup,A126,A1080
sup,A126,A534
sup,A127,A620
sup,A127,A1697
sup,A127,A99
sup,A127,A1986
sup,A127,A1897
sup,A127,A2050
sup,A127,A2402
sup,A127,A1608
sup,A127,A386
sup,A127,A2456
sup,A127,A2526
sup,A127,A667
sup,A127,A2509
sup,A127,A152
sup,A127,A1593
sup,A127,A2299
sup,A127,A814
sup,A127,A779
sup,A127,A771
sup,A127,A2308
sup,A127,A967
sup,A128,A6
sup,A128,A550
sup,A128,A1011
sup,A128,A2639
sup,A128,A2187
sup,A128,A327
sup,A128,A1963
sup,A128,A778
sup,A128,A1365
sup,A128,A844
sup,A128,A2394
sup,A128,A1463
sup,A131,A141
sup,A131,A1638
sup,A131,A384
sup,A131,A191
sup,A131,A1843
sup,A131,A1173
sup,A131,A321
sup,A131,A66
sup,A131,A1586
sup,A131,A2531
sup,A131,A743
sup,A131,A301
sup,A131,A1836
sup,A131,A105
sup,A131,A537
sup,A131,A507
sup,A131,A1808
sup,A131,A1258
sup,A131,A2534
sup,A131,A1954
sup,A131,A1664
sup,A131,A1144
sup,A131,A1174
sup,A131,A1200
sup,A132,A203
sup,A132,A1423
sup,A132,A2136
sup,A133,A1380
sup,A133,A2085
sup,A133,A2238
sup,A133,A1228
sup,A133,A1587
sup,A133,A2536
sup,A133,A1003
sup,A133,A2619
sup,A133,A2012
sup,A133,A1423
sup,A133,A8
sup,A133,A2096
sup,A133,A1290
sup,A133,A151
sup,A134,A2146
sup,A134,A1267
sup,A134,A1023
sup,A134,A87
sup,A134,A2133
sup,A134,A2436
sup,A134,A886
sup,A136,A2128
sup,A136,A447
sup,A136,A2184
sup,A136,A2167
sup,A137,A2641
sup,A137,A193
sup,A137,A617
sup,A137,A921
sup,A137,A1172
sup,A137,A2172
sup,A137,A2681
sup,A137,A1813
sup,A137,A1754
sup,A137,A1250
sup,A137,A625
sup,A137,A1763
sup,A137,A860
sup,A137,A2413
sup,A142,A761
sup,A142,A2525
sup,A142,A949
sup,A142,A2367
sup,A142,A934
sup,A142,A1201
sup,A143,A843
sup,A143,A2038
sup,A143,A1505
sup,A143,A2055
sup,A143,A2394
sup,A143,A556
sup,A143,A1443
sup,A143,A2255
sup,A143,A413
sup,A143,A1709
sup,A143,A270
sup,A143,A241
sup,A143,A707
sup,A143,A54
sup,A145,A468
sup,A145,A724
sup,A145,A1374
sup,A145,A818
sup,A145,A638
sup,A145,A1219
sup,A145,A2304
sup,A145,A2618
sup,A145,A924
sup,A145,A1163
sup,A145,A1310
sup,A145,A2685
sup,A145,A589
sup,A145,A1469
sup,A145,A1133
sup,A145,A1530
sup,A145,A1651
sup,A146,A765
sup,A146,A868
sup,A146,A1858
sup,A146,A2597
sup,A146,A1054
sup,A146,A123
sup,A146,A1792
sup,A146,A159
sup,A146,A609
sup,A146,A1470
sup,A146,A1015
sup,A150,A2520
sup,A150,A338
sup,A150,A46
sup,A150,A367
sup,A150,A888
sup,A150,A2284
sup,A150,A2024
sup,A150,A2537
sup,A150,A363
sup,A150,A2610
sup,A150,A2684
sup,A150,A45
sup,A150,A2168
sup,A150,A419
sup,A150,A2121
sup,A150,A393
sup,A150,A1040
sup,A150,A343
sup,A150,A2038
sup,A150,A950
sup,A150,A904
sup,A150,A179
sup,A150,A1662
sup,A150,A648
sup,A153,A2347
sup,A153,A2656
sup,A153,A1974
sup,A153,A2480
sup,A153,A2427
sup,A153,A709
sup,A153,A1321
sup,A153,A2600
sup,A153,A1042
sup,A154,A2445
sup,A154,A1515
sup,A154,A1811
sup,A154,A2121
sup,A154,A2653
sup,A154,A2486
sup,A154,A1361
sup,A154,A1538
sup,A154,A2251
sup,A154,A1784
sup,A154,A1721
sup,A155,A1182
sup,A155,A1420
sup,A155,A496
sup,A155,A2580
sup,A155,A1424
sup,A155,A2554
sup,A159,A1338
sup,A159,A498
sup,A159,A1899
sup,A159,A167
sup,A159,A294
sup,A159,A2297
sup,A159,A1013
sup,A159,A2127
sup,A159,A1361
sup,A160,A533
sup,A160,A901
sup,A160,A2232
sup,A160,A2364
sup,A160,A2623
sup,A161,A90
sup,A161,A2003
sup,A161,A1478
sup,A161,A1762
sup,A161,A681
sup,A161,A2668
sup,A161,A317
sup,A161,A2611
sup,A161,A2038
sup,A161,A1265
sup,A164,A1904
sup,A164,A1943
sup,A166,A2674
sup,A166,A1700
sup,A166,A2265
sup,A166,A1694
sup,A166,A1935
sup,A166,A1291
sup,A166,A1804
sup,A166,A702
sup,A166,A1062
sup,A166,A770
sup,A166,A341
sup,A166,A1386
sup,A166,A38
sup,A166,A1902
sup,A166,A1270
sup,A166,A1559
sup,A166,A1066
sup,A166,A334
sup,A166,A1685
sup,A166,A2664
sup,A170,A2647
sup,A170,A1947
sup,A170,A2221
sup,A173,A192
sup,A173,A1507
sup,A173,A1576
sup,A173,A104
sup,A173,A1730
sup,A173,A2071
sup,A173,A2003
sup,A173,A2631
sup,A173,A2471
sup,A173,A288
sup,A173,A1110
sup,A173,A1226
sup,A173,A2244
sup,A173,A2142
sup,A173,A2670
sup,A173,A1740
sup,A173,A439
sup,A173,A1808
sup,A174,A1768
sup,A174,A1075
sup,A174,A2431
sup,A174,A2518
sup,A174,A1870
sup,A177,A1878
sup,A177,A141
sup,A177,A776
sup,A177,A978
sup,A177,A1568
sup,A177,A1967
sup,A177,A2154
sup,A177,A2263
sup,A177,A64
sup,A177,A1954
sup,A177,A525
sup,A177,A2537
sup,A177,A876
sup,A177,A477
sup,A177,A1046
sup,A177,A1924
sup,A177,A622
sup,A177,A1998
sup,A177,A1491
sup,A177,A1482
sup,A177,A966
sup,A177,A1886
sup,A177,A1839
sup,A177,A2470
sup,A178,A2239
sup,A178,A242
sup,A179,A1681
sup,A179,A1739
sup,A179,A1770
sup,A179,A2672
sup,A179,A37
sup,A182,A1909
sup,A182,A1301
sup,A182,A2037
sup,A182,A1757
sup,A183,A2214
sup,A183,A1390
sup,A183,A2466
sup,A183,A784
sup,A183,A1311
sup,A183,A771
sup,A183,A1721
sup,A183,A1780
sup,A183,A1481
sup,A183,A2631
sup,A183,A2043
sup,A183,A93
sup,A183,A645
sup,A183,A2560
sup,A183,A1784
sup,A184,A521
sup,A184,A2333
sup,A184,A435
sup,A184,A1539
sup,A187,A2547
sup,A187,A527
sup,A187,A2263
sup,A187,A1984
sup,A187,A405
sup,A187,A639
sup,A187,A1644
sup,A187,A1110
sup,A187,A1407
sup,A187,A2635
sup,A187,A2473
sup,A187,A46
sup,A187,A1281
sup,A187,A1551
sup,A187,A2244
sup,A187,A346
sup,A187,A202
sup,A187,A2456
sup,A187,A2118
sup,A187,A133
sup,A187,A2052
sup,A187,A1143
sup,A188,A1959
sup,A188,A781
sup,A188,A787
sup,A188,A1257
sup,A188,A1079
sup,A188,A2401
sup,A188,A1647
sup,A188,A348
sup,A188,A2068
sup,A188,A711
sup,A188,A1305
sup,A188,A1983
sup,A188,A2240
sup,A188,A1509
sup,A188,A457
sup,A188,A859
sup,A188,A544
sup,A188,A86
sup,A188,A2045
sup,A188,A1930
sup,A188,A2104
sup,A188,A27
sup,A188,A2417
sup,A188,A2107
sup,A188,A454
sup,A188,A520
sup,A188,A2344
sup,A188,A840
sup,A188,A7
sup,A188,A403
sup,A188,A2364
sup,A188,A1690
sup,A188,A2164
sup,A188,A1691
sup,A189,A1153
sup,A189,A428
sup,A189,A838
sup,A189,A1791
sup,A189,A1840
sup,A189,A2691
sup,A189,A369
sup,A189,A1660
sup,A193,A2280
sup,A193,A19
sup,A193,A1898
sup,A193,A1110
sup,A193,A2696
sup,A195,A434
sup,A195,A489
sup,A195,A1760
sup,A195,A558
sup,A195,A2664
sup,A195,A2332
sup,A195,A2173
sup,A195,A2319
sup,A195,A1383
sup,A195,A1541
sup,A195,A1854
sup,A195,A430
sup,A195,A2007
sup,A195,A740
sup,A195,A2666
sup,A195,A1380
sup,A195,A1960
sup,A195,A2195
sup,A195,A517
sup,A195,A783
sup,A195,A2680
sup,A195,A2278
sup,A199,A189
sup,A199,A2058
sup,A199,A812
sup,A199,A2
sup,A199,A1508
sup,A199,A2227
sup,A199,A88
sup,A199,A2063
sup,A199,A2369
sup,A199,A630
sup,A199,A172
sup,A199,A1507
sup,A199,A2083
sup,A199,A1438
sup,A200,A1875
sup,A200,A2620
sup,A200,A1450
sup,A200,A1043
sup,A200,A1409
sup,A200,A355
sup,A200,A1048
sup,A200,A2102
sup,A200,A2353
sup,A200,A7
sup,A200,A2339
sup,A200,A396
sup,A200,A2484
sup,A203,A1075
sup,A203,A616
sup,A203,A554
sup,A203,A1305
sup,A203,A2685
sup,A203,A353
sup,A203,A2021
sup,A203,A62
sup,A203,A681
sup,A203,A1495
sup,A203,A2289
sup,A203,A1962
sup,A203,A1104
sup,A203,A1029
sup,A203,A2112
sup,A203,A1456
sup,A203,A2160
sup,A203,A589
sup,A203,A430
sup,A203,A1745
sup,A203,A1737
sup,A205,A2165
sup,A205,A2467
sup,A205,A2473
sup,A205,A421
sup,A205,A2338
sup,A205,A1265
sup,A205,A305
sup,A205,A180
sup,A205,A1411
sup,A205,A243
sup,A205,A1361
sup,A205,A2225
sup,A208,A2382
sup,A208,A2024
sup,A208,A909
sup,A208,A759
sup,A208,A907
sup,A208,A694
sup,A208,A2094
sup,A208,A776
sup,A208,A186
sup,A208,A2266
sup,A208,A25
sup,A208,A509
sup,A208,A811
sup,A208,A1639
sup,A208,A1614
sup,A208,A386
sup,A208,A2676
sup,A212,A1123
sup,A212,A119
sup,A212,A1374
sup,A212,A2193
sup,A212,A958
sup,A212,A1344
sup,A212,A2447
sup,A212,A1001
sup,A212,A82
sup,A212,A329
sup,A215,A2565
sup,A215,A1842
sup,A215,A270
sup,A215,A1226
sup,A215,A703
sup,A215,A1482
sup,A215,A1174
sup,A215,A492
sup,A215,A2628
sup,A215,A16
sup,A215,A260
sup,A215,A2365
sup,A215,A1308
sup,A215,A1576
sup,A215,A1597
sup,A215,A2295
sup,A215,A1127
sup,A215,A934
sup,A219,A2610
sup,A219,A2126
sup,A219,A930
sup,A219,A2558
sup,A219,A523
sup,A219,A2125
sup,A219,A1572
sup,A219,A2305
sup,A219,A849
sup,A219,A1356
sup,A219,A986
sup,A219,A979
sup,A223,A1514
sup,A223,A416
sup,A223,A140
sup,A223,A1857
sup,A223,A938
sup,A223,A2445
sup,A223,A1136
sup,A223,A804
sup,A223,A1523
sup,A223,A1331
sup,A223,A2403
sup,A223,A236
sup,A223,A2360
sup,A223,A469
sup,A225,A1597
sup,A225,A745
sup,A225,A1163
sup,A225,A1419
sup,A225,A2612
sup,A225,A2239
sup,A225,A86
sup,A225,A63
sup,A225,A382
sup,A225,A2101
sup,A225,A1398
sup,A225,A2275
sup,A225,A909
sup,A225,A573
sup,A225,A208
sup,A227,A2464
sup,A227,A1224
sup,A227,A2509
sup,A227,A1229
sup,A227,A1563
sup,A227,A2470
