Entailment,Arg1,Arg2
sup,A152,A1217
sup,A153,A376
sup,A153,A95
sup,A154,A911
sup,A154,A296
sup,A154,A454
sup,A154,A1078
sup,A154,A903
sup,A156,A233
sup,A156,A388
sup,A156,A24
sup,A156,A1410
sup,A156,A544
sup,A156,A303
sup,A156,A547
sup,A156,A955
sup,A156,A85
sup,A156,A100
sup,A156,A1065
sup,A156,A498
sup,A156,A1248
sup,A156,A358
sup,A156,A360
sup,A156,A815
sup,A157,A468
sup,A157,A168
sup,A157,A551
sup,A157,A313
sup,A158,A1412
sup,A158,A1057
sup,A158,A510
sup,A158,A240
sup,A158,A832
sup,A158,A1105
sup,A158,A1314
sup,A161,A1019
sup,A161,A932
sup,A161,A645
sup,A161,A1129
sup,A161,A420
sup,A161,A756
sup,A161,A384
sup,A161,A1417
sup,A161,A1378
sup,A161,A744
sup,A161,A357
sup,A161,A697
sup,A161,A1370
sup,A161,A1189
sup,A161,A990
sup,A161,A484
sup,A161,A783
sup,A161,A996
sup,A161,A567
sup,A162,A337
sup,A162,A951
sup,A162,A222
sup,A162,A1260
sup,A166,A1235
sup,A166,A399
sup,A166,A440
sup,A166,A1221
sup,A166,A1234
sup,A166,A37
sup,A166,A859
sup,A166,A1079
sup,A166,A1101
sup,A166,A616
sup,A166,A1066
sup,A166,A1295
sup,A166,A503
sup,A166,A761
sup,A166,A485
sup,A166,A682
sup,A166,A892
sup,A167,A835
sup,A167,A730
sup,A167,A1270
sup,A167,A1212
sup,A167,A370
sup,A168,A1121
sup,A168,A242
sup,A168,A1463
sup,A171,A1149
sup,A171,A348
sup,A171,A1195
sup,A171,A354
sup,A171,A209
sup,A171,A236
sup,A171,A1390
sup,A171,A760
sup,A171,A1371
sup,A171,A438
sup,A171,A885
sup,A171,A769
sup,A172,A567
sup,A172,A912
sup,A172,A1300
sup,A172,A1490
sup,A172,A811
sup,A172,A1445
sup,A172,A1217
sup,A172,A756
sup,A172,A165
sup,A172,A14
sup,A172,A477
sup,A172,A640
sup,A172,A101
sup,A172,A167
sup,A172,A478
sup,A172,A952
sup,A172,A1167
sup,A174,A127
sup,A174,A830
sup,A174,A191
sup,A174,A633
sup,A174,A1226
sup,A175,A439
sup,A175,A54
sup,A175,A1405
sup,A175,A274
sup,A175,A838
sup,A175,A772
sup,A175,A658
sup,A175,A1288
sup,A176,A1052
sup,A176,A1005
sup,A177,A946
sup,A177,A379
sup,A177,A368
sup,A177,A648
sup,A177,A1350
sup,A177,A1380
sup,A177,A787
sup,A177,A137
sup,A177,A181
sup,A178,A1093
sup,A178,A50
sup,A178,A908
sup,A178,A1254
sup,A178,A855
sup,A178,A280
sup,A178,A916
sup,A178,A352
sup,A178,A620
sup,A178,A805
sup,A178,A1377
sup,A178,A1257
sup,A178,A640
sup,A178,A569
sup,A178,A1258
sup,A178,A759
sup,A178,A1179
sup,A181,A279
sup,A181,A1117
sup,A181,A207
sup,A181,A411
sup,A181,A1428
sup,A181,A1285
sup,A181,A108
sup,A181,A834
sup,A181,A976
sup,A181,A324
sup,A181,A489
sup,A181,A226
sup,A181,A1381
sup,A181,A677
sup,A181,A113
sup,A181,A796
sup,A181,A245
sup,A182,A105
sup,A182,A775
sup,A182,A769
sup,A182,A871
sup,A182,A947
sup,A182,A270
sup,A182,A388
sup,A182,A933
sup,A182,A131
sup,A182,A260
sup,A182,A757
sup,A182,A868
sup,A182,A70
sup,A182,A239
sup,A182,A960
sup,A182,A292
sup,A183,A59
sup,A183,A310
sup,A183,A19
sup,A183,A1193
sup,A183,A1449
sup,A183,A808
sup,A183,A1177
sup,A183,A217
sup,A183,A47
sup,A183,A388
sup,A183,A382
sup,A187,A1327
sup,A187,A249
sup,A187,A1215
sup,A187,A1269
sup,A187,A431
sup,A187,A415
sup,A187,A1198
sup,A187,A760
sup,A187,A170
sup,A187,A1055
sup,A187,A22
sup,A187,A290
sup,A187,A79
sup,A187,A499
sup,A187,A1480
sup,A187,A975
sup,A187,A1169
sup,A187,A865
sup,A187,A244
sup,A187,A1289
sup,A187,A1251
sup,A190,A1306
sup,A190,A216
sup,A190,A69
sup,A190,A797
sup,A190,A920
sup,A190,A571
sup,A190,A925
sup,A190,A1059
sup,A190,A1315
sup,A190,A1253
sup,A190,A522
sup,A191,A958
sup,A191,A72
sup,A191,A215
sup,A191,A906
sup,A191,A945
sup,A191,A643
sup,A193,A685
sup,A193,A269
sup,A193,A69
sup,A193,A843
sup,A193,A1209
sup,A193,A1201
sup,A193,A969
sup,A193,A332
sup,A193,A1007
sup,A193,A456
sup,A193,A521
sup,A193,A697
sup,A193,A131
sup,A193,A18
sup,A193,A606
sup,A193,A1449
sup,A195,A875
sup,A195,A687
sup,A195,A1466
sup,A195,A1217
sup,A195,A319
sup,A195,A565
sup,A195,A151
sup,A196,A403
sup,A196,A778
sup,A196,A997
sup,A196,A632
sup,A196,A851
sup,A196,A483
sup,A196,A32
sup,A196,A91
sup,A196,A355
sup,A196,A836
sup,A196,A136
sup,A196,A832
sup,A196,A5
sup,A196,A1051
sup,A196,A720
sup,A196,A616
sup,A196,A1196
sup,A196,A1353
sup,A196,A423
sup,A197,A1291
sup,A197,A1383
sup,A197,A695
sup,A197,A1015
sup,A197,A693
sup,A197,A1390
sup,A197,A235
sup,A197,A1007
sup,A197,A369
sup,A197,A563
sup,A197,A798
sup,A197,A703
sup,A198,A1217
sup,A198,A1103
sup,A198,A1478
sup,A198,A1450
sup,A198,A694
sup,A198,A280
sup,A198,A453
sup,A198,A606
sup,A198,A426
sup,A198,A144
sup,A198,A1143
sup,A198,A608
sup,A198,A910
sup,A198,A1243
sup,A198,A1458
sup,A198,A458
sup,A200,A1359
sup,A200,A2
sup,A200,A320
sup,A200,A889
sup,A202,A680
sup,A202,A291
sup,A204,A576
sup,A204,A18
sup,A204,A919
sup,A204,A678
sup,A204,A1269
sup,A204,A534
sup,A204,A695
sup,A204,A42
sup,A204,A441
sup,A206,A63
sup,A206,A1433
sup,A206,A1280
sup,A206,A941
sup,A206,A1273
sup,A206,A1452
sup,A206,A1349
sup,A206,A379
sup,A206,A715
sup,A206,A1135
sup,A206,A153
sup,A206,A1077
sup,A208,A1134
sup,A208,A108
sup,A212,A1260
sup,A212,A341
sup,A212,A1271
sup,A212,A1024
sup,A212,A288
sup,A214,A273
sup,A214,A485
sup,A214,A1270
sup,A214,A622
sup,A214,A186
sup,A214,A322
sup,A214,A804
sup,A214,A679
sup,A214,A205
sup,A214,A1342
sup,A214,A1436
sup,A214,A1241
sup,A214,A304
sup,A215,A1145
sup,A215,A1067
sup,A215,A1206
sup,A215,A1029
sup,A215,A75
sup,A215,A314
sup,A215,A1240
sup,A215,A93
sup,A215,A1285
sup,A215,A79
sup,A215,A117
sup,A215,A564
sup,A219,A754
sup,A219,A163
sup,A219,A38
sup,A219,A1480
sup,A219,A855
sup,A219,A170
sup,A219,A981
sup,A220,A915
sup,A220,A50
sup,A220,A1362
sup,A220,A844
sup,A220,A205
sup,A221,A787
sup,A221,A205
sup,A221,A1227
sup,A221,A369
sup,A221,A732
sup,A221,A528
sup,A221,A1383
sup,A221,A439
sup,A221,A1061
sup,A221,A1268
sup,A221,A314
sup,A221,A742
sup,A221,A484
sup,A221,A208
sup,A221,A1491
sup,A221,A1183
sup,A221,A867
sup,A221,A10
sup,A221,A845
sup,A221,A1382
sup,A221,A70
sup,A221,A354
sup,A224,A1093
sup,A224,A1187
sup,A224,A597
sup,A224,A1137
sup,A224,A172
sup,A224,A263
sup,A224,A508
sup,A224,A1216
sup,A224,A662
sup,A224,A1374
sup,A224,A876
sup,A224,A943
sup,A230,A925
sup,A230,A1142
sup,A230,A21
sup,A230,A387
sup,A230,A623
sup,A230,A1411
sup,A230,A872
sup,A230,A1170
sup,A230,A764
sup,A230,A59
sup,A230,A277
sup,A232,A620
sup,A232,A862
sup,A232,A1201
sup,A232,A156
sup,A232,A1313
sup,A232,A1374
sup,A232,A801
sup,A232,A992
sup,A232,A702
sup,A235,A1142
sup,A235,A176
sup,A235,A1362
sup,A235,A241
sup,A235,A1458
sup,A235,A155
sup,A235,A740
sup,A235,A1390
sup,A235,A1377
sup,A235,A1412
sup,A235,A1007
sup,A235,A309
sup,A235,A1134
sup,A235,A869
sup,A235,A1160
sup,A238,A140
sup,A238,A1121
sup,A238,A531
sup,A238,A675
sup,A238,A1100
sup,A238,A1116
sup,A238,A434
sup,A238,A621
sup,A238,A938
sup,A238,A106
sup,A238,A1196
sup,A241,A614
sup,A241,A1379
sup,A241,A898
sup,A241,A1094
sup,A241,A918
sup,A241,A1046
sup,A241,A5
sup,A241,A606
sup,A241,A1160
sup,A241,A1492
sup,A241,A884
sup,A241,A1406
sup,A241,A396
sup,A241,A750
sup,A241,A331
sup,A241,A962
sup,A241,A1025
sup,A241,A139
sup,A242,A637
sup,A242,A914
sup,A242,A1249
sup,A242,A217
sup,A245,A406
sup,A245,A160
sup,A245,A1398
sup,A247,A468
sup,A247,A332
sup,A247,A404
sup,A247,A980
sup,A247,A1353
sup,A247,A196
sup,A247,A837
sup,A247,A176
sup,A247,A1332
sup,A247,A1439
sup,A247,A560
sup,A248,A925
sup,A248,A1484
sup,A248,A1123
sup,A248,A1371
sup,A248,A1320
sup,A248,A1326
sup,A248,A1314
sup,A248,A140
sup,A251,A1425
sup,A251,A1310
sup,A251,A746
sup,A251,A764
sup,A251,A955
sup,A251,A859
sup,A251,A1401
sup,A251,A991
sup,A251,A34
sup,A251,A16
sup,A251,A257
sup,A251,A1109
sup,A251,A121
sup,A252,A394
sup,A252,A1037
sup,A252,A207
sup,A254,A7
sup,A254,A854
sup,A254,A460
sup,A254,A459
sup,A254,A1007
sup,A254,A683
sup,A254,A636
sup,A254,A1296
sup,A254,A829
sup,A254,A478
sup,A254,A1076
sup,A254,A412
sup,A254,A351
sup,A254,A83
sup,A254,A841
sup,A254,A278
sup,A254,A1417
sup,A254,A120
sup,A255,A500
sup,A255,A1152
sup,A255,A1049
sup,A255,A1189
sup,A255,A351
sup,A255,A288
sup,A257,A1146
sup,A257,A1368
sup,A257,A298
sup,A257,A92
sup,A257,A62
sup,A257,A856
sup,A257,A1431
sup,A257,A995
sup,A257,A370
sup,A257,A403
sup,A257,A1005
sup,A257,A1021
sup,A258,A1217
sup,A258,A624
sup,A258,A203
sup,A265,A545
sup,A265,A56
sup,A265,A729
sup,A265,A968
sup,A265,A471
sup,A265,A1214
sup,A265,A957
sup,A265,A1137
sup,A265,A80
sup,A265,A648
sup,A265,A389
sup,A265,A165
sup,A265,A942
sup,A265,A725
sup,A265,A438
sup,A265,A255
sup,A265,A694
sup,A265,A1094
sup,A265,A161
sup,A265,A19
sup,A265,A565
sup,A265,A155
sup,A265,A770
sup,A266,A159
sup,A266,A789
sup,A266,A1280
sup,A266,A1276
sup,A266,A1444
sup,A266,A1068
sup,A266,A663
sup,A266,A1389
sup,A266,A774
sup,A266,A963
sup,A266,A1138
sup,A266,A475
sup,A266,A1291
sup,A266,A812
sup,A266,A1474
sup,A269,A600
sup,A269,A1278
sup,A269,A576
sup,A269,A707
sup,A269,A771
sup,A269,A674
sup,A269,A1220
sup,A269,A593
sup,A269,A272
sup,A269,A1096
sup,A269,A95
sup,A271,A80
sup,A271,A133
sup,A271,A347
sup,A271,A1324
sup,A271,A1230
sup,A271,A402
sup,A271,A1152
sup,A272,A977
sup,A272,A136
sup,A272,A1140
sup,A274,A956
sup,A274,A1073
sup,A274,A1425
sup,A274,A696
sup,A274,A473
sup,A275,A178
sup,A275,A314
sup,A275,A1184
sup,A275,A429
sup,A275,A933
sup,A275,A1217
sup,A275,A1206
sup,A275,A981
sup,A275,A1188
sup,A275,A288
sup,A275,A871
sup,A275,A1482
sup,A275,A1233
sup,A275,A512
sup,A275,A1393
sup,A276,A55
sup,A276,A1389
sup,A276,A511
sup,A276,A1219
sup,A276,A90
sup,A276,A1240
sup,A276,A317
sup,A276,A523
sup,A276,A1132
sup,A276,A413
sup,A276,A225
sup,A276,A210
sup,A276,A1076
sup,A278,A554
sup,A278,A139
sup,A278,A1058
sup,A278,A212
sup,A278,A1318
sup,A278,A578
sup,A278,A188
sup,A278,A596
sup,A278,A504
sup,A278,A180
sup,A278,A897
sup,A278,A676
sup,A278,A256
sup,A278,A89
sup,A278,A744
sup,A279,A1280
sup,A279,A1445
sup,A279,A1346
sup,A279,A644
sup,A279,A498
sup,A279,A1430
sup,A279,A869
sup,A279,A922
sup,A279,A114
sup,A279,A1113
sup,A279,A1489
sup,A280,A111
sup,A280,A481
sup,A280,A1210
sup,A280,A997
sup,A280,A745
sup,A280,A1180
sup,A280,A394
sup,A280,A756
sup,A280,A624
sup,A281,A628
sup,A281,A687
sup,A281,A1384
sup,A281,A1398
sup,A282,A714
sup,A282,A1442
sup,A282,A393
sup,A282,A84
sup,A282,A284
sup,A282,A186
sup,A282,A472
sup,A282,A118
sup,A282,A589
sup,A282,A933
sup,A283,A1448
sup,A283,A1048
sup,A283,A182
sup,A283,A851
sup,A283,A955
sup,A283,A597
sup,A283,A383
sup,A283,A283
sup,A283,A18
sup,A283,A1058
sup,A283,A570
sup,A286,A631
sup,A286,A307
sup,A286,A30
sup,A286,A734
sup,A286,A98
sup,A286,A1326
sup,A286,A764
sup,A290,A578
sup,A290,A457
sup,A290,A271
sup,A290,A745
sup,A290,A544
sup,A290,A1332
sup,A290,A400
sup,A291,A266
sup,A291,A1278
sup,A291,A1343
sup,A291,A498
sup,A291,A1428
sup,A291,A576
sup,A291,A277
sup,A291,A484
sup,A291,A73
sup,A291,A1273
sup,A291,A1400
sup,A295,A707
sup,A295,A912
sup,A295,A799
sup,A295,A733
sup,A295,A313
sup,A295,A847
sup,A295,A1136
sup,A295,A30
sup,A295,A845
sup,A295,A43
sup,A295,A323
sup,A298,A457
sup,A298,A792
sup,A298,A1052
sup,A298,A366
sup,A298,A74
sup,A298,A94
sup,A298,A1122
sup,A298,A839
sup,A298,A71
sup,A298,A873
sup,A298,A1361
sup,A298,A758
sup,A298,A214
sup,A298,A335
sup,A298,A1070
sup,A299,A38
sup,A299,A536
sup,A299,A1402
sup,A299,A737
sup,A299,A161
sup,A299,A324
sup,A299,A820
sup,A299,A1377
sup,A299,A768
sup,A299,A594
sup,A299,A433
sup,A299,A1209
sup,A299,A844
sup,A299,A342
sup,A299,A1459
sup,A299,A1447
sup,A299,A114
sup,A301,A108
sup,A301,A929
sup,A301,A1291
sup,A301,A104
sup,A301,A258
sup,A301,A402
sup,A301,A556
sup,A301,A182
sup,A304,A1425
sup,A304,A71
sup,A304,A1255
sup,A304,A487
sup,A304,A972
sup,A304,A1146
sup,A308,A1111
sup,A308,A262
sup,A308,A355
sup,A308,A1092
sup,A308,A7
sup,A308,A510
sup,A308,A1430
sup,A308,A1093
sup,A308,A271
sup,A308,A466
sup,A308,A714
sup,A308,A998
sup,A308,A1406
sup,A312,A283
sup,A312,A990
sup,A312,A563
sup,A312,A263
sup,A313,A179
sup,A313,A711
sup,A313,A860
sup,A313,A555
sup,A313,A1411
sup,A313,A1459
sup,A313,A1472
sup,A313,A1155
sup,A313,A683
sup,A313,A1308
sup,A315,A1005
sup,A315,A1315
sup,A315,A977
sup,A315,A1147
sup,A315,A1053
sup,A315,A1192
sup,A315,A2
sup,A325,A1002
sup,A325,A1102
sup,A325,A19
sup,A325,A1331
sup,A325,A791
sup,A325,A1141
sup,A325,A594
sup,A325,A933
sup,A325,A1245
sup,A325,A1437
sup,A325,A1045
sup,A325,A1087
sup,A325,A643
sup,A325,A126
sup,A330,A507
sup,A330,A115
sup,A330,A1070
sup,A330,A1383
sup,A330,A1455
sup,A330,A1056
sup,A330,A87
sup,A330,A754
sup,A330,A951
sup,A330,A168
sup,A330,A31
sup,A330,A796
sup,A330,A825
sup,A330,A626
sup,A330,A827
sup,A330,A1293
sup,A330,A733
sup,A330,A387
sup,A332,A654
sup,A332,A1045
sup,A332,A316
sup,A332,A726
sup,A332,A934
sup,A332,A1029
sup,A332,A450
sup,A332,A648
sup,A332,A380
sup,A332,A787
sup,A332,A1058
sup,A332,A31
sup,A332,A105
sup,A332,A248
sup,A332,A210
sup,A332,A933
sup,A332,A1456
sup,A332,A456
sup,A334,A921
sup,A334,A1120
sup,A334,A484
sup,A334,A1081
sup,A335,A525
sup,A335,A863
sup,A335,A565
sup,A335,A152
sup,A335,A783
sup,A335,A738
sup,A335,A287
sup,A335,A748
sup,A335,A53
sup,A335,A209
sup,A335,A893
sup,A335,A1355
sup,A335,A855
sup,A335,A24
sup,A336,A855
sup,A336,A1485
sup,A336,A163
sup,A336,A1252
sup,A336,A474
sup,A336,A129
sup,A336,A76
sup,A336,A1473
sup,A339,A709
sup,A339,A630
sup,A339,A188
sup,A339,A243
sup,A339,A1269
sup,A339,A550
sup,A339,A751
sup,A339,A1484
sup,A341,A25
sup,A341,A1093
sup,A341,A68
sup,A341,A1089
sup,A341,A18
sup,A341,A117
sup,A341,A227
sup,A341,A1425
sup,A341,A1340
sup,A341,A1092
sup,A341,A533
sup,A341,A111
sup,A341,A403
sup,A341,A593
sup,A341,A1123
sup,A346,A1350
sup,A346,A557
sup,A346,A1391
sup,A346,A644
sup,A346,A504
sup,A346,A1274
sup,A346,A950
sup,A347,A1382
sup,A347,A596
sup,A347,A713
sup,A347,A483
sup,A347,A340
sup,A347,A1374
sup,A347,A1437
sup,A347,A389
sup,A347,A1118
sup,A347,A1054
sup,A353,A173
sup,A353,A136
sup,A354,A1441
sup,A354,A879
sup,A354,A1494
sup,A361,A59
sup,A361,A744
sup,A361,A1270
sup,A361,A426
sup,A361,A774
sup,A361,A1018
sup,A361,A1017
sup,A361,A1187
sup,A361,A762
sup,A361,A1283
sup,A361,A1392
sup,A361,A1042
sup,A361,A89
sup,A361,A585
sup,A363,A1336
sup,A363,A381
sup,A363,A702
sup,A363,A701
sup,A363,A1474
sup,A363,A315
sup,A363,A171
sup,A363,A671
sup,A363,A311
sup,A363,A134
sup,A363,A1351
sup,A363,A615
sup,A363,A1432
sup,A363,A1411
sup,A364,A433
sup,A364,A618
sup,A364,A1118
sup,A364,A1274
sup,A364,A118
sup,A364,A652
sup,A364,A1230
sup,A364,A3
sup,A364,A499
sup,A364,A1143
sup,A364,A1005
sup,A366,A502
sup,A366,A570
sup,A366,A1257
sup,A366,A500
sup,A366,A1025
sup,A368,A1047
sup,A368,A9
sup,A368,A242
sup,A368,A885
sup,A368,A84
sup,A368,A315
sup,A368,A218
sup,A368,A822
sup,A368,A688
sup,A368,A381
sup,A368,A974
sup,A368,A7
sup,A368,A1205
sup,A368,A155
sup,A368,A1101
sup,A368,A1282
sup,A368,A1443
sup,A368,A1095
sup,A368,A1045
sup,A369,A1285
sup,A369,A1271
sup,A369,A866
sup,A369,A1304
sup,A369,A627
sup,A369,A273
sup,A369,A269
sup,A369,A438
sup,A369,A46
sup,A370,A1082
sup,A370,A913
sup,A370,A1090
sup,A370,A438
sup,A370,A790
sup,A372,A752
sup,A372,A105
sup,A372,A628
sup,A372,A871
sup,A373,A104
sup,A373,A973
sup,A373,A694
sup,A373,A220
sup,A373,A197
sup,A373,A1439
sup,A373,A469
sup,A373,A974
sup,A373,A254
sup,A373,A398
sup,A373,A617
sup,A373,A23
sup,A373,A311
sup,A373,A213
sup,A374,A1278
sup,A374,A1002
sup,A374,A1433
sup,A374,A46
sup,A374,A16
sup,A374,A1310
sup,A374,A686
sup,A374,A1082
sup,A374,A906
sup,A374,A539
sup,A374,A1256
sup,A374,A320
sup,A374,A1332
sup,A374,A731
sup,A374,A328
sup,A374,A985
sup,A374,A707
sup,A374,A1073
sup,A374,A1401
sup,A375,A912
sup,A375,A517
sup,A375,A685
sup,A375,A1344
sup,A375,A29
sup,A375,A1064
sup,A375,A1223
sup,A375,A1282
sup,A375,A1158
sup,A375,A119
sup,A375,A849
sup,A377,A304
sup,A377,A882
sup,A377,A1137
sup,A377,A100
sup,A377,A482
sup,A378,A203
sup,A378,A684
sup,A378,A772
sup,A378,A887
sup,A378,A119
sup,A378,A311
sup,A378,A1211
sup,A378,A1097
sup,A378,A1129
sup,A378,A353
sup,A378,A557
sup,A382,A1129
sup,A382,A1029
sup,A382,A1285
sup,A382,A549
sup,A382,A905
sup,A382,A1385
sup,A383,A771
sup,A383,A1317
sup,A385,A727
sup,A385,A886
sup,A387,A852
sup,A387,A181
sup,A387,A889
sup,A387,A1411
sup,A387,A1283
sup,A387,A53
sup,A387,A488
sup,A387,A979
sup,A387,A404
sup,A387,A683
sup,A387,A400
sup,A387,A1486
sup,A388,A1006
sup,A388,A1319
sup,A388,A1082
sup,A388,A1476
sup,A388,A1314
sup,A388,A117
sup,A388,A151
sup,A388,A870
sup,A388,A713
sup,A388,A1293
sup,A388,A241
sup,A388,A1256
sup,A388,A129
sup,A388,A454
sup,A388,A1485
sup,A388,A355
sup,A390,A1165
sup,A390,A832
sup,A390,A404
sup,A390,A475
sup,A390,A602
sup,A390,A524
sup,A390,A454
sup,A390,A141
sup,A390,A776
sup,A390,A197
sup,A390,A563
sup,A391,A994
sup,A391,A72
sup,A391,A247
sup,A391,A1312
sup,A391,A322
sup,A391,A741
sup,A391,A1047
sup,A391,A439
sup,A391,A108
sup,A391,A398
sup,A391,A922
sup,A391,A653
sup,A392,A257
sup,A392,A1300
sup,A392,A591
sup,A392,A615
sup,A392,A948
sup,A392,A1034
sup,A397,A478
sup,A397,A231
sup,A397,A15
sup,A397,A855
sup,A397,A1193
sup,A397,A34
sup,A397,A256
sup,A397,A483
sup,A397,A1297
sup,A397,A1002
sup,A397,A476
sup,A397,A448
sup,A397,A369
sup,A397,A661
sup,A397,A833
sup,A397,A691
sup,A397,A21
sup,A397,A495
sup,A397,A1369
sup,A398,A332
sup,A398,A1189
sup,A398,A2
sup,A398,A64
sup,A398,A1226
sup,A398,A959
sup,A398,A422
sup,A398,A223
sup,A398,A1362
sup,A399,A883
sup,A399,A29
sup,A399,A718
sup,A399,A452
sup,A400,A1077
sup,A400,A643
sup,A400,A1173
sup,A400,A1311
sup,A400,A966
sup,A401,A1299
sup,A401,A317
sup,A401,A1460
sup,A401,A156
sup,A401,A258
sup,A401,A231
sup,A401,A643
sup,A401,A1144
sup,A401,A722
sup,A404,A921
sup,A404,A1482
sup,A404,A231
sup,A404,A320
sup,A404,A611
sup,A404,A50
sup,A404,A580
sup,A404,A496
sup,A404,A457
sup,A404,A1285
sup,A404,A633
sup,A404,A848
sup,A404,A396
sup,A405,A685
sup,A405,A42
sup,A405,A1333
sup,A405,A634
sup,A405,A715
sup,A405,A1113
sup,A405,A212
sup,A405,A1381
sup,A405,A945
sup,A405,A172
sup,A405,A432
sup,A405,A1349
sup,A405,A891
sup,A406,A1428
sup,A406,A1447
sup,A406,A227
sup,A409,A1272
sup,A409,A1189
sup,A409,A772
sup,A410,A375
sup,A410,A1357
sup,A410,A44
sup,A410,A1279
sup,A411,A58
sup,A411,A301
sup,A413,A1136
sup,A413,A1089
sup,A413,A759
sup,A413,A1258
sup,A413,A206
sup,A413,A971
sup,A413,A1220
sup,A413,A185
sup,A413,A1180
sup,A413,A1093
sup,A413,A86
sup,A413,A1437
sup,A413,A318
sup,A413,A286
sup,A415,A1448
sup,A415,A951
sup,A415,A997
sup,A415,A752
sup,A416,A147
sup,A416,A541
sup,A416,A1495
sup,A416,A479
sup,A416,A348
sup,A416,A890
sup,A416,A1425
sup,A416,A1124
sup,A416,A430
sup,A416,A245
sup,A416,A705
sup,A416,A689
sup,A416,A8
sup,A416,A838
sup,A416,A375
sup,A416,A1060
sup,A416,A820
sup,A416,A1165
sup,A418,A1468
sup,A418,A208
sup,A418,A703
sup,A418,A705
sup,A418,A1433
sup,A418,A206
sup,A418,A1079
sup,A418,A80
sup,A418,A791
sup,A418,A466
sup,A418,A908
sup,A418,A115
sup,A418,A711
sup,A418,A1456
sup,A418,A561
sup,A418,A234
sup,A421,A652
sup,A421,A1424
sup,A421,A274
sup,A421,A417
sup,A421,A1010
sup,A421,A796
sup,A421,A621
sup,A421,A729
sup,A421,A617
sup,A421,A1232
sup,A422,A295
sup,A422,A1086
sup,A422,A647
sup,A422,A578
sup,A422,A1189
sup,A423,A1116
sup,A423,A924
sup,A423,A324
sup,A423,A1403
sup,A423,A326
sup,A424,A371
sup,A424,A299
sup,A424,A621
sup,A424,A536
sup,A424,A618
sup,A424,A1054
sup,A424,A272
sup,A424,A548
sup,A424,A974
sup,A424,A33
sup,A424,A269
sup,A424,A700
sup,A424,A445
sup,A424,A724
sup,A424,A485
sup,A424,A171
sup,A424,A1284
sup,A424,A925
sup,A424,A638
sup,A424,A15
sup,A424,A836
sup,A428,A629
sup,A428,A1382
sup,A428,A436
sup,A428,A2
sup,A428,A943
sup,A428,A1163
sup,A428,A1362
sup,A428,A215
sup,A428,A1033
sup,A428,A782
sup,A428,A1148
sup,A428,A571
sup,A428,A798
sup,A428,A1057
sup,A428,A738
sup,A432,A1475
sup,A432,A467
sup,A432,A406
sup,A432,A917
sup,A432,A891
sup,A432,A1483
sup,A432,A782
sup,A434,A666
sup,A434,A1341
sup,A434,A1488
sup,A434,A1021
sup,A434,A339
sup,A434,A238
sup,A434,A340
sup,A434,A122
sup,A434,A1307
sup,A434,A247
sup,A434,A854
sup,A434,A262
sup,A434,A809
sup,A434,A33
sup,A434,A1205
sup,A434,A1109
sup,A434,A130
sup,A434,A920
sup,A434,A25
sup,A435,A854
sup,A435,A1353
sup,A435,A227
sup,A435,A532
sup,A435,A121
sup,A435,A1499
sup,A435,A1181
sup,A435,A214
sup,A435,A67
sup,A435,A826
sup,A435,A893
sup,A435,A455
sup,A435,A1405
sup,A435,A1334
sup,A435,A830
sup,A435,A1318
sup,A435,A1022
sup,A435,A1160
sup,A435,A901
sup,A435,A268
sup,A435,A16
sup,A435,A682
sup,A435,A1158
sup,A436,A744
sup,A436,A1059
sup,A436,A182
sup,A436,A841
sup,A437,A576
sup,A437,A911
sup,A437,A939
sup,A437,A1167
sup,A437,A490
sup,A437,A849
sup,A437,A769
sup,A437,A226
sup,A437,A330
sup,A437,A611
sup,A437,A527
sup,A437,A509
sup,A438,A1275
sup,A438,A1211
sup,A438,A571
sup,A439,A1149
sup,A439,A660
sup,A439,A986
sup,A439,A346
sup,A439,A315
sup,A439,A698
sup,A439,A32
sup,A439,A1319
sup,A439,A799
sup,A439,A744
sup,A439,A450
sup,A439,A355
sup,A439,A28
sup,A439,A411
sup,A439,A774
sup,A439,A1409
sup,A439,A1106
sup,A439,A260
sup,A440,A279
sup,A440,A959
sup,A440,A975
sup,A440,A781
sup,A440,A1108
sup,A440,A1187
sup,A440,A960
sup,A440,A996
sup,A440,A297
sup,A440,A613
sup,A442,A992
sup,A442,A134
sup,A442,A222
sup,A442,A1335
sup,A442,A471
sup,A442,A672
sup,A443,A39
sup,A443,A957
sup,A443,A156
sup,A443,A1118
sup,A443,A448
sup,A443,A295
sup,A443,A1168
sup,A443,A526
sup,A443,A279
sup,A443,A376
sup,A443,A574
sup,A443,A383
sup,A443,A1239
sup,A443,A981
sup,A443,A1308
sup,A443,A1217
sup,A443,A1215
sup,A444,A490
sup,A444,A163
sup,A444,A1442
sup,A444,A1302
sup,A444,A715
sup,A444,A1126
sup,A445,A759
sup,A446,A935
sup,A446,A204
sup,A446,A612
sup,A446,A600
sup,A446,A871
sup,A446,A1041
sup,A446,A1392
sup,A446,A868
sup,A447,A323
sup,A447,A235
sup,A447,A728
sup,A447,A1018
sup,A447,A311
sup,A447,A474
sup,A447,A1461
sup,A447,A392
sup,A449,A1263
sup,A449,A1337
sup,A449,A1075
sup,A449,A892
sup,A449,A1195
sup,A449,A527
sup,A449,A1198
sup,A449,A391
sup,A449,A604
sup,A449,A1135
sup,A449,A1353
sup,A449,A25
sup,A449,A618
sup,A449,A832
