Entailment,Arg1,Arg2
sup,A48,A1674
sup,A48,A1703
sup,A48,A208
sup,A48,A123
sup,A49,A1558
sup,A49,A1954
sup,A49,A1088
sup,A49,A1250
sup,A49,A1500
sup,A49,A546
sup,A49,A780
sup,A49,A1487
sup,A49,A601
sup,A49,A2050
sup,A49,A954
sup,A49,A1884
sup,A50,A2049
sup,A50,A577
sup,A50,A781
sup,A50,A1244
sup,A50,A1008
sup,A50,A745
sup,A50,A1700
sup,A50,A1216
sup,A52,A251
sup,A52,A2079
sup,A52,A213
sup,A52,A1279
sup,A52,A1930
sup,A52,A1537
sup,A52,A1935
sup,A52,A1674
sup,A52,A1784
sup,A52,A744
sup,A52,A789
sup,A52,A582
sup,A52,A1178
sup,A52,A878
sup,A52,A1795
sup,A52,A2091
sup,A52,A1959
sup,A52,A1210
sup,A52,A1473
sup,A52,A171
sup,A52,A361
sup,A53,A1844
sup,A53,A1588
sup,A53,A1889
sup,A53,A1624
sup,A53,A1166
sup,A53,A1403
sup,A53,A1088
sup,A53,A1902
sup,A53,A1385
sup,A53,A158
sup,A53,A714
sup,A53,A536
sup,A53,A1758
sup,A53,A1222
sup,A53,A2013
sup,A53,A338
sup,A53,A445
sup,A53,A2022
sup,A54,A2059
sup,A54,A1351
sup,A54,A1712
sup,A54,A322
sup,A54,A2035
sup,A54,A1522
sup,A54,A779
sup,A54,A20
sup,A54,A965
sup,A54,A79
sup,A54,A992
sup,A54,A1221
sup,A54,A787
sup,A54,A1769
sup,A54,A1329
sup,A54,A629
sup,A54,A1708
sup,A55,A1904
sup,A55,A293
sup,A55,A569
sup,A55,A1724
sup,A55,A626
sup,A55,A1920
sup,A55,A754
sup,A55,A345
sup,A55,A659
sup,A58,A1744
sup,A58,A403
sup,A58,A1304
sup,A58,A602
sup,A58,A1229
sup,A58,A1844
sup,A58,A1484
sup,A58,A1680
sup,A58,A1154
sup,A59,A1177
sup,A59,A960
sup,A59,A1045
sup,A59,A437
sup,A60,A871
sup,A60,A503
sup,A60,A523
sup,A60,A1188
sup,A60,A1604
sup,A60,A322
sup,A60,A615
sup,A60,A202
sup,A60,A510
sup,A60,A1096
sup,A60,A1201
sup,A60,A977
sup,A60,A238
sup,A60,A1496
sup,A60,A1163
sup,A60,A1780
sup,A62,A1525
sup,A62,A1437
sup,A62,A894
sup,A62,A1055
sup,A62,A1793
sup,A62,A1820
sup,A62,A406
sup,A62,A300
sup,A62,A1816
sup,A62,A1646
sup,A62,A1227
sup,A62,A4
sup,A62,A712
sup,A62,A1662
sup,A62,A1076
sup,A62,A1226
sup,A62,A1768
sup,A62,A1627
sup,A63,A91
sup,A63,A2002
sup,A63,A657
sup,A63,A1703
sup,A63,A902
sup,A63,A1604
sup,A63,A1118
sup,A63,A248
sup,A63,A1443
sup,A63,A1965
sup,A63,A609
sup,A63,A2069
sup,A66,A438
sup,A66,A949
sup,A66,A1052
sup,A66,A2071
sup,A66,A1536
sup,A66,A524
sup,A66,A874
sup,A66,A349
sup,A66,A1045
sup,A66,A1887
sup,A67,A1859
sup,A67,A1131
sup,A67,A1475
sup,A68,A1590
sup,A68,A1235
sup,A71,A233
sup,A71,A1672
sup,A71,A2071
sup,A71,A1160
sup,A71,A338
sup,A71,A1904
sup,A71,A2076
sup,A71,A425
sup,A71,A984
sup,A71,A507
sup,A71,A1894
sup,A71,A762
sup,A71,A1849
sup,A71,A947
sup,A71,A1192
sup,A72,A586
sup,A72,A999
sup,A72,A281
sup,A72,A363
sup,A72,A89
sup,A72,A703
sup,A72,A219
sup,A72,A1579
sup,A72,A1911
sup,A72,A1544
sup,A72,A2044
sup,A72,A1974
sup,A72,A2072
sup,A72,A1890
sup,A72,A1303
sup,A72,A1969
sup,A74,A785
sup,A74,A1932
sup,A74,A962
sup,A74,A41
sup,A74,A1669
sup,A74,A973
sup,A74,A281
sup,A77,A1341
sup,A77,A1925
sup,A77,A255
sup,A77,A1244
sup,A77,A366
sup,A77,A1698
sup,A77,A1779
sup,A77,A286
sup,A77,A1811
sup,A77,A87
sup,A77,A597
sup,A77,A230
sup,A77,A567
sup,A77,A626
sup,A77,A1825
sup,A77,A136
sup,A77,A1807
sup,A77,A239
sup,A77,A151
sup,A77,A715
sup,A77,A1814
sup,A77,A737
sup,A77,A819
sup,A79,A779
sup,A79,A1723
sup,A79,A227
sup,A79,A854
sup,A79,A516
sup,A79,A1424
sup,A80,A2051
sup,A80,A268
sup,A80,A1803
sup,A80,A497
sup,A80,A1655
sup,A80,A1118
sup,A80,A333
sup,A80,A546
sup,A80,A979
sup,A80,A1792
sup,A80,A1283
sup,A80,A938
sup,A80,A1825
sup,A80,A69
sup,A80,A1016
sup,A80,A1395
sup,A80,A1535
sup,A80,A22
sup,A80,A659
sup,A80,A264
sup,A80,A537
sup,A81,A1811
sup,A81,A1823
sup,A81,A749
sup,A81,A1984
sup,A85,A193
sup,A85,A1765
sup,A85,A376
sup,A85,A2013
sup,A86,A428
sup,A86,A1444
sup,A86,A1957
sup,A86,A1411
sup,A86,A1485
sup,A86,A141
sup,A86,A710
sup,A86,A1079
sup,A86,A1840
sup,A86,A109
sup,A89,A1887
sup,A89,A1877
sup,A89,A1908
sup,A89,A562
sup,A89,A929
sup,A89,A681
sup,A89,A253
sup,A89,A553
sup,A89,A1326
sup,A89,A2092
sup,A89,A1721
sup,A89,A1501
sup,A89,A1243
sup,A89,A930
sup,A89,A1804
sup,A89,A1497
sup,A89,A82
sup,A89,A734
sup,A89,A1228
sup,A89,A1077
sup,A90,A2078
sup,A90,A1991
sup,A90,A79
sup,A90,A861
sup,A90,A646
sup,A90,A310
sup,A90,A1986
sup,A90,A1003
sup,A92,A937
sup,A92,A1740
sup,A92,A945
sup,A92,A1714
sup,A92,A1975
sup,A92,A1245
sup,A92,A184
sup,A92,A1130
sup,A92,A487
sup,A92,A252
sup,A92,A301
sup,A92,A1695
sup,A92,A1252
sup,A92,A715
sup,A92,A1738
sup,A92,A1362
sup,A92,A774
sup,A92,A1682
sup,A92,A1809
sup,A95,A1910
sup,A95,A1511
sup,A95,A2042
sup,A95,A1928
sup,A95,A1492
sup,A95,A69
sup,A95,A1749
sup,A95,A1174
sup,A95,A400
sup,A95,A1689
sup,A95,A201
sup,A95,A2015
sup,A95,A718
sup,A95,A183
sup,A95,A555
sup,A95,A328
sup,A95,A1754
sup,A95,A1123
sup,A96,A2012
sup,A96,A1655
sup,A96,A1404
sup,A96,A1633
sup,A96,A1663
sup,A96,A1272
sup,A96,A859
sup,A96,A1560
sup,A96,A1161
sup,A96,A432
sup,A96,A737
sup,A96,A931
sup,A96,A802
sup,A96,A2040
sup,A96,A1920
sup,A96,A897
sup,A96,A1525
sup,A96,A1513
sup,A96,A550
sup,A96,A297
sup,A96,A1924
sup,A97,A1114
sup,A97,A448
sup,A97,A1332
sup,A97,A1470
sup,A97,A567
sup,A97,A1393
sup,A97,A728
sup,A97,A1072
sup,A99,A1286
sup,A99,A603
sup,A99,A429
sup,A99,A1231
sup,A99,A59
sup,A99,A902
sup,A99,A226
sup,A99,A885
sup,A99,A1902
sup,A99,A469
sup,A99,A666
sup,A99,A1266
sup,A99,A1635
sup,A102,A981
sup,A102,A1039
sup,A102,A796
sup,A102,A1078
sup,A102,A1571
sup,A102,A960
sup,A102,A1898
sup,A102,A1725
sup,A102,A1871
sup,A102,A803
sup,A102,A468
sup,A102,A1205
sup,A102,A476
sup,A102,A539
sup,A102,A1264
sup,A102,A1484
sup,A102,A626
sup,A102,A1556
sup,A102,A620
sup,A102,A1984
sup,A103,A1131
sup,A103,A881
sup,A103,A578
sup,A103,A1779
sup,A103,A920
sup,A103,A889
sup,A103,A998
sup,A103,A1473
sup,A103,A1645
sup,A103,A1583
sup,A103,A368
sup,A103,A651
sup,A103,A232
sup,A103,A1544
sup,A103,A42
sup,A103,A814
sup,A103,A1792
sup,A103,A221
sup,A103,A1605
sup,A103,A1017
sup,A104,A1592
sup,A105,A1926
sup,A105,A27
sup,A105,A91
sup,A110,A951
sup,A110,A486
sup,A114,A1114
sup,A114,A568
sup,A114,A1006
sup,A114,A1188
sup,A114,A187
sup,A114,A1063
sup,A114,A327
sup,A114,A2000
sup,A114,A515
sup,A114,A9
sup,A114,A1062
sup,A114,A1124
sup,A114,A388
sup,A114,A122
sup,A114,A1947
sup,A114,A176
sup,A117,A1506
sup,A117,A1876
sup,A117,A1698
sup,A117,A279
sup,A117,A1328
sup,A117,A169
sup,A117,A1800
sup,A118,A397
sup,A118,A1981
sup,A118,A172
sup,A118,A118
sup,A118,A1191
sup,A118,A114
sup,A119,A665
sup,A119,A1792
sup,A119,A2072
sup,A119,A1598
sup,A119,A9
sup,A119,A1087
sup,A119,A55
sup,A119,A1350
sup,A119,A574
sup,A119,A1544
sup,A119,A1387
sup,A119,A1454
sup,A119,A735
sup,A119,A1133
sup,A119,A1818
sup,A119,A1945
sup,A119,A1888
sup,A119,A1434
sup,A120,A719
sup,A120,A909
sup,A120,A1484
sup,A120,A1083
sup,A120,A1719
sup,A120,A1267
sup,A120,A2064
sup,A120,A861
sup,A120,A1118
sup,A120,A1929
sup,A120,A1902
sup,A120,A1477
sup,A120,A794
sup,A120,A955
sup,A121,A1559
sup,A121,A711
sup,A121,A450
sup,A121,A1570
sup,A121,A212
sup,A121,A1645
sup,A121,A351
sup,A121,A208
sup,A121,A645
sup,A121,A1891
sup,A121,A1854
sup,A121,A1954
sup,A121,A829
sup,A121,A1115
sup,A124,A1726
sup,A124,A1174
sup,A124,A355
sup,A124,A359
sup,A124,A491
sup,A124,A2022
sup,A124,A1113
sup,A124,A1783
sup,A124,A1290
sup,A125,A675
sup,A127,A776
sup,A127,A1451
sup,A127,A1523
sup,A127,A1621
sup,A129,A1950
sup,A129,A1392
sup,A129,A77
sup,A129,A1735
sup,A129,A624
sup,A129,A608
sup,A129,A1234
sup,A129,A488
sup,A129,A409
sup,A129,A1921
sup,A129,A704
sup,A129,A1290
sup,A129,A801
sup,A129,A247
sup,A129,A1347
sup,A129,A1894
sup,A129,A842
sup,A129,A1277
sup,A129,A539
sup,A129,A2069
sup,A129,A979
sup,A130,A504
sup,A130,A632
sup,A130,A1866
sup,A130,A238
sup,A130,A1788
sup,A130,A2029
sup,A130,A1791
sup,A130,A985
sup,A130,A1189
sup,A134,A1806
sup,A134,A448
sup,A134,A59
sup,A134,A2071
sup,A134,A816
sup,A134,A699
sup,A134,A2083
sup,A134,A602
sup,A134,A1429
sup,A134,A1800
sup,A134,A487
sup,A134,A1
sup,A134,A1448
sup,A134,A193
sup,A134,A777
sup,A134,A1932
sup,A134,A1596
sup,A136,A1884
sup,A136,A272
sup,A136,A236
sup,A136,A1023
sup,A136,A633
sup,A136,A1121
sup,A136,A1689
sup,A136,A2075
sup,A136,A996
sup,A136,A1685
sup,A136,A2005
sup,A136,A1278
sup,A136,A170
sup,A136,A590
sup,A136,A1251
sup,A136,A971
sup,A136,A1012
sup,A136,A789
sup,A136,A589
sup,A136,A850
sup,A136,A464
sup,A137,A1169
sup,A137,A1010
sup,A137,A1066
sup,A137,A99
sup,A137,A1901
sup,A137,A1305
sup,A137,A393
sup,A137,A2063
sup,A137,A1473
sup,A137,A660
sup,A138,A195
sup,A138,A29
sup,A138,A1206
sup,A138,A109
sup,A138,A1180
sup,A138,A1579
sup,A138,A774
sup,A138,A446
sup,A138,A253
sup,A138,A342
sup,A138,A1028
sup,A138,A1018
sup,A138,A508
sup,A138,A1164
sup,A140,A1892
sup,A140,A852
sup,A140,A1009
sup,A141,A761
sup,A141,A704
sup,A141,A1193
sup,A141,A774
sup,A141,A297
sup,A141,A1010
sup,A141,A248
sup,A141,A1730
sup,A141,A1030
sup,A141,A1510
sup,A141,A956
sup,A141,A1539
sup,A141,A2094
sup,A141,A1051
sup,A142,A507
sup,A142,A647
sup,A142,A447
sup,A142,A492
sup,A142,A646
sup,A142,A466
sup,A142,A554
sup,A142,A871
sup,A142,A333
sup,A142,A1755
sup,A145,A1605
sup,A145,A1471
sup,A145,A1481
sup,A146,A379
sup,A146,A634
sup,A147,A1243
sup,A147,A1098
sup,A147,A351
sup,A147,A1976
sup,A147,A33
sup,A151,A1967
sup,A151,A1557
sup,A151,A529
sup,A151,A1004
sup,A151,A1434
sup,A151,A1759
sup,A151,A155
sup,A151,A979
sup,A151,A1796
sup,A151,A1430
sup,A151,A2078
sup,A151,A1314
sup,A151,A1874
sup,A151,A850
sup,A151,A1950
sup,A151,A1418
sup,A152,A1945
sup,A152,A712
sup,A152,A187
sup,A152,A322
sup,A152,A2066
sup,A152,A510
sup,A152,A1797
sup,A152,A55
sup,A152,A566
sup,A152,A635
sup,A152,A1721
sup,A152,A2055
sup,A152,A1830
sup,A152,A1496
sup,A152,A1886
sup,A152,A1420
sup,A152,A1943
sup,A152,A1150
sup,A152,A925
sup,A152,A1203
sup,A152,A1385
sup,A152,A1241
sup,A152,A1831
sup,A155,A1835
sup,A155,A1906
sup,A155,A1246
sup,A155,A1248
sup,A155,A582
sup,A158,A1207
sup,A158,A802
sup,A158,A399
sup,A158,A1142
sup,A158,A1740
sup,A158,A1792
sup,A158,A267
sup,A158,A201
sup,A158,A1973
sup,A158,A1741
sup,A158,A528
sup,A158,A2053
sup,A158,A1127
sup,A158,A1231
sup,A158,A185
sup,A158,A501
sup,A158,A839
sup,A158,A2077
sup,A158,A945
sup,A159,A473
sup,A159,A1876
sup,A159,A1284
sup,A159,A1806
sup,A159,A738
sup,A159,A20
sup,A159,A41
sup,A159,A1387
sup,A159,A2073
sup,A159,A1873
sup,A159,A1736
sup,A159,A441
sup,A159,A1534
sup,A159,A1840
sup,A159,A1319
sup,A159,A90
sup,A159,A1949
sup,A160,A6
sup,A160,A2063
sup,A160,A1525
sup,A160,A184
sup,A160,A1965
sup,A160,A1047
sup,A160,A183
sup,A160,A1433
sup,A160,A974
sup,A160,A1546
sup,A160,A194
sup,A160,A1156
sup,A160,A1668
sup,A160,A340
sup,A160,A1588
sup,A160,A780
sup,A160,A1289
sup,A160,A1976
sup,A160,A35
sup,A160,A1989
sup,A160,A94
sup,A160,A587
sup,A160,A1808
sup,A161,A1160
sup,A161,A1633
sup,A164,A278
sup,A164,A150
sup,A164,A1873
sup,A164,A1262
sup,A164,A1515
sup,A164,A605
sup,A164,A1557
sup,A164,A541
sup,A164,A82
sup,A164,A796
sup,A164,A1639
sup,A164,A6
sup,A164,A381
sup,A164,A1382
sup,A165,A1096
sup,A165,A1063
sup,A165,A861
sup,A165,A660
sup,A165,A1086
sup,A165,A800
sup,A165,A506
sup,A165,A482
sup,A165,A946
sup,A165,A71
sup,A165,A592
sup,A165,A548
sup,A165,A580
sup,A166,A557
sup,A166,A2016
sup,A166,A1274
sup,A166,A859
sup,A166,A50
sup,A166,A449
sup,A166,A398
sup,A166,A903
sup,A166,A1646
sup,A166,A56
sup,A166,A168
sup,A166,A199
sup,A166,A832
sup,A166,A866
sup,A166,A546
sup,A166,A703
sup,A166,A1383
sup,A166,A1970
sup,A166,A254
sup,A166,A1667
sup,A166,A1898
sup,A166,A1899
sup,A167,A1143
sup,A168,A1230
sup,A168,A1666
sup,A168,A1970
sup,A168,A520
sup,A168,A949
sup,A168,A1448
sup,A168,A584
sup,A168,A2093
sup,A168,A954
sup,A168,A377
sup,A168,A87
sup,A168,A389
sup,A168,A387
sup,A168,A581
sup,A168,A122
sup,A168,A508
sup,A168,A1978
sup,A168,A82
sup,A168,A835
sup,A168,A1914
sup,A169,A531
sup,A169,A2081
sup,A169,A1024
sup,A169,A1711
sup,A169,A466
sup,A169,A446
sup,A169,A787
sup,A169,A158
sup,A169,A1941
sup,A169,A1770
sup,A169,A216
sup,A169,A1294
sup,A169,A925
sup,A169,A745
sup,A169,A1041
sup,A169,A1640
sup,A169,A716
sup,A169,A1278
sup,A171,A549
sup,A171,A2066
sup,A171,A286
sup,A171,A1798
sup,A171,A1161
sup,A171,A195
sup,A171,A966
sup,A171,A1040
sup,A171,A2012
sup,A171,A1890
sup,A171,A1809
sup,A172,A514
sup,A172,A838
sup,A174,A887
sup,A174,A1155
sup,A174,A327
sup,A174,A1917
sup,A174,A226
sup,A174,A1175
sup,A177,A770
sup,A177,A363
sup,A177,A1248
sup,A178,A157
sup,A178,A1320
sup,A178,A464
sup,A178,A1714
sup,A178,A54
sup,A181,A438
sup,A181,A1663
sup,A181,A1563
sup,A181,A901
sup,A181,A1078
sup,A181,A484
sup,A181,A2073
sup,A181,A761
sup,A181,A2092
sup,A181,A1217
sup,A181,A1426
sup,A181,A1388
sup,A181,A1082
sup,A181,A1665
sup,A181,A517
sup,A181,A46
sup,A181,A965
sup,A181,A2093
sup,A181,A44
sup,A181,A1594
sup,A181,A814
sup,A181,A217
sup,A181,A762
sup,A181,A1253
sup,A185,A2033
sup,A185,A312
sup,A185,A1067
sup,A187,A1222
sup,A187,A1522
sup,A187,A806
sup,A187,A1779
sup,A187,A2056
sup,A187,A1704
sup,A187,A474
sup,A187,A182
sup,A187,A1082
sup,A187,A54
sup,A187,A1961
sup,A187,A1267
sup,A187,A207
sup,A187,A1044
sup,A187,A233
sup,A189,A79
sup,A189,A1748
sup,A189,A1974
sup,A189,A114
sup,A189,A1129
sup,A189,A610
sup,A189,A1486
sup,A189,A240
sup,A189,A134
sup,A189,A1677
sup,A189,A1760
sup,A190,A1451
sup,A190,A391
sup,A190,A91
sup,A190,A1334
sup,A190,A1352
sup,A190,A161
sup,A190,A796
sup,A190,A291
sup,A190,A1949
sup,A190,A1415
sup,A190,A1992
sup,A190,A1703
sup,A190,A1686
sup,A190,A1092
sup,A190,A867
sup,A190,A248
sup,A190,A1012
sup,A190,A1417
sup,A190,A2039
sup,A191,A1689
sup,A191,A1474
sup,A191,A739
sup,A191,A1635
sup,A191,A274
sup,A191,A1594
sup,A191,A1563
sup,A191,A1973
sup,A191,A321
sup,A191,A1866
sup,A191,A784
sup,A191,A1159
sup,A191,A548
sup,A192,A1826
sup,A192,A881
sup,A192,A108
sup,A192,A1920
sup,A192,A33
sup,A192,A1605
sup,A192,A1659
sup,A192,A1429
sup,A192,A1509
sup,A192,A898
sup,A192,A1589
sup,A192,A1814
sup,A192,A964
sup,A192,A2067
sup,A192,A1297
sup,A193,A1194
sup,A193,A414
sup,A193,A707
sup,A193,A1576
sup,A193,A1286
sup,A193,A434
sup,A193,A1756
sup,A194,A115
sup,A194,A798
sup,A194,A1381
sup,A194,A1391
sup,A194,A685
sup,A194,A532
sup,A194,A1452
sup,A194,A518
sup,A194,A674
sup,A194,A1826
sup,A194,A1392
sup,A194,A1842
sup,A194,A1303
sup,A194,A1949
sup,A194,A1398
sup,A194,A2022
sup,A194,A238
sup,A194,A126
sup,A194,A599
sup,A194,A1642
sup,A194,A421
sup,A196,A1986
sup,A196,A209
sup,A196,A89
sup,A196,A554
sup,A196,A1339
sup,A196,A100
sup,A199,A1927
sup,A199,A1332
sup,A199,A726
sup,A199,A1974
sup,A199,A284
sup,A199,A257
sup,A200,A432
sup,A200,A747
sup,A200,A884
sup,A200,A1032
sup,A200,A895
sup,A200,A602
sup,A200,A142
sup,A200,A188
sup,A200,A846
sup,A201,A32
sup,A201,A1926
sup,A201,A1593
sup,A201,A1401
sup,A201,A821
sup,A201,A1914
sup,A201,A1180
sup,A201,A2070
sup,A201,A1403
sup,A205,A1937
sup,A205,A64
sup,A205,A563
sup,A205,A798
sup,A205,A1894
sup,A205,A1197
sup,A205,A1803
sup,A205,A783
sup,A205,A273
sup,A205,A1223
sup,A205,A742
sup,A205,A1118
sup,A205,A281
sup,A205,A194
sup,A205,A1837
sup,A205,A170
sup,A205,A1658
sup,A205,A1481
sup,A207,A1431
sup,A207,A398
sup,A207,A749
sup,A207,A894
sup,A207,A1994
sup,A207,A1071
sup,A207,A756
sup,A207,A1250
sup,A207,A1006
sup,A207,A1284
sup,A208,A146
sup,A208,A428
sup,A208,A1304
sup,A208,A772
sup,A208,A270
sup,A208,A1182
sup,A208,A1703
sup,A208,A1481
sup,A208,A1348
sup,A208,A1217
sup,A208,A1144
sup,A208,A33
sup,A208,A1679
sup,A208,A1759
sup,A208,A438
sup,A208,A1951
sup,A209,A215
sup,A209,A1636
sup,A209,A1796
sup,A209,A952
sup,A209,A1903
sup,A209,A153
sup,A209,A637
sup,A209,A2018
sup,A209,A1107
sup,A211,A403
sup,A211,A951
sup,A211,A411
sup,A211,A898
sup,A211,A281
sup,A211,A830
sup,A211,A855
sup,A211,A1181
sup,A211,A19
sup,A211,A1513
sup,A211,A1418
sup,A211,A660
sup,A211,A737
sup,A212,A500
sup,A212,A431
sup,A212,A130
sup,A213,A239
sup,A213,A1597
sup,A213,A473
sup,A213,A1004
sup,A216,A1789
sup,A216,A767
sup,A216,A103
sup,A216,A1996
sup,A216,A1113
sup,A216,A218
sup,A216,A798
sup,A216,A726
sup,A216,A736
sup,A218,A25
sup,A218,A373
sup,A219,A0
sup,A219,A1763
sup,A219,A1802
sup,A219,A1574
sup,A219,A462
sup,A219,A1475
sup,A219,A1341
sup,A219,A1535
sup,A219,A1476
sup,A219,A1082
sup,A219,A1224
sup,A219,A260
sup,A222,A1544
sup,A222,A1063
sup,A222,A800
sup,A222,A2059
sup,A222,A538
sup,A222,A179
sup,A222,A500
sup,A222,A1027
sup,A222,A696
sup,A222,A1808
sup,A222,A252
sup,A222,A318
sup,A222,A1847
sup,A222,A661
sup,A222,A870
sup,A222,A794
sup,A222,A2012
sup,A222,A1316
sup,A222,A511
sup,A222,A154
sup,A222,A818
sup,A222,A1313
sup,A222,A830
sup,A222,A533
sup,A223,A464
sup,A223,A258
sup,A223,A558
sup,A223,A234
sup,A223,A1790
sup,A223,A1895
sup,A227,A1829
sup,A227,A493
sup,A227,A2089
sup,A227,A557
sup,A227,A532
sup,A227,A448
sup,A227,A1163
sup,A227,A236
sup,A227,A67
sup,A227,A776
sup,A227,A923
sup,A227,A999
sup,A227,A1314
sup,A230,A845
sup,A230,A1920
sup,A230,A1151
sup,A230,A800
sup,A230,A760
sup,A230,A321
sup,A230,A1354
sup,A230,A211
sup,A230,A1297
sup,A230,A1621
sup,A230,A1318
sup,A230,A744
sup,A230,A1812
sup,A230,A261
sup,A230,A558
sup,A230,A686
sup,A230,A1342
sup,A230,A549
sup,A230,A598
sup,A230,A1534
sup,A230,A161
sup,A230,A2033
sup,A230,A1055
sup,A234,A858
sup,A234,A100
sup,A234,A142
sup,A234,A1565
sup,A234,A407
sup,A234,A166
sup,A234,A690
sup,A234,A1077
sup,A234,A677
sup,A234,A673
sup,A234,A153
sup,A234,A1469
sup,A234,A237
sup,A234,A1266
sup,A234,A1306
sup,A234,A1167
sup,A234,A1927
sup,A235,A646
sup,A235,A348
sup,A235,A623
sup,A235,A1070
sup,A235,A1772
sup,A235,A383
sup,A235,A862
sup,A235,A1477
sup,A235,A1159
sup,A235,A1983
sup,A235,A1888
sup,A235,A1202
sup,A235,A243
sup,A235,A546
sup,A235,A859
sup,A235,A1379
sup,A235,A1834
sup,A235,A1790
sup,A235,A2060
sup,A235,A1616
sup,A235,A255
sup,A235,A1617
sup,A235,A2063
sup,A235,A797
sup,A235,A1467
sup,A238,A1488
sup,A238,A1428
sup,A241,A1742
sup,A241,A902
sup,A241,A1651
sup,A241,A471
sup,A241,A897
sup,A241,A984
sup,A241,A235
sup,A241,A967
sup,A241,A1430
sup,A241,A177
sup,A241,A1969
sup,A241,A1271
sup,A241,A1816
sup,A244,A1965
sup,A244,A1364
sup,A244,A515
sup,A244,A2044
sup,A244,A1269
sup,A244,A882
sup,A244,A489
sup,A246,A1884
sup,A246,A1182
sup,A246,A996
sup,A246,A1147
sup,A246,A1439
sup,A246,A1618
sup,A246,A1005
sup,A248,A88
sup,A248,A437
sup,A248,A1125
sup,A248,A1007
sup,A252,A467
sup,A252,A742
sup,A252,A885
sup,A252,A1199
sup,A252,A716
sup,A252,A1865
sup,A252,A1566
sup,A252,A715
sup,A252,A1780
sup,A252,A358
sup,A252,A1591
sup,A252,A1301
sup,A252,A897
sup,A252,A246
sup,A252,A1883
sup,A252,A36
sup,A252,A544
sup,A252,A617
sup,A252,A718
sup,A252,A303
sup,A252,A1528
sup,A252,A1746
sup,A252,A1581
sup,A252,A1949
sup,A252,A1051
sup,A252,A1040
sup,A252,A1089
sup,A252,A870
sup,A252,A520
sup,A252,A1516
sup,A253,A1213
sup,A254,A2028
sup,A254,A1564
sup,A254,A635
sup,A254,A1020
sup,A254,A1287
sup,A254,A1409
sup,A254,A1296
sup,A254,A1652
sup,A254,A347
sup,A254,A740
sup,A254,A646
sup,A254,A1756
sup,A254,A280
sup,A254,A141
sup,A254,A920
sup,A254,A620
sup,A254,A1483
sup,A254,A768
sup,A254,A1629
sup,A254,A250
sup,A255,A2071
sup,A255,A836
sup,A255,A1093
sup,A255,A774
sup,A255,A1647
sup,A255,A1021
sup,A255,A742
sup,A255,A811
sup,A255,A1951
sup,A257,A764
sup,A257,A1446
sup,A257,A1976
sup,A257,A1406
sup,A257,A1128
sup,A257,A197
sup,A257,A862
sup,A257,A1786
sup,A257,A1738
sup,A257,A1795
sup,A257,A1974
sup,A259,A774
sup,A263,A811
sup,A263,A406
sup,A263,A1334
sup,A263,A1206
sup,A263,A704
sup,A263,A390
sup,A263,A134
sup,A263,A685
sup,A263,A818
sup,A263,A607
sup,A263,A91
sup,A263,A642
sup,A263,A41
sup,A263,A107
sup,A263,A111
sup,A263,A1098
sup,A263,A772
sup,A263,A1923
sup,A263,A287
sup,A263,A205
sup,A263,A1027
sup,A263,A1819
sup,A263,A1
sup,A263,A166
sup,A264,A1040
sup,A266,A2081
sup,A266,A495
sup,A266,A625
sup,A266,A483
sup,A269,A343
sup,A269,A737
sup,A269,A874
sup,A269,A384
sup,A269,A431
sup,A269,A544
sup,A269,A1917
sup,A269,A2056
sup,A269,A736
sup,A269,A334
sup,A269,A1749
sup,A269,A170
sup,A269,A1148
sup,A269,A1828
sup,A269,A773
sup,A269,A224
sup,A269,A155
sup,A269,A805
sup,A269,A1956
sup,A269,A1046
sup,A269,A96
sup,A269,A1900
sup,A269,A1307
sup,A269,A474
sup,A269,A209
sup,A269,A1381
sup,A269,A1336
sup,A269,A1341
sup,A270,A1109
sup,A270,A783
sup,A270,A9
sup,A270,A507
sup,A270,A1722
sup,A270,A935
sup,A270,A319
sup,A270,A1792
sup,A270,A1183
sup,A270,A1685
sup,A270,A990
sup,A270,A2074
sup,A270,A670
sup,A270,A476
sup,A270,A910
sup,A270,A293
sup,A270,A167
sup,A270,A746
sup,A270,A112
sup,A273,A786
sup,A273,A1302
sup,A273,A1725
sup,A273,A2007
sup,A273,A40
sup,A275,A1215
sup,A275,A1106
sup,A275,A752
sup,A275,A1493
sup,A275,A339
sup,A275,A1613
sup,A275,A1452
sup,A275,A266
sup,A275,A908
sup,A277,A343
sup,A277,A1078
sup,A277,A1186
sup,A277,A929
sup,A277,A1482
sup,A277,A1840
sup,A277,A1746
sup,A278,A289
sup,A278,A873
sup,A278,A1295
sup,A278,A1552
sup,A278,A632
sup,A279,A616
sup,A279,A1987
sup,A279,A413
sup,A279,A1745
sup,A279,A1400
sup,A279,A1822
sup,A279,A1093
sup,A279,A1347
sup,A279,A1064
sup,A279,A542
sup,A279,A631
sup,A279,A847
sup,A279,A1587
sup,A279,A1031
sup,A280,A1771
sup,A280,A1839
sup,A280,A1989
sup,A280,A503
sup,A280,A555
sup,A280,A729
sup,A280,A1186
sup,A280,A779
sup,A280,A389
sup,A280,A1505
sup,A280,A1306
sup,A280,A2057
sup,A280,A691
sup,A280,A235
sup,A280,A139
sup,A280,A1065
sup,A280,A192
sup,A280,A1016
sup,A280,A545
sup,A280,A1039
sup,A280,A437
sup,A280,A206
sup,A280,A782
sup,A280,A1024
sup,A280,A1734
