Entailment,Arg1,Arg2
sup,A147,A1124
sup,A147,A703
sup,A147,A686
sup,A147,A425
sup,A147,A668
sup,A148,A43
sup,A148,A1287
sup,A150,A63
sup,A150,A1057
sup,A150,A316
sup,A150,A1035
sup,A150,A1261
sup,A150,A1104
sup,A150,A386
sup,A150,A98
sup,A150,A785
sup,A150,A205
sup,A150,A375
sup,A150,A1128
sup,A150,A874
sup,A150,A405
sup,A150,A1036
sup,A153,A994
sup,A153,A523
sup,A153,A250
sup,A153,A329
sup,A153,A993
sup,A153,A603
sup,A153,A318
sup,A153,A936
sup,A153,A120
sup,A153,A106
sup,A153,A540
sup,A153,A547
sup,A153,A384
sup,A153,A636
sup,A153,A566
sup,A153,A561
sup,A153,A840
sup,A153,A689
sup,A153,A1295
sup,A154,A1071
sup,A157,A824
sup,A157,A583
sup,A157,A436
sup,A157,A177
sup,A158,A869
sup,A160,A898
sup,A160,A76
sup,A160,A931
sup,A160,A25
sup,A160,A583
sup,A160,A1102
sup,A160,A747
sup,A160,A1101
sup,A164,A931
sup,A164,A509
sup,A164,A814
sup,A164,A544
sup,A164,A469
sup,A165,A852
sup,A165,A399
sup,A165,A240
sup,A165,A389
sup,A165,A42
sup,A165,A155
sup,A165,A805
sup,A165,A1089
sup,A165,A225
sup,A165,A949
sup,A165,A1029
sup,A165,A715
sup,A165,A692
sup,A166,A464
sup,A166,A972
sup,A166,A588
sup,A166,A1024
sup,A166,A840
sup,A166,A65
sup,A166,A810
sup,A166,A860
sup,A166,A1076
sup,A167,A968
sup,A167,A628
sup,A167,A345
sup,A168,A597
sup,A168,A893
sup,A168,A201
sup,A168,A905
sup,A168,A736
sup,A169,A25
sup,A169,A1044
sup,A169,A767
sup,A169,A542
sup,A169,A6
sup,A169,A452
sup,A170,A1104
sup,A170,A1018
sup,A170,A305
sup,A170,A852
sup,A170,A211
sup,A170,A455
sup,A170,A1028
sup,A170,A1255
sup,A170,A489
sup,A170,A165
sup,A170,A12
sup,A170,A300
sup,A170,A1056
sup,A170,A1182
sup,A170,A1004
sup,A170,A1239
sup,A170,A1009
sup,A170,A245
sup,A171,A224
sup,A171,A194
sup,A171,A254
sup,A177,A64
sup,A177,A277
sup,A177,A1042
sup,A177,A471
sup,A177,A612
sup,A177,A944
sup,A177,A636
sup,A177,A424
sup,A177,A253
sup,A177,A561
sup,A177,A631
sup,A177,A33
sup,A177,A1145
sup,A177,A817
sup,A177,A1222
sup,A178,A476
sup,A179,A400
sup,A179,A449
sup,A180,A410
sup,A180,A739
sup,A180,A1014
sup,A181,A761
sup,A181,A643
sup,A181,A75
sup,A181,A502
sup,A181,A654
sup,A181,A218
sup,A181,A640
sup,A181,A1217
sup,A181,A223
sup,A181,A673
sup,A181,A539
sup,A181,A486
sup,A181,A101
sup,A182,A265
sup,A182,A1199
sup,A182,A256
sup,A182,A792
sup,A183,A1169
sup,A183,A568
sup,A183,A1148
sup,A183,A695
sup,A183,A982
sup,A183,A5
sup,A183,A337
sup,A183,A1277
sup,A183,A787
sup,A186,A1117
sup,A186,A1218
sup,A186,A807
sup,A186,A743
sup,A186,A54
sup,A186,A1173
sup,A186,A164
sup,A186,A727
sup,A186,A277
sup,A186,A472
sup,A186,A621
sup,A186,A983
sup,A186,A130
sup,A186,A569
sup,A186,A1276
sup,A186,A351
sup,A187,A1063
sup,A187,A868
sup,A187,A1184
sup,A187,A227
sup,A187,A292
sup,A187,A266
sup,A187,A141
sup,A187,A602
sup,A187,A484
sup,A187,A1192
sup,A187,A647
sup,A187,A423
sup,A187,A238
sup,A187,A545
sup,A187,A109
sup,A187,A59
sup,A187,A414
sup,A188,A243
sup,A188,A1153
sup,A188,A1052
sup,A188,A843
sup,A188,A369
sup,A188,A1174
sup,A188,A614
sup,A188,A788
sup,A188,A108
sup,A188,A275
sup,A188,A608
sup,A188,A652
sup,A188,A165
sup,A188,A594
sup,A188,A929
sup,A189,A1
sup,A189,A1142
sup,A189,A58
sup,A189,A271
sup,A189,A942
sup,A189,A697
sup,A189,A762
sup,A193,A415
sup,A193,A290
sup,A193,A205
sup,A193,A370
sup,A193,A651
sup,A193,A545
sup,A193,A960
sup,A193,A384
sup,A193,A979
sup,A193,A673
sup,A193,A261
sup,A193,A310
sup,A193,A337
sup,A193,A608
sup,A193,A424
sup,A193,A519
sup,A194,A101
sup,A194,A599
sup,A194,A714
sup,A194,A168
sup,A194,A847
sup,A194,A746
sup,A194,A1106
sup,A194,A1062
sup,A194,A369
sup,A195,A826
sup,A195,A1233
sup,A195,A811
sup,A195,A385
sup,A198,A1228
sup,A198,A981
sup,A199,A1264
sup,A204,A411
sup,A204,A33
sup,A204,A467
sup,A204,A1249
sup,A204,A1247
sup,A204,A1204
sup,A204,A1102
sup,A204,A593
sup,A204,A1129
sup,A204,A609
sup,A205,A1144
sup,A206,A161
sup,A206,A485
sup,A206,A97
sup,A206,A992
sup,A206,A1278
sup,A206,A182
sup,A206,A581
sup,A206,A821
sup,A207,A98
sup,A209,A82
sup,A209,A562
sup,A209,A522
sup,A209,A711
sup,A209,A490
sup,A209,A837
sup,A209,A128
sup,A209,A452
sup,A209,A356
sup,A209,A988
sup,A209,A1087
sup,A209,A501
sup,A209,A815
sup,A209,A348
sup,A209,A872
sup,A209,A927
sup,A211,A1229
sup,A211,A862
sup,A211,A111
sup,A211,A1088
sup,A212,A952
sup,A212,A984
sup,A212,A907
sup,A212,A1027
sup,A212,A1129
sup,A212,A1269
sup,A212,A207
sup,A212,A448
sup,A212,A1271
sup,A212,A1063
sup,A212,A925
sup,A212,A455
sup,A212,A1107
sup,A212,A1242
sup,A215,A29
sup,A215,A1188
sup,A215,A426
sup,A215,A903
sup,A215,A208
sup,A215,A962
sup,A215,A846
sup,A215,A561
sup,A215,A1279
sup,A215,A354
sup,A215,A412
sup,A215,A706
sup,A215,A127
sup,A215,A495
sup,A215,A409
sup,A215,A17
sup,A215,A88
sup,A215,A855
sup,A215,A812
sup,A215,A783
sup,A215,A1080
sup,A216,A1183
sup,A216,A1068
sup,A216,A722
sup,A216,A370
sup,A216,A473
sup,A216,A1159
sup,A216,A678
sup,A216,A1076
sup,A216,A396
sup,A216,A1122
sup,A216,A251
sup,A216,A1067
sup,A218,A666
sup,A218,A736
sup,A218,A56
sup,A218,A389
sup,A218,A79
sup,A218,A317
sup,A218,A578
sup,A218,A549
sup,A218,A1272
sup,A218,A978
sup,A218,A76
sup,A218,A1235
sup,A218,A556
sup,A218,A307
sup,A218,A565
sup,A218,A990
sup,A219,A93
sup,A219,A26
sup,A219,A636
sup,A219,A1268
sup,A219,A446
sup,A219,A11
sup,A221,A221
sup,A221,A1231
sup,A221,A1169
sup,A221,A1269
sup,A221,A1155
sup,A221,A765
sup,A221,A1228
sup,A221,A745
sup,A221,A79
sup,A224,A843
sup,A224,A436
sup,A224,A483
sup,A224,A1277
sup,A224,A299
sup,A224,A162
sup,A224,A626
sup,A224,A651
sup,A224,A1119
sup,A226,A825
sup,A226,A1082
sup,A226,A749
sup,A226,A13
sup,A228,A1065
sup,A228,A301
sup,A228,A950
sup,A228,A256
sup,A228,A588
sup,A228,A257
sup,A228,A1107
sup,A228,A622
sup,A228,A1145
sup,A228,A709
sup,A228,A1061
sup,A229,A822
sup,A229,A724
sup,A229,A811
sup,A229,A631
sup,A229,A180
sup,A229,A245
sup,A229,A875
sup,A229,A131
sup,A229,A982
sup,A229,A848
sup,A229,A842
sup,A229,A1080
sup,A229,A314
sup,A231,A753
sup,A231,A709
sup,A231,A978
sup,A231,A346
sup,A231,A1148
sup,A231,A404
sup,A231,A911
sup,A231,A962
sup,A231,A129
sup,A231,A377
sup,A232,A297
sup,A232,A6
sup,A232,A766
sup,A232,A923
sup,A232,A1092
sup,A232,A822
sup,A232,A884
sup,A232,A538
sup,A234,A954
sup,A234,A841
sup,A234,A1267
sup,A234,A322
sup,A235,A208
sup,A235,A783
sup,A235,A1138
sup,A235,A1139
sup,A235,A461
sup,A235,A259
sup,A235,A512
sup,A236,A596
sup,A236,A887
sup,A236,A287
sup,A236,A1224
sup,A236,A797
sup,A236,A577
sup,A238,A468
sup,A238,A225
sup,A238,A901
sup,A238,A319
sup,A238,A825
sup,A238,A819
sup,A238,A823
sup,A238,A1099
sup,A238,A1260
sup,A238,A330
sup,A239,A421
sup,A239,A880
sup,A239,A670
sup,A239,A486
sup,A239,A681
sup,A239,A768
sup,A239,A925
sup,A239,A232
sup,A239,A603
sup,A239,A37
sup,A239,A497
sup,A240,A614
sup,A240,A1208
sup,A240,A369
sup,A240,A483
sup,A240,A821
sup,A240,A1260
sup,A240,A1213
sup,A240,A374
sup,A240,A412
sup,A240,A718
sup,A240,A746
sup,A240,A895
sup,A240,A563
sup,A240,A1184
sup,A240,A861
sup,A240,A828
sup,A240,A836
sup,A240,A621
sup,A241,A1163
sup,A241,A1007
sup,A241,A93
sup,A241,A48
sup,A241,A607
sup,A241,A1154
sup,A241,A312
sup,A243,A576
sup,A243,A553
sup,A243,A242
sup,A243,A503
sup,A243,A291
sup,A243,A901
sup,A243,A76
sup,A243,A692
sup,A243,A388
sup,A243,A1074
sup,A243,A696
sup,A243,A633
sup,A243,A734
sup,A243,A575
sup,A245,A605
sup,A245,A780
sup,A245,A56
sup,A245,A666
sup,A245,A393
sup,A245,A737
sup,A245,A106
sup,A245,A90
sup,A245,A472
sup,A245,A833
sup,A245,A77
sup,A245,A1260
sup,A245,A1009
sup,A245,A1087
sup,A245,A1055
sup,A245,A215
sup,A245,A64
sup,A245,A486
sup,A245,A217
sup,A245,A782
sup,A247,A500
sup,A247,A459
sup,A247,A332
sup,A247,A326
sup,A249,A776
sup,A249,A816
sup,A252,A982
sup,A252,A1175
sup,A252,A1283
sup,A252,A572
sup,A252,A555
sup,A252,A1214
sup,A252,A326
sup,A252,A1108
sup,A252,A962
sup,A252,A500
sup,A252,A38
sup,A254,A739
sup,A254,A491
sup,A254,A80
sup,A254,A1241
sup,A254,A432
sup,A254,A947
sup,A254,A619
sup,A254,A65
sup,A254,A1251
sup,A254,A99
sup,A254,A723
sup,A254,A296
sup,A254,A404
sup,A254,A1
sup,A254,A512
sup,A254,A952
sup,A255,A1126
sup,A255,A1285
sup,A255,A150
sup,A255,A484
sup,A255,A1149
sup,A255,A957
sup,A255,A1276
sup,A255,A1234
sup,A255,A70
sup,A255,A1050
sup,A255,A498
sup,A255,A670
sup,A255,A1212
sup,A255,A1223
sup,A255,A116
sup,A255,A55
sup,A256,A1126
sup,A256,A633
sup,A256,A49
sup,A256,A146
sup,A256,A239
sup,A256,A852
sup,A256,A215
sup,A256,A1104
sup,A256,A726
sup,A256,A568
sup,A256,A338
sup,A256,A213
sup,A256,A276
sup,A256,A963
sup,A256,A588
sup,A256,A712
sup,A256,A1285
sup,A257,A795
sup,A257,A750
sup,A257,A242
sup,A257,A1227
sup,A257,A57
sup,A257,A1035
sup,A257,A696
sup,A257,A1253
sup,A257,A604
sup,A257,A1074
sup,A259,A1020
sup,A259,A1180
sup,A259,A468
sup,A259,A656
sup,A259,A295
sup,A259,A1092
sup,A259,A713
sup,A259,A1143
sup,A259,A1094
sup,A259,A1274
sup,A259,A54
sup,A259,A696
sup,A259,A26
sup,A259,A64
sup,A259,A1242
sup,A260,A971
sup,A260,A1108
sup,A260,A1011
sup,A260,A452
sup,A260,A582
sup,A260,A157
sup,A260,A422
sup,A260,A1062
sup,A260,A729
sup,A260,A1186
sup,A260,A655
sup,A260,A973
sup,A260,A220
sup,A260,A55
sup,A260,A230
sup,A260,A463
sup,A260,A367
sup,A261,A164
sup,A261,A376
sup,A261,A854
sup,A261,A1045
sup,A261,A587
sup,A261,A623
sup,A261,A1183
sup,A261,A423
sup,A261,A1141
sup,A261,A230
sup,A261,A1011
sup,A261,A547
sup,A261,A394
sup,A262,A576
sup,A262,A481
sup,A262,A71
sup,A262,A124
sup,A262,A208
sup,A262,A238
sup,A262,A793
sup,A262,A42
sup,A262,A1208
sup,A262,A1205
sup,A262,A831
sup,A262,A1225
sup,A262,A771
sup,A262,A752
sup,A262,A154
sup,A262,A666
sup,A262,A425
sup,A262,A811
sup,A262,A804
sup,A263,A1297
sup,A263,A401
sup,A263,A519
sup,A263,A1088
sup,A263,A626
sup,A263,A723
sup,A263,A546
sup,A264,A1069
sup,A264,A369
sup,A264,A219
sup,A264,A2
sup,A264,A711
sup,A264,A167
sup,A264,A1209
sup,A264,A988
sup,A264,A1090
sup,A264,A730
sup,A264,A290
sup,A264,A85
sup,A264,A1208
sup,A264,A424
sup,A268,A165
sup,A268,A557
sup,A268,A242
sup,A268,A1211
sup,A268,A938
sup,A271,A511
sup,A271,A720
sup,A271,A1013
sup,A271,A435
sup,A271,A246
sup,A271,A616
sup,A271,A719
sup,A274,A661
sup,A274,A398
sup,A274,A191
sup,A274,A432
sup,A274,A252
sup,A274,A1280
sup,A274,A311
sup,A274,A871
sup,A274,A1185
sup,A274,A451
sup,A274,A406
sup,A274,A0
sup,A274,A711
sup,A277,A884
sup,A277,A788
sup,A277,A224
sup,A277,A1294
sup,A277,A938
sup,A277,A691
sup,A277,A724
sup,A277,A171
sup,A277,A95
sup,A277,A1116
sup,A277,A974
sup,A277,A432
sup,A277,A932
sup,A277,A84
sup,A279,A1076
sup,A279,A183
sup,A279,A665
sup,A279,A743
sup,A283,A775
sup,A283,A689
sup,A283,A13
sup,A283,A289
sup,A283,A876
sup,A283,A899
sup,A283,A98
sup,A283,A204
sup,A283,A1147
sup,A283,A1033
sup,A283,A1024
sup,A283,A656
sup,A284,A367
sup,A284,A388
sup,A284,A123
sup,A284,A1066
sup,A284,A176
sup,A284,A554
sup,A284,A316
sup,A284,A1259
sup,A284,A432
sup,A285,A1158
sup,A285,A841
sup,A285,A1191
sup,A285,A1227
sup,A285,A1293
sup,A285,A263
sup,A285,A618
sup,A286,A1223
sup,A286,A198
sup,A286,A982
sup,A286,A1268
sup,A286,A383
sup,A286,A930
sup,A286,A203
sup,A286,A274
sup,A286,A1028
sup,A286,A709
sup,A286,A1169
sup,A286,A1024
sup,A286,A689
sup,A286,A700
sup,A286,A82
sup,A289,A1024
sup,A289,A374
sup,A289,A627
sup,A289,A565
sup,A289,A19
sup,A289,A412
sup,A289,A500
sup,A289,A661
sup,A289,A361
sup,A289,A125
sup,A289,A1030
sup,A289,A993
sup,A294,A732
sup,A294,A496
sup,A294,A491
sup,A294,A579
sup,A294,A872
sup,A294,A319
sup,A294,A31
sup,A294,A538
sup,A294,A810
sup,A294,A59
sup,A294,A62
sup,A294,A117
sup,A294,A0
sup,A294,A789
sup,A294,A18
sup,A300,A760
sup,A305,A204
sup,A305,A1056
sup,A305,A846
sup,A305,A1104
sup,A305,A537
sup,A305,A1164
sup,A305,A955
sup,A305,A889
sup,A305,A868
sup,A305,A11
sup,A305,A1240
sup,A306,A1092
sup,A306,A351
sup,A306,A1035
sup,A306,A1221
sup,A306,A495
sup,A306,A55
sup,A308,A351
sup,A308,A607
sup,A308,A515
sup,A308,A247
sup,A308,A683
sup,A308,A819
sup,A308,A38
sup,A308,A179
sup,A308,A528
sup,A308,A525
sup,A308,A882
sup,A308,A176
sup,A308,A450
sup,A308,A151
sup,A308,A618
sup,A308,A399
sup,A308,A379
sup,A308,A19
sup,A308,A1183
sup,A309,A574
sup,A309,A1267
sup,A309,A763
sup,A309,A1299
sup,A309,A987
sup,A309,A11
sup,A310,A1273
sup,A310,A929
sup,A310,A394
sup,A310,A1254
sup,A310,A56
sup,A310,A794
sup,A310,A691
sup,A310,A962
sup,A310,A1260
sup,A310,A1257
sup,A310,A853
sup,A310,A1017
sup,A310,A815
sup,A310,A826
sup,A310,A930
sup,A311,A431
sup,A311,A784
sup,A311,A1197
sup,A311,A881
sup,A311,A542
sup,A311,A1215
sup,A311,A1263
sup,A311,A664
sup,A311,A358
sup,A311,A809
sup,A311,A661
sup,A311,A1211
sup,A311,A154
sup,A311,A361
sup,A311,A629
sup,A311,A598
sup,A311,A797
sup,A312,A1071
sup,A312,A1031
sup,A312,A325
sup,A312,A983
sup,A312,A180
sup,A312,A231
sup,A312,A35
sup,A314,A261
sup,A314,A984
sup,A314,A468
sup,A314,A724
sup,A314,A137
sup,A314,A774
sup,A314,A962
sup,A314,A1275
sup,A314,A102
sup,A314,A111
sup,A314,A443
sup,A314,A275
sup,A314,A1177
sup,A314,A232
sup,A314,A1000
sup,A314,A401
sup,A314,A515
sup,A314,A245
sup,A314,A1271
sup,A317,A511
sup,A317,A372
sup,A317,A1097
sup,A317,A507
sup,A317,A1192
sup,A317,A347
sup,A319,A915
sup,A319,A606
sup,A319,A614
sup,A319,A261
sup,A323,A169
sup,A325,A530
sup,A325,A285
sup,A325,A705
sup,A325,A1077
sup,A325,A930
sup,A325,A144
sup,A325,A185
sup,A325,A302
sup,A332,A1004
sup,A332,A614
sup,A332,A757
sup,A332,A1083
sup,A332,A608
sup,A332,A775
sup,A332,A151
sup,A332,A1285
sup,A332,A1063
sup,A332,A29
sup,A332,A1247
sup,A332,A603
sup,A332,A45
sup,A332,A202
sup,A337,A34
sup,A337,A723
sup,A337,A1143
sup,A337,A139
sup,A337,A1032
sup,A337,A1195
sup,A337,A514
sup,A337,A557
sup,A337,A435
sup,A337,A452
sup,A337,A220
sup,A338,A1195
sup,A338,A302
sup,A338,A232
sup,A338,A859
sup,A338,A228
sup,A338,A1267
sup,A338,A1265
sup,A338,A629
sup,A338,A712
sup,A338,A373
sup,A338,A720
sup,A338,A774
sup,A338,A606
sup,A338,A295
sup,A338,A584
sup,A338,A703
sup,A338,A829
sup,A338,A165
sup,A342,A884
sup,A342,A1083
sup,A342,A710
sup,A342,A496
sup,A342,A434
sup,A342,A1077
sup,A343,A80
sup,A343,A712
sup,A343,A335
sup,A343,A431
sup,A343,A947
sup,A343,A614
sup,A343,A773
sup,A343,A1122
sup,A344,A1283
sup,A347,A142
sup,A347,A468
sup,A347,A260
sup,A347,A1026
sup,A347,A794
sup,A347,A998
sup,A347,A444
sup,A347,A495
sup,A347,A757
sup,A348,A869
sup,A348,A1199
sup,A348,A848
sup,A348,A181
sup,A348,A341
sup,A348,A409
sup,A348,A184
sup,A348,A611
sup,A348,A960
sup,A348,A267
sup,A348,A760
sup,A348,A1252
sup,A348,A183
sup,A349,A1229
sup,A349,A154
sup,A349,A1242
sup,A349,A585
sup,A349,A873
sup,A351,A923
sup,A352,A543
sup,A352,A754
sup,A352,A370
sup,A352,A904
sup,A352,A80
sup,A352,A671
sup,A352,A542
sup,A352,A802
sup,A352,A147
sup,A352,A291
sup,A353,A1206
sup,A353,A707
sup,A353,A1112
sup,A353,A1207
sup,A353,A1180
sup,A353,A474
sup,A353,A500
sup,A353,A190
sup,A357,A121
sup,A357,A165
sup,A357,A114
sup,A357,A406
sup,A357,A920
sup,A357,A543
sup,A357,A603
sup,A357,A306
sup,A357,A1098
sup,A357,A865
sup,A357,A1179
sup,A357,A47
sup,A358,A1056
sup,A358,A1244
sup,A358,A1200
sup,A358,A510
sup,A358,A913
sup,A358,A902
sup,A359,A978
sup,A359,A647
sup,A359,A761
sup,A359,A1286
sup,A359,A1232
sup,A359,A1190
sup,A359,A571
sup,A359,A1153
sup,A359,A832
sup,A359,A769
sup,A359,A1160
sup,A359,A1146
sup,A359,A260
sup,A359,A743
sup,A359,A389
sup,A359,A833
sup,A362,A310
sup,A362,A661
sup,A362,A461
sup,A364,A747
sup,A364,A1048
sup,A364,A298
sup,A364,A57
sup,A364,A189
sup,A364,A1230
sup,A364,A812
sup,A364,A1069
sup,A364,A3
sup,A364,A966
sup,A364,A1178
sup,A364,A708
sup,A367,A587
sup,A367,A669
sup,A367,A1213
sup,A367,A1035
sup,A367,A650
sup,A367,A121
sup,A367,A78
sup,A367,A138
sup,A367,A312
sup,A367,A1234
sup,A367,A1048
sup,A367,A278
sup,A370,A176
sup,A370,A376
sup,A370,A727
sup,A370,A1276
sup,A370,A402
sup,A370,A1157
sup,A370,A709
sup,A370,A816
sup,A371,A664
sup,A371,A496
sup,A372,A340
sup,A372,A1294
sup,A373,A792
sup,A373,A618
sup,A373,A685
sup,A373,A585
sup,A374,A162
sup,A374,A289
sup,A374,A505
sup,A374,A1120
sup,A374,A1167
sup,A374,A498
sup,A374,A749
sup,A374,A1152
sup,A374,A38
sup,A374,A707
sup,A374,A1285
sup,A381,A580
sup,A381,A706
sup,A381,A265
sup,A381,A547
sup,A381,A1137
sup,A381,A505
sup,A381,A422
sup,A381,A885
sup,A381,A1184
sup,A381,A364
sup,A382,A482
sup,A382,A520
sup,A382,A947
sup,A382,A1063
sup,A382,A876
sup,A382,A815
sup,A382,A1299
sup,A382,A129
sup,A382,A1198
sup,A382,A200
sup,A382,A728
sup,A382,A46
sup,A382,A860
sup,A382,A213
sup,A382,A1242
sup,A382,A1154
sup,A382,A1085
sup,A382,A323
sup,A382,A842
sup,A382,A1268
sup,A382,A1010
sup,A383,A179
sup,A383,A1258
sup,A383,A67
sup,A383,A1142
sup,A383,A1020
sup,A383,A342
sup,A385,A753
sup,A385,A310
sup,A385,A131
sup,A385,A1103
sup,A386,A44
sup,A386,A622
sup,A386,A1277
sup,A386,A654
sup,A386,A227
sup,A386,A383
sup,A386,A364
sup,A386,A809
sup,A386,A152
sup,A386,A97
sup,A386,A948
sup,A386,A98
sup,A386,A472
sup,A386,A111
sup,A386,A452
sup,A386,A1123
sup,A386,A1060
sup,A386,A332
sup,A387,A1061
sup,A387,A1282
sup,A387,A409
sup,A387,A656
sup,A387,A738
sup,A387,A717
sup,A387,A28
sup,A387,A160
sup,A387,A90
sup,A388,A752
sup,A389,A385
sup,A389,A1123
sup,A389,A819
sup,A389,A580
sup,A389,A1186
sup,A389,A1232
sup,A389,A36
sup,A390,A493
sup,A390,A282
sup,A390,A1047
sup,A393,A384
sup,A393,A1215
sup,A393,A417
sup,A393,A77
sup,A393,A446
sup,A393,A1134
sup,A393,A804
sup,A393,A967
sup,A394,A1082
sup,A394,A255
sup,A394,A900
sup,A394,A850
sup,A394,A122
sup,A394,A743
sup,A394,A400
sup,A394,A500
sup,A394,A992
sup,A394,A237
sup,A394,A899
sup,A397,A612
sup,A397,A572
sup,A397,A566
sup,A397,A759
sup,A397,A495
sup,A397,A958
sup,A397,A1024
sup,A397,A213
sup,A397,A661
sup,A397,A1241
sup,A397,A267
sup,A397,A1167
sup,A397,A192
sup,A397,A1275
sup,A397,A210
sup,A397,A477
sup,A398,A391
sup,A398,A383
sup,A398,A722
sup,A398,A914
sup,A398,A999
sup,A398,A270
sup,A398,A986
sup,A398,A541
sup,A398,A766
sup,A398,A1020
sup,A398,A994
sup,A398,A318
sup,A398,A503
sup,A398,A632
sup,A398,A178
sup,A398,A668
sup,A398,A1188
sup,A403,A169
sup,A403,A1078
sup,A403,A508
sup,A403,A156
sup,A403,A511
sup,A403,A1043
sup,A403,A157
sup,A403,A435
sup,A403,A605
sup,A405,A919
sup,A405,A883
sup,A405,A582
sup,A405,A551
sup,A405,A1179
sup,A405,A215
sup,A405,A1174
sup,A405,A827
sup,A405,A405
sup,A405,A241
sup,A405,A424
sup,A405,A527
sup,A405,A503
sup,A413,A255
sup,A413,A318
sup,A413,A895
sup,A413,A259
sup,A413,A1129
sup,A413,A994
sup,A413,A397
sup,A413,A244
sup,A413,A1275
sup,A413,A1286
sup,A414,A64
sup,A414,A36
sup,A414,A664
sup,A414,A408
sup,A414,A130
sup,A414,A6
sup,A414,A304
sup,A414,A111
sup,A418,A544
sup,A418,A321
sup,A419,A715
sup,A419,A1
sup,A419,A1091
sup,A419,A36
sup,A419,A0
sup,A419,A1125
sup,A419,A784
sup,A419,A348
sup,A420,A1221
sup,A420,A704
sup,A420,A104
sup,A420,A105
sup,A420,A243
sup,A420,A31
sup,A420,A912
sup,A420,A1119
sup,A422,A1275
sup,A422,A490
sup,A422,A382
sup,A422,A1280
sup,A422,A212
sup,A422,A501
sup,A422,A1198
sup,A422,A535
sup,A422,A239
sup,A422,A952
sup,A422,A557
sup,A422,A897
sup,A422,A965
sup,A422,A608
sup,A422,A510
sup,A422,A217
sup,A422,A260
sup,A422,A1041
sup,A422,A927
sup,A426,A584
sup,A426,A294
sup,A426,A987
sup,A426,A56
sup,A426,A511
sup,A426,A1082
sup,A426,A277
sup,A426,A1295
sup,A426,A1270
sup,A426,A442
sup,A426,A369
sup,A426,A1012
sup,A426,A416
sup,A426,A1183
sup,A426,A1000
sup,A427,A590
sup,A427,A664
sup,A427,A148
sup,A427,A1211
sup,A427,A991
sup,A427,A1214
sup,A427,A45
sup,A427,A182
sup,A427,A476
sup,A427,A1195
sup,A427,A1160
sup,A427,A199
sup,A428,A498
sup,A428,A311
sup,A428,A278
sup,A428,A552
sup,A428,A971
sup,A428,A577
sup,A431,A94
sup,A431,A558
sup,A431,A1228
sup,A431,A253
sup,A431,A721
sup,A431,A98
sup,A431,A338
sup,A431,A175
sup,A431,A757
sup,A431,A890
sup,A431,A118
sup,A432,A795
sup,A432,A796
sup,A432,A104
sup,A432,A521
sup,A432,A218
sup,A432,A1164
sup,A432,A677
sup,A432,A255
sup,A432,A804
sup,A432,A405
sup,A432,A321
sup,A433,A256
sup,A433,A634
sup,A433,A401
sup,A433,A995
sup,A433,A963
sup,A433,A534
sup,A433,A119
sup,A433,A1072
sup,A433,A95
sup,A433,A1269
sup,A433,A1188
sup,A433,A216
sup,A434,A200
sup,A434,A729
sup,A436,A1018
sup,A436,A12
sup,A436,A237
sup,A436,A1006
sup,A436,A586
sup,A436,A320
sup,A436,A1054
sup,A436,A550
sup,A436,A691
sup,A436,A490
sup,A436,A501
sup,A437,A283
sup,A437,A549
sup,A437,A322
sup,A437,A165
sup,A437,A800
sup,A437,A608
sup,A437,A0
sup,A437,A307
sup,A437,A478
sup,A437,A156
sup,A437,A284
sup,A437,A16
sup,A437,A281
sup,A437,A87
sup,A437,A1270
sup,A437,A444
sup,A437,A602
sup,A437,A692
sup,A439,A939
sup,A439,A513
sup,A439,A383
sup,A439,A128
sup,A439,A733
sup,A439,A153
sup,A439,A151
sup,A439,A759
sup,A439,A466
sup,A439,A935
sup,A439,A475
sup,A439,A276
sup,A439,A1096
sup,A439,A493
sup,A439,A810
sup,A439,A472
sup,A439,A944
sup,A440,A158
sup,A441,A217
sup,A441,A153
sup,A441,A735
sup,A441,A275
sup,A441,A1187
sup,A441,A195
sup,A441,A581
sup,A441,A754
sup,A441,A1275
sup,A441,A235
sup,A441,A663
sup,A441,A255
sup,A441,A1054
sup,A441,A839
sup,A441,A946
sup,A441,A973
sup,A441,A491
sup,A443,A78
sup,A443,A354
sup,A443,A954
sup,A443,A1190
sup,A443,A873
sup,A443,A1110
sup,A443,A1009
sup,A443,A87
sup,A443,A328
sup,A443,A1027
sup,A443,A639
sup,A443,A697
sup,A443,A796
sup,A443,A637
sup,A443,A133
sup,A445,A868
sup,A445,A642
sup,A445,A187
sup,A445,A1184
sup,A447,A238
sup,A447,A812
sup,A447,A204
sup,A447,A1105
sup,A447,A1042
sup,A447,A207
sup,A447,A1156
sup,A447,A341
sup,A447,A1197
sup,A447,A477
sup,A447,A663
sup,A447,A1151
sup,A447,A459
sup,A447,A552
sup,A448,A1280
sup,A448,A815
sup,A448,A785
sup,A448,A1117
sup,A448,A915
sup,A448,A881
sup,A448,A42
sup,A448,A17
sup,A450,A1001
sup,A450,A312
sup,A450,A132
sup,A450,A1105
sup,A450,A390
sup,A450,A576
sup,A450,A337
sup,A450,A823
sup,A450,A497
sup,A450,A573
sup,A451,A737
sup,A451,A551
sup,A451,A889
sup,A451,A1219
sup,A451,A489
sup,A451,A986
sup,A451,A629
sup,A451,A1029
sup,A452,A1148
sup,A455,A453
sup,A455,A1112
sup,A455,A1115
sup,A455,A572
sup,A455,A689
sup,A455,A201
sup,A455,A1141
