Entailment,Arg1,Arg2
att,A118,A549
att,A118,A922
att,A118,A145
att,A121,A820
att,A121,A1060
att,A121,A786
att,A121,A159
att,A121,A1001
att,A121,A525
att,A121,A683
att,A121,A1006
att,A121,A527
att,A121,A353
att,A121,A12
att,A121,A143
att,A121,A402
att,A121,A451
att,A121,A178
att,A121,A258
att,A122,A530
att,A122,A398
att,A122,A462
att,A122,A719
att,A122,A597
att,A125,A181
att,A125,A890
att,A125,A491
att,A125,A538
att,A126,A19
att,A126,A32
att,A126,A740
att,A126,A940
att,A126,A672
att,A126,A349
att,A126,A949
att,A126,A321
att,A126,A1
att,A126,A640
att,A126,A325
att,A126,A1002
att,A126,A910
att,A126,A685
att,A126,A314
att,A126,A726
att,A126,A486
att,A126,A871
att,A126,A114
att,A127,A654
att,A128,A748
att,A128,A544
att,A128,A978
att,A128,A564
att,A128,A626
att,A128,A24
att,A131,A562
att,A131,A114
att,A131,A573
att,A131,A621
att,A131,A37
att,A131,A309
att,A131,A525
att,A131,A914
att,A137,A625
att,A139,A914
att,A139,A732
att,A139,A1093
att,A139,A351
att,A145,A1052
att,A145,A174
att,A145,A269
att,A145,A421
att,A145,A128
att,A145,A307
att,A145,A609
att,A145,A904
att,A148,A325
att,A149,A683
att,A149,A14
att,A149,A899
att,A149,A319
att,A149,A534
att,A149,A1096
att,A149,A858
att,A149,A601
att,A149,A468
att,A149,A998
att,A149,A1032
att,A149,A959
att,A150,A607
att,A150,A443
att,A150,A1054
att,A150,A901
att,A150,A455
att,A150,A890
att,A150,A734
att,A150,A344
att,A150,A193
att,A152,A720
att,A152,A794
att,A152,A574
att,A154,A196
att,A154,A20
att,A154,A810
att,A154,A1067
att,A157,A104
att,A157,A767
att,A157,A341
att,A157,A455
att,A157,A1054
att,A157,A317
att,A158,A500
att,A158,A433
att,A158,A319
att,A158,A867
att,A158,A509
att,A158,A1087
att,A158,A229
att,A158,A826
att,A158,A259
att,A158,A317
att,A158,A115
att,A158,A186
att,A158,A799
att,A158,A17
att,A160,A298
att,A160,A830
att,A160,A55
att,A160,A653
att,A160,A299
att,A160,A203
att,A160,A535
att,A160,A386
att,A160,A18
att,A160,A91
att,A160,A1080
att,A163,A217
att,A163,A853
att,A163,A547
att,A163,A816
att,A163,A978
att,A163,A162
att,A163,A134
att,A164,A920
att,A165,A152
att,A165,A605
att,A165,A373
att,A165,A44
att,A165,A104
att,A165,A575
att,A167,A464
att,A167,A400
att,A167,A51
att,A167,A623
att,A167,A818
att,A167,A844
att,A167,A1082
att,A167,A796
att,A167,A871
att,A167,A743
att,A167,A595
att,A167,A419
att,A167,A66
att,A167,A297
att,A167,A257
att,A167,A354
att,A168,A753
att,A168,A954
att,A168,A279
att,A168,A516
att,A168,A998
att,A168,A844
att,A168,A495
att,A168,A235
att,A168,A729
att,A170,A902
att,A170,A739
att,A170,A389
att,A170,A698
att,A171,A52
att,A171,A635
att,A173,A782
att,A173,A8
att,A173,A193
att,A173,A354
att,A173,A268
att,A173,A378
att,A173,A216
att,A173,A993
att,A174,A207
att,A175,A1074
att,A175,A543
att,A175,A13
att,A175,A859
att,A175,A901
att,A175,A827
att,A175,A773
att,A175,A402
att,A175,A451
att,A175,A408
att,A175,A673
att,A175,A629
att,A175,A429
att,A175,A979
att,A176,A511
att,A176,A695
att,A176,A1038
att,A179,A575
att,A179,A1025
att,A179,A794
att,A179,A462
att,A179,A48
att,A179,A111
att,A179,A1091
att,A180,A627
att,A182,A688
att,A182,A8
att,A182,A502
att,A182,A50
att,A182,A354
att,A182,A820
att,A182,A369
att,A182,A780
att,A182,A747
att,A182,A531
att,A182,A690
att,A182,A507
att,A182,A47
att,A182,A588
att,A182,A1073
att,A182,A547
att,A182,A68
att,A184,A370
att,A184,A212
att,A185,A677
att,A185,A1065
att,A185,A879
att,A185,A599
att,A185,A471
att,A185,A453
att,A185,A157
att,A185,A953
att,A185,A934
att,A185,A86
att,A185,A789
att,A186,A196
att,A186,A551
att,A186,A754
att,A186,A191
att,A186,A937
att,A186,A682
att,A186,A203
att,A186,A64
att,A186,A14
att,A186,A491
att,A186,A761
att,A186,A250
att,A186,A340
att,A186,A396
att,A187,A728
att,A190,A548
att,A190,A1079
att,A190,A87
att,A190,A872
att,A190,A860
att,A190,A404
att,A190,A291
att,A190,A831
att,A190,A1077
att,A190,A436
att,A190,A762
att,A190,A829
att,A192,A823
att,A193,A846
att,A193,A599
att,A193,A81
att,A193,A45
att,A193,A1090
att,A193,A892
att,A193,A584
att,A193,A209
att,A193,A747
att,A193,A181
att,A194,A508
att,A194,A364
att,A194,A445
att,A194,A427
att,A194,A561
att,A194,A187
att,A194,A848
att,A198,A381
att,A198,A639
att,A198,A1064
att,A198,A1059
att,A198,A623
att,A198,A386
att,A198,A644
att,A198,A284
att,A198,A742
att,A198,A200
att,A198,A64
att,A198,A726
att,A203,A359
att,A203,A773
att,A203,A1035
att,A203,A799
att,A203,A224
att,A203,A465
att,A203,A532
att,A203,A150
att,A203,A1016
att,A203,A232
att,A203,A388
att,A204,A126
att,A204,A435
att,A204,A723
att,A204,A512
att,A204,A961
att,A204,A619
att,A204,A115
att,A204,A1084
att,A204,A693
att,A204,A485
att,A204,A1030
att,A204,A97
att,A204,A956
att,A204,A574
att,A206,A537
att,A206,A341
att,A206,A562
att,A206,A416
att,A206,A985
att,A206,A580
att,A206,A358
att,A206,A931
att,A206,A266
att,A206,A801
att,A206,A829
att,A206,A1064
att,A206,A1059
att,A206,A1040
att,A206,A897
att,A208,A843
att,A208,A225
att,A208,A115
att,A208,A1018
att,A208,A888
att,A209,A136
att,A209,A208
att,A209,A978
att,A209,A709
att,A209,A59
att,A209,A242
att,A209,A63
att,A209,A960
att,A209,A351
att,A209,A924
att,A211,A167
att,A211,A129
att,A211,A348
att,A211,A1073
att,A211,A519
att,A211,A909
att,A211,A352
att,A211,A912
att,A211,A861
att,A211,A1042
att,A211,A458
att,A212,A34
att,A212,A710
att,A212,A340
att,A214,A595
att,A214,A660
att,A214,A432
att,A214,A900
att,A214,A686
att,A214,A940
att,A214,A54
att,A214,A509
att,A214,A734
att,A214,A301
att,A214,A477
att,A214,A1053
att,A214,A336
att,A214,A293
att,A214,A874
att,A214,A171
att,A214,A245
att,A215,A232
att,A215,A229
att,A215,A259
att,A215,A34
att,A215,A667
att,A215,A855
att,A215,A1077
att,A215,A143
att,A215,A135
att,A215,A348
att,A215,A333
att,A215,A58
att,A215,A315
att,A216,A1064
att,A216,A684
att,A216,A941
att,A216,A123
att,A216,A933
att,A216,A111
att,A216,A124
att,A216,A122
att,A216,A39
att,A216,A645
att,A216,A748
att,A216,A336
att,A216,A793
att,A216,A84
att,A216,A778
att,A216,A446
att,A216,A640
att,A216,A35
att,A216,A29
att,A216,A260
att,A216,A412
att,A218,A336
att,A218,A793
att,A218,A767
att,A218,A342
att,A218,A197
att,A219,A620
att,A219,A37
att,A219,A1010
att,A219,A271
att,A219,A324
att,A219,A505
att,A219,A787
att,A219,A971
att,A219,A92
att,A219,A974
att,A219,A1058
att,A221,A236
att,A221,A757
att,A221,A88
att,A221,A409
att,A221,A37
att,A221,A534
att,A221,A399
att,A221,A595
att,A221,A1087
att,A221,A1013
att,A221,A701
att,A221,A263
att,A221,A650
att,A221,A621
att,A224,A872
att,A224,A394
att,A224,A819
att,A224,A544
att,A224,A1042
att,A224,A975
att,A224,A38
att,A224,A257
att,A224,A625
att,A224,A1078
att,A224,A539
att,A224,A119
att,A224,A293
att,A224,A730
att,A225,A952
att,A225,A732
att,A230,A593
att,A230,A891
att,A230,A942
att,A230,A861
att,A230,A559
att,A230,A374
att,A230,A105
att,A230,A971
att,A230,A180
att,A230,A394
att,A230,A664
att,A230,A146
att,A230,A399
att,A230,A205
att,A230,A405
att,A230,A701
att,A230,A783
att,A231,A601
att,A231,A478
att,A231,A302
att,A231,A489
att,A231,A508
att,A231,A21
att,A231,A585
att,A231,A870
att,A231,A427
att,A231,A907
att,A231,A749
att,A231,A2
att,A234,A115
att,A236,A143
att,A236,A933
att,A236,A814
att,A236,A735
att,A236,A683
att,A236,A836
att,A236,A213
att,A236,A302
att,A236,A1024
att,A236,A62
att,A236,A612
att,A237,A856
att,A237,A281
att,A237,A263
att,A237,A71
att,A237,A472
att,A237,A372
att,A237,A84
att,A237,A233
att,A237,A1028
att,A237,A174
att,A239,A65
att,A239,A1047
att,A239,A374
att,A239,A384
att,A239,A516
att,A239,A1045
att,A239,A708
att,A239,A8
att,A239,A755
att,A239,A983
att,A239,A831
att,A239,A226
att,A239,A885
att,A239,A660
att,A240,A412
att,A240,A280
att,A240,A125
att,A240,A967
att,A240,A214
att,A240,A909
att,A240,A1049
att,A240,A305
att,A240,A188
att,A240,A726
att,A240,A910
att,A241,A451
att,A241,A870
att,A241,A592
att,A241,A1010
att,A241,A843
att,A241,A1091
att,A241,A1068
att,A241,A597
att,A242,A8
att,A244,A985
att,A244,A840
att,A244,A872
att,A244,A1094
att,A244,A743
att,A244,A507
att,A244,A951
att,A244,A28
att,A244,A775
att,A244,A1087
att,A244,A414
att,A247,A897
att,A247,A9
att,A247,A566
att,A247,A396
att,A247,A116
att,A248,A81
att,A248,A279
att,A248,A710
att,A248,A909
att,A248,A482
att,A248,A150
att,A248,A204
att,A249,A245
att,A249,A930
att,A249,A929
att,A256,A1088
att,A256,A992
att,A256,A253
att,A258,A775
att,A258,A327
att,A259,A593
att,A259,A648
att,A259,A385
att,A259,A519
att,A259,A286
att,A259,A1027
att,A259,A801
att,A259,A956
att,A259,A637
att,A259,A81
att,A259,A526
att,A259,A195
att,A259,A907
att,A259,A730
att,A260,A126
att,A260,A714
att,A262,A613
att,A262,A267
att,A262,A662
att,A262,A1095
att,A262,A991
att,A262,A798
att,A262,A785
att,A262,A133
att,A262,A234
att,A262,A76
att,A262,A498
att,A262,A1079
att,A262,A875
att,A262,A606
att,A262,A1084
att,A262,A596
att,A262,A290
att,A262,A837
att,A264,A176
att,A264,A803
att,A264,A150
att,A264,A286
att,A264,A30
att,A264,A455
att,A264,A326
att,A264,A392
att,A264,A1008
att,A264,A407
att,A264,A706
att,A264,A399
att,A264,A596
att,A264,A36
att,A270,A602
att,A270,A1080
att,A270,A244
att,A270,A883
att,A270,A277
att,A270,A752
att,A270,A654
att,A270,A872
att,A270,A995
att,A270,A927
att,A272,A157
att,A272,A43
att,A272,A378
att,A272,A639
att,A272,A369
att,A272,A319
att,A272,A160
att,A272,A573
att,A272,A109
att,A272,A362
att,A272,A817
att,A274,A1036
att,A274,A686
att,A274,A677
att,A274,A201
att,A274,A1068
att,A275,A995
att,A275,A850
att,A275,A293
att,A275,A819
att,A275,A711
att,A275,A178
att,A275,A433
att,A275,A373
att,A275,A968
att,A275,A578
att,A279,A32
att,A279,A706
att,A279,A208
att,A279,A92
att,A279,A124
att,A279,A230
att,A279,A131
att,A284,A1050
att,A284,A866
att,A284,A1064
att,A284,A725
att,A284,A1081
att,A284,A325
att,A284,A874
att,A284,A353
att,A284,A925
att,A284,A460
att,A284,A781
att,A286,A780
att,A286,A1021
att,A286,A197
att,A286,A813
att,A286,A470
att,A293,A1040
att,A293,A243
att,A293,A50
att,A293,A961
att,A293,A69
att,A293,A733
att,A293,A340
att,A293,A116
att,A293,A1084
att,A293,A873
att,A293,A436
att,A294,A640
att,A294,A681
att,A294,A1035
att,A294,A909
att,A294,A421
att,A294,A812
att,A294,A157
att,A294,A1016
att,A294,A765
att,A294,A925
att,A294,A989
att,A294,A349
att,A294,A770
att,A294,A933
att,A295,A883
att,A295,A362
att,A295,A351
att,A295,A513
att,A295,A37
att,A297,A165
att,A297,A228
att,A297,A841
att,A297,A971
att,A297,A995
att,A297,A362
att,A297,A688
att,A297,A958
att,A297,A1032
att,A297,A315
att,A297,A308
att,A297,A383
att,A297,A835
att,A298,A268
att,A298,A912
att,A298,A756
att,A298,A969
att,A302,A832
att,A302,A91
att,A309,A233
att,A309,A301
att,A309,A930
att,A309,A458
att,A309,A669
att,A310,A182
att,A310,A299
att,A310,A1010
att,A311,A757
att,A314,A468
att,A314,A724
att,A314,A478
att,A314,A635
att,A314,A929
att,A314,A128
att,A314,A672
att,A314,A696
att,A314,A224
att,A314,A170
att,A314,A630
att,A314,A32
att,A315,A943
att,A315,A797
att,A315,A740
att,A315,A115
att,A315,A977
att,A315,A1046
att,A315,A111
att,A315,A747
att,A315,A423
att,A315,A254
att,A315,A400
att,A315,A229
att,A315,A241
att,A315,A325
att,A315,A986
att,A315,A10
att,A315,A324
att,A316,A998
att,A318,A617
att,A318,A176
att,A318,A125
att,A318,A254
att,A318,A62
att,A318,A550
att,A318,A292
att,A318,A324
att,A318,A328
att,A318,A486
att,A318,A337
att,A319,A1079
att,A319,A40
att,A319,A706
att,A319,A676
att,A319,A852
att,A319,A946
att,A320,A548
att,A320,A1008
att,A320,A1024
att,A320,A147
att,A320,A335
att,A320,A563
att,A320,A13
att,A320,A637
att,A320,A9
att,A320,A182
att,A321,A202
att,A321,A239
att,A321,A7
att,A321,A524
att,A321,A814
att,A321,A592
att,A321,A241
att,A321,A850
att,A321,A595
att,A322,A201
att,A324,A1072
att,A324,A75
att,A324,A782
att,A324,A901
att,A325,A25
att,A325,A36
att,A325,A640
att,A325,A568
att,A325,A410
att,A325,A763
att,A325,A426
att,A325,A315
att,A325,A871
att,A325,A822
att,A325,A1094
att,A325,A130
att,A335,A848
att,A335,A117
att,A335,A497
att,A335,A27
att,A335,A1063
att,A335,A938
att,A335,A646
att,A336,A238
att,A336,A1030
att,A336,A1058
att,A336,A254
att,A336,A299
att,A336,A612
att,A336,A87
att,A336,A635
att,A337,A319
att,A337,A827
att,A337,A409
att,A337,A944
att,A337,A2
att,A337,A559
att,A337,A887
att,A337,A43
att,A337,A656
att,A337,A345
att,A337,A726
att,A337,A448
att,A337,A246
att,A341,A992
att,A341,A454
att,A341,A1042
att,A341,A835
att,A341,A776
att,A341,A1049
att,A341,A257
att,A341,A272
att,A341,A56
att,A341,A633
att,A341,A160
att,A341,A425
att,A341,A1015
att,A341,A893
att,A341,A853
att,A341,A13
att,A341,A934
att,A341,A361
att,A342,A729
att,A342,A60
att,A342,A797
att,A342,A823
att,A342,A912
att,A342,A27
att,A342,A102
att,A342,A515
att,A342,A733
att,A342,A668
att,A342,A806
att,A342,A899
att,A342,A142
att,A342,A948
att,A342,A542
att,A342,A952
att,A342,A42
att,A343,A288
att,A343,A715
att,A343,A488
att,A343,A696
att,A343,A128
att,A343,A1018
att,A344,A79
att,A344,A542
att,A344,A438
att,A344,A763
att,A344,A749
att,A344,A1047
att,A344,A967
att,A344,A1086
att,A346,A917
att,A346,A753
att,A346,A101
att,A346,A889
att,A346,A776
att,A346,A556
att,A346,A966
att,A346,A121
att,A346,A462
att,A346,A625
att,A346,A801
att,A346,A989
att,A346,A424
att,A346,A818
att,A346,A448
att,A346,A206
att,A348,A44
att,A348,A637
att,A348,A788
att,A348,A72
att,A348,A810
att,A348,A152
att,A348,A586
att,A348,A49
att,A348,A1070
att,A348,A292
att,A348,A368
att,A348,A74
att,A348,A241
att,A348,A53
att,A348,A977
att,A348,A950
att,A349,A85
att,A349,A1000
att,A349,A15
att,A349,A395
att,A349,A914
att,A349,A847
att,A349,A216
att,A349,A238
att,A349,A159
att,A353,A488
att,A353,A537
att,A353,A486
att,A353,A142
att,A353,A347
att,A353,A282
att,A353,A700
att,A353,A806
att,A353,A390
att,A355,A875
att,A355,A312
att,A355,A877
att,A355,A953
att,A355,A815
att,A355,A607
att,A355,A282
att,A355,A661
att,A355,A394
att,A355,A549
att,A355,A180
att,A355,A954
att,A356,A494
att,A356,A1023
att,A356,A634
att,A356,A607
att,A356,A997
att,A356,A525
att,A356,A137
att,A356,A374
att,A356,A222
att,A356,A333
att,A359,A606
att,A359,A912
att,A359,A1090
att,A359,A198
att,A359,A8
att,A359,A92
att,A359,A542
att,A359,A626
att,A359,A894
att,A359,A89
att,A360,A1050
att,A360,A907
att,A360,A6
att,A360,A196
att,A360,A595
att,A361,A662
att,A361,A656
att,A361,A166
att,A363,A474
att,A363,A712
att,A363,A783
att,A363,A104
att,A363,A688
att,A363,A479
att,A363,A770
att,A363,A468
att,A365,A990
att,A368,A65
att,A368,A300
att,A371,A964
att,A371,A842
att,A376,A896
att,A376,A390
att,A376,A93
att,A377,A202
att,A377,A86
att,A377,A986
att,A377,A459
att,A377,A801
att,A377,A376
att,A377,A438
att,A377,A14
att,A377,A215
att,A377,A731
att,A377,A350
att,A377,A1074
att,A377,A839
att,A377,A667
att,A377,A556
att,A382,A974
att,A382,A586
att,A382,A142
att,A382,A276
att,A382,A705
att,A382,A912
att,A382,A269
att,A382,A686
att,A382,A36
att,A382,A834
att,A382,A790
att,A383,A450
att,A383,A430
att,A383,A216
att,A383,A785
att,A383,A400
att,A383,A58
att,A383,A513
att,A385,A234
att,A385,A760
att,A385,A91
att,A385,A88
att,A385,A937
att,A385,A911
att,A385,A184
att,A385,A81
att,A387,A310
att,A388,A132
att,A388,A700
att,A388,A107
att,A391,A905
att,A391,A293
att,A391,A715
att,A392,A174
att,A392,A864
att,A392,A705
att,A392,A794
att,A392,A566
att,A392,A867
att,A393,A474
att,A394,A204
att,A394,A118
att,A394,A241
att,A394,A1008
att,A394,A106
att,A394,A735
att,A394,A448
att,A394,A904
att,A395,A968
att,A395,A146
att,A395,A85
att,A395,A275
att,A395,A720
att,A395,A267
att,A395,A426
att,A395,A619
att,A396,A258
att,A396,A806
att,A396,A428
att,A396,A904
att,A396,A321
att,A396,A80
att,A396,A149
att,A400,A1042
att,A400,A368
att,A400,A54
att,A400,A742
att,A400,A663
att,A400,A887
att,A400,A458
att,A400,A201
att,A400,A871
att,A400,A593
att,A400,A734
att,A400,A245
att,A401,A244
att,A401,A60
att,A401,A951
att,A401,A815
att,A401,A498
att,A401,A920
att,A401,A1064
att,A403,A483
att,A403,A491
att,A403,A506
att,A403,A392
att,A403,A608
att,A405,A418
att,A405,A291
att,A405,A183
att,A405,A991
att,A405,A561
att,A405,A599
att,A406,A360
att,A406,A428
att,A406,A466
att,A406,A967
att,A406,A1085
att,A406,A181
att,A408,A493
att,A408,A917
att,A408,A866
att,A408,A536
att,A408,A189
att,A408,A365
att,A408,A415
att,A408,A684
att,A408,A191
att,A408,A950
att,A408,A753
att,A408,A568
att,A408,A166
att,A408,A453
att,A408,A289
att,A408,A236
att,A408,A936
att,A410,A76
att,A410,A683
att,A410,A557
att,A410,A79
att,A410,A738
att,A411,A548
att,A411,A896
att,A412,A292
att,A412,A516
att,A412,A822
att,A412,A724
att,A412,A70
att,A412,A954
att,A412,A435
att,A412,A950
att,A412,A105
att,A412,A1041
att,A413,A1089
att,A413,A446
att,A413,A467
att,A413,A32
att,A413,A743
att,A413,A869
att,A413,A462
att,A413,A188
att,A414,A296
att,A414,A993
att,A414,A113
att,A414,A673
att,A414,A56
att,A414,A537
att,A415,A669
att,A415,A23
att,A415,A812
att,A415,A154
att,A415,A346
att,A415,A213
att,A415,A248
att,A415,A925
att,A418,A720
att,A418,A83
att,A418,A547
att,A418,A699
att,A421,A489
att,A421,A1080
att,A421,A636
att,A421,A130
att,A421,A790
att,A421,A1064
att,A421,A264
att,A421,A653
att,A421,A70
att,A421,A412
att,A421,A784
att,A421,A812
att,A421,A230
att,A421,A131
att,A421,A257
att,A421,A575
att,A422,A522
att,A422,A924
att,A422,A672
att,A422,A309
att,A422,A630
att,A422,A681
att,A422,A326
att,A422,A886
att,A422,A508
att,A422,A108
att,A422,A307
att,A422,A252
att,A422,A149
att,A422,A385
att,A422,A19
att,A422,A377
att,A422,A133
att,A422,A1078
att,A428,A1068
att,A428,A195
att,A428,A507
att,A428,A236
att,A428,A738
att,A428,A493
att,A428,A778
att,A428,A159
att,A428,A818
att,A428,A25
att,A428,A1049
att,A428,A981
att,A428,A444
att,A429,A25
att,A429,A592
att,A429,A600
att,A429,A481
att,A429,A436
att,A429,A979
att,A429,A619
att,A429,A729
att,A429,A1052
att,A429,A104
att,A429,A627
att,A431,A852
att,A431,A993
att,A431,A491
att,A434,A1011
att,A434,A967
att,A434,A349
att,A434,A685
att,A434,A522
att,A434,A588
att,A434,A750
att,A434,A129
att,A434,A864
att,A434,A502
att,A436,A1052
att,A436,A869
att,A436,A788
att,A436,A824
att,A436,A955
att,A436,A720
att,A436,A835
att,A436,A48
att,A436,A725
att,A436,A611
att,A436,A209
att,A436,A367
att,A436,A561
att,A436,A423
att,A436,A967
att,A438,A365
att,A438,A1025
att,A438,A464
att,A438,A669
att,A438,A487
att,A438,A772
att,A438,A568
att,A438,A53
att,A438,A188
att,A438,A181
att,A439,A100
att,A439,A803
att,A439,A566
att,A439,A853
att,A444,A204
att,A444,A446
att,A444,A764
att,A444,A968
att,A444,A697
att,A444,A774
att,A444,A771
att,A445,A1050
att,A445,A1022
att,A445,A847
att,A445,A598
att,A445,A768
att,A446,A1098
att,A446,A577
att,A446,A1017
att,A446,A262
att,A446,A301
att,A446,A688
att,A446,A776
att,A446,A348
att,A447,A200
att,A447,A828
att,A447,A512
att,A447,A379
att,A447,A249
att,A447,A265
att,A447,A1087
att,A447,A1082
att,A447,A384
att,A447,A1046
att,A448,A399
att,A448,A119
att,A448,A980
att,A448,A959
att,A448,A739
att,A448,A439
att,A448,A515
att,A448,A633
att,A448,A420
att,A448,A19
att,A448,A489
att,A448,A566
att,A448,A642
att,A448,A1074
att,A448,A846
att,A448,A935
att,A449,A229
att,A449,A659
att,A449,A208
att,A449,A568
att,A449,A326
att,A449,A225
att,A449,A457
att,A449,A470
att,A449,A574
att,A449,A687
att,A449,A22
att,A449,A430
att,A449,A610
att,A450,A77
att,A454,A334
att,A454,A553
att,A454,A6
att,A455,A611
att,A455,A528
att,A455,A298
att,A455,A264
att,A455,A991
att,A455,A125
att,A455,A496
att,A455,A1089
att,A455,A626
att,A455,A515
att,A455,A476
att,A455,A543
att,A455,A1011
att,A455,A885
att,A455,A732
att,A455,A207
att,A455,A273
att,A455,A197
att,A456,A671
att,A456,A191
att,A456,A983
att,A456,A373
att,A456,A463
att,A456,A780
att,A456,A441
att,A456,A137
att,A456,A647
att,A456,A203
att,A456,A360
att,A458,A495
att,A458,A799
att,A458,A417
att,A458,A554
att,A458,A620
att,A458,A409
att,A458,A51
att,A458,A881
att,A458,A679
att,A458,A20
att,A458,A898
att,A458,A58
att,A459,A586
att,A459,A842
att,A459,A172
att,A459,A414
att,A459,A276
att,A459,A958
att,A459,A100
att,A461,A18
att,A461,A449
att,A461,A404
att,A461,A289
att,A461,A188
att,A464,A93
att,A464,A563
att,A464,A845
att,A464,A974
att,A464,A1009
att,A464,A153
att,A464,A442
att,A464,A179
att,A465,A393
att,A465,A493
att,A465,A1054
att,A467,A889
att,A467,A1009
att,A467,A334
att,A467,A440
att,A467,A94
att,A467,A685
att,A467,A315
att,A467,A289
att,A467,A1018
att,A467,A415
att,A467,A979
att,A467,A268
att,A467,A194
att,A467,A799
att,A467,A509
att,A467,A729
att,A467,A633
att,A467,A47
att,A468,A918
att,A468,A794
att,A468,A949
att,A468,A345
att,A469,A806
att,A469,A988
att,A469,A1042
att,A469,A360
att,A469,A399
att,A469,A589
att,A469,A696
att,A469,A457
att,A469,A812
att,A470,A983
att,A470,A649
att,A470,A779
att,A470,A127
att,A470,A935
att,A471,A92
att,A471,A352
att,A471,A980
att,A471,A282
att,A471,A699
att,A471,A866
att,A475,A60
att,A475,A118
att,A475,A57
att,A475,A954
att,A475,A27
att,A475,A308
att,A475,A352
att,A475,A617
att,A476,A645
att,A476,A733
att,A476,A841
att,A476,A796
att,A476,A167
att,A476,A694
att,A476,A1062
att,A476,A939
att,A476,A864
att,A476,A795
att,A478,A198
att,A478,A995
att,A478,A897
att,A478,A639
att,A478,A741
att,A478,A1047
att,A478,A659
att,A478,A336
att,A478,A338
att,A478,A209
att,A478,A1093
att,A478,A1005
att,A478,A282
att,A478,A621
att,A480,A413
att,A480,A43
att,A480,A931
att,A480,A609
att,A480,A591
att,A480,A223
att,A480,A91
att,A480,A249
att,A480,A287
att,A480,A605
att,A480,A1095
att,A481,A645
att,A481,A578
att,A483,A925
att,A483,A858
att,A483,A204
att,A483,A947
att,A483,A893
att,A483,A954
att,A483,A1091
att,A483,A127
att,A483,A626
att,A483,A40
att,A483,A326
att,A483,A383
att,A483,A757
att,A486,A81
att,A486,A287
att,A486,A207
att,A486,A689
att,A486,A852
att,A486,A754
att,A486,A619
att,A486,A121
att,A497,A135
att,A497,A548
att,A497,A869
att,A497,A736
att,A497,A574
att,A497,A185
att,A497,A549
att,A497,A958
att,A497,A768
att,A497,A448
att,A497,A700
att,A498,A942
att,A498,A277
att,A498,A556
att,A498,A593
att,A498,A295
att,A499,A80
att,A499,A580
att,A499,A829
att,A499,A592
att,A499,A585
att,A502,A42
att,A502,A97
att,A502,A646
att,A502,A1063
att,A502,A165
att,A502,A945
att,A504,A459
att,A504,A885
att,A504,A465
att,A507,A126
att,A507,A238
att,A507,A934
att,A507,A764
att,A507,A536
att,A508,A168
att,A508,A438
att,A508,A744
att,A508,A758
att,A508,A686
att,A508,A318
att,A508,A126
att,A508,A512
att,A508,A555
att,A508,A300
att,A508,A897
att,A508,A4
att,A508,A112
att,A508,A480
att,A508,A329
att,A508,A789
att,A509,A477
att,A509,A251
att,A509,A468
att,A509,A400
att,A509,A35
att,A509,A266
att,A509,A787
att,A509,A122
att,A509,A637
att,A509,A14
att,A509,A68
att,A509,A819
att,A509,A771
att,A509,A950
att,A513,A827
att,A513,A623
att,A513,A7
att,A513,A127
att,A513,A89
att,A513,A1055
att,A513,A777
att,A513,A629
att,A513,A791
att,A513,A34
att,A513,A686
att,A513,A547
att,A513,A191
att,A513,A310
att,A513,A301
att,A513,A398
att,A513,A929
att,A513,A691
att,A514,A445
att,A514,A633
att,A514,A488
att,A514,A281
att,A514,A307
att,A514,A454
att,A514,A930
att,A514,A380
att,A514,A854
att,A514,A928
att,A514,A362
att,A514,A629
att,A514,A1067
att,A514,A780
att,A515,A649
att,A515,A1079
att,A515,A145
att,A515,A705
att,A515,A839
att,A515,A699
att,A515,A320
att,A515,A575
att,A515,A753
att,A515,A997
att,A515,A362
att,A515,A517
att,A515,A167
att,A515,A58
att,A515,A515
att,A517,A287
att,A517,A189
att,A517,A250
att,A517,A603
att,A517,A829
att,A517,A666
att,A517,A995
att,A517,A805
att,A518,A209
att,A518,A769
att,A518,A816
att,A518,A544
att,A518,A114
att,A518,A470
att,A518,A1024
att,A518,A746
att,A518,A265
att,A518,A123
att,A518,A371
att,A518,A139
att,A518,A779
att,A518,A468
att,A519,A344
att,A519,A509
att,A519,A1043
att,A522,A992
att,A522,A190
att,A522,A1067
att,A522,A76
att,A525,A599
att,A526,A828
att,A526,A106
att,A526,A126
att,A526,A198
att,A526,A158
att,A526,A716
att,A526,A688
att,A526,A313
att,A526,A775
att,A526,A34
att,A526,A656
att,A526,A968
att,A526,A159
att,A527,A254
att,A527,A800
att,A527,A612
att,A527,A331
att,A527,A715
att,A527,A994
att,A527,A152
att,A528,A178
att,A528,A665
att,A528,A275
att,A528,A353
att,A528,A867
att,A529,A222
att,A529,A158
att,A529,A811
att,A531,A719
att,A531,A887
att,A532,A110
att,A532,A105
att,A535,A100
att,A537,A705
att,A537,A910
att,A537,A1019
att,A537,A135
att,A537,A82
att,A537,A301
att,A537,A901
att,A537,A826
att,A537,A28
att,A537,A708
att,A537,A735
att,A537,A55
att,A537,A487
att,A537,A811
att,A537,A211
att,A538,A1046
att,A538,A44
att,A538,A608
att,A538,A746
att,A538,A1075
att,A538,A369
att,A538,A821
att,A538,A889
att,A538,A894
att,A538,A754
att,A538,A620
att,A538,A803
att,A538,A744
att,A539,A34
att,A539,A110
att,A539,A975
att,A539,A827
