Entailment,Arg1,Arg2
sup,A1158,A786
sup,A1158,A558
sup,A1158,A648
sup,A1158,A620
sup,A1158,A39
sup,A1158,A468
sup,A1158,A221
sup,A1158,A491
sup,A1158,A178
sup,A1158,A594
sup,A1158,A878
sup,A1158,A20
sup,A1158,A649
sup,A1158,A459
sup,A1160,A795
sup,A1160,A728
sup,A1160,A217
sup,A1160,A1177
sup,A1162,A66
sup,A1162,A4
sup,A1165,A282
sup,A1165,A78
sup,A1165,A1006
sup,A1165,A843
sup,A1165,A900
sup,A1165,A687
sup,A1165,A1106
sup,A1165,A350
sup,A1165,A775
sup,A1166,A482
sup,A1166,A334
sup,A1166,A20
sup,A1166,A658
sup,A1166,A652
sup,A1166,A684
sup,A1166,A499
sup,A1166,A936
sup,A1166,A1151
sup,A1166,A655
sup,A1166,A1163
sup,A1168,A823
sup,A1168,A559
sup,A1168,A1105
sup,A1168,A118
sup,A1168,A266
sup,A1168,A956
sup,A1168,A466
sup,A1168,A622
sup,A1168,A141
sup,A1168,A678
sup,A1168,A1118
sup,A1168,A441
sup,A1168,A1090
sup,A1168,A473
sup,A1170,A1034
sup,A1170,A319
sup,A1170,A266
sup,A1170,A956
sup,A1170,A680
sup,A1170,A625
sup,A1170,A1121
sup,A1170,A441
sup,A1170,A109
sup,A1170,A1198
sup,A1170,A461
sup,A1170,A527
sup,A1170,A420
sup,A1170,A54
sup,A1170,A679
sup,A1170,A1092
sup,A1170,A631
sup,A1170,A1168
sup,A1170,A1164
sup,A1175,A65
sup,A1175,A1149
sup,A1175,A194
sup,A1175,A52
sup,A1175,A911
sup,A1175,A40
sup,A1175,A1124
sup,A1175,A633
sup,A1175,A337
sup,A1175,A781
sup,A1175,A1084
sup,A1175,A458
sup,A1175,A1054
sup,A1179,A526
sup,A1179,A654
sup,A1179,A243
sup,A1179,A143
sup,A1181,A120
sup,A1181,A251
sup,A1181,A254
sup,A1181,A358
sup,A1181,A1057
sup,A1181,A63
sup,A1181,A569
sup,A1181,A1052
sup,A1181,A777
sup,A1181,A90
sup,A1181,A897
sup,A1181,A192
sup,A1181,A1150
sup,A1181,A511
sup,A1181,A967
sup,A1181,A775
sup,A1193,A1023
sup,A1193,A1059
sup,A1193,A1131
sup,A1193,A687
sup,A1193,A249
sup,A1193,A206
sup,A1193,A1080
sup,A1193,A788
sup,A1193,A247
sup,A1193,A826
sup,A1193,A215
sup,A1193,A921
sup,A1194,A349
sup,A1194,A1102
sup,A1194,A368
sup,A1197,A1190
sup,A1197,A1028
sup,A1197,A103
sup,A1197,A660
sup,A1197,A919
sup,A1197,A343
sup,A1197,A111
sup,A1197,A1186
sup,A1197,A733
sup,A1197,A438
sup,A1197,A134
sup,A1197,A300
sup,A1197,A324
sup,A1197,A657
sup,A1197,A887
sup,A1197,A370
sup,A1197,A1042
sup,A1197,A334
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A16
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A34
att,A46,A47
att,A48,A49
att,A49,A50
att,A51,A52
att,A52,A53
att,A54,A55
att,A56,A57
att,A57,A58
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A74,A75
att,A75,A45
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A76
att,A124,A125
att,A126,A127
att,A129,A130
att,A130,A131
att,A132,A133
att,A133,A134
att,A137,A138
att,A144,A145
att,A148,A149
att,A149,A150
att,A150,A151
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A152
att,A167,A168
att,A169,A170
att,A171,A172
att,A173,A174
att,A176,A177
att,A186,A187
att,A188,A189
att,A189,A190
att,A191,A192
att,A192,A193
att,A197,A167
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A198
att,A228,A229
att,A230,A231
att,A233,A234
att,A234,A235
att,A236,A237
att,A237,A238
att,A239,A240
att,A240,A241
att,A241,A242
att,A243,A244
att,A244,A245
att,A245,A246
att,A249,A250
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A254
att,A308,A309
att,A313,A314
att,A314,A315
att,A317,A318
att,A320,A321
att,A323,A324
att,A324,A325
att,A328,A329
att,A329,A330
att,A330,A331
att,A366,A367
att,A367,A368
att,A368,A369
att,A370,A371
att,A371,A366
att,A372,A373
att,A373,A374
att,A374,A375
att,A380,A381
att,A382,A383
att,A384,A385
att,A388,A389
att,A391,A392
att,A392,A393
att,A394,A395
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A396
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A409
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A416
att,A453,A454
att,A455,A456
att,A458,A459
att,A462,A453
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A489
att,A520,A521
att,A524,A525
att,A527,A528
att,A528,A529
att,A531,A532
att,A533,A534
att,A535,A536
att,A536,A516
att,A555,A556
att,A557,A558
att,A558,A559
att,A561,A562
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A572,A573
att,A574,A575
att,A582,A583
att,A618,A619
att,A621,A622
att,A622,A616
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A647,A648
att,A650,A651
att,A654,A655
att,A656,A657
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A641
att,A675,A676
att,A677,A671
att,A686,A687
att,A687,A688
att,A689,A690
att,A691,A692
att,A693,A694
att,A694,A695
att,A696,A697
att,A697,A698
att,A698,A699
att,A700,A701
att,A702,A703
att,A703,A704
att,A704,A705
att,A706,A707
att,A707,A686
att,A710,A711
att,A714,A715
att,A715,A716
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A717
att,A793,A794
att,A797,A798
att,A798,A799
att,A801,A802
att,A803,A804
att,A804,A792
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A805
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A823
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A894,A895
att,A899,A900
att,A901,A902
att,A902,A903
att,A903,A904
att,A906,A907
att,A908,A909
att,A909,A910
att,A910,A886
att,A911,A912
att,A912,A913
att,A915,A916
att,A916,A917
att,A918,A919
att,A919,A920
att,A921,A922
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A929,A930
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A949
att,A967,A968
att,A970,A971
att,A973,A974
att,A974,A975
att,A976,A977
att,A977,A978
att,A980,A981
att,A981,A982
att,A1008,A1009
att,A1013,A1014
att,A1014,A1015
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1008
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1023
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1032
att,A1046,A1047
att,A1047,A1048
att,A1051,A1052
att,A1054,A1055
att,A1056,A1057
att,A1058,A1059
att,A1062,A1063
att,A1063,A1064
att,A1065,A1066
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1045
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1083
att,A1116,A1117
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1122,A1123
att,A1124,A1125
att,A1161,A1162
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1171,A1172
att,A1172,A1173
att,A1175,A1176
att,A1180,A1181
att,A1181,A1182
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1190
att,A15,A16
att,A33,A34
att,A91,A92
att,A197,A198
att,A202,A203
att,A307,A308
att,A365,A366
att,A371,A372
att,A395,A396
att,A408,A409
att,A452,A453
att,A462,A463
att,A536,A537
att,A556,A557
att,A583,A584
att,A615,A616
att,A622,A623
att,A640,A641
att,A670,A671
att,A677,A678
att,A716,A717
att,A739,A740
att,A762,A763
att,A791,A792
att,A804,A805
att,A812,A813
att,A840,A841
att,A865,A866
att,A910,A911
att,A932,A933
att,A983,A984
att,A1007,A1008
att,A1022,A1023
att,A1076,A1077
att,A1113,A1114
att,A1126,A1127
att,A1159,A1160
att,A1189,A1190
att,A1199,A600
att,A1,A1073
att,A1,A136
att,A1,A937
att,A1,A316
att,A1,A1044
att,A1,A9
att,A1,A159
att,A1,A47
att,A1,A860
att,A1,A144
att,A1,A183
att,A1,A191
att,A1,A768
att,A1,A812
att,A1,A193
att,A1,A511
att,A1,A109
att,A1,A659
att,A1,A630
att,A2,A753
att,A2,A308
att,A2,A469
att,A2,A358
att,A2,A121
att,A2,A1183
att,A2,A81
att,A2,A471
att,A2,A234
att,A2,A970
att,A2,A1063
att,A2,A920
att,A2,A485
att,A2,A794
att,A2,A880
att,A2,A383
att,A3,A145
att,A3,A1
att,A3,A1040
att,A4,A1170
att,A4,A183
att,A4,A1001
att,A4,A299
att,A4,A991
att,A4,A832
att,A4,A839
att,A4,A1077
att,A4,A502
att,A4,A665
att,A9,A482
att,A9,A687
att,A9,A547
att,A9,A347
att,A9,A373
att,A9,A1114
att,A9,A382
att,A9,A986
att,A9,A110
att,A9,A567
att,A9,A797
att,A9,A754
att,A9,A991
att,A9,A52
att,A9,A865
att,A9,A721
att,A9,A219
att,A10,A795
att,A10,A975
att,A10,A479
att,A18,A734
att,A18,A159
att,A18,A766
att,A18,A131
att,A18,A142
att,A18,A1196
att,A18,A1137
att,A18,A76
att,A18,A550
att,A18,A704
att,A18,A558
att,A18,A524
att,A18,A827
att,A18,A911
att,A18,A876
att,A18,A115
att,A22,A1146
att,A22,A167
att,A22,A746
att,A22,A116
att,A28,A1121
att,A28,A486
att,A28,A752
att,A28,A213
att,A28,A750
att,A28,A379
att,A28,A151
att,A28,A933
att,A28,A411
att,A28,A457
att,A28,A182
att,A28,A1160
att,A29,A223
att,A29,A1135
att,A29,A116
att,A29,A1172
att,A29,A1194
att,A29,A895
att,A29,A733
att,A29,A535
att,A29,A324
att,A29,A52
att,A29,A807
att,A29,A741
att,A29,A356
att,A29,A293
att,A29,A1073
att,A31,A926
att,A31,A709
att,A31,A240
att,A31,A564
att,A31,A1146
att,A31,A255
att,A31,A452
att,A32,A518
att,A32,A531
att,A32,A203
att,A32,A355
att,A32,A3
att,A32,A399
att,A32,A1091
att,A32,A931
att,A32,A919
att,A32,A98
att,A32,A995
att,A32,A490
att,A32,A618
att,A32,A230
att,A32,A897
att,A32,A545
att,A32,A400
att,A32,A1183
att,A32,A810
att,A38,A653
att,A38,A625
att,A38,A1135
att,A38,A511
att,A38,A513
att,A38,A744
att,A38,A89
att,A38,A175
att,A38,A577
att,A38,A99
att,A38,A231
att,A39,A127
att,A39,A470
att,A39,A500
att,A39,A861
att,A39,A1117
att,A39,A290
att,A39,A745
att,A39,A996
att,A39,A1005
att,A39,A464
att,A39,A139
att,A43,A398
att,A43,A100
att,A43,A743
att,A43,A38
att,A43,A1008
att,A43,A947
att,A43,A502
att,A43,A124
att,A43,A695
att,A44,A555
att,A44,A936
att,A44,A1016
att,A44,A93
att,A45,A866
att,A45,A948
att,A45,A919
att,A45,A1070
att,A45,A1192
att,A45,A916
att,A45,A722
att,A46,A1061
att,A46,A151
att,A46,A855
att,A46,A1
att,A46,A141
att,A46,A580
att,A46,A701
att,A46,A803
att,A46,A777
att,A46,A35
att,A46,A414
att,A46,A469
att,A46,A366
att,A46,A59
att,A46,A714
att,A46,A1186
att,A46,A339
att,A48,A272
att,A51,A348
att,A51,A662
att,A51,A269
att,A53,A266
att,A53,A459
att,A55,A750
att,A55,A8
att,A55,A770
att,A55,A391
att,A55,A289
att,A55,A515
att,A55,A553
att,A55,A992
att,A55,A167
att,A55,A1039
att,A55,A904
att,A55,A775
att,A55,A251
att,A55,A903
att,A55,A839
att,A57,A5
att,A57,A967
att,A57,A771
att,A57,A276
att,A57,A928
att,A57,A554
att,A57,A401
att,A57,A1067
att,A57,A587
att,A57,A267
att,A57,A1032
att,A57,A729
att,A57,A589
att,A57,A532
att,A57,A1148
att,A57,A45
att,A57,A102
att,A57,A620
att,A58,A509
att,A58,A1022
att,A58,A964
att,A58,A956
att,A58,A867
att,A58,A1175
att,A58,A1060
att,A58,A244
att,A58,A610
att,A58,A397
att,A58,A906
att,A58,A1099
att,A58,A778
att,A62,A631
att,A62,A156
att,A62,A83
att,A62,A447
att,A62,A1103
att,A62,A1021
att,A62,A430
att,A62,A227
att,A62,A887
att,A62,A1141
att,A62,A168
att,A62,A585
att,A63,A763
att,A63,A852
att,A63,A427
att,A63,A567
att,A63,A416
att,A63,A243
att,A63,A534
att,A63,A257
att,A63,A97
att,A63,A1137
att,A63,A250
att,A63,A252
att,A65,A1130
att,A65,A973
att,A65,A898
att,A65,A197
att,A65,A161
att,A65,A965
att,A65,A222
att,A65,A570
att,A65,A536
att,A65,A604
att,A65,A1069
att,A65,A735
att,A65,A854
att,A67,A623
att,A67,A385
att,A67,A600
att,A67,A403
att,A69,A791
att,A69,A348
att,A69,A952
att,A69,A862
att,A69,A1118
att,A69,A801
att,A69,A57
att,A70,A654
att,A70,A314
att,A70,A986
att,A70,A822
att,A70,A16
att,A70,A124
att,A70,A219
att,A70,A930
att,A70,A76
att,A70,A920
att,A70,A602
att,A71,A737
att,A71,A1066
att,A71,A771
att,A73,A88
att,A73,A25
att,A73,A115
att,A73,A638
att,A73,A1114
att,A73,A1119
att,A73,A1155
att,A73,A149
att,A73,A1026
att,A73,A650
att,A73,A567
att,A73,A705
att,A73,A924
att,A73,A467
att,A73,A24
att,A73,A971
att,A74,A98
att,A74,A1007
att,A75,A537
att,A75,A8
att,A75,A254
att,A75,A1033
att,A75,A61
att,A75,A1082
att,A77,A590
att,A77,A0
att,A77,A731
att,A77,A204
att,A77,A146
att,A77,A552
att,A77,A678
att,A77,A629
att,A77,A408
att,A77,A699
att,A78,A708
att,A78,A739
att,A78,A650
att,A78,A694
att,A78,A173
att,A78,A253
att,A78,A479
att,A78,A189
att,A78,A809
att,A78,A543
att,A78,A1119
att,A78,A904
att,A78,A182
att,A78,A266
att,A78,A414
att,A80,A0
att,A80,A1092
att,A80,A506
att,A80,A533
att,A80,A624
att,A80,A1075
att,A80,A508
att,A80,A970
att,A80,A207
att,A80,A1043
att,A80,A771
att,A80,A180
att,A80,A278
att,A80,A777
att,A80,A798
att,A81,A749
att,A81,A1085
att,A81,A164
att,A81,A604
att,A81,A812
att,A81,A1148
att,A81,A653
att,A81,A132
att,A81,A360
att,A81,A1103
att,A81,A151
att,A81,A563
att,A81,A469
att,A81,A123
att,A81,A142
att,A81,A197
att,A81,A815
att,A81,A122
att,A84,A519
att,A84,A509
att,A84,A1194
att,A84,A758
att,A84,A233
att,A84,A135
att,A84,A282
att,A84,A1112
att,A84,A378
att,A84,A121
att,A84,A537
att,A84,A209
att,A84,A312
att,A84,A694
att,A84,A1176
att,A84,A825
att,A86,A522
att,A86,A58
att,A86,A25
att,A86,A199
att,A86,A715
att,A86,A1198
att,A86,A618
att,A87,A936
att,A87,A444
att,A87,A1014
att,A88,A626
att,A88,A299
att,A88,A172
att,A88,A6
att,A88,A503
att,A88,A639
att,A88,A491
att,A88,A1019
att,A88,A1166
att,A88,A244
att,A88,A819
att,A88,A142
att,A89,A263
att,A89,A750
att,A89,A1093
att,A89,A635
att,A89,A320
att,A89,A450
att,A89,A433
att,A89,A1106
att,A89,A686
att,A89,A782
att,A89,A1114
att,A90,A498
att,A90,A1002
att,A90,A1162
att,A90,A162
att,A90,A658
att,A90,A572
att,A90,A483
att,A90,A384
att,A90,A542
att,A90,A229
att,A90,A7
att,A91,A19
att,A91,A508
att,A91,A513
att,A92,A258
att,A94,A1194
att,A94,A1125
att,A94,A18
att,A94,A1170
att,A94,A62
att,A94,A458
att,A94,A70
att,A94,A624
att,A94,A506
att,A94,A351
att,A94,A1124
att,A94,A836
att,A94,A561
att,A94,A668
att,A94,A1195
att,A94,A428
att,A94,A308
att,A94,A1077
att,A99,A1091
att,A99,A951
att,A99,A901
att,A99,A607
att,A99,A1073
att,A99,A600
att,A99,A1092
att,A99,A1097
att,A99,A688
att,A99,A1185
att,A99,A189
att,A99,A800
att,A99,A362
att,A101,A292
att,A101,A342
att,A101,A933
att,A101,A14
att,A101,A18
att,A101,A76
att,A101,A802
att,A101,A1024
att,A101,A1015
att,A101,A219
att,A101,A376
att,A101,A1060
att,A103,A788
att,A103,A724
att,A103,A21
att,A103,A572
att,A103,A8
att,A103,A400
att,A103,A751
att,A103,A580
att,A103,A661
att,A107,A55
att,A107,A474
att,A107,A530
att,A107,A946
att,A107,A519
att,A107,A571
att,A107,A778
att,A107,A716
att,A107,A402
att,A107,A907
att,A110,A1001
att,A110,A1136
att,A110,A553
att,A110,A676
att,A110,A686
att,A110,A202
att,A110,A534
att,A110,A561
att,A110,A631
att,A110,A474
att,A110,A194
att,A110,A546
att,A110,A735
att,A110,A319
att,A110,A836
att,A115,A189
att,A115,A239
att,A115,A160
att,A115,A422
att,A115,A1029
att,A115,A281
att,A115,A237
att,A115,A1135
att,A117,A664
att,A117,A873
att,A117,A911
att,A117,A464
att,A117,A617
att,A117,A679
att,A117,A643
att,A117,A76
att,A117,A979
att,A117,A749
att,A117,A915
att,A119,A217
att,A119,A446
att,A119,A200
att,A119,A112
att,A119,A356
att,A119,A599
att,A119,A690
att,A119,A934
att,A119,A734
att,A119,A906
att,A119,A1125
att,A119,A449
att,A123,A210
att,A123,A193
att,A123,A559
att,A123,A874
att,A123,A429
att,A123,A663
att,A124,A526
att,A124,A758
att,A124,A452
att,A124,A482
att,A124,A1159
att,A124,A218
att,A127,A141
att,A127,A966
att,A127,A313
att,A128,A645
att,A128,A391
att,A128,A53
att,A128,A1062
att,A128,A117
att,A128,A418
att,A128,A3
att,A128,A586
att,A128,A1083
att,A128,A474
att,A128,A356
att,A128,A251
att,A128,A700
att,A128,A414
att,A128,A335
att,A128,A820
att,A130,A793
att,A130,A796
att,A130,A1182
att,A130,A1144
att,A130,A1003
att,A130,A712
att,A130,A1057
att,A130,A837
att,A130,A229
att,A130,A329
att,A130,A436
att,A130,A944
att,A130,A7
att,A130,A610
att,A131,A1094
att,A132,A600
att,A132,A1188
att,A132,A294
att,A132,A696
att,A132,A125
att,A132,A160
att,A132,A500
att,A132,A502
att,A132,A712
att,A135,A1060
att,A135,A302
att,A135,A349
att,A135,A224
att,A135,A352
att,A135,A1156
att,A135,A979
att,A135,A624
att,A135,A669
att,A135,A824
att,A135,A310
att,A135,A194
att,A135,A388
att,A135,A727
att,A135,A556
att,A135,A756
att,A135,A19
att,A136,A1083
att,A136,A430
att,A136,A501
att,A136,A410
att,A136,A527
att,A136,A536
att,A136,A605
att,A137,A1029
att,A137,A1159
att,A137,A219
att,A137,A288
att,A137,A847
att,A137,A1041
att,A137,A1030
att,A137,A507
att,A137,A1158
att,A137,A613
att,A137,A403
att,A137,A428
att,A137,A134
att,A137,A33
att,A137,A1186
att,A137,A454
att,A137,A170
att,A137,A652
att,A137,A45
att,A137,A1042
att,A137,A580
att,A142,A127
att,A143,A520
att,A143,A958
att,A143,A842
att,A143,A359
att,A143,A795
att,A143,A519
att,A143,A415
att,A143,A353
att,A143,A221
att,A143,A1046
att,A143,A748
att,A143,A1135
att,A143,A985
att,A143,A115
att,A143,A212
att,A143,A391
att,A143,A883
att,A143,A584
att,A143,A1053
att,A143,A1122
att,A143,A1167
att,A143,A177
att,A144,A130
att,A144,A636
att,A144,A984
att,A144,A812
att,A144,A871
att,A144,A806
att,A144,A1045
att,A144,A485
att,A144,A988
att,A144,A1107
att,A144,A684
att,A144,A670
att,A144,A358
att,A144,A941
att,A144,A1110
att,A144,A793
att,A145,A626
att,A145,A528
att,A145,A613
att,A145,A343
att,A145,A422
att,A145,A1015
att,A145,A79
att,A145,A933
att,A145,A971
att,A145,A945
att,A145,A548
att,A148,A230
att,A149,A1018
att,A149,A288
att,A149,A11
att,A149,A15
att,A149,A95
att,A149,A125
att,A149,A204
att,A149,A765
att,A149,A494
att,A149,A264
att,A149,A6
att,A149,A1060
att,A149,A167
att,A149,A456
att,A149,A909
att,A151,A759
att,A151,A476
att,A151,A1072
att,A151,A660
att,A151,A80
att,A151,A1055
att,A151,A415
att,A151,A1024
att,A151,A982
att,A151,A58
att,A151,A453
att,A151,A474
att,A151,A822
att,A152,A201
att,A152,A719
att,A152,A420
att,A152,A422
att,A152,A1181
att,A152,A356
att,A152,A96
att,A152,A798
att,A152,A363
att,A152,A681
att,A152,A50
att,A152,A524
att,A152,A221
att,A152,A217
att,A152,A58
att,A153,A578
att,A153,A795
att,A153,A314
att,A153,A42
att,A153,A477
att,A153,A352
att,A153,A178
att,A154,A6
att,A154,A187
att,A154,A593
att,A154,A134
att,A154,A194
att,A154,A221
att,A154,A273
att,A154,A625
att,A154,A537
att,A154,A940
att,A154,A387
att,A154,A961
att,A157,A1069
att,A157,A801
att,A157,A1049
att,A157,A528
att,A157,A1190
att,A157,A197
att,A157,A173
att,A157,A1112
att,A158,A108
att,A158,A602
att,A158,A445
att,A158,A844
att,A158,A1181
att,A158,A389
att,A158,A85
att,A158,A825
att,A158,A958
att,A158,A1070
att,A158,A296
att,A159,A4
att,A159,A965
att,A159,A758
att,A159,A321
att,A159,A986
att,A159,A412
att,A159,A73
att,A159,A348
att,A159,A505
att,A159,A1112
att,A159,A1134
att,A159,A1129
att,A159,A249
att,A159,A94
att,A159,A842
att,A159,A1163
att,A159,A116
att,A159,A281
att,A161,A71
att,A161,A1188
att,A161,A485
att,A161,A499
att,A161,A471
att,A161,A1195
att,A161,A423
att,A161,A590
att,A161,A1181
att,A161,A48
att,A161,A891
att,A162,A749
att,A162,A123
att,A162,A605
att,A162,A983
att,A162,A785
att,A162,A649
att,A162,A1017
att,A162,A236
att,A162,A1045
att,A164,A406
att,A164,A1071
att,A164,A193
att,A164,A957
att,A164,A964
att,A164,A992
att,A164,A46
att,A164,A1018
att,A164,A318
att,A164,A598
att,A164,A21
att,A164,A15
att,A164,A472
att,A164,A215
att,A164,A854
att,A165,A839
att,A165,A19
att,A165,A843
att,A165,A809
att,A165,A855
att,A165,A205
att,A165,A797
att,A166,A499
att,A166,A515
att,A166,A1112
att,A166,A992
att,A166,A1083
att,A166,A240
att,A166,A955
att,A166,A201
att,A166,A605
att,A167,A566
att,A167,A867
att,A167,A884
att,A167,A714
att,A167,A747
att,A167,A819
att,A167,A773
att,A167,A1025
att,A167,A127
att,A168,A197
att,A170,A605
att,A170,A688
att,A170,A440
att,A170,A735
att,A170,A716
att,A170,A1011
att,A170,A466
att,A170,A540
att,A170,A405
att,A170,A525
att,A170,A571
att,A170,A206
att,A170,A1136
att,A172,A218
att,A172,A742
att,A172,A510
att,A174,A383
att,A174,A1128
att,A174,A170
att,A174,A226
att,A174,A305
att,A174,A619
att,A174,A247
att,A174,A907
att,A174,A1068
att,A174,A116
att,A174,A937
att,A174,A983
att,A176,A727
att,A176,A489
att,A176,A875
att,A176,A345
att,A176,A361
att,A176,A1197
att,A176,A1022
att,A176,A287
att,A176,A469
att,A176,A378
att,A176,A44
att,A178,A590
att,A178,A405
att,A179,A316
att,A179,A448
att,A179,A370
att,A179,A697
att,A179,A921
att,A179,A942
att,A179,A435
att,A179,A1182
att,A179,A1045
att,A179,A926
att,A183,A1122
att,A183,A180
att,A184,A31
att,A184,A253
att,A184,A754
att,A184,A360
att,A184,A29
att,A184,A1007
att,A184,A842
att,A184,A188
att,A184,A841
att,A185,A1009
att,A185,A337
att,A185,A196
att,A185,A264
att,A185,A345
att,A185,A254
att,A185,A836
att,A185,A711
att,A185,A594
att,A185,A138
att,A185,A90
att,A186,A582
att,A186,A525
att,A186,A902
att,A186,A1053
att,A186,A956
att,A186,A930
att,A186,A351
att,A186,A1039
att,A186,A1131
att,A186,A482
att,A186,A1186
att,A186,A598
att,A186,A455
att,A186,A406
att,A186,A869
att,A187,A1117
att,A187,A471
att,A187,A966
att,A187,A1173
att,A187,A595
att,A187,A187
att,A187,A344
att,A187,A1194
att,A187,A826
att,A187,A610
att,A187,A50
att,A187,A628
att,A192,A3
att,A192,A308
