Entailment,Arg1,Arg2
att,A643,A536
att,A643,A115
att,A643,A473
att,A643,A267
att,A643,A545
att,A643,A138
att,A644,A272
att,A644,A766
att,A644,A49
att,A644,A262
att,A644,A547
att,A644,A777
att,A645,A761
att,A645,A419
att,A645,A799
att,A645,A723
att,A645,A571
att,A645,A391
att,A645,A118
att,A645,A34
att,A645,A618
att,A645,A194
att,A645,A292
att,A645,A520
att,A647,A42
att,A647,A111
att,A647,A139
att,A647,A764
att,A647,A774
att,A647,A759
att,A647,A580
att,A647,A315
att,A647,A568
att,A647,A788
att,A647,A341
att,A647,A169
att,A647,A707
att,A647,A566
att,A647,A744
att,A649,A331
att,A649,A271
att,A649,A698
att,A649,A617
att,A649,A445
att,A649,A380
att,A649,A66
att,A649,A786
att,A651,A172
att,A651,A520
att,A651,A334
att,A651,A262
att,A651,A676
att,A651,A96
att,A651,A546
att,A651,A243
att,A651,A410
att,A651,A536
att,A652,A316
att,A652,A461
att,A652,A68
att,A652,A368
att,A652,A438
att,A652,A522
att,A652,A152
att,A652,A637
att,A653,A722
att,A653,A668
att,A653,A163
att,A653,A253
att,A653,A47
att,A653,A431
att,A653,A409
att,A653,A283
att,A653,A135
att,A657,A767
att,A658,A357
att,A658,A475
att,A658,A86
att,A658,A263
att,A658,A615
att,A658,A150
att,A658,A613
att,A658,A10
att,A658,A252
att,A658,A279
att,A658,A40
att,A658,A295
att,A658,A34
att,A658,A768
att,A658,A496
att,A658,A669
att,A660,A585
att,A660,A9
att,A660,A728
att,A660,A407
att,A660,A287
att,A660,A44
att,A660,A105
att,A660,A766
att,A660,A14
att,A660,A440
att,A663,A437
att,A663,A531
att,A663,A582
att,A663,A154
att,A663,A152
att,A663,A136
att,A663,A542
att,A663,A517
att,A663,A175
att,A663,A6
att,A663,A627
att,A665,A351
att,A665,A665
att,A665,A313
att,A665,A263
att,A665,A204
att,A665,A728
att,A665,A230
att,A665,A177
att,A666,A133
att,A666,A623
att,A666,A355
att,A666,A440
att,A666,A610
att,A666,A755
att,A666,A60
att,A666,A480
att,A666,A465
att,A667,A372
att,A667,A374
att,A668,A451
att,A668,A172
att,A668,A124
att,A668,A598
att,A668,A109
att,A668,A620
att,A668,A482
att,A668,A628
att,A670,A706
att,A674,A36
att,A674,A211
att,A674,A609
att,A674,A667
att,A675,A688
att,A675,A737
att,A675,A16
att,A675,A568
att,A675,A122
att,A675,A288
att,A675,A358
att,A675,A768
att,A675,A223
att,A675,A781
att,A675,A162
att,A675,A27
att,A675,A721
att,A675,A401
att,A676,A517
att,A676,A543
att,A676,A716
att,A676,A79
att,A676,A268
att,A676,A780
att,A676,A726
att,A676,A278
att,A676,A200
att,A678,A193
att,A678,A340
att,A678,A477
att,A678,A532
att,A678,A309
att,A678,A122
att,A678,A527
att,A679,A471
att,A679,A573
att,A679,A343
att,A679,A783
att,A679,A147
att,A679,A154
att,A679,A291
att,A679,A454
att,A679,A399
att,A679,A160
att,A679,A546
att,A680,A487
att,A680,A335
att,A688,A743
att,A688,A796
att,A688,A668
att,A689,A63
att,A689,A453
att,A689,A328
att,A689,A428
att,A689,A777
att,A689,A765
att,A689,A583
att,A689,A568
att,A689,A442
att,A689,A676
att,A690,A755
att,A690,A542
att,A690,A642
att,A690,A449
att,A690,A594
att,A690,A658
att,A690,A120
att,A690,A743
att,A690,A95
att,A690,A273
att,A690,A516
att,A690,A675
att,A691,A75
att,A691,A510
att,A693,A679
att,A693,A588
att,A693,A276
att,A695,A511
att,A695,A510
att,A697,A727
att,A697,A471
att,A697,A281
att,A697,A682
att,A697,A190
att,A697,A557
att,A697,A409
att,A698,A506
att,A698,A218
att,A699,A339
att,A699,A390
att,A699,A223
att,A699,A253
att,A699,A42
att,A699,A308
att,A701,A483
att,A701,A409
att,A701,A416
att,A701,A710
att,A702,A204
att,A702,A111
att,A702,A454
att,A702,A371
att,A702,A548
att,A702,A278
att,A702,A187
att,A702,A479
att,A702,A287
att,A702,A460
att,A702,A772
att,A702,A389
att,A702,A17
att,A704,A721
att,A704,A191
att,A706,A674
att,A706,A451
att,A706,A740
att,A706,A70
att,A706,A439
att,A706,A262
att,A706,A55
att,A707,A211
att,A707,A90
att,A707,A444
att,A707,A393
att,A707,A158
att,A707,A668
att,A707,A79
att,A707,A394
att,A707,A420
att,A707,A252
att,A707,A236
att,A708,A740
att,A708,A698
att,A708,A322
att,A710,A59
att,A710,A789
att,A710,A563
att,A710,A247
att,A711,A758
att,A711,A30
att,A711,A278
att,A711,A559
att,A711,A87
att,A711,A88
att,A711,A740
att,A711,A678
att,A711,A83
att,A711,A775
att,A711,A384
att,A711,A670
att,A711,A189
att,A711,A647
att,A712,A425
att,A712,A584
att,A712,A480
att,A712,A558
att,A712,A678
att,A712,A727
att,A712,A36
att,A712,A116
att,A712,A219
att,A712,A83
att,A715,A78
att,A715,A663
att,A715,A39
att,A715,A738
att,A716,A93
att,A716,A57
att,A716,A253
att,A716,A602
att,A716,A50
att,A716,A45
att,A716,A711
att,A716,A708
att,A716,A97
att,A716,A366
att,A721,A392
att,A721,A175
att,A721,A48
att,A721,A645
att,A721,A114
att,A721,A599
att,A721,A82
att,A722,A492
att,A722,A600
att,A722,A459
att,A722,A485
att,A722,A56
att,A724,A603
att,A724,A25
att,A724,A241
att,A724,A743
att,A724,A2
att,A724,A223
att,A724,A717
att,A724,A410
att,A724,A317
att,A724,A604
att,A728,A564
att,A728,A694
att,A728,A770
att,A728,A583
att,A728,A632
att,A728,A766
att,A728,A312
att,A728,A255
att,A728,A415
att,A733,A696
att,A733,A29
att,A733,A23
att,A733,A726
att,A733,A12
att,A733,A538
att,A733,A642
att,A733,A762
att,A734,A611
att,A734,A414
att,A734,A63
att,A734,A756
att,A734,A629
att,A734,A797
att,A734,A197
att,A735,A453
att,A735,A582
att,A735,A61
att,A735,A124
att,A736,A374
att,A736,A286
att,A736,A376
att,A736,A613
att,A736,A26
att,A736,A384
att,A736,A162
att,A736,A573
att,A736,A570
att,A736,A7
att,A736,A650
att,A736,A672
att,A736,A778
att,A736,A258
att,A736,A205
att,A736,A34
att,A736,A244
att,A737,A764
att,A737,A279
att,A737,A473
att,A737,A341
att,A741,A737
att,A741,A28
att,A741,A649
att,A741,A632
att,A743,A741
att,A745,A793
att,A745,A272
att,A745,A148
att,A745,A77
att,A745,A617
att,A745,A146
att,A745,A338
att,A746,A379
att,A746,A2
att,A746,A774
att,A746,A174
att,A746,A492
att,A747,A796
att,A747,A524
att,A747,A214
att,A747,A97
att,A747,A313
att,A747,A216
att,A747,A653
att,A747,A772
att,A747,A572
att,A748,A665
att,A748,A452
att,A748,A764
att,A748,A612
att,A748,A441
att,A748,A711
att,A748,A249
att,A748,A42
att,A748,A106
att,A748,A134
att,A749,A418
att,A749,A153
att,A749,A39
att,A749,A795
att,A751,A458
att,A751,A324
att,A751,A549
att,A751,A711
att,A751,A638
att,A752,A321
att,A752,A740
att,A753,A417
att,A753,A9
att,A753,A242
att,A753,A331
att,A753,A504
att,A753,A366
att,A754,A178
att,A754,A764
att,A754,A143
att,A754,A578
att,A754,A496
att,A755,A382
att,A755,A702
att,A755,A64
att,A755,A593
att,A755,A432
att,A755,A493
att,A755,A381
att,A755,A667
att,A755,A392
att,A755,A18
att,A757,A404
att,A757,A712
att,A757,A588
att,A757,A425
att,A757,A141
att,A757,A618
att,A757,A760
att,A760,A786
att,A760,A645
att,A760,A633
att,A760,A517
att,A760,A770
att,A760,A34
att,A760,A155
att,A760,A40
att,A760,A143
att,A760,A82
att,A761,A85
att,A761,A441
att,A761,A514
att,A761,A53
att,A761,A142
att,A761,A715
att,A761,A796
att,A761,A664
att,A761,A190
att,A764,A738
att,A764,A561
att,A764,A797
att,A764,A418
att,A764,A634
att,A764,A614
att,A764,A87
att,A764,A147
att,A764,A679
att,A764,A436
att,A764,A649
att,A764,A162
att,A764,A194
att,A764,A106
att,A765,A151
att,A765,A362
att,A765,A347
att,A765,A163
att,A765,A630
att,A765,A799
att,A765,A191
att,A765,A790
att,A765,A642
att,A767,A743
att,A767,A183
att,A767,A577
att,A767,A6
att,A767,A449
att,A767,A71
att,A767,A559
att,A767,A338
att,A767,A526
att,A767,A427
att,A767,A394
att,A767,A762
att,A767,A777
att,A767,A461
att,A768,A612
att,A768,A509
att,A768,A326
att,A768,A452
att,A768,A548
att,A768,A145
att,A768,A784
att,A768,A473
att,A768,A48
att,A768,A606
att,A768,A750
att,A768,A325
att,A768,A422
att,A768,A454
att,A768,A28
att,A768,A218
att,A771,A619
att,A771,A761
att,A771,A235
att,A771,A494
att,A771,A493
att,A771,A667
att,A771,A6
att,A772,A721
att,A773,A138
att,A773,A139
att,A773,A746
att,A774,A48
att,A774,A596
att,A774,A518
att,A774,A276
att,A774,A349
att,A774,A785
att,A774,A727
att,A775,A735
att,A775,A605
att,A775,A65
att,A779,A98
att,A782,A653
att,A782,A797
att,A782,A21
att,A782,A575
att,A782,A50
att,A782,A775
att,A782,A486
att,A782,A420
att,A782,A285
att,A782,A173
att,A785,A638
att,A785,A63
att,A785,A17
att,A785,A35
att,A785,A113
att,A785,A240
att,A785,A496
att,A785,A129
att,A785,A460
att,A785,A641
att,A785,A549
att,A787,A434
att,A787,A182
att,A787,A309
att,A787,A46
att,A787,A513
att,A787,A271
att,A787,A586
att,A788,A80
att,A788,A62
att,A788,A507
att,A790,A424
att,A790,A681
att,A790,A104
att,A790,A134
att,A791,A151
att,A791,A244
att,A791,A94
att,A791,A606
att,A791,A617
att,A791,A283
att,A791,A540
att,A791,A29
att,A791,A307
att,A791,A771
att,A791,A652
att,A791,A103
att,A791,A448
att,A791,A553
att,A792,A172
att,A792,A354
att,A792,A321
att,A792,A69
att,A792,A644
att,A792,A646
att,A792,A44
att,A792,A206
att,A792,A629
att,A794,A357
att,A794,A423
att,A798,A704
att,A798,A366
att,A798,A696
att,A798,A423
att,A798,A64
att,A798,A473
att,A798,A448
att,A798,A372
att,A798,A39
att,A798,A95
