Entailment,Arg1,Arg2
sup,A110,A418
sup,A110,A605
sup,A110,A698
sup,A116,A109
sup,A116,A474
sup,A116,A882
sup,A116,A18
sup,A116,A472
sup,A116,A1030
sup,A116,A858
sup,A116,A414
sup,A116,A76
sup,A116,A1210
sup,A116,A831
sup,A116,A1042
sup,A116,A860
sup,A116,A1144
sup,A116,A529
sup,A116,A865
sup,A118,A340
sup,A124,A670
sup,A124,A1318
sup,A124,A939
sup,A124,A136
sup,A124,A152
sup,A124,A505
sup,A126,A704
sup,A126,A1353
sup,A126,A519
sup,A126,A784
sup,A126,A605
sup,A126,A781
sup,A126,A1166
sup,A126,A1349
sup,A126,A1118
sup,A126,A570
sup,A126,A6
sup,A126,A349
sup,A128,A618
sup,A128,A576
sup,A128,A481
sup,A128,A1379
sup,A128,A1219
sup,A128,A1066
sup,A128,A1213
sup,A128,A55
sup,A128,A566
sup,A128,A1381
sup,A128,A292
sup,A129,A896
sup,A129,A738
sup,A129,A489
sup,A129,A683
sup,A129,A1349
sup,A129,A692
sup,A129,A753
sup,A129,A801
sup,A129,A98
sup,A129,A575
sup,A129,A637
sup,A129,A147
sup,A129,A761
sup,A129,A1198
sup,A129,A781
sup,A129,A768
sup,A129,A729
sup,A129,A280
sup,A129,A1066
sup,A129,A690
sup,A131,A429
sup,A131,A319
sup,A131,A1135
sup,A131,A1059
sup,A131,A409
sup,A131,A1299
sup,A131,A419
sup,A134,A1080
sup,A135,A31
sup,A135,A1040
sup,A135,A786
sup,A137,A1387
sup,A137,A1197
sup,A137,A1253
sup,A137,A542
sup,A137,A845
sup,A137,A60
sup,A137,A1396
sup,A137,A1182
sup,A137,A1046
sup,A137,A825
sup,A137,A348
sup,A137,A1191
sup,A137,A268
sup,A137,A1370
sup,A139,A1230
sup,A141,A561
sup,A141,A67
sup,A141,A1376
sup,A141,A493
sup,A146,A619
sup,A146,A111
sup,A146,A137
sup,A146,A1123
sup,A146,A259
sup,A146,A73
sup,A146,A472
sup,A146,A1228
sup,A146,A1389
sup,A146,A564
sup,A146,A762
sup,A146,A1148
sup,A146,A174
sup,A146,A1217
sup,A146,A751
sup,A146,A1383
sup,A147,A312
sup,A147,A1090
sup,A147,A1141
sup,A147,A300
sup,A147,A868
sup,A147,A966
sup,A147,A365
sup,A147,A944
sup,A148,A354
sup,A148,A161
sup,A148,A494
sup,A148,A382
sup,A148,A695
sup,A148,A942
sup,A148,A1020
sup,A148,A505
sup,A148,A1041
sup,A148,A834
sup,A148,A845
sup,A148,A72
sup,A148,A498
sup,A148,A1262
sup,A148,A977
sup,A148,A197
sup,A150,A1037
sup,A150,A122
sup,A150,A218
sup,A150,A598
sup,A150,A1058
sup,A150,A946
sup,A150,A960
sup,A150,A635
sup,A150,A177
sup,A150,A1359
sup,A150,A519
sup,A151,A1145
sup,A151,A849
sup,A151,A429
sup,A151,A836
sup,A151,A489
sup,A151,A263
sup,A151,A956
sup,A151,A548
sup,A151,A153
sup,A151,A688
sup,A151,A780
sup,A151,A138
sup,A151,A1219
sup,A151,A1138
sup,A151,A699
sup,A152,A477
sup,A152,A804
sup,A152,A685
sup,A152,A7
sup,A152,A505
sup,A160,A1275
sup,A160,A1131
sup,A160,A494
sup,A160,A220
sup,A160,A288
sup,A160,A1024
sup,A160,A136
sup,A160,A10
sup,A160,A987
sup,A163,A852
sup,A163,A93
sup,A163,A882
sup,A163,A953
sup,A163,A650
sup,A163,A223
sup,A163,A838
sup,A165,A620
sup,A167,A89
sup,A171,A1060
sup,A171,A320
sup,A171,A1059
sup,A171,A1005
sup,A171,A743
sup,A171,A1325
sup,A171,A117
sup,A171,A340
sup,A175,A358
sup,A175,A1230
sup,A175,A280
sup,A175,A216
sup,A175,A20
sup,A175,A1329
sup,A175,A1028
sup,A175,A38
sup,A175,A477
sup,A175,A626
sup,A175,A696
sup,A175,A315
sup,A175,A807
sup,A175,A244
sup,A175,A1168
sup,A175,A1073
sup,A175,A874
sup,A175,A409
sup,A175,A674
sup,A176,A488
sup,A176,A436
sup,A176,A327
sup,A176,A147
sup,A176,A1051
sup,A176,A657
sup,A176,A69
sup,A176,A590
sup,A176,A1004
sup,A176,A693
sup,A176,A475
sup,A176,A730
sup,A176,A528
sup,A176,A46
sup,A176,A1232
sup,A176,A564
sup,A176,A1240
sup,A176,A1363
sup,A177,A701
sup,A177,A766
sup,A177,A782
sup,A177,A206
sup,A177,A626
sup,A177,A708
sup,A177,A1072
sup,A177,A168
sup,A177,A844
sup,A178,A468
sup,A179,A1321
sup,A179,A67
sup,A179,A507
sup,A179,A259
sup,A179,A323
sup,A179,A306
sup,A179,A423
sup,A179,A813
sup,A179,A1291
sup,A179,A1262
sup,A182,A904
sup,A182,A1116
sup,A182,A1106
sup,A182,A886
sup,A182,A709
sup,A182,A453
sup,A182,A1109
sup,A182,A467
sup,A182,A1268
sup,A182,A320
sup,A182,A9
sup,A185,A1302
sup,A185,A984
sup,A185,A172
sup,A185,A1026
sup,A185,A1040
sup,A185,A223
sup,A185,A558
sup,A185,A725
sup,A186,A36
sup,A186,A790
sup,A186,A881
sup,A186,A1306
sup,A186,A1248
sup,A187,A944
sup,A187,A619
sup,A187,A1104
sup,A187,A145
sup,A187,A922
sup,A187,A1044
sup,A187,A11
sup,A187,A548
sup,A187,A817
sup,A187,A592
sup,A187,A245
sup,A187,A1082
sup,A188,A251
sup,A188,A1188
sup,A188,A570
sup,A188,A305
sup,A189,A1093
sup,A189,A782
sup,A189,A656
sup,A189,A88
sup,A189,A1178
sup,A189,A238
sup,A189,A397
sup,A189,A891
sup,A189,A294
sup,A194,A769
sup,A194,A259
sup,A194,A1360
sup,A194,A979
sup,A194,A657
sup,A194,A1190
sup,A194,A312
sup,A194,A688
sup,A194,A443
sup,A194,A1245
sup,A194,A191
sup,A194,A429
sup,A195,A129
sup,A195,A526
sup,A195,A641
sup,A195,A1307
sup,A195,A173
sup,A195,A1119
sup,A195,A56
sup,A195,A1398
sup,A195,A413
sup,A195,A1390
sup,A195,A758
sup,A195,A10
sup,A199,A3
sup,A199,A356
sup,A199,A1319
sup,A199,A554
sup,A199,A277
sup,A199,A259
sup,A199,A1161
sup,A201,A131
sup,A201,A1009
sup,A201,A1133
sup,A201,A1
sup,A201,A215
sup,A201,A290
sup,A201,A1110
sup,A201,A1319
sup,A201,A517
sup,A202,A605
sup,A202,A1350
sup,A202,A976
sup,A202,A1368
sup,A202,A730
sup,A202,A817
sup,A204,A614
sup,A204,A1326
sup,A204,A1387
sup,A204,A632
sup,A205,A1325
sup,A205,A303
sup,A205,A1105
sup,A208,A1208
sup,A208,A468
sup,A208,A684
sup,A208,A124
sup,A208,A367
sup,A208,A1054
sup,A208,A682
sup,A208,A969
sup,A208,A314
sup,A208,A1101
sup,A208,A1032
sup,A208,A973
sup,A208,A1058
sup,A208,A946
sup,A208,A1160
sup,A209,A541
sup,A209,A1346
sup,A209,A1263
sup,A209,A20
sup,A212,A1193
sup,A212,A267
sup,A212,A825
sup,A212,A1095
sup,A212,A18
sup,A212,A1327
sup,A212,A569
sup,A212,A48
sup,A212,A543
sup,A212,A1250
sup,A212,A218
sup,A214,A57
sup,A214,A38
sup,A214,A1317
sup,A214,A1348
sup,A214,A615
sup,A214,A833
sup,A214,A337
sup,A217,A605
sup,A218,A530
sup,A218,A437
sup,A218,A947
sup,A218,A252
sup,A218,A106
sup,A218,A352
sup,A219,A754
sup,A219,A533
sup,A219,A514
sup,A223,A1326
sup,A223,A605
sup,A223,A520
sup,A224,A1205
sup,A224,A137
sup,A224,A1325
sup,A224,A173
sup,A224,A911
sup,A224,A1079
sup,A224,A553
sup,A224,A157
sup,A224,A540
sup,A224,A1180
sup,A224,A313
sup,A224,A1145
sup,A224,A1139
sup,A224,A563
sup,A224,A258
sup,A224,A1397
sup,A224,A109
sup,A227,A974
sup,A227,A624
sup,A228,A525
sup,A228,A318
sup,A229,A1068
sup,A229,A1035
sup,A229,A1104
sup,A229,A747
sup,A233,A559
sup,A233,A954
sup,A233,A1344
sup,A233,A1259
sup,A233,A400
sup,A233,A724
sup,A233,A465
sup,A233,A567
sup,A233,A201
sup,A233,A121
sup,A233,A1018
sup,A233,A554
sup,A234,A128
sup,A234,A98
sup,A234,A307
sup,A234,A146
sup,A234,A795
sup,A234,A493
sup,A234,A361
sup,A234,A1182
sup,A234,A1158
sup,A234,A987
sup,A234,A1136
sup,A234,A456
sup,A234,A705
sup,A234,A787
sup,A234,A738
sup,A239,A177
sup,A239,A1171
sup,A239,A340
sup,A239,A852
sup,A239,A836
sup,A239,A1193
sup,A239,A1071
sup,A239,A864
sup,A242,A1324
sup,A242,A1386
sup,A242,A216
sup,A242,A164
sup,A242,A1187
sup,A242,A507
sup,A242,A1312
sup,A242,A1369
sup,A242,A195
sup,A242,A514
sup,A242,A545
sup,A242,A1175
sup,A242,A1114
sup,A246,A68
sup,A246,A959
sup,A246,A409
sup,A246,A1028
sup,A246,A657
sup,A246,A1096
sup,A246,A1152
sup,A246,A223
sup,A246,A249
sup,A246,A877
sup,A246,A532
sup,A246,A339
sup,A247,A808
sup,A247,A1013
sup,A247,A563
sup,A247,A561
sup,A247,A422
sup,A247,A557
sup,A247,A1022
sup,A247,A596
sup,A247,A591
sup,A248,A729
sup,A248,A809
sup,A248,A299
sup,A248,A47
sup,A248,A1377
sup,A248,A784
sup,A248,A171
sup,A249,A463
sup,A249,A415
sup,A249,A1116
sup,A249,A114
sup,A249,A455
sup,A249,A733
sup,A249,A1171
sup,A249,A464
sup,A249,A753
sup,A249,A7
sup,A249,A208
sup,A249,A287
sup,A249,A240
sup,A249,A563
sup,A249,A566
sup,A249,A37
sup,A249,A1130
sup,A249,A1287
sup,A249,A370
sup,A251,A1260
sup,A251,A492
sup,A251,A1074
sup,A251,A233
sup,A251,A439
sup,A251,A798
sup,A251,A1195
sup,A251,A973
sup,A251,A809
sup,A251,A150
sup,A251,A848
sup,A251,A19
sup,A251,A992
sup,A251,A657
sup,A251,A725
sup,A254,A234
sup,A254,A353
sup,A254,A321
sup,A254,A765
sup,A254,A1078
sup,A254,A468
sup,A254,A243
sup,A254,A1225
sup,A254,A1057
sup,A254,A1282
sup,A254,A1061
sup,A254,A788
sup,A254,A370
sup,A254,A794
sup,A260,A172
sup,A260,A71
sup,A260,A950
sup,A260,A300
sup,A260,A1089
sup,A260,A1029
sup,A260,A44
sup,A260,A383
sup,A260,A949
sup,A260,A669
sup,A260,A191
sup,A260,A1329
sup,A260,A975
sup,A261,A717
sup,A261,A1299
sup,A261,A65
sup,A261,A804
sup,A261,A245
sup,A261,A1347
sup,A261,A921
sup,A262,A741
sup,A262,A657
sup,A262,A896
sup,A262,A680
sup,A262,A1304
sup,A264,A445
sup,A264,A522
sup,A264,A295
sup,A265,A435
sup,A265,A405
sup,A265,A866
sup,A265,A1124
sup,A265,A639
sup,A265,A125
sup,A265,A763
sup,A265,A702
sup,A265,A555
sup,A265,A1270
sup,A265,A93
sup,A265,A100
sup,A266,A962
sup,A266,A665
sup,A266,A791
sup,A266,A392
sup,A267,A334
sup,A267,A376
sup,A267,A198
sup,A267,A864
sup,A267,A667
sup,A267,A854
sup,A267,A479
sup,A267,A266
sup,A267,A494
sup,A267,A704
sup,A267,A887
sup,A267,A161
sup,A267,A497
sup,A267,A1336
sup,A267,A421
sup,A267,A583
sup,A267,A860
sup,A267,A490
sup,A269,A1248
sup,A269,A471
sup,A269,A1087
sup,A269,A567
sup,A269,A1310
sup,A269,A484
sup,A269,A329
sup,A269,A789
sup,A269,A886
sup,A269,A1174
sup,A273,A26
sup,A273,A791
sup,A273,A1158
sup,A273,A1310
sup,A273,A969
sup,A273,A403
sup,A273,A1189
sup,A273,A801
sup,A273,A1307
sup,A273,A128
sup,A273,A602
sup,A273,A655
sup,A273,A1089
sup,A273,A197
sup,A273,A294
sup,A273,A1271
sup,A274,A93
sup,A274,A1360
sup,A274,A106
sup,A274,A116
sup,A274,A234
sup,A274,A525
sup,A274,A676
sup,A274,A647
sup,A274,A540
sup,A274,A1283
sup,A274,A626
sup,A274,A250
sup,A274,A724
sup,A277,A318
sup,A277,A1044
sup,A277,A60
sup,A277,A971
sup,A277,A731
sup,A277,A1269
sup,A277,A451
sup,A277,A150
sup,A277,A503
sup,A277,A526
sup,A279,A1141
sup,A279,A233
sup,A279,A1107
sup,A279,A579
sup,A279,A416
sup,A280,A443
sup,A280,A1364
sup,A280,A641
sup,A280,A1003
sup,A280,A334
sup,A280,A928
sup,A280,A886
sup,A280,A16
sup,A280,A1270
sup,A280,A778
sup,A280,A355
sup,A280,A734
sup,A280,A381
sup,A280,A885
sup,A280,A67
sup,A281,A145
sup,A282,A164
sup,A282,A1024
sup,A282,A553
sup,A282,A654
sup,A282,A183
sup,A282,A533
sup,A282,A669
sup,A284,A207
sup,A284,A979
sup,A284,A750
sup,A284,A225
sup,A284,A420
sup,A284,A150
sup,A284,A283
sup,A284,A1359
sup,A287,A489
sup,A287,A102
sup,A287,A760
sup,A287,A530
sup,A287,A1115
sup,A287,A917
sup,A287,A1110
sup,A287,A784
sup,A287,A731
sup,A287,A358
sup,A287,A211
sup,A287,A380
sup,A287,A746
sup,A287,A101
sup,A287,A576
sup,A288,A41
sup,A288,A800
sup,A288,A528
sup,A288,A596
sup,A288,A1348
sup,A289,A731
sup,A289,A356
sup,A289,A198
sup,A289,A494
sup,A289,A816
sup,A289,A372
sup,A289,A830
sup,A289,A144
sup,A289,A1041
sup,A289,A1156
sup,A289,A1206
sup,A289,A306
sup,A289,A1157
sup,A289,A75
sup,A291,A778
sup,A291,A1216
sup,A291,A35
sup,A291,A605
sup,A291,A1238
sup,A291,A990
sup,A291,A265
sup,A291,A1103
sup,A291,A618
sup,A291,A349
sup,A293,A977
sup,A293,A403
sup,A293,A781
sup,A293,A252
sup,A293,A3
sup,A293,A355
sup,A293,A872
sup,A293,A348
sup,A293,A206
sup,A293,A492
sup,A293,A924
sup,A295,A290
sup,A295,A617
sup,A295,A413
sup,A295,A875
sup,A295,A526
sup,A295,A49
sup,A295,A1261
sup,A295,A189
sup,A295,A11
sup,A295,A668
sup,A295,A404
sup,A298,A819
sup,A298,A12
sup,A298,A1286
sup,A298,A230
sup,A298,A1138
sup,A298,A1118
sup,A298,A657
sup,A298,A797
sup,A298,A1336
sup,A298,A658
sup,A298,A208
sup,A298,A37
sup,A298,A42
sup,A299,A617
sup,A299,A227
sup,A299,A894
sup,A299,A1293
sup,A299,A867
sup,A299,A559
sup,A299,A1308
sup,A299,A800
sup,A299,A1365
sup,A299,A1095
sup,A299,A754
sup,A299,A685
sup,A299,A515
sup,A300,A1222
sup,A300,A535
sup,A300,A728
sup,A300,A1045
sup,A300,A1392
sup,A300,A555
sup,A300,A1150
sup,A300,A805
sup,A300,A1303
sup,A301,A545
sup,A301,A475
sup,A301,A334
sup,A301,A1152
sup,A301,A791
sup,A301,A305
sup,A301,A105
sup,A301,A583
sup,A301,A316
sup,A301,A762
sup,A301,A571
sup,A301,A637
sup,A301,A58
sup,A301,A526
sup,A301,A1234
sup,A301,A979
sup,A301,A726
sup,A301,A638
sup,A301,A42
sup,A301,A173
sup,A303,A1021
sup,A303,A516
sup,A303,A1180
sup,A303,A1264
sup,A303,A41
sup,A303,A1263
sup,A303,A872
sup,A303,A981
sup,A303,A158
sup,A303,A1353
sup,A303,A1359
sup,A303,A387
sup,A303,A908
sup,A303,A379
sup,A303,A744
sup,A304,A43
sup,A304,A611
sup,A304,A1324
sup,A304,A253
sup,A304,A889
sup,A304,A213
sup,A304,A827
sup,A304,A76
sup,A304,A276
sup,A304,A810
sup,A305,A939
sup,A305,A145
sup,A306,A1136
sup,A307,A142
sup,A307,A629
sup,A307,A506
sup,A307,A1273
sup,A307,A256
sup,A307,A588
sup,A307,A8
sup,A308,A94
sup,A308,A1345
sup,A308,A986
sup,A310,A626
sup,A310,A326
sup,A310,A699
sup,A310,A143
sup,A310,A681
sup,A310,A572
sup,A310,A783
sup,A310,A566
sup,A310,A227
sup,A310,A558
sup,A310,A948
sup,A310,A394
sup,A310,A425
sup,A311,A816
sup,A311,A953
sup,A311,A775
sup,A311,A564
sup,A311,A1170
sup,A311,A924
sup,A311,A603
sup,A311,A1348
sup,A311,A1335
sup,A311,A495
sup,A311,A687
sup,A311,A1252
sup,A311,A1214
sup,A311,A116
sup,A311,A1094
sup,A311,A738
sup,A311,A825
sup,A311,A124
sup,A311,A162
sup,A311,A951
sup,A312,A969
sup,A312,A1200
sup,A312,A458
sup,A312,A1298
sup,A312,A988
sup,A312,A143
sup,A312,A322
sup,A312,A1052
sup,A312,A254
sup,A312,A1285
sup,A317,A1265
sup,A317,A914
sup,A317,A627
sup,A317,A285
sup,A317,A921
sup,A317,A1009
sup,A317,A316
sup,A317,A1001
sup,A317,A104
sup,A317,A387
sup,A317,A848
sup,A317,A1376
sup,A317,A606
sup,A317,A923
sup,A317,A843
sup,A317,A392
sup,A319,A496
sup,A323,A151
sup,A323,A174
sup,A323,A454
sup,A323,A914
sup,A324,A846
sup,A324,A1294
sup,A324,A763
sup,A324,A428
sup,A324,A30
sup,A324,A1195
sup,A324,A1058
sup,A324,A1218
sup,A324,A120
sup,A327,A1146
sup,A327,A1345
sup,A327,A120
sup,A328,A581
sup,A328,A647
sup,A329,A110
sup,A329,A1165
sup,A329,A840
sup,A329,A543
sup,A329,A1224
sup,A329,A91
sup,A329,A1115
sup,A329,A810
sup,A329,A500
sup,A329,A845
sup,A329,A1185
sup,A330,A1337
sup,A330,A1135
sup,A330,A1355
sup,A330,A1248
sup,A330,A846
sup,A330,A1026
sup,A330,A431
sup,A330,A1190
sup,A330,A585
sup,A330,A712
sup,A330,A962
sup,A330,A54
sup,A330,A473
sup,A330,A534
sup,A330,A1264
sup,A330,A811
sup,A331,A1192
sup,A331,A1207
sup,A331,A232
sup,A331,A97
sup,A331,A267
sup,A331,A427
sup,A331,A257
sup,A331,A35
sup,A331,A980
sup,A331,A351
sup,A331,A482
sup,A331,A1124
sup,A331,A1191
sup,A331,A1082
sup,A331,A1109
sup,A331,A229
sup,A331,A921
sup,A331,A423
sup,A331,A347
sup,A332,A938
sup,A332,A885
sup,A332,A498
sup,A332,A1103
sup,A332,A379
sup,A334,A1378
sup,A334,A825
sup,A334,A456
sup,A334,A1350
sup,A334,A1179
sup,A334,A328
sup,A334,A1337
sup,A334,A664
sup,A334,A1242
sup,A334,A1256
sup,A334,A1027
sup,A334,A1196
sup,A334,A1345
sup,A334,A1388
sup,A334,A847
sup,A336,A1097
sup,A336,A75
sup,A336,A539
sup,A336,A623
sup,A336,A743
sup,A337,A381
sup,A337,A1021
sup,A337,A95
sup,A337,A1187
sup,A337,A674
sup,A337,A852
sup,A337,A954
sup,A339,A879
sup,A339,A374
sup,A339,A771
sup,A339,A535
sup,A339,A43
sup,A339,A251
sup,A339,A1005
sup,A339,A1127
sup,A339,A630
sup,A339,A549
sup,A339,A882
sup,A339,A389
sup,A339,A525
sup,A339,A532
sup,A339,A124
sup,A339,A267
sup,A339,A274
sup,A339,A355
sup,A339,A24
sup,A339,A584
sup,A339,A335
sup,A341,A843
sup,A341,A541
sup,A341,A452
sup,A341,A957
sup,A342,A1348
sup,A342,A433
sup,A342,A1139
sup,A342,A1210
sup,A342,A1142
sup,A342,A775
sup,A342,A416
sup,A342,A274
sup,A342,A464
sup,A342,A992
sup,A345,A146
sup,A345,A162
sup,A345,A1006
sup,A345,A886
sup,A345,A525
sup,A345,A60
sup,A345,A616
sup,A345,A152
sup,A345,A1182
sup,A345,A1000
sup,A346,A508
sup,A346,A27
sup,A346,A254
sup,A346,A1355
sup,A346,A785
sup,A346,A917
sup,A346,A540
sup,A346,A1218
sup,A346,A227
sup,A346,A1039
sup,A346,A66
sup,A347,A1389
sup,A347,A412
sup,A347,A77
sup,A347,A234
sup,A347,A1369
sup,A348,A1341
sup,A348,A86
sup,A348,A1293
sup,A348,A641
sup,A348,A591
sup,A350,A712
sup,A350,A850
sup,A350,A948
sup,A350,A750
sup,A350,A1125
sup,A350,A1173
sup,A350,A870
sup,A350,A840
sup,A350,A747
sup,A350,A829
sup,A352,A1389
sup,A352,A1137
sup,A356,A453
sup,A356,A279
sup,A356,A1109
sup,A356,A987
sup,A356,A1144
sup,A356,A901
sup,A356,A647
sup,A356,A902
sup,A356,A1388
sup,A356,A944
sup,A356,A72
sup,A356,A731
sup,A356,A860
sup,A357,A1225
sup,A359,A717
sup,A359,A1189
sup,A359,A87
sup,A359,A255
sup,A359,A862
sup,A359,A1047
sup,A359,A733
sup,A359,A169
sup,A359,A584
sup,A359,A1153
sup,A360,A1237
sup,A360,A914
sup,A360,A845
sup,A360,A959
sup,A360,A583
sup,A360,A1284
sup,A360,A1294
sup,A360,A99
sup,A360,A953
sup,A360,A1239
sup,A360,A879
sup,A361,A728
sup,A361,A1323
sup,A361,A1096
sup,A361,A1285
sup,A361,A74
sup,A361,A644
sup,A361,A510
sup,A361,A1188
sup,A361,A387
sup,A361,A1055
sup,A361,A516
sup,A361,A565
sup,A362,A194
sup,A362,A483
sup,A362,A699
sup,A362,A1323
sup,A363,A1226
sup,A363,A474
sup,A363,A196
sup,A363,A646
sup,A363,A1277
sup,A363,A1228
sup,A363,A834
sup,A363,A31
sup,A363,A821
sup,A363,A26
sup,A363,A1276
sup,A364,A418
sup,A364,A271
sup,A364,A322
sup,A364,A1393
sup,A364,A689
sup,A364,A683
sup,A364,A1350
sup,A364,A1295
sup,A364,A145
sup,A364,A380
sup,A364,A1065
sup,A364,A323
sup,A364,A413
sup,A365,A454
sup,A365,A1117
sup,A365,A1325
sup,A365,A630
sup,A365,A480
sup,A365,A1394
sup,A365,A252
sup,A365,A1050
sup,A365,A297
sup,A365,A190
sup,A365,A510
sup,A365,A1124
sup,A365,A176
sup,A365,A1085
sup,A365,A929
sup,A365,A708
sup,A366,A937
sup,A366,A539
sup,A366,A354
sup,A366,A242
sup,A366,A1011
sup,A366,A493
sup,A366,A133
sup,A366,A992
sup,A366,A657
sup,A367,A678
sup,A368,A675
sup,A368,A454
sup,A368,A253
sup,A368,A27
sup,A368,A366
sup,A368,A1174
sup,A368,A433
sup,A368,A1026
sup,A368,A1154
sup,A368,A746
sup,A368,A468
sup,A368,A205
sup,A368,A37
sup,A368,A869
sup,A368,A1277
sup,A370,A292
sup,A370,A106
sup,A370,A713
sup,A370,A790
sup,A370,A861
sup,A370,A965
sup,A370,A632
sup,A370,A130
sup,A370,A6
sup,A370,A386
sup,A370,A360
sup,A370,A942
sup,A370,A504
sup,A370,A409
sup,A370,A466
sup,A370,A283
sup,A373,A669
sup,A373,A740
sup,A373,A194
sup,A373,A1054
sup,A373,A200
sup,A373,A118
sup,A373,A1253
sup,A373,A911
sup,A373,A25
sup,A373,A537
sup,A374,A374
sup,A374,A142
sup,A374,A663
sup,A374,A242
sup,A374,A723
sup,A374,A1094
sup,A374,A720
sup,A374,A79
sup,A374,A270
sup,A374,A560
sup,A374,A356
sup,A374,A1208
sup,A375,A196
sup,A375,A616
sup,A375,A420
sup,A375,A1310
sup,A375,A638
sup,A376,A333
sup,A376,A1153
sup,A378,A143
sup,A378,A536
sup,A378,A739
sup,A378,A618
sup,A378,A1049
sup,A378,A1133
sup,A378,A420
sup,A378,A951
sup,A378,A1333
sup,A378,A918
sup,A381,A477
sup,A381,A1133
sup,A381,A621
sup,A381,A1024
sup,A381,A1141
sup,A381,A1285
sup,A381,A634
sup,A382,A1209
sup,A382,A254
sup,A382,A622
sup,A382,A897
sup,A382,A1310
sup,A382,A618
sup,A382,A1183
sup,A382,A1354
sup,A382,A218
sup,A382,A719
sup,A382,A865
sup,A382,A429
sup,A382,A1316
sup,A382,A728
sup,A382,A977
sup,A382,A310
sup,A382,A1130
sup,A382,A1055
sup,A382,A178
sup,A382,A24
sup,A385,A545
sup,A385,A1251
sup,A385,A309
sup,A385,A792
sup,A385,A324
sup,A385,A987
sup,A385,A194
sup,A385,A1025
sup,A385,A1217
sup,A386,A1057
sup,A386,A677
sup,A386,A529
sup,A386,A727
sup,A386,A19
sup,A386,A643
sup,A386,A309
sup,A386,A986
sup,A386,A901
sup,A388,A801
sup,A388,A1031
sup,A388,A165
sup,A388,A1327
sup,A388,A994
sup,A388,A830
sup,A388,A1078
sup,A388,A208
sup,A388,A217
sup,A388,A963
sup,A388,A642
sup,A388,A466
sup,A388,A1076
sup,A388,A129
sup,A388,A63
sup,A389,A647
sup,A389,A154
sup,A389,A116
sup,A390,A1247
sup,A390,A509
sup,A390,A28
sup,A390,A1139
sup,A390,A1066
sup,A390,A720
sup,A390,A804
sup,A390,A929
sup,A390,A969
sup,A390,A1290
sup,A390,A173
sup,A390,A407
sup,A390,A1367
sup,A391,A1029
sup,A391,A779
sup,A391,A798
sup,A391,A77
sup,A393,A54
sup,A393,A388
sup,A393,A1003
sup,A393,A1050
sup,A393,A1078
sup,A393,A516
sup,A393,A1181
sup,A393,A932
sup,A393,A314
sup,A393,A361
sup,A393,A706
sup,A393,A789
sup,A396,A903
sup,A397,A800
sup,A397,A439
sup,A397,A605
sup,A397,A610
sup,A397,A59
sup,A397,A15
sup,A400,A950
sup,A400,A794
sup,A400,A1399
sup,A400,A1079
sup,A400,A70
sup,A400,A62
sup,A400,A641
sup,A401,A859
sup,A401,A1229
sup,A401,A777
sup,A401,A383
sup,A401,A1141
sup,A401,A623
sup,A401,A1296
sup,A401,A1292
sup,A401,A1036
sup,A401,A156
sup,A401,A1335
sup,A401,A1284
sup,A401,A423
sup,A401,A471
sup,A401,A896
sup,A401,A988
sup,A403,A399
sup,A403,A120
sup,A403,A1338
sup,A403,A872
sup,A403,A329
sup,A403,A576
sup,A403,A15
sup,A403,A25
sup,A405,A856
sup,A405,A651
sup,A405,A294
sup,A405,A763
sup,A406,A599
sup,A406,A593
sup,A406,A871
sup,A406,A184
sup,A406,A394
sup,A406,A451
sup,A406,A1267
sup,A406,A1045
sup,A406,A130
sup,A406,A1319
sup,A406,A1316
sup,A406,A323
sup,A406,A356
sup,A406,A502
sup,A406,A1351
sup,A406,A384
sup,A406,A1024
sup,A408,A238
sup,A408,A82
sup,A408,A1133
sup,A408,A959
sup,A408,A466
sup,A408,A344
sup,A408,A1201
sup,A408,A1099
sup,A409,A878
sup,A409,A293
sup,A409,A347
sup,A409,A267
sup,A409,A1255
sup,A409,A1364
sup,A409,A818
sup,A409,A473
sup,A409,A465
sup,A409,A781
sup,A409,A900
sup,A410,A684
sup,A410,A90
sup,A410,A883
sup,A410,A438
sup,A410,A75
sup,A410,A145
sup,A410,A775
sup,A410,A1018
sup,A410,A103
sup,A410,A1379
sup,A410,A696
sup,A410,A325
sup,A411,A1357
sup,A411,A1079
sup,A411,A1051
sup,A411,A324
sup,A412,A742
sup,A412,A386
sup,A413,A1399
sup,A413,A196
sup,A413,A768
sup,A413,A338
sup,A413,A271
sup,A413,A336
sup,A414,A841
sup,A414,A418
sup,A415,A629
sup,A415,A19
sup,A415,A1046
sup,A415,A1243
sup,A415,A488
sup,A415,A644
sup,A415,A895
sup,A415,A343
sup,A415,A1018
sup,A415,A962
sup,A415,A476
sup,A415,A571
sup,A415,A327
sup,A415,A464
sup,A415,A1281
sup,A415,A1348
sup,A415,A1223
sup,A416,A1230
sup,A416,A11
sup,A416,A1119
sup,A416,A3
sup,A416,A1264
sup,A416,A277
sup,A417,A812
sup,A417,A1071
sup,A417,A416
sup,A417,A44
sup,A417,A1374
sup,A417,A602
sup,A417,A164
sup,A417,A1331
sup,A417,A1048
sup,A417,A1205
sup,A417,A1044
sup,A417,A987
sup,A417,A475
sup,A417,A1060
sup,A417,A810
sup,A417,A504
sup,A419,A221
sup,A419,A1152
sup,A419,A1077
sup,A419,A523
sup,A419,A532
sup,A419,A940
sup,A419,A671
