Entailment,Arg1,Arg2
sup,A2571,A2572
sup,A2574,A2575
sup,A2576,A2577
sup,A2581,A2582
sup,A2582,A2583
sup,A2585,A2586
sup,A2587,A2588
sup,A2588,A2589
sup,A2590,A2591
sup,A2594,A2555
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2595
sup,A26,A27
sup,A111,A112
sup,A169,A170
sup,A215,A216
sup,A262,A263
sup,A294,A295
sup,A300,A301
sup,A346,A347
sup,A388,A389
sup,A413,A414
sup,A456,A457
sup,A542,A543
sup,A551,A552
sup,A592,A593
sup,A707,A708
sup,A752,A753
sup,A862,A863
sup,A937,A938
sup,A974,A975
sup,A1113,A1114
sup,A1156,A1157
sup,A1203,A1204
sup,A1234,A1235
sup,A1279,A1280
sup,A1298,A1299
sup,A1316,A1317
sup,A1483,A1484
sup,A1547,A1548
sup,A1580,A1581
sup,A1638,A1639
sup,A1664,A1665
sup,A1715,A1716
sup,A1784,A1785
sup,A1815,A1816
sup,A1840,A1841
sup,A1878,A1879
sup,A1912,A1913
sup,A2002,A2003
sup,A2022,A2023
sup,A2172,A2173
sup,A2180,A2181
sup,A2207,A2208
sup,A2293,A2294
sup,A2326,A2327
sup,A2377,A2378
sup,A2428,A2429
sup,A2468,A2469
sup,A2594,A2595
sup,A2612,A2613
sup,A2653,A2654
sup,A1,A1890
sup,A1,A34
sup,A1,A2514
sup,A1,A2438
sup,A1,A1951
sup,A1,A1960
sup,A1,A2046
sup,A1,A590
sup,A1,A1601
sup,A1,A2248
sup,A1,A1291
sup,A1,A1403
sup,A2,A1662
sup,A2,A719
sup,A2,A1684
sup,A2,A1748
sup,A6,A1261
sup,A6,A2666
sup,A6,A263
sup,A6,A1146
sup,A6,A2502
sup,A10,A1792
sup,A10,A1854
sup,A10,A254
sup,A10,A954
sup,A10,A2225
sup,A10,A2405
sup,A10,A2506
sup,A10,A886
sup,A10,A132
sup,A10,A2555
sup,A12,A1824
sup,A12,A2366
sup,A12,A1427
sup,A12,A1802
sup,A12,A815
sup,A12,A2599
sup,A12,A1687
sup,A12,A1844
sup,A16,A766
sup,A16,A1219
sup,A16,A482
sup,A16,A1112
sup,A16,A403
sup,A16,A103
sup,A18,A1712
sup,A18,A53
sup,A18,A399
sup,A18,A170
sup,A18,A608
sup,A18,A2335
sup,A18,A1156
sup,A18,A1517
sup,A21,A2257
sup,A21,A1890
sup,A21,A1022
sup,A21,A1150
sup,A21,A1263
sup,A21,A1404
sup,A21,A715
sup,A21,A2459
sup,A21,A959
sup,A21,A1040
sup,A21,A868
sup,A21,A2429
sup,A21,A625
sup,A21,A2186
sup,A21,A2665
sup,A21,A1916
sup,A21,A2483
sup,A21,A1151
sup,A21,A1928
sup,A21,A289
sup,A21,A1645
sup,A22,A683
sup,A22,A911
sup,A22,A1227
sup,A22,A1997
sup,A22,A2467
sup,A22,A2378
sup,A22,A2460
sup,A22,A1204
sup,A22,A372
sup,A22,A1784
sup,A22,A1005
sup,A22,A2206
sup,A22,A753
sup,A22,A2664
sup,A22,A1188
sup,A22,A2687
sup,A22,A1700
sup,A22,A1551
sup,A22,A342
sup,A22,A815
sup,A22,A519
sup,A22,A1595
sup,A25,A1383
sup,A25,A776
sup,A25,A2695
sup,A25,A286
sup,A25,A2289
sup,A25,A1008
sup,A25,A1252
sup,A25,A490
sup,A25,A72
sup,A25,A1583
sup,A25,A1928
sup,A25,A183
sup,A25,A2427
sup,A25,A1220
sup,A25,A1702
sup,A25,A571
sup,A25,A1982
sup,A25,A707
sup,A25,A1066
sup,A26,A1731
sup,A26,A433
sup,A26,A1881
sup,A26,A1486
sup,A26,A1308
sup,A26,A2354
sup,A26,A2329
sup,A26,A2571
sup,A26,A1877
sup,A26,A1785
sup,A26,A1001
sup,A26,A631
sup,A26,A2455
sup,A26,A396
sup,A26,A1016
sup,A26,A223
sup,A26,A1040
sup,A26,A953
sup,A26,A2317
sup,A26,A2090
sup,A26,A1361
sup,A26,A1403
sup,A26,A925
sup,A26,A742
sup,A26,A143
sup,A26,A1844
sup,A26,A2631
sup,A26,A2262
sup,A34,A2005
sup,A34,A1449
sup,A35,A1966
sup,A35,A2514
sup,A35,A1228
sup,A35,A1766
sup,A35,A426
sup,A35,A2680
sup,A35,A928
sup,A35,A309
sup,A36,A1638
sup,A36,A661
sup,A37,A1598
sup,A37,A1450
sup,A37,A305
sup,A37,A1979
sup,A37,A1248
sup,A37,A1587
sup,A37,A172
sup,A37,A1009
sup,A37,A814
sup,A37,A322
sup,A37,A725
sup,A37,A2222
sup,A37,A1616
sup,A37,A386
sup,A37,A1862
sup,A37,A1960
sup,A37,A420
sup,A37,A333
sup,A38,A2362
sup,A38,A1363
sup,A38,A288
sup,A38,A941
sup,A38,A1697
sup,A38,A1429
sup,A38,A2470
sup,A38,A1271
sup,A38,A25
sup,A38,A1329
sup,A38,A758
sup,A38,A185
sup,A38,A91
sup,A38,A2181
sup,A39,A1977
sup,A39,A725
sup,A39,A753
sup,A39,A1534
sup,A39,A1273
sup,A39,A1538
sup,A42,A2268
sup,A42,A740
sup,A42,A1130
sup,A42,A1972
sup,A42,A2647
sup,A42,A995
sup,A42,A572
sup,A42,A2277
sup,A42,A2440
sup,A42,A1421
sup,A42,A1630
sup,A42,A2645
sup,A42,A957
sup,A42,A1102
sup,A42,A2512
sup,A42,A2646
sup,A42,A770
sup,A42,A2552
sup,A42,A1448
sup,A42,A1943
sup,A42,A1751
sup,A43,A180
sup,A43,A2361
sup,A46,A2497
sup,A46,A81
sup,A46,A2273
sup,A46,A960
sup,A47,A2532
sup,A47,A1474
sup,A47,A418
sup,A48,A1504
sup,A48,A1399
sup,A48,A1407
sup,A48,A1231
sup,A48,A1773
sup,A48,A1536
sup,A48,A2022
sup,A48,A437
sup,A48,A2162
sup,A48,A1537
sup,A48,A1376
sup,A48,A118
sup,A48,A1791
sup,A48,A892
sup,A48,A53
sup,A48,A1011
sup,A48,A1943
sup,A48,A589
sup,A48,A909
sup,A48,A2291
sup,A48,A1461
sup,A48,A2221
sup,A48,A1362
sup,A48,A1674
sup,A49,A206
sup,A49,A2143
sup,A49,A2382
sup,A49,A884
sup,A49,A1500
sup,A50,A1289
sup,A50,A343
sup,A50,A1694
sup,A50,A2373
sup,A50,A2397
sup,A50,A2199
sup,A50,A1333
sup,A50,A1603
sup,A50,A1191
sup,A50,A1026
sup,A50,A1886
sup,A50,A2691
sup,A50,A1993
sup,A50,A2247
sup,A50,A1187
sup,A50,A821
sup,A50,A1551
sup,A53,A217
sup,A53,A2018
sup,A53,A2224
sup,A53,A2253
sup,A53,A624
sup,A53,A1056
sup,A53,A2128
sup,A53,A878
sup,A53,A1596
sup,A53,A1170
sup,A53,A1040
sup,A53,A1556
sup,A53,A162
sup,A53,A1046
sup,A54,A2253
sup,A54,A1539
sup,A54,A662
sup,A54,A1593
sup,A54,A791
sup,A54,A1887
sup,A54,A1142
sup,A54,A1637
sup,A54,A1198
sup,A54,A1867
sup,A54,A299
sup,A54,A886
sup,A54,A569
sup,A54,A1325
sup,A54,A1504
sup,A54,A1289
sup,A54,A1987
sup,A54,A2035
sup,A54,A2277
sup,A54,A1211
sup,A54,A218
sup,A60,A1269
sup,A60,A1376
sup,A60,A992
sup,A60,A2654
sup,A60,A1004
sup,A60,A1695
sup,A60,A106
sup,A60,A465
sup,A60,A577
sup,A60,A479
sup,A61,A2041
sup,A61,A2599
sup,A61,A2676
sup,A61,A2651
sup,A61,A1553
sup,A61,A2436
sup,A62,A2251
sup,A62,A129
sup,A62,A1712
sup,A62,A169
sup,A62,A665
sup,A62,A2466
sup,A62,A1643
sup,A62,A2444
sup,A63,A478
sup,A63,A2301
sup,A63,A315
sup,A63,A1888
sup,A63,A682
sup,A64,A1017
sup,A64,A587
sup,A64,A1557
sup,A64,A1846
sup,A64,A6
sup,A64,A1742
sup,A64,A2127
sup,A64,A1648
sup,A64,A41
sup,A64,A856
sup,A64,A2395
sup,A64,A1327
sup,A64,A981
sup,A64,A1870
sup,A64,A1125
sup,A64,A775
sup,A65,A2286
sup,A65,A1158
sup,A65,A2238
sup,A65,A974
sup,A65,A512
sup,A65,A1568
sup,A65,A1859
sup,A65,A93
sup,A65,A1966
sup,A65,A776
sup,A65,A2102
sup,A65,A2262
sup,A65,A1055
sup,A65,A1896
sup,A65,A1479
sup,A65,A1045
sup,A65,A1782
sup,A65,A2230
sup,A65,A2374
sup,A65,A2586
sup,A65,A430
sup,A65,A2227
sup,A65,A1209
sup,A65,A599
sup,A65,A2363
sup,A65,A1857
sup,A65,A2378
sup,A65,A2635
sup,A65,A2195
sup,A65,A664
sup,A65,A2490
sup,A68,A179
sup,A68,A107
sup,A68,A1079
sup,A68,A2308
sup,A68,A1449
sup,A68,A1475
sup,A69,A182
sup,A69,A785
sup,A69,A1663
sup,A69,A642
sup,A69,A2474
sup,A69,A2544
sup,A69,A166
sup,A69,A130
sup,A69,A1773
sup,A69,A93
sup,A69,A1998
sup,A69,A505
sup,A69,A845
sup,A69,A2625
sup,A69,A918
sup,A69,A35
sup,A69,A1550
sup,A69,A1433
sup,A69,A2185
sup,A69,A2094
sup,A69,A1981
sup,A69,A1642
sup,A69,A1930
sup,A72,A1097
sup,A72,A1006
sup,A72,A959
sup,A72,A326
sup,A72,A578
sup,A72,A630
sup,A72,A2004
sup,A72,A556
sup,A72,A70
sup,A72,A989
sup,A72,A2548
sup,A72,A1469
sup,A72,A974
sup,A72,A1131
sup,A72,A2656
sup,A72,A923
sup,A72,A810
sup,A72,A56
sup,A72,A966
sup,A72,A1625
sup,A72,A2402
sup,A72,A2127
sup,A72,A1296
sup,A74,A368
sup,A74,A1868
sup,A74,A2015
sup,A74,A1462
sup,A74,A1892
sup,A74,A2630
sup,A74,A1744
sup,A74,A1609
sup,A74,A2096
sup,A75,A1808
sup,A75,A247
sup,A75,A1796
sup,A75,A496
sup,A75,A1144
sup,A75,A1202
sup,A75,A2300
sup,A75,A541
sup,A75,A2331
sup,A75,A82
sup,A75,A1258
sup,A75,A238
sup,A75,A9
sup,A75,A1663
sup,A75,A20
sup,A75,A2096
sup,A75,A508
sup,A75,A1433
sup,A75,A2542
sup,A75,A161
sup,A75,A1570
sup,A75,A1810
sup,A76,A16
sup,A76,A1645
sup,A76,A716
sup,A76,A1568
sup,A76,A2095
sup,A76,A1556
sup,A76,A1309
sup,A76,A1561
sup,A76,A1069
sup,A76,A1969
sup,A76,A784
sup,A76,A1998
sup,A76,A2516
sup,A76,A1056
sup,A76,A1122
sup,A76,A1238
sup,A77,A1802
sup,A77,A2129
sup,A77,A1286
sup,A77,A1032
sup,A77,A2035
sup,A77,A113
sup,A78,A694
sup,A78,A2267
sup,A78,A2387
sup,A78,A1030
sup,A78,A1481
sup,A78,A550
sup,A78,A1050
sup,A78,A39
sup,A78,A495
sup,A78,A1258
sup,A78,A1537
sup,A78,A1251
sup,A78,A1058
sup,A78,A1311
sup,A78,A1848
sup,A78,A371
sup,A78,A1385
sup,A78,A2004
sup,A78,A1856
sup,A78,A339
sup,A78,A887
sup,A78,A2548
sup,A78,A149
sup,A78,A1760
sup,A78,A316
sup,A80,A1067
sup,A80,A157
sup,A80,A2206
sup,A80,A2183
sup,A80,A2612
sup,A80,A911
sup,A80,A1625
sup,A80,A469
sup,A80,A228
sup,A80,A2144
sup,A80,A616
sup,A80,A2324
sup,A80,A257
sup,A80,A1264
sup,A80,A854
sup,A80,A773
sup,A80,A2089
sup,A80,A1710
sup,A80,A2074
sup,A80,A2312
sup,A80,A802
sup,A80,A756
sup,A80,A697
sup,A80,A1418
sup,A80,A373
sup,A80,A2141
sup,A81,A1281
sup,A81,A1623
sup,A81,A1099
sup,A81,A1055
sup,A81,A2347
sup,A81,A1875
sup,A81,A102
sup,A81,A251
sup,A81,A1719
sup,A81,A842
sup,A81,A622
sup,A81,A2261
sup,A82,A374
sup,A82,A818
sup,A82,A759
sup,A82,A746
sup,A82,A1249
sup,A82,A1361
sup,A82,A2394
sup,A82,A74
sup,A82,A160
sup,A82,A626
sup,A82,A2355
sup,A82,A2114
sup,A82,A1482
sup,A82,A641
sup,A82,A1904
sup,A82,A1607
sup,A82,A824
sup,A82,A2276
sup,A82,A1046
sup,A82,A250
sup,A82,A2589
sup,A85,A1958
sup,A85,A2412
sup,A85,A1225
sup,A85,A1322
sup,A85,A416
sup,A85,A2441
sup,A85,A1025
sup,A85,A1335
sup,A85,A185
sup,A85,A551
sup,A85,A1156
sup,A85,A974
sup,A85,A2476
sup,A85,A1701
sup,A85,A961
sup,A85,A97
sup,A85,A765
sup,A85,A2173
sup,A85,A1439
sup,A85,A395
sup,A85,A2187
sup,A87,A2364
sup,A87,A913
sup,A87,A230
sup,A87,A1782
sup,A87,A2091
sup,A87,A1760
sup,A87,A668
sup,A87,A180
sup,A87,A2159
sup,A87,A1723
sup,A87,A744
sup,A87,A2155
sup,A87,A1843
sup,A87,A2453
sup,A87,A1765
sup,A88,A820
sup,A88,A2538
sup,A88,A2247
sup,A88,A2174
sup,A88,A114
sup,A88,A1630
sup,A90,A1560
sup,A90,A1151
sup,A90,A443
sup,A90,A567
sup,A92,A64
sup,A92,A1768
sup,A92,A748
sup,A92,A1751
sup,A92,A1446
sup,A92,A1203
sup,A92,A124
sup,A92,A232
sup,A92,A623
sup,A92,A2339
sup,A92,A2214
sup,A92,A841
sup,A92,A1778
sup,A92,A2359
sup,A92,A1703
sup,A92,A1125
sup,A92,A508
sup,A92,A35
sup,A92,A2159
sup,A92,A307
sup,A92,A1341
sup,A92,A2370
sup,A96,A838
sup,A96,A1832
sup,A96,A1073
sup,A96,A116
sup,A96,A1191
sup,A96,A721
sup,A96,A1671
sup,A96,A576
sup,A96,A2480
sup,A96,A753
sup,A96,A1543
sup,A96,A1675
sup,A96,A1163
sup,A96,A703
sup,A96,A1258
sup,A96,A1184
sup,A96,A1759
sup,A96,A331
sup,A96,A2650
sup,A97,A1873
sup,A97,A1654
sup,A97,A272
sup,A97,A2211
sup,A97,A1468
sup,A97,A346
sup,A97,A241
sup,A97,A1229
sup,A97,A1160
sup,A97,A622
sup,A97,A2693
sup,A97,A676
sup,A98,A1113
sup,A98,A652
sup,A98,A1984
sup,A98,A2676
sup,A98,A1155
sup,A98,A2682
sup,A98,A2105
sup,A98,A1208
sup,A98,A1019
sup,A98,A797
sup,A99,A735
sup,A99,A2089
sup,A99,A908
sup,A99,A2409
sup,A99,A2047
sup,A99,A562
sup,A99,A1999
sup,A99,A314
sup,A99,A826
sup,A99,A1114
sup,A99,A1545
sup,A100,A1172
sup,A100,A1903
sup,A100,A1069
sup,A100,A2174
sup,A100,A2210
sup,A102,A1799
sup,A103,A1891
sup,A103,A666
sup,A103,A605
sup,A103,A308
sup,A103,A151
sup,A103,A2491
sup,A103,A461
sup,A103,A865
sup,A103,A545
sup,A103,A431
sup,A103,A908
sup,A103,A1177
sup,A103,A1605
sup,A103,A2310
sup,A103,A1322
sup,A103,A552
sup,A103,A2048
sup,A103,A203
sup,A103,A214
sup,A103,A1971
sup,A103,A1526
sup,A105,A2256
sup,A105,A2192
sup,A105,A1419
sup,A105,A2352
sup,A105,A2215
sup,A105,A1127
sup,A105,A818
sup,A107,A70
sup,A107,A585
sup,A107,A1798
sup,A107,A2468
sup,A107,A612
sup,A107,A2555
sup,A107,A2518
sup,A107,A1459
sup,A107,A1899
sup,A107,A1477
sup,A107,A2371
sup,A107,A40
sup,A107,A335
sup,A107,A2128
sup,A107,A926
sup,A109,A858
sup,A109,A1332
sup,A109,A2315
sup,A109,A597
sup,A110,A1993
sup,A110,A161
sup,A110,A1907
sup,A110,A879
sup,A110,A1958
sup,A110,A409
sup,A110,A1326
sup,A110,A2466
sup,A110,A936
sup,A112,A875
sup,A112,A2494
sup,A112,A1758
sup,A112,A1514
sup,A112,A1617
sup,A112,A436
sup,A112,A896
sup,A112,A1872
sup,A112,A1194
sup,A112,A380
sup,A112,A1653
sup,A112,A1904
sup,A112,A1311
sup,A112,A243
sup,A112,A1884
sup,A112,A872
sup,A114,A415
sup,A114,A1205
sup,A114,A2374
sup,A114,A1576
sup,A114,A981
sup,A114,A2282
sup,A114,A1888
sup,A114,A1845
sup,A114,A1632
sup,A114,A380
sup,A115,A1178
sup,A115,A1836
sup,A115,A2184
sup,A115,A1011
sup,A115,A522
sup,A115,A980
sup,A115,A1340
sup,A115,A2049
sup,A115,A1115
sup,A115,A2319
sup,A115,A1808
sup,A115,A1213
sup,A115,A199
sup,A115,A2293
sup,A115,A1946
sup,A115,A607
sup,A115,A748
sup,A115,A812
sup,A115,A1810
sup,A115,A2587
sup,A115,A2173
sup,A115,A122
sup,A115,A1739
sup,A115,A376
sup,A115,A1010
sup,A115,A1557
sup,A120,A1557
sup,A120,A852
sup,A123,A783
sup,A123,A816
sup,A123,A1467
sup,A123,A2336
sup,A123,A1290
sup,A123,A1004
sup,A123,A1103
sup,A123,A1251
sup,A123,A2397
sup,A123,A2129
sup,A123,A238
sup,A123,A147
sup,A123,A1644
sup,A123,A715
sup,A123,A2453
sup,A123,A1034
sup,A123,A1166
sup,A123,A1692
sup,A123,A990
sup,A123,A2107
sup,A123,A846
sup,A123,A354
sup,A123,A1902
sup,A123,A1868
sup,A123,A34
sup,A123,A1858
sup,A124,A808
sup,A124,A1311
sup,A124,A881
sup,A124,A2667
sup,A124,A1617
sup,A124,A2090
sup,A124,A2332
sup,A124,A1337
sup,A124,A535
sup,A124,A286
sup,A124,A40
sup,A124,A112
sup,A124,A2585
sup,A124,A1972
sup,A124,A2542
sup,A124,A2045
sup,A124,A186
sup,A124,A1608
sup,A124,A326
sup,A124,A1380
sup,A126,A1854
sup,A126,A768
sup,A126,A1757
sup,A126,A1961
sup,A126,A332
sup,A128,A1403
sup,A128,A1415
sup,A128,A1075
sup,A128,A497
sup,A128,A1739
sup,A128,A2268
sup,A128,A1578
sup,A128,A2055
sup,A128,A249
sup,A128,A1034
sup,A128,A1806
sup,A128,A1443
sup,A128,A271
sup,A128,A2544
sup,A128,A2577
sup,A128,A1244
sup,A128,A2338
sup,A128,A2405
sup,A128,A1464
sup,A128,A934
sup,A128,A415
sup,A128,A382
sup,A128,A2656
sup,A128,A307
sup,A128,A1936
sup,A128,A1767
sup,A128,A198
sup,A128,A138
sup,A129,A2004
sup,A129,A2280
sup,A129,A413
sup,A129,A1677
sup,A129,A2636
sup,A129,A1592
sup,A129,A1368
sup,A129,A317
sup,A129,A2126
sup,A129,A265
sup,A129,A1077
sup,A129,A1999
sup,A129,A205
sup,A129,A1513
sup,A131,A12
sup,A131,A2259
sup,A131,A674
sup,A131,A1133
sup,A131,A1744
sup,A131,A1825
sup,A131,A1005
sup,A133,A1063
sup,A133,A1768
sup,A133,A2176
sup,A133,A2687
sup,A133,A2296
sup,A133,A785
sup,A133,A1524
sup,A133,A2413
sup,A133,A1270
sup,A133,A2659
sup,A133,A2237
sup,A133,A2463
sup,A133,A2283
sup,A133,A100
sup,A133,A367
sup,A133,A2617
sup,A133,A92
sup,A133,A147
sup,A133,A240
sup,A133,A2620
sup,A133,A1787
sup,A135,A1647
sup,A135,A1429
sup,A135,A1997
sup,A135,A2436
sup,A135,A1329
sup,A135,A973
sup,A135,A648
sup,A135,A1861
sup,A135,A751
sup,A135,A2599
sup,A135,A1010
sup,A135,A1940
sup,A135,A2605
sup,A135,A1823
sup,A135,A495
sup,A135,A1881
sup,A135,A1447
sup,A135,A1420
sup,A135,A1566
sup,A135,A204
sup,A135,A1776
sup,A135,A700
sup,A137,A2529
sup,A137,A2487
sup,A137,A974
sup,A137,A1437
sup,A137,A1655
sup,A137,A616
sup,A137,A2190
sup,A137,A94
sup,A137,A523
sup,A137,A921
sup,A137,A414
sup,A137,A2122
sup,A137,A1987
sup,A137,A1376
sup,A137,A2176
sup,A137,A2284
sup,A137,A1993
sup,A137,A2477
sup,A137,A2678
sup,A137,A2617
sup,A140,A797
sup,A140,A2003
sup,A140,A2513
sup,A140,A89
sup,A142,A1782
sup,A142,A129
sup,A142,A2313
sup,A142,A1324
sup,A142,A2401
sup,A142,A2142
sup,A142,A1262
sup,A142,A147
sup,A142,A470
sup,A142,A1090
sup,A142,A637
sup,A142,A1111
sup,A142,A1581
sup,A142,A2141
sup,A142,A1775
sup,A142,A2118
sup,A147,A1579
sup,A147,A2038
sup,A147,A916
sup,A147,A740
sup,A147,A225
sup,A147,A2502
sup,A147,A1523
sup,A147,A2238
sup,A147,A2455
sup,A147,A1394
sup,A149,A1177
sup,A149,A1074
sup,A149,A2664
sup,A149,A2379
sup,A149,A322
sup,A149,A1467
sup,A149,A2355
sup,A149,A1557
sup,A149,A1669
sup,A149,A2584
sup,A149,A2483
sup,A149,A1427
sup,A149,A2667
sup,A149,A247
sup,A149,A172
sup,A149,A272
sup,A149,A2311
sup,A149,A2371
sup,A149,A1316
sup,A149,A741
sup,A149,A916
sup,A149,A1684
sup,A149,A513
sup,A149,A1614
sup,A149,A2650
sup,A149,A1091
sup,A149,A2599
sup,A149,A152
sup,A149,A2139
sup,A150,A1606
sup,A150,A750
sup,A151,A1427
sup,A152,A2240
sup,A152,A1186
sup,A152,A1322
sup,A152,A2104
sup,A156,A533
sup,A156,A1675
sup,A156,A1617
sup,A156,A1562
sup,A156,A520
sup,A156,A851
sup,A156,A2105
sup,A156,A320
sup,A156,A1567
sup,A156,A1940
sup,A156,A2639
sup,A156,A461
sup,A156,A2611
sup,A156,A128
sup,A156,A329
sup,A156,A797
sup,A156,A1541
sup,A156,A2177
sup,A156,A431
sup,A156,A1957
sup,A157,A1561
sup,A157,A1074
sup,A157,A2163
sup,A157,A1146
sup,A157,A221
sup,A157,A2441
sup,A157,A2486
sup,A157,A1586
sup,A157,A274
sup,A157,A1955
sup,A157,A580
sup,A157,A179
sup,A157,A334
sup,A159,A2033
sup,A159,A2140
sup,A159,A2263
sup,A159,A1823
sup,A159,A782
sup,A159,A769
sup,A159,A720
sup,A159,A2259
sup,A159,A1712
sup,A159,A1026
sup,A159,A561
sup,A159,A139
sup,A159,A1127
sup,A159,A1354
sup,A159,A1212
sup,A159,A2064
sup,A159,A733
sup,A159,A1671
sup,A159,A1065
sup,A159,A1318
sup,A159,A2390
sup,A159,A1115
sup,A159,A1735
sup,A159,A2155
sup,A160,A530
sup,A160,A236
sup,A160,A1829
sup,A160,A581
sup,A160,A825
sup,A160,A1459
sup,A160,A983
sup,A160,A1912
sup,A160,A2165
sup,A160,A639
sup,A160,A478
sup,A160,A1590
sup,A160,A2497
sup,A160,A433
sup,A160,A395
sup,A160,A214
sup,A160,A2282
sup,A160,A1352
sup,A160,A2309
sup,A160,A2493
sup,A160,A1446
sup,A160,A1387
sup,A160,A1167
sup,A160,A1019
sup,A160,A1070
sup,A160,A1708
sup,A163,A2142
sup,A163,A770
sup,A163,A2343
sup,A163,A1939
sup,A163,A287
sup,A163,A1647
sup,A163,A492
sup,A163,A2128
sup,A163,A1249
sup,A163,A2470
sup,A163,A527
sup,A163,A1148
sup,A163,A1673
sup,A164,A1424
sup,A164,A1177
sup,A164,A1874
sup,A164,A1587
sup,A164,A2556
sup,A164,A20
sup,A164,A1868
sup,A164,A1595
sup,A164,A2188
sup,A164,A451
sup,A164,A580
sup,A164,A404
sup,A164,A2551
sup,A164,A284
sup,A164,A2446
sup,A164,A1708
sup,A164,A2596
sup,A164,A1714
sup,A164,A78
sup,A164,A956
sup,A164,A2010
sup,A164,A1898
sup,A164,A2665
sup,A164,A1628
sup,A164,A2625
sup,A164,A2611
sup,A164,A17
sup,A164,A1494
sup,A164,A2577
sup,A164,A2403
sup,A164,A2200
sup,A168,A1867
sup,A168,A1987
sup,A168,A30
sup,A168,A2410
sup,A168,A1302
sup,A168,A434
sup,A168,A107
sup,A168,A1954
sup,A168,A874
sup,A168,A1365
sup,A170,A509
sup,A170,A1426
sup,A171,A1965
sup,A171,A942
sup,A171,A1338
sup,A171,A542
sup,A171,A2199
sup,A171,A2518
sup,A171,A1418
sup,A171,A904
sup,A171,A358
sup,A171,A219
sup,A171,A2612
sup,A171,A1448
sup,A172,A296
sup,A172,A1298
sup,A172,A1780
sup,A172,A2211
sup,A172,A1087
sup,A172,A57
sup,A175,A2267
sup,A175,A508
sup,A175,A2356
sup,A175,A2241
sup,A175,A1867
sup,A175,A269
sup,A175,A1042
sup,A175,A2480
sup,A175,A2612
sup,A175,A1192
sup,A175,A140
sup,A177,A757
sup,A178,A218
sup,A178,A904
sup,A178,A1518
sup,A178,A765
sup,A178,A2222
sup,A178,A2633
sup,A178,A1756
sup,A178,A1948
sup,A178,A2574
sup,A178,A1231
sup,A178,A2514
sup,A178,A2473
sup,A178,A1589
sup,A178,A1693
sup,A178,A2406
sup,A182,A656
sup,A182,A2623
sup,A182,A314
sup,A182,A2002
sup,A182,A1298
sup,A182,A1824
sup,A182,A802
sup,A182,A1823
sup,A182,A1694
sup,A182,A924
sup,A182,A2624
sup,A182,A358
sup,A182,A1512
sup,A182,A421
sup,A187,A1047
sup,A187,A1912
sup,A187,A1258
sup,A187,A35
sup,A187,A290
sup,A187,A509
sup,A187,A201
sup,A187,A804
sup,A187,A1490
sup,A187,A770
sup,A187,A1253
sup,A187,A1213
sup,A187,A394
sup,A187,A1577
sup,A187,A1285
sup,A187,A444
sup,A187,A151
sup,A187,A1787
sup,A187,A1320
sup,A187,A822
sup,A188,A1517
sup,A188,A582
sup,A188,A742
sup,A188,A1880
sup,A188,A1046
sup,A188,A1045
sup,A188,A300
sup,A188,A2298
sup,A188,A286
sup,A188,A1917
sup,A188,A2140
sup,A188,A1278
sup,A188,A2354
sup,A188,A1290
sup,A188,A1367
sup,A188,A1598
sup,A188,A501
sup,A190,A396
sup,A190,A127
sup,A190,A1359
sup,A190,A268
sup,A190,A960
sup,A190,A1983
sup,A190,A975
sup,A190,A1604
sup,A190,A364
sup,A190,A1260
sup,A190,A590
sup,A190,A2520
sup,A190,A46
sup,A190,A1686
sup,A190,A1332
sup,A190,A371
sup,A190,A725
sup,A190,A2021
sup,A190,A648
sup,A190,A1348
sup,A192,A2111
sup,A192,A2699
sup,A192,A299
sup,A192,A631
sup,A194,A2517
sup,A194,A1282
sup,A194,A984
sup,A195,A2653
sup,A195,A1586
sup,A195,A259
sup,A195,A946
sup,A195,A1093
sup,A195,A308
sup,A195,A119
sup,A195,A1977
sup,A195,A1516
sup,A195,A1920
sup,A195,A1219
sup,A195,A2244
sup,A195,A2502
sup,A195,A12
sup,A195,A1639
sup,A195,A2652
sup,A195,A2371
sup,A195,A2044
sup,A195,A2519
sup,A195,A2333
sup,A195,A2092
sup,A195,A695
sup,A195,A1154
sup,A195,A1927
sup,A195,A1921
sup,A195,A1674
sup,A199,A2464
sup,A199,A1596
sup,A199,A137
sup,A199,A791
sup,A199,A2034
sup,A199,A944
sup,A199,A2292
sup,A199,A560
sup,A199,A2310
sup,A199,A1098
sup,A199,A319
sup,A199,A1998
sup,A199,A2455
sup,A199,A591
sup,A199,A558
sup,A199,A1755
sup,A201,A2536
sup,A201,A736
sup,A201,A2504
sup,A201,A573
sup,A201,A2673
sup,A201,A522
sup,A201,A1822
sup,A201,A435
sup,A201,A1230
sup,A201,A44
sup,A201,A464
sup,A201,A664
sup,A201,A1377
sup,A201,A1647
sup,A201,A1799
sup,A201,A1287
sup,A201,A2048
sup,A201,A2491
sup,A202,A2043
sup,A202,A2683
sup,A202,A2669
sup,A202,A2406
sup,A202,A1900
sup,A202,A2490
