Entailment,Arg1,Arg2
sup,A1031,A35
sup,A1031,A1130
sup,A1031,A1399
sup,A1031,A857
sup,A1034,A1182
sup,A1034,A1062
sup,A1036,A254
sup,A1036,A1087
sup,A1036,A419
sup,A1036,A795
sup,A1036,A1115
sup,A1036,A928
sup,A1036,A996
sup,A1036,A7
sup,A1036,A859
sup,A1037,A767
sup,A1037,A300
sup,A1037,A372
sup,A1037,A1000
sup,A1037,A5
sup,A1037,A92
sup,A1037,A1373
sup,A1037,A63
sup,A1037,A1661
sup,A1037,A1414
sup,A1037,A1641
sup,A1037,A408
sup,A1037,A1559
sup,A1037,A1334
sup,A1037,A781
sup,A1037,A698
sup,A1037,A1410
sup,A1037,A230
sup,A1037,A441
sup,A1039,A138
sup,A1039,A762
sup,A1039,A321
sup,A1039,A43
sup,A1039,A1121
sup,A1039,A390
sup,A1039,A1696
sup,A1039,A1664
sup,A1039,A848
sup,A1039,A1417
sup,A1039,A580
sup,A1039,A1009
sup,A1039,A98
sup,A1039,A1199
sup,A1039,A59
sup,A1039,A703
sup,A1040,A871
sup,A1040,A358
sup,A1040,A1382
sup,A1040,A236
sup,A1040,A667
sup,A1040,A1472
sup,A1040,A1427
sup,A1040,A198
sup,A1040,A395
sup,A1040,A1191
sup,A1040,A1166
sup,A1040,A408
sup,A1040,A943
sup,A1042,A1256
sup,A1042,A1145
sup,A1042,A947
sup,A1042,A638
sup,A1042,A720
sup,A1042,A582
sup,A1042,A1052
sup,A1042,A6
sup,A1042,A969
sup,A1042,A1065
sup,A1042,A239
sup,A1042,A987
sup,A1042,A932
sup,A1042,A243
sup,A1042,A731
sup,A1042,A734
sup,A1042,A874
sup,A1042,A782
sup,A1042,A861
sup,A1042,A744
sup,A1042,A1090
sup,A1046,A1131
sup,A1046,A1140
sup,A1046,A1102
sup,A1046,A1305
sup,A1046,A1551
sup,A1046,A1505
sup,A1046,A415
sup,A1046,A873
sup,A1046,A994
sup,A1046,A1383
sup,A1046,A1547
sup,A1046,A289
sup,A1046,A258
sup,A1046,A1680
sup,A1046,A298
sup,A1046,A970
sup,A1046,A1389
sup,A1046,A169
sup,A1046,A1582
sup,A1046,A214
sup,A1046,A202
sup,A1046,A1372
sup,A1049,A1125
sup,A1049,A458
sup,A1049,A1628
sup,A1049,A206
sup,A1049,A901
sup,A1049,A215
sup,A1049,A1231
sup,A1049,A375
sup,A1049,A347
sup,A1049,A451
sup,A1049,A477
sup,A1049,A913
sup,A1049,A1476
sup,A1049,A575
sup,A1049,A849
sup,A1049,A740
sup,A1049,A137
sup,A1049,A494
sup,A1049,A1185
sup,A1051,A1619
sup,A1051,A900
sup,A1051,A1090
sup,A1051,A1543
sup,A1051,A115
sup,A1051,A663
sup,A1051,A1059
sup,A1051,A35
sup,A1051,A1444
sup,A1051,A765
sup,A1051,A320
sup,A1051,A419
sup,A1051,A285
sup,A1052,A1497
sup,A1052,A1329
sup,A1052,A332
sup,A1052,A208
sup,A1052,A984
sup,A1052,A102
sup,A1052,A3
sup,A1052,A31
sup,A1052,A1088
sup,A1052,A689
sup,A1052,A91
sup,A1052,A61
sup,A1055,A433
sup,A1055,A356
sup,A1055,A263
sup,A1055,A953
sup,A1055,A723
sup,A1055,A1467
sup,A1055,A1376
sup,A1055,A463
sup,A1055,A853
sup,A1055,A73
sup,A1055,A1487
sup,A1055,A1409
sup,A1055,A1681
sup,A1055,A167
sup,A1055,A648
sup,A1055,A807
sup,A1055,A484
sup,A1055,A1525
sup,A1055,A497
sup,A1055,A416
sup,A1055,A1320
sup,A1055,A409
sup,A1055,A306
sup,A1057,A861
sup,A1059,A1039
sup,A1059,A314
sup,A1059,A989
sup,A1059,A619
sup,A1059,A1421
sup,A1059,A496
sup,A1059,A460
sup,A1059,A199
sup,A1059,A644
sup,A1059,A43
sup,A1059,A490
sup,A1059,A296
sup,A1059,A128
sup,A1059,A806
sup,A1059,A467
sup,A1059,A56
sup,A1059,A1380
sup,A1059,A504
sup,A1060,A1660
sup,A1060,A122
sup,A1060,A1449
sup,A1060,A1377
sup,A1060,A1644
sup,A1060,A346
sup,A1061,A626
sup,A1061,A341
sup,A1061,A110
sup,A1061,A1358
sup,A1061,A526
sup,A1061,A284
sup,A1061,A586
sup,A1061,A1295
sup,A1061,A95
sup,A1061,A739
sup,A1061,A1105
sup,A1061,A1080
sup,A1061,A1664
sup,A1061,A141
sup,A1061,A407
sup,A1061,A351
sup,A1062,A1587
sup,A1062,A602
sup,A1062,A1034
sup,A1062,A713
sup,A1062,A327
sup,A1062,A856
sup,A1062,A871
sup,A1062,A1069
sup,A1062,A629
sup,A1062,A644
sup,A1062,A1015
sup,A1063,A1077
sup,A1063,A118
sup,A1063,A97
sup,A1063,A495
sup,A1063,A486
sup,A1063,A1323
sup,A1063,A498
sup,A1063,A650
sup,A1063,A798
sup,A1063,A1571
sup,A1063,A720
sup,A1063,A1530
sup,A1063,A847
sup,A1063,A108
sup,A1063,A341
sup,A1063,A391
sup,A1065,A1584
sup,A1066,A394
sup,A1066,A1401
sup,A1066,A902
sup,A1066,A797
sup,A1066,A206
sup,A1066,A147
sup,A1066,A1076
sup,A1066,A1507
sup,A1066,A1182
sup,A1066,A1052
sup,A1066,A484
sup,A1066,A793
sup,A1066,A194
sup,A1066,A850
sup,A1066,A1259
sup,A1066,A374
sup,A1066,A627
sup,A1067,A463
sup,A1067,A673
sup,A1067,A76
sup,A1067,A936
sup,A1067,A86
sup,A1067,A1592
sup,A1067,A896
sup,A1067,A1167
sup,A1067,A757
sup,A1067,A13
sup,A1067,A826
sup,A1068,A850
sup,A1068,A1151
sup,A1068,A1176
sup,A1068,A638
sup,A1068,A1523
sup,A1068,A1291
sup,A1068,A365
sup,A1068,A1152
sup,A1068,A1281
sup,A1068,A1640
sup,A1069,A190
sup,A1069,A1096
sup,A1069,A422
sup,A1069,A119
sup,A1069,A815
sup,A1069,A1438
sup,A1069,A1358
sup,A1069,A1405
sup,A1069,A793
sup,A1069,A1162
sup,A1069,A895
sup,A1070,A62
sup,A1070,A1290
sup,A1070,A1288
sup,A1070,A230
sup,A1070,A1484
sup,A1070,A468
sup,A1070,A1628
sup,A1070,A194
sup,A1070,A932
sup,A1071,A268
sup,A1071,A203
sup,A1071,A1355
sup,A1071,A908
sup,A1071,A688
sup,A1071,A1085
sup,A1071,A1415
sup,A1071,A1154
sup,A1071,A1166
sup,A1071,A1504
sup,A1071,A1251
sup,A1071,A1073
sup,A1071,A1387
sup,A1071,A1258
sup,A1071,A83
sup,A1072,A498
sup,A1072,A620
sup,A1072,A1341
sup,A1072,A487
sup,A1072,A1500
sup,A1072,A663
sup,A1072,A104
sup,A1072,A1503
sup,A1072,A1453
sup,A1072,A618
sup,A1072,A579
sup,A1072,A1434
sup,A1072,A672
sup,A1072,A1196
sup,A1072,A1567
sup,A1072,A743
sup,A1074,A346
sup,A1074,A1443
sup,A1074,A644
sup,A1074,A987
sup,A1075,A1447
sup,A1075,A906
sup,A1075,A773
sup,A1075,A1499
sup,A1075,A866
sup,A1075,A477
sup,A1075,A725
sup,A1075,A1103
sup,A1075,A503
sup,A1075,A451
sup,A1075,A1488
sup,A1075,A651
sup,A1075,A1270
sup,A1075,A622
sup,A1075,A1153
sup,A1075,A970
sup,A1075,A1441
sup,A1075,A1325
sup,A1075,A942
sup,A1076,A303
sup,A1076,A551
sup,A1076,A901
sup,A1076,A294
sup,A1076,A697
sup,A1076,A1120
sup,A1076,A909
sup,A1076,A963
sup,A1076,A832
sup,A1076,A1660
sup,A1076,A740
sup,A1076,A139
sup,A1076,A51
sup,A1076,A1015
sup,A1076,A408
sup,A1076,A1418
sup,A1076,A1328
sup,A1076,A361
sup,A1076,A517
sup,A1076,A1229
sup,A1077,A998
sup,A1077,A926
sup,A1077,A1290
sup,A1077,A1259
sup,A1077,A977
sup,A1077,A1104
sup,A1077,A16
sup,A1077,A409
sup,A1077,A1679
sup,A1077,A738
sup,A1079,A686
sup,A1079,A1585
sup,A1080,A318
sup,A1080,A898
sup,A1080,A1279
sup,A1080,A1034
sup,A1080,A794
sup,A1081,A875
sup,A1081,A425
sup,A1081,A1690
sup,A1081,A1024
sup,A1081,A270
sup,A1081,A1224
sup,A1081,A1560
sup,A1081,A812
sup,A1082,A1380
sup,A1082,A1407
sup,A1082,A894
sup,A1082,A1192
sup,A1082,A889
sup,A1082,A417
sup,A1083,A1623
sup,A1083,A41
sup,A1083,A635
sup,A1083,A1021
sup,A1083,A692
sup,A1083,A1521
sup,A1083,A89
sup,A1083,A132
sup,A1083,A925
sup,A1086,A762
sup,A1086,A1637
sup,A1086,A603
sup,A1086,A542
sup,A1086,A148
sup,A1086,A627
sup,A1086,A1389
sup,A1086,A1006
sup,A1086,A170
sup,A1086,A43
sup,A1086,A1089
sup,A1086,A1457
sup,A1086,A1474
sup,A1086,A432
sup,A1086,A825
sup,A1087,A1503
sup,A1087,A309
sup,A1087,A575
sup,A1087,A623
sup,A1087,A695
sup,A1087,A815
sup,A1087,A205
sup,A1087,A1005
sup,A1087,A317
sup,A1087,A1104
sup,A1087,A254
sup,A1087,A1568
sup,A1087,A1406
sup,A1087,A1413
sup,A1087,A527
sup,A1087,A857
sup,A1087,A1509
sup,A1087,A1250
sup,A1088,A1098
sup,A1088,A1673
sup,A1088,A794
sup,A1088,A711
sup,A1088,A570
sup,A1088,A650
sup,A1088,A629
sup,A1088,A1301
sup,A1088,A898
sup,A1088,A931
sup,A1088,A828
sup,A1088,A884
sup,A1088,A648
sup,A1088,A461
sup,A1088,A66
sup,A1088,A1464
sup,A1088,A735
sup,A1089,A238
sup,A1089,A1658
sup,A1089,A1015
sup,A1089,A1494
sup,A1089,A294
sup,A1089,A586
sup,A1089,A1134
sup,A1089,A1354
sup,A1089,A614
sup,A1089,A1217
sup,A1089,A853
sup,A1089,A1288
sup,A1089,A1198
sup,A1089,A1440
sup,A1089,A980
sup,A1093,A580
sup,A1093,A1086
sup,A1093,A1133
sup,A1093,A800
sup,A1093,A688
sup,A1093,A88
sup,A1093,A774
sup,A1093,A1511
sup,A1093,A906
sup,A1093,A500
sup,A1093,A430
sup,A1093,A1555
sup,A1093,A593
sup,A1093,A1044
sup,A1093,A489
sup,A1093,A1446
sup,A1093,A590
sup,A1093,A1018
sup,A1093,A1290
sup,A1093,A103
sup,A1093,A411
sup,A1093,A229
sup,A1094,A817
sup,A1094,A270
sup,A1094,A107
sup,A1095,A1596
sup,A1095,A1130
sup,A1095,A1131
sup,A1095,A456
sup,A1095,A854
sup,A1095,A1181
sup,A1097,A124
sup,A1097,A894
sup,A1097,A936
sup,A1097,A1306
sup,A1097,A1253
sup,A1097,A1025
sup,A1097,A824
sup,A1097,A975
sup,A1097,A1073
sup,A1097,A1127
sup,A1097,A1547
sup,A1097,A1485
sup,A1097,A170
sup,A1097,A471
sup,A1097,A981
sup,A1097,A1672
sup,A1097,A359
sup,A1097,A374
sup,A1099,A175
sup,A1099,A467
sup,A1100,A697
sup,A1100,A1229
sup,A1100,A653
sup,A1100,A145
sup,A1100,A37
sup,A1100,A1697
sup,A1102,A196
sup,A1102,A72
sup,A1102,A1302
sup,A1102,A15
sup,A1102,A166
sup,A1102,A291
sup,A1102,A146
sup,A1102,A1672
sup,A1105,A1691
sup,A1105,A599
sup,A1105,A1077
sup,A1105,A188
sup,A1105,A678
sup,A1105,A1249
sup,A1106,A968
sup,A1106,A867
sup,A1106,A627
sup,A1106,A485
sup,A1106,A1037
sup,A1107,A412
sup,A1107,A1418
sup,A1107,A303
sup,A1107,A1057
sup,A1107,A1237
sup,A1108,A1520
sup,A1112,A521
sup,A1112,A379
sup,A1112,A750
sup,A1112,A1191
sup,A1112,A1686
sup,A1112,A244
sup,A1112,A1557
sup,A1112,A1217
sup,A1112,A1546
sup,A1112,A992
sup,A1112,A1377
sup,A1112,A1334
sup,A1112,A93
sup,A1112,A1434
sup,A1114,A69
sup,A1114,A514
sup,A1114,A1033
sup,A1114,A1281
sup,A1114,A656
sup,A1114,A134
sup,A1114,A987
sup,A1114,A488
sup,A1114,A928
sup,A1114,A1523
sup,A1114,A267
sup,A1114,A652
sup,A1114,A1336
sup,A1114,A490
sup,A1114,A1304
sup,A1114,A1069
sup,A1114,A70
sup,A1114,A754
sup,A1115,A184
sup,A1115,A1681
sup,A1115,A1156
sup,A1115,A983
sup,A1115,A1431
sup,A1115,A1568
sup,A1115,A906
sup,A1115,A689
sup,A1115,A1220
sup,A1117,A1446
sup,A1117,A611
sup,A1117,A504
sup,A1117,A875
sup,A1117,A146
sup,A1117,A123
sup,A1117,A1112
sup,A1117,A302
sup,A1117,A513
sup,A1117,A1095
sup,A1117,A133
sup,A1117,A1209
sup,A1117,A1204
sup,A1117,A361
sup,A1117,A1323
sup,A1117,A1213
sup,A1118,A1061
sup,A1118,A315
sup,A1118,A1688
sup,A1118,A1298
sup,A1119,A556
sup,A1119,A111
sup,A1119,A1348
sup,A1119,A1468
sup,A1119,A592
sup,A1119,A467
sup,A1119,A693
sup,A1119,A1241
sup,A1119,A524
sup,A1119,A313
sup,A1120,A1483
sup,A1120,A1293
sup,A1122,A90
sup,A1122,A931
sup,A1122,A329
sup,A1122,A1223
sup,A1122,A83
sup,A1122,A968
sup,A1122,A960
sup,A1122,A7
sup,A1122,A982
sup,A1126,A621
sup,A1126,A73
sup,A1126,A31
sup,A1126,A1308
sup,A1126,A850
sup,A1126,A1192
sup,A1126,A1112
sup,A1126,A153
sup,A1126,A665
sup,A1126,A481
sup,A1126,A465
sup,A1126,A1157
sup,A1126,A1556
sup,A1126,A1291
sup,A1126,A1456
sup,A1126,A892
sup,A1126,A348
sup,A1126,A526
sup,A1131,A1157
sup,A1131,A1251
sup,A1131,A1667
sup,A1131,A1520
sup,A1131,A528
sup,A1134,A730
sup,A1134,A1440
sup,A1134,A1123
sup,A1134,A964
sup,A1134,A212
sup,A1134,A580
sup,A1134,A973
sup,A1134,A779
sup,A1134,A1686
sup,A1134,A1458
sup,A1136,A1100
sup,A1136,A700
sup,A1136,A1544
sup,A1136,A1265
sup,A1136,A1066
sup,A1136,A1069
sup,A1136,A1246
sup,A1137,A704
sup,A1137,A1253
sup,A1137,A1496
sup,A1137,A677
sup,A1137,A1264
sup,A1137,A1293
sup,A1137,A909
sup,A1137,A658
sup,A1137,A1080
sup,A1137,A205
sup,A1137,A839
sup,A1137,A28
sup,A1137,A4
sup,A1139,A1277
sup,A1139,A288
sup,A1139,A131
sup,A1139,A544
sup,A1139,A205
sup,A1139,A95
sup,A1139,A892
sup,A1139,A1538
sup,A1139,A252
sup,A1139,A1496
sup,A1139,A1243
sup,A1139,A1596
sup,A1139,A145
sup,A1143,A870
sup,A1143,A1565
sup,A1143,A723
sup,A1143,A517
sup,A1144,A172
sup,A1144,A776
sup,A1144,A703
sup,A1144,A1163
sup,A1144,A998
sup,A1144,A700
sup,A1144,A175
sup,A1144,A142
sup,A1144,A1143
sup,A1144,A404
sup,A1144,A1125
sup,A1144,A1609
sup,A1144,A1302
sup,A1144,A1013
sup,A1145,A1656
sup,A1145,A690
sup,A1145,A1682
sup,A1145,A1416
sup,A1145,A986
sup,A1145,A1032
sup,A1145,A156
sup,A1145,A1593
sup,A1145,A1556
sup,A1145,A721
sup,A1145,A248
sup,A1147,A737
sup,A1147,A899
sup,A1149,A1448
sup,A1149,A1151
sup,A1149,A663
sup,A1149,A124
sup,A1149,A1699
sup,A1149,A251
sup,A1149,A1122
sup,A1149,A812
sup,A1149,A1563
sup,A1149,A1097
sup,A1151,A474
sup,A1151,A329
sup,A1151,A1347
sup,A1151,A1350
sup,A1151,A441
sup,A1152,A605
sup,A1152,A1400
sup,A1152,A573
sup,A1152,A400
sup,A1152,A118
sup,A1152,A1151
sup,A1152,A580
sup,A1152,A534
sup,A1152,A922
sup,A1152,A1390
sup,A1152,A556
sup,A1152,A739
sup,A1152,A821
sup,A1152,A1246
sup,A1152,A840
sup,A1152,A1229
sup,A1153,A1292
sup,A1153,A466
sup,A1153,A116
sup,A1153,A857
sup,A1153,A985
sup,A1153,A208
sup,A1153,A1477
sup,A1153,A1376
sup,A1153,A1412
sup,A1153,A363
sup,A1153,A1389
sup,A1153,A1056
sup,A1153,A1148
sup,A1154,A170
sup,A1154,A83
sup,A1154,A784
sup,A1154,A1157
sup,A1154,A1595
sup,A1154,A274
sup,A1154,A828
sup,A1155,A134
sup,A1155,A620
sup,A1155,A203
sup,A1156,A1145
sup,A1156,A1248
sup,A1156,A32
sup,A1156,A334
sup,A1156,A626
sup,A1156,A621
sup,A1156,A602
sup,A1156,A630
sup,A1156,A1093
sup,A1156,A1268
sup,A1156,A632
sup,A1156,A480
sup,A1156,A1191
sup,A1156,A36
sup,A1156,A1227
sup,A1156,A1219
sup,A1156,A1365
sup,A1156,A231
sup,A1158,A875
sup,A1159,A1278
sup,A1161,A1315
sup,A1161,A181
sup,A1161,A535
sup,A1161,A263
sup,A1161,A1044
sup,A1161,A447
sup,A1161,A1689
sup,A1161,A710
sup,A1161,A1138
sup,A1161,A1449
sup,A1161,A1313
sup,A1161,A403
sup,A1161,A1412
sup,A1161,A1201
sup,A1161,A1566
sup,A1161,A1632
sup,A1161,A839
sup,A1161,A311
sup,A1161,A1617
sup,A1161,A163
sup,A1161,A1484
sup,A1161,A622
sup,A1162,A201
sup,A1162,A1448
sup,A1162,A229
sup,A1162,A358
sup,A1162,A810
sup,A1162,A1126
sup,A1162,A314
sup,A1162,A426
sup,A1163,A184
sup,A1163,A980
sup,A1163,A1112
sup,A1163,A268
sup,A1163,A249
sup,A1163,A551
sup,A1163,A413
sup,A1163,A906
sup,A1163,A1684
sup,A1163,A560
sup,A1163,A640
sup,A1163,A305
sup,A1163,A628
sup,A1165,A362
sup,A1165,A703
sup,A1165,A970
sup,A1165,A788
sup,A1166,A10
sup,A1166,A1097
sup,A1166,A1404
sup,A1166,A11
sup,A1166,A1302
sup,A1166,A111
sup,A1167,A1611
sup,A1167,A1310
sup,A1167,A731
sup,A1168,A790
sup,A1168,A499
sup,A1168,A1534
sup,A1168,A109
sup,A1168,A1301
sup,A1168,A1478
sup,A1168,A609
sup,A1168,A1628
sup,A1170,A1416
sup,A1170,A31
sup,A1170,A926
sup,A1170,A236
sup,A1170,A107
sup,A1170,A1349
sup,A1170,A1605
sup,A1170,A1347
sup,A1170,A598
sup,A1170,A1288
sup,A1170,A1010
sup,A1170,A1644
sup,A1170,A1419
sup,A1170,A785
sup,A1170,A604
sup,A1170,A730
sup,A1170,A522
sup,A1170,A1225
sup,A1170,A370
sup,A1170,A306
sup,A1170,A545
sup,A1170,A171
sup,A1172,A253
sup,A1172,A150
sup,A1172,A722
sup,A1172,A667
sup,A1172,A235
sup,A1172,A1415
sup,A1172,A1469
sup,A1172,A381
sup,A1172,A1355
sup,A1172,A53
sup,A1172,A424
sup,A1172,A1309
sup,A1172,A1516
sup,A1172,A398
sup,A1172,A1368
sup,A1172,A887
sup,A1174,A220
sup,A1174,A1666
sup,A1174,A459
sup,A1174,A1362
sup,A1174,A1597
sup,A1174,A325
sup,A1174,A440
sup,A1174,A1567
sup,A1174,A490
sup,A1174,A245
sup,A1174,A1507
sup,A1174,A560
sup,A1174,A414
sup,A1174,A823
sup,A1174,A1422
sup,A1174,A1092
sup,A1175,A1289
sup,A1175,A1021
sup,A1175,A497
sup,A1175,A713
sup,A1175,A176
sup,A1175,A130
sup,A1175,A1347
sup,A1175,A191
sup,A1175,A1687
sup,A1175,A1290
sup,A1175,A122
sup,A1175,A170
sup,A1175,A398
sup,A1176,A1056
sup,A1176,A1588
sup,A1176,A1209
sup,A1176,A1011
sup,A1176,A907
sup,A1176,A685
sup,A1176,A529
sup,A1176,A874
sup,A1176,A1275
sup,A1176,A1474
sup,A1176,A697
sup,A1176,A1040
sup,A1176,A2
sup,A1176,A1307
sup,A1176,A711
sup,A1176,A793
sup,A1176,A1386
sup,A1176,A732
sup,A1176,A1243
sup,A1177,A491
sup,A1181,A721
sup,A1181,A1116
sup,A1181,A75
sup,A1181,A1508
sup,A1181,A468
sup,A1184,A901
sup,A1184,A1303
sup,A1184,A244
sup,A1184,A1594
sup,A1187,A1019
sup,A1187,A710
sup,A1187,A366
sup,A1187,A979
sup,A1187,A1431
sup,A1187,A1295
sup,A1187,A178
sup,A1187,A588
sup,A1187,A1324
sup,A1187,A693
sup,A1187,A330
sup,A1187,A172
sup,A1187,A1011
sup,A1187,A1543
sup,A1187,A717
sup,A1192,A474
sup,A1195,A1459
sup,A1195,A1238
sup,A1195,A503
sup,A1197,A726
sup,A1197,A1333
sup,A1197,A57
sup,A1197,A1158
sup,A1197,A648
sup,A1197,A134
sup,A1197,A1129
sup,A1197,A110
sup,A1197,A1160
sup,A1197,A1280
sup,A1198,A1654
sup,A1198,A944
sup,A1198,A1292
sup,A1198,A1500
sup,A1198,A1196
sup,A1198,A1461
sup,A1198,A1427
sup,A1198,A93
sup,A1198,A714
sup,A1198,A97
sup,A1198,A1692
sup,A1198,A75
sup,A1198,A1678
sup,A1198,A390
sup,A1198,A789
sup,A1198,A589
sup,A1199,A81
sup,A1199,A937
sup,A1199,A1360
sup,A1200,A1029
sup,A1200,A21
sup,A1200,A524
sup,A1200,A1203
sup,A1200,A1010
sup,A1200,A1454
sup,A1200,A974
sup,A1200,A1360
sup,A1200,A651
sup,A1200,A1478
sup,A1200,A1216
sup,A1200,A1666
sup,A1200,A731
sup,A1200,A1369
sup,A1200,A32
sup,A1200,A1104
sup,A1200,A399
sup,A1200,A456
sup,A1200,A842
sup,A1200,A1299
sup,A1200,A168
sup,A1200,A1102
sup,A1200,A1194
sup,A1200,A732
sup,A1201,A1524
sup,A1201,A432
sup,A1201,A568
sup,A1201,A1459
sup,A1201,A878
sup,A1201,A793
sup,A1201,A282
sup,A1201,A1307
sup,A1201,A1559
sup,A1201,A827
sup,A1201,A647
sup,A1201,A943
sup,A1201,A1105
sup,A1201,A1546
sup,A1201,A1626
sup,A1201,A1043
sup,A1201,A977
sup,A1201,A350
sup,A1201,A492
sup,A1201,A674
sup,A1201,A603
sup,A1201,A1557
sup,A1201,A187
sup,A1201,A1654
sup,A1201,A38
sup,A1204,A638
sup,A1205,A960
sup,A1205,A791
sup,A1205,A183
sup,A1205,A1533
sup,A1205,A935
sup,A1205,A1443
sup,A1205,A427
sup,A1205,A132
sup,A1205,A644
sup,A1205,A95
sup,A1205,A821
sup,A1205,A305
sup,A1205,A922
sup,A1205,A504
sup,A1205,A4
sup,A1205,A301
sup,A1207,A749
sup,A1207,A1044
sup,A1207,A1457
sup,A1207,A597
sup,A1207,A1273
sup,A1207,A1279
sup,A1207,A1413
sup,A1207,A291
sup,A1207,A271
sup,A1207,A1616
sup,A1207,A1334
sup,A1207,A559
sup,A1207,A1020
sup,A1207,A30
sup,A1207,A424
sup,A1207,A974
sup,A1207,A172
sup,A1209,A711
sup,A1209,A569
sup,A1209,A1300
sup,A1209,A741
sup,A1209,A1385
sup,A1209,A1085
sup,A1211,A901
sup,A1211,A216
sup,A1211,A634
sup,A1212,A605
sup,A1212,A1170
sup,A1212,A981
sup,A1212,A1623
sup,A1213,A1697
sup,A1213,A1337
sup,A1213,A140
sup,A1213,A1465
sup,A1213,A737
sup,A1213,A1063
sup,A1213,A596
sup,A1213,A863
sup,A1213,A1106
sup,A1213,A874
sup,A1213,A857
sup,A1213,A1643
sup,A1213,A913
sup,A1213,A61
sup,A1213,A1203
sup,A1220,A1356
sup,A1220,A1546
sup,A1220,A1625
sup,A1220,A557
sup,A1220,A1587
sup,A1220,A1643
sup,A1220,A195
sup,A1220,A1516
sup,A1220,A1505
sup,A1220,A1513
sup,A1220,A838
sup,A1220,A1527
sup,A1220,A130
sup,A1220,A1673
sup,A1220,A1065
sup,A1220,A925
sup,A1220,A1344
sup,A1221,A659
sup,A1221,A580
sup,A1221,A951
sup,A1221,A967
sup,A1221,A236
sup,A1221,A1047
sup,A1221,A1446
sup,A1221,A300
sup,A1221,A1686
sup,A1221,A1420
sup,A1221,A725
sup,A1221,A526
sup,A1221,A1286
sup,A1221,A1305
sup,A1221,A286
sup,A1221,A1096
sup,A1225,A1520
sup,A1225,A1088
sup,A1225,A1017
sup,A1225,A1583
sup,A1225,A1471
sup,A1225,A1586
sup,A1225,A546
sup,A1225,A21
sup,A1227,A156
sup,A1227,A420
sup,A1227,A645
sup,A1227,A523
sup,A1227,A1280
sup,A1227,A499
sup,A1227,A653
sup,A1227,A1067
sup,A1227,A197
sup,A1227,A27
sup,A1227,A1400
sup,A1227,A512
sup,A1227,A798
sup,A1227,A1025
sup,A1227,A604
sup,A1227,A1351
sup,A1228,A810
sup,A1228,A1346
sup,A1228,A393
sup,A1228,A610
sup,A1228,A870
sup,A1228,A1064
sup,A1228,A1632
sup,A1228,A499
sup,A1228,A343
sup,A1228,A519
sup,A1228,A1651
sup,A1228,A1093
sup,A1228,A781
sup,A1228,A652
sup,A1228,A924
sup,A1228,A747
sup,A1228,A202
sup,A1228,A213
sup,A1228,A84
sup,A1228,A483
sup,A1228,A1541
sup,A1228,A1202
sup,A1230,A682
sup,A1230,A308
sup,A1230,A1582
sup,A1230,A587
sup,A1230,A236
sup,A1230,A380
sup,A1230,A69
sup,A1230,A519
sup,A1230,A835
sup,A1230,A1242
sup,A1230,A798
sup,A1230,A1192
sup,A1230,A437
sup,A1230,A285
sup,A1230,A675
sup,A1230,A873
sup,A1230,A561
sup,A1230,A1166
sup,A1230,A1243
sup,A1232,A236
sup,A1232,A1396
sup,A1232,A719
sup,A1232,A1535
sup,A1232,A1607
sup,A1232,A1496
sup,A1232,A1635
sup,A1232,A1206
sup,A1232,A280
sup,A1232,A170
sup,A1232,A263
sup,A1232,A54
sup,A1232,A114
sup,A1232,A487
sup,A1232,A1532
sup,A1232,A405
sup,A1232,A270
sup,A1232,A1353
sup,A1232,A261
sup,A1232,A818
sup,A1232,A622
sup,A1234,A421
sup,A1234,A1695
sup,A1234,A1547
sup,A1234,A50
sup,A1234,A1313
sup,A1234,A159
sup,A1234,A563
sup,A1234,A21
sup,A1234,A874
sup,A1234,A1357
sup,A1241,A684
sup,A1241,A1504
sup,A1241,A38
sup,A1241,A362
sup,A1241,A925
sup,A1241,A750
sup,A1241,A439
sup,A1241,A613
sup,A1241,A1624
sup,A1241,A1473
sup,A1241,A764
sup,A1241,A1387
sup,A1241,A1388
sup,A1241,A1047
sup,A1242,A1012
sup,A1242,A40
sup,A1242,A492
sup,A1242,A847
sup,A1242,A718
sup,A1242,A1683
sup,A1242,A247
sup,A1242,A724
sup,A1242,A1040
sup,A1242,A1305
sup,A1242,A551
sup,A1242,A286
sup,A1242,A563
sup,A1242,A865
sup,A1242,A785
sup,A1243,A80
sup,A1243,A1595
sup,A1243,A976
sup,A1243,A733
sup,A1243,A1079
sup,A1243,A1630
sup,A1243,A1164
sup,A1243,A1373
sup,A1243,A1571
sup,A1243,A1424
sup,A1243,A1220
sup,A1243,A773
sup,A1243,A1607
sup,A1243,A878
sup,A1243,A610
sup,A1246,A1340
sup,A1246,A1574
sup,A1246,A1656
sup,A1246,A52
sup,A1246,A1074
sup,A1246,A496
sup,A1246,A1429
sup,A1246,A843
sup,A1246,A986
sup,A1246,A122
sup,A1246,A1562
sup,A1246,A1099
sup,A1246,A1117
sup,A1246,A1629
sup,A1246,A941
sup,A1246,A195
sup,A1246,A350
sup,A1246,A1106
sup,A1246,A395
sup,A1246,A242
sup,A1246,A454
sup,A1247,A1693
sup,A1247,A1147
sup,A1247,A706
sup,A1247,A96
sup,A1247,A1527
sup,A1247,A1434
sup,A1247,A490
sup,A1247,A1259
sup,A1247,A643
sup,A1247,A209
sup,A1247,A112
sup,A1247,A340
sup,A1249,A993
sup,A1249,A1268
sup,A1249,A394
sup,A1255,A730
