Entailment,Arg1,Arg2
sup,A58,A81
sup,A58,A1071
sup,A58,A695
sup,A58,A446
sup,A58,A570
sup,A58,A713
sup,A58,A306
sup,A58,A484
sup,A58,A475
sup,A58,A266
sup,A58,A336
sup,A59,A1942
sup,A59,A394
sup,A59,A1017
sup,A60,A354
sup,A60,A1031
sup,A60,A625
sup,A60,A228
sup,A60,A1056
sup,A60,A1261
sup,A60,A2191
sup,A60,A307
sup,A60,A1035
sup,A60,A943
sup,A60,A1248
sup,A60,A1288
sup,A60,A1818
sup,A60,A2216
sup,A60,A799
sup,A61,A1012
sup,A61,A1980
sup,A61,A248
sup,A61,A1267
sup,A61,A1318
sup,A61,A502
sup,A61,A1543
sup,A68,A614
sup,A68,A687
sup,A68,A886
sup,A68,A1776
sup,A68,A1466
sup,A68,A704
sup,A68,A244
sup,A68,A2179
sup,A68,A422
sup,A68,A101
sup,A68,A962
sup,A68,A1527
sup,A68,A898
sup,A68,A2098
sup,A68,A1163
sup,A69,A1668
sup,A69,A2289
sup,A69,A448
sup,A69,A1965
sup,A69,A1932
sup,A69,A1670
sup,A69,A2222
sup,A69,A1039
sup,A69,A240
sup,A69,A146
sup,A69,A2164
sup,A74,A2005
sup,A74,A472
sup,A74,A1437
sup,A74,A612
sup,A74,A201
sup,A74,A81
sup,A74,A1176
sup,A74,A1130
sup,A74,A1182
sup,A74,A837
sup,A74,A953
sup,A74,A138
sup,A74,A2129
sup,A74,A487
sup,A74,A1553
sup,A74,A1166
sup,A74,A2076
sup,A74,A790
sup,A74,A1020
sup,A74,A133
sup,A78,A314
sup,A78,A1685
sup,A78,A1101
sup,A78,A1143
sup,A78,A2232
sup,A78,A1159
sup,A78,A2030
sup,A78,A423
sup,A78,A993
sup,A78,A2163
sup,A78,A638
sup,A78,A1883
sup,A78,A724
sup,A78,A1106
sup,A78,A1952
sup,A78,A672
sup,A78,A2130
sup,A79,A260
sup,A79,A227
sup,A79,A902
sup,A79,A2161
sup,A79,A674
sup,A79,A393
sup,A79,A2029
sup,A79,A1308
sup,A79,A533
sup,A79,A1416
sup,A79,A772
sup,A79,A1140
sup,A79,A1464
sup,A79,A271
sup,A79,A477
sup,A79,A1850
sup,A79,A1794
sup,A79,A1153
sup,A79,A802
sup,A79,A1225
sup,A79,A1906
sup,A81,A539
sup,A81,A1754
sup,A81,A1900
sup,A81,A1914
sup,A81,A2009
sup,A81,A826
sup,A81,A104
sup,A81,A941
sup,A81,A942
sup,A81,A706
sup,A81,A1888
sup,A81,A2001
sup,A81,A138
sup,A81,A229
sup,A81,A1096
sup,A81,A2086
sup,A82,A1085
sup,A82,A958
sup,A82,A1101
sup,A82,A1372
sup,A82,A338
sup,A82,A1679
sup,A82,A1536
sup,A82,A601
sup,A82,A1843
sup,A82,A626
sup,A82,A1457
sup,A82,A2148
sup,A82,A1232
sup,A82,A1493
sup,A82,A814
sup,A82,A1514
sup,A82,A1423
sup,A82,A1697
sup,A82,A932
sup,A82,A410
sup,A82,A1581
sup,A84,A1352
sup,A84,A1518
sup,A84,A563
sup,A84,A1346
sup,A84,A1484
sup,A84,A365
sup,A84,A515
sup,A84,A2153
sup,A84,A947
sup,A84,A1198
sup,A84,A475
sup,A84,A1805
sup,A84,A1723
sup,A84,A1429
sup,A84,A747
sup,A84,A901
sup,A84,A1948
sup,A84,A2030
sup,A84,A1696
sup,A84,A68
sup,A84,A36
sup,A84,A108
sup,A84,A55
sup,A84,A1181
sup,A84,A1791
sup,A84,A1783
sup,A84,A1142
sup,A84,A946
sup,A85,A1760
sup,A85,A1920
sup,A85,A333
sup,A85,A1845
sup,A85,A1401
sup,A85,A918
sup,A85,A125
sup,A85,A232
sup,A85,A530
sup,A85,A936
sup,A85,A397
sup,A85,A406
sup,A85,A1753
sup,A85,A1923
sup,A85,A1504
sup,A85,A651
sup,A85,A721
sup,A85,A173
sup,A85,A31
sup,A85,A2128
sup,A85,A784
sup,A86,A674
sup,A87,A1179
sup,A87,A1074
sup,A87,A2019
sup,A87,A1046
sup,A87,A399
sup,A87,A1806
sup,A87,A2180
sup,A87,A1117
sup,A90,A321
sup,A90,A1529
sup,A90,A289
sup,A90,A1814
sup,A90,A882
sup,A90,A2265
sup,A90,A659
sup,A90,A497
sup,A90,A576
sup,A90,A798
sup,A91,A1868
sup,A91,A740
sup,A91,A1774
sup,A91,A1799
sup,A91,A669
sup,A92,A334
sup,A92,A519
sup,A92,A186
sup,A92,A2181
sup,A92,A1497
sup,A92,A1905
sup,A92,A1850
sup,A92,A479
sup,A92,A1774
sup,A92,A84
sup,A92,A1616
sup,A95,A14
sup,A96,A194
sup,A96,A251
sup,A96,A589
sup,A96,A1557
sup,A96,A1902
sup,A96,A477
sup,A96,A2056
sup,A96,A1725
sup,A96,A716
sup,A96,A318
sup,A96,A898
sup,A96,A297
sup,A102,A849
sup,A102,A2144
sup,A102,A458
sup,A104,A634
sup,A104,A463
sup,A104,A644
sup,A104,A1407
sup,A104,A1109
sup,A104,A11
sup,A104,A1246
sup,A104,A1658
sup,A104,A1134
sup,A104,A1494
sup,A104,A1769
sup,A107,A153
sup,A107,A1588
sup,A107,A462
sup,A107,A2068
sup,A107,A1053
sup,A107,A2264
sup,A107,A327
sup,A107,A761
sup,A107,A278
sup,A107,A1798
sup,A107,A1811
sup,A107,A1330
sup,A107,A2050
sup,A107,A1127
sup,A107,A1989
sup,A107,A1409
sup,A107,A1632
sup,A107,A2211
sup,A107,A2199
sup,A109,A523
sup,A109,A1515
sup,A109,A89
sup,A110,A1584
sup,A110,A1462
sup,A110,A1710
sup,A110,A2066
sup,A110,A1253
sup,A110,A1964
sup,A110,A693
sup,A110,A1258
sup,A110,A1808
sup,A110,A77
sup,A110,A1062
sup,A110,A1576
sup,A110,A1551
sup,A110,A788
sup,A110,A79
sup,A110,A765
sup,A110,A610
sup,A110,A2190
sup,A110,A1477
sup,A110,A1406
sup,A110,A1843
sup,A110,A44
sup,A110,A1626
sup,A110,A2029
sup,A110,A2185
sup,A110,A1061
sup,A110,A153
sup,A110,A1049
sup,A110,A507
sup,A113,A180
sup,A113,A1645
sup,A113,A1446
sup,A113,A2208
sup,A113,A881
sup,A113,A2189
sup,A113,A2229
sup,A113,A922
sup,A113,A18
sup,A113,A1786
sup,A113,A1458
sup,A113,A709
sup,A113,A1640
sup,A113,A1192
sup,A113,A1293
sup,A113,A4
sup,A114,A2008
sup,A114,A1477
sup,A114,A179
sup,A114,A1414
sup,A114,A1488
sup,A114,A1472
sup,A114,A73
sup,A114,A1247
sup,A114,A1446
sup,A114,A1857
sup,A114,A549
sup,A114,A470
sup,A114,A792
sup,A114,A354
sup,A114,A1905
sup,A114,A2244
sup,A114,A1782
sup,A114,A361
sup,A114,A2234
sup,A114,A2156
sup,A114,A2271
sup,A114,A161
sup,A117,A1637
sup,A117,A1981
sup,A117,A2136
sup,A117,A955
sup,A117,A516
sup,A117,A165
sup,A117,A479
sup,A117,A1245
sup,A117,A1120
sup,A117,A840
sup,A117,A602
sup,A117,A513
sup,A117,A1395
sup,A117,A1367
sup,A117,A1345
sup,A117,A766
sup,A117,A341
sup,A120,A383
sup,A122,A1433
sup,A122,A1958
sup,A122,A636
sup,A122,A1519
sup,A123,A2176
sup,A123,A1081
sup,A123,A1597
sup,A123,A2064
sup,A123,A2239
sup,A123,A1883
sup,A123,A176
sup,A123,A2209
sup,A123,A1535
sup,A123,A2151
sup,A124,A254
sup,A124,A483
sup,A124,A2147
sup,A124,A1529
sup,A124,A2100
sup,A124,A1369
sup,A124,A724
sup,A124,A1879
sup,A124,A1177
sup,A124,A1688
sup,A124,A877
sup,A124,A1221
sup,A124,A638
sup,A124,A1797
sup,A124,A965
sup,A125,A2028
sup,A125,A17
sup,A125,A538
sup,A125,A1071
sup,A125,A1722
sup,A125,A238
sup,A125,A1529
sup,A125,A927
sup,A125,A103
sup,A125,A1132
sup,A127,A1850
sup,A127,A1102
sup,A127,A1723
sup,A127,A782
sup,A127,A1055
sup,A127,A1498
sup,A127,A785
sup,A127,A15
sup,A127,A1623
sup,A127,A1032
sup,A127,A756
sup,A127,A1473
sup,A127,A367
sup,A127,A2255
sup,A127,A1579
sup,A127,A1470
sup,A127,A977
sup,A127,A93
sup,A130,A566
sup,A130,A1877
sup,A130,A1276
sup,A130,A663
sup,A130,A729
sup,A130,A2104
sup,A130,A2075
sup,A130,A329
sup,A130,A1928
sup,A130,A2016
sup,A130,A1807
sup,A130,A1373
sup,A130,A788
sup,A130,A2205
sup,A131,A223
sup,A131,A421
sup,A131,A2212
sup,A131,A1407
sup,A131,A473
sup,A131,A508
sup,A131,A1821
sup,A131,A1866
sup,A131,A859
sup,A131,A1773
sup,A131,A1199
sup,A131,A2041
sup,A131,A1264
sup,A131,A449
sup,A131,A2216
sup,A131,A2069
sup,A131,A551
sup,A131,A1332
sup,A131,A1960
sup,A132,A1850
sup,A132,A247
sup,A132,A2129
sup,A132,A307
sup,A132,A147
sup,A132,A1204
sup,A132,A215
sup,A132,A2054
sup,A132,A1292
sup,A132,A1672
sup,A132,A2097
sup,A132,A390
sup,A132,A1203
sup,A132,A234
sup,A132,A285
sup,A132,A2191
sup,A132,A2087
sup,A133,A1626
sup,A133,A1006
sup,A134,A843
sup,A134,A514
sup,A134,A1736
sup,A134,A1821
sup,A134,A851
sup,A134,A1306
sup,A134,A125
sup,A140,A1546
sup,A140,A761
sup,A140,A1245
sup,A140,A500
sup,A140,A1816
sup,A140,A1049
sup,A140,A666
sup,A140,A1708
sup,A140,A276
sup,A140,A2138
sup,A140,A1992
sup,A140,A135
sup,A140,A1032
sup,A142,A1666
sup,A142,A1738
sup,A142,A367
sup,A142,A991
sup,A142,A830
sup,A142,A971
sup,A142,A1480
sup,A142,A1354
sup,A143,A1285
sup,A143,A2016
sup,A143,A692
sup,A143,A1353
sup,A143,A829
sup,A143,A1904
sup,A143,A1636
sup,A143,A1880
sup,A143,A449
sup,A143,A1469
sup,A143,A2091
sup,A143,A1131
sup,A143,A623
sup,A143,A825
sup,A143,A1014
sup,A143,A2019
sup,A143,A1698
sup,A143,A875
sup,A143,A1396
sup,A143,A1585
sup,A143,A707
sup,A143,A1767
sup,A143,A1419
sup,A143,A856
sup,A143,A790
sup,A144,A903
sup,A145,A459
sup,A145,A2089
sup,A145,A1656
sup,A145,A1064
sup,A145,A2073
sup,A145,A2123
sup,A145,A120
sup,A145,A1035
sup,A145,A2006
sup,A145,A1535
sup,A145,A1747
sup,A145,A2083
sup,A145,A431
sup,A145,A421
sup,A145,A1705
sup,A146,A2030
sup,A146,A2149
sup,A146,A225
sup,A146,A200
sup,A146,A2078
sup,A147,A1702
sup,A147,A2061
sup,A147,A1831
sup,A148,A1477
sup,A148,A1395
sup,A148,A2248
sup,A148,A798
sup,A148,A1144
sup,A148,A279
sup,A148,A78
sup,A148,A1928
sup,A148,A1695
sup,A148,A571
sup,A148,A2273
sup,A148,A1913
sup,A148,A1644
sup,A148,A651
sup,A149,A696
sup,A149,A25
sup,A149,A1484
sup,A149,A1278
sup,A149,A1876
sup,A149,A1252
sup,A149,A537
sup,A149,A2022
sup,A149,A1358
sup,A149,A1673
sup,A149,A156
sup,A149,A1959
sup,A149,A977
sup,A149,A264
sup,A149,A2215
sup,A149,A2284
sup,A149,A1320
sup,A150,A178
sup,A150,A1327
sup,A150,A241
sup,A150,A1749
sup,A150,A464
sup,A150,A2056
sup,A150,A2298
sup,A150,A1134
sup,A150,A1667
sup,A150,A1815
sup,A150,A38
sup,A150,A1214
sup,A150,A254
sup,A150,A382
sup,A153,A682
sup,A153,A705
sup,A153,A1996
sup,A153,A2096
sup,A153,A1072
sup,A153,A837
sup,A153,A1896
sup,A153,A1835
sup,A153,A765
sup,A153,A1502
sup,A153,A1223
sup,A153,A785
sup,A153,A1988
sup,A155,A287
sup,A155,A1937
sup,A155,A1100
sup,A155,A2216
sup,A155,A1636
sup,A155,A206
sup,A155,A408
sup,A155,A1752
sup,A155,A908
sup,A155,A1832
sup,A155,A214
sup,A155,A946
sup,A155,A1335
sup,A156,A1283
sup,A156,A2122
sup,A156,A1717
sup,A156,A353
sup,A156,A1491
sup,A156,A1672
sup,A156,A2240
sup,A156,A1337
sup,A156,A126
sup,A156,A1612
sup,A159,A709
sup,A159,A541
sup,A159,A857
sup,A159,A0
sup,A159,A143
sup,A159,A168
sup,A159,A2217
sup,A159,A1510
sup,A159,A617
sup,A159,A1382
sup,A159,A1189
sup,A159,A718
sup,A159,A1089
sup,A159,A1329
sup,A159,A956
sup,A159,A665
sup,A159,A306
sup,A159,A494
sup,A159,A1491
sup,A162,A1308
sup,A164,A457
sup,A164,A1981
sup,A164,A2065
sup,A164,A769
sup,A164,A399
sup,A164,A1428
sup,A164,A1069
sup,A164,A1109
sup,A164,A903
sup,A164,A744
sup,A164,A195
sup,A164,A2215
sup,A164,A1441
sup,A164,A39
sup,A164,A74
sup,A164,A1655
sup,A164,A1661
sup,A164,A1363
sup,A164,A1222
sup,A164,A1284
sup,A164,A990
sup,A164,A1706
sup,A164,A389
sup,A164,A1173
sup,A165,A2099
sup,A167,A1233
sup,A167,A548
sup,A167,A920
sup,A167,A1037
sup,A167,A1405
sup,A167,A840
sup,A167,A88
sup,A167,A1808
sup,A167,A296
sup,A167,A1945
sup,A167,A1187
sup,A167,A1968
sup,A167,A2264
sup,A167,A1022
sup,A167,A1031
sup,A167,A1161
sup,A167,A1342
sup,A167,A1309
sup,A167,A2299
sup,A167,A1438
sup,A167,A1392
sup,A172,A2098
sup,A172,A802
sup,A172,A1353
sup,A172,A1052
sup,A172,A935
sup,A172,A462
sup,A172,A1584
sup,A172,A1824
sup,A172,A1194
sup,A172,A1548
sup,A172,A160
sup,A172,A2280
sup,A174,A986
sup,A174,A970
sup,A174,A221
sup,A174,A1347
sup,A174,A79
sup,A174,A179
sup,A174,A1501
sup,A174,A1874
sup,A174,A1738
sup,A174,A543
sup,A174,A1169
sup,A174,A574
sup,A174,A946
sup,A174,A781
sup,A174,A865
sup,A174,A944
sup,A174,A478
sup,A174,A1410
sup,A174,A1856
sup,A174,A2143
sup,A174,A359
sup,A175,A1809
sup,A175,A2206
sup,A175,A117
sup,A175,A328
sup,A175,A340
sup,A175,A1888
sup,A175,A2272
sup,A175,A1544
sup,A175,A1596
sup,A175,A526
sup,A175,A2198
sup,A175,A1378
sup,A175,A2264
sup,A175,A1485
sup,A176,A651
sup,A176,A840
sup,A176,A1057
sup,A176,A1724
sup,A176,A1800
sup,A176,A193
sup,A176,A1415
sup,A178,A290
sup,A178,A459
sup,A178,A884
sup,A178,A1575
sup,A178,A1107
sup,A178,A605
sup,A178,A336
sup,A178,A828
sup,A178,A1160
sup,A178,A189
sup,A178,A2016
sup,A178,A1325
sup,A178,A6
sup,A178,A1328
sup,A178,A1245
sup,A180,A372
sup,A180,A1740
sup,A180,A1937
sup,A180,A171
sup,A180,A1031
sup,A180,A879
sup,A180,A418
sup,A180,A1200
sup,A180,A1379
sup,A180,A13
sup,A180,A1494
sup,A180,A2073
sup,A180,A672
sup,A180,A319
sup,A180,A1409
sup,A180,A985
sup,A180,A593
sup,A180,A1853
sup,A180,A194
sup,A180,A1950
sup,A180,A734
sup,A180,A1698
sup,A180,A2036
sup,A180,A323
sup,A180,A1123
sup,A180,A1796
sup,A182,A1723
sup,A182,A734
sup,A182,A2116
sup,A182,A1591
sup,A182,A443
sup,A182,A1050
sup,A182,A1367
sup,A182,A1524
sup,A182,A501
sup,A182,A1702
sup,A182,A1300
sup,A182,A1103
sup,A184,A1389
sup,A186,A172
sup,A186,A1580
sup,A186,A604
sup,A186,A882
sup,A186,A2073
sup,A186,A1261
sup,A186,A692
sup,A187,A1708
sup,A187,A781
sup,A187,A1073
sup,A187,A1140
sup,A187,A646
sup,A187,A1610
sup,A187,A889
sup,A187,A36
sup,A187,A1875
sup,A187,A616
sup,A187,A367
sup,A187,A2098
sup,A187,A2190
sup,A189,A1260
sup,A189,A374
sup,A189,A2270
sup,A189,A342
sup,A189,A1837
sup,A189,A2080
sup,A189,A878
sup,A189,A368
sup,A189,A1037
sup,A189,A1800
sup,A189,A1290
sup,A189,A1040
sup,A189,A1541
sup,A189,A671
sup,A189,A870
sup,A189,A216
sup,A189,A1440
sup,A189,A598
sup,A190,A1768
sup,A191,A947
sup,A191,A792
sup,A191,A340
sup,A192,A783
sup,A192,A904
sup,A192,A1380
sup,A192,A5
sup,A192,A565
sup,A192,A1602
sup,A192,A1967
sup,A192,A1477
sup,A192,A2286
sup,A192,A544
sup,A192,A1103
sup,A192,A119
sup,A192,A493
sup,A192,A896
sup,A192,A1926
sup,A192,A1262
sup,A193,A976
sup,A193,A1351
sup,A193,A505
sup,A193,A1776
sup,A193,A2224
sup,A193,A731
sup,A193,A439
sup,A193,A1218
sup,A193,A102
sup,A193,A1765
sup,A193,A1752
sup,A195,A2111
sup,A195,A252
sup,A195,A1729
sup,A195,A1154
sup,A195,A1250
sup,A195,A1952
sup,A197,A909
sup,A197,A2018
sup,A197,A1408
sup,A197,A940
sup,A197,A646
sup,A197,A479
sup,A197,A943
sup,A197,A1865
sup,A197,A762
sup,A197,A2122
sup,A197,A1352
sup,A197,A284
sup,A197,A1648
sup,A197,A1985
sup,A197,A1393
sup,A197,A462
sup,A197,A1108
sup,A197,A995
sup,A197,A2186
sup,A197,A1860
sup,A197,A508
sup,A197,A2285
sup,A198,A583
sup,A198,A518
sup,A198,A1147
sup,A198,A1423
sup,A198,A1697
sup,A198,A1654
sup,A198,A1995
sup,A198,A236
sup,A198,A1351
sup,A198,A1272
sup,A198,A848
sup,A198,A987
sup,A198,A1178
sup,A198,A347
sup,A198,A1298
sup,A198,A1060
sup,A198,A1736
sup,A198,A1138
sup,A198,A1164
sup,A198,A552
sup,A200,A917
sup,A200,A947
sup,A200,A200
sup,A200,A941
sup,A200,A520
sup,A200,A1287
sup,A200,A126
sup,A200,A1846
sup,A200,A469
sup,A200,A715
sup,A200,A1258
sup,A200,A2135
sup,A200,A1454
sup,A200,A315
sup,A200,A1710
sup,A200,A587
sup,A200,A1573
sup,A200,A733
sup,A200,A1959
sup,A201,A1190
sup,A202,A1439
sup,A202,A1669
sup,A202,A1743
sup,A204,A1227
sup,A204,A1960
sup,A204,A1085
sup,A204,A1165
sup,A204,A2243
sup,A204,A526
sup,A204,A204
sup,A204,A232
sup,A204,A2086
sup,A204,A1714
sup,A204,A1980
sup,A205,A242
sup,A205,A327
sup,A205,A207
sup,A205,A987
sup,A205,A119
sup,A205,A910
sup,A205,A954
sup,A205,A2144
sup,A205,A1606
sup,A205,A1272
sup,A205,A2004
sup,A205,A1049
sup,A205,A721
sup,A205,A470
sup,A205,A735
sup,A205,A1150
sup,A205,A865
sup,A205,A458
sup,A205,A1905
sup,A207,A985
sup,A207,A1751
sup,A207,A2100
sup,A207,A1326
sup,A207,A1440
sup,A207,A497
sup,A207,A1749
sup,A210,A1035
sup,A210,A1758
sup,A210,A1410
sup,A210,A1878
sup,A210,A1650
sup,A210,A2088
sup,A210,A392
sup,A210,A2071
sup,A210,A359
sup,A210,A993
sup,A210,A2018
sup,A210,A281
sup,A210,A156
sup,A210,A2069
sup,A210,A1812
sup,A210,A1464
sup,A210,A1094
sup,A210,A207
sup,A210,A1064
sup,A210,A1956
sup,A210,A578
sup,A210,A63
sup,A210,A1881
sup,A210,A1020
sup,A210,A2149
sup,A210,A43
sup,A210,A88
sup,A210,A439
sup,A213,A76
sup,A213,A1205
sup,A213,A1272
sup,A213,A843
sup,A213,A1909
sup,A213,A754
sup,A213,A1982
sup,A213,A520
sup,A213,A1640
sup,A213,A864
sup,A214,A1682
sup,A214,A2173
sup,A214,A468
sup,A214,A1734
sup,A214,A214
sup,A214,A437
sup,A214,A658
sup,A214,A2050
sup,A214,A1427
sup,A214,A1569
sup,A214,A1435
sup,A214,A186
sup,A214,A781
sup,A214,A2143
sup,A214,A1413
sup,A214,A1041
sup,A214,A500
sup,A214,A297
sup,A214,A1860
sup,A215,A1562
sup,A215,A1057
sup,A215,A2296
sup,A215,A375
sup,A215,A1243
sup,A215,A1908
sup,A215,A1366
sup,A215,A1625
sup,A215,A1634
sup,A215,A396
sup,A215,A1561
sup,A215,A611
sup,A215,A1186
sup,A215,A1427
sup,A215,A722
sup,A215,A338
sup,A215,A1188
sup,A215,A516
sup,A215,A111
sup,A215,A262
sup,A218,A383
sup,A218,A2170
sup,A218,A1408
sup,A218,A233
sup,A218,A1938
sup,A218,A1634
sup,A218,A437
sup,A218,A192
sup,A218,A1329
sup,A218,A2088
sup,A218,A1985
sup,A218,A969
sup,A218,A590
sup,A218,A225
sup,A218,A404
sup,A218,A2206
sup,A222,A1692
sup,A222,A1252
sup,A222,A55
sup,A222,A1907
sup,A222,A1470
sup,A222,A1657
sup,A222,A2089
sup,A222,A1658
sup,A223,A1234
sup,A223,A904
sup,A223,A592
sup,A223,A1403
sup,A223,A269
sup,A223,A1233
sup,A225,A666
sup,A225,A1871
sup,A225,A342
sup,A225,A2260
sup,A225,A1931
sup,A225,A2192
sup,A225,A128
sup,A225,A1162
sup,A225,A1996
sup,A225,A1343
sup,A225,A934
sup,A225,A0
sup,A225,A805
sup,A225,A1637
sup,A225,A188
sup,A225,A2088
sup,A225,A52
sup,A225,A1201
sup,A225,A971
sup,A225,A1134
sup,A225,A2151
sup,A226,A1979
sup,A226,A828
sup,A226,A301
sup,A226,A1630
sup,A226,A1802
sup,A226,A2159
sup,A226,A1034
sup,A228,A1343
sup,A228,A1767
sup,A228,A2167
sup,A228,A1508
sup,A228,A962
sup,A228,A2226
sup,A228,A1962
sup,A228,A51
sup,A229,A2041
sup,A229,A569
sup,A229,A226
sup,A229,A1356
sup,A229,A524
sup,A229,A1853
sup,A229,A1954
sup,A229,A1158
sup,A229,A1563
sup,A229,A1905
sup,A229,A1574
sup,A229,A1412
sup,A235,A546
sup,A235,A562
sup,A235,A317
sup,A235,A380
sup,A235,A1837
sup,A235,A1194
sup,A235,A1870
sup,A236,A1669
sup,A236,A718
sup,A236,A24
sup,A236,A1908
sup,A236,A793
sup,A236,A1435
sup,A236,A1156
sup,A236,A480
sup,A236,A1757
sup,A236,A719
sup,A236,A2284
sup,A239,A55
sup,A239,A260
sup,A239,A1651
sup,A239,A685
sup,A239,A1139
sup,A239,A614
sup,A242,A93
sup,A242,A917
sup,A242,A207
sup,A242,A2005
sup,A242,A1711
sup,A242,A23
sup,A242,A183
sup,A242,A287
sup,A242,A1531
sup,A242,A690
sup,A242,A1191
sup,A242,A322
sup,A242,A73
sup,A242,A513
sup,A242,A1977
sup,A243,A37
sup,A245,A1645
sup,A245,A696
sup,A245,A1554
sup,A247,A1950
sup,A247,A1091
sup,A247,A2011
sup,A247,A1837
sup,A247,A455
sup,A249,A66
sup,A249,A892
sup,A249,A1293
sup,A249,A1836
sup,A249,A11
sup,A249,A1621
sup,A249,A404
sup,A249,A980
sup,A249,A566
sup,A249,A1963
sup,A249,A108
sup,A249,A1332
sup,A249,A369
sup,A249,A1957
sup,A249,A2063
sup,A249,A1062
sup,A249,A978
sup,A249,A1780
sup,A254,A1896
sup,A254,A626
sup,A254,A1910
sup,A254,A1203
sup,A254,A1370
sup,A254,A1882
sup,A254,A1946
sup,A254,A720
sup,A254,A1024
sup,A254,A611
sup,A254,A13
sup,A254,A271
sup,A256,A1698
sup,A256,A484
sup,A256,A807
sup,A256,A982
sup,A256,A477
sup,A256,A2245
sup,A256,A1072
sup,A256,A803
sup,A256,A358
sup,A256,A63
sup,A256,A1471
sup,A256,A2279
sup,A256,A1928
sup,A256,A354
sup,A256,A765
sup,A256,A1124
sup,A256,A1853
sup,A256,A2010
sup,A256,A1987
sup,A256,A449
sup,A258,A2264
sup,A258,A1676
sup,A258,A143
sup,A258,A444
sup,A258,A1165
sup,A258,A1579
sup,A258,A2017
sup,A258,A1490
sup,A258,A1457
sup,A258,A961
sup,A258,A374
sup,A258,A127
sup,A258,A1453
sup,A258,A519
sup,A258,A101
sup,A258,A737
sup,A258,A809
sup,A258,A1710
sup,A260,A245
sup,A260,A2236
sup,A260,A764
sup,A260,A520
sup,A260,A139
sup,A262,A271
sup,A262,A1378
sup,A262,A1549
sup,A262,A422
sup,A262,A1122
sup,A262,A2139
sup,A262,A92
sup,A262,A2176
sup,A262,A1645
sup,A262,A2078
sup,A262,A73
sup,A262,A1779
sup,A262,A1950
sup,A262,A2264
sup,A263,A959
sup,A263,A713
sup,A263,A761
sup,A263,A1910
sup,A264,A8
sup,A264,A1792
sup,A264,A729
sup,A264,A792
sup,A264,A314
sup,A264,A1238
sup,A264,A1285
sup,A264,A844
sup,A265,A1646
sup,A265,A326
sup,A265,A1435
sup,A265,A1813
sup,A265,A725
sup,A265,A2253
sup,A265,A559
sup,A265,A846
sup,A265,A2178
sup,A265,A1886
sup,A266,A2153
sup,A266,A1420
sup,A266,A1073
sup,A266,A1752
sup,A266,A877
sup,A266,A1481
sup,A266,A1516
sup,A266,A404
sup,A266,A1293
sup,A266,A1486
sup,A266,A670
sup,A266,A1167
sup,A266,A345
sup,A266,A239
sup,A266,A1763
sup,A266,A1254
sup,A266,A774
sup,A266,A2089
sup,A266,A940
sup,A266,A958
sup,A268,A536
sup,A268,A879
sup,A268,A986
sup,A268,A2257
sup,A268,A565
sup,A268,A530
sup,A268,A489
sup,A268,A885
sup,A268,A399
sup,A268,A1019
sup,A268,A1368
sup,A268,A1358
sup,A268,A187
sup,A268,A1305
sup,A268,A1573
sup,A268,A688
sup,A268,A408
sup,A271,A129
sup,A271,A116
sup,A271,A1659
sup,A271,A2280
sup,A271,A2195
sup,A271,A615
sup,A271,A1627
sup,A271,A1016
sup,A271,A1327
sup,A271,A864
sup,A271,A902
sup,A271,A1913
sup,A271,A918
sup,A271,A1912
sup,A271,A2129
sup,A271,A1203
sup,A271,A1509
sup,A271,A1173
sup,A271,A1658
sup,A271,A1274
sup,A271,A1376
sup,A271,A564
sup,A271,A419
sup,A271,A532
sup,A271,A802
sup,A271,A1677
sup,A271,A529
sup,A271,A4
sup,A271,A768
sup,A272,A1488
sup,A272,A841
sup,A272,A675
sup,A272,A1056
sup,A272,A324
sup,A272,A545
sup,A272,A1526
sup,A272,A1320
sup,A272,A369
sup,A272,A21
sup,A272,A1903
sup,A272,A826
sup,A275,A198
sup,A275,A1364
sup,A275,A1758
sup,A275,A2043
sup,A275,A2240
sup,A275,A1846
sup,A275,A1939
sup,A275,A2221
sup,A277,A601
sup,A277,A1460
sup,A277,A2136
sup,A277,A2277
sup,A277,A1026
sup,A277,A1566
sup,A277,A1655
sup,A277,A1383
sup,A277,A1406
sup,A277,A2273
sup,A277,A772
sup,A277,A1527
sup,A277,A1181
sup,A277,A1636
sup,A278,A1435
sup,A278,A1571
sup,A280,A59
sup,A280,A1182
sup,A280,A1271
sup,A280,A938
sup,A280,A1166
sup,A282,A1638
sup,A282,A1918
sup,A282,A2277
sup,A282,A1961
sup,A282,A602
sup,A282,A1703
sup,A282,A1213
sup,A282,A1981
sup,A282,A1292
sup,A282,A862
sup,A282,A1599
sup,A282,A689
sup,A282,A1777
sup,A282,A267
sup,A282,A296
sup,A282,A1997
sup,A283,A1669
sup,A283,A424
sup,A283,A2135
sup,A283,A1654
sup,A283,A618
sup,A288,A333
sup,A288,A177
sup,A288,A207
sup,A288,A191
sup,A288,A2172
sup,A288,A1596
sup,A288,A419
sup,A288,A1819
sup,A293,A1730
sup,A293,A2071
sup,A293,A1568
sup,A293,A1462
sup,A293,A934
sup,A293,A810
sup,A295,A611
sup,A295,A2098
sup,A295,A422
sup,A295,A1287
sup,A295,A1425
sup,A295,A880
sup,A295,A756
sup,A295,A377
sup,A295,A496
sup,A295,A1372
sup,A295,A1600
sup,A295,A1123
sup,A297,A1822
