Entailment,Arg1,Arg2
sup,A930,A512
sup,A932,A437
sup,A932,A1145
sup,A932,A902
sup,A932,A862
sup,A932,A1442
sup,A934,A1147
sup,A934,A838
sup,A934,A439
sup,A934,A68
sup,A934,A1302
sup,A934,A773
sup,A934,A296
sup,A934,A539
sup,A934,A796
sup,A934,A1292
sup,A934,A1297
sup,A934,A255
sup,A934,A182
sup,A934,A922
sup,A934,A223
sup,A934,A1263
sup,A936,A1443
sup,A938,A1166
sup,A938,A728
sup,A938,A1400
sup,A938,A436
sup,A938,A996
sup,A939,A1173
sup,A939,A1364
sup,A939,A90
sup,A939,A772
sup,A939,A952
sup,A939,A308
sup,A939,A1052
sup,A939,A687
sup,A939,A88
sup,A939,A1399
sup,A940,A674
sup,A940,A1190
sup,A940,A276
sup,A940,A1021
sup,A940,A342
sup,A940,A158
sup,A942,A360
sup,A942,A596
sup,A942,A1445
sup,A942,A942
sup,A943,A604
sup,A943,A754
sup,A943,A1163
sup,A943,A382
sup,A943,A577
sup,A943,A1246
sup,A943,A644
sup,A943,A891
sup,A943,A1002
sup,A943,A551
sup,A943,A663
sup,A943,A626
sup,A943,A813
sup,A946,A147
sup,A946,A1087
sup,A946,A67
sup,A946,A1318
sup,A946,A1327
sup,A946,A907
sup,A946,A1146
sup,A946,A1411
sup,A946,A765
sup,A946,A902
sup,A946,A418
sup,A946,A31
sup,A946,A462
sup,A946,A1499
sup,A946,A942
sup,A953,A1367
sup,A953,A21
sup,A953,A767
sup,A953,A1156
sup,A953,A741
sup,A953,A732
sup,A953,A1385
sup,A953,A1211
sup,A953,A158
sup,A953,A1262
sup,A953,A429
sup,A953,A822
sup,A953,A561
sup,A953,A65
sup,A954,A494
sup,A954,A813
sup,A954,A17
sup,A954,A1467
sup,A954,A899
sup,A954,A181
sup,A954,A739
sup,A954,A512
sup,A954,A437
sup,A954,A981
sup,A960,A1106
sup,A960,A556
sup,A960,A1282
sup,A960,A1305
sup,A960,A1147
sup,A960,A1426
sup,A960,A433
sup,A960,A214
sup,A960,A255
sup,A960,A155
sup,A960,A57
sup,A960,A846
sup,A960,A692
sup,A960,A396
sup,A960,A1125
sup,A960,A1309
sup,A960,A224
sup,A962,A62
sup,A962,A609
sup,A962,A146
sup,A962,A318
sup,A962,A1084
sup,A962,A977
sup,A962,A1134
sup,A962,A866
sup,A962,A884
sup,A962,A1
sup,A962,A300
sup,A962,A607
sup,A962,A1192
sup,A962,A129
sup,A962,A948
sup,A962,A1248
sup,A962,A1119
sup,A962,A1077
sup,A962,A634
sup,A962,A216
sup,A962,A455
sup,A962,A542
sup,A965,A933
sup,A965,A735
sup,A965,A183
sup,A965,A659
sup,A965,A434
sup,A965,A339
sup,A965,A1159
sup,A965,A1386
sup,A966,A192
sup,A966,A195
sup,A966,A771
sup,A966,A1142
sup,A966,A190
sup,A966,A1305
sup,A966,A703
sup,A966,A687
sup,A966,A234
sup,A966,A935
sup,A966,A9
sup,A966,A552
sup,A966,A239
sup,A966,A492
sup,A966,A1465
sup,A966,A1471
sup,A966,A835
sup,A966,A24
sup,A966,A388
sup,A966,A463
sup,A966,A837
sup,A966,A543
sup,A968,A1271
sup,A968,A1324
sup,A968,A961
sup,A968,A1069
sup,A968,A729
sup,A969,A492
sup,A969,A1258
sup,A969,A1144
sup,A969,A235
sup,A969,A1488
sup,A969,A922
sup,A971,A572
sup,A971,A516
sup,A971,A5
sup,A971,A856
sup,A971,A1064
sup,A971,A861
sup,A971,A129
sup,A971,A1178
sup,A971,A1144
sup,A971,A827
sup,A971,A1311
sup,A971,A1100
sup,A976,A454
sup,A976,A388
sup,A976,A1453
sup,A976,A929
sup,A976,A461
sup,A976,A205
sup,A976,A812
sup,A976,A411
sup,A976,A1257
sup,A976,A737
sup,A976,A575
sup,A976,A735
sup,A976,A1075
sup,A976,A12
sup,A976,A415
sup,A976,A648
sup,A976,A1051
sup,A976,A335
sup,A976,A594
sup,A976,A835
sup,A979,A330
sup,A981,A1299
sup,A981,A981
sup,A981,A763
sup,A981,A517
sup,A981,A398
sup,A981,A1307
sup,A981,A1167
sup,A981,A1290
sup,A984,A235
sup,A984,A116
sup,A986,A616
sup,A986,A1467
sup,A986,A53
sup,A986,A404
sup,A987,A926
sup,A987,A28
sup,A987,A199
sup,A987,A135
sup,A987,A564
sup,A987,A766
sup,A987,A629
sup,A987,A664
sup,A987,A1262
sup,A987,A416
sup,A987,A702
sup,A991,A1153
sup,A991,A961
sup,A991,A1323
sup,A991,A1365
sup,A991,A328
sup,A991,A188
sup,A991,A329
sup,A991,A893
sup,A991,A501
sup,A991,A1140
sup,A991,A421
sup,A991,A528
sup,A991,A65
sup,A991,A1223
sup,A991,A705
sup,A991,A1224
sup,A991,A1263
sup,A991,A1036
sup,A991,A867
sup,A992,A1283
sup,A992,A1481
sup,A992,A1060
sup,A998,A1054
sup,A998,A1057
sup,A998,A412
sup,A998,A827
sup,A998,A499
sup,A998,A271
sup,A998,A1100
sup,A998,A810
sup,A998,A557
sup,A998,A114
sup,A998,A1112
sup,A999,A921
sup,A999,A527
sup,A999,A1331
sup,A999,A316
sup,A999,A201
sup,A999,A1167
sup,A999,A1299
sup,A999,A629
sup,A999,A8
sup,A999,A945
sup,A999,A236
sup,A999,A412
sup,A999,A222
sup,A999,A460
sup,A999,A402
sup,A999,A942
sup,A1000,A457
sup,A1000,A1279
sup,A1000,A690
sup,A1000,A1431
sup,A1000,A534
sup,A1000,A909
sup,A1000,A1074
sup,A1000,A972
sup,A1000,A750
sup,A1000,A13
sup,A1000,A1104
sup,A1000,A811
sup,A1000,A140
sup,A1000,A441
sup,A1000,A904
sup,A1000,A320
sup,A1000,A126
sup,A1000,A874
sup,A1000,A252
sup,A1002,A1285
sup,A1002,A500
sup,A1002,A801
sup,A1003,A310
sup,A1003,A1267
sup,A1003,A126
sup,A1003,A490
sup,A1003,A1422
sup,A1003,A1404
sup,A1003,A28
sup,A1003,A326
sup,A1003,A667
sup,A1003,A60
sup,A1003,A710
sup,A1003,A979
sup,A1003,A1320
sup,A1003,A1157
sup,A1003,A875
sup,A1003,A933
sup,A1003,A1051
sup,A1004,A552
sup,A1004,A1423
sup,A1004,A940
sup,A1004,A1498
sup,A1004,A93
sup,A1004,A1393
sup,A1004,A614
sup,A1004,A884
sup,A1004,A1114
sup,A1004,A1284
sup,A1004,A1236
sup,A1004,A514
sup,A1004,A625
sup,A1004,A211
sup,A1004,A157
sup,A1004,A235
sup,A1004,A421
sup,A1004,A704
sup,A1005,A842
sup,A1005,A1198
sup,A1005,A788
sup,A1005,A804
sup,A1005,A54
sup,A1005,A1
sup,A1005,A1010
sup,A1005,A1464
sup,A1005,A780
sup,A1005,A217
sup,A1005,A761
sup,A1005,A147
sup,A1005,A1432
sup,A1005,A1004
sup,A1005,A192
sup,A1005,A571
sup,A1005,A1277
sup,A1005,A717
sup,A1005,A287
sup,A1005,A179
sup,A1006,A1072
sup,A1006,A266
sup,A1006,A842
sup,A1006,A1164
sup,A1008,A9
sup,A1008,A820
sup,A1008,A560
sup,A1008,A335
sup,A1008,A1063
sup,A1008,A1211
sup,A1008,A751
sup,A1008,A1274
sup,A1008,A908
sup,A1011,A1166
sup,A1011,A808
sup,A1011,A381
sup,A1012,A1410
sup,A1012,A1355
sup,A1012,A751
sup,A1012,A44
sup,A1012,A1060
sup,A1012,A497
sup,A1012,A1332
sup,A1012,A544
sup,A1013,A809
sup,A1013,A480
sup,A1013,A1100
sup,A1015,A881
sup,A1015,A701
sup,A1015,A786
sup,A1015,A654
sup,A1015,A1160
sup,A1015,A1254
sup,A1015,A1370
sup,A1015,A1412
sup,A1015,A377
sup,A1015,A901
sup,A1015,A1197
sup,A1015,A50
sup,A1018,A208
sup,A1018,A1085
sup,A1018,A1252
sup,A1018,A565
sup,A1018,A1480
sup,A1018,A1138
sup,A1018,A920
sup,A1018,A1035
sup,A1018,A1418
sup,A1018,A835
sup,A1018,A454
sup,A1018,A409
sup,A1018,A86
sup,A1018,A44
sup,A1018,A327
sup,A1018,A387
sup,A1018,A320
sup,A1018,A995
sup,A1020,A457
sup,A1020,A776
sup,A1020,A575
sup,A1020,A1412
sup,A1020,A831
sup,A1020,A152
sup,A1020,A1251
sup,A1020,A970
sup,A1020,A493
sup,A1020,A1464
sup,A1020,A885
sup,A1020,A1423
sup,A1020,A1488
sup,A1020,A1106
sup,A1020,A1474
sup,A1023,A450
sup,A1023,A550
sup,A1023,A488
sup,A1023,A758
sup,A1023,A1152
sup,A1023,A1491
sup,A1023,A1171
sup,A1023,A1260
sup,A1023,A53
sup,A1023,A1300
sup,A1023,A1477
sup,A1028,A1035
sup,A1028,A667
sup,A1028,A871
sup,A1028,A413
sup,A1028,A312
sup,A1028,A239
sup,A1028,A562
sup,A1029,A157
sup,A1029,A1207
sup,A1029,A974
sup,A1029,A490
sup,A1029,A1488
sup,A1029,A1199
sup,A1029,A610
sup,A1029,A24
sup,A1029,A979
sup,A1029,A1419
sup,A1029,A1088
sup,A1029,A895
sup,A1029,A1063
sup,A1029,A940
sup,A1029,A486
sup,A1029,A226
sup,A1029,A1141
sup,A1029,A1188
sup,A1029,A397
sup,A1030,A644
sup,A1030,A531
sup,A1030,A1191
sup,A1030,A430
sup,A1030,A1321
sup,A1030,A885
sup,A1030,A783
sup,A1030,A544
sup,A1030,A313
sup,A1030,A573
sup,A1030,A1384
sup,A1030,A1003
sup,A1030,A1379
sup,A1031,A490
sup,A1031,A167
sup,A1032,A1219
sup,A1032,A0
sup,A1032,A1127
sup,A1032,A509
sup,A1032,A137
sup,A1032,A565
sup,A1039,A1089
sup,A1039,A494
sup,A1039,A861
sup,A1039,A1140
sup,A1039,A1168
sup,A1039,A1245
sup,A1039,A485
sup,A1039,A961
sup,A1039,A752
sup,A1039,A1060
sup,A1039,A301
sup,A1039,A1079
sup,A1040,A946
sup,A1040,A1463
sup,A1040,A275
sup,A1040,A1259
sup,A1040,A974
sup,A1040,A945
sup,A1040,A1203
sup,A1040,A410
sup,A1040,A84
sup,A1040,A599
sup,A1040,A1468
sup,A1040,A659
sup,A1040,A165
sup,A1040,A1462
sup,A1040,A180
sup,A1040,A647
sup,A1040,A842
sup,A1040,A462
sup,A1040,A762
sup,A1041,A1408
sup,A1041,A668
sup,A1041,A987
sup,A1041,A141
sup,A1041,A1295
sup,A1041,A430
sup,A1041,A513
sup,A1042,A998
sup,A1042,A664
sup,A1042,A269
sup,A1042,A1333
sup,A1042,A1204
sup,A1042,A1423
sup,A1042,A181
sup,A1042,A434
sup,A1042,A324
sup,A1043,A556
sup,A1043,A1000
sup,A1043,A223
sup,A1043,A71
sup,A1043,A1263
sup,A1043,A1084
sup,A1043,A354
sup,A1043,A271
sup,A1043,A80
sup,A1043,A263
sup,A1044,A1064
sup,A1044,A469
sup,A1044,A1002
sup,A1044,A1021
sup,A1044,A929
sup,A1044,A570
sup,A1044,A1078
sup,A1044,A1449
sup,A1044,A1272
sup,A1046,A966
sup,A1046,A658
sup,A1046,A731
sup,A1046,A830
sup,A1046,A1191
sup,A1046,A814
sup,A1046,A1005
sup,A1046,A1037
sup,A1046,A1257
sup,A1046,A455
sup,A1046,A915
sup,A1046,A870
sup,A1046,A379
sup,A1046,A320
sup,A1046,A740
sup,A1046,A104
sup,A1046,A23
sup,A1046,A416
sup,A1046,A1140
sup,A1046,A723
sup,A1046,A602
sup,A1047,A579
sup,A1047,A1335
sup,A1047,A244
sup,A1047,A1354
sup,A1048,A788
sup,A1048,A791
sup,A1048,A1010
sup,A1048,A159
sup,A1048,A518
sup,A1048,A864
sup,A1048,A1091
sup,A1048,A628
sup,A1048,A28
sup,A1048,A118
sup,A1048,A126
sup,A1048,A182
sup,A1049,A504
sup,A1049,A902
sup,A1049,A1023
sup,A1049,A344
sup,A1049,A298
sup,A1049,A159
sup,A1049,A463
sup,A1049,A948
sup,A1049,A1291
sup,A1049,A529
sup,A1051,A1048
sup,A1051,A91
sup,A1051,A1358
sup,A1051,A281
sup,A1051,A101
sup,A1051,A371
sup,A1051,A1485
sup,A1051,A1097
sup,A1051,A450
sup,A1051,A112
sup,A1051,A1375
sup,A1051,A558
sup,A1051,A1389
sup,A1052,A452
sup,A1052,A186
sup,A1052,A1229
sup,A1052,A914
sup,A1052,A273
sup,A1052,A485
sup,A1052,A426
sup,A1052,A395
sup,A1053,A1497
sup,A1053,A984
sup,A1053,A376
sup,A1053,A469
sup,A1053,A423
sup,A1053,A603
sup,A1054,A1166
sup,A1054,A759
sup,A1054,A168
sup,A1054,A748
sup,A1054,A1398
sup,A1054,A1446
sup,A1054,A1169
sup,A1055,A1260
sup,A1055,A512
sup,A1055,A1086
sup,A1055,A432
sup,A1056,A649
sup,A1056,A349
sup,A1059,A291
sup,A1059,A422
sup,A1059,A397
sup,A1059,A248
sup,A1059,A1425
sup,A1059,A413
sup,A1059,A122
sup,A1059,A856
sup,A1059,A908
sup,A1062,A259
sup,A1062,A1212
sup,A1062,A729
sup,A1062,A1170
sup,A1062,A1475
sup,A1062,A1467
sup,A1062,A820
sup,A1062,A431
sup,A1062,A1038
sup,A1063,A1405
sup,A1063,A1410
sup,A1063,A1214
sup,A1063,A670
sup,A1063,A1088
sup,A1063,A189
sup,A1063,A98
sup,A1063,A83
sup,A1063,A1386
sup,A1064,A202
sup,A1064,A953
sup,A1064,A830
sup,A1064,A56
sup,A1064,A789
sup,A1064,A1187
sup,A1064,A269
sup,A1064,A641
sup,A1064,A1164
sup,A1064,A951
sup,A1064,A302
sup,A1064,A398
sup,A1064,A676
sup,A1064,A846
sup,A1066,A1030
sup,A1066,A1262
sup,A1068,A613
sup,A1068,A907
sup,A1068,A731
sup,A1068,A894
sup,A1068,A1190
sup,A1070,A741
sup,A1070,A9
sup,A1070,A1029
sup,A1070,A494
sup,A1070,A838
sup,A1070,A1421
sup,A1070,A37
sup,A1070,A782
sup,A1070,A1328
sup,A1070,A640
sup,A1070,A1106
sup,A1070,A29
sup,A1071,A897
sup,A1071,A1137
sup,A1071,A905
sup,A1071,A345
sup,A1071,A1478
sup,A1071,A74
sup,A1071,A606
sup,A1071,A1063
sup,A1073,A606
sup,A1073,A804
sup,A1073,A1352
sup,A1073,A1202
sup,A1075,A793
sup,A1075,A1179
sup,A1075,A670
sup,A1075,A508
sup,A1077,A1445
sup,A1077,A1308
sup,A1077,A837
sup,A1077,A985
sup,A1077,A531
sup,A1077,A1233
sup,A1077,A562
sup,A1077,A198
sup,A1077,A1275
sup,A1077,A1344
sup,A1078,A649
sup,A1078,A257
sup,A1078,A1468
sup,A1078,A99
sup,A1078,A530
sup,A1078,A1375
sup,A1078,A608
sup,A1078,A1183
sup,A1078,A1169
sup,A1078,A1312
sup,A1078,A600
sup,A1078,A151
sup,A1078,A365
sup,A1079,A521
sup,A1079,A761
sup,A1079,A1277
sup,A1079,A377
sup,A1079,A49
sup,A1079,A1142
sup,A1079,A1238
sup,A1079,A875
sup,A1079,A1037
sup,A1079,A587
sup,A1079,A648
sup,A1079,A870
sup,A1079,A810
sup,A1079,A71
sup,A1079,A1005
sup,A1079,A560
sup,A1084,A1237
sup,A1084,A1002
sup,A1084,A1083
sup,A1084,A591
sup,A1084,A5
sup,A1084,A800
sup,A1087,A846
sup,A1087,A1216
sup,A1087,A1267
sup,A1087,A634
sup,A1088,A591
sup,A1088,A691
sup,A1088,A37
sup,A1088,A957
sup,A1088,A1290
sup,A1088,A663
sup,A1088,A855
sup,A1088,A231
sup,A1088,A179
sup,A1088,A265
sup,A1088,A1062
sup,A1088,A164
sup,A1088,A1449
sup,A1088,A1453
sup,A1088,A585
sup,A1092,A546
sup,A1092,A485
sup,A1092,A1028
sup,A1092,A532
sup,A1092,A927
sup,A1092,A935
sup,A1092,A1323
sup,A1092,A171
sup,A1092,A238
sup,A1096,A665
sup,A1096,A364
sup,A1096,A56
sup,A1096,A954
sup,A1096,A1007
sup,A1096,A1428
sup,A1096,A1349
sup,A1096,A551
sup,A1096,A155
sup,A1096,A572
sup,A1096,A955
sup,A1096,A892
sup,A1096,A1202
sup,A1096,A368
sup,A1096,A1493
sup,A1096,A1364
sup,A1097,A77
sup,A1097,A529
sup,A1097,A533
sup,A1097,A39
sup,A1097,A418
sup,A1097,A1199
sup,A1097,A1352
sup,A1097,A1321
sup,A1097,A916
sup,A1097,A153
sup,A1097,A1238
sup,A1097,A1302
sup,A1097,A1220
sup,A1103,A884
sup,A1103,A1354
sup,A1103,A549
sup,A1103,A38
sup,A1103,A987
sup,A1103,A524
sup,A1103,A1013
sup,A1103,A18
sup,A1103,A1086
sup,A1103,A230
sup,A1103,A510
sup,A1103,A999
sup,A1103,A1342
sup,A1103,A1110
sup,A1103,A647
sup,A1103,A1137
sup,A1103,A868
sup,A1103,A537
sup,A1103,A622
sup,A1106,A27
sup,A1106,A591
sup,A1106,A236
sup,A1106,A1116
sup,A1106,A752
sup,A1106,A1462
sup,A1106,A1368
sup,A1106,A332
sup,A1106,A389
sup,A1106,A1197
sup,A1106,A1220
sup,A1106,A1231
sup,A1106,A199
sup,A1106,A434
sup,A1113,A785
sup,A1113,A147
sup,A1113,A607
sup,A1114,A1101
sup,A1114,A694
sup,A1114,A1172
sup,A1114,A346
sup,A1114,A84
sup,A1114,A1056
sup,A1114,A1358
sup,A1114,A267
sup,A1114,A90
sup,A1114,A1232
sup,A1114,A1499
sup,A1114,A1401
sup,A1114,A228
sup,A1114,A794
sup,A1114,A534
sup,A1114,A387
sup,A1115,A969
sup,A1115,A360
sup,A1115,A1016
sup,A1118,A265
sup,A1118,A564
sup,A1118,A722
sup,A1118,A84
sup,A1118,A1141
sup,A1118,A959
sup,A1118,A643
sup,A1118,A14
sup,A1118,A811
sup,A1118,A1091
sup,A1118,A1275
sup,A1118,A887
sup,A1118,A1342
sup,A1118,A1197
sup,A1118,A784
sup,A1118,A325
sup,A1118,A257
sup,A1118,A145
sup,A1120,A1313
sup,A1120,A176
sup,A1120,A1411
sup,A1120,A97
sup,A1120,A457
sup,A1120,A650
sup,A1120,A1144
sup,A1120,A1477
sup,A1120,A188
sup,A1120,A1142
sup,A1120,A211
sup,A1120,A1116
sup,A1120,A381
sup,A1120,A1483
sup,A1120,A75
sup,A1123,A602
sup,A1123,A641
sup,A1123,A1172
sup,A1123,A1422
sup,A1123,A102
sup,A1123,A258
sup,A1123,A1137
sup,A1123,A265
sup,A1123,A1126
sup,A1123,A739
sup,A1123,A1264
sup,A1123,A974
sup,A1124,A1029
sup,A1124,A921
sup,A1124,A555
sup,A1124,A942
sup,A1124,A1192
sup,A1126,A467
sup,A1126,A637
sup,A1126,A545
sup,A1126,A695
sup,A1126,A1474
sup,A1126,A762
sup,A1126,A454
sup,A1126,A1496
sup,A1126,A1032
sup,A1126,A862
sup,A1126,A268
sup,A1126,A38
sup,A1126,A652
sup,A1126,A219
sup,A1128,A1158
sup,A1128,A462
sup,A1128,A766
sup,A1128,A1217
sup,A1128,A327
sup,A1128,A262
sup,A1128,A1117
sup,A1128,A1319
sup,A1128,A419
sup,A1130,A1229
sup,A1130,A1061
sup,A1130,A310
sup,A1130,A921
sup,A1130,A811
sup,A1130,A1045
sup,A1133,A1297
sup,A1133,A306
sup,A1133,A314
sup,A1133,A739
sup,A1133,A1357
sup,A1133,A1375
sup,A1133,A831
sup,A1133,A745
sup,A1133,A899
sup,A1133,A278
sup,A1133,A437
sup,A1133,A935
sup,A1133,A752
sup,A1133,A1405
sup,A1133,A1055
sup,A1133,A731
sup,A1133,A86
sup,A1133,A801
sup,A1139,A1381
sup,A1139,A942
sup,A1139,A75
sup,A1139,A136
sup,A1139,A534
sup,A1139,A750
sup,A1139,A1253
sup,A1139,A922
sup,A1139,A866
sup,A1139,A1460
sup,A1139,A1399
sup,A1141,A1410
sup,A1141,A528
sup,A1143,A1461
sup,A1144,A254
sup,A1144,A1253
sup,A1144,A205
sup,A1144,A134
sup,A1144,A1287
sup,A1144,A1149
sup,A1144,A413
sup,A1144,A166
sup,A1144,A279
sup,A1144,A619
sup,A1144,A948
sup,A1144,A1105
sup,A1144,A998
sup,A1144,A1018
sup,A1144,A1243
sup,A1144,A474
sup,A1146,A1169
sup,A1146,A519
sup,A1146,A1163
sup,A1146,A880
sup,A1146,A580
sup,A1146,A1488
sup,A1146,A1182
sup,A1146,A495
sup,A1146,A191
sup,A1149,A351
sup,A1149,A1119
sup,A1149,A265
sup,A1149,A1012
sup,A1149,A222
sup,A1149,A401
sup,A1149,A625
sup,A1149,A473
sup,A1149,A415
sup,A1149,A64
sup,A1149,A721
sup,A1149,A1476
sup,A1149,A688
sup,A1149,A765
sup,A1149,A269
sup,A1149,A1189
sup,A1149,A62
sup,A1149,A614
sup,A1149,A716
sup,A1149,A1061
sup,A1149,A1081
sup,A1150,A1154
sup,A1150,A1217
sup,A1150,A1484
sup,A1150,A408
sup,A1150,A730
sup,A1150,A996
sup,A1150,A837
sup,A1150,A61
sup,A1150,A219
sup,A1150,A211
sup,A1150,A1334
sup,A1150,A636
sup,A1150,A350
sup,A1150,A163
sup,A1150,A638
sup,A1150,A284
sup,A1150,A1124
sup,A1150,A1244
sup,A1150,A639
sup,A1150,A1091
sup,A1150,A440
sup,A1150,A487
sup,A1152,A154
sup,A1152,A864
sup,A1152,A1400
sup,A1152,A1134
sup,A1152,A502
sup,A1152,A623
sup,A1152,A601
sup,A1153,A891
sup,A1153,A651
sup,A1153,A268
sup,A1153,A984
sup,A1153,A589
sup,A1153,A1185
sup,A1153,A1048
sup,A1155,A283
sup,A1155,A1416
sup,A1155,A969
sup,A1155,A1377
sup,A1155,A462
sup,A1155,A483
sup,A1155,A1355
sup,A1155,A1397
sup,A1155,A735
sup,A1155,A795
sup,A1155,A86
sup,A1155,A1441
sup,A1155,A228
sup,A1155,A394
sup,A1155,A19
sup,A1155,A341
sup,A1155,A785
sup,A1155,A986
sup,A1155,A138
sup,A1159,A88
sup,A1159,A738
sup,A1165,A1375
sup,A1166,A222
sup,A1166,A734
sup,A1166,A1418
sup,A1166,A69
sup,A1166,A533
sup,A1166,A793
sup,A1169,A935
sup,A1169,A597
sup,A1169,A323
sup,A1169,A742
sup,A1169,A279
sup,A1169,A1038
sup,A1169,A1018
sup,A1169,A1130
sup,A1169,A949
sup,A1169,A879
sup,A1169,A79
sup,A1169,A39
sup,A1169,A89
sup,A1169,A339
sup,A1169,A954
sup,A1169,A1421
sup,A1169,A404
sup,A1169,A1209
sup,A1169,A298
sup,A1169,A71
sup,A1169,A11
sup,A1169,A244
sup,A1170,A1137
sup,A1170,A536
sup,A1170,A720
sup,A1170,A128
sup,A1170,A1268
sup,A1170,A1219
sup,A1170,A1123
sup,A1170,A299
sup,A1170,A1172
sup,A1170,A339
sup,A1170,A1185
sup,A1170,A1153
sup,A1170,A994
sup,A1170,A901
sup,A1170,A73
sup,A1170,A996
sup,A1170,A1150
sup,A1170,A591
sup,A1170,A991
sup,A1170,A1378
sup,A1171,A943
sup,A1171,A681
sup,A1171,A498
sup,A1171,A1495
sup,A1171,A878
sup,A1171,A715
sup,A1171,A754
sup,A1171,A646
sup,A1171,A241
sup,A1171,A389
sup,A1171,A850
sup,A1172,A1483
sup,A1172,A1475
sup,A1172,A1326
sup,A1172,A182
sup,A1172,A1266
sup,A1172,A437
sup,A1172,A1366
sup,A1172,A594
sup,A1172,A572
sup,A1172,A1246
sup,A1172,A664
sup,A1172,A130
sup,A1172,A447
sup,A1174,A197
sup,A1174,A885
sup,A1174,A817
sup,A1174,A659
sup,A1174,A79
sup,A1174,A263
sup,A1174,A740
sup,A1174,A551
sup,A1174,A410
sup,A1174,A388
sup,A1174,A1006
sup,A1174,A538
sup,A1174,A694
sup,A1174,A370
sup,A1174,A760
sup,A1174,A88
sup,A1174,A1187
sup,A1174,A192
sup,A1174,A1442
sup,A1174,A280
sup,A1174,A345
sup,A1175,A500
sup,A1175,A1453
sup,A1175,A865
sup,A1175,A1394
sup,A1175,A750
sup,A1175,A403
sup,A1175,A1051
sup,A1175,A1384
sup,A1175,A988
sup,A1175,A1019
sup,A1176,A182
sup,A1176,A716
sup,A1176,A760
sup,A1176,A582
sup,A1176,A984
sup,A1176,A685
sup,A1176,A405
sup,A1176,A1101
sup,A1176,A249
sup,A1176,A535
sup,A1176,A331
sup,A1176,A526
sup,A1176,A1130
sup,A1176,A1460
sup,A1176,A1044
sup,A1176,A229
sup,A1176,A602
sup,A1176,A1090
sup,A1176,A18
sup,A1177,A129
sup,A1177,A1357
sup,A1177,A1116
sup,A1177,A335
sup,A1177,A424
sup,A1177,A130
sup,A1177,A932
sup,A1177,A324
sup,A1177,A1292
sup,A1177,A1019
sup,A1177,A1481
sup,A1177,A62
sup,A1177,A484
sup,A1177,A165
sup,A1177,A1358
sup,A1178,A618
sup,A1178,A548
sup,A1180,A743
sup,A1180,A433
sup,A1180,A1049
sup,A1180,A1185
sup,A1180,A436
sup,A1180,A1438
sup,A1180,A93
sup,A1180,A460
sup,A1180,A782
sup,A1180,A529
sup,A1180,A245
sup,A1180,A1239
sup,A1182,A683
sup,A1182,A1131
sup,A1182,A942
sup,A1182,A1147
sup,A1182,A1159
sup,A1182,A1400
sup,A1182,A142
sup,A1182,A909
sup,A1182,A16
sup,A1182,A712
sup,A1182,A407
sup,A1183,A667
sup,A1183,A405
sup,A1183,A126
sup,A1183,A89
sup,A1183,A232
sup,A1183,A224
sup,A1183,A1174
sup,A1183,A951
sup,A1183,A330
sup,A1183,A458
sup,A1183,A63
sup,A1183,A290
sup,A1183,A1008
sup,A1183,A341
sup,A1187,A1323
sup,A1187,A793
sup,A1187,A1487
sup,A1187,A1297
sup,A1187,A1322
sup,A1187,A1049
sup,A1187,A1299
sup,A1187,A680
sup,A1193,A156
sup,A1193,A453
sup,A1193,A11
sup,A1193,A698
sup,A1193,A64
sup,A1193,A73
sup,A1193,A109
sup,A1193,A198
sup,A1193,A334
sup,A1193,A1399
sup,A1193,A890
sup,A1193,A1172
sup,A1193,A1057
sup,A1193,A177
sup,A1193,A231
sup,A1193,A516
sup,A1194,A1289
sup,A1194,A162
sup,A1195,A371
sup,A1195,A439
sup,A1195,A72
sup,A1195,A170
sup,A1195,A1161
sup,A1197,A509
sup,A1197,A872
sup,A1197,A533
sup,A1197,A435
sup,A1197,A743
sup,A1197,A670
sup,A1197,A1051
sup,A1197,A290
sup,A1197,A1054
sup,A1197,A1044
sup,A1197,A987
sup,A1197,A1327
sup,A1200,A936
sup,A1200,A851
sup,A1200,A921
sup,A1200,A975
sup,A1200,A318
sup,A1200,A641
sup,A1200,A376
sup,A1200,A366
sup,A1200,A1077
sup,A1200,A862
sup,A1200,A977
sup,A1200,A195
sup,A1204,A1067
sup,A1204,A1470
sup,A1206,A1466
sup,A1206,A670
sup,A1206,A254
sup,A1206,A1153
sup,A1206,A1430
sup,A1206,A181
sup,A1206,A485
sup,A1206,A1023
sup,A1206,A462
sup,A1206,A1357
sup,A1206,A746
sup,A1206,A1144
sup,A1206,A848
sup,A1206,A312
sup,A1206,A1424
sup,A1206,A1058
sup,A1206,A1235
sup,A1206,A43
sup,A1206,A376
sup,A1206,A526
sup,A1207,A900
sup,A1207,A5
sup,A1207,A217
sup,A1207,A839
sup,A1208,A832
sup,A1208,A779
sup,A1208,A978
sup,A1208,A904
sup,A1208,A487
sup,A1208,A518
sup,A1208,A119
sup,A1208,A183
sup,A1208,A429
sup,A1208,A888
sup,A1208,A261
sup,A1209,A711
sup,A1209,A533
sup,A1209,A599
sup,A1209,A1161
sup,A1209,A701
sup,A1209,A1003
sup,A1209,A466
sup,A1209,A532
sup,A1209,A473
sup,A1209,A365
sup,A1209,A786
sup,A1209,A1247
sup,A1209,A794
sup,A1209,A1498
sup,A1210,A254
sup,A1210,A1250
sup,A1210,A1433
sup,A1210,A409
