Entailment,Arg1,Arg2
sup,A906,A1129
sup,A906,A289
sup,A906,A1232
sup,A906,A515
sup,A906,A1194
sup,A906,A862
sup,A906,A39
sup,A909,A364
sup,A909,A514
sup,A909,A497
sup,A909,A105
sup,A909,A204
sup,A909,A653
sup,A909,A1099
sup,A909,A101
sup,A912,A964
sup,A912,A233
sup,A912,A189
sup,A912,A540
sup,A912,A890
sup,A912,A710
sup,A912,A947
sup,A912,A1222
sup,A912,A1286
sup,A914,A1053
sup,A914,A1233
sup,A914,A574
sup,A914,A1094
sup,A914,A924
sup,A920,A420
sup,A920,A1061
sup,A920,A456
sup,A920,A336
sup,A920,A143
sup,A920,A1132
sup,A920,A1103
sup,A920,A527
sup,A920,A95
sup,A920,A1017
sup,A922,A601
sup,A922,A205
sup,A922,A33
sup,A922,A116
sup,A922,A742
sup,A922,A1199
sup,A922,A1067
sup,A923,A397
sup,A923,A287
sup,A923,A836
sup,A923,A14
sup,A923,A77
sup,A923,A500
sup,A923,A879
sup,A923,A798
sup,A923,A437
sup,A923,A433
sup,A923,A604
sup,A923,A681
sup,A923,A851
sup,A924,A256
sup,A924,A579
sup,A924,A670
sup,A924,A403
sup,A924,A1148
sup,A924,A422
sup,A924,A997
sup,A924,A698
sup,A924,A628
sup,A924,A1250
sup,A924,A499
sup,A924,A1161
sup,A924,A90
sup,A924,A1030
sup,A924,A112
sup,A924,A1255
sup,A924,A1043
sup,A924,A46
sup,A924,A705
sup,A924,A382
sup,A927,A586
sup,A927,A353
sup,A928,A395
sup,A928,A1270
sup,A928,A163
sup,A928,A1275
sup,A928,A195
sup,A928,A536
sup,A928,A621
sup,A928,A1105
sup,A928,A466
sup,A928,A451
sup,A928,A1093
sup,A930,A1259
sup,A930,A642
sup,A930,A248
sup,A930,A315
sup,A930,A832
sup,A930,A49
sup,A930,A327
sup,A930,A243
sup,A930,A342
sup,A930,A746
sup,A930,A912
sup,A930,A284
sup,A930,A1260
sup,A930,A481
sup,A930,A440
sup,A931,A132
sup,A931,A289
sup,A931,A969
sup,A931,A980
sup,A934,A444
sup,A934,A1268
sup,A934,A429
sup,A934,A1117
sup,A934,A395
sup,A934,A760
sup,A934,A1294
sup,A934,A667
sup,A934,A1209
sup,A934,A635
sup,A934,A889
sup,A934,A906
sup,A938,A1066
sup,A938,A491
sup,A938,A864
sup,A938,A519
sup,A938,A1167
sup,A938,A1089
sup,A938,A32
sup,A938,A948
sup,A938,A93
sup,A938,A970
sup,A938,A889
sup,A938,A916
sup,A938,A279
sup,A939,A536
sup,A939,A1049
sup,A939,A337
sup,A942,A1119
sup,A942,A1019
sup,A942,A664
sup,A942,A359
sup,A945,A530
sup,A945,A671
sup,A945,A53
sup,A945,A327
sup,A945,A664
sup,A948,A697
sup,A948,A695
sup,A948,A66
sup,A948,A973
sup,A948,A410
sup,A948,A1071
sup,A948,A91
sup,A948,A602
sup,A948,A1226
sup,A948,A599
sup,A948,A132
sup,A949,A716
sup,A949,A1186
sup,A949,A633
sup,A949,A851
sup,A949,A7
sup,A949,A847
sup,A949,A427
sup,A949,A234
sup,A949,A940
sup,A949,A539
sup,A949,A919
sup,A949,A848
sup,A951,A34
sup,A951,A266
sup,A951,A1218
sup,A951,A872
sup,A951,A313
sup,A951,A823
sup,A951,A340
sup,A951,A274
sup,A951,A167
sup,A951,A10
sup,A951,A137
sup,A951,A669
sup,A953,A828
sup,A953,A1279
sup,A953,A509
sup,A953,A982
sup,A953,A869
sup,A953,A167
sup,A953,A668
sup,A953,A951
sup,A953,A1159
sup,A953,A603
sup,A953,A566
sup,A955,A793
sup,A955,A504
sup,A955,A295
sup,A955,A718
sup,A955,A228
sup,A955,A1013
sup,A955,A825
sup,A955,A284
sup,A955,A684
sup,A955,A156
sup,A955,A475
sup,A956,A632
sup,A956,A1192
sup,A956,A727
sup,A956,A401
sup,A956,A649
sup,A956,A887
sup,A956,A704
sup,A959,A965
sup,A959,A1152
sup,A959,A603
sup,A959,A1260
sup,A959,A885
sup,A963,A1080
sup,A963,A1134
sup,A963,A590
sup,A972,A1077
sup,A972,A963
sup,A972,A1121
sup,A972,A1232
sup,A972,A119
sup,A972,A1120
sup,A972,A180
sup,A972,A860
sup,A972,A293
sup,A972,A1208
sup,A972,A14
sup,A972,A1140
sup,A972,A943
sup,A972,A132
sup,A973,A1042
sup,A973,A64
sup,A973,A682
sup,A973,A624
sup,A973,A1207
sup,A973,A152
sup,A973,A1145
sup,A973,A605
sup,A973,A600
sup,A973,A260
sup,A973,A254
sup,A973,A1014
sup,A973,A504
sup,A973,A51
sup,A973,A696
sup,A973,A704
sup,A974,A77
sup,A974,A559
sup,A975,A256
sup,A975,A222
sup,A975,A110
sup,A975,A1040
sup,A976,A59
sup,A976,A126
sup,A976,A29
sup,A976,A699
sup,A976,A1250
sup,A976,A891
sup,A976,A986
sup,A976,A734
sup,A976,A407
sup,A976,A1298
sup,A976,A899
sup,A976,A562
sup,A976,A386
sup,A976,A402
sup,A976,A1268
sup,A976,A49
sup,A978,A231
sup,A978,A811
sup,A978,A372
sup,A978,A178
sup,A978,A873
sup,A978,A1036
sup,A978,A517
sup,A978,A631
sup,A978,A700
sup,A978,A356
sup,A978,A498
sup,A978,A950
sup,A978,A304
sup,A978,A1020
sup,A978,A80
sup,A978,A654
sup,A980,A1150
sup,A980,A692
sup,A980,A419
sup,A980,A34
sup,A980,A232
sup,A980,A33
sup,A980,A1130
sup,A980,A733
sup,A980,A747
sup,A980,A664
sup,A980,A821
sup,A980,A882
sup,A980,A186
sup,A980,A1282
sup,A980,A566
sup,A980,A29
sup,A980,A1019
sup,A987,A657
sup,A987,A1123
sup,A987,A614
sup,A987,A355
sup,A987,A193
sup,A987,A352
sup,A988,A384
sup,A988,A1144
sup,A988,A289
sup,A988,A528
sup,A988,A423
sup,A990,A751
sup,A990,A542
sup,A990,A1182
sup,A990,A113
sup,A990,A57
sup,A990,A134
sup,A990,A1025
sup,A990,A222
sup,A995,A450
sup,A995,A960
sup,A995,A451
sup,A995,A597
sup,A995,A91
sup,A995,A113
sup,A995,A980
sup,A995,A1163
sup,A995,A798
sup,A996,A91
sup,A996,A1188
sup,A996,A349
sup,A996,A262
sup,A996,A946
sup,A996,A694
sup,A996,A448
sup,A996,A943
sup,A996,A1298
sup,A996,A37
sup,A996,A897
sup,A996,A1209
sup,A997,A814
sup,A997,A1161
sup,A997,A577
sup,A997,A1009
sup,A997,A1065
sup,A997,A513
sup,A997,A582
sup,A997,A887
sup,A997,A143
sup,A997,A826
sup,A997,A997
sup,A997,A721
sup,A997,A828
sup,A997,A425
sup,A1002,A734
sup,A1002,A888
sup,A1002,A1237
sup,A1002,A161
sup,A1002,A412
sup,A1002,A599
sup,A1002,A943
sup,A1002,A1021
sup,A1002,A678
sup,A1002,A296
sup,A1002,A825
sup,A1002,A1103
sup,A1002,A1077
sup,A1002,A229
sup,A1002,A724
sup,A1002,A524
sup,A1002,A1243
sup,A1002,A261
sup,A1004,A1114
sup,A1004,A650
sup,A1004,A1219
sup,A1004,A83
sup,A1004,A258
sup,A1004,A597
sup,A1004,A820
sup,A1004,A729
sup,A1004,A1048
sup,A1004,A105
sup,A1004,A177
sup,A1004,A106
sup,A1010,A562
sup,A1010,A848
sup,A1010,A340
sup,A1010,A400
sup,A1010,A200
sup,A1010,A41
sup,A1010,A10
sup,A1010,A1015
sup,A1010,A0
sup,A1010,A651
sup,A1010,A925
sup,A1010,A94
sup,A1010,A804
sup,A1010,A850
sup,A1010,A847
sup,A1013,A842
sup,A1013,A1026
sup,A1013,A781
sup,A1013,A484
sup,A1013,A1162
sup,A1015,A1192
sup,A1015,A1146
sup,A1015,A1160
sup,A1015,A112
sup,A1015,A142
sup,A1015,A750
sup,A1015,A626
sup,A1015,A443
sup,A1015,A624
sup,A1015,A1233
sup,A1015,A695
sup,A1015,A115
sup,A1015,A940
sup,A1015,A1027
sup,A1015,A1250
sup,A1015,A1078
sup,A1016,A550
sup,A1016,A1257
sup,A1016,A456
sup,A1016,A436
sup,A1016,A867
sup,A1016,A496
sup,A1016,A407
sup,A1016,A520
sup,A1016,A56
sup,A1017,A531
sup,A1017,A911
sup,A1017,A966
sup,A1017,A1005
sup,A1017,A354
sup,A1017,A529
sup,A1020,A933
sup,A1020,A202
sup,A1020,A1139
sup,A1020,A43
sup,A1020,A1282
sup,A1020,A297
sup,A1020,A203
sup,A1020,A1014
sup,A1020,A1198
sup,A1020,A309
sup,A1020,A102
sup,A1020,A205
sup,A1021,A1194
sup,A1021,A88
sup,A1021,A109
sup,A1021,A443
sup,A1022,A121
sup,A1022,A987
sup,A1022,A361
sup,A1023,A1292
sup,A1023,A540
sup,A1023,A640
sup,A1023,A634
sup,A1023,A764
sup,A1023,A769
sup,A1023,A998
sup,A1025,A164
sup,A1025,A688
sup,A1025,A1117
sup,A1025,A334
sup,A1025,A969
sup,A1025,A310
sup,A1025,A788
sup,A1025,A1195
sup,A1025,A1138
sup,A1025,A460
sup,A1025,A220
sup,A1025,A590
sup,A1025,A578
sup,A1025,A282
sup,A1025,A426
sup,A1025,A635
sup,A1025,A152
sup,A1025,A371
sup,A1026,A235
sup,A1026,A1064
sup,A1026,A150
sup,A1026,A1205
sup,A1026,A761
sup,A1026,A969
sup,A1026,A1137
sup,A1026,A455
sup,A1026,A471
sup,A1027,A988
sup,A1027,A577
sup,A1027,A72
sup,A1027,A712
sup,A1027,A289
sup,A1027,A973
sup,A1027,A978
sup,A1027,A652
sup,A1028,A6
sup,A1028,A1067
sup,A1028,A657
sup,A1028,A326
sup,A1030,A620
sup,A1030,A979
sup,A1030,A712
sup,A1030,A1017
sup,A1030,A1199
sup,A1030,A653
sup,A1030,A1276
sup,A1030,A810
sup,A1030,A43
sup,A1030,A491
sup,A1030,A1120
sup,A1030,A1045
sup,A1032,A583
sup,A1032,A369
sup,A1032,A197
sup,A1032,A961
sup,A1032,A1097
sup,A1032,A147
sup,A1032,A292
sup,A1032,A402
sup,A1032,A802
sup,A1032,A558
sup,A1032,A168
sup,A1032,A928
sup,A1032,A94
sup,A1033,A1270
sup,A1033,A1026
sup,A1033,A103
sup,A1033,A749
sup,A1033,A1062
sup,A1033,A1050
sup,A1033,A773
sup,A1033,A161
sup,A1033,A543
sup,A1033,A1148
sup,A1033,A511
sup,A1033,A1151
sup,A1034,A488
sup,A1034,A1126
sup,A1038,A37
sup,A1040,A910
sup,A1040,A465
sup,A1040,A673
sup,A1040,A757
sup,A1040,A1162
sup,A1040,A1171
sup,A1040,A999
sup,A1040,A573
sup,A1040,A915
sup,A1040,A1098
sup,A1040,A457
sup,A1040,A892
sup,A1040,A111
sup,A1040,A1145
sup,A1040,A1253
sup,A1040,A45
sup,A1040,A873
sup,A1040,A834
sup,A1040,A600
sup,A1040,A861
sup,A1040,A367
sup,A1041,A19
sup,A1041,A678
sup,A1041,A20
sup,A1041,A1112
sup,A1041,A979
sup,A1041,A213
sup,A1041,A191
sup,A1041,A43
sup,A1041,A1242
sup,A1041,A935
sup,A1041,A442
sup,A1041,A850
sup,A1042,A681
sup,A1042,A895
sup,A1042,A335
sup,A1043,A720
sup,A1045,A89
sup,A1046,A1215
sup,A1046,A596
sup,A1046,A817
sup,A1046,A940
sup,A1046,A453
sup,A1046,A1274
sup,A1046,A51
sup,A1046,A642
sup,A1049,A409
sup,A1049,A100
sup,A1049,A221
sup,A1049,A318
sup,A1049,A148
sup,A1049,A552
sup,A1049,A637
sup,A1050,A958
sup,A1051,A909
sup,A1051,A1134
sup,A1051,A228
sup,A1051,A276
sup,A1051,A490
sup,A1051,A802
sup,A1051,A866
sup,A1051,A1161
sup,A1052,A621
sup,A1052,A673
sup,A1052,A555
sup,A1052,A834
sup,A1052,A239
sup,A1052,A819
sup,A1052,A1266
sup,A1052,A562
sup,A1052,A785
sup,A1052,A319
sup,A1054,A451
sup,A1054,A236
sup,A1054,A762
sup,A1054,A633
sup,A1054,A627
sup,A1054,A739
sup,A1054,A600
sup,A1054,A667
sup,A1060,A1133
sup,A1060,A860
sup,A1060,A342
sup,A1060,A1230
sup,A1060,A1141
sup,A1060,A600
sup,A1060,A1102
sup,A1060,A1079
sup,A1060,A76
sup,A1060,A709
sup,A1060,A1019
sup,A1060,A1264
sup,A1060,A1250
sup,A1060,A273
sup,A1063,A799
sup,A1064,A696
sup,A1064,A1266
sup,A1064,A1151
sup,A1064,A173
sup,A1064,A896
sup,A1064,A687
sup,A1064,A576
sup,A1064,A435
sup,A1064,A789
sup,A1064,A386
sup,A1064,A1152
sup,A1064,A1218
sup,A1064,A1238
sup,A1064,A658
sup,A1064,A601
sup,A1064,A598
sup,A1065,A254
sup,A1065,A1264
sup,A1065,A487
sup,A1065,A783
sup,A1065,A649
sup,A1065,A701
sup,A1065,A1198
sup,A1065,A293
sup,A1065,A819
sup,A1065,A698
sup,A1065,A1125
sup,A1065,A317
sup,A1065,A686
sup,A1065,A462
sup,A1065,A1159
sup,A1065,A668
sup,A1065,A1273
sup,A1065,A787
sup,A1068,A880
sup,A1068,A559
sup,A1068,A734
sup,A1068,A282
sup,A1068,A62
sup,A1068,A301
sup,A1068,A473
sup,A1068,A1272
sup,A1068,A372
sup,A1068,A1034
sup,A1068,A1190
sup,A1068,A321
sup,A1069,A722
sup,A1069,A223
sup,A1069,A517
sup,A1069,A1117
sup,A1070,A590
sup,A1070,A484
sup,A1070,A721
sup,A1070,A373
sup,A1070,A1147
sup,A1070,A422
sup,A1070,A51
sup,A1070,A441
sup,A1070,A779
sup,A1070,A573
sup,A1070,A700
sup,A1070,A1060
sup,A1070,A1046
sup,A1070,A1074
sup,A1070,A64
sup,A1070,A703
sup,A1070,A497
sup,A1070,A729
sup,A1071,A809
sup,A1071,A4
sup,A1071,A837
sup,A1071,A642
sup,A1071,A1007
sup,A1072,A1212
sup,A1072,A220
sup,A1072,A1086
sup,A1072,A565
sup,A1072,A248
sup,A1072,A1115
sup,A1072,A1293
sup,A1072,A1270
sup,A1072,A552
sup,A1072,A78
sup,A1072,A400
sup,A1072,A270
sup,A1072,A1243
sup,A1072,A811
sup,A1072,A1082
sup,A1072,A978
sup,A1072,A726
sup,A1077,A679
sup,A1077,A611
sup,A1077,A778
sup,A1077,A472
sup,A1077,A842
sup,A1077,A512
sup,A1077,A134
sup,A1077,A1254
sup,A1077,A850
sup,A1079,A292
sup,A1080,A787
sup,A1080,A1244
sup,A1080,A716
sup,A1080,A408
sup,A1080,A74
sup,A1080,A919
sup,A1080,A307
sup,A1080,A165
sup,A1080,A522
sup,A1080,A761
sup,A1080,A1216
sup,A1080,A562
sup,A1082,A1179
sup,A1082,A1218
sup,A1082,A32
sup,A1082,A214
sup,A1084,A592
sup,A1084,A267
sup,A1084,A527
sup,A1084,A1253
sup,A1084,A811
sup,A1084,A367
sup,A1084,A1133
sup,A1084,A523
sup,A1084,A626
sup,A1084,A905
sup,A1084,A889
sup,A1084,A363
sup,A1084,A768
sup,A1084,A33
sup,A1084,A649
sup,A1084,A1055
sup,A1084,A634
sup,A1084,A138
sup,A1084,A576
sup,A1084,A741
sup,A1085,A893
sup,A1085,A669
sup,A1085,A695
sup,A1085,A209
sup,A1085,A128
sup,A1085,A767
sup,A1085,A17
sup,A1085,A405
sup,A1085,A1001
sup,A1088,A141
sup,A1088,A995
sup,A1088,A1073
sup,A1088,A540
sup,A1088,A793
sup,A1088,A1116
sup,A1088,A316
sup,A1088,A1197
sup,A1088,A1048
sup,A1088,A151
sup,A1088,A240
sup,A1088,A133
sup,A1089,A525
sup,A1089,A797
sup,A1089,A834
sup,A1089,A777
sup,A1089,A1166
sup,A1089,A579
sup,A1089,A348
sup,A1089,A586
sup,A1089,A672
sup,A1090,A1088
sup,A1090,A850
sup,A1090,A793
sup,A1090,A1158
sup,A1090,A690
sup,A1090,A70
sup,A1090,A288
sup,A1090,A831
sup,A1090,A752
sup,A1090,A701
sup,A1090,A1268
sup,A1090,A738
sup,A1090,A1219
sup,A1090,A618
sup,A1090,A972
sup,A1090,A340
sup,A1090,A2
sup,A1090,A324
sup,A1091,A1150
sup,A1091,A201
sup,A1091,A1180
sup,A1092,A449
sup,A1093,A468
sup,A1093,A420
sup,A1093,A890
sup,A1094,A393
sup,A1094,A708
sup,A1094,A360
sup,A1094,A317
sup,A1094,A1112
sup,A1094,A390
sup,A1094,A403
sup,A1094,A1139
sup,A1094,A100
sup,A1095,A111
sup,A1095,A1017
sup,A1095,A1051
sup,A1095,A177
sup,A1095,A678
sup,A1095,A891
sup,A1095,A301
sup,A1095,A78
sup,A1095,A578
sup,A1095,A627
sup,A1095,A1119
sup,A1095,A430
sup,A1095,A1135
sup,A1095,A452
sup,A1095,A1155
sup,A1095,A367
sup,A1097,A630
sup,A1098,A305
sup,A1098,A1196
sup,A1098,A1079
sup,A1098,A829
sup,A1098,A574
sup,A1098,A1123
sup,A1099,A1121
sup,A1099,A731
sup,A1099,A146
sup,A1099,A803
sup,A1099,A1043
sup,A1099,A553
sup,A1099,A1205
sup,A1099,A548
sup,A1106,A789
sup,A1107,A520
sup,A1107,A528
sup,A1107,A1179
sup,A1107,A867
sup,A1107,A805
sup,A1107,A1024
sup,A1107,A1017
sup,A1107,A215
sup,A1107,A545
sup,A1107,A163
sup,A1107,A646
sup,A1107,A1115
sup,A1107,A622
sup,A1107,A584
sup,A1109,A567
sup,A1109,A700
sup,A1109,A968
sup,A1109,A268
sup,A1109,A1227
sup,A1109,A543
sup,A1110,A921
sup,A1110,A351
sup,A1110,A1024
sup,A1110,A1149
sup,A1110,A854
sup,A1110,A1055
sup,A1110,A356
sup,A1110,A933
sup,A1110,A440
sup,A1110,A560
sup,A1110,A151
sup,A1110,A402
sup,A1110,A743
sup,A1113,A892
sup,A1113,A610
sup,A1113,A1202
sup,A1113,A102
sup,A1113,A931
sup,A1113,A813
sup,A1113,A262
sup,A1113,A1156
sup,A1113,A303
sup,A1113,A245
sup,A1113,A811
sup,A1113,A114
sup,A1113,A335
sup,A1113,A624
sup,A1113,A1057
sup,A1113,A847
sup,A1113,A497
sup,A1115,A269
sup,A1115,A577
sup,A1115,A866
sup,A1115,A1220
sup,A1115,A840
sup,A1115,A90
sup,A1115,A1055
sup,A1115,A1268
sup,A1115,A1296
sup,A1118,A25
sup,A1118,A128
sup,A1118,A1241
sup,A1118,A181
sup,A1118,A657
sup,A1118,A1293
sup,A1118,A1105
sup,A1118,A398
sup,A1118,A667
sup,A1118,A319
sup,A1118,A887
sup,A1118,A1245
sup,A1118,A1155
sup,A1118,A1104
sup,A1118,A960
sup,A1118,A505
sup,A1119,A619
sup,A1119,A509
sup,A1119,A252
sup,A1119,A698
sup,A1119,A1049
sup,A1119,A846
sup,A1121,A118
sup,A1121,A1138
sup,A1121,A297
sup,A1121,A800
sup,A1121,A697
sup,A1121,A906
sup,A1121,A711
sup,A1121,A1243
sup,A1121,A871
sup,A1121,A1040
sup,A1121,A1112
sup,A1122,A581
sup,A1122,A1040
sup,A1122,A331
sup,A1122,A48
sup,A1122,A535
sup,A1122,A606
sup,A1122,A890
sup,A1122,A429
sup,A1122,A869
sup,A1122,A332
sup,A1122,A857
sup,A1122,A188
sup,A1122,A990
sup,A1122,A1006
sup,A1122,A1085
sup,A1122,A1252
sup,A1124,A917
sup,A1124,A396
sup,A1124,A105
sup,A1124,A6
sup,A1124,A501
sup,A1124,A503
sup,A1124,A885
sup,A1124,A722
sup,A1124,A274
sup,A1124,A1043
sup,A1124,A552
sup,A1124,A390
sup,A1124,A821
sup,A1124,A1046
sup,A1124,A121
sup,A1124,A1109
sup,A1124,A614
sup,A1125,A1237
sup,A1125,A813
sup,A1125,A89
sup,A1125,A492
sup,A1125,A379
sup,A1125,A754
sup,A1125,A970
sup,A1125,A841
sup,A1125,A929
sup,A1125,A134
sup,A1125,A597
sup,A1125,A38
sup,A1129,A435
sup,A1129,A559
sup,A1129,A1002
sup,A1129,A631
sup,A1129,A907
sup,A1129,A664
sup,A1129,A951
sup,A1129,A1206
sup,A1129,A721
sup,A1129,A204
sup,A1129,A817
sup,A1129,A1159
sup,A1129,A306
sup,A1130,A563
sup,A1130,A109
sup,A1130,A520
sup,A1130,A86
sup,A1130,A204
sup,A1130,A212
sup,A1130,A174
sup,A1130,A884
sup,A1130,A1106
sup,A1131,A813
sup,A1131,A467
sup,A1131,A9
sup,A1131,A95
sup,A1131,A635
sup,A1131,A265
sup,A1131,A489
sup,A1131,A350
sup,A1131,A410
sup,A1131,A456
sup,A1131,A134
sup,A1131,A869
sup,A1131,A1072
sup,A1131,A730
sup,A1131,A1286
sup,A1131,A651
sup,A1132,A736
sup,A1132,A576
sup,A1132,A216
sup,A1132,A698
sup,A1132,A146
sup,A1132,A589
sup,A1132,A53
sup,A1132,A935
sup,A1132,A677
sup,A1132,A1223
sup,A1132,A1065
sup,A1132,A649
sup,A1132,A898
sup,A1132,A325
sup,A1132,A844
sup,A1132,A1272
sup,A1132,A1273
sup,A1132,A219
sup,A1132,A1138
sup,A1133,A898
sup,A1133,A805
sup,A1133,A135
sup,A1133,A327
sup,A1133,A952
sup,A1133,A334
sup,A1133,A1116
sup,A1133,A700
sup,A1133,A1081
sup,A1133,A1181
sup,A1134,A111
sup,A1134,A624
sup,A1134,A913
sup,A1134,A1243
sup,A1134,A672
sup,A1134,A1282
sup,A1134,A890
sup,A1134,A826
sup,A1134,A699
sup,A1134,A611
sup,A1135,A423
sup,A1135,A700
sup,A1135,A1205
sup,A1135,A776
sup,A1136,A872
sup,A1136,A637
sup,A1136,A590
sup,A1136,A271
sup,A1136,A88
sup,A1136,A621
sup,A1136,A588
sup,A1136,A487
sup,A1136,A125
sup,A1136,A38
sup,A1136,A892
sup,A1136,A202
sup,A1136,A573
sup,A1137,A26
sup,A1137,A59
sup,A1137,A799
sup,A1137,A313
sup,A1137,A320
sup,A1137,A1072
sup,A1137,A498
sup,A1137,A779
sup,A1137,A693
sup,A1137,A822
sup,A1137,A393
sup,A1137,A989
sup,A1137,A1089
sup,A1137,A672
sup,A1137,A486
sup,A1142,A491
sup,A1142,A1063
sup,A1142,A1049
sup,A1143,A364
sup,A1143,A724
sup,A1143,A725
sup,A1143,A1107
sup,A1143,A1281
sup,A1143,A1218
sup,A1143,A602
sup,A1143,A174
sup,A1143,A857
sup,A1143,A829
sup,A1143,A376
sup,A1143,A912
sup,A1143,A860
sup,A1143,A792
sup,A1143,A847
sup,A1143,A282
sup,A1143,A974
sup,A1145,A588
sup,A1145,A572
sup,A1145,A923
sup,A1145,A1001
sup,A1145,A377
sup,A1145,A471
sup,A1145,A93
sup,A1145,A59
sup,A1146,A1287
sup,A1146,A1239
sup,A1146,A1098
sup,A1147,A311
sup,A1147,A1086
sup,A1147,A1006
sup,A1147,A133
sup,A1147,A407
sup,A1147,A895
sup,A1147,A1072
sup,A1149,A965
sup,A1149,A278
sup,A1149,A108
sup,A1149,A199
sup,A1149,A646
sup,A1149,A311
sup,A1149,A395
sup,A1149,A876
sup,A1149,A1217
sup,A1149,A188
sup,A1149,A396
sup,A1153,A542
sup,A1154,A887
sup,A1154,A826
sup,A1154,A166
sup,A1155,A321
sup,A1155,A624
sup,A1155,A730
sup,A1155,A1052
sup,A1157,A749
sup,A1157,A584
sup,A1157,A502
sup,A1157,A756
sup,A1157,A63
sup,A1157,A264
sup,A1157,A22
sup,A1157,A1268
sup,A1157,A616
sup,A1160,A663
sup,A1160,A910
sup,A1160,A385
sup,A1160,A1182
sup,A1160,A1029
sup,A1160,A77
sup,A1160,A376
sup,A1160,A419
sup,A1161,A524
sup,A1161,A960
sup,A1161,A503
sup,A1161,A382
sup,A1161,A1121
sup,A1161,A950
sup,A1161,A977
sup,A1162,A911
sup,A1162,A893
sup,A1162,A1263
sup,A1162,A490
sup,A1162,A895
sup,A1170,A707
sup,A1170,A840
sup,A1170,A1133
sup,A1170,A207
sup,A1170,A10
sup,A1170,A733
sup,A1170,A796
sup,A1170,A399
sup,A1172,A429
sup,A1173,A13
sup,A1173,A643
sup,A1173,A222
sup,A1173,A743
sup,A1173,A992
sup,A1173,A184
sup,A1173,A615
sup,A1173,A207
sup,A1174,A1150
sup,A1174,A350
sup,A1174,A169
sup,A1174,A943
sup,A1175,A918
sup,A1175,A1060
sup,A1175,A842
sup,A1175,A653
sup,A1175,A138
sup,A1175,A271
sup,A1175,A153
sup,A1175,A541
sup,A1175,A928
sup,A1175,A820
sup,A1175,A1194
sup,A1175,A599
sup,A1175,A123
sup,A1180,A903
sup,A1180,A1098
sup,A1180,A764
sup,A1180,A1104
sup,A1180,A630
sup,A1180,A63
sup,A1180,A194
sup,A1184,A137
sup,A1184,A728
sup,A1184,A1124
sup,A1185,A928
sup,A1185,A1172
sup,A1185,A192
sup,A1185,A289
sup,A1187,A943
sup,A1187,A304
sup,A1187,A1211
sup,A1187,A324
sup,A1187,A851
sup,A1187,A221
sup,A1187,A1242
sup,A1187,A636
sup,A1187,A625
sup,A1187,A755
sup,A1187,A875
sup,A1187,A21
sup,A1187,A385
sup,A1187,A235
sup,A1187,A697
sup,A1187,A317
sup,A1187,A1290
sup,A1187,A761
sup,A1187,A560
sup,A1187,A152
sup,A1192,A199
sup,A1192,A73
sup,A1192,A516
sup,A1192,A574
sup,A1192,A181
sup,A1192,A801
sup,A1192,A259
sup,A1192,A572
sup,A1192,A1227
sup,A1192,A973
sup,A1192,A694
sup,A1192,A1266
sup,A1192,A599
sup,A1192,A1089
sup,A1192,A411
sup,A1192,A1281
sup,A1193,A749
sup,A1193,A977
sup,A1193,A196
sup,A1193,A8
sup,A1193,A119
sup,A1193,A681
sup,A1193,A1180
sup,A1193,A1001
sup,A1193,A1007
sup,A1193,A412
sup,A1193,A804
sup,A1193,A1177
sup,A1193,A933
sup,A1193,A111
sup,A1197,A578
sup,A1197,A1179
sup,A1197,A1208
sup,A1197,A312
sup,A1197,A186
sup,A1197,A632
sup,A1197,A422
sup,A1197,A245
sup,A1197,A353
sup,A1197,A307
sup,A1197,A282
sup,A1197,A1018
sup,A1197,A1048
sup,A1200,A878
sup,A1200,A224
sup,A1200,A722
sup,A1200,A1143
sup,A1200,A759
sup,A1200,A86
sup,A1200,A742
sup,A1200,A292
sup,A1200,A1071
sup,A1200,A939
sup,A1200,A96
sup,A1200,A171
sup,A1201,A481
sup,A1201,A1131
sup,A1201,A1252
sup,A1203,A30
sup,A1203,A116
sup,A1203,A123
sup,A1203,A1073
sup,A1203,A771
sup,A1203,A233
sup,A1203,A4
sup,A1203,A137
sup,A1203,A244
sup,A1203,A1019
sup,A1203,A541
sup,A1203,A565
sup,A1203,A179
sup,A1203,A713
sup,A1205,A949
sup,A1205,A457
sup,A1205,A394
sup,A1205,A1134
sup,A1205,A505
sup,A1205,A1141
sup,A1205,A541
sup,A1205,A808
sup,A1205,A439
sup,A1205,A238
sup,A1205,A659
sup,A1206,A1194
sup,A1206,A1238
sup,A1206,A45
sup,A1206,A1273
sup,A1206,A648
sup,A1207,A414
sup,A1207,A563
sup,A1208,A94
sup,A1208,A632
sup,A1208,A573
sup,A1208,A873
sup,A1208,A587
sup,A1208,A127
sup,A1208,A477
sup,A1208,A841
sup,A1208,A367
sup,A1208,A422
sup,A1208,A776
sup,A1208,A1189
sup,A1208,A921
sup,A1208,A694
sup,A1208,A903
sup,A1208,A757
sup,A1208,A1279
sup,A1210,A996
sup,A1210,A332
sup,A1210,A1273
sup,A1210,A41
sup,A1210,A89
sup,A1210,A1184
sup,A1210,A1129
sup,A1210,A362
sup,A1212,A432
sup,A1212,A1038
sup,A1212,A1220
sup,A1212,A545
sup,A1212,A412
sup,A1212,A330
sup,A1212,A196
sup,A1212,A811
sup,A1212,A98
sup,A1212,A25
sup,A1212,A1161
sup,A1212,A459
sup,A1212,A345
sup,A1212,A1186
sup,A1212,A999
