Entailment,Arg1,Arg2
sup,A47,A356
sup,A47,A2184
sup,A47,A1046
sup,A47,A2053
sup,A47,A1264
sup,A47,A802
sup,A47,A2290
sup,A47,A1963
sup,A48,A251
sup,A48,A1830
sup,A48,A1153
sup,A48,A2118
sup,A48,A2083
sup,A48,A1426
sup,A48,A899
sup,A48,A1107
sup,A48,A414
sup,A48,A1489
sup,A48,A132
sup,A48,A1628
sup,A48,A435
sup,A48,A1981
sup,A48,A1541
sup,A48,A694
sup,A48,A1929
sup,A48,A1444
sup,A48,A1567
sup,A48,A214
sup,A49,A1311
sup,A49,A2390
sup,A49,A1104
sup,A49,A1884
sup,A49,A1505
sup,A49,A1419
sup,A49,A2324
sup,A49,A2063
sup,A49,A236
sup,A49,A621
sup,A49,A283
sup,A49,A1204
sup,A49,A1719
sup,A49,A861
sup,A49,A1923
sup,A49,A844
sup,A49,A1891
sup,A50,A299
sup,A50,A1074
sup,A50,A2115
sup,A50,A2134
sup,A50,A920
sup,A50,A103
sup,A50,A1809
sup,A50,A2083
sup,A50,A1345
sup,A50,A1252
sup,A50,A1619
sup,A50,A1712
sup,A50,A1081
sup,A50,A996
sup,A50,A882
sup,A50,A1815
sup,A50,A657
sup,A50,A1490
sup,A50,A2198
sup,A50,A1284
sup,A50,A200
sup,A50,A1680
sup,A50,A382
sup,A51,A1025
sup,A51,A2202
sup,A51,A2316
sup,A51,A703
sup,A51,A760
sup,A51,A1904
sup,A51,A692
sup,A51,A2315
sup,A51,A1225
sup,A52,A1361
sup,A52,A1866
sup,A52,A2396
sup,A52,A1419
sup,A52,A155
sup,A52,A187
sup,A52,A137
sup,A52,A128
sup,A52,A688
sup,A52,A267
sup,A52,A834
sup,A52,A1260
sup,A52,A2182
sup,A52,A662
sup,A52,A297
sup,A52,A1815
sup,A52,A622
sup,A53,A1854
sup,A53,A2077
sup,A53,A705
sup,A54,A716
sup,A54,A1786
sup,A54,A1376
sup,A54,A1923
sup,A54,A1689
sup,A54,A774
sup,A54,A525
sup,A54,A723
sup,A54,A219
sup,A56,A1197
sup,A56,A2001
sup,A56,A1293
sup,A58,A1272
sup,A58,A13
sup,A58,A1488
sup,A58,A528
sup,A58,A7
sup,A58,A1492
sup,A58,A2091
sup,A58,A865
sup,A58,A755
sup,A58,A391
sup,A58,A1824
sup,A58,A956
sup,A58,A1123
sup,A58,A706
sup,A60,A1775
sup,A60,A1572
sup,A60,A876
sup,A60,A1142
sup,A60,A1549
sup,A60,A906
sup,A60,A1777
sup,A60,A424
sup,A60,A2024
sup,A60,A726
sup,A60,A1821
sup,A60,A1946
sup,A60,A2225
sup,A60,A2230
sup,A60,A2161
sup,A60,A1625
sup,A60,A1079
sup,A60,A1438
sup,A60,A256
sup,A60,A2378
sup,A60,A882
sup,A61,A354
sup,A61,A2312
sup,A61,A752
sup,A61,A1609
sup,A61,A817
sup,A61,A911
sup,A61,A969
sup,A61,A197
sup,A61,A1540
sup,A61,A855
sup,A61,A736
sup,A61,A580
sup,A64,A783
sup,A64,A992
sup,A64,A189
sup,A64,A176
sup,A64,A1431
sup,A64,A479
sup,A64,A1343
sup,A64,A1315
sup,A64,A70
sup,A64,A516
sup,A64,A442
sup,A64,A280
sup,A65,A2395
sup,A65,A2147
sup,A65,A3
sup,A65,A1440
sup,A65,A1252
sup,A65,A2345
sup,A65,A823
sup,A65,A2220
sup,A65,A297
sup,A65,A874
sup,A65,A1117
sup,A65,A1783
sup,A65,A406
sup,A65,A2352
sup,A65,A1559
sup,A65,A345
sup,A65,A1826
sup,A65,A1861
sup,A65,A2157
sup,A65,A2192
sup,A65,A1058
sup,A65,A1641
sup,A65,A2054
sup,A65,A1157
sup,A65,A1156
sup,A65,A314
sup,A67,A95
sup,A67,A1637
sup,A67,A918
sup,A67,A705
sup,A67,A513
sup,A67,A414
sup,A67,A642
sup,A67,A1607
sup,A67,A169
sup,A67,A1812
sup,A67,A96
sup,A68,A128
sup,A68,A754
sup,A68,A1975
sup,A68,A2077
sup,A68,A2098
sup,A68,A432
sup,A68,A1520
sup,A68,A41
sup,A68,A801
sup,A68,A130
sup,A68,A448
sup,A68,A461
sup,A68,A905
sup,A68,A423
sup,A68,A1217
sup,A68,A621
sup,A68,A1779
sup,A68,A1843
sup,A69,A988
sup,A70,A831
sup,A70,A612
sup,A70,A1738
sup,A70,A2215
sup,A70,A827
sup,A70,A1070
sup,A71,A2202
sup,A71,A1467
sup,A71,A103
sup,A71,A1974
sup,A71,A1516
sup,A71,A1378
sup,A71,A261
sup,A72,A2360
sup,A72,A1006
sup,A72,A1518
sup,A72,A572
sup,A72,A485
sup,A72,A838
sup,A72,A516
sup,A72,A2255
sup,A72,A124
sup,A72,A515
sup,A72,A889
sup,A72,A226
sup,A72,A575
sup,A72,A1973
sup,A72,A128
sup,A72,A1739
sup,A72,A1836
sup,A73,A706
sup,A73,A1740
sup,A73,A2249
sup,A73,A1051
sup,A73,A2301
sup,A73,A252
sup,A73,A2287
sup,A73,A1300
sup,A73,A785
sup,A73,A1396
sup,A74,A2004
sup,A74,A642
sup,A74,A846
sup,A74,A947
sup,A74,A411
sup,A74,A1990
sup,A74,A1587
sup,A74,A1779
sup,A74,A1044
sup,A74,A862
sup,A74,A1365
sup,A74,A50
sup,A74,A562
sup,A74,A1351
sup,A74,A1386
sup,A74,A1895
sup,A74,A645
sup,A74,A1442
sup,A74,A983
sup,A74,A405
sup,A74,A1275
sup,A74,A1573
sup,A74,A2256
sup,A75,A2262
sup,A75,A1233
sup,A75,A1809
sup,A75,A1610
sup,A75,A1493
sup,A75,A1882
sup,A75,A1207
sup,A75,A324
sup,A78,A1438
sup,A78,A2164
sup,A78,A2116
sup,A78,A2251
sup,A78,A1838
sup,A78,A1801
sup,A78,A1921
sup,A81,A1566
sup,A81,A1331
sup,A81,A844
sup,A81,A1036
sup,A81,A1615
sup,A81,A75
sup,A81,A1111
sup,A81,A1876
sup,A81,A906
sup,A81,A1475
sup,A81,A1112
sup,A81,A1129
sup,A81,A494
sup,A81,A469
sup,A81,A1368
sup,A81,A1911
sup,A81,A1875
sup,A81,A1886
sup,A82,A0
sup,A82,A231
sup,A82,A1931
sup,A82,A1503
sup,A82,A937
sup,A82,A1327
sup,A82,A621
sup,A82,A1605
sup,A82,A1304
sup,A86,A60
sup,A86,A135
sup,A86,A593
sup,A86,A213
sup,A86,A1338
sup,A86,A2039
sup,A92,A9
sup,A92,A1774
sup,A93,A1107
sup,A93,A412
sup,A93,A1956
sup,A93,A828
sup,A93,A1098
sup,A93,A1842
sup,A93,A1667
sup,A93,A2388
sup,A93,A1266
sup,A93,A1651
sup,A93,A1079
sup,A93,A2251
sup,A93,A1351
sup,A96,A335
sup,A96,A2335
sup,A96,A975
sup,A96,A946
sup,A96,A1260
sup,A96,A1436
sup,A96,A1456
sup,A96,A1752
sup,A96,A1203
sup,A96,A1722
sup,A96,A2309
sup,A96,A338
sup,A96,A1569
sup,A96,A411
sup,A96,A728
sup,A96,A1121
sup,A98,A1680
sup,A98,A482
sup,A98,A261
sup,A98,A1519
sup,A98,A1087
sup,A98,A1069
sup,A98,A479
sup,A98,A2089
sup,A98,A1551
sup,A98,A2104
sup,A98,A247
sup,A98,A1157
sup,A98,A970
sup,A98,A323
sup,A98,A2199
sup,A98,A2304
sup,A99,A1544
sup,A99,A2333
sup,A99,A1037
sup,A99,A503
sup,A99,A1903
sup,A99,A103
sup,A99,A603
sup,A99,A759
sup,A99,A1374
sup,A99,A93
sup,A99,A1448
sup,A99,A2216
sup,A99,A2000
sup,A99,A1197
sup,A100,A1877
sup,A100,A1729
sup,A100,A1893
sup,A100,A62
sup,A100,A1034
sup,A100,A2101
sup,A100,A1826
sup,A100,A1796
sup,A100,A1335
sup,A100,A2332
sup,A100,A1225
sup,A100,A1828
sup,A100,A2384
sup,A100,A2049
sup,A100,A339
sup,A100,A461
sup,A100,A2388
sup,A100,A1086
sup,A100,A1967
sup,A101,A192
sup,A101,A1752
sup,A101,A2198
sup,A101,A1058
sup,A101,A275
sup,A101,A2153
sup,A101,A966
sup,A101,A1582
sup,A101,A1995
sup,A101,A1037
sup,A101,A2107
sup,A101,A117
sup,A104,A1171
sup,A104,A882
sup,A104,A1610
sup,A104,A1068
sup,A104,A968
sup,A104,A693
sup,A104,A307
sup,A104,A2030
sup,A104,A2100
sup,A104,A1452
sup,A104,A1997
sup,A104,A22
sup,A104,A1465
sup,A104,A740
sup,A104,A285
sup,A104,A2286
sup,A104,A2315
sup,A104,A649
sup,A104,A861
sup,A104,A1440
sup,A105,A1966
sup,A105,A296
sup,A105,A1209
sup,A105,A486
sup,A105,A670
sup,A105,A1827
sup,A105,A1108
sup,A105,A433
sup,A106,A885
sup,A106,A881
sup,A106,A1725
sup,A106,A1386
sup,A106,A786
sup,A106,A691
sup,A106,A191
sup,A106,A1396
sup,A106,A1376
sup,A106,A549
sup,A106,A730
sup,A106,A2257
sup,A106,A2320
sup,A106,A999
sup,A106,A2326
sup,A106,A616
sup,A106,A1552
sup,A106,A2065
sup,A106,A1324
sup,A107,A436
sup,A107,A843
sup,A107,A1912
sup,A107,A773
sup,A107,A835
sup,A107,A440
sup,A107,A519
sup,A107,A250
sup,A107,A578
sup,A107,A412
sup,A107,A482
sup,A107,A1312
sup,A107,A476
sup,A107,A1354
sup,A107,A772
sup,A107,A1879
sup,A107,A284
sup,A107,A2199
sup,A107,A1323
sup,A107,A1179
sup,A107,A2180
sup,A107,A1591
sup,A107,A1834
sup,A110,A584
sup,A110,A259
sup,A110,A1132
sup,A110,A45
sup,A110,A263
sup,A110,A119
sup,A110,A2218
sup,A110,A2376
sup,A110,A2372
sup,A110,A2208
sup,A110,A1211
sup,A110,A2147
sup,A110,A2284
sup,A110,A200
sup,A110,A1811
sup,A110,A739
sup,A110,A827
sup,A110,A80
sup,A110,A1358
sup,A110,A338
sup,A110,A521
sup,A110,A1118
sup,A110,A0
sup,A110,A1712
sup,A110,A143
sup,A111,A1203
sup,A111,A1917
sup,A111,A1524
sup,A111,A792
sup,A111,A1055
sup,A111,A646
sup,A111,A972
sup,A111,A641
sup,A111,A1181
sup,A111,A801
sup,A111,A1061
sup,A111,A2059
sup,A111,A521
sup,A111,A1094
sup,A111,A2121
sup,A111,A1695
sup,A111,A2295
sup,A112,A2334
sup,A112,A2047
sup,A112,A759
sup,A112,A2015
sup,A112,A2058
sup,A112,A1515
sup,A112,A1429
sup,A112,A194
sup,A112,A587
sup,A112,A650
sup,A112,A1789
sup,A112,A1289
sup,A112,A649
sup,A114,A1459
sup,A114,A723
sup,A114,A1918
sup,A114,A1091
sup,A114,A181
sup,A114,A1004
sup,A114,A296
sup,A114,A1053
sup,A114,A467
sup,A114,A340
sup,A114,A1887
sup,A114,A2163
sup,A118,A1319
sup,A118,A1813
sup,A118,A1657
sup,A118,A1863
sup,A119,A1961
sup,A119,A967
sup,A119,A1115
sup,A121,A1863
sup,A121,A1134
sup,A121,A859
sup,A121,A1455
sup,A121,A615
sup,A121,A1348
sup,A121,A1242
sup,A121,A247
sup,A121,A1071
sup,A121,A1508
sup,A121,A1666
sup,A123,A854
sup,A123,A284
sup,A123,A1044
sup,A123,A868
sup,A123,A1291
sup,A123,A2244
sup,A123,A486
sup,A123,A339
sup,A123,A1243
sup,A123,A846
sup,A123,A1431
sup,A123,A750
sup,A124,A1141
sup,A124,A356
sup,A125,A1429
sup,A125,A1994
sup,A125,A1143
sup,A125,A906
sup,A130,A81
sup,A130,A2129
sup,A130,A1779
sup,A130,A65
sup,A131,A1968
sup,A131,A1657
sup,A131,A788
sup,A131,A360
sup,A131,A775
sup,A131,A1198
sup,A131,A2279
sup,A131,A364
sup,A131,A599
sup,A131,A661
sup,A131,A1903
sup,A131,A1613
sup,A131,A1034
sup,A131,A725
sup,A134,A2265
sup,A134,A1685
sup,A134,A1876
sup,A134,A2226
sup,A134,A734
sup,A134,A152
sup,A134,A1244
sup,A134,A1783
sup,A134,A718
sup,A134,A485
sup,A134,A561
sup,A134,A1918
sup,A134,A215
sup,A134,A826
sup,A134,A28
sup,A134,A148
sup,A134,A2247
sup,A136,A462
sup,A136,A2130
sup,A136,A883
sup,A136,A728
sup,A136,A2375
sup,A136,A2277
sup,A136,A1891
sup,A136,A1058
sup,A136,A722
sup,A136,A1375
sup,A136,A1095
sup,A136,A1319
sup,A139,A1584
sup,A139,A1140
sup,A142,A319
sup,A142,A1114
sup,A142,A413
sup,A142,A80
sup,A142,A1136
sup,A142,A1015
sup,A142,A1374
sup,A142,A516
sup,A142,A2183
sup,A142,A1767
sup,A142,A2000
sup,A142,A1526
sup,A142,A1134
sup,A142,A935
sup,A142,A882
sup,A142,A1060
sup,A142,A1288
sup,A142,A24
sup,A142,A1211
sup,A142,A165
sup,A142,A1056
sup,A142,A139
sup,A144,A1696
sup,A144,A1198
sup,A144,A391
sup,A146,A552
sup,A146,A2243
sup,A146,A1929
sup,A146,A2381
sup,A146,A2183
sup,A146,A2237
sup,A146,A1413
sup,A146,A1147
sup,A146,A2343
sup,A146,A2078
sup,A146,A1255
sup,A150,A826
sup,A150,A2276
sup,A150,A1248
sup,A150,A117
sup,A151,A607
sup,A151,A31
sup,A151,A827
sup,A151,A1550
sup,A151,A1725
sup,A151,A494
sup,A151,A505
sup,A151,A1012
sup,A151,A1260
sup,A151,A133
sup,A151,A107
sup,A151,A887
sup,A151,A2191
sup,A151,A1997
sup,A151,A1931
sup,A151,A1091
sup,A151,A1455
sup,A151,A172
sup,A151,A283
sup,A151,A1668
sup,A152,A781
sup,A152,A143
sup,A153,A93
sup,A153,A255
sup,A153,A1629
sup,A153,A2394
sup,A153,A1615
sup,A153,A423
sup,A153,A550
sup,A153,A275
sup,A153,A1190
sup,A153,A664
sup,A153,A948
sup,A153,A914
sup,A153,A907
sup,A153,A1896
sup,A153,A1642
sup,A154,A2178
sup,A154,A1913
sup,A154,A870
sup,A154,A1587
sup,A154,A622
sup,A154,A1923
sup,A154,A1507
sup,A154,A2190
sup,A154,A258
sup,A154,A1760
sup,A154,A647
sup,A154,A742
sup,A154,A1308
sup,A154,A502
sup,A155,A1625
sup,A155,A1577
sup,A158,A1678
sup,A158,A1562
sup,A158,A1368
sup,A158,A1866
sup,A158,A2305
sup,A158,A1846
sup,A158,A609
sup,A158,A1310
sup,A158,A2091
sup,A158,A1154
sup,A158,A1667
sup,A158,A497
sup,A158,A1764
sup,A158,A953
sup,A158,A899
sup,A158,A539
sup,A158,A715
sup,A158,A1835
sup,A158,A2351
sup,A158,A48
sup,A158,A97
sup,A160,A229
sup,A160,A761
sup,A160,A1744
sup,A160,A544
sup,A160,A73
sup,A160,A1622
sup,A160,A1395
sup,A160,A1090
sup,A160,A1925
sup,A160,A711
sup,A160,A875
sup,A160,A1401
sup,A160,A919
sup,A160,A396
sup,A160,A1778
sup,A160,A1607
sup,A160,A227
sup,A160,A2329
sup,A160,A1329
sup,A160,A2100
sup,A160,A1646
sup,A160,A345
sup,A161,A1860
sup,A161,A641
sup,A161,A528
sup,A163,A693
sup,A163,A835
sup,A163,A1893
sup,A163,A469
sup,A163,A883
sup,A163,A579
sup,A163,A367
sup,A163,A1739
sup,A163,A2352
sup,A163,A1005
sup,A163,A1598
sup,A163,A1589
sup,A163,A1938
sup,A163,A1914
sup,A163,A374
sup,A163,A1562
sup,A163,A1890
sup,A163,A1481
sup,A163,A845
sup,A164,A860
sup,A164,A1465
sup,A164,A1524
sup,A164,A1011
sup,A164,A2247
sup,A164,A2185
sup,A164,A460
sup,A164,A50
sup,A165,A2079
sup,A167,A421
sup,A167,A1015
sup,A167,A250
sup,A167,A1411
sup,A167,A891
sup,A167,A1556
sup,A167,A368
sup,A167,A587
sup,A167,A1093
sup,A167,A2142
sup,A168,A173
sup,A168,A1313
sup,A168,A1020
sup,A168,A2371
sup,A168,A681
sup,A168,A948
sup,A168,A1635
sup,A168,A283
sup,A168,A509
sup,A168,A631
sup,A171,A1646
sup,A171,A648
sup,A171,A1463
sup,A171,A1702
sup,A172,A2242
sup,A172,A146
sup,A172,A787
sup,A172,A66
sup,A172,A2360
sup,A172,A803
sup,A172,A1280
sup,A172,A267
sup,A172,A1420
sup,A172,A739
sup,A172,A126
sup,A172,A1506
sup,A172,A800
sup,A173,A441
sup,A173,A625
sup,A173,A214
sup,A173,A2064
sup,A173,A1843
sup,A173,A204
sup,A173,A1310
sup,A174,A1641
sup,A174,A985
sup,A175,A1984
sup,A175,A1824
sup,A175,A843
sup,A175,A2341
sup,A175,A1186
sup,A175,A443
sup,A175,A1059
sup,A175,A2353
sup,A175,A199
sup,A175,A1807
sup,A175,A1946
sup,A175,A2136
sup,A175,A1653
sup,A175,A1848
sup,A175,A855
sup,A175,A2371
sup,A175,A22
sup,A176,A1066
sup,A176,A198
sup,A176,A1694
sup,A176,A396
sup,A177,A619
sup,A177,A791
sup,A177,A2092
sup,A177,A892
sup,A177,A354
sup,A177,A1219
sup,A177,A590
sup,A177,A924
sup,A177,A390
sup,A177,A1269
sup,A177,A561
sup,A177,A7
sup,A177,A2253
sup,A177,A741
sup,A177,A306
sup,A177,A1081
sup,A177,A536
sup,A177,A1643
sup,A177,A1252
sup,A177,A2258
sup,A180,A1838
sup,A180,A2319
sup,A180,A622
sup,A181,A697
sup,A181,A1752
sup,A181,A380
sup,A181,A1011
sup,A181,A1245
sup,A181,A369
sup,A181,A30
sup,A181,A68
sup,A181,A746
sup,A182,A1750
sup,A182,A1653
sup,A182,A1296
sup,A182,A519
sup,A182,A1526
sup,A182,A830
sup,A182,A2267
sup,A182,A775
sup,A182,A1336
sup,A182,A2337
sup,A182,A2065
sup,A182,A1438
sup,A182,A1338
sup,A182,A439
sup,A182,A660
sup,A182,A279
sup,A182,A450
sup,A182,A2119
sup,A182,A984
sup,A183,A553
sup,A183,A773
sup,A183,A1704
sup,A183,A830
sup,A183,A808
sup,A183,A1020
sup,A183,A346
sup,A183,A2156
sup,A183,A969
sup,A183,A995
sup,A183,A787
sup,A183,A90
sup,A183,A660
sup,A183,A890
sup,A183,A179
sup,A183,A1368
sup,A183,A1450
sup,A183,A2360
sup,A183,A1383
sup,A183,A2032
sup,A184,A2305
sup,A184,A399
sup,A184,A416
sup,A184,A830
sup,A184,A1916
sup,A184,A131
sup,A184,A1750
sup,A187,A831
sup,A187,A1594
sup,A187,A1205
sup,A187,A460
sup,A187,A2070
sup,A187,A646
sup,A187,A2209
sup,A187,A1144
sup,A187,A1626
sup,A187,A76
sup,A187,A1998
sup,A190,A1884
sup,A190,A1401
sup,A190,A1825
sup,A190,A1499
sup,A190,A500
sup,A190,A2347
sup,A190,A1597
sup,A190,A2264
sup,A190,A968
sup,A190,A1417
sup,A190,A1504
sup,A190,A2033
sup,A190,A475
sup,A190,A1794
sup,A190,A1048
sup,A190,A1378
sup,A190,A2381
sup,A190,A2227
sup,A190,A150
sup,A190,A1460
sup,A190,A1392
sup,A190,A1658
sup,A190,A293
sup,A190,A810
sup,A190,A2085
sup,A191,A1191
sup,A191,A1162
sup,A191,A899
sup,A191,A1765
sup,A191,A571
sup,A191,A1921
sup,A191,A1385
sup,A191,A2112
sup,A191,A1637
sup,A191,A717
sup,A191,A610
sup,A191,A1392
sup,A191,A1706
sup,A191,A90
sup,A191,A118
sup,A191,A27
sup,A191,A184
sup,A191,A1050
sup,A191,A1421
sup,A193,A944
sup,A193,A168
sup,A193,A977
sup,A193,A2342
sup,A193,A2191
sup,A193,A446
sup,A193,A499
sup,A193,A1271
sup,A193,A2341
sup,A193,A2201
sup,A193,A1671
sup,A193,A128
sup,A193,A2176
sup,A193,A1558
sup,A193,A347
sup,A193,A1989
sup,A193,A2096
sup,A193,A231
sup,A193,A65
sup,A193,A2337
sup,A193,A1941
sup,A193,A1685
sup,A193,A1721
sup,A193,A2112
sup,A193,A1416
sup,A194,A653
sup,A194,A194
sup,A194,A864
sup,A194,A698
sup,A194,A1601
sup,A194,A694
sup,A194,A728
sup,A194,A424
sup,A195,A176
sup,A195,A1174
sup,A195,A1752
sup,A195,A2115
sup,A195,A2004
sup,A195,A1023
sup,A195,A624
sup,A195,A1355
sup,A195,A336
sup,A195,A479
sup,A195,A460
sup,A195,A1987
sup,A197,A1563
sup,A197,A1570
sup,A197,A391
sup,A197,A1029
sup,A197,A1320
sup,A197,A1773
sup,A197,A1392
sup,A197,A665
sup,A197,A745
sup,A197,A354
sup,A198,A1473
sup,A198,A964
sup,A198,A698
sup,A198,A77
sup,A198,A2315
sup,A198,A1440
sup,A198,A758
sup,A198,A1391
sup,A200,A509
sup,A200,A2198
sup,A200,A1223
sup,A200,A1201
sup,A200,A282
sup,A200,A912
sup,A200,A1082
sup,A200,A113
sup,A200,A646
sup,A200,A2157
sup,A200,A645
sup,A200,A1139
sup,A200,A2039
sup,A200,A1916
sup,A200,A2385
sup,A200,A2190
sup,A200,A2069
sup,A200,A336
sup,A200,A75
sup,A200,A2297
sup,A200,A2110
sup,A200,A211
sup,A200,A1729
sup,A200,A675
sup,A202,A1216
sup,A202,A1674
sup,A202,A323
sup,A202,A88
sup,A202,A265
sup,A202,A1352
sup,A202,A493
sup,A202,A1019
sup,A202,A2086
sup,A202,A731
sup,A202,A615
sup,A202,A99
sup,A202,A2335
sup,A203,A1997
sup,A203,A1524
sup,A203,A1012
sup,A203,A822
sup,A203,A720
sup,A203,A1400
sup,A203,A403
sup,A203,A1181
sup,A203,A233
sup,A203,A560
sup,A203,A678
sup,A203,A1707
sup,A203,A1551
sup,A203,A149
sup,A203,A2044
sup,A203,A2051
sup,A203,A628
sup,A203,A1534
sup,A203,A336
sup,A204,A1076
sup,A204,A1212
sup,A204,A163
sup,A204,A893
sup,A204,A1891
sup,A204,A2230
sup,A204,A1518
sup,A204,A1468
sup,A204,A1251
sup,A204,A650
sup,A205,A330
sup,A205,A1551
sup,A205,A1928
sup,A205,A1365
sup,A205,A1839
sup,A211,A2192
sup,A211,A2358
sup,A211,A428
sup,A211,A2334
sup,A211,A1085
sup,A211,A1129
sup,A211,A2034
sup,A211,A2264
sup,A217,A1629
sup,A217,A496
sup,A217,A2362
sup,A217,A866
sup,A217,A2125
sup,A217,A1034
sup,A217,A34
sup,A217,A946
sup,A217,A887
sup,A218,A316
sup,A218,A2398
sup,A218,A1980
sup,A218,A257
sup,A218,A448
sup,A218,A304
sup,A218,A376
sup,A218,A746
sup,A218,A1992
sup,A218,A828
sup,A218,A1099
sup,A221,A1046
sup,A221,A1851
sup,A221,A1383
sup,A221,A529
sup,A221,A1348
sup,A221,A2360
sup,A221,A2038
sup,A221,A1194
sup,A221,A2002
sup,A221,A2066
sup,A221,A599
sup,A221,A2271
sup,A221,A1328
sup,A221,A347
sup,A221,A1631
sup,A221,A550
sup,A221,A1311
sup,A221,A1270
sup,A221,A328
sup,A221,A1906
sup,A221,A1933
sup,A223,A1345
sup,A223,A71
sup,A223,A1720
sup,A223,A632
sup,A223,A2168
sup,A223,A20
sup,A223,A94
sup,A223,A2225
sup,A223,A346
sup,A223,A1003
sup,A223,A1943
sup,A223,A178
sup,A223,A657
sup,A223,A1565
sup,A223,A1945
sup,A224,A1124
sup,A224,A87
sup,A224,A1344
sup,A224,A1
sup,A224,A989
sup,A224,A1220
sup,A224,A1782
sup,A224,A2263
sup,A224,A821
sup,A224,A841
sup,A224,A544
sup,A224,A1502
sup,A224,A2008
sup,A224,A1635
sup,A225,A837
sup,A225,A1016
sup,A225,A2158
sup,A225,A709
sup,A225,A497
sup,A225,A1241
sup,A226,A948
sup,A226,A369
sup,A226,A656
sup,A226,A989
sup,A232,A158
sup,A232,A611
sup,A232,A2370
sup,A232,A1599
sup,A232,A1578
sup,A232,A191
sup,A232,A1127
sup,A232,A1575
sup,A232,A922
sup,A232,A1139
sup,A232,A74
sup,A232,A889
sup,A232,A219
sup,A232,A1203
sup,A232,A279
sup,A232,A1875
sup,A232,A971
sup,A235,A1023
sup,A235,A521
sup,A235,A1925
sup,A235,A1208
sup,A235,A1072
sup,A235,A692
sup,A235,A2266
sup,A235,A2317
sup,A235,A1067
sup,A235,A2043
sup,A235,A1539
sup,A235,A61
sup,A235,A963
sup,A235,A886
sup,A235,A203
sup,A235,A1806
sup,A235,A999
sup,A235,A1747
sup,A235,A2004
sup,A235,A2125
sup,A235,A1360
sup,A238,A527
sup,A238,A264
sup,A238,A222
sup,A238,A1749
sup,A238,A1138
sup,A238,A725
sup,A238,A2096
sup,A238,A88
sup,A238,A1334
sup,A238,A178
sup,A238,A631
sup,A238,A34
sup,A238,A927
sup,A238,A973
sup,A238,A296
sup,A239,A693
sup,A239,A529
sup,A239,A1571
sup,A239,A1177
sup,A239,A883
sup,A239,A1080
sup,A243,A878
sup,A243,A2330
sup,A243,A1845
sup,A243,A61
sup,A243,A2014
sup,A243,A2396
sup,A243,A1331
sup,A243,A1107
sup,A243,A1689
sup,A243,A383
sup,A243,A256
sup,A243,A650
sup,A243,A2282
sup,A243,A505
sup,A243,A454
sup,A243,A489
sup,A243,A757
sup,A243,A1092
sup,A243,A2303
sup,A243,A533
sup,A244,A824
sup,A244,A1500
sup,A244,A1337
sup,A245,A2392
sup,A245,A1348
sup,A245,A1539
sup,A245,A454
sup,A245,A1135
sup,A245,A352
sup,A245,A938
sup,A245,A2050
sup,A248,A790
sup,A248,A676
sup,A248,A1653
sup,A248,A918
sup,A248,A1767
sup,A248,A794
sup,A248,A2170
sup,A248,A1749
sup,A248,A24
sup,A248,A177
sup,A248,A1616
sup,A248,A192
sup,A248,A2007
sup,A248,A2304
sup,A248,A1717
sup,A248,A2387
sup,A248,A987
sup,A248,A1992
sup,A248,A2245
sup,A248,A901
sup,A248,A720
sup,A248,A1866
sup,A251,A1954
sup,A251,A970
sup,A251,A2266
sup,A251,A1895
sup,A251,A1594
sup,A251,A2075
sup,A251,A703
sup,A251,A300
sup,A251,A462
sup,A251,A215
sup,A251,A56
sup,A251,A1653
sup,A252,A1305
sup,A252,A487
sup,A252,A131
sup,A252,A1315
sup,A252,A1466
sup,A252,A682
sup,A252,A1828
sup,A252,A1666
sup,A252,A2333
sup,A252,A480
sup,A252,A1621
sup,A252,A2281
sup,A253,A203
sup,A253,A2132
sup,A253,A1346
sup,A253,A1118
sup,A253,A1988
sup,A253,A162
sup,A253,A430
sup,A253,A2110
sup,A253,A89
sup,A253,A2339
sup,A253,A1262
sup,A253,A610
sup,A253,A1461
sup,A253,A14
sup,A253,A235
sup,A253,A130
sup,A253,A1021
sup,A253,A877
sup,A253,A649
sup,A253,A1881
sup,A253,A2267
sup,A256,A575
sup,A256,A1600
sup,A256,A324
sup,A256,A676
sup,A256,A49
sup,A256,A2137
sup,A256,A1356
sup,A256,A301
sup,A256,A76
sup,A256,A487
sup,A256,A563
sup,A256,A479
sup,A256,A1453
sup,A256,A2034
sup,A256,A2369
sup,A256,A2090
sup,A256,A1296
sup,A258,A1784
sup,A258,A1905
sup,A258,A1963
sup,A258,A1790
sup,A258,A1236
sup,A258,A739
sup,A258,A1188
sup,A258,A1669
sup,A259,A1104
sup,A260,A881
sup,A260,A1474
sup,A260,A48
sup,A260,A1633
sup,A260,A661
sup,A260,A934
sup,A262,A509
sup,A262,A2189
sup,A262,A1457
sup,A262,A695
sup,A262,A2250
sup,A262,A284
sup,A262,A2074
sup,A262,A1161
sup,A262,A1422
sup,A262,A314
sup,A262,A2266
sup,A262,A1917
sup,A264,A831
sup,A264,A623
sup,A264,A2252
sup,A264,A947
sup,A264,A2248
sup,A264,A1054
sup,A264,A640
sup,A264,A1656
sup,A264,A980
sup,A264,A928
sup,A264,A574
sup,A264,A564
sup,A264,A754
sup,A264,A1220
sup,A264,A88
sup,A264,A2033
sup,A264,A1660
sup,A264,A1398
sup,A264,A397
sup,A264,A2389
sup,A264,A523
sup,A264,A1699
