Entailment,Arg1,Arg2
sup,A56,A1514
sup,A56,A1118
sup,A56,A947
sup,A56,A467
sup,A56,A2192
sup,A56,A1592
sup,A56,A1279
sup,A56,A2141
sup,A56,A724
sup,A56,A817
sup,A56,A2087
sup,A56,A1433
sup,A56,A414
sup,A56,A1047
sup,A56,A1012
sup,A58,A1624
sup,A58,A2182
sup,A58,A1426
sup,A58,A522
sup,A58,A451
sup,A58,A1881
sup,A58,A601
sup,A58,A1143
sup,A58,A1822
sup,A59,A1656
sup,A59,A392
sup,A59,A1754
sup,A59,A1207
sup,A59,A8
sup,A59,A1545
sup,A59,A1036
sup,A59,A1762
sup,A59,A114
sup,A59,A1936
sup,A59,A23
sup,A59,A2107
sup,A59,A845
sup,A59,A1573
sup,A59,A2033
sup,A59,A546
sup,A59,A1202
sup,A59,A1185
sup,A59,A314
sup,A59,A1082
sup,A61,A2132
sup,A61,A712
sup,A61,A927
sup,A61,A1546
sup,A63,A18
sup,A63,A1729
sup,A63,A1947
sup,A63,A1331
sup,A67,A1961
sup,A67,A659
sup,A67,A2101
sup,A67,A1801
sup,A67,A1491
sup,A67,A302
sup,A67,A1330
sup,A67,A1335
sup,A67,A360
sup,A67,A734
sup,A67,A1975
sup,A67,A868
sup,A67,A317
sup,A67,A1803
sup,A67,A1575
sup,A67,A1107
sup,A67,A959
sup,A67,A890
sup,A67,A455
sup,A67,A586
sup,A68,A1644
sup,A68,A1481
sup,A68,A1936
sup,A68,A1741
sup,A68,A2123
sup,A69,A2150
sup,A69,A804
sup,A69,A1060
sup,A69,A1728
sup,A69,A1287
sup,A69,A1022
sup,A69,A258
sup,A69,A448
sup,A69,A2196
sup,A69,A2083
sup,A69,A1356
sup,A69,A518
sup,A69,A633
sup,A69,A1579
sup,A69,A1011
sup,A69,A380
sup,A69,A1141
sup,A69,A1832
sup,A69,A2158
sup,A69,A1055
sup,A69,A621
sup,A69,A2048
sup,A69,A897
sup,A71,A2197
sup,A71,A1989
sup,A71,A1613
sup,A71,A412
sup,A71,A243
sup,A71,A602
sup,A71,A40
sup,A71,A1321
sup,A71,A1356
sup,A71,A1207
sup,A71,A1980
sup,A71,A550
sup,A71,A1561
sup,A71,A1760
sup,A71,A578
sup,A71,A1584
sup,A71,A2140
sup,A71,A1552
sup,A77,A2175
sup,A77,A2143
sup,A77,A1953
sup,A77,A1487
sup,A77,A628
sup,A77,A85
sup,A77,A1351
sup,A77,A1738
sup,A77,A2186
sup,A77,A765
sup,A81,A1296
sup,A81,A349
sup,A81,A341
sup,A81,A1472
sup,A81,A2111
sup,A88,A176
sup,A88,A333
sup,A88,A1981
sup,A88,A933
sup,A88,A744
sup,A88,A781
sup,A88,A481
sup,A88,A945
sup,A88,A600
sup,A88,A1112
sup,A88,A682
sup,A88,A1949
sup,A88,A486
sup,A88,A1526
sup,A88,A1327
sup,A88,A1317
sup,A88,A792
sup,A88,A1042
sup,A88,A758
sup,A90,A1223
sup,A90,A443
sup,A90,A434
sup,A90,A236
sup,A90,A1231
sup,A90,A339
sup,A90,A1621
sup,A90,A326
sup,A90,A323
sup,A90,A318
sup,A90,A116
sup,A90,A692
sup,A90,A2148
sup,A90,A2062
sup,A90,A97
sup,A91,A1263
sup,A91,A1358
sup,A93,A1107
sup,A93,A1025
sup,A93,A687
sup,A93,A642
sup,A93,A2131
sup,A93,A150
sup,A93,A664
sup,A93,A579
sup,A93,A1557
sup,A93,A455
sup,A93,A2062
sup,A93,A1441
sup,A93,A1665
sup,A93,A1206
sup,A93,A936
sup,A93,A899
sup,A93,A2147
sup,A93,A674
sup,A93,A1088
sup,A93,A1083
sup,A93,A587
sup,A97,A1033
sup,A97,A1976
sup,A97,A546
sup,A97,A1735
sup,A97,A2197
sup,A98,A1826
sup,A98,A1188
sup,A98,A1951
sup,A98,A515
sup,A98,A2002
sup,A98,A1529
sup,A98,A321
sup,A98,A1065
sup,A98,A2188
sup,A98,A1007
sup,A99,A1796
sup,A99,A1690
sup,A99,A2121
sup,A99,A655
sup,A99,A1040
sup,A99,A2029
sup,A99,A1467
sup,A99,A828
sup,A99,A1770
sup,A99,A489
sup,A99,A1189
sup,A99,A637
sup,A99,A573
sup,A99,A607
sup,A99,A1957
sup,A99,A1996
sup,A99,A1693
sup,A100,A1420
sup,A100,A216
sup,A100,A411
sup,A100,A739
sup,A100,A735
sup,A100,A2140
sup,A100,A1970
sup,A100,A863
sup,A100,A1407
sup,A100,A1111
sup,A100,A2037
sup,A100,A356
sup,A100,A1544
sup,A100,A1281
sup,A100,A922
sup,A100,A1811
sup,A100,A14
sup,A100,A1907
sup,A104,A2001
sup,A104,A1477
sup,A104,A70
sup,A104,A1247
sup,A104,A1038
sup,A104,A542
sup,A104,A825
sup,A104,A1093
sup,A104,A1860
sup,A104,A1106
sup,A104,A532
sup,A104,A18
sup,A104,A1369
sup,A104,A1663
sup,A104,A893
sup,A105,A130
sup,A105,A554
sup,A105,A1617
sup,A105,A64
sup,A105,A2098
sup,A105,A40
sup,A107,A541
sup,A107,A1973
sup,A107,A1024
sup,A107,A1508
sup,A107,A940
sup,A110,A1000
sup,A110,A1266
sup,A110,A1004
sup,A110,A1349
sup,A110,A956
sup,A110,A1268
sup,A110,A1034
sup,A110,A1244
sup,A110,A1321
sup,A110,A1103
sup,A110,A448
sup,A110,A2046
sup,A110,A945
sup,A110,A811
sup,A110,A325
sup,A110,A1247
sup,A110,A1778
sup,A110,A1660
sup,A111,A134
sup,A111,A1355
sup,A111,A553
sup,A111,A1051
sup,A112,A1886
sup,A112,A445
sup,A112,A1280
sup,A112,A316
sup,A112,A543
sup,A112,A1452
sup,A112,A832
sup,A112,A1445
sup,A112,A626
sup,A112,A1072
sup,A112,A975
sup,A113,A298
sup,A113,A1562
sup,A113,A1199
sup,A114,A1038
sup,A114,A1720
sup,A114,A618
sup,A114,A1860
sup,A114,A696
sup,A114,A1894
sup,A114,A72
sup,A114,A947
sup,A114,A389
sup,A114,A198
sup,A114,A541
sup,A114,A761
sup,A114,A1281
sup,A114,A330
sup,A115,A459
sup,A115,A363
sup,A115,A921
sup,A116,A2152
sup,A116,A1796
sup,A116,A663
sup,A116,A1329
sup,A116,A1725
sup,A116,A194
sup,A116,A559
sup,A116,A954
sup,A116,A1544
sup,A116,A836
sup,A116,A449
sup,A116,A874
sup,A116,A393
sup,A117,A1713
sup,A117,A1790
sup,A118,A1915
sup,A118,A1737
sup,A118,A1853
sup,A118,A846
sup,A118,A1373
sup,A118,A146
sup,A118,A67
sup,A118,A577
sup,A118,A665
sup,A118,A719
sup,A118,A849
sup,A118,A1322
sup,A118,A1148
sup,A120,A787
sup,A120,A711
sup,A120,A789
sup,A120,A351
sup,A123,A165
sup,A123,A1747
sup,A123,A572
sup,A123,A1325
sup,A123,A1117
sup,A123,A1537
sup,A123,A1095
sup,A123,A2049
sup,A123,A2029
sup,A123,A1665
sup,A123,A69
sup,A123,A1613
sup,A123,A275
sup,A123,A1943
sup,A123,A1094
sup,A123,A824
sup,A123,A1762
sup,A123,A62
sup,A123,A2126
sup,A123,A545
sup,A123,A679
sup,A123,A944
sup,A123,A1707
sup,A123,A2053
sup,A123,A940
sup,A123,A1304
sup,A126,A195
sup,A126,A197
sup,A126,A76
sup,A126,A1777
sup,A126,A1405
sup,A126,A1943
sup,A126,A1763
sup,A127,A674
sup,A127,A2015
sup,A127,A995
sup,A127,A1459
sup,A128,A705
sup,A128,A1635
sup,A128,A697
sup,A128,A603
sup,A129,A249
sup,A129,A975
sup,A129,A1082
sup,A129,A2019
sup,A129,A141
sup,A129,A1299
sup,A129,A418
sup,A129,A555
sup,A129,A1854
sup,A129,A670
sup,A129,A1103
sup,A129,A867
sup,A129,A817
sup,A129,A431
sup,A130,A1104
sup,A130,A141
sup,A133,A1418
sup,A133,A196
sup,A133,A1000
sup,A133,A29
sup,A133,A1354
sup,A134,A558
sup,A134,A651
sup,A134,A960
sup,A134,A1937
sup,A134,A1965
sup,A134,A1697
sup,A134,A2145
sup,A135,A1648
sup,A135,A308
sup,A136,A1273
sup,A136,A1626
sup,A136,A936
sup,A136,A1899
sup,A140,A498
sup,A140,A1265
sup,A140,A463
sup,A140,A575
sup,A140,A1586
sup,A140,A1167
sup,A140,A114
sup,A140,A208
sup,A140,A2050
sup,A140,A461
sup,A140,A773
sup,A140,A100
sup,A140,A1631
sup,A140,A972
sup,A140,A547
sup,A140,A2075
sup,A140,A1533
sup,A140,A945
sup,A140,A1067
sup,A140,A562
sup,A140,A1295
sup,A140,A439
sup,A140,A13
sup,A140,A248
sup,A140,A447
sup,A142,A2028
sup,A142,A331
sup,A142,A1023
sup,A142,A649
sup,A142,A1461
sup,A142,A1081
sup,A142,A438
sup,A143,A1921
sup,A143,A556
sup,A143,A1004
sup,A143,A1525
sup,A143,A1885
sup,A143,A983
sup,A145,A563
sup,A145,A1998
sup,A145,A265
sup,A145,A315
sup,A145,A2156
sup,A145,A1687
sup,A145,A617
sup,A145,A1905
sup,A145,A472
sup,A145,A1689
sup,A145,A948
sup,A145,A159
sup,A145,A42
sup,A145,A1851
sup,A145,A504
sup,A145,A1206
sup,A145,A157
sup,A145,A1947
sup,A145,A70
sup,A145,A1632
sup,A154,A2055
sup,A154,A1360
sup,A154,A2064
sup,A154,A432
sup,A154,A1613
sup,A154,A1100
sup,A154,A1589
sup,A154,A1700
sup,A154,A1356
sup,A158,A958
sup,A158,A2017
sup,A158,A830
sup,A158,A2042
sup,A158,A1303
sup,A158,A1951
sup,A158,A612
sup,A158,A299
sup,A158,A973
sup,A158,A1958
sup,A158,A1058
sup,A158,A273
sup,A158,A376
sup,A158,A21
sup,A158,A240
sup,A158,A1869
sup,A158,A1804
sup,A158,A1063
sup,A158,A1946
sup,A158,A397
sup,A158,A1195
sup,A162,A630
sup,A162,A1187
sup,A162,A1740
sup,A162,A532
sup,A162,A1860
sup,A162,A1714
sup,A162,A401
sup,A162,A678
sup,A162,A1042
sup,A162,A1647
sup,A162,A1520
sup,A162,A1846
sup,A162,A1712
sup,A162,A2104
sup,A162,A2017
sup,A162,A1415
sup,A162,A371
sup,A162,A1022
sup,A162,A869
sup,A162,A843
sup,A162,A790
sup,A164,A1761
sup,A164,A1513
sup,A164,A62
sup,A164,A199
sup,A164,A1043
sup,A164,A881
sup,A164,A1104
sup,A164,A79
sup,A164,A1988
sup,A164,A363
sup,A164,A1662
sup,A164,A176
sup,A164,A332
sup,A164,A739
sup,A164,A324
sup,A164,A1179
sup,A164,A885
sup,A164,A1086
sup,A164,A346
sup,A165,A521
sup,A165,A319
sup,A165,A208
sup,A166,A806
sup,A166,A835
sup,A166,A743
sup,A166,A1482
sup,A167,A1317
sup,A167,A1236
sup,A167,A1714
sup,A167,A710
sup,A167,A963
sup,A167,A1639
sup,A167,A1655
sup,A167,A1213
sup,A167,A4
sup,A167,A1396
sup,A167,A867
sup,A167,A90
sup,A168,A1384
sup,A168,A166
sup,A168,A79
sup,A168,A1914
sup,A168,A1650
sup,A168,A1291
sup,A168,A1363
sup,A168,A1876
sup,A168,A895
sup,A168,A870
sup,A168,A1544
sup,A168,A2117
sup,A168,A1835
sup,A169,A943
sup,A169,A1211
sup,A169,A134
sup,A169,A242
sup,A169,A1039
sup,A169,A1157
sup,A169,A608
sup,A169,A1092
sup,A169,A220
sup,A169,A1883
sup,A169,A293
sup,A169,A919
sup,A169,A151
sup,A169,A672
sup,A169,A338
sup,A169,A1412
sup,A169,A416
sup,A169,A79
sup,A169,A280
sup,A169,A2114
sup,A169,A1089
sup,A169,A1083
sup,A169,A321
sup,A174,A261
sup,A174,A1936
sup,A174,A1379
sup,A176,A991
sup,A178,A668
sup,A178,A437
sup,A178,A592
sup,A178,A945
sup,A178,A947
sup,A178,A652
sup,A178,A1982
sup,A178,A2053
sup,A178,A1322
sup,A178,A741
sup,A178,A907
sup,A178,A484
sup,A178,A107
sup,A178,A731
sup,A178,A2005
sup,A178,A709
sup,A179,A660
sup,A179,A901
sup,A179,A946
sup,A179,A1029
sup,A179,A1531
sup,A179,A1666
sup,A179,A1046
sup,A179,A559
sup,A179,A1458
sup,A179,A1903
sup,A179,A459
sup,A179,A1400
sup,A179,A1179
sup,A181,A1175
sup,A181,A1394
sup,A181,A1093
sup,A181,A2147
sup,A181,A1695
sup,A181,A1048
sup,A181,A1104
sup,A181,A2031
sup,A181,A1052
sup,A181,A312
sup,A181,A103
sup,A181,A43
sup,A181,A2083
sup,A181,A303
sup,A181,A1526
sup,A189,A1088
sup,A189,A1215
sup,A189,A1135
sup,A189,A2195
sup,A189,A143
sup,A189,A81
sup,A189,A1903
sup,A189,A686
sup,A189,A2176
sup,A189,A2119
sup,A189,A238
sup,A189,A558
sup,A189,A1003
sup,A189,A958
sup,A189,A1435
sup,A189,A601
sup,A189,A2100
sup,A189,A490
sup,A189,A171
sup,A189,A1111
sup,A189,A778
sup,A189,A236
sup,A189,A2068
sup,A191,A2003
sup,A191,A944
sup,A191,A1985
sup,A193,A54
sup,A193,A1049
sup,A193,A1677
sup,A193,A856
sup,A193,A1118
sup,A193,A1423
sup,A193,A571
sup,A193,A273
sup,A193,A936
sup,A193,A408
sup,A193,A2058
sup,A193,A471
sup,A193,A744
sup,A193,A489
sup,A193,A1824
sup,A193,A570
sup,A193,A1585
sup,A193,A2148
sup,A193,A989
sup,A193,A1613
sup,A193,A1269
sup,A193,A1890
sup,A193,A2074
sup,A193,A2125
sup,A193,A1429
sup,A193,A1378
sup,A193,A393
sup,A193,A80
sup,A193,A296
sup,A198,A2092
sup,A198,A488
sup,A198,A416
sup,A198,A973
sup,A198,A840
sup,A198,A300
sup,A200,A175
sup,A200,A658
sup,A200,A739
sup,A200,A1829
sup,A200,A1899
sup,A200,A202
sup,A200,A659
sup,A200,A1094
sup,A200,A2061
sup,A200,A639
sup,A200,A1190
sup,A200,A203
sup,A200,A1182
sup,A200,A1757
sup,A200,A1669
sup,A200,A1640
sup,A200,A1881
sup,A200,A461
sup,A200,A1752
sup,A200,A785
sup,A200,A450
sup,A200,A80
sup,A200,A75
sup,A201,A245
sup,A201,A2110
sup,A201,A521
sup,A201,A1403
sup,A201,A1302
sup,A201,A1335
sup,A201,A1461
sup,A201,A1019
sup,A202,A810
sup,A202,A1570
sup,A202,A1135
sup,A202,A469
sup,A202,A1742
sup,A202,A1597
sup,A202,A1459
sup,A202,A1015
sup,A202,A797
sup,A202,A1605
sup,A202,A886
sup,A202,A636
sup,A202,A122
sup,A202,A1770
sup,A202,A683
sup,A202,A256
sup,A202,A1249
sup,A202,A149
sup,A203,A1252
sup,A203,A2136
sup,A204,A1108
sup,A204,A1166
sup,A204,A1684
sup,A204,A1213
sup,A204,A1302
sup,A204,A353
sup,A204,A253
sup,A204,A1708
sup,A204,A33
sup,A204,A1474
sup,A204,A328
sup,A204,A2125
sup,A204,A23
sup,A204,A142
sup,A204,A1099
sup,A204,A34
sup,A204,A819
sup,A204,A1689
sup,A204,A568
sup,A204,A2092
sup,A204,A1116
sup,A204,A645
sup,A204,A378
sup,A204,A59
sup,A204,A1607
sup,A204,A266
sup,A204,A1745
sup,A204,A1602
sup,A204,A405
sup,A204,A2156
sup,A204,A1947
sup,A206,A167
sup,A206,A1992
sup,A206,A1724
sup,A206,A1907
sup,A206,A653
sup,A206,A695
sup,A206,A1360
sup,A207,A1294
sup,A207,A2056
sup,A207,A1300
sup,A207,A457
sup,A207,A1619
sup,A209,A476
sup,A209,A970
sup,A209,A80
sup,A209,A16
sup,A209,A996
sup,A209,A870
sup,A209,A2166
sup,A215,A1728
sup,A215,A102
sup,A215,A2090
sup,A215,A9
sup,A215,A2089
sup,A215,A1550
sup,A215,A849
sup,A215,A1449
sup,A215,A255
sup,A215,A817
sup,A215,A567
sup,A215,A1365
sup,A215,A505
sup,A215,A1375
sup,A215,A304
sup,A216,A55
sup,A216,A2126
sup,A216,A697
sup,A216,A1869
sup,A216,A1149
sup,A216,A715
sup,A216,A918
sup,A216,A1184
sup,A216,A1800
sup,A216,A205
sup,A216,A56
sup,A216,A989
sup,A216,A642
sup,A216,A1741
sup,A216,A1857
sup,A216,A335
sup,A217,A50
sup,A217,A1131
sup,A217,A65
sup,A217,A68
sup,A217,A2121
sup,A217,A722
sup,A217,A725
sup,A217,A1654
sup,A217,A299
sup,A218,A996
sup,A218,A1522
sup,A218,A637
sup,A218,A1148
sup,A218,A1888
sup,A218,A1296
sup,A218,A334
sup,A218,A777
sup,A218,A307
sup,A218,A1147
sup,A219,A45
sup,A219,A194
sup,A219,A993
sup,A219,A1453
sup,A222,A486
sup,A222,A1041
sup,A222,A1279
sup,A222,A1606
sup,A222,A639
sup,A222,A1720
sup,A222,A321
sup,A224,A1082
sup,A224,A514
sup,A224,A1369
sup,A224,A137
sup,A224,A1094
sup,A224,A2112
sup,A224,A299
sup,A224,A981
sup,A224,A2045
sup,A224,A1035
sup,A224,A368
sup,A224,A1226
sup,A224,A1390
sup,A224,A1807
sup,A224,A1788
sup,A224,A1562
sup,A224,A1648
sup,A228,A1517
sup,A228,A1624
sup,A228,A1193
sup,A228,A1823
sup,A228,A1472
sup,A228,A937
sup,A228,A1290
sup,A228,A2189
sup,A228,A1773
sup,A228,A1958
sup,A230,A2126
sup,A230,A1761
sup,A230,A2188
sup,A230,A1006
sup,A230,A168
sup,A230,A1151
sup,A230,A1741
sup,A230,A1178
sup,A230,A497
sup,A230,A1395
sup,A230,A1959
sup,A230,A825
sup,A230,A698
sup,A230,A1343
sup,A230,A1880
sup,A231,A522
sup,A231,A1757
sup,A231,A1388
sup,A231,A557
sup,A231,A532
sup,A231,A1743
sup,A231,A441
sup,A231,A1060
sup,A231,A163
sup,A231,A1960
sup,A231,A2155
sup,A231,A1507
sup,A231,A636
sup,A231,A1437
sup,A231,A2030
sup,A232,A1451
sup,A235,A1966
sup,A235,A1048
sup,A235,A200
sup,A235,A609
sup,A235,A771
sup,A235,A1477
sup,A235,A455
sup,A235,A929
sup,A235,A1187
sup,A235,A760
sup,A235,A103
sup,A235,A138
sup,A235,A983
sup,A235,A1691
sup,A235,A104
sup,A235,A272
sup,A235,A706
sup,A235,A1857
sup,A237,A411
sup,A237,A649
sup,A237,A1363
sup,A237,A1540
sup,A237,A1665
sup,A237,A1256
sup,A237,A1092
sup,A237,A841
sup,A237,A1030
sup,A237,A768
sup,A241,A286
sup,A241,A866
sup,A241,A1877
sup,A241,A1375
sup,A241,A974
sup,A241,A361
sup,A241,A993
sup,A241,A321
sup,A244,A2022
sup,A244,A2118
sup,A244,A1209
sup,A244,A1663
sup,A249,A1989
sup,A249,A1392
sup,A249,A841
sup,A249,A1087
sup,A249,A669
sup,A249,A1384
sup,A252,A1922
sup,A256,A399
sup,A256,A27
sup,A256,A734
sup,A256,A983
sup,A256,A2190
sup,A256,A1466
sup,A256,A15
sup,A256,A505
sup,A256,A718
sup,A256,A1990
sup,A256,A597
sup,A256,A1022
sup,A256,A2188
sup,A256,A901
sup,A256,A777
sup,A256,A531
sup,A256,A353
sup,A256,A799
sup,A258,A2142
sup,A258,A1601
sup,A258,A888
sup,A258,A2185
sup,A258,A1244
sup,A258,A2176
sup,A258,A211
sup,A258,A2032
sup,A258,A1330
sup,A258,A956
sup,A258,A323
sup,A258,A80
sup,A258,A1113
sup,A263,A540
sup,A263,A1513
sup,A263,A669
sup,A263,A1962
sup,A263,A1121
sup,A263,A1199
sup,A263,A15
sup,A263,A1213
sup,A263,A754
sup,A263,A1930
sup,A263,A1566
sup,A263,A406
sup,A263,A49
sup,A263,A1036
sup,A263,A1097
sup,A263,A1401
sup,A264,A1342
sup,A264,A105
sup,A264,A1231
sup,A264,A965
sup,A264,A1813
sup,A264,A1680
sup,A264,A1478
sup,A264,A659
sup,A264,A2030
sup,A264,A62
sup,A264,A1392
sup,A264,A1216
sup,A264,A211
sup,A264,A31
sup,A264,A1274
sup,A264,A1383
sup,A264,A1213
sup,A264,A1983
sup,A264,A2164
sup,A264,A244
sup,A267,A1287
sup,A267,A1639
sup,A267,A1809
sup,A267,A766
sup,A267,A737
sup,A267,A546
sup,A267,A1166
sup,A267,A789
sup,A268,A409
sup,A268,A1700
sup,A268,A1585
sup,A268,A1674
sup,A268,A970
sup,A268,A1033
sup,A268,A1740
sup,A268,A812
sup,A268,A228
sup,A268,A845
sup,A268,A808
sup,A268,A1169
sup,A270,A1766
sup,A270,A1818
sup,A270,A942
sup,A270,A1181
sup,A270,A1259
sup,A270,A803
sup,A270,A1869
sup,A270,A1714
sup,A270,A1429
sup,A270,A412
sup,A270,A1571
sup,A270,A870
sup,A270,A1676
sup,A270,A1284
sup,A270,A490
sup,A270,A973
sup,A271,A1829
sup,A271,A581
sup,A271,A2126
sup,A271,A900
sup,A271,A142
sup,A271,A832
sup,A271,A487
sup,A271,A846
sup,A271,A1920
sup,A271,A2104
sup,A271,A62
sup,A271,A1806
sup,A271,A1142
sup,A271,A1351
sup,A271,A1100
sup,A272,A971
sup,A272,A630
sup,A272,A1927
sup,A272,A314
sup,A272,A1684
sup,A272,A260
sup,A272,A622
sup,A272,A935
sup,A272,A1284
sup,A272,A1568
sup,A272,A1178
sup,A272,A762
sup,A272,A126
sup,A272,A1448
sup,A272,A1016
sup,A272,A2128
sup,A272,A955
sup,A273,A1
sup,A273,A1231
sup,A275,A658
sup,A275,A1241
sup,A275,A2014
sup,A275,A1000
sup,A276,A423
sup,A276,A1202
sup,A276,A1926
sup,A276,A1207
sup,A277,A348
sup,A277,A2174
sup,A277,A344
sup,A277,A1675
sup,A277,A1302
sup,A277,A1884
sup,A277,A28
sup,A277,A1832
sup,A277,A86
sup,A277,A2075
sup,A277,A586
sup,A277,A1961
sup,A277,A1115
sup,A277,A2181
sup,A277,A294
sup,A279,A1800
sup,A279,A1150
sup,A279,A1227
sup,A279,A1225
sup,A279,A1456
sup,A279,A660
sup,A279,A1854
sup,A279,A1844
sup,A279,A1860
sup,A279,A951
sup,A279,A1567
sup,A279,A521
sup,A279,A2181
sup,A279,A1892
sup,A279,A1191
sup,A279,A1273
sup,A279,A666
sup,A279,A1287
sup,A279,A1155
sup,A279,A120
sup,A281,A806
sup,A281,A1958
sup,A281,A2131
sup,A281,A518
sup,A281,A1561
sup,A281,A476
sup,A281,A1390
sup,A281,A1798
sup,A281,A694
sup,A281,A1552
sup,A281,A1481
sup,A281,A560
sup,A281,A1575
sup,A281,A1320
sup,A281,A719
sup,A281,A126
sup,A281,A535
sup,A281,A416
sup,A281,A975
sup,A281,A60
sup,A281,A1621
sup,A283,A742
sup,A285,A505
sup,A285,A368
sup,A285,A682
sup,A285,A2086
sup,A285,A1979
sup,A285,A73
sup,A285,A1699
sup,A285,A1117
sup,A285,A765
sup,A285,A1817
sup,A285,A901
sup,A285,A1374
sup,A285,A1843
sup,A285,A131
sup,A285,A459
sup,A285,A1451
sup,A285,A840
sup,A285,A1308
sup,A285,A51
sup,A285,A675
sup,A285,A2144
sup,A287,A1732
sup,A287,A1368
sup,A287,A1570
sup,A287,A1548
sup,A287,A1781
sup,A287,A264
sup,A287,A361
sup,A287,A578
sup,A293,A463
sup,A293,A1069
sup,A293,A1835
sup,A293,A1732
sup,A293,A879
sup,A293,A2060
sup,A296,A1209
sup,A296,A954
sup,A296,A2105
sup,A296,A1908
sup,A296,A1384
sup,A296,A2020
sup,A296,A2154
sup,A296,A921
sup,A296,A459
sup,A296,A1038
sup,A296,A1326
sup,A296,A1506
sup,A296,A1773
sup,A296,A1700
sup,A296,A1095
sup,A298,A322
sup,A298,A1056
sup,A298,A2005
sup,A298,A892
sup,A298,A220
sup,A299,A582
sup,A299,A1631
sup,A299,A1549
sup,A299,A1327
sup,A299,A34
sup,A299,A1940
sup,A299,A112
sup,A299,A1123
sup,A299,A1433
sup,A299,A1099
sup,A300,A1606
sup,A300,A760
sup,A300,A1795
sup,A300,A144
sup,A300,A684
sup,A300,A568
sup,A300,A1526
sup,A300,A122
sup,A300,A2064
sup,A300,A103
sup,A300,A1686
sup,A300,A1066
sup,A300,A1998
sup,A300,A911
sup,A300,A471
sup,A300,A1230
sup,A300,A225
sup,A300,A783
sup,A300,A132
sup,A300,A1428
sup,A301,A551
sup,A303,A883
sup,A303,A1946
sup,A303,A676
sup,A303,A533
sup,A303,A1800
sup,A303,A66
sup,A303,A989
sup,A303,A1919
sup,A303,A405
sup,A303,A1019
sup,A303,A1860
sup,A303,A1294
sup,A303,A756
sup,A303,A741
sup,A306,A1725
sup,A306,A967
sup,A306,A469
sup,A306,A994
sup,A306,A228
sup,A306,A597
sup,A306,A341
sup,A306,A1494
sup,A306,A1505
sup,A306,A1918
sup,A306,A2095
sup,A306,A1506
sup,A306,A952
sup,A306,A611
sup,A306,A1591
sup,A306,A1436
sup,A306,A711
sup,A306,A1356
sup,A308,A1898
sup,A308,A1059
sup,A308,A915
sup,A308,A68
sup,A308,A1561
sup,A308,A359
sup,A308,A843
sup,A308,A1305
sup,A308,A1447
sup,A308,A191
sup,A308,A1672
sup,A308,A1646
sup,A308,A228
sup,A308,A473
sup,A308,A1198
sup,A308,A1603
sup,A308,A1164
sup,A308,A824
sup,A308,A2084
sup,A308,A700
sup,A309,A1079
sup,A309,A1033
sup,A309,A1505
sup,A309,A2114
sup,A309,A614
sup,A309,A1943
sup,A309,A1797
sup,A309,A2017
sup,A309,A48
sup,A309,A641
sup,A309,A1711
sup,A309,A1414
sup,A309,A1268
sup,A309,A1096
sup,A309,A1260
sup,A312,A600
sup,A312,A637
sup,A312,A579
sup,A312,A250
sup,A312,A1354
sup,A312,A616
sup,A312,A1961
sup,A312,A1796
sup,A312,A1196
sup,A312,A2139
sup,A312,A1432
sup,A312,A1938
sup,A312,A631
sup,A312,A2145
sup,A312,A259
sup,A312,A137
sup,A312,A1872
sup,A312,A1497
sup,A312,A1522
sup,A312,A292
sup,A312,A2012
sup,A312,A30
sup,A313,A1707
sup,A313,A1268
sup,A313,A1387
sup,A313,A1538
sup,A313,A665
sup,A313,A1118
sup,A313,A1364
sup,A313,A776
sup,A313,A2012
sup,A313,A11
sup,A313,A1977
sup,A313,A1827
sup,A313,A1351
sup,A313,A828
sup,A314,A347
sup,A314,A1325
sup,A314,A672
sup,A314,A925
sup,A314,A986
sup,A314,A16
sup,A314,A903
sup,A314,A1685
sup,A314,A230
sup,A314,A1219
sup,A314,A1634
sup,A314,A1357
sup,A314,A1629
sup,A315,A756
sup,A315,A2152
sup,A315,A787
sup,A315,A1176
sup,A315,A1284
sup,A319,A1227
sup,A319,A755
sup,A319,A1317
sup,A319,A1773
sup,A319,A805
sup,A319,A303
sup,A319,A988
sup,A319,A2133
sup,A319,A1845
sup,A321,A53
sup,A321,A1986
sup,A321,A633
sup,A321,A278
sup,A321,A2101
sup,A321,A673
sup,A321,A1723
sup,A321,A1423
sup,A321,A1442
sup,A321,A1247
sup,A321,A469
sup,A321,A1390
sup,A321,A1327
sup,A321,A794
sup,A321,A1021
sup,A321,A121
sup,A321,A878
sup,A323,A736
sup,A323,A2023
sup,A323,A1109
sup,A323,A1122
sup,A323,A1816
sup,A323,A1390
sup,A323,A2038
sup,A323,A201
sup,A323,A1932
sup,A323,A827
sup,A323,A29
sup,A323,A838
sup,A323,A695
sup,A323,A171
sup,A323,A1298
sup,A323,A1455
sup,A323,A2163
sup,A323,A971
sup,A323,A1040
sup,A323,A162
sup,A325,A105
sup,A325,A986
sup,A325,A802
sup,A325,A1621
sup,A325,A1353
sup,A325,A1275
sup,A325,A798
sup,A325,A1931
sup,A325,A32
sup,A325,A1307
sup,A325,A972
sup,A325,A1936
sup,A325,A928
sup,A325,A1780
sup,A325,A1157
sup,A325,A1147
sup,A325,A748
sup,A329,A982
sup,A329,A1276
sup,A329,A490
sup,A329,A1292
sup,A329,A458
sup,A329,A1737
sup,A329,A1918
sup,A329,A493
