Entailment,Arg1,Arg2
sup,A6,A1502
sup,A6,A394
sup,A6,A868
sup,A6,A752
sup,A6,A1199
sup,A6,A855
sup,A6,A2783
sup,A6,A1423
sup,A6,A1480
sup,A6,A1597
sup,A6,A1918
sup,A6,A11
sup,A6,A814
sup,A6,A366
sup,A6,A380
sup,A6,A391
sup,A6,A1170
sup,A6,A866
sup,A6,A2279
sup,A6,A583
sup,A6,A2227
sup,A6,A1852
sup,A6,A1367
sup,A10,A504
sup,A10,A1405
sup,A10,A2294
sup,A10,A251
sup,A10,A2740
sup,A10,A267
sup,A10,A236
sup,A10,A1309
sup,A10,A2715
sup,A10,A125
sup,A10,A1151
sup,A10,A1322
sup,A10,A1772
sup,A10,A2187
sup,A10,A1103
sup,A10,A1949
sup,A10,A1319
sup,A10,A634
sup,A10,A2194
sup,A10,A496
sup,A10,A95
sup,A10,A825
sup,A10,A2065
sup,A10,A2654
sup,A10,A1469
sup,A10,A1744
sup,A15,A911
sup,A15,A322
sup,A15,A2568
sup,A15,A2378
sup,A15,A2391
sup,A16,A2088
sup,A16,A108
sup,A16,A2180
sup,A19,A1767
sup,A19,A1096
sup,A19,A1831
sup,A19,A2546
sup,A19,A287
sup,A19,A2761
sup,A19,A813
sup,A19,A1894
sup,A19,A965
sup,A19,A1085
sup,A19,A1943
sup,A19,A441
sup,A19,A1844
sup,A19,A1937
sup,A19,A2076
sup,A19,A2044
sup,A19,A2462
sup,A19,A2089
sup,A19,A203
sup,A19,A2797
sup,A19,A1935
sup,A19,A2265
sup,A19,A1042
sup,A20,A1507
sup,A20,A1630
sup,A20,A2257
sup,A20,A929
sup,A20,A1276
sup,A20,A1065
sup,A23,A7
sup,A23,A1040
sup,A23,A248
sup,A23,A76
sup,A23,A221
sup,A23,A43
sup,A23,A1649
sup,A23,A1722
sup,A23,A2434
sup,A23,A2228
sup,A23,A858
sup,A23,A828
sup,A23,A2251
sup,A23,A106
sup,A23,A1687
sup,A23,A576
sup,A23,A2030
sup,A23,A2611
sup,A25,A2365
sup,A25,A1367
sup,A25,A543
sup,A25,A2582
sup,A25,A266
sup,A25,A2288
sup,A25,A986
sup,A25,A704
sup,A25,A1008
sup,A25,A1697
sup,A25,A2724
sup,A25,A1315
sup,A25,A2216
sup,A25,A1429
sup,A26,A649
sup,A26,A217
sup,A26,A336
sup,A26,A1257
sup,A26,A2716
sup,A26,A231
sup,A26,A1377
sup,A26,A811
sup,A26,A714
sup,A26,A2303
sup,A26,A2308
sup,A26,A2159
sup,A26,A32
sup,A26,A2457
sup,A28,A1194
sup,A28,A1380
sup,A28,A1789
sup,A28,A1161
sup,A28,A1683
sup,A28,A167
sup,A28,A2433
sup,A28,A2555
sup,A29,A2604
sup,A29,A1599
sup,A29,A2220
sup,A29,A1721
sup,A29,A1961
sup,A29,A2600
sup,A29,A2169
sup,A29,A2064
sup,A29,A2782
sup,A30,A2456
sup,A30,A1763
sup,A30,A1786
sup,A30,A2758
sup,A30,A546
sup,A30,A1965
sup,A30,A548
sup,A30,A2277
sup,A30,A2478
sup,A30,A2697
sup,A30,A736
sup,A30,A412
sup,A30,A2794
sup,A30,A1434
sup,A30,A2675
sup,A32,A1867
sup,A32,A110
sup,A32,A852
sup,A32,A1601
sup,A32,A1453
sup,A32,A2239
sup,A32,A1876
sup,A32,A1510
sup,A32,A840
sup,A32,A2220
sup,A33,A622
sup,A34,A1876
sup,A34,A2744
sup,A34,A2520
sup,A35,A1521
sup,A35,A1237
sup,A35,A187
sup,A35,A1342
sup,A35,A1338
sup,A35,A1135
sup,A35,A1775
sup,A35,A323
sup,A35,A149
sup,A35,A21
sup,A35,A2327
sup,A35,A2744
sup,A35,A745
sup,A35,A1945
sup,A35,A1989
sup,A35,A1608
sup,A35,A199
sup,A35,A2261
sup,A35,A1922
sup,A35,A2217
sup,A35,A719
sup,A38,A967
sup,A38,A2422
sup,A38,A1115
sup,A38,A2452
sup,A38,A1915
sup,A38,A2270
sup,A38,A1850
sup,A38,A1903
sup,A38,A1816
sup,A38,A1829
sup,A38,A768
sup,A38,A1781
sup,A38,A1847
sup,A38,A350
sup,A38,A1931
sup,A38,A1108
sup,A38,A525
sup,A38,A2062
sup,A38,A1933
sup,A38,A2417
sup,A38,A866
sup,A38,A148
sup,A38,A1711
sup,A38,A355
sup,A41,A82
sup,A41,A1403
sup,A41,A1569
sup,A41,A104
sup,A41,A2255
sup,A41,A1432
sup,A41,A2779
sup,A41,A2232
sup,A41,A2532
sup,A41,A184
sup,A41,A1647
sup,A41,A2283
sup,A41,A968
sup,A41,A574
sup,A41,A1983
sup,A41,A2350
sup,A42,A2063
sup,A42,A2175
sup,A42,A80
sup,A42,A104
sup,A42,A131
sup,A42,A1387
sup,A42,A13
sup,A42,A1117
sup,A42,A2400
sup,A42,A1295
sup,A42,A2228
sup,A42,A1161
sup,A42,A2570
sup,A42,A2431
sup,A42,A1485
sup,A42,A1568
sup,A42,A1198
sup,A44,A2543
sup,A44,A1330
sup,A44,A567
sup,A44,A1345
sup,A44,A937
sup,A45,A1400
sup,A45,A1925
sup,A47,A842
sup,A47,A1626
sup,A47,A2314
sup,A47,A2556
sup,A47,A958
sup,A47,A715
sup,A47,A348
sup,A47,A2151
sup,A47,A918
sup,A47,A150
sup,A47,A2717
sup,A47,A2376
sup,A47,A1939
sup,A47,A873
sup,A47,A2348
sup,A47,A1018
sup,A47,A444
sup,A47,A2504
sup,A47,A1237
sup,A47,A2370
sup,A47,A26
sup,A47,A1866
sup,A47,A288
sup,A47,A1755
sup,A47,A399
sup,A47,A2060
sup,A47,A84
sup,A47,A1054
sup,A48,A1966
sup,A48,A766
sup,A48,A1210
sup,A48,A2119
sup,A48,A378
sup,A48,A2149
sup,A48,A1336
sup,A48,A1735
sup,A48,A1766
sup,A48,A2252
sup,A48,A1133
sup,A49,A2521
sup,A49,A2683
sup,A49,A2460
sup,A49,A2
sup,A49,A1596
sup,A49,A1203
sup,A49,A576
sup,A49,A2163
sup,A49,A161
sup,A49,A1973
sup,A49,A30
sup,A49,A1996
sup,A49,A815
sup,A49,A1407
sup,A49,A10
sup,A49,A1665
sup,A49,A519
sup,A49,A344
sup,A49,A936
sup,A49,A2722
sup,A50,A1486
sup,A50,A983
sup,A50,A1168
sup,A51,A2533
sup,A51,A2390
sup,A51,A1741
sup,A51,A787
sup,A52,A2573
sup,A55,A2040
sup,A55,A79
sup,A55,A1194
sup,A55,A355
sup,A55,A1075
sup,A55,A1277
sup,A55,A109
sup,A55,A753
sup,A55,A522
sup,A55,A2608
sup,A55,A2494
sup,A55,A2329
sup,A55,A2366
sup,A55,A2400
sup,A59,A2599
sup,A59,A4
sup,A59,A756
sup,A59,A2595
sup,A59,A951
sup,A59,A1179
sup,A59,A151
sup,A59,A990
sup,A59,A238
sup,A59,A2158
sup,A59,A2568
sup,A59,A1456
sup,A59,A2308
sup,A59,A2640
sup,A59,A486
sup,A59,A2485
sup,A59,A2087
sup,A59,A571
sup,A59,A726
sup,A60,A1861
sup,A60,A216
sup,A60,A731
sup,A60,A2745
sup,A60,A2692
sup,A60,A198
sup,A60,A1364
sup,A61,A781
sup,A61,A2123
sup,A61,A309
sup,A61,A88
sup,A61,A1356
sup,A62,A612
sup,A62,A1279
sup,A62,A286
sup,A62,A857
sup,A62,A2259
sup,A63,A2084
sup,A63,A1990
sup,A63,A919
sup,A63,A1926
sup,A63,A661
sup,A63,A1839
sup,A63,A59
sup,A63,A1792
sup,A63,A2640
sup,A63,A2637
sup,A63,A620
sup,A63,A1260
sup,A63,A1613
sup,A63,A665
sup,A63,A2320
sup,A63,A825
sup,A63,A1690
sup,A63,A1858
sup,A63,A1577
sup,A63,A935
sup,A63,A1380
sup,A63,A2744
sup,A63,A411
sup,A64,A2492
sup,A64,A561
sup,A64,A968
sup,A64,A1192
sup,A64,A2660
sup,A64,A351
sup,A64,A1748
sup,A64,A191
sup,A64,A739
sup,A64,A2507
sup,A64,A1682
sup,A64,A1548
sup,A64,A1278
sup,A64,A2047
sup,A66,A1900
sup,A66,A1323
sup,A66,A1984
sup,A66,A517
sup,A70,A1514
sup,A70,A602
sup,A70,A1676
sup,A70,A282
sup,A70,A681
sup,A70,A319
sup,A70,A238
sup,A70,A2132
sup,A70,A2204
sup,A70,A2243
sup,A70,A1462
sup,A70,A497
sup,A70,A1726
sup,A70,A297
sup,A70,A2663
sup,A70,A2417
sup,A70,A2396
sup,A70,A1308
sup,A70,A1744
sup,A70,A1625
sup,A70,A2056
sup,A70,A374
sup,A70,A2627
sup,A70,A439
sup,A70,A1715
sup,A70,A867
sup,A70,A1345
sup,A70,A717
sup,A70,A925
sup,A70,A490
sup,A70,A1015
sup,A71,A1681
sup,A71,A449
sup,A71,A2053
sup,A71,A2020
sup,A71,A1074
sup,A71,A2745
sup,A71,A2548
sup,A71,A2782
sup,A71,A421
sup,A71,A756
sup,A71,A2181
sup,A71,A2314
sup,A71,A1206
sup,A71,A1517
sup,A71,A1360
sup,A71,A39
sup,A71,A2074
sup,A71,A2161
sup,A71,A2311
sup,A71,A2165
sup,A71,A1467
sup,A71,A394
sup,A71,A2224
sup,A71,A2100
sup,A71,A2394
sup,A72,A1981
sup,A72,A2755
sup,A72,A1491
sup,A72,A1301
sup,A72,A1924
sup,A72,A2160
sup,A72,A2220
sup,A72,A1281
sup,A72,A294
sup,A72,A766
sup,A72,A2262
sup,A72,A953
sup,A72,A884
sup,A72,A2556
sup,A72,A2330
sup,A72,A2775
sup,A73,A2363
sup,A73,A1211
sup,A73,A2374
sup,A73,A868
sup,A73,A1452
sup,A73,A2011
sup,A73,A1238
sup,A73,A997
sup,A75,A1278
sup,A75,A2087
sup,A75,A1551
sup,A75,A1490
sup,A75,A1712
sup,A75,A182
sup,A75,A1999
sup,A76,A837
sup,A76,A282
sup,A76,A387
sup,A76,A2354
sup,A76,A2436
sup,A76,A2220
sup,A76,A680
sup,A76,A747
sup,A76,A774
sup,A76,A1493
sup,A76,A2524
sup,A76,A1290
sup,A76,A678
sup,A76,A2648
sup,A76,A906
sup,A76,A1231
sup,A76,A565
sup,A76,A2294
sup,A76,A2770
sup,A76,A2449
sup,A76,A2075
sup,A76,A1515
sup,A76,A138
sup,A76,A194
sup,A76,A130
sup,A76,A1422
sup,A76,A2545
sup,A77,A2237
sup,A78,A2432
sup,A78,A253
sup,A78,A33
sup,A78,A1182
sup,A78,A2114
sup,A78,A2248
sup,A78,A1918
sup,A78,A652
sup,A78,A2744
sup,A78,A694
sup,A78,A2601
sup,A78,A1740
sup,A78,A1430
sup,A78,A1162
sup,A78,A698
sup,A78,A2105
sup,A78,A2047
sup,A78,A886
sup,A78,A1098
sup,A78,A1889
sup,A78,A2274
sup,A78,A198
sup,A78,A2120
sup,A78,A1151
sup,A78,A634
sup,A79,A380
sup,A79,A715
sup,A79,A2172
sup,A79,A2752
sup,A79,A1422
sup,A79,A1609
sup,A79,A1319
sup,A79,A2480
sup,A79,A2725
sup,A79,A1792
sup,A79,A2031
sup,A82,A1067
sup,A85,A1772
sup,A85,A1020
sup,A85,A1594
sup,A85,A2672
sup,A85,A1049
sup,A85,A718
sup,A85,A2599
sup,A85,A1433
sup,A85,A2101
sup,A85,A2442
sup,A85,A112
sup,A85,A2397
sup,A85,A1600
sup,A85,A874
sup,A85,A2257
sup,A85,A504
sup,A85,A285
sup,A85,A1531
sup,A85,A1342
sup,A85,A309
sup,A85,A1975
sup,A85,A1592
sup,A85,A1803
sup,A85,A501
sup,A85,A500
sup,A85,A1633
sup,A85,A2096
sup,A85,A2536
sup,A85,A613
sup,A86,A2738
sup,A86,A1498
sup,A86,A1211
sup,A86,A2108
sup,A86,A1481
sup,A86,A753
sup,A86,A2574
sup,A86,A2484
sup,A86,A170
sup,A86,A212
sup,A86,A1367
sup,A86,A310
sup,A86,A1375
sup,A86,A1338
sup,A86,A372
sup,A86,A1536
sup,A86,A1161
sup,A86,A2762
sup,A86,A2760
sup,A86,A2799
sup,A86,A698
sup,A86,A1588
sup,A86,A1833
sup,A87,A619
sup,A87,A695
sup,A87,A2111
sup,A87,A121
sup,A87,A876
sup,A87,A324
sup,A87,A2120
sup,A87,A1917
sup,A87,A2788
sup,A87,A2158
sup,A87,A803
sup,A87,A422
sup,A87,A1322
sup,A87,A535
sup,A87,A2704
sup,A87,A2049
sup,A87,A249
sup,A87,A631
sup,A87,A1866
sup,A87,A1803
sup,A87,A596
sup,A87,A1379
sup,A88,A1366
sup,A88,A345
sup,A89,A895
sup,A89,A2299
sup,A89,A640
sup,A89,A576
sup,A89,A2738
sup,A89,A1278
sup,A89,A359
sup,A89,A2162
sup,A89,A752
sup,A89,A2674
sup,A89,A2659
sup,A91,A505
sup,A91,A2754
sup,A91,A97
sup,A91,A2050
sup,A91,A1507
sup,A91,A1074
sup,A91,A1241
sup,A91,A725
sup,A91,A1803
sup,A91,A2414
sup,A91,A1145
sup,A91,A262
sup,A92,A2136
sup,A92,A2071
sup,A92,A2207
sup,A92,A2787
sup,A92,A44
sup,A92,A1165
sup,A95,A2770
sup,A95,A160
sup,A95,A1191
sup,A95,A2274
sup,A95,A911
sup,A97,A1497
sup,A97,A689
sup,A97,A2529
sup,A97,A1507
sup,A97,A984
sup,A97,A2023
sup,A97,A1934
sup,A97,A1282
sup,A97,A360
sup,A97,A870
sup,A101,A318
sup,A101,A971
sup,A101,A1929
sup,A101,A1706
sup,A101,A973
sup,A101,A1413
sup,A101,A1175
sup,A102,A1195
sup,A102,A758
sup,A102,A1091
sup,A102,A2278
sup,A102,A2076
sup,A102,A2363
sup,A102,A2229
sup,A102,A2380
sup,A102,A1401
sup,A102,A1123
sup,A102,A1086
sup,A102,A1665
sup,A102,A317
sup,A103,A2231
sup,A103,A1508
sup,A103,A1768
sup,A103,A135
sup,A103,A187
sup,A103,A2058
sup,A103,A1529
sup,A103,A2628
sup,A103,A2488
sup,A103,A448
sup,A103,A521
sup,A103,A2170
sup,A103,A438
sup,A103,A1872
sup,A103,A2329
sup,A103,A731
sup,A103,A419
sup,A103,A1854
sup,A103,A1583
sup,A103,A2473
sup,A103,A478
sup,A103,A2596
sup,A103,A2487
sup,A103,A2197
sup,A103,A2528
sup,A103,A344
sup,A103,A1726
sup,A103,A1958
sup,A106,A848
sup,A106,A1641
sup,A106,A2134
sup,A106,A1543
sup,A108,A634
sup,A108,A754
sup,A108,A2528
sup,A108,A2549
sup,A108,A2196
sup,A108,A2244
sup,A108,A1977
sup,A108,A764
sup,A108,A2772
sup,A108,A1852
sup,A108,A325
sup,A108,A2437
sup,A108,A2631
sup,A108,A1426
sup,A108,A1752
sup,A108,A1263
sup,A108,A2612
sup,A108,A376
sup,A108,A784
sup,A108,A1540
sup,A108,A1755
sup,A108,A2280
sup,A108,A542
sup,A109,A2506
sup,A109,A1975
sup,A109,A2507
sup,A109,A1635
sup,A109,A1271
sup,A109,A2591
sup,A109,A2777
sup,A109,A2521
sup,A109,A1239
sup,A109,A241
sup,A109,A1373
sup,A109,A338
sup,A109,A2755
sup,A109,A1974
sup,A109,A1917
sup,A109,A2742
sup,A109,A2634
sup,A109,A812
sup,A109,A1966
sup,A109,A377
sup,A109,A931
sup,A109,A1662
sup,A109,A1268
sup,A109,A985
sup,A110,A1840
sup,A110,A2002
sup,A110,A723
sup,A110,A540
sup,A110,A1031
sup,A110,A172
sup,A110,A1989
sup,A110,A1454
sup,A110,A23
sup,A110,A1503
sup,A110,A2346
sup,A110,A1001
sup,A110,A2528
sup,A110,A2773
sup,A110,A1299
sup,A110,A1438
sup,A110,A208
sup,A110,A1033
sup,A110,A1308
sup,A110,A325
sup,A110,A927
sup,A110,A74
sup,A110,A2289
sup,A110,A402
sup,A110,A954
sup,A114,A2184
sup,A114,A1910
sup,A114,A1584
sup,A114,A2282
sup,A114,A979
sup,A115,A2252
sup,A115,A1866
sup,A115,A320
sup,A115,A835
sup,A115,A2738
sup,A115,A1499
sup,A115,A1718
sup,A115,A477
sup,A115,A2720
sup,A115,A1500
sup,A115,A733
sup,A115,A1460
sup,A115,A1409
sup,A115,A2755
sup,A115,A1360
sup,A116,A184
sup,A116,A1997
sup,A116,A777
sup,A116,A761
sup,A116,A624
sup,A117,A2369
sup,A117,A5
sup,A117,A1655
sup,A117,A2022
sup,A117,A1343
sup,A117,A889
sup,A117,A141
sup,A117,A22
sup,A117,A109
sup,A117,A2237
sup,A117,A550
sup,A118,A1811
sup,A118,A484
sup,A118,A432
sup,A118,A2198
sup,A118,A463
sup,A118,A554
sup,A118,A1102
sup,A118,A1774
sup,A118,A6
sup,A118,A185
sup,A118,A14
sup,A118,A694
sup,A118,A279
sup,A118,A964
sup,A118,A1616
sup,A118,A2162
sup,A118,A1823
sup,A118,A67
sup,A121,A1923
sup,A121,A1850
sup,A121,A2088
sup,A121,A2299
sup,A121,A2417
sup,A121,A1346
sup,A121,A444
sup,A121,A1765
sup,A121,A1815
sup,A121,A2733
sup,A121,A491
sup,A121,A1182
sup,A121,A262
sup,A121,A172
sup,A121,A2182
sup,A121,A157
sup,A121,A527
sup,A121,A1674
sup,A121,A1952
sup,A121,A1432
sup,A121,A217
sup,A121,A2714
sup,A121,A1271
sup,A126,A2234
sup,A126,A1237
sup,A126,A2011
sup,A126,A71
sup,A126,A329
sup,A126,A123
sup,A126,A1076
sup,A126,A1675
sup,A126,A2698
sup,A128,A201
sup,A136,A2792
sup,A136,A272
sup,A136,A2455
sup,A136,A958
sup,A139,A222
sup,A139,A2136
sup,A139,A1428
sup,A139,A2122
sup,A139,A2260
sup,A139,A1876
sup,A139,A457
sup,A139,A1683
sup,A139,A2659
sup,A139,A1816
sup,A139,A1869
sup,A139,A2297
sup,A139,A2220
sup,A139,A2761
sup,A139,A2474
sup,A139,A1232
sup,A139,A1065
sup,A139,A1844
sup,A139,A1757
sup,A141,A2563
sup,A141,A2529
sup,A141,A483
sup,A141,A2776
sup,A141,A1889
sup,A141,A2217
sup,A141,A2583
sup,A141,A2083
sup,A141,A2400
sup,A141,A2347
sup,A141,A1174
sup,A141,A2452
sup,A141,A2620
sup,A141,A862
sup,A141,A1302
sup,A141,A497
sup,A141,A870
sup,A141,A0
sup,A141,A2221
sup,A141,A319
sup,A141,A1313
sup,A141,A2223
sup,A141,A1244
sup,A143,A1306
sup,A143,A631
sup,A143,A1931
sup,A143,A354
sup,A143,A1392
sup,A143,A2081
sup,A143,A1287
sup,A143,A1822
sup,A143,A806
sup,A143,A2318
sup,A144,A1461
sup,A144,A280
sup,A144,A2490
sup,A144,A1391
sup,A144,A2299
sup,A144,A2294
sup,A144,A1607
sup,A144,A1131
sup,A144,A2578
sup,A144,A940
sup,A144,A2732
sup,A144,A1120
sup,A144,A914
sup,A144,A453
sup,A144,A1273
sup,A148,A821
sup,A148,A1992
sup,A148,A1215
sup,A148,A1965
sup,A148,A1116
sup,A148,A2726
sup,A148,A2045
sup,A148,A228
sup,A148,A534
sup,A148,A887
sup,A148,A1873
sup,A148,A1347
sup,A148,A1564
sup,A148,A1152
sup,A148,A954
sup,A148,A791
sup,A148,A277
sup,A148,A1160
sup,A148,A2599
sup,A148,A794
sup,A148,A747
sup,A148,A668
sup,A148,A409
sup,A148,A2714
sup,A148,A1707
sup,A148,A2203
sup,A148,A2447
sup,A148,A1881
sup,A148,A2523
sup,A148,A342
sup,A148,A1761
sup,A149,A6
sup,A149,A1556
sup,A149,A344
sup,A149,A444
sup,A149,A1185
sup,A151,A1401
sup,A152,A2000
sup,A152,A2676
sup,A152,A1772
sup,A152,A1050
sup,A152,A2693
sup,A152,A1526
sup,A152,A1077
sup,A155,A2504
sup,A155,A1516
sup,A158,A1638
sup,A158,A2739
sup,A158,A2608
sup,A158,A1302
sup,A158,A1733
sup,A158,A2216
sup,A158,A2392
sup,A158,A925
sup,A158,A2332
sup,A158,A1469
sup,A158,A1398
sup,A158,A1229
sup,A158,A741
sup,A161,A1170
sup,A161,A1513
sup,A161,A760
sup,A161,A1230
sup,A161,A2454
sup,A161,A2168
sup,A161,A145
sup,A161,A408
sup,A161,A2129
sup,A161,A1012
sup,A161,A2376
sup,A163,A180
sup,A163,A2009
sup,A163,A1811
sup,A163,A465
sup,A163,A243
sup,A163,A2452
sup,A164,A1446
sup,A164,A856
sup,A164,A1896
sup,A164,A1902
sup,A164,A934
sup,A164,A2212
sup,A164,A2720
sup,A164,A2018
sup,A164,A1145
sup,A164,A2239
sup,A164,A114
sup,A164,A445
sup,A164,A159
sup,A164,A683
sup,A164,A2303
sup,A164,A2476
sup,A164,A1770
sup,A164,A823
sup,A164,A2148
sup,A164,A470
sup,A170,A1296
sup,A170,A528
sup,A170,A1971
sup,A171,A1233
sup,A171,A1496
sup,A171,A2342
sup,A171,A1568
sup,A171,A1724
sup,A171,A2500
sup,A171,A491
sup,A171,A1221
sup,A171,A873
sup,A171,A1615
sup,A171,A2579
sup,A171,A872
sup,A171,A808
sup,A171,A155
sup,A171,A191
sup,A174,A90
sup,A174,A1485
sup,A174,A1198
sup,A174,A2314
sup,A174,A426
sup,A174,A1217
sup,A174,A545
sup,A174,A86
sup,A174,A2619
sup,A174,A1327
sup,A174,A2774
sup,A174,A1941
sup,A174,A1567
sup,A174,A2405
sup,A174,A1255
sup,A174,A147
sup,A174,A712
sup,A174,A1662
sup,A174,A1324
sup,A174,A1476
sup,A174,A140
sup,A177,A2095
sup,A177,A2217
sup,A177,A701
sup,A177,A1981
sup,A177,A1385
sup,A177,A2334
sup,A177,A2669
sup,A177,A342
sup,A177,A2001
sup,A177,A1261
sup,A177,A2085
sup,A177,A1116
sup,A177,A923
sup,A177,A1424
sup,A177,A1489
sup,A177,A1481
sup,A177,A1609
sup,A177,A1241
sup,A177,A723
sup,A177,A490
sup,A177,A2240
sup,A177,A547
sup,A177,A892
sup,A177,A2330
sup,A177,A2365
sup,A177,A2516
sup,A177,A2564
sup,A177,A882
sup,A178,A97
sup,A178,A1382
sup,A178,A1107
sup,A178,A1160
sup,A178,A288
sup,A178,A2424
sup,A178,A2265
sup,A178,A51
sup,A178,A356
sup,A178,A1199
sup,A178,A974
sup,A178,A2584
sup,A178,A2338
sup,A181,A427
sup,A181,A1987
sup,A181,A2241
sup,A181,A512
sup,A181,A2421
sup,A181,A756
sup,A181,A934
sup,A181,A17
sup,A181,A1344
sup,A181,A939
sup,A181,A2310
sup,A181,A1170
sup,A181,A2136
sup,A181,A217
sup,A182,A1390
sup,A182,A62
sup,A182,A2255
sup,A182,A1182
sup,A182,A1528
sup,A182,A1077
sup,A182,A1591
sup,A182,A2544
sup,A182,A78
sup,A182,A1007
sup,A182,A697
sup,A182,A961
sup,A185,A1610
sup,A185,A352
sup,A185,A606
sup,A188,A870
sup,A188,A1127
sup,A188,A1301
sup,A188,A2610
sup,A188,A699
sup,A188,A160
sup,A188,A1207
sup,A188,A1165
sup,A188,A897
sup,A188,A838
sup,A188,A1225
sup,A188,A1429
sup,A188,A2265
sup,A188,A1477
sup,A188,A2408
sup,A188,A405
sup,A188,A34
sup,A188,A220
sup,A188,A913
sup,A188,A597
sup,A188,A2547
sup,A188,A527
sup,A189,A1799
sup,A189,A911
sup,A189,A2117
sup,A189,A1883
sup,A189,A1589
sup,A189,A1720
sup,A189,A273
sup,A189,A722
sup,A189,A1882
sup,A189,A1001
sup,A189,A1320
sup,A189,A1063
sup,A189,A1534
sup,A189,A563
sup,A189,A1783
sup,A189,A993
sup,A189,A535
sup,A189,A2408
sup,A190,A1754
sup,A190,A2203
sup,A190,A1211
sup,A190,A2761
sup,A190,A428
sup,A190,A109
sup,A190,A1304
sup,A190,A42
sup,A190,A2128
sup,A190,A1950
sup,A190,A1947
sup,A190,A1580
sup,A190,A2568
sup,A190,A1348
sup,A190,A193
sup,A192,A2357
sup,A192,A354
sup,A192,A715
sup,A192,A1352
sup,A192,A874
sup,A192,A1343
sup,A192,A1693
sup,A198,A2226
sup,A198,A373
sup,A198,A944
sup,A198,A337
sup,A198,A2370
sup,A198,A2611
sup,A198,A436
sup,A198,A518
sup,A198,A1340
sup,A198,A1502
sup,A198,A798
sup,A198,A1091
sup,A198,A57
sup,A198,A1882
sup,A198,A1234
sup,A198,A1271
sup,A198,A262
sup,A198,A456
sup,A201,A258
sup,A201,A651
sup,A201,A55
sup,A201,A2530
sup,A201,A680
sup,A201,A918
sup,A204,A760
sup,A204,A1690
sup,A204,A1346
sup,A204,A113
sup,A204,A2387
sup,A204,A41
sup,A204,A785
sup,A204,A2045
sup,A204,A604
sup,A204,A1656
sup,A204,A1643
sup,A204,A2079
sup,A204,A2264
sup,A204,A2744
sup,A204,A1733
sup,A204,A2297
sup,A204,A2381
sup,A204,A873
sup,A204,A1170
sup,A204,A1276
sup,A204,A2528
sup,A207,A1324
sup,A207,A1510
sup,A207,A1031
sup,A207,A1425
sup,A207,A651
sup,A207,A1893
sup,A207,A618
sup,A208,A1784
sup,A208,A2079
sup,A208,A2733
sup,A208,A1892
sup,A208,A1109
sup,A208,A2218
sup,A208,A1553
sup,A208,A2333
sup,A208,A689
sup,A208,A1389
sup,A208,A208
sup,A208,A822
sup,A208,A2154
sup,A208,A108
sup,A208,A977
sup,A208,A1078
sup,A208,A2038
sup,A208,A2577
sup,A208,A141
sup,A209,A864
sup,A209,A2210
sup,A209,A1454
sup,A209,A2405
sup,A209,A2570
sup,A209,A188
sup,A209,A1635
sup,A209,A2377
sup,A209,A1422
sup,A209,A1195
sup,A209,A233
sup,A209,A2766
sup,A209,A2751
sup,A210,A4
sup,A210,A1563
sup,A210,A78
sup,A210,A2504
sup,A216,A1669
sup,A216,A2667
sup,A216,A1948
sup,A216,A247
sup,A216,A37
sup,A216,A1510
sup,A216,A847
sup,A216,A436
sup,A222,A147
sup,A222,A89
sup,A223,A647
sup,A223,A2665
sup,A223,A2029
sup,A223,A1193
sup,A223,A1471
sup,A223,A2016
sup,A223,A2672
sup,A223,A723
sup,A223,A1158
sup,A223,A360
sup,A223,A442
sup,A223,A2233
sup,A223,A706
sup,A223,A929
sup,A223,A2380
sup,A223,A24
sup,A223,A1686
sup,A223,A832
sup,A223,A1282
sup,A223,A1965
sup,A224,A2078
sup,A224,A988
sup,A224,A2595
sup,A224,A1677
sup,A224,A218
sup,A224,A480
sup,A224,A945
sup,A224,A949
sup,A224,A969
sup,A224,A962
sup,A224,A17
sup,A224,A493
sup,A224,A2155
sup,A224,A174
sup,A224,A376
sup,A224,A2245
sup,A224,A157
sup,A224,A1529
sup,A224,A756
sup,A224,A1689
sup,A224,A1892
sup,A224,A1924
sup,A224,A1726
sup,A229,A857
sup,A229,A850
sup,A229,A2003
sup,A229,A495
sup,A229,A2640
sup,A229,A668
sup,A229,A611
sup,A229,A1116
sup,A229,A2022
sup,A229,A721
sup,A229,A2476
sup,A229,A1365
sup,A229,A2167
sup,A229,A1528
sup,A229,A2523
sup,A229,A858
sup,A229,A1112
sup,A229,A202
sup,A229,A301
sup,A229,A253
sup,A229,A1402
sup,A229,A1813
sup,A229,A801
sup,A229,A2150
sup,A229,A1616
sup,A229,A2789
sup,A229,A1599
sup,A229,A42
sup,A229,A436
sup,A230,A776
sup,A230,A1149
sup,A230,A2347
sup,A230,A506
sup,A230,A1546
sup,A230,A327
sup,A230,A1797
sup,A230,A1691
sup,A230,A1473
sup,A230,A663
sup,A230,A109
sup,A230,A2789
sup,A230,A2039
sup,A230,A2060
sup,A230,A738
sup,A230,A1432
sup,A230,A1760
sup,A230,A1982
sup,A230,A2666
sup,A230,A1919
sup,A230,A2568
sup,A230,A2603
sup,A230,A857
sup,A230,A1753
sup,A230,A1701
sup,A230,A1711
sup,A230,A1122
sup,A230,A2312
sup,A231,A2567
sup,A231,A1844
sup,A231,A381
sup,A232,A89
sup,A232,A2096
sup,A232,A264
sup,A232,A2090
sup,A232,A2615
sup,A232,A1331
