Entailment,Arg1,Arg2
sup,A2472,A2473
sup,A2473,A2474
sup,A2474,A2475
sup,A2475,A2476
sup,A2476,A2477
sup,A2477,A2478
sup,A2478,A2479
sup,A2479,A2480
sup,A2480,A2481
sup,A2481,A2482
sup,A2482,A2483
sup,A2483,A2484
sup,A2484,A2485
sup,A2485,A2486
sup,A2486,A2487
sup,A2487,A2488
sup,A2488,A2489
sup,A2489,A2490
sup,A2490,A2491
sup,A2491,A2492
sup,A2492,A2493
sup,A2493,A2494
sup,A2494,A2470
sup,A2509,A2510
sup,A2510,A2511
sup,A2511,A2512
sup,A2512,A2513
sup,A2513,A2514
sup,A2514,A2515
sup,A2515,A2516
sup,A2516,A2517
sup,A2517,A2518
sup,A2518,A2519
sup,A2519,A2520
sup,A2520,A2521
sup,A2521,A2522
sup,A2522,A2523
sup,A2523,A2524
sup,A2524,A2525
sup,A2525,A2526
sup,A2526,A2509
sup,A2527,A2528
sup,A2528,A2529
sup,A2530,A2531
sup,A2531,A2532
sup,A2533,A2534
sup,A2535,A2536
sup,A2537,A2538
sup,A2538,A2539
sup,A2543,A2544
sup,A2545,A2546
sup,A2547,A2548
sup,A2548,A2549
sup,A2550,A2551
sup,A2552,A2553
sup,A2553,A2554
sup,A2554,A2555
sup,A2555,A2527
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2582
sup,A2595,A2596
sup,A2596,A2597
sup,A2600,A2601
sup,A2608,A2609
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2615,A2616
sup,A2616,A2617
sup,A2621,A2622
sup,A2622,A2623
sup,A2623,A2624
sup,A2624,A2625
sup,A2629,A2593
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2648
sup,A2648,A2649
sup,A2649,A2650
sup,A2650,A2651
sup,A2651,A2652
sup,A2652,A2653
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2657,A2658
sup,A2658,A2659
sup,A2659,A2660
sup,A2660,A2661
sup,A2661,A2662
sup,A2662,A2663
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2666,A2667
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2630
sup,A2681,A2682
sup,A2683,A2684
sup,A2685,A2686
sup,A2686,A2687
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2700,A2701
sup,A2701,A2702
sup,A2703,A2704
sup,A2704,A2705
sup,A2705,A2706
sup,A2706,A2707
sup,A2708,A2709
sup,A2709,A2710
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2717,A2718
sup,A2719,A2720
sup,A2721,A2722
sup,A2722,A2681
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2723
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2732
sup,A50,A51
sup,A98,A99
sup,A129,A130
sup,A161,A162
sup,A209,A210
sup,A219,A220
sup,A324,A325
sup,A358,A359
sup,A362,A363
sup,A398,A399
sup,A438,A439
sup,A481,A482
sup,A539,A540
sup,A600,A601
sup,A644,A645
sup,A687,A688
sup,A808,A809
sup,A883,A884
sup,A915,A916
sup,A947,A948
sup,A987,A988
sup,A1063,A1064
sup,A1068,A1069
sup,A1126,A1127
sup,A1187,A1188
sup,A1333,A1334
sup,A1397,A1398
sup,A1438,A1439
sup,A1504,A1505
sup,A1539,A1540
sup,A1595,A1596
sup,A1601,A1602
sup,A1654,A1655
sup,A1766,A1767
sup,A1845,A1846
sup,A1971,A1972
sup,A2001,A2002
sup,A2038,A2039
sup,A2041,A2042
sup,A2068,A2069
sup,A2210,A2211
sup,A2248,A2249
sup,A2297,A2298
sup,A2312,A2313
sup,A2393,A2394
sup,A2433,A2434
sup,A2494,A2495
sup,A2508,A2509
sup,A2555,A2556
sup,A2581,A2582
sup,A2588,A2589
sup,A2629,A2630
sup,A2731,A2732
sup,A2759,A2760
sup,A3,A1536
sup,A3,A1273
sup,A3,A2118
sup,A3,A2609
sup,A3,A1586
sup,A3,A1838
sup,A3,A534
sup,A3,A2600
sup,A3,A1092
sup,A3,A161
sup,A3,A2367
sup,A3,A2292
sup,A3,A1705
sup,A3,A1895
sup,A3,A611
sup,A3,A319
sup,A3,A1957
sup,A3,A48
sup,A3,A1672
sup,A3,A1366
sup,A4,A983
sup,A4,A2259
sup,A4,A842
sup,A4,A2081
sup,A4,A694
sup,A4,A398
sup,A4,A1655
sup,A4,A837
sup,A4,A388
sup,A4,A1674
sup,A4,A1692
sup,A4,A621
sup,A4,A359
sup,A4,A401
sup,A4,A2671
sup,A4,A779
sup,A4,A2367
sup,A4,A670
sup,A4,A386
sup,A4,A2363
sup,A4,A1459
sup,A4,A1048
sup,A4,A1983
sup,A4,A22
sup,A4,A2543
sup,A5,A2320
sup,A5,A587
sup,A5,A519
sup,A5,A343
sup,A5,A605
sup,A5,A1863
sup,A5,A408
sup,A5,A2791
sup,A6,A299
sup,A6,A1105
sup,A6,A1209
sup,A6,A24
sup,A6,A132
sup,A6,A1439
sup,A6,A2638
sup,A6,A2252
sup,A6,A2681
sup,A6,A674
sup,A6,A2037
sup,A6,A1162
sup,A6,A2082
sup,A6,A569
sup,A6,A1977
sup,A6,A2537
sup,A6,A1200
sup,A6,A1340
sup,A6,A624
sup,A6,A903
sup,A6,A1751
sup,A6,A2530
sup,A6,A1654
sup,A9,A478
sup,A9,A529
sup,A9,A72
sup,A9,A660
sup,A9,A424
sup,A9,A2715
sup,A10,A307
sup,A10,A653
sup,A10,A773
sup,A10,A2280
sup,A10,A1176
sup,A10,A237
sup,A10,A93
sup,A10,A2184
sup,A10,A587
sup,A10,A484
sup,A10,A1172
sup,A10,A2427
sup,A10,A1456
sup,A10,A2548
sup,A10,A389
sup,A10,A823
sup,A10,A191
sup,A10,A616
sup,A10,A424
sup,A10,A1387
sup,A10,A1660
sup,A10,A1220
sup,A10,A1225
sup,A13,A533
sup,A13,A1992
sup,A13,A1273
sup,A13,A1330
sup,A13,A43
sup,A13,A505
sup,A15,A962
sup,A15,A114
sup,A15,A1819
sup,A15,A1159
sup,A15,A1255
sup,A15,A1821
sup,A15,A1191
sup,A15,A2689
sup,A15,A166
sup,A15,A2737
sup,A15,A719
sup,A15,A325
sup,A15,A425
sup,A15,A227
sup,A15,A2547
sup,A15,A1728
sup,A15,A566
sup,A15,A2221
sup,A15,A1631
sup,A15,A499
sup,A15,A2477
sup,A15,A1809
sup,A15,A1940
sup,A16,A2614
sup,A16,A2343
sup,A16,A1594
sup,A16,A1095
sup,A16,A2293
sup,A16,A1042
sup,A16,A1457
sup,A16,A1789
sup,A16,A2303
sup,A16,A1800
sup,A16,A315
sup,A20,A0
sup,A26,A2422
sup,A26,A2502
sup,A26,A68
sup,A26,A1276
sup,A26,A2384
sup,A26,A2772
sup,A26,A2147
sup,A27,A1954
sup,A27,A2010
sup,A27,A2492
sup,A27,A836
sup,A27,A517
sup,A27,A1273
sup,A27,A1268
sup,A27,A450
sup,A27,A758
sup,A27,A2652
sup,A27,A1571
sup,A27,A1860
sup,A27,A1665
sup,A27,A462
sup,A27,A1835
sup,A27,A2179
sup,A27,A1414
sup,A27,A1222
sup,A27,A2640
sup,A29,A768
sup,A29,A2700
sup,A29,A2381
sup,A29,A245
sup,A29,A1974
sup,A29,A520
sup,A29,A2131
sup,A29,A910
sup,A29,A111
sup,A29,A1697
sup,A29,A2752
sup,A29,A2793
sup,A29,A1546
sup,A29,A55
sup,A29,A504
sup,A29,A2567
sup,A30,A1205
sup,A30,A333
sup,A30,A2698
sup,A30,A421
sup,A30,A2245
sup,A30,A2456
sup,A30,A1186
sup,A30,A1977
sup,A30,A1330
sup,A30,A79
sup,A30,A1610
sup,A30,A2607
sup,A30,A2737
sup,A30,A2438
sup,A30,A1487
sup,A30,A1392
sup,A30,A2722
sup,A30,A2234
sup,A30,A918
sup,A30,A102
sup,A33,A1901
sup,A33,A1801
sup,A33,A410
sup,A33,A226
sup,A33,A2669
sup,A33,A2380
sup,A33,A1655
sup,A33,A2482
sup,A33,A1893
sup,A33,A372
sup,A33,A40
sup,A34,A1466
sup,A34,A1332
sup,A34,A1970
sup,A34,A962
sup,A34,A1344
sup,A34,A2714
sup,A34,A409
sup,A34,A689
sup,A34,A665
sup,A34,A662
sup,A34,A1391
sup,A34,A1172
sup,A34,A2636
sup,A34,A2308
sup,A34,A195
sup,A34,A1843
sup,A34,A1644
sup,A34,A2674
sup,A35,A992
sup,A35,A2468
sup,A35,A1427
sup,A35,A2056
sup,A35,A726
sup,A35,A1966
sup,A35,A1669
sup,A35,A1770
sup,A35,A1028
sup,A35,A2495
sup,A35,A2305
sup,A35,A2264
sup,A35,A716
sup,A35,A1646
sup,A35,A2697
sup,A38,A1141
sup,A39,A2548
sup,A39,A1263
sup,A39,A2556
sup,A39,A2117
sup,A39,A361
sup,A39,A2271
sup,A39,A1881
sup,A39,A1049
sup,A39,A1310
sup,A39,A1773
sup,A39,A1569
sup,A39,A1296
sup,A39,A2461
sup,A39,A2574
sup,A39,A171
sup,A39,A2297
sup,A39,A911
sup,A39,A1318
sup,A39,A1853
sup,A39,A1462
sup,A39,A1599
sup,A39,A297
sup,A39,A684
sup,A39,A2521
sup,A40,A1675
sup,A40,A1090
sup,A40,A1526
sup,A40,A1797
sup,A40,A1424
sup,A40,A91
sup,A40,A831
sup,A40,A1912
sup,A40,A1008
sup,A40,A987
sup,A40,A1378
sup,A40,A759
sup,A40,A432
sup,A42,A1490
sup,A42,A1084
sup,A42,A2078
sup,A42,A613
sup,A42,A2
sup,A42,A1178
sup,A42,A1960
sup,A42,A2672
sup,A42,A1113
sup,A42,A1211
sup,A42,A2425
sup,A42,A473
sup,A42,A1052
sup,A42,A760
sup,A42,A1750
sup,A42,A1136
sup,A42,A2698
sup,A42,A2037
sup,A42,A794
sup,A42,A1106
sup,A42,A141
sup,A42,A715
sup,A42,A1340
sup,A42,A1772
sup,A44,A988
sup,A44,A2462
sup,A44,A206
sup,A44,A113
sup,A44,A374
sup,A44,A1259
sup,A44,A2156
sup,A44,A1742
sup,A44,A333
sup,A44,A1882
sup,A46,A885
sup,A46,A264
sup,A46,A857
sup,A46,A2360
sup,A46,A165
sup,A46,A2270
sup,A46,A1693
sup,A46,A1698
sup,A46,A1747
sup,A46,A2076
sup,A46,A114
sup,A46,A2544
sup,A46,A1979
sup,A46,A2317
sup,A46,A1673
sup,A51,A1405
sup,A51,A2329
sup,A51,A223
sup,A51,A1695
sup,A51,A2648
sup,A51,A2604
sup,A51,A37
sup,A51,A1256
sup,A51,A168
sup,A51,A989
sup,A51,A2745
sup,A55,A1286
sup,A55,A235
sup,A55,A2450
sup,A55,A2665
sup,A55,A1882
sup,A55,A2727
sup,A55,A2730
sup,A55,A1566
sup,A56,A1871
sup,A56,A1494
sup,A56,A1048
sup,A56,A786
sup,A56,A483
sup,A56,A2055
sup,A56,A2142
sup,A56,A352
sup,A56,A1816
sup,A56,A1983
sup,A56,A208
sup,A56,A294
sup,A56,A1901
sup,A56,A1017
sup,A56,A1444
sup,A57,A2008
sup,A57,A368
sup,A57,A1833
sup,A57,A273
sup,A57,A1261
sup,A57,A1151
sup,A57,A2475
sup,A57,A339
sup,A57,A1350
sup,A57,A1619
sup,A60,A342
sup,A60,A1050
sup,A60,A428
sup,A60,A2088
sup,A60,A1455
sup,A60,A644
sup,A60,A133
sup,A60,A58
sup,A60,A1194
sup,A60,A1658
sup,A60,A2692
sup,A60,A272
sup,A60,A413
sup,A60,A849
sup,A60,A3
sup,A60,A1765
sup,A60,A1619
sup,A60,A480
sup,A60,A378
sup,A60,A138
sup,A60,A1497
sup,A60,A90
sup,A60,A699
sup,A61,A2557
sup,A61,A458
sup,A61,A2476
sup,A65,A681
sup,A65,A2703
sup,A67,A2383
sup,A67,A796
sup,A67,A1709
sup,A67,A333
sup,A67,A641
sup,A67,A485
sup,A67,A2168
sup,A67,A1080
sup,A67,A1307
sup,A67,A1857
sup,A67,A1046
sup,A67,A2681
sup,A69,A2044
sup,A69,A1204
sup,A69,A2071
sup,A69,A1493
sup,A69,A291
sup,A69,A2664
sup,A69,A2113
sup,A69,A744
sup,A69,A1543
sup,A69,A2616
sup,A69,A367
sup,A69,A58
sup,A69,A317
sup,A69,A1534
sup,A69,A615
sup,A69,A1156
sup,A69,A1308
sup,A69,A474
sup,A69,A2248
sup,A69,A1667
sup,A70,A1908
sup,A70,A2588
sup,A70,A2221
sup,A70,A1314
sup,A70,A2087
sup,A70,A1968
sup,A70,A180
sup,A71,A2735
sup,A71,A2739
sup,A71,A2252
sup,A71,A1867
sup,A71,A2562
sup,A71,A831
sup,A71,A1063
sup,A71,A1427
sup,A71,A2757
sup,A71,A942
sup,A71,A127
sup,A71,A668
sup,A71,A1525
sup,A71,A791
sup,A71,A1109
sup,A71,A1025
sup,A71,A392
sup,A71,A2413
sup,A71,A2592
sup,A71,A2442
sup,A71,A2189
sup,A71,A2225
sup,A73,A1093
sup,A73,A1666
sup,A73,A770
sup,A73,A1472
sup,A73,A578
sup,A73,A112
sup,A73,A284
sup,A73,A1903
sup,A73,A861
sup,A75,A433
sup,A75,A1628
sup,A75,A127
sup,A75,A1612
sup,A75,A2325
sup,A75,A1909
sup,A75,A660
sup,A75,A2107
sup,A75,A1670
sup,A75,A1056
sup,A75,A393
sup,A75,A1801
sup,A75,A624
sup,A78,A1537
sup,A78,A1816
sup,A78,A219
sup,A78,A1716
sup,A78,A1299
sup,A78,A1324
sup,A78,A2078
sup,A78,A541
sup,A78,A1140
sup,A78,A957
sup,A78,A2160
sup,A78,A1559
sup,A81,A868
sup,A81,A272
sup,A81,A2171
sup,A81,A113
sup,A81,A1391
sup,A81,A1678
sup,A81,A550
sup,A81,A2764
sup,A81,A364
sup,A81,A872
sup,A81,A2414
sup,A81,A1425
sup,A81,A1724
sup,A81,A1046
sup,A81,A1386
sup,A82,A1200
sup,A82,A1571
sup,A82,A1476
sup,A82,A1657
sup,A82,A2710
sup,A82,A2256
sup,A82,A150
sup,A82,A2091
sup,A82,A2036
sup,A82,A446
sup,A82,A2410
sup,A82,A194
sup,A82,A757
sup,A82,A410
sup,A85,A1517
sup,A85,A2491
sup,A85,A116
sup,A85,A928
sup,A85,A1659
sup,A85,A2719
sup,A85,A2783
sup,A85,A760
sup,A85,A2437
sup,A85,A1928
sup,A85,A930
sup,A85,A316
sup,A85,A1646
sup,A85,A2377
sup,A85,A2789
sup,A85,A2646
sup,A85,A2628
sup,A85,A2506
sup,A89,A1973
sup,A89,A1452
sup,A89,A395
sup,A89,A921
sup,A89,A467
sup,A89,A418
sup,A89,A1446
sup,A89,A54
sup,A89,A512
sup,A89,A105
sup,A89,A1819
sup,A89,A646
sup,A89,A2489
sup,A89,A779
sup,A89,A1366
sup,A89,A2024
sup,A89,A2254
sup,A89,A1955
sup,A89,A307
sup,A90,A985
sup,A90,A1173
sup,A90,A2096
sup,A90,A2713
sup,A90,A1793
sup,A90,A1338
sup,A90,A2236
sup,A90,A1384
sup,A90,A1341
sup,A90,A546
sup,A90,A924
sup,A90,A1409
sup,A90,A697
sup,A90,A532
sup,A90,A1114
sup,A94,A2280
sup,A94,A2731
sup,A94,A2475
sup,A94,A1338
sup,A94,A170
sup,A94,A1938
sup,A94,A968
sup,A94,A2031
sup,A94,A1896
sup,A94,A1078
sup,A94,A955
sup,A94,A283
sup,A94,A1631
sup,A94,A777
sup,A94,A1053
sup,A94,A2726
sup,A94,A1661
sup,A94,A1389
sup,A94,A877
sup,A94,A1648
sup,A94,A1744
sup,A96,A666
sup,A96,A645
sup,A96,A26
sup,A96,A1461
sup,A96,A2140
sup,A96,A2640
sup,A96,A2282
sup,A96,A1720
sup,A96,A210
sup,A96,A1451
sup,A96,A23
sup,A96,A1735
sup,A100,A1566
sup,A100,A2267
sup,A100,A1525
sup,A100,A1017
sup,A100,A80
sup,A100,A523
sup,A100,A865
sup,A100,A1011
sup,A100,A726
sup,A100,A2621
sup,A100,A1041
sup,A101,A2593
sup,A101,A2078
sup,A101,A1579
sup,A101,A1929
sup,A101,A1298
sup,A101,A2631
sup,A101,A2231
sup,A101,A694
sup,A104,A1015
sup,A104,A1082
sup,A104,A1723
sup,A104,A2168
sup,A104,A1174
sup,A104,A2193
sup,A105,A1457
sup,A105,A2251
sup,A105,A2688
sup,A105,A1613
sup,A105,A444
sup,A105,A1928
sup,A105,A1014
sup,A105,A2566
sup,A105,A216
sup,A105,A256
sup,A105,A251
sup,A105,A2696
sup,A106,A1376
sup,A106,A1221
sup,A106,A1955
sup,A106,A111
sup,A106,A738
sup,A106,A2173
sup,A106,A1677
sup,A106,A2660
sup,A106,A2364
sup,A106,A248
sup,A106,A1834
sup,A106,A2214
sup,A106,A142
sup,A106,A1314
sup,A106,A843
sup,A106,A2447
sup,A106,A1473
sup,A106,A152
sup,A106,A289
sup,A106,A2341
sup,A106,A1707
sup,A106,A1300
sup,A109,A2034
sup,A109,A2562
sup,A109,A815
sup,A109,A2308
sup,A109,A656
sup,A109,A1781
sup,A109,A343
sup,A109,A1985
sup,A109,A2521
sup,A109,A1022
sup,A109,A2061
sup,A109,A2148
sup,A109,A2349
sup,A109,A1836
sup,A109,A2117
sup,A109,A34
sup,A110,A938
sup,A110,A329
sup,A110,A1433
sup,A110,A2658
sup,A112,A1346
sup,A112,A128
sup,A112,A1182
sup,A112,A2785
sup,A113,A818
sup,A113,A1058
sup,A113,A1603
sup,A113,A2420
sup,A113,A488
sup,A113,A1723
sup,A113,A239
sup,A113,A1637
sup,A113,A2626
sup,A113,A1036
sup,A115,A1116
sup,A115,A895
sup,A115,A1371
sup,A115,A851
sup,A115,A2722
sup,A115,A2556
sup,A115,A1588
sup,A115,A1956
sup,A116,A395
sup,A116,A854
sup,A116,A1953
sup,A116,A269
sup,A116,A2375
sup,A116,A100
sup,A116,A2395
sup,A116,A1478
sup,A116,A759
sup,A116,A279
sup,A116,A322
sup,A116,A1551
sup,A116,A414
sup,A116,A980
sup,A116,A1779
sup,A116,A903
sup,A116,A376
sup,A116,A344
sup,A116,A1873
sup,A116,A180
sup,A116,A2656
sup,A116,A429
sup,A120,A159
sup,A120,A2179
sup,A120,A1377
sup,A120,A160
sup,A120,A426
sup,A120,A1580
sup,A120,A1586
sup,A120,A1579
sup,A120,A275
sup,A120,A2767
sup,A121,A224
sup,A121,A29
sup,A121,A1883
sup,A121,A174
sup,A121,A1060
sup,A121,A977
sup,A121,A116
sup,A121,A1858
sup,A122,A1780
sup,A122,A2350
sup,A122,A2402
sup,A122,A2537
sup,A122,A1001
sup,A122,A2786
sup,A122,A1442
sup,A122,A1074
sup,A122,A924
sup,A122,A527
sup,A122,A1175
sup,A122,A2764
sup,A122,A1641
sup,A122,A2227
sup,A122,A2306
sup,A122,A2543
sup,A122,A974
sup,A122,A529
sup,A122,A197
sup,A122,A1480
sup,A122,A191
sup,A122,A2442
sup,A124,A670
sup,A124,A75
sup,A124,A2707
sup,A124,A2593
sup,A124,A1342
sup,A124,A862
sup,A124,A2781
sup,A127,A2626
sup,A127,A1271
sup,A127,A2346
sup,A127,A1990
sup,A127,A1709
sup,A127,A2106
sup,A127,A1600
sup,A127,A2771
sup,A127,A2181
sup,A127,A2042
sup,A127,A1601
sup,A127,A1218
sup,A127,A397
sup,A127,A716
sup,A127,A778
sup,A127,A499
sup,A128,A1331
sup,A128,A623
sup,A128,A544
sup,A128,A928
sup,A128,A776
sup,A128,A79
sup,A128,A355
sup,A128,A1663
sup,A128,A2287
sup,A128,A1526
sup,A128,A685
sup,A128,A2355
sup,A128,A1403
sup,A128,A2058
sup,A128,A1522
sup,A129,A2397
sup,A129,A1094
sup,A129,A1378
sup,A129,A63
sup,A129,A2229
sup,A129,A798
sup,A129,A102
sup,A130,A550
sup,A130,A1073
sup,A130,A2239
sup,A130,A349
sup,A130,A1604
sup,A131,A947
sup,A131,A996
sup,A131,A85
sup,A131,A678
sup,A131,A2696
sup,A131,A2771
sup,A131,A2374
sup,A131,A2681
sup,A131,A1550
sup,A131,A1646
sup,A131,A951
sup,A131,A291
sup,A131,A2442
sup,A132,A893
sup,A132,A2501
sup,A132,A2541
sup,A132,A1181
sup,A132,A2396
sup,A132,A2190
sup,A132,A760
sup,A132,A96
sup,A132,A945
sup,A132,A2096
sup,A134,A100
sup,A135,A680
sup,A135,A1488
sup,A135,A657
sup,A135,A1681
sup,A135,A2082
sup,A135,A2673
sup,A135,A2222
sup,A135,A410
sup,A135,A986
sup,A135,A1408
sup,A135,A2553
sup,A135,A1947
sup,A136,A2711
sup,A136,A21
sup,A136,A781
sup,A136,A2177
sup,A136,A2308
sup,A136,A2251
sup,A136,A2025
sup,A138,A2256
sup,A138,A1480
sup,A138,A1298
sup,A138,A1435
sup,A138,A105
sup,A138,A107
sup,A138,A652
sup,A138,A762
sup,A138,A2460
sup,A138,A363
sup,A138,A1235
sup,A138,A2761
sup,A138,A1289
sup,A138,A1229
sup,A138,A155
sup,A138,A1638
sup,A138,A2263
sup,A138,A783
sup,A138,A1385
sup,A138,A2794
sup,A138,A912
sup,A138,A2494
sup,A138,A259
sup,A140,A1446
sup,A140,A2426
sup,A140,A1594
sup,A140,A2207
sup,A141,A2237
sup,A141,A1525
sup,A141,A1510
sup,A141,A2250
sup,A141,A2010
sup,A141,A295
sup,A141,A1728
sup,A141,A1292
sup,A143,A1752
sup,A143,A266
sup,A143,A733
sup,A143,A639
sup,A143,A2652
sup,A143,A2299
sup,A143,A184
sup,A143,A1722
sup,A143,A2021
sup,A143,A1777
sup,A143,A564
sup,A143,A2497
sup,A143,A702
sup,A143,A1368
sup,A143,A241
sup,A143,A2712
sup,A143,A2516
sup,A143,A2429
sup,A145,A131
sup,A146,A582
sup,A146,A2529
sup,A146,A1197
sup,A146,A1301
sup,A146,A2793
sup,A146,A2083
sup,A146,A481
sup,A146,A1468
sup,A146,A2316
sup,A146,A2517
sup,A146,A1959
sup,A146,A2672
sup,A146,A589
sup,A146,A1023
sup,A146,A1919
sup,A146,A235
sup,A146,A448
sup,A146,A545
sup,A146,A2022
sup,A146,A442
sup,A146,A778
sup,A146,A1357
sup,A146,A1100
sup,A146,A1054
sup,A146,A520
sup,A148,A2147
sup,A148,A1101
sup,A148,A1266
sup,A148,A1962
sup,A148,A1883
sup,A148,A765
sup,A148,A1822
sup,A148,A2345
sup,A148,A1655
sup,A148,A2377
sup,A148,A1561
sup,A148,A2425
sup,A148,A959
sup,A148,A1134
sup,A148,A179
sup,A148,A531
sup,A148,A612
sup,A148,A1280
sup,A148,A2225
sup,A148,A980
sup,A148,A1362
sup,A148,A903
sup,A148,A1778
sup,A148,A2328
sup,A152,A1029
sup,A152,A1751
sup,A152,A1228
sup,A152,A2471
sup,A152,A1243
sup,A152,A1160
sup,A152,A2579
sup,A152,A1055
sup,A152,A207
sup,A152,A166
sup,A152,A838
sup,A152,A1792
sup,A152,A492
sup,A152,A46
sup,A152,A812
sup,A152,A352
sup,A153,A2147
sup,A153,A818
sup,A153,A1633
sup,A153,A2151
sup,A154,A2561
sup,A154,A198
sup,A154,A2156
sup,A161,A1918
sup,A161,A346
sup,A161,A1141
sup,A161,A1014
sup,A161,A831
sup,A161,A501
sup,A161,A2178
sup,A161,A1888
sup,A161,A1714
sup,A161,A2752
sup,A161,A959
sup,A161,A90
sup,A161,A1154
sup,A161,A2197
sup,A161,A286
sup,A161,A1862
sup,A161,A42
sup,A161,A2554
sup,A161,A1171
sup,A161,A752
sup,A161,A1962
sup,A161,A1736
sup,A163,A570
sup,A163,A1837
sup,A163,A957
sup,A163,A1785
sup,A163,A1543
sup,A163,A681
sup,A163,A84
sup,A163,A43
sup,A163,A821
sup,A163,A2784
sup,A163,A806
sup,A163,A728
sup,A163,A1131
sup,A163,A1015
sup,A163,A1087
sup,A163,A2654
sup,A163,A2293
sup,A163,A962
sup,A163,A1363
sup,A163,A2049
sup,A165,A1292
sup,A165,A2469
sup,A165,A1323
sup,A165,A672
sup,A165,A85
sup,A167,A141
sup,A167,A2091
sup,A167,A1105
sup,A167,A845
sup,A167,A1238
sup,A167,A428
sup,A170,A2537
sup,A170,A382
sup,A170,A1332
sup,A170,A2528
sup,A170,A1694
sup,A170,A1529
sup,A170,A2266
sup,A170,A297
sup,A170,A1453
sup,A170,A2527
sup,A170,A1405
sup,A170,A1530
sup,A170,A2716
sup,A170,A1774
sup,A170,A1216
sup,A170,A233
sup,A170,A873
sup,A170,A1861
sup,A170,A868
sup,A170,A1800
sup,A170,A1851
sup,A170,A1658
sup,A170,A622
sup,A170,A1053
sup,A170,A76
sup,A170,A1829
sup,A170,A1023
sup,A170,A134
sup,A170,A1095
sup,A170,A947
sup,A173,A1115
sup,A173,A2554
sup,A173,A2564
sup,A173,A79
sup,A173,A1407
sup,A173,A582
sup,A173,A1396
sup,A173,A859
sup,A173,A692
sup,A173,A8
sup,A173,A1605
sup,A173,A2177
sup,A173,A733
sup,A173,A1829
sup,A173,A1980
sup,A173,A247
sup,A173,A1087
sup,A173,A1135
sup,A173,A1243
sup,A173,A2321
sup,A173,A22
sup,A173,A2236
sup,A173,A2041
sup,A173,A1627
sup,A173,A1023
sup,A174,A2053
sup,A174,A2631
sup,A179,A981
sup,A179,A2345
sup,A179,A2709
sup,A179,A1189
sup,A179,A1879
sup,A179,A150
sup,A179,A1880
sup,A179,A2126
sup,A179,A892
sup,A179,A1464
sup,A179,A2617
sup,A184,A207
sup,A184,A1814
sup,A184,A47
sup,A184,A756
sup,A184,A1831
sup,A184,A639
sup,A184,A2710
sup,A184,A247
sup,A184,A1272
sup,A184,A465
sup,A184,A423
sup,A184,A590
sup,A184,A981
sup,A186,A1801
sup,A186,A1153
sup,A186,A2260
sup,A186,A1833
sup,A186,A2146
sup,A186,A1992
sup,A186,A1981
sup,A186,A1927
sup,A186,A492
sup,A186,A1435
sup,A186,A1792
sup,A186,A2331
sup,A186,A1532
sup,A186,A151
sup,A186,A707
sup,A186,A364
sup,A186,A1096
sup,A186,A391
sup,A186,A543
sup,A186,A1548
sup,A186,A68
sup,A186,A2293
sup,A188,A2133
sup,A188,A1681
sup,A188,A1467
sup,A188,A1599
sup,A188,A2768
sup,A188,A2097
sup,A188,A1243
sup,A188,A1348
sup,A188,A1448
sup,A188,A1938
sup,A188,A1618
