Entailment,Arg1,Arg2
sup,A2369,A2370
sup,A2370,A2371
sup,A2372,A2373
sup,A2374,A2375
sup,A2376,A2377
sup,A2384,A2385
sup,A2385,A2386
sup,A2387,A2388
sup,A2388,A2389
sup,A2389,A2390
sup,A2391,A2392
sup,A2393,A2394
sup,A2394,A2395
sup,A2398,A2399
sup,A8,A9
sup,A33,A34
sup,A112,A113
sup,A123,A124
sup,A343,A344
sup,A417,A418
sup,A436,A437
sup,A446,A447
sup,A652,A653
sup,A678,A679
sup,A693,A694
sup,A699,A700
sup,A734,A735
sup,A780,A781
sup,A824,A825
sup,A889,A890
sup,A1047,A1048
sup,A1071,A1072
sup,A1083,A1084
sup,A1136,A1137
sup,A1162,A1163
sup,A1199,A0
sup,A1210,A1211
sup,A1246,A1247
sup,A1319,A1320
sup,A1360,A1361
sup,A1426,A1427
sup,A1437,A1438
sup,A1476,A1477
sup,A1594,A1595
sup,A1613,A1614
sup,A1684,A1685
sup,A1690,A1691
sup,A1777,A1778
sup,A1859,A1860
sup,A1894,A1895
sup,A1983,A1984
sup,A2003,A2004
sup,A2017,A2018
sup,A2088,A2089
sup,A2124,A2125
sup,A2235,A2236
sup,A2282,A2283
sup,A2326,A2327
sup,A2360,A2361
sup,A2399,A1200
sup,A0,A791
sup,A0,A374
sup,A0,A2080
sup,A0,A2268
sup,A0,A1617
sup,A0,A1893
sup,A0,A2071
sup,A0,A1454
sup,A0,A974
sup,A1,A142
sup,A1,A426
sup,A1,A1120
sup,A1,A478
sup,A1,A193
sup,A1,A1625
sup,A1,A1169
sup,A1,A1713
sup,A6,A1299
sup,A6,A2136
sup,A6,A1554
sup,A6,A852
sup,A6,A2207
sup,A6,A182
sup,A6,A1706
sup,A6,A1194
sup,A6,A598
sup,A6,A134
sup,A6,A744
sup,A6,A1145
sup,A6,A365
sup,A6,A318
sup,A6,A451
sup,A6,A185
sup,A6,A2262
sup,A6,A1032
sup,A6,A145
sup,A6,A2194
sup,A6,A1405
sup,A6,A2231
sup,A6,A2370
sup,A6,A1760
sup,A6,A1513
sup,A9,A1496
sup,A9,A1223
sup,A9,A2393
sup,A9,A1145
sup,A9,A1736
sup,A9,A929
sup,A9,A170
sup,A9,A1899
sup,A9,A1157
sup,A9,A203
sup,A10,A1008
sup,A10,A1255
sup,A10,A727
sup,A10,A1765
sup,A10,A1570
sup,A10,A452
sup,A12,A591
sup,A12,A1250
sup,A12,A774
sup,A12,A1764
sup,A12,A1711
sup,A12,A2184
sup,A12,A2097
sup,A12,A1138
sup,A12,A1032
sup,A12,A882
sup,A12,A1477
sup,A12,A1640
sup,A12,A1087
sup,A12,A846
sup,A12,A1009
sup,A12,A2249
sup,A12,A1769
sup,A12,A663
sup,A12,A2253
sup,A12,A2150
sup,A12,A2145
sup,A12,A373
sup,A12,A1612
sup,A13,A1915
sup,A13,A1278
sup,A13,A1003
sup,A13,A1546
sup,A13,A783
sup,A13,A1969
sup,A15,A1129
sup,A15,A2195
sup,A15,A691
sup,A15,A449
sup,A15,A2074
sup,A15,A647
sup,A15,A901
sup,A15,A1227
sup,A15,A397
sup,A15,A1535
sup,A15,A303
sup,A15,A381
sup,A15,A1415
sup,A15,A967
sup,A15,A1101
sup,A15,A1683
sup,A15,A203
sup,A15,A1963
sup,A15,A890
sup,A15,A1418
sup,A15,A2186
sup,A15,A811
sup,A15,A767
sup,A15,A833
sup,A15,A836
sup,A15,A229
sup,A15,A202
sup,A22,A1946
sup,A22,A427
sup,A22,A2384
sup,A23,A1540
sup,A23,A619
sup,A23,A679
sup,A23,A2137
sup,A23,A1240
sup,A23,A106
sup,A23,A2068
sup,A23,A1673
sup,A23,A958
sup,A23,A1123
sup,A23,A2103
sup,A23,A1973
sup,A23,A1437
sup,A23,A1094
sup,A23,A737
sup,A23,A2199
sup,A23,A159
sup,A23,A1931
sup,A23,A497
sup,A23,A2192
sup,A23,A1480
sup,A23,A1272
sup,A24,A743
sup,A24,A1471
sup,A24,A1706
sup,A24,A716
sup,A24,A2347
sup,A24,A1195
sup,A24,A182
sup,A24,A2186
sup,A24,A889
sup,A24,A873
sup,A24,A652
sup,A24,A2088
sup,A24,A2041
sup,A24,A3
sup,A24,A987
sup,A24,A1643
sup,A24,A1967
sup,A24,A2031
sup,A24,A2032
sup,A24,A991
sup,A26,A299
sup,A26,A866
sup,A26,A1015
sup,A26,A770
sup,A26,A700
sup,A30,A961
sup,A30,A410
sup,A30,A2162
sup,A30,A704
sup,A30,A658
sup,A30,A1908
sup,A30,A1355
sup,A30,A376
sup,A30,A1185
sup,A30,A2236
sup,A30,A523
sup,A31,A925
sup,A31,A421
sup,A31,A1882
sup,A31,A1578
sup,A32,A1658
sup,A32,A1013
sup,A32,A1709
sup,A32,A438
sup,A32,A2189
sup,A32,A384
sup,A32,A796
sup,A32,A297
sup,A32,A147
sup,A32,A2057
sup,A32,A234
sup,A32,A1729
sup,A32,A2234
sup,A35,A1803
sup,A35,A1200
sup,A35,A1028
sup,A37,A2161
sup,A37,A2078
sup,A37,A590
sup,A37,A1007
sup,A37,A1429
sup,A37,A1069
sup,A37,A221
sup,A37,A889
sup,A37,A1521
sup,A37,A336
sup,A37,A1047
sup,A37,A1112
sup,A37,A1270
sup,A37,A139
sup,A37,A2391
sup,A42,A1825
sup,A42,A1832
sup,A42,A2197
sup,A42,A2233
sup,A42,A418
sup,A42,A2118
sup,A42,A819
sup,A42,A868
sup,A42,A353
sup,A42,A552
sup,A42,A417
sup,A42,A807
sup,A42,A1456
sup,A42,A1142
sup,A42,A949
sup,A42,A1814
sup,A42,A431
sup,A42,A580
sup,A42,A781
sup,A45,A2157
sup,A45,A326
sup,A45,A1416
sup,A45,A1598
sup,A45,A1073
sup,A45,A480
sup,A45,A327
sup,A45,A1284
sup,A45,A961
sup,A45,A1780
sup,A45,A69
sup,A45,A678
sup,A45,A501
sup,A45,A2089
sup,A47,A2275
sup,A47,A1873
sup,A47,A1308
sup,A47,A754
sup,A48,A486
sup,A48,A54
sup,A48,A1121
sup,A48,A1724
sup,A48,A748
sup,A48,A2067
sup,A48,A2036
sup,A48,A1029
sup,A48,A862
sup,A48,A1799
sup,A48,A119
sup,A52,A755
sup,A52,A135
sup,A52,A1842
sup,A52,A1093
sup,A52,A1061
sup,A52,A1746
sup,A52,A1991
sup,A52,A1948
sup,A52,A36
sup,A55,A1119
sup,A55,A2293
sup,A55,A35
sup,A55,A1698
sup,A55,A2029
sup,A55,A199
sup,A55,A1963
sup,A55,A1340
sup,A55,A1566
sup,A55,A2107
sup,A55,A769
sup,A55,A395
sup,A55,A1995
sup,A55,A1977
sup,A55,A1095
sup,A55,A2064
sup,A55,A1311
sup,A55,A2288
sup,A55,A773
sup,A55,A1667
sup,A56,A1819
sup,A56,A930
sup,A56,A330
sup,A56,A2156
sup,A56,A1695
sup,A56,A1847
sup,A56,A831
sup,A56,A820
sup,A56,A1506
sup,A57,A431
sup,A57,A1292
sup,A57,A1537
sup,A57,A8
sup,A57,A33
sup,A57,A955
sup,A57,A1402
sup,A57,A744
sup,A57,A1236
sup,A57,A2184
sup,A60,A648
sup,A60,A490
sup,A60,A1346
sup,A60,A1155
sup,A60,A866
sup,A60,A1495
sup,A60,A515
sup,A60,A2311
sup,A60,A231
sup,A60,A1459
sup,A61,A1339
sup,A61,A1247
sup,A61,A278
sup,A61,A1690
sup,A67,A141
sup,A67,A304
sup,A67,A1734
sup,A67,A1893
sup,A67,A912
sup,A69,A1629
sup,A69,A2055
sup,A69,A894
sup,A70,A1401
sup,A70,A2163
sup,A70,A10
sup,A70,A2070
sup,A70,A870
sup,A70,A2105
sup,A70,A2101
sup,A70,A1217
sup,A70,A326
sup,A70,A1127
sup,A76,A2046
sup,A76,A112
sup,A76,A1707
sup,A76,A217
sup,A76,A1413
sup,A76,A1193
sup,A76,A2001
sup,A76,A1869
sup,A76,A10
sup,A76,A1005
sup,A76,A995
sup,A76,A552
sup,A76,A227
sup,A76,A1075
sup,A76,A2088
sup,A76,A494
sup,A76,A2325
sup,A79,A1978
sup,A79,A36
sup,A79,A223
sup,A79,A2226
sup,A79,A1439
sup,A79,A1614
sup,A81,A2277
sup,A81,A1790
sup,A81,A733
sup,A81,A1182
sup,A81,A2241
sup,A81,A431
sup,A81,A370
sup,A85,A57
sup,A85,A1477
sup,A85,A150
sup,A85,A53
sup,A85,A932
sup,A85,A51
sup,A85,A2043
sup,A85,A549
sup,A85,A762
sup,A85,A1152
sup,A85,A2200
sup,A85,A170
sup,A85,A336
sup,A85,A530
sup,A85,A1623
sup,A85,A467
sup,A85,A369
sup,A85,A2038
sup,A85,A1606
sup,A85,A1102
sup,A85,A970
sup,A85,A1975
sup,A85,A2155
sup,A85,A1217
sup,A85,A527
sup,A85,A413
sup,A85,A2046
sup,A86,A129
sup,A86,A1670
sup,A86,A47
sup,A86,A873
sup,A86,A349
sup,A86,A1593
sup,A86,A1290
sup,A86,A1243
sup,A86,A1370
sup,A86,A2297
sup,A86,A1007
sup,A86,A2104
sup,A86,A803
sup,A86,A1028
sup,A88,A2393
sup,A88,A1065
sup,A88,A1928
sup,A88,A1558
sup,A88,A1355
sup,A88,A661
sup,A88,A1818
sup,A88,A1128
sup,A88,A305
sup,A88,A1971
sup,A88,A901
sup,A88,A1036
sup,A88,A182
sup,A88,A1602
sup,A88,A62
sup,A88,A375
sup,A88,A144
sup,A88,A741
sup,A88,A1443
sup,A88,A889
sup,A88,A977
sup,A88,A2342
sup,A88,A486
sup,A90,A610
sup,A90,A2331
sup,A90,A1516
sup,A90,A2328
sup,A90,A804
sup,A90,A336
sup,A90,A467
sup,A90,A1022
sup,A90,A2091
sup,A90,A1871
sup,A90,A594
sup,A90,A2392
sup,A90,A2305
sup,A90,A1602
sup,A90,A765
sup,A90,A1715
sup,A90,A852
sup,A90,A816
sup,A90,A1703
sup,A90,A1774
sup,A90,A234
sup,A90,A1807
sup,A92,A1591
sup,A92,A282
sup,A92,A996
sup,A92,A1175
sup,A92,A1740
sup,A92,A2101
sup,A92,A929
sup,A92,A2125
sup,A92,A1283
sup,A92,A1295
sup,A92,A768
sup,A92,A2355
sup,A92,A1415
sup,A92,A1644
sup,A96,A1124
sup,A96,A2038
sup,A96,A677
sup,A96,A911
sup,A96,A728
sup,A96,A288
sup,A96,A1336
sup,A96,A489
sup,A96,A966
sup,A96,A2364
sup,A97,A805
sup,A97,A112
sup,A98,A1363
sup,A98,A469
sup,A98,A2248
sup,A98,A1598
sup,A98,A1679
sup,A98,A906
sup,A98,A542
sup,A98,A1997
sup,A98,A708
sup,A99,A2068
sup,A99,A2118
sup,A99,A333
sup,A99,A1908
sup,A99,A1597
sup,A99,A863
sup,A99,A732
sup,A99,A748
sup,A99,A1082
sup,A99,A1243
sup,A99,A510
sup,A99,A719
sup,A99,A2309
sup,A102,A1535
sup,A102,A955
sup,A102,A557
sup,A102,A1318
sup,A102,A2125
sup,A102,A2344
sup,A102,A333
sup,A102,A34
sup,A102,A1923
sup,A103,A1185
sup,A103,A940
sup,A103,A583
sup,A103,A746
sup,A103,A625
sup,A105,A1672
sup,A105,A1433
sup,A105,A213
sup,A105,A374
sup,A105,A401
sup,A105,A45
sup,A105,A2082
sup,A105,A1566
sup,A108,A1728
sup,A108,A499
sup,A108,A1988
sup,A108,A1217
sup,A108,A255
sup,A108,A1888
sup,A108,A219
sup,A108,A680
sup,A108,A1047
sup,A108,A974
sup,A108,A342
sup,A108,A64
sup,A108,A1333
sup,A108,A949
sup,A108,A15
sup,A108,A1504
sup,A108,A1273
sup,A108,A480
sup,A108,A1563
sup,A108,A1081
sup,A111,A2151
sup,A111,A952
sup,A111,A1164
sup,A111,A892
sup,A111,A124
sup,A111,A249
sup,A111,A1405
sup,A111,A1330
sup,A111,A1216
sup,A111,A548
sup,A111,A1429
sup,A111,A304
sup,A111,A857
sup,A111,A1407
sup,A111,A1492
sup,A111,A367
sup,A111,A165
sup,A111,A1647
sup,A120,A2254
sup,A120,A2202
sup,A120,A1295
sup,A120,A597
sup,A120,A2132
sup,A120,A1346
sup,A120,A346
sup,A120,A21
sup,A120,A743
sup,A120,A1230
sup,A120,A1464
sup,A120,A2230
sup,A120,A54
sup,A120,A576
sup,A120,A1590
sup,A120,A603
sup,A120,A634
sup,A120,A650
sup,A120,A215
sup,A122,A620
sup,A122,A1629
sup,A122,A1873
sup,A122,A573
sup,A122,A142
sup,A122,A879
sup,A122,A886
sup,A122,A2239
sup,A122,A1238
sup,A122,A1468
sup,A122,A564
sup,A122,A449
sup,A122,A704
sup,A122,A2280
sup,A122,A742
sup,A122,A2081
sup,A122,A494
sup,A122,A2381
sup,A122,A1170
sup,A123,A2144
sup,A126,A553
sup,A126,A295
sup,A126,A1556
sup,A126,A729
sup,A126,A1768
sup,A131,A1784
sup,A131,A2072
sup,A131,A1861
sup,A131,A959
sup,A131,A1444
sup,A131,A2350
sup,A131,A1432
sup,A131,A834
sup,A131,A1117
sup,A131,A1070
sup,A131,A1715
sup,A131,A1610
sup,A131,A1046
sup,A131,A2186
sup,A131,A2124
sup,A131,A1370
sup,A132,A1755
sup,A132,A1387
sup,A132,A695
sup,A132,A2333
sup,A132,A1386
sup,A132,A388
sup,A132,A2154
sup,A132,A347
sup,A132,A2022
sup,A132,A1529
sup,A132,A187
sup,A132,A442
sup,A132,A2107
sup,A133,A601
sup,A133,A139
sup,A133,A2016
sup,A133,A1087
sup,A133,A1616
sup,A133,A373
sup,A133,A1369
sup,A133,A1681
sup,A133,A697
sup,A133,A1926
sup,A133,A566
sup,A133,A2348
sup,A135,A88
sup,A135,A1733
sup,A135,A1414
sup,A135,A1366
sup,A135,A2395
sup,A135,A2283
sup,A135,A1033
sup,A135,A2210
sup,A135,A334
sup,A135,A1400
sup,A135,A1319
sup,A135,A1086
sup,A135,A147
sup,A135,A352
sup,A135,A2069
sup,A135,A2015
sup,A135,A2081
sup,A135,A560
sup,A135,A1531
sup,A137,A223
sup,A137,A1001
sup,A137,A942
sup,A137,A623
sup,A139,A1307
sup,A139,A1847
sup,A139,A2366
sup,A139,A1551
sup,A139,A1471
sup,A139,A592
sup,A139,A2306
sup,A139,A941
sup,A139,A651
sup,A139,A718
sup,A139,A1072
sup,A139,A1956
sup,A139,A1399
sup,A139,A2399
sup,A140,A1868
sup,A140,A326
sup,A140,A1622
sup,A140,A252
sup,A140,A1998
sup,A140,A2333
sup,A140,A318
sup,A140,A1802
sup,A140,A196
sup,A140,A1874
sup,A140,A692
sup,A140,A1679
sup,A140,A1012
sup,A140,A62
sup,A140,A1026
sup,A140,A1446
sup,A140,A2115
sup,A140,A470
sup,A141,A350
sup,A141,A198
sup,A141,A2090
sup,A141,A1640
sup,A141,A2140
sup,A141,A902
sup,A141,A621
sup,A141,A1466
sup,A141,A2016
sup,A141,A2114
sup,A141,A1545
sup,A141,A374
sup,A141,A1786
sup,A141,A879
sup,A141,A1809
sup,A141,A1929
sup,A141,A473
sup,A141,A773
sup,A141,A548
sup,A141,A514
sup,A141,A1271
sup,A141,A424
sup,A141,A1995
sup,A146,A1905
sup,A146,A1408
sup,A146,A197
sup,A146,A1143
sup,A146,A1289
sup,A146,A1590
sup,A146,A2211
sup,A146,A1400
sup,A146,A235
sup,A146,A1239
sup,A146,A1241
sup,A146,A374
sup,A147,A970
sup,A147,A1277
sup,A147,A794
sup,A147,A2295
sup,A147,A670
sup,A147,A1363
sup,A147,A213
sup,A147,A157
sup,A147,A39
sup,A147,A2152
sup,A147,A2234
sup,A147,A1753
sup,A147,A413
sup,A147,A1522
sup,A148,A193
sup,A148,A647
sup,A148,A2148
sup,A148,A461
sup,A148,A644
sup,A148,A117
sup,A148,A1461
sup,A148,A819
sup,A148,A1618
sup,A148,A1596
sup,A148,A277
sup,A148,A2037
sup,A148,A1894
sup,A148,A269
sup,A148,A773
sup,A148,A1095
sup,A148,A393
sup,A148,A2171
sup,A149,A669
sup,A149,A1036
sup,A149,A1491
sup,A149,A1561
sup,A149,A396
sup,A149,A1990
sup,A149,A74
sup,A149,A1616
sup,A149,A1595
sup,A149,A306
sup,A149,A2366
sup,A149,A835
sup,A149,A937
sup,A149,A1955
sup,A149,A593
sup,A149,A1378
sup,A149,A1956
sup,A149,A2328
sup,A151,A1158
sup,A151,A832
sup,A151,A269
sup,A151,A396
sup,A151,A640
sup,A151,A1610
sup,A151,A802
sup,A151,A1740
sup,A151,A1223
sup,A151,A2131
sup,A151,A318
sup,A151,A374
sup,A151,A1327
sup,A151,A1789
sup,A151,A536
sup,A151,A233
sup,A151,A1670
sup,A151,A614
sup,A151,A2192
sup,A152,A1931
sup,A152,A328
sup,A152,A241
sup,A152,A2361
sup,A152,A160
sup,A152,A1400
sup,A152,A1552
sup,A152,A1749
sup,A152,A856
sup,A152,A743
sup,A152,A2169
sup,A152,A2168
sup,A152,A890
sup,A152,A2129
sup,A152,A513
sup,A152,A1658
sup,A152,A807
sup,A152,A804
sup,A153,A645
sup,A153,A348
sup,A153,A867
sup,A153,A2365
sup,A153,A383
sup,A153,A1243
sup,A153,A428
sup,A153,A2346
sup,A153,A975
sup,A153,A1228
sup,A153,A950
sup,A153,A810
sup,A153,A820
sup,A153,A2387
sup,A153,A101
sup,A153,A430
sup,A153,A1643
sup,A153,A917
sup,A153,A966
sup,A155,A1170
sup,A155,A519
sup,A155,A1249
sup,A155,A6
sup,A155,A2233
sup,A155,A1834
sup,A155,A247
sup,A159,A2271
sup,A159,A1267
sup,A159,A1472
sup,A160,A71
sup,A160,A2375
sup,A160,A956
sup,A160,A1403
sup,A160,A1114
sup,A160,A183
sup,A160,A30
sup,A160,A1204
sup,A160,A2283
sup,A160,A2273
sup,A160,A949
sup,A160,A1314
sup,A160,A52
sup,A160,A1722
sup,A160,A785
sup,A160,A354
sup,A160,A1897
sup,A160,A302
sup,A161,A1534
sup,A161,A572
sup,A161,A321
sup,A161,A942
sup,A161,A2261
sup,A161,A323
sup,A161,A260
sup,A161,A1076
sup,A161,A1127
sup,A161,A1714
sup,A161,A706
sup,A161,A561
sup,A161,A2129
sup,A161,A210
sup,A161,A446
sup,A161,A287
sup,A161,A1094
sup,A161,A729
sup,A163,A1439
sup,A165,A1550
sup,A165,A133
sup,A165,A220
sup,A165,A1308
sup,A166,A553
sup,A166,A1213
sup,A166,A1784
sup,A167,A1755
sup,A167,A1877
sup,A167,A376
sup,A167,A1856
sup,A167,A157
sup,A170,A638
sup,A170,A1389
sup,A171,A291
sup,A171,A1504
sup,A171,A1281
sup,A171,A1434
sup,A171,A925
sup,A171,A1991
sup,A171,A2106
sup,A171,A276
sup,A171,A1292
sup,A171,A342
sup,A171,A2365
sup,A171,A1692
sup,A171,A73
sup,A171,A938
sup,A171,A1223
sup,A171,A1621
sup,A171,A1801
sup,A171,A1789
sup,A171,A1031
sup,A171,A1888
sup,A171,A1536
sup,A173,A751
sup,A173,A439
sup,A173,A736
sup,A173,A226
sup,A173,A2238
sup,A173,A1657
sup,A173,A700
sup,A173,A2285
sup,A173,A1926
sup,A173,A2308
sup,A173,A2275
sup,A173,A2224
sup,A173,A299
sup,A175,A244
sup,A175,A983
sup,A175,A116
sup,A175,A181
sup,A175,A1779
sup,A175,A414
sup,A175,A1361
sup,A175,A2081
sup,A175,A1690
sup,A175,A393
sup,A175,A1704
sup,A175,A1752
sup,A175,A801
sup,A175,A1921
sup,A175,A951
sup,A175,A1642
sup,A175,A445
sup,A175,A1451
sup,A175,A1777
sup,A175,A1189
sup,A178,A48
sup,A178,A1332
sup,A178,A317
sup,A178,A106
sup,A178,A1136
sup,A178,A828
sup,A180,A1376
sup,A180,A819
sup,A180,A740
sup,A180,A1542
sup,A180,A1540
sup,A180,A835
sup,A180,A1403
sup,A180,A1354
sup,A180,A1377
sup,A180,A1659
sup,A180,A2328
sup,A180,A1294
sup,A180,A1241
sup,A180,A470
sup,A180,A2392
sup,A180,A1984
sup,A180,A682
sup,A180,A269
sup,A180,A147
sup,A180,A1975
sup,A180,A504
sup,A180,A1674
sup,A182,A670
sup,A182,A1527
sup,A182,A790
sup,A182,A417
sup,A182,A359
sup,A182,A1418
sup,A182,A1178
sup,A182,A1145
sup,A182,A1562
sup,A182,A1134
sup,A182,A833
sup,A182,A1255
sup,A182,A2042
sup,A182,A732
sup,A182,A218
sup,A182,A692
sup,A182,A15
sup,A182,A1626
sup,A184,A595
sup,A184,A2323
sup,A184,A706
sup,A184,A1994
sup,A184,A714
sup,A184,A1015
sup,A184,A1636
sup,A184,A1309
sup,A184,A1261
sup,A185,A1394
sup,A185,A1102
sup,A185,A1109
sup,A185,A1428
sup,A185,A1963
sup,A185,A1409
sup,A185,A1294
sup,A185,A2133
sup,A185,A757
sup,A185,A675
sup,A185,A52
sup,A185,A1196
sup,A185,A1049
sup,A185,A1237
sup,A185,A249
sup,A185,A1602
sup,A185,A733
sup,A185,A63
sup,A185,A146
sup,A185,A2307
sup,A185,A1487
sup,A185,A2206
sup,A185,A257
sup,A185,A1312
sup,A186,A2309
sup,A186,A317
sup,A186,A1755
sup,A186,A1247
sup,A186,A498
sup,A186,A991
sup,A186,A286
sup,A186,A539
sup,A186,A605
sup,A186,A494
sup,A186,A1743
sup,A186,A367
sup,A186,A149
sup,A186,A1753
sup,A186,A1063
sup,A186,A1055
sup,A186,A1990
sup,A188,A1871
sup,A188,A382
sup,A188,A560
sup,A188,A1450
sup,A188,A1649
sup,A188,A1944
sup,A189,A769
sup,A189,A13
sup,A189,A498
sup,A189,A1933
sup,A189,A1312
sup,A189,A459
sup,A189,A2250
sup,A189,A712
sup,A189,A933
sup,A189,A222
sup,A189,A1144
sup,A189,A1638
sup,A189,A324
sup,A195,A1536
sup,A195,A1551
sup,A195,A130
sup,A195,A1958
sup,A195,A1298
sup,A195,A1684
sup,A197,A1090
sup,A199,A660
sup,A199,A65
sup,A199,A2055
sup,A199,A1909
sup,A199,A1951
sup,A199,A1021
sup,A199,A799
sup,A199,A1959
sup,A199,A1551
sup,A199,A157
sup,A199,A963
sup,A199,A1056
sup,A199,A1297
sup,A203,A1774
sup,A203,A1685
sup,A203,A1692
sup,A203,A1834
sup,A203,A219
sup,A203,A1900
sup,A203,A2398
sup,A203,A811
sup,A203,A1992
sup,A203,A530
sup,A203,A2005
sup,A203,A143
sup,A203,A1449
sup,A203,A464
sup,A203,A1799
sup,A203,A791
sup,A203,A1259
sup,A203,A1887
sup,A203,A291
sup,A203,A562
sup,A203,A2256
sup,A203,A2082
sup,A203,A1032
sup,A204,A277
sup,A204,A514
sup,A204,A427
sup,A204,A81
sup,A204,A862
sup,A204,A1156
sup,A204,A1527
sup,A204,A1333
sup,A204,A1785
sup,A204,A2107
sup,A204,A505
sup,A204,A1149
sup,A205,A1788
sup,A205,A396
sup,A205,A1829
sup,A205,A2023
sup,A205,A1230
sup,A205,A300
sup,A205,A931
sup,A205,A1202
sup,A205,A1603
sup,A205,A969
sup,A205,A195
sup,A205,A821
sup,A205,A2187
sup,A205,A2356
sup,A205,A1993
sup,A205,A2268
sup,A205,A647
sup,A205,A1090
sup,A205,A2275
sup,A205,A1742
sup,A209,A1426
sup,A209,A803
sup,A211,A2356
sup,A211,A417
sup,A211,A2180
sup,A211,A2029
sup,A211,A1227
sup,A211,A848
sup,A211,A1389
sup,A211,A1312
sup,A211,A1716
sup,A211,A119
sup,A211,A1378
sup,A211,A317
sup,A212,A1518
sup,A212,A1201
sup,A212,A438
sup,A212,A2103
sup,A212,A2120
sup,A212,A1222
sup,A212,A2177
sup,A212,A197
sup,A212,A1254
sup,A212,A1944
sup,A212,A1762
sup,A212,A1784
sup,A212,A549
sup,A212,A1795
sup,A212,A1790
sup,A212,A1066
sup,A212,A427
sup,A213,A921
sup,A213,A2038
sup,A213,A2276
sup,A213,A500
sup,A213,A1857
sup,A213,A1243
sup,A213,A1313
sup,A213,A1329
sup,A213,A247
sup,A213,A1646
sup,A213,A1141
sup,A213,A1609
sup,A213,A1381
sup,A213,A1763
sup,A213,A2036
sup,A213,A684
sup,A213,A321
sup,A214,A334
sup,A214,A604
sup,A214,A915
sup,A214,A2347
sup,A214,A1477
sup,A214,A904
sup,A214,A2369
sup,A214,A1151
sup,A214,A1821
sup,A214,A2239
sup,A214,A974
sup,A214,A2151
sup,A215,A41
sup,A215,A279
sup,A215,A1234
sup,A215,A1887
sup,A215,A2083
sup,A215,A1132
sup,A215,A598
sup,A215,A2021
sup,A216,A1815
sup,A216,A524
sup,A216,A598
sup,A216,A999
sup,A217,A1219
sup,A217,A2101
sup,A217,A268
sup,A218,A1666
sup,A218,A207
sup,A218,A2275
sup,A218,A1201
sup,A218,A794
sup,A218,A1958
sup,A218,A1221
sup,A219,A327
sup,A219,A1489
sup,A219,A254
sup,A219,A111
sup,A219,A1741
sup,A219,A66
sup,A219,A1645
sup,A219,A1452
sup,A219,A1926
sup,A219,A2366
sup,A219,A2003
sup,A219,A2131
sup,A219,A507
sup,A219,A927
sup,A219,A1054
sup,A219,A716
sup,A219,A2105
sup,A225,A2337
sup,A225,A517
sup,A225,A283
sup,A225,A1654
sup,A225,A981
sup,A225,A929
sup,A225,A729
sup,A225,A267
sup,A225,A183
sup,A225,A1936
sup,A225,A1888
sup,A225,A205
sup,A225,A1386
sup,A225,A2191
sup,A225,A1368
sup,A225,A1945
sup,A226,A926
sup,A226,A843
sup,A226,A165
sup,A226,A288
sup,A226,A736
sup,A226,A1360
sup,A226,A415
sup,A227,A2220
sup,A227,A1041
sup,A227,A1570
sup,A227,A632
sup,A227,A1794
sup,A227,A1677
sup,A228,A1699
sup,A228,A2216
sup,A228,A343
sup,A229,A2109
sup,A229,A679
sup,A229,A264
sup,A229,A467
sup,A236,A2108
sup,A236,A287
sup,A236,A2054
sup,A237,A857
sup,A237,A2350
sup,A237,A696
sup,A237,A820
sup,A237,A756
sup,A237,A979
sup,A237,A52
sup,A237,A2018
sup,A237,A172
sup,A237,A1498
sup,A237,A607
sup,A237,A1571
sup,A237,A921
sup,A237,A529
sup,A237,A1811
sup,A237,A747
sup,A237,A1
sup,A237,A1828
sup,A237,A2043
sup,A237,A1643
sup,A237,A2082
sup,A237,A56
sup,A237,A2059
sup,A237,A1234
sup,A237,A2320
sup,A237,A690
sup,A237,A537
sup,A238,A2176
sup,A238,A523
sup,A238,A948
sup,A238,A2038
sup,A238,A1018
sup,A241,A1035
sup,A241,A1613
sup,A241,A1725
sup,A241,A1145
sup,A241,A1686
sup,A243,A43
sup,A243,A1631
sup,A243,A88
sup,A243,A2152
sup,A243,A1422
sup,A243,A34
sup,A243,A1776
sup,A243,A1418
sup,A243,A1405
sup,A243,A1912
sup,A244,A1256
sup,A244,A370
sup,A244,A873
sup,A244,A2154
sup,A244,A1752
sup,A244,A1827
sup,A244,A181
sup,A244,A848
sup,A244,A1805
sup,A244,A1442
sup,A244,A629
sup,A244,A162
sup,A244,A791
sup,A244,A1637
sup,A244,A2
sup,A244,A556
sup,A244,A1376
sup,A244,A1031
sup,A244,A56
sup,A244,A663
sup,A245,A92
sup,A246,A2116
sup,A246,A1008
sup,A246,A2387
sup,A246,A803
sup,A246,A659
sup,A246,A1654
sup,A246,A94
sup,A246,A2047
sup,A247,A173
sup,A247,A519
sup,A247,A169
sup,A247,A224
sup,A247,A1239
sup,A247,A890
sup,A247,A1446
sup,A247,A2256
sup,A247,A1485
sup,A247,A2249
sup,A247,A95
sup,A247,A1102
sup,A247,A684
sup,A247,A1699
sup,A247,A720
sup,A247,A1618
sup,A247,A1689
sup,A247,A726
sup,A247,A185
sup,A252,A1402
sup,A252,A451
sup,A252,A1265
sup,A252,A1630
sup,A252,A1273
sup,A252,A911
sup,A252,A598
sup,A252,A1548
sup,A252,A638
sup,A252,A2265
sup,A252,A1580
sup,A252,A459
sup,A252,A165
sup,A252,A1361
sup,A252,A923
