Entailment,Arg1,Arg2
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2549
sup,A2574,A2575
sup,A2578,A2579
sup,A2580,A2581
sup,A2581,A2582
sup,A2584,A2585
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2592,A2593
sup,A2595,A2596
sup,A2597,A2598
sup,A2604,A2605
sup,A2606,A2607
sup,A2609,A2610
sup,A2610,A2611
sup,A2614,A2615
sup,A2618,A2619
sup,A2621,A2622
sup,A2622,A2623
sup,A2624,A2625
sup,A2625,A2626
sup,A2626,A2627
sup,A2627,A2628
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2632,A2633
sup,A2633,A2634
sup,A2634,A2635
sup,A2635,A2636
sup,A2636,A2637
sup,A2637,A2638
sup,A2638,A2639
sup,A2639,A2640
sup,A2640,A2641
sup,A2641,A2642
sup,A2642,A2643
sup,A2643,A2644
sup,A2644,A2645
sup,A2645,A2646
sup,A2646,A2647
sup,A2647,A2624
sup,A2648,A2649
sup,A2651,A2652
sup,A2653,A2654
sup,A2657,A2658
sup,A2659,A2648
sup,A2661,A2662
sup,A2663,A2664
sup,A2664,A2665
sup,A2665,A2666
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2660
sup,A2692,A2693
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2700
sup,A2701,A2702
sup,A2702,A2703
sup,A2703,A2704
sup,A2706,A2707
sup,A2707,A2708
sup,A2709,A2710
sup,A2711,A2712
sup,A2712,A2713
sup,A2713,A2714
sup,A2714,A2715
sup,A2715,A2716
sup,A2716,A2717
sup,A2717,A2718
sup,A2718,A2719
sup,A2719,A2720
sup,A2720,A2721
sup,A2721,A2722
sup,A2722,A2723
sup,A2723,A2724
sup,A2724,A2725
sup,A2725,A2726
sup,A2726,A2727
sup,A2727,A2728
sup,A2728,A2729
sup,A2729,A2730
sup,A2730,A2731
sup,A2731,A2732
sup,A2732,A2733
sup,A2733,A2734
sup,A2734,A2735
sup,A2735,A2736
sup,A2736,A2737
sup,A2737,A2738
sup,A2738,A2739
sup,A2739,A2740
sup,A2740,A2741
sup,A2741,A2742
sup,A2742,A2743
sup,A2743,A2744
sup,A2744,A2745
sup,A2745,A2746
sup,A2746,A2747
sup,A2747,A2748
sup,A2748,A2749
sup,A2749,A2750
sup,A2750,A2751
sup,A2751,A2752
sup,A2752,A2753
sup,A2753,A2754
sup,A2754,A2755
sup,A2755,A2756
sup,A2756,A2757
sup,A2757,A2758
sup,A2758,A2759
sup,A2759,A2711
sup,A2760,A2761
sup,A2761,A2762
sup,A2762,A2763
sup,A2763,A2764
sup,A2765,A2766
sup,A2767,A2768
sup,A2768,A2769
sup,A2770,A2771
sup,A2772,A2773
sup,A2773,A2774
sup,A2776,A2777
sup,A2778,A2779
sup,A2780,A2781
sup,A2782,A2783
sup,A2783,A2784
sup,A2787,A2788
sup,A2790,A2791
sup,A2791,A2792
sup,A2793,A2794
sup,A2795,A2760
sup,A2799,A2796
sup,A75,A76
sup,A125,A126
sup,A171,A172
sup,A237,A238
sup,A251,A252
sup,A312,A313
sup,A329,A330
sup,A456,A457
sup,A527,A528
sup,A673,A674
sup,A721,A722
sup,A929,A930
sup,A966,A967
sup,A1027,A1028
sup,A1034,A1035
sup,A1069,A1070
sup,A1206,A1207
sup,A1235,A1236
sup,A1249,A1250
sup,A1282,A1283
sup,A1297,A1298
sup,A1311,A1312
sup,A1354,A1355
sup,A1399,A0
sup,A1405,A1406
sup,A1447,A1448
sup,A1543,A1544
sup,A1604,A1605
sup,A1711,A1712
sup,A1757,A1758
sup,A1839,A1840
sup,A1894,A1895
sup,A1900,A1901
sup,A1960,A1961
sup,A1969,A1970
sup,A2005,A2006
sup,A2130,A2131
sup,A2178,A2179
sup,A2215,A2216
sup,A2240,A2241
sup,A2520,A2521
sup,A2548,A2549
sup,A2659,A2660
sup,A2690,A2691
sup,A2710,A2711
sup,A2795,A2796
sup,A2799,A1400
sup,A0,A163
sup,A0,A73
sup,A0,A1785
sup,A0,A667
sup,A0,A839
sup,A0,A140
sup,A0,A313
sup,A0,A1178
sup,A0,A2373
sup,A0,A2636
sup,A0,A10
sup,A1,A2110
sup,A1,A565
sup,A1,A1989
sup,A1,A2531
sup,A1,A592
sup,A1,A1165
sup,A1,A68
sup,A1,A2658
sup,A1,A1
sup,A1,A2443
sup,A1,A2663
sup,A1,A300
sup,A1,A965
sup,A1,A634
sup,A1,A244
sup,A1,A2112
sup,A1,A1606
sup,A1,A2055
sup,A1,A908
sup,A1,A1346
sup,A1,A2780
sup,A1,A971
sup,A1,A1400
sup,A3,A914
sup,A3,A1980
sup,A3,A2622
sup,A3,A369
sup,A3,A95
sup,A3,A606
sup,A3,A673
sup,A3,A2731
sup,A3,A791
sup,A3,A2438
sup,A3,A687
sup,A3,A1709
sup,A3,A839
sup,A3,A2157
sup,A3,A917
sup,A3,A1683
sup,A7,A666
sup,A7,A1694
sup,A7,A615
sup,A7,A2510
sup,A7,A183
sup,A7,A1612
sup,A7,A1529
sup,A7,A359
sup,A7,A2198
sup,A7,A586
sup,A7,A207
sup,A7,A239
sup,A7,A355
sup,A7,A1957
sup,A7,A354
sup,A7,A620
sup,A7,A664
sup,A7,A823
sup,A7,A2794
sup,A7,A2010
sup,A7,A2426
sup,A7,A1307
sup,A8,A351
sup,A8,A61
sup,A8,A1320
sup,A8,A2523
sup,A8,A2114
sup,A8,A428
sup,A8,A2356
sup,A8,A1787
sup,A8,A130
sup,A8,A278
sup,A8,A362
sup,A8,A465
sup,A8,A1689
sup,A8,A931
sup,A8,A599
sup,A8,A2145
sup,A8,A1318
sup,A8,A2497
sup,A8,A720
sup,A8,A722
sup,A8,A2205
sup,A9,A2609
sup,A9,A2060
sup,A9,A2282
sup,A9,A1206
sup,A9,A2316
sup,A9,A1485
sup,A9,A1204
sup,A9,A2487
sup,A9,A1672
sup,A9,A454
sup,A9,A1242
sup,A9,A1149
sup,A9,A2306
sup,A9,A2587
sup,A9,A59
sup,A9,A1041
sup,A13,A1317
sup,A13,A863
sup,A13,A581
sup,A13,A721
sup,A13,A600
sup,A13,A443
sup,A13,A2250
sup,A13,A375
sup,A13,A1466
sup,A13,A882
sup,A13,A2076
sup,A13,A623
sup,A13,A593
sup,A13,A1290
sup,A13,A1013
sup,A13,A2707
sup,A13,A2209
sup,A13,A433
sup,A13,A1640
sup,A13,A2618
sup,A15,A2447
sup,A15,A2306
sup,A15,A1313
sup,A15,A1849
sup,A15,A871
sup,A15,A20
sup,A15,A2698
sup,A15,A2209
sup,A15,A1536
sup,A15,A2539
sup,A15,A867
sup,A15,A1026
sup,A15,A1602
sup,A17,A2414
sup,A17,A2592
sup,A17,A2647
sup,A17,A584
sup,A17,A1440
sup,A17,A488
sup,A17,A2369
sup,A17,A1474
sup,A17,A1551
sup,A17,A869
sup,A17,A404
sup,A17,A762
sup,A17,A2467
sup,A23,A206
sup,A23,A247
sup,A23,A319
sup,A23,A865
sup,A23,A1961
sup,A23,A2674
sup,A23,A1422
sup,A23,A624
sup,A23,A2261
sup,A23,A2231
sup,A23,A931
sup,A23,A762
sup,A23,A2759
sup,A23,A2473
sup,A23,A1211
sup,A23,A2283
sup,A23,A1958
sup,A23,A177
sup,A23,A2376
sup,A23,A56
sup,A23,A2209
sup,A23,A991
sup,A23,A1077
sup,A25,A1101
sup,A25,A295
sup,A25,A2353
sup,A25,A120
sup,A25,A1958
sup,A25,A1476
sup,A25,A204
sup,A25,A2474
sup,A25,A2332
sup,A25,A2381
sup,A25,A964
sup,A25,A1482
sup,A25,A1464
sup,A25,A600
sup,A25,A2570
sup,A25,A960
sup,A25,A2438
sup,A26,A1713
sup,A26,A57
sup,A26,A1706
sup,A26,A2266
sup,A26,A309
sup,A26,A1898
sup,A26,A391
sup,A26,A2055
sup,A26,A364
sup,A26,A295
sup,A26,A222
sup,A26,A841
sup,A26,A1127
sup,A26,A1362
sup,A26,A1779
sup,A26,A2417
sup,A26,A1226
sup,A26,A2115
sup,A26,A1545
sup,A26,A1747
sup,A26,A2244
sup,A26,A1341
sup,A26,A1837
sup,A26,A1336
sup,A26,A1315
sup,A26,A1969
sup,A26,A1685
sup,A26,A2518
sup,A26,A1896
sup,A26,A5
sup,A28,A563
sup,A28,A2625
sup,A28,A2412
sup,A28,A993
sup,A28,A831
sup,A28,A1802
sup,A28,A2710
sup,A28,A939
sup,A28,A1201
sup,A28,A2566
sup,A28,A527
sup,A28,A1269
sup,A28,A1803
sup,A28,A1132
sup,A28,A310
sup,A28,A1495
sup,A28,A774
sup,A28,A2335
sup,A28,A2022
sup,A28,A793
sup,A28,A1451
sup,A28,A194
sup,A28,A230
sup,A28,A1392
sup,A28,A1735
sup,A28,A2354
sup,A34,A2592
sup,A34,A1334
sup,A34,A556
sup,A34,A695
sup,A36,A1287
sup,A36,A1765
sup,A36,A757
sup,A36,A823
sup,A36,A754
sup,A36,A1129
sup,A36,A698
sup,A36,A2186
sup,A36,A1799
sup,A36,A1897
sup,A36,A722
sup,A36,A600
sup,A36,A588
sup,A36,A404
sup,A36,A1650
sup,A36,A1949
sup,A36,A1582
sup,A36,A1186
sup,A36,A1407
sup,A36,A2657
sup,A36,A1743
sup,A36,A290
sup,A38,A1373
sup,A38,A953
sup,A38,A2330
sup,A38,A930
sup,A38,A382
sup,A38,A1161
sup,A38,A1152
sup,A38,A1814
sup,A38,A2128
sup,A38,A1141
sup,A38,A1821
sup,A38,A1835
sup,A38,A467
sup,A38,A1621
sup,A38,A515
sup,A38,A2414
sup,A38,A1002
sup,A38,A1006
sup,A38,A2607
sup,A38,A875
sup,A38,A2650
sup,A40,A1971
sup,A40,A635
sup,A40,A1098
sup,A40,A2464
sup,A40,A1439
sup,A40,A1026
sup,A40,A1425
sup,A40,A2674
sup,A40,A237
sup,A40,A1208
sup,A40,A29
sup,A42,A2694
sup,A42,A2711
sup,A42,A732
sup,A44,A1529
sup,A44,A1332
sup,A44,A2014
sup,A44,A391
sup,A44,A2061
sup,A44,A2366
sup,A44,A1052
sup,A44,A1075
sup,A44,A2357
sup,A44,A699
sup,A44,A2344
sup,A44,A1130
sup,A44,A985
sup,A44,A225
sup,A44,A612
sup,A44,A2217
sup,A44,A541
sup,A44,A242
sup,A44,A150
sup,A44,A1605
sup,A44,A1538
sup,A44,A2519
sup,A44,A1498
sup,A44,A875
sup,A44,A521
sup,A44,A1226
sup,A49,A2255
sup,A49,A1752
sup,A49,A374
sup,A49,A2522
sup,A49,A1319
sup,A49,A294
sup,A49,A2665
sup,A49,A2565
sup,A49,A582
sup,A49,A2693
sup,A49,A2279
sup,A49,A2135
sup,A49,A1316
sup,A49,A622
sup,A49,A1079
sup,A49,A2439
sup,A49,A2677
sup,A50,A792
sup,A50,A353
sup,A50,A2601
sup,A50,A927
sup,A50,A2224
sup,A50,A934
sup,A50,A1351
sup,A50,A761
sup,A50,A476
sup,A50,A1760
sup,A50,A2128
sup,A50,A1287
sup,A50,A633
sup,A50,A1825
sup,A50,A1823
sup,A50,A718
sup,A50,A2008
sup,A56,A2609
sup,A56,A2373
sup,A56,A1588
sup,A56,A2335
sup,A56,A290
sup,A56,A2693
sup,A56,A1073
sup,A56,A457
sup,A56,A1619
sup,A56,A2113
sup,A56,A1854
sup,A56,A1102
sup,A56,A2405
sup,A56,A2763
sup,A56,A2647
sup,A56,A1628
sup,A56,A1838
sup,A56,A1163
sup,A56,A2135
sup,A56,A491
sup,A56,A252
sup,A56,A177
sup,A56,A1925
sup,A56,A2629
sup,A56,A908
sup,A58,A1713
sup,A61,A1789
sup,A61,A901
sup,A61,A1482
sup,A61,A1339
sup,A61,A1476
sup,A61,A590
sup,A63,A1363
sup,A63,A1356
sup,A63,A2496
sup,A63,A1548
sup,A63,A2789
sup,A63,A29
sup,A63,A13
sup,A63,A544
sup,A63,A2556
sup,A63,A2424
sup,A63,A2647
sup,A63,A111
sup,A63,A1326
sup,A63,A1102
sup,A63,A118
sup,A63,A2480
sup,A63,A82
sup,A63,A1876
sup,A63,A1237
sup,A63,A2088
sup,A63,A1575
sup,A64,A2620
sup,A64,A902
sup,A64,A1157
sup,A64,A1110
sup,A64,A584
sup,A64,A879
sup,A64,A751
sup,A64,A667
sup,A64,A1086
sup,A64,A1805
sup,A64,A1411
sup,A64,A935
sup,A64,A182
sup,A64,A1378
sup,A64,A1312
sup,A64,A1274
sup,A64,A685
sup,A64,A2729
sup,A69,A2294
sup,A69,A2514
sup,A69,A2005
sup,A69,A1032
sup,A69,A1982
sup,A69,A477
sup,A69,A1614
sup,A69,A1662
sup,A69,A1443
sup,A69,A1613
sup,A69,A2306
sup,A69,A392
sup,A69,A421
sup,A69,A29
sup,A69,A2313
sup,A69,A1723
sup,A69,A2050
sup,A69,A959
sup,A69,A1254
sup,A69,A2223
sup,A69,A1890
sup,A69,A2080
sup,A69,A760
sup,A69,A1863
sup,A73,A197
sup,A73,A2076
sup,A73,A1406
sup,A73,A397
sup,A73,A107
sup,A73,A2112
sup,A73,A1983
sup,A73,A2224
sup,A73,A510
sup,A73,A1484
sup,A73,A1700
sup,A73,A1494
sup,A73,A2013
sup,A73,A1325
sup,A73,A772
sup,A73,A1516
sup,A73,A189
sup,A73,A182
sup,A73,A2675
sup,A73,A2243
sup,A73,A783
sup,A73,A1156
sup,A73,A2341
sup,A73,A1082
sup,A73,A910
sup,A73,A1075
sup,A73,A2663
sup,A73,A2134
sup,A74,A2685
sup,A74,A2254
sup,A74,A778
sup,A74,A1907
sup,A74,A246
sup,A74,A2117
sup,A74,A1905
sup,A74,A183
sup,A74,A228
sup,A74,A2600
sup,A74,A1980
sup,A74,A699
sup,A74,A818
sup,A74,A2441
sup,A74,A869
sup,A74,A2709
sup,A74,A372
sup,A74,A1861
sup,A74,A381
sup,A75,A1525
sup,A75,A2662
sup,A75,A574
sup,A75,A767
sup,A75,A1691
sup,A75,A69
sup,A75,A1045
sup,A75,A1892
sup,A75,A952
sup,A75,A2402
sup,A75,A1414
sup,A75,A2544
sup,A75,A93
sup,A75,A224
sup,A75,A2171
sup,A75,A2409
sup,A75,A92
sup,A75,A1044
sup,A75,A1495
sup,A75,A1000
sup,A75,A1775
sup,A75,A915
sup,A75,A108
sup,A75,A465
sup,A75,A2284
sup,A75,A1475
sup,A75,A2392
sup,A75,A1063
sup,A77,A105
sup,A77,A840
sup,A77,A1776
sup,A77,A1402
sup,A77,A1392
sup,A77,A2330
sup,A77,A1340
sup,A77,A2152
sup,A77,A53
sup,A77,A2014
sup,A77,A1286
sup,A77,A1184
sup,A77,A2124
sup,A77,A160
sup,A77,A1903
sup,A77,A2718
sup,A77,A1905
sup,A78,A602
sup,A78,A701
sup,A78,A672
sup,A78,A1552
sup,A78,A1284
sup,A78,A848
sup,A78,A287
sup,A78,A987
sup,A78,A598
sup,A78,A2173
sup,A78,A1628
sup,A78,A369
sup,A78,A1110
sup,A78,A1779
sup,A78,A914
sup,A78,A627
sup,A78,A780
sup,A78,A477
sup,A78,A2402
sup,A78,A2630
sup,A82,A2740
sup,A82,A253
sup,A82,A2153
sup,A84,A2180
sup,A84,A2501
sup,A84,A2599
sup,A84,A568
sup,A84,A1443
sup,A84,A1677
sup,A84,A1551
sup,A84,A1671
sup,A84,A1605
sup,A84,A384
sup,A84,A1101
sup,A84,A2034
sup,A84,A2324
sup,A84,A1359
sup,A84,A148
sup,A84,A1556
sup,A84,A2316
sup,A84,A2624
sup,A85,A1300
sup,A85,A1428
sup,A85,A717
sup,A85,A1534
sup,A85,A1049
sup,A85,A572
sup,A85,A461
sup,A85,A252
sup,A85,A1039
sup,A85,A2536
sup,A85,A59
sup,A85,A1056
sup,A85,A2499
sup,A85,A1402
sup,A85,A1288
sup,A85,A1307
sup,A85,A2654
sup,A85,A746
sup,A85,A93
sup,A85,A1173
sup,A85,A1267
sup,A85,A2192
sup,A85,A22
sup,A85,A182
sup,A87,A330
sup,A87,A1995
sup,A87,A902
sup,A87,A75
sup,A87,A2105
sup,A87,A302
sup,A87,A673
sup,A87,A2572
sup,A87,A1167
sup,A87,A349
sup,A87,A406
sup,A87,A956
sup,A87,A1703
sup,A87,A2185
sup,A87,A2311
sup,A87,A889
sup,A87,A1974
sup,A87,A2453
sup,A87,A1823
sup,A87,A2229
sup,A87,A2766
sup,A87,A1713
sup,A87,A2521
sup,A87,A2596
sup,A89,A2285
sup,A89,A1662
sup,A89,A1734
sup,A89,A629
sup,A89,A318
sup,A89,A2236
sup,A91,A2660
sup,A91,A465
sup,A91,A1048
sup,A91,A842
sup,A91,A1145
sup,A91,A1087
sup,A91,A1522
sup,A91,A2054
sup,A91,A342
sup,A91,A1543
sup,A91,A1939
sup,A91,A1278
sup,A91,A965
sup,A91,A1472
sup,A91,A2640
sup,A91,A40
sup,A91,A698
sup,A91,A660
sup,A91,A362
sup,A91,A1650
sup,A92,A963
sup,A92,A2665
sup,A92,A523
sup,A92,A2255
sup,A92,A1656
sup,A92,A512
sup,A92,A1405
sup,A93,A751
sup,A93,A826
sup,A93,A2121
sup,A93,A858
sup,A93,A2158
sup,A93,A2588
sup,A93,A448
sup,A93,A1680
sup,A93,A2024
sup,A93,A2229
sup,A93,A61
sup,A93,A1705
sup,A93,A1129
sup,A93,A2200
sup,A93,A925
sup,A93,A1420
sup,A93,A652
sup,A93,A2343
sup,A95,A2058
sup,A95,A482
sup,A95,A274
sup,A95,A475
sup,A95,A1479
sup,A95,A125
sup,A95,A2075
sup,A96,A2111
sup,A96,A2180
sup,A96,A517
sup,A96,A1270
sup,A96,A165
sup,A96,A1544
sup,A96,A2568
sup,A96,A53
sup,A96,A1888
sup,A96,A1252
sup,A96,A2460
sup,A96,A962
sup,A99,A2416
sup,A99,A216
sup,A99,A2554
sup,A103,A301
sup,A103,A2658
sup,A103,A2016
sup,A103,A1610
sup,A103,A1087
sup,A103,A1452
sup,A103,A1425
sup,A103,A424
sup,A103,A345
sup,A103,A1
sup,A103,A2120
sup,A104,A2634
sup,A104,A677
sup,A104,A359
sup,A104,A545
sup,A104,A42
sup,A104,A2281
sup,A104,A2606
sup,A104,A2304
sup,A104,A1040
sup,A104,A724
sup,A104,A287
sup,A104,A2758
sup,A104,A345
sup,A104,A1896
sup,A104,A1478
sup,A104,A1221
sup,A106,A548
sup,A106,A316
sup,A106,A255
sup,A106,A676
sup,A106,A2593
sup,A106,A2586
sup,A106,A50
sup,A106,A1942
sup,A106,A411
sup,A106,A621
sup,A106,A396
sup,A106,A1429
sup,A109,A1110
sup,A109,A1936
sup,A109,A1280
sup,A109,A2457
sup,A109,A2034
sup,A109,A925
sup,A109,A711
sup,A109,A9
sup,A111,A1518
sup,A111,A568
sup,A111,A172
sup,A111,A2734
sup,A111,A16
sup,A111,A1753
sup,A111,A340
sup,A111,A459
sup,A111,A2696
sup,A111,A897
sup,A111,A2057
sup,A111,A560
sup,A111,A345
sup,A111,A5
sup,A111,A2739
sup,A111,A1001
sup,A111,A585
sup,A111,A952
sup,A111,A2441
sup,A111,A1506
sup,A111,A2584
sup,A113,A1485
sup,A113,A987
sup,A113,A2414
sup,A113,A176
sup,A113,A1181
sup,A113,A1193
sup,A113,A473
sup,A113,A936
sup,A113,A2462
sup,A113,A912
sup,A113,A1846
sup,A113,A918
sup,A113,A585
sup,A113,A2094
sup,A114,A1451
sup,A114,A329
sup,A114,A1522
sup,A114,A1016
sup,A114,A2455
sup,A114,A2184
sup,A114,A965
sup,A114,A1638
sup,A114,A968
sup,A114,A1213
sup,A114,A1613
sup,A114,A1107
sup,A114,A2385
sup,A114,A1210
sup,A114,A176
sup,A114,A1489
sup,A114,A2465
sup,A114,A2211
sup,A114,A189
sup,A114,A631
sup,A114,A2481
sup,A114,A63
sup,A115,A124
sup,A115,A427
sup,A115,A2394
sup,A115,A1071
sup,A115,A404
sup,A115,A682
sup,A115,A1050
sup,A115,A1654
sup,A115,A1583
sup,A115,A2577
sup,A115,A1067
sup,A115,A1284
sup,A115,A1560
sup,A115,A436
sup,A117,A887
sup,A117,A329
sup,A117,A476
sup,A117,A331
sup,A117,A798
sup,A117,A671
sup,A117,A1939
sup,A117,A2492
sup,A117,A1957
sup,A117,A1153
sup,A117,A616
sup,A117,A1406
sup,A117,A1106
sup,A117,A2568
sup,A117,A896
sup,A117,A431
sup,A117,A1776
sup,A117,A1148
sup,A117,A1123
sup,A117,A2716
sup,A117,A2439
sup,A117,A2725
sup,A117,A2024
sup,A117,A2573
sup,A117,A12
sup,A117,A17
sup,A118,A1836
sup,A118,A1696
sup,A118,A1175
sup,A118,A1200
sup,A119,A981
sup,A119,A1848
sup,A119,A581
sup,A119,A2092
sup,A119,A1809
sup,A119,A2284
sup,A119,A378
sup,A119,A165
sup,A119,A2395
sup,A119,A1760
sup,A119,A2700
sup,A119,A1040
sup,A119,A1800
sup,A120,A1495
sup,A120,A664
sup,A120,A1506
sup,A120,A2159
sup,A120,A2350
sup,A120,A958
sup,A120,A2658
sup,A120,A1767
sup,A120,A2354
sup,A120,A229
sup,A120,A1697
sup,A120,A2778
sup,A121,A2198
sup,A124,A2616
sup,A124,A706
sup,A124,A813
sup,A124,A1850
sup,A124,A1313
sup,A124,A1596
sup,A124,A212
sup,A124,A2114
sup,A124,A2601
sup,A124,A1917
sup,A124,A86
sup,A124,A2566
sup,A124,A895
sup,A124,A1051
sup,A124,A452
sup,A124,A1500
sup,A124,A2099
sup,A125,A514
sup,A125,A1540
sup,A125,A1610
sup,A125,A290
sup,A125,A2219
sup,A125,A1723
sup,A125,A2032
sup,A125,A1261
sup,A125,A607
sup,A125,A454
sup,A125,A568
sup,A125,A1818
sup,A125,A988
sup,A125,A1765
sup,A125,A2693
sup,A125,A392
sup,A125,A2583
sup,A127,A1450
sup,A127,A2761
sup,A127,A434
sup,A127,A1386
sup,A127,A2477
sup,A127,A370
sup,A127,A1680
sup,A127,A1949
sup,A127,A1939
sup,A127,A803
sup,A127,A2758
sup,A127,A120
sup,A127,A695
sup,A128,A2439
sup,A128,A2746
sup,A128,A2708
sup,A128,A1803
sup,A128,A1907
sup,A128,A2306
sup,A128,A2112
sup,A130,A1484
sup,A130,A1301
sup,A130,A1079
sup,A130,A890
sup,A133,A1116
sup,A133,A2560
sup,A133,A1270
sup,A133,A2529
sup,A133,A1458
sup,A133,A979
sup,A133,A1435
sup,A133,A2187
sup,A133,A623
sup,A133,A2135
sup,A133,A461
sup,A134,A666
sup,A134,A1772
sup,A134,A1585
sup,A134,A2343
sup,A134,A2568
sup,A134,A2121
sup,A134,A1203
sup,A134,A1163
sup,A137,A238
sup,A137,A1504
sup,A137,A2057
sup,A137,A1775
sup,A137,A33
sup,A137,A1375
sup,A137,A1967
sup,A137,A2516
sup,A137,A728
sup,A137,A215
sup,A137,A1809
sup,A138,A382
sup,A138,A2143
sup,A138,A803
sup,A138,A491
sup,A138,A1350
sup,A138,A1010
sup,A138,A2575
sup,A140,A2530
sup,A140,A1824
sup,A140,A189
sup,A140,A341
sup,A140,A464
sup,A140,A2046
sup,A140,A458
sup,A140,A709
sup,A140,A1873
sup,A140,A516
sup,A140,A139
sup,A140,A730
sup,A140,A967
sup,A140,A1093
sup,A140,A946
sup,A140,A2664
sup,A140,A1216
sup,A147,A1983
sup,A147,A863
sup,A147,A1506
sup,A147,A594
sup,A147,A1528
sup,A147,A1337
sup,A147,A379
sup,A147,A1432
sup,A147,A1356
sup,A148,A2675
sup,A148,A1294
sup,A148,A1893
sup,A148,A1846
sup,A148,A188
sup,A148,A159
sup,A148,A1864
sup,A148,A2144
sup,A148,A2321
sup,A148,A1601
sup,A148,A1923
sup,A148,A546
sup,A148,A1385
sup,A148,A392
sup,A148,A978
sup,A148,A2006
sup,A148,A2472
sup,A148,A2045
sup,A148,A869
sup,A149,A2584
sup,A149,A2192
sup,A149,A1945
sup,A149,A1136
sup,A149,A1488
sup,A149,A2217
sup,A149,A1169
sup,A149,A184
sup,A149,A1668
sup,A149,A1847
sup,A149,A242
sup,A149,A2750
sup,A149,A1272
sup,A149,A875
sup,A149,A1740
sup,A149,A465
sup,A149,A475
sup,A149,A1268
sup,A149,A1407
sup,A149,A423
sup,A149,A780
sup,A149,A507
sup,A149,A273
sup,A150,A2702
sup,A150,A1566
sup,A150,A2119
sup,A150,A1361
sup,A150,A1106
sup,A151,A2399
sup,A151,A184
sup,A152,A1772
sup,A152,A1150
sup,A152,A67
sup,A152,A1769
sup,A152,A1786
sup,A152,A1676
sup,A152,A1322
sup,A152,A1436
sup,A152,A2552
sup,A152,A196
sup,A152,A2633
sup,A152,A1588
sup,A152,A1182
sup,A152,A697
sup,A152,A1020
sup,A152,A763
sup,A152,A1526
sup,A152,A1345
sup,A152,A1026
sup,A152,A2232
sup,A152,A501
sup,A156,A1925
sup,A156,A857
sup,A156,A372
sup,A156,A1427
sup,A156,A482
sup,A156,A926
sup,A156,A2276
sup,A160,A1106
sup,A160,A2470
sup,A160,A118
sup,A160,A2713
sup,A160,A474
sup,A160,A1393
sup,A160,A1153
sup,A160,A1486
sup,A160,A228
sup,A160,A2327
sup,A160,A1018
sup,A160,A1515
sup,A160,A867
sup,A160,A2109
sup,A160,A183
sup,A160,A1823
sup,A160,A1499
sup,A160,A1310
sup,A160,A2278
sup,A160,A388
sup,A160,A1695
sup,A160,A2141
sup,A160,A505
sup,A160,A1256
sup,A160,A104
sup,A160,A483
sup,A160,A2458
sup,A163,A2066
sup,A163,A2741
sup,A163,A1415
sup,A163,A2413
sup,A163,A1003
sup,A163,A773
sup,A163,A2521
sup,A163,A1358
sup,A163,A1076
sup,A163,A2579
sup,A163,A1913
sup,A163,A285
sup,A163,A1452
sup,A163,A1891
sup,A163,A177
sup,A163,A1701
sup,A163,A2111
sup,A163,A1186
sup,A163,A2793
sup,A163,A1446
sup,A163,A829
sup,A164,A1667
sup,A164,A1502
sup,A164,A164
sup,A164,A1344
sup,A164,A2471
sup,A164,A1007
sup,A164,A1767
sup,A164,A50
sup,A164,A110
sup,A164,A1198
sup,A164,A1354
sup,A164,A1915
sup,A164,A332
sup,A164,A1547
sup,A164,A536
sup,A164,A9
sup,A164,A2304
sup,A164,A1865
sup,A164,A2242
sup,A166,A2660
sup,A166,A2159
sup,A166,A1452
sup,A166,A443
sup,A166,A1746
sup,A166,A621
sup,A168,A2216
sup,A168,A867
sup,A168,A2510
sup,A168,A1693
sup,A168,A1329
sup,A168,A1814
sup,A168,A2457
sup,A168,A1900
sup,A168,A497
sup,A168,A616
sup,A168,A2328
sup,A169,A1680
sup,A169,A269
sup,A169,A1281
sup,A169,A2305
sup,A169,A1843
sup,A169,A6
sup,A169,A568
sup,A169,A2212
sup,A169,A137
sup,A169,A813
sup,A169,A505
sup,A169,A4
sup,A169,A2596
sup,A169,A1682
sup,A169,A1185
sup,A169,A2494
sup,A169,A97
sup,A171,A2646
sup,A171,A1828
sup,A171,A1604
sup,A171,A46
sup,A171,A1671
sup,A171,A2621
sup,A171,A1817
sup,A171,A418
sup,A171,A1915
sup,A171,A2187
sup,A171,A1847
sup,A171,A2679
sup,A171,A1191
sup,A171,A2746
sup,A171,A260
sup,A171,A323
sup,A172,A1773
sup,A172,A1336
sup,A172,A1064
sup,A172,A1556
sup,A172,A581
sup,A172,A2191
sup,A172,A2395
sup,A172,A2509
sup,A172,A1848
sup,A172,A2704
sup,A172,A32
sup,A172,A2259
sup,A172,A1104
