Entailment,Arg1,Arg2
sup,A72,A478
sup,A72,A1489
sup,A72,A335
sup,A72,A2295
sup,A75,A821
sup,A75,A92
sup,A75,A870
sup,A75,A2345
sup,A75,A1371
sup,A75,A2019
sup,A75,A1308
sup,A75,A1243
sup,A75,A1174
sup,A75,A2370
sup,A75,A1600
sup,A75,A231
sup,A75,A2281
sup,A75,A155
sup,A75,A105
sup,A75,A1916
sup,A75,A826
sup,A75,A1093
sup,A75,A1717
sup,A75,A917
sup,A75,A50
sup,A75,A17
sup,A75,A652
sup,A75,A1110
sup,A75,A1256
sup,A78,A936
sup,A78,A474
sup,A78,A16
sup,A78,A20
sup,A78,A2235
sup,A78,A361
sup,A78,A2174
sup,A79,A1799
sup,A79,A294
sup,A79,A1375
sup,A79,A1851
sup,A79,A2356
sup,A79,A814
sup,A79,A1308
sup,A79,A2207
sup,A79,A1235
sup,A79,A306
sup,A79,A1718
sup,A79,A1199
sup,A79,A1460
sup,A79,A2216
sup,A79,A456
sup,A79,A1043
sup,A79,A156
sup,A79,A1254
sup,A79,A499
sup,A79,A6
sup,A79,A1848
sup,A79,A2127
sup,A79,A1335
sup,A79,A599
sup,A81,A2139
sup,A81,A1272
sup,A81,A1000
sup,A81,A273
sup,A81,A1715
sup,A81,A69
sup,A81,A1702
sup,A81,A1838
sup,A81,A1802
sup,A81,A2041
sup,A81,A1462
sup,A81,A1850
sup,A81,A284
sup,A81,A2263
sup,A81,A1983
sup,A81,A439
sup,A81,A163
sup,A81,A764
sup,A81,A1677
sup,A81,A1261
sup,A81,A133
sup,A81,A890
sup,A81,A2326
sup,A81,A219
sup,A81,A2088
sup,A81,A662
sup,A81,A1389
sup,A81,A34
sup,A81,A529
sup,A83,A512
sup,A83,A1583
sup,A83,A179
sup,A83,A1193
sup,A83,A2104
sup,A83,A1786
sup,A83,A1543
sup,A83,A1828
sup,A84,A1208
sup,A84,A1940
sup,A84,A1880
sup,A84,A1562
sup,A84,A151
sup,A85,A678
sup,A85,A66
sup,A85,A361
sup,A85,A1074
sup,A85,A1733
sup,A85,A1652
sup,A85,A675
sup,A87,A2083
sup,A87,A1029
sup,A87,A1027
sup,A91,A1931
sup,A91,A397
sup,A91,A265
sup,A91,A436
sup,A91,A1617
sup,A91,A1239
sup,A91,A921
sup,A91,A1098
sup,A91,A2267
sup,A91,A896
sup,A91,A2195
sup,A91,A1185
sup,A91,A54
sup,A91,A1678
sup,A91,A954
sup,A91,A476
sup,A91,A1329
sup,A91,A696
sup,A92,A89
sup,A92,A1696
sup,A92,A887
sup,A92,A748
sup,A92,A290
sup,A92,A111
sup,A92,A519
sup,A92,A913
sup,A92,A2154
sup,A92,A928
sup,A92,A183
sup,A92,A759
sup,A92,A1672
sup,A92,A427
sup,A94,A1766
sup,A94,A337
sup,A94,A1869
sup,A94,A1854
sup,A94,A2070
sup,A94,A1839
sup,A94,A1881
sup,A94,A778
sup,A96,A639
sup,A96,A1403
sup,A98,A1542
sup,A98,A1106
sup,A98,A848
sup,A98,A1978
sup,A98,A2374
sup,A98,A1618
sup,A98,A340
sup,A98,A675
sup,A98,A1240
sup,A98,A2273
sup,A98,A266
sup,A99,A742
sup,A99,A2048
sup,A99,A1877
sup,A99,A746
sup,A99,A1808
sup,A99,A622
sup,A99,A521
sup,A99,A1783
sup,A99,A1353
sup,A99,A2202
sup,A99,A566
sup,A99,A988
sup,A99,A681
sup,A99,A4
sup,A101,A2224
sup,A101,A852
sup,A101,A1394
sup,A101,A2003
sup,A101,A799
sup,A101,A1078
sup,A101,A204
sup,A101,A6
sup,A101,A2193
sup,A101,A2369
sup,A101,A2046
sup,A101,A507
sup,A101,A942
sup,A101,A355
sup,A101,A318
sup,A103,A2034
sup,A103,A589
sup,A103,A880
sup,A103,A1751
sup,A103,A460
sup,A103,A955
sup,A104,A1098
sup,A104,A824
sup,A104,A1962
sup,A104,A1863
sup,A104,A2065
sup,A105,A1951
sup,A105,A373
sup,A105,A40
sup,A105,A690
sup,A105,A1145
sup,A105,A2095
sup,A105,A2174
sup,A105,A1860
sup,A105,A1517
sup,A105,A164
sup,A106,A162
sup,A106,A2061
sup,A106,A304
sup,A106,A374
sup,A106,A1632
sup,A106,A2361
sup,A106,A609
sup,A106,A2053
sup,A106,A300
sup,A106,A2050
sup,A106,A207
sup,A106,A2360
sup,A106,A1207
sup,A106,A225
sup,A106,A1178
sup,A106,A1882
sup,A106,A1668
sup,A106,A1820
sup,A106,A345
sup,A106,A1454
sup,A106,A618
sup,A106,A1514
sup,A110,A2225
sup,A110,A1670
sup,A110,A1113
sup,A110,A1557
sup,A110,A1282
sup,A110,A257
sup,A110,A454
sup,A110,A2053
sup,A112,A976
sup,A112,A1353
sup,A112,A893
sup,A112,A515
sup,A112,A951
sup,A112,A1112
sup,A112,A206
sup,A112,A348
sup,A112,A2227
sup,A112,A1307
sup,A112,A1084
sup,A113,A227
sup,A113,A1963
sup,A113,A2372
sup,A113,A398
sup,A113,A1504
sup,A113,A1714
sup,A113,A188
sup,A113,A1941
sup,A113,A1285
sup,A113,A796
sup,A113,A495
sup,A113,A151
sup,A113,A593
sup,A113,A1737
sup,A113,A1865
sup,A113,A1545
sup,A113,A2145
sup,A113,A1735
sup,A113,A464
sup,A113,A38
sup,A113,A273
sup,A113,A1866
sup,A113,A1596
sup,A113,A866
sup,A113,A667
sup,A113,A1749
sup,A114,A1886
sup,A114,A2142
sup,A114,A1038
sup,A114,A2246
sup,A114,A558
sup,A114,A486
sup,A114,A1975
sup,A115,A837
sup,A115,A190
sup,A115,A1531
sup,A115,A543
sup,A115,A2161
sup,A115,A872
sup,A115,A2080
sup,A115,A823
sup,A115,A766
sup,A115,A2069
sup,A115,A1152
sup,A115,A1141
sup,A115,A365
sup,A115,A1127
sup,A115,A1413
sup,A115,A1333
sup,A115,A546
sup,A115,A425
sup,A115,A188
sup,A115,A1201
sup,A116,A1012
sup,A116,A903
sup,A116,A498
sup,A116,A287
sup,A116,A1161
sup,A116,A126
sup,A116,A729
sup,A116,A690
sup,A116,A636
sup,A116,A250
sup,A116,A1064
sup,A116,A631
sup,A116,A655
sup,A116,A533
sup,A116,A2129
sup,A116,A1778
sup,A116,A1586
sup,A116,A379
sup,A118,A1850
sup,A118,A2386
sup,A118,A713
sup,A118,A2260
sup,A118,A17
sup,A119,A1505
sup,A119,A1807
sup,A119,A1473
sup,A119,A2091
sup,A119,A2140
sup,A119,A1745
sup,A119,A543
sup,A119,A1486
sup,A119,A446
sup,A119,A1800
sup,A119,A861
sup,A119,A865
sup,A119,A516
sup,A119,A1448
sup,A120,A159
sup,A123,A1188
sup,A123,A1684
sup,A126,A1361
sup,A126,A318
sup,A126,A64
sup,A126,A2033
sup,A126,A374
sup,A126,A385
sup,A126,A2021
sup,A126,A1992
sup,A126,A1908
sup,A126,A2137
sup,A126,A163
sup,A126,A1179
sup,A126,A2139
sup,A126,A859
sup,A126,A1166
sup,A130,A387
sup,A130,A1942
sup,A130,A1485
sup,A130,A2008
sup,A131,A789
sup,A131,A2308
sup,A131,A1874
sup,A131,A731
sup,A134,A1111
sup,A134,A2327
sup,A134,A1467
sup,A134,A1685
sup,A134,A299
sup,A134,A1402
sup,A134,A1581
sup,A135,A1376
sup,A135,A696
sup,A135,A23
sup,A135,A2243
sup,A135,A1250
sup,A135,A376
sup,A135,A2038
sup,A135,A2209
sup,A135,A33
sup,A135,A648
sup,A135,A1089
sup,A135,A1248
sup,A135,A1253
sup,A136,A1625
sup,A136,A1099
sup,A136,A776
sup,A136,A1613
sup,A136,A1169
sup,A136,A1559
sup,A136,A1345
sup,A136,A1520
sup,A136,A1812
sup,A136,A923
sup,A136,A2154
sup,A136,A1449
sup,A136,A529
sup,A136,A1660
sup,A136,A369
sup,A136,A1280
sup,A140,A1151
sup,A140,A2146
sup,A140,A1623
sup,A140,A130
sup,A140,A679
sup,A140,A878
sup,A140,A1399
sup,A144,A1388
sup,A144,A1679
sup,A146,A1683
sup,A146,A1803
sup,A146,A1505
sup,A146,A1902
sup,A146,A2230
sup,A146,A1380
sup,A146,A2128
sup,A146,A1513
sup,A146,A2123
sup,A146,A1441
sup,A146,A179
sup,A146,A1375
sup,A146,A2088
sup,A146,A934
sup,A146,A1064
sup,A146,A888
sup,A146,A1382
sup,A147,A101
sup,A147,A728
sup,A147,A1927
sup,A147,A2254
sup,A147,A1373
sup,A147,A478
sup,A147,A576
sup,A147,A1950
sup,A148,A963
sup,A148,A2202
sup,A148,A2316
sup,A148,A2170
sup,A148,A2036
sup,A148,A742
sup,A148,A2283
sup,A148,A1281
sup,A148,A753
sup,A148,A1214
sup,A148,A1420
sup,A148,A2152
sup,A148,A1635
sup,A148,A1198
sup,A148,A33
sup,A148,A900
sup,A148,A616
sup,A148,A263
sup,A148,A551
sup,A150,A1535
sup,A150,A1056
sup,A150,A209
sup,A150,A981
sup,A150,A2221
sup,A150,A1266
sup,A150,A434
sup,A150,A1277
sup,A150,A187
sup,A150,A468
sup,A150,A1233
sup,A150,A1287
sup,A150,A876
sup,A150,A508
sup,A151,A1939
sup,A151,A365
sup,A151,A631
sup,A151,A1521
sup,A151,A90
sup,A151,A1001
sup,A151,A739
sup,A151,A1023
sup,A151,A939
sup,A151,A390
sup,A151,A1166
sup,A151,A1870
sup,A151,A1378
sup,A151,A1008
sup,A151,A1638
sup,A151,A95
sup,A151,A523
sup,A151,A1376
sup,A151,A186
sup,A151,A2302
sup,A153,A185
sup,A153,A324
sup,A153,A2249
sup,A153,A2279
sup,A153,A681
sup,A153,A1306
sup,A153,A2094
sup,A153,A1026
sup,A153,A2113
sup,A153,A1780
sup,A153,A1917
sup,A153,A1062
sup,A153,A1611
sup,A153,A329
sup,A153,A714
sup,A153,A921
sup,A153,A1529
sup,A153,A1019
sup,A153,A89
sup,A154,A500
sup,A154,A474
sup,A154,A686
sup,A154,A1014
sup,A154,A2064
sup,A154,A2136
sup,A154,A1065
sup,A155,A11
sup,A155,A482
sup,A155,A2114
sup,A155,A2123
sup,A155,A803
sup,A155,A109
sup,A155,A324
sup,A155,A197
sup,A155,A430
sup,A157,A574
sup,A157,A1063
sup,A157,A1349
sup,A160,A365
sup,A160,A1233
sup,A160,A2309
sup,A160,A638
sup,A160,A661
sup,A160,A484
sup,A160,A723
sup,A160,A2192
sup,A160,A1822
sup,A160,A1868
sup,A160,A1710
sup,A160,A623
sup,A160,A2218
sup,A160,A17
sup,A160,A1494
sup,A160,A222
sup,A160,A1081
sup,A160,A894
sup,A161,A1950
sup,A161,A553
sup,A161,A1057
sup,A162,A2019
sup,A162,A2125
sup,A162,A1504
sup,A162,A1084
sup,A162,A69
sup,A162,A1584
sup,A162,A1161
sup,A162,A1154
sup,A162,A1078
sup,A162,A1472
sup,A162,A880
sup,A163,A2045
sup,A163,A1257
sup,A163,A1677
sup,A163,A496
sup,A163,A413
sup,A163,A844
sup,A163,A2156
sup,A163,A293
sup,A163,A147
sup,A163,A1330
sup,A163,A1607
sup,A163,A2167
sup,A163,A331
sup,A163,A84
sup,A164,A1049
sup,A164,A1704
sup,A164,A331
sup,A164,A286
sup,A164,A244
sup,A164,A1208
sup,A164,A642
sup,A164,A2238
sup,A164,A271
sup,A164,A250
sup,A164,A54
sup,A164,A2039
sup,A164,A214
sup,A164,A2335
sup,A164,A769
sup,A164,A221
sup,A164,A2354
sup,A164,A1165
sup,A164,A1910
sup,A164,A324
sup,A164,A1331
sup,A165,A380
sup,A165,A1358
sup,A165,A1521
sup,A165,A1201
sup,A165,A1587
sup,A165,A2203
sup,A165,A831
sup,A166,A2238
sup,A166,A1584
sup,A166,A426
sup,A166,A91
sup,A166,A462
sup,A166,A2011
sup,A166,A713
sup,A166,A1016
sup,A166,A1834
sup,A166,A289
sup,A166,A697
sup,A166,A1457
sup,A166,A1383
sup,A166,A2307
sup,A171,A1558
sup,A171,A1235
sup,A171,A2226
sup,A172,A1140
sup,A172,A2298
sup,A172,A2071
sup,A172,A819
sup,A172,A1380
sup,A172,A1727
sup,A172,A1671
sup,A172,A1897
sup,A175,A1219
sup,A175,A1519
sup,A175,A89
sup,A175,A1749
sup,A175,A1022
sup,A175,A901
sup,A175,A655
sup,A175,A834
sup,A175,A1242
sup,A175,A673
sup,A175,A1608
sup,A175,A962
sup,A175,A143
sup,A175,A254
sup,A176,A198
sup,A176,A2358
sup,A176,A996
sup,A176,A132
sup,A176,A340
sup,A176,A1412
sup,A176,A2056
sup,A176,A1180
sup,A176,A1697
sup,A176,A1781
sup,A176,A2212
sup,A176,A1687
sup,A176,A382
sup,A176,A1526
sup,A176,A620
sup,A177,A671
sup,A177,A77
sup,A177,A410
sup,A177,A305
sup,A177,A1381
sup,A177,A580
sup,A177,A1245
sup,A177,A1620
sup,A177,A799
sup,A177,A2092
sup,A178,A41
sup,A178,A2240
sup,A178,A141
sup,A178,A329
sup,A178,A2013
sup,A178,A874
sup,A178,A2227
sup,A178,A900
sup,A178,A153
sup,A178,A2127
sup,A178,A370
sup,A178,A2198
sup,A178,A1231
sup,A178,A357
sup,A178,A1280
sup,A178,A613
sup,A178,A2200
sup,A178,A1043
sup,A178,A950
sup,A178,A125
sup,A178,A2247
sup,A178,A1740
sup,A178,A1922
sup,A179,A120
sup,A179,A1342
sup,A179,A1963
sup,A180,A1168
sup,A180,A2139
sup,A180,A2155
sup,A183,A1329
sup,A183,A960
sup,A183,A1181
sup,A183,A137
sup,A183,A764
sup,A183,A1854
sup,A183,A2288
sup,A183,A2308
sup,A183,A1685
sup,A183,A1962
sup,A183,A1604
sup,A183,A1735
sup,A183,A209
sup,A183,A977
sup,A183,A1754
sup,A183,A445
sup,A183,A832
sup,A183,A1874
sup,A183,A19
sup,A183,A1654
sup,A183,A787
sup,A183,A1514
sup,A183,A1607
sup,A183,A409
sup,A183,A625
sup,A183,A1006
sup,A187,A2025
sup,A189,A2080
sup,A189,A1806
sup,A189,A823
sup,A189,A1661
sup,A189,A2059
sup,A189,A349
sup,A189,A810
sup,A189,A1643
sup,A189,A63
sup,A189,A1908
sup,A189,A1624
sup,A189,A2013
sup,A191,A2317
sup,A192,A2084
sup,A192,A2383
sup,A192,A2160
sup,A192,A599
sup,A193,A1970
sup,A193,A551
sup,A193,A1436
sup,A193,A1184
sup,A193,A1321
sup,A193,A930
sup,A193,A1292
sup,A193,A282
sup,A193,A196
sup,A193,A942
sup,A193,A1216
sup,A193,A345
sup,A193,A1419
sup,A193,A2083
sup,A193,A1476
sup,A194,A128
sup,A194,A588
sup,A194,A434
sup,A199,A1036
sup,A199,A15
sup,A199,A980
sup,A199,A2038
sup,A199,A606
sup,A199,A972
sup,A199,A538
sup,A199,A519
sup,A199,A1358
sup,A199,A959
sup,A199,A346
sup,A199,A1449
sup,A199,A2097
sup,A199,A2166
sup,A199,A1333
sup,A199,A1223
sup,A199,A107
sup,A199,A799
sup,A199,A1496
sup,A199,A1938
sup,A199,A616
sup,A199,A898
sup,A199,A1853
sup,A203,A2008
sup,A203,A2200
sup,A203,A657
sup,A203,A2031
sup,A203,A1745
sup,A203,A83
sup,A203,A1659
sup,A203,A51
sup,A203,A299
sup,A203,A599
sup,A203,A525
sup,A203,A2386
sup,A203,A2286
sup,A203,A904
sup,A203,A1975
sup,A203,A2081
sup,A203,A1177
sup,A203,A513
sup,A204,A208
sup,A204,A1362
sup,A204,A491
sup,A204,A2032
sup,A204,A1537
sup,A204,A485
sup,A204,A69
sup,A204,A678
sup,A204,A117
sup,A204,A2012
sup,A204,A671
sup,A204,A746
sup,A204,A1316
sup,A204,A1705
sup,A204,A1879
sup,A204,A1966
sup,A204,A1045
sup,A207,A1369
sup,A207,A2195
sup,A207,A1612
sup,A207,A122
sup,A207,A1688
sup,A207,A1979
sup,A207,A1501
sup,A207,A1954
sup,A207,A809
sup,A207,A1318
sup,A207,A1523
sup,A207,A2359
sup,A207,A1676
sup,A207,A1509
sup,A207,A559
sup,A207,A2272
sup,A207,A1031
sup,A207,A2100
sup,A208,A150
sup,A208,A26
sup,A208,A484
sup,A208,A2234
sup,A208,A2181
sup,A208,A1437
sup,A208,A1248
sup,A208,A1598
sup,A208,A1192
sup,A208,A1973
sup,A208,A1482
sup,A208,A962
sup,A208,A151
sup,A208,A914
sup,A208,A35
sup,A208,A1429
sup,A208,A710
sup,A208,A2146
sup,A208,A2102
sup,A208,A2210
sup,A208,A132
sup,A208,A643
sup,A208,A1336
sup,A210,A2029
sup,A210,A2151
sup,A210,A1627
sup,A210,A2095
sup,A210,A974
sup,A210,A1838
sup,A213,A1620
sup,A213,A665
sup,A213,A503
sup,A213,A1294
sup,A213,A530
sup,A213,A1550
sup,A213,A2007
sup,A213,A487
sup,A213,A1552
sup,A213,A4
sup,A213,A1750
sup,A213,A1442
sup,A213,A1104
sup,A213,A19
sup,A213,A336
sup,A213,A10
sup,A216,A1224
sup,A216,A209
sup,A216,A2231
sup,A216,A1983
sup,A220,A653
sup,A220,A2374
sup,A220,A787
sup,A220,A757
sup,A220,A1271
sup,A220,A584
sup,A220,A1900
sup,A220,A796
sup,A220,A888
sup,A220,A1845
sup,A220,A1568
sup,A220,A2193
sup,A220,A2131
sup,A220,A1399
sup,A220,A361
sup,A220,A531
sup,A220,A2122
sup,A220,A844
sup,A221,A2229
sup,A221,A681
sup,A221,A1754
sup,A221,A1483
sup,A221,A1644
sup,A221,A900
sup,A221,A159
sup,A221,A835
sup,A221,A472
sup,A221,A1367
sup,A221,A1319
sup,A221,A2336
sup,A221,A875
sup,A221,A1606
sup,A221,A2240
sup,A221,A2371
sup,A221,A347
sup,A222,A2201
sup,A222,A2262
sup,A222,A291
sup,A222,A3
sup,A222,A1487
sup,A222,A503
sup,A222,A2368
sup,A222,A1065
sup,A222,A1943
sup,A222,A1730
sup,A222,A1368
sup,A222,A1870
sup,A222,A1970
sup,A222,A433
sup,A222,A845
sup,A222,A1228
sup,A222,A1239
sup,A225,A1517
sup,A225,A539
sup,A225,A1007
sup,A225,A1859
sup,A225,A1462
sup,A225,A743
sup,A225,A1257
sup,A225,A1414
sup,A225,A1100
sup,A225,A1453
sup,A225,A2346
sup,A225,A1916
sup,A225,A2267
sup,A225,A1384
sup,A225,A1217
sup,A225,A1449
sup,A225,A624
sup,A225,A1123
sup,A225,A2057
sup,A227,A1684
sup,A227,A390
sup,A227,A2301
sup,A227,A1017
sup,A227,A765
sup,A227,A818
sup,A227,A2082
sup,A227,A1117
sup,A227,A2394
sup,A227,A509
sup,A227,A1097
sup,A227,A2389
sup,A227,A699
sup,A228,A1079
sup,A228,A1908
sup,A228,A1430
sup,A228,A2240
sup,A228,A689
sup,A228,A845
sup,A228,A1744
sup,A228,A2339
sup,A228,A2215
sup,A228,A1857
sup,A228,A1428
sup,A228,A2005
sup,A228,A1897
sup,A229,A345
sup,A229,A418
sup,A229,A588
sup,A229,A820
sup,A229,A2159
sup,A229,A448
sup,A229,A1186
sup,A229,A1184
sup,A229,A2396
sup,A229,A2040
sup,A229,A1523
sup,A229,A1933
sup,A229,A564
sup,A229,A1223
sup,A229,A1630
sup,A229,A834
sup,A229,A2184
sup,A229,A1133
sup,A229,A2208
sup,A229,A1397
sup,A229,A1078
sup,A229,A1636
sup,A229,A1984
sup,A230,A2318
sup,A230,A1847
sup,A230,A610
sup,A230,A900
sup,A230,A13
sup,A230,A2278
sup,A230,A1842
sup,A230,A252
sup,A230,A1456
sup,A230,A504
sup,A230,A355
sup,A230,A455
sup,A230,A493
sup,A230,A2347
sup,A230,A2220
sup,A231,A402
sup,A231,A2160
sup,A231,A882
sup,A231,A1605
sup,A231,A1486
sup,A231,A2302
sup,A231,A714
sup,A231,A225
sup,A231,A2306
sup,A231,A335
sup,A231,A1891
sup,A231,A342
sup,A232,A1505
sup,A232,A408
sup,A232,A1209
sup,A232,A615
sup,A232,A1885
sup,A232,A1310
sup,A232,A940
sup,A232,A1349
sup,A232,A1573
sup,A232,A2190
sup,A232,A430
sup,A232,A1392
sup,A232,A858
sup,A233,A1950
sup,A233,A2114
sup,A233,A106
sup,A233,A798
sup,A233,A2123
sup,A233,A2217
sup,A233,A1052
sup,A233,A1442
sup,A233,A50
sup,A233,A734
sup,A233,A757
sup,A233,A2120
sup,A233,A1866
sup,A233,A563
sup,A233,A625
sup,A233,A10
sup,A233,A1349
sup,A236,A312
sup,A236,A1535
sup,A236,A1993
sup,A236,A1465
sup,A236,A1471
sup,A236,A171
sup,A236,A2272
sup,A236,A186
sup,A236,A752
sup,A236,A794
sup,A236,A1857
sup,A236,A789
sup,A236,A386
sup,A236,A607
sup,A237,A1936
sup,A237,A853
sup,A237,A150
sup,A237,A1233
sup,A237,A1697
sup,A237,A291
sup,A237,A2382
sup,A237,A1370
sup,A237,A1121
sup,A238,A1998
sup,A238,A67
sup,A238,A1472
sup,A241,A2259
sup,A241,A539
sup,A241,A2155
sup,A241,A1186
sup,A241,A805
sup,A241,A927
sup,A241,A278
sup,A241,A716
sup,A241,A994
sup,A241,A901
sup,A241,A1863
sup,A241,A248
sup,A241,A2175
sup,A241,A34
sup,A241,A524
sup,A241,A1534
sup,A241,A286
sup,A241,A1106
sup,A241,A999
sup,A241,A2335
sup,A241,A401
sup,A241,A1690
sup,A241,A253
sup,A248,A64
sup,A248,A1156
sup,A248,A1147
sup,A248,A1709
sup,A248,A1460
sup,A248,A1457
sup,A248,A1104
sup,A248,A2297
sup,A248,A2349
sup,A248,A1394
sup,A248,A2044
sup,A248,A2379
sup,A248,A107
sup,A248,A1196
sup,A248,A1361
sup,A248,A257
sup,A250,A1158
sup,A250,A1218
sup,A250,A484
sup,A250,A2360
sup,A250,A559
sup,A250,A2279
sup,A250,A1536
sup,A250,A943
sup,A251,A1938
sup,A251,A1868
sup,A251,A761
sup,A251,A280
sup,A251,A1386
sup,A251,A1102
sup,A251,A1091
sup,A251,A1272
sup,A251,A2119
sup,A251,A1648
sup,A251,A1141
sup,A251,A1916
sup,A251,A2298
sup,A252,A1900
sup,A252,A990
sup,A252,A1666
sup,A252,A1176
sup,A252,A2004
sup,A252,A174
sup,A252,A1288
sup,A252,A2259
sup,A252,A1548
sup,A252,A1899
sup,A252,A1785
sup,A252,A1080
sup,A252,A75
sup,A252,A360
sup,A252,A2053
sup,A252,A1525
sup,A253,A662
sup,A253,A496
sup,A253,A779
sup,A254,A2280
sup,A254,A964
sup,A254,A660
sup,A254,A669
sup,A254,A974
sup,A254,A1461
sup,A254,A428
sup,A254,A5
sup,A254,A604
sup,A254,A523
sup,A254,A1060
sup,A254,A681
sup,A254,A2068
sup,A254,A1220
sup,A254,A1139
sup,A254,A2118
sup,A254,A239
sup,A254,A1031
sup,A254,A880
sup,A257,A616
sup,A257,A152
sup,A257,A1228
sup,A257,A2258
sup,A257,A1410
sup,A257,A989
sup,A257,A371
sup,A257,A1551
sup,A257,A144
sup,A257,A1553
sup,A257,A1422
sup,A257,A263
sup,A257,A292
sup,A257,A1813
sup,A257,A476
sup,A257,A1444
sup,A257,A1794
sup,A257,A1586
sup,A257,A1669
sup,A257,A1855
sup,A257,A1265
sup,A257,A1944
sup,A257,A1811
sup,A259,A2314
sup,A259,A1718
sup,A259,A1402
sup,A259,A672
sup,A259,A2022
sup,A259,A1029
sup,A259,A1054
sup,A259,A1627
sup,A259,A1812
sup,A259,A1585
sup,A259,A1447
sup,A259,A723
sup,A259,A1342
sup,A259,A3
sup,A259,A2127
sup,A259,A696
sup,A259,A1025
sup,A261,A966
sup,A263,A1210
sup,A263,A2372
sup,A263,A1344
sup,A263,A99
sup,A263,A2135
sup,A263,A1658
sup,A263,A2379
sup,A263,A858
sup,A263,A2278
sup,A265,A1627
sup,A265,A1365
sup,A265,A869
sup,A265,A744
sup,A265,A598
sup,A265,A1803
sup,A265,A1975
sup,A265,A1404
sup,A265,A215
sup,A265,A2187
sup,A265,A129
sup,A265,A1012
sup,A265,A402
sup,A265,A1252
sup,A265,A2297
sup,A266,A462
sup,A266,A2178
sup,A266,A1651
sup,A266,A372
sup,A266,A775
sup,A266,A945
sup,A266,A76
sup,A266,A1824
sup,A266,A1877
sup,A267,A2353
sup,A267,A727
sup,A267,A2140
sup,A267,A1763
sup,A267,A2285
sup,A267,A547
sup,A267,A1833
sup,A267,A2290
sup,A267,A981
sup,A267,A2193
sup,A267,A1795
sup,A267,A1291
sup,A267,A2349
sup,A267,A907
sup,A267,A2256
sup,A267,A378
sup,A267,A1460
sup,A267,A901
sup,A267,A412
sup,A267,A1400
sup,A267,A766
sup,A267,A1233
sup,A267,A519
sup,A267,A1220
sup,A267,A2205
sup,A267,A577
sup,A267,A46
sup,A267,A2098
sup,A267,A302
sup,A267,A79
sup,A269,A1991
sup,A269,A2274
sup,A269,A5
sup,A269,A1947
sup,A269,A1341
sup,A269,A6
sup,A269,A2216
sup,A269,A2076
sup,A269,A1874
sup,A269,A1975
sup,A269,A1058
sup,A269,A1902
sup,A270,A964
sup,A270,A846
sup,A270,A474
sup,A270,A1847
sup,A270,A1636
sup,A270,A849
sup,A270,A2188
sup,A271,A1628
sup,A271,A2126
sup,A271,A528
sup,A271,A62
sup,A271,A904
sup,A271,A1914
sup,A271,A1399
sup,A271,A1416
sup,A272,A1824
sup,A272,A1503
sup,A272,A1578
sup,A272,A135
sup,A272,A2030
sup,A272,A519
sup,A272,A539
sup,A272,A1457
sup,A272,A1443
sup,A272,A538
sup,A272,A118
sup,A272,A864
sup,A273,A2333
sup,A273,A145
sup,A273,A969
sup,A273,A588
sup,A273,A1716
sup,A273,A1267
sup,A273,A2373
sup,A273,A1148
sup,A273,A446
sup,A273,A2319
sup,A273,A1106
sup,A273,A1777
sup,A273,A45
sup,A273,A1162
sup,A273,A2160
sup,A273,A2026
sup,A273,A1370
sup,A273,A1976
sup,A273,A261
sup,A273,A341
sup,A273,A1186
sup,A273,A2213
sup,A277,A334
sup,A277,A54
sup,A277,A1617
sup,A277,A380
sup,A277,A172
sup,A277,A2191
sup,A277,A369
sup,A277,A1668
sup,A278,A2140
sup,A278,A393
sup,A278,A1
sup,A278,A1547
sup,A278,A1491
sup,A278,A36
sup,A278,A1961
sup,A278,A622
sup,A278,A570
sup,A278,A32
sup,A279,A1354
sup,A279,A1195
sup,A279,A1957
sup,A279,A826
sup,A279,A812
sup,A279,A2395
sup,A279,A1453
sup,A279,A1925
sup,A279,A1472
sup,A279,A1233
sup,A279,A2000
sup,A279,A2201
sup,A279,A1405
sup,A279,A1950
sup,A279,A2160
sup,A279,A449
sup,A279,A2146
sup,A279,A1758
sup,A281,A1603
sup,A281,A957
sup,A281,A1669
sup,A281,A1167
sup,A281,A1385
sup,A281,A1712
sup,A281,A2271
sup,A281,A119
sup,A281,A2085
sup,A281,A1599
sup,A281,A707
sup,A281,A1146
sup,A281,A2018
sup,A281,A80
sup,A281,A104
sup,A281,A1530
sup,A281,A1020
sup,A281,A2311
sup,A281,A582
sup,A281,A1823
sup,A281,A2153
sup,A284,A1740
sup,A284,A132
sup,A285,A720
sup,A285,A256
sup,A285,A1409
sup,A285,A1817
sup,A285,A91
sup,A285,A1929
sup,A285,A1410
sup,A285,A1914
sup,A286,A1637
sup,A286,A1511
sup,A286,A740
sup,A286,A1289
sup,A286,A1582
sup,A286,A494
sup,A286,A417
sup,A286,A1315
sup,A286,A1196
sup,A286,A551
sup,A286,A1090
sup,A286,A1512
sup,A286,A332
sup,A286,A1399
sup,A286,A1486
sup,A286,A138
sup,A286,A1389
sup,A286,A699
sup,A286,A829
sup,A286,A1970
sup,A288,A2363
sup,A288,A842
sup,A288,A381
sup,A288,A722
sup,A288,A1870
sup,A288,A636
sup,A288,A1620
sup,A288,A2390
sup,A288,A1904
sup,A288,A158
sup,A288,A1841
sup,A288,A366
sup,A288,A1801
sup,A288,A1579
sup,A288,A512
sup,A288,A1131
sup,A288,A484
