Entailment,Arg1,Arg2
sup,A179,A253
sup,A179,A377
sup,A179,A595
sup,A179,A396
sup,A179,A930
sup,A179,A892
sup,A179,A351
sup,A180,A243
sup,A180,A255
sup,A180,A729
sup,A180,A458
sup,A180,A247
sup,A180,A522
sup,A180,A1176
sup,A180,A459
sup,A180,A264
sup,A180,A551
sup,A180,A1227
sup,A180,A615
sup,A180,A83
sup,A180,A466
sup,A183,A1187
sup,A183,A304
sup,A183,A32
sup,A183,A413
sup,A183,A899
sup,A183,A763
sup,A184,A1284
sup,A184,A580
sup,A184,A370
sup,A184,A396
sup,A184,A838
sup,A185,A65
sup,A186,A1007
sup,A186,A896
sup,A186,A495
sup,A186,A72
sup,A186,A443
sup,A186,A265
sup,A186,A849
sup,A189,A530
sup,A189,A1141
sup,A189,A89
sup,A189,A79
sup,A189,A585
sup,A189,A1118
sup,A189,A374
sup,A189,A551
sup,A189,A580
sup,A189,A52
sup,A189,A505
sup,A189,A733
sup,A189,A16
sup,A189,A533
sup,A192,A519
sup,A192,A478
sup,A192,A45
sup,A192,A656
sup,A192,A181
sup,A192,A33
sup,A192,A377
sup,A192,A466
sup,A192,A489
sup,A192,A652
sup,A192,A374
sup,A192,A259
sup,A192,A859
sup,A192,A468
sup,A192,A1292
sup,A194,A453
sup,A194,A151
sup,A194,A414
sup,A194,A1127
sup,A194,A1105
sup,A194,A825
sup,A194,A962
sup,A194,A1237
sup,A194,A934
sup,A194,A1065
sup,A194,A397
sup,A194,A518
sup,A194,A521
sup,A195,A557
sup,A195,A109
sup,A195,A524
sup,A195,A206
sup,A195,A366
sup,A195,A30
sup,A195,A923
sup,A195,A1018
sup,A195,A975
sup,A195,A503
sup,A195,A1263
sup,A195,A818
sup,A197,A627
sup,A197,A560
sup,A202,A892
sup,A202,A327
sup,A202,A30
sup,A202,A227
sup,A202,A368
sup,A202,A162
sup,A202,A577
sup,A202,A805
sup,A202,A1058
sup,A202,A1087
sup,A203,A850
sup,A203,A108
sup,A203,A617
sup,A203,A362
sup,A203,A1096
sup,A203,A514
sup,A203,A974
sup,A203,A327
sup,A203,A120
sup,A203,A1049
sup,A203,A459
sup,A203,A814
sup,A203,A577
sup,A205,A412
sup,A205,A433
sup,A205,A102
sup,A205,A875
sup,A205,A984
sup,A205,A551
sup,A205,A261
sup,A205,A709
sup,A205,A834
sup,A205,A0
sup,A205,A1085
sup,A205,A398
sup,A205,A394
sup,A205,A1137
sup,A206,A509
sup,A206,A533
sup,A206,A605
sup,A206,A263
sup,A206,A639
sup,A206,A1082
sup,A206,A844
sup,A207,A1266
sup,A207,A1147
sup,A207,A495
sup,A207,A212
sup,A207,A1290
sup,A207,A582
sup,A207,A1165
sup,A207,A519
sup,A207,A358
sup,A207,A1154
sup,A207,A1170
sup,A208,A1184
sup,A208,A143
sup,A208,A752
sup,A208,A945
sup,A208,A129
sup,A208,A1121
sup,A208,A671
sup,A208,A1108
sup,A208,A113
sup,A208,A542
sup,A208,A1024
sup,A208,A1137
sup,A208,A573
sup,A208,A598
sup,A208,A444
sup,A208,A1000
sup,A208,A643
sup,A210,A469
sup,A210,A1068
sup,A210,A1030
sup,A210,A770
sup,A210,A70
sup,A210,A52
sup,A211,A123
sup,A211,A602
sup,A211,A1061
sup,A211,A465
sup,A211,A459
sup,A211,A819
sup,A211,A448
sup,A211,A731
sup,A211,A262
sup,A218,A982
sup,A218,A900
sup,A218,A267
sup,A219,A766
sup,A219,A846
sup,A219,A624
sup,A219,A937
sup,A221,A464
sup,A221,A90
sup,A221,A674
sup,A221,A450
sup,A221,A882
sup,A221,A1078
sup,A221,A945
sup,A221,A551
sup,A221,A1004
sup,A221,A457
sup,A221,A1082
sup,A221,A413
sup,A221,A1154
sup,A221,A991
sup,A221,A324
sup,A221,A458
sup,A221,A126
sup,A223,A491
sup,A223,A415
sup,A223,A1136
sup,A226,A749
sup,A227,A818
sup,A227,A935
sup,A227,A115
sup,A227,A1103
sup,A227,A1065
sup,A228,A747
sup,A228,A522
sup,A228,A1125
sup,A228,A1098
sup,A228,A710
sup,A228,A556
sup,A228,A38
sup,A228,A224
sup,A228,A15
sup,A228,A411
sup,A228,A114
sup,A228,A375
sup,A228,A1063
sup,A228,A119
sup,A228,A560
sup,A228,A622
sup,A228,A1003
sup,A228,A929
sup,A231,A900
sup,A231,A486
sup,A231,A677
sup,A231,A729
sup,A231,A645
sup,A231,A242
sup,A231,A228
sup,A231,A587
sup,A231,A143
sup,A231,A513
sup,A231,A355
sup,A231,A835
sup,A233,A1253
sup,A233,A323
sup,A233,A475
sup,A233,A389
sup,A233,A1166
sup,A234,A398
sup,A234,A234
sup,A234,A158
sup,A234,A119
sup,A234,A414
sup,A234,A117
sup,A234,A439
sup,A234,A330
sup,A234,A455
sup,A234,A1202
sup,A234,A717
sup,A234,A388
sup,A239,A1037
sup,A239,A853
sup,A239,A685
sup,A239,A1222
sup,A239,A380
sup,A239,A791
sup,A239,A1060
sup,A239,A250
sup,A239,A909
sup,A239,A1194
sup,A240,A1258
sup,A240,A325
sup,A241,A968
sup,A241,A1172
sup,A241,A97
sup,A241,A445
sup,A241,A560
sup,A241,A688
sup,A241,A314
sup,A241,A1061
sup,A241,A1295
sup,A241,A1250
sup,A241,A243
sup,A241,A815
sup,A241,A736
sup,A241,A173
sup,A241,A1028
sup,A241,A1120
sup,A245,A668
sup,A245,A1071
sup,A245,A335
sup,A245,A618
sup,A245,A710
sup,A245,A602
sup,A245,A741
sup,A245,A1223
sup,A245,A756
sup,A245,A1256
sup,A245,A585
sup,A245,A1123
sup,A245,A1020
sup,A245,A1195
sup,A249,A992
sup,A249,A942
sup,A249,A822
sup,A249,A369
sup,A249,A31
sup,A249,A678
sup,A249,A658
sup,A252,A1045
sup,A252,A201
sup,A254,A864
sup,A254,A1072
sup,A254,A720
sup,A254,A1233
sup,A254,A513
sup,A254,A1020
sup,A254,A609
sup,A254,A790
sup,A254,A404
sup,A254,A92
sup,A254,A334
sup,A254,A1093
sup,A254,A135
sup,A254,A957
sup,A254,A1038
sup,A254,A1098
sup,A255,A755
sup,A255,A406
sup,A255,A1150
sup,A255,A245
sup,A255,A1290
sup,A255,A286
sup,A255,A237
sup,A255,A1240
sup,A255,A1196
sup,A255,A371
sup,A256,A1023
sup,A256,A1158
sup,A256,A175
sup,A256,A893
sup,A256,A135
sup,A256,A1007
sup,A256,A796
sup,A256,A470
sup,A256,A1049
sup,A256,A719
sup,A256,A1042
sup,A256,A898
sup,A256,A749
sup,A256,A30
sup,A257,A805
sup,A257,A1119
sup,A257,A22
sup,A257,A223
sup,A257,A585
sup,A257,A101
sup,A259,A560
sup,A259,A993
sup,A259,A752
sup,A259,A787
sup,A259,A1035
sup,A259,A78
sup,A259,A710
sup,A259,A1205
sup,A259,A722
sup,A259,A37
sup,A259,A114
sup,A259,A735
sup,A259,A1183
sup,A259,A406
sup,A260,A528
sup,A260,A1027
sup,A260,A185
sup,A260,A1118
sup,A260,A304
sup,A260,A967
sup,A260,A1195
sup,A260,A568
sup,A260,A11
sup,A260,A77
sup,A262,A1185
sup,A262,A1015
sup,A262,A536
sup,A262,A1061
sup,A262,A483
sup,A262,A337
sup,A262,A814
sup,A262,A653
sup,A262,A768
sup,A262,A396
sup,A265,A10
sup,A265,A277
sup,A265,A1123
sup,A265,A856
sup,A265,A401
sup,A265,A624
sup,A265,A307
sup,A265,A1248
sup,A265,A593
sup,A265,A1098
sup,A265,A273
sup,A265,A65
sup,A265,A283
sup,A266,A116
sup,A266,A1022
sup,A266,A1024
sup,A266,A979
sup,A270,A948
sup,A270,A898
sup,A270,A777
sup,A270,A470
sup,A270,A11
sup,A270,A490
sup,A270,A843
sup,A270,A841
sup,A270,A58
sup,A270,A390
sup,A271,A1125
sup,A271,A238
sup,A271,A377
sup,A272,A1232
sup,A272,A86
sup,A272,A1189
sup,A272,A26
sup,A272,A341
sup,A272,A60
sup,A272,A746
sup,A272,A826
sup,A272,A198
sup,A272,A1067
sup,A272,A1075
sup,A272,A465
sup,A272,A790
sup,A272,A357
sup,A274,A899
sup,A274,A610
sup,A274,A247
sup,A274,A1067
sup,A274,A328
sup,A274,A184
sup,A274,A1266
sup,A274,A1264
sup,A274,A813
sup,A274,A1294
sup,A274,A654
sup,A274,A920
sup,A274,A360
sup,A274,A1197
sup,A275,A903
sup,A275,A359
sup,A275,A397
sup,A275,A747
sup,A275,A1012
sup,A275,A241
sup,A275,A54
sup,A275,A1268
sup,A275,A653
sup,A275,A1087
sup,A275,A756
sup,A275,A871
sup,A275,A596
sup,A275,A1096
sup,A275,A171
sup,A275,A131
sup,A275,A710
sup,A275,A809
sup,A275,A826
sup,A275,A1031
sup,A275,A874
sup,A275,A934
sup,A275,A1013
sup,A279,A1295
sup,A279,A736
sup,A279,A874
sup,A279,A394
sup,A279,A76
sup,A279,A771
sup,A279,A968
sup,A281,A1080
sup,A281,A241
sup,A281,A1183
sup,A281,A94
sup,A281,A1145
sup,A281,A993
sup,A281,A1086
sup,A281,A604
sup,A281,A1200
sup,A281,A172
sup,A281,A1218
sup,A281,A525
sup,A281,A1138
sup,A281,A1088
sup,A281,A118
sup,A281,A389
sup,A281,A496
sup,A281,A211
sup,A282,A119
sup,A282,A1033
sup,A282,A151
sup,A282,A286
sup,A282,A1196
sup,A282,A1225
sup,A282,A57
sup,A282,A1133
sup,A282,A1160
sup,A282,A101
sup,A282,A545
sup,A282,A868
sup,A282,A674
sup,A282,A1038
sup,A282,A1107
sup,A282,A538
sup,A289,A512
sup,A289,A226
sup,A294,A965
sup,A294,A1115
sup,A294,A702
sup,A294,A953
sup,A294,A272
sup,A295,A908
sup,A295,A836
sup,A295,A553
sup,A295,A1257
sup,A295,A906
sup,A295,A303
sup,A295,A974
sup,A295,A866
sup,A295,A268
sup,A295,A500
sup,A295,A10
sup,A295,A978
sup,A295,A182
sup,A295,A1108
sup,A295,A1091
sup,A295,A1234
sup,A296,A1124
sup,A296,A1134
sup,A296,A136
sup,A296,A142
sup,A296,A184
sup,A296,A663
sup,A296,A1044
sup,A299,A657
sup,A299,A238
sup,A299,A397
sup,A299,A88
sup,A299,A738
sup,A299,A782
sup,A299,A728
sup,A299,A414
sup,A299,A861
sup,A299,A528
sup,A299,A747
sup,A299,A465
sup,A300,A322
sup,A300,A1036
sup,A300,A589
sup,A300,A479
sup,A300,A202
sup,A300,A324
sup,A301,A572
sup,A301,A477
sup,A301,A847
sup,A301,A294
sup,A301,A1043
sup,A301,A1006
sup,A301,A886
sup,A301,A188
sup,A304,A102
sup,A304,A1289
sup,A304,A1278
sup,A304,A587
sup,A304,A348
sup,A304,A676
sup,A304,A1298
sup,A304,A456
sup,A304,A282
sup,A304,A64
sup,A304,A432
sup,A304,A954
sup,A304,A932
sup,A304,A772
sup,A304,A740
sup,A304,A13
sup,A304,A443
sup,A304,A912
sup,A304,A646
sup,A306,A388
sup,A306,A65
sup,A306,A198
sup,A306,A1104
sup,A306,A1266
sup,A306,A1167
sup,A306,A958
sup,A306,A425
sup,A306,A589
sup,A307,A921
sup,A307,A312
sup,A307,A1250
sup,A307,A819
sup,A308,A819
sup,A308,A970
sup,A308,A60
sup,A308,A840
sup,A308,A362
sup,A308,A216
sup,A308,A359
sup,A308,A901
sup,A308,A687
sup,A308,A571
sup,A308,A931
sup,A308,A580
sup,A308,A606
sup,A308,A615
sup,A308,A678
sup,A308,A1050
sup,A308,A722
sup,A308,A256
sup,A310,A978
sup,A310,A133
sup,A310,A517
sup,A310,A526
sup,A310,A961
sup,A310,A1010
sup,A310,A678
sup,A310,A563
sup,A310,A45
sup,A310,A350
sup,A310,A843
sup,A310,A727
sup,A310,A254
sup,A310,A1129
sup,A310,A388
sup,A310,A700
sup,A310,A759
sup,A310,A773
sup,A311,A204
sup,A311,A331
sup,A311,A526
sup,A311,A1053
sup,A311,A1201
sup,A311,A1271
sup,A311,A955
sup,A311,A788
sup,A311,A558
sup,A311,A1010
sup,A311,A1148
sup,A311,A54
sup,A311,A11
sup,A311,A857
sup,A311,A585
sup,A313,A246
sup,A313,A142
sup,A313,A1243
sup,A313,A73
sup,A313,A680
sup,A313,A54
sup,A313,A1259
sup,A313,A1076
sup,A313,A942
sup,A313,A898
sup,A314,A978
sup,A314,A318
sup,A314,A97
sup,A314,A1069
sup,A314,A919
sup,A314,A726
sup,A314,A1285
sup,A314,A202
sup,A314,A1216
sup,A315,A1084
sup,A315,A317
sup,A315,A613
sup,A315,A755
sup,A315,A724
sup,A315,A600
sup,A315,A601
sup,A315,A191
sup,A317,A598
sup,A317,A132
sup,A317,A950
sup,A317,A1236
sup,A317,A917
sup,A317,A181
sup,A317,A414
sup,A317,A1209
sup,A317,A234
sup,A317,A852
sup,A317,A654
sup,A317,A334
sup,A317,A1131
sup,A317,A662
sup,A317,A21
sup,A319,A1175
sup,A319,A119
sup,A319,A925
sup,A323,A897
sup,A323,A878
sup,A323,A412
sup,A323,A542
sup,A323,A226
sup,A323,A746
sup,A323,A90
sup,A323,A322
sup,A323,A816
sup,A323,A751
sup,A323,A917
sup,A323,A52
sup,A323,A769
sup,A323,A748
sup,A323,A370
sup,A323,A363
sup,A323,A57
sup,A323,A980
sup,A323,A131
sup,A323,A1133
sup,A323,A415
sup,A326,A1127
sup,A326,A980
sup,A326,A654
sup,A326,A30
sup,A326,A439
sup,A326,A353
sup,A326,A453
sup,A326,A100
sup,A326,A914
sup,A326,A7
sup,A326,A706
sup,A326,A964
sup,A326,A700
sup,A326,A576
sup,A326,A111
sup,A326,A1268
sup,A326,A154
sup,A326,A1040
sup,A326,A729
sup,A326,A1262
sup,A327,A1105
sup,A327,A1157
sup,A327,A99
sup,A328,A993
sup,A328,A260
sup,A328,A794
sup,A328,A807
sup,A328,A340
sup,A328,A788
sup,A328,A199
sup,A328,A1236
sup,A328,A258
sup,A328,A1151
sup,A328,A1296
sup,A328,A1037
sup,A328,A95
sup,A328,A1186
sup,A328,A479
sup,A329,A394
sup,A329,A296
sup,A329,A752
sup,A329,A823
sup,A329,A303
sup,A329,A151
sup,A330,A621
sup,A330,A1228
sup,A330,A459
sup,A330,A731
sup,A330,A1072
sup,A330,A1160
sup,A332,A280
sup,A332,A1260
sup,A332,A754
sup,A332,A794
sup,A332,A71
sup,A332,A1062
sup,A332,A311
sup,A332,A110
sup,A332,A197
sup,A332,A1034
sup,A332,A813
sup,A332,A154
sup,A332,A1238
sup,A332,A941
sup,A334,A665
sup,A335,A998
sup,A335,A478
sup,A335,A889
sup,A335,A1190
sup,A335,A207
sup,A335,A241
sup,A335,A351
sup,A335,A1131
sup,A335,A428
sup,A335,A458
sup,A335,A566
sup,A335,A68
sup,A335,A343
sup,A335,A1282
sup,A335,A302
sup,A336,A1152
sup,A336,A639
sup,A336,A439
sup,A336,A328
sup,A336,A1162
sup,A336,A79
sup,A336,A1251
sup,A336,A204
sup,A336,A568
sup,A336,A385
sup,A336,A815
sup,A336,A1078
sup,A336,A443
sup,A336,A1052
sup,A336,A255
sup,A336,A71
sup,A336,A112
sup,A336,A511
sup,A336,A414
sup,A337,A196
sup,A337,A877
sup,A337,A1020
sup,A337,A412
sup,A337,A1169
sup,A337,A166
sup,A337,A900
sup,A337,A541
sup,A337,A1068
sup,A337,A472
sup,A337,A1097
sup,A337,A86
sup,A337,A585
sup,A337,A765
sup,A339,A617
sup,A339,A232
sup,A339,A743
sup,A339,A1201
sup,A339,A578
sup,A339,A308
sup,A339,A920
sup,A339,A758
sup,A339,A92
sup,A339,A1214
sup,A339,A276
sup,A339,A326
sup,A341,A3
sup,A341,A54
sup,A341,A1006
sup,A341,A286
sup,A341,A791
sup,A344,A477
sup,A344,A1069
sup,A344,A297
sup,A344,A528
sup,A344,A108
sup,A344,A357
sup,A344,A686
sup,A344,A926
sup,A344,A845
sup,A344,A1053
sup,A345,A320
sup,A345,A475
sup,A345,A1094
sup,A345,A693
sup,A345,A690
sup,A348,A1206
sup,A348,A394
sup,A348,A655
sup,A348,A119
sup,A348,A108
sup,A348,A1241
sup,A348,A436
sup,A349,A690
sup,A349,A1173
sup,A349,A204
sup,A349,A287
sup,A349,A133
sup,A349,A28
sup,A349,A539
sup,A349,A1125
sup,A349,A573
sup,A350,A1292
sup,A350,A1184
sup,A350,A1108
sup,A350,A1037
sup,A350,A1232
sup,A350,A97
sup,A350,A153
sup,A350,A1015
sup,A350,A1185
sup,A350,A475
sup,A350,A733
sup,A350,A449
sup,A351,A127
sup,A351,A10
sup,A351,A847
sup,A351,A1049
sup,A351,A441
sup,A351,A87
sup,A351,A640
sup,A351,A413
sup,A351,A750
sup,A351,A497
sup,A351,A840
sup,A351,A207
sup,A351,A366
sup,A351,A554
sup,A352,A870
sup,A352,A405
sup,A352,A760
sup,A352,A546
sup,A352,A194
sup,A352,A306
sup,A352,A218
sup,A352,A201
sup,A352,A49
sup,A352,A212
sup,A352,A290
sup,A352,A383
sup,A352,A1205
sup,A352,A517
sup,A353,A246
sup,A353,A390
sup,A353,A28
sup,A353,A946
sup,A353,A1060
sup,A353,A791
sup,A353,A296
sup,A353,A548
sup,A353,A334
sup,A353,A382
sup,A354,A1101
sup,A354,A117
sup,A354,A773
sup,A357,A312
sup,A357,A439
sup,A357,A473
sup,A360,A1162
sup,A360,A790
sup,A360,A844
sup,A360,A418
sup,A360,A111
sup,A360,A523
sup,A360,A555
sup,A364,A800
sup,A364,A606
sup,A364,A983
sup,A364,A900
sup,A364,A440
sup,A364,A1052
sup,A364,A345
sup,A364,A1295
sup,A364,A1104
sup,A364,A452
sup,A364,A386
sup,A364,A830
sup,A364,A947
sup,A364,A901
sup,A364,A333
sup,A364,A754
sup,A364,A713
sup,A364,A340
sup,A364,A520
sup,A366,A1096
sup,A366,A900
sup,A366,A128
sup,A366,A737
sup,A366,A1116
sup,A366,A361
sup,A366,A1277
sup,A366,A98
sup,A366,A920
sup,A366,A92
sup,A366,A931
sup,A366,A25
sup,A366,A1123
sup,A366,A849
sup,A366,A935
sup,A366,A1158
sup,A366,A325
sup,A366,A412
sup,A372,A1137
sup,A372,A1107
sup,A372,A761
sup,A379,A633
sup,A379,A710
sup,A379,A1031
sup,A379,A1272
sup,A380,A260
sup,A380,A707
sup,A380,A1285
sup,A380,A512
sup,A380,A1059
sup,A380,A152
sup,A380,A1117
sup,A380,A214
sup,A380,A560
sup,A380,A439
sup,A380,A344
sup,A380,A733
sup,A380,A605
sup,A380,A4
sup,A381,A1189
sup,A381,A1149
sup,A381,A1273
sup,A381,A725
sup,A381,A82
sup,A385,A704
sup,A385,A1098
sup,A385,A116
sup,A385,A897
sup,A385,A985
sup,A385,A1222
sup,A385,A987
sup,A385,A64
sup,A385,A1013
sup,A385,A80
sup,A385,A536
sup,A385,A973
sup,A385,A258
sup,A391,A76
sup,A391,A827
sup,A391,A751
sup,A391,A812
sup,A391,A262
sup,A391,A778
sup,A391,A814
sup,A391,A1045
sup,A391,A1166
sup,A391,A677
sup,A391,A534
sup,A391,A952
sup,A396,A684
sup,A396,A508
sup,A396,A694
sup,A396,A219
sup,A396,A793
sup,A396,A947
sup,A396,A892
sup,A396,A826
sup,A396,A204
sup,A396,A612
sup,A397,A1109
sup,A397,A1195
sup,A397,A1180
sup,A397,A43
sup,A397,A347
sup,A397,A1116
sup,A397,A284
sup,A397,A621
sup,A397,A292
sup,A397,A22
sup,A397,A1107
sup,A397,A657
sup,A397,A1236
sup,A397,A661
sup,A397,A530
sup,A397,A706
sup,A397,A807
sup,A397,A134
sup,A397,A742
sup,A397,A533
sup,A397,A102
sup,A401,A961
sup,A401,A1239
sup,A401,A498
sup,A401,A931
sup,A401,A668
sup,A401,A231
sup,A401,A51
sup,A401,A937
sup,A401,A573
sup,A401,A412
sup,A401,A766
sup,A401,A995
sup,A401,A949
sup,A401,A911
sup,A401,A369
sup,A401,A807
sup,A401,A1088
sup,A401,A812
sup,A401,A35
sup,A401,A508
sup,A403,A1011
sup,A403,A1180
sup,A403,A959
sup,A403,A11
sup,A405,A150
sup,A405,A61
sup,A405,A794
sup,A410,A268
sup,A410,A1272
sup,A410,A306
sup,A410,A637
sup,A410,A524
sup,A411,A584
sup,A411,A621
sup,A411,A1201
sup,A411,A875
sup,A411,A631
sup,A411,A194
sup,A411,A736
sup,A411,A382
sup,A411,A697
sup,A411,A834
sup,A411,A407
sup,A411,A1095
sup,A411,A598
sup,A415,A109
sup,A415,A532
sup,A415,A1205
sup,A415,A919
sup,A415,A1187
sup,A415,A638
sup,A415,A1155
sup,A415,A89
sup,A415,A542
sup,A417,A756
sup,A417,A344
sup,A417,A271
sup,A417,A1156
sup,A417,A106
sup,A417,A815
sup,A417,A776
sup,A417,A864
sup,A417,A341
sup,A417,A1088
sup,A417,A143
sup,A417,A628
sup,A417,A860
sup,A417,A1220
sup,A417,A597
sup,A417,A797
sup,A417,A204
sup,A417,A984
sup,A417,A154
sup,A417,A962
sup,A417,A300
sup,A419,A722
sup,A419,A305
sup,A419,A698
sup,A419,A397
sup,A419,A609
sup,A419,A661
sup,A419,A180
sup,A419,A1122
sup,A419,A854
sup,A419,A693
sup,A419,A1248
sup,A419,A377
sup,A419,A670
sup,A419,A481
sup,A419,A575
sup,A419,A800
sup,A419,A1106
sup,A421,A478
sup,A421,A1126
sup,A421,A714
sup,A421,A268
sup,A421,A240
sup,A421,A868
sup,A421,A886
sup,A421,A763
sup,A424,A1279
sup,A424,A327
sup,A424,A224
sup,A424,A104
sup,A424,A681
sup,A424,A863
sup,A424,A511
sup,A424,A169
sup,A424,A15
sup,A424,A1252
sup,A424,A225
sup,A424,A734
sup,A424,A572
sup,A424,A1090
sup,A424,A1112
sup,A424,A1041
sup,A424,A886
sup,A424,A1295
sup,A424,A361
sup,A424,A1215
sup,A424,A111
sup,A426,A156
sup,A426,A470
sup,A426,A742
sup,A426,A875
sup,A428,A247
sup,A428,A1241
sup,A428,A1214
sup,A428,A347
sup,A428,A1121
sup,A428,A1049
sup,A428,A319
sup,A428,A933
sup,A428,A628
sup,A428,A558
sup,A428,A1055
sup,A428,A1081
sup,A428,A35
sup,A428,A54
sup,A431,A7
sup,A431,A1102
sup,A431,A608
sup,A431,A1064
sup,A431,A295
sup,A431,A198
sup,A431,A701
sup,A431,A887
sup,A431,A79
sup,A433,A380
sup,A433,A737
sup,A433,A545
sup,A433,A617
sup,A433,A451
sup,A433,A240
sup,A433,A701
sup,A433,A427
sup,A433,A667
sup,A433,A1225
sup,A433,A211
sup,A433,A958
sup,A433,A1200
sup,A433,A1212
sup,A433,A765
sup,A433,A441
sup,A433,A1262
sup,A433,A1062
sup,A433,A986
sup,A434,A737
sup,A434,A1163
sup,A434,A1269
sup,A434,A599
sup,A434,A984
sup,A435,A51
sup,A435,A936
sup,A435,A863
sup,A435,A32
sup,A435,A110
sup,A435,A303
sup,A435,A684
sup,A435,A646
sup,A435,A934
sup,A435,A720
sup,A435,A640
sup,A435,A859
sup,A435,A846
sup,A435,A7
sup,A435,A730
sup,A435,A553
sup,A435,A881
sup,A436,A285
sup,A436,A1046
sup,A436,A567
sup,A436,A1058
sup,A436,A750
sup,A436,A775
sup,A436,A1132
sup,A436,A708
sup,A436,A184
sup,A436,A287
sup,A436,A609
sup,A436,A1055
sup,A436,A1175
sup,A437,A1016
sup,A437,A203
sup,A437,A985
sup,A437,A396
sup,A437,A1060
sup,A446,A300
sup,A446,A391
sup,A446,A1223
sup,A446,A1131
sup,A446,A535
sup,A446,A120
sup,A446,A203
sup,A446,A868
sup,A446,A616
sup,A446,A1212
sup,A448,A1191
sup,A448,A1286
sup,A448,A1068
sup,A448,A174
sup,A448,A342
sup,A448,A324
sup,A448,A929
sup,A450,A761
sup,A450,A409
sup,A450,A1234
sup,A450,A253
sup,A450,A1142
sup,A450,A916
sup,A451,A899
sup,A451,A558
sup,A451,A214
sup,A451,A420
sup,A451,A1103
sup,A451,A1082
sup,A452,A1058
sup,A452,A772
sup,A452,A1239
sup,A452,A1103
sup,A452,A846
sup,A452,A568
sup,A452,A146
sup,A454,A630
sup,A454,A948
sup,A454,A1216
sup,A454,A1053
sup,A454,A164
sup,A454,A348
sup,A454,A525
sup,A454,A71
sup,A455,A1212
sup,A455,A1112
sup,A455,A373
sup,A455,A632
sup,A455,A659
sup,A455,A790
sup,A455,A1048
sup,A455,A932
sup,A455,A1221
sup,A455,A954
sup,A455,A291
sup,A455,A534
sup,A455,A196
sup,A455,A575
sup,A455,A865
sup,A455,A461
sup,A455,A885
sup,A455,A1026
sup,A455,A922
sup,A455,A810
sup,A455,A573
sup,A457,A203
sup,A457,A1092
sup,A457,A1078
sup,A457,A270
sup,A457,A942
sup,A457,A228
sup,A458,A1244
sup,A458,A785
sup,A458,A16
sup,A458,A1213
sup,A461,A829
sup,A461,A547
sup,A461,A1026
sup,A463,A1213
sup,A464,A73
sup,A464,A859
sup,A464,A845
sup,A464,A853
sup,A464,A1090
sup,A464,A632
sup,A464,A1048
sup,A464,A68
sup,A464,A277
sup,A464,A114
sup,A464,A241
sup,A464,A318
sup,A464,A231
sup,A464,A593
sup,A465,A1150
sup,A465,A1231
sup,A465,A1103
sup,A465,A533
sup,A465,A1155
sup,A465,A933
sup,A465,A83
sup,A465,A1267
sup,A465,A467
sup,A465,A623
sup,A465,A1025
sup,A465,A646
sup,A465,A249
sup,A465,A743
sup,A465,A706
sup,A466,A215
sup,A466,A106
sup,A466,A910
sup,A466,A628
sup,A466,A479
sup,A466,A1132
sup,A466,A345
sup,A466,A458
sup,A466,A125
sup,A466,A1104
sup,A466,A705
sup,A466,A202
sup,A466,A154
sup,A466,A1063
sup,A466,A83
sup,A466,A1282
sup,A466,A761
sup,A466,A1022
sup,A467,A65
sup,A467,A227
sup,A467,A866
sup,A468,A644
sup,A468,A573
sup,A468,A1025
sup,A468,A510
sup,A468,A79
sup,A468,A1230
sup,A468,A157
sup,A468,A1295
sup,A468,A633
sup,A468,A853
sup,A468,A119
sup,A468,A67
sup,A468,A600
sup,A468,A724
sup,A468,A1216
sup,A468,A367
sup,A468,A392
sup,A470,A543
sup,A470,A686
sup,A470,A687
sup,A470,A59
sup,A470,A833
sup,A470,A1253
sup,A470,A209
sup,A471,A141
sup,A471,A601
sup,A473,A1140
sup,A473,A926
sup,A473,A37
sup,A473,A1291
sup,A473,A213
sup,A473,A962
sup,A473,A195
sup,A473,A985
sup,A473,A861
sup,A473,A485
sup,A473,A324
sup,A473,A1277
sup,A475,A469
sup,A479,A513
sup,A479,A90
sup,A479,A907
sup,A479,A30
sup,A479,A563
sup,A479,A1276
sup,A479,A143
sup,A479,A828
sup,A481,A374
sup,A481,A1240
sup,A481,A991
sup,A481,A1242
sup,A481,A975
sup,A481,A1030
sup,A481,A813
sup,A481,A745
sup,A481,A49
sup,A484,A811
sup,A484,A692
sup,A484,A471
sup,A485,A1076
sup,A485,A352
sup,A485,A869
sup,A485,A968
sup,A485,A318
sup,A485,A914
sup,A491,A1275
sup,A491,A1049
sup,A491,A529
sup,A491,A745
sup,A491,A1054
sup,A491,A1114
sup,A491,A130
sup,A491,A193
sup,A491,A227
sup,A492,A1297
sup,A492,A160
sup,A492,A148
sup,A492,A988
sup,A492,A154
sup,A492,A356
sup,A492,A1094
sup,A492,A783
sup,A494,A493
sup,A497,A373
sup,A497,A734
sup,A497,A1092
sup,A497,A11
sup,A497,A354
sup,A497,A383
sup,A499,A305
sup,A499,A891
sup,A500,A694
sup,A500,A1235
sup,A500,A460
sup,A500,A419
sup,A500,A1070
sup,A500,A404
sup,A500,A317
sup,A500,A560
sup,A500,A446
sup,A500,A405
sup,A500,A1193
sup,A500,A698
sup,A500,A831
sup,A500,A524
sup,A500,A780
sup,A500,A402
sup,A500,A1058
sup,A500,A528
sup,A501,A518
sup,A501,A201
sup,A501,A1131
sup,A501,A594
sup,A503,A989
