Entailment,Arg1,Arg2
att,A254,A344
att,A254,A631
att,A254,A817
att,A254,A355
att,A254,A577
att,A254,A1073
att,A254,A1008
att,A254,A1161
att,A254,A923
att,A254,A269
att,A254,A541
att,A254,A884
att,A256,A1025
att,A256,A399
att,A256,A494
att,A256,A550
att,A256,A441
att,A256,A287
att,A256,A175
att,A256,A999
att,A256,A171
att,A256,A33
att,A256,A778
att,A256,A305
att,A256,A1094
att,A256,A468
att,A256,A484
att,A256,A208
att,A256,A1031
att,A256,A520
att,A256,A728
att,A256,A12
att,A257,A221
att,A257,A13
att,A257,A390
att,A257,A849
att,A257,A96
att,A257,A1002
att,A260,A45
att,A260,A1198
att,A260,A437
att,A260,A1111
att,A260,A485
att,A260,A314
att,A260,A1132
att,A260,A860
att,A260,A1181
att,A260,A35
att,A261,A557
att,A261,A1009
att,A261,A1135
att,A261,A780
att,A261,A461
att,A261,A271
att,A261,A1063
att,A261,A1027
att,A261,A196
att,A261,A1088
att,A261,A377
att,A261,A1150
att,A261,A759
att,A264,A674
att,A264,A996
att,A264,A195
att,A264,A1139
att,A264,A504
att,A264,A478
att,A264,A448
att,A264,A778
att,A264,A907
att,A264,A686
att,A264,A570
att,A264,A534
att,A264,A1130
att,A264,A57
att,A265,A548
att,A265,A436
att,A265,A904
att,A265,A72
att,A265,A408
att,A265,A684
att,A265,A38
att,A265,A217
att,A265,A935
att,A265,A547
att,A267,A966
att,A267,A618
att,A267,A729
att,A267,A1096
att,A273,A1152
att,A273,A249
att,A273,A313
att,A273,A2
att,A273,A1089
att,A273,A252
att,A273,A571
att,A273,A993
att,A273,A95
att,A273,A1128
att,A273,A11
att,A273,A497
att,A273,A216
att,A273,A485
att,A274,A354
att,A274,A202
att,A274,A818
att,A274,A599
att,A274,A297
att,A274,A917
att,A274,A215
att,A277,A35
att,A277,A124
att,A277,A1049
att,A277,A14
att,A277,A1163
att,A277,A460
att,A277,A614
att,A277,A839
att,A277,A98
att,A277,A219
att,A277,A249
att,A277,A15
att,A277,A409
att,A277,A545
att,A277,A126
att,A277,A508
att,A277,A1030
att,A277,A308
att,A278,A1157
att,A278,A1135
att,A278,A31
att,A278,A761
att,A278,A639
att,A278,A277
att,A278,A846
att,A278,A827
att,A279,A1017
att,A279,A1125
att,A279,A851
att,A279,A128
att,A281,A485
att,A281,A1182
att,A281,A653
att,A281,A793
att,A281,A1016
att,A281,A885
att,A281,A21
att,A281,A469
att,A282,A1195
att,A282,A931
att,A282,A46
att,A283,A1160
att,A283,A711
att,A283,A877
att,A283,A1147
att,A283,A1192
att,A283,A698
att,A283,A628
att,A283,A717
att,A283,A438
att,A283,A580
att,A283,A244
att,A283,A479
att,A283,A895
att,A285,A58
att,A285,A752
att,A285,A255
att,A285,A544
att,A285,A744
att,A286,A1131
att,A286,A1009
att,A286,A1020
att,A286,A726
att,A286,A686
att,A288,A234
att,A288,A195
att,A288,A570
att,A290,A781
att,A290,A666
att,A290,A201
att,A290,A144
att,A293,A508
att,A293,A661
att,A293,A325
att,A293,A996
att,A293,A517
att,A293,A1100
att,A293,A205
att,A293,A1004
att,A293,A258
att,A293,A436
att,A296,A770
att,A296,A643
att,A296,A1083
att,A296,A1077
att,A296,A792
att,A296,A500
att,A296,A913
att,A296,A1136
att,A297,A949
att,A297,A582
att,A297,A588
att,A297,A572
att,A297,A455
att,A297,A226
att,A297,A388
att,A297,A297
att,A297,A1014
att,A297,A726
att,A297,A835
att,A297,A569
att,A297,A1153
att,A297,A514
att,A298,A667
att,A298,A469
att,A298,A631
att,A298,A1095
att,A305,A881
att,A305,A747
att,A305,A669
att,A305,A800
att,A305,A1135
att,A305,A863
att,A305,A393
att,A307,A400
att,A307,A329
att,A307,A626
att,A308,A528
att,A308,A1183
att,A308,A507
att,A308,A989
att,A308,A272
att,A308,A884
att,A308,A1111
att,A308,A353
att,A308,A413
att,A308,A523
att,A308,A172
att,A308,A189
att,A308,A893
att,A309,A1098
att,A309,A654
att,A309,A1033
att,A309,A280
att,A309,A1006
att,A309,A1134
att,A309,A568
att,A309,A28
att,A309,A349
att,A309,A1058
att,A310,A389
att,A310,A583
att,A310,A340
att,A310,A672
att,A310,A11
att,A310,A1058
att,A310,A1002
att,A310,A1040
att,A310,A566
att,A310,A1103
att,A310,A1029
att,A310,A991
att,A310,A68
att,A310,A307
att,A310,A863
att,A310,A517
att,A310,A388
att,A310,A711
att,A310,A14
att,A312,A961
att,A312,A8
att,A312,A456
att,A312,A358
att,A314,A341
att,A314,A902
att,A314,A787
att,A314,A573
att,A314,A1092
att,A314,A911
att,A314,A942
att,A314,A525
att,A314,A966
att,A314,A286
att,A314,A488
att,A314,A1176
att,A314,A827
att,A315,A1031
att,A315,A404
att,A315,A527
att,A315,A773
att,A315,A97
att,A315,A285
att,A315,A291
att,A315,A54
att,A315,A858
att,A315,A451
att,A315,A1163
att,A315,A432
att,A315,A1036
att,A315,A820
att,A315,A489
att,A315,A770
att,A315,A79
att,A315,A52
att,A318,A818
att,A318,A1184
att,A318,A235
att,A318,A1126
att,A318,A5
att,A318,A1012
att,A318,A1108
att,A318,A1194
att,A319,A65
att,A319,A831
att,A319,A889
att,A319,A547
att,A319,A669
att,A319,A373
att,A319,A276
att,A319,A845
att,A319,A954
att,A319,A706
att,A319,A603
att,A319,A450
att,A319,A250
att,A319,A199
att,A319,A952
att,A322,A997
att,A322,A198
att,A322,A1029
att,A322,A955
att,A322,A948
att,A322,A127
att,A322,A601
att,A322,A788
att,A322,A91
att,A322,A1073
att,A322,A724
att,A322,A259
att,A322,A678
att,A324,A227
att,A324,A294
att,A324,A1130
att,A324,A355
att,A324,A305
att,A324,A972
att,A324,A667
att,A326,A410
att,A326,A182
att,A326,A40
att,A326,A648
att,A326,A579
att,A326,A199
att,A326,A6
att,A326,A512
att,A326,A753
att,A328,A1120
att,A328,A692
att,A328,A1057
att,A328,A446
att,A328,A85
att,A332,A493
att,A332,A869
att,A332,A511
att,A332,A580
att,A332,A227
att,A332,A621
att,A332,A539
att,A332,A762
att,A332,A916
att,A332,A384
att,A332,A411
att,A332,A993
att,A332,A1117
att,A332,A527
att,A333,A138
att,A333,A287
att,A333,A1185
att,A333,A23
att,A333,A703
att,A333,A409
att,A333,A1165
att,A338,A1126
att,A338,A124
att,A338,A280
att,A338,A317
att,A338,A824
att,A338,A1117
att,A338,A228
att,A338,A640
att,A338,A143
att,A338,A420
att,A340,A207
att,A340,A1113
att,A340,A656
att,A340,A544
att,A340,A445
att,A340,A585
att,A340,A613
att,A340,A15
att,A340,A255
att,A345,A596
att,A345,A584
att,A345,A312
att,A345,A239
att,A345,A810
att,A345,A449
att,A345,A1188
att,A345,A1150
att,A345,A1100
att,A345,A562
att,A345,A1183
att,A345,A183
att,A345,A570
att,A346,A318
att,A346,A17
att,A346,A964
att,A346,A845
att,A346,A810
att,A346,A921
att,A346,A472
att,A346,A235
att,A346,A749
att,A348,A969
att,A348,A276
att,A348,A751
att,A348,A389
att,A348,A1045
att,A348,A352
att,A348,A824
att,A348,A631
att,A348,A464
att,A348,A124
att,A348,A690
att,A348,A130
att,A348,A521
att,A348,A786
att,A348,A188
att,A348,A378
att,A350,A145
att,A350,A652
att,A350,A65
att,A350,A40
att,A350,A876
att,A350,A1009
att,A350,A802
att,A350,A31
att,A350,A1167
att,A350,A974
att,A350,A1070
att,A350,A452
att,A350,A224
att,A351,A517
att,A351,A86
att,A351,A1090
att,A351,A288
att,A351,A46
att,A351,A248
att,A351,A552
att,A351,A680
att,A351,A253
att,A351,A1
att,A351,A1055
att,A354,A1156
att,A354,A1136
att,A358,A627
att,A358,A397
att,A358,A1192
att,A358,A1022
att,A358,A26
att,A358,A404
att,A358,A157
att,A358,A677
att,A358,A650
att,A358,A745
att,A358,A20
att,A358,A1161
att,A358,A431
att,A358,A210
att,A358,A539
att,A358,A1058
att,A358,A718
att,A359,A60
att,A359,A1104
att,A359,A51
att,A359,A473
att,A359,A106
att,A359,A379
att,A359,A550
att,A359,A1172
att,A359,A340
att,A359,A834
att,A359,A881
att,A359,A254
att,A359,A416
att,A359,A428
att,A364,A418
att,A364,A2
att,A364,A306
att,A364,A933
att,A364,A846
att,A364,A448
att,A364,A708
att,A364,A750
att,A366,A562
att,A366,A229
att,A366,A1059
att,A366,A540
att,A366,A574
att,A366,A745
att,A366,A1122
att,A366,A1106
att,A366,A495
att,A366,A1162
att,A366,A288
att,A366,A930
att,A366,A953
att,A370,A699
att,A370,A156
att,A370,A689
att,A370,A1107
att,A370,A188
att,A370,A218
att,A370,A1191
att,A370,A376
att,A370,A489
att,A370,A490
att,A370,A1080
att,A370,A0
att,A370,A273
att,A370,A823
att,A370,A400
att,A370,A1153
att,A374,A923
att,A374,A79
att,A374,A1097
att,A374,A130
att,A374,A1161
att,A374,A845
att,A374,A283
att,A374,A383
att,A374,A764
att,A374,A1103
att,A374,A46
att,A374,A998
att,A374,A151
att,A374,A230
att,A376,A690
att,A376,A44
att,A376,A547
att,A376,A913
att,A376,A899
att,A376,A443
att,A376,A64
att,A376,A1127
att,A378,A538
att,A382,A296
att,A382,A425
att,A382,A867
att,A382,A183
att,A382,A543
att,A382,A220
att,A382,A385
att,A383,A1169
att,A383,A359
att,A383,A71
att,A383,A976
att,A383,A1003
att,A383,A779
att,A383,A451
att,A383,A992
att,A383,A522
att,A383,A75
att,A383,A939
att,A383,A991
att,A383,A186
att,A383,A181
att,A383,A731
att,A383,A177
att,A383,A868
att,A383,A477
att,A383,A772
att,A383,A962
att,A383,A711
att,A383,A666
att,A385,A494
att,A385,A512
att,A385,A1105
att,A385,A357
att,A385,A757
att,A385,A700
att,A385,A1184
att,A385,A871
att,A385,A820
att,A385,A103
att,A387,A1124
att,A387,A809
att,A387,A629
att,A387,A252
att,A387,A500
att,A387,A113
att,A387,A395
att,A387,A377
att,A387,A85
att,A387,A479
att,A387,A387
att,A387,A462
att,A389,A173
att,A389,A573
att,A389,A30
att,A389,A1189
att,A389,A467
att,A389,A422
att,A389,A309
att,A389,A849
att,A389,A811
att,A389,A766
att,A389,A917
att,A389,A615
att,A389,A575
att,A389,A793
att,A389,A62
att,A389,A605
att,A389,A828
att,A389,A1168
att,A389,A1084
att,A389,A57
att,A389,A501
att,A389,A45
att,A391,A530
att,A391,A638
att,A392,A516
att,A392,A532
att,A392,A226
att,A392,A574
att,A392,A1095
att,A392,A1130
att,A392,A1027
att,A392,A536
att,A394,A452
att,A394,A509
att,A394,A746
att,A394,A94
att,A394,A1124
att,A394,A1035
att,A394,A831
att,A394,A658
att,A394,A440
att,A394,A5
att,A394,A749
att,A394,A4
att,A396,A57
att,A399,A1038
att,A399,A625
att,A399,A91
att,A399,A588
att,A399,A413
att,A399,A758
att,A399,A687
att,A399,A787
att,A399,A9
att,A399,A1170
att,A400,A51
att,A400,A444
att,A400,A298
att,A400,A711
att,A400,A334
att,A400,A595
att,A400,A60
att,A400,A652
att,A400,A417
att,A400,A746
att,A400,A1063
att,A400,A766
att,A400,A408
att,A400,A683
att,A400,A1134
att,A400,A605
att,A401,A934
att,A401,A480
att,A401,A1082
att,A401,A100
att,A401,A182
att,A401,A802
att,A401,A403
att,A401,A65
att,A401,A1131
att,A401,A1043
att,A401,A1076
att,A401,A838
att,A401,A158
att,A401,A140
att,A401,A663
att,A402,A1106
att,A402,A513
att,A402,A31
att,A402,A491
att,A402,A727
att,A402,A157
att,A402,A766
att,A402,A227
att,A402,A485
att,A402,A803
att,A402,A449
att,A404,A392
att,A404,A940
att,A404,A720
att,A404,A850
att,A404,A213
att,A407,A958
att,A407,A170
att,A407,A278
att,A407,A719
att,A407,A419
att,A408,A72
att,A408,A328
att,A408,A956
att,A408,A160
att,A408,A642
att,A408,A1183
att,A408,A349
att,A408,A26
att,A408,A647
att,A408,A631
att,A408,A732
att,A408,A1106
att,A410,A487
att,A410,A382
att,A410,A72
att,A410,A1017
att,A410,A652
att,A410,A931
att,A410,A1135
att,A412,A172
att,A412,A900
att,A412,A325
att,A412,A887
att,A412,A938
att,A412,A525
att,A412,A301
att,A414,A980
att,A414,A38
att,A414,A863
att,A414,A216
att,A414,A1150
att,A414,A890
att,A414,A1142
att,A414,A259
att,A414,A73
att,A415,A1118
att,A415,A660
att,A415,A578
att,A415,A430
att,A415,A1080
att,A416,A903
att,A416,A771
att,A416,A679
att,A416,A822
att,A416,A333
att,A416,A582
att,A416,A202
att,A418,A3
att,A418,A589
att,A418,A1170
att,A418,A451
att,A418,A24
att,A418,A1167
att,A418,A524
att,A420,A390
att,A420,A452
att,A420,A519
att,A420,A453
att,A420,A372
att,A420,A306
att,A420,A955
att,A420,A559
att,A420,A606
att,A420,A709
att,A420,A436
att,A421,A120
att,A421,A451
att,A421,A1118
att,A421,A1113
att,A421,A589
att,A421,A243
att,A422,A426
att,A422,A1048
att,A422,A429
att,A422,A297
att,A422,A1033
att,A422,A949
att,A422,A538
att,A422,A386
att,A422,A1106
att,A422,A587
att,A422,A455
att,A422,A474
att,A422,A878
att,A422,A919
att,A422,A396
att,A424,A87
att,A424,A349
att,A424,A831
att,A424,A665
att,A424,A10
att,A424,A1072
att,A424,A730
att,A424,A896
att,A424,A617
att,A424,A549
att,A424,A293
att,A425,A537
att,A425,A821
att,A425,A999
att,A425,A1193
att,A425,A295
att,A425,A1101
att,A425,A764
att,A425,A75
att,A425,A929
att,A425,A626
att,A425,A703
att,A425,A377
att,A425,A728
att,A425,A180
att,A425,A925
att,A425,A486
att,A425,A779
att,A425,A605
att,A425,A998
att,A427,A160
att,A427,A554
att,A427,A652
att,A427,A1107
att,A427,A900
att,A427,A373
att,A427,A473
att,A427,A221
att,A427,A1071
att,A427,A827
att,A428,A880
att,A428,A257
att,A428,A344
att,A429,A597
att,A429,A53
att,A429,A893
att,A429,A654
att,A429,A322
att,A429,A477
att,A429,A605
att,A429,A284
att,A429,A799
att,A429,A977
att,A429,A689
att,A429,A133
att,A429,A994
att,A429,A1031
att,A429,A1086
att,A432,A524
att,A432,A945
att,A432,A531
att,A432,A747
att,A432,A602
att,A432,A714
att,A432,A779
att,A434,A823
att,A434,A273
att,A436,A1103
att,A436,A717
att,A436,A761
att,A436,A306
att,A436,A751
att,A436,A818
att,A436,A515
att,A437,A1096
att,A437,A901
att,A437,A1116
att,A437,A403
att,A438,A58
att,A438,A795
att,A438,A504
att,A438,A536
att,A438,A892
att,A438,A623
att,A438,A1020
att,A438,A99
att,A438,A125
att,A438,A105
att,A438,A930
att,A438,A964
att,A438,A407
att,A442,A577
att,A442,A358
att,A442,A706
att,A442,A189
att,A442,A837
att,A442,A205
att,A442,A966
att,A444,A117
att,A444,A167
att,A444,A110
att,A444,A555
att,A444,A122
att,A444,A341
att,A444,A795
att,A444,A490
att,A444,A529
att,A444,A1127
att,A444,A263
att,A444,A1105
att,A444,A478
att,A444,A588
att,A444,A355
att,A444,A133
att,A444,A1112
att,A445,A238
att,A445,A214
att,A445,A808
att,A445,A889
att,A445,A959
att,A445,A1137
att,A445,A126
att,A445,A128
att,A445,A523
att,A445,A299
att,A445,A223
att,A446,A169
att,A446,A915
att,A446,A242
att,A446,A8
att,A446,A892
att,A446,A38
att,A446,A991
att,A446,A1158
att,A446,A381
att,A446,A249
att,A446,A268
att,A446,A609
att,A446,A465
att,A446,A1089
att,A446,A439
att,A447,A990
att,A447,A125
att,A447,A737
att,A447,A724
att,A447,A695
att,A447,A691
att,A448,A148
att,A448,A423
att,A448,A840
att,A448,A680
att,A448,A956
att,A448,A518
att,A448,A593
att,A448,A134
att,A448,A747
att,A449,A708
att,A449,A399
att,A449,A849
att,A449,A591
att,A449,A842
att,A449,A140
att,A449,A702
att,A449,A1169
att,A449,A859
att,A449,A171
att,A449,A699
att,A449,A794
att,A449,A11
att,A449,A176
att,A450,A481
att,A450,A939
att,A450,A763
att,A450,A21
att,A450,A142
att,A450,A99
att,A450,A1147
att,A450,A1019
att,A450,A729
att,A450,A465
att,A450,A656
att,A450,A973
att,A450,A746
att,A450,A20
att,A450,A1069
att,A450,A278
att,A450,A72
att,A451,A1161
att,A451,A587
att,A451,A507
att,A451,A306
att,A451,A776
att,A451,A18
att,A451,A514
att,A451,A648
att,A451,A380
att,A451,A177
att,A451,A1179
att,A451,A459
att,A451,A157
att,A451,A460
att,A451,A294
att,A451,A919
att,A453,A416
att,A453,A571
att,A453,A625
att,A453,A162
att,A453,A461
att,A453,A466
att,A453,A168
att,A453,A1132
att,A453,A987
att,A453,A521
att,A453,A360
att,A453,A1182
att,A453,A880
att,A454,A590
att,A454,A723
att,A454,A677
att,A454,A423
att,A454,A756
att,A454,A882
att,A454,A272
att,A454,A389
att,A454,A499
att,A454,A613
att,A454,A79
att,A454,A829
att,A454,A379
att,A454,A81
att,A454,A851
att,A456,A581
att,A456,A200
att,A456,A823
att,A456,A547
att,A457,A1045
att,A457,A597
att,A457,A815
att,A457,A623
att,A457,A136
att,A457,A384
att,A457,A346
att,A457,A1027
att,A457,A1135
att,A464,A747
att,A464,A316
att,A465,A566
att,A465,A647
att,A465,A513
att,A465,A234
att,A465,A508
att,A465,A830
att,A468,A138
att,A468,A1171
att,A468,A308
att,A469,A965
att,A469,A702
att,A469,A366
att,A469,A134
att,A469,A517
att,A469,A390
att,A473,A1178
att,A473,A260
att,A474,A347
att,A474,A572
att,A474,A258
att,A474,A571
att,A474,A496
att,A474,A86
att,A474,A150
att,A474,A515
att,A474,A1068
att,A476,A136
att,A476,A398
att,A476,A702
att,A476,A996
att,A476,A907
att,A476,A368
att,A476,A102
att,A476,A237
att,A476,A289
att,A478,A108
att,A478,A1199
att,A478,A414
att,A478,A543
att,A478,A797
att,A478,A338
att,A478,A988
att,A478,A166
att,A478,A59
att,A479,A857
att,A479,A313
att,A479,A861
att,A479,A37
att,A479,A1074
att,A479,A521
att,A479,A499
att,A479,A261
att,A479,A925
att,A479,A894
att,A479,A442
att,A479,A380
att,A479,A197
att,A479,A258
att,A479,A465
att,A481,A558
att,A481,A228
att,A481,A634
att,A481,A459
att,A481,A530
att,A481,A610
att,A481,A960
att,A482,A964
att,A482,A984
att,A482,A1003
att,A482,A793
att,A482,A328
att,A482,A71
att,A482,A572
att,A482,A875
att,A482,A851
att,A482,A1022
att,A484,A651
att,A484,A176
att,A484,A429
att,A484,A285
att,A484,A1188
att,A484,A1093
att,A484,A558
att,A484,A207
att,A484,A1123
att,A484,A362
att,A484,A700
att,A484,A840
att,A484,A919
att,A484,A841
att,A484,A46
att,A484,A1090
att,A484,A712
att,A484,A1076
att,A485,A1001
att,A485,A212
att,A485,A536
att,A485,A1095
att,A485,A890
att,A485,A286
att,A486,A336
att,A486,A1007
att,A486,A351
att,A486,A531
att,A486,A61
att,A486,A471
att,A486,A1130
att,A486,A256
att,A486,A370
att,A486,A514
att,A486,A974
att,A486,A223
att,A486,A1187
att,A486,A1091
att,A486,A316
att,A487,A646
att,A487,A266
att,A487,A470
att,A487,A573
att,A487,A72
att,A487,A373
att,A487,A1089
att,A487,A132
att,A487,A880
att,A487,A492
att,A487,A329
att,A487,A906
att,A488,A478
att,A488,A681
att,A488,A1116
att,A488,A924
att,A488,A323
att,A488,A779
att,A488,A688
att,A488,A589
att,A488,A624
att,A488,A669
att,A488,A143
att,A488,A543
att,A488,A449
att,A488,A1150
att,A490,A625
att,A490,A1004
att,A490,A760
att,A490,A244
att,A490,A318
att,A491,A919
att,A493,A505
att,A493,A482
att,A493,A1036
att,A493,A104
att,A493,A1005
att,A493,A544
att,A493,A1063
att,A493,A503
att,A493,A1197
att,A493,A1178
att,A493,A1149
att,A493,A468
att,A493,A519
att,A493,A254
att,A499,A26
att,A499,A955
att,A500,A333
att,A500,A9
att,A500,A115
att,A500,A844
att,A500,A528
att,A502,A571
att,A502,A297
att,A502,A35
att,A502,A353
att,A502,A794
att,A502,A209
att,A502,A796
att,A502,A42
att,A502,A678
att,A502,A792
att,A502,A268
att,A502,A25
att,A502,A657
att,A502,A942
att,A503,A237
att,A503,A969
att,A505,A1110
att,A505,A1007
att,A505,A476
att,A505,A926
att,A505,A779
att,A505,A1122
att,A505,A1017
att,A505,A784
att,A505,A730
att,A505,A691
att,A505,A862
att,A505,A264
att,A505,A853
att,A505,A514
att,A505,A223
att,A506,A648
att,A506,A718
att,A506,A502
att,A506,A1127
att,A506,A855
att,A506,A1069
att,A506,A254
att,A506,A1123
att,A506,A1074
att,A506,A1009
att,A506,A449
att,A506,A15
att,A507,A669
att,A507,A1181
att,A507,A1121
att,A509,A699
att,A509,A515
att,A509,A1075
att,A509,A781
att,A509,A909
att,A509,A78
att,A509,A403
att,A509,A347
att,A510,A598
att,A510,A664
att,A510,A796
att,A515,A605
att,A515,A85
att,A515,A311
att,A515,A914
att,A515,A274
att,A515,A233
att,A515,A523
att,A515,A849
att,A515,A204
att,A515,A319
att,A515,A1021
att,A515,A760
att,A515,A937
att,A515,A344
att,A515,A543
att,A515,A1092
att,A515,A1086
att,A516,A1144
att,A516,A342
att,A516,A830
att,A516,A389
att,A516,A1101
att,A516,A804
att,A516,A917
att,A516,A844
att,A516,A308
att,A516,A552
att,A517,A863
att,A517,A145
att,A517,A405
att,A517,A631
att,A517,A95
att,A517,A635
att,A517,A784
att,A517,A1114
att,A517,A1038
att,A517,A621
att,A517,A1164
att,A517,A851
att,A517,A699
att,A517,A586
att,A518,A70
att,A519,A625
att,A520,A647
att,A520,A1038
att,A520,A408
att,A520,A88
att,A520,A560
att,A520,A1075
att,A520,A61
att,A520,A147
att,A520,A776
att,A520,A1153
att,A520,A1029
att,A520,A842
att,A521,A732
att,A521,A590
att,A521,A1101
att,A521,A709
att,A521,A946
att,A521,A205
att,A521,A171
att,A521,A592
att,A521,A470
att,A521,A934
att,A521,A562
att,A521,A958
att,A521,A882
att,A521,A218
att,A521,A628
att,A521,A1092
att,A524,A141
att,A524,A887
att,A527,A479
att,A527,A1151
att,A527,A1163
att,A527,A1037
att,A527,A656
att,A527,A459
att,A529,A591
att,A529,A487
att,A529,A238
att,A529,A914
att,A529,A30
att,A529,A1021
att,A529,A233
att,A529,A596
att,A529,A21
att,A529,A640
att,A529,A667
att,A529,A509
att,A529,A1179
att,A529,A881
att,A529,A425
att,A529,A1152
att,A529,A359
att,A529,A1113
att,A529,A995
att,A529,A955
att,A529,A381
att,A531,A1016
att,A531,A279
att,A531,A207
att,A531,A446
att,A531,A263
att,A531,A407
att,A531,A350
att,A531,A627
att,A531,A671
att,A532,A119
att,A532,A646
att,A532,A908
att,A532,A1098
att,A532,A239
att,A532,A253
att,A532,A272
att,A532,A152
att,A532,A218
att,A532,A1062
att,A532,A378
att,A535,A64
att,A535,A673
att,A538,A478
att,A538,A802
att,A538,A1134
att,A539,A1161
att,A539,A568
att,A539,A787
att,A539,A848
att,A539,A20
att,A539,A723
att,A539,A683
att,A539,A707
att,A540,A1062
att,A540,A481
att,A540,A454
att,A540,A994
att,A540,A982
att,A540,A956
att,A540,A343
att,A540,A697
att,A540,A176
att,A540,A423
att,A540,A641
att,A540,A100
att,A540,A960
att,A540,A736
att,A542,A633
att,A542,A621
att,A542,A675
att,A542,A539
att,A542,A855
att,A542,A205
att,A542,A382
att,A542,A374
att,A542,A226
att,A542,A806
att,A543,A733
att,A543,A82
att,A543,A717
att,A543,A1174
att,A543,A560
att,A543,A258
att,A543,A591
att,A543,A437
att,A543,A818
att,A543,A64
att,A543,A693
att,A543,A530
att,A543,A601
att,A546,A30
att,A546,A918
att,A546,A4
att,A546,A135
att,A546,A370
att,A546,A790
att,A546,A324
att,A546,A1013
att,A546,A722
att,A546,A542
att,A546,A1061
att,A546,A1102
att,A548,A188
att,A553,A635
att,A553,A934
att,A553,A98
att,A553,A1162
att,A553,A989
att,A553,A520
att,A553,A917
att,A553,A692
att,A553,A179
att,A553,A1008
att,A553,A766
att,A556,A932
att,A556,A887
att,A556,A583
att,A556,A15
att,A556,A185
att,A559,A363
att,A559,A1049
att,A559,A578
att,A559,A420
att,A563,A335
att,A563,A852
att,A563,A350
att,A567,A206
att,A567,A805
att,A567,A584
att,A567,A828
att,A567,A421
att,A567,A447
att,A567,A189
att,A567,A515
att,A567,A757
att,A567,A1006
att,A567,A340
att,A567,A626
att,A567,A672
att,A568,A662
att,A568,A11
att,A568,A391
att,A568,A994
att,A568,A400
att,A568,A1051
att,A569,A773
att,A569,A1001
att,A569,A855
att,A569,A434
att,A569,A517
att,A569,A795
att,A569,A128
att,A572,A1121
att,A572,A1031
att,A572,A899
att,A572,A778
att,A572,A213
att,A572,A745
att,A572,A666
att,A572,A709
att,A572,A958
att,A572,A1107
att,A572,A408
att,A572,A1197
att,A572,A1103
att,A572,A999
att,A572,A430
att,A573,A358
att,A573,A289
att,A573,A42
att,A573,A587
att,A573,A325
att,A573,A931
att,A573,A212
att,A573,A478
att,A573,A1055
att,A573,A906
att,A573,A801
att,A573,A738
att,A573,A1059
att,A573,A858
att,A577,A51
att,A577,A1132
att,A577,A1123
att,A577,A924
att,A577,A783
att,A582,A1155
att,A582,A1167
att,A582,A551
att,A585,A893
att,A585,A6
att,A585,A712
att,A585,A4
att,A585,A218
att,A585,A643
att,A585,A1099
att,A585,A1115
att,A585,A143
att,A585,A1048
att,A585,A537
att,A587,A791
att,A590,A427
att,A590,A623
att,A590,A433
att,A590,A774
att,A590,A206
att,A590,A574
att,A590,A989
att,A590,A841
att,A590,A604
att,A590,A144
att,A590,A242
att,A591,A415
att,A591,A781
att,A591,A464
att,A591,A149
att,A591,A250
att,A591,A843
att,A591,A1006
att,A591,A80
att,A591,A161
att,A591,A931
att,A591,A91
att,A591,A231
att,A591,A624
att,A591,A1123
att,A591,A1058
att,A594,A407
att,A594,A144
att,A594,A90
att,A594,A845
att,A594,A941
att,A594,A708
att,A594,A629
att,A594,A898
att,A596,A835
att,A596,A467
att,A596,A502
att,A597,A1162
att,A597,A1193
att,A597,A679
att,A597,A561
att,A597,A403
att,A597,A25
att,A597,A886
att,A601,A311
att,A601,A1028
att,A601,A703
att,A601,A274
att,A601,A837
att,A601,A523
att,A601,A737
att,A602,A1140
att,A602,A20
att,A602,A1002
att,A602,A371
att,A603,A967
att,A603,A395
att,A603,A1066
att,A603,A952
att,A603,A177
att,A603,A500
att,A603,A625
att,A603,A42
att,A603,A255
att,A607,A63
att,A607,A486
att,A607,A381
att,A607,A1051
att,A607,A1135
att,A609,A479
att,A609,A776
att,A609,A761
att,A609,A126
att,A609,A437
att,A609,A370
att,A609,A781
att,A609,A971
att,A609,A1152
att,A609,A260
att,A609,A3
att,A610,A1041
att,A610,A890
att,A610,A239
att,A611,A1176
att,A611,A1090
att,A611,A890
att,A611,A1042
att,A611,A547
att,A611,A229
att,A611,A955
att,A611,A221
att,A611,A872
att,A611,A428
att,A611,A1058
att,A611,A510
att,A611,A16
att,A611,A1184
att,A611,A1142
att,A612,A879
att,A612,A528
att,A612,A11
att,A612,A899
att,A612,A239
att,A612,A808
att,A612,A1097
att,A612,A911
att,A612,A910
att,A613,A57
att,A613,A76
att,A613,A1151
att,A613,A124
att,A613,A1179
att,A613,A1183
att,A613,A448
att,A613,A154
att,A613,A321
att,A613,A908
att,A613,A1112
att,A613,A1180
att,A613,A104
att,A613,A770
att,A613,A187
att,A613,A676
att,A614,A1199
att,A614,A49
att,A615,A1177
att,A615,A1194
att,A615,A12
att,A615,A607
att,A616,A1105
att,A616,A434
att,A616,A506
att,A616,A847
att,A616,A15
att,A616,A187
att,A616,A604
att,A616,A1121
att,A616,A578
att,A616,A1155
att,A616,A530
att,A616,A1095
att,A616,A1128
att,A618,A1157
att,A618,A337
att,A618,A987
att,A618,A262
att,A618,A766
att,A618,A351
att,A618,A416
att,A624,A986
att,A624,A335
att,A624,A970
att,A624,A894
att,A624,A224
att,A624,A1182
att,A624,A168
att,A624,A532
att,A624,A661
