Entailment,Arg1,Arg2
att,A866,A867
att,A918,A919
att,A999,A1000
att,A1023,A1024
att,A1053,A1054
att,A1063,A1064
att,A1083,A1084
att,A1099,A550
att,A1,A40
att,A1,A472
att,A1,A374
att,A1,A863
att,A1,A641
att,A1,A405
att,A1,A1073
att,A1,A756
att,A1,A131
att,A1,A228
att,A1,A71
att,A1,A197
att,A1,A140
att,A1,A678
att,A1,A1040
att,A2,A806
att,A2,A453
att,A2,A655
att,A2,A339
att,A2,A632
att,A2,A124
att,A2,A80
att,A2,A475
att,A2,A510
att,A2,A197
att,A5,A45
att,A5,A159
att,A5,A573
att,A5,A1075
att,A5,A613
att,A5,A144
att,A5,A564
att,A5,A248
att,A5,A733
att,A5,A74
att,A5,A53
att,A5,A205
att,A5,A398
att,A5,A212
att,A5,A567
att,A5,A470
att,A5,A917
att,A11,A446
att,A12,A812
att,A12,A524
att,A12,A716
att,A12,A158
att,A12,A436
att,A12,A999
att,A12,A117
att,A12,A823
att,A12,A540
att,A12,A134
att,A12,A573
att,A12,A650
att,A12,A953
att,A12,A332
att,A12,A35
att,A12,A115
att,A12,A65
att,A15,A548
att,A15,A961
att,A15,A1095
att,A15,A93
att,A15,A130
att,A15,A836
att,A17,A1051
att,A17,A675
att,A17,A1093
att,A17,A1039
att,A17,A50
att,A17,A409
att,A17,A727
att,A17,A532
att,A17,A906
att,A21,A229
att,A23,A93
att,A23,A523
att,A23,A273
att,A23,A228
att,A23,A435
att,A23,A417
att,A23,A1037
att,A23,A848
att,A23,A820
att,A23,A753
att,A23,A90
att,A23,A569
att,A23,A709
att,A23,A669
att,A23,A649
att,A23,A735
att,A25,A294
att,A26,A80
att,A26,A70
att,A26,A376
att,A26,A813
att,A26,A761
att,A27,A74
att,A27,A324
att,A27,A43
att,A27,A208
att,A27,A739
att,A27,A1071
att,A27,A657
att,A27,A644
att,A27,A176
att,A27,A1036
att,A27,A651
att,A27,A198
att,A27,A10
att,A27,A846
att,A27,A457
att,A27,A693
att,A27,A112
att,A27,A516
att,A28,A977
att,A28,A399
att,A28,A798
att,A28,A416
att,A28,A323
att,A31,A861
att,A31,A598
att,A31,A843
att,A31,A14
att,A31,A218
att,A31,A564
att,A32,A501
att,A32,A60
att,A32,A1045
att,A32,A879
att,A32,A236
att,A32,A1043
att,A32,A1059
att,A32,A930
att,A35,A992
att,A35,A76
att,A35,A535
att,A35,A28
att,A35,A684
att,A35,A594
att,A35,A111
att,A35,A1083
att,A35,A1073
att,A35,A60
att,A36,A199
att,A37,A992
att,A37,A483
att,A37,A618
att,A37,A991
att,A40,A39
att,A40,A70
att,A40,A846
att,A40,A429
att,A40,A327
att,A40,A47
att,A40,A945
att,A40,A1058
att,A40,A795
att,A40,A794
att,A40,A472
att,A40,A654
att,A40,A306
att,A40,A917
att,A43,A714
att,A43,A515
att,A43,A1013
att,A44,A1010
att,A44,A366
att,A44,A559
att,A44,A446
att,A44,A141
att,A44,A469
att,A44,A437
att,A44,A970
att,A46,A1
att,A46,A169
att,A46,A1069
att,A46,A402
att,A46,A104
att,A46,A153
att,A46,A700
att,A46,A143
att,A46,A840
att,A46,A189
att,A46,A14
att,A46,A160
att,A47,A788
att,A47,A637
att,A47,A603
att,A47,A874
att,A47,A460
att,A47,A97
att,A49,A758
att,A49,A579
att,A49,A708
att,A49,A904
att,A49,A634
att,A49,A170
att,A49,A1053
att,A49,A744
att,A49,A971
att,A49,A745
att,A49,A495
att,A49,A117
att,A49,A813
att,A49,A536
att,A49,A97
att,A49,A323
att,A49,A742
att,A49,A1001
att,A49,A658
att,A49,A750
att,A50,A872
att,A50,A399
att,A50,A729
att,A50,A820
att,A50,A985
att,A50,A1075
att,A50,A434
att,A50,A797
att,A50,A251
att,A51,A457
att,A51,A90
att,A51,A917
att,A51,A499
att,A51,A878
att,A51,A293
att,A51,A471
att,A51,A144
att,A51,A280
att,A51,A868
att,A51,A924
att,A51,A1016
att,A54,A545
att,A54,A390
att,A54,A628
att,A54,A157
att,A55,A877
att,A55,A261
att,A55,A204
att,A55,A493
att,A55,A990
att,A55,A103
att,A55,A382
att,A55,A1086
att,A56,A673
att,A56,A918
att,A60,A562
att,A60,A776
att,A60,A769
att,A60,A119
att,A60,A114
att,A60,A840
att,A60,A778
att,A60,A1064
att,A60,A595
att,A60,A396
att,A60,A424
att,A60,A754
att,A60,A792
att,A60,A406
att,A60,A514
att,A60,A163
att,A60,A126
att,A60,A292
att,A61,A1051
att,A61,A230
att,A61,A2
att,A61,A240
att,A61,A440
att,A61,A348
att,A61,A908
att,A61,A5
att,A61,A900
att,A61,A395
att,A61,A782
att,A61,A497
att,A63,A316
att,A63,A922
att,A63,A870
att,A63,A627
att,A63,A638
att,A63,A1088
att,A66,A430
att,A66,A724
att,A66,A984
att,A66,A656
att,A66,A84
att,A66,A435
att,A66,A836
att,A66,A773
att,A66,A901
att,A66,A1070
att,A66,A691
att,A66,A704
att,A67,A612
att,A67,A916
att,A67,A767
att,A69,A314
att,A69,A198
att,A69,A1084
att,A69,A139
att,A69,A496
att,A69,A807
att,A69,A852
att,A69,A863
att,A69,A658
att,A69,A364
att,A69,A1095
att,A69,A661
att,A71,A527
att,A71,A297
att,A71,A1093
att,A73,A447
att,A73,A1004
att,A73,A719
att,A73,A783
att,A74,A621
att,A74,A906
att,A74,A1002
att,A75,A240
att,A75,A450
att,A75,A191
att,A75,A950
att,A75,A856
att,A75,A349
att,A75,A661
att,A75,A748
att,A75,A1036
att,A75,A765
att,A75,A384
att,A80,A1005
att,A80,A1004
att,A80,A195
att,A80,A382
att,A80,A938
att,A80,A270
att,A80,A230
att,A80,A155
att,A80,A114
att,A80,A305
att,A80,A200
att,A88,A948
att,A88,A414
att,A88,A1079
att,A88,A944
att,A89,A925
att,A89,A573
att,A89,A533
att,A89,A612
att,A89,A681
att,A89,A157
att,A89,A947
att,A89,A1015
att,A89,A29
att,A89,A317
att,A90,A298
att,A90,A866
att,A90,A743
att,A90,A971
att,A90,A319
att,A90,A887
att,A90,A47
att,A90,A925
att,A90,A728
att,A90,A317
att,A90,A1064
att,A90,A679
att,A91,A472
att,A91,A175
att,A95,A744
att,A95,A355
att,A95,A204
att,A95,A958
att,A95,A718
att,A95,A416
att,A95,A491
att,A95,A387
att,A95,A294
att,A95,A55
att,A95,A515
att,A95,A915
att,A95,A558
att,A95,A351
att,A95,A418
att,A95,A44
att,A95,A128
att,A97,A110
att,A98,A678
att,A98,A946
att,A98,A284
att,A98,A668
att,A98,A651
att,A98,A127
att,A99,A449
att,A99,A1082
att,A99,A2
att,A99,A867
att,A99,A1070
att,A99,A886
att,A99,A898
att,A99,A454
att,A99,A143
att,A99,A605
att,A99,A107
att,A99,A420
att,A99,A204
att,A99,A791
att,A99,A318
att,A99,A242
att,A101,A605
att,A101,A937
att,A101,A930
att,A101,A893
att,A101,A135
att,A101,A1033
att,A101,A1079
att,A101,A803
att,A101,A643
att,A101,A928
att,A101,A728
att,A103,A791
att,A103,A683
att,A103,A829
att,A104,A208
att,A104,A690
att,A104,A21
att,A104,A611
att,A105,A509
att,A105,A617
att,A105,A861
att,A105,A1060
att,A105,A314
att,A105,A181
att,A105,A948
att,A105,A714
att,A105,A16
att,A105,A147
att,A105,A130
att,A105,A232
att,A105,A1070
att,A105,A1057
att,A105,A548
att,A105,A5
att,A105,A940
att,A105,A924
att,A105,A901
att,A105,A404
att,A105,A882
att,A105,A296
att,A106,A357
att,A106,A675
att,A106,A507
att,A106,A715
att,A106,A899
att,A106,A481
att,A106,A196
att,A106,A186
att,A106,A72
att,A106,A315
att,A107,A88
att,A107,A836
att,A107,A1072
att,A107,A979
att,A107,A936
att,A107,A723
att,A107,A101
att,A109,A897
att,A109,A985
att,A109,A427
att,A109,A917
att,A109,A107
att,A109,A156
att,A109,A785
att,A109,A521
att,A110,A73
att,A111,A447
att,A111,A1057
att,A111,A1047
att,A111,A953
att,A111,A204
att,A111,A345
att,A111,A862
att,A111,A184
att,A111,A795
att,A111,A605
att,A111,A951
att,A111,A56
att,A111,A1069
att,A111,A417
att,A112,A730
att,A112,A587
att,A114,A883
att,A115,A149
att,A115,A829
att,A115,A651
att,A115,A432
att,A115,A746
att,A115,A904
att,A115,A438
att,A115,A239
att,A115,A164
att,A115,A880
att,A115,A977
att,A115,A777
att,A115,A521
att,A115,A752
att,A115,A503
att,A116,A58
att,A116,A887
att,A116,A298
att,A116,A404
att,A116,A144
att,A116,A632
att,A122,A901
att,A122,A325
att,A122,A380
att,A122,A203
att,A122,A273
att,A122,A445
att,A122,A900
att,A122,A495
att,A122,A338
att,A122,A728
att,A122,A627
att,A122,A295
att,A122,A322
att,A122,A220
att,A122,A36
att,A122,A124
att,A122,A424
att,A122,A617
att,A122,A438
att,A122,A1066
att,A122,A184
att,A126,A961
att,A126,A328
att,A126,A107
att,A126,A53
att,A126,A658
att,A126,A80
att,A126,A356
att,A126,A766
att,A126,A875
att,A128,A81
att,A128,A324
att,A128,A1049
att,A128,A962
att,A128,A236
att,A128,A353
att,A128,A724
att,A128,A689
att,A128,A156
att,A128,A534
att,A128,A154
att,A128,A244
att,A128,A997
att,A128,A1068
att,A128,A564
att,A131,A322
att,A131,A696
att,A131,A669
att,A131,A811
att,A131,A480
att,A131,A548
att,A131,A820
att,A131,A64
att,A131,A1022
att,A131,A1088
att,A131,A205
att,A131,A890
att,A133,A552
att,A133,A877
att,A133,A746
att,A133,A846
att,A133,A581
att,A133,A747
att,A133,A322
att,A133,A587
att,A133,A202
att,A133,A729
att,A136,A926
att,A136,A233
att,A136,A871
att,A136,A853
att,A136,A935
att,A136,A662
att,A136,A898
att,A136,A558
att,A136,A343
att,A136,A39
att,A136,A207
att,A136,A273
att,A138,A875
att,A138,A479
att,A138,A716
att,A138,A600
att,A138,A881
att,A138,A587
att,A138,A892
att,A138,A343
att,A138,A610
att,A138,A797
att,A138,A317
att,A138,A787
att,A138,A485
att,A140,A730
att,A140,A764
att,A140,A69
att,A140,A796
att,A140,A214
att,A140,A1054
att,A140,A605
att,A140,A333
att,A140,A775
att,A140,A622
att,A140,A413
att,A140,A1099
att,A141,A573
att,A141,A482
att,A141,A80
att,A141,A358
att,A141,A678
att,A142,A815
att,A142,A71
att,A143,A115
att,A143,A293
att,A143,A989
att,A143,A793
att,A143,A662
att,A143,A256
att,A143,A349
att,A143,A480
att,A143,A1025
att,A143,A1048
att,A144,A807
att,A144,A1036
att,A144,A507
att,A144,A119
att,A144,A544
att,A144,A454
att,A144,A514
att,A144,A312
att,A144,A422
att,A144,A280
att,A144,A285
att,A144,A134
att,A144,A844
att,A144,A979
att,A144,A1019
att,A144,A783
att,A144,A455
att,A144,A889
att,A144,A742
att,A145,A774
att,A149,A117
att,A149,A694
att,A149,A719
att,A149,A937
att,A150,A366
att,A151,A891
att,A151,A883
att,A151,A872
att,A151,A88
att,A151,A90
att,A151,A568
att,A151,A45
att,A151,A167
att,A151,A766
att,A151,A244
att,A151,A514
att,A151,A911
att,A151,A1088
att,A153,A845
att,A153,A1083
att,A153,A948
att,A153,A706
att,A153,A479
att,A153,A36
att,A153,A129
att,A153,A309
att,A153,A347
att,A153,A952
att,A157,A25
att,A157,A183
att,A157,A1086
att,A159,A1050
att,A159,A432
att,A159,A334
att,A159,A444
att,A159,A105
att,A159,A136
att,A159,A219
att,A159,A247
att,A159,A842
att,A162,A826
att,A162,A463
att,A162,A777
att,A163,A109
att,A163,A106
att,A163,A457
att,A165,A411
att,A165,A825
att,A167,A880
att,A167,A440
att,A167,A722
att,A167,A430
att,A167,A1076
att,A167,A1071
att,A167,A882
att,A167,A551
att,A169,A1001
att,A169,A796
att,A169,A841
att,A169,A254
att,A169,A786
att,A169,A132
att,A169,A715
att,A169,A853
att,A169,A411
att,A169,A690
att,A169,A637
att,A169,A460
att,A169,A119
att,A172,A498
att,A172,A472
att,A172,A73
att,A172,A210
att,A172,A1094
att,A172,A633
att,A172,A303
att,A172,A651
att,A173,A620
att,A173,A713
att,A173,A821
att,A173,A402
att,A173,A841
att,A173,A901
att,A174,A558
att,A176,A528
att,A176,A748
att,A176,A680
att,A176,A155
att,A176,A250
att,A176,A669
att,A176,A158
att,A176,A948
att,A176,A551
att,A176,A298
att,A176,A212
att,A176,A508
att,A176,A881
att,A176,A1085
att,A176,A543
att,A176,A128
att,A177,A426
att,A177,A430
att,A177,A979
att,A177,A194
att,A177,A556
att,A177,A224
att,A177,A407
att,A177,A390
att,A177,A652
att,A177,A798
att,A177,A251
att,A177,A267
att,A179,A940
att,A179,A67
att,A179,A674
att,A179,A103
att,A179,A687
att,A179,A824
att,A179,A1010
att,A179,A820
att,A179,A208
att,A181,A383
att,A181,A349
att,A181,A727
att,A181,A154
att,A181,A487
att,A181,A244
att,A182,A257
att,A184,A179
att,A184,A850
att,A185,A667
att,A185,A267
att,A185,A537
att,A185,A24
att,A185,A215
att,A185,A1024
att,A185,A47
att,A185,A851
att,A185,A359
att,A185,A577
att,A185,A3
att,A185,A870
att,A188,A467
att,A189,A130
att,A189,A1033
att,A189,A519
att,A189,A494
att,A189,A725
att,A189,A523
att,A189,A426
att,A189,A787
att,A189,A237
att,A189,A547
att,A189,A621
att,A189,A771
att,A189,A741
att,A189,A837
att,A189,A400
att,A189,A757
att,A189,A438
att,A191,A222
att,A191,A464
att,A192,A1003
att,A192,A505
att,A192,A509
att,A192,A676
att,A192,A8
att,A192,A749
att,A194,A892
att,A194,A768
att,A194,A437
att,A194,A181
att,A196,A349
att,A196,A960
att,A196,A394
att,A196,A1055
att,A196,A798
att,A196,A379
att,A196,A765
att,A196,A318
att,A196,A622
att,A196,A922
att,A196,A773
att,A196,A431
att,A196,A354
att,A197,A431
att,A197,A278
att,A197,A474
att,A197,A1011
att,A197,A182
att,A197,A665
att,A197,A923
att,A197,A867
att,A197,A970
att,A197,A758
att,A197,A322
att,A197,A679
att,A200,A12
att,A200,A602
att,A200,A956
att,A200,A62
att,A200,A468
att,A200,A1016
att,A200,A162
att,A200,A802
att,A202,A335
att,A202,A683
att,A202,A314
att,A202,A399
att,A202,A747
att,A202,A1087
att,A202,A73
att,A210,A102
att,A210,A842
att,A210,A611
att,A210,A969
att,A210,A441
att,A210,A406
att,A210,A180
att,A210,A464
att,A210,A67
att,A210,A881
att,A210,A236
att,A210,A272
att,A210,A843
att,A210,A178
att,A212,A193
att,A212,A847
att,A212,A509
att,A212,A544
att,A214,A472
att,A214,A344
att,A214,A1054
att,A214,A821
att,A214,A854
att,A214,A936
att,A214,A235
att,A214,A1092
att,A215,A240
att,A215,A1090
att,A215,A876
att,A215,A1055
att,A215,A236
att,A215,A195
att,A215,A582
att,A215,A625
att,A215,A160
att,A215,A386
att,A215,A357
att,A215,A886
att,A215,A198
att,A215,A39
att,A215,A655
att,A215,A530
att,A215,A171
att,A216,A66
att,A216,A766
att,A216,A1024
att,A217,A690
att,A217,A188
att,A217,A328
att,A217,A617
att,A217,A869
att,A217,A753
att,A217,A24
att,A217,A229
att,A217,A982
att,A217,A689
att,A217,A87
att,A217,A72
att,A217,A428
att,A217,A737
att,A217,A687
att,A217,A598
att,A217,A532
att,A218,A25
att,A218,A809
att,A218,A142
att,A218,A364
att,A228,A28
att,A229,A59
att,A229,A353
att,A229,A1006
att,A229,A1071
att,A230,A185
att,A230,A406
att,A230,A678
att,A231,A446
att,A231,A608
att,A231,A735
att,A231,A151
att,A231,A675
att,A231,A478
att,A231,A112
att,A231,A1031
att,A231,A142
att,A232,A258
att,A232,A135
att,A232,A321
att,A232,A220
att,A232,A207
att,A232,A1028
att,A232,A784
att,A232,A840
att,A232,A1014
att,A232,A790
att,A232,A6
att,A232,A542
att,A232,A386
att,A232,A707
att,A233,A331
att,A233,A770
att,A235,A960
att,A235,A127
att,A235,A65
att,A235,A147
att,A235,A124
att,A235,A883
att,A237,A204
att,A237,A216
att,A237,A524
att,A237,A541
att,A237,A451
att,A237,A1000
att,A237,A286
att,A237,A706
att,A237,A89
att,A237,A835
att,A237,A7
att,A237,A855
att,A237,A90
att,A239,A813
att,A239,A448
att,A239,A879
att,A239,A647
att,A239,A131
att,A239,A946
att,A239,A763
att,A239,A92
att,A239,A653
att,A239,A233
att,A239,A431
att,A239,A837
att,A242,A701
att,A242,A971
att,A242,A576
att,A242,A728
att,A242,A812
att,A244,A531
att,A244,A811
att,A244,A520
att,A244,A928
att,A244,A872
att,A246,A851
att,A246,A205
att,A246,A628
att,A246,A688
att,A246,A228
att,A246,A996
att,A246,A1010
att,A246,A39
att,A246,A967
att,A246,A648
att,A246,A804
att,A246,A465
att,A247,A120
att,A247,A707
att,A247,A986
att,A247,A366
att,A247,A285
att,A247,A417
att,A247,A52
att,A247,A459
att,A247,A57
att,A247,A490
att,A247,A198
att,A251,A898
att,A251,A553
att,A252,A641
att,A252,A654
att,A254,A452
att,A254,A424
att,A254,A630
att,A254,A433
att,A254,A1021
att,A254,A526
att,A254,A300
att,A254,A717
att,A254,A1037
att,A254,A182
att,A254,A219
att,A254,A769
att,A254,A146
att,A254,A683
att,A254,A991
att,A254,A888
att,A254,A447
att,A254,A1080
att,A255,A18
att,A255,A507
att,A255,A931
att,A255,A713
att,A256,A988
att,A256,A564
att,A256,A563
att,A256,A332
att,A256,A1012
att,A257,A928
att,A257,A49
att,A257,A1060
att,A259,A118
att,A259,A64
att,A259,A994
att,A259,A555
att,A259,A47
att,A259,A23
att,A259,A229
att,A259,A724
att,A259,A248
att,A259,A1078
att,A259,A452
att,A259,A1017
att,A259,A253
att,A263,A639
att,A263,A285
att,A263,A334
att,A263,A134
att,A263,A738
att,A263,A585
att,A263,A345
att,A263,A1035
att,A270,A821
att,A270,A83
att,A270,A663
att,A270,A143
att,A270,A367
att,A270,A436
att,A270,A471
att,A272,A185
att,A272,A986
att,A272,A362
att,A272,A172
att,A272,A30
att,A272,A650
att,A273,A94
att,A273,A1048
att,A273,A436
att,A273,A406
att,A273,A7
att,A273,A375
att,A273,A211
att,A273,A913
att,A273,A1001
att,A273,A876
att,A275,A265
att,A275,A87
att,A275,A345
att,A275,A509
att,A275,A845
att,A275,A1069
att,A275,A412
att,A275,A221
att,A275,A921
att,A277,A24
att,A277,A292
att,A277,A519
att,A277,A17
att,A277,A261
att,A277,A875
att,A277,A882
att,A277,A716
att,A283,A933
att,A283,A525
att,A283,A189
att,A286,A265
att,A288,A773
att,A288,A992
att,A288,A378
att,A288,A442
att,A288,A998
att,A288,A487
att,A288,A911
att,A288,A758
att,A288,A466
att,A288,A819
att,A288,A260
att,A290,A513
att,A290,A1030
att,A290,A277
att,A290,A623
att,A290,A88
att,A290,A527
att,A290,A804
att,A290,A842
att,A290,A10
att,A290,A510
att,A290,A70
att,A293,A947
att,A293,A950
att,A293,A3
att,A293,A316
att,A293,A990
att,A293,A752
att,A293,A824
att,A293,A319
att,A294,A541
att,A294,A756
att,A294,A153
att,A294,A95
att,A294,A933
att,A296,A652
att,A296,A33
att,A296,A534
att,A296,A822
att,A296,A1031
att,A296,A217
att,A296,A956
att,A296,A969
att,A296,A460
att,A296,A869
att,A296,A833
att,A296,A226
att,A296,A112
att,A296,A116
att,A297,A757
att,A297,A375
att,A297,A267
att,A297,A987
att,A297,A536
att,A297,A136
att,A297,A206
att,A300,A590
att,A300,A959
att,A300,A177
att,A300,A685
att,A300,A264
att,A300,A825
att,A300,A55
att,A300,A562
att,A300,A168
att,A300,A144
att,A300,A17
att,A300,A377
att,A300,A440
att,A300,A695
att,A300,A800
att,A301,A214
att,A301,A699
att,A301,A741
att,A301,A418
att,A301,A775
att,A301,A176
att,A301,A817
att,A301,A749
att,A301,A579
att,A301,A359
att,A301,A822
att,A301,A110
att,A301,A525
att,A301,A493
att,A301,A188
att,A306,A449
att,A306,A351
att,A306,A1058
att,A306,A153
att,A306,A1091
att,A306,A873
att,A306,A776
att,A306,A551
att,A306,A999
att,A307,A272
att,A307,A144
att,A307,A764
att,A307,A296
att,A307,A413
att,A307,A547
att,A307,A316
att,A307,A962
att,A307,A89
att,A307,A1019
att,A307,A479
att,A307,A580
att,A307,A949
att,A307,A390
att,A310,A12
att,A310,A1009
att,A310,A214
att,A310,A315
att,A310,A686
att,A310,A863
att,A310,A517
att,A310,A245
att,A310,A477
att,A310,A832
att,A310,A264
att,A310,A924
att,A310,A898
att,A310,A564
att,A311,A450
att,A312,A487
att,A312,A104
att,A312,A153
att,A312,A1089
att,A312,A116
att,A312,A922
att,A312,A1049
att,A313,A586
att,A313,A759
att,A313,A585
att,A313,A700
att,A313,A887
att,A313,A79
att,A313,A1066
att,A313,A120
att,A313,A295
att,A313,A15
att,A313,A1020
att,A313,A285
att,A313,A158
att,A314,A446
att,A314,A114
att,A314,A587
att,A314,A1060
att,A314,A427
att,A314,A462
att,A314,A1082
att,A314,A399
att,A314,A439
att,A314,A1040
att,A314,A193
att,A314,A445
att,A314,A833
att,A314,A401
att,A314,A58
att,A314,A775
att,A314,A976
att,A315,A65
att,A315,A880
att,A315,A784
att,A315,A1099
att,A315,A1005
att,A315,A834
att,A315,A741
att,A315,A218
att,A315,A896
att,A315,A247
att,A315,A762
att,A315,A814
att,A315,A514
att,A315,A275
att,A315,A824
att,A315,A657
att,A315,A563
att,A315,A720
att,A315,A209
att,A317,A235
att,A317,A481
att,A317,A995
att,A317,A534
att,A317,A454
att,A317,A139
att,A317,A431
att,A317,A885
att,A317,A489
att,A317,A780
att,A317,A194
att,A317,A254
att,A317,A113
att,A317,A1051
att,A317,A759
att,A317,A78
att,A317,A909
att,A317,A128
att,A317,A569
att,A319,A102
att,A319,A219
att,A319,A956
att,A319,A1090
att,A319,A417
att,A319,A530
att,A319,A220
att,A319,A499
att,A319,A1010
att,A320,A877
att,A320,A450
att,A320,A534
att,A320,A605
att,A320,A655
att,A320,A899
att,A320,A1009
att,A320,A923
att,A320,A29
att,A320,A114
att,A320,A113
att,A320,A1000
att,A320,A365
att,A320,A883
att,A320,A599
att,A321,A262
att,A321,A366
att,A321,A896
att,A321,A624
att,A321,A898
att,A321,A529
att,A321,A330
att,A321,A311
att,A321,A64
att,A321,A824
att,A322,A1021
att,A322,A356
att,A322,A1006
att,A322,A866
att,A322,A759
att,A322,A218
att,A322,A51
att,A322,A1055
att,A322,A595
att,A322,A666
att,A322,A1017
att,A322,A629
att,A322,A186
att,A324,A644
att,A324,A843
att,A324,A1054
att,A324,A1046
att,A330,A33
att,A330,A282
att,A330,A771
att,A331,A604
att,A331,A1082
att,A331,A162
att,A331,A469
att,A331,A930
att,A331,A799
att,A331,A491
att,A331,A667
att,A332,A174
att,A332,A268
att,A332,A234
att,A332,A775
att,A332,A165
att,A332,A11
att,A332,A65
att,A332,A802
att,A334,A1039
att,A334,A288
att,A334,A195
att,A334,A974
att,A334,A577
att,A334,A318
att,A334,A934
att,A334,A554
att,A334,A412
att,A334,A274
att,A334,A150
att,A334,A512
att,A335,A100
att,A335,A928
att,A335,A82
att,A335,A1087
att,A335,A935
att,A335,A433
att,A335,A421
att,A335,A967
att,A335,A579
att,A335,A764
att,A335,A875
att,A335,A65
att,A335,A1046
att,A335,A603
att,A335,A756
att,A335,A730
att,A337,A55
att,A337,A587
att,A337,A120
att,A337,A777
att,A337,A465
att,A337,A1087
att,A337,A626
att,A337,A376
att,A337,A119
att,A337,A323
att,A337,A450
att,A337,A216
att,A337,A747
att,A337,A658
att,A337,A966
att,A337,A30
att,A337,A544
att,A338,A295
att,A338,A684
att,A338,A1027
att,A338,A725
att,A338,A370
att,A338,A1021
att,A338,A986
att,A338,A9
att,A338,A300
att,A338,A372
att,A338,A296
att,A338,A359
att,A338,A277
att,A338,A255
att,A338,A1066
att,A338,A989
att,A339,A737
att,A339,A167
att,A339,A648
att,A339,A568
att,A339,A543
att,A339,A773
att,A339,A338
att,A339,A934
att,A339,A220
att,A339,A841
att,A339,A333
att,A339,A1003
att,A339,A675
att,A339,A1021
att,A339,A498
att,A339,A8
att,A339,A109
att,A339,A37
att,A339,A781
att,A340,A430
att,A340,A293
att,A340,A142
att,A340,A166
att,A340,A584
att,A340,A462
att,A340,A884
att,A340,A643
att,A340,A363
att,A340,A1076
att,A340,A618
att,A341,A1069
att,A341,A1037
att,A341,A41
att,A341,A155
att,A341,A231
att,A341,A635
att,A341,A504
att,A341,A701
att,A341,A745
att,A341,A581
att,A341,A228
att,A341,A75
att,A345,A1020
att,A345,A902
att,A345,A743
att,A345,A768
att,A345,A220
att,A345,A881
att,A346,A1030
att,A346,A1057
att,A346,A95
att,A346,A338
att,A346,A136
att,A346,A640
att,A346,A765
att,A346,A421
att,A346,A440
att,A346,A521
att,A346,A807
att,A346,A842
att,A346,A417
att,A346,A506
att,A346,A289
att,A348,A632
att,A348,A600
att,A348,A652
att,A348,A885
att,A349,A911
att,A349,A317
att,A349,A1070
att,A349,A165
att,A349,A115
att,A349,A233
att,A349,A80
att,A349,A718
att,A350,A329
att,A351,A801
att,A351,A1053
att,A352,A441
att,A352,A94
att,A352,A465
att,A352,A750
att,A352,A827
att,A352,A133
att,A353,A631
att,A353,A656
att,A353,A369
att,A353,A507
att,A353,A200
att,A353,A1086
att,A353,A1046
att,A353,A1008
att,A353,A48
att,A353,A584
att,A353,A973
att,A353,A930
att,A353,A331
att,A355,A766
att,A355,A971
att,A355,A196
att,A355,A258
att,A355,A578
att,A355,A247
att,A355,A352
att,A355,A250
att,A355,A549
att,A355,A324
att,A355,A412
att,A355,A544
att,A355,A558
att,A355,A976
att,A358,A34
att,A358,A1023
att,A358,A229
att,A359,A439
att,A359,A83
att,A359,A289
att,A360,A1017
att,A360,A873
att,A360,A125
att,A360,A47
att,A360,A430
att,A360,A785
att,A360,A596
att,A360,A370
att,A360,A318
att,A360,A291
att,A360,A1075
att,A361,A462
att,A361,A706
att,A361,A937
att,A361,A522
att,A362,A188
att,A362,A92
att,A362,A271
att,A362,A326
att,A365,A134
att,A366,A743
att,A366,A373
att,A366,A238
att,A366,A830
att,A369,A705
att,A369,A455
att,A369,A387
att,A369,A643
att,A369,A341
att,A369,A588
att,A369,A651
att,A369,A98
att,A369,A182
att,A369,A310
att,A369,A999
att,A369,A600
att,A372,A991
att,A372,A1031
att,A372,A845
att,A372,A745
att,A372,A663
att,A372,A84
att,A372,A607
att,A372,A846
att,A372,A202
att,A372,A642
att,A372,A22
att,A373,A688
att,A373,A75
att,A373,A485
att,A373,A498
att,A373,A811
att,A373,A831
att,A373,A710
att,A373,A287
att,A373,A39
att,A375,A596
att,A375,A909
att,A375,A836
att,A375,A318
att,A375,A356
att,A375,A813
att,A375,A252
att,A375,A3
att,A375,A273
att,A375,A276
att,A375,A930
att,A375,A118
att,A375,A665
att,A375,A25
att,A375,A328
att,A375,A488
att,A375,A664
att,A376,A667
att,A376,A8
att,A376,A465
att,A376,A806
att,A377,A609
att,A377,A495
att,A377,A25
att,A377,A140
att,A377,A644
att,A377,A429
att,A377,A434
att,A377,A381
att,A377,A66
att,A378,A742
att,A378,A710
att,A378,A1045
att,A378,A182
att,A378,A220
att,A384,A944
att,A388,A813
att,A388,A80
att,A388,A320
att,A389,A1005
att,A389,A255
att,A389,A1020
att,A390,A1073
att,A390,A653
att,A390,A573
att,A390,A812
att,A390,A1006
att,A390,A949
att,A390,A766
att,A390,A234
att,A390,A355
att,A390,A814
att,A390,A104
att,A390,A951
att,A390,A991
att,A390,A732
att,A390,A249
att,A391,A923
att,A391,A1091
att,A391,A629
att,A391,A925
att,A391,A964
att,A391,A178
att,A391,A711
att,A391,A433
att,A391,A982
att,A391,A720
att,A391,A668
att,A391,A416
att,A393,A1048
att,A393,A900
att,A393,A279
att,A393,A274
att,A393,A1038
att,A393,A1088
att,A393,A316
att,A395,A148
att,A395,A773
att,A395,A691
att,A395,A590
att,A395,A896
att,A395,A328
att,A395,A724
att,A395,A915
