Entailment,Arg1,Arg2
sup,A95,A275
sup,A95,A1040
sup,A95,A662
sup,A95,A1068
sup,A95,A271
sup,A95,A396
sup,A95,A1113
sup,A95,A1280
sup,A96,A934
sup,A96,A1000
sup,A96,A1332
sup,A96,A577
sup,A96,A1083
sup,A96,A387
sup,A96,A525
sup,A96,A1137
sup,A96,A479
sup,A96,A481
sup,A96,A14
sup,A99,A954
sup,A99,A570
sup,A99,A1328
sup,A99,A179
sup,A99,A999
sup,A99,A1110
sup,A99,A713
sup,A99,A119
sup,A99,A541
sup,A99,A533
sup,A100,A164
sup,A100,A532
sup,A100,A146
sup,A100,A803
sup,A100,A396
sup,A100,A729
sup,A100,A1050
sup,A100,A1126
sup,A102,A683
sup,A102,A1149
sup,A102,A130
sup,A102,A988
sup,A102,A356
sup,A102,A360
sup,A102,A462
sup,A102,A225
sup,A102,A1043
sup,A102,A338
sup,A102,A1163
sup,A103,A239
sup,A103,A524
sup,A103,A686
sup,A103,A1387
sup,A103,A888
sup,A103,A412
sup,A103,A905
sup,A103,A1029
sup,A103,A318
sup,A103,A489
sup,A103,A140
sup,A103,A267
sup,A103,A443
sup,A103,A529
sup,A103,A1213
sup,A103,A1206
sup,A105,A1191
sup,A105,A30
sup,A105,A923
sup,A105,A478
sup,A105,A453
sup,A105,A1258
sup,A105,A937
sup,A105,A336
sup,A105,A1418
sup,A105,A487
sup,A105,A1059
sup,A105,A157
sup,A105,A946
sup,A106,A102
sup,A106,A2
sup,A106,A525
sup,A106,A15
sup,A106,A403
sup,A106,A468
sup,A106,A409
sup,A106,A517
sup,A106,A114
sup,A106,A491
sup,A107,A169
sup,A107,A1120
sup,A107,A838
sup,A107,A1262
sup,A107,A152
sup,A107,A550
sup,A107,A43
sup,A107,A855
sup,A107,A1049
sup,A107,A171
sup,A107,A1190
sup,A107,A303
sup,A107,A785
sup,A107,A737
sup,A107,A587
sup,A107,A498
sup,A107,A717
sup,A107,A465
sup,A107,A824
sup,A107,A1155
sup,A107,A1441
sup,A107,A205
sup,A107,A143
sup,A107,A1397
sup,A108,A1260
sup,A108,A1328
sup,A108,A74
sup,A108,A341
sup,A108,A83
sup,A108,A217
sup,A108,A901
sup,A108,A19
sup,A108,A635
sup,A108,A255
sup,A108,A950
sup,A108,A764
sup,A108,A1149
sup,A108,A1024
sup,A108,A1482
sup,A108,A752
sup,A108,A453
sup,A108,A1161
sup,A108,A810
sup,A110,A952
sup,A110,A21
sup,A110,A925
sup,A110,A849
sup,A110,A847
sup,A110,A1254
sup,A110,A97
sup,A110,A1367
sup,A110,A224
sup,A110,A238
sup,A110,A468
sup,A110,A1306
sup,A110,A112
sup,A112,A33
sup,A112,A269
sup,A112,A1071
sup,A112,A317
sup,A112,A177
sup,A114,A227
sup,A114,A760
sup,A114,A550
sup,A114,A590
sup,A114,A935
sup,A114,A1253
sup,A114,A764
sup,A114,A1293
sup,A114,A408
sup,A114,A1418
sup,A114,A86
sup,A118,A95
sup,A118,A738
sup,A118,A938
sup,A118,A1208
sup,A118,A1332
sup,A118,A715
sup,A118,A127
sup,A118,A835
sup,A118,A1087
sup,A118,A1147
sup,A118,A1351
sup,A118,A1015
sup,A118,A792
sup,A118,A768
sup,A118,A947
sup,A118,A1143
sup,A118,A313
sup,A119,A1135
sup,A119,A719
sup,A119,A726
sup,A119,A1111
sup,A119,A179
sup,A119,A1108
sup,A119,A1091
sup,A119,A444
sup,A119,A1005
sup,A119,A286
sup,A119,A813
sup,A119,A1276
sup,A119,A169
sup,A119,A1027
sup,A119,A967
sup,A119,A1476
sup,A119,A358
sup,A119,A81
sup,A119,A924
sup,A119,A868
sup,A119,A755
sup,A121,A852
sup,A121,A72
sup,A121,A634
sup,A121,A1093
sup,A121,A199
sup,A121,A651
sup,A121,A675
sup,A121,A761
sup,A121,A126
sup,A121,A930
sup,A121,A1328
sup,A121,A664
sup,A123,A1321
sup,A123,A1258
sup,A123,A112
sup,A123,A1009
sup,A123,A61
sup,A123,A1245
sup,A123,A563
sup,A123,A966
sup,A123,A1079
sup,A123,A880
sup,A123,A1226
sup,A123,A1067
sup,A123,A1016
sup,A123,A1173
sup,A123,A1032
sup,A123,A1449
sup,A123,A249
sup,A123,A1111
sup,A123,A1488
sup,A123,A825
sup,A124,A423
sup,A124,A422
sup,A124,A154
sup,A124,A1491
sup,A124,A1310
sup,A124,A937
sup,A124,A1276
sup,A124,A683
sup,A129,A1183
sup,A129,A490
sup,A129,A337
sup,A129,A1387
sup,A129,A620
sup,A129,A548
sup,A129,A772
sup,A129,A1252
sup,A129,A518
sup,A129,A1130
sup,A129,A981
sup,A129,A561
sup,A129,A1079
sup,A132,A1205
sup,A132,A598
sup,A132,A1407
sup,A132,A893
sup,A132,A189
sup,A132,A1210
sup,A132,A1040
sup,A132,A983
sup,A132,A1258
sup,A132,A719
sup,A132,A1142
sup,A132,A378
sup,A132,A266
sup,A132,A684
sup,A132,A672
sup,A132,A32
sup,A132,A212
sup,A132,A890
sup,A132,A1389
sup,A132,A1009
sup,A132,A815
sup,A132,A135
sup,A133,A152
sup,A133,A547
sup,A134,A1356
sup,A137,A741
sup,A137,A79
sup,A137,A1442
sup,A137,A1361
sup,A137,A720
sup,A137,A895
sup,A137,A825
sup,A137,A878
sup,A137,A128
sup,A137,A458
sup,A137,A370
sup,A137,A725
sup,A137,A466
sup,A140,A334
sup,A140,A31
sup,A140,A1058
sup,A140,A1475
sup,A140,A537
sup,A140,A163
sup,A140,A948
sup,A140,A235
sup,A140,A522
sup,A140,A342
sup,A140,A223
sup,A140,A710
sup,A140,A139
sup,A140,A232
sup,A140,A709
sup,A140,A842
sup,A140,A337
sup,A144,A891
sup,A144,A366
sup,A144,A513
sup,A145,A745
sup,A145,A1199
sup,A145,A257
sup,A145,A420
sup,A145,A845
sup,A145,A95
sup,A145,A1228
sup,A145,A1437
sup,A145,A252
sup,A148,A723
sup,A148,A1190
sup,A148,A806
sup,A148,A41
sup,A148,A1392
sup,A148,A1420
sup,A148,A106
sup,A148,A1191
sup,A148,A1402
sup,A148,A150
sup,A148,A767
sup,A148,A460
sup,A148,A1253
sup,A148,A751
sup,A148,A1385
sup,A148,A554
sup,A148,A1476
sup,A148,A1228
sup,A150,A715
sup,A150,A893
sup,A151,A996
sup,A151,A1233
sup,A151,A157
sup,A151,A1396
sup,A156,A1230
sup,A156,A670
sup,A156,A701
sup,A156,A175
sup,A156,A1216
sup,A156,A817
sup,A156,A793
sup,A156,A673
sup,A156,A546
sup,A156,A1493
sup,A156,A484
sup,A156,A1288
sup,A156,A1178
sup,A156,A451
sup,A156,A511
sup,A157,A1310
sup,A157,A225
sup,A157,A1180
sup,A157,A26
sup,A157,A220
sup,A157,A931
sup,A157,A1206
sup,A157,A257
sup,A157,A1178
sup,A157,A1289
sup,A157,A952
sup,A157,A425
sup,A157,A976
sup,A157,A279
sup,A158,A1274
sup,A158,A33
sup,A158,A1228
sup,A158,A638
sup,A158,A370
sup,A158,A676
sup,A158,A1262
sup,A161,A1366
sup,A161,A1269
sup,A161,A11
sup,A161,A1071
sup,A161,A1010
sup,A161,A349
sup,A161,A779
sup,A161,A456
sup,A161,A1378
sup,A161,A1215
sup,A161,A794
sup,A161,A1046
sup,A161,A876
sup,A161,A865
sup,A161,A153
sup,A161,A1444
sup,A161,A1237
sup,A161,A25
sup,A163,A522
sup,A163,A580
sup,A163,A548
sup,A163,A854
sup,A163,A76
sup,A163,A1152
sup,A163,A547
sup,A163,A1298
sup,A163,A688
sup,A163,A406
sup,A163,A10
sup,A163,A761
sup,A163,A594
sup,A163,A1333
sup,A163,A447
sup,A163,A99
sup,A164,A823
sup,A164,A224
sup,A164,A426
sup,A164,A311
sup,A164,A386
sup,A164,A661
sup,A164,A243
sup,A164,A305
sup,A164,A726
sup,A164,A590
sup,A164,A277
sup,A164,A532
sup,A166,A584
sup,A166,A1391
sup,A167,A279
sup,A167,A796
sup,A167,A516
sup,A167,A444
sup,A167,A841
sup,A167,A984
sup,A167,A76
sup,A167,A152
sup,A167,A181
sup,A167,A611
sup,A167,A1237
sup,A167,A126
sup,A167,A28
sup,A167,A893
sup,A167,A1370
sup,A169,A433
sup,A169,A99
sup,A169,A1122
sup,A169,A8
sup,A169,A681
sup,A169,A581
sup,A169,A558
sup,A169,A985
sup,A169,A1355
sup,A169,A397
sup,A169,A1287
sup,A169,A417
sup,A169,A736
sup,A169,A10
sup,A169,A1047
sup,A169,A151
sup,A169,A1154
sup,A169,A583
sup,A174,A1384
sup,A174,A926
sup,A174,A454
sup,A174,A88
sup,A174,A976
sup,A174,A471
sup,A174,A623
sup,A174,A938
sup,A174,A1048
sup,A174,A647
sup,A174,A811
sup,A177,A426
sup,A177,A1093
sup,A177,A816
sup,A177,A1183
sup,A177,A474
sup,A177,A609
sup,A177,A1008
sup,A177,A984
sup,A177,A268
sup,A177,A1289
sup,A177,A509
sup,A177,A1117
sup,A177,A1149
sup,A177,A601
sup,A177,A354
sup,A177,A926
sup,A179,A1222
sup,A179,A340
sup,A179,A255
sup,A180,A1068
sup,A181,A1278
sup,A181,A801
sup,A181,A346
sup,A181,A1115
sup,A181,A987
sup,A181,A1315
sup,A181,A69
sup,A181,A260
sup,A181,A463
sup,A181,A1320
sup,A181,A697
sup,A181,A789
sup,A186,A55
sup,A186,A1063
sup,A186,A276
sup,A186,A518
sup,A186,A821
sup,A186,A418
sup,A186,A266
sup,A191,A209
sup,A191,A602
sup,A191,A486
sup,A191,A1186
sup,A191,A1184
sup,A191,A819
sup,A191,A145
sup,A191,A593
sup,A191,A22
sup,A191,A163
sup,A191,A1007
sup,A191,A1015
sup,A191,A1434
sup,A191,A1461
sup,A191,A1454
sup,A192,A734
sup,A192,A591
sup,A192,A1220
sup,A192,A163
sup,A192,A348
sup,A192,A111
sup,A192,A57
sup,A192,A189
sup,A193,A1007
sup,A193,A1301
sup,A193,A933
sup,A193,A1420
sup,A193,A814
sup,A193,A1160
sup,A193,A618
sup,A193,A850
sup,A193,A1050
sup,A193,A704
sup,A193,A1093
sup,A193,A488
sup,A193,A997
sup,A198,A66
sup,A198,A691
sup,A198,A80
sup,A198,A116
sup,A198,A12
sup,A198,A0
sup,A198,A1202
sup,A198,A517
sup,A198,A277
sup,A198,A1329
sup,A198,A970
sup,A198,A1423
sup,A201,A428
sup,A201,A1008
sup,A201,A423
sup,A201,A587
sup,A204,A338
sup,A204,A869
sup,A204,A627
sup,A204,A703
sup,A204,A1367
sup,A204,A960
sup,A204,A730
sup,A206,A1333
sup,A206,A1160
sup,A206,A1171
sup,A206,A1390
sup,A206,A1290
sup,A206,A1028
sup,A206,A1418
sup,A206,A817
sup,A206,A1359
sup,A206,A1097
sup,A206,A1430
sup,A207,A1463
sup,A207,A1323
sup,A207,A69
sup,A207,A91
sup,A207,A293
sup,A207,A857
sup,A207,A1328
sup,A207,A1222
sup,A207,A221
sup,A207,A63
sup,A207,A570
sup,A207,A890
sup,A207,A812
sup,A207,A317
sup,A207,A138
sup,A208,A1288
sup,A208,A651
sup,A208,A659
sup,A208,A204
sup,A208,A490
sup,A208,A781
sup,A208,A1498
sup,A208,A388
sup,A208,A1347
sup,A208,A849
sup,A209,A471
sup,A209,A519
sup,A209,A135
sup,A209,A1354
sup,A209,A482
sup,A209,A811
sup,A210,A562
sup,A210,A154
sup,A210,A1485
sup,A210,A360
sup,A210,A998
sup,A211,A1398
sup,A211,A1076
sup,A211,A522
sup,A211,A752
sup,A211,A921
sup,A211,A1313
sup,A211,A1229
sup,A211,A759
sup,A211,A1278
sup,A211,A119
sup,A211,A165
sup,A211,A845
sup,A211,A1267
sup,A211,A433
sup,A211,A38
sup,A211,A1308
sup,A212,A1154
sup,A212,A1425
sup,A212,A1219
sup,A212,A951
sup,A212,A96
sup,A212,A1136
sup,A212,A193
sup,A212,A691
sup,A212,A1213
sup,A212,A1134
sup,A212,A534
sup,A212,A1376
sup,A212,A196
sup,A212,A187
sup,A212,A270
sup,A212,A466
sup,A212,A1138
sup,A212,A317
sup,A212,A1172
sup,A212,A154
sup,A212,A1087
sup,A212,A1295
sup,A212,A682
sup,A212,A1440
sup,A212,A631
sup,A213,A634
sup,A213,A815
sup,A213,A1217
sup,A213,A1008
sup,A214,A465
sup,A214,A1041
sup,A214,A346
sup,A221,A1024
sup,A221,A186
sup,A221,A993
sup,A221,A748
sup,A221,A811
sup,A221,A1130
sup,A221,A454
sup,A221,A16
sup,A221,A35
sup,A221,A683
sup,A221,A1456
sup,A221,A1426
sup,A221,A1422
sup,A221,A191
sup,A221,A0
sup,A221,A1316
sup,A221,A832
sup,A221,A1398
sup,A221,A694
sup,A221,A1122
sup,A222,A1033
sup,A222,A600
sup,A222,A587
sup,A222,A1446
sup,A222,A1420
sup,A222,A1439
sup,A222,A1466
sup,A222,A1478
sup,A222,A1119
sup,A222,A1184
sup,A222,A194
sup,A222,A224
sup,A222,A1224
sup,A222,A1318
sup,A224,A586
sup,A224,A223
sup,A224,A1409
sup,A224,A1034
sup,A224,A486
sup,A224,A572
sup,A224,A824
sup,A224,A810
sup,A225,A862
sup,A225,A997
sup,A226,A154
sup,A226,A84
sup,A226,A1176
sup,A226,A47
sup,A226,A187
sup,A226,A1250
sup,A226,A1018
sup,A226,A54
sup,A226,A8
sup,A226,A359
sup,A229,A1114
sup,A229,A878
sup,A229,A1463
sup,A229,A1467
sup,A230,A134
sup,A230,A1218
sup,A230,A1095
sup,A230,A381
sup,A230,A578
sup,A230,A184
sup,A230,A378
sup,A230,A157
sup,A230,A78
sup,A230,A576
sup,A230,A654
sup,A231,A1433
sup,A231,A758
sup,A231,A1098
sup,A231,A982
sup,A231,A788
sup,A231,A1063
sup,A231,A515
sup,A231,A979
sup,A231,A839
sup,A231,A1332
sup,A231,A1404
sup,A231,A557
sup,A231,A179
sup,A231,A1420
sup,A231,A608
sup,A231,A80
sup,A231,A542
sup,A231,A801
sup,A232,A437
sup,A232,A334
sup,A232,A1031
sup,A232,A1117
sup,A232,A773
sup,A232,A8
sup,A232,A254
sup,A233,A1378
sup,A233,A1113
sup,A233,A1221
sup,A233,A1414
sup,A233,A565
sup,A233,A239
sup,A233,A268
sup,A233,A685
sup,A233,A466
sup,A233,A605
sup,A233,A917
sup,A233,A1349
sup,A237,A665
sup,A237,A495
sup,A237,A1231
sup,A237,A476
sup,A237,A1163
sup,A237,A1211
sup,A237,A696
sup,A237,A758
sup,A237,A439
sup,A237,A650
sup,A237,A831
sup,A237,A1407
sup,A237,A1081
sup,A237,A1417
sup,A237,A921
sup,A237,A95
sup,A237,A585
sup,A237,A1371
sup,A237,A778
sup,A239,A1110
sup,A239,A177
sup,A239,A1452
sup,A239,A1054
sup,A239,A231
sup,A241,A181
sup,A241,A952
sup,A241,A1208
sup,A241,A444
sup,A243,A1216
sup,A243,A665
sup,A243,A1215
sup,A243,A825
sup,A243,A713
sup,A243,A1329
sup,A243,A901
sup,A243,A1460
sup,A243,A1393
sup,A243,A1289
sup,A243,A1305
sup,A250,A821
sup,A250,A1277
sup,A250,A1296
sup,A250,A1015
sup,A250,A333
sup,A250,A832
sup,A250,A20
sup,A250,A360
sup,A250,A671
sup,A250,A335
sup,A250,A604
sup,A250,A803
sup,A251,A833
sup,A251,A505
sup,A251,A868
sup,A251,A245
sup,A251,A1094
sup,A251,A1448
sup,A251,A1104
sup,A251,A1415
sup,A251,A122
sup,A251,A225
sup,A251,A1446
sup,A251,A597
sup,A251,A584
sup,A251,A733
sup,A252,A1189
sup,A252,A68
sup,A252,A701
sup,A252,A1331
sup,A252,A79
sup,A252,A247
sup,A252,A1065
sup,A252,A1358
sup,A252,A1092
sup,A252,A652
sup,A252,A1399
sup,A252,A229
sup,A252,A451
sup,A252,A200
sup,A255,A432
sup,A258,A468
sup,A258,A1174
sup,A258,A4
sup,A258,A1441
sup,A258,A1232
sup,A259,A890
sup,A259,A395
sup,A259,A545
sup,A263,A570
sup,A263,A1
sup,A263,A50
sup,A263,A1343
sup,A263,A769
sup,A263,A618
sup,A264,A17
sup,A264,A1013
sup,A265,A876
sup,A265,A1347
sup,A265,A1073
sup,A265,A544
sup,A265,A575
sup,A265,A328
sup,A265,A182
sup,A265,A562
sup,A265,A946
sup,A265,A765
sup,A265,A597
sup,A265,A745
sup,A265,A225
sup,A265,A738
sup,A265,A1127
sup,A265,A140
sup,A265,A247
sup,A266,A744
sup,A266,A1045
sup,A266,A760
sup,A266,A995
sup,A266,A1189
sup,A266,A1196
sup,A266,A1362
sup,A266,A603
sup,A266,A342
sup,A266,A98
sup,A266,A1201
sup,A266,A29
sup,A266,A170
sup,A268,A183
sup,A268,A342
sup,A268,A627
sup,A268,A462
sup,A268,A707
sup,A268,A832
sup,A268,A506
sup,A268,A138
sup,A268,A1216
sup,A268,A1039
sup,A268,A37
sup,A271,A974
sup,A271,A908
sup,A271,A1095
sup,A271,A263
sup,A271,A1466
sup,A271,A941
sup,A271,A709
sup,A271,A817
sup,A271,A1439
sup,A271,A1443
sup,A274,A724
sup,A274,A625
sup,A274,A1022
sup,A274,A80
sup,A274,A42
sup,A274,A248
sup,A274,A1401
sup,A274,A161
sup,A275,A338
sup,A275,A1368
sup,A275,A48
sup,A275,A1482
sup,A275,A223
sup,A275,A268
sup,A275,A149
sup,A275,A1213
sup,A275,A1009
sup,A275,A61
sup,A275,A707
sup,A275,A490
sup,A276,A627
sup,A276,A936
sup,A276,A754
sup,A277,A219
sup,A277,A1439
sup,A277,A552
sup,A277,A1396
sup,A278,A1289
sup,A278,A1224
sup,A278,A1402
sup,A278,A192
sup,A278,A1457
sup,A278,A729
sup,A278,A1279
sup,A278,A730
sup,A278,A985
sup,A278,A198
sup,A279,A585
sup,A279,A333
sup,A280,A1015
sup,A280,A192
sup,A280,A840
sup,A280,A1102
sup,A280,A982
sup,A281,A721
sup,A281,A615
sup,A281,A1294
sup,A281,A344
sup,A281,A791
sup,A281,A358
sup,A281,A847
sup,A281,A354
sup,A281,A624
sup,A281,A389
sup,A281,A722
sup,A281,A675
sup,A281,A416
sup,A281,A519
sup,A281,A177
sup,A281,A182
sup,A281,A120
sup,A281,A1494
sup,A281,A1046
sup,A281,A796
sup,A283,A374
sup,A283,A551
sup,A283,A915
sup,A283,A152
sup,A283,A562
sup,A283,A1003
sup,A283,A687
sup,A283,A659
sup,A283,A843
sup,A283,A353
sup,A283,A761
sup,A283,A148
sup,A283,A294
sup,A283,A1034
sup,A285,A1071
sup,A286,A175
sup,A286,A1307
sup,A286,A683
sup,A287,A1164
sup,A287,A810
sup,A288,A981
sup,A288,A1127
sup,A288,A839
sup,A288,A492
sup,A288,A646
sup,A288,A262
sup,A288,A909
sup,A288,A443
sup,A288,A1476
sup,A288,A114
sup,A288,A954
sup,A288,A887
sup,A289,A1131
sup,A289,A1218
sup,A289,A714
sup,A289,A1203
sup,A289,A30
sup,A289,A1321
sup,A289,A4
sup,A293,A565
sup,A293,A770
sup,A293,A934
sup,A293,A1210
sup,A293,A613
sup,A293,A74
sup,A293,A409
sup,A293,A30
sup,A293,A1393
sup,A293,A442
sup,A293,A1158
sup,A293,A425
sup,A293,A248
sup,A293,A1274
sup,A293,A1398
sup,A293,A1482
sup,A293,A118
sup,A294,A1073
sup,A294,A430
sup,A294,A395
sup,A294,A900
sup,A294,A1034
sup,A294,A1063
sup,A294,A1198
sup,A294,A762
sup,A294,A483
sup,A294,A610
sup,A294,A518
sup,A295,A490
sup,A295,A18
sup,A295,A288
sup,A299,A1386
sup,A299,A127
sup,A299,A186
sup,A299,A1034
sup,A299,A222
sup,A299,A376
sup,A299,A1137
sup,A302,A528
sup,A302,A655
sup,A302,A868
sup,A302,A85
sup,A302,A1045
sup,A302,A1095
sup,A302,A936
sup,A302,A1409
sup,A302,A438
sup,A302,A35
sup,A303,A1091
sup,A303,A1458
sup,A303,A101
sup,A303,A280
sup,A306,A99
sup,A306,A1476
sup,A306,A10
sup,A306,A1004
sup,A306,A890
sup,A306,A956
sup,A306,A162
sup,A306,A1115
sup,A306,A870
sup,A306,A214
sup,A306,A1348
sup,A306,A872
sup,A306,A461
sup,A306,A1398
sup,A306,A4
sup,A306,A217
sup,A306,A958
sup,A306,A655
sup,A306,A1317
sup,A307,A333
sup,A307,A293
sup,A307,A401
sup,A307,A668
sup,A307,A1445
sup,A307,A1199
sup,A307,A1300
sup,A307,A1372
sup,A309,A1104
sup,A309,A44
sup,A309,A585
sup,A309,A342
sup,A309,A994
sup,A309,A253
sup,A309,A96
sup,A309,A452
sup,A314,A1119
sup,A314,A827
sup,A315,A224
sup,A315,A1274
sup,A315,A1492
sup,A315,A1053
sup,A315,A620
sup,A315,A734
sup,A315,A314
sup,A315,A253
sup,A316,A1262
sup,A316,A709
sup,A316,A184
sup,A316,A530
sup,A316,A773
sup,A317,A553
sup,A317,A704
sup,A318,A518
sup,A318,A407
sup,A318,A1455
sup,A318,A1230
sup,A318,A1317
sup,A319,A702
sup,A319,A1167
sup,A319,A919
sup,A319,A1047
sup,A319,A1196
sup,A319,A1378
sup,A319,A27
sup,A319,A1027
sup,A319,A226
sup,A329,A1115
sup,A329,A1112
sup,A329,A498
sup,A329,A1347
sup,A332,A691
sup,A332,A302
sup,A332,A1178
sup,A332,A1153
sup,A332,A123
sup,A332,A1431
sup,A332,A1385
sup,A332,A37
sup,A332,A1448
sup,A334,A206
sup,A334,A881
sup,A334,A62
sup,A334,A810
sup,A334,A211
sup,A334,A924
sup,A334,A1053
sup,A334,A1477
sup,A334,A1394
sup,A334,A98
sup,A334,A1187
sup,A334,A459
sup,A334,A938
sup,A334,A578
sup,A334,A497
sup,A334,A606
sup,A334,A819
sup,A334,A1049
sup,A334,A290
sup,A334,A373
sup,A334,A514
sup,A334,A450
sup,A334,A764
sup,A335,A58
sup,A335,A1303
sup,A335,A115
sup,A335,A857
sup,A335,A444
sup,A335,A1402
sup,A335,A785
sup,A335,A1224
sup,A335,A932
sup,A335,A1006
sup,A335,A476
sup,A336,A850
sup,A336,A326
sup,A336,A527
sup,A336,A1480
sup,A336,A521
sup,A336,A1150
sup,A336,A352
sup,A336,A1163
sup,A336,A831
sup,A336,A1303
sup,A336,A105
sup,A336,A301
sup,A338,A342
sup,A338,A159
sup,A338,A697
sup,A338,A467
sup,A338,A966
sup,A338,A337
sup,A338,A261
sup,A338,A598
sup,A338,A940
sup,A338,A562
sup,A341,A1327
sup,A341,A676
sup,A341,A584
sup,A341,A1014
sup,A341,A1040
sup,A341,A696
sup,A341,A1221
sup,A341,A1339
sup,A341,A374
sup,A341,A1044
sup,A341,A1249
sup,A341,A882
sup,A341,A918
sup,A346,A536
sup,A346,A42
sup,A346,A447
sup,A346,A1231
sup,A346,A1399
sup,A346,A227
sup,A346,A1486
sup,A346,A964
sup,A346,A1295
sup,A346,A791
sup,A346,A327
sup,A346,A1308
sup,A346,A538
sup,A346,A460
sup,A346,A799
sup,A346,A708
sup,A346,A492
sup,A346,A235
sup,A347,A1054
sup,A347,A534
sup,A347,A583
sup,A347,A418
sup,A347,A761
sup,A347,A435
sup,A347,A407
sup,A347,A318
sup,A347,A502
sup,A347,A456
sup,A347,A1095
sup,A347,A257
sup,A353,A1270
sup,A353,A248
sup,A353,A744
sup,A353,A394
sup,A353,A1008
sup,A353,A741
sup,A353,A1279
sup,A353,A29
sup,A353,A89
sup,A353,A219
sup,A353,A1409
sup,A353,A1426
sup,A353,A849
sup,A353,A1496
sup,A353,A1457
sup,A353,A1258
sup,A354,A606
sup,A354,A449
sup,A354,A1392
sup,A354,A945
sup,A354,A193
sup,A354,A925
sup,A354,A958
sup,A354,A436
sup,A354,A239
sup,A354,A190
sup,A354,A809
sup,A354,A453
sup,A354,A775
sup,A354,A1052
sup,A354,A1253
sup,A355,A264
sup,A355,A94
sup,A355,A102
sup,A355,A753
sup,A355,A1106
sup,A355,A995
sup,A355,A221
sup,A355,A1026
sup,A355,A319
sup,A355,A1232
sup,A355,A1291
sup,A355,A854
sup,A355,A89
sup,A355,A1372
sup,A355,A1167
sup,A360,A631
sup,A360,A513
sup,A360,A1138
sup,A360,A634
sup,A360,A917
sup,A360,A1062
sup,A360,A223
sup,A360,A178
sup,A360,A717
sup,A360,A378
sup,A361,A1128
sup,A361,A996
sup,A361,A813
sup,A361,A78
sup,A361,A565
sup,A361,A1335
sup,A361,A1387
sup,A361,A1293
sup,A361,A1104
sup,A361,A1148
sup,A361,A1114
sup,A361,A1143
sup,A361,A263
sup,A361,A692
sup,A361,A1017
sup,A361,A882
sup,A361,A687
sup,A361,A674
sup,A361,A380
sup,A361,A1272
sup,A361,A193
sup,A361,A33
sup,A366,A620
sup,A366,A1443
sup,A366,A1311
sup,A366,A250
sup,A366,A497
sup,A366,A907
sup,A366,A1333
sup,A366,A476
sup,A368,A216
sup,A368,A1101
sup,A368,A60
sup,A368,A398
sup,A368,A254
sup,A368,A1215
sup,A368,A283
sup,A368,A207
sup,A368,A322
sup,A368,A353
sup,A369,A561
sup,A369,A7
sup,A369,A1261
sup,A369,A1460
sup,A369,A865
sup,A369,A351
sup,A369,A995
sup,A369,A182
sup,A369,A331
sup,A369,A19
sup,A369,A1458
sup,A370,A1403
sup,A370,A800
sup,A370,A1170
sup,A370,A1243
sup,A370,A227
sup,A370,A232
sup,A370,A712
sup,A370,A1129
sup,A370,A764
sup,A370,A1325
sup,A370,A70
sup,A370,A1049
sup,A370,A125
sup,A370,A428
sup,A370,A43
sup,A370,A1221
sup,A370,A228
sup,A370,A1153
sup,A370,A1246
sup,A370,A210
sup,A370,A1229
sup,A374,A1371
sup,A374,A804
sup,A374,A1050
sup,A374,A769
sup,A374,A995
sup,A374,A1198
sup,A374,A1106
sup,A374,A926
sup,A374,A1283
sup,A374,A1097
sup,A374,A1449
sup,A374,A1357
sup,A376,A940
sup,A376,A1252
sup,A376,A950
sup,A376,A482
sup,A376,A1114
sup,A376,A582
sup,A376,A746
sup,A376,A297
sup,A376,A1023
sup,A376,A866
sup,A376,A801
sup,A376,A56
sup,A377,A336
sup,A377,A1491
sup,A377,A1251
sup,A377,A1092
sup,A378,A636
sup,A378,A805
sup,A378,A1291
sup,A378,A782
sup,A378,A558
sup,A378,A1146
sup,A378,A1399
sup,A378,A321
sup,A378,A1019
sup,A378,A1173
sup,A378,A169
sup,A378,A207
sup,A378,A308
sup,A387,A565
sup,A387,A211
sup,A387,A422
sup,A387,A1406
sup,A387,A1251
sup,A387,A700
sup,A387,A1235
sup,A387,A787
sup,A387,A546
sup,A387,A1113
sup,A388,A6
sup,A388,A1337
sup,A388,A577
sup,A388,A1061
sup,A388,A1206
sup,A388,A1137
sup,A388,A244
sup,A389,A1185
sup,A389,A995
sup,A389,A1184
sup,A389,A636
sup,A389,A1307
sup,A389,A22
sup,A389,A260
sup,A389,A673
sup,A389,A1401
sup,A389,A1374
sup,A389,A11
sup,A389,A30
sup,A389,A1029
sup,A391,A14
sup,A391,A1272
sup,A391,A463
sup,A391,A551
sup,A391,A1220
sup,A391,A1119
sup,A391,A1226
sup,A391,A407
sup,A391,A1455
sup,A391,A1490
sup,A391,A1245
sup,A391,A440
sup,A391,A1375
sup,A391,A719
sup,A391,A98
sup,A391,A804
sup,A391,A439
sup,A391,A243
sup,A396,A226
sup,A396,A5
sup,A396,A157
sup,A396,A798
sup,A396,A653
sup,A396,A900
sup,A396,A1260
sup,A396,A383
sup,A396,A955
sup,A396,A581
sup,A396,A479
sup,A396,A724
sup,A396,A1337
sup,A396,A874
sup,A398,A1252
sup,A398,A685
sup,A398,A263
sup,A398,A1178
sup,A398,A655
sup,A398,A181
sup,A398,A975
sup,A398,A66
sup,A398,A633
sup,A398,A838
sup,A398,A810
sup,A398,A1311
sup,A398,A606
sup,A398,A819
sup,A398,A782
sup,A398,A1315
sup,A398,A622
sup,A398,A1141
