Entailment,Arg1,Arg2
sup,A83,A567
sup,A83,A1048
sup,A83,A620
sup,A83,A1052
sup,A83,A339
sup,A83,A32
sup,A83,A706
sup,A85,A1973
sup,A85,A369
sup,A85,A1627
sup,A85,A576
sup,A85,A52
sup,A85,A1069
sup,A85,A610
sup,A85,A229
sup,A85,A1053
sup,A85,A1382
sup,A85,A142
sup,A87,A1965
sup,A87,A606
sup,A87,A286
sup,A87,A59
sup,A87,A410
sup,A87,A1984
sup,A87,A771
sup,A87,A985
sup,A87,A933
sup,A87,A139
sup,A87,A1111
sup,A87,A1737
sup,A87,A1667
sup,A87,A69
sup,A87,A1803
sup,A87,A232
sup,A87,A43
sup,A87,A1206
sup,A87,A434
sup,A87,A406
sup,A87,A124
sup,A87,A1270
sup,A88,A635
sup,A88,A57
sup,A88,A1794
sup,A88,A208
sup,A88,A1355
sup,A88,A1076
sup,A88,A378
sup,A88,A1725
sup,A88,A1503
sup,A88,A461
sup,A88,A127
sup,A88,A1313
sup,A88,A801
sup,A90,A681
sup,A91,A476
sup,A91,A31
sup,A91,A1361
sup,A91,A656
sup,A91,A1923
sup,A91,A1843
sup,A91,A1543
sup,A91,A102
sup,A91,A90
sup,A91,A959
sup,A91,A158
sup,A91,A194
sup,A91,A1969
sup,A94,A957
sup,A94,A1314
sup,A94,A936
sup,A94,A1953
sup,A94,A974
sup,A94,A1301
sup,A94,A1532
sup,A94,A178
sup,A94,A982
sup,A94,A1840
sup,A94,A344
sup,A94,A1691
sup,A94,A1753
sup,A94,A704
sup,A95,A1724
sup,A95,A1769
sup,A95,A1347
sup,A95,A1107
sup,A95,A1551
sup,A95,A291
sup,A95,A674
sup,A95,A1047
sup,A95,A192
sup,A95,A520
sup,A95,A857
sup,A96,A251
sup,A96,A982
sup,A96,A1991
sup,A96,A1041
sup,A96,A436
sup,A96,A432
sup,A96,A1243
sup,A96,A1478
sup,A96,A1844
sup,A96,A1448
sup,A96,A368
sup,A96,A27
sup,A96,A250
sup,A96,A1466
sup,A96,A590
sup,A96,A1904
sup,A97,A1083
sup,A97,A919
sup,A97,A1150
sup,A97,A6
sup,A97,A1329
sup,A97,A719
sup,A97,A826
sup,A97,A1479
sup,A97,A212
sup,A97,A164
sup,A97,A90
sup,A97,A1375
sup,A97,A1949
sup,A97,A676
sup,A97,A1748
sup,A97,A1965
sup,A97,A1459
sup,A97,A802
sup,A97,A1438
sup,A97,A428
sup,A97,A1580
sup,A97,A1716
sup,A97,A1918
sup,A100,A1243
sup,A100,A1499
sup,A100,A961
sup,A100,A1234
sup,A100,A331
sup,A100,A1732
sup,A100,A1891
sup,A104,A1184
sup,A104,A248
sup,A104,A1301
sup,A104,A451
sup,A104,A775
sup,A104,A1282
sup,A104,A1678
sup,A104,A1436
sup,A105,A374
sup,A105,A1987
sup,A105,A29
sup,A105,A1250
sup,A107,A1110
sup,A107,A1523
sup,A107,A618
sup,A107,A848
sup,A107,A742
sup,A107,A1200
sup,A107,A1322
sup,A107,A693
sup,A107,A1379
sup,A107,A233
sup,A107,A1135
sup,A107,A1691
sup,A107,A300
sup,A107,A1051
sup,A111,A1396
sup,A111,A1797
sup,A111,A1814
sup,A112,A298
sup,A112,A648
sup,A112,A465
sup,A112,A719
sup,A112,A413
sup,A112,A1545
sup,A112,A332
sup,A112,A378
sup,A112,A364
sup,A112,A1460
sup,A112,A970
sup,A112,A1688
sup,A112,A920
sup,A112,A558
sup,A112,A1246
sup,A112,A1632
sup,A112,A409
sup,A112,A1675
sup,A112,A732
sup,A113,A934
sup,A113,A1885
sup,A113,A839
sup,A113,A1850
sup,A113,A1562
sup,A113,A1666
sup,A113,A900
sup,A113,A187
sup,A113,A1380
sup,A113,A208
sup,A113,A1753
sup,A113,A1472
sup,A113,A194
sup,A113,A213
sup,A113,A271
sup,A113,A247
sup,A113,A1206
sup,A113,A1746
sup,A114,A1848
sup,A114,A92
sup,A114,A137
sup,A114,A869
sup,A114,A266
sup,A114,A279
sup,A114,A142
sup,A114,A403
sup,A114,A774
sup,A118,A1342
sup,A118,A1235
sup,A118,A13
sup,A118,A576
sup,A118,A770
sup,A119,A1017
sup,A119,A1024
sup,A119,A940
sup,A119,A201
sup,A119,A1061
sup,A119,A1827
sup,A120,A1164
sup,A120,A1491
sup,A120,A774
sup,A123,A330
sup,A124,A1626
sup,A124,A38
sup,A124,A1983
sup,A124,A510
sup,A124,A1000
sup,A124,A109
sup,A124,A444
sup,A124,A52
sup,A124,A1292
sup,A124,A1167
sup,A124,A477
sup,A124,A1533
sup,A124,A1237
sup,A124,A1295
sup,A124,A856
sup,A124,A1219
sup,A124,A1083
sup,A124,A1509
sup,A124,A217
sup,A124,A372
sup,A124,A1505
sup,A124,A1805
sup,A124,A1494
sup,A125,A353
sup,A125,A1666
sup,A125,A1601
sup,A125,A1345
sup,A125,A644
sup,A125,A316
sup,A125,A1192
sup,A125,A1307
sup,A125,A1269
sup,A125,A574
sup,A125,A306
sup,A132,A292
sup,A132,A161
sup,A133,A1413
sup,A134,A278
sup,A134,A291
sup,A134,A1036
sup,A134,A1762
sup,A134,A891
sup,A134,A1767
sup,A137,A1691
sup,A137,A1433
sup,A137,A912
sup,A137,A427
sup,A137,A378
sup,A137,A953
sup,A137,A841
sup,A137,A778
sup,A137,A1122
sup,A137,A1612
sup,A137,A1651
sup,A137,A220
sup,A137,A812
sup,A137,A1323
sup,A137,A39
sup,A137,A1145
sup,A137,A1189
sup,A137,A922
sup,A138,A434
sup,A138,A1217
sup,A138,A808
sup,A138,A1374
sup,A138,A57
sup,A138,A14
sup,A138,A45
sup,A138,A939
sup,A138,A1534
sup,A138,A238
sup,A138,A76
sup,A138,A1900
sup,A138,A1336
sup,A138,A1388
sup,A138,A186
sup,A138,A1472
sup,A138,A1140
sup,A138,A1485
sup,A138,A923
sup,A139,A17
sup,A139,A731
sup,A139,A1221
sup,A139,A1670
sup,A139,A800
sup,A139,A981
sup,A139,A1849
sup,A139,A1264
sup,A139,A1440
sup,A139,A1379
sup,A139,A422
sup,A139,A596
sup,A139,A397
sup,A139,A1038
sup,A139,A1353
sup,A139,A1048
sup,A139,A1240
sup,A139,A1924
sup,A139,A548
sup,A139,A1779
sup,A140,A587
sup,A140,A1867
sup,A140,A1906
sup,A140,A1805
sup,A140,A585
sup,A140,A811
sup,A140,A412
sup,A140,A13
sup,A140,A1982
sup,A140,A708
sup,A140,A1490
sup,A140,A1757
sup,A140,A1963
sup,A140,A694
sup,A140,A479
sup,A140,A1597
sup,A140,A958
sup,A140,A849
sup,A140,A77
sup,A140,A216
sup,A142,A1318
sup,A142,A616
sup,A142,A279
sup,A142,A456
sup,A142,A254
sup,A142,A1138
sup,A142,A1844
sup,A142,A828
sup,A142,A834
sup,A142,A623
sup,A142,A711
sup,A142,A919
sup,A142,A172
sup,A142,A1689
sup,A145,A578
sup,A146,A122
sup,A146,A536
sup,A146,A928
sup,A146,A42
sup,A146,A811
sup,A146,A820
sup,A146,A871
sup,A146,A1673
sup,A146,A1946
sup,A146,A443
sup,A150,A549
sup,A150,A1346
sup,A150,A431
sup,A150,A878
sup,A150,A655
sup,A150,A1069
sup,A150,A97
sup,A150,A116
sup,A150,A711
sup,A150,A350
sup,A150,A1164
sup,A153,A155
sup,A153,A428
sup,A153,A1916
sup,A153,A37
sup,A153,A1930
sup,A153,A1268
sup,A153,A113
sup,A153,A99
sup,A154,A412
sup,A154,A1110
sup,A154,A964
sup,A154,A1595
sup,A154,A806
sup,A154,A1300
sup,A154,A1269
sup,A154,A1794
sup,A154,A1403
sup,A154,A979
sup,A154,A826
sup,A154,A1119
sup,A154,A1376
sup,A154,A892
sup,A154,A506
sup,A154,A1293
sup,A154,A340
sup,A154,A1414
sup,A154,A480
sup,A154,A1309
sup,A154,A1422
sup,A156,A1361
sup,A160,A267
sup,A163,A1260
sup,A163,A251
sup,A163,A694
sup,A163,A154
sup,A163,A77
sup,A163,A722
sup,A163,A1765
sup,A163,A1757
sup,A163,A1821
sup,A163,A229
sup,A163,A161
sup,A164,A1418
sup,A164,A180
sup,A164,A1276
sup,A164,A175
sup,A164,A434
sup,A164,A373
sup,A164,A700
sup,A164,A1633
sup,A164,A1941
sup,A164,A418
sup,A164,A439
sup,A164,A563
sup,A164,A1098
sup,A164,A825
sup,A164,A806
sup,A164,A635
sup,A164,A997
sup,A164,A1622
sup,A164,A916
sup,A164,A1505
sup,A164,A1364
sup,A164,A426
sup,A164,A1890
sup,A164,A1123
sup,A164,A1171
sup,A164,A537
sup,A164,A1203
sup,A169,A751
sup,A169,A588
sup,A169,A1940
sup,A169,A18
sup,A169,A349
sup,A169,A1020
sup,A169,A1086
sup,A169,A651
sup,A169,A1179
sup,A169,A847
sup,A169,A491
sup,A169,A904
sup,A169,A119
sup,A169,A1300
sup,A169,A864
sup,A169,A145
sup,A169,A1226
sup,A169,A1046
sup,A169,A203
sup,A169,A128
sup,A169,A1654
sup,A171,A879
sup,A171,A275
sup,A171,A1175
sup,A171,A1296
sup,A171,A1216
sup,A171,A1966
sup,A171,A1166
sup,A171,A786
sup,A171,A1271
sup,A171,A979
sup,A172,A1160
sup,A172,A955
sup,A172,A1303
sup,A172,A1090
sup,A172,A1220
sup,A172,A1199
sup,A172,A1551
sup,A172,A224
sup,A172,A1540
sup,A172,A396
sup,A172,A1075
sup,A172,A993
sup,A175,A331
sup,A175,A844
sup,A175,A1309
sup,A175,A80
sup,A175,A1848
sup,A175,A1990
sup,A175,A285
sup,A175,A405
sup,A175,A572
sup,A175,A1133
sup,A175,A739
sup,A175,A1262
sup,A175,A804
sup,A175,A1837
sup,A175,A1937
sup,A175,A187
sup,A175,A276
sup,A175,A133
sup,A175,A222
sup,A175,A225
sup,A176,A1515
sup,A176,A455
sup,A176,A1330
sup,A176,A1704
sup,A177,A174
sup,A177,A1593
sup,A177,A1075
sup,A177,A14
sup,A180,A720
sup,A180,A1768
sup,A180,A776
sup,A180,A842
sup,A180,A1199
sup,A180,A538
sup,A180,A1721
sup,A180,A390
sup,A180,A973
sup,A180,A760
sup,A180,A135
sup,A180,A1180
sup,A180,A1981
sup,A180,A1959
sup,A180,A1218
sup,A180,A553
sup,A180,A1780
sup,A180,A1949
sup,A180,A1730
sup,A180,A1668
sup,A185,A611
sup,A185,A1960
sup,A185,A910
sup,A185,A320
sup,A185,A1547
sup,A188,A983
sup,A188,A1789
sup,A188,A659
sup,A188,A790
sup,A188,A1275
sup,A188,A287
sup,A188,A925
sup,A188,A1465
sup,A188,A1599
sup,A188,A901
sup,A188,A963
sup,A188,A1252
sup,A188,A1571
sup,A188,A566
sup,A188,A1354
sup,A189,A364
sup,A189,A947
sup,A189,A1207
sup,A189,A432
sup,A189,A321
sup,A189,A1654
sup,A189,A1169
sup,A189,A1674
sup,A189,A1613
sup,A189,A112
sup,A189,A1970
sup,A189,A1871
sup,A189,A412
sup,A189,A1913
sup,A189,A1403
sup,A189,A1464
sup,A189,A1366
sup,A189,A943
sup,A189,A688
sup,A193,A816
sup,A193,A1563
sup,A193,A1201
sup,A193,A1159
sup,A193,A520
sup,A194,A1865
sup,A194,A1924
sup,A194,A1919
sup,A194,A91
sup,A194,A226
sup,A195,A1489
sup,A195,A133
sup,A195,A682
sup,A195,A1325
sup,A195,A1199
sup,A195,A517
sup,A195,A1399
sup,A195,A1461
sup,A195,A52
sup,A196,A1825
sup,A196,A1291
sup,A196,A407
sup,A196,A1643
sup,A196,A329
sup,A196,A1686
sup,A196,A1100
sup,A196,A500
sup,A196,A83
sup,A196,A185
sup,A196,A864
sup,A199,A614
sup,A199,A1975
sup,A199,A1128
sup,A199,A829
sup,A201,A1267
sup,A202,A458
sup,A202,A744
sup,A202,A1859
sup,A202,A129
sup,A202,A933
sup,A202,A741
sup,A202,A508
sup,A202,A547
sup,A202,A1260
sup,A202,A643
sup,A202,A1099
sup,A202,A227
sup,A202,A1989
sup,A202,A1088
sup,A202,A1277
sup,A202,A1110
sup,A202,A646
sup,A202,A732
sup,A202,A64
sup,A203,A598
sup,A203,A977
sup,A203,A1176
sup,A203,A924
sup,A203,A1373
sup,A203,A500
sup,A203,A1003
sup,A203,A238
sup,A203,A95
sup,A203,A249
sup,A203,A1103
sup,A203,A1915
sup,A203,A860
sup,A203,A1754
sup,A203,A578
sup,A204,A1611
sup,A204,A102
sup,A204,A770
sup,A204,A1226
sup,A204,A1104
sup,A204,A552
sup,A205,A1727
sup,A205,A1002
sup,A205,A410
sup,A205,A1266
sup,A205,A439
sup,A205,A1605
sup,A205,A700
sup,A205,A1326
sup,A208,A1334
sup,A208,A526
sup,A208,A1529
sup,A208,A233
sup,A208,A733
sup,A208,A1749
sup,A208,A657
sup,A208,A1975
sup,A208,A446
sup,A208,A286
sup,A208,A481
sup,A209,A784
sup,A209,A1193
sup,A209,A1220
sup,A209,A1670
sup,A209,A1595
sup,A209,A958
sup,A209,A22
sup,A209,A720
sup,A209,A1647
sup,A211,A1180
sup,A211,A1624
sup,A211,A1116
sup,A211,A948
sup,A211,A847
sup,A211,A1654
sup,A211,A401
sup,A211,A832
sup,A211,A665
sup,A211,A1146
sup,A211,A1258
sup,A211,A1584
sup,A211,A1518
sup,A211,A283
sup,A211,A1636
sup,A211,A1960
sup,A213,A232
sup,A213,A67
sup,A213,A121
sup,A213,A1747
sup,A213,A1728
sup,A213,A145
sup,A213,A1919
sup,A213,A138
sup,A213,A956
sup,A213,A59
sup,A213,A397
sup,A213,A1969
sup,A213,A1045
sup,A213,A117
sup,A213,A1704
sup,A213,A1308
sup,A213,A635
sup,A213,A612
sup,A213,A1182
sup,A213,A283
sup,A216,A1998
sup,A216,A1300
sup,A216,A677
sup,A216,A184
sup,A216,A503
sup,A216,A1892
sup,A216,A917
sup,A216,A394
sup,A216,A1717
sup,A216,A1361
sup,A216,A976
sup,A216,A445
sup,A216,A522
sup,A217,A1296
sup,A217,A1579
sup,A217,A1224
sup,A217,A586
sup,A217,A498
sup,A217,A1998
sup,A217,A830
sup,A217,A1015
sup,A217,A469
sup,A217,A1621
sup,A217,A1510
sup,A217,A47
sup,A217,A744
sup,A217,A1467
sup,A217,A1817
sup,A217,A1204
sup,A217,A562
sup,A217,A1042
sup,A217,A889
sup,A217,A127
sup,A217,A715
sup,A217,A454
sup,A217,A1525
sup,A217,A808
sup,A217,A1418
sup,A219,A965
sup,A219,A635
sup,A219,A1840
sup,A219,A849
sup,A219,A1239
sup,A219,A1472
sup,A221,A661
sup,A221,A1426
sup,A221,A180
sup,A221,A1249
sup,A221,A404
sup,A221,A809
sup,A222,A675
sup,A222,A1799
sup,A222,A592
sup,A222,A610
sup,A222,A373
sup,A222,A642
sup,A222,A1131
sup,A222,A782
sup,A222,A915
sup,A222,A234
sup,A222,A1363
sup,A222,A1410
sup,A222,A1501
sup,A222,A413
sup,A222,A6
sup,A222,A935
sup,A223,A108
sup,A223,A869
sup,A223,A1834
sup,A223,A1592
sup,A223,A1407
sup,A223,A356
sup,A223,A1289
sup,A223,A1887
sup,A223,A1185
sup,A225,A853
sup,A225,A1063
sup,A225,A1146
sup,A225,A1761
sup,A225,A1152
sup,A225,A496
sup,A225,A230
sup,A225,A1726
sup,A225,A1345
sup,A226,A1191
sup,A226,A502
sup,A226,A1096
sup,A226,A542
sup,A226,A1123
sup,A226,A735
sup,A226,A875
sup,A226,A920
sup,A226,A125
sup,A226,A356
sup,A226,A1779
sup,A226,A1242
sup,A227,A1022
sup,A227,A965
sup,A227,A1456
sup,A227,A1216
sup,A227,A1234
sup,A227,A1092
sup,A227,A604
sup,A227,A217
sup,A227,A1962
sup,A227,A132
sup,A227,A737
sup,A227,A510
sup,A229,A920
sup,A229,A458
sup,A229,A362
sup,A229,A1119
sup,A229,A1564
sup,A229,A65
sup,A229,A178
sup,A229,A257
sup,A229,A1723
sup,A229,A367
sup,A229,A942
sup,A229,A1060
sup,A229,A303
sup,A229,A1509
sup,A229,A1126
sup,A229,A314
sup,A229,A318
sup,A230,A778
sup,A230,A1532
sup,A230,A1143
sup,A230,A1725
sup,A230,A1014
sup,A230,A1967
sup,A230,A360
sup,A230,A476
sup,A230,A1825
sup,A230,A1326
sup,A230,A1149
sup,A230,A855
sup,A230,A700
sup,A230,A1630
sup,A231,A80
sup,A231,A614
sup,A231,A1425
sup,A231,A991
sup,A231,A1154
sup,A232,A952
sup,A232,A859
sup,A232,A1617
sup,A232,A853
sup,A232,A456
sup,A232,A277
sup,A232,A1128
sup,A232,A271
sup,A232,A1811
sup,A232,A1881
sup,A232,A1149
sup,A232,A1445
sup,A232,A1257
sup,A232,A1099
sup,A233,A1432
sup,A233,A1289
sup,A233,A1169
sup,A233,A33
sup,A233,A896
sup,A233,A1139
sup,A233,A1909
sup,A233,A143
sup,A233,A1721
sup,A233,A1301
sup,A233,A827
sup,A233,A1466
sup,A233,A1177
sup,A233,A1901
sup,A233,A1581
sup,A233,A1499
sup,A233,A770
sup,A234,A455
sup,A234,A10
sup,A234,A171
sup,A234,A1020
sup,A234,A1526
sup,A236,A1428
sup,A236,A911
sup,A236,A1154
sup,A236,A1996
sup,A236,A1561
sup,A236,A1356
sup,A236,A1545
sup,A236,A1650
sup,A237,A118
sup,A237,A1814
sup,A237,A599
sup,A237,A1525
sup,A237,A968
sup,A237,A52
sup,A237,A352
sup,A237,A597
sup,A237,A1909
sup,A237,A1793
sup,A237,A520
sup,A237,A343
sup,A237,A672
sup,A237,A465
sup,A237,A154
sup,A237,A1302
sup,A237,A471
sup,A237,A1041
sup,A240,A1283
sup,A240,A338
sup,A240,A1675
sup,A240,A1171
sup,A240,A1466
sup,A240,A693
sup,A240,A289
sup,A240,A169
sup,A240,A1114
sup,A240,A1797
sup,A240,A1953
sup,A240,A818
sup,A240,A691
sup,A240,A1990
sup,A240,A1495
sup,A240,A516
sup,A240,A1736
sup,A240,A1058
sup,A240,A1993
sup,A240,A589
sup,A240,A1351
sup,A240,A1026
sup,A244,A1831
sup,A244,A211
sup,A244,A862
sup,A244,A1696
sup,A244,A1861
sup,A244,A748
sup,A244,A1017
sup,A244,A1098
sup,A244,A1521
sup,A244,A1786
sup,A244,A989
sup,A245,A352
sup,A245,A1975
sup,A245,A1134
sup,A245,A1141
sup,A245,A927
sup,A245,A1957
sup,A245,A1224
sup,A249,A444
sup,A249,A1137
sup,A249,A1393
sup,A249,A1110
sup,A249,A223
sup,A249,A697
sup,A249,A1153
sup,A249,A1426
sup,A249,A1970
sup,A249,A1429
sup,A249,A265
sup,A249,A551
sup,A250,A1454
sup,A250,A1151
sup,A250,A778
sup,A250,A1649
sup,A250,A1876
sup,A250,A1874
sup,A250,A520
sup,A250,A33
sup,A250,A883
sup,A250,A1973
sup,A250,A680
sup,A250,A929
sup,A250,A968
sup,A250,A1255
sup,A250,A192
sup,A253,A1110
sup,A253,A1140
sup,A253,A1651
sup,A255,A765
sup,A255,A1981
sup,A255,A1039
sup,A255,A368
sup,A255,A1700
sup,A256,A974
sup,A256,A702
sup,A256,A466
sup,A256,A1277
sup,A256,A160
sup,A256,A1699
sup,A256,A1334
sup,A256,A1806
sup,A256,A1344
sup,A256,A564
sup,A256,A1110
sup,A256,A246
sup,A256,A1768
sup,A257,A723
sup,A257,A1825
sup,A257,A881
sup,A257,A1669
sup,A257,A776
sup,A257,A217
sup,A257,A1343
sup,A257,A307
sup,A257,A1765
sup,A257,A1424
sup,A257,A935
sup,A257,A546
sup,A257,A896
sup,A257,A1521
sup,A261,A1323
sup,A261,A1238
sup,A261,A1090
sup,A261,A560
sup,A261,A912
sup,A261,A492
sup,A261,A933
sup,A261,A1372
sup,A261,A1111
sup,A261,A532
sup,A261,A477
sup,A261,A865
sup,A261,A724
sup,A261,A1517
sup,A261,A1282
sup,A262,A1600
sup,A263,A132
sup,A263,A835
sup,A263,A962
sup,A263,A267
sup,A264,A149
sup,A264,A1982
sup,A264,A1278
sup,A264,A1395
sup,A264,A50
sup,A266,A520
sup,A266,A524
sup,A266,A992
sup,A266,A517
sup,A266,A745
sup,A266,A501
sup,A266,A254
sup,A266,A702
sup,A268,A838
sup,A268,A249
sup,A268,A1017
sup,A268,A843
sup,A268,A1374
sup,A268,A1578
sup,A268,A1755
sup,A268,A354
sup,A268,A195
sup,A268,A533
sup,A268,A1035
sup,A268,A1233
sup,A268,A1751
sup,A268,A608
sup,A268,A185
sup,A268,A866
sup,A268,A1052
sup,A268,A1944
sup,A269,A495
sup,A269,A1889
sup,A269,A1634
sup,A269,A160
sup,A269,A126
sup,A269,A1987
sup,A269,A1363
sup,A269,A349
sup,A269,A776
sup,A269,A750
sup,A269,A324
sup,A269,A1607
sup,A269,A108
sup,A269,A1833
sup,A269,A1414
sup,A270,A965
sup,A270,A1119
sup,A270,A1245
sup,A270,A399
sup,A270,A50
sup,A270,A1238
sup,A270,A827
sup,A270,A1068
sup,A270,A1779
sup,A270,A317
sup,A270,A1836
sup,A270,A1608
sup,A270,A1839
sup,A270,A329
sup,A270,A1513
sup,A270,A1340
sup,A270,A1487
sup,A270,A1400
sup,A271,A949
sup,A271,A993
sup,A271,A638
sup,A273,A876
sup,A273,A1817
sup,A273,A1927
sup,A273,A1684
sup,A274,A1668
sup,A274,A199
sup,A274,A518
sup,A274,A482
sup,A274,A1121
sup,A276,A924
sup,A276,A1927
sup,A276,A1698
sup,A276,A396
sup,A276,A35
sup,A276,A752
sup,A276,A1663
sup,A276,A652
sup,A276,A802
sup,A276,A1206
sup,A276,A94
sup,A276,A1713
sup,A276,A53
sup,A277,A368
sup,A277,A664
sup,A277,A324
sup,A277,A379
sup,A277,A942
sup,A277,A367
sup,A277,A1753
sup,A277,A290
sup,A277,A1071
sup,A277,A470
sup,A277,A1329
sup,A277,A279
sup,A277,A1861
sup,A277,A1751
sup,A277,A1038
sup,A278,A1364
sup,A278,A1931
sup,A278,A132
sup,A278,A908
sup,A278,A447
sup,A278,A1182
sup,A278,A999
sup,A278,A103
sup,A278,A149
sup,A278,A1253
sup,A278,A1059
sup,A278,A1571
sup,A278,A297
sup,A278,A1624
sup,A278,A811
sup,A288,A1203
sup,A288,A1149
sup,A293,A155
sup,A293,A1164
sup,A293,A286
sup,A293,A1283
sup,A293,A1414
sup,A293,A1215
sup,A293,A908
sup,A293,A1371
sup,A293,A1017
sup,A295,A714
sup,A295,A1199
sup,A295,A182
sup,A295,A1080
sup,A295,A826
sup,A295,A1921
sup,A295,A477
sup,A295,A378
sup,A295,A1081
sup,A296,A1221
sup,A296,A43
sup,A296,A1158
sup,A296,A1776
sup,A296,A1602
sup,A296,A478
sup,A296,A1914
sup,A296,A1017
sup,A297,A1128
sup,A297,A155
sup,A297,A1767
sup,A297,A455
sup,A297,A695
sup,A297,A109
sup,A298,A500
sup,A298,A673
sup,A298,A344
sup,A298,A826
sup,A298,A1843
sup,A298,A1821
sup,A298,A1212
sup,A298,A397
sup,A298,A1620
sup,A298,A1104
sup,A298,A204
sup,A300,A76
sup,A300,A945
sup,A300,A993
sup,A300,A1433
sup,A300,A786
sup,A301,A1346
sup,A301,A1430
sup,A301,A1376
sup,A302,A1560
sup,A302,A794
sup,A302,A77
sup,A302,A1410
sup,A302,A1394
sup,A302,A497
sup,A302,A1455
sup,A302,A1451
sup,A302,A1005
sup,A302,A281
sup,A302,A329
sup,A302,A1258
sup,A302,A1837
sup,A302,A68
sup,A302,A454
sup,A302,A720
sup,A303,A1705
sup,A303,A986
sup,A303,A1999
sup,A303,A1353
sup,A303,A936
sup,A303,A1827
sup,A303,A276
sup,A304,A1940
sup,A304,A1899
sup,A304,A1860
sup,A304,A1851
sup,A304,A1346
sup,A309,A286
sup,A309,A1881
sup,A311,A1399
sup,A311,A1843
sup,A311,A134
sup,A311,A138
sup,A311,A1212
sup,A311,A417
sup,A311,A1214
sup,A311,A222
sup,A311,A2
sup,A311,A793
sup,A311,A1637
sup,A311,A1485
sup,A312,A1632
sup,A312,A256
sup,A312,A378
sup,A312,A1086
sup,A312,A1060
sup,A312,A38
sup,A312,A1715
sup,A312,A204
sup,A312,A244
sup,A312,A1314
sup,A312,A1926
sup,A312,A612
sup,A312,A1740
sup,A312,A1905
sup,A312,A1005
sup,A312,A362
sup,A313,A1742
sup,A313,A928
sup,A313,A459
sup,A314,A1896
sup,A314,A1053
sup,A314,A44
sup,A314,A1320
sup,A315,A814
sup,A315,A397
sup,A315,A563
sup,A315,A1836
sup,A315,A1511
sup,A315,A500
sup,A315,A1970
sup,A315,A985
sup,A315,A479
sup,A315,A1860
sup,A315,A218
sup,A315,A1524
sup,A316,A821
sup,A316,A447
sup,A316,A453
sup,A316,A29
sup,A316,A650
sup,A316,A1597
sup,A316,A1519
sup,A316,A302
sup,A316,A637
sup,A316,A780
sup,A316,A310
sup,A316,A23
sup,A316,A1110
sup,A316,A670
sup,A317,A1351
sup,A317,A287
sup,A317,A778
sup,A317,A1443
sup,A317,A1330
sup,A317,A1173
sup,A317,A1828
sup,A317,A1804
sup,A317,A1614
sup,A317,A1645
sup,A317,A375
sup,A317,A1537
sup,A317,A106
sup,A317,A1906
sup,A317,A827
sup,A317,A444
sup,A317,A160
sup,A320,A1196
sup,A320,A334
sup,A320,A1547
sup,A320,A1913
sup,A320,A1642
sup,A320,A124
sup,A320,A1445
sup,A320,A430
sup,A320,A1684
sup,A320,A1995
sup,A320,A1458
sup,A320,A183
sup,A320,A1890
sup,A320,A849
sup,A320,A290
sup,A320,A386
sup,A320,A524
sup,A320,A1777
sup,A320,A1603
sup,A320,A69
sup,A321,A614
sup,A321,A1103
sup,A321,A188
sup,A321,A1380
sup,A321,A1612
sup,A322,A279
sup,A322,A721
sup,A322,A1213
sup,A322,A1869
sup,A322,A1137
sup,A322,A1712
sup,A322,A484
sup,A322,A361
sup,A322,A1808
sup,A322,A1165
sup,A322,A238
sup,A322,A1443
sup,A324,A1778
sup,A324,A1730
sup,A324,A1989
sup,A324,A625
sup,A324,A1403
sup,A329,A568
sup,A329,A1606
sup,A329,A89
sup,A329,A1425
sup,A329,A1935
sup,A329,A408
sup,A329,A529
sup,A329,A877
sup,A329,A1056
sup,A329,A172
sup,A329,A1932
sup,A329,A1229
sup,A329,A1496
sup,A329,A450
sup,A329,A1545
sup,A329,A1965
sup,A329,A125
sup,A329,A1859
sup,A329,A580
sup,A336,A1932
sup,A336,A1632
sup,A336,A716
sup,A336,A991
sup,A336,A1246
sup,A336,A470
sup,A336,A1471
sup,A336,A437
sup,A336,A629
sup,A336,A41
sup,A336,A751
sup,A336,A1291
sup,A336,A1008
sup,A336,A458
sup,A339,A1272
sup,A339,A1175
sup,A339,A260
sup,A340,A322
sup,A340,A1286
sup,A340,A936
sup,A340,A777
sup,A341,A289
sup,A341,A1602
sup,A341,A1421
sup,A341,A1222
sup,A342,A671
sup,A342,A1728
sup,A342,A803
sup,A342,A48
sup,A342,A1669
sup,A342,A477
sup,A342,A181
sup,A342,A1473
sup,A342,A958
sup,A342,A104
sup,A342,A1867
sup,A342,A1901
sup,A342,A1691
sup,A342,A162
sup,A342,A459
sup,A342,A1702
sup,A342,A1079
sup,A342,A1794
sup,A342,A770
sup,A342,A1777
sup,A342,A109
sup,A342,A740
sup,A342,A825
sup,A343,A1986
sup,A343,A1403
sup,A344,A35
sup,A344,A706
sup,A344,A1962
sup,A344,A1570
sup,A344,A392
sup,A344,A1657
sup,A344,A1889
sup,A344,A866
sup,A345,A1885
sup,A345,A948
sup,A345,A276
sup,A345,A560
sup,A345,A196
sup,A345,A1041
sup,A345,A576
sup,A345,A1568
sup,A345,A622
sup,A345,A606
sup,A345,A1157
sup,A346,A1827
sup,A346,A1385
sup,A346,A286
sup,A346,A1758
sup,A346,A1339
sup,A346,A94
sup,A346,A1273
sup,A346,A942
sup,A346,A277
sup,A346,A1852
sup,A346,A1664
sup,A346,A1047
sup,A354,A566
